,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15895,191.53110730593608,30623575943512.516,31676598396311.54,-583981588125.1697,14967366992326.797,13330425490497.287,17293212992110.168,766.0768645357687,30.0,62.0,0.0
15896,191.54299847792998,30623797722335.027,31676882713824.652,-583982170489.3433,14965642307378.127,13328637684291.682,17295222576936.123,766.1244292237443,30.0,62.0,0.0
15897,191.5548896499239,30624021159531.848,31677168689509.992,-583982752726.9336,14963919099272.246,13326851355257.574,17297232342964.932,766.1719939117199,30.0,62.0,0.0
15898,191.5667808219178,30624246250747.996,31677456319012.617,-583983334837.9724,14962197365089.58,13325066500475.316,17299242288761.258,766.2195585996956,30.0,62.0,0.0
15899,191.5786719939117,30624472991656.285,31677745598005.37,-583983916822.4912,14960477101914.744,13323283117029.45,17301252412913.365,766.2671232876712,30.0,62.0,0.0
15900,191.59056316590562,30624701377956.746,31678036522188.344,-583984498680.5156,14958758306836.568,13321501202008.738,17303262714032.543,766.3146879756468,30.0,62.0,0.0
15901,191.60245433789953,30624931405376.027,31678329087288.2,-583985080412.0852,14957040976948.035,13319720752506.09,17305273190752.5,766.3622526636225,30.0,62.0,0.0
15902,191.61434550989347,30625163069666.746,31678623289057.625,-583985662017.2155,14955325109346.277,13317941765618.576,17307283841728.816,766.4098173515981,30.0,62.0,0.0
15903,191.62623668188738,30625396366607.09,31678919123274.83,-583986243495.9492,14953610701132.594,13316164238447.418,17309294665638.436,766.4573820395739,30.0,62.0,0.0
15904,191.6381278538813,30625631292000.066,31679216585742.86,-583986824848.3132,14951897749412.326,13314388168097.887,17311305661179.102,766.5049467275494,30.0,62.0,0.0
15905,191.6500190258752,30625867841673.12,31679515672289.21,-583987406074.3402,14950186251294.941,13312613551679.377,17313316827068.857,766.5525114155251,30.0,62.0,0.0
15906,191.6619101978691,30626106011477.55,31679816378765.215,-583987987174.0507,14948476203893.912,13310840386305.303,17315328162045.604,766.6000761035008,30.0,62.0,0.0
15907,191.673801369863,30626345797288.082,31680118701045.637,-583988568147.4874,14946767604326.83,13309068669093.174,17317339664866.543,766.6476407914763,30.0,62.0,0.0
15908,191.68569254185692,30626587195002.3,31680422635028.1,-583989148994.6796,14945060449715.232,13307298397164.453,17319351334307.799,766.695205479452,30.0,62.0,0.0
15909,191.69758371385083,30626830200540.29,31680728176632.74,-583989729715.642,14943354737184.713,13305529567644.684,17321363169163.916,766.7427701674277,30.0,62.0,0.0
15910,191.70947488584474,30627074809844.047,31681035321801.574,-583990310310.4226,14941650463864.773,13303762177663.277,17323375168247.473,766.7903348554033,30.0,62.0,0.0
15911,191.72136605783865,30627321018877.19,31681344066498.277,-583990890779.0479,14939947626888.947,13301996224353.703,17325387330388.629,766.837899543379,30.0,62.0,0.0
15912,191.73325722983256,30627568823624.434,31681654406707.6,-583991471121.539,14938246223394.668,13300231704853.332,17327399654434.72,766.8854642313546,30.0,62.0,0.0
15913,191.7451484018265,30627818220091.215,31681966338435.016,-583992051337.9462,14936546250523.309,13298468616303.447,17329412139249.898,766.9330289193304,30.0,62.0,0.0
15914,191.7570395738204,30628069204303.31,31682279857706.344,-583992631428.2758,14934847705420.137,13296706955849.27,17331424783714.727,766.9805936073059,30.0,62.0,0.0
15915,191.76893074581432,30628321772306.367,31682594960567.273,-583993211392.5685,14933150585234.281,13294946720639.848,17333437586725.807,767.0281582952816,30.0,62.0,0.0
15916,191.78082191780823,30628575920165.67,31682911643083.125,-583993791230.8573,14931454887118.812,13293187907828.184,17335450547195.414,767.0757229832573,30.0,62.0,0.0
15917,191.79271308980213,30628831643965.66,31683229901338.375,-583994370943.1796,14929760608230.611,13291430514571.076,17337463664051.182,767.1232876712328,30.0,62.0,0.0
15918,191.80460426179604,30629088939809.605,31683549731436.336,-583994950529.5554,14928067745730.406,13289674538029.195,17339476936235.73,767.1708523592085,30.0,62.0,0.0
15919,191.81649543378995,30629347803819.26,31683871129498.81,-583995529990.0033,14926376296782.7,13287919975366.982,17341490362706.355,767.2184170471842,30.0,62.0,0.0
15920,191.82838660578386,30629608232134.574,31684194091665.773,-583996109324.5754,14924686258555.885,13286166823752.738,17343503942434.705,767.2659817351598,30.0,62.0,0.0
15921,191.84027777777777,30629870220913.246,31684518614094.973,-583996688533.2926,14922997628222.074,13284415080358.52,17345517674406.438,767.3135464231354,30.0,62.0,0.0
15922,191.85216894977168,30630133766330.65,31684844692961.816,-583997267616.1796,14921310402957.234,13282664742360.225,17347531557621.006,767.3611111111111,30.0,62.0,0.0
15923,191.8640601217656,30630398864579.18,31685172324458.75,-583997846573.2799,14919624579941.008,13280915806937.414,17349545591091.266,767.4086757990867,30.0,62.0,0.0
15924,191.8759512937595,30630665511868.25,31685501504795.21,-583998425404.6123,14917940156356.828,13279168271273.463,17351559773843.238,767.4562404870624,30.0,62.0,0.0
15925,191.88784246575344,30630933704423.86,31685832230197.258,-583999004110.2142,14916257129391.852,13277422132555.447,17353574104915.865,767.5038051750381,30.0,62.0,0.0
15926,191.89973363774735,30631203438488.39,31686164496907.29,-583999582690.1089,14914575496236.973,13275677387974.205,17355588583360.672,767.5513698630137,30.0,62.0,0.0
15927,191.91162480974126,30631474710320.195,31686498301183.72,-584000161144.3315,14912895254086.758,13273934034724.22,17357603208241.537,767.5989345509893,30.0,62.0,0.0
15928,191.92351598173516,30631747516193.527,31686833639300.824,-584000739472.91,14911216400139.5,13272192070003.723,17359617978634.482,767.646499238965,30.0,62.0,0.0
15929,191.93540715372907,30632021852398.09,31687170507548.36,-584001317675.8728,14909538931597.15,13270451491014.594,17361632893627.328,767.6940639269407,30.0,62.0,0.0
15930,191.94729832572298,30632297715238.887,31687508902231.355,-584001895753.2601,14907862845665.324,13268712294962.37,17363647952319.54,767.7416286149162,30.0,62.0,0.0
15931,191.9591894977169,30632575101035.97,31687848819669.92,-584002473705.0969,14906188139553.312,13266974479056.277,17365663153821.947,767.7891933028919,30.0,62.0,0.0
15932,191.9710806697108,30632854006124.188,31688190256198.926,-584003051531.4056,14904514810474.035,13265238040509.174,17367678497256.541,767.8367579908676,30.0,62.0,0.0
15933,191.9829718417047,30633134426852.926,31688533208167.812,-584003629232.2219,14902842855644.03,13263502976537.518,17369693981756.25,767.8843226788432,30.0,62.0,0.0
15934,191.99486301369862,30633416359585.895,31688877671940.324,-584004206807.5779,14901172272283.459,13261769284361.408,17371709606464.684,767.9318873668188,30.0,62.0,0.0
15935,192.00675418569253,30633699800700.934,31689223643894.332,-584004784257.4991,14899503057616.096,13260036961204.543,17373725370535.979,767.9794520547945,30.0,62.0,0.0
15936,192.01864535768647,30633984746589.758,31689571120421.6,-584005361582.0219,14897835208869.295,13258306004294.207,17375741273134.57,768.0270167427702,30.0,62.0,0.0
15937,192.03053652968038,30634271193657.746,31689920097927.547,-584005938781.174,14896168723274.006,13256576410861.281,17377757313434.957,768.0745814307458,30.0,62.0,0.0
15938,192.04242770167428,30634559138323.797,31690270572831.105,-584006515854.9792,14894503598064.752,13254848178140.223,17379773490621.576,768.1221461187215,30.0,62.0,0.0
15939,192.0543188736682,30634848577020.035,31690622541564.45,-584007092803.4791,14892839830479.607,13253121303369.027,17381789803888.564,768.1697108066971,30.0,62.0,0.0
15940,192.0662100456621,30635139506191.7,31690976000572.844,-584007669626.6965,14891177417760.215,13251395783789.275,17383806252439.566,768.2172754946727,30.0,62.0,0.0
15941,192.078101217656,30635431922296.887,31691330946314.438,-584008246324.6586,14889516357151.715,13249671616646.04,17385822835487.625,768.2648401826484,30.0,62.0,0.0
15942,192.08999238964992,30635725821806.395,31691687375260.062,-584008822897.4019,14887856645902.816,13247948799187.953,17387839552254.895,768.312404870624,30.0,62.0,0.0
15943,192.10188356164383,30636021201203.555,31692045283893.09,-584009399344.9567,14886198281265.725,13246227328667.15,17389856401972.568,768.3599695585997,30.0,62.0,0.0
15944,192.11377473363774,30636318056984.027,31692404668709.22,-584009975667.3479,14884541260496.16,13244507202339.29,17391873383880.654,768.4075342465753,30.0,62.0,0.0
15945,192.12566590563165,30636616385655.64,31692765526216.316,-584010551864.6097,14882885580853.344,13242788417463.516,17393890497227.828,768.455098934551,30.0,62.0,0.0
15946,192.13755707762556,30636916183738.23,31693127852934.266,-584011127936.765,14881231239599.975,13241070971302.463,17395907741271.303,768.5026636225266,30.0,62.0,0.0
15947,192.1494482496195,30637217447763.473,31693491645394.77,-584011703883.8588,14879578234002.277,13239354861122.277,17397925115276.598,768.5502283105022,30.0,62.0,0.0
15948,192.1613394216134,30637520174274.69,31693856900141.203,-584012279705.9084,14877926561329.861,13237640084192.508,17399942618517.494,768.597792998478,30.0,62.0,0.0
15949,192.17323059360731,30637824359826.742,31694223613728.457,-584012855402.9467,14876276218855.861,13235926637786.217,17401960250275.79,768.6453576864536,30.0,62.0,0.0
15950,192.18512176560122,30638130000985.84,31694591782722.785,-584013430975.0035,14874627203856.84,13234214519179.896,17403978009841.2,768.6929223744291,30.0,62.0,0.0
15951,192.19701293759513,30638437094329.438,31694961403701.68,-584014006422.1085,14872979513612.8,13232503725653.48,17405995896511.238,768.7404870624049,30.0,62.0,0.0
15952,192.20890410958904,30638745636445.992,31695332473253.645,-584014581744.2981,14871333145407.19,13230794254490.338,17408013909591.004,768.7880517503805,30.0,62.0,0.0
15953,192.22079528158295,30639055623934.965,31695704987978.168,-584015156941.5897,14869688096526.857,13229086102977.27,17410032048393.146,768.835616438356,30.0,62.0,0.0
15954,192.23268645357686,30639367053406.547,31696078944485.484,-584015732014.0199,14868044364262.09,13227379268404.479,17412050312237.666,768.8831811263318,30.0,62.0,0.0
15955,192.24457762557077,30639679921481.547,31696454339396.45,-584016306961.6266,14866401945906.57,13225673748065.574,17414068700451.752,768.9307458143074,30.0,62.0,0.0
15956,192.25646879756468,30639994224791.383,31696831169342.516,-584016881784.4288,14864760838757.389,13223969539257.586,17416087212369.807,768.9783105022831,30.0,62.0,0.0
15957,192.2683599695586,30640309959977.76,31697209430965.438,-584017456482.4553,14863121040114.986,13222266639280.885,17418105847333.152,769.0258751902587,30.0,62.0,0.0
15958,192.2802511415525,30640627123692.723,31697589120917.273,-584018031055.747,14861482547283.252,13220565045439.283,17420124604690.02,769.0734398782344,30.0,62.0,0.0
15959,192.29214231354644,30640945712598.37,31697970235860.19,-584018605504.3234,14859845357569.398,13218864755039.934,17422143483795.365,769.1210045662101,30.0,62.0,0.0
15960,192.30403348554034,30641265723366.84,31698352772466.348,-584019179828.2277,14858209468284.0,13217165765393.328,17424162484010.82,769.1685692541856,30.0,62.0,0.0
15961,192.31592465753425,30641587152680.184,31698736727417.84,-584019754027.4707,14856574876741.008,13215468073813.365,17426181604704.547,769.2161339421614,30.0,62.0,0.0
15962,192.32781582952816,30641909997230.203,31699122097406.516,-584020328102.0986,14854941580257.752,13213771677617.291,17428200845251.107,769.263698630137,30.0,62.0,0.0
15963,192.33970700152207,30642234253718.312,31699508879133.816,-584020902052.1377,14853309576154.82,13212076574125.627,17430220205031.379,769.3112633181125,30.0,62.0,0.0
15964,192.35159817351598,30642559918855.56,31699897069310.84,-584021475877.6117,14851678861756.215,13210382760662.312,17432239683432.482,769.3588280060883,30.0,62.0,0.0
15965,192.3634893455099,30642886989362.375,31700286664658.055,-584022049578.5511,14850049434389.229,13208690234554.572,17434259279847.625,769.4063926940639,30.0,62.0,0.0
15966,192.3753805175038,30643215461968.547,31700677661905.285,-584022623154.9924,14848421291384.479,13206998993132.941,17436278993676.043,769.4539573820396,30.0,62.0,0.0
15967,192.3872716894977,30643545333413.03,31701070057791.527,-584023196606.9637,14846794430075.88,13205309033731.277,17438298824322.854,769.5015220700152,30.0,62.0,0.0
15968,192.39916286149162,30643876600443.984,31701463849064.984,-584023769934.485,14845168847800.695,13203620353686.77,17440318771199.018,769.5490867579908,30.0,62.0,0.0
15969,192.41105403348553,30644209259818.543,31701859032482.812,-584024343137.5981,14843544541899.443,13201932950339.867,17442338833721.215,769.5966514459665,30.0,62.0,0.0
15970,192.42294520547946,30644543308302.734,31702255604811.1,-584024916216.3292,14841921509715.926,13200246821034.303,17444359011311.75,769.6442161339421,30.0,62.0,0.0
15971,192.43483637747337,30644878742671.465,31702653562824.78,-584025489170.7097,14840299748597.254,13198561963117.115,17446379303398.486,769.6917808219179,30.0,62.0,0.0
15972,192.44672754946728,30645215559708.37,31703052903307.54,-584026062000.7617,14838679255893.803,13196878373938.621,17448399709414.748,769.7393455098935,30.0,62.0,0.0
15973,192.4586187214612,30645553756205.715,31703453623051.664,-584026634706.5277,14837060028959.244,13195196050852.408,17450420228799.195,769.786910197869,30.0,62.0,0.0
15974,192.4705098934551,30645893328964.31,31703855718858.02,-584027207288.0248,14835442065150.477,13193514991215.316,17452440860995.818,769.8344748858448,30.0,62.0,0.0
15975,192.482401065449,30646234274793.44,31704259187535.93,-584027779745.2928,14833825361827.684,13191835192387.451,17454461605453.791,769.8820395738204,30.0,62.0,0.0
15976,192.49429223744292,30646576590510.734,31704664025903.055,-584028352078.3557,14832209916354.25,13190156651732.137,17456482461627.412,769.929604261796,30.0,62.0,0.0
15977,192.50618340943683,30646920272942.13,31705070230785.383,-584028924287.2529,14830595726096.855,13188479366615.973,17458503428976.03,769.9771689497717,30.0,62.0,0.0
15978,192.51807458143074,30646007524662.332,31704220004757.64,-584029496371.9955,14828120344659.824,13185940890643.232,17460129156470.062,770.0247336377473,30.0,62.0,0.0
15979,192.52996575342465,30645796900097.25,31704071902245.79,-584030068332.6322,14826080337382.611,13183837789153.285,17462021633196.062,770.072298325723,30.0,62.0,0.0
15980,192.54185692541856,30645601966300.99,31703939490303.977,-584030640169.1785,14824042618881.406,13181736976762.262,17463927511592.0,770.1198630136986,30.0,62.0,0.0
15981,192.5537480974125,30645420270054.117,31703820315712.8,-584031211881.6761,14822007125794.322,13179638390108.195,17465844401800.406,770.1674277016743,30.0,62.0,0.0
15982,192.5656392694064,30645249863160.117,31703712430275.785,-584031783470.145,14819973808614.113,13177541979683.781,17467770405132.07,770.2149923896499,30.0,62.0,0.0
15983,192.5775304414003,30645089239519.973,31703614327893.96,-584032354934.6223,14817942628119.74,13175447706267.904,17469704054709.094,770.2625570776255,30.0,62.0,0.0
15984,192.58942161339422,30644937225101.39,31703524834535.07,-584032926275.1324,14815913552727.791,13173355538277.086,17471644208082.66,770.3101217656013,30.0,62.0,0.0
15985,192.60131278538813,30644792893587.805,31703443023882.58,-584033497491.71,14813886556561.928,13171265449834.918,17473589964812.613,770.3576864535769,30.0,62.0,0.0
15986,192.61320395738204,30644655504159.0,31703368155116.32,-584034068584.3774,14811861618056.043,13169177419375.229,17475540605644.904,770.4052511415524,30.0,62.0,0.0
15987,192.62509512937595,30644524456287.348,31703299627708.703,-584034639553.168,14809838718939.195,13167091428627.01,17477495548322.922,770.4528158295282,30.0,62.0,0.0
15988,192.63698630136986,30644399256827.758,31703236948514.668,-584035210398.1106,14807817843492.365,13165007461871.164,17479454315420.662,770.5003805175038,30.0,62.0,0.0
15989,192.64887747336377,30644279495878.883,31703179707632.926,-584035781119.2429,14805798977998.309,13162925505390.377,17481416510754.105,770.5479452054794,30.0,62.0,0.0
15990,192.66076864535768,30644164828894.062,31703127560516.832,-584036351716.5831,14803782110329.56,13160845547057.125,17483381801904.098,770.5955098934551,30.0,62.0,0.0
15991,192.6726598173516,30644054963269.125,31703080214562.27,-584036922190.1696,14801767229636.271,13158767576021.477,17485349907116.414,770.6430745814307,30.0,62.0,0.0
15992,192.6845509893455,30643949648165.363,31703037418930.566,-584037492540.0255,14799754326106.664,13156691582471.6,17487320585364.172,770.6906392694063,30.0,62.0,0.0
15993,192.69644216133943,30643848666693.98,31702998956732.965,-584038062766.1855,14797743390781.244,13154617557447.92,17489293628718.15,770.738203957382,30.0,62.0,0.0
15994,192.70833333333334,30643751829844.21,31702964638958.746,-584038632868.6754,14795734415406.951,13152545492697.314,17491268856420.713,770.7857686453577,30.0,62.0,0.0
15995,192.72022450532725,30643658971713.297,31702934299705.17,-584039202847.5289,14793727392321.434,13150475380557.36,17493246110231.516,770.8333333333334,30.0,62.0,0.0
15996,192.73211567732116,30643569945719.824,31702907792390.89,-584039772702.7704,14791722314360.555,13148407213863.854,17495225250733.348,770.8808980213089,30.0,62.0,0.0
15997,192.74400684931507,30643484621567.625,31702884986719.75,-584040342434.4451,14789719174783.39,13146340985875.791,17497206154371.05,770.9284627092846,30.0,62.0,0.0
15998,192.75589802130898,30643402882789.24,31702865766224.35,-584040912042.5568,14787717967211.213,13144276690214.396,17499188711055.938,770.9760273972603,30.0,62.0,0.0
15999,192.7677891933029,30643324624740.62,31702850026260.676,-584041481527.1515,14785718685577.207,13142214320812.771,17501172822210.863,771.0235920852359,30.0,62.0,0.0
16000,192.7796803652968,30643249752951.47,31702837672358.47,-584042050888.2565,14783721324084.986,13140153871874.463,17503158399161.979,771.0711567732116,30.0,62.0,0.0
16001,192.7915715372907,30643178181757.395,31702828618853.37,-584042620125.895,14781725877173.746,13138095337838.605,17505145361805.764,771.1187214611872,30.0,62.0,0.0
16002,192.80346270928462,30643109833158.047,31702822787745.082,-584043189240.1061,14779732339489.186,13136038713350.814,17507133637496.238,771.1662861491628,30.0,62.0,0.0
16003,192.81535388127853,30643044635857.613,31702820107737.816,-584043758230.9147,14777740705858.89,13133983993238.62,17509123160110.08,771.2138508371385,30.0,62.0,0.0
16004,192.82724505327246,30642982524453.395,31702820513428.918,-584044327098.357,14775750971271.363,13131931172490.441,17511113869256.152,771.2614155251142,30.0,62.0,0.0
16005,192.83913622526637,30642923438745.76,31702823944618.805,-584044895842.4502,14773763130858.066,13129880246237.69,17513105709603.432,771.3089802130897,30.0,62.0,0.0
16006,192.85102739726028,30642867323148.223,31702830345721.02,-584045464463.2362,14771777179878.148,13127831209739.43,17515098630306.346,771.3565449010654,30.0,62.0,0.0
16007,192.8629185692542,30642814126180.453,31702839665255.27,-584046032960.7295,14769793113705.12,13125784058369.117,17517092584511.117,771.4041095890411,30.0,62.0,0.0
16008,192.8748097412481,30642763800030.4,31702851855409.543,-584046601334.975,14767810927815.348,13123738787603.041,17519087528929.412,771.4516742770168,30.0,62.0,0.0
16009,192.886700913242,30642716300174.547,31702866871660.375,-584047169585.999,14765830617778.023,13121695393010.322,17521083423468.59,771.4992389649923,30.0,62.0,0.0
16010,192.89859208523592,30642671585047.207,31702884672442.11,-584047737713.8203,14763852179246.398,13119653870244.154,17523080230909.771,771.546803652968,30.0,62.0,0.0
16011,192.91048325722983,30642629615751.234,31702905218857.633,-584048305718.479,14761875607950.17,13117614215034.158,17525077916626.182,771.5943683409437,30.0,62.0,0.0
16012,192.92237442922374,30642590355803.945,31702928474424.305,-584048873600.0028,14759900899688.605,13115576423179.533,17527076448335.943,771.6419330289193,30.0,62.0,0.0
16013,192.93426560121765,30642553770913.457,31702954404850.29,-584049441358.4242,14757928050324.57,13113540490543.074,17529075795884.383,771.689497716895,30.0,62.0,0.0
16014,192.94615677321156,30642519828780.934,31702982977836.777,-584050008993.7617,14755957055779.303,13111506413045.959,17531075931051.479,771.7370624048706,30.0,62.0,0.0
16015,192.9580479452055,30642488498925.02,31703014162902.473,-584050576506.0574,14753987912027.586,13109474186662.89,17533076827381.182,771.7846270928462,30.0,62.0,0.0
16016,192.9699391171994,30642459752525.945,31703047931227.62,-584051143895.3312,14752020615093.635,13107443807418.025,17535078460029.557,771.8321917808219,30.0,62.0,0.0
16017,192.9818302891933,30642433562286.098,31703084255514.664,-584051711161.6145,14750055161047.244,13105415271381.086,17537080805629.273,771.8797564687976,30.0,62.0,0.0
16018,192.99372146118722,30642409902305.55,31703123109863.703,-584052278304.9525,14748091546000.44,13103388574664.018,17539083842168.459,771.9273211567732,30.0,62.0,0.0
16019,193.00561263318113,30642388747970.35,31703164469660.836,-584052845325.3491,14746129766104.494,13101363713418.047,17541087548881.93,771.9748858447488,30.0,62.0,0.0
16020,193.01750380517504,30642370075851.867,31703208311477.457,-584053412222.8468,14744169817547.084,13099340683830.773,17543091906153.463,772.0224505327245,30.0,62.0,0.0
16021,193.02939497716895,30642353863616.297,31703254612979.824,-584053978997.4731,14742211696549.926,13097319482123.84,17545096895427.61,772.0700152207002,30.0,62.0,0.0
16022,193.04128614916286,30642340089942.715,31703303352847.027,-584054545649.2672,14740255399366.447,13095300104550.604,17547102499130.082,772.1175799086758,30.0,62.0,0.0
16023,193.05317732115677,30642328734449.0,31703354510696.992,-584055112178.2345,14738300922279.8,13093282547394.164,17549108700595.664,772.1651445966514,30.0,62.0,0.0
16024,193.06506849315068,30642319777624.473,31703408067019.08,-584055678584.4264,14736348261601.012,13091266806965.463,17551115484002.732,772.2127092846271,30.0,62.0,0.0
16025,193.07695966514459,30642313200768.71,31703464003112.918,-584056244867.8617,14734397413667.273,13089252879601.63,17553122834313.744,772.2602739726027,30.0,62.0,0.0
16026,193.0888508371385,30642308985935.918,31703522301032.723,-584056811028.5786,14732448374840.465,13087240761664.473,17555130737221.08,772.3078386605783,30.0,62.0,0.0
16027,193.10074200913243,30642307115883.82,31703582943536.285,-584057377066.605,14730501141505.648,13085230449538.988,17557139179097.48,772.3554033485541,30.0,62.0,0.0
16028,193.11263318112634,30642307574027.316,31703645914038.527,-584057942981.9564,14728555710069.908,13083221939632.201,17559148146950.818,772.4029680365296,30.0,62.0,0.0
16029,193.12452435312025,30642310344395.688,31703711196568.78,-584058508774.68,14726612076961.027,13081215228371.807,17561157628382.676,772.4505327245053,30.0,62.0,0.0
16030,193.13641552511416,30642315411593.605,31703778775731.754,-584059074444.7928,14724670238626.51,13079210312205.256,17563167611550.275,772.498097412481,30.0,62.0,0.0
16031,193.14830669710807,30642322760765.145,31703848636671.56,-584059639992.3296,14722730191532.596,13077207187598.717,17565178085131.527,772.5456621004566,30.0,62.0,0.0
16032,193.16019786910198,30642332377560.63,31703920765038.543,-584060205417.3185,14720791932163.246,13075205851036.08,17567189038292.854,772.5932267884323,30.0,62.0,0.0
16033,193.1720890410959,30642344248106.14,31703995146958.844,-584060770719.793,14718855457019.316,13073206299018.133,17569200460659.56,772.6407914764079,30.0,62.0,0.0
16034,193.1839802130898,30642358358975.473,31704071769006.297,-584061335899.7695,14716920762617.879,13071208528061.887,17571212342288.426,772.6883561643835,30.0,62.0,0.0
16035,193.1958713850837,30642374697163.875,31704150618176.18,-584061900957.2958,14714987845491.346,13069212534699.672,17573224673642.367,772.7359208523592,30.0,62.0,0.0
16036,193.20776255707761,30642393250064.125,31704231681861.305,-584062465892.3982,14713056702186.857,13067218315478.564,17575237445567.082,772.7834855403348,30.0,62.0,0.0
16037,193.21965372907152,30642414005444.168,31704314947829.676,-584063030705.0896,14711127329265.713,13065225866959.805,17577250649269.291,772.8310502283105,30.0,62.0,0.0
16038,193.23154490106546,30642436951426.324,31704400404203.637,-584063595395.4083,14709199723302.713,13063235185718.123,17579264276296.572,772.8786149162861,30.0,62.0,0.0
16039,193.24343607305937,30642462076468.016,31704488039440.652,-584064159963.3882,14707273880885.617,13061246268341.2,17581278318518.664,772.9261796042617,30.0,62.0,0.0
16040,193.25532724505328,30642489369343.914,31704577842315.434,-584064724409.0573,14705349798614.7,13059259111429.25,17583292768110.035,772.9737442922375,30.0,62.0,0.0
16041,193.2672184170472,30642518819129.258,31704669801903.258,-584065288732.4429,14703427473102.26,13057273711594.504,17585307617533.682,773.0213089802131,30.0,62.0,0.0
16042,193.2791095890411,30642550415184.14,31704763907564.258,-584065852933.5701,14701506900972.115,13055290065460.713,17587322859525.957,773.0688736681886,30.0,62.0,0.0
16043,193.291000761035,30642584147139.188,31704860148929.098,-584066417012.466,14699588078859.29,13053308169662.834,17589338487082.518,773.1164383561644,30.0,62.0,0.0
16044,193.30289193302892,30642620004881.824,31704958515885.234,-584066980969.1743,14697671003409.58,13051328020846.586,17591354493445.076,773.16400304414,30.0,62.0,0.0
16045,193.31478310502283,30642657978543.652,31705058998564.32,-584067544803.7123,14695755671279.174,13049349615668.098,17593370872089.105,773.2115677321157,30.0,62.0,0.0
16046,193.32667427701674,30642698058488.562,31705161587330.28,-584068108516.1168,14693842079134.383,13047372950793.605,17595387616712.258,773.2591324200913,30.0,62.0,0.0
16047,193.33856544901064,30642740235301.65,31705266272768.25,-584068672106.4047,14691930223651.291,13045398022899.139,17597404721223.605,773.3066971080669,30.0,62.0,0.0
16048,193.35045662100455,30642784499778.6,31705373045673.95,-584069235574.6205,14690020101515.422,13043424828670.135,17599422179733.39,773.3542617960426,30.0,62.0,0.0
16049,193.3623477929985,30642830842916.08,31705481897044.08,-584069798920.7887,14688111709421.494,13041453364801.254,17601439986543.617,773.4018264840182,30.0,62.0,0.0
16050,193.3742389649924,30642879255902.42,31705592818067.027,-584070362144.9321,14686205044073.182,13039483627996.104,17603458136139.02,773.449391171994,30.0,62.0,0.0
16051,193.3861301369863,30642929730108.895,31705705800114.086,-584070925247.0918,14684300102182.797,13037515614966.918,17605476623178.62,773.4969558599695,30.0,62.0,0.0
16052,193.39802130898022,30642982257081.742,31705820834731.543,-584071488227.2798,14682396880471.168,13035549322434.479,17607495442487.895,773.5445205479451,30.0,62.0,0.0
16053,193.40991248097413,30643036828534.305,31705937913632.777,-584072051085.5382,14680495375667.295,13033584747127.697,17609514589051.26,773.5920852359209,30.0,62.0,0.0
16054,193.42180365296804,30643093436339.875,31706057028691.12,-584072613821.8905,14678595584508.238,13031621885783.574,17611534058005.02,773.6396499238965,30.0,62.0,0.0
16055,193.43369482496195,30643152072524.836,31706178171933.004,-584073176436.3715,14676697503738.871,13029660735146.914,17613553844630.742,773.6872146118722,30.0,62.0,0.0
16056,193.44558599695586,30643212729262.246,31706301335531.504,-584073738929.0037,14674801130111.725,13027701291970.182,17615573944349.027,773.7347792998478,30.0,62.0,0.0
16057,193.45747716894977,30643275398865.656,31706426511800.227,-584074301299.8231,14672906460386.766,13025743553013.27,17617594352713.527,773.7823439878234,30.0,62.0,0.0
16058,193.46936834094367,30643340073783.42,31706553693187.562,-584074863548.8547,14671013491331.281,13023787515043.402,17619615065405.38,773.8299086757991,30.0,62.0,0.0
16059,193.48125951293758,30643406746593.28,31706682872271.29,-584075425676.1228,14669122219719.727,13021833174834.969,17621636078227.926,773.8774733637747,30.0,62.0,0.0
16060,193.4931506849315,30643475409997.03,31706814041753.242,-584075987681.6646,14667232642333.49,13019880529169.287,17623657387101.656,773.9250380517504,30.0,62.0,0.0
16061,193.50504185692543,30643546056815.812,31706947194454.594,-584076549565.5098,14665344755960.855,13017929574834.568,17625678988059.484,773.972602739726,30.0,62.0,0.0
16062,193.51693302891934,30643618679985.41,31707082323311.17,-584077111327.687,14663458557396.863,13015980308625.79,17627700877242.23,774.0201674277016,30.0,62.0,0.0
16063,193.52882420091325,30643693272551.81,31707219421369.0,-584077672968.2142,14661574043443.049,13014032727344.428,17629723050894.402,774.0677321156774,30.0,62.0,0.0
16064,193.54071537290716,30643769827667.043,31707358481780.152,-584078234487.134,14659691210907.488,13012086827798.479,17631745505360.035,774.115296803653,30.0,62.0,0.0
16065,193.55260654490107,30643848338585.254,31707499497798.81,-584078795884.4708,14657810056604.592,13010142606802.287,17633768237078.926,774.1628614916285,30.0,62.0,0.0
16066,193.56449771689498,30643928798658.89,31707642462777.465,-584079357160.2512,14655930577355.002,13008200061176.43,17635791242582.945,774.2104261796043,30.0,62.0,0.0
16067,193.57638888888889,30644011201335.145,31707787370163.332,-584079918314.5076,14654052769985.531,13006259187747.652,17637814518492.547,774.2579908675799,30.0,62.0,0.0
16068,193.5882800608828,30644095540152.492,31707934213494.94,-584080479347.2687,14652176631329.0,13004319983348.705,17639838061513.445,774.3055555555555,30.0,62.0,0.0
