,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4059,48.78947869101979,6905921159625.457,7000889830217.67,-36252876166.188,-3982553508927.2188,-4113755087460.6436,11019696215311.078,975.5517503805174,30.0,60.0,0.0
4060,48.8013698630137,6901821945163.138,6996810583441.925,-36252956231.786896,-3991911273879.6855,-4123132900434.5005,11024974813553.396,975.7895738203957,30.0,60.0,0.0
4061,48.81326103500761,6897757754170.402,6992766359867.006,-36253036225.784706,-4001236602045.952,-4132478276281.5684,11030255998138.74,976.0273972602739,30.0,60.0,0.0
4062,48.82515220700152,6893728267436.059,6988756840281.948,-36253116148.252686,-4010529717175.346,-4141791438751.4756,11035539673605.545,976.2652207001522,30.0,60.0,0.0
4063,48.83704337899543,6889733175306.704,6984781715033.578,-36253195999.2611,-4019790840601.1123,-4151072609177.765,11040825751633.951,976.5030441400304,30.0,60.0,0.0
4064,48.84893455098935,6885772176759.752,6980840683099.539,-36253275778.874756,-4029020191374.789,-4160322006612.269,11046114150253.201,976.7408675799087,30.0,60.0,0.0
4065,48.86082572298326,6881844978603.763,6976933451288.619,-36253355487.168594,-4038217986384.554,-4169539847943.4688,11051404793160.342,976.9786910197869,30.0,60.0,0.0
4066,48.87271689497717,6877951294785.243,6973059733547.552,-36253435124.20561,-4047384440459.9907,-4178726348001.2397,11056697609131.75,977.2165144596652,30.0,60.0,0.0
4067,48.88460806697108,6874090845784.483,6969219250356.856,-36253514690.06234,-4056519766465.3735,-4187881719650.16,11061992531512.291,977.4543378995434,30.0,60.0,0.0
4068,48.89649923896499,6870263358087.033,6965411728202.31,-36253594184.802124,-4065624175383.0625,-4197006173872.8813,11067289497770.174,977.6921613394217,30.0,60.0,0.0
4069,48.9083904109589,6866468563719.005,6961636899110.251,-36253673608.49832,-4074697876388.3804,-4206099919845.0264,11072588449107.13,977.9299847792998,30.0,60.0,0.0
4070,48.92028158295282,6862706199837.072,6957894500237.582,-36253752961.21588,-4083741076917.0264,-4215163165002.588,11077889330115.824,978.1678082191781,30.0,60.0,0.0
4071,48.93217275494673,6858976008365.146,6954184273508.441,-36253832243.02537,-4092753982726.2764,-4224196115103.139,11083192088477.742,978.4056316590563,30.0,60.0,0.0
4072,48.944063926940636,6855277735671.46,6950505965291.287,-36253911454.000404,-4101736797950.3555,-4233198974281.2046,11088496674695.64,978.6434550989346,30.0,60.0,0.0
4073,48.95595509893455,6851611132280.338,6946859326110.673,-36253990594.2012,-4110689725151.032,-4242171945098.842,11093803041855.904,978.8812785388128,30.0,60.0,0.0
4074,48.96784627092846,6847975952614.268,6943244110389.312,-36254069663.699814,-4119612965363.8237,-4251115228591.8657,11099111145416.832,979.119101978691,30.0,60.0,0.0
4075,48.97973744292238,6844371954762.192,6939660076216.371,-36254148662.57119,-4128506718140.3857,-4260029024312.234,11104420943019.326,979.3569254185693,30.0,60.0,0.0
4076,48.99162861491629,6840798900270.947,6936106985138.914,-36254227590.87456,-4137371181587.5103,-4268913530367.024,11109732394317.297,979.5947488584475,30.0,60.0,0.0
4077,49.003519786910196,6837256553956.745,6932584601973.378,-36254306448.68574,-4146206552403.0635,-4277768943454.402,11115045460825.127,979.8325722983257,30.0,60.0,0.0
4078,49.01541095890411,6830031965441.69,6925379976342.093,-36254385236.06942,-4158239393053.996,-4289821826041.61,11119873754632.158,980.0703957382038,30.0,60.0,0.0
4079,49.02730213089802,6824827380945.233,6920195354464.736,-36254463953.09153,-4168599948350.7446,-4300202422939.377,11125049766768.57,980.3082191780821,30.0,60.0,0.0
4080,49.03919330289193,6819682708438.423,6915070644312.582,-36254542599.82555,-4178920047271.3965,-4310542563126.0884,11130245234183.8,980.5460426179603,30.0,60.0,0.0
4081,49.05108447488585,6814594179030.931,6910002076995.525,-36254621176.33986,-4189200359865.2847,-4320842916651.3716,11135457058037.148,980.7838660578386,30.0,60.0,0.0
4082,49.06297564687976,6809558608291.437,6904986468082.469,-36254699682.69745,-4199441463769.525,-4331104061152.6294,11140682631534.69,981.0216894977168,30.0,60.0,0.0
4083,49.074866818873666,6804573438039.593,6900021259393.292,-36254778118.9705,-4209643863809.698,-4341326501455.7393,11145919901321.96,981.2595129375951,30.0,60.0,0.0
4084,49.08675799086758,6799636609297.4,6895104391950.222,-36254856485.2277,-4219808009146.882,-4351510686722.0723,11151167257582.33,981.4973363774733,30.0,60.0,0.0
4085,49.09864916286149,6794746443797.743,6890234187486.363,-36254934781.53151,-4229934306503.8525,-4361657023674.693,11156423428771.746,981.7351598173516,30.0,60.0,0.0
4086,49.1105403348554,6789901551029.86,6885409255491.18,-36255013007.9601,-4240023129966.9634,-4371765886400.2554,11161687398466.102,981.9729832572298,30.0,60.0,0.0
4087,49.12243150684932,6785100759046.817,6880628424017.962,-36255091164.56846,-4250074828187.504,-4381837623550.3286,11166958343370.031,982.2108066971081,30.0,60.0,0.0
4088,49.134322678843226,6780343063605.539,6875890688823.859,-36255169251.43076,-4260089729687.37,-4391872563647.1064,11172235587762.656,982.4486301369863,30.0,60.0,0.0
4089,49.146213850837135,6775627590741.76,6871195175944.823,-36255247268.61714,-4270068146801.303,-4401871019025.622,11177518570014.742,982.6864535768646,30.0,60.0,0.0
4090,49.15810502283105,6770953569024.978,6866541113950.582,-36255325216.18996,-4280010378638.8267,-4411833288795.6875,11182806817805.596,982.9242770167427,30.0,60.0,0.0
4091,49.16999619482496,6766320308775.25,6861927813161.411,-36255403094.223366,-4289916713337.429,-4421759661095.087,11188099929593.06,983.162100456621,30.0,60.0,0.0
4092,49.18188736681888,6761727186313.162,6857354649898.125,-36255480902.77848,-4299787429798.4604,-4431650414825.456,11193397560599.36,983.3999238964992,30.0,60.0,0.0
4093,49.193778538812786,6757173631879.991,6852821054402.215,-36255558641.92356,-4309622799041.7754,-4441505821006.9375,11198699412085.91,983.6377473363775,30.0,60.0,0.0
4094,49.205669710806696,6752659120262.803,6848326501460.974,-36255636311.72954,-4319423085275.871,-4451326143848.323,11204005223048.57,983.8755707762557,30.0,60.0,0.0
4095,49.21756088280061,6748183163435.368,6843870503048.395,-36255713912.26155,-4329188546753.2275,-4461111641602.381,11209314763713.88,984.113394216134,30.0,60.0,0.0
4096,49.22945205479452,6743745304718.297,6839452602485.308,-36255791443.583046,-4338919436462.022,-4470862567257.574,11214627830390.908,984.3512176560122,30.0,60.0,0.0
4097,49.24134322678843,6739345114097.577,6835072369757.923,-36255868905.76752,-4348616002691.1177,-4480579169103.061,11219944241354.805,984.5890410958904,30.0,60.0,0.0
4098,49.25323439878235,6734982184435.273,6830729397728.526,-36255946298.87899,-4358278489496.4893,-4490261691195.1,11225263833523.89,984.8268645357687,30.0,60.0,0.0
4099,49.265125570776256,6730656128374.838,6826423299040.792,-36256023622.98305,-4367907137089.8906,-4499910373745.734,11230586459753.662,985.0646879756468,30.0,60.0,0.0
4100,49.277016742770165,6726366575792.583,6822153703571.254,-36256100878.1467,-4377502182165.5,-4509525453449.43,11235911986614.896,985.3025114155251,30.0,60.0,0.0
4101,49.28890791476408,6722113171682.088,6817920256313.709,-36256178064.44167,-4387063858176.9976,-4519107163760.159,11241240292555.145,985.5403348554033,30.0,60.0,0.0
4102,49.30079908675799,6717895574385.392,6813722615610.422,-36256255181.92484,-4396592395574.167,-4528655735127.984,11246571266366.51,985.7781582952816,30.0,60.0,0.0
4103,49.3126902587519,6713713454103.586,6809560451662.701,-36256332230.67371,-4406088022006.717,-4538171395202.912,11251904805900.088,986.0159817351598,30.0,60.0,0.0
4104,49.324581430745816,6709566491634.706,6805433445268.804,-36256409210.75098,-4415550962500.946,-4547654369011.525,11257240816980.498,986.2538051750381,30.0,60.0,0.0
4105,49.336472602739725,6705454377297.717,6801341286747.913,-36256486122.220406,-4424981439613.832,-4557104879111.083,11262579212483.963,986.4916286149162,30.0,60.0,0.0
4106,49.348363774733635,6701376810009.559,6797283675017.191,-36256562965.1514,-4434379673568.542,-4566523145725.043,11267919911550.879,986.7294520547945,30.0,60.0,0.0
4107,49.36025494672755,6697333496489.69,6793260316796.316,-36256639739.60738,-4443745882373.8545,-4575909386862.467,11273262838909.773,986.9672754946727,30.0,60.0,0.0
4108,49.37214611872146,6693324150570.404,6789270925917.802,-36256716445.65708,-4453080281930.459,-4585263818424.336,11278607924293.914,987.205098934551,30.0,60.0,0.0
4109,49.384037290715376,6689348492596.424,6785315222726.586,-36256793083.36751,-4462383086125.681,-4594586654298.258,11283955101935.63,987.4429223744291,30.0,60.0,0.0
4110,49.395928462709286,6685406248899.471,6781392933554.614,-36256869652.80146,-4471654506918.529,-4603878106443.525,11289304310125.943,987.6807458143074,30.0,60.0,0.0
4111,49.407819634703195,6681497151336.586,6777503790259.143,-36256946154.02675,-4480894754416.297,-4613138384967.717,11294655490829.463,987.9185692541856,30.0,60.0,0.0
4112,49.41971080669711,6677620936882.6875,6773647529815.309,-36257022587.11129,-4490104036943.947,-4622367698196.084,11300008589346.363,988.1563926940639,30.0,60.0,0.0
4113,49.43160197869102,6673777347269.718,6769823893955.275,-36257098952.11731,-4499282561106.981,-4631566252734.409,11305363554014.37,988.3942161339421,30.0,60.0,0.0
4114,49.44349315068493,6669966128665.522,6766032628847.1045,-36257175249.11686,-4508430531849.076,-4640734253526.657,11310720335945.293,988.6320395738204,30.0,60.0,0.0
4115,49.455384322678846,6666187031387.611,6762273484808.525,-36257251478.16805,-4517548152504.429,-4649871903907.305,11316078888791.12,988.8698630136986,30.0,60.0,0.0
4116,49.467275494672755,6662439809646.391,6758546216050.163,-36257327639.340126,-4526635624846.222,-4658979405649.82,11321439168535.723,989.1076864535769,30.0,60.0,0.0
4117,49.479166666666664,6658724221314.832,6754850580445.204,-36257403732.70046,-4535693149131.008,-4668056959011.043,11326801133308.908,989.3455098934551,30.0,60.0,0.0
4118,49.49105783866058,6655040027720.688,6751186339321.622,-36257479758.30827,-4544720924139.777,-4677104762772.238,11332164743219.703,989.5833333333334,30.0,60.0,0.0
4119,49.50294901065449,6651386993458.763,6747553257274.435,-36257555716.239296,-4553719147216.009,-4686123014277.178,11337529960206.68,989.8211567732116,30.0,60.0,0.0
4120,49.5148401826484,6644029754418.577,6740215970193.379,-36257631606.551506,-4565942884614.967,-4698366779781.402,11342416486414.893,990.0589802130897,30.0,60.0,0.0
4121,49.526731354642315,6638703132389.9795,6734909299868.526,-36257707429.31328,-4576479706314.013,-4708923629262.559,11347646713611.848,990.296803652968,30.0,60.0,0.0
4122,49.538622526636225,6633436660285.563,6729662779212.681,-36257783184.58818,-4586975627701.828,-4719439578109.609,11352896190099.092,990.5346270928462,30.0,60.0,0.0
4123,49.550513698630134,6628226633694.061,6724472703814.792,-36257858872.44191,-4597431317489.445,-4729915295033.868,11358161880176.676,990.7724505327245,30.0,60.0,0.0
4124,49.56240487062405,6623069906682.145,6719335927741.757,-36257934492.93971,-4607847352680.917,-4740351357039.672,11363441214915.607,991.0102739726027,30.0,60.0,0.0
4125,49.57429604261796,6617963944887.186,6714249916631.149,-36258010046.14636,-4618224238058.552,-4750748268909.605,11368732164735.842,991.248097412481,30.0,60.0,0.0
4126,49.586187214611876,6612906704281.079,6709212626455.091,-36258085532.126915,-4628562423208.497,-4761106480230.102,11374033135195.707,991.4859208523592,30.0,60.0,0.0
4127,49.598078386605785,6607896516068.856,6704222388418.825,-36258160950.94836,-4638862315629.178,-4771426398499.867,11379342864998.943,991.7237442922375,30.0,60.0,0.0
4128,49.609969558599694,6602931995814.676,6699277818086.727,-36258236302.66939,-4649124290437.434,-4781708398836.017,11384660344826.822,991.9615677321157,30.0,60.0,0.0
4129,49.62186073059361,6598011975489.288,6694377747429.758,-36258311587.364815,-4659348697495.571,-4791952831101.146,11389984756512.688,992.199391171994,30.0,60.0,0.0
4130,49.63375190258752,6593135453359.704,6689521174715.149,-36258386805.09098,-4669535866661.1455,-4802160025153.082,11395315428181.38,992.4372146118722,30.0,60.0,0.0
4131,49.64564307458143,6588301557024.171,6684707227541.361,-36258461955.91747,-4679686111686.968,-4812330294744.921,11400651801184.242,992.6750380517504,30.0,60.0,0.0
4132,49.657534246575345,6583509515958.057,6679935135383.975,-36258537039.90606,-4689799733151.278,-4822463940455.18,11405993405575.152,992.9128614916285,30.0,60.0,0.0
4133,49.669425418569254,6578758640921.651,6675204209003.497,-36258612057.12579,-4699877020686.692,-4832561251916.756,11411339841747.309,993.1506849315068,30.0,60.0,0.0
4134,49.68131659056316,6574048308341.037,6670513824826.223,-36258687007.63311,-4709918254697.807,-4842622509534.52,11416690766531.654,993.388508371385,30.0,60.0,0.0
4135,49.69320776255708,6569377948321.793,6665863412957.946,-36258761891.4968,-4719923707701.766,-4852647985825.896,11422045882551.201,993.6263318112633,30.0,60.0,0.0
4136,49.70509893455099,6564747035343.218,6661252447878.18,-36258836708.78201,-4729893645387.737,-4862637946480.335,11427404929974.69,993.8641552511415,30.0,60.0,0.0
4137,49.7169901065449,6560155080951.325,6656680441133.152,-36258911459.55254,-4739828327464.36,-4872592651206.751,11432767680057.057,994.1019786910198,30.0,60.0,0.0
4138,49.728881278538815,6555601627959.1,6652146935536.058,-36258986143.87329,-4749728008345.436,-4882512354419.225,11438133930025.357,994.339802130898,30.0,60.0,0.0
4139,49.740772450532724,6551086245795.507,6647651500516.081,-36259060761.80538,-4759592937710.702,-4892397305797.77,11443503498988.58,994.5776255707763,30.0,60.0,0.0
4140,49.75266362252663,6546608526739.586,6643193728352.47,-36259135313.41639,-4769423360969.236,-4902247750751.742,11448876224635.115,994.8154490106544,30.0,60.0,0.0
4141,49.76455479452055,6542168082843.35,6638773231097.452,-36259209798.769554,-4779219519646.105,-4912063930806.487,11454251960542.318,995.0532724505326,30.0,60.0,0.0
4142,49.77644596651446,6537764543396.054,6634389638040.496,-36259284217.92867,-4788981651707.9,-4921846083928.873,11459630573966.314,995.2910958904109,30.0,60.0,0.0
4143,49.788337138508375,6533397552817.999,6630042593602.113,-36259358570.954636,-4798709991839.1,-4931594444803.65,11465011944012.158,995.5289193302891,30.0,60.0,0.0
4144,49.800228310502284,6529066768897.892,6625731755571.226,-36259432857.91258,-4808404771678.705,-4941309245070.1,11470395960107.832,995.7667427701674,30.0,60.0,0.0
4145,49.81211948249619,6524771861307.535,6621456793619.847,-36259507078.87075,-4818066220024.255,-4950990713526.039,11475782520722.963,996.0045662100456,30.0,60.0,0.0
4146,49.82401065449011,6520512510342.073,6617217388043.332,-36259581233.88916,-4827694563008.966,-4960639076304.958,11481171532286.178,996.2423896499239,30.0,60.0,0.0
4147,49.83590182648402,6516288405844.797,6613013228685.185,-36259655323.02859,-4837290024256.727,-4970254557031.018,11486562908264.93,996.4802130898021,30.0,60.0,0.0
4148,49.84779299847793,6512099246284.418,6608844014014.33,-36259729346.35873,-4846852825018.286,-4979837376955.248,11491956568378.965,996.7180365296804,30.0,60.0,0.0
4149,49.859684170471844,6507944737958.75,6604709450328.787,-36259803303.93959,-4856383184291.851,-4989387755076.127,11497352437924.566,996.9558599695586,30.0,60.0,0.0
4150,49.87157534246575,6503824594304.039,6600609251065.024,-36259877195.83184,-4865881318930.32,-4998905908246.83,11502750447191.166,997.1936834094369,30.0,60.0,0.0
4151,49.88346651445966,6499738535293.016,6596543136195.973,-36259951022.102844,-4875347443737.245,-5008392051271.183,11508150530955.312,997.431506849315,30.0,60.0,0.0
4152,49.89535768645358,6495686286907.969,6592510831704.137,-36260024782.81539,-4884781771552.898,-5017846396989.731,11513552628039.84,997.6693302891933,30.0,60.0,0.0
4153,49.90724885844749,6491667580677.308,6588512069118.136,-36260098478.03228,-4894184513332.165,-5027269156357.636,11518956680928.32,997.9071537290715,30.0,60.0,0.0
4154,49.9191400304414,6487682153266.544,6584546585103.69,-36260172107.81873,-4903555878214.982,-5036660538515.109,11524362635426.48,998.1449771689498,30.0,60.0,0.0
4155,49.931031202435314,6483729746115.65,6580614121100.987,-36260245672.231415,-4912896073590.527,-5046020750851.597,11529770440363.734,998.382800608828,30.0,60.0,0.0
4156,49.94292237442922,6479810105116.652,6576714423002.256,-36260319171.342384,-4922205305155.795,-5055349999064.374,11535180047329.383,998.6206240487063,30.0,60.0,0.0
4157,49.95481354642313,6475922980325.587,6572847240863.751,-36260392605.206726,-4931483776969.361,-5064648487212.284,11540591410438.307,998.8584474885845,30.0,60.0,0.0
4158,49.96670471841705,6472068125704.68,6569012328647.903,-36260465973.890236,-4940731691500.8,-5073916417765.175,11546004486122.58,999.0962709284628,30.0,60.0,0.0
4159,49.97859589041096,6468245298890.644,6565209443991.635,-36260539277.45392,-4949949249676.198,-5083153991649.406,11551419232945.273,999.3340943683409,30.0,60.0,0.0
4160,49.990487062404874,6464454260985.671,6561438347997.351,-36260612515.962135,-4959136650920.474,-5092361408290.168,11556835611433.773,999.5719178082192,30.0,60.0,0.0
4161,50.00237823439878,6460694776368.737,6557698805044.231,-36260685689.47857,-4968294093196.435,-5101538865650.541,11562253583930.13,999.8097412480973,30.0,60.0,0.0
4162,50.01426940639269,6453110584936.237,6550134555028.884,-36260758798.06465,-4980784399183.662,-5114049186410.379,11567179713010.598,1000.0475646879756,30.0,60.0,0.0
4163,50.02616057838661,6447620242680.853,6544664153944.195,-36260831841.7842,-4991532314861.789,-5124817116549.587,11572457300647.758,1000.2853881278538,30.0,60.0,0.0
4164,50.03805175038052,6442191423453.558,6539255275641.3545,-36260904820.69474,-5002238375943.513,-5135543191781.128,11577754556405.549,1000.523211567732,30.0,60.0,0.0
4165,50.04994292237443,6436820369823.529,6533904162689.737,-36260977734.865105,-5012903256351.981,-5146228086028.427,11583068396776.574,1000.7610350076103,30.0,60.0,0.0
4166,50.06183409436834,6431503865903.012,6528607599201.803,-36261050584.35695,-5023527534964.75,-5156872378169.308,11588396184750.898,1000.9988584474885,30.0,60.0,0.0
4167,50.07372526636225,6426239334690.914,6523363008176.668,-36261123369.22672,-5034111717610.919,-5167476574033.14,11593735849156.803,1001.2366818873668,30.0,60.0,0.0
4168,50.08561643835616,6421024700254.678,6518168313681.981,-36261196089.54379,-5044656254751.134,-5178041124080.842,11599085764522.646,1001.474505327245,30.0,60.0,0.0
4169,50.09750761035008,6415858267516.92,6513021820640.566,-36261268745.366035,-5055161554850.631,-5188566436777.918,11604444644236.553,1001.7123287671233,30.0,60.0,0.0
4170,50.10939878234399,6410738629273.87,6507922121848.861,-36261341336.75623,-5065627994216.4375,-5199052888431.666,11609811457402.043,1001.9501522070015,30.0,60.0,0.0
4171,50.1212899543379,6405664597298.61,6502868029080.156,-36261413863.77752,-5076055924198.505,-5209500830392.308,11615185367142.426,1002.1879756468797,30.0,60.0,0.0
4172,50.13318112633181,6400635151693.668,6497858522437.185,-36261486326.48622,-5086445676480.052,-5219910594343.325,11620565685243.713,1002.4257990867579,30.0,60.0,0.0
4173,50.14507229832572,6395649403557.118,6492892713018.23,-36261558724.954926,-5096797566996.795,-5230282496220.714,11625951838739.969,1002.6636225266362,30.0,60.0,0.0
4174,50.15696347031963,6390706567242.652,6487969815177.1875,-36261631059.23361,-5107111898871.511,-5240616839147.509,11631343345107.922,1002.9014459665144,30.0,60.0,0.0
4175,50.16885464231355,6385805939533.94,6483089125697.935,-36261703329.394775,-5117388964637.246,-5250913915657.035,11636739793664.564,1003.1392694063927,30.0,60.0,0.0
4176,50.18074581430746,6380946883831.314,6478250007981.011,-36261775535.48848,-5127629047942.363,-5261174009397.912,11642140831458.852,1003.3770928462709,30.0,60.0,0.0
4177,50.19263698630137,6376128818003.544,6473451879895.393,-36261847677.58599,-5137832424874.333,-5271397396457.888,11647546152447.299,1003.6149162861492,30.0,60.0,0.0
4178,50.20452815829528,6371351204948.341,6468694204338.993,-36261919755.74664,-5147999364999.353,-5281584346403.425,11652955489094.084,1003.8527397260274,30.0,60.0,0.0
4179,50.21641933028919,6366613545175.077,6463976481821.398,-36261991770.02721,-5158130132188.794,-5291735123106.158,11658368605780.207,1004.0905631659057,30.0,60.0,0.0
4180,50.22831050228311,6361915370915.316,6459298244574.369,-36262063720.49548,-5168224985282.892,-5301849985406.597,11663785293577.744,1004.3283866057839,30.0,60.0,0.0
4181,50.24020167427702,6357256241398.934,6454659051827.989,-36262135607.2117,-5178284178629.738,-5311929187653.099,11669205366064.93,1004.5662100456622,30.0,60.0,0.0
4182,50.252092846270926,6352635739029.653,6450058485986.1875,-36262207430.2371,-5188307962527.13,-5321972980143.723,11674628655943.541,1004.8040334855403,30.0,60.0,0.0
4183,50.26398401826484,6348053466261.008,6445496149502.705,-36262279189.62742,-5198296583588.328,-5331981609491.997,11680055012280.648,1005.0418569254186,30.0,60.0,0.0
4184,50.27587519025875,6343509043023.082,6440971662307.828,-36262350885.45206,-5208250285047.623,-5341955318932.483,11685484298240.89,1005.2796803652968,30.0,60.0,0.0
4185,50.28776636225266,6339002104586.459,6436484659672.344,-36262422517.76564,-5218169307017.741,-5351894348578.168,11690916389207.836,1005.5175038051751,30.0,60.0,0.0
4186,50.29965753424658,6334532299775.836,6432034790421.155,-36262494086.62974,-5228053886708.467,-5361798935639.103,11696351171216.24,1005.7553272450533,30.0,60.0,0.0
4187,50.31154870624049,6330099289466.036,6427621715429.293,-36262565592.107254,-5237904258613.72,-5371669314609.473,11701788539635.105,1005.9931506849314,30.0,60.0,0.0
4188,50.323439878234396,6325702745307.07,6423245106346.964,-36262637034.26231,-5247720654673.06,-5381505717429.106,11707228398054.273,1006.2309741248097,30.0,60.0,0.0
4189,50.33533105022831,6321342348637.213,6418904644512.655,-36262708413.14577,-5257503304411.776,-5391308373623.551,11712670657337.566,1006.4687975646879,30.0,60.0,0.0
4190,50.34722222222222,6317017789550.74,6414600020020.843,-36262779728.82766,-5267252435063.438,-5401077510426.646,11718115234813.096,1006.7066210045662,30.0,60.0,0.0
4191,50.35911339421613,6312728766093.958,6410330930918.033,-36262850981.36654,-5276968271677.788,-5410813352888.398,11723562053577.178,1006.9444444444443,30.0,60.0,0.0
4192,50.37100456621005,6308474983568.5,6406097082506.068,-36262922170.823425,-5286651037216.151,-5420516123970.3955,11729011041893.033,1007.1822678843226,30.0,60.0,0.0
4193,50.382895738203956,6304256153924.386,6401898186735.169,-36262993297.25506,-5296300952636.476,-5430186044630.848,11734462132668.889,1007.4200913242008,30.0,60.0,0.0
4194,50.39478691019787,6300071995229.057,6397733961672.9795,-36263064360.72503,-5305918236969.415,-5439823333900.675,11739915263003.107,1007.6579147640791,30.0,60.0,0.0
4195,50.40667808219178,6295922231200.566,6393604131037.757,-36263135361.29524,-5315503107386.938,-5449428208952.11,11745370373785.98,1007.8957382039573,30.0,60.0,0.0
4196,50.41856925418569,6291806590795.899,6389508423786.687,-36263206299.022995,-5325055779264.178,-5459000885160.548,11750827409349.877,1008.1335616438356,30.0,60.0,0.0
4197,50.43046042617961,6287724807845.939,6385446573750.858,-36263277173.968864,-5334576466235.821,-5468541576160.938,11756286317160.637,1008.3713850837138,30.0,60.0,0.0
4198,50.442351598173516,6283676620731.045,6381418319310.829,-36263347986.192184,-5344065380247.528,-5478050493899.203,11761747047544.54,1008.6092085235921,30.0,60.0,0.0
4199,50.454242770167426,6279661772091.377,6377423403106.967,-36263418735.754395,-5353522731602.998,-5487527848679.305,11767209553445.71,1008.8470319634703,30.0,60.0,0.0
4200,50.46613394216134,6275680008567.499,6373461571780.031,-36263489422.719635,-5362948729007.4375,-5496973849206.715,11772673790210.178,1009.0848554033486,30.0,60.0,0.0
4201,50.47802511415525,6271731080567.432,6369532575738.245,-36263560047.144455,-5372343579607.465,-5506388702628.311,11778139715392.844,1009.3226788432268,30.0,60.0,0.0
4202,50.48991628614916,6267814742056.417,6365636168947.06,-36263630609.08894,-5381707489028.419,-5515772614569.695,11783607288584.559,1009.560502283105,30.0,60.0,0.0
4203,50.50180745814308,6263930750367.137,6361772108739.35,-36263701108.60933,-5391040661408.813,-5525125789169.64,11789076471256.764,1009.7983257229832,30.0,60.0,0.0
4204,50.513698630136986,6256195128298.32,6354056417914.046,-36263771545.77162,-5403737173658.208,-5537842303337.966,11794057363118.016,1010.0361491628615,30.0,60.0,0.0
4205,50.525589802130895,6250568017578.2705,6348449238199.657,-36263841920.6316,-5414675146394.747,-5548800277693.081,11799388226515.027,1010.2739726027397,30.0,60.0,0.0
4206,50.53748097412481,6245002867660.143,6342904019049.538,-36263912233.25105,-5425570625751.699,-5559715758368.516,11804738557034.479,1010.511796042618,30.0,60.0,0.0
4207,50.54937214611872,6239495900528.618,6337416982448.567,-36263982483.688736,-5436424294374.354,-5570589428009.815,11810105259306.6,1010.7496194824962,30.0,60.0,0.0
4208,50.56126331811263,6234043925949.455,6331984938162.708,-36264052672.00667,-5447236741239.446,-5581421875593.981,11815485732074.15,1010.9874429223745,30.0,60.0,0.0
4209,50.573154490106546,6228644379781.412,6326605322050.915,-36264122798.262505,-5458008481510.927,-5592213616285.22,11820877926360.094,1011.2252663622527,30.0,60.0,0.0
4210,50.585045662100455,6223295197772.932,6321276069861.832,-36264192862.51034,-5468739974016.561,-5602965108911.553,11826280236740.893,1011.4630898021309,30.0,60.0,0.0
4211,50.59693683409437,6217994695974.487,6315995497646.135,-36264262864.81464,-5479431634673.51,-5613676769390.406,11831691395184.45,1011.7009132420092,30.0,60.0,0.0
4212,50.60882800608828,6212741477554.616,6310762208572.558,-36264332805.24042,-5490083846424.882,-5624348980665.15,11837110387802.668,1011.9387366818873,30.0,60.0,0.0
4213,50.62071917808219,6207534363571.08,6305575023699.065,-36264402683.837746,-5500696966532.275,-5634982099997.637,11842536392915.168,1012.1765601217656,30.0,60.0,0.0
4214,50.632610350076106,6202372342167.936,6300432931169.91,-36264472500.67043,-5511271331943.923,-5645576464336.358,11847968735614.494,1012.4143835616437,30.0,60.0,0.0
4215,50.644501522070016,6197254531238.536,6295335048878.647,-36264542255.79814,-5521807263280.018,-5656132394301.77,11853406854414.453,1012.652207001522,30.0,60.0,0.0
4216,50.656392694063925,6192180150777.402,6290280596819.992,-36264611949.27762,-5532305067824.526,-5666650197178.092,11858850276593.785,1012.8900304414002,30.0,60.0,0.0
4217,50.66828386605784,6187148502191.378,6285268876400.991,-36264681581.17123,-5542765041799.467,-5677130169187.605,11864298599781.62,1013.1278538812785,30.0,60.0,0.0
4218,50.68017503805175,6182158952636.084,6280299254777.464,-36264751151.531494,-5553187472115.86,-5687572597241.583,11869751478044.848,1013.3656773211567,30.0,60.0,0.0
4219,50.69206621004566,6177210923011.875,6275371152849.96,-36264820660.4249,-5563572637739.542,-5697977760306.122,11875208611249.916,1013.603500761035,30.0,60.0,0.0
4220,50.703957382039576,6172303878653.34,6270484035953.271,-36264890107.90573,-5573920810769.753,-5708345930480.719,11880669736830.92,1013.8413242009132,30.0,60.0,0.0
4221,50.715848554033485,6167437322023.474,6265637406550.59,-36264959494.03345,-5584232257301.181,-5718677373860.318,11886134623345.791,1014.0791476407915,30.0,60.0,0.0
4222,50.727739726027394,6162610786916.852,6260830798436.687,-36265028818.864265,-5594507238120.954,-5728972351232.306,11891603065376.496,1014.3169710806696,30.0,60.0,0.0
4223,50.73963089802131,6157823833811.956,6256063772090.245,-36265098082.46408,-5604746009278.238,-5739231118646.106,11897074879450.936,1014.554794520548,30.0,60.0,0.0
4224,50.75152207001522,6153076046107.988,6251335910910.66,-36265167284.887665,-5614948822554.373,-5749453927883.315,11902549900749.908,1014.7926179604261,30.0,60.0,0.0
4225,50.76341324200913,6148367027049.711,6246646818142.893,-36265236426.190765,-5625115925854.749,-5759641026849.575,11908027980423.822,1015.0304414003044,30.0,60.0,0.0
4226,50.775304414003045,6143696397192.819,6241996114342.837,-36265305506.435524,-5635247563538.366,-5769792659904.1455,11913508983387.627,1015.2682648401826,30.0,60.0,0.0
