,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18043,217.07334474885846,-3808751635759.4243,-3429751831082.7114,-29224850743.661713,-13561824097870.771,-13970027875087.924,10161297117531.736,868.2458143074581,30.0,12.0,0.0
18044,217.08523592085237,-3809506396271.1133,-3430485713391.251,-29224850799.094097,-13563607449574.453,-13971832105050.225,10162346586982.312,868.2933789954338,30.0,12.0,0.0
18045,217.09712709284628,-3810260070016.7207,-3431218508933.7495,-29224850854.495472,-13565389739198.29,-13973635272932.61,10163396081119.05,868.3409436834094,30.0,12.0,0.0
18046,217.1090182648402,-3811012658574.5386,-3431950219288.495,-29224850909.85982,-13567170968072.715,-13975437380065.51,10164445599694.096,868.388508371385,30.0,12.0,0.0
18047,217.1209094368341,-3811764163517.9644,-3432680846028.8887,-29224850965.19261,-13568951137526.348,-13977238427777.547,10165495142462.666,868.4360730593608,30.0,12.0,0.0
18048,217.132800608828,-3812514586415.6157,-3433410390723.545,-29224851020.48927,-13570730248886.018,-13979038417395.549,10166544709182.979,868.4836377473364,30.0,12.0,0.0
18049,217.14469178082192,-3813263928831.3403,-3434138854936.3145,-29224851075.756813,-13572508303476.742,-13980837350244.533,10167594299616.2,868.531202435312,30.0,12.0,0.0
18050,217.15658295281582,-3814012192324.3433,-3434866240226.4004,-29224851130.987553,-13574285302621.771,-13982635227647.75,10168643913526.373,868.5787671232877,30.0,12.0,0.0
18051,217.16847412480973,-3814759378449.1436,-3435592548148.324,-29224851186.185284,-13576061247642.58,-13984432050926.672,10169693550680.457,868.6263318112633,30.0,12.0,0.0
18052,217.18036529680364,-3815505488755.731,-3436317780252.072,-29224851241.3471,-13577836139858.877,-13986227821401.01,10170743210848.166,868.6738964992389,30.0,12.0,0.0
18053,217.19225646879755,-3816250524789.5137,-3437041938083.0537,-29224851296.476803,-13579609980588.582,-13988022540388.684,10171792893802.018,868.7214611872146,30.0,12.0,0.0
18054,217.2041476407915,-3816994488091.4233,-3437765023182.199,-29224851351.569916,-13581382771147.873,-13989816209205.87,10172842599317.258,868.7690258751903,30.0,12.0,0.0
18055,217.2160388127854,-3817737380197.96,-3438487037086.0103,-29224851406.63114,-13583154512851.174,-13991608829166.994,10173892327171.81,868.8165905631658,30.0,12.0,0.0
18056,217.2279299847793,-3818479202641.205,-3439207981326.571,-29224851461.66024,-13584925207011.143,-13993400401584.719,10174942077146.248,868.8641552511415,30.0,12.0,0.0
18057,217.23982115677322,-3819219956948.946,-3439927857431.6626,-29224851516.652092,-13586694854938.746,-13995190927770.0,10175991849023.752,868.9117199391172,30.0,12.0,0.0
18058,217.25171232876713,-3819959644644.611,-3440646666924.7173,-29224851571.609367,-13588463457943.154,-13996980409032.014,10177041642590.062,868.9592846270929,30.0,12.0,0.0
18059,217.26360350076104,-3820698267247.399,-3441364411324.934,-29224851626.536537,-13590231017331.838,-13998768846678.232,10178091457633.457,869.0068493150685,30.0,12.0,0.0
18060,217.27549467275495,-3821435826272.292,-3442081092147.2944,-29224851681.426342,-13591997534410.553,-14000556242014.408,10179141293944.701,869.0544140030441,30.0,12.0,0.0
18061,217.28738584474885,-3822172323230.089,-3442796710902.596,-29224851736.282574,-13593763010483.309,-14002342596344.555,10180191151317.012,869.1019786910198,30.0,12.0,0.0
18062,217.29927701674276,-3822907759627.493,-3443511269097.5444,-29224851791.110813,-13595527446852.428,-14004127910970.996,10181241029546.01,869.1495433789954,30.0,12.0,0.0
18063,217.31116818873667,-3823642136967.093,-3444224768234.7246,-29224851845.90036,-13597290844818.53,-14005912187194.344,10182290928429.72,869.197108066971,30.0,12.0,0.0
18064,217.32305936073058,-3824375456747.4053,-3444937209812.658,-29224851900.65923,-13599053205680.498,-14007695426313.488,10183340847768.514,869.2446727549467,30.0,12.0,0.0
18065,217.3349505327245,-3825107720462.991,-3445648595325.9023,-29224851955.381966,-13600814530735.564,-14009477629625.658,10184390787365.057,869.2922374429223,30.0,12.0,0.0
18066,217.34684170471843,-3825838929604.407,-3446358926265.0156,-29224852010.071804,-13602574821279.232,-14011258798426.355,10185440747024.3,869.339802130898,30.0,12.0,0.0
18067,217.35873287671234,-3826569085658.3013,-3447068204116.6455,-29224852064.728855,-13604334078605.35,-14013038934009.434,10186490726553.447,869.3873668188737,30.0,12.0,0.0
18068,217.37062404870625,-3827298190107.3877,-3447776430363.5044,-29224852119.352444,-13606092304006.055,-14014818037667.027,10187540725761.916,869.4349315068492,30.0,12.0,0.0
18069,217.38251522070016,-3828026244430.6055,-3448483606484.5312,-29224852173.94135,-13607849498771.861,-14016596110689.65,10188590744461.283,869.4824961948249,30.0,12.0,0.0
18070,217.39440639269407,-3828753250102.9653,-3449189733954.74,-29224852228.49646,-13609605664191.537,-14018373154366.072,10189640782465.309,869.5300608828006,30.0,12.0,0.0
18071,217.40629756468797,-3829479208595.79,-3449894814245.4526,-29224852283.017666,-13611360801552.275,-14020149169983.48,10190690839589.852,869.5776255707763,30.0,12.0,0.0
18072,217.41818873668188,-3830204121376.5884,-3450598848824.1772,-29224852337.50631,-13613114912139.525,-14021924158827.33,10191740915652.867,869.6251902587519,30.0,12.0,0.0
18073,217.4300799086758,-3830927989909.1953,-3451301839154.748,-29224852391.963055,-13614867997237.139,-14023698122181.477,10192791010474.365,869.6727549467275,30.0,12.0,0.0
18074,217.4419710806697,-3831650815653.723,-3452003786697.275,-29224852446.383663,-13616620058127.287,-14025471061328.082,10193841123876.408,869.7203196347032,30.0,12.0,0.0
18075,217.4538622526636,-3832372600066.6934,-3452704692908.2847,-29224852500.771713,-13618371096090.527,-14027242977547.709,10194891255683.027,869.7678843226788,30.0,12.0,0.0
18076,217.46575342465752,-3833093344600.96,-3453404559240.6284,-29224852555.1263,-13620121112405.75,-14029013872119.248,10195941405720.262,869.8154490106544,30.0,12.0,0.0
18077,217.47764459665146,-3833813050705.8213,-3454103387143.604,-29224852609.450108,-13621870108350.213,-14030783746319.957,10196991573816.074,869.8630136986302,30.0,12.0,0.0
18078,217.48953576864537,-3834531719827.0273,-3454801178062.963,-29224852663.738224,-13623618085199.57,-14032552601425.488,10198041759800.361,869.9105783866057,30.0,12.0,0.0
18079,217.50142694063928,-3835249353406.8066,-3455497933440.933,-29224852717.992214,-13625365044227.834,-14034320438709.852,10199091963504.908,869.9581430745814,30.0,12.0,0.0
18080,217.5133181126332,-3836613683806.2183,-3456841385638.5737,-29224852772.21531,-13627665411723.664,-14036641684461.715,10200048878857.322,870.0057077625571,30.0,12.0,0.0
18081,217.5252092846271,-3837633210585.727,-3457840034216.3496,-29224852826.401936,-13629686496325.033,-14038683647319.041,10201071314935.102,870.0532724505327,30.0,12.0,0.0
18082,217.537100456621,-3838647768235.36,-3458833713664.2876,-29224852880.55767,-13631706148621.031,-14040724177870.928,10202097287837.316,870.1008371385084,30.0,12.0,0.0
18083,217.5489916286149,-3839657982743.8315,-3459823049971.1025,-29224852934.680286,-13633724385931.254,-14042763293436.969,10203126188894.846,870.148401826484,30.0,12.0,0.0
18084,217.56088280060882,-3840664368084.3677,-3460808557110.017,-29224852988.76799,-13635741222092.232,-14044801007853.691,10204157517970.996,870.1959665144597,30.0,12.0,0.0
18085,217.57277397260273,-3841667325861.667,-3461790636685.7334,-29224853042.823574,-13637756668279.615,-14046837332296.75,10205190884636.719,870.2435312024353,30.0,12.0,0.0
18086,217.58466514459664,-3842667170124.075,-3462769602746.598,-29224853096.845703,-13639770733673.936,-14048872275946.674,10206225984024.195,870.2910958904109,30.0,12.0,0.0
18087,217.59655631659055,-3843664148829.3066,-3463745703250.3237,-29224853150.834812,-13641783425959.375,-14050905846487.646,10207262575859.896,870.3386605783867,30.0,12.0,0.0
18088,217.6084474885845,-3844658460287.401,-3464719136506.949,-29224853204.791695,-13643794751688.035,-14052938050471.771,10208300468385.889,870.3862252663622,30.0,12.0,0.0
18089,217.6203386605784,-3845650265257.38,-3465690063275.496,-29224853258.714787,-13645804716545.592,-14054968893584.72,10209339506528.824,870.4337899543378,30.0,12.0,0.0
18090,217.6322298325723,-3846639695787.3945,-3466658615604.1187,-29224853312.60531,-13647813325545.994,-14056998380840.443,10210379563254.494,870.4813546423136,30.0,12.0,0.0
18091,217.64412100456622,-3847626861700.1016,-3467624903315.4683,-29224853366.46026,-13649820583175.645,-14059026516725.342,10211420533226.648,870.5289193302891,30.0,12.0,0.0
18092,217.65601217656013,-3848611855393.2583,-3468589018807.307,-29224853420.284534,-13651826493501.432,-14061053305306.31,10212462328114.42,870.5764840182648,30.0,12.0,0.0
18093,217.66790334855403,-3849594755432.812,-3469551040645.581,-29224853474.074577,-13653831060252.512,-14063078750312.498,10213504873081.014,870.6240487062405,30.0,12.0,0.0
18094,217.67979452054794,-3850575629274.9526,-3470511036286.478,-29224853527.83149,-13655834286883.158,-14065102855198.182,10214548104124.521,870.6716133942161,30.0,12.0,0.0
18095,217.69168569254185,-3851554535353.05,-3471469064163.3706,-29224853581.55807,-13657836176621.428,-14067125623191.418,10215591966039.625,870.7191780821918,30.0,12.0,0.0
18096,217.70357686453576,-3852531524696.968,-3472425175306.118,-29224853635.247063,-13659836732507.459,-14069147057332.346,10216636410836.596,870.7667427701674,30.0,12.0,0.0
18097,217.71546803652967,-3853506642203.6675,-3473379414611.6885,-29224853688.907845,-13661835957423.723,-14071167160503.438,10217681396500.951,870.814307458143,30.0,12.0,0.0
18098,217.72735920852358,-3854479927645.0405,-3474331821851.967,-29224853742.53048,-13663833854119.447,-14073185935453.918,10218726886010.02,870.8618721461187,30.0,12.0,0.0
18099,217.7392503805175,-3855451416475.123,-3475282432480.993,-29224853796.12278,-13665830425230.082,-14075203384819.238,10219772846545.22,870.9094368340943,30.0,12.0,0.0
18100,217.75114155251143,-3856421140483.083,-3476231278287.9346,-29224853849.683186,-13667825673293.51,-14077219511137.281,10220819248855.27,870.9570015220701,30.0,12.0,0.0
18101,217.76303272450534,-3857389128325.6274,-3477178387929.498,-29224853903.21047,-13669819600763.096,-14079234316861.414,10221866066736.818,871.0045662100456,30.0,12.0,0.0
18102,217.77492389649925,-3858355405964.953,-3478123787367.8794,-29224853956.705074,-13671812210018.62,-14081247804371.414,10222913276607.455,871.0521308980212,30.0,12.0,0.0
18103,217.78681506849315,-3859319997031.6494,-3479067500233.6694,-29224854010.166332,-13673803503375.475,-14083259975982.674,10223960857151.979,871.099695585997,30.0,12.0,0.0
18104,217.79870624048706,-3860282923127.34,-3480009548128.491,-29224854063.593014,-13675793483092.193,-14085270833953.727,10225008789027.303,871.1472602739726,30.0,12.0,0.0
18105,217.81059741248097,-3861244204079.0146,-3480949950879.332,-29224854116.987694,-13677782151376.963,-14087280380492.76,10226057054614.623,871.1948249619483,30.0,12.0,0.0
18106,217.82248858447488,-3862203858153.992,-3481888726753.5146,-29224854170.352146,-13679769510393.193,-14089288617763.188,10227105637810.04,871.2423896499239,30.0,12.0,0.0
18107,217.8343797564688,-3863161902242.375,-3482825892641.141,-29224854223.681023,-13681755562264.115,-14091295547888.232,10228154523846.66,871.2899543378995,30.0,12.0,0.0
18108,217.8462709284627,-3864118352013.266,-3483761464211.313,-29224854276.9799,-13683740309076.865,-14093301172955.037,10229203699142.537,871.3375190258752,30.0,12.0,0.0
18109,217.8581621004566,-3865073222048.733,-3484695456046.096,-29224854330.243645,-13685723752885.979,-14095305495018.135,10230253151170.133,871.3850837138508,30.0,12.0,0.0
18110,217.87005327245052,-3866026525959.4805,-3485627881756.196,-29224854383.47393,-13687705895716.379,-14097308516102.451,10231302868343.666,871.4326484018266,30.0,12.0,0.0
18111,217.88194444444446,-3866978276485.174,-3486558754081.2812,-29224854436.673878,-13689686739566.076,-14099310238205.996,10232352839921.477,871.4802130898021,30.0,12.0,0.0
18112,217.89383561643837,-3867928485581.6924,-3487488084977.225,-29224854489.838814,-13691666286408.416,-14101310663302.111,10233403055921.04,871.5277777777777,30.0,12.0,0.0
18113,217.90572678843228,-3868877164497.4717,-3488415885692.473,-29224854542.97452,-13693644538194.137,-14103309793341.54,10234453507044.646,871.5753424657535,30.0,12.0,0.0
18114,217.91761796042618,-3869824323840.4946,-3489342166834.9985,-29224854596.075775,-13695621496853.152,-14105307630254.19,10235504184614.238,871.622907153729,30.0,12.0,0.0
18115,217.9295091324201,-3870769973637.258,-3490266938431.301,-29224854649.144123,-13697597164296.14,-14107304175950.744,10236555080513.994,871.6704718417047,30.0,12.0,0.0
18116,217.941400304414,-3871714123384.8857,-3491190209978.5044,-29224854702.181355,-13699571542415.92,-14109299432324.02,10237606187139.607,871.7180365296804,30.0,12.0,0.0
18117,217.9532914764079,-3872656782097.402,-3492111990490.634,-29224854755.183678,-13701544633088.746,-14111293401250.273,10238657497353.307,871.765601217656,30.0,12.0,0.0
18118,217.96518264840182,-3873597958346.8247,-3493032288539.709,-29224854808.156563,-13703516438175.38,-14113286084590.268,10239709004443.84,871.8131659056316,30.0,12.0,0.0
18119,217.97707382039573,-3874537660299.851,-3493951112292.423,-29224854861.095543,-13705486959522.148,-14115277484190.322,10240760702090.834,871.8607305936073,30.0,12.0,0.0
18120,217.98896499238964,-3875475895750.7383,-3494868469543.035,-29224854914.001617,-13707456198961.79,-14117267601883.184,10241812584332.768,871.9082952815829,30.0,12.0,0.0
18121,218.00085616438355,-3876412672150.6895,-3495784367742.7495,-29224854966.876244,-13709424158314.305,-14119256439488.848,10242864645538.445,871.9558599695586,30.0,12.0,0.0
18122,218.0127473363775,-3877347996634.4185,-3496698814026.2764,-29224855019.71942,-13711390839387.682,-14121243998815.307,10243916880381.135,872.0034246575342,30.0,12.0,0.0
18123,218.0246385083714,-3878281876044.008,-3497611815235.7007,-29224855072.527466,-13713356243978.562,-14123230281659.197,10244969283815.4,872.05098934551,30.0,12.0,0.0
18124,218.0365296803653,-3879214316950.538,-3498523377942.1055,-29224855125.304058,-13715320373872.842,-14125215289806.416,10246021851056.05,872.0985540334855,30.0,12.0,0.0
18125,218.04842085235921,-3880145325673.65,-3499433508465.125,-29224855178.04753,-13717283230846.229,-14127199025032.674,10247074577559.162,872.1461187214611,30.0,12.0,0.0
18126,218.06031202435312,-3881074908299.2915,-3500342212890.713,-29224855230.759552,-13719244816664.734,-14129181489103.982,10248127459004.793,872.1936834094369,30.0,12.0,0.0
18127,218.07220319634703,-3882003070695.959,-3501249497087.362,-29224855283.43856,-13721205133085.145,-14131162683777.125,10249180491281.234,872.2412480974125,30.0,12.0,0.0
18128,218.08409436834094,-3882929818529.3755,-3502155366720.8,-29224855336.08701,-13723164181855.447,-14133142610800.094,10250233670470.748,872.2888127853881,30.0,12.0,0.0
18129,218.09598554033485,-3883855157275.9966,-3503059827267.4775,-29224855388.70189,-13725121964715.21,-14135121271912.453,10251286992836.45,872.3363774733638,30.0,12.0,0.0
18130,218.10787671232876,-3884779092235.3403,-3503962884026.9136,-29224855441.281975,-13727078483395.945,-14137098668845.713,10252340454810.33,872.3839421613394,30.0,12.0,0.0
18131,218.11976788432267,-3885701628541.251,-3504864542132.9536,-29224855493.83195,-13729033739621.412,-14139074803323.639,10253394052982.309,872.431506849315,30.0,12.0,0.0
18132,218.13165905631658,-3886622771172.3022,-3505764806564.173,-29224855546.350918,-13730987735107.95,-14141049677062.564,10254447784090.145,872.4790715372907,30.0,12.0,0.0
18133,218.1435502283105,-3887542524961.3623,-3506663682153.4346,-29224855598.835533,-13732940471564.762,-14143023291771.695,10255501645010.182,872.5266362252664,30.0,12.0,0.0
18134,218.15544140030443,-3888460894604.3,-3507561173596.6123,-29224855651.288147,-13734891950694.135,-14144995649153.316,10256555632748.83,872.574200913242,30.0,12.0,0.0
18135,218.16733257229833,-3889377884668.222,-3508457285460.81,-29224855703.709194,-13736842174191.732,-14146966750903.098,10257609744434.65,872.6217656012176,30.0,12.0,0.0
18136,218.17922374429224,-3890293499598.845,-3509352022191.7476,-29224855756.098454,-13738791143746.79,-14148936598710.268,10258663977311.16,872.6693302891933,30.0,12.0,0.0
18137,218.19111491628615,-3891207743727.495,-3510245388120.7476,-29224855808.45537,-13740738861042.326,-14150905194257.848,10259718328730.055,872.7168949771689,30.0,12.0,0.0
18138,218.20300608828006,-3892120621277.5186,-3511137387471.1577,-29224855860.781063,-13742685327755.355,-14152872539222.854,10260772796144.998,872.7644596651446,30.0,12.0,0.0
18139,218.21489726027397,-3893032136370.198,-3512028024364.26,-29224855913.07263,-13744630545557.043,-14154838635276.445,10261827377105.877,872.8120243531203,30.0,12.0,0.0
18140,218.22678843226788,-3893942293030.3247,-3512917302824.8457,-29224855965.334415,-13746574516112.89,-14156803484084.133,10262882069253.402,872.8595890410959,30.0,12.0,0.0
18141,218.2386796042618,-3894851095191.328,-3513805226786.344,-29224856017.562637,-13748517241082.914,-14158767087305.924,10263936870314.154,872.9071537290715,30.0,12.0,0.0
18142,218.2505707762557,-3895758546700.0244,-3514691800095.5728,-29224856069.757286,-13750458722121.754,-14160729446596.465,10264991778095.959,872.9547184170472,30.0,12.0,0.0
18143,218.2624619482496,-3896664651321.1094,-3515577026517.2266,-29224856121.919144,-13752398960878.83,-14162690563605.17,10266046790483.545,873.0022831050229,30.0,12.0,0.0
18144,218.27435312024352,-3897569412741.336,-3516460909738.0586,-29224856174.05212,-13754337958998.516,-14164650439976.42,10267101905434.531,873.0498477929984,30.0,12.0,0.0
18145,218.28624429223746,-3898472834573.3237,-3517343453370.6875,-29224856226.15197,-13756275718120.209,-14166609077349.607,10268157120975.693,873.0974124809741,30.0,12.0,0.0
18146,218.29813546423136,-3899374920359.2246,-3518224660957.2656,-29224856278.217804,-13758212239878.447,-14168566477359.27,10269212435199.42,873.1449771689498,30.0,12.0,0.0
18147,218.31002663622527,-3900275673574.153,-3519104535972.909,-29224856330.25464,-13760147525903.088,-14170522641635.268,10270267846260.453,873.1925418569253,30.0,12.0,0.0
18148,218.32191780821918,-3901175097629.295,-3519983081828.8027,-29224856382.25847,-13762081577819.32,-14172477571802.79,10271323352372.797,873.240106544901,30.0,12.0,0.0
18149,218.3338089802131,-3902073195874.9053,-3520860301875.199,-29224856434.22895,-13764014397247.832,-14174431269482.521,10272378951806.88,873.2876712328767,30.0,12.0,0.0
18150,218.345700152207,-3902969971603.167,-3521736199404.2847,-29224856486.171883,-13765945985804.908,-14176383736290.752,10273434642886.812,873.3352359208524,30.0,12.0,0.0
18151,218.3575913242009,-3903865428050.6416,-3522610777652.6177,-29224856538.078903,-13767876345102.418,-14178334973839.346,10274490423987.896,873.382800608828,30.0,12.0,0.0
18152,218.36948249619482,-3904759568400.97,-3523484039803.8423,-29224856589.95603,-13769805476748.059,-14180284983736.004,10275546293534.19,873.4303652968036,30.0,12.0,0.0
18153,218.38137366818873,-3905652395786.9595,-3524355988990.762,-29224856641.79926,-13771733382345.295,-14182233767584.188,10276602249996.348,873.4779299847793,30.0,12.0,0.0
18154,218.39326484018264,-3906543913292.922,-3525226628297.692,-29224856693.612038,-13773660063493.523,-14184181326983.297,10277658291889.457,873.5254946727549,30.0,12.0,0.0
18155,218.40515601217655,-3907434123956.6235,-3526095960762.399,-29224856745.393925,-13775585521788.09,-14186127663528.678,10278714417771.104,873.5730593607306,30.0,12.0,0.0
18156,218.41704718417049,-3908323030771.2896,-3526963989378.1045,-29224856797.142136,-13777509758820.404,-14188072778811.738,10279770626239.459,873.6206240487063,30.0,12.0,0.0
18157,218.4289383561644,-3909210636687.3955,-3527830717095.2886,-29224856848.861008,-13779432776177.99,-14190016674420.002,10280826915931.58,873.6681887366818,30.0,12.0,0.0
18158,218.4408295281583,-3910096944614.373,-3528696146823.3774,-29224856900.54498,-13781354575444.518,-14191959351937.137,10281883285521.703,873.7157534246575,30.0,12.0,0.0
18159,218.4527207001522,-3910981957422.2817,-3529560281432.4365,-29224856952.199387,-13783275158199.928,-14193900812943.088,10282939733719.707,873.7633181126332,30.0,12.0,0.0
18160,218.46461187214612,-3911865677943.252,-3530423123754.5913,-29224857003.820786,-13785194526020.389,-14195841059014.021,10283996259269.635,873.8108828006087,30.0,12.0,0.0
18161,218.47650304414003,-3912748108973.0786,-3531284676585.638,-29224857055.41208,-13787112680478.484,-14197780091722.523,10285052860948.277,873.8584474885845,30.0,12.0,0.0
18162,218.48839421613394,-3913629253272.4834,-3532144942686.301,-29224857106.972916,-13789029623143.176,-14199717912637.555,10286109537563.865,873.9060121765601,30.0,12.0,0.0
18163,218.50028538812785,-3914509113568.4277,-3533003924783.5386,-29224857158.499405,-13790945355579.857,-14201654523324.506,10287166287954.836,873.9535768645358,30.0,12.0,0.0
18164,218.51217656012176,-3915387692555.3975,-3533861625571.837,-29224857209.994892,-13792859879350.426,-14203589925345.277,10288223110988.6,874.0011415525114,30.0,12.0,0.0
18165,218.52406773211567,-3916264992896.544,-3534718047714.3486,-29224857261.458145,-13794773196013.332,-14205524120258.318,10289280005560.459,874.048706240487,30.0,12.0,0.0
18166,218.53595890410958,-3917141017224.7817,-3535573193843.987,-29224857312.891182,-13796685307123.621,-14207457109618.676,10290336970592.541,874.0962709284628,30.0,12.0,0.0
18167,218.5478500761035,-3918015768143.851,-3536427066564.493,-29224857364.291313,-13798596214232.959,-14209388894978.012,10291394005032.771,874.1438356164383,30.0,12.0,0.0
18168,218.55974124809742,-3918889248229.361,-3537279668451.473,-29224857415.659657,-13800505918889.713,-14211319477884.7,10292451107853.918,874.191400304414,30.0,12.0,0.0
18169,218.57163242009133,-3919761460029.631,-3538131002053.252,-29224857466.997665,-13802414422638.932,-14213248859883.783,10293508278052.691,874.2389649923897,30.0,12.0,0.0
18170,218.58352359208524,-3920632406066.7314,-3538981069891.896,-29224857518.30255,-13804321727022.447,-14215177042517.096,10294565514648.867,874.2865296803652,30.0,12.0,0.0
18171,218.59541476407915,-3921502088837.212,-3539829874463.9556,-29224857569.575317,-13806227833578.846,-14217104027323.223,10295622816684.48,874.3340943683409,30.0,12.0,0.0
18172,218.60730593607306,-3922370510813.088,-3540677418241.448,-29224857620.820877,-13808132743843.62,-14219029815837.66,10296680183223.004,874.3816590563166,30.0,12.0,0.0
18173,218.61919710806697,-3923237674442.404,-3541523703672.4155,-29224857672.030296,-13810036459349.031,-14220954409592.666,10297737613348.662,874.4292237442922,30.0,12.0,0.0
18174,218.63108828006088,-3924103582150.153,-3542368733181.8506,-29224857723.209713,-13811938981624.287,-14222877810117.451,10298795106165.66,874.4767884322679,30.0,12.0,0.0
18175,218.6429794520548,-3924968236338.935,-3543212509172.356,-29224857774.360134,-13813840312195.527,-14224800018938.154,10299852660797.545,874.5243531202435,30.0,12.0,0.0
18176,218.6548706240487,-3925831639389.602,-3544055034024.782,-29224857825.47387,-13815740452585.85,-14226721037577.87,10300910276386.557,874.5719178082192,30.0,12.0,0.0
18177,218.6667617960426,-3926693793661.947,-3544896310098.9224,-29224857876.561504,-13817639404315.328,-14228640867556.676,10301967952092.98,874.6194824961948,30.0,12.0,0.0
18178,218.67865296803652,-3927554701495.304,-3545736339734.1113,-29224857927.617126,-13819537168901.092,-14230559510391.701,10303025687094.613,874.6670471841704,30.0,12.0,0.0
18179,218.69054414003045,-3928414365209.1206,-3546575125249.7925,-29224857978.63896,-13821433747857.285,-14232476967597.088,10304083480586.146,874.7146118721462,30.0,12.0,0.0
18180,218.70243531202436,-3929272787103.54,-3547412668946.116,-29224858029.631798,-13823329142695.137,-14234393240684.066,10305141331778.668,874.7621765601217,30.0,12.0,0.0
18181,218.71432648401827,-3930129969459.971,-3548248973104.483,-29224858080.59017,-13825223354923.016,-14236308331161.002,10306199239899.137,874.8097412480973,30.0,12.0,0.0
18182,218.72621765601218,-3930985914541.5464,-3549084039988.031,-29224858131.51955,-13827116386046.38,-14238222240533.361,10307257204189.883,874.8573059360731,30.0,12.0,0.0
18183,218.7381088280061,-3931840624593.643,-3549917871842.1367,-29224858182.41837,-13829008237567.865,-14240134970303.771,10308315223908.162,874.9048706240486,30.0,12.0,0.0
18184,218.75,-3932694101844.3774,-3550750470894.9126,-29224858233.28362,-13830898910987.285,-14242046521972.047,10309373298325.67,874.9524353120244,30.0,12.0,0.0
18185,218.7618911719939,-3933546348505.0464,-3551581839357.663,-29224858284.12076,-13832788407801.678,-14243956897035.232,10310431426728.15,875.0,30.0,12.0,0.0
18186,218.77378234398782,-3934397366770.5415,-3552411979425.273,-29224858334.925114,-13834676729505.285,-14245866096987.566,10311489608414.955,875.0475646879756,30.0,12.0,0.0
18187,218.78567351598173,-3935247158819.812,-3553240893276.6934,-29224858385.69802,-13836563877589.648,-14247774123320.588,10312547842698.666,875.0951293759513,30.0,12.0,0.0
18188,218.79756468797564,-3936095726816.1963,-3554068583075.2627,-29224858436.43903,-13838449853543.514,-14249680977523.043,10313606128904.703,875.1426940639269,30.0,12.0,0.0
18189,218.80945585996955,-3936943072907.91,-3554895050969.1987,-29224858487.151485,-13840334658852.994,-14251586661081.05,10314664466370.963,875.1902587519027,30.0,12.0,0.0
18190,218.82134703196348,-3937789199228.3057,-3555720299091.8506,-29224858537.8316,-13842218295001.488,-14253491175478.004,10315722854447.484,875.2378234398782,30.0,12.0,0.0
18191,218.8332382039574,-3938634107896.3193,-3556544329562.155,-29224858588.478924,-13844100763469.744,-14255394522194.652,10316781292496.084,875.2853881278538,30.0,12.0,0.0
18192,218.8451293759513,-3939477801016.7637,-3557367144484.928,-29224858639.09826,-13845982065735.873,-14257296702709.107,10317839779890.06,875.3329528158296,30.0,12.0,0.0
18193,218.8570205479452,-3940320280680.651,-3558188745951.178,-29224858689.68514,-13847862203275.36,-14259197718496.854,10318898316013.883,875.3805175038051,30.0,12.0,0.0
18194,218.86891171993912,-3941161548965.573,-3559009136038.4995,-29224858740.23967,-13849741177561.096,-14261097571030.783,10319956900262.854,875.4280821917808,30.0,12.0,0.0
18195,218.88080289193303,-3942001607935.9385,-3559828316811.2983,-29224858790.76554,-13851618990063.396,-14262996261781.213,10321015532042.883,875.4756468797565,30.0,12.0,0.0
18196,218.89269406392694,-3942840459643.2896,-3560646290321.117,-29224858841.256733,-13853495642250.002,-14264893792215.877,10322074210770.16,875.5232115677321,30.0,12.0,0.0
18197,218.90458523592085,-3943678106126.6265,-3561463058606.9595,-29224858891.72082,-13855371135586.133,-14266790163800.002,10323132935870.91,875.5707762557078,30.0,12.0,0.0
18198,218.91647640791476,-3944514549412.613,-3562278623695.4854,-29224858942.15401,-13857245471534.469,-14268685377996.266,10324191706781.154,875.6183409436834,30.0,12.0,0.0
18199,218.92836757990867,-3945349791515.862,-3563092987601.31,-29224858992.555084,-13859118651555.162,-14270579436264.82,10325250522946.424,875.6659056316591,30.0,12.0,0.0
18200,218.94025875190258,-3946183834439.2266,-3563906152327.282,-29224859042.92114,-13860990677105.902,-14272472340063.354,10326309383821.559,875.7134703196347,30.0,12.0,0.0
18201,218.9521499238965,-3947016680174.013,-3564718119864.713,-29224859093.26032,-13862861549641.898,-14274364090847.08,10327368288870.463,875.7610350076103,30.0,12.0,0.0
18202,218.96404109589042,-3947848330700.25,-3565528892193.63,-29224859143.56548,-13864731270615.896,-14276254690068.74,10328427237565.85,875.808599695586,30.0,12.0,0.0
18203,218.97593226788433,-3948678787986.8765,-3566338471282.971,-29224859193.84198,-13866599841478.213,-14278144139178.652,10329486229389.102,875.8561643835616,30.0,12.0,0.0
18204,218.98782343987824,-3949508053991.9717,-3567146859090.8174,-29224859244.087917,-13868467263676.719,-14280032439624.69,10330545263830.008,875.9037290715372,30.0,12.0,0.0
18205,218.99971461187215,-3950336130663.005,-3567954057564.636,-29224859294.303413,-13870333538656.883,-14281919592852.318,10331604340386.57,875.951293759513,30.0,12.0,0.0
18206,219.01160578386606,-3951163019937.0005,-3568760068641.4526,-29224859344.488014,-13872198667861.783,-14283805600304.617,10332663458564.84,875.9988584474885,30.0,12.0,0.0
