,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19683,236.57486681887366,217013842037.81204,630253861600.0276,-29224908090.599842,-11291316470848.156,-11733760520337.945,11950795240538.78,946.251902587519,30.0,32.0,0.0
19684,236.58675799086757,216163049126.37338,629423946851.6019,-29224908110.895264,-11293283855651.006,-11735748783324.117,11951932710613.5,946.2994672754947,30.0,32.0,0.0
19685,236.5986491628615,215313536487.08658,628595312375.3098,-29224908131.183216,-11295249998385.777,-11737735804242.19,11953070218892.27,946.3470319634703,30.0,32.0,0.0
19686,236.61054033485541,214465302106.9158,627767956158.1235,-29224908151.45544,-11297214900630.78,-11739721584670.46,11954207764940.355,946.3945966514459,30.0,32.0,0.0
19687,236.62243150684932,213618343981.72388,626941876195.9003,-29224908171.713833,-11299178563961.951,-11741706126184.875,11955345348329.564,946.4421613394217,30.0,32.0,0.0
19688,236.63432267884323,212772660116.24164,626117070493.3749,-29224908191.96052,-11301140989952.836,-11743689430358.977,11956482968638.168,946.4897260273972,30.0,32.0,0.0
19689,236.64621385083714,211928248523.8587,625293537063.9321,-29224908212.197723,-11303102180174.604,-11745671498763.936,11957620625450.73,946.5372907153729,30.0,32.0,0.0
19690,236.65810502283105,211085107226.46747,624471273929.4673,-29224908232.42121,-11305062136196.096,-11747652332968.594,11958758318357.984,946.5848554033486,30.0,32.0,0.0
19691,236.66999619482496,210243234254.37866,623650279120.292,-29224908252.631428,-11307020859583.77,-11749631934539.404,11959896046956.69,946.6324200913241,30.0,32.0,0.0
19692,236.68188736681887,209402627646.1399,622830550674.9504,-29224908272.831047,-11308978351901.75,-11751610305040.496,11961033810849.53,946.6799847792998,30.0,32.0,0.0
19693,236.69377853881278,208563285448.39307,622012086640.0881,-29224908293.01717,-11310934614711.88,-11753587446033.713,11962171609644.982,946.7275494672755,30.0,32.0,0.0
19694,236.7056697108067,207725205715.79044,621194885070.3557,-29224908313.19181,-11312889649573.646,-11755563359078.537,11963309442957.193,946.7751141552511,30.0,32.0,0.0
19695,236.7175608828006,206888386510.8226,620378944028.2443,-29224908333.35128,-11314843458044.271,-11757538045732.191,11964447310405.865,946.8226788432268,30.0,32.0,0.0
19696,236.7294520547945,206052825903.7226,619564261583.9852,-29224908353.5025,-11316796041678.658,-11759511507549.584,11965585211616.143,946.8702435312024,30.0,32.0,0.0
19697,236.74134322678844,205218521972.32617,618750835815.4161,-29224908373.638996,-11318747402029.473,-11761483746083.375,11966723146218.525,946.9178082191781,30.0,32.0,0.0
19698,236.75323439878235,204385472801.97815,617938664807.881,-29224908393.764454,-11320697540647.096,-11763454762883.951,11967861113848.736,946.9653729071537,30.0,32.0,0.0
19699,236.76512557077626,203553676485.41837,617127746654.1217,-29224908413.87418,-11322646459079.648,-11765424559499.428,11968999114147.639,947.0129375951294,30.0,32.0,0.0
19700,236.77701674277017,202723131122.6246,616318079454.1132,-29224908433.974094,-11324594158873.025,-11767393137475.703,11970137146761.105,947.060502283105,30.0,32.0,0.0
19701,236.78890791476408,201893834820.79706,615509661315.0554,-29224908454.062187,-11326540641570.865,-11769360498356.416,11971275211339.979,947.1080669710806,30.0,32.0,0.0
19702,236.800799086758,201065785694.14105,614702490351.1573,-29224908474.13556,-11328485908714.633,-11771326643683.027,11972413307539.92,947.1556316590563,30.0,32.0,0.0
19703,236.8126902587519,200238981863.86414,613896564683.6223,-29224908494.1999,-11330429961843.525,-11773291574994.742,11973551435021.342,947.203196347032,30.0,32.0,0.0
19704,236.8245814307458,199413421458.02856,613091882440.5135,-29224908514.25353,-11332372802494.555,-11775255293828.566,11974689593449.318,947.2507610350075,30.0,32.0,0.0
19705,236.83647260273972,198589102611.4442,612288441756.6434,-29224908534.29244,-11334314432202.586,-11777217801719.363,11975827782493.516,947.2983257229832,30.0,32.0,0.0
19706,236.84836377473363,197766023465.59772,611486240773.4993,-29224908554.318302,-11336254852500.254,-11779179100199.773,11976966001828.064,947.3458904109589,30.0,32.0,0.0
19707,236.86025494672754,196944182168.55798,610685277639.1439,-29224908574.33413,-11338194064918.027,-11781139190800.262,11978104251131.5,947.3934550989346,30.0,32.0,0.0
19708,236.87214611872147,196123576874.88348,609885550508.1423,-29224908594.336456,-11340132070984.236,-11783098075049.16,11979242530086.71,947.4410197869101,30.0,32.0,0.0
19709,236.88403729071538,195304205745.513,609087057541.4309,-29224908614.32607,-11342068872225.045,-11785055754472.629,11980380838380.795,947.4885844748858,30.0,32.0,0.0
19710,236.8959284627093,194486066947.72366,608289796906.2854,-29224908634.303978,-11344004470164.477,-11787012230594.697,11981519175705.062,947.5361491628615,30.0,32.0,0.0
19711,236.9078196347032,193669158655.01736,607493766776.2101,-29224908654.26794,-11345938866324.418,-11788967504937.246,11982657541754.889,947.5837138508371,30.0,32.0,0.0
19712,236.9197108066971,192853479047.02734,606698965330.8347,-29224908674.223537,-11347872062224.627,-11790921579020.041,11983795936229.68,947.6312785388128,30.0,32.0,0.0
19713,236.93160197869102,192039026309.47186,605905390755.8826,-29224908694.164192,-11349804059382.768,-11792874454360.738,11984934358832.81,947.6788432267884,30.0,32.0,0.0
19714,236.94349315068493,191225798634.04068,605113041243.0392,-29224908714.092243,-11351734859314.389,-11794826132474.89,11986072809271.514,947.726407914764,30.0,32.0,0.0
19715,236.95538432267884,190413794218.3717,604321914989.9445,-29224908734.010708,-11353664463532.912,-11796776614875.92,11987211287256.861,947.7739726027397,30.0,32.0,0.0
19716,236.96727549467275,189603011265.901,603532010200.0326,-29224908753.91645,-11355592873549.709,-11798725903075.195,11988349792503.65,947.8215372907154,30.0,32.0,0.0
19717,236.97916666666666,188793447985.85696,602743325082.5348,-29224908773.807816,-11357520090874.068,-11800673998582.006,11989488324730.404,947.869101978691,30.0,32.0,0.0
19718,236.99105783866057,187985102593.17038,601955857852.3812,-29224908793.68713,-11359446117013.164,-11802620902903.53,11990626883659.227,947.9166666666666,30.0,32.0,0.0
19719,237.0029490106545,187177973308.38394,601169606730.111,-29224908813.55719,-11361370953472.145,-11804566617544.91,11991765469015.809,947.9642313546423,30.0,32.0,0.0
19720,237.0148401826484,186372058357.55948,600384569941.7916,-29224908833.41208,-11363294601754.13,-11806511144009.27,11992904080529.328,948.011796042618,30.0,32.0,0.0
19721,237.02673135464232,185567355972.31464,599600745719.0354,-29224908853.25816,-11365217063360.117,-11808454483797.605,11994042717932.404,948.0593607305935,30.0,32.0,0.0
19722,237.03862252663623,184763864389.66498,598818132298.8613,-29224908873.089962,-11367138339789.121,-11810396638408.93,11995181380961.066,948.1069254185693,30.0,32.0,0.0
19723,237.05051369863014,183961581851.989,598036727923.6482,-29224908892.910725,-11369058432538.09,-11812337609340.195,11996320069354.643,948.1544901065449,30.0,32.0,0.0
19724,237.06240487062405,183160506606.9617,597256530841.0691,-29224908912.71788,-11370977343101.979,-11814277398086.354,11997458782855.76,948.2020547945204,30.0,32.0,0.0
19725,237.07429604261796,182360636907.48254,596477539304.0249,-29224908932.512993,-11372895072973.713,-11816216006140.33,11998597521210.246,948.2496194824962,30.0,32.0,0.0
19726,237.08618721461187,181561971011.6392,595699751570.6011,-29224908952.297062,-11374811623644.213,-11818153434993.047,11999736284167.105,948.2971841704718,30.0,32.0,0.0
19727,237.09807838660578,180764507182.63428,594923165904.0037,-29224908972.067192,-11376726996602.398,-11820089686133.426,12000875071478.463,948.3447488584475,30.0,32.0,0.0
19728,237.1099695585997,179968243688.76282,594147780572.5244,-29224908991.828068,-11378641193335.162,-11822024761048.355,12002013882899.51,948.3923135464231,30.0,32.0,0.0
19729,237.1218607305936,179173178803.26312,593373593849.4038,-29224909011.574112,-11380554215327.477,-11823958661222.81,12003152718188.451,948.4398782343987,30.0,32.0,0.0
19730,237.1337519025875,178379310804.37277,592600604012.8787,-29224909031.30989,-11382466064062.287,-11825891388139.736,12004291577106.469,948.4874429223745,30.0,32.0,0.0
19731,237.14564307458144,177586637975.21307,591828809346.0686,-29224909051.034298,-11384376741020.564,-11827822943280.104,12005430459417.664,948.53500761035,30.0,32.0,0.0
19732,237.15753424657535,176795158603.7276,591058208136.9207,-29224909070.744762,-11386286247681.355,-11829753328122.955,12006569364889.016,948.5825722983257,30.0,32.0,0.0
19733,237.16942541856926,176004870982.67636,590288798678.193,-29224909090.442513,-11388194585521.693,-11831682544145.33,12007708293290.324,948.6301369863014,30.0,32.0,0.0
19734,237.18131659056317,175215773409.53284,589520579267.3586,-29224909110.13112,-11390101756016.717,-11833610592822.365,12008847244394.205,948.6777016742769,30.0,32.0,0.0
19735,237.19320776255708,174427864186.4954,588753548206.6162,-29224909129.80678,-11392007760639.57,-11835537475627.203,12009986217975.988,948.7252663622527,30.0,32.0,0.0
19736,237.205098934551,173641141620.34827,587987703802.7509,-29224909149.470295,-11393912600861.51,-11837463194031.102,12011125213813.729,948.7728310502283,30.0,32.0,0.0
19737,237.2169901065449,172855604022.51956,587223044367.1912,-29224909169.121094,-11395816278151.82,-11839387749503.346,12012264231688.127,948.8203957382038,30.0,32.0,0.0
19738,237.2288812785388,172071249708.9462,586459568215.8712,-29224909188.76129,-11397718793977.877,-11841311143511.31,12013403271382.506,948.8679604261796,30.0,32.0,0.0
19739,237.24077245053272,171288077000.09586,585697273669.2599,-29224909208.389336,-11399620149805.14,-11843233377520.455,12014542332682.785,948.9155251141552,30.0,32.0,0.0
19740,237.25266362252663,170506084220.8555,584936159052.2473,-29224909228.003773,-11401520347097.158,-11845154452994.326,12015681415377.404,948.9630898021309,30.0,32.0,0.0
19741,237.26455479452054,169725269700.5485,584176222694.1537,-29224909247.606617,-11403419387315.57,-11847074371394.568,12016820519257.326,949.0106544901065,30.0,32.0,0.0
19742,237.27644596651447,168945631772.82547,583417462928.6289,-29224909267.199306,-11405317271920.137,-11848993134180.94,12017959644115.96,949.0582191780821,30.0,32.0,0.0
19743,237.28833713850838,168167168775.69342,582659878093.6827,-29224909286.778835,-11407214002368.701,-11850910742811.283,12019098789749.162,949.1057838660579,30.0,32.0,0.0
19744,237.3002283105023,167389879051.4177,581903466531.5787,-29224909306.345093,-11409109580117.24,-11852827198741.572,12020237955955.16,949.1533485540334,30.0,32.0,0.0
19745,237.3121194824962,166613760946.53073,581148226588.8513,-29224909325.898865,-11411004006619.816,-11854742503425.875,12021377142534.562,949.2009132420092,30.0,32.0,0.0
19746,237.3240106544901,165838812811.69672,580394156616.1606,-29224909345.44382,-11412897283328.682,-11856656658316.445,12022516349290.283,949.2484779299848,30.0,32.0,0.0
19747,237.33590182648402,165065033001.8184,579641254968.4115,-29224909364.976063,-11414789411694.158,-11858569664863.598,12023655576027.543,949.2960426179603,30.0,32.0,0.0
19748,237.34779299847793,164292419875.84024,578889520004.5524,-29224909384.49548,-11416680393164.762,-11860481524515.852,12024794822553.807,949.3436073059361,30.0,32.0,0.0
19749,237.35968417047184,163520971796.8596,578138950087.6725,-29224909404.00397,-11418570229187.08,-11862392238719.795,12025934088678.756,949.3911719939117,30.0,32.0,0.0
19750,237.37157534246575,162750687131.95944,577389543584.8619,-29224909423.500195,-11420458921205.914,-11864301808920.229,12027073374214.277,949.4387366818873,30.0,32.0,0.0
19751,237.38346651445966,161981564252.23193,576641298867.21,-29224909442.986042,-11422346470664.215,-11866210236560.104,12028212678974.412,949.486301369863,30.0,32.0,0.0
19752,237.39535768645356,161213601532.76233,575894214309.8022,-29224909462.456722,-11424232879003.062,-11868117523080.498,12029352002775.322,949.5338660578386,30.0,32.0,0.0
19753,237.4072488584475,160446797352.5366,575148288291.6266,-29224909481.916027,-11426118147661.734,-11870023669920.691,12030491345435.275,949.5814307458144,30.0,32.0,0.0
19754,237.4191400304414,159681150094.46335,574403519195.5875,-29224909501.364628,-11428002278077.662,-11871928678518.12,12031630706774.615,949.6289954337899,30.0,32.0,0.0
19755,237.43103120243532,158916658145.3001,573659905408.4443,-29224909520.801514,-11429885271686.451,-11873832550308.38,12032770086615.7,949.6765601217656,30.0,32.0,0.0
19756,237.44292237442923,158153319895.62894,572917445320.78,-29224909540.22725,-11431767129921.918,-11875735286725.293,12033909484782.928,949.7241248097413,30.0,32.0,0.0
19757,237.45481354642314,157391133739.8182,572176137326.9617,-29224909559.63938,-11433647854216.053,-11877636889200.846,12035048901102.654,949.7716894977168,30.0,32.0,0.0
19758,237.46670471841705,156630098076.02103,571435979825.1442,-29224909579.04058,-11435527445999.023,-11879537359165.21,12036188335403.21,949.8192541856926,30.0,32.0,0.0
19759,237.47859589041096,155870211306.07642,570696971217.1663,-29224909598.42784,-11437405906699.236,-11881436698046.793,12037327787514.834,949.8668188736682,30.0,32.0,0.0
19760,237.49048706240487,155111471835.5637,569959109908.6069,-29224909617.80317,-11439283237743.271,-11883334907272.17,12038467257269.684,949.9143835616437,30.0,32.0,0.0
19761,237.50237823439878,154353878073.68884,569222394308.6698,-29224909637.16901,-11441159440555.932,-11885231988266.146,12039606744501.77,949.9619482496195,30.0,32.0,0.0
19762,237.51426940639269,152891258013.11893,567780652410.0259,-29224909656.52237,-11443648101149.238,-11887741527040.744,12040653663215.787,950.0095129375951,30.0,32.0,0.0
19763,237.5261605783866,151802733261.9476,566713005820.7646,-29224909675.861786,-11445827716997.078,-11889942021069.848,12041765632493.705,950.0570776255707,30.0,32.0,0.0
19764,237.5380517503805,150719301949.2948,565650452670.0114,-29224909695.19172,-11448005754052.494,-11892140936306.508,12042881116417.7,950.1046423135464,30.0,32.0,0.0
19765,237.54994292237444,149640342126.00714,564592371008.607,-29224909714.510727,-11450182229742.97,-11894338290178.2,12043999510466.088,950.152207001522,30.0,32.0,0.0
19766,237.56183409436835,148565342788.21722,563538249832.6884,-29224909733.81624,-11452357158035.707,-11896534096652.125,12045120317602.21,950.1997716894978,30.0,32.0,0.0
19767,237.57372526636226,147493904543.99884,562487689750.3267,-29224909753.110596,-11454530550253.625,-11898728367051.209,12046243149757.062,950.2473363774733,30.0,32.0,0.0
19768,237.58561643835617,146425715036.00076,561440378404.1713,-29224909772.39547,-11456702415736.66,-11900921110715.385,12047367703913.225,950.294901065449,30.0,32.0,0.0
19769,237.59750761035008,145360527638.80435,560396069168.8064,-29224909791.66529,-11458872762337.227,-11903112335497.066,12048493741297.697,950.3424657534247,30.0,32.0,0.0
19770,237.609398782344,144298145120.11707,559354564811.9358,-29224909810.924744,-11461041596782.242,-11905302048123.172,12049621071405.104,950.3900304414002,30.0,32.0,0.0
19771,237.6212899543379,143238407608.3982,558315705462.0205,-29224909830.17192,-11463208924936.998,-11907490254458.992,12050749540229.19,950.437595129376,30.0,32.0,0.0
19772,237.6331811263318,142181183792.21335,557279359807.6266,-29224909849.406277,-11465374751998.65,-11909676959701.682,12051879021655.682,950.4851598173516,30.0,32.0,0.0
19773,237.64507229832572,141126364460.0991,556245418637.2881,-29224909868.63004,-11467539082639.545,-11911862168523.59,12053009411145.46,950.5327245053272,30.0,32.0,0.0
19774,237.65696347031962,140073857717.4957,555213790056.4489,-29224909887.838966,-11469701921114.559,-11914045885179.59,12054140621058.842,950.5802891933029,30.0,32.0,0.0
19775,237.66885464231353,139023585406.94757,554184395907.6494,-29224909907.038525,-11471863271342.406,-11916228113588.398,12055272577157.092,950.6278538812785,30.0,32.0,0.0
19776,237.68074581430747,137975480397.29575,553157169059.7336,-29224909926.227047,-11474023136968.066,-11918408857394.996,12056405215954.023,950.6754185692542,30.0,32.0,0.0
19777,237.69263698630138,136929484506.52861,552132051330.6877,-29224909945.40441,-11476181521411.246,-11920588120019.09,12057538482687.334,950.7229832572298,30.0,32.0,0.0
19778,237.7045281582953,135885546891.48618,551108991877.3542,-29224909964.571964,-11478338427904.348,-11922765904693.08,12058672329746.27,950.7705479452055,30.0,32.0,0.0
19779,237.7164193302892,134843622785.45334,550087945933.0171,-29224909983.72323,-11480493859522.674,-11924942214492.266,12059806715439.412,950.8181126331812,30.0,32.0,0.0
19780,237.7283105022831,133803672497.94728,549068873807.1915,-29224910002.866913,-11482647819208.508,-11927117052358.94,12060941603018.564,950.8656773211567,30.0,32.0,0.0
19781,237.74020167427702,132765660614.08199,548051740084.99255,-29224910021.997437,-11484800309790.768,-11929290421122.01,12062076959897.754,950.9132420091324,30.0,32.0,0.0
19782,237.75209284627093,131729555347.9033,547036512980.469,-29224910041.115475,-11486951334000.773,-11931462323512.803,12063212757022.355,950.9608066971081,30.0,32.0,0.0
19783,237.76398401826484,130695328015.08876,546023163809.297,-29224910060.2209,-11489100894485.506,-11933632762178.295,12064348968355.021,951.0083713850837,30.0,32.0,0.0
19784,237.77587519025874,129662952599.75539,545011666555.5919,-29224910079.314625,-11491248993818.363,-11935801739691.889,12065485570453.266,951.0559360730593,30.0,32.0,0.0
19785,237.78776636225265,128632405395.6651,544001997513.11676,-29224910098.39764,-11493395634508.252,-11937969258562.488,12066622542119.764,951.103500761035,30.0,32.0,0.0
19786,237.79965753424656,127603664706.94118,542994134985.99457,-29224910117.467716,-11495540819007.176,-11940135321242.098,12067759864110.637,951.1510654490106,30.0,32.0,0.0
19787,237.8115487062405,126576710596.68385,541988059037.3246,-29224910136.526978,-11497684549716.71,-11942299930132.293,12068897518890.562,951.1986301369863,30.0,32.0,0.0
19788,237.8234398782344,125551524674.66553,540983751276.8803,-29224910155.57698,-11499826828993.416,-11944463087589.637,12070035490425.871,951.2461948249619,30.0,32.0,0.0
19789,237.83533105022832,124528089916.7552,539981194680.52924,-29224910174.61594,-11501967659153.543,-11946624795930.375,12071173764008.688,951.2937595129376,30.0,32.0,0.0
19790,237.84722222222223,123506390510.62433,538980373435.9476,-29224910193.639507,-11504107042477.062,-11948785057434.482,12072312326106.648,951.3413242009132,30.0,32.0,0.0
19791,237.85911339421614,122486411723.2535,537981272810.1103,-29224910212.653152,-11506244981211.072,-11950943874349.053,12073451164233.832,951.3888888888889,30.0,32.0,0.0
19792,237.87100456621005,121468139786.38208,536983879034.75964,-29224910231.65509,-11508381477572.924,-11953101248891.44,12074590266839.338,951.4364535768646,30.0,32.0,0.0
19793,237.88289573820396,120451561797.36131,535988179207.24634,-29224910250.64498,-11510516533752.73,-11955257183251.756,12075729623210.621,951.4840182648401,30.0,32.0,0.0
19794,237.89478691019787,119436665632.66731,534994161204.0467,-29224910269.624607,-11512650151915.727,-11957411679595.238,12076869223389.395,951.5315829528158,30.0,32.0,0.0
19795,237.90667808219177,118423439872.36647,534001813605.2268,-29224910288.592304,-11514782334204.244,-11959564740064.217,12078009058098.062,951.5791476407915,30.0,32.0,0.0
19796,237.91856925418568,117411873733.62447,533011125627.9521,-29224910307.55007,-11516913082739.574,-11961716366779.986,12079149118675.074,951.6267123287671,30.0,32.0,0.0
19797,237.9304604261796,116401957012.37144,532022087068.153,-29224910326.49401,-11519042399623.426,-11963866561844.248,12080289397018.07,951.6742770167427,30.0,32.0,0.0
19798,237.9423515981735,115393680031.50565,531034688248.728,-29224910345.42546,-11521170286939.418,-11966015327340.623,12081429885533.568,951.7218417047184,30.0,32.0,0.0
19799,237.95424277016744,114387033595.07909,530048919973.72815,-29224910364.34698,-11523296746754.268,-11968162665335.836,12082570577092.34,951.7694063926941,30.0,32.0,0.0
19800,237.96613394216135,113382008947.40024,529064773487.46295,-29224910383.25512,-11525421781118.967,-11970308577880.867,12083711464989.682,951.8169710806696,30.0,32.0,0.0
19801,237.97802511415526,112378597736.71996,528082240438.1834,-29224910402.152554,-11527545392069.719,-11972453067011.932,12084852542910.053,951.8645357686454,30.0,32.0,0.0
19802,237.98991628614917,111376791982.57826,527101312845.4299,-29224910421.039173,-11529667581628.861,-11974596134751.363,12085993804895.328,951.912100456621,30.0,32.0,0.0
19803,238.00180745814308,110376584046.50476,526121983070.7318,-29224910439.912407,-11531788351805.688,-11976737783108.45,12087135245316.328,951.9596651445966,30.0,32.0,0.0
19804,238.013698630137,109377966605.7773,525144243791.3673,-29224910458.774265,-11533907704597.15,-11978878014080.148,12088276858847.29,952.0072298325723,30.0,32.0,0.0
19805,238.0255898021309,108380932629.54926,524168087976.48676,-29224910477.625637,-11536025641988.582,-11981016829651.795,12089418640442.691,952.054794520548,30.0,32.0,0.0
19806,238.0374809741248,107385475357.52948,523193508865.8004,-29224910496.46742,-11538142165954.22,-11983154231797.621,12090560585316.488,952.1023592085236,30.0,32.0,0.0
19807,238.0493721461187,106391588280.41048,522220499950.00305,-29224910515.297264,-11540257278457.818,-11985290222481.385,12091702688923.117,952.1499238964992,30.0,32.0,0.0
19808,238.06126331811262,105399265122.23082,521249054953.13184,-29224910534.113285,-11542370981453.139,-11987424803656.842,12092844946940.385,952.1974885844749,30.0,32.0,0.0
19809,238.07315449010653,104408499824.33458,520279167816.53033,-29224910552.921494,-11544483276884.367,-11989557977268.188,12093987355253.818,952.2450532724505,30.0,32.0,0.0
19810,238.08504566210047,103419286530.65295,519310832684.1299,-29224910571.715096,-11546594166686.594,-11991689745250.504,12095129909942.44,952.2926179604261,30.0,32.0,0.0
19811,238.09693683409438,102431619574.3375,518344043889.0827,-29224910590.498104,-11548703652786.172,-11993820109530.146,12096272607265.75,952.3401826484019,30.0,32.0,0.0
19812,238.1088280060883,101445493465.5098,517378795941.50946,-29224910609.27096,-11550811737101.055,-11995949072025.07,12097415443651.834,952.3877473363775,30.0,32.0,0.0
19813,238.1207191780822,100460902880.03181,516415083517.27246,-29224910628.031887,-11552918421541.15,-11998076634645.182,12098558415686.455,952.435312024353,30.0,32.0,0.0
19814,238.1326103500761,99477842649.11728,515452901447.58704,-29224910646.7792,-11555023708008.646,-12000202799292.666,12099701520103.012,952.4828767123288,30.0,32.0,0.0
19815,238.14450152207002,98496307749.9212,514492244709.60706,-29224910665.516037,-11557127598398.227,-12002327567862.21,12100844753773.348,952.5304414003044,30.0,32.0,0.0
19816,238.15639269406392,97516293296.78223,513533108417.67065,-29224910684.240715,-11559230094597.383,-12004450942241.309,12101988113699.295,952.57800608828,30.0,32.0,0.0
19817,238.16828386605783,96537794533.07681,512575487815.1537,-29224910702.955578,-11561331198486.662,-12006572924310.506,12103131597004.771,952.6255707762557,30.0,32.0,0.0
19818,238.18017503805174,95560806823.8582,511619378267.1132,-29224910721.65628,-11563430911939.844,-12008693515943.576,12104275200928.613,952.6731354642313,30.0,32.0,0.0
19819,238.19206621004565,94585325648.9055,510664775253.3239,-29224910740.34672,-11565529236824.184,-12010812719007.781,12105418922817.854,952.720700152207,30.0,32.0,0.0
19820,238.20395738203956,93611346596.36497,509711674361.933,-29224910759.0269,-11567626175000.605,-12012930535364.047,12106562760121.562,952.7682648401826,30.0,32.0,0.0
19821,238.2158485540335,92638865356.77333,508760071283.47833,-29224910777.697155,-11569721728323.898,-12015046966867.16,12107706710385.074,952.8158295281582,30.0,32.0,0.0
19822,238.2277397260274,91667877717.6096,507809961805.4375,-29224910796.353024,-11571815898642.867,-12017162015365.922,12108850771244.656,952.863394216134,30.0,32.0,0.0
19823,238.23963089802132,90698379558.12274,506861341807.06213,-29224910814.997177,-11573908687800.482,-12019275682703.305,12109994940422.54,952.9109589041095,30.0,32.0,0.0
19824,238.25152207001523,89730366844.6323,505914207254.66943,-29224910833.630184,-11576000097634.064,-12021387970716.63,12111139215722.363,952.9585235920853,30.0,32.0,0.0
19825,238.26341324200914,88763835626.00269,504968554197.124,-29224910852.254486,-11578090129975.395,-12023498881237.684,12112283595024.771,953.0060882800609,30.0,32.0,0.0
19826,238.27530441400305,87798782029.5708,504024378761.76276,-29224910870.86641,-11580178786650.88,-12025608416092.867,12113428076283.51,953.0536529680364,30.0,32.0,0.0
19827,238.28719558599695,86835202257.22107,503081677150.47125,-29224910889.46506,-11582266069481.682,-12027716577103.338,12114572657521.615,953.1012176560122,30.0,32.0,0.0
19828,238.29908675799086,85873092581.83119,502140445636.12616,-29224910908.055016,-11584351980283.754,-12029823366085.057,12115717336827.934,953.1487823439878,30.0,32.0,0.0
19829,238.31097792998477,84912449343.81558,501200680559.1424,-29224910926.6327,-11586436520868.084,-12031928784849.012,12116862112353.86,953.1963470319635,30.0,32.0,0.0
19830,238.32286910197868,83953268948.0237,500262378324.37,-29224910945.197006,-11588519693040.674,-12034032835201.197,12118006982310.24,953.2439117199391,30.0,32.0,0.0
19831,238.3347602739726,82995547860.71931,499325535398.0727,-29224910963.751602,-11590601498602.732,-12036135518942.83,12119151944964.553,953.2914764079147,30.0,32.0,0.0
19832,238.3466514459665,82039282606.78732,498390148305.1324,-29224910982.295612,-11592681939350.727,-12038236837870.373,12120296998638.15,953.3390410958904,30.0,32.0,0.0
19833,238.35854261796044,81084469767.14604,497456213626.4729,-29224911000.826122,-11594761017076.5,-12040336793775.67,12121442141703.793,953.386605783866,30.0,32.0,0.0
19834,238.37043378995435,80131105976.28564,496523727996.57837,-29224911019.347824,-11596838733567.312,-12042435388445.982,12122587372583.234,953.4341704718418,30.0,32.0,0.0
19835,238.38232496194826,79179187919.94382,495592688101.1898,-29224911037.859035,-11598915090605.963,-12044532623664.111,12123732689745.008,953.4817351598174,30.0,32.0,0.0
19836,238.39421613394217,78228712332.87462,494663090675.0619,-29224911056.355976,-11600990089970.875,-12046628501208.475,12124878091702.29,953.5292998477929,30.0,32.0,0.0
19837,238.40610730593608,77279675996.91904,493734932500.0348,-29224911074.842766,-11603063733436.096,-12048723022853.123,12126023577010.973,953.5768645357687,30.0,32.0,0.0
19838,238.41799847792998,76332075738.89822,492808210402.92883,-29224911093.31874,-11605136022771.52,-12050816190367.95,12127169144267.764,953.6244292237443,30.0,32.0,0.0
19839,238.4298896499239,75385908428.98122,491882921253.9133,-29224911111.783005,-11607206959742.73,-12052908005518.541,12128314792108.424,953.6719939117199,30.0,32.0,0.0
19840,238.4417808219178,74441170978.75398,490959061964.5763,-29224911130.23478,-11609276546111.326,-12054998470066.488,12129460519206.133,953.7195585996956,30.0,32.0,0.0
19841,238.4536719939117,73497860339.785,490036629486.48285,-29224911148.67729,-11611344783634.73,-12057087585769.225,12130606324269.887,953.7671232876712,30.0,32.0,0.0
19842,238.46556316590562,72555973501.9365,489115620809.49725,-29224911167.108765,-11613411674066.455,-12059175354380.256,12131752206043.06,953.8146879756468,30.0,32.0,0.0
19843,238.47745433789953,71615507491.98949,488196032960.401,-29224911185.5263,-11615477219156.04,-12061261777649.121,12132898163301.967,953.8622526636225,30.0,32.0,0.0
19844,238.48934550989347,70676459372.22858,487277863001.47675,-29224911203.934574,-11617541420649.135,-12063346857321.477,12134044194854.547,953.9098173515981,30.0,32.0,0.0
19845,238.50123668188738,69738826239.12045,486361108029.19183,-29224911222.331367,-11619604280287.586,-12065430595139.16,12135190299539.107,953.9573820395739,30.0,32.0,0.0
19846,238.5131278538813,68802605222.14233,485445765173.0251,-29224911240.717453,-11621665799809.422,-12067512992840.205,12136336476223.162,954.0049467275494,30.0,32.0,0.0
19847,238.5250190258752,67867793482.5352,484531831594.2156,-29224911259.091938,-11623725980948.943,-12069594052158.912,12137482723802.248,954.0525114155251,30.0,32.0,0.0
19848,238.5369101978691,66934388212.205215,483619304484.6726,-29224911277.453594,-11625784825436.785,-12071673774825.914,12138629041198.91,954.1000761035008,30.0,32.0,0.0
19849,238.548801369863,66002386632.689644,482708181065.92804,-29224911295.80633,-11627842334999.918,-12073752162568.186,12139775427361.648,954.1476407914763,30.0,32.0,0.0
19850,238.56069254185692,65071785994.10258,481798458588.09937,-29224911314.148136,-11629898511361.73,-12075829217109.11,12140921881263.975,954.195205479452,30.0,32.0,0.0
19851,238.57258371385083,64142583574.24455,480890134328.9876,-29224911332.477676,-11631953356242.027,-12077904940168.496,12142068401903.488,954.2427701674277,30.0,32.0,0.0
19852,238.58447488584474,63214776677.60086,479983205593.07886,-29224911350.794167,-11634006871357.146,-12079979333462.678,12143214988301.014,954.2903348554033,30.0,32.0,0.0
