,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14907,179.7826293759513,21916949240426.855,22908077927818.906,-583339099305.3645,8118005852130.294,6543600825277.194,15373411174993.996,719.0829528158296,30.0,52.0,0.0
14908,179.7945205479452,21917087582626.906,22908279029370.887,-583339823087.2198,8116301105314.839,6541832595081.753,15375317747143.291,719.1305175038051,30.0,52.0,0.0
14909,179.80641171993912,21917227265576.215,22908481471426.035,-583340546707.7987,8114597577001.362,6540065583795.713,15377224441132.494,719.1780821917808,30.0,52.0,0.0
14910,179.81830289193303,21917368286159.387,22908685250868.996,-583341270167.1401,8112895264711.94,6538299788941.0625,15379131256324.217,719.2256468797565,30.0,52.0,0.0
14911,179.83019406392694,21917510641270.75,22908890364594.152,-583341993465.2899,8111194165971.848,6536535208042.983,15381038192087.611,719.2732115677321,30.0,52.0,0.0
14912,179.84208523592085,21917654327814.234,22909096809505.477,-583342716602.2794,8109494278309.583,6534771838629.89,15382945247798.193,719.3207762557078,30.0,52.0,0.0
14913,179.85397640791476,21917799342703.227,22909304582516.41,-583343439578.1594,8107795599256.823,6533009678233.361,15384852422837.766,719.3683409436834,30.0,52.0,0.0
14914,179.86586757990867,21917945682860.48,22909513680549.75,-583344162392.9658,8106098126348.423,6531248724388.167,15386759716594.314,719.4159056316591,30.0,52.0,0.0
14915,179.87775875190258,21918093345218.023,22909724100537.58,-583344885046.7327,8104401857122.432,6529488974632.273,15388667128461.898,719.4634703196347,30.0,52.0,0.0
14916,179.8896499238965,21918242326717.023,22909935839421.113,-583345607539.5096,8102706789120.036,6527730426506.765,15390574657840.604,719.5110350076103,30.0,52.0,0.0
14917,179.90154109589042,21918392624307.664,22910148894150.582,-583346329871.3301,8101012919885.603,6525973077555.929,15392482304136.33,719.558599695586,30.0,52.0,0.0
14918,179.91343226788433,21918544234949.15,22910363261685.25,-583347052042.2386,8099320246966.685,6524216925327.222,15394390066760.824,719.6061643835616,30.0,52.0,0.0
14919,179.92532343987824,21918697155609.484,22910578938993.164,-583347774052.261,8097628767913.922,6522461967371.208,15396297945131.52,719.6537290715372,30.0,52.0,0.0
14920,179.93721461187215,21918851383265.402,22910795923051.1,-583348495901.4668,8095938480281.142,6520708201241.598,15398205938671.441,719.701293759513,30.0,52.0,0.0
14921,179.94910578386606,21919006914902.34,22911014210844.547,-583349217589.8765,8094249381625.284,6518955624495.263,15400114046809.156,719.7488584474885,30.0,52.0,0.0
14922,179.96099695585997,21919163747514.27,22911233799367.535,-583349939117.5309,8092561469506.419,6517204234692.181,15402022268978.668,719.7964231354642,30.0,52.0,0.0
14923,179.97288812785388,21919321878103.637,22911454685622.56,-583350660484.4661,8090874741487.723,6515454029395.442,15403930604619.32,719.8439878234399,30.0,52.0,0.0
14924,179.9847792998478,21919481303681.3,22911676866620.51,-583351381690.7383,8089189195135.547,6513705006171.294,15405839053175.723,719.8915525114155,30.0,52.0,0.0
14925,179.9966704718417,21919642021266.32,22911900339380.51,-583352102736.3767,8087504828019.244,6511957162589.011,15407747614097.666,719.9391171993911,30.0,52.0,0.0
14926,180.0085616438356,21919804027886.082,22912125100930.004,-583352823621.4196,8085821637711.36,6510210496221.051,15409656286840.078,719.9866818873668,30.0,52.0,0.0
14927,180.02045281582951,21918774193594.934,22911158021323.367,-583353544345.9056,8083338016512.386,6507663399367.817,15411173549156.908,720.0342465753425,30.0,52.0,0.0
14928,180.03234398782345,21918413620477.66,22910860202645.445,-583354264909.8866,8081259139834.932,6505521047441.819,15412955327720.416,720.0818112633181,30.0,52.0,0.0
14929,180.04423515981736,21918068469955.723,22910577806317.75,-583354985313.3916,8079182411403.955,6503380844167.935,15414750380227.201,720.1293759512937,30.0,52.0,0.0
14930,180.05612633181127,21917736300405.48,22910308390716.69,-583355705556.4663,8077107768797.796,6501242727124.409,15416556327475.373,720.1769406392694,30.0,52.0,0.0
14931,180.06801750380518,21917415186323.727,22910050030339.105,-583356425639.1499,8075035163173.131,6499106647467.831,15418371292805.137,720.224505327245,30.0,52.0,0.0
14932,180.0799086757991,21917103635926.598,22909801233401.176,-583357145561.487,8072964555846.452,6496972566514.602,15420193823116.227,720.2720700152207,30.0,52.0,0.0
14933,180.091799847793,21916800485830.637,22909560836519.5,-583357865323.5059,8070895915693.654,6494840453140.532,15422022786149.37,720.3196347031964,30.0,52.0,0.0
14934,180.1036910197869,21916504818248.527,22909327921906.812,-583358584925.2545,8068829217243.53,6492710281874.323,15423857289588.55,720.367199391172,30.0,52.0,0.0
14935,180.11558219178082,21916215899502.71,22909101755885.598,-583359304366.776,8066764439295.102,6490582031514.902,15425696620957.291,720.4147640791476,30.0,52.0,0.0
14936,180.12747336377473,21915933135178.336,22908881744041.06,-583360023648.1102,8064701563912.389,6488455684126.203,15427540203776.797,720.4623287671233,30.0,52.0,0.0
14937,180.13936453576864,21915656037423.43,22908667398521.273,-583360742769.2844,8062640575687.986,6486331224300.741,15429387565602.59,720.509893455099,30.0,52.0,0.0
14938,180.15125570776254,21915384200952.934,22908458314041.227,-583361461730.3411,8060581461198.162,6484208638614.689,15431238314573.426,720.5574581430745,30.0,52.0,0.0
14939,180.16314687975648,21915117285267.07,22908254150101.188,-583362180531.3353,8058524208594.6455,6482087915219.681,15433092122037.898,720.6050228310502,30.0,52.0,0.0
14940,180.1750380517504,21914855001325.84,22908054617661.22,-583362899172.2952,8056468807295.467,6479969043533.663,15434948709538.066,720.6525875190259,30.0,52.0,0.0
14941,180.1869292237443,21914597101443.188,22907859469035.305,-583363617653.274,8054415247747.762,6477852014003.672,15436807838940.836,720.7001522070015,30.0,52.0,0.0
14942,180.1988203957382,21914343371531.746,22907668490136.125,-583364335974.2966,8052363521243.712,6475736817921.813,15438669304866.73,720.7477168949771,30.0,52.0,0.0
14943,180.21071156773212,21914093625081.566,22907481494453.785,-583365054135.4009,8050313619776.121,6473623447280.807,15440532928813.082,720.7952815829528,30.0,52.0,0.0
14944,180.22260273972603,21913847698433.277,22907298318328.957,-583365772136.6372,8048265535923.88,6471511894659.439,15442398554541.734,720.8428462709284,30.0,52.0,0.0
14945,180.23449391171994,21913605447027.74,22907118817202.555,-583366489978.042,8046219262760.286,6469402153130.927,15444266044420.33,720.8904109589041,30.0,52.0,0.0
14946,180.24638508371385,21913366742400.848,22906942862610.527,-583367207659.6512,8044174793778.793,6467294216188.636,15446135276491.404,720.9379756468797,30.0,52.0,0.0
14947,180.25827625570776,21913131469752.96,22906770339753.273,-583367925181.5156,8042132122832.597,6465188077685.664,15448006142102.215,720.9855403348554,30.0,52.0,0.0
14948,180.27016742770167,21912899525965.727,22906601145512.496,-583368642543.6648,8040091244084.861,6463083731785.097,15449878543971.314,721.033105022831,30.0,52.0,0.0
14949,180.28205859969557,21912670817970.8,22906435186819.902,-583369359746.134,8038052151967.445,6460981172918.704,15451752394598.607,721.0806697108067,30.0,52.0,0.0
14950,180.2939497716895,21912445261397.953,22906272379305.297,-583370076788.9812,8036014841146.694,6458880395752.729,15453627614947.602,721.1282343987824,30.0,52.0,0.0
14951,180.30584094368342,21912222779446.438,22906112646168.0,-583370793672.2335,8033979306494.336,6456781395158.823,15455504133345.914,721.1757990867579,30.0,52.0,0.0
14952,180.31773211567733,21912003301936.758,22905955917228.547,-583371510395.9327,8031945543063.231,6454684166189.757,15457381884561.266,721.2233637747336,30.0,52.0,0.0
14953,180.32962328767124,21911786764508.863,22905802128126.945,-583372226960.1215,8029913546066.514,6452588704058.571,15459260809020.574,721.2709284627093,30.0,52.0,0.0
14954,180.34151445966515,21911573107940.5,22905651219641.0,-583372943364.8317,8027883310859.924,6450495004120.924,15461140852145.926,721.3184931506848,30.0,52.0,0.0
14955,180.35340563165906,21911362277564.184,22905503137103.258,-583373659610.1165,8025854832926.502,6448403061859.755,15463021963786.889,721.3660578386606,30.0,52.0,0.0
14956,180.36529680365297,21911154222766.285,22905357829900.15,-583374375696.0043,8023828107863.416,6446312872872.156,15464904097732.754,721.4136225266362,30.0,52.0,0.0
14957,180.37718797564688,21910948896554.625,22905215251039.543,-583375091622.5339,8021803131370.681,6444224432858.051,15466787211291.414,721.4611872146119,30.0,52.0,0.0
14958,180.38907914764079,21910746255183.133,22905075356775.414,-583375807389.7539,8019779899241.0205,6442137737610.068,15468671264924.164,721.5087519025875,30.0,52.0,0.0
14959,180.4009703196347,21910546257825.188,22904938106281.195,-583376522997.7053,8017758407351.304,6440052783004.989,15470556221927.613,721.5563165905631,30.0,52.0,0.0
14960,180.4128614916286,21910348866287.895,22904803461364.035,-583377238446.4113,8015738651654.925,6437969564996.131,15472442048155.54,721.6038812785389,30.0,52.0,0.0
14961,180.4247526636225,21910154044761.066,22904671386213.8,-583377953735.9309,8013720628174.95,6435888079606.455,15474328711774.795,721.6514459665144,30.0,52.0,0.0
14962,180.43664383561645,21909961759596.375,22904541847182.2,-583378668866.2885,8011704332998.323,6433808322922.834,15476216183050.178,721.69901065449,30.0,52.0,0.0
14963,180.44853500761036,21909771979112.0,22904414812587.477,-583379383837.5319,8009689762270.531,6431730291090.653,15478104434154.494,721.7465753424658,30.0,52.0,0.0
14964,180.46042617960427,21909584673419.297,22904290252541.027,-583380098649.6995,8007676912190.891,6429653980309.1455,15479993438999.852,721.7941400304413,30.0,52.0,0.0
14965,180.47231735159818,21909399814268.75,22904168138793.39,-583380813302.8309,8005665779008.391,6427579386827.21,15481883173087.844,721.8417047184171,30.0,52.0,0.0
14966,180.4842085235921,21909217374912.508,22904048444596.758,-583381527796.9717,8003656359017.942,6425506506939.663,15483773613375.797,721.8892694063927,30.0,52.0,0.0
14967,180.496099695586,21909037329981.434,22903931144582.04,-583382242132.157,8001648648557.05,6423435336983.928,15485664738157.162,721.9368340943682,30.0,52.0,0.0
14968,180.5079908675799,21908859655374.727,22903816214648.496,-583382956308.4219,7999642644002.724,6421365873336.928,15487556526954.205,721.984398782344,30.0,52.0,0.0
14969,180.51988203957382,21908684328160.75,22903703631864.523,-583383670325.8092,7997638341768.798,6419298112412.407,15489448960421.549,722.0319634703196,30.0,52.0,0.0
14970,180.53177321156772,21908511326487.715,22903593374378.39,-583384384184.3569,7995635738303.48,6417232050658.485,15491342020259.28,722.0795281582953,30.0,52.0,0.0
14971,180.54366438356163,21908340629502.734,22903485421337.26,-583385097884.1099,7993634830087.096,6415167684555.395,15493235689134.291,722.1270928462709,30.0,52.0,0.0
14972,180.55555555555554,21908172217278.816,22903379752814.188,-583385811425.1096,7991635613630.044,6413105010613.443,15495129950609.268,722.1746575342465,30.0,52.0,0.0
14973,180.56744672754948,21908006070748.465,22903276349741.72,-583386524807.3882,7989638085471.034,6411044025371.262,15497024789078.088,722.2222222222223,30.0,52.0,0.0
14974,180.5793378995434,21907842171643.297,22903175193851.535,-583387238030.9856,7987642242175.313,6408984725394.008,15498920189707.219,722.2697869101978,30.0,52.0,0.0
14975,180.5912290715373,21907680502439.066,22903076267619.42,-583387951095.9474,7985648080333.152,6406927107271.859,15500816138382.227,722.3173515981734,30.0,52.0,0.0
14976,180.6031202435312,21907521046305.53,22902979554215.195,-583388664002.3058,7983655596558.509,6404871167618.689,15502712621659.004,722.3649162861492,30.0,52.0,0.0
14977,180.61501141552512,21907363787060.543,22902885037456.75,-583389376750.0996,7981664787487.672,6402816903070.7,15504609626719.191,722.4124809741247,30.0,52.0,0.0
14978,180.62690258751903,21907208709127.965,22902792701768.004,-583390089339.3802,7979675649778.083,6400764310285.235,15506507141329.318,722.4600456621005,30.0,52.0,0.0
14979,180.63879375951294,21907055797499.24,22902702532140.45,-583390801770.1731,7977688180107.293,6398713385939.769,15508405153803.348,722.5076103500761,30.0,52.0,0.0
14980,180.65068493150685,21906905037697.812,22902614514097.58,-583391514042.5242,7975702375171.942,6396664126730.848,15510303652968.176,722.5551750380517,30.0,52.0,0.0
14981,180.66257610350075,21906756415746.605,22902528633662.355,-583392226156.4762,7973718231686.811,6394616529373.161,15512202628132.037,722.6027397260274,30.0,52.0,0.0
14982,180.67446727549466,21906609918137.906,22902444877327.125,-583392938112.0596,7971735746383.979,6392570590598.71,15514102069055.223,722.650304414003,30.0,52.0,0.0
14983,180.68635844748857,21906465531805.62,22902363232025.836,-583393649909.3274,7969754916012.057,6390526307156.005,15516001965923.127,722.6978691019788,30.0,52.0,0.0
14984,180.6982496194825,21906323244099.664,22902283685108.457,-583394361548.3071,7967775737335.456,6388483675809.377,15517902309321.324,722.7454337899543,30.0,52.0,0.0
14985,180.71014079147642,21906183042762.09,22902206224317.086,-583395073029.045,7965798207133.638,6386442693338.195,15519803090212.514,722.7929984779299,30.0,52.0,0.0
14986,180.72203196347033,21906044915905.242,22902130837764.113,-583395784351.573,7963822322200.623,6384403356536.4,15521704299915.086,722.8405631659057,30.0,52.0,0.0
14987,180.73392313546424,21905908851991.14,22902057513911.62,-583396495515.938,7961848079344.237,6382365662211.72,15523605930083.338,722.8881278538812,30.0,52.0,0.0
14988,180.74581430745815,21905774839812.684,22901986241552.54,-583397206522.1791,7959875475385.711,6380329607185.301,15525507972689.021,722.935692541857,30.0,52.0,0.0
14989,180.75770547945206,21905642868475.812,22901917009792.867,-583397917370.3345,7957904507159.073,6378295188291.083,15527410420004.14,722.9832572298326,30.0,52.0,0.0
14990,180.76959665144597,21905512927383.152,22901849808035.273,-583398628060.4427,7955935171510.689,6376262402375.344,15529313264585.045,723.0308219178081,30.0,52.0,0.0
14991,180.78148782343987,21905385006218.695,22901784625963.805,-583399338592.5421,7953967465298.868,6374231246296.306,15531216499257.494,723.0783866057839,30.0,52.0,0.0
14992,180.79337899543378,21905259094933.438,22901721453529.508,-583400048966.6699,7952001385393.405,6372201716923.678,15533120117102.787,723.1259512937595,30.0,52.0,0.0
14993,180.8052701674277,21905135183732.01,22901660280937.043,-583400759182.8729,7950036928675.204,6370173811138.271,15535024111444.729,723.1735159817352,30.0,52.0,0.0
14994,180.8171613394216,21905013263060.137,22901601098632.215,-583401469241.1786,7948074092035.861,6368147525831.602,15536928475837.547,723.2210806697108,30.0,52.0,0.0
14995,180.8290525114155,21904893323593.027,22901543897290.246,-583402179141.6411,7946112872377.431,6366122857905.625,15538833204054.475,723.2686453576864,30.0,52.0,0.0
14996,180.84094368340945,21904775356224.25,22901488667804.777,-583402888884.2899,7944153266611.981,6364099804272.332,15540738290077.102,723.3162100456622,30.0,52.0,0.0
14997,180.85283485540336,21904659352055.508,22901435401277.56,-583403598469.162,7942195271661.361,6362078361853.48,15542643728085.373,723.3637747336377,30.0,52.0,0.0
14998,180.86472602739727,21904545302387.01,22901384089008.844,-583404307896.3146,7940238884456.935,6360058527580.332,15544549512448.24,723.4113394216133,30.0,52.0,0.0
14999,180.87661719939118,21904433198708.348,22901334722488.258,-583405017165.7628,7938284101939.233,6358040298393.355,15546455637714.805,723.4589041095891,30.0,52.0,0.0
15000,180.8885083713851,21904323032689.848,22901287293386.2,-583405726277.5591,7936330921057.736,6356023671241.929,15548362098606.037,723.5064687975646,30.0,52.0,0.0
15001,180.900399543379,21904214796174.73,22901241793545.934,-583406435231.7378,7934379338770.696,6354008643084.221,15550268890006.988,723.5540334855403,30.0,52.0,0.0
15002,180.9122907153729,21904108481171.316,22901198214975.81,-583407144028.349,7932429352044.777,6351995210886.797,15552176006959.4,723.601598173516,30.0,52.0,0.0
15003,180.9241818873668,21904004079846.086,22901156549842.383,-583407852667.4202,7930480957854.993,6349983371624.597,15554083444654.826,723.6491628614916,30.0,52.0,0.0
15004,180.93607305936072,21903901584516.773,22901116790463.418,-583408561148.987,7928534153184.38,6347973122280.567,15555991198428.041,723.6967275494673,30.0,52.0,0.0
15005,180.94796423135463,21903800987646.008,22901078929301.594,-583409269473.1116,7926588935023.846,6345964459845.514,15557899263750.873,723.7442922374429,30.0,52.0,0.0
15006,180.95985540334854,21903702281835.49,22901042958958.664,-583409977639.8015,7924645300372.04,6343957381318.023,15559807636226.445,723.7918569254186,30.0,52.0,0.0
15007,180.97174657534248,21903605459820.027,22901008872169.492,-583410685649.1184,7922703246235.1,6341951883704.128,15561716311583.525,723.8394216133942,30.0,52.0,0.0
15008,180.9836377473364,21903510514462.332,22900976661796.82,-583411393501.0972,7920762769626.499,6339947964017.216,15563625285671.434,723.8869863013698,30.0,52.0,0.0
15009,180.9955289193303,21903417438747.914,22900946320826.227,-583412101195.7665,7918823867566.982,6337945619277.954,15565534554455.023,723.9345509893456,30.0,52.0,0.0
15010,181.0074200913242,21903326225780.152,22900917842361.12,-583412808733.1824,7916886537084.281,6335944846513.97,15567444114010.035,723.9821156773211,30.0,52.0,0.0
15011,181.01931126331812,21903236868775.82,22900891219618.336,-583413516113.3732,7914950775213.087,6333945642759.879,15569353960518.635,724.0296803652968,30.0,52.0,0.0
15012,181.03120243531203,21903149361060.637,22900866445923.633,-583414223336.3812,7913016578994.816,6331948005057.006,15571264090265.21,724.0772450532725,30.0,52.0,0.0
15013,181.04309360730593,21903063696065.273,22900843514707.73,-583414930402.2466,7911083945477.586,6329951930453.38,15573174499632.408,724.124809741248,30.0,52.0,0.0
15014,181.05498477929984,21902979867321.31,22900822419502.27,-583415637311.0076,7909152871716.032,6327957416003.551,15575085185097.26,724.1723744292237,30.0,52.0,0.0
15015,181.06687595129375,21902897868457.562,22900803153936.1,-583416344062.7003,7907223354771.163,6325964458768.441,15576996143227.656,724.2199391171994,30.0,52.0,0.0
15016,181.07876712328766,21902817693196.56,22900785711731.81,-583417050657.3641,7905295391710.324,6323973055815.311,15578907370678.861,724.2675038051751,30.0,52.0,0.0
15017,181.09065829528157,21902739335351.09,22900770086702.227,-583417757095.0411,7903368979607.022,6321983204217.574,15580818864190.26,724.3150684931506,30.0,52.0,0.0
15018,181.1025494672755,21902662788821.16,22900756272747.406,-583418463375.7709,7901444115540.912,6319994901054.801,15582730620582.277,724.3626331811263,30.0,52.0,0.0
15019,181.11444063926942,21902588047590.688,22900744263851.32,-583419169499.5925,7899520796597.552,6318008143412.458,15584642636753.377,724.410197869102,30.0,52.0,0.0
15020,181.12633181126333,21902515105724.86,22900734054079.2,-583419875466.5447,7897599019868.49,6316022928382.012,15586554909677.266,724.4577625570776,30.0,52.0,0.0
15021,181.13822298325724,21902443957367.14,22900725637574.562,-583420581276.6561,7895678782451.031,6314039253060.682,15588467436400.205,724.5053272450533,30.0,52.0,0.0
15022,181.15011415525115,21902374596736.703,22900719008556.625,-583421286929.9813,7893760081448.201,6312057114551.398,15590380214038.424,724.552891933029,30.0,52.0,0.0
15023,181.16200532724505,21902307018125.945,22900714161317.832,-583421992426.553,7891842913968.71,6310076509962.789,15592293239775.688,724.6004566210045,30.0,52.0,0.0
15024,181.17389649923896,21902241215897.973,22900711090221.344,-583422697766.4042,7889927277126.808,6308097436409.02,15594206510860.957,724.6480213089802,30.0,52.0,0.0
15025,181.18578767123287,21902177184484.35,22900709789698.77,-583423402949.5907,7888013168042.242,6306119891009.737,15596120024606.133,724.6955859969559,30.0,52.0,0.0
15026,181.19767884322678,21902114918382.902,22900710254247.977,-583424107976.1359,7886100583840.164,6304143870890.0205,15598033778383.965,724.7431506849315,30.0,52.0,0.0
15027,181.2095700152207,21902054412155.555,22900712478430.95,-583424812846.0859,7884189521651.077,6302169373180.277,15599947769625.97,724.7907153729071,30.0,52.0,0.0
15028,181.2214611872146,21901995660426.34,22900716456871.76,-583425517559.4711,7882279978610.759,6300196395016.207,15601861995820.486,724.8382800608828,30.0,52.0,0.0
15029,181.2333523592085,21901938657879.5,22900722184254.703,-583426222116.3373,7880371951860.239,6298224933538.747,15603776454510.814,724.8858447488585,30.0,52.0,0.0
15030,181.24524353120245,21901883399257.54,22900729655322.324,-583426926516.7269,7878465438545.632,6296254985893.921,15605691143293.434,724.933409436834,30.0,52.0,0.0
15031,181.25713470319636,21901829879359.55,22900738864873.78,-583427630760.6737,7876560435818.222,6294286549232.929,15607606059816.244,724.9809741248097,30.0,52.0,0.0
15032,181.26902587519027,21901778093039.45,22900749807763.02,-583428334848.212,7874656940834.257,6292319620711.938,15609521201776.99,725.0285388127854,30.0,52.0,0.0
15033,181.28091704718418,21901728035204.36,22900762478897.215,-583429038779.3928,7872754950755.026,6290354197492.14,15611436566921.596,725.076103500761,30.0,52.0,0.0
15034,181.29280821917808,21901679700813.086,22900776873235.227,-583429742554.2466,7870854462746.726,6288390276739.648,15613352153042.762,725.1236681887367,30.0,52.0,0.0
15035,181.304699391172,21901633084874.543,22900792985786.02,-583430446172.8103,7868955473980.408,6286427855625.434,15615267957978.434,725.1712328767123,30.0,52.0,0.0
15036,181.3165905631659,21901588182446.38,22900810811607.277,-583431149635.1259,7867057981631.978,6284466931325.308,15617183979610.44,725.2187975646879,30.0,52.0,0.0
15037,181.3284817351598,21901544988633.53,22900830345803.996,-583431852941.2424,7865161982882.106,6282507501019.849,15619100215863.143,725.2663622526636,30.0,52.0,0.0
15038,181.34037290715372,21901503498586.95,22900851583527.168,-583432556091.1846,7863267474916.184,6280549561894.37,15621016664702.18,725.3139269406392,30.0,52.0,0.0
15039,181.35226407914763,21901463707502.277,22900874519972.492,-583433259084.9933,7861374454924.293,6278593111138.867,15622933324133.205,725.361491628615,30.0,52.0,0.0
15040,181.36415525114154,21901425610618.707,22900899150379.195,-583433961922.7112,7859482920101.205,6276638145948.0205,15624850192200.715,725.4090563165905,30.0,52.0,0.0
15041,181.37604642313548,21901389203217.63,22900925470028.727,-583434664604.3792,7857592867646.215,6274684663521.037,15626767266986.902,725.4566210045662,30.0,52.0,0.0
15042,181.3879375951294,21901354480621.688,22900953474243.78,-583435367130.0275,7855704294763.229,6272732661061.743,15628684546610.59,725.5041856925419,30.0,52.0,0.0
15043,181.3998287671233,21901321438193.535,22900983158387.055,-583436069499.7008,7853817198660.663,6270782135778.462,15630602029226.104,725.5517503805174,30.0,52.0,0.0
15044,181.4117199391172,21901290071334.92,22901014517860.344,-583436771713.4397,7851931576551.434,6268833084884.022,15632519713022.357,725.5993150684932,30.0,52.0,0.0
15045,181.42361111111111,21901260375485.5,22901047548103.34,-583437473771.2805,7850047425652.86,6266885505595.662,15634437596221.773,725.6468797564688,30.0,52.0,0.0
15046,181.43550228310502,21901232346122.0,22901082244592.84,-583438175673.2579,7848164743186.688,6264939395135.04,15636355677079.426,725.6944444444443,30.0,52.0,0.0
15047,181.44739345509893,21901205978757.234,22901118602841.695,-583438877419.4209,7846283526379.072,6262994750728.213,15638273953882.06,725.7420091324201,30.0,52.0,0.0
15048,181.45928462709284,21901181268939.223,22901156618397.973,-583439579009.7948,7844403772460.488,6261051569605.585,15640192424947.293,725.7895738203957,30.0,52.0,0.0
15049,181.47117579908675,21901158212250.176,22901196286843.93,-583440280444.4347,7842525478665.679,6259109849001.798,15642111088622.703,725.8371385083715,30.0,52.0,0.0
15050,181.48306697108066,21901136804305.875,22901237603795.402,-583440981723.368,7840648642233.743,6257169586155.874,15644029943285.043,725.884703196347,30.0,52.0,0.0
15051,181.49495814307457,21901117040754.695,22901280564900.816,-583441682846.6262,7838773260407.96,6255230778311.011,15645948987339.494,725.9322678843226,30.0,52.0,0.0
15052,181.5068493150685,21901098917276.844,22901325165840.406,-583442383814.27,7836899330435.882,6253293422714.655,15647868219218.809,725.9798325722984,30.0,52.0,0.0
15053,181.51874048706242,21901082429583.645,22901371402325.566,-583443084626.3179,7835026849569.191,6251357516618.421,15649787637382.709,726.0273972602739,30.0,52.0,0.0
15054,181.53063165905633,21901067573416.76,22901419270098.0,-583443785282.8141,7833155815063.752,6249423057278.08,15651707240317.078,726.0749619482496,30.0,52.0,0.0
15055,181.54252283105023,21901054344547.535,22901468764929.094,-583444485783.8065,7831286224179.599,6247490041953.571,15653627026533.314,726.1225266362253,30.0,52.0,0.0
15056,181.55441400304414,21901042738776.254,22901519882619.176,-583445186129.3254,7829418074180.828,6245558467908.916,15655546994567.691,726.1700913242008,30.0,52.0,0.0
15057,181.56630517503805,21901032751931.48,22901572618996.883,-583445886319.4064,7827551362335.6,6243628332412.187,15657467142980.705,726.2176560121766,30.0,52.0,0.0
15058,181.57819634703196,21901024379869.47,22901626969918.49,-583446586354.0996,7825686085916.174,6241699632735.548,15659387470356.432,726.2652207001522,30.0,52.0,0.0
15059,181.59008751902587,21901017618473.547,22901682931267.39,-583447286233.422,7823822242198.811,6239772366155.189,15661307975302.02,726.3127853881277,30.0,52.0,0.0
15060,181.60197869101978,21901012463653.457,22901740498953.363,-583447985957.4375,7821959828463.819,6237846529951.317,15663228656447.0,726.3603500761035,30.0,52.0,0.0
15061,181.6138698630137,21901008911344.766,22901799668912.023,-583448685526.1702,7820098841995.418,6235922121408.073,15665149512442.79,726.4079147640791,30.0,52.0,0.0
15062,181.6257610350076,21901006957508.387,22901860437104.332,-583449384939.6687,7818239280081.828,6233999137813.583,15667070541962.191,726.4554794520549,30.0,52.0,0.0
15063,181.6376522070015,21901006598129.99,22901922799516.02,-583450084197.9581,7816381140015.194,6232077576459.917,15668991743698.803,726.5030441400304,30.0,52.0,0.0
15064,181.64954337899545,21901007829219.477,22901986752157.023,-583450783301.0962,7814524419091.603,6230157434643.059,15670913116366.54,726.550608828006,30.0,52.0,0.0
15065,181.66143455098936,21901010646810.508,22902052291061.06,-583451482249.0953,7812669114611.004,6228238709662.8955,15672834658699.17,726.5981735159818,30.0,52.0,0.0
15066,181.67332572298326,21901015046959.91,22902119412284.996,-583452181042.0156,7810815223877.243,6226321398823.164,15674756369449.787,726.6457382039573,30.0,52.0,0.0
15067,181.68521689497717,21901021025747.316,22902188111908.508,-583452879679.8877,7808962744198.003,6224405499431.472,15676678247390.414,726.6933028919331,30.0,52.0,0.0
15068,181.69710806697108,21901028579274.613,22902258386033.547,-583453578162.7494,7807111672884.782,6222491008799.23,15678600291311.535,726.7408675799087,30.0,52.0,0.0
15069,181.708999238965,21901037703665.58,22902330230783.92,-583454276490.638,7805262007252.937,6220577924241.711,15680522500021.646,726.7884322678842,30.0,52.0,0.0
15070,181.7208904109589,21901048395065.36,22902403642304.84,-583454974663.596,7803413744621.61,6218666243077.968,15682444872346.844,726.83599695586,30.0,52.0,0.0
15071,181.7327815829528,21901060649640.07,22902478616762.457,-583455672681.6569,7801566882313.676,6216755962630.789,15684367407130.459,726.8835616438356,30.0,52.0,0.0
15072,181.74467275494672,21901074463576.426,22902555150343.535,-583456370544.8638,7799721417655.804,6214847080226.758,15686290103232.62,726.9311263318114,30.0,52.0,0.0
15073,181.75656392694063,21901089833081.332,22902633239255.027,-583457068253.261,7797877347978.439,6212939593196.228,15688212959529.87,726.9786910197869,30.0,52.0,0.0
15074,181.76845509893454,21901106754381.44,22902712879723.64,-583457765806.8647,7796034670615.66,6211033498873.206,15690135974914.867,727.0262557077625,30.0,52.0,0.0
15075,181.78034627092848,21901125223722.83,22902794067995.484,-583458463205.7384,7794193382905.331,6209128794595.455,15692059148295.916,727.0738203957383,30.0,52.0,0.0
15076,181.79223744292239,21901145237370.637,22902876800335.77,-583459160449.9092,7792353482188.977,6207225477704.421,15693982478596.725,727.1213850837138,30.0,52.0,0.0
15077,181.8041286149163,21901166791608.72,22902961073028.38,-583459857539.418,7790514965811.805,6205323545545.222,15695905964756.01,727.1689497716895,30.0,52.0,0.0
15078,181.8160197869102,21901189882739.215,22903046882375.504,-583460554474.2985,7788677831122.666,6203422995466.63,15697829605727.154,727.2165144596652,30.0,52.0,0.0
15079,181.8279109589041,21901214507082.344,22903134224697.418,-583461251254.5935,7786842075474.069,6201523824821.06,15699753400477.96,727.2640791476407,30.0,52.0,0.0
15080,181.83980213089802,21901240660976.008,22903223096332.066,-583461947880.3387,7785007696222.161,6199626030964.575,15701677347990.26,727.3116438356165,30.0,52.0,0.0
