,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13639,164.70462328767124,9299093598998.025,10210427378053.748,-582276443315.9926,-2268394991901.1377,-3761942098565.1733,13061098813270.988,658.7709284627093,30.0,34.0,0.0
13640,164.71651445966515,9298769246450.57,10210166140577.277,-582277408594.3542,-2270426367749.067,-3764037555080.825,13062869916920.812,658.8184931506848,30.0,34.0,0.0
13641,164.72840563165906,9298446283117.926,10209906291997.375,-582278373649.0929,-2272456480580.434,-3766131748037.982,13064641146227.016,658.8660578386606,30.0,34.0,0.0
13642,164.74029680365297,9298124706109.303,10209647829423.322,-582279338480.2642,-2274485332611.566,-3768224679653.0947,13066412500515.266,658.9136225266362,30.0,34.0,0.0
13643,164.75218797564688,9297804512544.064,10209390749974.535,-582280303087.9318,-2276512926055.8193,-3770316352139.6465,13068183979118.398,658.9611872146119,30.0,34.0,0.0
13644,164.76407914764079,9297485699551.457,10209135050780.332,-582281267472.1512,-2278539263123.648,-3772406767708.2134,13069955581376.244,659.0087519025875,30.0,34.0,0.0
13645,164.7759703196347,9297168264270.64,10208880728979.943,-582282231632.9797,-2280564346022.5283,-3774495928566.395,13071727306635.566,659.0563165905631,30.0,34.0,0.0
13646,164.7878614916286,9296852203850.383,10208627781722.193,-582283195570.4808,-2282588176957.0684,-3776583836918.9263,13073499154249.855,659.1038812785389,30.0,34.0,0.0
13647,164.7997526636225,9296537515449.11,10208376206165.574,-582284159284.7115,-2284610758128.913,-3778670494967.574,13075271123579.314,659.1514459665144,30.0,34.0,0.0
13648,164.81164383561645,9296224196234.69,10208125999478.023,-582285122775.7339,-2286632091736.8228,-3780755904911.227,13077043213990.697,659.19901065449,30.0,34.0,0.0
13649,164.82353500761036,9295912243384.3,10207877158836.785,-582286086043.598,-2288652179976.674,-3782840068945.878,13078815424857.174,659.2465753424658,30.0,34.0,0.0
13650,164.83542617960427,9295601654084.408,10207629681428.379,-582287049088.3866,-2290671025041.3984,-3784922989264.602,13080587755558.28,659.2941400304413,30.0,34.0,0.0
13651,164.84731735159818,9295292425530.547,10207383564448.42,-582288011910.1388,-2292688629121.1064,-3787004668057.6187,13082360205479.781,659.3417047184171,30.0,34.0,0.0
13652,164.8592085235921,9294984554927.31,10207138805101.557,-582288974508.9121,-2294704994402.9717,-3789085107512.221,13084132774013.557,659.3892694063927,30.0,34.0,0.0
13653,164.871099695586,9294678039488.174,10206895400601.334,-582289936884.7758,-2296720123071.3315,-3791164309812.8843,13085905460557.557,659.4368340943682,30.0,34.0,0.0
13654,164.8829908675799,9294372876435.383,10206653348170.053,-582290899037.7874,-2298734017307.665,-3793242277141.2056,13087678264515.621,659.484398782344,30.0,34.0,0.0
13655,164.89488203957382,9294069062999.902,10206412645038.758,-582291860968.0043,-2300746679290.583,-3795319011675.9204,13089451185297.46,659.5319634703196,30.0,34.0,0.0
13656,164.90677321156772,9293766596421.291,10206173288447.062,-582292822675.4845,-2302758111195.8486,-3797394515592.9146,13091224222318.514,659.5795281582953,30.0,34.0,0.0
13657,164.91866438356163,9293465473947.592,10205935275643.08,-582293784160.2971,-2304768315196.374,-3799468791065.234,13092997374999.87,659.6270928462709,30.0,34.0,0.0
13658,164.93055555555554,9293165692835.291,10205698603883.352,-582294745422.4875,-2306777293462.236,-3801541840263.0645,13094770642768.193,659.6746575342465,30.0,34.0,0.0
13659,164.94244672754948,9292867250349.115,10205463270432.68,-582295706462.1248,-2308785048160.707,-3803613665353.814,13096544025055.629,659.7222222222223,30.0,34.0,0.0
13660,164.9543378995434,9292570143762.041,10205229272564.105,-582296667279.2612,-2310791581456.213,-3805684268502.0264,13098317521299.695,659.7697869101978,30.0,34.0,0.0
13661,164.9662290715373,9292274370355.133,10204996607558.756,-582297627873.9578,-2312796895510.3936,-3807753651869.4688,13100091130943.225,659.8173515981734,30.0,34.0,0.0
13662,164.9781202435312,9291979927417.555,10204765272705.855,-582298588246.277,-2314800992482.013,-3809821817615.03,13101864853434.262,659.8649162861492,30.0,34.0,0.0
13663,164.99001141552512,9291686812246.344,10204535265302.516,-582299548396.2714,-2316803874527.105,-3811888767894.863,13103638688226.01,659.9124809741247,30.0,34.0,0.0
13664,165.00190258751903,9291395022146.432,10204306582653.725,-582300508324.0122,-2318805543798.87,-3813954504862.3013,13105412634776.723,659.9600456621005,30.0,34.0,0.0
13665,165.01379375951294,9289913917595.512,10202888585237.246,-582301468029.5444,-2321600950864.749,-3816813979084.9,13106791004131.654,660.0076103500761,30.0,34.0,0.0
13666,165.02568493150685,9289101137635.084,10202138912094.639,-582302427512.9388,-2323995011171.4507,-3819272106009.499,13108436350779.145,660.0551750380517,30.0,34.0,0.0
13667,165.03757610350075,9288303898643.762,10201404779604.582,-582303386774.2471,-2326386942962.3877,-3821728103879.6304,13110095109341.334,660.1027397260274,30.0,34.0,0.0
13668,165.04946727549466,9287519746633.916,10200683733779.52,-582304345813.5272,-2328776809072.869,-3824182035530.7266,13111764888666.033,660.150304414003,30.0,34.0,0.0
13669,165.06135844748857,9286746732522.37,10199973825536.33,-582305304630.8418,-2331164658474.538,-3826633949934.557,13113443788641.826,660.1978691019788,30.0,34.0,0.0
13670,165.0732496194825,9285983349614.527,10199273548180.486,-582306263226.2548,-2333550529845.7607,-3829083885769.6143,13115130341252.617,660.2454337899543,30.0,34.0,0.0
13671,165.08514079147642,9285228423529.25,10198581727330.916,-582307221599.8191,-2335934454222.1387,-3831531874071.621,13116823403152.99,660.2929984779299,30.0,34.0,0.0
13672,165.09703196347033,9284481027793.348,10197897436514.492,-582308179751.5894,-2338316456928.288,-3833977940165.312,13118522073194.486,660.3405631659057,30.0,34.0,0.0
13673,165.10892313546424,9283740421575.207,10197219934899.662,-582309137681.6377,-2340696558975.935,-3836422105062.5474,13120225631557.352,660.3881278538812,30.0,34.0,0.0
13674,165.12081430745815,9283006004446.283,10196548622057.955,-582310095390.0062,-2343074778079.505,-3838864386477.8633,13121933495527.582,660.435692541857,30.0,34.0,0.0
13675,165.13270547945206,9282277283444.771,10195883005027.623,-582311052876.7639,-2345451129400.094,-3841304799572.4893,13123645187304.596,660.4832572298326,30.0,34.0,0.0
13676,165.14459665144597,9281553848917.865,10195222674155.922,-582312010141.9818,-2347825626095.864,-3843743357504.719,13125360310393.883,660.5308219178081,30.0,34.0,0.0
13677,165.15648782343987,9280835356618.29,10194567285195.646,-582312967185.6947,-2350198279734.4795,-3846180071842.3203,13127078532115.936,660.5783866057839,30.0,34.0,0.0
13678,165.16837899543378,9280121514281.658,10193916545882.479,-582313924007.9708,-2352569100605.441,-3848614952874.9272,13128799570496.006,660.6259512937595,30.0,34.0,0.0
13679,165.1802701674277,9279412071441.205,10193270205749.709,-582314880608.8815,-2354938097959.819,-3851048009853.741,13130523184318.523,660.6735159817352,30.0,34.0,0.0
13680,165.1921613394216,9278706811606.328,10192628048306.81,-582315836988.4543,-2357305280196.153,-3853479251177.4,13132249165491.531,660.7210806697108,30.0,34.0,0.0
13681,165.2040525114155,9278005546185.676,10191989884962.484,-582316793146.784,-2359670655006.466,-3855908684538.081,13133977333115.848,660.7686453576864,30.0,34.0,0.0
13682,165.21594368340945,9277308109713.686,10191355550251.244,-582317749083.9094,-2362034229491.9604,-3858336317037.0938,13135707528827.225,660.8162100456622,30.0,34.0,0.0
13683,165.22783485540336,9276614356060.754,10190724898043.543,-582318704799.8912,-2364396010255.765,-3860762155277.692,13137439613099.312,660.8637747336377,30.0,34.0,0.0
13684,165.23972602739727,9275924155395.037,10190097798507.6,-582319660294.7894,-2366756003477.8228,-3863186205439.9424,13139173462280.326,660.9113394216133,30.0,34.0,0.0
13685,165.25161719939118,9275237391723.855,10189474135650.805,-582320615568.6697,-2369114214976.0312,-3865608473341.8696,13140908966195.62,660.9589041095891,30.0,34.0,0.0
13686,165.2635083713851,9274553960887.15,10188853805313.162,-582321570621.5854,-2371470650256.5386,-3868028964489.743,13142646026191.398,661.0064687975646,30.0,34.0,0.0
13687,165.275399543379,9273873768906.354,10188236713516.168,-582322525453.589,-2373825314555.322,-3870447684119.6567,13144384553525.193,661.0540334855403,30.0,34.0,0.0
13688,165.2872907153729,9273196730615.715,10187622775094.137,-582323480064.7473,-2376178212872.933,-3872864637232.294,13146124468031.93,661.101598173516,30.0,34.0,0.0
13689,165.2991818873668,9272522768519.553,10187011912551.455,-582324434455.1161,-2378529350003.717,-3875279828622.1216,13147865697010.4,661.1491628614916,30.0,34.0,0.0
13690,165.31107305936072,9271851811831.977,10186404055102.291,-582325388624.7554,-2380878730560.4185,-3877693262902.0054,13149608174287.576,661.1967275494673,30.0,34.0,0.0
13691,165.32296423135463,9271183795664.973,10185799137858.697,-582326342573.7236,-2383226358995.1436,-3880104944524.176,13151351839427.676,661.2442922374429,30.0,34.0,0.0
13692,165.33485540334854,9270518660337.834,10185197101140.031,-582327296302.0768,-2385572239617.2974,-3882514877798.1567,13153096637059.516,661.2918569254186,30.0,34.0,0.0
13693,165.34674657534248,9269856350786.7,10184597889882.5,-582328249809.878,-2387916376608.9756,-3884923066906.176,13154842516301.467,661.3394216133942,30.0,34.0,0.0
13694,165.3586377473364,9269196816057.262,10184001453131.86,-582329203097.1736,-2390258774038.1763,-3887329515916.3394,13156589430267.32,661.3869863013698,30.0,34.0,0.0
13695,165.3705289193303,9268540008866.389,10183407743605.033,-582330156164.0422,-2392599435870.459,-3889734228794.349,13158337335639.646,661.4345509893456,30.0,34.0,0.0
13696,165.3824200913242,9267885885222.312,10182816717310.33,-582331109010.5295,-2394938365978.8296,-3892137209413.3203,13160086192299.799,661.4821156773211,30.0,34.0,0.0
13697,165.39431126331812,9267234404093.416,10182228333216.186,-582332061636.6969,-2397275568152.577,-3894538461562.6694,13161835963005.57,661.5296803652968,30.0,34.0,0.0
13698,165.40620243531203,9266585527118.69,10181642552961.666,-582333014042.5924,-2399611046104.965,-3896937988955.7734,13163586613109.334,661.5772450532725,30.0,34.0,0.0
13699,165.41809360730593,9265939218353.506,10181059340602.201,-582333966228.3007,-2401944803480.0283,-3899335795236.815,13165338110310.64,661.624809741248,30.0,34.0,0.0
13700,165.42998477929984,9265295444045.791,10180478662385.783,-582334918193.8477,-2404276843858.5063,-3901731883986.6245,13167090424438.248,661.6723744292237,30.0,34.0,0.0
13701,165.44187595129375,9264654172437.768,10179900486554.7,-582335869939.3209,-2406607170763.233,-3904126258728.1846,13168843527257.363,661.7199391171994,30.0,34.0,0.0
13702,165.45376712328766,9264015373590.615,10179324783170.19,-582336821464.7599,-2408935787663.77,-3906518922931.164,13170597392298.832,661.7675038051751,30.0,34.0,0.0
13703,165.46565829528157,9263379019227.955,10178751523955.953,-582337772770.2219,-2411262697980.749,-3908909880016.318,13172351994707.035,661.8150684931506,30.0,34.0,0.0
13704,165.4775494672755,9262745082596.645,10178180682158.89,-582338723855.7812,-2413587905089.509,-3911299133359.118,13174107311104.293,661.8626331811263,30.0,34.0,0.0
13705,165.48944063926942,9262113538341.977,10177612232424.375,-582339674721.4905,-2415911412323.5635,-3913686686293.1987,13175863319469.54,661.910197869102,30.0,34.0,0.0
13706,165.50133181126333,9261484362395.758,10177046150684.273,-582340625367.4015,-2418233222977.615,-3916072542113.378,13177619999029.4,661.9577625570776,30.0,34.0,0.0
13707,165.51322298325724,9260857531875.736,10176482414056.398,-582341575793.5703,-2420553340310.278,-3918456704078.3906,13179377330160.357,662.0053272450533,30.0,34.0,0.0
13708,165.52511415525115,9260233024994.803,10175921000753.697,-582342526000.0673,-2422871767546.5825,-3920839175413.401,13181135294300.46,662.052891933029,30.0,34.0,0.0
13709,165.53700532724505,9259610820979.055,10175361890002.344,-582343475986.9424,-2425188507880.221,-3923219959312.216,13182893873869.617,662.1004566210045,30.0,34.0,0.0
13710,165.54889649923896,9258990899993.527,10174805061967.434,-582344425754.2532,-2427503564475.574,-3925599058939.337,13184653052197.371,662.1480213089802,30.0,34.0,0.0
13711,165.56078767123287,9258373243074.873,10174250497685.68,-582345375302.0569,-2429816940469.5254,-3927976477431.773,13186412813457.375,662.1955859969559,30.0,34.0,0.0
13712,165.57267884322678,9257757832069.992,10173698179004.049,-582346324630.4219,-2432128638973.205,-3930352217900.7817,13188173142607.79,662.2431506849315,30.0,34.0,0.0
13713,165.5845700152207,9257144649580.326,10173148088524.043,-582347273739.4001,-2434438663073.501,-3932726283433.369,13189934025337.059,662.2907153729071,30.0,34.0,0.0
13714,165.5964611872146,9256533678910.773,10172600209550.63,-582348222629.0537,-2436747015834.4565,-3935098677093.704,13191695448014.254,662.3382800608828,30.0,34.0,0.0
13715,165.6083523592085,9255924904023.268,10172054526045.809,-582349171299.4303,-2439053700298.547,-3937469401924.375,13193457397643.898,662.3858447488585,30.0,34.0,0.0
13716,165.62024353120245,9255318309493.86,10171511022585.688,-582350119750.5929,-2441358719487.9365,-3939838460947.673,13195219861824.33,662.433409436834,30.0,34.0,0.0
13717,165.63213470319636,9254713880473.742,10170969684321.531,-582351067982.6003,-2443662076405.486,-3942205857166.5825,13196982828709.729,662.4809741248097,30.0,34.0,0.0
13718,165.64402587519027,9254111602653.21,10170430496943.69,-582352015995.5144,-2445963774035.7334,-3944571593565.765,13198746286975.047,662.5285388127854,30.0,34.0,0.0
13719,165.65591704718418,9253511462228.445,10169893446648.414,-582352963789.3862,-2448263815345.961,-3946935673112.6216,13200510225783.875,662.576103500761,30.0,34.0,0.0
13720,165.66780821917808,9252913445871.1,10169358520107.422,-582353911364.2786,-2450562203286.8413,-3949298098757.9487,13202274634758.652,662.6236681887367,30.0,34.0,0.0
13721,165.679699391172,9252317540700.035,10168825704439.635,-582354858720.245,-2452858940793.4004,-3951658873436.8896,13204039503953.39,662.6712328767123,30.0,34.0,0.0
13722,165.6915905631659,9251723734255.252,10168294987185.123,-582355805857.3507,-2455154030785.628,-3954018000069.565,13205804823828.209,662.7187975646879,30.0,34.0,0.0
13723,165.7034817351598,9251132014473.836,10167766356281.031,-582356752775.6514,-2457447476169.2295,-3956375481561.8022,13207570585226.023,662.7663622526636,30.0,34.0,0.0
13724,165.71537290715372,9250542369667.488,10167239800039.123,-582357699475.2115,-2459739279836.217,-3958731320805.735,13209336779350.66,662.8139269406392,30.0,34.0,0.0
13725,165.72726407914763,9249954788501.91,10166715307125.17,-582358645956.077,-2462029444665.4863,-3961085520680.3755,13211103397746.842,662.861491628615,30.0,34.0,0.0
13726,165.73915525114154,9249369259977.482,10166192866539.607,-582359592218.2999,-2464317973523.3584,-3963438084052.1562,13212870432281.373,662.9090563165905,30.0,34.0,0.0
13727,165.75104642313548,9248785773411.197,10165672467599.504,-582360538261.9587,-2466604869264.153,-3965789013775.5435,13214637875125.725,662.9566210045662,30.0,34.0,0.0
13728,165.7629375951294,9248204318420.234,10165154099922.096,-582361484087.0996,-2468890134730.5034,-3968138312693.2793,13216405718739.81,663.0041856925419,30.0,34.0,0.0
13729,165.7748287671233,9247624884906.084,10164637753408.936,-582362429693.787,-2471173772753.99,-3970485983637.0703,13218173955856.822,663.0517503805174,30.0,34.0,0.0
13730,165.7867199391172,9247047463040.252,10164123418231.6,-582363375082.0696,-2473455786155.4136,-3972832029427.8315,13219942579469.191,663.0993150684932,30.0,34.0,0.0
13731,165.79861111111111,9246472043250.639,10163611084818.043,-582364320252.0077,-2475736177745.1626,-3975176452876.0747,13221711582815.322,663.1468797564688,30.0,34.0,0.0
13732,165.81050228310502,9245898616208.695,10163100743839.79,-582365265203.6628,-2478014950323.7485,-3977519256782.439,13223480959367.309,663.1944444444443,30.0,34.0,0.0
13733,165.82239345509893,9245327172817.75,10162592386200.229,-582366209937.0884,-2480292106681.9106,-3979860443937.7803,13225250702819.336,663.2420091324201,30.0,34.0,0.0
13734,165.83428462709284,9244757704201.674,10162086003023.297,-582367154452.3456,-2482567649601.1416,-3982200017123.717,13227020807076.89,663.2895738203957,30.0,34.0,0.0
13735,165.84617579908675,9244190201694.602,10161581585643.178,-582368098749.4987,-2484841581853.834,-3984537979112.7646,13228791266246.62,663.3371385083715,30.0,34.0,0.0
13736,165.85806697108066,9243624656831.06,10161079125594.486,-582369042828.5916,-2487113906203.6113,-3986874332668.66,13230562074626.797,663.384703196347,30.0,34.0,0.0
13737,165.86995814307457,9243061061336.715,10160578614602.936,-582369986689.6863,-2489384625405.612,-3989209080546.666,13232333226698.344,663.4322678843226,30.0,34.0,0.0
13738,165.8818493150685,9242499407119.736,10160080044576.762,-582370930332.851,-2491653742206.7427,-3991542225493.8193,13234104717116.465,663.4798325722984,30.0,34.0,0.0
13739,165.89374048706242,9241939686262.701,10159583407598.611,-582371873758.1312,-2493921259345.842,-3993873770249.0703,13235876540702.693,663.5273972602739,30.0,34.0,0.0
13740,165.90563165905633,9241381891014.824,10159088695917.762,-582372816965.5828,-2496187179553.993,-3996203717543.6226,13237648692437.447,663.5749619482496,30.0,34.0,0.0
13741,165.91752283105023,9240826013784.771,10158595901942.94,-582373759955.2761,-2498451505554.65,-3998532070101.062,13239421167452.973,663.6225266362253,30.0,34.0,0.0
13742,165.92941400304414,9240272047133.814,10158105018235.482,-582374702727.2596,-2500714240063.883,-4000858830637.5723,13241193961026.732,663.6700913242008,30.0,34.0,0.0
13743,165.94130517503805,9239719983769.414,10157616037502.908,-582375645281.5886,-2502975385790.5415,-4003184001862.1206,13242967068575.148,663.7176560121766,30.0,34.0,0.0
13744,165.95319634703196,9239169816539.012,10157128952592.734,-582376587618.3322,-2505234945436.478,-4005507586476.694,13244740485647.654,663.7652207001522,30.0,34.0,0.0
13745,165.96508751902587,9238621538424.447,10156643756486.85,-582377529737.5417,-2507492921696.6265,-4007829587176.3403,13246514207921.13,663.8127853881277,30.0,34.0,0.0
13746,165.97697869101978,9238075142536.361,10156160442295.969,-582378471639.278,-2509749317259.2363,-4010150006649.4326,13248288231194.594,663.8603500761035,30.0,34.0,0.0
13747,165.9888698630137,9237530622109.115,10155679003254.516,-582379413323.5966,-2512004134805.9976,-4012468847577.781,13250062551384.219,663.9079147640791,30.0,34.0,0.0
13748,166.0007610350076,9236987970495.873,10155199432715.719,-582380354790.5385,-2514257377012.177,-4014786112636.76,13251837164518.547,663.9554794520549,30.0,34.0,0.0
13749,166.0126522070015,9236447181163.986,10154721724146.994,-582381296040.1837,-2516509046546.708,-4017101804495.4453,13253612066733.996,664.0030441400304,30.0,34.0,0.0
13750,166.02454337899545,9235908247690.492,10154245871125.432,-582382237072.5864,-2518759146072.468,-4019415925816.8276,13255387254270.594,664.050608828006,30.0,34.0,0.0
13751,166.03643455098936,9235371163758.135,10153771867333.85,-582383177887.7976,-2521007678246.2217,-4021728479257.7905,13257162723467.979,664.0981735159818,30.0,34.0,0.0
13752,166.04832572298326,9234835923151.26,10153299706556.656,-582384118485.8724,-2523254645718.8213,-4024039467469.304,13258938470761.459,664.1457382039573,30.0,34.0,0.0
13753,166.06021689497717,9234302519752.037,10152829382676.078,-582385058866.8842,-2525500051135.356,-4026348893096.5933,13260714492678.43,664.1933028919331,30.0,34.0,0.0
13754,166.07210806697108,9233770947536.984,10152360889668.709,-582385999030.8738,-2527743897135.1514,-4028656758779.09,13262490785834.842,664.2408675799087,30.0,34.0,0.0
13755,166.083999238965,9233241200573.447,10151894221601.94,-582386938977.9012,-2529986186351.98,-4030963067150.6875,13264267346931.932,664.2884322678842,30.0,34.0,0.0
13756,166.0958904109589,9232713273016.432,10151429372630.86,-582387878708.0309,-2532226921414.0776,-4033267820839.7524,13266044172753.078,664.33599695586,30.0,34.0,0.0
13757,166.1077815829528,9232187159105.467,10150966336995.053,-582388818221.3105,-2534466104944.27,-4035571022469.222,13267821260160.742,664.3835616438356,30.0,34.0,0.0
13758,166.11967275494672,9231662853161.658,10150505109015.684,-582389757517.8026,-2536703739560.0654,-4037872674656.7285,13269598606093.664,664.4311263318114,30.0,34.0,0.0
13759,166.13156392694063,9231140349584.943,10150045683092.762,-582390696597.5685,-2538939827873.72,-4040172780014.6553,13271376207564.162,664.4786910197869,30.0,34.0,0.0
13760,166.14345509893454,9230619642851.299,10149588053702.326,-582391635460.6555,-2541174372492.328,-4042471341150.2065,13273154061655.422,664.5262557077625,30.0,34.0,0.0
13761,166.15534627092848,9230100727510.287,10149132215393.996,-582392574107.1371,-2543407376017.8833,-4044768360665.512,13274932165519.127,664.5738203957383,30.0,34.0,0.0
13762,166.16723744292239,9229583598182.588,10148678162788.52,-582393512537.0537,-2545638841047.369,-4047063841157.6606,13276710516373.053,664.6213850837138,30.0,34.0,0.0
13763,166.1791286149163,9229068249557.576,10148225890575.336,-582394450750.4706,-2547868770172.838,-4049357785218.8315,13278489111498.752,664.6689497716895,30.0,34.0,0.0
13764,166.1910197869102,9228554676391.236,10147775393510.486,-582395388747.4446,-2550097165981.451,-4051650195436.3066,13280267948239.492,664.7165144596652,30.0,34.0,0.0
13765,166.2029109589041,9228042873503.94,10147326666414.41,-582396326528.0337,-2552324031055.527,-4053941074392.5254,13282047023998.078,664.7640791476407,30.0,34.0,0.0
13766,166.21480213089802,9227532835778.395,10146879704169.88,-582397264092.295,-2554549367972.675,-4056230424665.2197,13283826336234.959,664.8116438356165,30.0,34.0,0.0
13767,166.22669330289193,9227024558157.734,10146434501720.092,-582398201440.2786,-2556773179305.8,-4058518248827.4077,13285605882466.277,664.8592085235921,30.0,34.0,0.0
13768,166.23858447488584,9226518035643.6,10145991054066.754,-582399138572.0519,-2558995467623.164,-4060804549447.481,13287385660262.076,664.9067732115676,30.0,34.0,0.0
13769,166.25047564687975,9226013263294.418,10145549356268.346,-582400075487.6688,-2561216235488.445,-4063089329089.235,13289165667244.566,664.9543378995434,30.0,34.0,0.0
13770,166.26236681887366,9225510236223.6,10145109403438.352,-582401012187.1864,-2563435485460.794,-4065372590311.9414,13290945901086.441,665.001902587519,30.0,34.0,0.0
13771,166.27425799086757,9225008949597.969,10144671190743.658,-582401948670.6556,-2565653220094.8853,-4067654335670.3896,13292726359509.307,665.0494672754947,30.0,34.0,0.0
13772,166.2861491628615,9224509398636.113,10144234713402.91,-582402884938.1467,-2567869441940.9526,-4069934567714.946,13294507040282.117,665.0970319634703,30.0,34.0,0.0
13773,166.29804033485541,9224011578606.934,10143799966685.076,-582403820989.6998,-2570084153544.861,-4072213288991.5796,13296287941219.746,665.1445966514459,30.0,34.0,0.0
13774,166.30993150684932,9223515484828.115,10143366945907.906,-582404756825.3885,-2572297357448.136,-4074490502041.953,13298069060181.537,665.1921613394217,30.0,34.0,0.0
13775,166.32182267884323,9223021112664.81,10142935646436.61,-582405692445.2633,-2574509056187.989,-4076766209403.389,13299850395069.969,665.2397260273972,30.0,34.0,0.0
13776,166.33371385083714,9222528457528.238,10142506063682.477,-582406627849.3763,-2576719252297.395,-4079040413608.981,13301631943829.354,665.2872907153729,30.0,34.0,0.0
13777,166.34560502283105,9222037514874.396,10142078193101.56,-582407563037.7861,-2578927948305.127,-4081313117187.6226,13303413704444.58,665.3348554033486,30.0,34.0,0.0
13778,166.35749619482496,9221548280202.875,10141652030193.52,-582408498010.5542,-2581135146735.7437,-4083584322663.9985,13305195674939.924,665.3824200913241,30.0,34.0,0.0
13779,166.36938736681887,9221060749055.574,10141227570500.318,-582409432767.7329,-2583340850109.7144,-4085854032558.694,13306977853377.873,665.4299847792998,30.0,34.0,0.0
13780,166.38127853881278,9220574917015.621,10140804809605.14,-582410367309.3948,-2585545060943.3843,-4088122249388.1855,13308760237858.027,665.4775494672755,30.0,34.0,0.0
13781,166.3931697108067,9220090779706.299,10140383743131.338,-582411301635.5717,-2587747781749.0327,-4090388975664.852,13310542826516.05,665.5251141552512,30.0,34.0,0.0
13782,166.4050608828006,9219608332789.832,10139964366741.195,-582412235746.3389,-2589949015034.9355,-4092654213897.105,13312325617522.578,665.5726788432268,30.0,34.0,0.0
13783,166.4169520547945,9219127571966.568,10139546676135.13,-582413169641.7449,-2592148763305.3315,-4094917966589.2974,13314108609082.316,665.6202435312024,30.0,34.0,0.0
13784,166.42884322678844,9218648492973.828,10139130667050.52,-582414103321.8467,-2594347029060.497,-4097180236241.8247,13315891799432.973,665.6678082191781,30.0,34.0,0.0
13785,166.44073439878235,9218171091585.008,10138716335260.818,-582415036786.7135,-2596543814796.821,-4099441025351.206,13317675186844.465,665.7153729071537,30.0,34.0,0.0
13786,166.45262557077626,9217695363608.701,10138303676574.701,-582415970036.3801,-2598739123006.7407,-4101700336409.9805,13319458769617.932,665.7629375951294,30.0,34.0,0.0
13787,166.46451674277017,9217221304887.783,10137892686835.094,-582416903070.9163,-2600932956178.808,-4103958171906.8315,13321242546084.926,665.810502283105,30.0,34.0,0.0
13788,166.47640791476408,9216748911298.47,10137483361918.266,-582417835890.385,-2603125316797.7886,-4106214534326.6484,13323026514606.547,665.8580669710806,30.0,34.0,0.0
13789,166.488299086758,9216278178749.71,10137075697733.244,-582418768494.8273,-2605316207344.559,-4108469426150.415,13324810673572.74,665.9056316590563,30.0,34.0,0.0
13790,166.5001902587519,9215809103182.14,10136669690220.723,-582419700884.3146,-2607505630296.2476,-4110722849855.3916,13326595021401.396,665.953196347032,30.0,34.0,0.0
13791,166.5120814307458,9215341680567.531,10136265335352.54,-582420633058.897,-2609693588126.1772,-4112974807915.016,13328379556537.723,666.0007610350075,30.0,34.0,0.0
13792,166.52397260273972,9214875906907.922,10135862629130.793,-582421565018.633,-2611880083303.9473,-4115225302799.01,13330164277453.482,666.0483257229832,30.0,34.0,0.0
13793,166.53586377473363,9214411778234.93,10135461567587.164,-582422496763.5751,-2614065118295.4253,-4117474336973.3555,13331949182646.275,666.0958904109589,30.0,34.0,0.0
13794,166.54775494672754,9213949290609.088,10135062146782.248,-582423428293.7838,-2616248695562.787,-4119721912900.351,13333734270638.928,666.1434550989346,30.0,34.0,0.0
13795,166.55964611872147,9213488440119.12,10134664362804.83,-582424359609.3253,-2618430817564.5293,-4121968033038.6235,13335519539978.797,666.1910197869101,30.0,34.0,0.0
13796,166.57153729071538,9213029222881.377,10134268211771.326,-582425290710.2383,-2620611486755.511,-4124212699843.133,13337304989237.186,666.2385844748858,30.0,34.0,0.0
13797,166.5834284627093,9212571635039.104,10133873689825.053,-582426221596.5864,-2622790705586.9688,-4126455915765.245,13339090617008.715,666.2861491628615,30.0,34.0,0.0
13798,166.5953196347032,9212115672761.994,10133480793135.75,-582427152268.4202,-2624968476506.4575,-4128697683252.6245,13340876421910.736,666.3337138508371,30.0,34.0,0.0
13799,166.6072108066971,9211661332245.389,10133089517898.834,-582428082725.8157,-2627144801958.045,-4130938004749.481,13342662402582.805,666.3812785388128,30.0,34.0,0.0
13800,166.61910197869102,9211208609709.945,10132699860335.018,-582429012968.815,-2629319684382.1416,-4133176882696.328,13344448557686.086,666.4288432267884,30.0,34.0,0.0
13801,166.63099315068493,9210757501400.9,10132311816689.61,-582429942997.4702,-2631493126215.661,-4135414319530.197,13346234885902.852,666.476407914764,30.0,34.0,0.0
13802,166.64288432267884,9210308003587.648,10131925383232.059,-582430872811.8505,-2633665129891.9565,-4137650317684.569,13348021385935.975,666.5239726027397,30.0,34.0,0.0
13803,166.65477549467275,9209860112563.19,10131540556255.434,-582431802411.998,-2635835697840.87,-4139884879589.3945,13349808056508.41,666.5715372907154,30.0,34.0,0.0
13804,166.66666666666666,9209413824643.627,10131157332075.895,-582432731797.9858,-2638004832488.7573,-4142118007671.1636,13351594896362.744,666.6191019786911,30.0,34.0,0.0
13805,166.67855783866057,9208969136167.688,10130775707032.236,-582433660969.8556,-2640172536258.4873,-4144349704352.852,13353381904260.688,666.6666666666666,30.0,34.0,0.0
13806,166.6904490106545,9208526043496.291,10130395677485.44,-582434589927.674,-2642338811569.4717,-4146579972053.998,13355169078982.693,666.7142313546423,30.0,34.0,0.0
