,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14669,176.9525304414003,25228169114834.992,26204353963298.28,-583162158951.3896,11861606583301.996,10302322395756.926,14925909538947.717,707.7625570776255,30.0,56.0,0.0
14670,176.96442161339422,25228522266951.246,26204769934767.613,-583162922291.5579,11860142845248.96,10300795074752.38,14927790011810.25,707.8101217656013,30.0,56.0,0.0
14671,176.97631278538813,25228876694490.246,26205187181401.52,-583163685460.5067,11858680239758.8,10299268886740.148,14929670627103.264,707.8576864535769,30.0,56.0,0.0
14672,176.98820395738204,25229232394064.617,26205605699812.68,-583164448458.2861,11857218764312.752,10297743829201.361,14931551383958.252,707.9052511415524,30.0,56.0,0.0
14673,177.00009512937595,25229589362301.105,26206025486627.9,-583165211284.9216,11855758416395.42,10296219899620.547,14933432281517.44,707.9528158295282,30.0,56.0,0.0
14674,177.01198630136986,25229947595840.223,26206446538487.734,-583165973940.4672,11854299193494.76,10294697095485.559,14935313318933.482,708.0003805175038,30.0,56.0,0.0
14675,177.02387747336377,25230307091336.074,26206868852046.35,-583166736424.9614,11852841093102.055,10293175414287.588,14937194495369.295,708.0479452054794,30.0,56.0,0.0
14676,177.03576864535768,25230667845456.15,26207292423971.277,-583167498738.455,11851384112711.889,10291654853521.113,14939075809997.887,708.0955098934551,30.0,56.0,0.0
14677,177.0476598173516,25231029854881.156,26207717250943.285,-583168260880.9828,11849928249822.191,10290135410683.979,14940957262002.123,708.1430745814307,30.0,56.0,0.0
14678,177.0595509893455,25231393116304.773,26208143329656.098,-583169022852.5968,11848473501934.156,10288617083277.277,14942838850574.586,708.1906392694063,30.0,56.0,0.0
14679,177.07144216133943,25231757626433.51,26208570656816.293,-583169784653.3296,11847019866552.334,10287099868805.47,14944720574917.332,708.238203957382,30.0,56.0,0.0
14680,177.08333333333334,25232123381986.457,26208999229142.992,-583170546283.2323,11845567341184.479,10285583764776.213,14946602434241.79,708.2857686453577,30.0,56.0,0.0
14681,177.09522450532725,25232490379695.12,26209429043367.76,-583171307742.349,11844115923341.668,10284068768700.48,14948484427768.486,708.3333333333334,30.0,56.0,0.0
14682,177.10711567732116,25232858616303.33,26209860096234.477,-583172069030.7239,11842665610538.264,10282554878092.545,14950366554726.979,708.3808980213089,30.0,56.0,0.0
14683,177.11900684931507,25233228088566.91,26210292384499.027,-583172830148.3811,11841216400291.818,10281042090469.879,14952248814355.63,708.4284627092846,30.0,56.0,0.0
14684,177.13089802130898,25233598793253.63,26210725904929.223,-583173591095.3857,11839768290123.195,10279530403353.23,14954131205901.455,708.4760273972603,30.0,56.0,0.0
14685,177.1427891933029,25233970727142.945,26211160654304.582,-583174351871.7721,11838321277556.428,10278019814266.545,14956013728619.969,708.5235920852359,30.0,56.0,0.0
14686,177.1546803652968,25234343887025.992,26211596629416.277,-583175112477.59,11836875360118.88,10276510320737.09,14957896381775.027,708.5711567732116,30.0,56.0,0.0
14687,177.1665715372907,25234718269705.215,26212033827066.824,-583175872912.8711,11835430535341.03,10275001920295.252,14959779164638.705,708.6187214611872,30.0,56.0,0.0
14688,177.17846270928462,25235093871994.37,26212472244070.016,-583176633177.6614,11833986800756.615,10273494610474.678,14961662076491.1,708.6662861491628,30.0,56.0,0.0
14689,177.19035388127853,25235470690718.367,26212911877250.812,-583177393272.0132,11832544153902.623,10271988388812.248,14963545116620.246,708.7138508371385,30.0,56.0,0.0
14690,177.20224505327246,25235848722712.96,26213352723445.03,-583178153195.9624,11831102592319.14,10270483252847.963,14965428284321.896,708.7614155251142,30.0,56.0,0.0
14691,177.21413622526637,25236227964824.855,26213794779499.42,-583178912949.555,11829662113549.52,10268979200125.074,14967311578899.502,708.8089802130899,30.0,56.0,0.0
14692,177.22602739726028,25236608413911.34,26214238042271.324,-583179672532.8291,11828222715140.246,10267476228189.979,14969194999663.95,708.8565449010654,30.0,56.0,0.0
14693,177.2379185692542,25236990066840.312,26214682508628.703,-583180431945.8225,11826784394641.037,10265974334592.3,14971078545933.53,708.9041095890411,30.0,56.0,0.0
14694,177.2498097412481,25237372920490.0,26215128175449.805,-583181191188.6018,11825347149604.691,10264473516884.729,14972962217033.758,708.9516742770168,30.0,56.0,0.0
14695,177.261700913242,25237756971748.996,26215575039623.31,-583181950261.1829,11823910977587.252,10262973772623.23,14974846012297.287,708.9992389649923,30.0,56.0,0.0
14696,177.27359208523592,25238142217515.945,26216023098047.883,-583182709163.6294,11822475876147.854,10261475099366.832,14976729931063.709,709.046803652968,30.0,56.0,0.0
14697,177.28548325722983,25238528654699.598,26216472347632.35,-583183467895.9702,11821041842848.8,10259977494677.752,14978613972679.57,709.0943683409437,30.0,56.0,0.0
14698,177.29737442922374,25238916280218.504,26216922785295.316,-583184226458.2548,11819608875255.504,10258480956121.303,14980498136498.115,709.1419330289193,30.0,56.0,0.0
14699,177.30926560121765,25239305091001.094,26217374407965.24,-583184984850.5294,11818176970936.55,10256985481265.97,14982382421879.266,709.189497716895,30.0,56.0,0.0
14700,177.32115677321156,25239695083985.395,26217827212580.22,-583185743072.8282,11816746127463.617,10255491067683.35,14984266828189.479,709.2370624048706,30.0,56.0,0.0
14701,177.3330479452055,25240086256118.98,26218281196087.867,-583186501125.2014,11815316342411.5,10253997712948.135,14986151354801.613,709.2846270928462,30.0,56.0,0.0
14702,177.3449391171994,25240478604358.863,26218736355445.258,-583187259007.6816,11813887613358.094,10252505414638.13,14988036001094.889,709.3321917808219,30.0,56.0,0.0
14703,177.3568302891933,25240872125671.367,26219192687618.754,-583188016720.3248,11812459937884.41,10251014170334.246,14989920766454.717,709.3797564687976,30.0,56.0,0.0
14704,177.36872146118722,25241266817032.043,26219650189583.977,-583188774263.1635,11811033313574.559,10249523977620.506,14991805650272.625,709.4273211567732,30.0,56.0,0.0
14705,177.38061263318113,25241662675425.55,26220108858325.62,-583189531636.2474,11809607738015.742,10248034834084.012,14993690651946.17,709.4748858447488,30.0,56.0,0.0
14706,177.39250380517504,25242059697845.527,26220568690837.387,-583190288839.6149,11808183208798.209,10246546737314.92,14995575770878.832,709.5224505327245,30.0,56.0,0.0
14707,177.40439497716895,25242457881294.55,26221029684121.9,-583191045873.3031,11806759723515.334,10245059684906.514,14997461006479.916,709.5700152207002,30.0,56.0,0.0
14708,177.41628614916286,25242857222783.953,26221491835190.53,-583191802737.3762,11805337279763.525,10243573674455.092,14999346358164.432,709.6175799086758,30.0,56.0,0.0
14709,177.42817732115677,25243257719333.78,26221955141063.402,-583192559431.8677,11803915875142.25,10242088703560.04,15001231825353.066,709.6651445966514,30.0,56.0,0.0
14710,177.44006849315068,25243659367972.78,26222419598769.3,-583193315956.8008,11802495507254.08,10240604769823.844,15003117407472.066,709.7127092846271,30.0,56.0,0.0
14711,177.45195966514459,25244062165738.06,26222885205345.375,-583194072312.2415,11801076173704.57,10239121870851.947,15005003103953.092,709.7602739726027,30.0,56.0,0.0
14712,177.4638508371385,25244466109675.297,26223351957837.37,-583194828498.2177,11799657872102.398,10237640004252.947,15006888914233.238,709.8078386605783,30.0,56.0,0.0
14713,177.47574200913243,25244871196838.41,26223819853299.25,-583195584514.7847,11798240600059.203,10236159167638.375,15008774837754.879,709.8554033485541,30.0,56.0,0.0
14714,177.48763318112634,25245277424289.633,26224288888793.297,-583196340361.9741,11796824355189.725,10234679358622.889,15010660873965.6,709.9029680365297,30.0,56.0,0.0
14715,177.49952435312025,25245684789099.3,26224759061389.914,-583197096039.8397,11795409135111.678,10233200574824.094,15012547022318.123,709.9505327245053,30.0,56.0,0.0
14716,177.51141552511416,25246093288345.902,26225230368167.617,-583197851548.4158,11793994937445.85,10231722813862.697,15014433282270.232,709.998097412481,30.0,56.0,0.0
14717,177.52330669710807,25245370513979.79,26224570401076.824,-583198606887.7422,11791843294484.998,10229507608031.363,15015925713479.615,710.0456621004566,30.0,56.0,0.0
14718,177.53519786910198,25245286848910.01,26224549543026.633,-583199362057.8713,11790064678949.111,10227665430049.975,15017684226135.441,710.0932267884323,30.0,56.0,0.0
14719,177.5470890410959,25245218529601.734,26224544030482.258,-583200117058.8475,11788288058724.43,10225825247804.682,15019456088816.723,710.1407914764079,30.0,56.0,0.0
14720,177.5589802130898,25245163094240.625,26224551401629.426,-583200871890.6982,11786513371074.04,10223986998558.484,15021238902446.13,710.1883561643835,30.0,56.0,0.0
14721,177.5708713850837,25245118604380.87,26224569718022.37,-583201626553.4777,11784740566913.822,10222150633227.162,15023030777662.07,710.2359208523592,30.0,56.0,0.0
14722,177.58276255707761,25245083559449.98,26224597479088.652,-583202381047.2257,11782969607376.006,10220316112942.85,15024830252759.918,710.2834855403348,30.0,56.0,0.0
14723,177.59465372907152,25245056789897.086,26224633515277.445,-583203135371.9894,11781200461195.117,10218483406439.979,15026636189454.363,710.3310502283105,30.0,56.0,0.0
14724,177.60654490106546,25245037373478.855,26224676904345.48,-583203889527.8049,11779433102791.463,10216652488138.764,15028447691081.873,710.3786149162861,30.0,56.0,0.0
14725,177.61843607305937,25245024573195.71,26224726909293.234,-583204643514.7163,11777667510880.709,10214823336754.781,15030264041927.285,710.4261796042617,30.0,56.0,0.0
14726,177.63032724505328,25245017792084.594,26224782933157.688,-583205397332.7677,11775903667462.803,10212995934287.875,15032084663027.7,710.4737442922375,30.0,56.0,0.0
14727,177.6422184170472,25245016540288.2,26224844486081.598,-583206150982.003,11774141557081.45,10211170265281.664,15033909079982.195,710.5213089802131,30.0,56.0,0.0
14728,177.6541095890411,25245020410908.145,26224911161166.62,-583206904462.4669,11772381166275.758,10209346316275.158,15035736899353.379,710.5688736681886,30.0,56.0,0.0
14729,177.666000761035,25245029062123.008,26224982616591.4,-583207657774.1855,11770622483169.82,10207524075392.37,15037567791195.809,710.6164383561644,30.0,56.0,0.0
14730,177.67789193302892,25245042203793.137,26225058562216.324,-583208410917.2205,11768865497161.518,10205703532031.064,15039401475972.074,710.66400304414,30.0,56.0,0.0
14731,177.68978310502283,25245059587305.99,26225138749428.906,-583209163891.607,11767110198684.014,10203884676624.324,15041237714636.549,710.7115677321157,30.0,56.0,0.0
14732,177.70167427701674,25245080997784.43,26225222963352.07,-583209916697.387,11765356579020.383,10202067500455.127,15043076301029.121,710.7591324200913,30.0,56.0,0.0
14733,177.71356544901064,25245106248038.64,26225311016796.035,-583210669334.609,11763604630158.475,10200251995511.225,15044917055972.223,710.8066971080669,30.0,56.0,0.0
14734,177.72545662100455,25245135173818.094,26225402745510.336,-583211421803.3075,11761854344675.55,10198438154369.793,15046759822638.143,710.8542617960426,30.0,56.0,0.0
14735,177.7373477929985,25245167630044.875,26225498004417.105,-583212174103.5217,11760105715646.062,10196625970105.19,15048604462874.62,710.9018264840182,30.0,56.0,0.0
14736,177.7492389649924,25245203487795.387,26225596664592.797,-583212926235.3096,11758358736566.938,10194815436214.238,15050450854261.219,710.949391171994,30.0,56.0,0.0
14737,177.7611301369863,25245242631859.387,26225698610827.22,-583213678198.7019,11756613401296.846,10193006546555.523,15052298887729.127,710.9969558599696,30.0,56.0,0.0
14738,177.77302130898022,25245284958748.367,26225803739631.914,-583214429993.7373,11754869704005.998,10191199295299.166,15054148465619.705,711.0445205479451,30.0,56.0,0.0
14739,177.78491248097413,25245330375057.664,26225911957602.277,-583215181620.4774,11753127639134.838,10189393676885.498,15055999500087.969,711.0920852359209,30.0,56.0,0.0
14740,177.79680365296804,25245378796109.027,26226023180060.105,-583215933078.9434,11751387201359.354,10187589685990.434,15057851911779.746,711.1396499238965,30.0,56.0,0.0
14741,177.80869482496195,25245430144817.676,26226137329920.66,-583216684369.1848,11749648385562.1,10185787317496.428,15059705628727.791,711.1872146118722,30.0,56.0,0.0
14742,177.82058599695586,25245484350740.535,26226254336740.92,-583217435491.2518,11747911186807.6,10183986566467.902,15061560585424.621,711.2347792998478,30.0,56.0,0.0
14743,177.83247716894977,25245541349271.754,26226374135915.105,-583218186445.1754,11746175600321.516,10182187428130.436,15063416722038.812,711.2823439878234,30.0,56.0,0.0
14744,177.84436834094367,25245601080958.613,26226496667990.52,-583218937231.0099,11744441621472.775,10180389897852.852,15065273983748.803,711.3299086757991,30.0,56.0,0.0
14745,177.85625951293758,25245663490916.887,26226621878083.004,-583219687848.7825,11742709245758.287,10178593971131.982,15067132320173.547,711.3774733637747,30.0,56.0,0.0
14746,177.8681506849315,25245728528328.387,26226749715374.418,-583220438298.551,11740978468789.69,10176799643579.352,15068991684883.332,711.4250380517504,30.0,56.0,0.0
14747,177.88004185692543,25245796146007.31,26226880132679.016,-583221188580.3478,11739249286281.889,10175006910909.787,15070852034977.525,711.472602739726,30.0,56.0,0.0
14748,177.89193302891934,25245866300024.164,26227013086067.348,-583221938694.215,11737521694043.076,10173215768931.385,15072713330718.533,711.5201674277016,30.0,56.0,0.0
14749,177.90382420091325,25245938949378.117,26227148534538.633,-583222688640.1997,11735795687966.016,10171426213536.81,15074575535212.867,711.5677321156774,30.0,56.0,0.0
14750,177.91571537290716,25246014055710.742,26227286439734.504,-583223438418.3434,11734071264020.357,10169638240695.623,15076438614132.54,711.615296803653,30.0,56.0,0.0
14751,177.92760654490107,25246091583054.42,26227426765687.383,-583224188028.6887,11732348418245.84,10167851846447.469,15078302535470.28,711.6628614916285,30.0,56.0,0.0
14752,177.93949771689498,25246171497611.105,26227569478599.29,-583224937471.2648,11730627146746.436,10166067026896.232,15080167269324.162,711.7104261796043,30.0,56.0,0.0
14753,177.95138888888889,25246253767556.39,26227714546645.848,-583225686746.1377,11728907445684.945,10164283778204.604,15082032787707.09,711.7579908675799,30.0,56.0,0.0
14754,177.9632800608828,25246338362866.066,26227861939802.914,-583226435853.3365,11727189311278.344,10162502096589.479,15083899064377.953,711.8055555555555,30.0,56.0,0.0
14755,177.9751712328767,25246425255161.594,26228011629692.004,-583227184792.8899,11725472739793.57,10160721978317.71,15085766074691.365,711.8531202435312,30.0,56.0,0.0
14756,177.9870624048706,25246514417572.383,26228163589442.56,-583227933564.8738,11723757727543.762,10158943419702.31,15087633795463.713,711.9006849315068,30.0,56.0,0.0
14757,177.99895357686452,25246605824612.582,26228317793568.793,-583228682169.296,11722044270884.87,10157166417099.176,15089502204853.264,711.9482496194825,30.0,56.0,0.0
14758,178.01084474885846,25246699452070.465,26228474217859.027,-583229430606.2125,11720332366212.633,10155390966903.936,15091371282252.652,711.9958143074581,30.0,56.0,0.0
14759,178.02273592085237,25246795276909.047,26228632839276.336,-583230178875.6733,11718622009959.871,10153617065549.309,15093241008192.178,712.0433789954338,30.0,56.0,0.0
14760,178.03462709284628,25246893277176.39,26228793635868.82,-583230926977.7175,11716913198593.957,10151844709502.576,15095111364252.623,712.0909436834095,30.0,56.0,0.0
14761,178.0465182648402,25246993431924.68,26228956586688.72,-583231674912.3795,11715205928614.596,10150073895263.361,15096982332986.547,712.138508371385,30.0,56.0,0.0
14762,178.0584094368341,25247095721136.793,26229121671718.97,-583232422679.7051,11713500196551.803,10148304619361.576,15098853897846.92,712.1860730593608,30.0,56.0,0.0
14763,178.070300608828,25247200125659.805,26229288871806.684,-583233170279.7418,11711795998964.037,10146536878355.59,15100726043122.432,712.2336377473364,30.0,56.0,0.0
14764,178.08219178082192,25247306627144.37,26229458168602.582,-583233917712.523,11710093332436.53,10144770668830.543,15102598753878.625,712.281202435312,30.0,56.0,0.0
14765,178.09408295281582,25247415207989.613,26229629544505.832,-583234664978.0934,11708392193579.705,10143005987396.768,15104472015904.266,712.3287671232877,30.0,56.0,0.0
14766,178.10597412480973,25247525851292.69,26229802982613.637,-583235412076.4941,11706692579027.803,10141242830688.408,15106345815662.377,712.3763318112633,30.0,56.0,0.0
14767,178.11786529680364,25247638540802.84,26229978466675.293,-583236159007.7694,11704994485437.617,10139481195362.164,15108220140245.496,712.4238964992389,30.0,56.0,0.0
14768,178.12975646879755,25247753260879.03,26230155981049.82,-583236905771.9633,11703297909487.186,10137721078095.979,15110094977334.65,712.4714611872146,30.0,56.0,0.0
14769,178.1416476407915,25247869996451.39,26230335510667.395,-583237652369.1172,11701602847874.83,10135962475588.084,15111970315161.732,712.5190258751903,30.0,56.0,0.0
14770,178.1535388127854,25247988732985.49,26230517040993.645,-583238398799.27,11699909297318.078,10134205384555.912,15113846142474.885,712.5665905631658,30.0,56.0,0.0
14771,178.1654299847793,25248109456449.637,26230700557996.914,-583239145062.4634,11698217254552.781,10132449801735.229,15115722448506.645,712.6141552511415,30.0,56.0,0.0
14772,178.17732115677322,25248232153284.65,26230886048118.074,-583239891158.7477,11696526716332.217,10130695723879.207,15117599222944.66,712.6617199391172,30.0,56.0,0.0
14773,178.18921232876713,25248356810375.914,26231073498242.574,-583240637088.1577,11694837679426.264,10128943147757.64,15119476455904.52,712.7092846270929,30.0,56.0,0.0
14774,178.20110350076104,25248483415027.633,26231262895674.668,-583241382850.7313,11693150140620.762,10127192070156.275,15121354137904.69,712.7568493150685,30.0,56.0,0.0
14775,178.21299467275495,25248611954938.934,26231454228113.523,-583242128446.52,11691464096716.729,10125442487876.033,15123232259843.367,712.8044140030441,30.0,56.0,0.0
14776,178.22488584474885,25248742418181.71,26231647483631.082,-583242873875.5625,11689779544529.793,10123694397732.451,15125110812976.906,712.8519786910198,30.0,56.0,0.0
14777,178.23677701674276,25248874793180.125,26231842650651.574,-583243619137.891,11688096480889.568,10121947796555.059,15126989788899.951,712.8995433789954,30.0,56.0,0.0
14778,178.24866818873667,25249009068691.426,26232039717932.285,-583244364233.5619,11686414902639.129,10120202681186.824,15128869179526.771,712.947108066971,30.0,56.0,0.0
14779,178.26055936073058,25249145233788.22,26232238674545.875,-583245109162.6095,11684734806634.455,10118459048483.643,15130748977074.086,712.9946727549467,30.0,56.0,0.0
14780,178.2724505327245,25249283277841.98,26232439509863.87,-583245853925.0768,11683056189744.008,10116716895313.879,15132629174044.996,713.0422374429223,30.0,56.0,0.0
14781,178.28434170471843,25249423190507.44,26232642213541.055,-583246598521.015,11681379048848.215,10114976218557.861,15134509763213.914,713.089802130898,30.0,56.0,0.0
14782,178.29623287671234,25249564961708.395,26232846775501.27,-583247342950.4456,11679703380839.121,10113237015107.56,15136390737612.656,713.1373668188737,30.0,56.0,0.0
14783,178.30812404870625,25249708581624.09,26233053185923.824,-583248087213.427,11678029182619.965,10111499281866.11,15138272090517.342,713.1849315068494,30.0,56.0,0.0
14784,178.32001522070016,25249854040676.62,26233261435230.85,-583248831309.9956,11676356451104.756,10109763015747.428,15140153815436.146,713.2324961948249,30.0,56.0,0.0
14785,178.33190639269407,25250001329519.25,26233471514075.66,-583249575240.1973,11674685183218.043,10108028213675.97,15142035906097.873,713.2800608828006,30.0,56.0,0.0
14786,178.34379756468797,25250150439025.266,26233683413331.61,-583250319004.0658,11673015375894.52,10106294872586.342,15143918356441.209,713.3276255707763,30.0,56.0,0.0
14787,178.35568873668188,25250301360277.54,26233897124081.605,-583251062601.6528,11671347026078.658,10104562989422.912,15145801160604.656,713.3751902587519,30.0,56.0,0.0
14788,178.3675799086758,25250454084558.992,26234112637608.625,-583251806032.9918,11669680130724.57,10102832561139.71,15147684312917.104,713.4227549467275,30.0,56.0,0.0
14789,178.3794710806697,25250608603343.25,26234329945386.344,-583252549298.1321,11668014686795.598,10101103584699.982,15149567807888.93,713.4703196347032,30.0,56.0,0.0
14790,178.3913622526636,25250764908286.12,26234549039070.62,-583253292397.1035,11666350691264.13,10099376057076.031,15151451640203.648,713.5178843226788,30.0,56.0,0.0
14791,178.40325342465752,25250922991217.484,26234769910491.387,-583254035329.9547,11664688141111.354,10097649975248.943,15153335804710.045,713.5654490106544,30.0,56.0,0.0
14792,178.41514459665146,25251082844133.64,26234992551645.0,-583254778096.7307,11663027033326.986,10095925336208.346,15155220296414.799,713.6130136986302,30.0,56.0,0.0
14793,178.42703576864537,25251244459190.156,26235216954687.06,-583255520697.4733,11661367364909.14,10094202136952.258,15157105110475.441,713.6605783866057,30.0,56.0,0.0
14794,178.43892694063928,25251407828694.97,26235443111925.566,-583256263132.2167,11659709132863.988,10092480374486.762,15158990242193.852,713.7081430745814,30.0,56.0,0.0
14795,178.4508181126332,25251572945102.137,26235671015814.62,-583257005401.0198,11658052334205.754,10090760045825.977,15160875687009.947,713.7557077625571,30.0,56.0,0.0
14796,178.4627092846271,25251739801005.58,26235900658948.21,-583257747503.8949,11656396965956.277,10089041147991.68,15162761440495.887,713.8032724505327,30.0,56.0,0.0
14797,178.474600456621,25251908389133.527,26236132034054.605,-583258489440.9048,11654743025145.121,10087323678013.32,15164647498350.447,713.8508371385084,30.0,56.0,0.0
14798,178.4864916286149,25252078702343.023,26236365133990.9,-583259231212.0883,11653090508809.219,10085607632927.738,15166533856393.83,713.898401826484,30.0,56.0,0.0
14799,178.49838280060882,25252250733614.72,26236599951737.793,-583259972817.489,11651439413992.744,10083893009779.016,15168420510562.602,713.9459665144597,30.0,56.0,0.0
14800,178.51027397260273,25252424476048.117,26236836480394.844,-583260714257.1449,11649789737746.998,10082179805618.365,15170307456905.049,713.9935312024353,30.0,56.0,0.0
14801,178.52216514459664,25252599922856.945,26237074713175.82,-583261455531.0991,11648141477130.291,10080468017504.006,15172194691576.691,714.0410958904109,30.0,56.0,0.0
14802,178.53405631659055,25252777067364.69,26237314643404.273,-583262196639.3918,11646494629207.715,10078757642500.934,15174082210836.01,714.0886605783867,30.0,56.0,0.0
14803,178.5459474885845,25252955903000.523,26237556264509.41,-583262937582.0621,11644849191051.096,10077048677680.89,15175970011040.44,714.1362252663622,30.0,56.0,0.0
14804,178.5578386605784,25253136423295.35,26237799570022.203,-583263678359.1566,11643205159738.857,10075341120122.2,15177858088642.562,714.1837899543378,30.0,56.0,0.0
14805,178.5697298325723,25253318621877.984,26238044553571.5,-583264418970.7147,11641562532355.842,10073634966909.611,15179746440186.432,714.2313546423136,30.0,56.0,0.0
14806,178.58162100456622,25253502492471.652,26238291208880.586,-583265159416.7896,11639921305993.3,10071930215134.281,15181635062304.13,714.2789193302891,30.0,56.0,0.0
14807,178.59351217656013,25253688028890.63,26238539529763.793,-583265899697.3927,11638281477748.723,10070226861893.627,15183523951712.52,714.3264840182648,30.0,56.0,0.0
14808,178.60540334855403,25253875225036.883,26238789510123.137,-583266639812.5892,11636643044725.713,10068524904291.14,15185413105210.07,714.3740487062405,30.0,56.0,0.0
14809,178.61729452054794,25254064074897.086,26239041143945.324,-583267379762.4183,11635006004033.95,10066824339436.412,15187302519673.855,714.4216133942161,30.0,56.0,0.0
14810,178.62918569254185,25254254572539.656,26239294425298.848,-583268119546.9244,11633370352789.062,10065125164444.977,15189192192056.77,714.4691780821918,30.0,56.0,0.0
14811,178.64107686453576,25254446712111.973,26239549348331.12,-583268859166.1428,11631736088112.531,10063427376438.229,15191082119384.791,714.5167427701674,30.0,56.0,0.0
14812,178.65296803652967,25254640487837.67,26239805907265.836,-583269598620.1086,11630103207131.629,10061730972543.352,15192972298754.375,714.564307458143,30.0,56.0,0.0
14813,178.66485920852358,25254835894014.117,26240064096400.406,-583270337908.8759,11628471706979.307,10060035949893.195,15194862727330.035,714.6118721461187,30.0,56.0,0.0
14814,178.6767503805175,25255032925009.965,26240323910103.54,-583271077032.4818,11626841584794.15,10058342305626.258,15196753402341.934,714.6594368340943,30.0,56.0,0.0
14815,178.68864155251143,25255231575262.883,26240585342812.953,-583271815990.9563,11625212837720.299,10056650036886.592,15198644321083.674,714.7070015220701,30.0,56.0,0.0
14816,178.70053272450534,25255431839277.17,26240848389033.0,-583272554784.3618,11623585462907.312,10054959140823.654,15200535480910.115,714.7545662100456,30.0,56.0,0.0
14817,178.71242389649925,25255633711621.844,26241113043332.734,-583273293412.733,11621959457510.18,10053269614592.346,15202426879235.352,714.8021308980212,30.0,56.0,0.0
14818,178.72431506849315,25255837186928.438,26241379300343.758,-583274031876.1018,11620334818689.201,10051581455352.883,15204318513530.723,714.849695585997,30.0,56.0,0.0
14819,178.73620624048706,25256042259889.16,26241647154758.316,-583274770174.515,11618711543609.986,10049894660270.781,15206210381322.908,714.8972602739726,30.0,56.0,0.0
14820,178.74809741248097,25256248925254.95,26241916601327.402,-583275508308.0184,11617089629443.293,10048209226516.697,15208102480192.191,714.9448249619483,30.0,56.0,0.0
14821,178.75998858447488,25256457177833.754,26242187634859.016,-583276246276.6403,11615469073365.062,10046525151266.496,15209994807770.66,714.9923896499239,30.0,56.0,0.0
14822,178.7718797564688,25256667012488.734,26242460250216.375,-583276984080.4434,11613849872556.293,10044842431701.062,15211887361740.588,715.0399543378995,30.0,56.0,0.0
14823,178.7837709284627,25256878424136.695,26242734442316.316,-583277721719.4496,11612232024203.014,10043161065006.355,15213780139832.818,715.0875190258752,30.0,56.0,0.0
14824,178.7956621004566,25257091407746.54,26243010206127.81,-583278459193.7124,11610615525496.26,10041481048373.307,15215673139825.322,715.1350837138508,30.0,56.0,0.0
14825,178.80755327245052,25257305958337.637,26243287536670.26,-583279196503.26,11609000373631.951,10039802378997.754,15217566359541.633,715.1826484018266,30.0,56.0,0.0
14826,178.81944444444446,25257522070978.438,26243566429012.188,-583279933648.1522,11607386565810.922,10038125054080.424,15219459796849.48,715.2302130898021,30.0,56.0,0.0
14827,178.83133561643837,25257739740785.11,26243846878269.8,-583280670628.4176,11605774099238.777,10036449070826.84,15221353449659.506,715.2777777777777,30.0,56.0,0.0
14828,178.84322678843228,25257958962920.19,26244128879605.684,-583281407444.0964,11604162971125.97,10034774426447.363,15223247315923.877,715.3253424657535,30.0,56.0,0.0
14829,178.85511796042618,25258179732591.203,26244412428227.418,-583282144095.2336,11602553178687.607,10033101118157.01,15225141393635.105,715.372907153729,30.0,56.0,0.0
14830,178.8670091324201,25258402045049.55,26244697519386.45,-583282880581.8796,11600944719143.545,10031429143175.533,15227035680824.844,715.4204718417047,30.0,56.0,0.0
14831,178.878900304414,25258625895589.254,26244984148376.85,-583283616904.0575,11599337589718.268,10029758498727.348,15228930175562.701,715.4680365296804,30.0,56.0,0.0
14832,178.8907914764079,25258851279545.86,26245272310534.215,-583284353061.8207,11597731787640.887,10028089182041.453,15230824875955.215,715.515601217656,30.0,56.0,0.0
14833,178.90268264840182,25259078192295.223,26245562001234.465,-583285089055.2086,11596127310145.035,10026421190351.4,15232719780144.701,715.5631659056316,30.0,56.0,0.0
14834,178.91457382039573,25259306629252.58,26245853215892.863,-583285824884.2582,11594524154468.908,10024754520895.295,15234614886308.277,715.6107305936073,30.0,56.0,0.0
14835,178.92646499238964,25259536585871.43,26246145949962.973,-583286560549.0165,11592922317855.18,10023089170915.715,15236510192656.871,715.6582952815829,30.0,56.0,0.0
14836,178.93835616438355,25259768057642.645,26246440198935.71,-583287296049.5197,11591321797550.996,10021425137659.715,15238405697434.299,715.7058599695586,30.0,56.0,0.0
14837,178.9502473363775,25260001040093.387,26246735958338.3,-583288031385.8135,11589722590807.887,10019762418378.734,15240301398916.29,715.7534246575342,30.0,56.0,0.0
14838,178.9621385083714,25260235528786.344,26247033223733.46,-583288766557.9426,11588124694881.818,10018101010328.646,15242197295409.648,715.80098934551,30.0,56.0,0.0
14839,178.9740296803653,25260471519318.746,26247331990718.496,-583289501565.9369,11586528107033.084,10016440910769.66,15244093385251.408,715.8485540334855,30.0,56.0,0.0
14840,178.98592085235921,25260709007321.55,26247632254924.39,-583290236409.8428,11584932824526.297,10014782116966.291,15245989666808.0,715.8961187214611,30.0,56.0,0.0
14841,178.99781202435312,25260947988458.586,26247934012015.03,-583290971089.7026,11583338844630.363,10013124626187.355,15247886138474.436,715.9436834094369,30.0,56.0,0.0
14842,179.00970319634703,25261188458425.848,26248237257686.473,-583291705605.5529,11581746164618.469,10011468435705.951,15249782798673.62,715.9912480974125,30.0,56.0,0.0
