,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14270,172.20795281582951,11365245689313.691,12316344447150.195,-582843446925.4911,-1291126775889.933,-2825006053457.182,14190314669965.756,688.7842465753425,30.0,38.0,0.0
14271,172.21984398782345,11364912472142.63,12316074156614.082,-582844282179.0621,-1293234831338.6797,-2827177871074.4067,14192153270131.959,688.8318112633181,30.0,38.0,0.0
14272,172.23173515981736,11364580741216.547,12315805352043.096,-582845117243.0782,-1295341526564.3123,-2829348327999.057,14193991995850.623,688.8793759512937,30.0,38.0,0.0
14273,172.24362633181127,11364250493507.773,12315538030409.633,-582845952117.561,-1297446863918.0388,-2831517426582.422,14195830846445.37,688.9269406392694,30.0,38.0,0.0
14274,172.25551750380518,11363921725998.812,12315272188696.246,-582846786802.5773,-1299550845748.025,-2833685169172.79,14197669821246.982,688.974505327245,30.0,38.0,0.0
14275,172.2674086757991,11363594435682.223,12315007823895.557,-582847621298.1731,-1301653474399.417,-2835851558115.4097,14199508919593.281,689.0220700152207,30.0,38.0,0.0
14276,172.279299847793,11363268619560.57,12314744933010.182,-582848455604.3856,-1303754752214.3137,-2838016595752.4746,14201348140829.018,689.0696347031964,30.0,38.0,0.0
14277,172.2911910197869,11362944274646.191,12314483513052.52,-582849289721.2786,-1305854681531.8186,-2840180284423.209,14203187484305.752,689.117199391172,30.0,38.0,0.0
14278,172.30308219178082,11362621397961.246,12314223561044.785,-582850123648.886,-1307953264687.9688,-2842342626463.7407,14205026949381.775,689.1647640791476,30.0,38.0,0.0
14279,172.31497336377473,11362299986537.314,12313965074018.611,-582850957387.2778,-1310050504015.8806,-2844503624207.3096,14206866535421.904,689.2123287671233,30.0,38.0,0.0
14280,172.32686453576864,11361980037415.607,12313708049015.271,-582851790936.481,-1312146401845.58,-2846663279984.0293,14208706241797.469,689.259893455099,30.0,38.0,0.0
14281,172.33875570776254,11361661547646.61,12313452483085.305,-582852624296.5565,-1314240960504.1638,-2848821596121.1123,14210546067886.16,689.3074581430745,30.0,38.0,0.0
14282,172.35064687975648,11361344514290.074,12313198373288.518,-582853457467.5494,-1316334182315.744,-2850978574942.773,14212386013071.95,689.3550228310502,30.0,38.0,0.0
14283,172.3625380517504,11361028934414.893,12312945716693.863,-582854290449.5096,-1318426069601.3965,-2853134218770.191,14214226076744.904,689.4025875190259,30.0,38.0,0.0
14284,172.3744292237443,11360714805098.963,12312694510379.291,-582855123242.4801,-1320516624679.315,-2855288529921.661,14216066258301.223,689.4501522070015,30.0,38.0,0.0
14285,172.3863203957382,11360402123429.117,12312444751431.695,-582855955846.522,-1322605849864.6829,-2857441510712.4873,14217906557143.035,689.4977168949771,30.0,38.0,0.0
14286,172.39821156773212,11360090886501.023,12312196436946.799,-582856788261.6727,-1324693747469.715,-2859593163454.9766,14219746972678.32,689.5452815829528,30.0,38.0,0.0
14287,172.41010273972603,11359781091419.037,12311949564029.014,-582857620487.9862,-1326780319803.717,-2861743490458.5444,14221587504320.85,689.5928462709284,30.0,38.0,0.0
14288,172.42199391171994,11359472735296.152,12311704129791.379,-582858452525.5138,-1328865569173.0352,-2863892494029.6436,14223428151490.064,689.6404109589041,30.0,38.0,0.0
14289,172.43388508371385,11359165815253.873,12311460131355.473,-582859284374.2928,-1330949497881.0994,-2866040176471.7993,14225268913611.002,689.6879756468797,30.0,38.0,0.0
14290,172.44577625570776,11358860328422.18,12311217565851.33,-582860116034.3751,-1333032108228.3657,-2868186540085.5796,14227109790114.207,689.7355403348554,30.0,38.0,0.0
14291,172.45766742770167,11358556271939.322,12310976430417.24,-582860947505.8253,-1335113402512.407,-2870331587168.6714,14228950780435.61,689.783105022831,30.0,38.0,0.0
14292,172.46955859969557,11358253642951.791,12310736722199.773,-582861778788.667,-1337193383027.9126,-2872475320015.85,14230791884016.488,689.8306697108067,30.0,38.0,0.0
14293,172.4814497716895,11357952438614.287,12310498438353.668,-582862609882.9667,-1339272052066.595,-2874617740918.9487,14232633100303.367,689.8782343987824,30.0,38.0,0.0
14294,172.49334094368342,11357652656089.525,12310261576041.705,-582863440788.762,-1341349411917.338,-2876758852166.945,14234474428747.941,689.9257990867579,30.0,38.0,0.0
14295,172.50523211567733,11357354292548.236,12310026132434.678,-582864271506.1141,-1343425464866.069,-2878898656045.8867,14236315868806.994,689.9733637747336,30.0,38.0,0.0
14296,172.51712328767124,11355813437788.51,12308548197330.709,-582865102035.068,-1346347096144.5571,-2881884037787.639,14237760395510.47,690.0209284627093,30.0,38.0,0.0
14297,172.52901445966515,11354967898320.064,12307765577239.6,-582865932375.6614,-1348841251309.5393,-2884441942949.0356,14239472760924.936,690.0684931506848,30.0,38.0,0.0
14298,172.54090563165906,11354138068069.465,12306998666087.955,-582866762527.9478,-1351333151376.4504,-2886997592545.6235,14241198579992.49,690.1160578386606,30.0,38.0,0.0
14299,172.55279680365297,11353321484067.203,12306245000906.328,-582867592491.9836,-1353822859516.1985,-2889551049748.421,14242935452914.646,690.1636225266362,30.0,38.0,0.0
14300,172.56468797564688,11352516190314.248,12305502625695.748,-582868422267.8052,-1356310424991.6418,-2892102363820.38,14244681472955.33,690.2111872146119,30.0,38.0,0.0
14301,172.57657914764079,11351720674498.725,12304770028144.395,-582869251855.4672,-1358795886741.1697,-2894651573700.0005,14246435166741.166,690.2587519025875,30.0,38.0,0.0
14302,172.5884703196347,11350933757795.236,12304046029426.924,-582870081255.0172,-1361279276037.491,-2897198710660.0977,14248195386719.568,690.3063165905631,30.0,38.0,0.0
14303,172.6003614916286,11350154510269.959,12303329699609.57,-582870910466.5037,-1363760618425.3003,-2899743800245.467,14249961228501.51,690.3538812785389,30.0,38.0,0.0
14304,172.6122526636225,11349382188420.385,12302620295189.887,-582871739489.9698,-1366239935123.1638,-2902286863674.7793,14251731969803.158,690.4014459665144,30.0,38.0,0.0
14305,172.62414383561645,11348616189759.742,12301917213681.145,-582872568325.4839,-1368717244042.2036,-2904827918859.277,14253507026048.97,690.44901065449,30.0,38.0,0.0
14306,172.63603500761036,11347856019733.65,12301219960529.033,-582873396973.0703,-1371192560532.0886,-2907366981148.7085,14255285918034.328,690.4965753424658,30.0,38.0,0.0
14307,172.64792617960427,11347101267445.16,12300528124836.656,-582874225432.7838,-1373665897933.2915,-2909904063883.662,14257068248202.867,690.5441400304413,30.0,38.0,0.0
14308,172.65981735159818,11346351587661.666,12299841361371.46,-582875053704.6846,-1376137267990.5251,-2912439178808.9644,14258853683066.805,690.5917047184171,30.0,38.0,0.0
14309,172.6717085235921,11345606687324.596,12299159377074.926,-582875881788.8136,-1378606681166.1665,-2914972336387.0874,14260641940030.041,690.6392694063927,30.0,38.0,0.0
14310,172.683599695586,11344866315313.953,12298481920827.13,-582876709685.2084,-1381074146880.6914,-2917503546038.606,14262432777393.166,690.6868340943682,30.0,38.0,0.0
14311,172.6954908675799,11344130254589.889,12297808775588.26,-582877537393.9338,-1383539673699.194,-2920032816328.732,14264225986681.525,690.734398782344,30.0,38.0,0.0
14312,172.70738203957382,11343398316089.115,12297139752295.102,-582878364915.023,-1386003269477.8098,-2922560155113.6934,14266021386688.068,690.7819634703196,30.0,38.0,0.0
14313,172.71927321156772,11342670333931.758,12296474685067.82,-582879192248.5425,-1388464941479.8074,-2925085569656.877,14267818818796.307,690.8295281582953,30.0,38.0,0.0
14314,172.73116438356163,11341946161617.477,12295813427406.146,-582880019394.5233,-1390924696468.5962,-2927609066721.783,14269618143269.404,690.8770928462709,30.0,38.0,0.0
14315,172.74305555555554,11341225668976.871,12295155849140.732,-582880846353.0155,-1393382540782.9475,-2930130652647.2905,14271419236276.83,690.9246575342465,30.0,38.0,0.0
14316,172.75494672754948,11340508739705.447,12294501833967.129,-582881673124.0763,-1395838480398.2603,-2932650333408.9067,14273221987489.602,690.9722222222223,30.0,38.0,0.0
14317,172.7668378995434,11339795269351.436,12293851277433.633,-582882499707.7578,-1398292520977.0652,-2935168114669.2725,14275026298118.59,691.0197869101978,30.0,38.0,0.0
14318,172.7787290715373,11339085163660.73,12293204085286.201,-582883326104.0889,-1400744667910.7195,-2937684001819.833,14276832079301.145,691.0673515981734,30.0,38.0,0.0
14319,172.7906202435312,11338378337204.967,12292560172096.51,-582884152313.1348,-1403194926354.2983,-2940198000015.782,14278639250764.076,691.1149162861492,30.0,38.0,0.0
14320,172.80251141552512,11337674712236.467,12291919460116.943,-582884978334.9305,-1405643301255.9265,-2942710114205.3354,14280447739707.934,691.1624809741247,30.0,38.0,0.0
14321,172.81440258751903,11336974217726.143,12291281878318.479,-582885804169.5406,-1408089797381.4392,-2945220349154.4507,14282257479869.59,691.2100456621005,30.0,38.0,0.0
14322,172.82629375951294,11336276788550.13,12290647361577.293,-582886629816.9983,-1410534419335.4531,-2947728709467.833,14284068410729.879,691.2576103500761,30.0,38.0,0.0
14323,172.83818493150685,11335582364797.99,12290015849983.012,-582887455277.3613,-1412977171579.3691,-2950235199606.9976,14285880476839.877,691.3051750380517,30.0,38.0,0.0
14324,172.85007610350075,11334890891181.465,12289387288247.434,-582888280550.6698,-1415418058446.78,-2952739823905.6333,14287693627245.02,691.3527397260274,30.0,38.0,0.0
14325,172.86196727549466,11334202316526.21,12288761625196.268,-582889105636.973,-1417857084156.8325,-2955242586582.991,14289507814990.209,691.400304414003,30.0,38.0,0.0
14326,172.87385844748857,11333516593333.045,12288138813330.393,-582889930536.3267,-1420294252825.7576,-2957743491755.4146,14291322996692.611,691.4478691019788,30.0,38.0,0.0
14327,172.8857496194825,11332833677397.37,12287518808445.254,-582890755248.7788,-1422729568476.9468,-2960242543446.3984,14293139132171.115,691.4954337899543,30.0,38.0,0.0
14328,172.89764079147642,11332153527477.582,12286901569299.316,-582891579774.3734,-1425163035049.7944,-2962739745595.438,14294956184123.621,691.5429984779299,30.0,38.0,0.0
14329,172.90953196347033,11331476105005.285,12286287057324.24,-582892404113.1488,-1427594656407.3562,-2965235102065.683,14296774117844.88,691.5905631659057,30.0,38.0,0.0
14330,172.92142313546424,11330801373830.645,12285675236370.246,-582893228265.1573,-1430024436343.1943,-2967728616650.807,14298592900978.736,691.6381278538812,30.0,38.0,0.0
14331,172.93331430745815,11330129299998.256,12285066072481.979,-582894052230.458,-1432452378587.349,-2970220293080.961,14300412503299.922,691.685692541857,30.0,38.0,0.0
14332,172.94520547945206,11329459851548.848,12284459533700.227,-582894876009.0928,-1434878486811.7493,-2972710135028.1733,14302232896521.205,691.7332572298326,30.0,38.0,0.0
14333,172.95709665144597,11328792998343.59,12283855589886.217,-582895699601.1107,-1437302764634.8337,-2975198146110.988,14304054054122.295,691.7808219178081,30.0,38.0,0.0
14334,172.96898782343987,11328128711907.623,12283254212565.143,-582896523006.5502,-1439725215625.8977,-2977684329898.7954,14305875951197.727,691.8283866057839,30.0,38.0,0.0
14335,172.98087899543378,11327466965290.555,12282655374786.674,-582897346225.476,-1442145843308.795,-2980168689915.57,14307698564321.08,691.8759512937595,30.0,38.0,0.0
14336,172.9927701674277,11326807732941.686,12282059051000.162,-582898169257.9221,-1444564651165.36,-2982651229643.235,14309521871423.58,691.9235159817352,30.0,38.0,0.0
14337,173.0046613394216,11326150990598.006,12281465216942.652,-582898992103.944,-1446981642638.4634,-2985131952524.7715,14311345851685.197,691.9710806697108,30.0,38.0,0.0
14338,173.0165525114155,11325496715183.494,12280873849538.182,-582899814763.5736,-1449396821134.735,-2987610861966.8994,14313170485436.625,692.0186453576864,30.0,38.0,0.0
14339,173.02844368340945,11324844884718.371,12280284926807.023,-582900637236.8854,-1451810190027.0522,-2990087961342.6265,14314995754071.1,692.0662100456622,30.0,38.0,0.0
14340,173.04033485540336,11324195478237.07,12279698427783.674,-582901459523.9078,-1454221752656.8425,-2992563253993.462,14316821639964.562,692.1137747336377,30.0,38.0,0.0
14341,173.05222602739727,11323548475713.97,12279114332442.566,-582902281624.6965,-1456631512336.0344,-2995036743231.4487,14318648126403.434,692.1613394216133,30.0,38.0,0.0
14342,173.06411719939118,11322903857996.047,12278532621630.72,-582903103539.2961,-1459039472348.9688,-2997508432341.027,14320475197519.125,692.2089041095891,30.0,38.0,0.0
14343,173.0760083713851,11322261606741.518,12277953277006.426,-582903925267.7595,-1461445635954.0479,-2999978324580.7085,14322302838228.371,692.2564687975646,30.0,38.0,0.0
14344,173.087899543379,11321621704364.074,12277376280983.422,-582904746810.1302,-1463850006385.338,-3002446423184.6587,14324131034179.027,692.3040334855403,30.0,38.0,0.0
14345,173.0997907153729,11320984133981.86,12276801616679.91,-582905568166.4519,-1466252586853.9302,-3004912731364.0693,14325959771700.432,692.351598173516,30.0,38.0,0.0
14346,173.1116818873668,11320348879370.95,12276229267872.016,-582906389336.7782,-1468653380549.2292,-3007377252308.452,14327789037758.162,692.3991628614916,30.0,38.0,0.0
14347,173.12357305936072,11319715924922.574,12275659218951.03,-582907210321.1522,-1471052390640.1543,-3009839989186.8247,14329618819912.477,692.4467275494673,30.0,38.0,0.0
14348,173.13546423135463,11319085255604.006,12275091454884.287,-582908031119.6261,-1473449620276.233,-3012300945148.825,14331449106280.285,692.4942922374429,30.0,38.0,0.0
14349,173.14735540334854,11318456856922.553,12274525961179.143,-582908851732.2476,-1475845072588.5967,-3014760123325.6875,14333279885500.125,692.5418569254186,30.0,38.0,0.0
14350,173.15924657534248,11317830714892.426,12273962723849.863,-582909672159.0621,-1478238750690.9036,-3017217526831.173,14335111146699.967,692.5894216133942,30.0,38.0,0.0
14351,173.1711377473364,11317206816004.195,12273401729387.078,-582910492400.1146,-1480630657680.1619,-3019673158762.386,14336942879467.492,692.6369863013698,30.0,38.0,0.0
14352,173.1830289193303,11316585147196.605,12272842964729.58,-582911312455.4617,-1483020796637.5566,-3022127022200.628,14338775073822.736,692.6845509893456,30.0,38.0,0.0
14353,173.1949200913242,11315965695830.473,12272286417238.254,-582912132325.148,-1485409170629.1863,-3024579120212.095,14340607720192.723,692.7321156773211,30.0,38.0,0.0
14354,173.20681126331812,11315348449664.602,12271732074671.953,-582912952009.217,-1487795782706.7153,-3027029455848.5537,14342440809388.02,692.7796803652968,30.0,38.0,0.0
14355,173.21870243531203,11314733396833.443,12271179925165.188,-582913771507.7094,-1490180635907.9648,-3029478032147.9214,14344274332580.996,692.8272450532725,30.0,38.0,0.0
14356,173.23059360730593,11314120525826.223,12270629957207.23,-582914590820.6917,-1492563733257.602,-3031924852134.986,14346108281285.656,692.874809741248,30.0,38.0,0.0
14357,173.24248477929984,11313509825467.82,12270082159623.023,-582915409948.1996,-1494945077767.5479,-3034369918821.7583,14347942647338.904,692.9223744292237,30.0,38.0,0.0
14358,173.25437595129375,11312901284900.693,12269536521555.076,-582916228890.276,-1497324672437.5925,-3036813235208.1294,14349777422883.08,692.9699391171994,30.0,38.0,0.0
14359,173.26626712328766,11312294893568.174,12268993032446.78,-582917047646.9801,-1499702520255.8623,-3039254804282.3403,14351612600349.758,693.0175038051751,30.0,38.0,0.0
14360,173.27815829528157,11311690641199.014,12268451682026.945,-582917866218.3501,-1502078624199.1406,-3041694629021.269,14353448172444.57,693.0650684931506,30.0,38.0,0.0
14361,173.2900494672755,11311088517792.709,12267912460295.11,-582918684604.4434,-1504452987233.42,-3044132712391.018,14355284132133.11,693.1126331811263,30.0,38.0,0.0
14362,173.30194063926942,11310488513605.957,12267375357508.045,-582919502805.301,-1506825612314.2131,-3046569057347.1997,14357120472627.695,693.160197869102,30.0,38.0,0.0
14363,173.31383181126333,11309890619139.98,12266840364167.014,-582920320820.9778,-1509196502386.9133,-3049003666835.3154,14358957187375.041,693.2077625570776,30.0,38.0,0.0
14364,173.32572298325724,11309294825128.537,12266307471005.84,-582921138651.503,-1511565660387.195,-3051436543791.127,14360794270044.676,693.2553272450533,30.0,38.0,0.0
14365,173.33761415525115,11308701122526.832,12265776668979.78,-582921956296.9446,-1513933089241.2603,-3053867691140.9575,14362631714518.121,693.302891933029,30.0,38.0,0.0
14366,173.34950532724505,11308109502501.137,12265247949255.162,-582922773757.3325,-1516298791866.1128,-3056297111801.8994,14364469514878.744,693.3504566210045,30.0,38.0,0.0
14367,173.36139649923896,11307519956418.742,12264721303199.328,-582923591032.7277,-1518662771169.974,-3058724808682.2886,14366307665402.168,693.3980213089802,30.0,38.0,0.0
14368,173.37328767123287,11306932475838.98,12264196722371.678,-582924408123.1667,-1521025030052.3892,-3061150784681.764,14368146160547.373,693.4455859969559,30.0,38.0,0.0
14369,173.38517884322678,11306347052504.35,12263674198514.746,-582925225028.7129,-1523385571404.5671,-3063575042691.6494,14369984994948.164,693.4931506849315,30.0,38.0,0.0
14370,173.3970700152207,11305763678332.434,12263153723546.193,-582926041749.3977,-1525744398109.6333,-3065997585595.1616,14371824163405.361,693.5407153729071,30.0,38.0,0.0
14371,173.4089611872146,11305182345408.262,12262635289551.088,-582926858285.2706,-1528101513042.7278,-3068418416267.543,14373663660879.223,693.5882800608828,30.0,38.0,0.0
14372,173.4208523592085,11304603045976.885,12262118888774.547,-582927674636.3882,-1530456919071.3672,-3070837537576.425,14375503482482.44,693.6358447488585,30.0,38.0,0.0
14373,173.43274353120245,11304025772436.65,12261604513614.969,-582928490802.7902,-1532810619055.562,-3073254952381.9116,14377343623473.457,693.683409436834,30.0,38.0,0.0
14374,173.44463470319636,11303450517332.785,12261092156617.63,-582929306784.5299,-1535162615847.9478,-3075670663536.745,14379184079250.242,693.7309741248097,30.0,38.0,0.0
14375,173.45652587519027,11302877273351.105,12260581810468.414,-582930122581.6466,-1537512912294.1047,-3078084673886.6064,14381024845344.3,693.7785388127854,30.0,38.0,0.0
14376,173.46841704718418,11302306033312.418,12260073467988.172,-582930938194.1946,-1539861511232.572,-3080496986270.1377,14382865917415.074,693.826103500761,30.0,38.0,0.0
14377,173.48030821917808,11301736790166.93,12259567122127.176,-582931753622.2183,-1542208415495.149,-3082907603519.241,14384707291244.68,693.8736681887367,30.0,38.0,0.0
14378,173.492199391172,11301169536989.186,12259062765960.021,-582932568865.7672,-1544553627906.902,-3085316528459.0903,14386548962732.826,693.9212328767123,30.0,38.0,0.0
14379,173.5040905631659,11300604266973.025,12258560392680.604,-582933383924.8899,-1546897151286.4453,-3087723763908.4,14388390927892.076,693.9687975646879,30.0,38.0,0.0
14380,173.5159817351598,11300040973427.057,12258059995597.588,-582934198799.6144,-1549238988445.984,-3090129312679.464,14390233182843.326,694.0163622526636,30.0,38.0,0.0
14381,173.52787290715372,11299479649770.154,12257561568129.902,-582935013490.0167,-1551579142191.4565,-3092533177578.3467,14392075723811.514,694.0639269406392,30.0,38.0,0.0
14382,173.53976407914763,11298920289527.361,12257065103802.645,-582935827996.1248,-1553917615322.673,-3094935361404.9414,14393918547121.58,694.111491628615,30.0,38.0,0.0
14383,173.55165525114154,11298362886325.797,12256570596242.988,-582936642317.998,-1556254410633.4536,-3097335866953.1846,14395761649194.578,694.1590563165905,30.0,38.0,0.0
14384,173.56354642313548,11297807433890.947,12256078039176.475,-582937456455.6818,-1558589530911.7075,-3099734697011.086,14397605026544.004,694.2066210045662,30.0,38.0,0.0
14385,173.5754375951294,11297253926043.13,12255587426423.488,-582938270409.2059,-1560922978939.4937,-3102131854360.7915,14399448675772.324,694.2541856925419,30.0,38.0,0.0
14386,173.5873287671233,11296702356693.898,12255098751895.625,-582939084178.6387,-1563254757493.2488,-3104527341778.862,14401292593567.648,694.3017503805174,30.0,38.0,0.0
14387,173.5992199391172,11296152719842.941,12254612009592.629,-582939897764.0192,-1565584869343.7402,-3106921162036.154,14403136776700.523,694.3493150684932,30.0,38.0,0.0
14388,173.61111111111111,11295605009574.867,12254127193599.164,-582940711165.3997,-1567913317256.2917,-3109313317898.1025,14404981222020.994,694.3968797564688,30.0,38.0,0.0
14389,173.62300228310502,11295059220056.355,12253644298081.977,-582941524382.8217,-1570240103990.7576,-3111703812124.6597,14406825926455.691,694.4444444444443,30.0,38.0,0.0
14390,173.63489345509893,11294515345533.26,12253163317286.96,-582942337416.3252,-1572565232301.6826,-3114092647470.4644,14408670887005.104,694.4920091324201,30.0,38.0,0.0
14391,173.64678462709284,11293973380327.934,12252684245536.541,-582943150265.9667,-1574888704938.2954,-3116479826684.8584,14410516100740.936,694.5395738203957,30.0,38.0,0.0
14392,173.65867579908675,11293433318836.627,12252207077227.008,-582943962931.7959,-1577210524644.7268,-3118865352512.075,14412361564803.666,694.5871385083715,30.0,38.0,0.0
14393,173.67056697108066,11292895155527.137,12251731806826.217,-582944775413.856,-1579530694159.9246,-3121249227691.162,14414207276400.133,694.634703196347,30.0,38.0,0.0
14394,173.68245814307457,11292358884936.309,12251258428871.076,-582945587712.1923,-1581849216217.862,-3123631454956.1924,14416053232801.264,694.6822678843226,30.0,38.0,0.0
14395,173.6943493150685,11291824501667.979,12250786937965.465,-582946399826.8541,-1584166093547.469,-3126012037036.2,14417899431339.926,694.7298325722984,30.0,38.0,0.0
14396,173.70624048706242,11291292000390.611,12250317328777.914,-582947211757.8901,-1586481328872.8518,-3128390976655.395,14419745869408.793,694.7773972602739,30.0,38.0,0.0
14397,173.71813165905633,11290761375835.484,12249849596039.752,-582948023505.3389,-1588794924913.1995,-3130768276533.0625,14421592544458.426,694.8249619482496,30.0,38.0,0.0
14398,173.73002283105023,11290232622794.523,12249383734542.959,-582948835069.2561,-1591106884382.9653,-3133143939383.766,14423439453995.316,694.8725266362253,30.0,38.0,0.0
14399,173.74191400304414,11289705736118.541,12248919739138.402,-582949646449.6943,-1593417209991.864,-3135517967917.3267,14425286595580.1,694.9200913242008,30.0,38.0,0.0
14400,173.75380517503805,11289180710715.426,12248457604734.033,-582950457646.6812,-1595725904444.9158,-3137890364838.85,14427133966825.768,694.9676560121766,30.0,38.0,0.0
14401,173.76569634703196,11288657541548.35,12247997326293.066,-582951268660.2786,-1598032970442.5476,-3140261132848.877,14428981565396.031,695.0152207001522,30.0,38.0,0.0
14402,173.77758751902587,11288136223634.168,12247538898832.424,-582952079490.5272,-1600338410680.6057,-3142630274643.352,14430829389003.693,695.0627853881277,30.0,38.0,0.0
14403,173.78947869101978,11287616752041.824,12247082317421.096,-582952890137.4772,-1602642227850.4272,-3144997792913.715,14432677435409.137,695.1103500761035,30.0,38.0,0.0
14404,173.8013698630137,11287099121890.857,12246627577178.682,-582953700601.1738,-1604944424638.8396,-3147363690346.8955,14434525702418.832,695.1579147640791,30.0,38.0,0.0
14405,173.8132610350076,11286583328349.82,12246174673273.787,-582954510881.6685,-1607245003728.3025,-3149727969625.46,14436374187883.895,695.2054794520549,30.0,38.0,0.0
14406,173.8251522070015,11286069366635.053,12245723600922.81,-582955320978.9998,-1609543967796.8403,-3152090633427.528,14438222889698.785,695.2530441400304,30.0,38.0,0.0
14407,173.83704337899545,11285557232009.166,12245274355388.408,-582956130893.2235,-1611841319518.1726,-3154451684426.926,14440071805799.941,695.300608828006,30.0,38.0,0.0
14408,173.84893455098936,11285046919779.838,12244826931978.32,-582956940624.3854,-1614137061561.6892,-3156811125293.1465,14441920934164.531,695.3481735159818,30.0,38.0,0.0
14409,173.86082572298326,11284538425298.613,12244381326044.152,-582957750172.5238,-1616431196592.515,-3159168958691.4097,14443770272809.326,695.3957382039573,30.0,38.0,0.0
14410,173.87271689497717,11284031743959.525,12243937532979.98,-582958559537.6921,-1618723727271.5903,-3161525187282.7603,14445619819789.398,695.4433028919331,30.0,38.0,0.0
14411,173.88460806697108,11283526871198.14,12243495548221.438,-582959368719.9327,-1621014656255.6196,-3163879813724.0054,14447469573197.125,695.4908675799087,30.0,38.0,0.0
14412,173.896499238965,11283023802490.33,12243055367244.441,-582960177719.3026,-1623303986197.1904,-3166232840667.84,14449319531161.07,695.5384322678842,30.0,38.0,0.0
14413,173.9083904109589,11282522533351.223,12242616985564.182,-582960986535.8297,-1625591719744.771,-3168584270762.819,14451169691844.918,695.58599695586,30.0,38.0,0.0
14414,173.9202815829528,11282023059334.23,12242180398734.12,-582961795169.5829,-1627877859542.714,-3170934106653.416,14453020053446.555,695.6335616438356,30.0,38.0,0.0
14415,173.93217275494672,11281525376030.016,12241745602344.98,-582962603620.5951,-1630162408231.3135,-3173282350980.0156,14454870614197.025,695.6811263318114,30.0,38.0,0.0
14416,173.94406392694063,11281029479065.451,12241312592023.682,-582963411888.9197,-1632445368446.9248,-3175629006379.077,14456721372359.66,695.7286910197869,30.0,38.0,0.0
14417,173.95595509893454,11280535364102.871,12240881363432.62,-582964219974.6,-1634726742821.8054,-3177974075482.9614,14458572326229.16,695.7762557077625,30.0,38.0,0.0
14418,173.96784627092848,11280043026839.059,12240451912268.629,-582965027877.6797,-1637006533984.327,-3180317560920.1357,14460423474130.771,695.8238203957383,30.0,38.0,0.0
14419,173.97973744292239,11279552463004.45,12240024234262.205,-582965835598.2163,-1639284744558.8618,-3182659465315.0864,14462274814419.422,695.8713850837138,30.0,38.0,0.0
14420,173.9916286149163,11279063668362.236,12239598325176.59,-582966643136.2444,-1641561377165.9346,-3184999791288.4263,14464126345478.908,695.9189497716895,30.0,38.0,0.0
14421,174.0035197869102,11278576638707.682,12239174180807.11,-582967450491.8075,-1643836434422.1357,-3187338541456.845,14465978065721.191,695.9665144596652,30.0,38.0,0.0
14422,174.0154109589041,11278091369867.2,12238751796980.22,-582968257664.9669,-1646109918940.2527,-3189675718433.248,14467829973585.58,696.0140791476407,30.0,38.0,0.0
14423,174.02730213089802,11277607857697.77,12238331169552.963,-582969064655.7698,-1648381833329.1797,-3192011324826.6265,14469682067538.053,696.0616438356165,30.0,38.0,0.0
14424,174.03919330289193,11277126098086.107,12237912294412.113,-582969871464.245,-1650652180194.0544,-3194345363242.2065,14471534346070.553,696.1092085235921,30.0,38.0,0.0
14425,174.05108447488584,11276646086948.012,12237495167473.521,-582970678090.448,-1652920962136.2205,-3196677836281.441,14473386807700.33,696.1567732115676,30.0,38.0,0.0
14426,174.06297564687975,11276167820227.672,12237079784681.428,-582971484534.432,-1655188181753.254,-3199008746542.0146,14475239450969.256,696.2043378995434,30.0,38.0,0.0
14427,174.07486681887366,11275691293897.07,12236666142007.871,-582972290796.2383,-1657453841638.9902,-3201338096617.857,14477092274443.24,696.251902587519,30.0,38.0,0.0
14428,174.08675799086757,11275216503955.316,12236254235452.02,-582973096875.9106,-1659717944383.5295,-3203665889099.1694,14478945276711.602,696.2994672754947,30.0,38.0,0.0
14429,174.0986491628615,11274743446428.008,12235844061039.516,-582973902773.502,-1661980492573.3123,-3205992126572.498,14480798456386.473,696.3470319634703,30.0,38.0,0.0
14430,174.11054033485541,11274272117366.742,12235435614822.023,-582974708489.0525,-1664241488791.0703,-3208316811620.67,14482651812102.29,696.3945966514459,30.0,38.0,0.0
14431,174.12243150684932,11273802512848.385,12235028892876.459,-582975514022.6119,-1666500935615.9248,-3210639946822.9116,14484505342515.137,696.4421613394217,30.0,38.0,0.0
14432,174.13432267884323,11273334628974.742,12234623891304.684,-582976319374.2301,-1668758835623.2917,-3212961534754.7437,14486359046302.348,696.4897260273972,30.0,38.0,0.0
14433,174.14621385083714,11272868461871.824,12234220606232.754,-582977124543.9523,-1671015191385.04,-3215281577988.133,14488212922161.889,696.5372907153729,30.0,38.0,0.0
14434,174.15810502283105,11272404007689.43,12233819033810.543,-582977929531.8158,-1673270005469.4045,-3217600079091.4106,14490066968811.904,696.5848554033486,30.0,38.0,0.0
14435,174.16999619482496,11271941262600.656,12233419170211.18,-582978734337.8789,-1675523280441.0242,-3219917040629.324,14491921184990.225,696.6324200913241,30.0,38.0,0.0
14436,174.18188736681887,11271480222801.367,12233021011630.605,-582979538962.1805,-1677775018860.9927,-3222232465163.0654,14493775569453.92,696.6799847792998,30.0,38.0,0.0
14437,174.19377853881278,11271020884509.756,12232624554287.049,-582980343404.7628,-1680025223286.8618,-3224546355250.2812,14495630120978.816,696.7275494672755,30.0,38.0,0.0
