,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
516,6.2785388127853885,6075559081363.039,6096227558962.881,-34764155996.50435,4253653157307.2627,4198252523814.4355,1877338557652.126,501.3318112633181,30.0,46.0,0.0
517,6.2904299847792995,6076927236930.844,6097627679389.628,-34768492392.30844,4247545826360.4976,4192108873990.6367,1884850345421.442,502.2831050228311,30.0,46.0,0.0
518,6.302321156773211,6078508011907.38,6099240401690.55,-34772816154.104195,4241571791564.812,4186098550530.3477,1892441426279.8455,503.23439878234393,30.0,46.0,0.0
519,6.314212328767123,6080281287862.692,6101045607479.227,-34777127337.36623,4235719555354.6436,4180210055768.832,1900103179461.9517,504.1856925418569,30.0,46.0,0.0
520,6.326103500761035,6082229209943.856,6103025441946.084,-34781425997.24412,4229978652423.827,4174432924301.2476,1907828215519.5042,505.13698630136986,30.0,46.0,0.0
521,6.337994672754947,6084336142299.147,6105164269282.603,-34785712188.536415,4224339512924.532,4168757586181.602,1915610468546.6099,506.0882800608828,30.0,46.0,0.0
522,6.349885844748859,6086588302776.895,6107448307380.131,-34789985965.71304,4218793309018.484,4163175213473.9565,1923444984327.363,507.03957382039573,30.0,46.0,0.0
523,6.36177701674277,6088973397388.17,6109865262292.611,-34794247382.903854,4213331825411.927,4157677590787.3955,1931327684263.5923,507.9908675799087,30.0,46.0,0.0
524,6.373668188736682,6091480322210.194,6112404030139.97,-34798496493.91262,4207947358746.2026,4152257014666.59,1939255167887.6829,508.9421613394216,30.0,46.0,0.0
525,6.385559360730594,6094098934732.284,6115054468454.053,-34802733352.22222,4202632641517.1504,4146906217511.1953,1947224560289.1267,509.8934550989345,30.0,46.0,0.0
526,6.3974505327245055,6091073753008.584,6112061095331.384,-34806958010.98008,4193322246860.541,4137559772361.296,1953545806481.8252,510.8447488584475,30.0,46.0,0.0
527,6.409341704718417,6091769131343.474,6112788265118.562,-34811170523.01108,4186441472769.2773,4130642977114.591,1961157962872.298,511.79604261796044,30.0,46.0,0.0
528,6.421232876712328,6092710098574.83,6113761006695.516,-34815370940.83006,4179719385396.185,4123884897829.1763,1968856992240.1633,512.7473363774734,30.0,46.0,0.0
529,6.43312404870624,6093875446393.423,6114958111794.915,-34819559316.620094,4173142710302.7446,4117272259972.291,1976634960808.7932,513.6986301369863,30.0,46.0,0.0
530,6.445015220700152,6095244335276.1,6116358740935.337,-34823735702.27055,4166699261572.436,4110792877533.6323,1984483215065.1736,514.6499238964992,30.0,46.0,0.0
531,6.456906392694064,6096798269526.383,6117944398461.891,-34827900149.33159,4160377973684.231,4104435684898.8804,1992394324926.9941,515.6012176560122,30.0,46.0,0.0
532,6.468797564687976,6098521055180.599,6119698890452.328,-34832052709.0647,4154168750747.838,4098190586084.9014,2000362192413.557,516.5525114155251,30.0,46.0,0.0
533,6.480688736681888,6100398425831.345,6121607950540.51,-34836193432.41487,4148062301688.61,4092048289924.6787,2008381842284.317,517.5038051750381,30.0,46.0,0.0
534,6.492579908675799,6102417666559.509,6123658863848.436,-34840322370.02162,4142050001562.4307,4086000171382.1895,2016449184656.028,518.455098934551,30.0,46.0,0.0
535,6.504471080669711,6104567306141.163,6125840159193.139,-34844439572.2267,4136123783404.5825,4080038163401.2607,2024560815360.784,519.4063926940639,30.0,46.0,0.0
536,6.5163622526636225,6100934189830.466,6122238681869.581,-34848545089.06693,4126059655976.1875,4069938274652.017,2031027570982.4624,520.3576864535769,30.0,46.0,0.0
537,6.528253424657534,6101092368473.389,6122428482764.385,-34852638970.28361,4118504202558.4834,4062347088325.1514,2038776919176.1868,521.3089802130897,30.0,46.0,0.0
538,6.540144596651446,6101507887644.524,6122875607492.648,-34856721265.3229,4111118046370.2246,4054925227549.3174,2046614282387.7473,522.2602739726027,30.0,46.0,0.0
539,6.552035768645358,6102159733384.672,6123559042135.52,-34860792023.331535,4103888298525.9414,4047659803349.3965,2054531535632.9106,523.2115677321157,30.0,46.0,0.0
540,6.563926940639269,6103027283060.271,6124458164099.634,-34864851293.17477,4096803075278.952,4040538931889.491,2062519940113.858,524.1628614916286,30.0,46.0,0.0
541,6.575818112633181,6104092235244.9375,6125554671998.661,-34868899123.41848,4089851521400.4316,4033551757852.0103,2070572049721.65,525.1141552511415,30.0,46.0,0.0
542,6.587709284627093,6105338516437.167,6126832492370.994,-34872935562.355354,4083023677034.246,4026688321292.4775,2078681750899.105,526.0654490106544,30.0,46.0,0.0
543,6.599600456621005,6106751913232.782,6128277411852.215,-34876960657.978035,4076310328357.47,4019939408300.071,2086844044152.724,527.0167427701674,30.0,46.0,0.0
544,6.611491628614917,6108319709618.145,6129876714468.29,-34880974458.01016,4069702880503.2744,4013296423920.4824,2095054808423.0266,527.9680365296804,30.0,46.0,0.0
545,6.6233828006088284,6110030390871.875,6131618885537.299,-34884977009.885315,4063193258066.6997,4006751292661.713,2103310604480.4856,528.9193302891933,30.0,46.0,0.0
546,6.635273972602739,6111873415644.611,6133493383749.198,-34888968360.76917,4056773829385.889,4000296382775.278,2111608522724.0784,529.8706240487063,30.0,46.0,0.0
547,6.647165144596651,6107565598361.091,6129217023567.89,-34892948557.54816,4045884021080.616,3989371120794.7485,2118225951044.8225,530.8219178082192,30.0,46.0,0.0
548,6.659056316590563,6107280202764.975,6128963068776.068,-34896917646.82497,4037703478200.9233,3981155151684.393,2126156508221.9695,531.7732115677321,30.0,46.0,0.0
549,6.670947488584475,6107265687979.928,6128979978536.276,-34900875674.94757,4029706022037.3936,3973122296649.42,2134174832173.8306,532.724505327245,30.0,46.0,0.0
550,6.682838660578387,6107500038230.016,6129245737111.327,-34904822687.98031,4021877825672.0312,3965258728686.884,2142272734127.2754,533.6757990867579,30.0,46.0,0.0
551,6.694729832572298,6107961778521.245,6129738869545.817,-34908758731.72703,4014206199476.849,3957551758084.254,2150441428800.696,534.6270928462709,30.0,46.0,0.0
552,6.70662100456621,6108631868750.611,6130440335775.209,-34912683851.72656,4006679611773.906,3949989853079.448,2158673407853.0293,535.5783866057839,30.0,46.0,0.0
553,6.718512176560122,6109493626529.831,6131333453449.53,-34916598093.250305,3999287526035.8516,3942562477061.388,2166962525506.9292,536.5296803652968,30.0,46.0,0.0
554,6.7304033485540335,6110532330017.334,6132403500765.393,-34920501501.31428,3992020227825.0425,3935259915509.094,2175303774441.6655,537.4809741248097,30.0,46.0,0.0
555,6.742294520547945,6111734829170.146,6133637327717.862,-34924394120.66634,3984868680878.8994,3928073132077.06,2183693040959.6296,538.4322678843226,30.0,46.0,0.0
556,6.754185692541857,6113089230920.091,6135023041276.66,-34928275995.80717,3977824415842.159,3920993657327.4824,2192126901430.309,539.3835616438356,30.0,46.0,0.0
557,6.766076864535768,6108298717763.439,6130263823975.828,-34932147170.97183,3966250007007.551,3909384065470.9517,2198945964139.25,540.3348554033486,30.0,46.0,0.0
558,6.77796803652968,6107509997582.531,6129506383735.328,-34936007690.15208,3957411924050.802,3900510826101.4395,2207030467374.6797,541.2861491628615,30.0,46.0,0.0
559,6.789859208523592,6106998542857.553,6129026193072.839,-34939857597.076675,3948763949984.5054,3891827722150.182,2215202100685.412,542.2374429223745,30.0,46.0,0.0
560,6.801750380517504,6106743306811.471,6128802205248.684,-34943696935.238945,3940293000909.157,3883321669636.6904,2223452901274.767,543.1887366818875,30.0,46.0,0.0
561,6.813641552511416,6106723596532.591,6128813727388.393,-34947525747.86611,3931986985983.141,3874980577638.762,2231774267153.1196,544.1400304414002,30.0,46.0,0.0
562,6.825532724505328,6106920984845.153,6129042332353.289,-34951344077.954094,3923834852245.631,3866793393115.355,2240158824185.614,545.0913242009132,30.0,46.0,0.0
563,6.837423896499239,6107319264597.875,6129471813029.047,-34955151968.24453,3915826446117.9556,3858749962407.966,2248600518879.3384,546.0426179604261,30.0,46.0,0.0
564,6.8493150684931505,6107904082777.005,6130087816438.738,-34958949461.24586,3907952358768.367,3850840876605.3843,2257094407131.618,546.9939117199391,30.0,46.0,0.0
565,6.861206240487062,6108662574630.033,6130877477866.542,-34962736599.21981,3900203795785.647,3843057341217.306,2265636418680.117,547.945205479452,30.0,46.0,0.0
566,6.873097412480974,6109583065348.53,6131829122540.585,-34966513424.19381,3892572475936.416,3835391074931.6353,2274223160028.366,548.896499238965,30.0,46.0,0.0
567,6.884988584474886,6110654841265.731,6132932036830.536,-34970279977.94925,3885050554623.3105,3827834233072.667,2282851762185.1777,549.847792998478,30.0,46.0,0.0
568,6.896879756468797,6105068234338.785,6127376552729.84,-34974036302.040794,3872577357367.1675,3815326141083.254,2289773231664.7163,550.7990867579908,30.0,46.0,0.0
569,6.908770928462709,6103800617106.1875,6126140042813.163,-34977782437.78576,3863094985018.8706,3805808899736.662,2298022840232.0825,551.7503805175038,30.0,46.0,0.0
570,6.920662100456621,6102829391907.539,6125199909456.146,-34981518426.26683,3853820037056.537,3796499108433.7573,2306361390825.879,552.7016742770168,30.0,46.0,0.0
571,6.932553272450533,6102131826362.084,6124533420313.944,-34985244308.34719,3844738167866.5073,3787382421483.9746,2314780496755.7876,553.6529680365297,30.0,46.0,0.0
572,6.944444444444445,6101685742293.258,6124118397245.784,-34988960124.64725,3835836176940.309,3778445638302.3076,2323271180430.125,554.6042617960426,30.0,46.0,0.0
573,6.9563356164383565,6101471457452.926,6123935158039.186,-34992665915.571495,3827102017638.3467,3769676712172.9707,2331825806316.4126,555.5555555555555,30.0,46.0,0.0
574,6.9682267884322675,6101471675090.6455,6123966405979.239,-34996361721.29241,3818524647227.719,3761064600287.2305,2340438120472.8145,556.5068493150685,30.0,46.0,0.0
575,6.980117960426179,6101671091531.536,6124196837426.474,-35000047581.75825,3810093861970.5034,3752599098831.6807,2349103023037.7305,557.4581430745814,30.0,46.0,0.0
576,6.992009132420091,6102056010242.536,6124612755883.107,-35003723536.70519,3801800156607.9873,3744270702472.4663,2357816322811.8276,558.4094368340943,30.0,46.0,0.0
577,7.003900304414003,6102614026237.012,6125201756397.67,-35007389625.63995,3793634613559.514,3736070493554.139,2366574532463.7983,559.3607305936073,30.0,46.0,0.0
578,7.015791476407915,6096549406227.543,6119168105717.774,-35011045887.85264,3780492059868.046,3722893299045.2124,2373687091737.5845,560.3120243531203,30.0,46.0,0.0
579,7.027682648401827,6094770724237.72,6117420377901.926,-35014692362.41108,3770348697433.5806,3712715320771.579,2382086372830.7583,561.2633181126332,30.0,46.0,0.0
580,7.039573820395738,6093293538342.062,6115974131059.429,-35018329088.17601,3760418872157.1377,3702750904560.4854,2390573587990.469,562.2146118721462,30.0,46.0,0.0
581,7.05146499238965,6092096233573.028,6114807750257.414,-35021956103.79546,3750689059763.4824,3692986526063.2583,2399140646597.7295,563.1659056316591,30.0,46.0,0.0
582,7.063356164383562,6091157640738.458,6113900066338.269,-35025573447.69399,3741146767338.147,3683409692292.336,2407778872447.8174,564.117199391172,30.0,46.0,0.0
583,7.0752473363774735,6090458898066.257,6113232217564.326,-35029181158.08816,3731780564098.931,3674008972392.753,2416480834623.485,565.0684931506848,30.0,46.0,0.0
584,7.087138508371385,6089983387600.865,6112787586014.332,-35032779272.994865,3722579931153.1533,3664773847399.383,2425240434134.175,566.0197869101978,30.0,46.0,0.0
585,7.099029680365297,6089716357522.599,6112551419902.792,-35036367830.212555,3713535100055.5283,3655694548794.835,2434052687677.4766,566.9710806697108,30.0,46.0,0.0
586,7.110920852359208,6089644550721.884,6112510462154.197,-35039946867.33879,3704636918902.221,3646761924603.488,2442913490119.316,567.9223744292237,30.0,46.0,0.0
587,7.12281202435312,6089755903899.433,6112652649503.216,-35043516421.76473,3695876749535.7754,3637967336596.4243,2451819416389.2075,568.8736681887367,30.0,46.0,0.0
588,7.134703196347032,6090039317815.618,6112966882744.052,-35047076530.670944,3687246390639.378,3629302583385.6997,2460767568635.346,569.8249619482496,30.0,46.0,0.0
589,7.146594368340944,6083300505981.537,6106258875421.522,-35050627231.04418,3673270401315.6074,3615292224003.07,2468039101336.96,570.7762557077625,30.0,46.0,0.0
590,7.158485540334856,6081093097119.744,6104082256291.776,-35054168559.67377,3662514959040.204,3604502435853.7705,2476621465811.248,571.7275494672755,30.0,46.0,0.0
591,7.170376712328767,6079201916172.902,6102221850330.967,-35057700553.13682,3651987705719.6685,3593940860774.123,2485291845164.436,572.6788432267884,30.0,46.0,0.0
592,7.182267884322679,6077604124036.329,6100654818467.775,-35061223247.82386,3641674007275.2285,3583592864615.4805,2494042034440.372,573.6301369863014,30.0,46.0,0.0
593,7.1941590563165905,6076277415554.766,6099358855580.198,-35064736679.92767,3631560379996.194,3573444963597.5903,2502863212263.934,574.5814307458144,30.0,46.0,0.0
594,7.206050228310502,6075201941070.54,6098314112043.708,-35068240885.43472,3621634517665.455,3563484851434.1006,2511747835263.6895,575.5327245053272,30.0,46.0,0.0
595,7.217941400304414,6074360235771.246,6097503123078.923,-35071735900.15123,3611885133161.774,3553701240934.826,2520689725817.3022,576.4840182648401,30.0,46.0,0.0
596,7.229832572298326,6073736825628.842,6096910414690.715,-35075221759.686035,3602301785962.1577,3544083691508.1387,2529683850488.246,577.435312024353,30.0,46.0,0.0
597,7.241723744292237,6073317837211.806,6096522113480.365,-35078698499.45513,3592874736765.3374,3534622463784.438,2538726075214.485,578.386605783866,30.0,46.0,0.0
598,7.253614916286149,6073090679812.213,6096325628772.636,-35082166154.68862,3583594833778.3237,3525308405902.704,2547812961149.003,579.337899543379,30.0,46.0,0.0
599,7.265506088280061,6065907380510.208,6089172987680.251,-35085624760.420166,3568968471021.6587,3510647911815.7544,2555290141419.014,580.2891933028919,30.0,46.0,0.0
600,7.277397260273973,6063198269192.564,6086494520122.448,-35089074351.50804,3557554153441.598,3499199486402.4087,2564029441032.36,581.2404870624049,30.0,46.0,0.0
601,7.289288432267885,6060808931078.8545,6084135811351.158,-35092514962.61711,3546372662049.7876,3487983910607.18,2572855664263.99,582.1917808219179,30.0,46.0,0.0
602,7.3011796042617965,6058717865112.111,6082075360341.667,-35095946628.22543,3535410314318.967,3476987501835.971,2581760992650.927,583.1430745814307,30.0,46.0,0.0
603,7.3130707762557075,6056903864110.765,6080291959944.532,-35099369382.63485,3524654437049.7036,3466197586822.8027,2590736892277.4653,584.0943683409437,30.0,46.0,0.0
604,7.324961948249619,6055347961329.294,6078766643446.269,-35102783259.9652,3514093403908.382,3455602539167.7993,2599776022797.853,585.0456621004566,30.0,46.0,0.0
605,7.336853120243531,6054033397943.367,6077482652054.461,-35106188294.146286,3503716493589.568,3445191637499.5693,2608872346759.04,585.9969558599696,30.0,46.0,0.0
606,7.348744292237443,6052945263853.372,6076425075701.3125,-35109584518.93458,3493513733641.37,3434954909300.543,2618020926578.877,586.9482496194825,30.0,46.0,0.0
607,7.360635464231355,6052070135375.237,6075580490734.457,-35112971967.91404,3483475769319.666,3424882999761.1997,2627217693382.7046,587.8995433789954,30.0,46.0,0.0
608,7.372526636225266,6051395778786.227,6074936663462.757,-35116350674.48001,3473593761849.471,3414967070041.453,2636459252287.7656,588.8508371385084,30.0,46.0,0.0
609,7.384417808219178,6050910922503.027,6074482322334.395,-35119720671.86203,3463859311540.403,3405198720386.092,2645742731465.853,589.8021308980212,30.0,46.0,0.0
610,7.39630898021309,6042891363308.457,6066493264163.573,-35123081993.107254,3448292354338.9336,3389597886677.048,2653323991817.7456,590.7534246575342,30.0,46.0,0.0
611,7.408200152207002,6039700861780.579,6063333249559.635,-35126434671.098465,3436229534435.9814,3377501213040.969,2662230149794.752,591.7047184170472,30.0,46.0,0.0
612,7.420091324200913,6036850955942.738,6060513816577.108,-35129778738.53556,3424418488655.7466,3365656336238.0728,2671225106659.897,592.6560121765601,30.0,46.0,0.0
613,7.431982496194825,6034318121216.016,6058011440668.142,-35133114227.95422,3412844048758.4717,3354048087964.888,2680300506137.624,593.6073059360731,30.0,46.0,0.0
614,7.443873668188736,6032079420627.644,6055803184890.941,-35136441171.7182,3401492222643.2495,3342662476057.0713,2689447403419.4097,594.558599695586,30.0,46.0,0.0
615,7.455764840182648,6030114441035.945,6053868636134.695,-35139759602.02528,3390350200294.548,3331486690435.92,2698658195442.1733,595.509893455099,30.0,46.0,0.0
616,7.46765601217656,6028405174491.902,6052189786481.147,-35143069550.9006,3379406200868.732,3320508950194.9097,2707926655163.3174,596.4611872146119,30.0,46.0,0.0
617,7.479547184170472,6026935622330.991,6050750637296.439,-35146371050.20713,3368649305186.053,3309718336091.664,2717247703160.5933,597.4124809741247,30.0,46.0,0.0
618,7.491438356164384,6025691407800.376,6049536811858.292,-35149664131.63566,3358069312950.1665,3299104647767.4854,2726617163039.761,598.3637747336377,30.0,46.0,0.0
619,7.503329528158296,6024659459661.737,6048535238958.842,-35152948826.72642,3347656629920.4907,3288658290919.6924,2736031557865.077,599.3150684931506,30.0,46.0,0.0
620,7.515220700152207,6016185883820.385,6040092024533.76,-35156225166.8463,3331442931101.164,3272410940490.5977,2743805318599.4414,600.2663622526636,30.0,46.0,0.0
621,7.5271118721461185,6012474035373.85,6036410523710.83,-35159493183.20029,3318707563425.616,3259641943352.069,2752862453468.413,601.2176560121766,30.0,46.0,0.0
622,7.53900304414003,6009105908652.893,6033072730850.975,-35162752906.827515,3306228092484.991,3247128865033.952,2762007391272.811,602.1689497716895,30.0,46.0,0.0
623,7.550894216133942,6006059329914.797,6030056472241.534,-35166004368.62747,3293990402702.102,3234857589898.0034,2771232073908.0586,603.1202435312024,30.0,46.0,0.0
624,7.562785388127854,6003312567511.509,6027340016264.412,-35169247599.31699,3281981420442.7437,3222815044249.243,2780527843420.9854,604.0715372907154,30.0,46.0,0.0
625,7.574676560121766,6000846203632.104,6024903945138.546,-35172482629.46879,3270189142224.8403,3210989224545.0625,2789887285543.174,605.0228310502283,30.0,46.0,0.0
626,7.586567732115677,5998643070057.632,6022731090674.747,-35175709489.49645,3258602482685.3066,3199369045362.1025,2799304317478.936,605.9741248097413,30.0,46.0,0.0
627,7.598458904109589,5996687868546.699,6020806154661.284,-35178928209.65496,3247211111854.962,3187944176671.164,2808773971015.977,606.9254185692542,30.0,46.0,0.0
628,7.610350076103501,5994966797910.494,6019115335938.916,-35182138820.04773,3236005320333.1445,3176704909011.8184,2818292154425.8184,607.8767123287671,30.0,46.0,0.0
629,7.622241248097413,5993467252221.0205,6017646028609.119,-35185341350.62118,3224975915840.282,3165642050044.9756,2827855454119.4575,608.82800608828,30.0,46.0,0.0
630,7.6341324200913245,5992177590621.96,6016386591844.945,-35188535831.177574,3214114145852.6157,3154746847187.6055,2837460981823.507,609.7792998477929,30.0,46.0,0.0
631,7.6460235920852355,5983009893003.188,6007249105565.555,-35191722291.35519,3197045792221.7275,3137645082232.277,2845395035635.1807,610.7305936073059,30.0,46.0,0.0
632,7.657914764079147,5978871828196.99,6003141238632.407,-35194900760.65529,3183699721161.7026,3124265621334.294,2854636418231.3594,611.6818873668188,30.0,46.0,0.0
633,7.669805936073059,5975093367565.987,5999392962437.224,-35198071268.41032,3170625360367.8594,3111157892130.456,2863965673337.775,612.6331811263318,30.0,46.0,0.0
634,7.681697108066971,5971650909413.69,5995980675312.503,-35201233843.82892,3157807280181.1646,3098306464903.4346,2873374628975.168,613.5844748858448,30.0,46.0,0.0
635,7.693588280060883,5968521410617.394,5992881334164.443,-35204388515.95435,3145231237142.0044,3085697096135.5776,2882854485538.393,614.5357686453577,30.0,46.0,0.0
636,7.705479452054795,5965684308861.203,5990074376705.95,-35207535313.69145,3132884195791.9873,3073316750310.688,2892397716227.655,615.4870624048706,30.0,46.0,0.0
637,7.717370624048706,5963121449936.034,5987541648756.658,-35210674265.79059,3120754166085.409,3061153437325.505,2901998156937.04,616.4383561643835,30.0,46.0,0.0
638,7.729261796042618,5960816691396.308,5985267007899.609,-35213805400.86699,3108830027448.015,3049196036548.443,2911650785852.4614,617.3896499238965,30.0,46.0,0.0
639,7.74115296803653,5958755510030.796,5983235930952.1,-35216928747.38896,3097101380491.894,3037434148534.5024,2921351479207.5957,618.3409436834095,30.0,46.0,0.0
640,7.7530441400304415,5956924681749.877,5981435193852.946,-35220044333.6821,3085558430814.4785,3025857978824.262,2931096807372.1514,619.2922374429223,30.0,46.0,0.0
641,7.764935312024353,5947339594882.307,5971880184959.251,-35223152187.92396,3067865988526.7866,3008132337472.125,2939237348620.3896,620.2435312024353,30.0,46.0,0.0
642,7.776826484018265,5942692681344.89,5967263336216.072,-35226252338.16165,3053852964334.0176,2994086135126.898,2948636624220.218,621.1948249619483,30.0,46.0,0.0
643,7.788717656012176,5938406968975.42,5963007675489.364,-35229344812.29137,3040114345799.1353,2980314359295.3945,2958122674502.5225,622.1461187214611,30.0,46.0,0.0
644,7.800608828006088,5934460409936.255,5959091154969.56,-35232429638.08505,3026635873265.0444,2966802750264.5835,2967687711342.603,623.0974124809741,30.0,46.0,0.0
645,7.8125,5930831254517.792,5955492024975.038,-35235506843.15663,3013404309070.7236,2953538070317.757,2977323222747.474,624.048706240487,30.0,46.0,0.0
646,7.824391171993912,5927499998661.991,5952190781475.653,-35238576454.99902,3000407472274.5703,2940508138457.836,2987021885656.085,625.0,30.0,46.0,0.0
647,7.836282343987824,5924449350649.311,5949170132779.669,-35241638500.96484,2987634094884.561,2927701686637.5503,2996777676396.0757,625.951293759513,30.0,46.0,0.0
648,7.848173515981735,5921663871390.447,5946414639825.493,-35244693008.26505,2975073664269.839,2915108202171.0293,3006585668563.922,626.9025875190259,30.0,46.0,0.0
649,7.860064687975647,5919129611754.35,5943910353509.709,-35247740003.978935,2962716290930.0273,2902717795503.0977,3016441802583.6636,627.8538812785389,30.0,46.0,0.0
650,7.8719558599695585,5916833815779.964,5941644517898.796,-35250779515.05602,2950552605900.483,2890521097614.5366,3026342691513.3726,628.8051750380517,30.0,46.0,0.0
651,7.88384703196347,5914764692518.784,5939605342071.704,-35253811568.305916,2938573683182.6875,2878509182452.477,3036285470457.3267,629.7564687975646,30.0,46.0,0.0
652,7.895738203957382,5904298817693.213,5929169401778.199,-35256836190.41509,2919895491714.217,2859798018900.357,3044530746254.401,630.7077625570776,30.0,46.0,0.0
653,7.907629375951294,5899163408517.987,5924063914260.299,-35259853407.9298,2905226123866.34,2845095699275.532,3054097643801.8916,631.6590563165905,30.0,46.0,0.0
654,7.919520547945205,5894411906403.246,5919342320955.334,-35262863247.26675,2890851993379.117,2830688637264.3687,3063753190823.4863,632.6103500761035,30.0,46.0,0.0
655,7.931411719939117,5890020022041.91,5914980332583.329,-35265865734.721695,2876757139144.5474,2816560871705.3765,3073489059173.5054,633.5616438356165,30.0,46.0,0.0
656,7.943302891933029,5885964076204.398,5910954269941.725,-35268860896.45116,2862926806036.0522,2802697647418.714,3083296324802.1274,634.5129375951294,30.0,46.0,0.0
657,7.955194063926941,5882222936183.48,5907243000350.227,-35271848758.487366,2849347447898.5303,2789085418196.226,3093167401210.1875,635.4642313546423,30.0,46.0,0.0
658,7.967085235920853,5878777895515.382,5903827817371.912,-35274829346.7409,2836006572123.3945,2775711691376.4805,3103096074595.2617,636.4155251141552,30.0,46.0,0.0
659,7.9789764079147645,5875612276549.843,5900692043383.286,-35277802686.9867,2822892569869.251,2762564858065.4565,3113077276201.025,637.3668188736682,30.0,46.0,0.0
660,7.9908675799086755,5872711041610.314,5897820640734.482,-35280768804.87763,2809994571191.792,2749634048266.4272,3123106838347.5703,638.3181126331812,30.0,46.0,0.0
661,8.002758751902588,5870060475163.516,5895199893918.818,-35283727725.94516,2797302330294.7036,2736909016130.864,3133181291350.062,639.2694063926941,30.0,46.0,0.0
662,8.0146499238965,5859162081171.322,5884331306924.685,-35286679475.59365,2777998449569.399,2717572363998.1772,3141619536830.8823,640.220700152207,30.0,46.0,0.0
663,8.02654109589041,5853493878188.609,5878692898333.391,-35289624079.10287,2762644452616.147,2702185615416.8394,3151338069796.35,641.1719939117199,30.0,46.0,0.0
664,8.038432267884323,5848210990338.515,5873439792294.425,-35292561561.63517,2747588098891.3057,2687096529791.6133,3161144254964.758,642.1232876712328,30.0,46.0,0.0
665,8.050323439878234,5843290692491.71,5868549263704.723,-35295491948.22696,2732814696385.6504,2672290415061.889,3171030059267.302,643.0745814307458,30.0,46.0,0.0
666,8.062214611872147,5838710707059.095,5863999035001.37,-35298415263.79224,2718310606042.129,2657753632119.4316,3180986844223.0366,644.0258751902587,30.0,46.0,0.0
667,8.074105783866058,5834451074491.525,5859769146661.331,-35301331533.127716,2704063267028.7876,2643473620081.305,3191007211165.673,644.9771689497717,30.0,46.0,0.0
668,8.085996955859969,5830494087952.036,5855841891873.661,-35304240780.91342,2690061042858.843,2629438742409.9395,3201085089795.735,645.9284627092846,30.0,46.0,0.0
669,8.097888127853881,5826823913178.776,5852201436402.454,-35307143031.704185,2676293057454.529,2615638122976.991,3211215521979.6313,646.8797564687976,30.0,46.0,0.0
670,8.109779299847792,5823426215315.525,5848833445417.348,-35310038309.94044,2662749059505.238,2602061510421.47,3221394424222.053,647.8310502283105,30.0,46.0,0.0
671,8.121670471841705,5820287857003.995,5845724781585.839,-35312926639.944046,2649419318461.204,2588699174143.425,3231618389764.582,648.7823439878234,30.0,46.0,0.0
672,8.133561643835616,5817396668141.065,5842863274830.507,-35315808045.92749,2636294546782.3564,2575541826552.7905,3241884536094.081,649.7336377473364,30.0,46.0,0.0
673,8.145452815829529,5805784909576.13,5831281186026.372,-35318682551.97442,2616116285819.1787,2555331008950.264,3250483582759.17,650.6849315068494,30.0,46.0,0.0
674,8.15734398782344,5799693699771.594,5825219633661.384,-35321550182.0614,2600154301058.702,2539336486773.277,3260386882784.7446,651.6362252663622,30.0,46.0,0.0
675,8.169235159817351,5794004978892.528,5819560557926.071,-35324410960.05374,2584507068598.1924,2523656736069.686,3270377900287.9355,652.5875190258752,30.0,46.0,0.0
676,8.181126331811264,5788694385172.294,5814279597079.1875,-35327264909.69727,2569158374935.724,2508275543288.354,3280448487053.1626,653.5388127853881,30.0,46.0,0.0
677,8.193017503805175,5783738146774.092,5809352979309.242,-35330112054.62551,2554093228929.8096,2493177917238.773,3290589862434.06,654.490106544901,30.0,46.0,0.0
678,8.204908675799087,5779114999689.201,5804759440632.744,-35332952418.36226,2539297878157.071,2478350105448.7314,3300794514894.0386,655.441400304414,30.0,46.0,0.0
679,8.216799847792998,5774806111445.847,5800480148603.074,-35335786024.318886,2524759642092.603,2463779427344.682,3311056292534.7925,656.3926940639269,30.0,46.0,0.0
680,8.22869101978691,5770794681961.653,5796498303162.932,-35338612895.793434,2510466732712.145,2449454094853.912,3321370183346.582,657.3439878234399,30.0,46.0,0.0
681,8.240582191780822,5767065548673.086,5792798741773.782,-35341433055.97724,2496408103304.7817,2435363061217.2373,3331732071524.9805,658.2952815829528,30.0,46.0,0.0
682,8.252473363774733,5763604864392.499,5789367617272.905,-35344246527.94877,2482573329801.7236,2421495902317.788,3342138533999.133,659.2465753424658,30.0,46.0,0.0
683,8.264364535768646,5751603849785.856,5777396150351.111,-35347053334.68544,2461798918410.2803,2400689124314.9746,3350944285275.518,660.1978691019788,30.0,46.0,0.0
684,8.276255707762557,5744998577473.614,5770820413653.628,-35349853499.04354,2445164374658.774,2384022232689.414,3361005892493.9004,661.1491628614916,30.0,46.0,0.0
685,8.288146879756468,5738795572437.253,5764646932186.633,-35352647043.78023,2428845459669.5967,2367670988515.9683,3371154119560.819,662.1004566210045,30.0,46.0,0.0
686,8.30003805175038,5732972233912.278,5758853105210.256,-35355433991.547165,2412827339577.6055,2351620557882.146,3381381199624.2007,663.0517503805174,30.0,46.0,0.0
687,8.311929223744292,5727506268878.835,5753416639729.186,-35358214364.88489,2397096216025.449,2335857142383.4326,3391678638068.625,664.0030441400304,30.0,46.0,0.0
688,8.323820395738204,5722377637201.505,5748317495632.479,-35360988186.23106,2381639357904.1377,2320368010863.854,3402039125914.5757,664.9543378995434,30.0,46.0,0.0
