,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
815,9.833999238964992,835029096338.1262,864624363516.2253,-35666815840.998535,-3924857109923.114,-3990091040322.549,4825148289280.34,785.7686453576864,30.0,32.0,0.0
816,9.845890410958905,823168216645.4398,852791617694.1738,-35668904763.30364,-3949123555412.7563,-4014387717979.6436,4837584077870.237,786.7199391171994,30.0,32.0,0.0
817,9.857781582952816,811731575819.6783,841383101398.6515,-35670989331.040535,-3973014443857.108,-4038308824879.425,4850068534586.803,787.6712328767123,30.0,32.0,0.0
818,9.869672754946727,800704158780.0756,830383799565.8556,-35673069557.009796,-3996541344080.7617,-4061865929876.2983,4862598213203.63,788.6225266362253,30.0,32.0,0.0
819,9.88156392694064,790071952042.34,819779698728.4183,-35675145453.96105,-4019715354121.1387,-4085070131037.4004,4875170198303.5205,789.5738203957383,30.0,32.0,0.0
820,9.89345509893455,767444906769.618,797180750066.3663,-35677217034.57938,-4053198606063.62,-4118583560477.722,4886056573164.568,790.5251141552512,30.0,32.0,0.0
821,9.905346270928463,752254306720.315,782018237354.9369,-35679284311.518585,-4080562363642.7246,-4145977481961.314,4898259885309.182,791.476407914764,30.0,32.0,0.0
822,9.917237442922374,737634781315.4481,767426790031.939,-35681347297.36806,-4107443107287.937,-4172888375947.0845,4910551244617.246,792.4277016742769,30.0,32.0,0.0
823,9.929128614916285,723559132326.8236,753379209885.9249,-35683406004.67065,-4133859827730.1147,-4199335233195.224,4922922443620.712,793.3789954337899,30.0,32.0,0.0
824,9.941019786910198,710000955040.5476,739849092219.7014,-35685460445.92616,-4159830124617.87,-4225335653383.591,4935364677283.5,794.3302891933029,30.0,32.0,0.0
825,9.95291095890411,696936496818.6221,726812684411.9338,-35687510633.57542,-4185370225496.241,-4250905864086.368,4947870420541.753,795.2815829528158,30.0,32.0,0.0
826,9.964802130898022,684344548091.6658,714248776909.8558,-35689556580.01885,-4210495180610.7227,-4276060915578.1104,4960433514100.6,796.2328767123288,30.0,32.0,0.0
827,9.976693302891933,672206018763.3597,702138279633.7207,-35691598297.59847,-4235219061856.537,-4300814879782.9985,4973048939787.858,797.1841704718418,30.0,32.0,0.0
828,9.988584474885844,660503527769.7744,690463811536.1306,-35693635798.61735,-4259555127794.7065,-4325181015290.931,4985712575129.457,798.1354642313546,30.0,32.0,0.0
829,10.000475646879757,649221070392.9861,679209367915.6466,-35695669095.32525,-4283515952289.3394,-4349171895994.797,4998420989300.313,799.0867579908676,30.0,32.0,0.0
830,10.012366818873668,626354267884.9479,656370570040.6678,-35697698199.92043,-4317441558241.1157,-4383127544823.96,5009509826481.707,800.0380517503805,30.0,32.0,0.0
831,10.02425799086758,610663751870.8715,640708049552.8087,-35699723124.56331,-4345459892132.792,-4411175908289.784,5021867664810.166,800.9893455098935,30.0,32.0,0.0
832,10.036149162861491,595537348500.4407,625609632618.1086,-35701743881.35901,-4373001526011.26,-4438747558467.665,5034312902510.73,801.9406392694063,30.0,32.0,0.0
833,10.048040334855404,580950281127.3127,611050542606.5471,-35703760482.36381,-4400083256288.699,-4465859291798.201,5046837559377.613,802.8919330289193,30.0,32.0,0.0
834,10.059931506849315,566878222121.9589,597006451904.868,-35705772939.591354,-4426720789921.654,-4492526815266.268,5059433014766.117,803.8432267884323,30.0,32.0,0.0
835,10.071822678843226,553299188912.5331,583455377957.4587,-35707781265.006256,-4452928719424.009,-4518764721413.987,5072091878646.479,804.7945205479451,30.0,32.0,0.0
836,10.083713850837139,540193482993.4395,570377622274.9172,-35709785470.52716,-4478720676850.642,-4544586642324.393,5084808084596.092,805.7458143074581,30.0,32.0,0.0
837,10.09560502283105,527543311547.98413,557755392056.6956,-35711785568.02641,-4504109500441.0205,-4570005416265.014,5097576678065.747,806.697108066971,30.0,32.0,0.0
838,10.107496194824963,515332411724.51337,545572424467.2509,-35713781569.32697,-4529107374250.931,-4595033227319.608,5110393580287.513,807.648401826484,30.0,32.0,0.0
839,10.119387366818874,503545744651.5902,533813680651.21155,-35715773486.21322,-4553725936607.234,-4619681713842.933,5123255390744.663,808.599695585997,30.0,32.0,0.0
840,10.131278538812785,492169260697.1747,522465110992.5663,-35717761330.41329,-4577976362235.9375,-4643962050588.788,5136159234558.921,809.55098934551,30.0,32.0,0.0
841,10.143169710806697,468591449714.3286,498915205360.36084,-35719745113.62101,-4612779087294.975,-4678794673742.829,5147414037768.962,810.5022831050229,30.0,32.0,0.0
842,10.155060882800608,452567890180.29724,482919542247.7822,-35721724847.47564,-4641319288143.801,-4707364759692.135,5159960555239.063,811.4535768645358,30.0,32.0,0.0
843,10.166952054794521,437129236463.46875,467508776039.1254,-35723700543.57397,-4669361585949.197,-4735436929631.028,5172594062531.901,812.4048706240486,30.0,32.0,0.0
844,10.178843226788432,422248381127.69226,452655799314.099,-35725672213.47316,-4696925158269.158,-4763030361144.963,5185306629796.736,813.3561643835616,30.0,32.0,0.0
845,10.190734398782343,407898879892.82764,438334167808.3855,-35727639868.68057,-4724027794686.859,-4790162843844.484,5198089602363.931,814.3074581430745,30.0,32.0,0.0
846,10.202625570776256,394056886983.9605,424520035762.855,-35729603520.65244,-4750685909244.313,-4816850791798.885,5210935548527.827,815.2587519025875,30.0,32.0,0.0
847,10.214516742770167,380701077175.6104,411192077967.76526,-35731563180.81827,-4776914727778.298,-4843109430872.153,5223838368926.887,816.2100456621005,30.0,32.0,0.0
848,10.22640791476408,367812241265.84045,398331085236.88403,-35733518860.548874,-4802728483164.043,-4868952993966.632,5236793087261.48,817.1613394216133,30.0,32.0,0.0
849,10.23829908675799,355372884432.58673,385919562763.8048,-35735470571.175606,-4828140579526.012,-4894394885233.815,5249795612860.997,818.1126331811263,30.0,32.0,0.0
850,10.250190258751903,343366896811.5896,373941400699.8948,-35737418323.98976,-4853163721952.211,-4919447809788.667,5262842540976.101,819.0639269406392,30.0,32.0,0.0
851,10.262081430745814,319256687562.2838,349859008220.168,-35739362130.231804,-4888645117061.639,-4954958974277.045,5274243487412.045,820.0152207001522,30.0,32.0,0.0
852,10.273972602739725,302620295201.82605,333250423857.32513,-35741302001.10715,-4917936231580.493,-4984279845451.937,5286927957438.931,820.9665144596652,30.0,32.0,0.0
853,10.285863774733638,286570213264.9294,317228141161.58234,-35743237947.772064,-4946729178810.968,-5013102536642.233,5299700557920.327,821.9178082191781,30.0,32.0,0.0
854,10.297754946727549,271081142525.4531,301766860922.263,-35745169981.34385,-4975041134516.935,-5041444223638.43,5312553165420.547,822.8691019786911,30.0,32.0,0.0
855,10.309646118721462,256128221241.55743,286841721412.9558,-35747098112.89145,-5002888218818.407,-5069321026587.072,5325477038344.259,823.8203957382038,30.0,32.0,0.0
856,10.321537290715373,241688957028.0475,272430230263.84418,-35749022353.458466,-5030285475225.857,-5096747989025.1,5338464727843.164,824.7716894977168,30.0,32.0,0.0
857,10.333428462709284,227743131120.3188,258512168725.68024,-35750942714.02113,-5057247006683.614,-5123739213923.207,5351510118123.319,825.7229832572298,30.0,32.0,0.0
858,10.345319634703197,214272427557.87732,245069220853.27542,-35752859205.52826,-5083786127884.564,-5150308016000.576,5364608207943.373,826.6742770167427,30.0,32.0,0.0
859,10.357210806697108,201260067507.67554,232084607828.85037,-35754771838.89487,-5109915495220.46,-5176467051675.183,5377754874888.21,827.6255707762557,30.0,32.0,0.0
860,10.36910197869102,188690510376.17636,219542789074.09952,-35756680624.97641,-5135647208971.116,-5202228421252.967,5390946678670.197,828.5768645357687,30.0,32.0,0.0
861,10.380993150684931,176549223323.81168,207429231764.65317,-35758585574.59545,-5160992891512.294,-5227603747135.745,5404180708851.547,829.5281582952816,30.0,32.0,0.0
862,10.392884322678844,151650711108.50775,182558440673.59155,-35760486698.53786,-5197414104304.218,-5264054590809.724,5415733031676.352,830.4794520547945,30.0,32.0,0.0
863,10.404775494672755,134633230333.669,165568672419.4363,-35762384007.54086,-5227268426836.402,-5293938531790.31,5428599483263.385,831.4307458143074,30.0,32.0,0.0
864,10.416666666666666,118225524895.24387,149188670913.21353,-35764277512.30704,-5256600862761.683,-5323300573756.156,5441553811187.208,832.3820395738204,30.0,32.0,0.0
865,10.428557838660579,102399648087.76065,133390489464.49667,-35766167223.49465,-5285431170712.624,-5352160475365.568,5454587827400.621,833.3333333333334,30.0,32.0,0.0
866,10.44044901065449,87128479768.42934,118147007945.49942,-35768053151.72185,-5313777682349.885,-5380536568304.865,5467692743447.111,834.2846270928462,30.0,32.0,0.0
867,10.452340182648403,72387579315.35582,103433785749.29211,-35769935307.57228,-5341657326738.392,-5408445781664.561,5480861047795.262,835.2359208523592,30.0,32.0,0.0
868,10.464231354642314,58155072978.24113,89228949140.51042,-35771813701.578995,-5369085829175.07,-5435903840767.082,5494086592017.166,836.1872146118722,30.0,32.0,0.0
869,10.476122526636225,44411227669.08673,75512765046.04364,-35773688344.24825,-5396077913291.5,-5462925469269.442,5507364366681.799,837.138508371385,30.0,32.0,0.0
870,10.488013698630137,31138038460.148483,62267228553.00554,-35775559246.03368,-5422647468621.853,-5489524556731.161,5520690256420.899,838.089802130898,30.0,32.0,0.0
871,10.499904870624048,18318894177.487915,49475728502.274124,-35777426417.360275,-5448807681351.063,-5515714289362.454,5534060836270.704,839.0410958904109,30.0,32.0,0.0
872,10.511796042617961,5938320406.623568,37122790494.15225,-35779289868.60657,-5474571134624.857,-5541507250334.243,5547473214987.624,839.9923896499239,30.0,32.0,0.0
873,10.523687214611872,-19556912791.28016,11655184604.550056,-35781149610.119804,-5511764686137.517,-5578730297365.941,5559201020352.195,840.9436834094369,30.0,32.0,0.0
874,10.535578386605783,-36958836259.32918,-5719119994.934452,-35783005652.1966,-5542181831456.881,-5609176926050.427,5572245717114.15,841.8949771689498,30.0,32.0,0.0
875,10.547469558599696,-53733890284.97861,-22466563577.08226,-35784858005.11191,-5572060152307.459,-5639084718137.194,5585378446735.496,842.8462709284628,30.0,32.0,0.0
876,10.559360730593607,-69911013180.32048,-38616084439.347626,-35786706679.08447,-5601420348877.041,-5668474373838.924,5598590971116.786,843.7975646879756,30.0,32.0,0.0
877,10.57125190258752,-85518325613.90936,-54195803235.69194,-35788551684.30985,-5630281673061.363,-5697365145076.181,5611874421509.989,844.7488584474885,30.0,32.0,0.0
878,10.58314307458143,-100581222640.49953,-69231115006.29807,-35790393030.93019,-5658661936055.354,-5725774843068.638,5625221214079.993,845.7001522070015,30.0,32.0,0.0
879,10.595034246575343,-115122471881.59015,-83744787358.14337,-35792230729.06698,-5686577696754.716,-5753720026736.684,5638625140125.647,846.6514459665144,30.0,32.0,0.0
880,10.606925418569254,-129162634122.61304,-97757381062.1663,-35794064788.789085,-5714044459857.493,-5781216200802.955,5652081143584.124,847.6027397260274,30.0,32.0,0.0
881,10.618816590563165,-142720477069.36923,-111287663809.71295,-35795895220.14196,-5741076843155.656,-5808277983083.962,5665585074566.093,848.5540334855403,30.0,32.0,0.0
882,10.630707762557078,-155813313700.2986,-124352948564.79872,-35797722033.1147,-5767688710128.07,-5834919237083.017,5679133483596.3955,849.5053272450533,30.0,32.0,0.0
883,10.642598934550989,-181799340663.63385,-150311431961.2754,-35799545237.67882,-5805521065556.101,-5872780967605.874,5691009178832.512,850.4566210045662,30.0,32.0,0.0
884,10.654490106544902,-199848143763.2895,-168332699788.70947,-35801364843.75998,-5836718546685.616,-5904007811922.713,5704187211740.675,851.4079147640791,30.0,32.0,0.0
885,10.666381278538813,-217272172005.88596,-185729201039.401,-35803180861.24089,-5867380253980.202,-5934698870521.354,5717454233802.05,852.3592085235921,30.0,32.0,0.0
886,10.678272450532724,-234097755517.65076,-202527265825.30325,-35804993299.982765,-5897524249842.976,-5964872205829.086,5730801977317.662,853.310502283105,30.0,32.0,0.0
887,10.690163622526637,-250350778646.4783,-218752778480.06476,-35806802169.79986,-5927167541509.4375,-5994544825105.507,5744221565199.18,854.261796042618,30.0,32.0,0.0
888,10.702054794520548,-266054734833.97357,-234429232431.08392,-35808607480.47337,-5956326056217.875,-6023732655612.928,5757705431267.2705,855.2130898021309,30.0,32.0,0.0
889,10.71394596651446,-281230816469.01953,-249577820053.06342,-35810409241.73918,-5985014774996.249,-6052450678403.255,5771247364184.931,856.1643835616437,30.0,32.0,0.0
890,10.725837138508371,-295898286223.95605,-264217804004.2075,-35812207463.314926,-6013247883330.835,-6080713078986.656,5784842286789.948,857.1156773211567,30.0,32.0,0.0
891,10.737728310502282,-310074844949.2117,-278366885120.8393,-35814002154.87367,-6041038899640.257,-6108533375805.569,5798486016674.297,858.0669710806696,30.0,32.0,0.0
892,10.749619482496195,-323776932642.96893,-292041503387.06805,-35815793326.04564,-6068400776001.47,-6135924520960.684,5812175065940.452,859.0182648401826,30.0,32.0,0.0
893,10.761510654490106,-337019960369.6513,-305257069853.28107,-35817580986.43854,-6095345974889.707,-6162898976950.914,5825906486022.871,859.9695585996956,30.0,32.0,0.0
894,10.773401826484019,-363799281705.7544,-332008938081.97015,-35819365145.611206,-6134122486190.335,-6201704733685.223,5837932913253.983,860.9208523592085,30.0,32.0,0.0
895,10.78529299847793,-382238835446.69226,-350421046854.584,-35821145813.1032,-6165889809558.4375,-6233501290842.232,5851289908516.962,861.8721461187215,30.0,32.0,0.0
896,10.797184170471843,-400030316059.772,-368185090624.4937,-35822922998.40523,-6197097721640.738,-6264738425092.127,5864735554014.655,862.8234398782344,30.0,32.0,0.0
897,10.809075342465754,-417202733789.7352,-385330079622.5374,-35824696710.978775,-6227766919967.923,-6295436833988.991,5878261537056.369,863.7747336377473,30.0,32.0,0.0
898,10.820966514459665,-433784222672.7442,-401884147871.01666,-35826466960.25622,-6257916647911.971,-6325615760928.135,5891858967001.216,864.7260273972603,30.0,32.0,0.0
899,10.832857686453577,-449800197001.66504,-417872709648.9561,-35828233755.62377,-6287564721712.884,-6355293022172.814,5905520245819.556,865.6773211567732,30.0,32.0,0.0
900,10.844748858447488,-465273469140.41583,-433318577306.4762,-35829997106.44009,-6316727732326.189,-6384485208701.753,5919239152126.159,866.6286149162861,30.0,32.0,0.0
901,10.856640030441401,-480224679876.18274,-448242391616.9982,-35831757022.03237,-6345421249923.283,-6413207890709.469,5933010615328.324,867.5799086757991,30.0,32.0,0.0
902,10.868531202435312,-494672714322.5825,-462663037680.4052,-35833513511.69394,-6373659993126.652,-6441475786841.511,5946830468957.947,868.531202435312,30.0,32.0,0.0
903,10.880422374429223,-508635039036.01294,-476597982039.3933,-35835266584.67268,-6401457960821.971,-6469302896006.534,5960695245367.255,869.4824961948249,30.0,32.0,0.0
904,10.892313546423136,-535601817454.70105,-503537388118.5224,-35837016250.196686,-6440624306855.689,-6508498372073.92,5972923934987.37,870.4337899543378,30.0,32.0,0.0
905,10.904204718417047,-554561146885.2583,-522469353210.7703,-35838762517.45307,-6473063843940.461,-6540967027779.174,5986433253247.15,871.3850837138508,30.0,32.0,0.0
906,10.91609589041096,-572883213131.383,-540764063106.2333,-35840505395.59863,-6504954073137.035,-6572886364205.838,6000030515426.407,872.3363774733638,30.0,32.0,0.0
907,10.92798706240487,-590594125634.6284,-558447627232.8961,-35842244893.75893,-6536313035658.335,-6604274422589.561,6013707653319.205,873.2876712328767,30.0,32.0,0.0
908,10.939878234398781,-607719510570.7147,-575545671752.9426,-35843981021.01637,-6567157662831.817,-6635148134280.452,6027455972099.897,874.2389649923897,30.0,32.0,0.0
909,10.951769406392694,-624282618257.2615,-592081446970.4888,-35845713786.43565,-6597503754189.403,-6665523298833.033,6041268021005.355,875.1902587519027,30.0,32.0,0.0
910,10.963660578386605,-640304389531.1766,-608075893708.9697,-35847443199.035255,-6627366134454.492,-6695414740993.227,6055137683944.564,876.1415525114155,30.0,32.0,0.0
911,10.975551750380518,-655803838972.0055,-623548026534.4922,-35849169267.81149,-6656758822479.695,-6724836479636.111,6069059965213.0205,877.0928462709284,30.0,32.0,0.0
912,10.987442922374429,-670798434145.1139,-638515312999.0156,-35850892001.72175,-6685695172416.589,-6753801868935.661,6083030751419.302,878.0441400304413,30.0,32.0,0.0
913,10.999334094368342,-685304403908.49,-652993981947.1549,-35852611409.69141,-6714187983078.911,-6782323707727.944,6097046612541.453,878.9954337899543,30.0,32.0,0.0
914,11.011225266362253,-699336974586.2861,-666999259689.719,-35854327500.62097,-6742249580500.453,-6810414322069.027,6111104648311.36,879.9467275494673,30.0,32.0,0.0
915,11.023116438356164,-727037718128.5143,-694672718163.403,-35856040283.363884,-6782315219151.144,-6850508966451.038,6123498541271.109,880.8980213089802,30.0,32.0,0.0
916,11.035007610350076,-746323947661.553,-713931670481.3145,-35857749766.760086,-6815268755416.279,-6883491497281.423,6137194834701.73,881.8493150684932,30.0,32.0,0.0
917,11.046898782343987,-764950698257.2823,-732531151702.079,-35859455959.60125,-6847650322170.182,-6915902047456.575,6150978626427.709,882.800608828006,30.0,32.0,0.0
918,11.0587899543379,-782946711550.7471,-750499903447.5295,-35861158870.66341,-6879480653765.66,-6947761351351.327,6164841909188.799,883.751902587519,30.0,32.0,0.0
919,11.070681126331811,-800339989284.8271,-767865927447.3577,-35862858508.674194,-6910779030480.169,-6979088689265.078,6178775961541.49,884.703196347032,30.0,32.0,0.0
920,11.082572298325722,-817155865404.9342,-784654557633.827,-35864554882.3491,-6941563299612.402,-7009901908518.421,6192773296860.93,885.6544901065449,30.0,32.0,0.0
921,11.094463470319635,-833417093260.9204,-800888547343.6613,-35866248000.35097,-6971850070683.762,-7040217618654.575,6206827771340.456,886.6057838660579,30.0,32.0,0.0
922,11.106354642313546,-849144258879.8375,-816588482590.8253,-35867937871.33316,-7001654917278.777,-7070051393279.847,6220934372559.29,887.5570776255707,30.0,32.0,0.0
923,11.118245814307459,-864356189964.4663,-831773191065.04,-35869624503.90488,-7030992546635.777,-7099417939654.263,6235088980074.646,888.5083713850837,30.0,32.0,0.0
924,11.13013698630137,-879070291211.9493,-846460077450.4148,-35871307906.642975,-7059876933711.568,-7128331232756.268,6249288164167.801,889.4596651445966,30.0,32.0,0.0
925,11.14202815829528,-907292452481.053,-874655031592.7212,-35872988088.10156,-7100610161915.709,-7169093356017.003,6261828118411.094,890.4109589041095,30.0,32.0,0.0
926,11.153919330289193,-927220281061.5154,-894555660768.7294,-35874665056.8043,-7134341979039.276,-7202854057249.068,6275660983327.355,891.3622526636225,30.0,32.0,0.0
927,11.165810502283104,-946489657864.2811,-913797845876.4463,-35876338821.240036,-7167503962978.552,-7236044914370.201,6289582455923.351,892.3135464231354,30.0,32.0,0.0
928,11.177701674277017,-965127115678.9048,-932408119692.5192,-35878009389.86519,-7200114455621.738,-7268684269290.0,6303584345319.091,893.2648401826484,30.0,32.0,0.0
929,11.189592846270928,-983158729330.601,-950412557029.287,-35879676771.11351,-7232190731672.162,-7300789396733.129,6317657851413.994,894.2161339421614,30.0,32.0,0.0
930,11.201484018264841,-1000608182187.3212,-967834841241.8584,-35881340973.38867,-7263748977322.794,-7332376482913.84,6331795477054.331,895.1674277016743,30.0,32.0,0.0
931,11.213375190258752,-1017496863639.8008,-984696361708.1509,-35883002005.05707,-7294804426918.279,-7363460762197.988,6345991067215.191,896.1187214611872,30.0,32.0,0.0
932,11.225266362252663,-1033844242426.9235,-1001016587154.2628,-35884659874.46326,-7325371516000.642,-7394056670148.76,6360239588720.849,897.0700152207002,30.0,32.0,0.0
933,11.237157534246576,-1049668234548.9629,-1016813433567.7129,-35886314589.91541,-7355464011850.246,-7424177974067.613,6374536892872.456,898.0213089802131,30.0,32.0,0.0
934,11.249048706240487,-1064985503886.5764,-1032103564816.4333,-35887966159.70032,-7385095116081.278,-7453837875589.775,6388879517424.553,898.972602739726,30.0,32.0,0.0
935,11.2609398782344,-1079811693936.2094,-1046902624384.1738,-35889614592.068504,-7414277543091.434,-7483049089133.917,6403264533299.337,899.9238964992389,30.0,32.0,0.0
936,11.27283105022831,-1108855817968.7854,-1075919625529.1914,-35891259895.245056,-7455983765788.48,-7524784087628.7295,6415955400154.543,900.8751902587519,30.0,32.0,0.0
937,11.284722222222221,-1129163083720.4932,-1096199775975.0402,-35892902077.42554,-7490276127894.159,-7559105214816.8125,6429969253996.552,901.8264840182648,30.0,32.0,0.0
938,11.296613394216134,-1148786455905.6423,-1115796040423.4197,-35894541146.77204,-7523972941127.779,-7592830782438.276,6444071441851.141,902.7777777777777,30.0,32.0,0.0
939,11.308504566210045,-1167755452406.1746,-1134737936743.6958,-35896177111.4299,-7557095473650.799,-7625982058675.33,6458253714018.541,903.7290715372907,30.0,32.0,0.0
940,11.320395738203958,-1186098692096.786,-1153054083798.02,-35897809979.50268,-7589663501531.217,-7658578819616.653,6472507227712.708,904.6803652968036,30.0,32.0,0.0
941,11.332286910197869,-1203842049013.1953,-1170770355609.5884,-35899439759.07616,-7621695342441.885,-7690639382955.73,6486824426591.381,905.6316590563166,30.0,32.0,0.0
942,11.344178082191782,-1221008774062.0007,-1187910003072.513,-35901066458.20103,-7653208062583.751,-7722180814914.08,6501199125969.446,906.5829528158296,30.0,32.0,0.0
943,11.356069254185693,-1237619929507.6362,-1204494088438.7625,-35902690084.89661,-7684217685392.06,-7753219138947.457,6515626287038.202,907.5342465753425,30.0,32.0,0.0
944,11.367960426179604,-1253694808308.0188,-1220541904653.8303,-35904310647.17309,-7714739364380.413,-7783769508589.931,6530101770373.765,908.4855403348554,30.0,32.0,0.0
945,11.379851598173516,-1269251273970.1987,-1236071315212.3582,-35905928152.98724,-7744787518089.665,-7813846342402.745,6544622131030.304,909.4368340943682,30.0,32.0,0.0
946,11.391742770167427,-1298468364534.2898,-1265261358142.0867,-35907542610.27989,-7786869229300.867,-7855956723187.296,6557515413769.07,910.3881278538812,30.0,32.0,0.0
947,11.40363394216134,-1319295990150.6345,-1286061943581.0168,-35909154026.97356,-7821835806548.1,-7890951959497.956,6571683016994.065,911.3394216133942,30.0,32.0,0.0
948,11.415525114155251,-1339451352105.2874,-1306190272802.883,-35910762410.94416,-7856217794152.073,-7925362595675.662,6585938283760.144,912.2907153729071,30.0,32.0,0.0
949,11.427416286149162,-1358960978542.5593,-1325672873939.7097,-35912367770.05432,-7890033704412.374,-7959207144040.176,6600273198242.727,913.2420091324201,30.0,32.0,0.0
950,11.439307458143075,-1377850905044.073,-1344535782560.861,-35913970112.134796,-7923300919704.25,-7992502986986.864,6614679107255.531,914.1933028919331,30.0,32.0,0.0
951,11.451198630136986,-1396144783211.0068,-1362802650255.2844,-35915569444.99001,-7956035674437.506,-8025266358945.597,6629148593627.22,915.1445966514459,30.0,32.0,0.0
952,11.463089802130899,-1413863947674.4893,-1380494811641.9036,-35917165776.3946,-7988253214695.415,-8057512506019.652,6643675568829.914,916.0958904109589,30.0,32.0,0.0
953,11.47498097412481,-1431027799784.5315,-1397631668058.5574,-35918759114.10145,-8019967969255.765,-8089255857006.774,6658255060311.317,917.0471841704718,30.0,32.0,0.0
954,11.48687214611872,-1447654187550.9414,-1414231067502.9048,-35920349465.83213,-8051193692531.7,-8120510166340.005,6672882974494.635,917.9984779299848,30.0,32.0,0.0
955,11.498763318112633,-1463759714829.7417,-1430309613818.8516,-35921936839.282,-8081943575490.771,-8151288625006.734,6687555898511.209,918.9497716894978,30.0,32.0,0.0
956,11.510654490106544,-1479359978436.7754,-1445882903810.1497,-35923521242.123184,-8112230329592.726,-8181603944486.502,6702270947024.707,919.9010654490106,30.0,32.0,0.0
957,11.522545662100457,-1509328384732.2578,-1475824343824.951,-35925102681.99663,-8155229192296.267,-8224631362257.743,6715329951153.321,920.8523592085236,30.0,32.0,0.0
958,11.534436834094368,-1530473879825.5754,-1496942879960.6055,-35926681166.51904,-8190701857719.215,-8260132572457.958,6729685658925.136,921.8036529680364,30.0,32.0,0.0
959,11.546328006088281,-1550923449736.7053,-1517365498225.0857,-35928256703.28317,-8225565848784.179,-8295025098029.383,6744128607262.383,922.7549467275494,30.0,32.0,0.0
960,11.558219178082192,-1570706464188.6042,-1537121568329.3655,-35929829299.856895,-8259842572965.736,-8329330346466.173,6758650833936.236,923.7062404870624,30.0,32.0,0.0
961,11.570110350076103,-1589851522011.3086,-1556239689091.5317,-35931398963.770386,-8293551944525.003,-8363068232048.95,6773243654397.248,924.6575342465753,30.0,32.0,0.0
962,11.582001522070016,-1608384527624.7073,-1574745764919.5452,-35932965702.54256,-8326712411259.421,-8396257202594.633,6787899612042.424,925.6088280060883,30.0,32.0,0.0
963,11.593892694063927,-1626328781437.0303,-1592663096209.7417,-35934529523.66254,-8359341153980.419,-8428914438934.06,6802612587294.347,926.5601217656013,30.0,32.0,0.0
964,11.60578386605784,-1643705395362.4805,-1610012794864.4487,-35936090434.58613,-8391454291882.546,-8461056060281.137,6817377587452.69,927.5114155251142,30.0,32.0,0.0
965,11.61767503805175,-1660533703740.9001,-1626814195211.667,-35937648442.75238,-8423067055182.81,-8492697296872.181,6832190508413.902,928.4627092846271,30.0,32.0,0.0
966,11.629566210045661,-1676831600489.6597,-1643085191156.9514,-35939203555.57058,-8454193921875.118,-8523852626720.351,6847047934273.744,929.41400304414,30.0,32.0,0.0
967,11.641457382039574,-1707326608037.0374,-1673553305116.7905,-35940755780.426025,-8497865664837.941,-8567552822723.32,6860253115501.584,930.365296803653,30.0,32.0,0.0
968,11.653348554033485,-1729126747897.4824,-1695326558593.8684,-35942305124.678154,-8534130539979.301,-8603846140808.262,6874746286510.117,931.3165905631658,30.0,32.0,0.0
969,11.665239726027398,-1750232602144.699,-1716405533650.155,-35943851595.663536,-8569789508287.009,-8639533541982.085,6889327826232.524,932.2678843226788,30.0,32.0,0.0
970,11.677130898021309,-1770671191059.3909,-1736817250554.645,-35945395200.68984,-8604861437528.927,-8674633894031.695,6903989582174.9795,933.2191780821918,30.0,32.0,0.0
971,11.68902207001522,-1790469072366.5007,-1756588267020.5974,-35946935947.04468,-8639364117037.944,-8709164986308.9795,6918722785964.399,934.1704718417047,30.0,32.0,0.0
972,11.700913242009133,-1809650407422.7644,-1775742744393.093,-35948473841.9861,-8673314237025.832,-8743143509044.649,6933519966474.731,935.1217656012176,30.0,32.0,0.0
973,11.712804414003044,-1828237058182.5276,-1794302544614.8445,-35950008892.74908,-8706727525538.24,-8776585190303.246,6948374989816.151,936.0730593607306,30.0,32.0,0.0
974,11.724695585996956,-1846248959825.9595,-1812287602854.421,-35951541106.54872,-8739618901795.773,-8809504949324.22,6963282840047.908,937.0243531202435,30.0,32.0,0.0
975,11.736586757990867,-1863704488160.6924,-1829716294907.877,-35953070490.56424,-8772002607111.822,-8841917027439.742,6978239382694.518,937.9756468797565,30.0,32.0,0.0
976,11.74847792998478,-1880620759984.2944,-1846605737561.2297,-35954597051.965126,-8803892307942.383,-8873835091124.559,6993241167433.126,938.9269406392694,30.0,32.0,0.0
977,11.760369101978691,-1897013864788.0635,-1862972020294.2507,-35956120797.88853,-8835301174843.564,-8905272310953.465,7008285275347.211,939.8782343987824,30.0,32.0,0.0
978,11.772260273972602,-1928353989124.4963,-1894285329647.9392,-35957641735.44017,-8879969440849.143,-8949968919978.867,7021641752936.65,940.8295281582953,30.0,32.0,0.0
979,11.784151445966515,-1950532331510.2793,-1916436864127.508,-35959159871.719154,-8916794308884.15,-8986822121144.396,7036316604628.369,941.7808219178081,30.0,32.0,0.0
980,11.796042617960426,-1971989507817.3323,-1937867239593.43,-35960675213.78538,-8952986126934.969,-9023042262454.969,7051079562555.331,942.7321156773211,30.0,32.0,0.0
981,11.807933789954339,-1992755719572.221,-1958606657560.852,-35962187768.68721,-8988566881309.717,-9058651330237.197,7065922411517.56,943.683409436834,30.0,32.0,0.0
982,11.81982496194825,-2012860236966.9458,-1978684388210.376,-35963697543.43811,-9023557028575.543,-9093669781076.664,7080836337908.611,944.634703196347,30.0,32.0,0.0
