,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9167,111.52730213089802,8691148859600.585,8884810082889.977,-29201748110.592495,5961753269512.315,5738911191442.649,2952258561488.2905,446.0616438356164,30.0,56.0,0.0
9168,111.53919330289193,8691634816256.144,8885316932856.791,-29201763101.670216,5961680795675.888,5738817809294.33,2952837900282.6123,446.1092085235921,30.0,56.0,0.0
9169,111.55108447488584,8692120738458.344,8885823748360.7,-29201778082.869896,5961608247011.965,5738724352337.947,2953417279431.641,446.1567732115677,30.0,56.0,0.0
9170,111.56297564687975,8692606625092.958,8886330528287.484,-29201793054.19165,5961535622869.608,5738630819922.555,2953996698472.105,446.20433789954336,30.0,56.0,0.0
9171,111.57486681887367,8693092475054.229,8886837271531.389,-29201808015.63961,5961462922599.192,5738537211398.517,2954576156947.8735,446.25190258751906,30.0,56.0,0.0
9172,111.58675799086758,8693578287244.622,8887343976994.887,-29201822967.227478,5961390145552.35,5738443526117.446,2955155654409.802,446.29946727549464,30.0,56.0,0.0
9173,111.59864916286149,8694064060574.734,8887850643588.582,-29201837908.957836,5961317291081.968,5738349763432.222,2955735190415.6104,446.34703196347033,30.0,56.0,0.0
9174,111.6105403348554,8694549793963.121,8888357270231.04,-29201852840.834793,5961244358542.228,5738255922697.013,2956314764529.687,446.39459665144597,30.0,56.0,0.0
9175,111.62243150684931,8695035486336.13,8888863855848.605,-29201867762.870075,5961171347288.534,5738162003267.208,2956894376322.9824,446.4421613394216,30.0,56.0,0.0
9176,111.63432267884323,8695521136627.8,8889370399375.334,-29201882675.068024,5961098256677.604,5738068004499.515,2957474025372.8364,446.48972602739724,30.0,56.0,0.0
9177,111.64621385083714,8696006743779.651,8889876899752.742,-29201897577.43678,5961025086067.341,5737973925751.822,2958053711262.877,446.5372907153729,30.0,56.0,0.0
9178,111.65810502283105,8696492306740.641,8890383355929.799,-29201912469.977127,5960951834816.955,5737879766383.331,2958633433582.8604,446.58485540334857,30.0,56.0,0.0
9179,111.66999619482496,8696977824466.934,8890889766862.674,-29201927352.70379,5960878502286.8545,5737785525754.431,2959213191928.5615,446.6324200913242,30.0,56.0,0.0
9180,111.68188736681887,8697463295921.851,8891396131514.693,-29201942225.61899,5960805087838.725,5737691203226.799,2959792985901.6245,446.67998477929984,30.0,56.0,0.0
9181,111.69377853881278,8697948720075.712,8891902448856.184,-29201957088.73054,5960731590835.478,5737596798163.333,2960372815109.473,446.7275494672755,30.0,56.0,0.0
9182,111.7056697108067,8698434095905.738,8892408717864.37,-29201971942.043682,5960658010641.261,5737502309928.17,2960952679165.1895,446.7751141552511,30.0,56.0,0.0
9183,111.71756088280061,8698919422395.876,8892914937523.205,-29201986785.56868,5960584346621.442,5737407737886.659,2961532577687.3706,446.8226788432268,30.0,56.0,0.0
9184,111.72945205479452,8699404698536.7705,8893421106823.344,-29202001619.308086,5960510598142.642,5737313081405.414,2962112510300.0483,446.87024353120245,30.0,56.0,0.0
9185,111.74134322678843,8699889923325.577,8893927224761.941,-29202016443.269722,5960436764572.685,5737218339852.246,2962692476632.566,446.917808219178,30.0,56.0,0.0
9186,111.75323439878234,8700375095765.89,8894433290342.607,-29202031257.46195,5960362845280.619,5737123512596.188,2963272476319.4883,446.9653729071537,30.0,56.0,0.0
9187,111.76512557077625,8700860214867.685,8894939302575.312,-29202046061.886204,5960288839636.751,5737028599007.54,2963852509000.4873,447.01293759512936,30.0,56.0,0.0
9188,111.77701674277017,8701345279647.069,8895445260476.182,-29202060856.558784,5960214747012.536,5736933598457.733,2964432574320.241,447.060502283105,30.0,56.0,0.0
9189,111.78890791476408,8701830289126.376,8895951163067.543,-29202075641.474,5960140566780.702,5736838510319.497,2965012671928.3525,447.1080669710807,30.0,56.0,0.0
9190,111.80079908675799,8702315242333.92,8896457009377.725,-29202090416.649136,5960066298315.161,5736743333966.719,2965592801479.25,447.15563165905627,30.0,56.0,0.0
9191,111.8126902587519,8702800138303.988,8896962798441.014,-29202105182.082626,5959991940991.04,5736648068774.521,2966172962632.0947,447.20319634703196,30.0,56.0,0.0
9192,111.82458143074581,8703284976076.677,8897468529297.518,-29202119937.789307,5959917494184.672,5736552714119.218,2966753155050.675,447.2507610350076,30.0,56.0,0.0
9193,111.83647260273973,8703769754697.888,8897974200993.143,-29202134683.76729,5959842957273.587,5736457269378.332,2967333378403.364,447.29832572298324,30.0,56.0,0.0
9194,111.84836377473364,8704254473219.17,8898479812579.441,-29202149420.031948,5959768329636.532,5736361733930.595,2967913632362.9814,447.34589041095893,30.0,56.0,0.0
9195,111.86025494672755,8704739130697.675,8898985363113.574,-29202164146.581963,5959693610653.443,5736266107155.932,2968493916606.7544,447.3934550989345,30.0,56.0,0.0
9196,111.87214611872146,8705223726196.05,8899490851658.191,-29202178863.42881,5959618799705.443,5736170388435.451,2969074230816.219,447.4410197869102,30.0,56.0,0.0
9197,111.88403729071537,8705708258782.39,8899996277281.4,-29202193570.573383,5959543896174.864,5736074577151.476,2969654574677.152,447.48858447488584,30.0,56.0,0.0
9198,111.89592846270928,8706192727530.109,8900501639056.615,-29202208268.03007,5959468899445.22,5735978672687.502,2970234947879.4663,447.5361491628615,30.0,56.0,0.0
9199,111.9078196347032,8706677131517.945,8901006936062.578,-29202222955.801773,5959393808901.227,5735882674428.237,2970815350117.195,447.58371385083717,30.0,56.0,0.0
9200,111.91971080669711,8707161469829.771,8901512167383.176,-29202237633.89395,5959318623928.768,5735786581759.551,2971395781088.3433,447.63127853881275,30.0,56.0,0.0
9201,111.93160197869102,8707645741554.649,8902017332107.47,-29202252302.312855,5959243343914.925,5735690394068.513,2971976240494.899,447.67884322678844,30.0,56.0,0.0
9202,111.94349315068493,8708129945786.67,8902522429329.559,-29202266961.066513,5959167968247.969,5735594110743.382,2972556728042.695,447.7264079147641,30.0,56.0,0.0
9203,111.95538432267884,8708614081624.912,8903027458148.527,-29202281610.164402,5959092496317.348,5735497731173.59,2973137243441.3823,447.7739726027397,30.0,56.0,0.0
9204,111.96727549467275,8709098148173.361,8903532417668.367,-29202296249.603405,5959016927513.662,5735401254749.732,2973717786404.3477,447.82153729071536,30.0,56.0,0.0
9205,111.97916666666667,8709582144540.883,8904037306997.947,-29202310879.399914,5958941261228.735,5735304680863.614,2974298356648.6523,447.869101978691,30.0,56.0,0.0
9206,111.99105783866058,8710066069841.116,8904542125250.914,-29202325499.559616,5958865496855.527,5735208008908.182,2974878953894.9863,447.9166666666667,30.0,56.0,0.0
9207,112.00294901065449,8710549923192.438,8905046871545.654,-29202340110.08251,5958789633788.191,5735111238277.581,2975459577867.5854,447.9642313546423,30.0,56.0,0.0
9208,112.0148401826484,8711033703717.879,8905551545005.2,-29202354710.979527,5958713671422.047,5735014368367.116,2976040228294.171,448.01179604261796,30.0,56.0,0.0
9209,112.02673135464231,8711517410545.083,8906056144757.203,-29202369302.254684,5958637609153.58,5734917398573.264,2976620904905.9165,448.0593607305936,30.0,56.0,0.0
9210,112.03862252663623,8712001042806.253,8906560669933.871,-29202383883.917233,5958561446380.457,5734820328293.673,2977201607437.37,448.10692541856923,30.0,56.0,0.0
9211,112.05051369863014,8712484599638.044,8907065119671.863,-29202398455.973534,5958485182501.487,5734723156927.142,2977782335626.3906,448.15449010654487,30.0,56.0,0.0
9212,112.06240487062405,8712968080181.572,8907569493112.307,-29202413018.43251,5958408816916.661,5734625883873.647,2978363089214.1177,448.20205479452056,30.0,56.0,0.0
9213,112.07429604261796,8713451483582.355,8908073789400.723,-29202427571.29159,5958332349027.137,5734528508534.343,2978943867944.917,448.24961948249614,30.0,56.0,0.0
9214,112.08618721461187,8713934808990.183,8908578007686.904,-29202442114.565285,5958255778235.208,5734431030311.504,2979524671566.3003,448.29718417047184,30.0,56.0,0.0
9215,112.09807838660578,8714418055559.164,8909082147124.969,-29202456648.259495,5958179103944.368,5734333448608.608,2980105499828.899,448.3447488584475,30.0,56.0,0.0
9216,112.1099695585997,8714901222447.585,8909586206873.207,-29202471172.380577,5958102325559.212,5734235762830.242,2980686352486.416,448.3923135464231,30.0,56.0,0.0
9217,112.12186073059361,8715384308817.951,8910090186094.133,-29202485686.929985,5958025442485.541,5734137972382.197,2981267229295.562,448.4398782343988,30.0,56.0,0.0
9218,112.13375190258752,8715867313836.865,8910594083954.352,-29202500191.921886,5957948454130.295,5734040076671.3955,2981848130016.0176,448.4874429223744,30.0,56.0,0.0
9219,112.14564307458143,8716350236674.988,8911097899624.533,-29202514687.353153,5957871359901.551,5733942075105.908,2982429054410.3755,448.5350076103501,30.0,56.0,0.0
9220,112.15753424657534,8716833076507.042,8911601632279.404,-29202529173.23772,5957794159208.562,5733843967094.971,2983010002244.1206,448.5825722983257,30.0,56.0,0.0
9221,112.16942541856925,8717315832511.683,8912105281097.625,-29202543649.58185,5957716851461.694,5733745752048.937,2983590973285.5547,448.63013698630135,30.0,56.0,0.0
9222,112.18131659056317,8717798503871.562,8912608845261.857,-29202558116.38976,5957639436072.517,5733647429379.364,2984171967305.77,448.67770167427705,30.0,56.0,0.0
9223,112.19320776255708,8718281089773.163,8913112323958.586,-29202572573.670834,5957561912453.687,5733548998498.896,2984752984078.6094,448.7252663622526,30.0,56.0,0.0
9224,112.20509893455099,8718763589406.87,8913615716378.201,-29202587021.42217,5957484280019.057,5733450458821.382,2985334023380.608,448.7728310502283,30.0,56.0,0.0
9225,112.2169901065449,8719246001966.825,8914119021714.855,-29202601459.65904,5957406538183.587,5733351809761.76,2985915084990.9673,448.82039573820396,30.0,56.0,0.0
9226,112.22888127853881,8719728326650.958,8914622239166.479,-29202615888.389145,5957328686363.3955,5733253050736.134,2986496168691.513,448.8679604261796,30.0,56.0,0.0
9227,112.24077245053273,8720210562660.911,8915125367934.72,-29202630307.61315,5957250723975.745,5733154181161.763,2987077274266.629,448.91552511415523,30.0,56.0,0.0
9228,112.25266362252664,8720692709202.009,8915628407224.914,-29202644717.344666,5957172650439.026,5733055200457.017,2987658401503.2715,448.96308980213087,30.0,56.0,0.0
9229,112.26455479452055,8721174765483.236,8916131356246.047,-29202659117.582245,5957094465172.7705,5732956108041.423,2988239550190.8984,449.01065449010656,30.0,56.0,0.0
9230,112.27644596651446,8721656730717.153,8916634214210.688,-29202673508.33904,5957016167597.657,5732856903335.642,2988820720121.409,449.0582191780822,30.0,56.0,0.0
9231,112.28833713850837,8722138604119.919,8917136980335.0,-29202687889.613045,5956937757135.492,5732757585761.475,2989401911089.158,449.10578386605783,30.0,56.0,0.0
9232,112.30022831050228,8722620384911.182,8917639653838.635,-29202702261.416866,5956859233209.212,5732658154741.838,2989983122890.88,449.15334855403347,30.0,56.0,0.0
9233,112.3121194824962,8723102072314.115,8918142233944.777,-29202716623.75686,5956780595242.897,5732558609700.805,2990564355325.6763,449.2009132420091,30.0,56.0,0.0
9234,112.32401065449011,8723583665555.345,8918644719880.059,-29202730976.635033,5956701842661.749,5732458950063.5625,2991145608194.9834,449.24847792998474,30.0,56.0,0.0
9235,112.33590182648402,8724065163864.902,8919147110874.51,-29202745320.062195,5956622974892.107,5732359175256.439,2991726881302.5044,449.29604261796044,30.0,56.0,0.0
9236,112.34779299847793,8724546566476.215,8919649406161.57,-29202759654.045387,5956543991361.437,5732259284706.885,2992308174454.216,449.3436073059361,30.0,56.0,0.0
9237,112.35968417047184,8725027872626.075,8920151604978.033,-29202773978.586384,5956464891498.327,5732159277843.482,2992889487458.3315,449.3911719939117,30.0,56.0,0.0
9238,112.37157534246575,8725509081554.583,8920653706564.012,-29202788293.694225,5956385674732.502,5732059154095.938,2993470820125.2417,449.43873668188735,30.0,56.0,0.0
9239,112.38346651445967,8725990192505.144,8921155710162.908,-29202802599.377716,5956306340494.819,5731958912895.1,2994052172267.504,449.486301369863,30.0,56.0,0.0
9240,112.39535768645358,8726471204724.383,8921657615021.361,-29202816895.6382,5956226888217.22,5731858553672.8955,2994633543699.8154,449.5338660578387,30.0,56.0,0.0
9241,112.40724885844749,8726952117462.195,8922159420389.27,-29202831182.482246,5956147317332.825,5731758075862.438,2995214934238.9614,449.58143074581426,30.0,56.0,0.0
9242,112.4191400304414,8727432929971.624,8922661125519.676,-29202845459.924595,5956067627275.83,5731657478897.901,2995796343703.8076,449.62899543378995,30.0,56.0,0.0
9243,112.4310312024353,8727913641508.918,8923162729668.842,-29202859727.96155,5955987817481.572,5731556762214.621,2996377771915.268,449.6765601217656,30.0,56.0,0.0
9244,112.44292237442923,8728394251333.438,8923664232096.133,-29202873986.60393,5955907887386.52,5731455925249.047,2996959218696.254,449.7241248097412,30.0,56.0,0.0
9245,112.45481354642314,8728874758707.654,8924165632064.025,-29202888235.857437,5955827836428.232,5731354967438.7295,2997540683871.6855,449.7716894977169,30.0,56.0,0.0
9246,112.46670471841705,8729355162897.121,8924666928838.076,-29202902475.728638,5955747664045.411,5731253888222.355,2998122167268.431,449.8192541856925,30.0,56.0,0.0
9247,112.47859589041096,8729835463170.413,8925168121686.871,-29202916706.22534,5955667369677.852,5731152687039.709,2998703668715.279,449.8668188736682,30.0,56.0,0.0
9248,112.49048706240487,8730315658799.163,8925669209882.041,-29202930927.351337,5955586952766.478,5731051363331.703,2999285188042.9497,449.91438356164383,30.0,56.0,0.0
9249,112.50237823439878,8730795749057.9795,8926170192698.207,-29202945139.115894,5955506412753.332,5730949916540.365,2999866725084.024,449.96194824961947,30.0,56.0,0.0
9250,112.5142694063927,8731126447340.315,8926521783528.822,-29202959341.52145,5955370595052.642,5730793192079.915,3000354147817.7383,450.00951293759516,30.0,56.0,0.0
9251,112.52616057838661,8731551387611.089,8926967616338.814,-29202973534.578056,5955262971961.183,5730664662247.112,3000907617912.246,450.05707762557074,30.0,56.0,0.0
9252,112.53805175038052,8731980006385.289,8927417127643.18,-29202987718.28894,5955155485594.66,5730536269157.653,3001464629766.846,450.10464231354644,30.0,56.0,0.0
9253,112.54994292237443,8732411679397.565,8927869693176.572,-29203001892.662132,5955048119473.808,5730407996332.258,3002024575595.462,450.1522070015221,30.0,56.0,0.0
9254,112.56183409436834,8732845894620.783,8928324800911.86,-29203016057.70365,5954940860639.86,5730279830812.148,3002586956329.7393,450.1997716894977,30.0,56.0,0.0
9255,112.57372526636225,8733282252118.655,8928782050912.764,-29203030213.420303,5954833698824.972,5730151762329.468,3003151382301.249,450.24733637747335,30.0,56.0,0.0
9256,112.58561643835617,8733720439558.94,8929241130847.053,-29203044359.815998,5954726625774.957,5730023782630.019,3003717549431.946,450.294901065449,30.0,56.0,0.0
9257,112.59750761035008,8734160210547.719,8929701794320.799,-29203058496.89998,5954619634743.734,5729895884967.706,3004285218074.0015,450.3424657534246,30.0,56.0,0.0
9258,112.60939878234399,8734601368159.133,8930163844408.164,-29203072624.6746,5954512720124.396,5729768063735.615,3004854196908.4795,450.3900304414003,30.0,56.0,0.0
9259,112.6212899543379,8735043752842.913,8930627121558.88,-29203086743.152905,5954405877180.481,5729640314197.266,3005424331121.5884,450.43759512937595,30.0,56.0,0.0
9260,112.6331811263318,8735487233604.778,8931091494778.672,-29203100852.336678,5954299101849.148,5729512632289.808,3005995493781.897,450.4851598173516,30.0,56.0,0.0
9261,112.64507229832573,8735931701545.179,8931556855167.998,-29203114952.226143,5954192390595.553,5729385014478.389,3006567579524.708,450.5327245053272,30.0,56.0,0.0
9262,112.65696347031964,8736377065082.591,8932023111145.334,-29203129042.842606,5954085740303.957,5729257457647.248,3007140499884.257,450.58028919330286,30.0,56.0,0.0
9263,112.66885464231355,8736823246382.16,8932490184875.836,-29203143124.18004,5953979148195.209,5729129959017.232,3007714179804.8433,450.62785388127855,30.0,56.0,0.0
9264,112.68074581430746,8737270178653.081,8932958009568.7,-29203157196.253498,5953872611763.623,5729002516082.635,3008288555001.3667,450.6754185692542,30.0,56.0,0.0
9265,112.69263698630137,8737717804078.273,8933426527406.854,-29203171259.059307,5953766128728.019,5728875126562.274,3008863569937.933,450.7229832572298,30.0,56.0,0.0
9266,112.70452815829528,8738166072208.99,8933895687941.559,-29203185312.610397,5953659696993.274,5728747788361.011,3009439176260.932,450.77054794520546,30.0,56.0,0.0
9267,112.7164193302892,8738614938705.977,8934365446833.562,-29203199356.912796,5953553314619.974,5728620499539.414,3010015331570.5396,450.8181126331811,30.0,56.0,0.0
9268,112.72831050228311,8739064364341.122,8934835764854.762,-29203213391.9694,5953446979800.007,5728493258289.365,3010591998446.7637,450.8656773211568,30.0,56.0,0.0
9269,112.74020167427702,8739514314197.798,8935306607088.535,-29203227417.78779,5953340690836.918,5728366062914.398,3011169143669.443,450.9132420091324,30.0,56.0,0.0
9270,112.75209284627093,8739964757024.056,8935777942282.938,-29203241434.37533,5953234446129.866,5728238911813.657,3011746737587.483,450.96080669710807,30.0,56.0,0.0
9271,112.76398401826484,8740415664704.816,8936249742322.896,-29203255441.73705,5953128244160.454,5728111803468.733,3012324753604.2153,451.0083713850837,30.0,56.0,0.0
9272,112.77587519025874,8740867011827.512,8936721981795.846,-29203269439.880623,5953022083481.799,5727984736432.732,3012903167753.9653,451.05593607305934,30.0,56.0,0.0
9273,112.78776636225267,8741318775321.819,8937194637631.473,-29203283428.81153,5952915962709.409,5727857709321.15,3013481958350.9126,451.10350076103504,30.0,56.0,0.0
9274,112.79965753424658,8741770934158.836,8937667688800.88,-29203297408.53412,5952809880513.565,5727730720804.258,3014061105695.8857,451.1510654490106,30.0,56.0,0.0
9275,112.81154870624049,8742223469097.975,8938141116063.484,-29203311379.058754,5952703835612.818,5727603769600.591,3014640591829.7607,451.1986301369863,30.0,56.0,0.0
9276,112.8234398782344,8742676362472.833,8938614901752.887,-29203325340.391914,5952597826768.521,5727476854471.491,3015220400324.7935,451.24619482496195,30.0,56.0,0.0
9277,112.8353310502283,8743129598008.941,8939089029594.63,-29203339292.52958,5952491852780.132,5727349974216.411,3015800516107.0654,451.2937595129376,30.0,56.0,0.0
9278,112.84722222222223,8743583160667.674,8939563484550.09,-29203353235.49026,5952385912481.137,5727223127668.816,3016380925304.4795,451.3413242009133,30.0,56.0,0.0
9279,112.85911339421614,8744037036512.022,8940038252682.266,-29203367169.274628,5952280004735.6045,5727096313692.767,3016961615115.9717,451.38888888888886,30.0,56.0,0.0
9280,112.87100456621005,8744491212590.59,8940513321039.76,-29203381093.889153,5952174128435.147,5726969531179.865,3017542573698.538,451.4364535768645,30.0,56.0,0.0
9281,112.88289573820396,8744945676836.715,8940988677555.924,-29203395009.342648,5952068282496.274,5726842779046.604,3018123790069.031,451.4840182648402,30.0,56.0,0.0
9282,112.89478691019787,8745400417980.632,8941464310960.992,-29203408915.635998,5951962465858.098,5726716056232.089,3018705254018.569,451.5315829528158,30.0,56.0,0.0
9283,112.90667808219177,8745855425472.446,8941940210705.084,-29203422812.78114,5951856677480.316,5726589361696.002,3019286956037.5854,451.57914764079146,30.0,56.0,0.0
9284,112.9185692541857,8746310689414.483,8942416366890.521,-29203436700.780083,5951750916341.404,5726462694416.811,3019868887249.936,451.6267123287671,30.0,56.0,0.0
9285,112.93046042617961,8746766200501.584,8942892770212.154,-29203450579.64074,5951645181437.072,5726336053390.211,3020451039354.7617,451.67427701674274,30.0,56.0,0.0
9286,112.94235159817352,8747221949968.215,8943369411904.459,-29203464449.367805,5951539471778.825,5726209437627.696,3021033404575.041,451.72184170471843,30.0,56.0,0.0
9287,112.95424277016743,8747677929541.575,8943846283694.637,-29203478309.97108,5951433786392.754,5726082846155.344,3021615975611.892,451.76940639269407,30.0,56.0,0.0
9288,112.96613394216133,8748134131399.734,8944323377760.762,-29203492161.45225,5951328124318.379,5725956278012.665,3022198745603.8726,451.8169710806697,30.0,56.0,0.0
9289,112.97802511415524,8748590548134.316,8944800686694.463,-29203506003.821346,5951222484607.713,5725829732251.661,3022781708090.607,451.86453576864534,30.0,56.0,0.0
9290,112.98991628614917,8749047172716.963,8945278203467.387,-29203519837.083496,5951116866324.309,5725703207935.87,3023364856980.1997,451.912100456621,30.0,56.0,0.0
9291,113.00180745814308,8749503998469.331,8945755921401.201,-29203533661.244503,5951011268542.488,5725576704139.603,3023948186519.9966,451.95966514459667,30.0,56.0,0.0
9292,113.01369863013699,8749961019035.942,8946233834140.428,-29203547476.30682,5950905690346.597,5725450219947.198,3024531691270.1777,452.0072298325723,30.0,56.0,0.0
9293,113.0255898021309,8750418228359.785,8946711935628.064,-29203561282.28294,5950800130830.368,5725323754452.37,3025115366080.0205,452.05479452054794,30.0,56.0,0.0
9294,113.0374809741248,8750875620660.167,8947190220083.424,-29203575079.1752,5950694589096.306,5725197306757.615,3025699206066.3335,452.1023592085236,30.0,56.0,0.0
9295,113.04937214611873,8751333190412.6875,8947668681982.111,-29203588866.991413,5950589064255.18,5725070875973.69,3026283206593.9614,452.1499238964992,30.0,56.0,0.0
9296,113.06126331811264,8751790932330.952,8948147316037.734,-29203602645.7337,5950483555425.458,5724944461219.055,3026867363258.05,452.1974885844749,30.0,56.0,0.0
9297,113.07315449010655,8752248841350.025,8948626117185.365,-29203616415.415096,5950378061732.945,5724818061619.496,3027451671867.8745,452.2450532724505,30.0,56.0,0.0
9298,113.08504566210046,8752706912611.294,8949105080566.398,-29203630176.03695,5950272582310.325,5724691676307.688,3028036128432.152,452.2926179604262,30.0,56.0,0.0
9299,113.09693683409436,8753165141448.624,8949584201514.705,-29203643927.604507,5950167116296.806,5724565304422.831,3028620729145.5444,452.3401826484018,30.0,56.0,0.0
9300,113.10882800608827,8753623523375.627,8950063475543.898,-29203657670.124226,5950061662837.722,5724438945110.246,3029205470376.3433,452.38774733637746,30.0,56.0,0.0
9301,113.1207191780822,8754082054074.162,8950542898335.846,-29203671403.610832,5949956221084.294,5724312597521.135,3029790348655.2056,452.43531202435315,30.0,56.0,0.0
9302,113.1326103500761,8754540729383.599,8951022465729.922,-29203685128.060535,5949850790193.295,5724186260812.268,3030375360664.7305,452.48287671232873,30.0,56.0,0.0
9303,113.14450152207002,8754999545291.005,8951502173713.203,-29203698843.47635,5949745369326.783,5724059934145.693,3030960503229.9395,452.53044140030437,30.0,56.0,0.0
9304,113.15639269406392,8755458497922.101,8951982018411.41,-29203712549.874992,5949639957651.859,5723933616688.491,3031545773309.4697,452.57800608828006,30.0,56.0,0.0
9305,113.16828386605783,8755917583532.964,8952461996080.63,-29203726247.255028,5949534554340.452,5723807307612.586,3032131167987.475,452.6255707762557,30.0,56.0,0.0
9306,113.18017503805174,8756376798502.254,8952942103099.523,-29203739935.630272,5949429158569.072,5723681006094.47,3032716684466.126,452.6731354642314,30.0,56.0,0.0
9307,113.19206621004567,8756836139324.134,8953422335962.268,-29203753614.998394,5949323769518.635,5723554711315.051,3033302320058.6743,452.720700152207,30.0,56.0,0.0
9308,113.20395738203958,8757295602601.676,8953902691271.93,-29203767285.369877,5949218386374.301,5723428422459.479,3033888072183.044,452.7682648401826,30.0,56.0,0.0
9309,113.21584855403349,8757755185040.673,8954383165734.314,-29203780946.74895,5949113008325.258,5723302138716.929,3034473938355.8506,452.8158295281583,30.0,56.0,0.0
9310,113.2277397260274,8758214883444.04,8954863756152.346,-29203794599.14142,5949007634564.605,5723175859280.489,3035059916186.9243,452.86339421613394,30.0,56.0,0.0
9311,113.2396308980213,8758674694706.455,8955344459420.7,-29203808242.558323,5948902264289.182,5723049583346.983,3035646003374.1177,452.9109589041096,30.0,56.0,0.0
9312,113.25152207001523,8759134615809.511,8955825272520.977,-29203821876.999775,5948796896699.459,5722923310116.876,3036232197698.5586,452.9585235920852,30.0,56.0,0.0
9313,113.26341324200914,8759594643817.064,8956306192517.04,-29203835502.47269,5948691530999.355,5722797038794.072,3036818497020.1987,453.00608828006085,30.0,56.0,0.0
9314,113.27530441400305,8760054775871.033,8956787216550.814,-29203849118.983532,5948586166396.189,5722670768585.881,3037404899273.65,453.05365296803654,30.0,56.0,0.0
9315,113.28719558599695,8760515009187.38,8957268341838.262,-29203862726.539448,5948480802100.518,5722544498702.843,3037991402464.3267,453.1012176560122,30.0,56.0,0.0
9316,113.29908675799086,8760975341052.353,8957749565665.646,-29203876325.14522,5948375437326.029,5722418228358.64,3038578004664.8037,453.1487823439878,30.0,56.0,0.0
9317,113.31097792998477,8761435768819.086,8958230885386.098,-29203889914.810566,5948270071289.486,5722291956770.018,3039164704011.4644,453.19634703196346,30.0,56.0,0.0
9318,113.3228691019787,8761896289904.299,8958712298416.346,-29203903495.53893,5948164703210.604,5722165683156.682,3039751498701.323,453.2439117199391,30.0,56.0,0.0
9319,113.3347602739726,8762356901785.217,8959193802233.621,-29203917067.33612,5948059332311.976,5722039406741.215,3040338386989.0244,453.2914764079148,30.0,56.0,0.0
9320,113.34665144596651,8762817601996.738,8959675394372.828,-29203930630.208046,5947953957818.949,5721913126748.955,3040925367184.127,453.3390410958904,30.0,56.0,0.0
9321,113.35854261796042,8763278388128.764,8960157072423.87,-29203944184.162067,5947848578959.618,5721786842407.9795,3041512437648.455,453.38660578386606,30.0,56.0,0.0
9322,113.37043378995433,8763739257823.664,8960638834029.127,-29203957729.201187,5947743194964.726,5721660552949.024,3042099596793.6436,453.4341704718417,30.0,56.0,0.0
9323,113.38232496194826,8764200208773.881,8961120676881.041,-29203971265.331997,5947637805067.556,5721534257605.363,3042686843078.86,453.48173515981733,30.0,56.0,0.0
9324,113.39421613394217,8764661238719.737,8961602598719.947,-29203984792.565315,5947532408503.925,5721407955612.795,3043274175008.629,453.529299847793,30.0,56.0,0.0
9325,113.40610730593608,8765122345447.321,8962084597331.934,-29203998310.900913,5947427004512.096,5721281646209.576,3043861591130.7793,453.5768645357686,30.0,56.0,0.0
9326,113.41799847792998,8765583526786.547,8962566670546.924,-29204011820.34794,5947321592332.727,5721155328636.352,3044449090034.5854,453.62442922374424,30.0,56.0,0.0
9327,113.4298896499239,8766044780609.194,8963048816236.7,-29204025320.9123,5947216171208.786,5721029002136.078,3045036670348.8657,453.67199391171994,30.0,56.0,0.0
9328,113.4417808219178,8766506104827.273,8963531032313.277,-29204038812.601357,5947110740385.571,5720902665954.04,3045624330740.348,453.7195585996956,30.0,56.0,0.0
9329,113.45367199391173,8766967497391.302,8964013316727.184,-29204052295.411884,5947005299110.592,5720776319337.744,3046212069912.0454,453.76712328767127,30.0,56.0,0.0
9330,113.46556316590564,8767428956288.735,8964495667465.877,-29204065769.361267,5946899846633.556,5720649961536.876,3046799886601.723,453.81468797564685,30.0,56.0,0.0
9331,113.47745433789954,8767890479542.507,8964978082552.293,-29204079234.45085,5946794382206.322,5720523591803.288,3047387779580.464,453.8622526636225,30.0,56.0,0.0
9332,113.48934550989345,8768352065209.626,8965460560043.453,-29204092690.69101,5946688905082.865,5720397209390.939,3047975747651.318,453.9098173515982,30.0,56.0,0.0
9333,113.50123668188736,8768813711379.837,8965943098029.1,-29204106138.084084,5946583414519.206,5720270813555.843,3048563789648.0186,453.9573820395738,30.0,56.0,0.0
9334,113.51312785388127,8769275416174.42,8966425694630.527,-29204119576.63364,5946477909773.438,5720144403556.083,3049151904433.761,454.0049467275495,30.0,56.0,0.0
9335,113.5250190258752,8769737177744.899,8966908347999.258,-29204133006.348713,5946372390105.606,5720017978651.688,3049740090900.0386,454.0525114155251,30.0,56.0,0.0
9336,113.5369101978691,8770198994272.022,8967391056316.049,-29204146427.23265,5946266854777.745,5719891538104.687,3050328347965.5747,454.1000761035007,30.0,56.0,0.0
9337,113.54880136986301,8770660863964.636,8967873817789.748,-29204159839.2956,5946161303053.82,5719765081179.027,3050916674575.261,454.1476407914764,30.0,56.0,0.0
9338,113.56069254185692,8771122785058.669,8968356630656.293,-29204173242.537785,5946055734199.684,5719638607140.558,3051505069699.1855,454.19520547945206,30.0,56.0,0.0
9339,113.57258371385083,8771584755816.2,8968839493177.766,-29204186636.974037,5945950147483.074,5719512115256.994,3052093532331.7036,454.2427701674277,30.0,56.0,0.0
