,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12969,156.7375380517504,27379001183199.01,28247972919772.95,-581576268191.6476,16921293197675.121,15470808537345.916,11908255990289.541,626.9025875190259,30.0,60.0,0.0
12970,156.7494292237443,27379987252663.05,28249022332942.316,-581577397725.062,16920646063177.787,15470096929244.336,11909953667489.652,626.9501522070015,30.0,60.0,0.0
12971,156.7613203957382,27380974051190.855,28250072474810.086,-581578526990.1942,16919999496368.225,15469385889464.242,11911651505432.12,626.9977168949771,30.0,60.0,0.0
12972,156.77321156773212,27381961575449.0,28251123342042.918,-581579655987.1224,16919353495015.564,15468675415774.611,11913349503014.537,627.0452815829528,30.0,60.0,0.0
12973,156.78510273972603,27382949822123.113,28252174931326.504,-581580784715.9161,16918708056892.393,15467965505947.887,11915047659150.092,627.0928462709285,30.0,60.0,0.0
12974,156.79699391171994,27383938787917.418,28253227239365.16,-581581913176.6545,16918063179774.703,15467256157759.902,11916745972767.174,627.1404109589041,30.0,60.0,0.0
12975,156.80888508371385,27384928469554.53,28254280262881.57,-581583041369.4119,16917418861441.912,15466547368989.926,11918444442809.135,627.1879756468797,30.0,60.0,0.0
12976,156.82077625570776,27385918863774.938,28255333998616.3,-581584169294.261,16916775099676.793,15465839137420.586,11920143068233.83,627.2355403348554,30.0,60.0,0.0
12977,156.83266742770167,27386909967336.863,28256388443327.64,-581585296951.2727,16916131892265.506,15465131460837.893,11921841848013.47,627.283105022831,30.0,60.0,0.0
12978,156.84455859969557,27387901777015.766,28257443593791.133,-581586424340.5319,16915489236997.568,15464424337031.209,11923540781134.154,627.3306697108067,30.0,60.0,0.0
12979,156.8564497716895,27388894289604.19,28258499446799.395,-581587551462.1014,16914847131665.887,15463717763793.291,11925239866595.67,627.3782343987824,30.0,60.0,0.0
12980,156.86834094368342,27389887501911.348,28259555999161.707,-581588678316.0571,16914205574066.654,15463011738920.19,11926939103411.174,627.4257990867579,30.0,60.0,0.0
12981,156.88023211567733,27390881410762.88,28260613247703.805,-581589804902.48,16913564561999.445,15462306260211.32,11928638490606.902,627.4733637747336,30.0,60.0,0.0
12982,156.89212328767124,27391876013000.582,28261671189267.543,-581590931221.4362,16912924093267.11,15461601325469.393,11930338027221.932,627.5209284627093,30.0,60.0,0.0
12983,156.90401445966515,27392871305482.13,28262729820710.68,-581592057273.0071,16912284165675.871,15460896932500.47,11932037712307.875,627.5684931506848,30.0,60.0,0.0
12984,156.91590563165906,27393867285080.74,28263789138906.504,-581593183057.2559,16911644777035.18,15460193079113.865,11933737544928.645,627.6160578386606,30.0,60.0,0.0
12985,156.92779680365297,27394863948684.957,28264849140743.637,-581594308574.2748,16911005925157.816,15459489763122.191,11935437524160.162,627.6636225266362,30.0,60.0,0.0
12986,156.93968797564688,27395861293198.508,28265909823125.89,-581595433824.1232,16910367607859.852,15458786982341.385,11937137649090.225,627.7111872146119,30.0,60.0,0.0
12987,156.95157914764079,27396859315539.81,28266971182971.734,-581596558806.8788,16909729822960.588,15458084734590.596,11938837918818.092,627.7587519025875,30.0,60.0,0.0
12988,156.9634703196347,27397858012641.98,28268033217214.38,-581597683522.6154,16909092568282.629,15457383017692.275,11940538332454.436,627.8063165905631,30.0,60.0,0.0
12989,156.9753614916286,27398857381452.414,28269095922801.293,-581598807971.4019,16908455841651.807,15456681829472.113,11942238889120.96,627.8538812785389,30.0,60.0,0.0
12990,156.9872526636225,27399857418932.656,28270159296694.094,-581599932153.3304,16907819640897.201,15455981167759.023,11943939587950.295,627.9014459665144,30.0,60.0,0.0
12991,156.99914383561645,27400858122058.164,28271223335868.312,-581601056068.4546,16907183963851.117,15455281030385.182,11945640428085.725,627.94901065449,30.0,60.0,0.0
12992,157.01103500761036,27401859487818.062,28272288037313.156,-581602179716.8566,16906548808349.098,15454581415185.97,11947341408680.988,627.9965753424658,30.0,60.0,0.0
12993,157.02292617960427,27402861513214.957,28273353398031.31,-581603303098.6125,16905914172229.912,15453882320000.006,11949042528900.08,628.0441400304413,30.0,60.0,0.0
12994,157.03481735159818,27403864195264.73,28274419415038.715,-581604426213.7886,16905280053335.512,15453183742669.107,11950743787917.059,628.0917047184171,30.0,60.0,0.0
12995,157.0467085235921,27404867530996.266,28275486085364.336,-581605549062.475,16904646449511.047,15452485681038.25,11952445184915.832,628.1392694063927,30.0,60.0,0.0
12996,157.058599695586,27405871517451.438,28276553406050.13,-581606671644.7267,16904013358604.906,15451788132955.693,11954146719090.021,628.1868340943684,30.0,60.0,0.0
12997,157.0704908675799,27406876151684.684,28277621374150.61,-581607793960.6198,16903380778468.602,15451091096272.797,11955848389642.695,628.234398782344,30.0,60.0,0.0
12998,157.08238203957382,27407881430762.945,28278689986732.78,-581608916010.24,16902748706956.832,15450394568844.105,11957550195786.256,628.2819634703196,30.0,60.0,0.0
12999,157.09427321156772,27408887351765.562,28279759240876.07,-581610037793.6489,16902117141927.52,15449698548527.4,11959252136742.262,628.3295281582953,30.0,60.0,0.0
13000,157.10616438356163,27409893911783.895,28280829133671.906,-581611159310.9282,16901486081241.682,15449003033183.537,11960954211741.22,628.3770928462709,30.0,60.0,0.0
13001,157.11805555555554,27410901107921.32,28281899662223.734,-581612280562.158,16900855522763.523,15448308020676.574,11962656420022.44,628.4246575342465,30.0,60.0,0.0
13002,157.12994672754948,27411908937292.984,28282970823646.793,-581613401547.3927,16900225464360.352,15447613508873.684,11964358760833.9,628.4722222222223,30.0,60.0,0.0
13003,157.1418378995434,27412917397025.69,28284042615067.953,-581614522266.7146,16899595903902.686,15446919495645.23,11966061233432.049,628.5197869101978,30.0,60.0,0.0
13004,157.1537290715373,27413926484257.65,28285115033625.49,-581615642720.204,16898966839264.113,15446225978864.643,11967763837081.648,628.5673515981734,30.0,60.0,0.0
13005,157.1656202435312,27414936196138.434,28286188076469.07,-581616762907.9235,16898338268321.367,15445532956408.516,11969466571055.693,628.6149162861492,30.0,60.0,0.0
13006,157.17751141552512,27415946529828.715,28287261740759.434,-581617882829.9537,16897710188954.305,15444840426156.553,11971169434635.146,628.6624809741247,30.0,60.0,0.0
13007,157.18940258751903,27416957482500.184,28288336023668.33,-581619002486.3733,16897082599045.857,15444148385991.535,11972872427108.91,628.7100456621005,30.0,60.0,0.0
13008,157.20129375951294,27417969051335.414,28289410922378.44,-581620121877.2463,16896455496482.121,15443456833799.414,11974575547773.629,628.7576103500761,30.0,60.0,0.0
13009,157.21318493150685,27418981233527.67,28290486434083.074,-581621241002.6561,16895828879152.246,15442765767469.184,11976278795933.55,628.8051750380517,30.0,60.0,0.0
13010,157.22507610350075,27419994026280.797,28291562555986.16,-581622359862.6654,16895202744948.477,15442075184892.947,11977982170900.416,628.8527397260274,30.0,60.0,0.0
13011,157.23696727549466,27421007426809.04,28292639285302.027,-581623478457.356,16894577091766.135,15441385083965.875,11979685671993.312,628.900304414003,30.0,60.0,0.0
13012,157.24885844748857,27422021432336.977,28293716619255.332,-581624596786.795,16893951917503.629,15440695462586.23,11981389298538.562,628.9478691019788,30.0,60.0,0.0
13013,157.2607496194825,27423036040099.406,28294794555080.934,-581625714851.05,16893327220062.48,15440006318655.39,11983093049869.566,628.9954337899543,30.0,60.0,0.0
13014,157.27264079147642,27424051247341.074,28295873090023.656,-581626832650.2109,16892702997347.201,15439317650077.707,11984796925326.729,629.0429984779299,30.0,60.0,0.0
13015,157.28453196347033,27425067051316.695,28296952221338.29,-581627950184.335,16892079247265.39,15438629454760.64,11986500924257.299,629.0905631659057,30.0,60.0,0.0
13016,157.29642313546424,27426083449290.773,28298031946289.418,-581629067453.5087,16891455967727.71,15437941730614.697,11988205046015.28,629.1381278538812,30.0,60.0,0.0
13017,157.30831430745815,27427100438537.516,28299112262151.32,-581630184457.7993,16890833156647.88,15437254475553.451,11989909289961.303,629.185692541857,30.0,60.0,0.0
13018,157.32020547945206,27428118016340.66,28300193166207.81,-581631301197.2805,16890210811942.64,15436567687493.498,11991613655462.508,629.2332572298326,30.0,60.0,0.0
13019,157.33209665144597,27429136179993.4,28301274655752.156,-581632417672.0192,16889588931531.756,15435881364354.455,11993318141892.477,629.2808219178082,30.0,60.0,0.0
13020,157.34398782343987,27430154926798.25,28302356728086.945,-581633533882.1055,16888967513338.045,15435195504058.98,11995022748631.06,629.3283866057839,30.0,60.0,0.0
13021,157.35587899543378,27431174254067.008,28303439380524.047,-581634649827.6019,16888346555287.365,15434510104532.791,11996727475064.338,629.3759512937595,30.0,60.0,0.0
13022,157.3677701674277,27432194159120.527,28304522610384.4,-581635765508.572,16887726055308.537,15433825163704.568,11998432320584.494,629.4235159817352,30.0,60.0,0.0
13023,157.3796613394216,27433214639288.703,28305606414997.965,-581636880925.1053,16887106011333.441,15433140679506.033,12000137284589.684,629.4710806697108,30.0,60.0,0.0
13024,157.3915525114155,27434235691910.35,28306690791703.637,-581637996077.2611,16886486421296.951,15432456649871.922,12001842366484.006,629.5186453576864,30.0,60.0,0.0
13025,157.40344368340945,27435257314333.055,28307775737849.07,-581639110965.1265,16885867283136.916,15431773072739.92,12003547565677.34,629.5662100456622,30.0,60.0,0.0
13026,157.41533485540336,27436279503913.18,28308861250790.723,-581640225588.7684,16885248594794.25,15431089946050.803,12005252881585.299,629.6137747336377,30.0,60.0,0.0
13027,157.42722602739727,27437302258015.676,28309947327893.594,-581641339948.2493,16884630354212.771,15430407267748.248,12006958313629.129,629.6613394216133,30.0,60.0,0.0
13028,157.43911719939118,27438325574013.984,28311033966531.215,-581642454043.6664,16884012559339.355,15429725035778.965,12008663861235.582,629.7089041095891,30.0,60.0,0.0
13029,157.4510083713851,27439349449290.055,28312121164085.598,-581643567875.0677,16883395208123.826,15429043248092.648,12010369523836.896,629.7564687975646,30.0,60.0,0.0
13030,157.462899543379,27440373881234.117,28313208917947.06,-581644681442.5457,16882778298518.988,15428361902641.94,12012075300870.674,629.8040334855403,30.0,60.0,0.0
13031,157.4747907153729,27441398867244.67,28314297225514.176,-581645794746.1573,16882161828480.615,15427680997382.48,12013781191779.773,629.851598173516,30.0,60.0,0.0
13032,157.4866818873668,27442424404728.39,28315386084193.684,-581646907785.9874,16881545795967.455,15427000530272.857,12015487196012.271,629.8991628614916,30.0,60.0,0.0
13033,157.49857305936072,27443450491100.023,28316475491400.418,-581648020562.1005,16880930198941.203,15426320499274.627,12017193313021.367,629.9467275494673,30.0,60.0,0.0
13034,157.51046423135463,27444477123782.34,28317565444557.22,-581649133074.5693,16880315035366.543,15425640902352.32,12018899542265.305,629.9942922374429,30.0,60.0,0.0
13035,157.52235540334854,27444642332359.383,28317793973248.195,-581650245323.4777,16879234271565.555,15424495705827.871,12020209947006.176,630.0418569254186,30.0,60.0,0.0
13036,157.53424657534248,27445310982459.504,28318525943101.793,-581651357308.8818,16878389582881.262,15423586585044.16,12021787717529.469,630.0894216133942,30.0,60.0,0.0
13037,157.5461377473364,27445994357851.887,28319272637887.246,-581652469030.8718,16877546226317.514,15422678797004.879,12023378880600.656,630.1369863013698,30.0,60.0,0.0
13038,157.5580289193303,27446689989969.37,28320031589037.484,-581653580489.5112,16876704139230.504,15421772279066.082,12024981030296.549,630.1845509893456,30.0,60.0,0.0
13039,157.5699200913242,27447395936337.473,28320800854078.094,-581654691684.8752,16875863272708.879,15420866982316.262,12026592273054.146,630.2321156773211,30.0,60.0,0.0
13040,157.58181126331812,27448110693428.61,28321578929481.566,-581655802617.0331,16875023588118.436,15419962868121.076,12028211143980.225,630.2796803652968,30.0,60.0,0.0
13041,157.59370243531203,27448833089831.14,28322364643836.344,-581656913286.0532,16874185054468.578,15419059905489.783,12029836502653.875,630.3272450532725,30.0,60.0,0.0
13042,157.60559360730593,27449562201954.977,28323157073552.4,-581658023692.0277,16873347646483.87,15418158069146.783,12031467450760.615,630.374809741248,30.0,60.0,0.0
13043,157.61748477929984,27450297291751.086,28323955480580.777,-581659133835.0084,16872511343205.346,15417257338132.984,12033103271210.502,630.4223744292237,30.0,60.0,0.0
13044,157.62937595129375,27451037761382.203,28324759267084.305,-581660243715.074,16871676126973.691,15416357694788.914,12034743383825.746,630.4699391171994,30.0,60.0,0.0
13045,157.64126712328766,27451783120227.855,28325567942442.56,-581661353332.3015,16870841982684.484,15415459124010.002,12036387313090.436,630.5175038051751,30.0,60.0,0.0
13046,157.65315829528157,27452532960702.11,28326381099069.695,-581662462686.7656,16870008897237.053,15414561612695.428,12038034664519.469,630.5650684931506,30.0,60.0,0.0
13047,157.6650494672755,27453286940352.293,28327198394513.113,-581663571778.5261,16869176859121.883,15413665149335.541,12039685107169.816,630.6126331811263,30.0,60.0,0.0
13048,157.67694063926942,27454044768453.99,28328019538048.46,-581664680607.6669,16868345858107.938,15412769723699.148,12041338360548.254,630.660197869102,30.0,60.0,0.0
13049,157.68883181126333,27454806195851.832,28328844280520.47,-581665789174.2578,16867515885003.107,15411875326593.994,12042994184691.676,630.7077625570776,30.0,60.0,0.0
13050,157.70072298325724,27455571007166.285,28329672406549.656,-581666897478.3712,16866686931468.12,15410981949680.658,12044652372559.969,630.7553272450533,30.0,60.0,0.0
13051,157.71261415525115,27456339014745.113,28330503728483.867,-581668005520.0791,16865858989870.66,15410089585326.684,12046312744133.342,630.802891933029,30.0,60.0,0.0
13052,157.72450532724505,27457110053915.586,28331338081650.445,-581669113299.4564,16865032053169.727,15409198226490.916,12047975141780.236,630.8504566210045,30.0,60.0,0.0
13053,157.73639649923896,27457883979218.14,28332175320589.902,-581670220816.5707,16864206114823.033,15408307866630.93,12049639426583.498,630.8980213089802,30.0,60.0,0.0
13054,157.74828767123287,27458660661387.9,28333015316037.434,-581671328071.4956,16863381168712.008,15407418499628.002,12051305475396.979,630.9455859969559,30.0,60.0,0.0
13055,157.76017884322678,27459439984913.33,28333857952481.582,-581672435064.3048,16862557209080.816,15406530119726.15,12052973178465.129,630.9931506849315,30.0,60.0,0.0
13056,157.7720700152207,27460221846044.08,28334703126172.08,-581673541795.0702,16861734230486.158,15405642721481.932,12054642437481.043,631.0407153729071,30.0,60.0,0.0
13057,157.7839611872146,27461006151151.86,28335550743480.695,-581674648263.8607,16860912227755.63,15404756299722.797,12056313163988.977,631.0882800608828,30.0,60.0,0.0
13058,157.7958523592085,27461792815371.72,28336400719542.566,-581675754470.7546,16860091195953.037,15403870849512.395,12057985278060.338,631.1358447488585,30.0,60.0,0.0
13059,157.80774353120245,27462581761467.605,28337252977121.71,-581676860415.8257,16859271130349.219,15402986366121.422,12059658707188.37,631.183409436834,30.0,60.0,0.0
13060,157.81963470319636,27463372918879.03,28338107445657.707,-581677966099.137,16858452026397.475,15402102845003.043,12061333385359.42,631.2309741248097,30.0,60.0,0.0
13061,157.83152587519027,27464166222914.65,28338964060459.277,-581679071520.771,16857633879712.547,15401220281771.84,12063009252267.553,631.2785388127854,30.0,60.0,0.0
13062,157.84341704718418,27464961614066.504,28339822762018.562,-581680176680.7916,16856816686052.762,15400338672186.0,12064686252646.643,631.326103500761,30.0,60.0,0.0
13063,157.85530821917808,27465759037423.54,28340683495424.562,-581681281579.2693,16856000441304.645,15399458012131.902,12066364335699.244,631.3736681887367,30.0,60.0,0.0
13064,157.867199391172,27466558442167.37,28341546209858.98,-581682386216.285,16855185141469.611,15398578297610.81,12068043454605.707,631.4212328767123,30.0,60.0,0.0
13065,157.8790905631659,27467359781136.88,28342410858160.758,-581683490591.9095,16854370782652.445,15397699524727.363,12069723566100.273,631.4687975646879,30.0,60.0,0.0
13066,157.8909817351598,27468163010450.5,28343277396448.41,-581684594706.2081,16853557361051.344,15396821689679.621,12071404630103.33,631.5163622526636,30.0,60.0,0.0
13067,157.90287290715372,27468968089176.984,28344145783790.77,-581685698559.25,16852744872949.05,15395944788750.178,12073086609401.021,631.5639269406392,30.0,60.0,0.0
13068,157.91476407914763,27469774979047.496,28345015981919.062,-581686802151.1266,16851933314705.188,15395068818298.492,12074769469365.053,631.611491628615,30.0,60.0,0.0
13069,157.92665525114154,27470583644202.855,28345887954974.195,-581687905481.8911,16851122682749.504,15394193774754.188,12076453177706.635,631.6590563165905,30.0,60.0,0.0
13070,157.93854642313548,27471394050970.69,28346761669283.86,-581689008551.623,16850312973575.81,15393319654610.92,12078137704259.72,631.7066210045662,30.0,60.0,0.0
13071,157.9504375951294,27472206167668.418,28347637093165.547,-581690111360.3914,16849504183736.719,15392446454421.158,12079823020789.27,631.7541856925419,30.0,60.0,0.0
13072,157.9623287671233,27473019964428.535,28348514196751.832,-581691213908.2754,16848696309838.871,15391574170791.39,12081509100821.287,631.8017503805174,30.0,60.0,0.0
13073,157.9742199391172,27473835413043.1,28349392951834.848,-581692316195.3416,16847889348538.74,15390702800377.953,12083195919491.496,631.8493150684932,30.0,60.0,0.0
13074,157.98611111111111,27474652486824.996,28350273331727.547,-581693418221.6533,16847083296538.822,15389832339883.201,12084883453410.43,631.8968797564688,30.0,60.0,0.0
13075,157.99800228310502,27475471160483.652,28351155311139.438,-581694519987.2976,16846278150584.236,15388962786052.092,12086571680542.549,631.9444444444443,30.0,60.0,0.0
13076,158.00989345509893,27476291410013.77,28352038866065.293,-581695621492.34,16845473907459.738,15388094135669.244,12088260580097.943,631.9920091324201,30.0,60.0,0.0
13077,158.02178462709284,27477113212595.004,28352923973684.836,-581696722736.8507,16844670563986.9,15387226385556.084,12089950132434.84,632.0395738203957,30.0,60.0,0.0
13078,158.03367579908675,27477936546501.58,28353810612272.383,-581697823720.9009,16843868117021.623,15386359532568.367,12091640318971.709,632.0871385083715,30.0,60.0,0.0
13079,158.04556697108066,27478761391020.684,28354698761115.184,-581698924444.5568,16843066563451.936,15385493573593.984,12093331122107.852,632.134703196347,30.0,60.0,0.0
13080,158.05745814307457,27479587726378.438,28355588400439.426,-581700024907.905,16842265900195.92,15384628505550.854,12095022525151.457,632.1822678843226,30.0,60.0,0.0
13081,158.0693493150685,27480415533672.74,28356479511343.094,-581701125111.0084,16841466124199.809,15383764325385.076,12096714512254.336,632.2298325722984,30.0,60.0,0.0
13082,158.08124048706242,27481244794812.22,28357372075734.883,-581702225053.9381,16840667232436.361,15382901030069.262,12098407068352.504,632.2773972602739,30.0,60.0,0.0
13083,158.09313165905633,27482075492460.566,28358266076278.566,-581703324736.7701,16839869221903.268,15382038616600.947,12100100179112.111,632.3249619482496,30.0,60.0,0.0
13084,158.10502283105023,27482907609985.69,28359161496342.117,-581704424159.5747,16839072089621.738,15381177082001.207,12101793830879.998,632.3725266362253,30.0,60.0,0.0
13085,158.11691400304414,27483741131413.29,28360058319951.31,-581705523322.4214,16838275832635.207,15380316423313.33,12103488010638.566,632.4200913242008,30.0,60.0,0.0
13086,158.12880517503805,27484576041384.176,28360956531747.04,-581706622225.375,16837480448008.12,15379456637601.621,12105182705964.334,632.4676560121766,30.0,60.0,0.0
13087,158.14069634703196,27485412325115.293,28361856116946.312,-581707720868.5209,16836685932824.89,15378597721950.334,12106877904989.982,632.5152207001522,30.0,60.0,0.0
13088,158.15258751902587,27486249968363.703,28362757061306.27,-581708819251.9265,16835892284188.816,15377739673462.625,12108573596369.418,632.5627853881277,30.0,60.0,0.0
13089,158.16447869101978,27487088957393.52,28363659351091.098,-581709917375.6576,16835099499221.195,15376882489259.656,12110269769245.596,632.6103500761035,30.0,60.0,0.0
13090,158.1763698630137,27487929278945.47,28364562973041.59,-581711015239.7976,16834307575060.438,15376026166479.678,12111966413220.986,632.6579147640791,30.0,60.0,0.0
13091,158.1882610350076,27488770920208.652,28365467914346.934,-581712112844.4052,16833516508861.299,15375170702277.312,12113663518330.076,632.7054794520549,30.0,60.0,0.0
13092,158.2001522070015,27489613868794.55,28366374162618.67,-581713210189.5544,16832726297794.082,15374316093822.717,12115361075014.18,632.7530441400304,30.0,60.0,0.0
13093,158.21204337899545,27490458112712.914,28367281705866.64,-581714307275.319,16831936939044.07,15373462338301.023,12117059074097.924,632.800608828006,30.0,60.0,0.0
13094,158.22393455098936,27491303640349.344,28368190532476.504,-581715404101.776,16831148429810.713,15372609432911.535,12118757506767.6,632.8481735159818,30.0,60.0,0.0
13095,158.23582572298326,27492150440444.637,28369100631189.137,-581716500668.9802,16830360767307.178,15371757374867.29,12120456364550.973,632.8957382039573,30.0,60.0,0.0
13096,158.24771689497717,27492998502075.453,28370011991081.273,-581717596977.0173,16829573948759.762,15370906161394.424,12122155639298.562,632.9433028919331,30.0,60.0,0.0
13097,158.25960806697108,27493847814636.37,28370924601547.566,-581718693025.9559,16828787971407.334,15370055789731.664,12123855323166.219,632.9908675799087,30.0,60.0,0.0
13098,158.271499238965,27494698367823.207,28371838452283.9,-581719788815.8611,16828002832500.916,15369206257129.893,12125555408598.88,633.0384322678842,30.0,60.0,0.0
13099,158.2833904109589,27495550151617.367,28372753533271.76,-581720884346.8176,16827218529303.168,15368357560851.617,12127255888315.443,633.08599695586,30.0,60.0,0.0
13100,158.2952815829528,27496403156271.41,28373669834763.777,-581721979618.88,16826435059088.059,15367509698170.672,12128956755294.635,633.1335616438356,30.0,60.0,0.0
13101,158.30717275494672,27497257372295.293,28374587347269.99,-581723074632.1304,16825652419140.354,15366662666371.668,12130658002761.797,633.1811263318114,30.0,60.0,0.0
13102,158.31906392694063,27498112790443.797,28375506061545.23,-581724169386.6418,16824870606755.354,15365816462749.764,12132359624176.553,633.2286910197869,30.0,60.0,0.0
13103,158.33095509893454,27498969401704.562,28376425968577.234,-581725263882.474,16824089619238.508,15364971084610.268,12134061613221.234,633.2762557077625,30.0,60.0,0.0
13104,158.34284627092848,27499827197286.867,28377347059575.348,-581726358119.6965,16823309453905.031,15364126529268.256,12135763963790.043,633.3238203957383,30.0,60.0,0.0
13105,158.35473744292239,27500686168611.24,28378269325960.164,-581727452098.4059,16822530108079.717,15363282794048.352,12137466669978.889,633.3713850837138,30.0,60.0,0.0
13106,158.3666286149163,27501546307299.63,28379192759353.715,-581728545818.6528,16821751579096.55,15362439876284.418,12139169726075.85,633.4189497716895,30.0,60.0,0.0
13107,158.3785197869102,27502407605166.11,28380117351570.145,-581729639280.5103,16820973864298.504,15361597773319.277,12140873126552.184,633.4665144596652,30.0,60.0,0.0
13108,158.3904109589041,27503270054208.176,28381043094607.03,-581730732484.0505,16820196961037.205,15360756482504.414,12142576866053.908,633.5140791476407,30.0,60.0,0.0
13109,158.40230213089802,27504133646598.652,28381969980637.254,-581731825429.3398,16819420866672.744,15359916001199.775,12144280939393.883,633.5616438356165,30.0,60.0,0.0
13110,158.41419330289193,27504998374677.914,28382898002001.277,-581732918116.4578,16818645578573.498,15359076326773.588,12145985341544.273,633.6092085235921,30.0,60.0,0.0
13111,158.42608447488584,27505864230946.64,28383827151199.844,-581734010545.4772,16817871094115.814,15358237456602.053,12147690067629.541,633.6567732115676,30.0,60.0,0.0
13112,158.43797564687975,27506731208058.918,28384757420887.117,-581735102716.4635,16817097410683.826,15357399388069.166,12149395112919.791,633.7043378995434,30.0,60.0,0.0
13113,158.44986681887366,27507599298815.895,28385688803864.312,-581736194629.4855,16816324525669.367,15356562118566.617,12151100472824.469,633.751902587519,30.0,60.0,0.0
13114,158.46175799086757,27508468496159.44,28386621293073.395,-581737286284.6222,16815552436471.615,15355725645493.428,12152806142886.438,633.7994672754947,30.0,60.0,0.0
13115,158.4736491628615,27509338793166.645,28387554881591.5,-581738377681.9341,16814781140497.09,15354889966255.99,12154512118776.375,633.8470319634703,30.0,60.0,0.0
13116,158.48554033485541,27510210183044.055,28388489562625.27,-581739468821.4913,16814010635159.36,15354055078267.723,12156218396287.432,633.8945966514459,30.0,60.0,0.0
13117,158.49743150684932,27511082659122.664,28389425329505.75,-581740559703.3778,16813240917878.936,15353220978948.986,12157924971330.23,633.9421613394217,30.0,60.0,0.0
13118,158.50932267884323,27511956214853.0,28390362175683.56,-581741650327.652,16812471986083.154,15352387665726.98,12159631839928.098,633.9897260273972,30.0,60.0,0.0
13119,158.52121385083714,27512830843800.38,28391300094724.082,-581742740694.3898,16811703837205.967,15351555136035.51,12161338998212.543,634.0372907153729,30.0,60.0,0.0
13120,158.53310502283105,27513706539640.582,28392239080303.176,-581743830803.6619,16810936468687.902,15350723387314.959,12163046442418.969,634.0848554033486,30.0,60.0,0.0
13121,158.54499619482496,27514583296155.562,28393179126202.844,-581744920655.5436,16810169877975.807,15349892417012.025,12164754168882.621,634.1324200913241,30.0,60.0,0.0
13122,158.55688736681887,27515461107229.555,28394120226307.42,-581746010250.0933,16809404062522.854,15349062222579.752,12166462174034.7,634.1799847792998,30.0,60.0,0.0
13123,158.56877853881278,27516339966845.19,28395062374599.61,-581747099587.394,16808639019788.318,15348232801477.254,12168170454398.725,634.2275494672755,30.0,60.0,0.0
13124,158.5806697108067,27517219869080.05,28396005565157.06,-581748188667.5055,16807874747237.59,15347404151169.791,12169879006587.012,634.2751141552512,30.0,60.0,0.0
13125,158.5925608828006,27518100808103.0,28396949792148.703,-581749277490.51,16807111242341.902,15346576269128.441,12171587827297.344,634.3226788432268,30.0,60.0,0.0
13126,158.6044520547945,27518982778171.19,28397895049831.766,-581750366056.4757,16806348502578.416,15345749152830.223,12173296913309.861,634.3702435312024,30.0,60.0,0.0
13127,158.61634322678844,27519865773626.758,28398841332548.465,-581751454365.4664,16805586525429.965,15344922799757.834,12175006261484.002,634.4178082191781,30.0,60.0,0.0
13128,158.62823439878235,27520749788893.945,28399788634723.11,-581752542417.5544,16804825308385.057,15344097207399.635,12176715868755.643,634.4653729071537,30.0,60.0,0.0
13129,158.64012557077626,27521634818476.242,28400736950859.266,-581753630212.8168,16804064848937.76,15343272373249.543,12178425732134.355,634.5129375951294,30.0,60.0,0.0
13130,158.65201674277017,27522520856953.76,28401686275537.113,-581754717751.3137,16803305144587.617,15342448294806.973,12180135848700.846,634.560502283105,30.0,60.0,0.0
13131,158.66390791476408,27523407898980.543,28402636603410.777,-581755805033.1178,16802546192839.549,15341624969576.695,12181846215604.38,634.6080669710806,30.0,60.0,0.0
13132,158.675799086758,27524295939282.19,28403587929205.926,-581756892058.3124,16801787991203.812,15340802395068.81,12183556830060.46,634.6556316590563,30.0,60.0,0.0
13133,158.6876902587519,27525184972653.49,28404540247717.418,-581757978826.953,16801030537195.84,15339980568798.625,12185267689348.568,634.703196347032,30.0,60.0,0.0
13134,158.6995814307458,27526074993956.24,28405493553807.125,-581759065339.1184,16800273828336.36,15339159488286.713,12186978790809.92,634.7507610350075,30.0,60.0,0.0
13135,158.71147260273972,27526965998116.973,28406447842401.656,-581760151594.88,16799517862151.08,15338339151058.639,12188690131845.49,634.7983257229832,30.0,60.0,0.0
13136,158.72336377473363,27527857980124.996,28407403108490.39,-581761237594.3055,16798762636170.824,15337519554645.086,12190401709913.908,634.8458904109589,30.0,60.0,0.0
13137,158.73525494672754,27528750935030.4,28408359347123.492,-581762323337.4587,16798008147931.324,15336700696581.65,12192113522529.658,634.8934550989346,30.0,60.0,0.0
13138,158.74714611872147,27529644857942.176,28409316553410.016,-581763408824.4215,16797254394973.268,15335882574408.863,12193825567261.201,634.9410197869101,30.0,60.0,0.0
13139,158.75903729071538,27530539744026.418,28410274722516.14,-581764494055.2555,16796501374842.176,15335065185672.113,12195537841729.254,634.9885844748858,30.0,60.0,0.0
13140,158.7709284627093,27531435588504.62,28411233849663.434,-581765579030.0348,16795749085088.375,15334248527921.578,12197250343605.121,635.0361491628615,30.0,60.0,0.0
13141,158.7828196347032,27532332386651.945,28412193930127.13,-581766663748.8226,16794997523266.936,15333432598712.19,12198963070609.045,635.0837138508371,30.0,60.0,0.0
13142,158.7947108066971,27533230133795.707,28413154959234.6,-581767748211.704,16794246686937.604,15332617395603.537,12200676020508.734,635.1312785388128,30.0,60.0,0.0
13143,158.80660197869102,27534128825313.82,28414116932363.848,-581768832418.7349,16793496573664.754,15331802916159.87,12202389191117.867,635.1788432267884,30.0,60.0,0.0
