,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
818,9.869672754946727,-8237344812547.978,-7740973254337.272,-733778933612.7867,-22961308208029.73,-24190988402281.637,15954113887305.25,788.6225266362253,30.0,19.0,0.0
819,9.88156392694064,-8250464405825.999,-7753622862073.469,-733813673022.669,-23005077962758.367,-24235263037976.844,15985268773707.57,789.5738203957383,30.0,19.0,0.0
820,9.89345509893455,-8275994764454.557,-7778683390608.722,-733848340200.5459,-23059494343882.883,-24290184072104.24,16014659293474.717,790.5251141552512,30.0,19.0,0.0
821,9.905346270928463,-8293823024753.185,-7796041975980.864,-733882935358.0134,-23107588552472.848,-24338782706227.414,16045429511850.004,791.476407914764,30.0,19.0,0.0
822,9.917237442922374,-8311055272611.254,-7812804703798.316,-733917458705.8429,-23155180385789.312,-24386878738099.89,16076293140696.85,792.4277016742769,30.0,19.0,0.0
823,9.929128614916285,-8327719157274.352,-7828999223026.439,-733951910453.9552,-23202288963919.46,-24434491288299.727,16107241651346.984,793.3789954337899,30.0,19.0,0.0
824,9.941019786910198,-8343841545803.179,-7844652400446.434,-733986290811.4456,-23248931972575.426,-24481638043028.39,16138265862940.451,794.3302891933029,30.0,19.0,0.0
825,9.95291095890411,-8359446558700.653,-7859788356282.455,-734020599986.5851,-23295125680882.465,-24528335271898.895,16169357924586.602,795.2815829528158,30.0,19.0,0.0
826,9.964802130898022,-8374555678593.259,-7874428572882.937,-734054838186.8235,-23340885143815.914,-24574598030372.81,16200511409119.81,796.2328767123288,30.0,19.0,0.0
827,9.976693302891933,-8389188190884.928,-7888592335374.498,-734089005618.7863,-23386224409460.19,-24620440367019.215,16231721079704.49,797.1841704718418,30.0,19.0,0.0
828,9.988584474885844,-8403361611698.296,-7902297159603.166,-734123102488.2928,-23431156691093.758,-24665875495599.723,16262982633978.896,798.1354642313546,30.0,19.0,0.0
829,10.000475646879757,-8417092035005.613,-7915559139265.312,-734157129000.3424,-23475694501428.78,-24710915929308.098,16294292491163.822,799.0867579908676,30.0,19.0,0.0
830,10.012366818873668,-8442781138019.786,-7940779951298.666,-734191085359.1436,-23530498543560.45,-24766222371719.625,16323909677620.936,800.0380517503805,30.0,19.0,0.0
831,10.02425799086758,-8461053789671.605,-7958584464359.563,-734224971768.0814,-23579213896117.355,-24815439901941.46,16354854403525.885,800.9893455098935,30.0,19.0,0.0
832,10.036149162861491,-8478738977062.275,-7975801665275.463,-734258788429.7656,-23627434560291.395,-24864162521642.566,16385891683445.707,801.9406392694063,30.0,19.0,0.0
833,10.048040334855404,-8495861824619.762,-7992456678201.281,-734292535546.0033,-23675177378912.227,-24912407074128.16,16417013236256.957,802.8919330289193,30.0,19.0,0.0
834,10.059931506849315,-8512447029125.358,-8008574199645.975,-734326213317.8069,-23722458071602.29,-24960189279494.74,16448210085274.129,803.8432267884323,30.0,19.0,0.0
835,10.071822678843226,-8528516860339.384,-8024176499098.2295,-734359821945.4073,-23769291207841.133,-25007523707694.426,16479474530688.32,804.7945205479451,30.0,19.0,0.0
836,10.083713850837139,-8544091220429.22,-8039283478454.487,-734393361628.2573,-23815690367394.043,-25054423938963.594,16510800250567.82,805.7458143074581,30.0,19.0,0.0
837,10.09560502283105,-8559188037484.925,-8053913065534.562,-734426832565.0231,-23861668314174.145,-25100902737684.984,16542182081204.617,806.697108066971,30.0,19.0,0.0
838,10.107496194824963,-8573823657086.084,-8068081605648.495,-734460234953.6046,-23907237142015.723,-25146972198161.02,16573615771320.84,807.648401826484,30.0,19.0,0.0
839,10.119387366818874,-8588013161392.005,-8081804180686.738,-734493568991.1271,-23952408387959.4,-25192643857898.992,16605097776263.799,808.599695585997,30.0,19.0,0.0
840,10.131278538812785,-8601770614018.416,-8095094853996.856,-734526834873.9564,-23997193118084.71,-25237928783443.67,16636625098961.822,809.55098934551,30.0,19.0,0.0
841,10.143169710806697,-8628106884180.95,-8120964494526.999,-734560032797.6836,-24052835476531.76,-25294071119398.91,16666431014802.453,810.5022831050229,30.0,19.0,0.0
842,10.155060882800608,-8646646705214.296,-8139037835345.06,-734593162957.1494,-24102031267091.43,-25343766670017.918,16697586594703.53,811.4535768645358,30.0,19.0,0.0
843,10.166952054794521,-8664578483152.19,-8156503282218.666,-734626225546.4436,-24150711206463.484,-25392946152461.348,16728834149791.271,812.4048706240486,30.0,19.0,0.0
844,10.178843226788432,-8681929727694.45,-8173388344582.2,-734659220758.8949,-24198894580415.613,-25441628852956.332,16760165456592.318,813.3561643835616,30.0,19.0,0.0
845,10.190734398782343,-8698727300932.661,-8189719884262.488,-734692148787.0875,-24246599245828.35,-25489832628841.42,16791571510352.959,814.3074581430745,30.0,19.0,0.0
846,10.202625570776256,-8714995379208.095,-8205522077336.724,-734725009822.8689,-24293841642094.945,-25537573919966.48,16823044574581.096,815.2587519025875,30.0,19.0,0.0
847,10.214516742770167,-8730755529932.358,-8220816490953.102,-734757804057.3347,-24340636985610.992,-25584867943182.273,16854578298715.229,816.2100456621005,30.0,19.0,0.0
848,10.22640791476408,-8746027131670.552,-8235622503413.986,-734790531680.8604,-24386999472835.938,-25631728895402.04,16886167501102.814,817.1613394216133,30.0,19.0,0.0
849,10.23829908675799,-8760827792043.08,-8249957722077.707,-734823192883.0653,-24432942451176.945,-25678170124485.305,16917807921982.31,818.1126331811263,30.0,19.0,0.0
850,10.250190258751903,-8775173690656.268,-8263838326289.183,-734855787852.8612,-24478478554012.1,-25724204264261.14,16949496015575.787,819.0639269406392,30.0,19.0,0.0
851,10.262081430745814,-8801984739020.86,-8290184227298.413,-734888316778.422,-24534763203886.992,-25780986737724.715,16979467293367.008,820.0152207001522,30.0,19.0,0.0
852,10.273972602739725,-8821090963099.01,-8308825450807.473,-734920779847.2084,-24584683212139.164,-25831404356661.78,17010778541178.908,820.9665144596652,30.0,19.0,0.0
853,10.285863774733638,-8839588772783.055,-8326858406449.269,-734953177245.9537,-24634088062782.633,-25881306605533.17,17042182833579.324,821.9178082191781,30.0,19.0,0.0
854,10.297754946727549,-8857503817967.166,-8344308743859.206,-734985509160.6819,-24682994978548.51,-25930710707515.457,17073671743849.994,822.8691019786911,30.0,19.0,0.0
855,10.309646118721462,-8874861326238.627,-8361201690366.45,-735017775776.705,-24731420093822.84,-25979632797438.754,17105236179233.102,823.8203957382038,30.0,19.0,0.0
856,10.321537290715373,-8891684072976.24,-8377560021092.338,-735049977278.623,-24779378432941.098,-26028087900081.266,17136868389127.389,824.7716894977168,30.0,19.0,0.0
857,10.333428462709284,-8907992479004.887,-8393404156604.943,-735082113850.3381,-24826884052208.043,-26076090072189.117,17168562009453.445,825.7229832572298,30.0,19.0,0.0
858,10.345319634703197,-8923804996423.773,-8408752548747.294,-735114185675.0411,-24873950198830.26,-26123652561408.9,17200311835758.02,826.6742770167427,30.0,19.0,0.0
859,10.357210806697108,-8939138489427.834,-8423622061458.807,-735146192935.2432,-24920589446496.64,-26170787941868.184,17232113577973.082,827.6255707762557,30.0,19.0,0.0
860,10.36910197869102,-8954008545638.643,-8438028282106.174,-735178135812.7397,-24966813801998.473,-26217508220795.582,17263963655705.041,828.5768645357687,30.0,19.0,0.0
861,10.380993150684931,-8968429716205.568,-8451985761584.5205,-735210014488.6487,-25012634786838.785,-26263824920130.125,17295859039742.912,829.5281582952816,30.0,19.0,0.0
862,10.392884322678844,-8995974722678.727,-8479067221190.362,-735241829143.4001,-25069827383457.785,-26321513022746.7,17326001991410.824,830.4794520547945,30.0,19.0,0.0
863,10.404775494672755,-9015403987696.459,-8498033083309.066,-735273579956.7339,-25120275020698.906,-26372455957922.08,17357515517346.574,831.4307458143074,30.0,19.0,0.0
864,10.416666666666666,-9034201443307.643,-8516367279737.179,-735305267107.7087,-25170183705224.863,-26422859732751.008,17389121692595.39,832.3820395738204,30.0,19.0,0.0
865,10.428557838660579,-9052395445984.314,-8534098166695.036,-735336890774.7169,-25219573305217.055,-26472744215845.617,17420812029296.738,833.3333333333334,30.0,19.0,0.0
866,10.44044901065449,-9070013530905.156,-8551253279110.235,-735368451135.4624,-25268462222192.81,-26522127809152.645,17452577394218.04,834.2846270928462,30.0,19.0,0.0
867,10.452340182648403,-9087080466444.018,-8567857385106.1875,-735399948366.9885,-25316867414419.477,-26571027471367.555,17484409977680.281,835.2359208523592,30.0,19.0,0.0
868,10.464231354642314,-9103618367257.717,-8583932599089.889,-735431382645.6636,-25364804602719.465,-26619458923739.574,17516303386275.24,836.1872146118722,30.0,19.0,0.0
869,10.476122526636225,-9119647136223.81,-8599498823689.689,-735462754147.1987,-25412288480137.375,-26667436859738.844,17548252410594.883,837.138508371385,30.0,19.0,0.0
870,10.488013698630137,-9135184892934.715,-8614574178249.429,-735494063046.6371,-25459332885934.47,-26714975119050.875,17580252770731.682,838.089802130898,30.0,19.0,0.0
871,10.499904870624048,-9150248321272.053,-8629175346402.77,-735525309518.3676,-25505950941426.637,-26762086823414.52,17612300904542.234,839.0410958904109,30.0,19.0,0.0
872,10.511796042617961,-9164852936596.34,-8643317843262.875,-735556493736.1235,-25552155154242.76,-26808784480880.36,17644393804716.01,839.9923896499239,30.0,19.0,0.0
873,10.523687214611872,-9192934154866.137,-8670937084541.579,-735587615872.9814,-25610082369388.07,-26867204936874.05,17674732900719.473,840.9436834094369,30.0,19.0,0.0
874,10.535578386605783,-9212690327625.826,-8690231421537.15,-735618676101.3776,-25661056926158.883,-26918672531111.082,17706444180723.11,841.8949771689498,30.0,19.0,0.0
875,10.547469558599696,-9231797893734.592,-8708877292863.251,-735649674593.0996,-25711475763431.598,-26969584202885.766,17738248145161.45,842.8462709284628,30.0,19.0,0.0
876,10.559360730593607,-9250286211527.354,-8726904056609.905,-735680611519.2874,-25761359705899.863,-27019960777308.4,17770136260809.246,843.7975646879756,30.0,19.0,0.0
877,10.57125190258752,-9268183828062.105,-8744340259590.808,-735711487050.4459,-25810728090573.707,-27069821591804.414,17802099318033.344,844.7488584474885,30.0,19.0,0.0
878,10.58314307458143,-9285516478337.479,-8761211636560.898,-735742301356.447,-25859598773253.42,-27119184502588.273,17834129438048.965,845.7001522070015,30.0,19.0,0.0
879,10.595034246575343,-9302307183596.799,-8777541208520.411,-735773054606.5244,-25907988323649.27,-27168066079783.176,17866220169735.383,846.6514459665144,30.0,19.0,0.0
880,10.606925418569254,-9318576687233.74,-8793349718620.523,-735803746969.2786,-25955912230861.4,-27216481812900.965,17898366259210.152,847.6027397260274,30.0,19.0,0.0
881,10.618816590563165,-9334343884280.234,-8808656061651.275,-735834378612.691,-26003385076970.027,-27264446284432.332,17930563393931.445,848.5540334855403,30.0,19.0,0.0
882,10.630707762557078,-9349626172758.238,-8823477635393.326,-735864949704.116,-26050420674634.91,-27311973307446.277,17962807988945.7,849.5053272450533,30.0,19.0,0.0
883,10.642598934550989,-9378145305151.902,-8851536192090.117,-735895460410.2836,-26108952990284.586,-27370996848779.375,17993312258604.75,850.4566210045662,30.0,19.0,0.0
884,10.654490106544902,-9398507575356.5,-8871438025396.807,-735925910897.3046,-26160684748294.598,-27423219633213.99,18025172633795.09,851.4079147640791,30.0,19.0,0.0
885,10.666381278538813,-9418224347139.562,-8890694498841.404,-735956301330.6815,-26211864788014.797,-27474890500505.59,18057126590504.07,852.3592085235921,30.0,19.0,0.0
886,10.678272450532724,-9437322304153.768,-8909332295837.645,-735986631875.2938,-26262511226756.156,-27526027568369.555,18089165562793.81,853.310502283105,30.0,19.0,0.0
887,10.690163622526637,-9455827694457.148,-8927377664205.207,-736016902695.4236,-26312641095767.766,-27576647868458.2,18121280334257.98,854.261796042618,30.0,19.0,0.0
888,10.702054794520548,-9473764295409.834,-8944854381066.451,-736047113954.7317,-26362270314675.273,-27626767320799.188,18153463047563.55,855.2130898021309,30.0,19.0,0.0
889,10.71394596651446,-9491153505612.332,-8961783844784.7,-736077265816.2899,-26411413830880.086,-27676400873194.766,18185707251911.67,856.1643835616437,30.0,19.0,0.0
890,10.725837138508371,-9508014730608.09,-8978185460666.79,-736107358442.5586,-26460085776446.86,-27725562658109.25,18218007674222.63,857.1156773211567,30.0,19.0,0.0
891,10.737728310502282,-9524365765243.285,-8994077023322.865,-736137391995.4058,-26508299601859.41,-27774266126424.926,18250359970531.95,858.0669710806696,30.0,19.0,0.0
892,10.749619482496195,-9540223106512.703,-9009475029512.258,-736167366636.0988,-26556068180890.316,-27822524152311.68,18282760518014.156,859.0182648401826,30.0,19.0,0.0
893,10.761510654490106,-9555602194645.762,-9024394919229.504,-736197282525.3187,-26603403890508.633,-27870349113134.7,18315206253804.45,859.9695585996956,30.0,19.0,0.0
894,10.773401826484019,-9584865870999.252,-9053199533597.078,-736227139823.1505,-26662851793236.594,-27930286071811.19,18345879399462.668,860.9208523592085,30.0,19.0,0.0
895,10.78529299847793,-9605567016532.305,-9073441753340.373,-736256938689.0981,-26715121777924.67,-27983044917585.445,18377936963273.406,861.8721461187215,30.0,19.0,0.0
896,10.797184170471843,-9625599437162.79,-9093015384144.078,-736286679282.0701,-26766816354289.47,-28035228160566.72,18410087649427.465,862.8234398782344,30.0,19.0,0.0
897,10.809075342465754,-9644992548560.13,-9111949841445.021,-736316361760.4092,-26817956330177.758,-28086856608993.297,18442322850493.15,863.7747336377473,30.0,19.0,0.0
898,10.820966514459665,-9663774890944.014,-9130273665230.84,-736345986281.8698,-26868561021565.293,-28137949579231.297,18474633342616.324,864.7260273972603,30.0,19.0,0.0
899,10.832857686453577,-9681972200484.373,-9148012591439.984,-736375553003.631,-26918648278703.594,-28188524921921.47,18507011240267.24,865.6773211567732,30.0,19.0,0.0
900,10.844748858447488,-9699607528132.502,-9165189670792.826,-736405062082.3013,-26968234694613.016,-28238599230472.258,18539450085902.49,866.6286149162861,30.0,19.0,0.0
901,10.856640030441401,-9716701685134.836,-9181825714305.441,-736434513673.9093,-27017335816768.984,-28288188052746.043,18571944616137.453,867.5799086757991,30.0,19.0,0.0
902,10.868531202435312,-9733273674239.857,-9197939724496.504,-736463907933.9274,-27065966322427.367,-28337306066384.53,18604490505864.793,868.531202435312,30.0,19.0,0.0
903,10.880422374429223,-9749341039388.727,-9213549245077.918,-736493245017.2614,-27114140155246.266,-28385967215430.53,18637084155185.61,869.4824961948249,30.0,19.0,0.0
904,10.892313546423136,-9778726710801.705,-9242477206041.252,-736522525078.2471,-27173933051864.66,-28446247236906.613,18667978370901.652,870.4337899543378,30.0,19.0,0.0
905,10.904204718417047,-9799903162932.984,-9263196081612.543,-736551748270.6569,-27226848242024.473,-28499649360937.18,18700203908682.586,871.3850837138508,30.0,19.0,0.0
906,10.91609589041096,-9820422991243.512,-9283258467025.145,-736580914747.7228,-27279199276639.234,-28552487138817.145,18732521724361.812,872.3363774733638,30.0,19.0,0.0
907,10.92798706240487,-9840312624511.023,-9302690790829.742,-736610024662.1091,-27331004236775.348,-28604778651993.168,18764923470607.71,873.2876712328767,30.0,19.0,0.0
908,10.939878234398781,-9859598017943.096,-9321519008007.395,-736639078165.9208,-27382280063682.34,-28656540842093.945,18797400133840.86,874.2389649923897,30.0,19.0,0.0
909,10.951769406392694,-9878302676539.059,-9339766623331.479,-736668075410.7302,-27433042535347.016,-28707789487484.355,18829943987426.266,875.1902587519027,30.0,19.0,0.0
910,10.963660578386605,-9896447721406.229,-9357454757683.89,-736697016547.5536,-27483306429169.29,-28758539365941.293,18862548688032.95,876.1415525114155,30.0,19.0,0.0
911,10.975551750380518,-9914052286672.475,-9374602544967.611,-736725901726.8604,-27533085697227.72,-28808804429919.21,18895209053986.965,877.0928462709284,30.0,19.0,0.0
912,10.987442922374429,-9931133912783.316,-9391227525403.816,-736754731098.5791,-27582393612816.36,-28858597953086.98,18927920818511.117,878.0441400304413,30.0,19.0,0.0
913,10.999334094368342,-9947708866370.783,-9407345965400.74,-736783504812.1013,-27631242884017.754,-28907932643900.875,18960680423429.117,878.9954337899543,30.0,19.0,0.0
914,11.011225266362253,-9963792385345.281,-9422973102645.504,-736812223016.2738,-27679645739479.418,-28956820731381.062,18993484859850.188,879.9467275494673,30.0,19.0,0.0
915,11.023116438356164,-9993860716936.748,-9452585184145.314,-736840885859.4178,-27740306222335.168,-29017966259032.96,19024561924049.273,880.8980213089802,30.0,19.0,0.0
916,11.035007610350076,-10015310840041.443,-9473579188574.223,-736869493489.322,-27793701667245.38,-29071846561887.473,19056991972160.477,881.8493150684932,30.0,19.0,0.0
917,11.046898782343987,-10036082270808.344,-9493894631859.523,-736898046053.2356,-27846510327054.566,-29125139893158.58,19089513741248.285,882.800608828006,30.0,19.0,0.0
918,11.0587899543379,-10056204114593.55,-9513560619136.17,-736926543697.8876,-27898753025817.305,-29177867077269.246,19122118950379.023,883.751902587519,30.0,19.0,0.0
919,11.070681126331811,-10075704742474.008,-9532605521260.48,-736954986569.4764,-27950449097491.57,-29230047448544.81,19154798562800.566,884.703196347032,30.0,19.0,0.0
920,11.082572298325722,-10094609778784.354,-9551054962346.996,-736983374813.6869,-28001616406258.945,-29281698871533.168,19187544818725.64,885.6544901065449,30.0,19.0,0.0
921,11.094463470319635,-10112942188479.562,-9568931907131.113,-737011708575.6732,-28052271548045.094,-29332837942525.23,19220351349489.652,886.6057838660579,30.0,19.0,0.0
922,11.106354642313546,-10130722704485.512,-9586257088319.646,-737039988000.0791,-28102430059229.355,-29383480198264.57,19253212958909.785,887.5570776255707,30.0,19.0,0.0
923,11.118245814307459,-10147970251175.914,-9603049430067.777,-737068213231.0258,-28152106592081.67,-29433640291384.305,19286125375244.918,888.5083713850837,30.0,19.0,0.0
924,11.13013698630137,-10164702291665.621,-9619326395272.332,-737096384412.1313,-28201315053464.58,-29483332129109.13,19319085042604.37,889.4596651445966,30.0,19.0,0.0
925,11.14202815829528,-10195245405846.77,-9649414563607.945,-737124501686.4877,-28262613324056.695,-29545113592478.773,19350323262135.234,890.4109589041095,30.0,19.0,0.0
926,11.153919330289193,-10217299609344.992,-9671013950483.26,-737152565196.698,-28316765317785.37,-29599748595780.703,19382903932498.805,891.3622526636225,30.0,19.0,0.0
927,11.165810502283104,-10238676968143.242,-9691936621664.75,-737180575084.8413,-28370333446139.527,-29653799550862.906,19415577399559.62,892.3135464231354,30.0,19.0,0.0
928,11.177701674277017,-10259404335905.328,-9712209430600.252,-737208531492.5018,-28423336090283.184,-29707284839247.46,19448335191175.43,893.2648401826484,30.0,19.0,0.0
929,11.189592846270928,-10279508114265.523,-9731858778708.584,-737236434560.7582,-28475790534765.48,-29760221745840.566,19481168190617.645,894.2161339421614,30.0,19.0,0.0
930,11.201484018264841,-10299012238144.574,-9750908600695.547,-737264284430.1937,-28527712945718.25,-29812626437130.09,19514068629452.89,895.1674277016743,30.0,19.0,0.0
931,11.213375190258752,-10317938275761.734,-9769380464565.941,-737292081240.8851,-28579118512885.12,-29864514103214.695,19547030129560.06,896.1187214611872,30.0,19.0,0.0
932,11.225266362252663,-10336305815552.168,-9787293958540.992,-737319825132.4276,-28630021608567.656,-29915899116749.984,19580047475159.086,897.0700152207002,30.0,19.0,0.0
933,11.237157534246576,-10354132847644.207,-9804667072535.592,-737347516243.9142,-28680435923173.656,-29966795168496.8,19613116366881.973,898.0213089802131,30.0,19.0,0.0
934,11.249048706240487,-10371436075591.58,-9821516509890.533,-737375154713.955,-28730374571745.117,-30017215373849.184,19646233216568.535,898.972602739726,30.0,19.0,0.0
935,11.2609398782344,-10388231156685.61,-9837857927684.695,-737402740680.6577,-28779850175419.45,-30067172354295.594,19679394988415.414,899.9238964992389,30.0,19.0,0.0
936,11.27283105022831,-10419552154628.44,-9868725389408.285,-737430274281.6611,-28842095162533.676,-30129898538523.13,19710800047407.047,900.8751902587519,30.0,19.0,0.0
937,11.284722222222221,-10441938349651.22,-9890658175081.006,-737457755654.11,-28896778401902.43,-30185062795695.52,19743577982475.535,901.8264840182648,30.0,19.0,0.0
938,11.296613394216134,-10463622276247.09,-9911888818985.043,-737485184934.6649,-28950851983083.293,-30239617215718.445,19776448349032.914,902.7777777777777,30.0,19.0,0.0
939,11.308504566210045,-10484633823207.518,-9932447209701.412,-737512562259.5184,-29004337265105.37,-30293583157968.156,19809402617663.48,903.7290715372907,30.0,19.0,0.0
940,11.320395738203958,-10505001978592.117,-9952362335079.752,-737539887764.3749,-29057254079658.824,-30346980454480.99,19842431632343.45,904.6803652968036,30.0,19.0,0.0
941,11.332286910197869,-10524752906111.5,-9971660358621.207,-737567161584.4681,-29109620764014.5,-30399827442872.984,19875527566977.76,905.6316590563166,30.0,19.0,0.0
942,11.344178082191782,-10543910068198.686,-9990364742549.797,-737594383854.5546,-29161454374175.26,-30452141179491.242,19908684015480.016,906.5829528158296,30.0,19.0,0.0
943,11.356069254185693,-10562494674841.049,-10008496696644.406,-737621554708.9274,-29212770900307.316,-30503937654845.25,19941895758371.832,907.5342465753425,30.0,19.0,0.0
944,11.367960426179604,-10580526117310.037,-10026075611968.453,-737648674281.4011,-29263585445282.746,-30555231972149.41,19975158507595.69,908.4855403348554,30.0,19.0,0.0
945,11.379851598173516,-10598022319819.934,-10043119412528.69,-737675742705.3322,-29313912364129.695,-30606038486773.254,20008468694306.336,909.4368340943682,30.0,19.0,0.0
946,11.391742770167427,-10629457308720.082,-10074102124467.412,-737702760113.6078,-29376492197802.293,-30669097740011.32,20040092833448.492,910.3881278538812,30.0,19.0,0.0
947,11.40363394216134,-10652323014663.572,-10096515678231.13,-737729726638.6509,-29431824466333.32,-30724909252235.875,20073038514740.844,911.3394216133942,30.0,19.0,0.0
948,11.415525114155251,-10674499184236.064,-10118239820199.418,-737756642412.429,-29486559026733.133,-30780122880795.81,20106075848946.145,912.2907153729071,30.0,19.0,0.0
949,11.427416286149162,-10696012645339.723,-10139301378068.818,-737783507566.4462,-29540714423928.06,-30834757170955.055,20139196553425.69,913.2420091324201,30.0,19.0,0.0
950,11.439307458143075,-10716889739321.98,-10159726692981.623,-737810322231.7461,-29594308044395.324,-30888829509527.492,20172391673645.445,914.1933028919331,30.0,19.0,0.0
951,11.451198630136986,-10737154352653.842,-10179539651204.174,-737837086538.9323,-29647356096745.273,-30942356105459.22,20205653532080.035,915.1445966514459,30.0,19.0,0.0
952,11.463089802130899,-10756827984293.588,-10198761751490.56,-737863800618.1423,-29699873776733.766,-30995352154840.9,20238975825861.35,916.0958904109589,30.0,19.0,0.0
953,11.47498097412481,-10775930142376.113,-10217412501771.953,-737890464599.0673,-29751875444247.977,-31047832017893.586,20272353407075.09,917.0471841704718,30.0,19.0,0.0
954,11.48687214611872,-10794478737431.195,-10235509812374.871,-737917078610.9542,-29803374771308.168,-31099809366970.527,20305782037544.254,917.9984779299848,30.0,19.0,0.0
955,11.498763318112633,-10812490402485.652,-10253070316123.352,-737943642782.5891,-29854384856960.504,-31151297301449.918,20339258183619.746,918.9497716894978,30.0,19.0,0.0
956,11.510654490106544,-10829980738599.352,-10270109613874.941,-737970157242.3322,-29904918314257.504,-31202308434715.418,20372778857624.9,919.9010654490106,30.0,19.0,0.0
957,11.522545662100457,-10862120138922.336,-10301798098577.838,-737996622118.0919,-29968385820886.65,-31266253444784.75,20404584344426.906,920.8523592085236,30.0,19.0,0.0
958,11.534436834094368,-10885254869873.668,-10324482036449.709,-738023037537.3333,-30024192867481.297,-31322537822620.582,20437733868568.93,921.8036529680364,30.0,19.0,0.0
959,11.546328006088281,-10907676515037.611,-10346453010873.893,-738049403627.083,-30079378142925.535,-31378200257435.426,20470974535678.734,922.7549467275494,30.0,19.0,0.0
960,11.558219178082192,-10929414784356.436,-10367740731592.193,-738075720513.9432,-30133963131957.402,-31433262234294.84,20504298120879.16,923.7062404870624,30.0,19.0,0.0
961,11.570110350076103,-10950498619666.111,-10388374140240.576,-738101988324.0612,-30187967792315.402,-31487743711263.95,20537695640398.895,924.6575342465753,30.0,19.0,0.0
962,11.582001522070016,-10970954193440.057,-10408379409092.906,-738128207183.1676,-30241410580753.207,-31541663145422.16,20571159378843.477,925.6088280060883,30.0,19.0,0.0
963,11.593892694063927,-10990804999686.768,-10427780031958.596,-738154377216.5537,-30294308658438.824,-31595037698262.33,20604683003696.793,926.5601217656013,30.0,19.0,0.0
964,11.60578386605784,-11010072282817.334,-10446597253050.09,-738180498549.0869,-30346678102760.16,-31647883447496.316,20638261348259.164,927.5114155251142,30.0,19.0,0.0
965,11.61767503805175,-11028775462227.398,-10464850491564.854,-738206571305.1956,-30398534085439.973,-31700215565169.945,20671890165180.33,928.4627092846271,30.0,19.0,0.0
966,11.629566210045661,-11046932480734.873,-10482557690123.06,-738232595608.9001,-30449891013631.42,-31752048458758.59,20705565919117.27,929.41400304414,30.0,19.0,0.0
967,11.641457382039574,-11079556150259.2,-10514731660446.887,-738258571583.7823,-30514004108995.207,-31816637350244.25,20737531020132.11,930.365296803653,30.0,19.0,0.0
968,11.653348554033485,-11103310848362.732,-10538036779901.84,-738284499353.008,-30570582912826.504,-31873691781242.562,20770830632277.676,931.3165905631658,30.0,19.0,0.0
969,11.665239726027398,-11126354805061.344,-10560631278307.418,-738310379039.3252,-30626543397287.27,-31930127724235.055,20804222498019.18,932.2678843226788,30.0,19.0,0.0
970,11.677130898021309,-11148715346542.318,-10582542481654.967,-738336210765.0583,-30681904465803.332,-31985964082966.266,20837698194913.43,933.2191780821918,30.0,19.0,0.0
971,11.68902207001522,-11170419339260.793,-10603797256204.137,-738361994652.1251,-30736683915114.707,-32041218654494.074,20871248653562.707,934.1704718417047,30.0,19.0,0.0
972,11.700913242009133,-11191491181305.2,-10624419999848.303,-738387730822.0131,-30790898414212.4,-32095908108126.453,20904866145186.117,935.1217656012176,30.0,19.0,0.0
973,11.712804414003044,-11211952902043.23,-10644432741760.557,-738413419395.8138,-30844563646399.16,-32150048127482.3,20938544324034.42,936.0730593607306,30.0,19.0,0.0
974,11.724695585996956,-11231824547697.816,-10663855527969.67,-738439060494.1957,-30897694468229.004,-32203653569430.91,20972278000753.535,937.0243531202435,30.0,19.0,0.0
975,11.736586757990867,-11251124561623.137,-10682706801636.094,-738464654237.4225,-30950305045175.055,-32256738599759.824,21006062897776.387,937.9756468797565,30.0,19.0,0.0
976,11.74847792998478,-11269870095208.37,-10701003713955.715,-738490200745.353,-31002408958410.652,-32309316799955.977,21039895445200.29,938.9269406392694,30.0,19.0,0.0
977,11.760369101978691,-11288077247717.195,-10718762363999.373,-738515700137.433,-31054019286625.69,-32361401249021.992,21073772622763.754,939.8782343987824,30.0,19.0,0.0
978,11.772260273972602,-11321505541124.059,-10751742273549.098,-738541152532.7198,-31119104331509.926,-32426960248959.527,21105903210493.543,940.8295281582953,30.0,19.0,0.0
979,11.784151445966515,-11345594816104.387,-10775383283088.334,-738566558049.8486,-31176215922412.785,-32484545629429.07,21139399197374.297,941.7808219178081,30.0,19.0,0.0
980,11.796042617960426,-11368946484737.742,-10798286804505.1,-738591916807.065,-31232681991606.777,-32541485323013.35,21172987103908.742,942.7321156773211,30.0,19.0,0.0
981,11.807933789954339,-11391591099443.586,-10820483390027.742,-738617228922.2162,-31288524606558.76,-32597801397488.63,21206658445453.234,943.683409436834,30.0,19.0,0.0
982,11.81982496194825,-11413558277598.17,-10842002656841.822,-738642494512.7509,-31343764271755.754,-32653514357650.473,21240404109426.676,944.634703196347,30.0,19.0,0.0
983,11.83171613394216,-11434874789097.018,-10862871374652.615,-738667713695.7225,-31398419967223.008,-32708643183831.883,21274216306266.11,945.58599695586,30.0,19.0,0.0
984,11.843607305936073,-11455564683005.494,-10883113592335.654,-738692886587.7866,-31452509365383.547,-32763205548762.8,21308088659635.676,946.5372907153729,30.0,19.0,0.0
985,11.855498477929984,-11475649737992.93,-10902751088370.863,-738718013305.2183,-31506049049304.58,-32817218035816.535,21342015974238.934,947.4885844748858,30.0,19.0,0.0
