,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,21657467521343.75,21735634511316.957,-591504401338.7938,19484058667081.484,18814520488885.367,2843080245574.2485,507.03957382039573,30.0,62.0,0.0
523,6.36177701674277,21679327372178.668,21757627431524.88,-591554670373.0278,19493825046956.89,18824103458482.117,2855357054941.0024,507.9908675799087,30.0,62.0,0.0
524,6.373668188736682,21701282952184.688,21779716009317.312,-591604809629.6322,19503534801760.766,18833630004513.97,2867786017186.1675,508.9421613394216,30.0,62.0,0.0
525,6.385559360730594,21723307801091.176,21801873784565.07,-591654819698.5441,19513170256968.54,18843082451724.484,2880358347295.061,509.8934550989345,30.0,62.0,0.0
526,6.3974505327245055,21734456491900.348,21813155330411.344,-591704701165.6322,19518052425903.57,18847781812709.703,2886807605673.3936,510.8447488584475,30.0,62.0,0.0
527,6.409341704718417,21753371404541.418,21832203026925.855,-591754454612.7628,19526110622859.652,18855657401040.57,2897846858678.958,511.79604261796044,30.0,62.0,0.0
528,6.421232876712328,21772731764953.875,21851696100188.113,-591804080617.822,19534318272438.426,18863682640600.344,2909181908367.497,512.7473363774734,30.0,62.0,0.0
529,6.43312404870624,21792471788097.24,21871568765297.207,-591853579754.741,19542640052129.06,18871822208164.22,2920782292922.876,513.6986301369863,30.0,62.0,0.0
530,6.445015220700152,21812530547656.023,21891760096076.734,-591902952593.575,19551044110579.453,18880044251670.492,2932618938090.841,514.6499238964992,30.0,62.0,0.0
531,6.456906392694064,21832855396310.242,21912217445345.336,-591952199700.4888,19559502043195.258,18888320365819.55,2944667601850.552,515.6012176560122,30.0,62.0,0.0
532,6.468797564687976,21853401231506.254,21932895710687.543,-592001321637.8217,19567988396518.164,18896625096452.11,2956908635807.183,516.5525114155251,30.0,62.0,0.0
533,6.480688736681888,21874129130750.906,21953755969747.9,-592050318964.1315,19576480139623.51,18904935411946.79,2969326149088.506,517.5038051750381,30.0,62.0,0.0
534,6.492579908675799,21895005082171.7,21974764210791.145,-592099192234.2207,19584956220390.652,18913230259490.434,2981907182634.6987,518.455098934551,30.0,62.0,0.0
535,6.504471080669711,21915998965858.742,21995890314044.188,-592147941999.1282,19593397220366.188,18921490219941.35,2994641035677.1206,519.4063926940639,30.0,62.0,0.0
536,6.5163622526636225,21925650850861.535,22005674348692.87,-592196568806.2494,19596441555388.266,18924353708453.516,3001429362110.8433,520.3576864535769,30.0,62.0,0.0
537,6.528253424657534,21943302709757.715,22023458287450.707,-592245073199.2976,19603022706244.355,18930754205134.33,3012680654405.6333,521.3089802130897,30.0,62.0,0.0
538,6.540144596651446,21961432902854.285,22041720490760.137,-592293455718.3893,19609788308704.895,18937339345078.234,3024225637773.6187,522.2602739726027,30.0,62.0,0.0
539,6.552035768645358,21979976566564.297,22060396095169.19,-592341716900.0203,19616703059093.56,18944073823936.977,3036034752975.637,523.2115677321157,30.0,62.0,0.0
540,6.563926940639269,21998873466268.094,22079424866192.758,-592389857277.1593,19623735010107.27,18950925693739.523,3048079713362.6274,524.1628614916286,30.0,62.0,0.0
541,6.575818112633181,22018071312815.98,22098754514815.246,-592437877379.2397,19630855575161.96,18957866367237.82,3060336817032.504,525.1141552511415,30.0,62.0,0.0
542,6.587709284627093,22037525131521.14,22118340066483.496,-592485777732.1998,19638039040781.08,18964870130295.273,3072786803434.599,526.0654490106544,30.0,62.0,0.0
543,6.599600456621005,22057195949038.242,22138142547985.387,-592533558858.5306,19645262048249.79,18971913623540.91,3085414058594.1084,527.0167427701674,30.0,62.0,0.0
544,6.611491628614917,22077049563760.527,22158127757846.95,-592581221277.2784,19652503160736.285,18978975409490.645,3098205818387.927,527.9680365296804,30.0,62.0,0.0
545,6.6233828006088284,22097055558783.27,22178265279295.797,-592628765504.1226,19659742528232.77,18986035637488.223,3111151516567.1396,528.9193302891933,30.0,62.0,0.0
546,6.635273972602739,22117186549225.723,22198527727583.12,-592676192051.3486,19666961634784.28,18993075790934.047,3124242284850.1675,529.8706240487063,30.0,62.0,0.0
547,6.647165144596651,22125191502929.277,22206664070681.773,-592723501427.9073,19668180142504.812,18994115531301.24,3131207429604.85,530.8219178082192,30.0,62.0,0.0
548,6.659056316590563,22141694075781.23,22223297964610.11,-592770694139.4631,19673297993133.332,18999054799691.62,3142770665616.2256,531.7732115677321,30.0,62.0,0.0
549,6.670947488584475,22158703455513.562,22240438597230.75,-592817770688.386,19678625946322.51,19004204355124.434,3154630421596.6084,532.724505327245,30.0,62.0,0.0
550,6.682838660578387,22176153055351.242,22258019381898.85,-592864731573.8137,19684127717021.71,19009527911919.27,3166756396450.9424,533.6757990867579,30.0,62.0,0.0
551,6.694729832572298,22193981070624.598,22275978514074.547,-592911577291.6488,19689770500825.695,19014992665044.785,3179119590540.486,534.6270928462709,30.0,62.0,0.0
552,6.70662100456621,22212133924406.86,22294262416960.406,-592958308334.6173,19695524977005.137,19020569293149.14,3191695748289.869,535.5783866057839,30.0,62.0,0.0
553,6.718512176560122,22230565608919.355,22312825082906.707,-593004925192.2765,19701364804408.68,19026231454462.062,3204465203690.286,536.5296803652968,30.0,62.0,0.0
554,6.7304033485540335,22249236323656.785,22331626711536.684,-593051428351.0603,19707266083660.535,19031955248992.387,3217412056227.1875,537.4809741248097,30.0,62.0,0.0
555,6.742294520547945,22268111198291.18,22350632432650.473,-593097818294.2805,19713206906848.473,19037718768216.035,3230523344096.2583,538.4322678843226,30.0,62.0,0.0
556,6.754185692541857,22287159266969.863,22369811280523.09,-593144095502.1744,19719167008020.867,19043501745573.027,3243788368004.382,539.3835616438356,30.0,62.0,0.0
557,6.766076864535768,22293570194171.477,22376352919760.473,-593190260451.9479,19718515158278.746,19042672951559.504,3251028021933.6533,540.3348554033486,30.0,62.0,0.0
558,6.77796803652968,22308741221505.734,22391654592099.21,-593236313617.7502,19722107482354.613,19046088510306.508,3262783423362.3325,541.2861491628615,30.0,62.0,0.0
559,6.789859208523592,22324454952010.44,22407498900703.586,-593282255470.7562,19725944990255.09,19049749431222.613,3274836165919.2354,542.2374429223745,30.0,62.0,0.0
560,6.801750380517504,22340645161420.67,22423819621434.734,-593328086479.1566,19729991472028.203,19053619503761.188,3287156235885.67,543.1887366818875,30.0,62.0,0.0
561,6.813641552511416,22357250273019.715,22440555177701.605,-593373807108.189,19734214082416.062,19057665882073.03,3299714902393.7163,544.1400304414002,30.0,62.0,0.0
562,6.825532724505328,22374216779008.734,22457652061830.633,-593419417820.1895,19738583329997.508,19061859074148.977,3312488149653.2974,545.0913242009132,30.0,62.0,0.0
563,6.837423896499239,22391498551701.74,22475064146260.688,-593464919074.5764,19743072600290.316,19066172464922.13,3325456465044.928,546.0426179604261,30.0,62.0,0.0
564,6.8493150684931505,22409055521558.64,22492751361576.137,-593510311327.9082,19747657643673.99,19070581804190.56,3338604029230.038,546.9939117199391,30.0,62.0,0.0
565,6.861206240487062,22426852441037.305,22510678460358.93,-593555595033.8882,19752316144678.38,19075064775905.953,3351917910714.4185,547.945205479452,30.0,62.0,0.0
566,6.873097412480974,22444857890398.215,22528814022993.22,-593600770643.4039,19757027386774.82,19079600662964.688,3365387406861.7783,548.896499238965,30.0,62.0,0.0
567,6.884988584474886,22463043517803.06,22547129697763.965,-593645838604.5457,19761771998383.91,19084170093215.582,3379003537984.5776,549.847792998478,30.0,62.0,0.0
568,6.896879756468797,22467744665962.598,22551960827504.83,-593690799362.6245,19759246376572.156,19081469463156.56,3386405250295.271,550.7990867579908,30.0,62.0,0.0
569,6.908770928462709,22481749031523.99,22566095108985.477,-593735653360.1969,19761362839258.96,19083411090141.566,3398467923086.6885,551.7503805175038,30.0,62.0,0.0
570,6.920662100456621,22496326347908.625,22580802275749.414,-593780401037.0942,19763752151012.28,19085625738176.227,3410830525774.2056,552.7016742770168,30.0,62.0,0.0
571,6.932553272450533,22511408319807.887,22596014032609.75,-593825042830.4487,19766376750291.56,19088075845160.73,3423462325148.6196,553.6529680365297,30.0,62.0,0.0
572,6.944444444444445,22526931639774.12,22611667072240.19,-593869579174.701,19769202646622.094,19090727420064.2,3436334004792.776,554.6042617960426,30.0,62.0,0.0
573,6.9563356164383565,22542841364610.75,22627706451565.117,-593914010501.6406,19772199403828.844,19093550026158.457,3449421058237.893,555.5555555555555,30.0,62.0,0.0
574,6.9682267884322675,22559090222974.156,22644084899361.492,-593958337240.413,19775339616268.9,19096516257250.48,3462703620332.9844,556.5068493150685,30.0,62.0,0.0
575,6.980117960426179,22575637225497.67,22660761426382.863,-594002559817.5457,19778598357050.695,19099601185901.586,3476165629149.691,557.4581430745814,30.0,62.0,0.0
576,6.992009132420091,22592446368930.332,22677700029498.098,-594046678656.9862,19781952718282.7,19102781903676.082,3489793989872.364,558.4094368340943,30.0,62.0,0.0
577,7.003900304414003,22609485597516.836,22694868653071.355,-594090694180.0841,19785381455413.2,19106037165481.074,3503577891838.218,559.3607305936073,30.0,62.0,0.0
578,7.015791476407915,22612740821367.51,22698253207332.05,-594134606805.6722,19781049226902.74,19101531629238.81,3511338587234.965,560.3120243531203,30.0,62.0,0.0
579,7.027682648401827,22625426051516.734,22711067703433.26,-594178416950.0232,19781626184434.062,19101935446096.68,3523619935949.202,561.2633181126332,30.0,62.0,0.0
580,7.039573820395738,22638711928092.867,22724482781621.707,-594222125026.9188,19782505655605.68,19102641943120.69,3536199251042.9233,562.2146118721462,30.0,62.0,0.0
581,7.05146499238965,22652531754434.15,22738431745353.586,-594265731447.6531,19783650794930.1,19103614274293.73,3549046681871.1157,563.1659056316591,30.0,62.0,0.0
582,7.063356164383562,22666823391252.082,22752852455458.03,-594309236621.0344,19785028098262.47,19104818934944.133,3562133593816.5747,564.117199391172,30.0,62.0,0.0
583,7.0752473363774735,22681532691688.043,22767690765193.645,-594352640953.4441,19786607422956.81,19106225781901.95,3575435983190.257,565.0684931506848,30.0,62.0,0.0
584,7.087138508371385,22696612882890.332,22782899901825.62,-594395944848.8231,19788361505811.484,19107807551444.348,3588934340862.9326,566.0197869101978,30.0,62.0,0.0
585,7.099029680365297,22712023248074.047,22798439148685.566,-594439148708.7073,19790265444849.465,19109539341075.875,3602612852544.7837,566.9710806697108,30.0,62.0,0.0
586,7.110920852359208,22727727886143.39,22814272604793.85,-594482252932.2504,19792296264772.355,19111398174982.47,3616458592953.727,567.9223744292237,30.0,62.0,0.0
587,7.12281202435312,22743694714216.23,22830368187384.133,-594525257916.2351,19794432579789.684,19113362666860.707,3630460865510.667,568.8736681887367,30.0,62.0,0.0
588,7.134703196347032,22759894706179.562,22846696870458.867,-594568164055.0818,19796654338852.87,19115412765151.797,3644610695661.059,569.8249619482496,30.0,62.0,0.0
589,7.146594368340944,22761404002259.844,22848334794359.6,-594610971740.9011,19790386030323.395,19108972957709.652,3652559735777.086,570.7762557077625,30.0,62.0,0.0
590,7.158485540334856,22772914312937.12,22859973669681.105,-594653681363.4807,19789464763578.062,19107880353406.2,3665162587466.5044,571.7275494672755,30.0,62.0,0.0
591,7.170376712328767,22785056862415.605,22872244720741.996,-594696293310.2991,19788875356611.094,19107119769733.44,3678065657441.183,572.6788432267884,30.0,62.0,0.0
592,7.182267884322679,22797762749409.652,22885079046370.64,-594738807966.597,19788579340211.68,19106652736980.94,3691238514125.5396,573.6301369863014,30.0,62.0,0.0
593,7.1941590563165905,22810967838243.152,22898412511004.637,-594781225715.324,19788541816053.55,19106444356325.45,3704651920666.391,574.5814307458144,30.0,62.0,0.0
594,7.206050228310502,22824616310979.324,22912189296820.52,-594823546937.2104,19788731449293.082,19106463292428.914,3718281394464.631,575.5327245053272,30.0,62.0,0.0
595,7.217941400304414,22838660017362.016,22926361253675.145,-594865772010.7489,19789119951622.695,19106681256491.938,3732107074063.1763,576.4840182648401,30.0,62.0,0.0
596,7.229832572298326,22853057102283.74,22940886526573.656,-594907901312.2477,19789681532247.285,19107072457230.105,3746112895638.597,577.435312024353,30.0,62.0,0.0
597,7.241723744292237,22867770715011.938,22955728264895.824,-594949935215.8289,19790392438430.08,19107613141419.875,3760285761681.553,578.386605783866,30.0,62.0,0.0
598,7.253614916286149,22882767970993.31,22970853584200.297,-594991874093.4226,19791230598688.438,19108281237094.363,3774614859605.2676,579.337899543379,30.0,62.0,0.0
599,7.265506088280061,22882688988358.945,22970902602729.793,-595033718314.8318,19783089580409.65,19099970311159.098,3782846740634.959,580.2891933028919,30.0,62.0,0.0
600,7.277397260273973,22892795390504.08,22981136943990.83,-595075468247.7065,19780564952611.145,19097275932152.234,3795647459627.373,581.2404870624049,30.0,62.0,0.0
601,7.289288432267885,22903565257243.906,22992034687909.562,-595117124257.6003,19778402616131.996,19094944000435.996,3808749196035.1494,582.1917808219179,30.0,62.0,0.0
602,7.3011796042617965,22914930573742.664,23003527819760.83,-595158686707.9417,19776564821269.062,19092936765832.867,3822121685199.69,583.1430745814307,30.0,62.0,0.0
603,7.3130707762557075,22926827958872.117,23015552958526.688,-595200155960.0898,19775017187694.1,19091219847542.63,3835735926792.6577,584.0943683409437,30.0,62.0,0.0
604,7.324961948249619,22939202157049.855,23028054848734.664,-595241532373.3422,19773728698433.664,19089762228122.254,3849567682674.3276,585.0456621004566,30.0,62.0,0.0
605,7.336853120243531,22952005343603.777,23040985665822.293,-595282816304.9153,19772671220908.027,19088535774524.844,3863597261219.169,585.9969558599696,30.0,62.0,0.0
606,7.348744292237443,22965195790743.773,23054303682108.727,-595324008110.0209,19771818991900.52,19087514723068.91,3877808698318.22,586.9482496194825,30.0,62.0,0.0
607,7.360635464231355,22978736621049.445,23067972020282.56,-595365108141.8268,19771148184511.074,19086675246391.92,3892188943913.301,587.8995433789954,30.0,62.0,0.0
608,7.372526636225266,22992594805582.66,23081957651514.254,-595406116751.5092,19770636571396.367,19085995116690.42,3906727196869.3833,588.8508371385084,30.0,62.0,0.0
609,7.384417808219178,23006740398513.85,23096230630082.58,-595447034288.256,19770263269859.09,19085453450809.277,3921414394511.7275,589.8021308980212,30.0,62.0,0.0
610,7.39630898021309,23004835654463.953,23094453210716.45,-595487861099.263,19760125043464.547,19075147011858.285,3929816028351.15,590.7534246575342,30.0,62.0,0.0
611,7.408200152207002,23013736094404.195,23103480914494.746,-595528597529.7916,19756078284349.586,19070932191521.05,3942931227674.931,591.7047184170472,30.0,62.0,0.0
612,7.420091324200913,23023334289769.754,23113206312959.992,-595569243923.1354,19752425622094.67,19067111618927.074,3956349934788.439,592.6560121765601,30.0,62.0,0.0
613,7.431982496194825,23033559540251.85,23123558705910.426,-595609800620.6849,19749127334455.863,19063645571383.688,3970041172075.2373,593.6073059360731,30.0,62.0,0.0
614,7.443873668188736,23044346187714.785,23134472435317.06,-595650267961.895,19746147356298.133,19060497983309.383,3983975346980.8027,594.558599695586,30.0,62.0,0.0
615,7.455764840182648,23055637061349.613,23145890330477.33,-595690646284.3132,19743453256456.574,19057636423095.004,3998127720305.0547,595.509893455099,30.0,62.0,0.0
616,7.46765601217656,23067382777941.355,23157763008282.332,-595730935923.623,19741015702527.582,19055031557894.875,4012478241678.3516,596.4611872146119,30.0,62.0,0.0
617,7.479547184170472,23079540332461.7,23170047463809.492,-595771137213.6335,19738807898086.8,19052656590844.76,4027010702936.306,597.4124809741247,30.0,62.0,0.0
618,7.491438356164384,23092071783639.32,23182705755892.953,-595811250486.281,19736805113664.64,19050486792037.375,4041711892714.5767,598.3637747336377,30.0,62.0,0.0
619,7.503329528158296,23104943200316.31,23195703953479.92,-595851276071.6855,19734984323588.703,19048499135364.75,4056570905962.8906,599.3150684931506,30.0,62.0,0.0
620,7.515220700152207,23101618550212.49,23192506024395.047,-595891214298.1052,19723056184979.875,19036404277514.39,4065341053713.2603,600.2663622526636,30.0,62.0,0.0
621,7.5271118721461185,23109132305775.297,23200146441190.28,-595931065492.0072,19717397102785.535,19030578623002.375,4078680403896.7397,601.2176560121766,30.0,62.0,0.0
622,7.53900304414003,23117366270951.773,23208507007916.863,-595970829978.0452,19712156724509.34,19025171818903.203,4092321113385.56,602.1689497716895,30.0,62.0,0.0
623,7.550894216133942,23126252034590.14,23217519313526.934,-596010508079.085,19707296710353.23,19020145524991.74,4106233111252.774,603.1202435312024,30.0,62.0,0.0
624,7.562785388127854,23135725721130.08,23227119482563.73,-596050100116.2197,19702782070972.977,19015464751498.754,4120387511706.966,604.0715372907154,30.0,62.0,0.0
625,7.574676560121766,23145731494622.043,23237251679181.035,-596089606408.7863,19698581190179.656,19011097881812.402,4134760095410.154,605.0228310502283,30.0,62.0,0.0
626,7.586567732115677,23156220942594.82,23247867491010.613,-596129027274.3583,19694665339741.355,19007016187279.902,4149331178543.6,605.9741248097413,30.0,62.0,0.0
627,7.598458904109589,23167151748613.414,23258924601720.145,-596168363028.7905,19691008157514.438,19003193305338.766,4164084807234.484,606.9254185692542,30.0,62.0,0.0
628,7.610350076103501,23178486441652.73,23270385540386.934,-596207613986.1913,19687585210020.8,18999604802094.1,4179007944352.314,607.8767123287671,30.0,62.0,0.0
629,7.622241248097413,23190191390232.406,23282216675632.7,-596246780458.9987,19684373653317.414,18996227833188.05,4194089802774.269,608.82800608828,30.0,62.0,0.0
630,7.6341324200913245,23202236034718.664,23294387447925.457,-596285862757.9044,19681351977035.586,18993040887839.14,4209321333647.7603,609.7792998477929,30.0,62.0,0.0
631,7.6460235920852355,23197052649337.67,23289330131592.87,-596324861191.9532,19667367911884.27,18978891696345.484,4218287080900.542,610.7305936073059,30.0,62.0,0.0
632,7.657914764079147,23203354583740.203,23295758076386.906,-596363776068.494,19660167145241.227,18971525945676.0,4231954707214.1616,611.6818873668188,30.0,62.0,0.0
633,7.669805936073059,23210412403120.438,23302941847602.664,-596402607693.223,19653418613553.984,18964612571871.316,4245925841741.894,612.6331811263318,30.0,62.0,0.0
634,7.681697108066971,23218154875294.156,23310810213156.53,-596441356370.1987,19647081734878.082,18958110992582.01,4260169834648.6333,613.5844748858448,30.0,62.0,0.0
635,7.693588280060883,23226515590166.855,23319296763054.332,-596480022401.814,19641119583533.812,18951984281725.363,4274657201922.317,614.5357686453577,30.0,62.0,0.0
636,7.705479452054795,23235436570008.336,23328343519665.9,-596518606088.8716,19635498876196.484,18946199155575.55,4289363249558.2686,615.4870624048706,30.0,62.0,0.0
637,7.717370624048706,23244867612800.652,23337900281073.023,-596557107730.5454,19630189443877.85,18940725444745.125,4304267944925.699,616.4383561643835,30.0,62.0,0.0
638,7.729261796042618,23254764902999.496,23347923231830.86,-596595527624.4032,19625163672283.656,18935535534542.516,4319355087171.591,617.3896499238965,30.0,62.0,0.0
639,7.74115296803653,23265089704546.797,23358373635980.51,-596633866066.4318,19620396033342.336,18930603896500.715,4334611468704.5933,618.3409436834095,30.0,62.0,0.0
640,7.7530441400304415,23275807309158.215,23369216785336.53,-596672123351.0319,19615862721020.848,18925906724193.098,4350026187666.697,619.2922374429223,30.0,62.0,0.0
641,7.764935312024353,23269033686948.84,23362568650112.605,-596710299771.045,19599997573732.207,18909877855640.96,4359281376151.426,620.2435312024353,30.0,62.0,0.0
642,7.776826484018265,23273854082786.023,23367514475274.387,-596748395617.7646,19591111542004.805,18900828240982.797,4373151328887.3247,621.1948249619483,30.0,62.0,0.0
643,7.788717656012176,23279457248967.32,23373243013217.492,-596786411180.9117,19582703923462.168,18892257177454.086,4387325500936.2183,622.1461187214611,30.0,62.0,0.0
644,7.800608828006088,23285773484882.92,23379684563429.848,-596824346748.7172,19574735501409.0,18884125447973.273,4401773408769.541,623.0974124809741,30.0,62.0,0.0
645,7.8125,23292737702614.7,23386774038090.824,-596862202607.8416,19567170430613.305,18876397206923.938,4416465810085.338,624.048706240487,30.0,62.0,0.0
646,7.824391171993912,23300292983665.08,23394454518800.027,-596899979043.476,19559976235562.668,18869039978410.992,4431378262280.817,625.0,30.0,62.0,0.0
647,7.836282343987824,23308389884928.277,23402676562548.617,-596937676339.2792,19553123330267.68,18862024176064.17,4446490908620.189,625.951293759513,30.0,62.0,0.0
648,7.848173515981735,23316985096040.543,23411396859069.47,-596975294777.4348,19546584501100.45,18855322585876.473,4461787652746.434,626.9025875190259,30.0,62.0,0.0
649,7.860064687975647,23326040184021.926,23420576975479.02,-597012834638.6648,19540334472005.023,18848909931414.582,4477255338112.633,627.8538812785389,30.0,62.0,0.0
650,7.8719558599695585,23335520584326.312,23430182347327.246,-597050296202.1797,19534349566597.56,18842762535919.062,4492883076931.841,628.8051750380517,30.0,62.0,0.0
651,7.88384703196347,23345394830281.02,23440181508037.29,-597087679745.7614,19528607452637.773,18836858066775.76,4508661735145.247,629.7564687975646,30.0,62.0,0.0
652,7.895738203957382,23336675403353.246,23431586939171.906,-597124985545.738,19510619167733.316,18818707561220.16,4518092756984.301,630.7077625570776,30.0,62.0,0.0
653,7.907629375951294,23340247974346.57,23435284311629.965,-597162213876.9987,19500163373771.223,18808089680768.855,4532283151735.718,631.6590563165905,30.0,62.0,0.0
654,7.919520547945205,23344642038745.08,23439803120990.555,-597199365013.0114,19490222313419.96,18797986667721.562,4546780172583.581,632.6103500761035,30.0,62.0,0.0
655,7.931411719939117,23349784581460.7,23445070352260.355,-597236439225.8179,19480754166362.92,18788356701394.62,4561552625123.224,633.5616438356165,30.0,62.0,0.0
656,7.943302891933029,23355607693369.926,23451018096410.35,-597273436786.0394,19471720853350.06,18779161702172.605,4576570679846.307,634.5129375951294,30.0,62.0,0.0
657,7.955194063926941,23362052065009.246,23457587044071.23,-597310357962.9254,19463088006038.05,18770367301348.465,4591809395996.074,635.4642313546423,30.0,62.0,0.0
658,7.967085235920853,23369066279220.125,23464725778178.41,-597347203024.3282,19454824420845.547,18761942294978.785,4607248560357.162,636.4155251141552,30.0,62.0,0.0
659,7.9789764079147645,23376605385309.883,23472389348132.895,-597383972236.701,19446901485889.6,18753858070820.22,4622871834479.962,637.3668188736682,30.0,62.0,0.0
660,7.9908675799086755,23384629568989.188,23480537939738.785,-597420665865.1592,19439292703332.02,18746088130675.76,4638665902271.896,638.3181126331812,30.0,62.0,0.0
661,8.002758751902588,23393103085831.867,23489135808663.062,-597457284173.4313,19431973319225.02,18738607720240.48,4654619773611.441,639.2694063926941,30.0,62.0,0.0
662,8.0146499238965,23382987830663.08,23479144849823.79,-597493827423.9176,19412211413975.566,18718684919565.78,4664427263272.105,640.220700152207,30.0,62.0,0.0
663,8.02654109589041,23385106593482.62,23481387853313.4,-597530295877.655,19400071717039.426,18706384457753.484,4678846432151.596,641.1719939117199,30.0,62.0,0.0
664,8.038432267884323,23388064368099.703,23484469813033.48,-597566689794.375,19388466575376.84,18694618681411.473,4693569927450.981,642.1232876712328,30.0,62.0,0.0
665,8.050323439878234,23391791100765.254,23488320675327.098,-597603009432.4662,19377356203921.535,18683347805122.69,4708567480837.996,643.0745814307458,30.0,62.0,0.0
666,8.062214611872147,23396221259130.12,23492874907936.96,-597639255049.002,19366704175860.59,18672535401725.016,4723809987125.343,644.0258751902587,30.0,62.0,0.0
667,8.074105783866058,23401297392361.37,23498075060121.754,-597675426899.7626,19356477447439.598,18662148427116.4,4739273039581.886,644.9771689497717,30.0,62.0,0.0
668,8.085996955859969,23406969515804.89,23503871147318.72,-597711525239.2333,19346645870030.906,18652156732323.08,4754936802527.015,645.9284627092846,30.0,62.0,0.0
669,8.097888127853881,23413193774926.906,23510219315085.195,-597747550320.5979,19337181665140.836,18642532538506.83,4770785200264.933,646.8797564687976,30.0,62.0,0.0
670,8.109779299847792,23419931185863.203,23517080579647.816,-597783502395.7767,19328058984563.234,18633249997118.484,4786805097480.328,647.8310502283105,30.0,62.0,0.0
671,8.121670471841705,23427146622524.54,23524419815007.945,-597819381715.4095,19319253569637.7,18624284849156.133,4802985627085.623,648.7823439878234,30.0,62.0,0.0
672,8.133561643835616,23434808043755.703,23532204980100.72,-597855188528.8884,19310742494346.668,18615614168262.23,4819317674282.903,649.7336377473364,30.0,62.0,0.0
673,8.145452815829529,23422721977939.445,23520242603398.996,-597890923084.3389,19288806648749.105,18593518844157.254,4829326877734.194,650.6849315068494,30.0,62.0,0.0
674,8.15734398782344,23423593831371.93,23521238091288.79,-597926585628.6512,19275084547917.78,18579637391576.99,4844080128999.618,651.6362252663622,30.0,62.0,0.0
675,8.169235159817351,23425344663722.45,23523112503528.992,-597962176407.4832,19261934905814.344,18566328524147.555,4859139774122.093,652.5875190258752,30.0,62.0,0.0
676,8.181126331811264,23427900979681.457,23525792344899.434,-597997695665.2521,19249315072240.79,18553549591336.938,4874474968323.8545,653.5388127853881,30.0,62.0,0.0
677,8.193017503805175,23431194167844.664,23529209004084.93,-598033143645.1713,19237186137105.453,18541261682720.887,4890056010624.606,654.490106544901,30.0,62.0,0.0
678,8.204908675799087,23435164158085.625,23533302411047.918,-598068520589.2251,19225512909611.48,18529429607171.45,4905858022025.621,655.441400304414,30.0,62.0,0.0
679,8.216799847792998,23439758757725.883,23538020373198.547,-598103826738.2189,19214263379595.76,18518021354195.844,4921860820340.965,656.3926940639269,30.0,62.0,0.0
680,8.22869101978691,23444932246676.316,23543317170536.098,-598139062331.7489,19203408147800.773,18507007524208.32,4938048085067.037,657.3439878234399,30.0,62.0,0.0
681,8.240582191780822,23450644055467.543,23549152233679.32,-598174227608.2166,19192919948841.527,18496360851497.1,4954406512445.978,658.2952815829528,30.0,62.0,0.0
682,8.252473363774733,23456857701083.777,23555489079700.35,-598209322804.8678,19182773279990.918,18486055833009.7,4970925122514.259,659.2465753424658,30.0,62.0,0.0
683,8.264364535768646,23443180577084.168,23541935102245.977,-598244348157.7571,19158949959337.742,18462074286510.94,4981229491065.951,660.1978691019788,30.0,62.0,0.0
684,8.276255707762557,23442495981703.31,23541373599638.24,-598279303901.7788,19143463970706.844,18446430195503.113,4996188932833.134,661.1491628614916,30.0,62.0,0.0
685,8.288146879756468,23442713053284.062,23541713710307.164,-598314190270.6855,19128572492654.15,18431380738220.977,5011455407923.658,662.1004566210045,30.0,62.0,0.0
686,8.30003805175038,23443760465630.336,23542884108143.625,-598349007497.0732,19114234877586.72,18416885266751.793,5026998238053.939,663.0517503805174,30.0,62.0,0.0
687,8.311929223744292,23445571488192.99,23544818062685.188,-598383755812.3922,19100413850172.152,18402906505444.773,5042787968325.385,664.0030441400304,30.0,62.0,0.0
688,8.323820395738204,23448087597911.92,23547457050958.242,-598418435446.9572,19087075509601.934,18389410553174.36,5058799976803.223,664.9543378995434,30.0,62.0,0.0
689,8.335711567732115,23451257785692.55,23550750063954.438,-598453046629.9786,19074188848553.54,18376366402302.348,5075014262030.829,665.9056316590563,30.0,62.0,0.0
690,8.347602739726028,23455037206339.83,23554652256564.734,-598487589589.522,19061725234375.082,18363745419862.535,5091414611779.13,666.8569254185693,30.0,62.0,0.0
691,8.35949391171994,23459385915600.082,23559123684621.25,-598522064552.568,19049657972954.215,18351520911429.586,5107987776219.564,667.8082191780821,30.0,62.0,0.0
692,8.37138508371385,23464267855161.31,23564128289897.535,-598556471744.9758,19037961969982.215,18339667782383.133,5124722791660.258,668.7595129375951,30.0,62.0,0.0
693,8.383276255707763,23469650077673.473,23569633125128.855,-598590811391.5107,19026613475025.723,18328162281979.504,5141610461494.603,669.7108066971081,30.0,62.0,0.0
694,8.395167427701674,23453909206594.168,23554014813857.91,-598625083715.8569,19000543975359.76,18301935897184.72,5152095922213.964,670.662100456621,30.0,62.0,0.0
695,8.407058599695587,23451937918027.895,23552166032274.04,-598659288940.6086,18983444301569.812,18284679458276.574,5167381019644.797,671.613394216134,30.0,62.0,0.0
696,8.418949771689498,23450911541975.152,23551262110462.395,-598693427287.2853,18966980049327.56,18268058560620.375,5182975488422.078,672.5646879756468,30.0,62.0,0.0
697,8.430840943683409,23450754806068.29,23551227776139.707,-598727498976.3558,18951107333428.875,18252029318706.9,5198847941687.149,673.5159817351598,30.0,62.0,0.0
