,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16205,195.2173706240487,8085383934497.5,8426009503143.349,-29224661499.893475,130279795112.01254,-239549556699.03934,8324954369531.247,780.8219178082192,30.0,52.0,0.0
16206,195.2292617960426,8084906644516.976,8425553091497.352,-29224661672.052353,128878389574.11464,-240971840743.74265,8325899363595.307,780.8694824961948,30.0,52.0,0.0
16207,195.24115296803652,8084430834488.659,8425098159803.443,-29224661844.10551,127477983787.61357,-242393125036.82428,8326844837859.954,780.9170471841704,30.0,52.0,0.0
16208,195.25304414003045,8083956472027.944,8424644675677.018,-29224662016.0506,126078575425.25046,-243813411905.54126,8327790762267.837,780.9646118721462,30.0,52.0,0.0
16209,195.26493531202436,8083483527961.21,8424192609944.453,-29224662187.891075,124680162243.46773,-245232703593.45386,8328737109888.896,781.0121765601217,30.0,52.0,0.0
16210,195.27682648401827,8083011975879.013,8423741936196.307,-29224662359.624702,123282742071.43553,-246651002271.38965,8329683856484.516,781.0597412480973,30.0,52.0,0.0
16211,195.28871765601218,8082541791765.325,8423292630416.553,-29224662531.25328,121886312801.77579,-248068310046.7294,8330630980146.049,781.1073059360731,30.0,52.0,0.0
16212,195.3006088280061,8082072953688.016,8422844670673.057,-29224662702.772335,120490872382.96364,-249484628970.9935,8331578460992.885,781.1548706240486,30.0,52.0,0.0
16213,195.3125,8081605441538.377,8422398036857.114,-29224662874.18823,119096418812.67819,-250899961046.50943,8332526280918.645,781.2024353120244,30.0,52.0,0.0
16214,195.3243911719939,8081139236811.097,8421952710463.41,-29224663045.496273,117702950132.37149,-252314308231.8202,8333474423376.556,781.25,30.0,52.0,0.0
16215,195.33628234398782,8080674322416.868,8421508674402.641,-29224663216.69926,116310464422.45892,-253727672446.51297,8334422873196.901,781.2975646879756,30.0,52.0,0.0
16216,195.34817351598173,8080210682522.164,8421065912841.277,-29224663387.79708,114918959798.22957,-255140055575.29852,8335371616430.865,781.3451293759513,30.0,52.0,0.0
16217,195.36006468797564,8079748302411.647,8420624411063.981,-29224663558.791847,113528434406.40268,-256551459471.45984,8336320640216.392,781.3926940639269,30.0,52.0,0.0
16218,195.37195585996955,8079287168369.191,8420184155354.629,-29224663729.67453,112138886422.00705,-257961885959.95972,8337269932662.316,781.4402587519027,30.0,52.0,0.0
16219,195.38384703196348,8078827267574.721,8419745132893.144,-29224663900.452824,110750314045.78415,-259371336840.06458,8338219482747.833,781.4878234398782,30.0,52.0,0.0
16220,195.3957382039574,8078368588014.353,8419307331665.643,-29224664071.127953,109362715501.80508,-260779813887.70435,8339169280234.986,781.5353881278538,30.0,52.0,0.0
16221,195.4076293759513,8077911118401.817,8418870740385.856,-29224664241.698364,107976089035.49736,-262187318857.45004,8340119315592.078,781.5829528158296,30.0,52.0,0.0
16222,195.4195205479452,8077454848109.329,8418435348426.001,-29224664412.162262,106590432911.7538,-263593853484.40692,8341069579926.43,781.6305175038051,30.0,52.0,0.0
16223,195.43141171993912,8076999767106.904,8418001145756.09,-29224664582.518764,105205745413.44574,-264999419485.70328,8342020064925.182,781.6780821917808,30.0,52.0,0.0
16224,195.44330289193303,8076545865908.51,8417568122890.091,-29224664752.77121,103822024839.95984,-266404018561.95563,8342970762802.922,781.7256468797565,30.0,52.0,0.0
16225,195.45519406392694,8076093135524.346,8417136270838.206,-29224664922.917923,102439269505.96396,-267807652398.4946,8343921666255.18,781.7732115677321,30.0,52.0,0.0
16226,195.46708523592085,8075641567418.432,8416705581064.452,-29224665092.95936,101057477740.25018,-269210322666.5283,8344872768417.181,781.8207762557078,30.0,52.0,0.0
16227,195.47897640791476,8075191153470.708,8416276045448.772,-29224665262.89585,99676647884.78772,-270612031024.08762,8345824062826.898,781.8683409436834,30.0,52.0,0.0
16228,195.49086757990867,8074741885943.151,8415847656253.141,-29224665432.726727,98296778293.7891,-272012779116.95972,8346775543392.097,781.9159056316591,30.0,52.0,0.0
16229,195.50275875190258,8074293757449.33,8415420406091.126,-29224665602.454216,96917867332.90929,-273412568579.49194,8347727204360.689,781.9634703196347,30.0,52.0,0.0
16230,195.5146499238965,8073846760927.076,8414994287900.564,-29224665772.072853,95539913378.53105,-274811401035.2972,8348679040294.125,782.0110350076103,30.0,52.0,0.0
16231,195.52654109589042,8073400889613.772,8414569294918.833,-29224665941.589554,94162914817.08606,-276209278097.9493,8349631046043.355,782.058599695586,30.0,52.0,0.0
16232,195.53843226788433,8072956137024.038,8414145420660.553,-29224666111.001534,92786870044.46632,-277606201371.5535,8350583216727.108,782.1061643835616,30.0,52.0,0.0
16233,195.55032343987824,8072512496929.578,8413722658897.433,-29224666280.307007,91411777465.49275,-279002172451.2889,8351535547712.267,782.1537290715372,30.0,52.0,0.0
16234,195.56221461187215,8072069963340.776,8413301003639.8545,-29224666449.508976,90037635493.40219,-280397192923.92053,8352488034595.9795,782.201293759513,30.0,52.0,0.0
16235,195.57410578386606,8071628530490.037,8412880449120.219,-29224666618.6069,88664442549.40587,-281791264368.2363,8353440673189.438,782.2488584474885,30.0,52.0,0.0
16236,195.58599695585997,8071188192816.614,8412460989777.781,-29224666787.60032,87292197062.31604,-283184388355.42377,8354393459503.085,782.2964231354642,30.0,52.0,0.0
16237,195.59788812785388,8070748944952.637,8412042620244.675,-29224666956.487564,85920897468.08997,-284576566449.5248,8355346389733.093,782.3439878234399,30.0,52.0,0.0
16238,195.6097792998478,8070310781710.489,8411625335333.282,-29224667125.271313,84550542209.57625,-285967800207.6928,8356299460248.997,782.3915525114155,30.0,52.0,0.0
16239,195.6216704718417,8069873698071.116,8411209130024.546,-29224667293.951115,83181129736.12038,-287358091180.582,8357252667582.396,782.4391171993911,30.0,52.0,0.0
16240,195.6335616438356,8069437689173.379,8410793999457.33,-29224667462.52207,81812658503.34644,-288747440912.5643,8358206008416.525,782.4866818873668,30.0,52.0,0.0
16241,195.64545281582951,8069002750304.197,8410379938918.552,-29224667630.994106,80445126972.83273,-290135850942.0709,8359159479576.734,782.5342465753425,30.0,52.0,0.0
16242,195.65734398782345,8068568876889.554,8409966943834.198,-29224667799.359406,79078533611.88449,-291523322801.78894,8360113078021.693,782.5818112633181,30.0,52.0,0.0
16243,195.66923515981736,8068136064486.118,8409555009760.934,-29224667967.621323,77712876893.3451,-292909858018.8781,8361066800835.2295,782.6293759512937,30.0,52.0,0.0
16244,195.68112633181127,8067704308773.542,8409144132378.411,-29224668135.77985,76348155295.30124,-294295458115.2511,8362020645218.909,782.6769406392694,30.0,52.0,0.0
16245,195.69301750380518,8067273605547.382,8408734307482.189,-29224668303.8331,74984367300.9555,-295680124607.7049,8362974608485.087,782.724505327245,30.0,52.0,0.0
16246,195.7049086757991,8066843950712.511,8408325530977.141,-29224668471.78229,73621511398.44197,-297063859008.10614,8363928688050.5,782.7720700152207,30.0,52.0,0.0
16247,195.716799847793,8066415340276.957,8407917798871.293,-29224668639.62922,72259586080.62416,-298446662823.5926,8364882881430.317,782.8196347031964,30.0,52.0,0.0
16248,195.7286910197869,8065987770346.302,8407511107270.228,-29224668807.37376,70898589844.95723,-299828537556.70935,8365837186232.662,782.867199391172,30.0,52.0,0.0
16249,195.74058219178082,8065561237118.385,8407105452371.786,-29224668975.009895,69538521193.35715,-301209484705.53625,8366791600153.456,782.9147640791476,30.0,52.0,0.0
16250,195.75247336377473,8065135736878.399,8406700830461.159,-29224669142.544655,68179378632.04014,-302589505763.86224,8367746120971.681,782.9623287671233,30.0,52.0,0.0
16251,195.76436453576864,8064711265994.347,8406297237906.349,-29224669309.975697,66821160671.40257,-303968602221.28845,8368700746544.938,783.009893455099,30.0,52.0,0.0
16252,195.77625570776254,8064287820912.795,8405894671153.923,-29224669477.30201,65463865825.910515,-305346775563.34875,8369655474805.332,783.0574581430745,30.0,52.0,0.0
16253,195.78814687975648,8063865398154.864,8405493126725.004,-29224669644.524605,64107492613.98236,-306724027271.6262,8370610303755.5625,783.1050228310502,30.0,52.0,0.0
16254,195.8000380517504,8063443994312.593,8405092601211.627,-29224669811.645264,62752039557.887726,-308100358823.8526,8371565231465.402,783.1525875190259,30.0,52.0,0.0
16255,195.8119292237443,8063023606045.44,8404693091273.255,-29224669978.661205,61397505183.670944,-309475771693.9806,8372520256068.262,783.2001522070015,30.0,52.0,0.0
16256,195.8238203957382,8062604230077.013,8404294593633.49,-29224670145.574646,60043888020.99409,-310850267352.35004,8373475375758.088,783.2477168949771,30.0,52.0,0.0
16257,195.83571156773212,8062185863192.109,8403897105077.136,-29224670312.38493,58691186603.158554,-312223847265.6596,8374430588786.378,783.2952815829528,30.0,52.0,0.0
16258,195.84760273972603,8061768502233.78,8403500622447.238,-29224670479.09116,57339399466.89352,-313596512897.1791,8375385893459.454,783.3428462709284,30.0,52.0,0.0
16259,195.85949391171994,8061352144100.735,8403105142642.513,-29224670645.694668,55988525152.413124,-314968265706.6967,8376341288135.811,783.3904109589041,30.0,52.0,0.0
16260,195.87138508371385,8060936785744.788,8402710662614.769,-29224670812.19569,54638562203.241905,-316339107150.6869,8377296771223.738,783.4379756468797,30.0,52.0,0.0
16261,195.88327625570776,8060522424168.529,8402317179366.596,-29224670978.596336,53289509166.20398,-317709038682.32733,8378252341179.004,783.4855403348554,30.0,52.0,0.0
16262,195.89516742770167,8060109056423.101,8401924689949.139,-29224671144.890247,51941364591.32463,-319078061751.5877,8379207996502.721,783.533105022831,30.0,52.0,0.0
16263,195.90705859969557,8059696679606.108,8401533191460.005,-29224671311.082226,50594127031.82418,-320446177805.25226,8380163735739.279,783.5806697108067,30.0,52.0,0.0
16264,195.9189497716895,8059285290859.631,8401142681041.27,-29224671477.170925,49247795043.97685,-321813388287.04565,8381119557474.4795,783.6282343987824,30.0,52.0,0.0
16265,195.93084094368342,8058874887368.439,8400753155877.703,-29224671643.159817,47902367187.1501,-323179694637.60284,8382075460333.729,783.6757990867579,30.0,52.0,0.0
16266,195.94273211567733,8058465466358.1875,8400364613194.964,-29224671809.04275,46557842023.68645,-324545098294.5764,8383031442980.337,783.7233637747336,30.0,52.0,0.0
16267,195.95462328767124,8058057025093.763,8399977050257.9375,-29224671974.82353,45214218118.87553,-325909600692.68054,8383987504113.901,783.7709284627093,30.0,52.0,0.0
16268,195.96651445966515,8057649560877.7705,8399590464369.228,-29224672140.501816,43871494040.93074,-327273203263.7013,8384943642468.814,783.8184931506848,30.0,52.0,0.0
16269,195.97840563165906,8057243071049.018,8399204852867.642,-29224672306.08051,42529668360.89683,-328635907436.5967,8385899856812.841,783.8660578386606,30.0,52.0,0.0
16270,195.99029680365297,8056837552981.141,8398820213126.82,-29224672471.552242,41188739652.66269,-329997714637.4716,8386856145945.726,783.9136225266362,30.0,52.0,0.0
16271,196.00218797564688,8056433004081.306,8398436542553.924,-29224672636.923275,39848706492.885315,-331358626289.6735,8387812508697.977,783.9611872146119,30.0,52.0,0.0
16272,196.01407914764079,8056029421788.916,8398053838588.359,-29224672802.19192,38509567460.967834,-332718643813.7993,8388768943929.6,784.0087519025875,30.0,52.0,0.0
16273,196.0259703196347,8055626803574.468,8397672098700.622,-29224672967.359077,37171321139.02701,-334077768627.7329,8389725450528.971,784.0563165905631,30.0,52.0,0.0
16274,196.0378614916286,8055225146938.39,8397291320391.141,-29224673132.420284,35833966111.8207,-335436002146.71094,8390682027411.755,784.1038812785389,30.0,52.0,0.0
16275,196.0497526636225,8054824449410.008,8396911501189.241,-29224673297.38491,34497500966.79111,-336793345783.3014,8391638673519.851,784.1514459665144,30.0,52.0,0.0
16276,196.06164383561645,8054424708546.541,8396532638652.143,-29224673462.24414,33161924293.96371,-338149800947.4708,8392595387820.438,784.19901065449,30.0,52.0,0.0
16277,196.07353500761036,8054025921932.113,8396154730363.967,-29224673627.005234,31827234685.948624,-339505369046.6143,8393552169305.039,784.2465753424658,30.0,52.0,0.0
16278,196.08542617960427,8053628087176.829,8395777773934.823,-29224673791.6607,30493430737.903793,-340860051485.5688,8394509016988.597,784.2941400304413,30.0,52.0,0.0
16279,196.09731735159818,8053231201915.957,8395401766999.979,-29224673956.2158,29160511047.51593,-342213849666.6526,8395465929908.695,784.3417047184171,30.0,52.0,0.0
16280,196.1092085235921,8052835263809.067,8395026707219.001,-29224674120.670525,27828474214.965034,-343566764989.6841,8396422907124.723,784.3892694063927,30.0,52.0,0.0
16281,196.121099695586,8052440270539.233,8394652592274.967,-29224674285.01997,26497318842.91101,-344918798852.0001,8397379947717.091,784.4368340943682,30.0,52.0,0.0
16282,196.1329908675799,8052046219812.31,8394279419873.728,-29224674449.27049,25167043536.457096,-346269952648.50323,8398337050786.556,784.484398782344,30.0,52.0,0.0
16283,196.14488203957382,8051653109356.212,8393907187743.2,-29224674613.4184,23837646903.139824,-347620227771.653,8399294215453.494,784.5319634703196,30.0,52.0,0.0
16284,196.15677321156772,8051260936920.207,8393535893632.653,-29224674777.46315,22509127552.884846,-348969625611.52405,8400251440857.247,784.5795281582953,30.0,52.0,0.0
16285,196.16866438356163,8050869700274.295,8393165535312.086,-29224674941.40987,21181484098.017433,-350318147555.79565,8401208726155.493,784.6270928462709,30.0,52.0,0.0
16286,196.18055555555554,8050479397208.594,8392796110571.616,-29224675105.250973,19854715153.22654,-351665794989.77203,8402166070523.656,784.6746575342465,30.0,52.0,0.0
16287,196.19244672754948,8050090025532.684,8392427617220.824,-29224675268.993156,18528819335.511864,-353012569296.45996,8403123473154.319,784.7222222222223,30.0,52.0,0.0
16288,196.2043378995434,8049701583075.132,8392060053088.275,-29224675432.634853,17203795264.254074,-354358471856.4763,8404080933256.671,784.7697869101978,30.0,52.0,0.0
16289,196.2162290715373,8049314067682.862,8391693416020.898,-29224675596.17405,15879641561.07409,-355703504048.2001,8405038450056.013,784.8173515981734,30.0,52.0,0.0
16290,196.2281202435312,8048927477220.713,8391327703883.525,-29224675759.613655,14556356849.931309,-357047667247.6731,8405996022793.222,784.8649162861492,30.0,52.0,0.0
16291,196.24001141552512,8048541809570.869,8390962914558.346,-29224675922.952892,13233939757.031181,-358390962828.6898,8406953650724.281,784.9124809741247,30.0,52.0,0.0
16292,196.25190258751903,8048157062632.44,8390599045944.472,-29224676086.184948,11912388910.833214,-359733392162.7853,8407911333119.837,784.9600456621005,30.0,52.0,0.0
16293,196.26379375951294,8047773234320.982,8390236095957.449,-29224676249.321648,10591702942.05779,-361074956619.24854,8408869069264.727,785.0076103500761,30.0,52.0,0.0
16294,196.27568493150685,8047390322568.044,8389874062528.837,-29224676412.356304,9271880483.606428,-362415657565.17285,8409826858457.601,785.0551750380517,30.0,52.0,0.0
16295,196.28757610350075,8047008325320.806,8389512943605.8125,-29224676575.291256,7952920170.641284,-363755496365.39844,8410784700010.477,785.1027397260274,30.0,52.0,0.0
16296,196.29946727549466,8046627240541.615,8389152737150.724,-29224676738.12014,6634820640.4768715,-365094474382.6056,8411742593248.382,785.150304414003,30.0,52.0,0.0
16297,196.31135844748857,8046247066207.614,8388793441140.708,-29224676900.85278,5317580532.620773,-366432592977.2946,8412700537508.955,785.1978691019788,30.0,52.0,0.0
16298,196.3232496194825,8045867800310.41,8388435053567.381,-29224677063.48482,4001198488.763591,-367769853507.77185,8413658532142.115,785.2454337899543,30.0,52.0,0.0
16299,196.33514079147642,8045489440855.658,8388077572436.391,-29224677226.01582,2685673152.7182846,-369106257330.2232,8414616576509.703,785.2929984779299,30.0,52.0,0.0
16300,196.34703196347033,8045111985862.769,8387720995767.151,-29224677388.44689,1371003170.4575272,-370441805798.67804,8415574669985.155,785.3405631659057,30.0,52.0,0.0
16301,196.35892313546424,8044735433364.558,8387365321592.479,-29224677550.772797,57187190.08337641,-371776500265.0289,8416532811953.184,785.3881278538812,30.0,52.0,0.0
16302,196.37081430745815,8044359781406.912,8387010547958.257,-29224677713.00557,-1255776138.2031786,-373110342079.0852,8417491001809.48,785.435692541857,30.0,52.0,0.0
16303,196.38270547945206,8043985028048.532,8386656672923.193,-29224677875.13418,-2567888162.079016,-374443332588.5161,8418449238960.421,785.4832572298326,30.0,52.0,0.0
16304,196.39459665144597,8043611171360.617,8386303694558.48,-29224678037.163086,-3879150227.1220794,-375775473138.90186,8419407522822.78,785.5308219178081,30.0,52.0,0.0
16305,196.40648782343987,8043238209426.535,8385951610947.488,-29224678199.092064,-5189563676.865136,-377106765073.7754,8420365852823.46,785.5783866057839,30.0,52.0,0.0
16306,196.41837899543378,8042866140341.624,8385600420185.553,-29224678360.921112,-6499129852.728856,-378437209734.55707,8421324228399.217,785.6259512937595,30.0,52.0,0.0
16307,196.4302701674277,8042494962212.8955,8385250120379.69,-29224678522.649006,-7807850094.098101,-379766808460.6312,8422282648996.45,785.6735159817352,30.0,52.0,0.0
16308,196.4421613394216,8042124673158.771,8384900709648.317,-29224678684.277645,-9115725738.301514,-381095562589.328,8423241114070.91,785.7210806697108,30.0,52.0,0.0
16309,196.4540525114155,8041755271308.8545,8384552186121.042,-29224678845.807915,-10422758120.624565,-382423473455.9345,8424199623087.489,785.7686453576864,30.0,52.0,0.0
16310,196.46594368340945,8041386754803.691,8384204547938.409,-29224679007.235245,-11728948574.337996,-383750542393.7174,8425158175519.996,785.8162100456622,30.0,52.0,0.0
16311,196.47783485540336,8041019121794.573,8383857793251.71,-29224679168.56443,-13034298430.6551,-385076770733.8935,8426116770850.942,785.8637747336377,30.0,52.0,0.0
16312,196.48972602739727,8040652370443.214,8383511920222.656,-29224679329.79648,-14338809018.830091,-386402159805.71814,8427075408571.295,785.9113394216133,30.0,52.0,0.0
16313,196.50161719939118,8040286498921.686,8383166927023.321,-29224679490.92681,-15642481666.066095,-387726710936.39026,8428034088180.328,785.9589041095891,30.0,52.0,0.0
16314,196.5135083713851,8039921505412.114,8382822811835.835,-29224679651.955097,-16945317697.602919,-389050425451.1509,8428992809185.407,786.0064687975646,30.0,52.0,0.0
16315,196.525399543379,8039557388106.469,8382479572852.16,-29224679812.88569,-18247318436.691624,-390373304673.2532,8429951571101.753,786.0540334855403,30.0,52.0,0.0
16316,196.5372907153729,8039194145206.444,8382137208273.996,-29224679973.718918,-19548485204.604565,-391695349923.97046,8430910373452.333,786.101598173516,30.0,52.0,0.0
16317,196.5491818873668,8038831774923.234,8381795716312.535,-29224680134.448425,-20848819320.634605,-393016562522.5905,8431869215767.632,786.1491628614916,30.0,52.0,0.0
16318,196.56107305936072,8038470275477.343,8381455095188.281,-29224680295.080902,-22148322102.137054,-394336943786.4745,8432828097585.514,786.1967275494673,30.0,52.0,0.0
16319,196.57296423135463,8038109645098.41,8381115343130.875,-29224680455.613007,-23446994864.507027,-395656495031.0143,8433787018451.009,786.2442922374429,30.0,52.0,0.0
16320,196.58485540334854,8037749882025.081,8380776458378.963,-29224680616.0492,-24744838921.185802,-396975217569.6561,8434745977916.211,786.2918569254186,30.0,52.0,0.0
16321,196.59674657534248,8037390984504.791,8380438439179.976,-29224680776.384903,-26041855583.70142,-398293112713.9227,8435704975540.074,786.3394216133942,30.0,52.0,0.0
16322,196.6086377473364,8037032950793.665,8380101283790.046,-29224680936.616333,-27338046161.618923,-399610181773.3768,8436664010888.293,786.3869863013698,30.0,52.0,0.0
16323,196.6205289193303,8036675779156.284,8379764990473.748,-29224681096.753185,-28633411962.634624,-400926426055.7236,8437623083533.148,786.4345509893456,30.0,52.0,0.0
16324,196.6324200913242,8036319467865.616,8379429557504.052,-29224681256.79145,-29927954292.479733,-402241846866.6895,8438582193053.335,786.4821156773211,30.0,52.0,0.0
16325,196.64431126331812,8035964015202.842,8379094983162.14,-29224681416.728,-31221674455.007343,-403556445510.12616,8439541339033.888,786.5296803652968,30.0,52.0,0.0
16326,196.65620243531203,8035609419457.164,8378761265737.212,-29224681576.565403,-32514573752.18173,-404870223287.99976,8440500521065.972,786.5772450532725,30.0,52.0,0.0
16327,196.66809360730593,8035255678925.786,8378428403526.477,-29224681736.304104,-33806653484.037094,-406183181500.3452,8441459738746.829,786.624809741248,30.0,52.0,0.0
16328,196.67998477929984,8034902791913.654,8378096394834.872,-29224681895.945,-35097914948.75796,-407495321445.3472,8442418991679.587,786.6723744292237,30.0,52.0,0.0
16329,196.69187595129375,8034550756733.406,8377765237975.043,-29224682055.488304,-36388359442.64026,-408806644419.3023,8443378279473.183,786.7199391171994,30.0,52.0,0.0
16330,196.70376712328766,8034199571705.249,8377434931267.194,-29224682214.931355,-37677988260.09846,-410117151716.623,8444337601742.236,786.7675038051751,30.0,52.0,0.0
16331,196.71565829528157,8033849235156.774,8377105473038.918,-29224682374.275917,-38966802693.6958,-411426844629.87366,8445296958106.901,786.8150684931506,30.0,52.0,0.0
16332,196.7275494672755,8033499745422.925,8376776861625.156,-29224682533.522343,-40254804034.110596,-412735724449.7334,8446256348192.802,786.8626331811263,30.0,52.0,0.0
16333,196.73944063926942,8033151100845.791,8376449095368.0,-29224682692.670734,-41541993570.206436,-414043792465.06573,8447215771630.891,786.910197869102,30.0,52.0,0.0
16334,196.75133181126333,8032803299774.5625,8376122172616.639,-29224682851.721764,-42828372588.98246,-415351049962.8704,8448175228057.355,786.9577625570776,30.0,52.0,0.0
16335,196.76322298325724,8032456340565.437,8375796091727.27,-29224683010.67409,-44113942375.57291,-416657498228.2811,8449134717113.53,787.0053272450533,30.0,52.0,0.0
16336,196.77511415525115,8032110221581.393,8375470851062.874,-29224683169.524593,-45398704213.35085,-417963138544.6671,8450094238445.763,787.052891933029,30.0,52.0,0.0
16337,196.78700532724505,8031764941192.265,8375146448993.283,-29224683328.278625,-46682659383.76469,-419267972193.4827,8451053791705.34,787.1004566210045,30.0,52.0,0.0
16338,196.79889649923896,8031420497774.5,8374822883894.949,-29224683486.933067,-47965809166.50309,-420572000454.4146,8452013376548.399,787.1480213089802,30.0,52.0,0.0
16339,196.81078767123287,8031076889711.11,8374500154150.876,-29224683645.491707,-49248154839.42485,-421875224605.3231,8452972992635.807,787.1955859969559,30.0,52.0,0.0
16340,196.82267884322678,8030734115391.586,8374178258150.561,-29224683803.952534,-50529697678.57853,-423177645922.25616,8453932639633.105,787.2431506849315,30.0,52.0,0.0
16341,196.8345700152207,8030392173211.799,8373857194289.873,-29224683962.313766,-51810438958.20384,-424479265679.4513,8454892317210.403,787.2907153729071,30.0,52.0,0.0
16342,196.8464611872146,8030051061573.907,8373536960970.97,-29224684120.576637,-53090379950.73412,-425780085149.3432,8455852025042.294,787.3382800608828,30.0,52.0,0.0
16343,196.8583523592085,8029710778886.255,8373217556602.197,-29224684278.74304,-54369521926.82585,-427080105602.5912,8456811762807.78,787.3858447488585,30.0,52.0,0.0
16344,196.87024353120245,8029371323563.316,8372898979598.029,-29224684436.81263,-55647866155.32654,-428379328308.04114,8457771530190.183,787.433409436834,30.0,52.0,0.0
16345,196.88213470319636,8029032694025.59,8372581228378.964,-29224684594.78196,-56925413903.311424,-429677754532.7659,8458731326877.071,787.4809741248097,30.0,52.0,0.0
16346,196.89402587519027,8028694888699.511,8372264301371.435,-29224684752.654152,-58202166436.07489,-430975385542.0624,8459691152560.178,787.5285388127854,30.0,52.0,0.0
16347,196.90591704718418,8028357906017.379,8371948197007.746,-29224684910.428425,-59478125017.15255,-432272222599.4663,8460651006935.341,787.576103500761,30.0,52.0,0.0
16348,196.91780821917808,8028021744417.297,8371632913725.997,-29224685068.105885,-60753290908.28442,-433568266966.7182,8461610889702.401,787.6236681887367,30.0,52.0,0.0
16349,196.929699391172,8027686402343.077,8371318449970.001,-29224685225.68733,-62027665369.46168,-434863519903.8096,8462570800565.164,787.6712328767123,30.0,52.0,0.0
16350,196.9415905631659,8027351878244.154,8371004804189.192,-29224685383.169617,-63301249658.93968,-436157982668.99347,8463530739231.315,787.7187975646879,30.0,52.0,0.0
16351,196.9534817351598,8027018170575.551,8370691974838.594,-29224685540.55377,-64574045033.185135,-437451656518.73804,8464490705412.348,787.7663622526636,30.0,52.0,0.0
16352,196.96537290715372,8026685277797.772,8370379960378.713,-29224685697.84234,-65846052746.91881,-438744542707.7661,8465450698823.488,787.8139269406392,30.0,52.0,0.0
16353,196.97726407914763,8026353198376.758,8370068759275.485,-29224685855.034554,-67117274053.14503,-440036642489.0814,8466410719183.681,787.861491628615,30.0,52.0,0.0
16354,196.98915525114154,8026021930783.772,8369758370000.18,-29224686012.12728,-68387710203.12611,-441327957113.9431,8467370766215.446,787.9090563165905,30.0,52.0,0.0
16355,197.00104642313548,8025691473495.421,8369448791029.397,-29224686169.12689,-69657362446.36201,-442618487831.8572,8468330839644.9,787.9566210045662,30.0,52.0,0.0
16356,197.0129375951294,8025361824993.496,8369140020844.935,-29224686326.025562,-70926232030.65482,-443908235890.6189,8469290939201.628,788.0041856925419,30.0,52.0,0.0
16357,197.0248287671233,8025032983764.974,8368832057933.768,-29224686482.827316,-72194320202.06075,-445197202536.28906,8470251064618.669,788.0517503805174,30.0,52.0,0.0
16358,197.0367199391172,8024704948301.925,8368524900787.963,-29224686639.53372,-73461628204.92702,-446485389013.2151,8471211215632.436,788.0993150684932,30.0,52.0,0.0
16359,197.04861111111111,8024377717101.429,8368218547904.605,-29224686796.142307,-74728157281.90703,-447772796564.0491,8472171391982.666,788.1468797564688,30.0,52.0,0.0
16360,197.06050228310502,8024051288665.604,8367912997785.808,-29224686952.65621,-75993908673.90686,-449059426429.6989,8473131593412.383,788.1944444444443,30.0,52.0,0.0
16361,197.07239345509893,8023725661501.47,8367608248938.594,-29224687109.068184,-77258883620.1368,-450345279849.36945,8474091819667.811,788.2420091324201,30.0,52.0,0.0
16362,197.08428462709284,8023400834120.88,8367304299874.815,-29224687265.385468,-78523083358.12503,-451630358060.59564,8475052070498.338,788.2895738203957,30.0,52.0,0.0
16363,197.09617579908675,8023076805040.529,8367001149111.168,-29224687421.608173,-79786509123.68617,-452914662299.1913,8476012345656.474,788.3371385083715,30.0,52.0,0.0
16364,197.10806697108066,8022753572781.852,8366698795169.085,-29224687577.73363,-81049162150.95616,-454198193799.2897,8476972644897.785,788.384703196347,30.0,52.0,0.0
16365,197.11995814307457,8022431135871.007,8366397236574.727,-29224687733.761948,-82311043672.34816,-455480953793.3051,8477932967980.848,788.4322678843226,30.0,52.0,0.0
16366,197.1318493150685,8022109492838.764,8366096471858.863,-29224687889.69413,-83572154918.64984,-456762943512.0263,8478893314667.219,788.4798325722984,30.0,52.0,0.0
16367,197.14374048706242,8021788642220.547,8365796499556.917,-29224688045.530285,-84832497118.89786,-458044164184.48944,8479853684721.3545,788.5273972602739,30.0,52.0,0.0
16368,197.15563165905633,8021468582556.285,8365497318208.819,-29224688201.26685,-86092071500.5101,-459324617038.1097,8480814077910.606,788.5749619482496,30.0,52.0,0.0
16369,197.16752283105023,8021149312390.407,8365198926358.994,-29224688356.911964,-87350879289.21371,-460604303298.62085,8481774494005.131,788.6225266362253,30.0,52.0,0.0
16370,197.17941400304414,8020830830271.806,8364901322556.342,-29224688512.45793,-88608921709.07642,-461883224190.0857,8482734932777.888,788.6700913242008,30.0,52.0,0.0
16371,197.19130517503805,8020513134753.762,8364604505354.139,-29224688667.90876,-89866199982.48578,-463161380934.89374,8483695394004.545,788.7176560121766,30.0,52.0,0.0
16372,197.20319634703196,8020196224393.937,8364308473310.045,-29224688823.262897,-91122715330.19572,-464438774753.79803,8484655877463.515,788.7652207001522,30.0,52.0,0.0
16373,197.21508751902587,8019880097754.285,8364013224986.019,-29224688978.522682,-92378468971.269,-465715406865.8632,8485616382935.822,788.8127853881277,30.0,52.0,0.0
16374,197.22697869101978,8019564753401.038,8363718758948.287,-29224689133.68444,-93633462123.15175,-466991278488.5322,8486576910205.136,788.8603500761035,30.0,52.0,0.0
16375,197.2388698630137,8019250189904.637,8363425073767.297,-29224689288.751957,-94887696001.62794,-468266390837.59344,8487537459057.6875,788.9079147640791,30.0,52.0,0.0
