,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
512,6.230974124809741,-1459604057926.8916,-1382771730410.9937,-590994440463.2715,-3523791556719.579,-4191484384928.3726,2732014266771.857,497.5266362252663,30.0,22.0,0.0
513,6.242865296803653,-1475818682728.8552,-1398852562087.6907,-591046040640.6066,-3551880046503.5576,-4219758341337.5063,2744073525056.4727,498.4779299847793,30.0,22.0,0.0
514,6.254756468797565,-1491475087233.6594,-1414375246495.0608,-591097504909.1532,-3579561657904.0405,-4247625210279.1636,2756283916318.1333,499.42922374429224,30.0,22.0,0.0
515,6.266647640791477,-1526319095540.471,-1449085607585.9292,-591148833901.6202,-3620574132890.5034,-4288822734502.3784,2762637359206.194,500.38051750380515,30.0,22.0,0.0
516,6.2785388127853885,-1548667828305.5762,-1471300765870.7327,-591200028246.2413,-3653491991925.136,-4321925435243.926,2773391254300.6445,501.3318112633181,30.0,22.0,0.0
517,6.2904299847792995,-1570128213727.6614,-1492627649402.8022,-591251088566.8407,-3685811869887.571,-4354429948153.1143,2784435309051.608,502.2831050228311,30.0,22.0,0.0
518,6.302321156773211,-1590762168638.0051,-1513128174868.572,-591302015482.8519,-3717566666185.637,-4386369173402.5557,2795740506799.916,503.23439878234393,30.0,22.0,0.0
519,6.314212328767123,-1610627409549.7622,-1532860058636.8325,-591352809609.3757,-3748786174135.164,-4417772905068.037,2807278925107.7065,504.1856925418569,30.0,22.0,0.0
520,6.326103500761035,-1629774040771.6257,-1551873404872.4087,-591403471557.2135,-3779497062155.253,-4448667812323.823,2819027128840.0576,505.13698630136986,30.0,22.0,0.0
521,6.337994672754947,-1648245137435.9326,-1570211288564.2532,-591454001932.9077,-3809723342634.0845,-4479077908308.509,2830966056002.7383,506.0882800608828,30.0,22.0,0.0
522,6.349885844748859,-1666078020656.6492,-1587911030683.4468,-591504401338.7938,-3839486874918.902,-4509025053115.054,2843080245574.248,507.03957382039573,30.0,22.0,0.0
523,6.36177701674277,-1683305461116.9326,-1605005401770.729,-591554670373.0278,-3868807786338.704,-4538529374813.512,2855357054941.002,507.9908675799087,30.0,22.0,0.0
524,6.373668188736682,-1699956647776.7817,-1621523590644.166,-591604809629.6322,-3897704798200.701,-4567609595447.529,2867786017186.167,508.9421613394216,30.0,22.0,0.0
525,6.385559360730594,-1716057927371.5173,-1637491943897.6333,-591654819698.5441,-3926195471494.1504,-4596283276738.233,2880358347295.0605,509.8934550989345,30.0,22.0,0.0
526,6.3974505327245055,-1752726249401.0774,-1674027410890.0876,-591704701165.6322,-3969130315397.849,-4639400928591.744,2886807605673.393,510.8447488584475,30.0,22.0,0.0
527,6.409341704718417,-1776037357452.2078,-1697205735067.7786,-591754454612.7628,-4003298139133.974,-4673751360953.08,2897846858678.9575,511.79604261796044,30.0,22.0,0.0
528,6.421232876712328,-1798413066471.6404,-1719448731237.4116,-591804080617.822,-4036826558987.087,-4707462190825.194,2909181908367.4966,512.7473363774734,30.0,22.0,0.0
529,6.43312404870624,-1819920306748.3628,-1740823329548.4048,-591853579754.741,-4069752042716.5396,-4740569886681.4,2920782292922.8755,513.6986301369863,30.0,22.0,0.0
530,6.445015220700152,-1840621066674.9578,-1761391518254.2615,-591902952593.575,-4102107503751.527,-4773107362660.508,2932618938090.8403,514.6499238964992,30.0,22.0,0.0
531,6.456906392694064,-1860568998256.795,-1781206949221.7144,-591952199700.4888,-4133922351371.777,-4805104028747.507,2944667601850.5513,515.6012176560122,30.0,22.0,0.0
532,6.468797564687976,-1879810173658.3293,-1800315694477.056,-592001321637.8217,-4165223008646.417,-4836586308712.494,2956908635807.1826,516.5525114155251,30.0,22.0,0.0
533,6.480688736681888,-1898384469249.3494,-1818757630252.3713,-592050318964.1315,-4196033460376.745,-4867578188053.492,2969326149088.5054,517.5038051750381,30.0,22.0,0.0
534,6.492579908675799,-1916326851811.7861,-1836567723192.3516,-592099192234.2207,-4226375713592.829,-4898101674493.073,2981907182634.698,518.455098934551,30.0,22.0,0.0
535,6.504471080669711,-1933668411729.3796,-1853777063543.9404,-592147941999.1282,-4256270157221.9326,-4928177157646.791,2994641035677.12,519.4063926940639,30.0,22.0,0.0
536,6.5163622526636225,-1971266980458.3477,-1891243482627.021,-592196568806.2494,-4300476275931.6147,-4972564122866.39,3001429362110.843,520.3576864535769,30.0,22.0,0.0
537,6.528253424657534,-1995735671792.9314,-1915580094099.9485,-592245073199.2976,-4336015675306.284,-5008284176416.334,3012680654405.633,521.3089802130897,30.0,22.0,0.0
538,6.540144596651446,-2019265087783.1177,-1938977499877.2808,-592293455718.3893,-4370909681932.51,-5043358645559.191,3024225637773.618,522.2602739726027,30.0,22.0,0.0
539,6.552035768645358,-2041918627567.2705,-1961499098962.3894,-592341716900.0203,-4405192135038.006,-5077821370194.61,3036034752975.6367,523.2115677321157,30.0,22.0,0.0
540,6.563926940639269,-2063755262325.6323,-1983203862400.9824,-592389857277.1593,-4438893718486.449,-5111703034854.225,3048079713362.627,524.1628614916286,30.0,22.0,0.0
541,6.575818112633181,-2084826212835.68,-2004143010836.4282,-592437877379.2397,-4472041950489.692,-5145031158413.864,3060336817032.5034,525.1141552511415,30.0,22.0,0.0
542,6.587709284627093,-2105175574477.3342,-2024360639514.9976,-592485777732.1998,-4504661665217.397,-5177830575703.2295,3072786803434.5986,526.0654490106544,30.0,22.0,0.0
543,6.599600456621005,-2124841624397.654,-2043895025450.5269,-592533558858.5306,-4536775525186.1045,-5210123949895.014,3085414058594.108,527.0167427701674,30.0,22.0,0.0
544,6.611491628614917,-2143858045284.652,-2062779851198.2446,-592581221277.2784,-4568404448308.893,-5241932199554.562,3098205818387.9263,527.9680365296804,30.0,22.0,0.0
545,6.6233828006088284,-2162254906762.57,-2081045186250.054,-592628765504.1226,-4599567937313.071,-5273274828057.6455,3111151516567.139,528.9193302891933,30.0,22.0,0.0
546,6.635273972602739,-2180059412657.981,-2098718234300.5999,-592676192051.3486,-4630284327099.419,-5304170170949.682,3124242284850.167,529.8706240487063,30.0,22.0,0.0
547,6.647165144596651,-2219318035358.305,-2137845467605.825,-592723501427.9073,-4676329395782.768,-5350394006986.37,3131207429604.8496,530.8219178082192,30.0,22.0,0.0
548,6.659056316590563,-2244695433287.197,-2163091544458.3333,-592770694139.4631,-4713091515935.096,-5387334709376.836,3142770665616.225,531.7732115677321,30.0,22.0,0.0
549,6.670947488584475,-2269092189648.7725,-2187357047931.6028,-592817770688.386,-4749169698839.825,-5423591290037.933,3154630421596.608,532.724505327245,30.0,22.0,0.0
550,6.682838660578387,-2292575887546.806,-2210709560999.21,-592864731573.8137,-4784601225876.34,-5459201030978.81,3166756396450.942,533.6757990867579,30.0,22.0,0.0
551,6.694729832572298,-2315209230342.065,-2233211786892.1353,-592911577291.6488,-4819419800140.974,-5494197635921.913,3179119590540.4854,534.6270928462709,30.0,22.0,0.0
552,6.70662100456621,-2337046624977.495,-2254918132423.969,-592958308334.6173,-4853655572379.223,-5528611256235.245,3191695748289.8687,535.5783866057839,30.0,22.0,0.0
553,6.718512176560122,-2358134865488.4536,-2275875391501.118,-593004925192.2765,-4887335669999.129,-5562469019945.773,3204465203690.2856,536.5296803652968,30.0,22.0,0.0
554,6.7304033485540335,-2378514516287.505,-2296124128407.628,-593051428351.0603,-4920484756283.756,-5595795590951.937,3217412056227.187,537.4809741248097,30.0,22.0,0.0
555,6.742294520547945,-2398221207638.517,-2315699973279.2485,-593097818294.2805,-4953125499081.228,-5628613637713.699,3230523344096.258,538.4322678843226,30.0,22.0,0.0
556,6.754185692541857,-2417286677115.556,-2334634663562.3506,-593144095502.1744,-4985278936064.56,-5660944198512.429,3243788368004.3813,539.3835616438356,30.0,22.0,0.0
557,6.766076864535768,-2457680925868.6885,-2374898200279.718,-593190260451.9479,-5032735961761.425,-5708578168480.702,3251028021933.653,540.3348554033486,30.0,22.0,0.0
558,6.77796803652968,-2484315804335.805,-2401402433742.352,-593236313617.7502,-5070949543486.936,-5746968515535.073,3262783423362.332,541.2861491628615,30.0,22.0,0.0
559,6.789859208523592,-2509960147658.313,-2426916198965.195,-593282255470.7562,-5108470109413.674,-5784665668446.181,3274836165919.235,542.2374429223745,30.0,22.0,0.0
560,6.801750380517504,-2534678680444.1323,-2451504220430.0977,-593328086479.1566,-5145332369836.611,-5821704338103.657,3287156235885.6694,543.1887366818875,30.0,22.0,0.0
561,6.813641552511416,-2558531685468.6987,-2475226780786.8345,-593373807108.189,-5181567876072.361,-5858116076415.424,3299714902393.716,544.1400304414002,30.0,22.0,0.0
562,6.825532724505328,-2581571572518.24,-2498136289696.367,-593419417820.1895,-5217205021529.476,-5893929277378.035,3312488149653.297,545.0913242009132,30.0,22.0,0.0
563,6.837423896499239,-2603843558133.5444,-2520277963574.626,-593464919074.5764,-5252269509544.979,-5929169644913.196,3325456465044.9277,546.0426179604261,30.0,22.0,0.0
564,6.8493150684931505,-2625386979259.1494,-2541691139241.6797,-593510311327.9082,-5286784857143.81,-5963860696627.2705,3338604029230.0376,546.9939117199391,30.0,22.0,0.0
565,6.861206240487062,-2646236521799.864,-2562410502478.271,-593555595033.8882,-5320772818158.801,-5998024186931.26,3351917910714.418,547.945205479452,30.0,22.0,0.0
566,6.873097412480974,-2666423207912.645,-2582467075317.676,-593600770643.4039,-5354253711536.05,-6031680435346.221,3365387406861.778,548.896499238965,30.0,22.0,0.0
567,6.884988584474886,-2685975149640.8306,-2601888969679.9575,-593645838604.5457,-5387246669059.989,-6064848574228.353,3379003537984.577,549.847792998478,30.0,22.0,0.0
568,6.896879756468797,-2728121537045.264,-2643905375503.0645,-593690799362.6245,-5436619826435.711,-6114396739851.341,3386405250295.2705,550.7990867579908,30.0,22.0,0.0
569,6.908770928462709,-2755708973756.298,-2671362896294.8423,-593735653360.1969,-5476095166021.333,-6154046915138.758,3398467923086.688,551.7503805175038,30.0,22.0,0.0
570,6.920662100456621,-2782262055043.003,-2697786127202.243,-593780401037.0942,-5514836251939.354,-6192962664775.438,3410830525774.205,552.7016742770168,30.0,22.0,0.0
571,6.932553272450533,-2807849998746.144,-2723244285944.3066,-593825042830.4487,-5552881568262.476,-6231182473393.336,3423462325148.619,553.6529680365297,30.0,22.0,0.0
572,6.944444444444445,-2832536942103.3794,-2747801509637.3384,-593869579174.701,-5590265935255.412,-6268741161813.337,3436334004792.7754,554.6042617960426,30.0,22.0,0.0
573,6.9563356164383565,-2856378592262.1196,-2771513505307.786,-593914010501.6406,-5627020553044.037,-6305669930714.454,3449421058237.8926,555.5555555555555,30.0,22.0,0.0
574,6.9682267884322675,-2879422941847.2056,-2794428265459.903,-593958337240.413,-5663173548552.472,-6341996907570.923,3462703620332.984,556.5068493150685,30.0,22.0,0.0
575,6.980117960426179,-2901711678775.071,-2816587477889.9097,-594002559817.5457,-5698750547222.053,-6377747718371.196,3476165629149.6904,557.4581430745814,30.0,22.0,0.0
576,6.992009132420091,-2923281499259.3457,-2838027838691.6064,-594046678656.9862,-5733775149906.983,-6412945964513.636,3489793989872.3633,558.4094368340943,30.0,22.0,0.0
577,7.003900304414003,-2944165161161.2773,-2858782105606.7827,-594090694180.0841,-5768269303264.914,-6447613593197.077,3503577891838.2173,559.3607305936073,30.0,22.0,0.0
578,7.015791476407915,-2987211686803.198,-2901699300838.687,-594134606805.6722,-5818903281267.977,-6498420878931.942,3511338587234.9644,560.3120243531203,30.0,22.0,0.0
579,7.027682648401827,-3016006467608.41,-2930364815691.909,-594178416950.0232,-5859806334691.085,-6539497073028.504,3523619935949.2017,561.2633181126332,30.0,22.0,0.0
580,7.039573820395738,-3043766473603.3755,-2957995620074.5635,-594222125026.9188,-5899972746090.565,-6579836458575.587,3536199251042.923,562.2146118721462,30.0,22.0,0.0
581,7.05146499238965,-3070556878390.6484,-2984656887471.2373,-594265731447.6531,-5939437837894.698,-6619474358531.106,3549046681871.115,563.1659056316591,30.0,22.0,0.0
582,7.063356164383562,-3096438474382.4033,-3010409410176.485,-594309236621.0344,-5978233767372.022,-6658442930690.393,3562133593816.574,564.117199391172,30.0,22.0,0.0
583,7.0752473363774735,-3121464233634.141,-3035306160128.5674,-594352640953.4441,-6016389502365.378,-6696771143420.275,3575435983190.2563,565.0684931506848,30.0,22.0,0.0
584,7.087138508371385,-3145679921923.638,-3059392902988.3823,-594395944848.8231,-6053931299002.489,-6734485253369.666,3588934340862.932,566.0197869101978,30.0,22.0,0.0
585,7.099029680365297,-3169125412231.072,-3082709511619.583,-594439148708.7073,-6090883215455.657,-6771609319229.284,3602612852544.783,566.9710806697108,30.0,22.0,0.0
586,7.110920852359208,-3191835920637.599,-3105291201987.169,-594482252932.2504,-6127267542008.645,-6808165631798.568,3616458592953.7266,567.9223744292237,30.0,22.0,0.0
587,7.12281202435312,-3213842999377.591,-3127169526209.7134,-594525257916.2351,-6163105133804.144,-6844175046733.152,3630460865510.6665,568.8736681887367,30.0,22.0,0.0
588,7.134703196347032,-3235175293970.6226,-3148373129691.34,-594568164055.0818,-6198415661297.314,-6879657234998.423,3644610695661.0586,569.8249619482496,30.0,22.0,0.0
589,7.146594368340944,-3279971156406.568,-3193040364306.836,-594610971740.9011,-6250989128343.018,-6932402200956.797,3652559735777.0854,570.7762557077625,30.0,22.0,0.0
590,7.158485540334856,-3309702424615.286,-3222643067871.3213,-594653681363.4807,-6293151973974.344,-6974736384146.244,3665162587466.504,571.7275494672755,30.0,22.0,0.0
591,7.170376712328767,-3338354896536.895,-3251167038210.53,-594696293310.2991,-6334536402341.412,-7016291989219.103,3678065657441.1826,572.6788432267884,30.0,22.0,0.0
592,7.182267884322679,-3365998260641.036,-3278681963680.072,-594738807966.597,-6375181669839.013,-7057108273069.787,3691238514125.539,573.6301369863014,30.0,22.0,0.0
593,7.1941590563165905,-3392697338119.9634,-3305252665358.509,-594781225715.324,-6415123360309.573,-7097220820037.713,3704651920666.3906,574.5814307458144,30.0,22.0,0.0
594,7.206050228310502,-3418508558771.1377,-3330935572929.97,-594823546937.2104,-6454393420457.388,-7136661577321.589,3718281394464.6304,575.5327245053272,30.0,22.0,0.0
595,7.217941400304414,-3443480635217.171,-3355779398904.074,-594865772010.7489,-6493020700956.498,-7175459396087.29,3732107074063.176,576.4840182648401,30.0,22.0,0.0
596,7.229832572298326,-3467655956258.085,-3379826531968.192,-594907901312.2477,-6531031526294.539,-7213640601311.754,3746112895638.5967,577.435312024353,30.0,22.0,0.0
597,7.241723744292237,-3491071895571.25,-3403114345687.3926,-594949935215.8289,-6568450172153.114,-7251229469163.3545,3760285761681.5527,578.386605783866,30.0,22.0,0.0
598,7.253614916286149,-3513761865326.89,-3425676252119.93,-594991874093.4226,-6605299237631.772,-7288248599225.881,3774614859605.267,579.337899543379,30.0,22.0,0.0
599,7.265506088280061,-3559710140224.0215,-3471496525853.203,-595033718314.8318,-6659309548173.327,-7342428817423.911,3782846740634.9585,580.2891933028919,30.0,22.0,0.0
600,7.277397260273973,-3590766537040.646,-3502424983553.919,-595075468247.7065,-6702996974933.582,-7386285995392.528,3795647459627.3726,581.2404870624049,30.0,22.0,0.0
601,7.289288432267885,-3620737109144.026,-3532267678478.3965,-595117124257.6003,-6745899750255.941,-7429358365951.976,3808749196035.149,582.1917808219179,30.0,22.0,0.0
602,7.3011796042617965,-3649688320068.279,-3561091074050.1353,-595158686707.9417,-6788054072541.881,-7471682127978.111,3822121685199.6895,583.1430745814307,30.0,22.0,0.0
603,7.3130707762557075,-3677682184465.0,-3588957184810.449,-595200155960.0898,-6829492955643.015,-7513290295794.523,3835735926792.657,584.0943683409437,30.0,22.0,0.0
604,7.324961948249619,-3704772767673.7373,-3615920075988.9453,-595241532373.3422,-6870246226289.928,-7554212696601.375,3849567682674.327,585.0456621004566,30.0,22.0,0.0
605,7.336853120243531,-3731006872402.675,-3642026550184.179,-595282816304.9153,-6910340995098.429,-7594476441481.644,3863597261219.1685,585.9969558599696,30.0,22.0,0.0
606,7.348744292237443,-3756425365463.715,-3667317474098.7754,-595324008110.0209,-6949802164306.972,-7634106433138.611,3877808698318.2197,586.9482496194825,30.0,22.0,0.0
607,7.360635464231355,-3781064417642.179,-3691829018409.0874,-595365108141.8268,-6988652854180.558,-7673125792299.739,3892188943913.3003,587.8995433789954,30.0,22.0,0.0
608,7.372526636225266,-3804956499560.8145,-3715593653629.235,-595406116751.5092,-7026914733747.105,-7711556188453.081,3906727196869.383,588.8508371385084,30.0,22.0,0.0
609,7.384417808219178,-3828131141603.637,-3738640910034.9253,-595447034288.256,-7064608270258.394,-7749418089308.238,3921414394511.727,589.8021308980212,30.0,22.0,0.0
610,7.39630898021309,-3875938027542.293,-3786320471289.8184,-595487861099.263,-7120648638541.701,-7805626670147.996,3929816028351.1494,590.7534246575342,30.0,22.0,0.0
611,7.408200152207002,-3907988251879.751,-3818243431789.2197,-595528597529.7916,-7165646061934.356,-7850792154762.929,3942931227674.9307,591.7047184170472,30.0,22.0,0.0
612,7.420091324200913,-3938905217243.074,-3849033194052.853,-595569243923.1354,-7209813884918.153,-7895127888085.789,3956349934788.4385,592.6560121765601,30.0,22.0,0.0
613,7.431982496194825,-3968760355443.8657,-3878761189785.3057,-595609800620.6849,-7253192561239.856,-7938674324312.07,3970041172075.237,593.6073059360731,30.0,22.0,0.0
614,7.443873668188736,-3997619961091.506,-3907493713489.2515,-595650267961.895,-7295818792508.156,-7981468165496.942,3983975346980.8022,594.558599695586,30.0,22.0,0.0
615,7.455764840182648,-4025541772277.3633,-3935288503149.667,-595690646284.3132,-7337725577170.405,-8023542410532.012,3998127720305.054,595.509893455099,30.0,22.0,0.0
616,7.46765601217656,-4052575692598.424,-3962195462257.471,-595730935923.623,-7378942768012.196,-8064926912644.942,4012478241678.351,596.4611872146119,30.0,22.0,0.0
617,7.479547184170472,-4078765219783.2188,-3988258088435.447,-595771137213.6335,-7419497654158.115,-8105648961400.197,4027010702936.3057,597.4124809741247,30.0,22.0,0.0
618,7.491438356164384,-4104148776683.247,-4013514804429.6353,-595811250486.281,-7459415446657.929,-8145733768285.239,4041711892714.576,598.3637747336377,30.0,22.0,0.0
619,7.503329528158296,-4128760779181.77,-4038000026018.1797,-595851276071.6855,-7498719655909.381,-8185204844133.376,4056570905962.89,599.3150684931506,30.0,22.0,0.0
620,7.515220700152207,-4177464987519.3594,-4086577513336.8237,-595891214298.1052,-7556027352751.976,-8242679260217.504,4065341053713.26,600.2663622526636,30.0,22.0,0.0
621,7.5271118721461185,-4210786321456.9004,-4119772186041.9395,-595931065492.0072,-7602521524446.669,-8289340004229.868,4078680403896.7393,601.2176560121766,30.0,22.0,0.0
622,7.53900304414003,-4242977450455.543,-4151836713490.474,-595970829978.0452,-7648186996897.985,-8335171902504.161,4092321113385.5596,602.1689497716895,30.0,22.0,0.0
623,7.550894216133942,-4274105225522.2637,-4182837946585.4985,-596010508079.085,-7693060549759.183,-8380211735120.716,4106233111252.7734,603.1202435312024,30.0,22.0,0.0
624,7.562785388127854,-4304232120378.385,-4212838358944.7524,-596050100116.2197,-7737175770535.494,-8424493090009.754,4120387511706.9653,604.0715372907154,30.0,22.0,0.0
625,7.574676560121766,-4333412724105.37,-4241892539546.3975,-596089606408.7863,-7780563028547.76,-8468046336915.054,4134760095410.1533,605.0228310502283,30.0,22.0,0.0
626,7.586567732115677,-4361694353671.0796,-4270047805255.3125,-596129027274.3583,-7823249956524.55,-8510899108986.046,4149331178543.5996,605.9741248097413,30.0,22.0,0.0
627,7.598458904109589,-4389118377613.192,-4297345524506.489,-596168363028.7905,-7865261968712.177,-8553076820887.889,4164084807234.4834,606.9254185692542,30.0,22.0,0.0
628,7.610350076103501,-4415721462852.514,-4323822364118.337,-596207613986.1913,-7906622694484.456,-8594603102411.196,4179007944352.3135,607.8767123287671,30.0,22.0,0.0
629,7.622241248097413,-4441536576767.607,-4349511291367.344,-596246780458.9987,-7947354313682.611,-8635500133812.016,4194089802774.2686,608.82800608828,30.0,22.0,0.0
630,7.6341324200913245,-4466593751181.484,-4374442337974.725,-596285862757.9044,-7987477808864.577,-8675788898061.064,4209321333647.76,609.7792998477929,30.0,22.0,0.0
631,7.6460235920852355,-4517151638926.555,-4424874156671.391,-596324861191.9532,-8046836376379.976,-8735312591918.802,4218287080900.5415,610.7305936073059,30.0,22.0,0.0
632,7.657914764079147,-4551448820448.466,-4459045327801.796,-596363776068.494,-8094636258947.46,-8783277458512.725,4231954707214.161,611.6818873668188,30.0,22.0,0.0
633,7.669805936073059,-4584568143035.877,-4492038698553.682,-596402607693.223,-8141561932602.351,-8830367974285.055,4245925841741.8936,612.6331811263318,30.0,22.0,0.0
634,7.681697108066971,-4616581458945.046,-4523926121082.705,-596441356370.1987,-8187654599361.139,-8876625341657.246,4260169834648.633,613.5844748858448,30.0,22.0,0.0
635,7.693588280060883,-4647555695532.178,-4554774522644.734,-596480022401.814,-8232951702165.235,-8922087003973.725,4274657201922.3164,614.5357686453577,30.0,22.0,0.0
636,7.705479452054795,-4677549271812.407,-4584642322154.88,-596518606088.8716,-8277486965624.273,-8966786686245.246,4289363249558.268,615.4870624048706,30.0,22.0,0.0
637,7.717370624048706,-4706612778282.996,-4613580110010.655,-596557107730.5454,-8321290947205.807,-9010754946338.572,4304267944925.6987,616.4383561643835,30.0,22.0,0.0
638,7.729261796042618,-4734790386155.556,-4641632057324.223,-596595527624.4032,-8364391616871.406,-9054019754612.584,4319355087171.5903,617.3896499238965,30.0,22.0,0.0
639,7.74115296803653,-4762121171584.295,-4668837240150.605,-596633866066.4318,-8406814842788.764,-9096606979630.428,4334611468704.593,618.3409436834095,30.0,22.0,0.0
640,7.7530441400304415,-4788640182236.182,-4695230706057.897,-596672123351.0319,-8448584770373.559,-9138540767201.348,4350026187666.6963,619.2922374429223,30.0,22.0,0.0
641,7.764935312024353,-4840371794832.398,-4746836831668.669,-596710299771.045,-8509407908049.047,-9199527626140.334,4359281376151.4253,620.2435312024353,30.0,22.0,0.0
642,7.776826484018265,-4876067520282.946,-4782407127794.618,-596748395617.7646,-8558810061064.176,-9249093362086.225,4373151328887.324,621.1948249619483,30.0,22.0,0.0
643,7.788717656012176,-4910581166750.775,-4816795402500.64,-596786411180.9117,-8607334492255.943,-9297781238264.064,4387325500936.218,622.1461187214611,30.0,22.0,0.0
644,7.800608828006088,-4943980859168.713,-4850069780621.82,-596824346748.7172,-8655018842642.641,-9345628896078.408,4401773408769.54,623.0974124809741,30.0,22.0,0.0
645,7.8125,-4976330277509.786,-4882293942033.697,-596862202607.8416,-8701897549511.19,-9392670773200.6,4416465810085.338,624.048706240487,30.0,22.0,0.0
646,7.824391171993912,-5007685092311.286,-4913523557176.372,-596899979043.476,-8748001840413.71,-9438938097565.426,4431378262280.817,625.0,30.0,22.0,0.0
647,7.836282343987824,-5038093651524.299,-4943806973903.998,-596937676339.2792,-8793360206184.904,-9484459360388.455,4446490908620.189,625.951293759513,30.0,22.0,0.0
648,7.848173515981735,-5067598316584.511,-4973186553555.616,-596975294777.4348,-8837998911524.611,-9529260826748.627,4461787652746.434,626.9025875190259,30.0,22.0,0.0
649,7.860064687975647,-5096236711787.395,-5001699920330.341,-597012834638.6648,-8881942423804.307,-9573366964394.787,4477255338112.633,627.8538812785389,30.0,22.0,0.0
650,7.8719558599695585,-5124042727825.077,-5029380964824.187,-597050296202.1797,-8925213745553.846,-9616800776232.377,4492883076931.841,628.8051750380517,30.0,22.0,0.0
651,7.88384703196347,-5151047287464.379,-5056260609708.149,-597087679745.7614,-8967834665107.63,-9659584050969.684,4508661735145.247,629.7564687975646,30.0,22.0,0.0
652,7.895738203957382,-5204749225659.032,-5109837689840.408,-597124985545.738,-9030805461278.967,-9722717067792.16,4518092756984.301,630.7077625570776,30.0,22.0,0.0
653,7.907629375951294,-5241483315249.618,-5146446977966.262,-597162213876.9987,-9081567915824.977,-9773641608827.38,4532283151735.718,631.6590563165905,30.0,22.0,0.0
654,7.919520547945205,-5276983991475.856,-5181822909230.418,-597199365013.0114,-9131403716800.984,-9823639362499.418,4546780172583.581,632.6103500761035,30.0,22.0,0.0
655,7.931411719939117,-5311324848691.01,-5216039077891.388,-597236439225.8179,-9180355263788.793,-9872752728757.129,4561552625123.224,633.5616438356165,30.0,22.0,0.0
656,7.943302891933029,-5344574279292.279,-5249163876251.894,-597273436786.0394,-9228461119312.158,-9921020270489.648,4576570679846.307,634.5129375951294,30.0,22.0,0.0
657,7.955194063926941,-5376792004749.465,-5281257025687.5205,-597310357962.9254,-9275756063720.668,-9968476768410.29,4591809395996.074,635.4642313546423,30.0,22.0,0.0
658,7.967085235920853,-5408029804314.466,-5312370305356.22,-597347203024.3282,-9322271662689.053,-10015153788555.85,4607248560357.162,636.4155251141552,30.0,22.0,0.0
659,7.9789764079147645,-5438332959295.624,-5342548996472.6455,-597383972236.701,-9368036858715.908,-10061080273785.328,4622871834479.962,637.3668188736682,30.0,22.0,0.0
660,7.9908675799086755,-5467741599030.455,-5371833228280.896,-597420665865.1592,-9413078464687.633,-10106283037343.928,4638665902271.896,638.3181126331812,30.0,22.0,0.0
661,8.002758751902588,-5496291781153.469,-5400259058322.309,-597457284173.4313,-9457421547760.318,-10150787146744.895,4654619773611.441,639.2694063926941,30.0,22.0,0.0
662,8.0146499238965,-5550889084980.651,-5454732065819.982,-597493827423.9176,-9521665501668.172,-10215191996077.992,4664427263272.105,640.220700152207,30.0,22.0,0.0
663,8.02654109589041,-5588959605232.505,-5492678345401.765,-597530295877.655,-9573994481675.707,-10267681740961.678,4678846432151.596,641.1719939117199,30.0,22.0,0.0
664,8.038432267884323,-5625803210390.312,-5529397765456.574,-597566689794.375,-9625401003113.184,-10319248897078.58,4693569927450.981,642.1232876712328,30.0,22.0,0.0
665,8.050323439878234,-5661488375851.666,-5564958801289.861,-597603009432.4662,-9675923272695.395,-10369931671494.268,4708567480837.996,643.0745814307458,30.0,22.0,0.0
666,8.062214611872147,-5696079198625.591,-5599425549818.786,-597639255049.002,-9725596281895.13,-10419765056030.732,4723809987125.343,644.0258751902587,30.0,22.0,0.0
667,8.074105783866058,-5729631834481.796,-5632854166721.446,-597675426899.7626,-9774451779403.572,-10468780799726.805,4739273039581.886,644.9771689497717,30.0,22.0,0.0
668,8.085996955859969,-5762195110254.066,-5665293478740.27,-597711525239.2333,-9822518756028.053,-10517007893735.916,4754936802527.015,645.9284627092846,30.0,22.0,0.0
669,8.097888127853881,-5793811856684.0,-5696786316525.74,-597747550320.5979,-9869823966470.076,-10564473093104.115,4770785200264.933,646.8797564687976,30.0,22.0,0.0
670,8.109779299847792,-5824520164575.331,-5727370770790.747,-597783502395.7767,-9916392365875.299,-10611201353320.084,4786805097480.328,647.8310502283105,30.0,22.0,0.0
671,8.121670471841705,-5854354394388.432,-5757081201905.058,-597819381715.4095,-9962247447275.271,-10657216167756.867,4802985627085.623,648.7823439878234,30.0,22.0,0.0
672,8.133561643835616,-5883345945835.511,-5785949009490.526,-597855188528.8884,-10007411495244.543,-10702539821329.012,4819317674282.903,649.7336377473364,30.0,22.0,0.0
673,8.145452815829529,-5939903102191.819,-5842382476732.302,-597890923084.3389,-10073818431382.16,-10769106235974.041,4829326877734.194,650.6849315068494,30.0,22.0,0.0
674,8.15734398782344,-5978989182277.6875,-5881344922360.866,-597926585628.6512,-10127498465731.836,-10822945622072.664,4844080128999.618,651.6362252663622,30.0,22.0,0.0
675,8.169235159817351,-6016796902502.537,-5919029062696.025,-597962176407.4832,-10180206660410.637,-10875813042077.459,4859139774122.093,652.5875190258752,30.0,22.0,0.0
676,8.181126331811264,-6053400237596.565,-5955508872378.62,-597997695665.2521,-10231986145037.227,-10927751625941.115,4874474968323.8545,653.5388127853881,30.0,22.0,0.0
