,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15032,181.26902587519027,-17061941466009.516,-16062969751286.041,-583428334848.212,-31089062618214.812,-32671399938337.008,15609521201776.986,725.0285388127854,30.0,2.0,0.0
15033,181.28091704718418,-17064281329848.395,-16065246886155.635,-583429038779.3928,-31093254414297.832,-32675655167560.594,15611436566921.592,725.076103500761,30.0,2.0,0.0
15034,181.29280821917808,-17066618422971.283,-16067521250549.238,-583429742554.2466,-31097443661037.75,-32679907847044.703,15613352153042.758,725.1236681887367,30.0,2.0,0.0
15035,181.304699391172,-17068952750315.32,-16069792849403.943,-583430446172.8103,-31101630361209.562,-32684157979564.41,15615267957978.43,725.1712328767123,30.0,2.0,0.0
15036,181.3165905631659,-17071284316769.04,-16072061687608.238,-583431149635.1259,-31105814517583.547,-32688405567890.09,15617183979610.436,725.2187975646879,30.0,2.0,0.0
15037,181.3284817351598,-17073613127173.87,-16074327770003.502,-583431852941.2424,-31109996132925.4,-32692650614787.53,15619100215863.139,725.2663622526636,30.0,2.0,0.0
15038,181.34037290715372,-17075939186325.293,-16076591101385.172,-583432556091.1846,-31114175209996.164,-32696893123017.855,15621016664702.176,725.3139269406392,30.0,2.0,0.0
15039,181.35226407914763,-17078262498974.309,-16078851686504.191,-583433259084.9933,-31118351751552.4,-32701133095337.703,15622933324133.201,725.361491628615,30.0,2.0,0.0
15040,181.36415525114154,-17080583069828.545,-16081109530068.15,-583433961922.7112,-31122525760346.152,-32705370534499.21,15624850192200.71,725.4090563165905,30.0,2.0,0.0
15041,181.37604642313548,-17082900903553.535,-16083364636742.53,-583434664604.3792,-31126697239125.055,-32709605443250.105,15626767266986.898,725.4566210045662,30.0,2.0,0.0
15042,181.3879375951294,-17085216004773.715,-16085617011151.715,-583435367130.0275,-31130866190632.277,-32713837824333.637,15628684546610.586,725.5041856925419,30.0,2.0,0.0
15043,181.3998287671233,-17087528378073.69,-16087866657880.264,-583436069499.7008,-31135032617606.664,-32718067680488.74,15630602029226.1,725.5517503805174,30.0,2.0,0.0
15044,181.4117199391172,-17089838027999.164,-16090113581473.84,-583436771713.4397,-31139196522782.76,-32722295014450.047,15632519713022.354,725.5993150684932,30.0,2.0,0.0
15045,181.42361111111111,-17092144959058.05,-16092357786440.303,-583437473771.2805,-31143357908890.793,-32726519828947.867,15634437596221.77,725.6468797564688,30.0,2.0,0.0
15046,181.43550228310502,-17094449175721.367,-16094599277250.617,-583438175673.2579,-31147516778656.785,-32730742126708.312,15636355677079.422,725.6944444444443,30.0,2.0,0.0
15047,181.44739345509893,-17096750682424.24,-16096838058339.871,-583438877419.4209,-31151673134802.508,-32734961910453.246,15638273953882.057,725.7420091324201,30.0,2.0,0.0
15048,181.45928462709284,-17099049483566.775,-16099074134108.113,-583439579009.7948,-31155826980045.61,-32739179182900.39,15640192424947.29,725.7895738203957,30.0,2.0,0.0
15049,181.47117579908675,-17101345583514.963,-16101307508921.295,-583440280444.4347,-31159978317099.562,-32743393946763.32,15642111088622.7,725.8371385083715,30.0,2.0,0.0
15050,181.48306697108066,-17103638986601.543,-16103538187112.104,-583440981723.368,-31164127148673.773,-32747606204751.52,15644029943285.04,725.884703196347,30.0,2.0,0.0
15051,181.49495814307457,-17105929697126.738,-16105766172980.709,-583441682846.6262,-31168273477473.58,-32751815959570.406,15645948987339.49,725.9322678843226,30.0,2.0,0.0
15052,181.5068493150685,-17108217719359.172,-16107991470795.7,-583442383814.27,-31172417306200.24,-32756023213921.34,15647868219218.805,725.9798325722984,30.0,2.0,0.0
15053,181.51874048706242,-17110503057536.486,-16110214084794.654,-583443084626.3179,-31176558637551.047,-32760227970501.69,15649787637382.705,726.0273972602739,30.0,2.0,0.0
15054,181.53063165905633,-17112785715866.215,-16112434019185.066,-583443785282.8141,-31180697474219.332,-32764430232004.88,15651707240317.074,726.0749619482496,30.0,2.0,0.0
15055,181.54252283105023,-17115065698526.416,-16114651278144.947,-583444485783.8065,-31184833818894.457,-32768630001120.36,15653627026533.31,726.1225266362253,30.0,2.0,0.0
15056,181.55441400304414,-17117343009666.36,-16116865865823.523,-583445186129.3254,-31188967674261.89,-32772827280533.676,15655546994567.688,726.1700913242008,30.0,2.0,0.0
15057,181.56630517503805,-17119617653407.19,-16119077786341.879,-583445886319.4064,-31193099043003.17,-32777022072926.46,15657467142980.701,726.2176560121766,30.0,2.0,0.0
15058,181.57819634703196,-17121889633842.633,-16121287043793.703,-583446586354.0996,-31197227927796.03,-32781214380976.535,15659387470356.428,726.2652207001522,30.0,2.0,0.0
15059,181.59008751902587,-17124158955039.514,-16123493642245.76,-583447286233.422,-31201354331314.35,-32785404207357.848,15661307975302.016,726.3127853881277,30.0,2.0,0.0
15060,181.60197869101978,-17126425621038.45,-16125697585738.633,-583447985957.4375,-31205478256228.188,-32789591554740.57,15663228656446.996,726.3603500761035,30.0,2.0,0.0
15061,181.6138698630137,-17128689635854.398,-16127898878287.23,-583448685526.1702,-31209599705203.844,-32793776425791.066,15665149512442.785,726.4079147640791,30.0,2.0,0.0
15062,181.6257610350076,-17130951003477.219,-16130097523881.36,-583449384939.6687,-31213718680903.875,-32797958823171.996,15667070541962.188,726.4554794520549,30.0,2.0,0.0
15063,181.6376522070015,-17133209727872.182,-16132293526486.238,-583450084197.9581,-31217835185987.07,-32802138749542.227,15668991743698.799,726.5030441400304,30.0,2.0,0.0
15064,181.64954337899545,-17135465812980.543,-16134486890043.084,-583450783301.0962,-31221949223108.52,-32806316207556.94,15670913116366.535,726.550608828006,30.0,2.0,0.0
15065,181.66143455098936,-17137719262720.074,-16136677618469.615,-583451482249.0953,-31226060794919.68,-32810491199867.668,15672834658699.166,726.5981735159818,30.0,2.0,0.0
15066,181.67332572298326,-17139970080985.494,-16138865715660.502,-583452181042.0156,-31230169904068.26,-32814663729122.22,15674756369449.783,726.6457382039573,30.0,2.0,0.0
15067,181.68521689497717,-17142218271649.012,-16141051185487.908,-583452879679.8877,-31234276553198.426,-32818833797964.836,15676678247390.41,726.6933028919331,30.0,2.0,0.0
15068,181.69710806697108,-17144463838560.701,-16143234031801.857,-583453578162.7494,-31238380744950.637,-32823001409036.066,15678600291311.531,726.7408675799087,30.0,2.0,0.0
15069,181.708999238965,-17146706785549.064,-16145414258430.81,-583454276490.638,-31242482481961.812,-32827166564972.914,15680522500021.643,726.7884322678842,30.0,2.0,0.0
15070,181.7208904109589,-17148947116421.438,-16147591869182.05,-583454974663.596,-31246581766865.29,-32831329268408.812,15682444872346.84,726.83599695586,30.0,2.0,0.0
15071,181.7327815829528,-17151184834964.34,-16149766867842.045,-583455672681.6569,-31250678602290.84,-32835489521973.605,15684367407130.455,726.8835616438356,30.0,2.0,0.0
15072,181.74467275494672,-17153419944943.97,-16151939258176.953,-583456370544.8638,-31254772990864.7,-32839647328293.625,15686290103232.615,726.9311263318114,30.0,2.0,0.0
15073,181.75656392694063,-17155652450106.592,-16154109043932.992,-583457068253.261,-31258864935209.59,-32843802689991.684,15688212959529.865,726.9786910197869,30.0,2.0,0.0
15074,181.76845509893454,-17157882354178.861,-16156276228836.756,-583457765806.8647,-31262954437944.746,-32847955609687.082,15690135974914.863,727.0262557077625,30.0,2.0,0.0
15075,181.78034627092848,-17160109660868.322,-16158440816595.756,-583458463205.7384,-31267041501685.92,-32852106089995.68,15692059148295.912,727.0738203957383,30.0,2.0,0.0
15076,181.79223744292239,-17162334373863.65,-16160602810898.613,-583459160449.9092,-31271126129045.414,-32856254133529.855,15693982478596.72,727.1213850837138,30.0,2.0,0.0
15077,181.8041286149163,-17164556496835.045,-16162762215415.482,-583459857539.418,-31275208322632.06,-32860399742898.53,15695905964756.006,727.1689497716895,30.0,2.0,0.0
15078,181.8160197869102,-17166776033434.668,-16164919033798.475,-583460554474.2985,-31279288085051.316,-32864542920707.242,15697829605727.15,727.2165144596652,30.0,2.0,0.0
15079,181.8279109589041,-17168992987296.797,-16167073269681.822,-583461251254.5935,-31283365418905.17,-32868683669558.07,15699753400477.957,727.2640791476407,30.0,2.0,0.0
15080,181.83980213089802,-17171207362038.34,-16169224926682.383,-583461947880.3387,-31287440326792.285,-32872821992049.758,15701677347990.256,727.3116438356165,30.0,2.0,0.0
15081,181.85169330289193,-17173419161259.03,-16171374008399.844,-583462644351.5808,-31291512811307.92,-32876957890777.668,15703601447259.672,727.3592085235921,30.0,2.0,0.0
15082,181.86358447488584,-17175628388541.783,-16173520518417.076,-583463340668.3428,-31295582875043.973,-32881091368333.754,15705525697295.254,727.4067732115676,30.0,2.0,0.0
15083,181.87547564687975,-17177835047452.975,-16175664460300.402,-583464036830.6804,-31299650520589.008,-32885222427306.695,15707450097119.297,727.4543378995434,30.0,2.0,0.0
15084,181.88736681887366,-17180039141542.738,-16177805837599.912,-583464732838.615,-31303715750528.27,-32889351070281.805,15709374645766.982,727.501902587519,30.0,2.0,0.0
15085,181.89925799086757,-17182240674345.281,-16179944653849.766,-583465428692.2036,-31307778567443.684,-32893477299841.11,15711299342286.135,727.5494672754947,30.0,2.0,0.0
15086,181.9111491628615,-17184439649379.104,-16182080912568.408,-583466124391.4641,-31311838973913.895,-32897601118563.316,15713224185736.957,727.5970319634703,30.0,2.0,0.0
15087,181.92304033485541,-17186636070147.336,-16184214617258.94,-583466819936.4525,-31315896972514.258,-32901722529023.89,15715149175191.785,727.6445966514459,30.0,2.0,0.0
15088,181.93493150684932,-17188829940137.928,-16186345771409.24,-583467515327.1876,-31319952565816.887,-32905841533795.008,15717074309734.846,727.6921613394217,30.0,2.0,0.0
15089,181.94682267884323,-17191021262823.969,-16188474378492.365,-583468210563.728,-31324005756390.625,-32909958135445.62,15718999588461.994,727.7397260273972,30.0,2.0,0.0
15090,181.95871385083714,-17193210041663.863,-16190600441966.674,-583468905646.1084,-31328056546801.062,-32914072336541.402,15720925010480.506,727.7872907153729,30.0,2.0,0.0
15091,181.97060502283105,-17195396280101.664,-16192723965276.162,-583469600574.3549,-31332104939610.613,-32918184139644.836,15722850574908.812,727.8348554033486,30.0,2.0,0.0
15092,181.98249619482496,-17197579981567.225,-16194844951850.64,-583470295348.5133,-31336150937378.44,-32922293547315.184,15724776280876.328,727.8824200913241,30.0,2.0,0.0
15093,181.99438736681887,-17199761149476.486,-16196963405106.004,-583470989968.622,-31340194542660.57,-32926400562108.55,15726702127523.2,727.9299847792998,30.0,2.0,0.0
15094,182.00627853881278,-17201939787231.664,-16199079328444.416,-583471684434.722,-31344235758009.773,-32930505186577.8,15728628114000.09,727.9775494672755,30.0,2.0,0.0
15095,182.0181697108067,-17204115898221.453,-16201192725254.527,-583472378746.8461,-31348274585975.7,-32934607423272.66,15730554239468.025,728.0251141552512,30.0,2.0,0.0
15096,182.0300608828006,-17206289485821.324,-16203303598911.762,-583473072905.0386,-31352311029104.832,-32938707274739.707,15732480503098.117,728.0726788432268,30.0,2.0,0.0
15097,182.0419520547945,-17208460553393.625,-16205411952778.416,-583473766909.3334,-31356345089940.51,-32942804743522.367,15734406904071.44,728.1202435312024,30.0,2.0,0.0
15098,182.05384322678844,-17210629104287.863,-16207517790203.953,-583474460759.7627,-31360376771022.953,-32946899832160.93,15736333441578.773,728.1678082191781,30.0,2.0,0.0
15099,182.06573439878235,-17212795141840.84,-16209621114525.13,-583475154456.368,-31364406074889.246,-32950992543192.58,15738260114820.496,728.2153729071537,30.0,2.0,0.0
15100,182.07762557077626,-17214958669376.924,-16211721929066.266,-583475847999.2053,-31368433004073.395,-32955082879151.41,15740186923006.346,728.2629375951294,30.0,2.0,0.0
15101,182.08951674277017,-17217119690208.137,-16213820237139.326,-583476541388.2864,-31372457561106.285,-32959170842568.38,15742113865355.254,728.310502283105,30.0,2.0,0.0
15102,182.10140791476408,-17219278207634.41,-16215916042044.205,-583477234623.6621,-31376479748515.74,-32963256435971.402,15744040941095.205,728.3580669710806,30.0,2.0,0.0
15103,182.113299086758,-17221434224943.715,-16218009347068.828,-583477927705.378,-31380499568826.453,-32967339661885.273,15745968149463.016,728.4056316590563,30.0,2.0,0.0
15104,182.1251902587519,-17223587745412.326,-16220100155489.414,-583478620633.4583,-31384517024560.17,-32971420522831.805,15747895489704.225,728.453196347032,30.0,2.0,0.0
15105,182.1370814307458,-17225738772304.873,-16222188470570.553,-583479313407.9506,-31388532118235.496,-32975499021329.69,15749822961072.908,728.5007610350075,30.0,2.0,0.0
15106,182.14897260273972,-17227887308874.549,-16224274295565.38,-583480006028.8761,-31392544852368.02,-32979575159894.6,15751750562831.531,728.5483257229832,30.0,2.0,0.0
15107,182.16086377473363,-17230033358363.361,-16226357633715.863,-583480698496.2958,-31396555229470.33,-32983648941039.227,15753678294250.773,728.5958904109589,30.0,2.0,0.0
15108,182.17275494672754,-17232176924002.14,-16228438488252.791,-583481390810.2357,-31400563252051.98,-32987720367273.19,15755606154609.434,728.6434550989346,30.0,2.0,0.0
15109,182.18464611872147,-17234318009010.812,-16230516862396.031,-583482082970.7319,-31404568922619.516,-32991789441103.125,15757534143194.229,728.6910197869101,30.0,2.0,0.0
15110,182.19653729071538,-17236456616598.5,-16232592759354.664,-583482774977.8373,-31408572243676.51,-32995856165032.7,15759462259299.693,728.7385844748858,30.0,2.0,0.0
15111,182.2084284627093,-17238592749963.658,-16234666182327.094,-583483466831.572,-31412573217723.523,-32999920541562.547,15761390502228.006,728.7861491628615,30.0,2.0,0.0
15112,182.2203196347032,-17240726412294.234,-16236737134501.227,-583484158531.9753,-31416571847258.145,-33003982573190.344,15763318871288.902,728.8337138508371,30.0,2.0,0.0
15113,182.2322108066971,-17242857606767.854,-16238805619054.639,-583484850079.1023,-31420568134775.016,-33008042262410.836,15765247365799.488,728.8812785388128,30.0,2.0,0.0
15114,182.24410197869102,-17244986336551.9,-16240871639154.66,-583485541472.9727,-31424562082765.832,-33012099611715.78,15767175985084.154,728.9288432267884,30.0,2.0,0.0
15115,182.25599315068493,-17247112604803.64,-16242935197958.521,-583486232713.6322,-31428553693719.332,-33016154623594.01,15769104728474.453,728.976407914764,30.0,2.0,0.0
15116,182.26788432267884,-17249236414670.402,-16244996298613.492,-583486923801.1125,-31432542970121.297,-33020207300531.387,15771033595308.924,729.0239726027397,30.0,2.0,0.0
15117,182.27977549467275,-17251357769289.701,-16247054944257.049,-583487614735.464,-31436529914454.605,-33024257645010.887,15772962584933.033,729.0715372907154,30.0,2.0,0.0
15118,182.29166666666666,-17253476671789.336,-16249111138016.938,-583488305516.7113,-31440514529199.246,-33028305659512.566,15774891696699.03,729.1191019786911,30.0,2.0,0.0
15119,182.30355783866057,-17255593125287.514,-16251164883011.32,-583488996144.9047,-31444496816832.242,-33032351346513.547,15776820929965.84,729.1666666666666,30.0,2.0,0.0
15120,182.3154490106545,-17257707132892.986,-16253216182348.898,-583489686620.0709,-31448476779827.766,-33036394708488.08,15778750284098.951,729.2142313546423,30.0,2.0,0.0
15121,182.3273401826484,-17259818697705.2,-16255265039129.076,-583490376942.2526,-31452454420657.1,-33040435747907.535,15780679758470.287,729.261796042618,30.0,2.0,0.0
15122,182.33923135464232,-17261927822814.344,-16257311456441.988,-583491067111.4885,-31456429741788.63,-33044474467240.387,15782609352458.14,729.3093607305935,30.0,2.0,0.0
15123,182.35112252663623,-17264034511301.496,-16259355437368.68,-583491757127.8229,-31460402745687.867,-33048510868952.234,15784539065447.018,729.3569254185693,30.0,2.0,0.0
15124,182.36301369863014,-17266138766238.738,-16261396984981.168,-583492446991.2821,-31464373434817.473,-33052544955505.812,15786468896827.594,729.4044901065449,30.0,2.0,0.0
15125,182.37490487062405,-17268240590689.266,-16263436102342.615,-583493136701.908,-31468341811637.254,-33056576729361.016,15788398845996.557,729.4520547945204,30.0,2.0,0.0
15126,182.38679604261796,-17270339987707.492,-16265472792507.377,-583493826259.7292,-31472307878604.19,-33060606192974.906,15790328912356.55,729.4996194824962,30.0,2.0,0.0
15127,182.39868721461187,-17272436960339.117,-16267507058521.117,-583494515664.814,-31476271638172.36,-33064633348801.668,15792259095316.066,729.5471841704718,30.0,2.0,0.0
15128,182.41057838660578,-17274531511621.338,-16269538903420.975,-583495204917.1722,-31480233092793.12,-33068658199292.723,15794189394289.328,729.5947488584475,30.0,2.0,0.0
15129,182.4224695585997,-17276623644582.773,-16271568330235.525,-583495894016.8464,-31484192244914.92,-33072680746896.613,15796119808696.256,729.6423135464231,30.0,2.0,0.0
15130,182.4343607305936,-17278713362243.701,-16273595341985.0,-583496582963.8785,-31488149096983.414,-33076700994059.066,15798050337962.299,729.6898782343987,30.0,2.0,0.0
15131,182.4462519025875,-17280800667616.135,-16275619941681.365,-583497271758.3077,-31492103651441.48,-33080718943223.06,15799980981518.43,729.7374429223745,30.0,2.0,0.0
15132,182.45814307458144,-17282885563703.865,-16277642132328.365,-583497960400.1635,-31496055910729.19,-33084734596828.742,15801911738800.996,729.78500761035,30.0,2.0,0.0
15133,182.47003424657535,-17284968053502.61,-16279661916921.67,-583498648889.5002,-31500005877283.812,-33088747957313.477,15803842609251.65,729.8325722983257,30.0,2.0,0.0
15134,182.48192541856926,-17287048140000.02,-16281679298448.88,-583499337226.3325,-31503953553539.86,-33092759027111.848,15805773592317.316,729.8801369863014,30.0,2.0,0.0
15135,182.49381659056317,-17289125826175.893,-16283694279889.758,-583500025410.7188,-31507898941929.055,-33096767808655.668,15807704687450.02,729.9277016742769,30.0,2.0,0.0
15136,182.50570776255708,-17291201115002.148,-16285706864216.158,-583500713442.6829,-31511842044880.375,-33100774304374.004,15809635894106.904,729.9752663622527,30.0,2.0,0.0
15137,182.517598934551,-17294928184993.762,-16289371229943.02,-583501401322.2749,-31517040852196.086,-33106036504069.203,15811171023575.342,730.0228310502283,30.0,2.0,0.0
15138,182.5294901065449,-17297753908426.295,-16292134249345.863,-583502089049.5205,-31521605610465.24,-33110664654330.39,15812973450168.896,730.0703957382038,30.0,2.0,0.0
15139,182.5413812785388,-17300562948906.658,-16294880586031.541,-583502776624.4635,-31526167113537.414,-33115289549007.25,15814789304130.34,730.1179604261796,30.0,2.0,0.0
15140,182.55327245053272,-17303357764254.262,-16297612697819.428,-583503464047.1464,-31530725424617.613,-33119911251304.863,15816616190845.336,730.1655251141552,30.0,2.0,0.0
15141,182.56516362252663,-17306140306098.91,-16300332536339.262,-583504151317.597,-31535280593029.418,-33124529810546.89,15818452208007.756,730.213089802131,30.0,2.0,0.0
15142,182.57705479452054,-17308912083110.002,-16303041610260.406,-583504838435.8494,-31539832657790.43,-33129145265751.01,15820295885965.875,730.2606544901065,30.0,2.0,0.0
15143,182.58894596651447,-17311674271253.6,-16305741095548.883,-583505525401.9635,-31544381650266.1,-33133757648282.785,15822146080119.18,730.3082191780821,30.0,2.0,0.0
15144,182.60083713850838,-17314427798308.492,-16308431919983.426,-583506212215.957,-31548927596103.793,-33138366983789.637,15824001888336.328,730.3557838660579,30.0,2.0,0.0
15145,182.6127283105023,-17317173406206.146,-16311114825495.457,-583506898877.8726,-31553470516632.613,-33142973293600.77,15825862590015.031,730.4033485540334,30.0,2.0,0.0
15146,182.6246194824962,-17319911696322.271,-16313790413460.635,-583507585387.7493,-31558010429880.19,-33147576595743.9,15827727601807.31,730.4509132420092,30.0,2.0,0.0
15147,182.6365106544901,-17322643162451.49,-16316459177673.545,-583508271745.6235,-31562547351317.426,-33152176905689.996,15829596445389.504,730.4984779299848,30.0,2.0,0.0
15148,182.64840182648402,-17325368214993.81,-16319121528534.14,-583508957951.5317,-31567081294409.707,-33156774236904.547,15831468723827.105,730.5460426179603,30.0,2.0,0.0
15149,182.66029299847793,-17328087198878.781,-16321777810971.918,-583509644005.5134,-31571612271029.715,-33161368601260.312,15833344104063.316,730.5936073059361,30.0,2.0,0.0
15150,182.67218417047184,-17330800407003.375,-16324428317883.814,-583510329907.6122,-31576140291770.21,-33165960009350.145,15835222303794.012,730.6411719939117,30.0,2.0,0.0
15151,182.68407534246575,-17333508090428.043,-16327073300330.23,-583511015657.8618,-31580665366183.984,-33170548470726.91,15837103081511.621,730.6887366818873,30.0,2.0,0.0
15152,182.69596651445966,-17336210466206.105,-16329712975364.44,-583511701256.2924,-31585187502970.016,-33175133994089.67,15838986228861.873,730.736301369863,30.0,2.0,0.0
15153,182.70785768645356,-17338907723465.982,-16332347532114.81,-583512386702.9417,-31589706710119.71,-33179716587429.918,15840871564707.848,730.7838660578386,30.0,2.0,0.0
15154,182.7197488584475,-17341600028188.662,-16334977136562.287,-583513071997.8582,-31594222995032.613,-33184296258147.29,15842758930468.186,730.8314307458144,30.0,2.0,0.0
15155,182.7316400304414,-17344287527000.326,-16337601935333.008,-583513757141.072,-31598736364609.402,-33188873013142.54,15844648186417.467,730.8789954337899,30.0,2.0,0.0
15156,182.74353120243532,-17346970350212.494,-16340222058738.44,-583514442132.623,-31603246825326.76,-33193446858892.438,15846539208720.947,730.9265601217656,30.0,2.0,0.0
15157,182.75542237442923,-17349648614282.164,-16342837623235.54,-583515126972.5507,-31607754383298.695,-33198017801511.082,15848431887035.709,730.9741248097413,30.0,2.0,0.0
15158,182.76731354642314,-17352322423819.654,-16345448733434.572,-583515811660.8848,-31612259044326.777,-33202585846800.117,15850326122553.094,731.0216894977168,30.0,2.0,0.0
15159,182.77920471841705,-17354991873240.635,-16348055483751.168,-583516496197.6726,-31616760813941.875,-33207151000290.508,15852221826388.383,731.0692541856926,30.0,2.0,0.0
15160,182.79109589041096,-17357657048135.68,-16350657959775.844,-583517180582.9427,-31621259697438.832,-33211713267277.17,15854118918245.93,731.1168188736682,30.0,2.0,0.0
15161,182.80298706240487,-17360318026413.932,-16353256239417.71,-583517864816.7406,-31625755699905.86,-33216272652848.402,15856017325304.887,731.1643835616437,30.0,2.0,0.0
15162,182.81487823439878,-17362974879263.96,-16355850393865.28,-583518548899.0986,-31630248826249.047,-33220829161910.387,15857916981282.861,731.2119482496195,30.0,2.0,0.0
15163,182.82676940639269,-17365627671966.58,-16358440488399.322,-583519232830.0577,-31634739081213.42,-33225382799208.227,15859817825644.154,731.2595129375951,30.0,2.0,0.0
15164,182.8386605783866,-17368276464585.984,-16361026583083.986,-583519916609.6516,-31639226469400.92,-33229933569343.945,15861719802926.586,731.3070776255709,30.0,2.0,0.0
15165,182.8505517503805,-17370921312560.842,-16363608733357.889,-583520600237.9171,-31643710995285.71,-33234481476791.785,15863622862165.734,731.3546423135464,30.0,2.0,0.0
15166,182.86244292237444,-17373562267212.383,-16366186990542.219,-583521283714.8964,-31648192663227.555,-33239026525911.61,15865526956400.229,731.402207001522,30.0,2.0,0.0
15167,182.87433409436835,-17376199376183.137,-16368761402279.453,-583521967040.6196,-31652671477483.324,-33243568720960.363,15867432042244.486,731.4497716894978,30.0,2.0,0.0
15168,182.88622526636226,-17378832683817.586,-16371332012914.037,-583522650215.1398,-31657147442217.074,-33248108066102.19,15869338079518.17,731.4973363774733,30.0,2.0,0.0
15169,182.89811643835617,-17381462231493.717,-16373898863823.902,-583523333238.474,-31661620561508.73,-33252644565417.098,15871245030923.297,731.544901065449,30.0,2.0,0.0
15170,182.91000761035008,-17384088057913.133,-16376461993710.604,-583524016110.6721,-31666090839361.914,-33257178222908.793,15873152861761.975,731.5924657534247,30.0,2.0,0.0
15171,182.921898782344,-17386710199355.791,-16379021438854.057,-583524698831.7677,-31670558279710.684,-33261709042511.414,15875061539688.383,731.6400304414002,30.0,2.0,0.0
15172,182.9337899543379,-17389328689904.254,-16381577233336.78,-583525381401.8008,-31675022886425.47,-33266237028095.48,15876971034490.479,731.687595129376,30.0,2.0,0.0
15173,182.9456811263318,-17391943561642.287,-16384129409242.488,-583526063820.8113,-31679484663318.55,-33270762183473.363,15878881317896.86,731.7351598173516,30.0,2.0,0.0
15174,182.95757229832572,-17394554844830.713,-16386677996831.951,-583526746088.8184,-31683943614148.62,-33275284512403.812,15880792363405.475,731.7827245053272,30.0,2.0,0.0
15175,182.96946347031962,-17397162568064.082,-16389223024699.684,-583527428205.8817,-31688399742625.13,-33279804018596.39,15882704146131.316,731.8302891933029,30.0,2.0,0.0
15176,182.98135464231353,-17399766758410.344,-16391764519913.58,-583528110172.0306,-31692853052411.973,-33284320705715.074,15884616642670.414,731.8778538812785,30.0,2.0,0.0
15177,182.99324581430747,-17402367441535.893,-16394302508139.994,-583528791987.2998,-31697303547130.973,-33288834577381.75,15886529830978.266,731.9254185692542,30.0,2.0,0.0
15178,183.00513698630138,-17404964641817.682,-16396837013755.83,-583529473651.7286,-31701751230364.824,-33293345637179.215,15888443690260.715,731.9729832572298,30.0,2.0,0.0
15179,183.0170281582953,-17407558382444.22,-16399368059949.547,-583530155165.3577,-31706196105659.95,-33297853888653.97,15890358200875.748,732.0205479452055,30.0,2.0,0.0
15180,183.0289193302892,-17410148685506.371,-16401895668811.969,-583530836528.2164,-31710638176528.902,-33302359335318.65,15892273344245.145,732.0681126331812,30.0,2.0,0.0
15181,183.0408105022831,-17412735572079.57,-16404419861418.475,-583531517740.3534,-31715077446452.6,-33306861980654.26,15894189102774.473,732.1156773211567,30.0,2.0,0.0
15182,183.05270167427702,-17415319062298.314,-16406940657903.525,-583532198801.796,-31719513918882.438,-33311361828112.28,15896105459780.705,732.1632420091324,30.0,2.0,0.0
15183,183.06459284627093,-17417899175423.648,-16409458077528.111,-583532879712.5887,-31723947597242.117,-33315858881116.492,15898022399426.586,732.2108066971081,30.0,2.0,0.0
15184,183.07648401826484,-17420475929904.55,-16411972138741.166,-583533560472.76,-31728378484929.27,-33320353143064.613,15899939906660.855,732.2583713850837,30.0,2.0,0.0
15185,183.08837519025874,-17423049343433.969,-16414482859235.594,-583534241082.3545,-31732806585317.12,-33324844617329.95,15901857967163.871,732.3059360730593,30.0,2.0,0.0
15186,183.10026636225265,-17425619432999.861,-16416990255999.305,-583534921541.4086,-31737231901755.793,-33329333307262.71,15903776567297.889,732.353500761035,30.0,2.0,0.0
15187,183.11215753424656,-17428186214931.861,-16419494345361.88,-583535601849.9518,-31741654437573.617,-33333819216191.305,15905695694061.676,732.4010654490107,30.0,2.0,0.0
15188,183.1240487062405,-17430749704944.15,-16421995143037.463,-583536282008.0276,-31746074196078.395,-33338302347423.63,15907615335048.95,732.4486301369863,30.0,2.0,0.0
15189,183.1359398782344,-17433309918174.658,-16424492664163.936,-583536962015.6794,-31750491180558.383,-33342782704248.023,15909535478410.117,732.4961948249619,30.0,2.0,0.0
15190,183.14783105022832,-17435866869221.188,-16426986923339.057,-583537641872.9335,-31754905394283.414,-33347260289934.387,15911456112817.281,732.5437595129376,30.0,2.0,0.0
15191,183.15972222222223,-17438420572174.537,-16429477934653.564,-583538321579.8308,-31759316840505.668,-33351735107735.004,15913377227431.928,732.5913242009132,30.0,2.0,0.0
15192,183.17161339421614,-17440971040649.195,-16431965711721.914,-583539001136.4034,-31763725522460.69,-33356207160885.484,15915298811875.176,732.6388888888889,30.0,2.0,0.0
15193,183.18350456621005,-17443518287811.594,-16434450267710.486,-583539680542.7065,-31768131443368.06,-33360676452605.51,15917220856200.275,732.6864535768646,30.0,2.0,0.0
15194,183.19539573820396,-17446062326406.133,-16436931615363.635,-583540359798.7577,-31772534606432.17,-33365142986099.55,15919143350867.29,732.7340182648401,30.0,2.0,0.0
15195,183.20728691019787,-17448603168779.496,-16439409767027.996,-583541038904.5977,-31776935014842.95,-33369606764557.6,15921066286719.54,732.7815829528158,30.0,2.0,0.0
15196,183.21917808219177,-17451140826902.977,-16441884734674.816,-583541717860.269,-31781332671776.387,-33374067791155.758,15922989654961.83,732.8291476407915,30.0,2.0,0.0
15197,183.23106925418568,-17453675312393.236,-16444356529920.719,-583542396665.8114,-31785727580395.176,-33378526069056.793,15924913447140.264,732.8767123287671,30.0,2.0,0.0
