,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17826,214.4929604261796,-27690346056997.547,-26516894458117.824,-584902429094.4221,-47279907692573.484,-49038199506286.15,21347915663549.836,857.9242770167427,30.0,0.0,0.0
17827,214.5048515981735,-27693395195847.652,-26519881382983.83,-584902815075.153,-47285111245771.46,-49043465659587.445,21350132677862.54,857.9718417047184,30.0,0.0,0.0
17828,214.51674277016744,-27696441068207.652,-26522865041498.15,-584903200975.2075,-47290311671971.82,-49048728685671.99,21352349831448.633,858.0194063926941,30.0,0.0,0.0
17829,214.52863394216135,-27699483677992.875,-26525845437576.105,-584903586794.6028,-47295508974256.22,-49053988587621.48,21354567123474.465,858.0669710806696,30.0,0.0,0.0
17830,214.54052511415526,-27702523029105.22,-26528822575119.562,-584903972533.3612,-47300703155702.79,-49059245368514.09,21356784553116.336,858.1145357686454,30.0,0.0,0.0
17831,214.55241628614917,-27705559125433.145,-26531796458016.945,-584904358191.4976,-47305894219386.17,-49064499031424.53,21359002119560.477,858.162100456621,30.0,0.0,0.0
17832,214.56430745814308,-27708591970852.17,-26534767090143.758,-584904743769.0308,-47311082168377.65,-49069749579424.12,21361219822002.676,858.2096651445966,30.0,0.0,0.0
17833,214.576198630137,-27711621569224.805,-26537734475362.473,-584905129265.9685,-47316267005744.945,-49074997015580.59,21363437659648.188,858.2572298325723,30.0,0.0,0.0
17834,214.5880898021309,-27714647924400.93,-26540698617522.95,-584905514682.3528,-47321448734552.42,-49080241342958.4,21365655631711.574,858.304794520548,30.0,0.0,0.0
17835,214.5999809741248,-27717671040217.87,-26543659520462.484,-584905900018.1749,-47326627357861.01,-49085482564618.48,21367873737416.45,858.3523592085236,30.0,0.0,0.0
17836,214.6118721461187,-27720690920500.586,-26546617188006.0,-584906285273.468,-47331802878728.19,-49090720683618.39,21370091975995.406,858.3999238964992,30.0,0.0,0.0
17837,214.62376331811262,-27723707569061.934,-26549571623966.348,-584906670448.256,-47336975300208.12,-49095955703012.32,21372310346689.77,858.4474885844749,30.0,0.0,0.0
17838,214.63565449010653,-27726720989702.703,-26552522832144.273,-584907055542.5465,-47342144625351.51,-49101187625851.04,21374528848749.53,858.4950532724505,30.0,0.0,0.0
17839,214.64754566210047,-27729731186211.902,-26555470816328.77,-584907440556.3572,-47347310857205.72,-49106416455181.93,21376747481433.066,858.5426179604261,30.0,0.0,0.0
17840,214.65943683409438,-27732738162366.895,-26558415580297.176,-584907825489.717,-47352473998814.805,-49111642194049.11,21378966244007.105,858.5901826484019,30.0,0.0,0.0
17841,214.6713280060883,-27735741921933.477,-26561357127815.242,-584908210342.6346,-47357634053219.35,-49116864845493.19,21381185135746.492,858.6377473363775,30.0,0.0,0.0
17842,214.6832191780822,-27738742468666.16,-26564295462637.47,-584908595115.129,-47362791023456.695,-49122084412551.56,21383404155934.098,858.685312024353,30.0,0.0,0.0
17843,214.6951103500761,-27741739806308.266,-26567230588507.152,-584908979807.2275,-47367944912560.83,-49127300898258.27,21385623303860.65,858.7328767123288,30.0,0.0,0.0
17844,214.70700152207002,-27744733938592.047,-26570162509156.508,-584909364418.933,-47373095723562.42,-49132514305644.02,21387842578824.59,858.7804414003044,30.0,0.0,0.0
17845,214.71889269406392,-27747724869238.86,-26573091228306.875,-584909748950.2765,-47378243459488.82,-49137724637736.22,21390061980131.973,858.82800608828,30.0,0.0,0.0
17846,214.73078386605783,-27750712601959.33,-26576016749668.84,-584910133401.2733,-47383388123364.1,-49142931897558.97,21392281507096.285,858.8755707762557,30.0,0.0,0.0
17847,214.74267503805174,-27753697140453.46,-26578939076942.395,-584910517771.9371,-47388529718209.08,-49148136088133.14,21394501159038.36,858.9231354642313,30.0,0.0,0.0
17848,214.75456621004565,-27756678488410.77,-26581858213817.02,-584910902062.2938,-47393668247041.2,-49153337212476.23,21396720935286.227,858.970700152207,30.0,0.0,0.0
17849,214.76645738203956,-27759656649510.445,-26584774163971.887,-584911286272.3556,-47398803712874.734,-49158535273602.52,21398940835174.953,859.0182648401826,30.0,0.0,0.0
17850,214.7783485540335,-27762631627421.457,-26587686931075.934,-584911670402.1449,-47403936118720.67,-49163730274523.086,21401160858046.64,859.0658295281582,30.0,0.0,0.0
17851,214.7902397260274,-27765603425802.69,-26590596518788.004,-584912054451.6635,-47409065467586.74,-49168922218245.67,21403381003250.156,859.113394216134,30.0,0.0,0.0
17852,214.80213089802132,-27768572048303.08,-26593502930757.023,-584912438420.9565,-47414191762477.45,-49174111107774.86,21405601270141.14,859.1609589041095,30.0,0.0,0.0
17853,214.81402207001523,-27771537498561.703,-26596406170622.043,-584912822310.0226,-47419315006394.086,-49179296946111.945,21407821658081.81,859.2085235920853,30.0,0.0,0.0
17854,214.82591324200914,-27774499780207.96,-26599306242012.42,-584913206118.8896,-47424435202334.67,-49184479736255.03,21410042166440.887,859.2560882800609,30.0,0.0,0.0
17855,214.83780441400305,-27777458896861.605,-26602203148547.906,-584913589847.5664,-47429552353294.125,-49189659481199.055,21412262794593.527,859.3036529680364,30.0,0.0,0.0
17856,214.84969558599695,-27780414852132.92,-26605096893838.746,-584913973496.0836,-47434666462264.04,-49194836183935.68,21414483541921.12,859.3512176560122,30.0,0.0,0.0
17857,214.86158675799086,-27783367649622.85,-26607987481485.848,-584914357064.4489,-47439777532232.914,-49200009847453.42,21416704407811.258,859.3987823439878,30.0,0.0,0.0
17858,214.87347792998477,-27786317292923.004,-26610874915080.797,-584914740552.6848,-47444885566186.016,-49205180474737.61,21418925391657.645,859.4463470319635,30.0,0.0,0.0
17859,214.88536910197868,-27789263785615.883,-26613759198206.08,-584915123960.8136,-47449990567105.47,-49210348068770.42,21421146492859.95,859.4939117199391,30.0,0.0,0.0
17860,214.8972602739726,-27792207131274.895,-26616640334435.066,-584915507288.8479,-47455092537970.195,-49215512632530.805,21423367710823.72,859.5414764079147,30.0,0.0,0.0
17861,214.9091514459665,-27795147333464.566,-26619518327332.27,-584915890536.7985,-47460191481756.01,-49220674168994.62,21425589044960.285,859.5890410958904,30.0,0.0,0.0
17862,214.92104261796044,-27798084395740.54,-26622393180453.29,-584916273704.6992,-47465287401435.586,-49225832681134.6,21427810494686.74,859.636605783866,30.0,0.0,0.0
17863,214.93293378995435,-27801018321649.668,-26625264897344.965,-584916656792.5583,-47470380299978.39,-49230988171920.234,21430032059425.73,859.6841704718418,30.0,0.0,0.0
17864,214.94482496194826,-27803949114730.22,-26628133481545.516,-584917039800.3943,-47475470180350.83,-49236140644318.0,21432253738605.457,859.7317351598174,30.0,0.0,0.0
17865,214.95671613394217,-27806876778511.844,-26630998936584.598,-584917422728.2245,-47480557045516.19,-49241290101291.2,21434475531659.56,859.7792998477929,30.0,0.0,0.0
17866,214.96860730593608,-27809801316515.79,-26633861265983.41,-584917805576.0758,-47485640898434.58,-49246436545800.016,21436697438026.98,859.8268645357687,30.0,0.0,0.0
17867,214.98049847792998,-27812722732254.863,-26636720473254.74,-584918188343.9506,-47490721742063.055,-49251579980801.53,21438919457152.008,859.8744292237443,30.0,0.0,0.0
17868,214.9923896499239,-27815641029233.637,-26639576561903.125,-584918571031.8898,-47495799579355.555,-49256720409249.74,21441141588484.07,859.9219939117199,30.0,0.0,0.0
17869,215.0042808219178,-27818556210948.457,-26642429535424.906,-584918953639.8959,-47500874413262.984,-49261857834095.586,21443363831477.72,859.9695585996956,30.0,0.0,0.0
17870,215.0161719939117,-27823452669196.004,-26647263785616.72,-584919336167.989,-47507537491165.055,-49268583502718.82,21445193041716.062,860.0171232876712,30.0,0.0,0.0
17871,215.02806316590562,-27827281965454.523,-26651030873956.777,-584919718616.1858,-47513398967213.5,-49274507569271.23,21447287811872.65,860.0646879756468,30.0,0.0,0.0
17872,215.03995433789953,-27831093858154.625,-26654780558875.676,-584920100984.5056,-47519256365552.97,-49280427557897.5,21449395907661.54,860.1122526636225,30.0,0.0,0.0
17873,215.05184550989347,-27834890805110.12,-26658515298187.195,-584920483272.9698,-47525109749441.99,-49286343531856.21,21451514934527.508,860.1598173515981,30.0,0.0,0.0
17874,215.06373668188738,-27838674741876.355,-26662237027446.66,-584920865481.5902,-47530959168510.51,-49292255540777.35,21453643006545.188,860.2073820395739,30.0,0.0,0.0
17875,215.0756278538813,-27842447166960.555,-26665947245161.266,-584921247610.3961,-47536804662189.72,-49298163624092.164,21455778664638.59,860.2549467275494,30.0,0.0,0.0
17876,215.0875190258752,-27846209248426.953,-26669647119395.22,-584921629659.3882,-47542646262321.32,-49304067813642.38,21457920772585.223,860.3025114155251,30.0,0.0,0.0
17877,215.0994101978691,-27849961907434.484,-26673337571307.426,-584922011628.601,-47548483995070.266,-49309968135593.01,21460068435391.17,860.3500761035008,30.0,0.0,0.0
17878,215.111301369863,-27853705880185.67,-26677019337100.39,-584922393518.0502,-47554317882312.82,-49315864611820.36,21462220938730.22,860.3976407914763,30.0,0.0,0.0
17879,215.12319254185692,-27857441763061.516,-26680693013155.074,-584922775327.7443,-47560147942645.62,-49321757260921.09,21464377704818.02,860.445205479452,30.0,0.0,0.0
17880,215.13508371385083,-27861170045507.035,-26684359088916.48,-584923157057.6969,-47565974192124.93,-49327646098951.555,21466538260265.887,860.4927701674277,30.0,0.0,0.0
17881,215.14697488584474,-27864891134148.383,-26688017971010.73,-584923538707.9521,-47571796644813.984,-49333531139975.01,21468702212510.94,860.5403348554033,30.0,0.0,0.0
17882,215.15886605783865,-27868605370654.43,-26691670001106.668,-584923920278.5048,-47577615313192.73,-49339412396471.42,21470869232364.305,860.587899543379,30.0,0.0,0.0
17883,215.17075722983256,-27872313045116.254,-26695315469295.344,-584924301769.3805,-47583430208468.37,-49345289879648.07,21473039040942.14,860.6354642313546,30.0,0.0,0.0
17884,215.1826484018265,-27876014406189.42,-26698954624232.305,-584924683180.5957,-47589241340813.63,-49351163599677.72,21475211399761.656,860.6830289193302,30.0,0.0,0.0
17885,215.1945395738204,-27879709668874.434,-26702587680918.02,-584925064512.1826,-47595048719551.66,-49357033565883.57,21477386103145.56,860.7305936073059,30.0,0.0,0.0
17886,215.20643074581432,-27883399020555.188,-26706214826736.36,-584925445764.1322,-47600852353301.02,-49362899786884.21,21479562972328.53,860.7781582952816,30.0,0.0,0.0
17887,215.21832191780823,-27887082625738.08,-26709836226193.69,-584925826936.4829,-47606652250090.81,-49368762270708.8,21481741850833.34,860.8257229832573,30.0,0.0,0.0
17888,215.23021308980213,-27890760629810.797,-26713452024677.68,-584926208029.2472,-47612448417452.81,-49374621024889.14,21483922600804.113,860.8732876712328,30.0,0.0,0.0
17889,215.24210426179604,-27894433162053.145,-26717062351468.105,-584926589042.4426,-47618240862495.95,-49380476056534.23,21486105100070.023,860.9208523592085,30.0,0.0,0.0
17890,215.25399543378995,-27898100338071.8,-26720667322171.617,-584926969976.082,-47624029591967.15,-49386327372391.01,21488289239771.348,860.9684170471842,30.0,0.0,0.0
17891,215.26588660578386,-27901762261785.945,-26724267040707.375,-584927350830.1953,-47629814612301.2,-49392174978894.34,21490474922423.754,861.0159817351598,30.0,0.0,0.0
17892,215.27777777777777,-27905419027060.16,-26727861600939.914,-584927731604.7877,-47635595929662.23,-49398018882208.375,21492662060326.83,861.0635464231354,30.0,0.0,0.0
17893,215.28966894977168,-27909070719057.43,-26731451088032.215,-584928112299.881,-47641373549978.17,-49403859088261.11,21494850574245.566,861.1111111111111,30.0,0.0,0.0
17894,215.3015601217656,-27912717415368.2,-26735035579574.688,-584928492915.5,-47647147478969.84,-49409695602773.4,21497040392310.39,861.1586757990867,30.0,0.0,0.0
17895,215.3134512937595,-27916359186958.746,-26738615146533.582,-584928873451.6586,-47652917722175.445,-49415528431283.48,21499231449093.254,861.2062404870624,30.0,0.0,0.0
17896,215.32534246575344,-27919996098972.81,-26742189854052.61,-584929253908.3757,-47658684284971.336,-49421357579167.77,21501423684826.832,861.2538051750381,30.0,0.0,0.0
17897,215.33723363774735,-27923628211413.203,-26745759762134.56,-584929634285.6637,-47664447172589.95,-49427183051658.74,21503617044740.785,861.3013698630137,30.0,0.0,0.0
17898,215.34912480974126,-27927255579724.37,-26749324926223.85,-584930014583.5502,-47670206390135.016,-49433004853860.16,21505811478494.44,861.3489345509893,30.0,0.0,0.0
17899,215.36101598173516,-27930878255292.98,-26752885397707.125,-584930394802.0391,-47675961942594.84,-49438822990760.37,21508006939689.484,861.396499238965,30.0,0.0,0.0
17900,215.37290715372907,-27934496285880.094,-26756441224345.414,-584930774941.1631,-47681713834853.67,-49444637467243.68,21510203385449.156,861.4440639269407,30.0,0.0,0.0
17901,215.38479832572298,-27938109715995.977,-26759992450648.965,-584931155000.934,-47687462071701.805,-49450448288100.43,21512400776053.504,861.4916286149162,30.0,0.0,0.0
17902,215.3966894977169,-27941718587226.63,-26763539118203.74,-584931534981.3711,-47693206657844.22,-49456255458035.65,21514599074621.582,861.5391933028919,30.0,0.0,0.0
17903,215.4085806697108,-27945322938519.062,-26767081265956.73,-584931914882.4838,-47698947597908.24,-49462058981676.69,21516798246833.723,861.5867579908676,30.0,0.0,0.0
17904,215.4204718417047,-27948922806432.25,-26770618930466.875,-584932294704.3002,-47704684896450.34,-49467858863580.08,21518998260687.504,861.6343226788432,30.0,0.0,0.0
17905,215.43236301369862,-27952518225357.613,-26774152146125.586,-584932674446.8345,-47710418557962.1,-49473655108237.44,21521199086283.08,861.6818873668188,30.0,0.0,0.0
17906,215.44425418569253,-27956109227714.387,-26777680945352.062,-584933054110.1067,-47716148586875.41,-49479447720080.695,21523400695633.184,861.7294520547945,30.0,0.0,0.0
17907,215.45614535768647,-27959695844122.773,-26781205358766.473,-584933433694.1361,-47721874987567.305,-49485236703486.945,21525603062494.695,861.7770167427701,30.0,0.0,0.0
17908,215.46803652968038,-27963278103557.85,-26784725415343.88,-584933813198.9398,-47727597764364.11,-49491022062782.555,21527806162218.9,861.8245814307458,30.0,0.0,0.0
17909,215.47992770167428,-27966856033487.117,-26788241142551.754,-584934192624.5281,-47733316921545.21,-49496803802246.945,21530009971617.71,861.8721461187215,30.0,0.0,0.0
17910,215.4918188736682,-27970429659993.43,-26791752566472.91,-584934571970.9229,-47739032463346.42,-49502581926115.97,21532214468844.152,861.9197108066971,30.0,0.0,0.0
17911,215.5037100456621,-27973999007885.38,-26795259711915.934,-584934951238.1486,-47744744393963.05,-49508356438584.984,21534419633284.98,861.9672754946727,30.0,0.0,0.0
17912,215.515601217656,-27977564100796.45,-26798762602514.273,-584935330426.2167,-47750452717552.58,-49514127343811.53,21536625445464.234,862.0148401826484,30.0,0.0,0.0
17913,215.52749238964992,-27981124961274.605,-26802261260815.875,-584935709535.1497,-47756157438237.25,-49519894645917.89,21538831886956.24,862.062404870624,30.0,0.0,0.0
17914,215.53938356164383,-27984681610863.1,-26805755708363.953,-584936088564.9594,-47761858560106.21,-49525658348993.24,21541038940306.926,862.1099695585997,30.0,0.0,0.0
17915,215.55127473363774,-27988234070173.71,-26809245965770.266,-584936467515.6624,-47767556087217.56,-49531418457095.74,21543246588962.668,862.1575342465753,30.0,0.0,0.0
17916,215.56316590563165,-27991782358953.33,-26812732052781.676,-584936846387.2928,-47773250023600.3,-49537174974254.43,21545454817205.63,862.205098934551,30.0,0.0,0.0
17917,215.57505707762556,-27995326496144.305,-26816213988340.508,-584937225179.8486,-47778940373255.93,-49542927904470.85,21547663610094.98,862.2526636225266,30.0,0.0,0.0
17918,215.5869482496195,-27998866499939.652,-26819691790639.754,-584937603893.36,-47784627140160.01,-49548677251720.62,21549872953413.33,862.3002283105022,30.0,0.0,0.0
17919,215.5988394216134,-28002402387833.38,-26823165477173.383,-584937982527.8434,-47790310328263.64,-49554423019954.87,21552082833617.816,862.347792998478,30.0,0.0,0.0
17920,215.61073059360731,-28005934176666.406,-26826635064782.3,-584938361083.3073,-47795989941494.7,-49560165213101.516,21554293237795.42,862.3953576864536,30.0,0.0,0.0
17921,215.62262176560122,-28009461882668.9,-26830100569696.64,-584938739559.7798,-47801665983759.055,-49565903835066.47,21556504153621.906,862.4429223744291,30.0,0.0,0.0
17922,215.63451293759513,-28012985521498.87,-26833562007574.4,-584939117957.275,-47807338458941.664,-49571638889734.76,21558715569324.258,862.4904870624049,30.0,0.0,0.0
17923,215.64640410958904,-28016505108277.785,-26837019393536.996,-584939496275.8114,-47813007370907.58,-49577370380971.45,21560927473646.105,862.5380517503805,30.0,0.0,0.0
17924,215.65829528158295,-28020020657623.363,-26840472742202.14,-584939874515.4008,-47818672723502.91,-49583098312622.7,21563139855815.87,862.585616438356,30.0,0.0,0.0
17925,215.67018645357686,-28023532183679.805,-26843922067714.008,-584940252676.0758,-47824334520555.66,-49588822688516.58,21565352705517.434,862.6331811263318,30.0,0.0,0.0
17926,215.68207762557077,-28027039700145.566,-26847367383771.016,-584940630757.8438,-47829992765876.516,-49594543512463.81,21567566012863.055,862.6807458143074,30.0,0.0,0.0
17927,215.69396879756468,-28030543220299.336,-26850808703651.836,-584941008760.7203,-47835647463259.664,-49600260788258.62,21569779768368.26,862.7283105022831,30.0,0.0,0.0
17928,215.7058599695586,-28034042757023.79,-26854246040239.113,-584941386684.7302,-47841298616483.375,-49605974519679.32,21571993962928.707,862.7758751902587,30.0,0.0,0.0
17929,215.7177511415525,-28037538322827.83,-26857679406041.723,-584941764529.8857,-47846946229310.734,-49611684710489.03,21574208587798.605,862.8234398782344,30.0,0.0,0.0
17930,215.72964231354644,-28041029929867.082,-26861108813215.28,-584942142296.2104,-47852590305490.19,-49617391364436.26,21576423634570.83,862.87100456621,30.0,0.0,0.0
17931,215.74153348554034,-28044517589963.03,-26864534273581.22,-584942519983.7128,-47858230848756.09,-49623094485255.4,21578639095158.3,862.9185692541856,30.0,0.0,0.0
17932,215.75342465753425,-28048001314620.87,-26867955798644.72,-584942897592.4242,-47863867862829.35,-49628794076667.41,21580854961776.773,862.9661339421614,30.0,0.0,0.0
17933,215.76531582952816,-28051481115045.94,-26871373399611.09,-584943275122.3495,-47869501351417.71,-49634490142380.055,21583071226928.68,863.013698630137,30.0,0.0,0.0
17934,215.77720700152207,-28054957002159.28,-26874787087401.35,-584943652573.5137,-47875131318216.34,-49640182686088.57,21585287883388.21,863.0612633181125,30.0,0.0,0.0
17935,215.78909817351598,-28058428986612.047,-26878196872666.63,-584944029945.9315,-47880757766908.25,-49645871711476.0,21587504924187.266,863.1088280060883,30.0,0.0,0.0
17936,215.8009893455099,-28061897078798.957,-26881602765801.613,-584944407239.6218,-47886380701164.66,-49651557222213.62,21589722342602.38,863.1563926940639,30.0,0.0,0.0
17937,215.8128805175038,-28065361288870.96,-26885004776957.242,-584944784454.6111,-47892000124645.4,-49657239221961.29,21591940132142.477,863.2039573820396,30.0,0.0,0.0
17938,215.8247716894977,-28068821626746.965,-26888402916052.38,-584945161590.9025,-47897616040999.22,-49662917714367.81,21594158286537.457,863.2515220700152,30.0,0.0,0.0
17939,215.83666286149162,-28072278102125.027,-26891797192785.05,-584945538648.5277,-47903228453864.18,-49668592703071.3,21596376799727.375,863.2990867579908,30.0,0.0,0.0
17940,215.84855403348553,-28075730724492.668,-26895187616642.76,-584945915627.4856,-47908837366867.95,-49674264191699.44,21598595665852.387,863.3466514459665,30.0,0.0,0.0
17941,215.86044520547946,-28079179503136.64,-26898574196912.242,-584946292527.8115,-47914442783628.06,-49679932183869.836,21600814879243.344,863.3942161339421,30.0,0.0,0.0
17942,215.87233637747337,-28082624447152.105,-26901956942688.62,-584946669349.5135,-47920044707752.234,-49685596683190.23,21603034434412.836,863.4417808219179,30.0,0.0,0.0
17943,215.88422754946728,-28086065565451.227,-26905335862884.035,-584947046092.615,-47925643142838.58,-49691257693258.78,21605254326046.863,863.4893455098935,30.0,0.0,0.0
17944,215.8961187214612,-28089502866771.42,-26908710966235.883,-584947422757.127,-47931238092475.96,-49696915217664.41,21607474548996.914,863.536910197869,30.0,0.0,0.0
17945,215.9080098934551,-28092936359682.793,-26912082261314.234,-584947799343.074,-47936829560244.07,-49702569259986.836,21609695098272.617,863.5844748858448,30.0,0.0,0.0
17946,215.919901065449,-28096366052595.625,-26915449756529.348,-584948175850.4794,-47942417549713.85,-49708219823797.07,21611915969034.7,863.6320395738204,30.0,0.0,0.0
17947,215.93179223744292,-28099791953766.855,-26918813460138.133,-584948552279.3486,-47948002064447.46,-49713866912657.3,21614137156588.395,863.679604261796,30.0,0.0,0.0
17948,215.94368340943683,-28103214071306.844,-26922173380250.92,-584948928629.7004,-47953583107998.73,-49719510530121.38,21616358656377.223,863.7271689497717,30.0,0.0,0.0
17949,215.95557458143074,-28106632413185.21,-26925529524837.324,-584949304901.5612,-47959160683913.13,-49725150679734.875,21618580463977.082,863.7747336377473,30.0,0.0,0.0
17950,215.96746575342465,-28110046987236.72,-26928881901732.06,-584949681094.9366,-47964734795728.13,-49730787365035.24,21620802575090.727,863.822298325723,30.0,0.0,0.0
17951,215.97935692541856,-28113457801166.65,-26932230518640.383,-584950057209.8605,-47970305446973.234,-49736420589552.06,21623024985542.426,863.8698630136986,30.0,0.0,0.0
17952,215.9912480974125,-28116864862555.99,-26935575383143.273,-584950433246.332,-47975872641170.28,-49742050356807.2,21625247691273.043,863.9174277016743,30.0,0.0,0.0
17953,216.0031392694064,-28120268178866.25,-26938916502702.2,-584950809204.3843,-47981436381833.39,-49747676670314.84,21627470688335.28,863.9649923896499,30.0,0.0,0.0
17954,216.0150304414003,-28123667757444.23,-26942253884663.94,-584951185084.0287,-47986996672469.41,-49753299533581.87,21629693972889.195,864.0125570776255,30.0,0.0,0.0
17955,216.02692161339422,-28127063605526.254,-26945587536264.785,-584951560885.2819,-47992553516577.74,-49758918950107.73,21631917541197.95,864.0601217656013,30.0,0.0,0.0
17956,216.03881278538813,-28130455730242.402,-26948917464634.797,-584951936608.1669,-47998106917650.69,-49764534923384.76,21634141389623.773,864.1076864535769,30.0,0.0,0.0
17957,216.05070395738204,-28133844138620.586,-26952243676801.855,-584952312252.6953,-48003656879173.57,-49770147456898.33,21636365514624.125,864.1552511415524,30.0,0.0,0.0
17958,216.06259512937595,-28137228837590.082,-26955566179695.22,-584952687818.8878,-48009203404624.71,-49775756554126.805,21638589912748.086,864.2028158295282,30.0,0.0,0.0
17959,216.07448630136986,-28140609833985.34,-26958884980149.312,-584953063306.7628,-48014746497475.67,-49781362218541.8,21640814580632.832,864.2503805175038,30.0,0.0,0.0
17960,216.08637747336377,-28143987134549.258,-26962200084906.99,-584953438716.3342,-48020286161191.37,-49786964453608.26,21643039515000.42,864.2979452054794,30.0,0.0,0.0
17961,216.09826864535768,-28147360745936.52,-26965511500622.934,-584953814047.6257,-48025822399230.12,-49792563262784.56,21645264712654.516,864.3455098934551,30.0,0.0,0.0
17962,216.1101598173516,-28150730674716.55,-26968819233866.52,-584954189300.6443,-48031355215043.77,-49798158649522.58,21647490170477.598,864.3930745814307,30.0,0.0,0.0
17963,216.1220509893455,-28154096927376.652,-26972123291125.043,-584954564475.4211,-48036884612077.81,-49803750617267.86,21649715885427.9,864.4406392694063,30.0,0.0,0.0
17964,216.13394216133943,-28157459510324.676,-26975423678806.312,-584954939571.9655,-48042410593771.484,-49809339169459.68,21651941854536.836,864.488203957382,30.0,0.0,0.0
17965,216.14583333333334,-28160818429891.72,-26978720403241.41,-584955314590.2981,-48047933163557.81,-49814924309531.12,21654168074906.395,864.5357686453577,30.0,0.0,0.0
17966,216.15772450532725,-28164173692334.77,-26982013470687.3,-584955689530.4369,-48053452324863.766,-49820506040909.18,21656394543706.6,864.5833333333334,30.0,0.0,0.0
17967,216.16961567732116,-28167525303839.082,-26985302887329.2,-584956064392.4006,-48058968081110.3,-49826084367014.86,21658621258173.195,864.6308980213089,30.0,0.0,0.0
17968,216.18150684931507,-28170873270520.477,-26988588659282.918,-584956439176.2065,-48064480435712.41,-49831659291263.21,21660848215605.39,864.6784627092846,30.0,0.0,0.0
17969,216.19339802130898,-28174217598427.727,-26991870792597.18,-584956813881.8658,-48069989392079.29,-49837230817063.46,21663075413363.664,864.7260273972603,30.0,0.0,0.0
17970,216.2052891933029,-28177558293544.52,-26995149293255.668,-584957188509.4055,-48075494953614.37,-49842798947819.086,21665302848867.797,864.7735920852359,30.0,0.0,0.0
17971,216.2171803652968,-28180895361791.6,-26998424167179.094,-584957563058.8344,-48080997123715.33,-49848363686927.81,21667530519594.77,864.8211567732116,30.0,0.0,0.0
17972,216.2290715372907,-28184228809028.77,-27001695420227.22,-584957937530.1722,-48086495905774.29,-49853925037781.8,21669758423076.945,864.8687214611872,30.0,0.0,0.0
17973,216.24096270928462,-28187558641056.598,-27004963058200.617,-584958311923.4407,-48091991303177.78,-49859483003767.62,21671986556900.3,864.9162861491628,30.0,0.0,0.0
17974,216.25285388127853,-28190884863618.434,-27008227086842.59,-584958686238.6569,-48097483319306.84,-49865037588266.35,21674214918702.605,864.9638508371385,30.0,0.0,0.0
17975,216.26474505327246,-28194207482401.934,-27011487511840.77,-584959060475.8376,-48102971957537.06,-49870588794653.64,21676443506171.83,865.0114155251142,30.0,0.0,0.0
17976,216.27663622526637,-28197526503040.85,-27014744338828.883,-584959434635.0011,-48108457221238.7,-49876136626299.79,21678672317044.51,865.0589802130897,30.0,0.0,0.0
17977,216.28852739726028,-28200841931116.516,-27017997573388.24,-584959808716.1631,-48113939113776.65,-49881681086569.73,21680901349104.273,865.1065449010654,30.0,0.0,0.0
17978,216.3004185692542,-28204153772159.527,-27021247221049.406,-584960182719.3407,-48119417638510.68,-49887222178823.27,21683130600180.312,865.1541095890411,30.0,0.0,0.0
17979,216.3123097412481,-28207462031650.9,-27024493287293.38,-584960556644.5555,-48124892798795.17,-49892759906414.84,21685360068146.043,865.2016742770168,30.0,0.0,0.0
17980,216.324200913242,-28210766715023.816,-27027735777553.305,-584960930491.8135,-48130364597979.5,-49898294272693.86,21687589750917.703,865.2492389649923,30.0,0.0,0.0
17981,216.33609208523592,-28214067827664.79,-27030974697215.684,-584961304261.1488,-48135833039407.92,-49903825281004.625,21689819646453.082,865.296803652968,30.0,0.0,0.0
17982,216.34798325722983,-28217365374914.97,-27034210051621.633,-584961677952.5701,-48141298126419.65,-49909352934686.4,21692049752750.29,865.3443683409437,30.0,0.0,0.0
17983,216.35987442922374,-28220659362071.37,-27037441846068.133,-584962051566.093,-48146759862348.86,-49914877237073.4,21694280067846.527,865.3919330289193,30.0,0.0,0.0
17984,216.37176560121765,-28223949794388.164,-27040670085809.336,-584962425101.7438,-48152218250524.83,-49920398191494.945,21696510589816.938,865.439497716895,30.0,0.0,0.0
17985,216.38365677321156,-28227236677077.758,-27043894776057.63,-584962798559.5321,-48157673294271.94,-49925915801275.45,21698741316773.547,865.4870624048706,30.0,0.0,0.0
17986,216.3955479452055,-28230520015311.883,-27047115921984.71,-584963171939.4841,-48163124996909.664,-49931430069734.47,21700972246864.15,865.5346270928462,30.0,0.0,0.0
17987,216.4074391171994,-28233799814222.723,-27050333528722.74,-584963545241.602,-48168573361752.734,-49936941000186.72,21703203378271.3,865.5821917808219,30.0,0.0,0.0
17988,216.4193302891933,-28237076078903.938,-27053547601365.35,-584963918465.9227,-48174018392111.055,-49942448595942.195,21705434709211.33,865.6297564687976,30.0,0.0,0.0
17989,216.43122146118722,-28240348814411.58,-27056758144968.57,-584964291612.4523,-48179460091289.8,-49947952860306.1,21707666237933.39,865.6773211567732,30.0,0.0,0.0
17990,216.44311263318113,-28243618025765.152,-27059965164551.875,-584964664681.2019,-48184898462589.52,-49953453796579.02,21709897962718.55,865.7248858447488,30.0,0.0,0.0
17991,216.45500380517504,-28246883717948.445,-27063168665099.03,-584965037672.1997,-48190333509306.02,-49958951408056.82,21712129881878.895,865.7724505327245,30.0,0.0,0.0
