,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
541,6.575818112633181,-3433630237717.1104,-3412167800963.3833,-34868899123.41848,-5447870951561.609,-5504170715110.042,2070572049721.6497,525.1141552511415,30.0,0.0,0.0
542,6.587709284627093,-3443116904434.611,-3421622928500.78,-34872935562.355354,-5465431743837.524,-5521767099579.305,2078681750899.1047,526.0654490106544,30.0,0.0,0.0
543,6.599600456621005,-3452306466676.4517,-3430780968057.0156,-34876960657.978035,-5482748051551.757,-5539118971609.168,2086844044152.7239,527.0167427701674,30.0,0.0,0.0
544,6.611491628614917,-3461211000912.047,-3439653996061.8975,-34880974458.01016,-5499827830026.908,-5556234286609.712,2095054808423.0264,527.9680365296804,30.0,0.0,0.0
545,6.6233828006088284,-3469841421494.6987,-3448252926829.2705,-34884977009.885315,-5516678554299.865,-5573120519704.863,2103310604480.4854,528.9193302891933,30.0,0.0,0.0
546,6.635273972602739,-3478207710580.834,-3456587742476.244,-34888968360.76917,-5533307296839.548,-5589784743450.171,2111608522724.0781,529.8706240487063,30.0,0.0,0.0
547,6.647165144596651,-3494960912716.4478,-3473309487509.6445,-34892948557.54816,-5556642489996.913,-5613155390282.792,2118225951044.8223,530.8219178082192,30.0,0.0,0.0
548,6.659056316590563,-3506384740925.7134,-3484701874914.6157,-34896917646.82497,-5575961465489.755,-5632509792006.296,2126156508221.9692,531.7732115677321,30.0,0.0,0.0
549,6.670947488584475,-3517410383629.269,-3495696093072.9155,-34900875674.94757,-5594970049571.794,-5651553774959.778,2134174832173.8303,532.724505327245,30.0,0.0,0.0
550,6.682838660578387,-3528059646656.2485,-3506313947774.9346,-34904822687.98031,-5613681859214.225,-5670300956199.383,2142272734127.2751,533.6757990867579,30.0,0.0,0.0
551,6.694729832572298,-3538353742734.4146,-3516576651709.839,-34908758731.72703,-5632109321778.803,-5688763763171.408,2150441428800.6958,534.6270928462709,30.0,0.0,0.0
552,6.70662100456621,-3548311411966.6294,-3526502944942.0293,-34912683851.72656,-5650263668943.328,-5706953427637.795,2158673407853.029,535.5783866057839,30.0,0.0,0.0
553,6.718512176560122,-3557949011498.5767,-3536109184578.8745,-34916598093.250305,-5668155111992.55,-5724880160967.023,2166962525506.929,536.5296803652968,30.0,0.0,0.0
554,6.7304033485540335,-3567280923387.683,-3545409752639.6206,-34920501501.31428,-5685793025579.968,-5742553337895.926,2175303774441.6653,537.4809741248097,30.0,0.0,0.0
555,6.742294520547945,-3576319952525.0557,-3554417453977.3374,-34924394120.66634,-5703186100816.298,-5759981649618.146,2183693040959.6294,538.4322678843226,30.0,0.0,0.0
556,6.754185692541857,-3585077649331.884,-3563143838975.3105,-34928275995.80717,-5720342464409.81,-5777173222924.495,2192126901430.3088,539.3835616438356,30.0,0.0,0.0
557,6.766076864535768,-3601967045152.128,-3580001938939.737,-34932147170.97183,-5744015755908.011,-5800881697444.619,2198945964139.2498,540.3348554033486,30.0,0.0,0.0
558,6.77796803652968,-3613693329346.9854,-3591696943194.1855,-34936007690.15208,-5763791402878.71,-5820692500828.081,2207030467374.6797,541.2861491628615,30.0,0.0,0.0
559,6.789859208523592,-3625024663873.9404,-3602997013658.6514,-34939857597.076675,-5783259256746.983,-5840195484581.316,2215202100685.412,542.2374429223745,30.0,0.0,0.0
560,6.801750380517504,-3635981319324.5303,-3613922420887.3154,-34943696935.238945,-5802431625226.839,-5859402956499.314,2223452901274.767,543.1887366818875,30.0,0.0,0.0
561,6.813641552511416,-3646583213662.0493,-3624493082806.246,-34947525747.86611,-5821319824211.495,-5878326232555.883,2231774267153.1196,544.1400304414002,30.0,0.0,0.0
562,6.825532724505328,-3656848009617.136,-3634726662108.9985,-34951344077.954094,-5839934142216.654,-5896975601346.939,2240158824185.614,545.0913242009132,30.0,0.0,0.0
563,6.837423896499239,-3666791168006.0156,-3644638619574.841,-34955151968.24453,-5858283986485.931,-5915360470195.93,2248600518879.3384,546.0426179604261,30.0,0.0,0.0
564,6.8493150684931505,-3676426319848.5493,-3654242586186.8135,-34958949461.24586,-5876378043857.183,-5933489526020.174,2257094407131.618,546.9939117199391,30.0,0.0,0.0
565,6.861206240487062,-3685765637342.5645,-3663550734106.0522,-34962736599.21981,-5894224416186.946,-5951370870755.295,2265636418680.117,547.945205479452,30.0,0.0,0.0
566,6.873097412480974,-3694820136350.0767,-3672574079158.018,-34966513424.19381,-5911830725762.187,-5969012126766.975,2274223160028.366,548.896499238965,30.0,0.0,0.0
567,6.884988584474886,-3703599908608.5864,-3681322713043.7783,-34970279977.94925,-5929204195251.004,-5986420516801.655,2282851762185.1777,549.847792998478,30.0,0.0,0.0
568,6.896879756468797,-3721172577963.976,-3698864259572.919,-34974036302.040794,-5953663454935.59,-6010914671219.512,2289773231664.7163,550.7990867579908,30.0,0.0,0.0
569,6.908770928462709,-3733180074974.0776,-3710840649267.099,-34977782437.78576,-5973885707061.391,-6031171792343.607,2298022840232.0825,551.7503805175038,30.0,0.0,0.0
570,6.920662100456621,-3744770884651.4736,-3722400367102.8633,-34981518426.26683,-5993780239502.472,-6051101168125.26,2306361390825.879,552.7016742770168,30.0,0.0,0.0
571,6.932553272450533,-3755967520718.471,-3733565926766.608,-34985244308.34719,-6013361179214.045,-6070716925596.585,2314780496755.7876,553.6529680365297,30.0,0.0,0.0
572,6.944444444444445,-3766791899714.218,-3744359244761.6885,-34988960124.64725,-6032641465067.163,-6090032003705.172,2323271180430.125,554.6042617960426,30.0,0.0,0.0
573,6.9563356164383565,-3777263410601.653,-3754799710015.392,-34992665915.571495,-6051632850416.229,-6109058155881.612,2331825806316.4126,555.5555555555555,30.0,0.0,0.0
574,6.9682267884322675,-3787399035015.42,-3764904304126.825,-34996361721.29241,-6070346062878.343,-6127806109818.84,2340438120472.8145,556.5068493150685,30.0,0.0,0.0
575,6.980117960426179,-3797213748233.3115,-3774688002338.3726,-35000047581.75825,-6088790977794.34,-6146285740933.172,2349103023037.7305,557.4581430745814,30.0,0.0,0.0
576,6.992009132420091,-3806720912585.751,-3784164166945.178,-35003723536.70519,-6106976766220.296,-6164506220355.825,2357816322811.8276,558.4094368340943,30.0,0.0,0.0
577,7.003900304414003,-3815932599610.345,-3793344869449.6846,-35007389625.63995,-6124912012287.839,-6182476132293.223,2366574532463.7983,559.3607305936073,30.0,0.0,0.0
578,7.015791476407915,-3833675452286.711,-3811056752796.4775,-35011045887.85264,-6149732798646.204,-6207331559469.047,2373687091737.5845,560.3120243531203,30.0,0.0,0.0
579,7.027682648401827,-3846018553464.142,-3823368899799.935,-35014692362.41108,-6170440580268.277,-6228073956930.289,2382086372830.7583,561.2633181126332,30.0,0.0,0.0
580,7.039573820395738,-3857948410015.282,-3835267817297.9136,-35018329088.17601,-6190823076200.202,-6248491043796.865,2390573587990.469,562.2146118721462,30.0,0.0,0.0
581,7.05146499238965,-3869485875558.3584,-3846774358873.971,-35021956103.79546,-6210893049367.9,-6268595583068.135,2399140646597.7295,563.1659056316591,30.0,0.0,0.0
582,7.063356164383562,-3880651364905.101,-3857908939305.289,-35025573447.69399,-6230662238305.407,-6288399313351.2295,2407778872447.8174,564.117199391172,30.0,0.0,0.0
583,7.0752473363774735,-3891462999790.413,-3868689680292.3423,-35029181158.08816,-6250141333757.733,-6307912925463.924,2416480834623.485,565.0684931506848,30.0,0.0,0.0
584,7.087138508371385,-3901936678489.0117,-3879132480075.5444,-35032779272.994865,-6269340134936.719,-6327146218690.501,2425240434134.175,566.0197869101978,30.0,0.0,0.0
585,7.099029680365297,-3912086458389.6865,-3889251396009.492,-35036367830.212555,-6288267715856.752,-6346108267117.458,2434052687677.4766,566.9710806697108,30.0,0.0,0.0
586,7.110920852359208,-3921924931400.78,-3899059019968.4644,-35039946867.33879,-6306932563220.437,-6364807557519.182,2442913490119.316,567.9223744292237,30.0,0.0,0.0
587,7.12281202435312,-3931463528087.851,-3908566782484.0664,-35043516421.76473,-6325342682451.504,-6383252095390.866,2451819416389.2075,568.8736681887367,30.0,0.0,0.0
588,7.134703196347032,-3940712750061.664,-3917785185133.229,-35047076530.670944,-6343505677237.898,-6401449484491.589,2460767568635.346,569.8249619482496,30.0,0.0,0.0
589,7.146594368340944,-3958932108491.822,-3935973739051.836,-35050627231.04418,-6368962213157.747,-6426940390470.296,2468039101336.96,570.7762557077625,30.0,0.0,0.0
590,7.158485540334856,-3971480029827.413,-3948490870655.379,-35054168559.67377,-6390058167906.949,-6448070691093.395,2476621465811.248,571.7275494672755,30.0,0.0,0.0
591,7.170376712328767,-3983599330276.4355,-3960579396118.3706,-35057700553.13682,-6410813540729.665,-6468860385675.222,2485291845164.436,572.6788432267884,30.0,0.0,0.0
592,7.182267884322679,-3995312578061.2544,-3972261883629.807,-35061223247.82386,-6431242694822.352,-6489323837482.111,2494042034440.372,573.6301369863014,30.0,0.0,0.0
593,7.1941590563165905,-4006641755443.9155,-3983560315418.481,-35064736679.92767,-6451358791002.483,-6509474207401.099,2502863212263.934,574.5814307458144,30.0,0.0,0.0
594,7.206050228310502,-4017606351007.619,-3994494180034.4487,-35068240885.43472,-6471173774412.699,-6529323440644.065,2511747835263.6895,575.5327245053272,30.0,0.0,0.0
595,7.217941400304414,-4028223442171.62,-4005080554863.9395,-35071735900.15123,-6490698544781.088,-6548882437008.047,2520689725817.3022,576.4840182648401,30.0,0.0,0.0
596,7.229832572298326,-4038508099426.337,-4015334510364.461,-35075221759.686035,-6509943139093.017,-6568161233547.047,2529683850488.246,577.435312024353,30.0,0.0,0.0
597,7.241723744292237,-4048473785251.132,-4025269508982.5693,-35078698499.45513,-6528916885697.596,-6587169158678.506,2538726075214.485,578.386605783866,30.0,0.0,0.0
598,7.253614916286149,-4058132679483.5596,-4034897730523.135,-35082166154.68862,-6547628525517.446,-6605914953393.076,2547812961149.003,579.337899543379,30.0,0.0,0.0
599,7.265506088280061,-4076474614904.289,-4053209007734.2446,-35085624760.420166,-6573413524392.836,-6631734083598.751,2555290141419.014,580.2891933028919,30.0,0.0,0.0
600,7.277397260273973,-4089331189067.1724,-4066034938137.2847,-35089074351.50804,-6594975304818.134,-6653329971857.335,2564029441032.36,581.2404870624049,30.0,0.0,0.0
601,7.289288432267885,-4101764093033.822,-4078437212761.514,-35092514962.61711,-6616200362062.883,-6674589113505.502,2572855664263.99,582.1917808219179,30.0,0.0,0.0
602,7.3011796042617965,-4113794069257.549,-4090436574027.9917,-35095946628.22543,-6637101620050.688,-6695524432533.696,2581760992650.927,583.1430745814307,30.0,0.0,0.0
603,7.3130707762557075,-4125441561652.02,-4102053465818.251,-35099369382.63485,-6657690988713.077,-6716147838939.989,2590736892277.4653,584.0943683409437,30.0,0.0,0.0
604,7.324961948249619,-4136724777885.765,-4113306095768.7896,-35102783259.9652,-6677979335306.673,-6736470200047.267,2599776022797.853,585.0456621004566,30.0,0.0,0.0
605,7.336853120243531,-4147659729233.759,-4124210475122.6636,-35106188294.146286,-6697976633587.553,-6756501489677.563,2608872346759.04,585.9969558599696,30.0,0.0,0.0
606,7.348744292237443,-4158260595844.5312,-4134780783996.5903,-35109584518.93458,-6717692126056.528,-6776250950397.368,2618020926578.877,586.9482496194825,30.0,0.0,0.0
607,7.360635464231355,-4168540094071.2705,-4145029738712.051,-35112971967.91404,-6737134460126.837,-6795727229685.316,2627217693382.7046,587.8995433789954,30.0,0.0,0.0
608,7.372526636225266,-4178509777082.4233,-4154968892405.8926,-35116350674.48001,-6756311794019.173,-6814938485827.204,2636459252287.7656,588.8508371385084,30.0,0.0,0.0
609,7.384417808219178,-4188180266126.9697,-4164608866295.602,-35119720671.86203,-6775231877089.589,-6833892468243.912,2645742731465.853,589.8021308980212,30.0,0.0,0.0
610,7.39630898021309,-4207245635872.182,-4183643735017.0674,-35123081993.107254,-6801844644841.7,-6860539112503.599,2653323991817.7456,590.7534246575342,30.0,0.0,0.0
611,7.408200152207002,-4220394429100.178,-4196762041321.122,-35126434671.098465,-6823865756444.7705,-6882594077839.795,2662230149794.752,591.7047184170472,30.0,0.0,0.0
612,7.420091324200913,-4233096391607.4795,-4209433530973.1094,-35129778738.53556,-6845528858894.466,-6904291011312.152,2671225106659.897,592.6560121765601,30.0,0.0,0.0
613,7.431982496194825,-4245374773281.188,-4221681453829.061,-35133114227.95422,-6866848845738.727,-6925644806532.322,2680300506137.624,593.6073059360731,30.0,0.0,0.0
614,7.443873668188736,-4257252195093.9688,-4233528430830.6704,-35136441171.7182,-6887839393078.356,-6946669139664.548,2689447403419.4097,594.558599695586,30.0,0.0,0.0
615,7.455764840182648,-4268748723248.6826,-4244994528149.931,-35139759602.02528,-6908512963990.074,-6967376473848.715,2698658195442.1733,595.509893455099,30.0,0.0,0.0
616,7.46765601217656,-4279881996818.725,-4256097384829.478,-35143069550.9006,-6928880970441.89,-6987778221115.724,2707926655163.3174,596.4611872146119,30.0,0.0,0.0
617,7.479547184170472,-4290667631513.016,-4266852616547.5674,-35146371050.20713,-6948953948657.949,-7007884917752.35,2717247703160.5933,597.4124809741247,30.0,0.0,0.0
618,7.491438356164384,-4301119613936.587,-4277274209878.671,-35149664131.63566,-6968741708786.791,-7027706373969.484,2726617163039.761,598.3637747336377,30.0,0.0,0.0
619,7.503329528158296,-4311250624047.212,-4287374844750.107,-35152948826.72642,-6988253453788.453,-7047251792789.263,2736031557865.077,599.3150684931506,30.0,0.0,0.0
620,7.515220700152207,-4330484243139.774,-4306578102426.3994,-35156225166.8463,-7015227195858.99,-7074259186469.567,2743805318599.4414,600.2663622526636,30.0,0.0,0.0
621,7.5271118721461185,-4343985139338.66,-4320048651001.6797,-35159493183.20029,-7037751611286.889,-7096817231360.447,2752862453468.413,601.2176560121766,30.0,0.0,0.0
622,7.53900304414003,-4357043573887.0674,-4333076751688.9844,-35162752906.827515,-7059921390054.963,-7119020617506.014,2762007391272.811,602.1689497716895,30.0,0.0,0.0
623,7.550894216133942,-4369680979982.548,-4345683837655.811,-35166004368.62747,-7081749907195.238,-7140882719999.348,2771232073908.0586,603.1202435312024,30.0,0.0,0.0
624,7.562785388127854,-4381918350940.2954,-4357890902187.394,-35169247599.31699,-7103249498009.058,-7162415874202.569,2780527843420.9854,604.0715372907154,30.0,0.0,0.0
625,7.574676560121766,-4393774375389.265,-4369716633882.8257,-35172482629.46879,-7124431436796.524,-7183631354476.313,2789887285543.174,605.0228310502283,30.0,0.0,0.0
626,7.586567732115677,-4405265507217.175,-4381177486600.0635,-35175709489.49645,-7145306094589.497,-7204539531912.713,2799304317478.936,605.9741248097413,30.0,0.0,0.0
627,7.598458904109589,-4416406349862.668,-4392288063748.0854,-35178928209.65496,-7165883106554.401,-7225150041738.211,2808773971015.977,606.9254185692542,30.0,0.0,0.0
628,7.610350076103501,-4427210033079.716,-4403061495051.295,-35182138820.04773,-7186171510657.06,-7245471921978.398,2818292154425.8184,607.8767123287671,30.0,0.0,0.0
629,7.622241248097413,-4437688517886.131,-4413509741498.032,-35185341350.62118,-7206179854266.863,-7265513720062.182,2827855454119.4575,608.82800608828,30.0,0.0,0.0
630,7.6341324200913245,-4447852829354.971,-4423643828131.984,-35188535831.177574,-7225916274124.309,-7285283572789.33,2837460981823.507,609.7792998477929,30.0,0.0,0.0
631,7.6460235920852355,-4467589785360.347,-4443350572797.98,-35191722291.35519,-7253553886141.801,-7312954596131.264,2845395035635.1807,610.7305936073059,30.0,0.0,0.0
632,7.657914764079147,-4481303625520.259,-4457034215084.842,-35194900760.65529,-7276475732555.541,-7335909832382.962,2854636418231.3594,611.6818873668188,30.0,0.0,0.0
633,7.669805936073059,-4494558568451.205,-4470258973579.967,-35198071268.41032,-7299026575649.326,-7358494043886.74,2863965673337.775,612.6331811263318,30.0,0.0,0.0
634,7.681697108066971,-4507377905522.051,-4483048139623.237,-35201233843.82892,-7321221534754.57,-7380722350032.312,2873374628975.168,613.5844748858448,30.0,0.0,0.0
635,7.693588280060883,-4519784321092.829,-4495424397545.778,-35204388515.95435,-7343074494568.213,-7402608635574.651,2882854485538.393,614.5357686453577,30.0,0.0,0.0
636,7.705479452054795,-4531797982723.063,-4507407914878.315,-35207535313.69145,-7364598095792.273,-7424165541273.584,2892397716227.655,615.4870624048706,30.0,0.0,0.0
637,7.717370624048706,-4543436624562.574,-4519016425741.949,-35210674265.79059,-7385803908413.194,-7445404637173.11,2901998156937.04,616.4383561643835,30.0,0.0,0.0
638,7.729261796042618,-4554715952880.592,-4530265636377.289,-35213805400.86699,-7406702616828.879,-7466336607728.464,2911650785852.4614,617.3896499238965,30.0,0.0,0.0
639,7.74115296803653,-4565650046492.399,-4541169625571.093,-35216928747.38896,-7427304176031.295,-7486971407988.699,2921351479207.5957,618.3409436834095,30.0,0.0,0.0
640,7.7530441400304415,-4576251683668.31,-4551741171565.236,-35220044333.6821,-7447617934603.701,-7507318386593.931,2931096807372.1514,619.2922374429223,30.0,0.0,0.0
641,7.764935312024353,-4596107559480.054,-4571566969403.106,-35223152187.92396,-7475581165835.568,-7535314816890.242,2939237348620.3896,620.2435312024353,30.0,0.0,0.0
642,7.776826484018265,-4610145187995.306,-4585574533124.12,-35226252338.16165,-7498984905006.173,-7558751734213.305,2948636624220.218,621.1948249619483,30.0,0.0,0.0
643,7.788717656012176,-4623729827423.056,-4599129120909.108,-35229344812.29137,-7522022450599.335,-7581822437103.089,2958122674502.5225,622.1461187214611,30.0,0.0,0.0
644,7.800608828006088,-4636882799092.148,-4612252054058.841,-35232429638.08505,-7544707335763.3545,-7604540458763.828,2967687711342.603,623.0974124809741,30.0,0.0,0.0
645,7.8125,-4649625118685.263,-4624964348228.014,-35235506843.15663,-7567052064132.326,-7626918302885.306,2977323222747.474,624.048706240487,30.0,0.0,0.0
646,7.824391171993912,-4661975556862.96,-4637284774049.293,-35238576454.99902,-7589068083250.375,-7648967417067.122,2987021885656.085,625.0,30.0,0.0,0.0
647,7.836282343987824,-4673950679352.709,-4649229897222.349,-35241638500.96484,-7610765935117.454,-7670698343364.478,2996777676396.0757,625.951293759513,30.0,0.0,0.0
648,7.848173515981735,-4685565212286.866,-4660814443851.817,-35244693008.26505,-7632155419407.47,-7692120881506.293,3006585668563.922,626.9025875190259,30.0,0.0,0.0
649,7.860064687975647,-4696832409553.263,-4672051667797.9,-35247740003.978935,-7653245730377.581,-7713244225804.523,3016441802583.6636,627.8538812785389,30.0,0.0,0.0
650,7.8719558599695585,-4707764353476.289,-4682953651357.454,-35250779515.05602,-7674045563355.767,-7734077071641.726,3026342691513.3726,628.8051750380517,30.0,0.0,0.0
651,7.88384703196347,-4718372186219.15,-4693531536666.226,-35253811568.305916,-7694563195555.243,-7754627696285.467,3036285470457.3267,629.7564687975646,30.0,0.0,0.0
652,7.895738203957382,-4738996210210.181,-4714125626125.188,-35256836190.41509,-7723399536189.171,-7783497009003.044,3044530746254.401,630.7077625570776,30.0,0.0,0.0
653,7.907629375951294,-4753341544861.89,-4728441039119.573,-35259853407.9298,-7747278829513.53,-7807409254104.351,3054097643801.8916,631.6590563165905,30.0,0.0,0.0
654,7.919520547945205,-4767209183720.833,-4742278769168.742,-35262863247.26675,-7770769096744.957,-7830932452859.719,3063753190823.4863,632.6103500761035,30.0,0.0,0.0
655,7.931411719939117,-4780623113144.142,-4755662802602.721,-35265865734.721695,-7793885996041.499,-7854082263480.684,3073489059173.5054,633.5616438356165,30.0,0.0,0.0
656,7.943302891933029,-4793606670768.415,-4768616477031.086,-35268860896.45116,-7816643940936.757,-7876873099554.107,3083296324802.1274,634.5129375951294,30.0,0.0,0.0
657,7.955194063926941,-4806180618377.08,-4781160554210.329,-35271848758.487366,-7839056106662.025,-7899318136364.342,3093167401210.1875,635.4642313546423,30.0,0.0,0.0
658,7.967085235920853,-4818363270265.859,-4793313348409.325,-35274829346.7409,-7861134593657.842,-7921429474404.769,3103096074595.2617,636.4155251141552,30.0,0.0,0.0
659,7.9789764079147645,-4830170897736.46,-4805091130903.015,-35277802686.9867,-7882890604417.049,-7943218316220.855,3113077276201.025,637.3668188736682,30.0,0.0,0.0
660,7.9908675799086755,-4841618124136.564,-4816508525012.3955,-35280768804.87763,-7904334594555.084,-7964695117480.46,3123106838347.5703,638.3181126331812,30.0,0.0,0.0
661,8.002758751902588,-4852718248153.964,-4827578829398.657,-35283727725.94516,-7925476393022.7705,-7985869707186.622,3133181291350.062,639.2694063926941,30.0,0.0,0.0
662,8.0146499238965,-4873510516577.847,-4848341290824.481,-35286679475.59365,-7954674148179.766,-8015100233751.0,3141619536830.8823,640.220700152207,30.0,0.0,0.0
663,8.02654109589041,-4888226877472.732,-4863027857327.946,-35289624079.10287,-7979076303045.189,-8039535140244.51,3151338069796.35,641.1719939117199,30.0,0.0,0.0
664,8.038432267884323,-4902470808922.532,-4877242006966.618,-35292561561.63517,-8003093700369.736,-8063585269469.44,3161144254964.758,642.1232876712328,30.0,0.0,0.0
665,8.050323439878234,-4916264331805.288,-4891005760592.271,-35295491948.22696,-8026740327911.343,-8087264609235.116,3171030059267.302,643.0745814307458,30.0,0.0,0.0
666,8.062214611872147,-4929629018380.108,-4904340690437.827,-35298415263.79224,-8050029119397.068,-8110586093319.778,3180986844223.0366,644.0258751902587,30.0,0.0,0.0
667,8.074105783866058,-4942584128153.801,-4917266055983.99,-35301331533.127716,-8072971935616.532,-8133561582564.027,3191007211165.673,644.9771689497717,30.0,0.0,0.0
668,8.085996955859969,-4955146678465.343,-4929798874543.711,-35304240780.91342,-8095579723558.529,-8156202024007.445,3201085089795.735,645.9284627092846,30.0,0.0,0.0
669,8.097888127853881,-4967331828960.0205,-4941954305736.339,-35307143031.704185,-8117862684684.262,-8178517619161.812,3211215521979.6313,646.8797564687976,30.0,0.0,0.0
670,8.109779299847792,-4979153258340.557,-4953746028238.7295,-35310038309.94044,-8139830414150.839,-8200517963234.62,3221394424222.053,647.8310502283105,30.0,0.0,0.0
671,8.121670471841705,-4990623469239.158,-4965186544657.312,-35312926639.944046,-8161492007781.945,-8222212152099.738,3231618389764.582,648.7823439878234,30.0,0.0,0.0
672,8.133561643835616,-5001754020922.17,-4976287414232.725,-35315808045.92749,-8182856142280.874,-8243608862510.453,3241884536094.081,649.7336377473364,30.0,0.0,0.0
673,8.145452815829529,-5023078262243.22,-4997581985792.974,-35318682551.97442,-8212746886000.166,-8273532162869.094,3250483582759.17,650.6849315068494,30.0,0.0,0.0
674,8.15734398782344,-5038017069887.244,-5012491135997.45,-35321550182.0614,-8237556468600.131,-8298374282885.569,3260386882784.7446,651.6362252663622,30.0,0.0,0.0
675,8.169235159817351,-5052465898501.167,-5026910319467.622,-35324410960.05374,-8261963808795.499,-8322814141324.02,3270377900287.9355,652.5875190258752,30.0,0.0,0.0
676,8.181126331811264,-5066448778768.059,-5040863566861.162,-35327264909.69727,-8285984789004.623,-8346867620652.007,3280448487053.1626,653.5388127853881,30.0,0.0,0.0
677,8.193017503805175,-5079989106621.556,-5054374274086.402,-35330112054.62551,-8309634024465.832,-8370549336156.883,3290589862434.06,654.490106544901,30.0,0.0,0.0
678,8.204908675799087,-5093107736454.374,-5067463295510.828,-35332952418.36226,-8332924857986.499,-8393872630694.853,3300794514894.0386,655.441400304414,30.0,0.0,0.0
679,8.216799847792998,-5105823066967.037,-5080149029809.807,-35335786024.318886,-8355869536320.275,-8416849751068.211,3311056292534.7925,656.3926940639269,30.0,0.0,0.0
680,8.22869101978691,-5118151448539.5,-5092447827338.219,-35338612895.793434,-8378479397789.003,-8439492035647.25,3321370183346.582,657.3439878234399,30.0,0.0,0.0
681,8.240582191780822,-5130107585183.037,-5104374392082.338,-35341433055.97724,-8400765030551.337,-8461810072638.8955,3331732071524.9805,658.2952815829528,30.0,0.0,0.0
682,8.252473363774733,-5141704862787.691,-5115942109907.28,-35344246527.94877,-8422736397378.46,-8483813824862.41,3342138533999.133,659.2465753424658,30.0,0.0,0.0
683,8.264364535768646,-5163144300657.557,-5137352000092.3,-35347053334.68544,-8452949232033.128,-8514059026128.447,3350944285275.518,660.1978691019788,30.0,0.0,0.0
684,8.276255707762557,-5178422958177.589,-5152601121997.572,-35349853499.04354,-8478257160992.425,-8539399302961.799,3361005892493.9004,661.1491628614916,30.0,0.0,0.0
685,8.288146879756468,-5193218538640.622,-5167367178891.239,-35352647043.78023,-8503168651408.273,-8564343122561.916,3371154119560.819,662.1004566210045,30.0,0.0,0.0
686,8.30003805175038,-5207552952239.239,-5181672080941.259,-35355433991.547165,-8527697846573.907,-8588904628269.381,3381381199624.2007,663.0517503805174,30.0,0.0,0.0
687,8.311929223744292,-5221447791903.687,-5195537421053.331,-35358214364.88489,-8551857844757.067,-8613096918399.098,3391678638068.625,664.0030441400304,30.0,0.0,0.0
688,8.323820395738204,-5234922395586.456,-5208982537155.479,-35360988186.23106,-8575660674883.819,-8636932021924.116,3402039125914.5757,664.9543378995434,30.0,0.0,0.0
689,8.335711567732115,-5247993887286.378,-5222024553222.134,-35363755477.92068,-8599117448533.814,-8660421050470.895,3412456650789.605,665.9056316590563,30.0,0.0,0.0
690,8.347602739726028,-5260677542826.956,-5234678745052.47,-35366516262.1757,-8622238524176.699,-8683574362555.703,3422926295386.4097,666.8569254185693,30.0,0.0,0.0
691,8.35949391171994,-5272987157462.194,-5246958907876.243,-35369270561.12481,-8645033644844.206,-8706401701256.725,3433444007529.0913,667.8082191780821,30.0,0.0,0.0
692,8.37138508371385,-5284935346750.408,-5258877657227.592,-35372018396.78863,-8667512045212.351,-8728912301296.249,3444006406381.5513,668.7595129375951,30.0,0.0,0.0
693,8.383276255707763,-5296533778126.529,-5270446660517.343,-35374759791.08019,-8689682532890.315,-8751114970329.549,3454610632164.057,669.7108066971081,30.0,0.0,0.0
694,8.395167427701674,-5318786827026.397,-5292670293157.299,-35377494765.82716,-8720814103857.057,-8782278704381.515,3463521305465.589,670.662100456621,30.0,0.0,0.0
695,8.407058599695587,-5334389135975.098,-5308243197648.59,-35380223342.733,-8746613761455.31,-8808110506840.617,3473750787149.456,671.613394216134,30.0,0.0,0.0
696,8.418949771689498,-5349482078087.568,-5323306747082.262,-35382945543.42553,-8771992562358.898,-8833521434426.27,3484068760820.066,672.5646879756468,30.0,0.0,0.0
697,8.430840943683409,-5364090388257.067,-5337885676327.757,-35385661389.40991,-8796966933704.52,-8858527914320.56,3494466918766.176,673.5159817351598,30.0,0.0,0.0
698,8.442732115677321,-5378238128654.351,-5352004047532.087,-35388370902.104965,-8821552030350.963,-8883145101427.52,3504936353720.985,674.4672754946727,30.0,0.0,0.0
699,8.454623287671232,-5391946763147.162,-5365683324539.32,-35391074102.82917,-8845761743255.129,-8907386886749.107,3515469492818.639,675.4185692541856,30.0,0.0,0.0
700,8.466514459665145,-5405235286948.463,-5378942502538.814,-35393771012.79758,-8869608864711.43,-8931266062624.63,3526060133185.4146,676.3698630136986,30.0,0.0,0.0
701,8.478405631659056,-5418120632134.944,-5391798513583.727,-35396461653.133804,-8893105266777.861,-8954794501156.809,3536703214847.27,677.3211567732116,30.0,0.0,0.0
702,8.490296803652969,-5430618063671.709,-5404266622615.699,-35399146044.86434,-8916262053827.682,-8977983306763.46,3547394577256.8477,678.2724505327245,30.0,0.0,0.0
703,8.50218797564688,-5442741503695.671,-5416360751748.247,-35401824208.909164,-8939089684145.023,-9000842937773.105,3558130756605.6865,679.2237442922375,30.0,0.0,0.0
704,8.51407914764079,-5465162044851.423,-5438751993602.6455,-35404496166.107155,-8970581893059.617,-9032367129559.703,3567234395623.079,680.1750380517504,30.0,0.0,0.0
705,8.525970319634704,-5481154509840.628,-5454715170857.299,-35407161937.18914,-8996923708672.455,-9058740910268.303,3577615699752.3438,681.1263318112633,30.0,0.0,0.0
