,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
817,9.857781582952816,-3253111932077.593,-3223460406498.617,-35670989331.040535,-8037857951754.385,-8103152332776.704,4850068534586.803,787.6712328767123,30.0,16.0,0.0
818,9.869672754946727,-3266315775311.8813,-3236636134526.099,-35673069557.009796,-8063561278172.725,-8128885863968.264,4862598213203.63,788.6225266362253,30.0,16.0,0.0
819,9.88156392694064,-3279103592367.3423,-3249395845681.262,-35675145453.96105,-8088890898530.828,-8154245675447.092,4875170198303.5205,789.5738203957383,30.0,16.0,0.0
820,9.89345509893455,-3304201638576.188,-3274465795279.4375,-35677217034.57938,-8124845151409.433,-8190230105823.537,4886056573164.568,790.5251141552512,30.0,16.0,0.0
821,9.905346270928463,-3321677525177.8887,-3291913594543.2646,-35679284311.518585,-8154494195540.935,-8219909313859.526,4898259885309.182,791.476407914764,30.0,16.0,0.0
822,9.917237442922374,-3338562983118.2554,-3308770974401.762,-35681347297.36806,-8183640871721.646,-8249086140380.797,4910551244617.246,792.4277016742769,30.0,16.0,0.0
823,9.929128614916285,-3354885084538.0586,-3325065006978.9556,-35683406004.67065,-8212304044595.003,-8277779450060.115,4922922443620.712,793.3789954337899,30.0,16.0,0.0
824,9.941019786910198,-3370670098255.901,-3340821961076.745,-35685460445.92616,-8240501177914.325,-8306006706680.05,4935364677283.5,794.3302891933029,30.0,16.0,0.0
825,9.95291095890411,-3385941633491.188,-3356065445897.8745,-35687510633.57542,-8268248355806.058,-8333783994396.1875,4947870420541.753,795.2815829528158,30.0,16.0,0.0
826,9.964802130898022,-3400720750860.085,-3370816522041.8926,-35689556580.01885,-8295560479562.4795,-8361126214529.871,4960433514100.6,796.2328767123288,30.0,16.0,0.0
827,9.976693302891933,-3415026387699.9883,-3385094126829.6255,-35691598297.59847,-8322451468319.891,-8388047286246.355,4973048939787.858,797.1841704718418,30.0,16.0,0.0
828,9.988584474885844,-3428875770013.4946,-3398915486247.1367,-35693635798.61735,-8348934425577.98,-8414560313074.21,4985712575129.457,798.1354642313546,30.0,16.0,0.0
829,10.000475646879757,-3442284746463.1577,-3412296448940.4956,-35695669095.32525,-8375021769145.488,-8440677712850.95,4998420989300.313,799.0867579908676,30.0,16.0,0.0
830,10.012366818873668,-3467555831832.596,-3437539529676.8745,-35697698199.92043,-8411351657958.664,-8477037644541.514,5009509826481.707,800.0380517503805,30.0,16.0,0.0
831,10.02425799086758,-3485486821361.878,-3455442523679.9395,-35699723124.56331,-8441610465365.547,-8507326481522.544,5021867664810.166,800.9893455098935,30.0,16.0,0.0
832,10.036149162861491,-3502835803271.2324,-3472763519153.563,-35701743881.35901,-8471374677782.938,-8537120710239.349,5034312902510.73,801.9406392694063,30.0,16.0,0.0
833,10.048040334855404,-3519627351810.526,-3489527090331.2905,-35703760482.36381,-8500660889226.543,-8566436924736.05,5046837559377.613,802.8919330289193,30.0,16.0,0.0
834,10.059931506849315,-3535885589660.9287,-3505757359878.0186,-35705772939.591354,-8529484601704.548,-8595290627049.165,5059433014766.117,803.8432267884323,30.0,16.0,0.0
835,10.071822678843226,-3551632293539.3813,-3521476104494.454,-35707781265.006256,-8557860201875.93,-8623696203865.911,5072091878646.479,804.7945205479451,30.0,16.0,0.0
836,10.083713850837139,-3566886956567.379,-3536702817285.9,-35709785470.52716,-8585801116411.467,-8651667081885.221,5084808084596.092,805.7458143074581,30.0,16.0,0.0
837,10.09560502283105,-3581667167799.2285,-3551455087290.515,-35711785568.02641,-8613319979788.238,-8679215895612.234,5097576678065.747,806.697108066971,30.0,16.0,0.0
838,10.107496194824963,-3595988988908.5156,-3565748976165.7764,-35713781569.32697,-8640428774883.966,-8706354627952.646,5110393580287.513,807.648401826484,30.0,16.0,0.0
839,10.119387366818874,-3609867260979.659,-3579599324980.0356,-35715773486.21322,-8667138942238.49,-8733094719474.19,5123255390744.663,808.599695585997,30.0,16.0,0.0
840,10.131278538812785,-3623315839927.634,-3593019989632.24,-35717761330.41329,-8693461462860.753,-8759447151213.605,5136159234558.921,809.55098934551,30.0,16.0,0.0
841,10.143169710806697,-3649247750735.5776,-3618923995089.5435,-35719745113.62101,-8730618287744.888,-8796633874192.744,5147414037768.962,810.5022831050229,30.0,16.0,0.0
842,10.155060882800608,-3667458674087.9688,-3637107022020.482,-35721724847.47564,-8761345852412.073,-8827391323960.41,5159960555239.063,811.4535768645358,30.0,16.0,0.0
843,10.166952054794521,-3685066799645.637,-3654687260069.978,-35723700543.57397,-8791557622058.311,-8857632965740.14,5172594062531.901,812.4048706240486,30.0,16.0,0.0
844,10.178843226788432,-3702099103431.2095,-3671691685244.8003,-35725672213.47316,-8821272642828.068,-8887377845703.873,5185306629796.736,813.3561643835616,30.0,16.0,0.0
845,10.190734398782343,-3718581887987.1,-3688146600071.5396,-35727639868.68057,-8850508562566.793,-8916643611724.42,5198089602363.931,814.3074581430745,30.0,16.0,0.0
846,10.202625570776256,-3734538849412.62,-3704075700633.723,-35729603520.65244,-8879281645640.9,-8945446528195.475,5210935548527.827,815.2587519025875,30.0,16.0,0.0
847,10.214516742770167,-3749991157392.335,-3719500156600.178,-35731563180.81827,-8907606962346.252,-8973801665440.11,5223838368926.887,816.2100456621005,30.0,16.0,0.0
848,10.22640791476408,-3764957861519.6245,-3734439017548.578,-35733518860.548874,-8935498585949.514,-9001723096752.104,5236793087261.48,817.1613394216133,30.0,16.0,0.0
849,10.23829908675799,-3779456294499.505,-3748909616168.284,-35735470571.175606,-8962969758458.107,-9029224064165.914,5249795612860.997,818.1126331811263,30.0,16.0,0.0
850,10.250190258751903,-3793502402924.179,-3762927899035.8706,-35737418323.98976,-8990033021687.984,-9056317109524.445,5262842540976.101,819.0639269406392,30.0,16.0,0.0
851,10.262081430745814,-3819918111491.214,-3789315790833.3267,-35739362130.231804,-9027819916115.143,-9094133773330.553,5274243487412.045,820.0152207001522,30.0,16.0,0.0
852,10.273972602739725,-3838703841753.3057,-3808073713097.8037,-35741302001.10715,-9059260368535.63,-9125603982407.078,5286927957438.931,820.9665144596652,30.0,16.0,0.0
853,10.285863774733638,-3856886442858.6377,-3826228514961.981,-35743237947.772064,-9090185834934.54,-9156559192765.809,5299700557920.327,821.9178082191781,30.0,16.0,0.0
854,10.297754946727549,-3874491015530.5425,-3843805297133.7295,-35745169981.34385,-9120613292572.934,-9187016381694.434,5312553165420.547,822.8691019786911,30.0,16.0,0.0
855,10.309646118721462,-3891542222953.937,-3860828722782.535,-35747098112.89145,-9150558663013.906,-9216991470782.576,5325477038344.259,823.8203957382038,30.0,16.0,0.0
856,10.321537290715373,-3908062359814.868,-3877321086579.068,-35749022353.458466,-9180036792068.777,-9246499305868.025,5338464727843.164,824.7716894977168,30.0,16.0,0.0
857,10.333428462709284,-3924071448794.617,-3893302411189.2524,-35750942714.02113,-9209061586598.557,-9275553793838.152,5351510118123.319,825.7229832572298,30.0,16.0,0.0
858,10.345319634703197,-3939587612029.5547,-3908790818734.1523,-35752859205.52826,-9237646167472.0,-9304168055588.016,5364608207943.373,826.6742770167427,30.0,16.0,0.0
859,10.357210806697108,-3954627437343.476,-3923802897022.297,-35754771838.89487,-9265803000071.617,-9332354556526.344,5377754874888.21,827.6255707762557,30.0,16.0,0.0
860,10.36910197869102,-3969206277623.4487,-3938353998925.5215,-35756680624.97641,-9293543996970.746,-9360125209252.6,5390946678670.197,828.5768645357687,30.0,16.0,0.0
861,10.380993150684931,-3983338481739.753,-3952458473298.907,-35758585574.59545,-9320880596575.861,-9387491452199.318,5404180708851.547,829.5281582952816,30.0,16.0,0.0
862,10.392884322678844,-4010499245772.923,-3979591516207.835,-35760486698.53786,-9359564061185.652,-9426204547691.162,5415733031676.352,830.4794520547945,30.0,16.0,0.0
863,10.404775494672755,-4029618960402.4414,-3998683518316.67,-35762384007.54086,-9391520617572.516,-9458190722526.426,5428599483263.385,831.4307458143074,30.0,16.0,0.0
864,10.416666666666666,-4048111978938.9443,-4017148832920.97,-35764277512.30704,-9422938366595.875,-9489638077590.352,5441553811187.208,832.3820395738204,30.0,16.0,0.0
865,10.428557838660579,-4066006119948.489,-4035015278571.7485,-35766167223.49465,-9453836938748.877,-9520566243401.826,5454587827400.621,833.3333333333334,30.0,16.0,0.0
866,10.44044901065449,-4083328366721.803,-4052309838544.729,-35768053151.72185,-9484234528840.12,-9550993414795.104,5467692743447.111,834.2846270928462,30.0,16.0,0.0
867,10.452340182648403,-4100103016315.5454,-4069056809881.605,-35769935307.57228,-9514147922369.297,-9580936377295.469,5480861047795.262,835.2359208523592,30.0,16.0,0.0
868,10.464231354642314,-4116351793948.4233,-4085277917786.1504,-35771813701.578995,-9543592696101.74,-9610410707693.754,5494086592017.166,836.1872146118722,30.0,16.0,0.0
869,10.476122526636225,-4132094280734.089,-4100992743357.1284,-35773688344.24825,-9572583421694.68,-9639430977672.625,5507364366681.799,837.138508371385,30.0,16.0,0.0
870,10.488013698630137,-4147348327511.6367,-4116219137418.7754,-35775559246.03368,-9601133834593.645,-9668010922702.953,5520690256420.899,838.089802130898,30.0,16.0,0.0
871,10.499904870624048,-4162130390410.842,-4130973556086.052,-35777426417.360275,-9629256965939.4,-9696163573950.79,5534060836270.704,839.0410958904109,30.0,16.0,0.0
872,10.511796042617961,-4176455788858.8374,-4145271318771.304,-35779289868.60657,-9656965243890.324,-9723901359599.709,5547473214987.624,839.9923896499239,30.0,16.0,0.0
873,10.523687214611872,-4204163895252.523,-4172951797856.688,-35781149610.119804,-9696371668598.766,-9763337279827.19,5559201020352.195,840.9436834094369,30.0,16.0,0.0
874,10.535578386605783,-4223620445277.3037,-4192380729012.9043,-35783005652.1966,-9728843440474.86,-9795838535068.404,5572245717114.15,841.8949771689498,30.0,16.0,0.0
875,10.547469558599696,-4242433373190.4204,-4211166046482.52,-35784858005.11191,-9760759635212.906,-9827784201042.64,5585378446735.496,842.8462709284628,30.0,16.0,0.0
876,10.559360730593607,-4260631509942.566,-4229336581201.589,-35786706679.08447,-9792140845639.293,-9859194870601.174,5598590971116.786,843.7975646879756,30.0,16.0,0.0
877,10.57125190258752,-4278242859386.3857,-4246920337008.1636,-35788551684.30985,-9823006206833.846,-9890089678848.66,5611874421509.989,844.7488584474885,30.0,16.0,0.0
878,10.58314307458143,-4295292692313.147,-4263942584678.9404,-35790393030.93019,-9853373405728.006,-9920486312741.287,5625221214079.993,845.7001522070015,30.0,16.0,0.0
879,10.595034246575343,-4311803646378.5586,-4280425961855.1064,-35792230729.06698,-9883258871251.69,-9950401201233.654,5638625140125.647,846.6514459665144,30.0,16.0,0.0
880,10.606925418569254,-4327796148217.6357,-4296390895157.184,-35794064788.789085,-9912677973952.52,-9979849714897.98,5652081143584.124,847.6027397260274,30.0,16.0,0.0
881,10.618816590563165,-4343288828523.0103,-4311856015263.349,-35795895220.14196,-9941645194609.3,-10008846334537.605,5665585074566.093,848.5540334855403,30.0,16.0,0.0
882,10.630707762557078,-4358298861551.601,-4326838496416.096,-35797722033.1147,-9970174257979.377,-10037404784934.322,5679133483596.3955,849.5053272450533,30.0,16.0,0.0
883,10.642598934550989,-4386451836377.989,-4354963927675.625,-35799545237.67882,-10010173561270.459,-10077433463320.23,5691009178832.512,850.4566210045662,30.0,16.0,0.0
884,10.654490106544902,-4406520809290.199,-4375005365315.6147,-35801364843.75998,-10043391212212.53,-10110680477449.625,5704187211740.675,851.4079147640791,30.0,16.0,0.0
885,10.666381278538813,-4425949322371.198,-4394406351404.709,-35803180861.24089,-10076057404345.516,-10143376020886.668,5717454233802.05,852.3592085235921,30.0,16.0,0.0
886,10.678272450532724,-4444763523425.419,-4413193033733.067,-35804993299.982765,-10108190017750.744,-10175537973736.857,5730801977317.662,853.310502283105,30.0,16.0,0.0
887,10.690163622526637,-4462989115319.052,-4431391115152.635,-35806802169.79986,-10139805878182.014,-10207183161778.086,5744221565199.18,854.261796042618,30.0,16.0,0.0
888,10.702054794520548,-4480649411527.82,-4449023909124.928,-35808607480.47337,-10170920732911.725,-10238327332306.78,5757705431267.2705,855.2130898021309,30.0,16.0,0.0
889,10.71394596651446,-4497765426536.245,-4466112430120.286,-35810409241.73918,-10201549385063.477,-10268985288470.484,5771247364184.931,856.1643835616437,30.0,16.0,0.0
890,10.725837138508371,-4514356247626.238,-4482675765406.486,-35812207463.314926,-10231705844733.12,-10299171040388.945,5784842286789.948,857.1156773211567,30.0,16.0,0.0
891,10.737728310502282,-4530439403156.717,-4498731443328.342,-35814002154.87367,-10261403457847.764,-10328897934013.08,5798486016674.297,858.0669710806696,30.0,16.0,0.0
892,10.749619482496195,-4546031163869.109,-4514295734613.205,-35815793326.04564,-10290655007227.611,-10358178752186.83,5812175065940.452,859.0182648401826,30.0,16.0,0.0
893,10.761510654490106,-4561146775105.038,-4529383884588.665,-35817580986.43854,-10319472789625.098,-10387025791686.309,5825906486022.871,859.9695585996956,30.0,16.0,0.0
894,10.773401826484019,-4590052983791.002,-4558262640167.215,-35819365145.611206,-10360376188275.584,-10427958435770.477,5837932913253.983,860.9208523592085,30.0,16.0,0.0
895,10.78529299847793,-4610469620186.041,-4578651831593.931,-35821145813.1032,-10394120594297.79,-10461732075581.588,5851289908516.962,861.8721461187215,30.0,16.0,0.0
896,10.797184170471843,-4630222433470.711,-4598377208035.43,-35822922998.40523,-10427289839051.678,-10494930542503.07,5864735554014.655,862.8234398782344,30.0,16.0,0.0
897,10.809075342465754,-4649340313233.697,-4617467659066.498,-35824696710.978775,-10459904499411.885,-10527574413432.957,5878261537056.369,863.7747336377473,30.0,16.0,0.0
898,10.820966514459665,-4667851265420.54,-4635951190618.812,-35826466960.25622,-10491983690659.77,-10559682803675.938,5891858967001.216,864.7260273972603,30.0,16.0,0.0
899,10.832857686453577,-4685780570556.479,-4653853083203.769,-35828233755.62377,-10523545095267.697,-10591273395727.635,5905520245819.556,865.6773211567732,30.0,16.0,0.0
900,10.844748858447488,-4703150903093.731,-4671196011259.79,-35829997106.44009,-10554605166279.508,-10622362642655.076,5919239152126.159,866.6286149162861,30.0,16.0,0.0
901,10.856640030441401,-4719982763097.596,-4688000474838.409,-35831757022.03237,-10585179333144.697,-10652965973930.889,5933010615328.324,867.5799086757991,30.0,16.0,0.0
902,10.868531202435312,-4736294893308.961,-4704285216666.781,-35833513511.69394,-10615282172113.031,-10683097965827.895,5946830468957.947,868.531202435312,30.0,16.0,0.0
903,10.880422374429223,-4752104617268.826,-4720067560272.203,-35835266584.67268,-10644927539054.783,-10712772474239.354,5960695245367.255,869.4824961948249,30.0,16.0,0.0
904,10.892313546423136,-4781141438813.85,-4749077009477.667,-35837016250.196686,-10686163928214.838,-10754037993433.074,5972923934987.37,870.4337899543378,30.0,16.0,0.0
905,10.904204718417047,-4802039432331.443,-4769947638656.953,-35838762517.45307,-10720542129386.648,-10788445313225.367,5986433253247.15,871.3850837138508,30.0,16.0,0.0
906,10.91609589041096,-4822285644863.547,-4790166494838.3955,-35840505395.59863,-10754356504869.2,-10822288795938.008,6000030515426.407,872.3363774733638,30.0,16.0,0.0
907,10.92798706240487,-4841906000331.616,-4809759501929.881,-35842244893.75893,-10787624910355.324,-10855586297286.557,6013707653319.205,873.2876712328767,30.0,16.0,0.0
908,10.939878234398781,-4860925937714.576,-4828752098896.802,-35843981021.01637,-10820364089975.678,-10888354561424.322,6027455972099.897,874.2389649923897,30.0,16.0,0.0
909,10.951769406392694,-4879368519757.482,-4847167348470.707,-35845713786.43565,-10852589655689.623,-10920609200333.262,6041268021005.355,875.1902587519027,30.0,16.0,0.0
910,10.963660578386605,-4897254500435.828,-4865026004613.619,-35847443199.035255,-10884316245359.145,-10952364851897.887,6055137683944.564,876.1415525114155,30.0,16.0,0.0
911,10.975551750380518,-4914602709083.557,-4882346896646.042,-35849169267.81149,-10915557692591.248,-10983635349747.672,6069059965213.0205,877.0928462709284,30.0,16.0,0.0
912,10.987442922374429,-4931430430388.681,-4899147309242.581,-35850892001.72175,-10946327168660.158,-11014433865179.238,6083030751419.302,878.0441400304413,30.0,16.0,0.0
913,10.999334094368342,-4947753713327.149,-4915443291365.8125,-35852611409.69141,-10976637292497.572,-11044773017146.613,6097046612541.453,878.9954337899543,30.0,16.0,0.0
914,11.011225266362253,-4963587607860.322,-4931249892963.754,-35854327500.62097,-11006500213774.49,-11074664955343.072,6111104648311.36,879.9467275494673,30.0,16.0,0.0
915,11.023116438356164,-4993314937827.729,-4960949937862.617,-35856040283.363884,-11048592438850.36,-11116786186150.262,6123498541271.109,880.8980213089802,30.0,16.0,0.0
916,11.035007610350076,-5014494463562.352,-4982102186382.112,-35857749766.760086,-11083439271317.082,-11151662013182.234,6137194834701.73,881.8493150684932,30.0,16.0,0.0
917,11.046898782343987,-5035000018004.329,-5002580471449.124,-35859455959.60125,-11117699641917.23,-11185951367203.633,6150978626427.709,882.800608828006,30.0,16.0,0.0
918,11.0587899543379,-5054860212173.67,-5022413404070.45,-35861158870.66341,-11151394154388.582,-11219674851974.258,6164841909188.799,883.751902587519,30.0,16.0,0.0
919,11.070681126331811,-5074102909271.044,-5041628847433.571,-35862858508.674194,-11184541950466.387,-11252851609251.307,6178775961541.49,884.703196347032,30.0,16.0,0.0
920,11.082572298325722,-5092753298674.776,-5060251990903.667,-35864554882.3491,-11217160732882.244,-11285499341788.273,6192773296860.93,885.6544901065449,30.0,16.0,0.0
921,11.094463470319635,-5110833984796.798,-5078305438879.537,-35866248000.35097,-11249266962219.64,-11317634510190.465,6206827771340.456,886.6057838660579,30.0,16.0,0.0
922,11.106354642313546,-5128365401790.383,-5095809625501.368,-35867937871.33316,-11280876060189.322,-11349272536190.402,6220934372559.29,887.5570776255707,30.0,16.0,0.0
923,11.118245814307459,-5145366223792.005,-5112783224892.576,-35869624503.90488,-11312002580463.316,-11380427973481.81,6235088980074.646,888.5083713850837,30.0,16.0,0.0
924,11.13013698630137,-5161853701317.901,-5129243487556.363,-35871307906.642975,-11342660343817.52,-11411114642862.229,6249288164167.801,889.4596651445966,30.0,16.0,0.0
925,11.14202815829528,-5192060502099.124,-5159423081210.789,-35872988088.10156,-11385378211533.777,-11453861405635.082,6261828118411.094,890.4109589041095,30.0,16.0,0.0
926,11.153919330289193,-5213848532585.434,-5181183912292.6455,-35874665056.8043,-11420970230563.193,-11489482308772.996,6275660983327.355,891.3622526636225,30.0,16.0,0.0
927,11.165810502283104,-5234964507048.981,-5202272695061.145,-35876338821.240036,-11455978812163.252,-11524519763554.912,6289582455923.351,892.3135464231354,30.0,16.0,0.0
928,11.177701674277017,-5255434772930.377,-5222715776943.989,-35878009389.86519,-11490422112873.209,-11558991926541.482,6303584345319.091,893.2648401826484,30.0,16.0,0.0
929,11.189592846270928,-5275285219950.808,-5242539047649.492,-35879676771.11351,-11524317222292.37,-11592915887353.348,6317657851413.994,894.2161339421614,30.0,16.0,0.0
930,11.201484018264841,-5294539347374.795,-5261766006429.329,-35881340973.38867,-11557680142510.268,-11626307648101.326,6331795477054.331,895.1674277016743,30.0,16.0,0.0
931,11.213375190258752,-5313218362112.106,-5280417860180.454,-35883002005.05707,-11590525925390.584,-11659182260670.305,6345991067215.191,896.1187214611872,30.0,16.0,0.0
932,11.225266362252663,-5331341552565.596,-5298513897292.933,-35884659874.46326,-11622868826139.314,-11691553980287.445,6360239588720.849,897.0700152207002,30.0,16.0,0.0
933,11.237157534246576,-5348926656991.672,-5316071856010.42,-35886314589.91541,-11654722434292.955,-11723436396510.334,6374536892872.456,898.0213089802131,30.0,16.0,0.0
934,11.249048706240487,-5365990164508.985,-5333108225438.84,-35887966159.70032,-11686099776703.688,-11754842536212.195,6388879517424.553,898.972602739726,30.0,16.0,0.0
935,11.2609398782344,-5382547547177.964,-5349638477625.927,-35889614592.068504,-11717013396333.188,-11785784942375.682,6403264533299.337,899.9238964992389,30.0,16.0,0.0
936,11.27283105022831,-5413538324228.241,-5380602131788.645,-35891259895.245056,-11760666272047.936,-11829466593888.195,6415955400154.543,900.8751902587519,30.0,16.0,0.0
937,11.284722222222221,-5435665022542.576,-5402701714797.121,-35892902077.42554,-11796778066716.24,-11865607153638.904,6429969253996.552,901.8264840182648,30.0,16.0,0.0
938,11.296613394216134,-5457094146783.077,-5424103731300.852,-35894541146.77204,-11832280632005.215,-11901138473315.72,6444071441851.141,902.7777777777777,30.0,16.0,0.0
939,11.308504566210045,-5477855084985.119,-5444837569322.637,-35896177111.4299,-11867195106229.744,-11936081691254.283,6458253714018.541,903.7290715372907,30.0,16.0,0.0
940,11.320395738203958,-5497976319600.633,-5464931711301.863,-35897809979.50268,-11901541129035.064,-11970456447120.51,6472507227712.708,904.6803652968036,30.0,16.0,0.0
941,11.332286910197869,-5517483583241.5,-5484411889837.889,-35899439759.07616,-11935336876670.188,-12004280917184.043,6486824426591.381,905.6316590563166,30.0,16.0,0.0
942,11.344178082191782,-5536399981774.349,-5503301210784.855,-35901066458.20103,-11968599270296.098,-12037572022626.438,6501199125969.446,906.5829528158296,30.0,16.0,0.0
943,11.356069254185693,-5554746430020.787,-5521620588951.909,-35902690084.89661,-12001344185905.209,-12070345639460.617,6515626287038.202,907.5342465753425,30.0,16.0,0.0
944,11.367960426179604,-5572542072153.784,-5539389168499.591,-35904310647.17309,-12033586628226.178,-12102616772435.705,6530101770373.765,908.4855403348554,30.0,16.0,0.0
945,11.379851598173516,-5589804622480.414,-5556624663722.568,-35905928152.98724,-12065340866599.879,-12134399690912.967,6544622131030.304,909.4368340943682,30.0,16.0,0.0
946,11.391742770167427,-5620915833639.826,-5587708827247.619,-35907542610.27989,-12109316698406.402,-12178404192292.84,6557515413769.07,910.3881278538812,30.0,16.0,0.0
947,11.40363394216134,-5643526285567.799,-5610292238998.176,-35909154026.97356,-12146066101965.262,-12215182254915.129,6571683016994.065,911.3394216133942,30.0,16.0,0.0
948,11.415525114155251,-5665451857570.721,-5632190778268.312,-35910762410.94416,-12182218299617.504,-12251363101141.102,6585938283760.144,912.2907153729071,30.0,16.0,0.0
949,11.427416286149162,-5686718895456.87,-5653430790854.015,-35912367770.05432,-12217791621326.682,-12286965060954.494,6600273198242.727,913.2420091324201,30.0,16.0,0.0
950,11.439307458143075,-5707353250724.268,-5674038128241.051,-35913970112.134796,-12252803265384.44,-12322005332667.066,6614679107255.531,914.1933028919331,30.0,16.0,0.0
951,11.451198630136986,-5727378390333.061,-5694036257377.332,-35915569444.99001,-12287269281559.557,-12356499966067.66,6629148593627.22,915.1445966514459,30.0,16.0,0.0
952,11.463089802130899,-5746815464718.847,-5713446328686.256,-35917165776.3946,-12321204731739.768,-12390464023064.018,6643675568829.914,916.0958904109589,30.0,16.0,0.0
953,11.47498097412481,-5765683692323.831,-5732287560597.852,-35918759114.10145,-12354623861795.06,-12423911749546.082,6658255060311.317,917.0471841704718,30.0,16.0,0.0
954,11.48687214611872,-5784000740244.701,-5750577620196.66,-35920349465.83213,-12387540245225.455,-12456856719033.773,6672882974494.635,917.9984779299848,30.0,16.0,0.0
955,11.498763318112633,-5801783034013.571,-5768332933002.676,-35921936839.282,-12419966894674.596,-12489311944190.572,6687555898511.209,918.9497716894978,30.0,16.0,0.0
956,11.510654490106544,-5819045995213.224,-5785568920586.594,-35923521242.123184,-12451916346369.168,-12521289961262.959,6702270947024.707,919.9010654490106,30.0,16.0,0.0
957,11.522545662100457,-5850867133787.993,-5817363092880.683,-35925102681.99663,-12496767941351.998,-12566170111313.488,6715329951153.321,920.8523592085236,30.0,16.0,0.0
958,11.534436834094368,-5873752565178.088,-5840221565313.115,-35926681166.51904,-12533980543071.723,-12603411257810.48,6729685658925.136,921.8036529680364,30.0,16.0,0.0
959,11.546328006088281,-5895929483797.797,-5862371532286.172,-35928256703.28317,-12570571882845.266,-12640031132090.484,6744128607262.383,922.7549467275494,30.0,16.0,0.0
960,11.558219178082192,-5917427124658.364,-5883842228799.121,-35929829299.856895,-12606563233435.494,-12676051006935.943,6758650833936.236,923.7062404870624,30.0,16.0,0.0
961,11.570110350076103,-5938273944982.492,-5904662112062.712,-35931398963.770386,-12641974367496.182,-12711490655020.143,6773243654397.248,924.6575342465753,30.0,16.0,0.0
962,11.582001522070016,-5958495702353.868,-5924856939648.701,-35932965702.54256,-12676823585988.576,-12746368377323.8,6787899612042.424,925.6088280060883,30.0,16.0,0.0
963,11.593892694063927,-5978115546571.863,-5944449861344.571,-35934529523.66254,-12711127919115.248,-12780701204068.902,6802612587294.347,926.5601217656013,30.0,16.0,0.0
964,11.60578386605784,-5997154436437.316,-5963461835939.28,-35936090434.58613,-12744903332957.377,-12814505101355.98,6817377587452.69,927.5114155251142,30.0,16.0,0.0
965,11.61767503805175,-6015631551775.242,-5981912043246.006,-35937648442.75238,-12778164903217.146,-12847795144906.53,6832190508413.902,928.4627092846271,30.0,16.0,0.0
966,11.629566210045661,-6033564631546.311,-5999818222213.598,-35939203555.57058,-12810926952931.762,-12880585657777.008,6847047934273.744,929.41400304414,30.0,16.0,0.0
967,11.641457382039574,-6065873007316.323,-6032099704396.073,-35940755780.426025,-12856412064117.22,-12926099222002.613,6860253115501.584,930.365296803653,30.0,16.0,0.0
968,11.653348554033485,-6089381244243.477,-6055581054939.857,-35942305124.678154,-12894385036325.29,-12964100637154.262,6874746286510.117,931.3165905631658,30.0,16.0,0.0
969,11.665239726027398,-6112183389697.781,-6078356321203.232,-35943851595.663536,-12931740295840.086,-13001484329535.174,6889327826232.524,932.2678843226788,30.0,16.0,0.0
970,11.677130898021309,-6134306284347.057,-6100452343842.306,-35945395200.68984,-12968496530816.588,-13038268987319.367,6903989582174.9795,933.2191780821918,30.0,16.0,0.0
971,11.68902207001522,-6155776306313.022,-6121895500967.113,-35946935947.04468,-13004671350984.459,-13074472220255.506,6918722785964.399,934.1704718417047,30.0,16.0,0.0
972,11.700913242009133,-6176617438065.204,-6142709775035.527,-35948473841.9861,-13040281267668.264,-13110110539687.092,6933519966474.731,935.1217656012176,30.0,16.0,0.0
973,11.712804414003044,-6196851363969.508,-6162916850401.819,-35950008892.74908,-13075341831325.213,-13145199496090.23,6948374989816.151,936.0730593607306,30.0,16.0,0.0
974,11.724695585996956,-6216497843407.399,-6182536486435.855,-35951541106.54872,-13109867785377.207,-13179753832905.664,6963282840047.908,937.0243531202435,30.0,16.0,0.0
975,11.736586757990867,-6235575078599.36,-6201586885346.541,-35953070490.56424,-13143873197550.484,-13213787617878.416,6978239382694.518,937.9756468797565,30.0,16.0,0.0
976,11.74847792998478,-6254100015336.143,-6220084992913.074,-35954597051.965126,-13177371563294.225,-13247314346476.412,6993241167433.126,938.9269406392694,30.0,16.0,0.0
977,11.760369101978691,-6272088575009.61,-6238046730515.794,-35956120797.88853,-13210375885065.107,-13280347021175.02,7008285275347.211,939.8782343987824,30.0,16.0,0.0
978,11.772260273972602,-6305205652466.014,-6271136992989.453,-35957641735.44017,-13256821104190.654,-13326820583320.39,7021641752936.65,940.8295281582953,30.0,16.0,0.0
979,11.784151445966515,-6329053477222.186,-6294958009839.411,-35959159871.719154,-13295315454596.053,-13365343266856.309,7036316604628.369,941.7808219178081,30.0,16.0,0.0
980,11.796042617960426,-6352168286620.307,-6318046018396.402,-35960675213.78538,-13333164905737.94,-13403221041257.95,7051079562555.331,942.7321156773211,30.0,16.0,0.0
981,11.807933789954339,-6374580149968.079,-6340431087956.709,-35962187768.68721,-13370391311705.572,-13440475760633.06,7065922411517.56,943.683409436834,30.0,16.0,0.0
982,11.81982496194825,-6396318199593.209,-6362142350836.638,-35963697543.43811,-13407014991201.8,-13477127743702.93,7080836337908.611,944.634703196347,30.0,16.0,0.0
983,11.83171613394216,-6417408791944.031,-6383206163473.159,-35965204545.03418,-13443054768181.078,-13513195814440.398,7095813809252.965,945.58599695586,30.0,16.0,0.0
