,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2544,30.774353120243532,18819318261392.76,19057637893414.92,-607944643018.2445,11429907906140.857,10583721137061.232,8235674630292.3,615.2492389649923,30.0,52.0,0.0
2545,30.78624429223744,18821104516975.3,19059501636749.16,-607953728169.5908,11425185206102.594,10578911855015.365,8242270158816.151,615.4870624048706,30.0,52.0,0.0
2546,30.798135464231354,18822922342212.94,19061396940644.293,-607962806979.8285,11420483306467.32,10574123388812.979,8248876441156.791,615.7248858447488,30.0,52.0,0.0
2547,30.810026636225267,18824771036910.78,19063323104910.586,-607971879455.6926,11415801874549.688,10569355405756.816,8255493109816.588,615.9627092846271,30.0,52.0,0.0
2548,30.82191780821918,18826649936550.402,19065279465034.793,-607980945603.9038,11411140583681.143,10564607579166.436,8262119826957.548,616.2005327245053,30.0,52.0,0.0
2549,30.83380898021309,18828558408355.34,19067265388245.59,-607990005431.1824,11406499112731.363,10559879587899.635,8268756280945.401,616.4383561643835,30.0,52.0,0.0
2550,30.845700152207,18830495847927.312,19069280270149.86,-607999058944.2253,11401877145695.914,10555171115940.123,8275402183398.162,616.6761796042617,30.0,52.0,0.0
2551,30.857591324200914,18832461676355.176,19071323531841.6,-608008106149.7279,11397274371338.973,10550481852040.229,8282057266652.353,616.91400304414,30.0,52.0,0.0
2552,30.869482496194824,18834455337718.07,19073394617405.11,-608017147054.3715,11392690482882.412,10545811489409.992,8288721281577.062,617.1518264840182,30.0,52.0,0.0
2553,30.881373668188736,18836476296918.55,19075492991748.066,-608026181664.8396,11388125177733.754,10541159725445.11,8295393995679.15,617.3896499238965,30.0,52.0,0.0
2554,30.89326484018265,18838524037794.117,19077618138713.12,-608035209987.783,11383578157247.057,10536526261487.85,8302075191453.84,617.6274733637747,30.0,52.0,0.0
2555,30.905156012176562,18840598061464.387,19079769559425.01,-608044232029.8613,11379049126512.057,10531910802616.15,8308764664942.81,617.865296803653,30.0,52.0,0.0
2556,30.91704718417047,18842697884878.69,19081946770838.195,-608053247797.7175,11374537794167.258,10527313057456.742,8315462224468.653,618.1031202435312,30.0,52.0,0.0
2557,30.928938356164384,18844823039535.098,19084149304455.875,-608062257297.986,11370043872233.607,10522732738018.812,8322167689520.251,618.3409436834095,30.0,52.0,0.0
2558,30.940829528158297,18846973070346.613,19086376705196.168,-608071260537.2953,11365567075966.1,10518169559545.602,8328880889767.355,618.5787671232877,30.0,52.0,0.0
2559,30.952720700152206,18849147534633.984,19088628530384.934,-608080257522.2455,11361107123720.623,10513623240381.28,8335601664186.551,618.8165905631658,30.0,52.0,0.0
2560,30.96461187214612,18851346001228.484,19090904348858.562,-608089248259.4557,11356663736834.4,10509093501851.338,8342329860283.611,619.0544140030441,30.0,52.0,0.0
2561,30.97650304414003,18853568049669.88,19093203740161.914,-608098232755.5109,11352236639518.002,10504580068154.648,8349065333399.418,619.2922374429223,30.0,52.0,0.0
2562,30.98839421613394,18855813269487.39,19095526293829.324,-608107211017.0001,11347825558757.607,10500082666265.701,8355807946088.707,619.5300608828006,30.0,52.0,0.0
2563,31.000285388127853,18858081259553.332,19097871608738.19,-608116183050.5004,11343430224226.264,10495601025845.861,8362557567562.422,619.7678843226788,30.0,52.0,0.0
2564,31.012176560121766,18855445481729.844,19095313146755.76,-608125148862.5697,11336193703243.168,10488278214202.67,8367244592375.154,620.0057077625571,30.0,52.0,0.0
2565,31.02406773211568,18855745453997.52,19095690425867.707,-608134108459.7698,11330469916923.547,10482468152439.701,8373354617403.921,620.2435312024353,30.0,52.0,0.0
2566,31.035958904109588,18856157940916.75,19096180210639.5,-608143061848.6433,11324783648755.195,10476695624033.12,8379539623732.939,620.4813546423136,30.0,52.0,0.0
2567,31.0478500761035,18856668588088.23,19096768146676.93,-608152009035.7207,11319132970371.838,10470958700605.033,8385787185340.804,620.7191780821918,30.0,52.0,0.0
2568,31.059741248097414,18857265806748.816,19097442645221.91,-608160950027.539,11313516317082.232,10465255817452.588,8392087278167.208,620.9570015220701,30.0,52.0,0.0
2569,31.071632420091323,18857940512607.207,19098194621988.223,-608169884830.6075,11307932400131.346,10459585685809.158,8398432106687.476,621.1948249619483,30.0,52.0,0.0
2570,31.083523592085236,18858685537619.62,19099016908937.15,-608178813451.437,11302380137868.121,10453947224012.115,8404815584520.453,621.4326484018266,30.0,52.0,0.0
2571,31.09541476407915,18859495155307.7,19099903779595.4,-608187735896.5242,11296858604299.805,10448339506057.133,8411232911192.1045,621.6704718417047,30.0,52.0,0.0
2572,31.10730593607306,18860364723100.24,19100850591396.81,-608196652172.3562,11291366991409.824,10442761723916.092,8417680252159.332,621.9082952815829,30.0,52.0,0.0
2573,31.11919710806697,18861290419559.863,19101853522909.082,-608205562285.4132,11285904581646.582,10437213160025.857,8424154503547.9,622.1461187214611,30.0,52.0,0.0
2574,31.131088280060883,18862269052060.43,19102909381511.1,-608214466242.1587,11280470727752.738,10431693167117.57,8430653120000.513,622.3839421613394,30.0,52.0,0.0
2575,31.142979452054796,18863297915419.43,19104015462025.42,-608223364049.0555,11275064837851.828,10426201153303.256,8437173988222.639,622.6217656012176,30.0,52.0,0.0
2576,31.154870624048705,18864374687095.703,19105169441915.92,-608232255712.552,11269686364305.809,10420736570933.377,8443715333322.65,622.8595890410959,30.0,52.0,0.0
2577,31.166761796042618,18865497348667.516,19106369302765.89,-608241141239.0916,11264334795293.73,10415298908175.496,8450275648711.242,623.0974124809741,30.0,52.0,0.0
2578,31.17865296803653,18866664126321.74,19107613270767.25,-608250020635.0934,11259009648371.535,10409887682574.1,8456853643030.797,623.3352359208524,30.0,52.0,0.0
2579,31.19054414003044,18867873445220.35,19108899771086.992,-608258893906.9946,11253710465489.166,10404502436067.666,8463448199504.811,623.5730593607306,30.0,52.0,0.0
2580,31.202435312024352,18869123894103.613,19110227392470.418,-608267761061.1982,11248436809091.469,10399142731089.604,8470058344440.136,623.8108828006089,30.0,52.0,0.0
2581,31.214326484018265,18870414197526.883,19111594859477.883,-608276622104.1113,11243188259033.9,10393808147483.941,8476683222548.085,624.048706240487,30.0,52.0,0.0
2582,31.226217656012178,18871743193854.312,19113001010478.58,-608285477042.1189,11237964410117.953,10388498280040.764,8483322077402.734,624.2865296803652,30.0,52.0,0.0
2583,31.238108828006087,18873109817640.58,19114444780032.184,-608294325881.6013,11232764870102.303,10383212736507.352,8489974235811.475,624.5243531202435,30.0,52.0,0.0
2584,31.25,18874513085393.457,19115925184651.477,-608303168628.9489,11227589258083.629,10377951135968.982,8496639095196.789,624.7621765601217,30.0,52.0,0.0
2585,31.261891171993913,18875952083967.06,19117441311195.582,-608312005290.5073,11222437203166.896,10372713107519.27,8503316113319.184,625.0,30.0,52.0,0.0
2586,31.273782343987822,18877425961021.426,19118992307329.523,-608320835872.6488,11217308343364.455,10367498289159.186,8510004799837.709,625.2378234398782,30.0,52.0,0.0
2587,31.285673515981735,18878933917120.766,19120577373622.52,-608329660381.7135,11212202324678.11,10362306326879.193,8516704709326.118,625.4756468797565,30.0,52.0,0.0
2588,31.297564687975648,18880475199141.094,19122195756955.582,-608338478824.0292,11207118800327.88,10357136873887.994,8523415435451.722,625.7134703196347,30.0,52.0,0.0
2589,31.30945585996956,18882049094733.61,19123846744984.87,-608347291205.9373,11202057430099.9,10351989589960.39,8530136606090.898,625.951293759513,30.0,52.0,0.0
2590,31.32134703196347,18883654927645.094,19125529661462.17,-608356097533.7382,11197017879791.57,10346864140882.492,8536867879204.328,626.1891171993911,30.0,52.0,0.0
2591,31.333238203957382,18885292053739.297,19127243862256.21,-608364897813.7592,11191999820736.621,10341760197976.72,8543608939333.339,626.4269406392694,30.0,52.0,0.0
2592,31.345129375951295,18886959857595.34,19128988731951.07,-608373692052.2941,11187002929396.182,10336677437692.938,8550359494607.171,626.6647640791476,30.0,52.0,0.0
2593,31.357020547945204,18888657749584.24,19130763680922.746,-608382480255.6287,11182026887005.02,10331615541254.648,8557119274173.346,626.9025875190259,30.0,52.0,0.0
2594,31.368911719939117,18890385163343.805,19132568142814.01,-608391262430.0471,11177071379263.611,10326574194351.074,8563888025980.438,627.1404109589041,30.0,52.0,0.0
2595,31.38080289193303,18892141553587.555,19134401572343.35,-608400038581.8204,11172136096069.275,10321553086868.299,8570665514855.885,627.3782343987824,30.0,52.0,0.0
2596,31.39269406392694,18893926394195.062,19136263443395.285,-608408808717.2068,11167220731279.846,10316551912652.936,8577451520832.638,627.6160578386606,30.0,52.0,0.0
2597,31.40458523592085,18895739176540.34,19138153247348.79,-608417572842.4725,11162324982505.346,10311570369303.785,8584245837685.906,627.8538812785389,30.0,52.0,0.0
2598,31.416476407914764,18897579408023.293,19140070491608.707,-608426330963.8517,11157448550923.467,10306608157987.348,8591048271649.082,628.0917047184171,30.0,52.0,0.0
2599,31.428367579908677,18899446610774.2,19142014698310.273,-608435083087.5798,11152591141115.504,10301664983273.74,8597858640282.337,628.3295281582953,30.0,52.0,0.0
2600,31.440258751902586,18901340320507.07,19143985403172.43,-608443829219.8944,11147752460919.807,10296740552990.127,8604676771472.505,628.5673515981734,30.0,52.0,0.0
2601,31.4521499238965,18903260085501.133,19145982154479.35,-608452569366.9982,11142932221300.518,10291834578089.506,8611502502545.82,628.8051750380517,30.0,52.0,0.0
2602,31.464041095890412,18905205465693.402,19148004512172.97,-608461303535.108,11138130136229.602,10286946772532.69,8618335679478.464,629.0429984779299,30.0,52.0,0.0
2603,31.47593226788432,18907176031867.453,19150052047041.8,-608470031730.4164,11133345922580.285,10282076853181.78,8625176156191.918,629.2808219178082,30.0,52.0,0.0
2604,31.487823439878234,18909171364926.12,19152124339993.598,-608478753959.1207,11128579300030.557,10277224539703.639,8632023793922.152,629.5186453576864,30.0,52.0,0.0
2605,31.499714611872147,18911191055237.89,19154220981401.777,-608487470227.3917,11123829990975.705,10272389554482.459,8638878460653.449,629.7564687975646,30.0,52.0,0.0
2606,31.51160578386606,18913234702047.38,19156341570515.855,-608496180541.4202,11119097720448.402,10267571622539.805,8645740030608.861,629.9942922374429,30.0,52.0,0.0
2607,31.52349695585997,18910204522391.227,19153388324377.395,-608504884907.3494,11111357724098.13,10259745979514.098,8650535485186.601,630.2321156773211,30.0,52.0,0.0
2608,31.53538812785388,18910200584486.75,19153461311208.62,-608513583331.3442,11105217356736.578,10253519980205.947,8656757537803.373,630.4699391171994,30.0,52.0,0.0
2609,31.547279299847794,18910311139465.438,19153648782145.914,-608522275819.5468,11099116566361.434,10247333572601.994,8663054491604.014,630.7077625570776,30.0,52.0,0.0
2610,31.559170471841703,18910521739328.33,19153936289195.223,-608530962378.0923,11093053399829.791,10241184803548.291,8669413851743.516,630.9455859969559,30.0,52.0,0.0
2611,31.571061643835616,18910820792598.29,19154312240884.312,-608539643013.111,11087026266046.088,10235072081938.25,8675825617851.32,631.183409436834,30.0,52.0,0.0
2612,31.58295281582953,18911199196037.254,19154767533979.996,-608548317730.7262,11081033851054.379,10228994093804.908,8682282000656.327,631.4212328767123,30.0,52.0,0.0
2613,31.594843987823438,18911649764188.324,19155294983030.28,-608556986537.0356,11075075049415.07,10222949733697.674,8688776920152.232,631.6590563165905,30.0,52.0,0.0
2614,31.60673515981735,18912166755516.676,19155888846505.203,-608565649438.1506,11069148912648.873,10216938053126.266,8695305583294.468,631.8968797564688,30.0,52.0,0.0
2615,31.618626331811264,18912745514257.965,19156544468645.32,-608574306440.1592,11063254611387.934,10210958222711.86,8701864163697.527,632.134703196347,30.0,52.0,0.0
2616,31.630517503805176,18913382206815.484,19157258015858.793,-608582957549.1375,11057391407719.459,10205009504530.701,8708449565688.451,632.3725266362253,30.0,52.0,0.0
2617,31.642408675799086,18914073628833.41,19158026283794.652,-608591602771.1718,11051558634898.203,10199091231826.59,8715059251667.606,632.6103500761035,30.0,52.0,0.0
2618,31.654299847793,18914817063468.77,19158846555614.816,-608600242112.321,11045755682340.34,10193202794004.768,8721691115386.779,632.8481735159818,30.0,52.0,0.0
2619,31.66619101978691,18915610176410.51,19159716497013.082,-608608875578.6375,11039981984406.162,10187343625414.604,8728343388185.542,633.08599695586,30.0,52.0,0.0
2620,31.67808219178082,18916450937294.695,19160634077630.38,-608617503176.1824,11034237011916.975,10181513196866.482,8735014568889.567,633.3238203957383,30.0,52.0,0.0
2621,31.689973363774733,18917337560196.29,19161597511546.52,-608626124910.9834,11028520265662.6,10175711009139.34,8741703370794.886,633.5616438356165,30.0,52.0,0.0
2622,31.701864535768646,18918268458031.746,19162605211682.812,-608634740789.069,11022831271373.426,10169936587952.676,8748408681098.442,633.7994672754947,30.0,52.0,0.0
2623,31.71375570776256,18919242207211.12,19163655754454.16,-608643350816.4752,11017169575781.64,10164189480027.797,8755129529488.9795,634.0372907153729,30.0,52.0,0.0
2624,31.725646879756468,18920257519925.89,19164747852056.883,-608651954999.2097,11011534743501.633,10158469249968.234,8761865063554.441,634.2751141552512,30.0,52.0,0.0
2625,31.73753805175038,18921313222189.582,19165880330509.348,-608660553343.2639,11005926354533.629,10152775477763.38,8768614529318.964,634.5129375951294,30.0,52.0,0.0
2626,31.749429223744293,18922408236259.797,19167052112073.984,-608669145854.6565,11000344002246.06,10147107756770.812,8775377255682.558,634.7507610350075,30.0,52.0,0.0
2627,31.761320395738203,18923541566433.973,19168262201053.066,-608677732539.3533,10994787291730.205,10141465692071.002,8782152641862.194,634.9885844748858,30.0,52.0,0.0
2628,31.773211567732115,18924712287468.434,19169509672207.746,-608686313403.3403,10989255838446.375,10135848899113.451,8788940147164.6875,635.226407914764,30.0,52.0,0.0
2629,31.785102739726028,18925919535058.016,19170793661237.676,-608694888452.5919,10983749267101.264,10130257002594.043,8795739282588.9795,635.4642313546423,30.0,52.0,0.0
2630,31.796993911719937,18927162497948.52,19172113356893.48,-608703457693.0702,10978267210709.68,10124689635516.81,8802549603876.846,635.7020547945204,30.0,52.0,0.0
2631,31.80888508371385,18928440411354.453,19173467994394.484,-608712021130.7238,10972809309804.852,10119146438404.209,8809370705720.33,635.9398782343987,30.0,52.0,0.0
2632,31.820776255707763,18929752551428.984,19174856849898.66,-608720578771.4854,10967375211769.322,10113627058628.035,8816202216900.797,636.1777016742769,30.0,52.0,0.0
2633,31.832667427701676,18931098230587.9,19176279235826.605,-608729130621.3136,10961964570264.393,10108131149838.818,8823043796183.498,636.4155251141552,30.0,52.0,0.0
2634,31.844558599695585,18932476793532.594,19177734496884.523,-608737676686.119,10956577044740.65,10102658371476.434,8829895128829.96,636.6533485540334,30.0,52.0,0.0
2635,31.856449771689498,18933887613848.375,19179222006662.51,-608746216971.8302,10951212300015.879,10097208388347.93,8836755923618.428,636.8911719939117,30.0,52.0,0.0
2636,31.86834094368341,18935330091079.58,19180741164709.7,-608754751484.3513,10945870005908.842,10091780870261.367,8843625910285.178,637.1289954337899,30.0,52.0,0.0
2637,31.88023211567732,18936803648202.324,19182291394007.004,-608763280229.5778,10940549836920.244,10086375491706.76,8850504837316.31,637.3668188736682,30.0,52.0,0.0
2638,31.892123287671232,18938307729430.44,19183872138773.043,-608771803213.4141,10935251471953.178,10080991931576.506,8857392470033.252,637.6046423135464,30.0,52.0,0.0
2639,31.904014459665145,18939841798302.43,19185482862551.086,-608780320441.751,10929974594067.225,10075629872919.512,8864288588925.584,637.8424657534247,30.0,52.0,0.0
2640,31.915905631659058,18941405336006.44,19187123046534.082,-608788831920.4431,10924718890261.236,10070289002723.988,8871192988193.26,638.0802891933029,30.0,52.0,0.0
2641,31.927796803652967,18942997839907.645,19188792188091.965,-608797337655.3783,10919484051280.455,10064969011724.508,8878105474466.86,638.3181126331812,30.0,52.0,0.0
2642,31.93968797564688,18944618822249.01,19190489799472.484,-608805837652.3998,10914269771444.8,10059669594230.373,8885025865680.057,638.5559360730593,30.0,52.0,0.0
2643,31.951579147640793,18946267809000.715,19192215406650.574,-608814331917.3724,10909075748495.234,10054390447971.914,8891953990072.68,638.7937595129376,30.0,52.0,0.0
2644,31.963470319634702,18947944338837.8,19193968548306.043,-608822820456.1412,10903901683455.977,10049131273962.736,8898889685306.176,639.0315829528158,30.0,52.0,0.0
2645,31.975361491628615,18949647962228.863,19195748774912.25,-608831303274.5198,10898747280510.264,10043891776375.494,8905832797676.473,639.2694063926941,30.0,52.0,0.0
2646,31.987252663622527,18951378240621.047,19197555647921.09,-608839780378.3528,10893612246888.127,10038671662429.62,8912783181411.29,639.5072298325723,30.0,52.0,0.0
2647,31.999143835616437,18953134745709.426,19199388739032.402,-608848251773.4493,10888496292764.758,10033470642289.74,8919740698041.062,639.7450532724506,30.0,52.0,0.0
2648,32.01103500761035,18954917058779.473,19201247629536.383,-608856717465.6307,10883399131167.809,10028288428972.934,8926705215834.172,639.9828767123288,30.0,52.0,0.0
2649,32.02292617960426,18951528425175.207,19197935564781.81,-608865177460.6855,10875180349889.383,10019984610260.768,8931620392353.082,640.220700152207,30.0,52.0,0.0
2650,32.03481735159817,18951213681824.703,19197697381701.504,-608873631764.4128,10868619876323.975,10013339113537.19,8937951137141.912,640.4585235920853,30.0,52.0,0.0
2651,32.04670852359209,18951014428489.945,19197574680062.17,-608882080382.5884,10862100386578.766,10006734614898.873,8944356373865.959,640.6963470319635,30.0,52.0,0.0
2652,32.058599695586,18950916324211.75,19197553118909.363,-608890523321.0054,10855619945599.832,10000169179281.36,8950823696630.508,640.9341704718418,30.0,52.0,0.0
2653,32.070490867579906,18950907849580.34,19197621178838.05,-608898960585.4095,10849176976437.848,9993641229724.844,8957343162985.578,641.1719939117199,30.0,52.0,0.0
2654,32.08238203957382,18950979955431.73,19197769810688.945,-608907392181.5784,10842770176270.982,9987149463396.992,8963907026599.506,641.4098173515981,30.0,52.0,0.0
2655,32.09427321156773,18951125496633.164,19197991869334.023,-608915818115.2631,10836398448596.568,9980692783784.664,8970509238852.682,641.6476407914763,30.0,52.0,0.0
2656,32.10616438356164,18951338763352.434,19198281644945.79,-608924238392.1991,10830060852207.928,9974270249670.725,8977145031130.021,641.8854642313546,30.0,52.0,0.0
2657,32.11805555555556,18951615125541.676,19198634507481.098,-608932653018.1216,10823756563724.646,9967881037664.305,8983810596774.535,642.1232876712328,30.0,52.0,0.0
2658,32.129946727549466,18951950770992.973,19199046644736.734,-608941061998.7766,10817484850207.043,9961524414815.268,8990502856528.43,642.3611111111111,30.0,52.0,0.0
2659,32.141837899543376,18952342513472.29,19199514870483.383,-608949465339.8557,10811245049064.111,9955199718522.201,8997219286759.09,642.5989345509893,30.0,52.0,0.0
2660,32.15372907153729,18952787651699.363,19200036483445.465,-608957863047.0869,10805036553190.338,9948906341669.166,9003957793302.174,642.8367579908676,30.0,52.0,0.0
2661,32.1656202435312,18953283864853.1,19200609162806.594,-608966255126.1646,10798858799854.02,9942643721514.062,9010716618078.7,643.0745814307458,30.0,52.0,0.0
2662,32.17751141552512,18953829134331.906,19201230889969.86,-608974641582.7943,10792711262293.643,9936411331284.969,9017494269258.973,643.312404870624,30.0,52.0,0.0
2663,32.18940258751903,18954421684499.113,19201899889303.293,-608983022422.648,10786593443286.404,9930208673748.723,9024289468439.496,643.5502283105022,30.0,52.0,0.0
2664,32.201293759512936,18955059937278.887,19202614582735.746,-608991397651.4183,10780504870167.975,9924035276230.607,9031101110219.146,643.7880517503805,30.0,52.0,0.0
2665,32.21318493150685,18955742476961.074,19203373554561.742,-608999767274.7659,10774445090931.824,9917890686713.748,9037928230904.64,644.0258751902587,30.0,52.0,0.0
2666,32.22507610350076,18956468022613.707,19204175523853.99,-609008131298.3632,10768413671140.9,9911774470750.74,9044769984011.408,644.263698630137,30.0,52.0,0.0
2667,32.23696727549467,18957235406227.953,19205019322608.34,-609016489727.8558,10762410191457.123,9905686208993.176,9051625620879.023,644.5015220700152,30.0,52.0,0.0
2668,32.24885844748859,18958043555229.562,19205903878255.19,-609024842568.8926,10756434245645.822,9899625495196.066,9058494475178.219,644.7393455098935,30.0,52.0,0.0
2669,32.260749619482496,18958891478352.11,19206828199532.812,-609033189827.1216,10750485438949.26,9893591934591.352,9065375950410.633,644.9771689497717,30.0,52.0,0.0
2670,32.272640791476405,18959778254124.223,19207791364974.48,-609041531508.1514,10744563386749.387,9887585142550.707,9072269509733.203,645.21499238965,30.0,52.0,0.0
2671,32.28453196347032,18960703021409.38,19208792513448.336,-609049867617.627,10738667713459.75,9881604743477.377,9079174667606.168,645.4528158295282,30.0,52.0,0.0
2672,32.29642313546423,18961664971572.0,19209830836323.457,-609058198161.1504,10732798051600.217,9875650369880.965,9086090982884.344,645.6906392694063,30.0,52.0,0.0
2673,32.30831430745814,18962663341942.984,19210905570935.38,-609066523144.3395,10726954041018.95,9869721661599.36,9093018053060.72,645.9284627092846,30.0,52.0,0.0
2674,32.320205479452056,18963697410332.387,19212015995098.82,-609074842572.782,10721135328233.86,9863818265140.232,9099955509437.697,646.1662861491628,30.0,52.0,0.0
2675,32.332096651445966,18964766490391.74,19213161422469.945,-609083156452.0729,10715341565871.57,9857939833119.969,9106903013050.404,646.4041095890411,30.0,52.0,0.0
2676,32.343987823439875,18965869927671.434,19214341198603.793,-609091464787.7976,10709572412186.799,9852086023783.05,9113860251204.75,646.6419330289193,30.0,52.0,0.0
2677,32.35587899543379,18967007096249.902,19215554697583.438,-609099767585.5358,10703827530648.176,9846256500587.895,9120826934520.754,646.8797564687976,30.0,52.0,0.0
2678,32.3677701674277,18968177395836.68,19216801319123.035,-609108064850.8374,10698106589579.494,9840450931848.104,9127802794394.336,647.1175799086758,30.0,52.0,0.0
2679,32.37966133942162,18969380249270.03,19218080486065.484,-609116356589.2773,10692409261847.354,9834668990420.07,9134787580807.37,647.3554033485541,30.0,52.0,0.0
2680,32.391552511415526,18970615100345.723,19219391642211.176,-609124642806.4023,10686735224588.05,9828910353429.916,9141781060429.488,647.5932267884323,30.0,52.0,0.0
2681,32.403443683409435,18971881411924.348,19220734250425.324,-609132923507.7534,10681084158967.422,9823174702033.309,9148783014965.621,647.8310502283105,30.0,52.0,0.0
2682,32.41533485540335,18973178664274.727,19222107790981.367,-609141198698.873,10675455749969.055,9817461721203.678,9155793239711.146,648.0688736681886,30.0,52.0,0.0
2683,32.42722602739726,18974506353618.195,19223511760105.246,-609149468385.2911,10669849686206.525,9811771099544.451,9162811542283.975,648.3066971080669,30.0,52.0,0.0
2684,32.43911719939117,18975863990844.625,19224945668691.453,-609157732572.5243,10664265659756.393,9806102529122.059,9169837741507.547,648.5445205479451,30.0,52.0,0.0
2685,32.451008371385086,18977251100375.56,19226409041166.133,-609165991266.081,10658703366008.977,9800455705316.697,9176871666423.201,648.7823439878234,30.0,52.0,0.0
2686,32.462899543378995,18978667219154.625,19227901414477.523,-609174244471.4681,10653162503534.72,9794830326688.701,9183913155414.232,649.0201674277016,30.0,52.0,0.0
2687,32.474790715372905,18980111895747.684,19229422337196.07,-609182492194.1857,10647642773963.91,9789226094858.25,9190962055426.31,649.2579908675799,30.0,52.0,0.0
2688,32.48668188736682,18981584689538.477,19230971368710.113,-609190734439.7301,10642143881878.12,9783642714396.826,9198018221271.691,649.4958143074581,30.0,52.0,0.0
2689,32.49857305936073,18983085170007.52,19232548078504.766,-609198971213.5688,10636665534712.01,9778079892729.03,9205081515006.291,649.7336377473364,30.0,52.0,0.0
2690,32.51046423135464,18984612916083.594,19234152045513.39,-609207202521.1917,10631207442664.014,9772537340043.213,9212151805370.535,649.9714611872146,30.0,52.0,0.0
2691,32.522355403348556,18980856578178.6,19230471920152.48,-609215428368.0536,10622500293793.77,9763745744388.969,9217187054726.73,650.2092846270929,30.0,52.0,0.0
2692,32.534246575342465,18980230576062.695,19229922122196.754,-609223648759.6145,10615517351503.607,9756678369158.582,9223628419452.729,650.447108066971,30.0,52.0,0.0
2693,32.546137747336374,18979721117588.73,19229488859503.66,-609231863701.3308,10608576915591.852,9749653514140.346,9230143807613.105,650.6849315068494,30.0,52.0,0.0
2694,32.55802891933029,18979313985175.7,19229157914496.746,-609240073198.6432,10601677057233.238,9742669250498.977,9236720930462.12,650.9227549467275,30.0,52.0,0.0
2695,32.5699200913242,18978997739569.75,19228917847926.74,-609248277256.9905,10594816203504.293,9735724005300.988,9243349921679.408,651.1605783866057,30.0,52.0,0.0
2696,32.581811263318116,18978763386673.977,19228759665701.297,-609256475881.7958,10587993053909.414,9728816478040.79,9250023087673.652,651.398401826484,30.0,52.0,0.0
2697,32.593702435312025,18978603819996.754,19228676261333.367,-609264669078.4838,10581206512967.625,9721945573227.41,9256734417444.197,651.6362252663622,30.0,52.0,0.0
2698,32.605593607305934,18978513357214.03,19228661952503.438,-609272856852.4679,10574455639503.316,9715110349675.27,9263479169852.564,651.8740487062405,30.0,52.0,0.0
2699,32.61748477929985,18978487388140.79,19228712129031.05,-609281039209.152,10567739609414.96,9708309983272.879,9270253558825.215,652.1118721461187,30.0,52.0,0.0
2700,32.62937595129376,18978522115082.16,19228822993225.89,-609289216153.9384,10561057688467.75,9701543739775.473,9277054520912.049,652.349695585997,30.0,52.0,0.0
2701,32.64126712328767,18978614362509.47,19228991369563.82,-609297387692.2181,10554409212334.38,9694810954845.809,9283879544921.629,652.5875190258752,30.0,52.0,0.0
2702,32.653158295281585,18978761437086.688,19229214564713.367,-609305553829.3665,10547793571831.031,9688111019290.14,9290726546711.676,652.8253424657535,30.0,52.0,0.0
2703,32.665049467275495,18978961023895.402,19229490263760.645,-609313714570.7666,10541210201880.229,9681443368021.068,9297593776451.158,653.0631659056316,30.0,52.0,0.0
2704,32.676940639269404,18979211108697.67,19229816452472.258,-609321869921.7814,10534658573163.982,9674807471710.701,9304479749230.03,653.30098934551,30.0,52.0,0.0
2705,32.68883181126332,18979509919037.934,19230191358397.17,-609330019887.7743,10528138185735.73,9668202830402.578,9311383192549.191,653.5388127853881,30.0,52.0,0.0
2706,32.70072298325723,18979855879096.312,19230613405720.03,-609338164474.1039,10521648564073.496,9661628968564.832,9318303006120.615,653.7766362252664,30.0,52.0,0.0
2707,32.71261415525114,18980247574682.45,19231081180255.01,-609346303686.1038,10515189253205.178,9655085431215.502,9325238230735.916,654.0144596651446,30.0,52.0,0.0
2708,32.724505327245055,18980683725789.348,19231593401999.64,-609354437529.1157,10508759815640.473,9648571780854.41,9332188023888.262,654.2522831050229,30.0,52.0,0.0
2709,32.736396499238964,18981163164845.273,19232148903386.695,-609362566008.4801,10502359828915.98,9642087595008.305,9339151640479.174,654.490106544901,30.0,52.0,0.0
2710,32.74828767123287,18981684819308.098,19232746611878.56,-609370689129.5138,10495988883612.291,9635632464247.94,9346128417395.758,654.7279299847793,30.0,52.0,0.0
2711,32.76017884322679,18982247697602.504,19233385535904.42,-609378806897.5359,10489646581736.889,9629205990570.963,9353117761065.045,654.9657534246575,30.0,52.0,0.0
2712,32.7720700152207,18982850877658.184,19234064753398.496,-609386919317.8555,10483332535394.695,9622807786072.48,9360119137321.63,655.2035768645358,30.0,52.0,0.0
2713,32.783961187214615,18983493497490.047,19234783402380.168,-609395026395.7695,10477046365685.814,9616437471842.791,9367132063090.1,655.441400304414,30.0,52.0,0.0
2714,32.795852359208524,18984174747396.848,19235540673152.72,-609403128136.572,10470787701785.05,9610094677046.904,9374156099504.217,655.6792237442922,30.0,52.0,0.0
2715,32.80774353120243,18984893863452.992,19236335801795.035,-609411224545.5529,10464556180167.43,9603779038150.055,9381190846173.139,655.9170471841704,30.0,52.0,0.0
2716,32.81963470319635,18985650122042.906,19237168064696.04,-609419315627.9869,10458351443952.576,9597490198262.098,9388235936371.432,656.1548706240487,30.0,52.0,0.0
2717,32.83152587519026,18986442835240.992,19238036773934.62,-609427401389.1598,10452173142345.938,9591227806578.705,9395291032977.826,656.3926940639269,30.0,52.0,0.0
