,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10845,131.48068873668188,-3552060638727.0015,-2818592970695.3105,-578425804822.2686,-10815400318519.787,-12127229467812.65,8575233152646.81,525.8751902587519,30.0,12.0,0.0
10846,131.4925799086758,-3552956266461.2026,-2819424276015.6045,-578427725669.3519,-10817696260583.879,-12129591653711.36,8576699710237.691,525.9227549467275,30.0,12.0,0.0
10847,131.5044710806697,-3553850401767.1606,-2820254089481.0273,-578429646006.7518,-10819990905125.898,-12131952541004.814,8578166461651.688,525.9703196347032,30.0,12.0,0.0
10848,131.5163622526636,-3554743048086.8335,-2821082414533.4126,-578431565834.6444,-10822284254008.865,-12134312131556.336,8579633405310.161,526.0178843226788,30.0,12.0,0.0
10849,131.52825342465752,-3555634208832.049,-2821909254584.463,-578433485153.1925,-10824576309092.607,-12136670427226.04,8581100539661.403,526.0654490106544,30.0,12.0,0.0
10850,131.54014459665146,-3556523887385.2217,-2822734613016.4746,-578435403962.5776,-10826867072233.748,-12139027429870.852,8582567863179.915,526.1130136986302,30.0,12.0,0.0
10851,131.55203576864537,-3557412087100.0264,-2823558493182.994,-578437322262.9578,-10829156545285.725,-12141383141344.494,8584035374365.754,526.1605783866057,30.0,12.0,0.0
10852,131.56392694063928,-3558298811302.162,-2824380898409.5938,-578439240054.5098,-10831444730098.889,-12143737563497.621,8585503071743.869,526.2081430745814,30.0,12.0,0.0
10853,131.5758181126332,-3559184063289.9126,-2825201831994.437,-578441157337.4037,-10833731628520.424,-12146090698177.709,8586970953863.454,526.2557077625571,30.0,12.0,0.0
10854,131.5877092846271,-3560067846334.8193,-2826021297208.9375,-578443074111.8035,-10836017242394.436,-12148442547229.152,8588439019297.365,526.3032724505327,30.0,12.0,0.0
10855,131.599600456621,-3560950163682.329,-2826839297298.4165,-578444990377.8801,-10838301573561.979,-12150793112493.303,8589907266641.506,526.3508371385084,30.0,12.0,0.0
10856,131.6114916286149,-3561831018552.33,-2827655835482.6387,-578446906135.8029,-10840584623861.023,-12153142395808.428,8591375694514.252,526.398401826484,30.0,12.0,0.0
10857,131.62338280060882,-3562710414139.801,-2828470914956.463,-578448821385.746,-10842866395126.566,-12155490399009.812,8592844301555.912,526.4459665144597,30.0,12.0,0.0
10858,131.63527397260273,-3563588353615.267,-2829284538890.2812,-578450736127.8693,-10845146889190.562,-12157837123929.707,8594313086428.214,526.4935312024353,30.0,12.0,0.0
10859,131.64716514459664,-3564464840125.4277,-2830096710430.6763,-578452650362.3473,-10847426107881.99,-12160182572397.383,8595782047813.726,526.5410958904109,30.0,12.0,0.0
10860,131.65905631659055,-3565339876793.6353,-2830907432700.8706,-578454564089.3492,-10849704053026.873,-12162526746239.16,8597251184415.416,526.5886605783867,30.0,12.0,0.0
10861,131.6709474885845,-3566213466720.4385,-2831716708801.289,-578456477309.0387,-10851980726448.309,-12164869647278.422,8598720494956.123,526.6362252663622,30.0,12.0,0.0
10862,131.6828386605784,-3567085612984.0474,-2832524541810.0225,-578458390021.596,-10854256129966.453,-12167211277335.63,8600189978178.089,526.6837899543378,30.0,12.0,0.0
10863,131.6947298325723,-3567956318640.741,-2833330934783.221,-578460302227.1769,-10856530265398.543,-12169551638228.303,8601659632842.563,526.7313546423136,30.0,12.0,0.0
10864,131.70662100456622,-3568825586725.46,-2834135890755.7036,-578462213925.9552,-10858803134558.943,-12171890731771.1,8603129457729.258,526.7789193302892,30.0,12.0,0.0
10865,131.71851217656013,-3569693420252.1943,-2834939412741.331,-578464125118.0974,-10861074739259.184,-12174228559775.844,8604599451636.013,526.8264840182648,30.0,12.0,0.0
10866,131.73040334855403,-3570559822214.3877,-2835741503733.431,-578466035803.7811,-10863345081307.893,-12176565124051.465,8606069613378.306,526.8740487062405,30.0,12.0,0.0
10867,131.74229452054794,-3571424795585.377,-2836542166705.21,-578467945983.1688,-10865614162510.896,-12178900426404.076,8607539941788.917,526.9216133942161,30.0,12.0,0.0
10868,131.75418569254185,-3572288343318.7964,-2837341404610.1777,-578469855656.4215,-10867881984671.186,-12181234468636.955,8609010435717.493,526.9691780821918,30.0,12.0,0.0
10869,131.76607686453576,-3573150468349.0234,-2838139220382.592,-578471764823.7216,-10870148549588.96,-12183567252550.605,8610481094030.155,527.0167427701674,30.0,12.0,0.0
10870,131.77796803652967,-3574011173591.4795,-2838935616937.744,-578473673485.2242,-10872413859061.648,-12185898779942.736,8611951915609.193,527.064307458143,30.0,12.0,0.0
10871,131.78985920852358,-3574870461943.068,-2839730597172.415,-578475581641.1036,-10874677914883.887,-12188229052608.281,8613422899352.64,527.1118721461187,30.0,12.0,0.0
10872,131.8017503805175,-3575728336282.508,-2840524163965.207,-578477489291.5319,-10876940718847.566,-12190558072339.428,8614894044173.954,527.1594368340943,30.0,12.0,0.0
10873,131.81364155251143,-3576584799470.6763,-2841316320176.864,-578479396436.6678,-10879202272741.828,-12192885840925.6,8616365349001.693,527.2070015220701,30.0,12.0,0.0
10874,131.82553272450534,-3577439854351.0117,-2842107068650.7056,-578481303076.682,-10881462578353.12,-12195212360153.537,8617836812779.157,527.2545662100456,30.0,12.0,0.0
10875,131.83742389649925,-3578293503749.7236,-2842896412212.8096,-578483209211.7422,-10883721637465.133,-12197537631807.232,8619308434464.127,527.3021308980212,30.0,12.0,0.0
10876,131.84931506849315,-3579145750476.2793,-2843684353672.5293,-578485114842.0139,-10885979451858.92,-12199861657668.02,8620780213028.465,527.349695585997,30.0,12.0,0.0
10877,131.86120624048706,-3579996597323.5933,-2844470895822.65,-578487019967.6748,-10888236023312.805,-12202184439514.525,8622252147457.891,527.3972602739726,30.0,12.0,0.0
10878,131.87309741248097,-3580846047068.3574,-2845256041439.742,-578488924588.8875,-10890491353602.45,-12204505979122.7,8623724236751.656,527.4448249619483,30.0,12.0,0.0
10879,131.88498858447488,-3581694102471.3823,-2846039793284.4907,-578490828705.818,-10892745444500.885,-12206826278265.861,8625196479922.274,527.4923896499239,30.0,12.0,0.0
10880,131.8968797564688,-3582540766277.795,-2846822154101.901,-578492732318.6354,-10894998297778.441,-12209145338714.635,8626668875995.239,527.5399543378995,30.0,12.0,0.0
10881,131.9087709284627,-3583386041217.4624,-2847603126621.712,-578494635427.4967,-10897249915202.902,-12211463162237.086,8628141424008.75,527.5875190258752,30.0,12.0,0.0
10882,131.9206621004566,-3584229930005.124,-2848382713558.5444,-578496538032.5808,-10899500298539.352,-12213779750598.598,8629614123013.45,527.6350837138508,30.0,12.0,0.0
10883,131.93255327245052,-3585072435340.7573,-2849160917612.247,-578498440134.0513,-10901749449550.322,-12216095105561.994,8631086972072.187,527.6826484018266,30.0,12.0,0.0
10884,131.94444444444446,-3585913559909.7646,-2849937741468.1016,-578500341732.0742,-10903997369995.709,-12218409228887.457,8632559970259.743,527.7302130898021,30.0,12.0,0.0
10885,131.95633561643837,-3586753306383.2905,-2850713187797.1274,-578502242826.8265,-10906244061632.867,-12220722122332.645,8634033116662.628,527.7777777777777,30.0,12.0,0.0
10886,131.96822678843228,-3587591677418.4067,-2851487259256.2754,-578504143418.4629,-10908489526216.545,-12223033787652.582,8635506410378.794,527.8253424657535,30.0,12.0,0.0
10887,131.98011796042618,-3588428675658.3687,-2852259958488.678,-578506043507.1528,-10910733765498.936,-12225344226599.752,8636979850517.47,527.8729071537291,30.0,12.0,0.0
10888,131.9920091324201,-3589264303732.886,-2853031288123.9146,-578507943093.0671,-10912976781229.678,-12227653440924.094,8638453436198.889,527.9204718417047,30.0,12.0,0.0
10889,132.003900304414,-3590098564258.331,-2853801250778.2446,-578509842176.3746,-10915218575155.896,-12229961432373.021,8639927166554.086,527.9680365296804,30.0,12.0,0.0
10890,132.0157914764079,-3590931459837.91,-2854569849054.739,-578511740757.2301,-10917459149022.162,-12232268202691.383,8641401040724.711,528.015601217656,30.0,12.0,0.0
10891,132.02768264840182,-3591762993061.9688,-2855337085543.624,-578513638835.8048,-10919698504570.541,-12234573753621.545,8642875057862.781,528.0631659056316,30.0,12.0,0.0
10892,132.03957382039573,-3592593166508.1533,-2856102962822.423,-578515536412.2726,-10921936643540.594,-12236878086903.361,8644349217130.502,528.1107305936073,30.0,12.0,0.0
10893,132.05146499238964,-3593421982741.559,-2856867483456.111,-578517433486.7924,-10924173567669.342,-12239181204274.137,8645823517700.082,528.1582952815829,30.0,12.0,0.0
10894,132.06335616438355,-3594249444315.053,-2857630649997.4297,-578519330059.5402,-10926409278691.37,-12241483107468.752,8647297958753.537,528.2058599695586,30.0,12.0,0.0
10895,132.0752473363775,-3595075553769.3594,-2858392464986.9766,-578521226130.6626,-10928643778338.758,-12243783798219.564,8648772539482.504,528.2534246575342,30.0,12.0,0.0
10896,132.0871385083714,-3595900313633.3237,-2859152930953.4775,-578523121700.3523,-10930877068341.11,-12246083278256.488,8650247259088.042,528.30098934551,30.0,12.0,0.0
10897,132.0990296803653,-3596723726424.0703,-2859912050413.936,-578525016768.7599,-10933109150425.594,-12248381549306.965,8651722116780.475,528.3485540334855,30.0,12.0,0.0
10898,132.11092085235921,-3597545794647.149,-2860669825873.7734,-578526911336.0519,-10935340026316.89,-12250678613095.967,8653197111779.228,528.3961187214611,30.0,12.0,0.0
10899,132.12281202435312,-3598366520796.786,-2861426259827.0933,-578528805402.395,-10937569697737.28,-12252974471346.062,8654672243312.639,528.4436834094369,30.0,12.0,0.0
10900,132.13470319634703,-3599185907355.975,-2862181354756.7637,-578530698967.9548,-10939798166406.562,-12255269125777.348,8656147510617.813,528.4912480974125,30.0,12.0,0.0
10901,132.14659436834094,-3600003956796.7314,-2862935113134.6885,-578532592032.9011,-10942025434042.152,-12257562578107.521,8657622912940.426,528.5388127853881,30.0,12.0,0.0
10902,132.15848554033485,-3600820671580.165,-2863687537421.84,-578534484597.396,-10944251502359.033,-12259854830051.857,8659098449534.648,528.5863774733638,30.0,12.0,0.0
10903,132.17037671232876,-3601636054156.7,-2864438630068.526,-578536376661.6073,-10946476373069.752,-12262145883323.193,8660574119662.894,528.6339421613394,30.0,12.0,0.0
10904,132.18226788432267,-3602450106966.234,-2865188393514.5225,-578538268225.6946,-10948700047884.51,-12264435739632.008,8662049922595.739,528.681506849315,30.0,12.0,0.0
10905,132.19415905631658,-3603262832438.2583,-2865936830189.198,-578540159289.834,-10950922528511.064,-12266724400686.361,8663525857611.76,528.7290715372907,30.0,12.0,0.0
10906,132.2060502283105,-3604074232992.0356,-2866683942511.684,-578542049854.1831,-10953143816654.824,-12269011868191.945,8665001923997.382,528.7766362252664,30.0,12.0,0.0
10907,132.21794140030443,-3604884311036.738,-2867429732891.0396,-578543939918.9141,-10955363914018.807,-12271298143852.072,8666478121046.741,528.824200913242,30.0,12.0,0.0
10908,132.22983257229833,-3605693068971.5376,-2868174203726.31,-578545829484.1805,-10957582822303.658,-12273583229367.66,8667954448061.586,528.8717656012176,30.0,12.0,0.0
10909,132.24172374429224,-3606500509185.8613,-2868917357406.7974,-578547718550.1641,-10959800543207.662,-12275867126437.3,8669430904351.089,528.9193302891933,30.0,12.0,0.0
10910,132.25361491628615,-3607306634059.411,-2869659196312.0835,-578549607117.0133,-10962017078426.766,-12278149836757.213,8670907489231.758,528.966894977169,30.0,12.0,0.0
10911,132.26550608828006,-3608111445962.376,-2870399722812.2305,-578551495184.9045,-10964232429654.562,-12280431362021.29,8672384202027.296,529.0144596651446,30.0,12.0,0.0
10912,132.27739726027397,-3608914947255.5005,-2871138939267.8633,-578553382753.9949,-10966446598582.281,-12282711703921.04,8673861042068.473,529.0620243531203,30.0,12.0,0.0
10913,132.28928843226788,-3609717140290.2783,-2871876848030.3555,-578555269824.461,-10968659586898.857,-12284990864145.693,8675338008693.023,529.1095890410959,30.0,12.0,0.0
10914,132.3011796042618,-3610518027409.0225,-2872613451441.892,-578557156396.4508,-10970871396290.889,-12287268844382.125,8676815101245.509,529.1571537290715,30.0,12.0,0.0
10915,132.3130707762557,-3611317610944.9976,-2873348751835.618,-578559042470.1484,-10973082028442.637,-12289545646314.902,8678292319077.228,529.2047184170472,30.0,12.0,0.0
10916,132.3249619482496,-3612115893222.576,-2874082751535.783,-578560928045.7035,-10975291485036.076,-12291821271626.268,8679769661546.057,529.2522831050229,30.0,12.0,0.0
10917,132.33685312024352,-3612912876557.287,-2874815452857.7905,-578562813123.287,-10977499767750.863,-12294095721996.178,8681247128016.421,529.2998477929984,30.0,12.0,0.0
10918,132.34874429223746,-3613708563256.006,-2875546858108.3916,-578564697703.0615,-10979706878264.367,-12296368999102.285,8682724717859.1,529.3474124809741,30.0,12.0,0.0
10919,132.36063546423136,-3614502955616.993,-2876276969585.728,-578566581785.1959,-10981912818251.648,-12298641104619.941,8684202430451.179,529.3949771689498,30.0,12.0,0.0
10920,132.37252663622527,-3615296055930.088,-2877005789579.517,-578568465369.8435,-10984117589385.514,-12300912040222.227,8685680265175.901,529.4425418569253,30.0,12.0,0.0
10921,132.38441780821918,-3616087866476.7334,-2877733320371.0835,-578570348457.184,-10986321193336.479,-12303181807579.959,8687158221422.641,529.490106544901,30.0,12.0,0.0
10922,132.3963089802131,-3616878389530.123,-2878459564233.489,-578572231047.3793,-10988523631772.77,-12305450408361.648,8688636298586.724,529.5376712328767,30.0,12.0,0.0
10923,132.408200152207,-3617667627355.264,-2879184523431.619,-578574113140.579,-10990724906360.354,-12307717844233.541,8690114496069.375,529.5852359208524,30.0,12.0,0.0
10924,132.4200913242009,-3618455582209.165,-2879908200222.367,-578575994736.9696,-10992925018762.951,-12309984116859.656,8691592813277.614,529.632800608828,30.0,12.0,0.0
10925,132.43198249619482,-3619242256340.821,-2880630596854.5986,-578577875836.6969,-10995123970642.023,-12312249227901.732,8693071249624.183,529.6803652968036,30.0,12.0,0.0
10926,132.44387366818873,-3620027651991.413,-2881351715569.3784,-578579756439.9384,-10997321763656.791,-12314513179019.29,8694549804527.413,529.7279299847793,30.0,12.0,0.0
10927,132.45576484018264,-3620811771394.2974,-2882071558599.9346,-578581636546.8365,-10999518399464.217,-12316775971869.549,8696028477411.18,529.7754946727549,30.0,12.0,0.0
10928,132.46765601217655,-3621594616775.2505,-2882790128171.921,-578583516157.5798,-11001713879719.06,-12319037608107.588,8697507267704.779,529.8230593607306,30.0,12.0,0.0
10929,132.47954718417049,-3622376190352.3477,-2883507426503.297,-578585395272.3193,-11003908206073.81,-12321298089386.162,8698986174842.894,529.8706240487063,30.0,12.0,0.0
10930,132.4914383561644,-3623156494336.24,-2884223455804.5815,-578587273891.2168,-11006101380178.756,-12323557417355.854,8700465198265.454,529.9181887366818,30.0,12.0,0.0
10931,132.5033295281583,-3623935530930.156,-2884938218278.889,-578589152014.4426,-11008293403681.969,-12325815593665.02,8701944337417.584,529.9657534246575,30.0,12.0,0.0
10932,132.5152207001522,-3625821164797.105,-2886759578589.109,-578591029642.156,-11011193498729.953,-12328781840460.447,8703024949783.061,530.0133181126332,30.0,12.0,0.0
10933,132.52711187214612,-3627079430747.2095,-2887953571545.236,-578592906774.5327,-11013735439648.447,-12331389932068.172,8704374774877.806,530.0608828006089,30.0,12.0,0.0
10934,132.53900304414003,-3628322273442.13,-2889132141808.808,-578594783411.7222,-11016275449064.547,-12333996091115.56,8705738090667.523,530.1084474885845,30.0,12.0,0.0
10935,132.55089421613394,-3629552176671.1978,-2890297773169.033,-578596659553.891,-11018813589376.014,-12336600380000.666,8707112475760.932,530.1560121765601,30.0,12.0,0.0
10936,132.56278538812785,-3630771098010.5815,-2891452423201.963,-578598535201.2092,-11021349909193.766,-12339202847334.7,8708496021193.071,530.2035768645358,30.0,12.0,0.0
10937,132.57467656012176,-3631980552985.6406,-2892597607432.8306,-578600410353.8248,-11023884446808.953,-12341803531409.078,8709887249730.009,530.2511415525114,30.0,12.0,0.0
10938,132.58656773211567,-3633181722660.6616,-2893734506925.796,-578602285011.9077,-11026417232832.646,-12344402462835.172,8711285010918.821,530.298706240487,30.0,12.0,0.0
10939,132.59845890410958,-3634375538128.8413,-2894864052773.9473,-578604159175.6317,-11028948292132.062,-12346999666480.484,8712688398533.808,530.3462709284628,30.0,12.0,0.0
10940,132.6103500761035,-3635562743213.3623,-2895986988800.334,-578606032845.1516,-11031477645235.422,-12349595162873.518,8714096689280.302,530.3938356164383,30.0,12.0,0.0
10941,132.62224124809742,-3636743940162.187,-2897103917252.805,-578607906020.6335,-11034005309353.422,-12352188969225.252,8715509298121.311,530.441400304414,30.0,12.0,0.0
10942,132.63413242009133,-3637919622945.344,-2898215332101.255,-578609778702.2292,-11036531299127.68,-12354781100177.588,8716925745728.716,530.4889649923897,30.0,12.0,0.0
10943,132.64602359208524,-3639090201674.995,-2899321643457.733,-578611650890.1127,-11039055627184.678,-12357371568357.295,8718345634617.118,530.5365296803652,30.0,12.0,0.0
10944,132.65791476407915,-3640256020691.7334,-2900423195662.708,-578613522584.4443,-11041578304550.564,-12359960384790.809,8719768631472.362,530.5840943683409,30.0,12.0,0.0
10945,132.66980593607306,-3641417372112.365,-2901520280832.867,-578615393785.3887,-11044099340965.602,-12362547559218.674,8721194453918.183,530.6316590563166,30.0,12.0,0.0
10946,132.68169710806697,-3642574506099.399,-2902613149130.5884,-578617264493.1019,-11046618745125.215,-12365133100336.598,8722622860487.788,530.6792237442922,30.0,12.0,0.0
10947,132.69358828006088,-3643727638739.344,-2903702016642.2695,-578619134707.7556,-11049136524867.21,-12367717015982.68,8724053642932.758,530.7267884322679,30.0,12.0,0.0
10948,132.7054794520548,-3644876958156.681,-2904787071492.266,-578621004429.506,-11051652687318.535,-12370299313284.14,8725486620255.837,530.7743531202435,30.0,12.0,0.0
10949,132.7173706240487,-3646022629312.4126,-2905868478641.4556,-578622873658.5192,-11054167239011.79,-12372879998773.871,8726921634028.911,530.8219178082192,30.0,12.0,0.0
10950,132.7292617960426,-3647164797809.7666,-2906946383692.948,-578624742394.9514,-11056680185978.441,-12375459078483.62,8728358544680.506,530.8694824961948,30.0,12.0,0.0
10951,132.74115296803652,-3648303592942.9136,-2908020915940.795,-578626610638.9749,-11059191533824.3,-12378036558019.482,8729797228522.542,530.9170471841704,30.0,12.0,0.0
10952,132.75304414003045,-3649439130162.06,-2909092190835.0693,-578628478390.7416,-11061701287790.953,-12380612442623.326,8731237575346.686,530.9646118721462,30.0,12.0,0.0
10953,132.76493531202436,-3650571513084.1465,-2910160311992.601,-578630345650.4163,-11064209452806.342,-12383186737223.38,8732679486464.219,531.0121765601217,30.0,12.0,0.0
10954,132.77682648401827,-3651700835146.3223,-2911225372850.416,-578632212418.1674,-11066716033526.666,-12385759446476.133,8734122873094.478,531.0597412480973,30.0,12.0,0.0
10955,132.78871765601218,-3652827180975.976,-2912287458035.778,-578634078694.1498,-11069221034371.283,-12388330574801.215,8735567655029.716,531.1073059360731,30.0,12.0,0.0
10956,132.8006088280061,-3653950627534.1553,-2913346644509.612,-578635944478.5211,-11071724459552.123,-12390900126410.842,8737013759521.095,531.1548706240487,30.0,12.0,0.0
10957,132.8125,-3655071245076.042,-2914403002526.9844,-578637809771.4536,-11074226313098.44,-12393468105334.557,8738461120342.971,531.2024353120244,30.0,12.0,0.0
10958,132.8243911719939,-3656189097962.7603,-2915456596448.8936,-578639674573.1067,-11076726598877.855,-12396034515440.264,8739909677002.132,531.25,30.0,12.0,0.0
10959,132.83628234398782,-3657304245351.856,-2916507485432.7656,-578641538883.645,-11079225320614.512,-12398599360452.389,8741359374065.455,531.2975646879756,30.0,12.0,0.0
10960,132.84817351598173,-3658416741787.1865,-2917555724022.334,-578643402703.2175,-11081722481904.396,-12401162643967.193,8742810160585.343,531.3451293759513,30.0,12.0,0.0
10961,132.86006468797564,-3659526637706.114,-2918601362654.8438,-578645266032.0007,-11084218086228.777,-12403724369466.238,8744261989605.999,531.3926940639269,30.0,12.0,0.0
10962,132.87195585996955,-3660633979877.1875,-2919644448098.719,-578647128870.142,-11086712136965.8,-12406284540327.943,8745714817737.289,531.4402587519027,30.0,12.0,0.0
10963,132.88384703196348,-3661738811779.8335,-2920685023833.2666,-578648991217.8206,-11089204637400.521,-12408843159837.662,8747168604785.141,531.4878234398782,30.0,12.0,0.0
10964,132.8957382039574,-3662841173934.973,-2921723130379.284,-578650853075.1804,-11091695590733.766,-12411400231196.486,8748623313429.726,531.5353881278538,30.0,12.0,0.0
10965,132.9076293759513,-3663941104194.315,-2922758805588.3584,-578652714442.3905,-11094185000089.855,-12413955757529.03,8750078908943.951,531.5829528158296,30.0,12.0,0.0
10966,132.9195205479452,-3665038637994.121,-2923792084896.6353,-578654575319.6162,-11096672868523.443,-12416509741890.232,8751535358946.488,531.6305175038051,30.0,12.0,0.0
10967,132.93141171993912,-3666133808578.8633,-2924823001548.4614,-578656435707.0078,-11099159199025.506,-12419062187271.338,8752992633184.118,531.6780821917808,30.0,12.0,0.0
10968,132.94330289193303,-3667226647198.957,-2925851586794.1304,-578658295604.7332,-11101643994528.72,-12421613096605.316,8754450703339.39,531.7256468797565,30.0,12.0,0.0
10969,132.95519406392694,-3668317183286.082,-2926877870065.2056,-578660155012.9469,-11104127257912.227,-12424162472771.582,8755909542860.036,531.7732115677321,30.0,12.0,0.0
10970,132.96708523592085,-3669405444609.143,-2927901879130.462,-578662013931.8191,-11106608992005.8,-12426710318600.203,8757369126807.225,531.8207762557078,30.0,12.0,0.0
10971,132.97897640791476,-3670491457413.506,-2928923640235.1504,-578663872361.5062,-11109089199593.729,-12429256636875.742,8758829431720.15,531.8683409436834,30.0,12.0,0.0
10972,132.99086757990867,-3671575246545.53,-2929943178225.5137,-578665730302.1799,-11111567883418.207,-12431801430340.688,8760290435494.94,531.9159056316591,30.0,12.0,0.0
10973,133.00275875190258,-3672656835564.131,-2930960516660.338,-578667587753.9808,-11114045046182.338,-12434344701698.402,8761752117276.047,531.9634703196347,30.0,12.0,0.0
10974,133.0146499238965,-3673736246841.4727,-2931975677911.6685,-578669444717.0818,-11116520690552.951,-12436886453616.018,8763214457358.433,532.0110350076103,30.0,12.0,0.0
10975,133.02654109589042,-3674813501653.4126,-2932988683255.2485,-578671301191.6508,-11118994819163.086,-12439426688726.85,8764677437099.556,532.058599695586,30.0,12.0,0.0
10976,133.03843226788433,-3675888620261.356,-2933999552952.35,-578673157177.8257,-11121467434614.24,-12441965409632.666,8766141038839.784,532.1061643835616,30.0,12.0,0.0
10977,133.05032343987824,-3676961621986.4717,-2935008306324.0312,-578675012675.7908,-11123938539478.434,-12444502618905.785,8767605245830.26,532.1537290715372,30.0,12.0,0.0
10978,133.06221461187215,-3678032525276.9263,-2936014961818.3315,-578676867685.694,-11126408136300.076,-12447038319090.889,8769070042167.507,532.201293759513,30.0,12.0,0.0
10979,133.07410578386606,-3679101347769.0854,-2937019537071.498,-578678722207.6906,-11128876227597.652,-12449572512706.736,8770535412733.911,532.2488584474886,30.0,12.0,0.0
10980,133.08599695585997,-3680168106343.2905,-2938022048963.7495,-578680576241.9589,-11131342815865.291,-12452105202247.758,8772001343143.569,532.2964231354642,30.0,12.0,0.0
10981,133.09788812785388,-3681232817174.7593,-2939022513670.184,-578682429788.6329,-11133807903574.21,-12454636390185.426,8773467819692.728,532.3439878234399,30.0,12.0,0.0
10982,133.1097792998478,-3682295495780.184,-2940020946707.3774,-578684282847.8928,-11136271493173.967,-12457166078969.594,8774934829314.549,532.3915525114155,30.0,12.0,0.0
10983,133.1216704718417,-3683356157060.323,-2941017362975.9604,-578686135419.8998,-11138733587093.67,-12459694271029.658,8776402359537.677,532.4391171993911,30.0,12.0,0.0
10984,133.1335616438356,-3684414815339.2134,-2942011776799.8535,-578687987504.7922,-11141194187743.135,-12462220968775.691,8777870398448.142,532.4866818873668,30.0,12.0,0.0
10985,133.14545281582951,-3685471484400.1626,-2943004201962.241,-578689839102.7623,-11143653297513.814,-12464746174599.459,8779338934654.403,532.5342465753425,30.0,12.0,0.0
10986,133.15734398782345,-3686526177518.82,-2943994651738.6567,-578691690213.9462,-11146110918779.791,-12467269890875.297,8780807957255.146,532.5818112633181,30.0,12.0,0.0
10987,133.16923515981736,-3687578907493.8,-2944983138927.5864,-578693540838.5017,-11148567053898.637,-12469792119961.064,8782277455809.618,532.6293759512937,30.0,12.0,0.0
10988,133.18112633181127,-3688629686674.855,-2945969675878.667,-578695390976.6041,-11151021705212.18,-12472312864198.879,8783747420310.183,532.6769406392694,30.0,12.0,0.0
10989,133.19301750380518,-3689678526988.9624,-2946954274518.754,-578697240628.4121,-11153474875047.271,-12474832125915.873,8785217841156.995,532.724505327245,30.0,12.0,0.0
10990,133.2049086757991,-3690725439964.4614,-2947936946376.068,-578699089794.0739,-11155926565716.486,-12477349907424.89,8786688709134.558,532.7720700152207,30.0,12.0,0.0
10991,133.216799847793,-3691770436753.455,-2948917702602.5884,-578700938473.7499,-11158376779518.709,-12479866211025.098,8788160015389.937,532.8196347031964,30.0,12.0,0.0
10992,133.2286910197869,-3692813528152.6284,-2949896553994.883,-578702786667.6136,-11160825518739.795,-12482381039002.639,8789631751412.591,532.867199391172,30.0,12.0,0.0
10993,133.24058219178082,-3693854724622.454,-2950873511013.303,-578704634375.8081,-11163272785653.06,-12484894393631.098,8791103909015.63,532.9147640791476,30.0,12.0,0.0
10994,133.25247336377473,-3694894036305.294,-2951848583800.0854,-578706481598.4978,-11165718582519.838,-12487406277172.094,8792576480318.315,532.9623287671233,30.0,12.0,0.0
10995,133.26436453576864,-3695931473042.0835,-2952821782196.0547,-578708328335.8544,-11168162911589.97,-12489916691875.758,8794049457729.835,533.009893455099,30.0,12.0,0.0
10996,133.27625570776254,-3696967044387.928,-2953793115756.186,-578710174588.016,-11170605775102.229,-12492425639981.12,8795522833934.12,533.0574581430745,30.0,12.0,0.0
10997,133.28814687975648,-3698000759626.6973,-2954762593764.235,-578712020355.1509,-11173047175284.717,-12494933123716.576,8796996601875.697,533.1050228310502,30.0,12.0,0.0
10998,133.3000380517504,-3699032627784.659,-2955730225246.344,-578713865637.4137,-11175487114355.334,-12497439145300.299,8798470754746.467,533.1525875190259,30.0,12.0,0.0
10999,133.3119292237443,-3700062657643.198,-2956696018983.7812,-578715710434.9752,-11177925594522.068,-12499943706940.566,8799945285973.328,533.2001522070015,30.0,12.0,0.0
11000,133.3238203957382,-3701090857750.8003,-2957659983524.912,-578717554747.9883,-11180362617983.422,-12502446810836.154,8801420189206.564,533.2477168949771,30.0,12.0,0.0
11001,133.33571156773212,-3702117236434.1265,-2958622127196.2783,-578719398576.6099,-11182798186928.64,-12504948459176.584,8802895458309.04,533.2952815829528,30.0,12.0,0.0
11002,133.34760273972603,-3703141801808.6514,-2959582458113.23,-578721241920.9948,-11185232303538.13,-12507448654142.541,8804371087345.96,533.3428462709285,30.0,12.0,0.0
11003,133.35949391171994,-3704164561788.407,-2960540984189.683,-578723084781.3126,-11187664969983.648,-12509947397906.07,8805847070575.346,533.3904109589041,30.0,12.0,0.0
11004,133.37138508371385,-3705185524095.282,-2961497713147.402,-578724927157.7072,-11190096188428.643,-12512444692630.883,8807323402439.018,533.4379756468797,30.0,12.0,0.0
11005,133.38327625570776,-3706204696267.7495,-2962452652524.7485,-578726769050.3561,-11192525961028.469,-12514940540472.633,8808800077554.145,533.4855403348554,30.0,12.0,0.0
11006,133.39516742770167,-3707222085669.002,-2963405809684.783,-578728610459.399,-11194954289930.65,-12517434943579.1,8810277090705.334,533.533105022831,30.0,12.0,0.0
11007,133.40705859969557,-3708237699494.7817,-2964357191823.138,-578730451385.0062,-11197381177275.105,-12519927904090.498,8811754436837.04,533.5806697108067,30.0,12.0,0.0
11008,133.4189497716895,-3709251544780.5884,-2965306805975.185,-578732291827.3344,-11199806625194.39,-12522419424139.658,8813232111046.607,533.6282343987824,30.0,12.0,0.0
