,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13890,167.68930745814308,42721298774684.836,43648464619119.65,-582511863950.7633,30726690343628.734,29217075673048.254,13504286139441.727,670.7096651445966,30.0,80.0,0.0
13891,167.701198630137,42722780231059.18,43650009112693.95,-582512774918.5211,30726487077380.53,29216808458329.89,13506034810231.988,670.7572298325723,30.0,80.0,0.0
13892,167.7130898021309,42724264711144.55,43651556629676.93,-582513685677.0237,30726284657871.637,29216542090862.48,13507785657482.37,670.804794520548,30.0,80.0,0.0
13893,167.7249809741248,42725752050566.836,43653107005694.57,-582514596226.3138,30726083077860.54,29216276563404.402,13509538524060.4,670.8523592085236,30.0,80.0,0.0
13894,167.7368721461187,42727242104103.85,43654660095524.75,-582515506566.4584,30725882330602.99,29216011869211.29,13511293271488.27,670.8999238964992,30.0,80.0,0.0
13895,167.74876331811262,42728734742676.86,43656215770088.77,-582516416697.4962,30725682409777.434,29215748001961.473,13513049777008.89,670.9474885844749,30.0,80.0,0.0
13896,167.76065449010653,42730229850916.75,43657773914017.586,-582517326619.5024,30725483309424.0,29215484955694.96,13514807931213.148,670.9950532724506,30.0,80.0,0.0
13897,167.77254566210047,42731727325178.46,43659334423666.195,-582518236332.5098,30725285023894.574,29215222724763.535,13516567636104.197,671.0426179604261,30.0,80.0,0.0
13898,167.78443683409438,42733227071906.91,43660897205479.61,-582519145836.5919,30725087547811.227,29214961303789.137,13518328803505.03,671.0901826484019,30.0,80.0,0.0
13899,167.7963280060883,42734729006283.016,43662462174638.77,-582520055131.7968,30724890876031.79,29214700687629.48,13520091353738.84,671.1377473363775,30.0,80.0,0.0
13900,167.8082191780822,42736233051092.6,43664029253929.58,-582520964218.1704,30724695003620.566,29214440871348.766,13521855214527.238,671.185312024353,30.0,80.0,0.0
13901,167.8201103500761,42737739135776.21,43665598372792.65,-582521873095.7755,30724499925823.973,29214181850193.28,13523620320064.504,671.2328767123288,30.0,80.0,0.0
13902,167.83200152207002,42739247195625.375,43667169466519.54,-582522781764.6724,30724305638049.543,29213923619570.44,13525386610234.725,671.2804414003044,30.0,80.0,0.0
13903,167.84389269406392,42740757171099.06,43668742475569.31,-582523690224.9064,30724112135848.133,29213666175031.0,13527154029946.139,671.32800608828,30.0,80.0,0.0
13904,167.85578386605783,42742269007238.96,43670317344983.71,-582524598476.5316,30723919414898.59,29213409512253.684,13528922528561.703,671.3755707762557,30.0,80.0,0.0
13905,167.86767503805174,42743782653167.03,43671894023884.76,-582525506519.614,30723727470994.445,29213153627031.895,13530692059409.977,671.4231354642313,30.0,80.0,0.0
13906,167.87956621004565,42745298061651.44,43673472465040.68,-582526414354.2062,30723536300032.516,29212898515262.344,13532462579362.41,671.470700152207,30.0,80.0,0.0
13907,167.89145738203956,42746815188730.06,43675052624489.41,-582527321980.3473,30723345898002.887,29212644172935.004,13534234048466.906,671.5182648401826,30.0,80.0,0.0
13908,167.9033485540335,42748333993382.28,43676634461210.38,-582528229398.1101,30723156260980.13,29212390596124.32,13536006429628.406,671.5658295281582,30.0,80.0,0.0
13909,167.9152397260274,42749854437242.11,43678217936837.69,-582529136607.538,30722967385115.688,29212137780981.63,13537779688329.584,671.613394216134,30.0,80.0,0.0
13910,167.92713089802132,42751376484346.0,43679803015407.836,-582530043608.6912,30722779266630.97,29211885723728.223,13539553792385.604,671.6609589041095,30.0,80.0,0.0
13911,167.93902207001523,42752900100910.945,43681389663137.88,-582530950401.6191,30722591901811.59,29211634420649.594,13541328711727.959,671.7085235920853,30.0,80.0,0.0
13912,167.95091324200914,42754425255137.95,43682977848228.88,-582531856986.3864,30722405287001.88,29211383868089.953,13543104418213.44,671.7560882800609,30.0,80.0,0.0
13913,167.96280441400305,42755951917037.86,43684567540691.77,-582532763363.0394,30722219418600.242,29211134062447.6,13544880885454.607,671.8036529680364,30.0,80.0,0.0
13914,167.97469558599695,42757480058276.34,43686158712192.25,-582533669531.6385,30722034293054.957,29210885000170.688,13546658088668.977,671.8512176560122,30.0,80.0,0.0
13915,167.98658675799086,42759009652035.57,43687751335912.555,-582534575492.2303,30721849906860.36,29210636677753.44,13548436004544.465,671.8987823439878,30.0,80.0,0.0
13916,167.99847792998477,42760540672890.27,43689345386427.484,-582535481244.8746,30721666256553.49,29210389091732.78,13550214611118.918,671.9463470319635,30.0,80.0,0.0
13917,168.01036910197868,42762073096696.84,43690940839593.49,-582536386789.6229,30721483338711.066,29210142238685.316,13551993887672.104,671.9939117199391,30.0,80.0,0.0
13918,168.0222602739726,42763606900493.2,43692537672448.56,-582537292126.5352,30721301149946.668,29209896115224.508,13553773814628.482,672.0414764079147,30.0,80.0,0.0
13919,168.0341514459665,42765142062408.87,43694135863122.26,-582538197255.6625,30721119686908.38,29209650717998.32,13555554373469.602,672.0890410958905,30.0,80.0,0.0
13920,168.04604261796044,42766678561583.375,43695735390754.2,-582539102177.0544,30720938946276.42,29209406043686.867,13557335546654.893,672.136605783866,30.0,80.0,0.0
13921,168.05793378995435,42768216378092.586,43697336235420.31,-582540006890.7762,30720758924761.21,29209162089000.438,13559117317549.928,672.1841704718418,30.0,80.0,0.0
13922,168.06982496194826,42769755492881.625,43698938378065.76,-582540911396.8783,30720579619101.39,29208918850677.56,13560899670361.305,672.2317351598174,30.0,80.0,0.0
13923,168.08171613394217,42771295887704.11,43700541800444.23,-582541815695.4089,30720401026062.254,29208676325483.42,13562682590077.447,672.2792998477929,30.0,80.0,0.0
13924,168.09360730593608,42772837545066.484,43702146485062.23,-582542719786.4264,30720223142434.11,29208434510208.21,13564466062414.613,672.3268645357687,30.0,80.0,0.0
13925,168.10549847792998,42774380448177.51,43703752415128.58,-582543623669.9847,30720045965030.957,29208193401665.816,13566250073767.668,672.3744292237443,30.0,80.0,0.0
13926,168.1173896499239,42775924580901.7,43705359574507.87,-582544527346.1421,30719869490689.105,29207952996692.42,13568034611164.965,672.4219939117199,30.0,80.0,0.0
13927,168.1292808219178,42777469927717.04,43706967947678.11,-582545430814.9545,30719693716266.02,29207713292145.375,13569819662227.098,672.4695585996956,30.0,80.0,0.0
13928,168.1411719939117,42779016473675.88,43708577519691.74,-582546334076.4663,30719518638639.227,29207474284902.1,13571605215129.037,672.5171232876712,30.0,80.0,0.0
13929,168.15306316590562,42780564204369.17,43710188276139.766,-582547237130.7428,30719344254705.33,29207235971859.08,13573391258565.234,672.5646879756468,30.0,80.0,0.0
13930,168.16495433789953,42782113105893.39,43711800203118.73,-582548139977.8239,30719170561379.008,29206998349930.88,13575177781717.6,672.6122526636225,30.0,80.0,0.0
13931,168.17684550989347,42783663164820.21,43713413287200.36,-582549042617.783,30718997555592.24,29206761416049.348,13576964774225.957,672.6598173515981,30.0,80.0,0.0
13932,168.18873668188738,42785214368168.37,43715027515403.46,-582549945050.6566,30718825234293.45,29206525167162.81,13578752226160.723,672.7073820395739,30.0,80.0,0.0
13933,168.2006278538813,42786766703377.72,43716642875167.94,-582550847276.5137,30718653594446.81,29206289600235.312,13580540127997.695,672.7549467275494,30.0,80.0,0.0
13934,168.2125190258752,42788320158285.13,43718259354330.73,-582551749295.3993,30718482633031.51,29206054712245.94,13582328470594.674,672.8025114155251,30.0,80.0,0.0
13935,168.2244101978691,42789874721102.266,43719876941103.56,-582552651107.3699,30718312347041.176,29205820500188.195,13584117245169.809,672.8500761035008,30.0,80.0,0.0
13936,168.236301369863,42791430380394.875,43721495624052.23,-582553552712.4808,30718142733483.26,29205586961069.418,13585906443281.508,672.8976407914763,30.0,80.0,0.0
13937,168.24819254185692,42792987125063.52,43723115392077.375,-582554454110.7814,30717973789378.445,29205354091910.18,13587696056809.764,672.945205479452,30.0,80.0,0.0
13938,168.26008371385083,42794544944325.75,43724736234396.6,-582555355302.3269,30717805511760.215,29205121889743.848,13589486077938.76,672.9927701674277,30.0,80.0,0.0
13939,168.27197488584474,42796103827699.375,43726358140527.77,-582556256287.176,30717637897674.31,29204890351616.043,13591276499140.688,673.0403348554033,30.0,80.0,0.0
13940,168.28386605783865,42797663764986.98,43727981100273.52,-582557157065.3866,30717470944178.293,29204659474584.207,13593067313160.67,673.087899543379,30.0,80.0,0.0
13941,168.29575722983256,42799224746261.38,43729605103706.78,-582558057637.0012,30717304648341.176,29204429255717.254,13594858513002.652,673.1354642313546,30.0,80.0,0.0
13942,168.3076484018265,42800786761852.125,43731230141157.09,-582558958002.0785,30717139007242.957,29204199692095.06,13596650091916.266,673.1830289193304,30.0,80.0,0.0
13943,168.3195395738204,42802349802332.67,43732856203198.02,-582559858160.6797,30716974017974.273,29203970780808.13,13598442043384.482,673.2305936073059,30.0,80.0,0.0
13944,168.33143074581432,42803913858508.75,43734483280635.336,-582560758112.8555,30716809677636.11,29203742518957.35,13600234361112.135,673.2781582952816,30.0,80.0,0.0
13945,168.34332191780823,42805478921407.01,43736111364495.75,-582561657858.6483,30716645983339.414,29203514903653.562,13602027039015.045,673.3257229832573,30.0,80.0,0.0
13946,168.35521308980213,42807044982264.71,43737740446016.59,-582562557398.13,30716482932204.816,29203287932017.258,13603820071209.969,673.3732876712328,30.0,80.0,0.0
13947,168.36710426179604,42808612032519.87,43739370516635.94,-582563456731.3384,30716320521362.316,29203061601178.344,13605613452005.023,673.4208523592085,30.0,80.0,0.0
13948,168.37899543378995,42810180063802.12,43741001567983.484,-582564355858.348,30716158747951.094,29202835908275.867,13607407175890.799,673.4684170471842,30.0,80.0,0.0
13949,168.39088660578386,42811749067923.94,43742633591871.76,-582565254779.1895,30715997609119.12,29202610850457.703,13609201237531.893,673.5159817351598,30.0,80.0,0.0
13950,168.40277777777777,42813319036872.6,43744266580288.12,-582566153493.9249,30715837102023.055,29202386424880.38,13610995631759.057,673.5635464231354,30.0,80.0,0.0
13951,168.41466894977168,42814889962802.48,43745900525386.95,-582567052002.6218,30715677223827.934,29202162628708.812,13612790353561.709,673.6111111111111,30.0,80.0,0.0
13952,168.4265601217656,42816461838027.73,43747535419482.52,-582567950305.3153,30715517971706.977,29201939459116.13,13614585398080.928,673.6586757990867,30.0,80.0,0.0
13953,168.4384512937595,42818034655015.49,43749171255042.02,-582568848402.0695,30715359342841.367,29201716913283.387,13616380760602.785,673.7062404870624,30.0,80.0,0.0
13954,168.45034246575344,42819608406379.56,43750808024679.29,-582569746292.9366,30715201334420.11,29201494988399.477,13618176436552.18,673.7538051750381,30.0,80.0,0.0
13955,168.46223363774735,42821183084874.13,43752445721148.586,-582570643977.9716,30715043943639.83,29201273681660.902,13619972421486.785,673.8013698630137,30.0,80.0,0.0
13956,168.47412480974126,42822758683388.08,43754084337338.87,-582571541457.216,30714887167704.54,29201052990271.58,13621768711091.598,673.8489345509893,30.0,80.0,0.0
13957,168.48601598173516,42824335194939.56,43755723866268.305,-582572438730.7406,30714731003825.555,29200832911442.688,13623565301173.549,673.896499238965,30.0,80.0,0.0
13958,168.49790715372907,42825912612670.78,43757364301079.21,-582573335798.5991,30714575449221.3,29200613442392.547,13625362187656.564,673.9440639269407,30.0,80.0,0.0
13959,168.50979832572298,42827490929843.19,43759005635033.07,-582574232660.8314,30714420501117.195,29200394580346.465,13627159366576.762,673.9916286149162,30.0,80.0,0.0
13960,168.5216894977169,42829070139832.73,43760647861505.9,-582575129317.5065,30714266156745.457,29200176322536.535,13628956834078.004,674.0391933028919,30.0,80.0,0.0
13961,168.5335806697108,42830650236125.49,43762290973983.85,-582576025768.6682,30714112413344.977,29199958666201.54,13630754586407.596,674.0867579908676,30.0,80.0,0.0
13962,168.5454718417047,42832231212313.64,43763934966059.13,-582576922014.3718,30713959268161.27,29199741608586.883,13632552619912.29,674.1343226788432,30.0,80.0,0.0
13963,168.55736301369862,42833813062091.24,43765579831425.9,-582577818054.6693,30713806718446.27,29199525146944.383,13634350931034.344,674.1818873668188,30.0,80.0,0.0
13964,168.56925418569253,42835395779250.63,43767225563876.52,-582578713889.6152,30713654761458.246,29199309278532.195,13636149516307.951,674.2294520547945,30.0,80.0,0.0
13965,168.58114535768647,42836979357678.82,43768872157298.086,-582579609519.2773,30713503394461.67,29199094000614.664,13637948372355.736,674.2770167427702,30.0,80.0,0.0
13966,168.59303652968038,42838563791354.02,43770519605668.87,-582580504943.6858,30713352614727.152,29198879310462.305,13639747495885.445,674.3245814307458,30.0,80.0,0.0
13967,168.60492770167428,42840149074342.49,43772167903055.164,-582581400162.9124,30713202419531.33,29198665205351.617,13641546883686.795,674.3721461187215,30.0,80.0,0.0
13968,168.6168188736682,42841735200795.34,43773817043608.164,-582582295176.9951,30713052806156.7,29198451682565.016,13643346532628.508,674.4197108066971,30.0,80.0,0.0
13969,168.6287100456621,42843322164945.66,43775467021561.01,-582583189986.0051,30712903771891.66,29198238739390.754,13645146439655.404,674.4672754946727,30.0,80.0,0.0
13970,168.640601217656,42844909961105.625,43777117831225.95,-582584084589.9835,30712755314030.293,29198026373122.816,13646946601785.693,674.5148401826484,30.0,80.0,0.0
13971,168.65249238964992,42846498583663.95,43778769466991.75,-582584978988.9849,30712607429872.387,29197814581060.87,13648747016108.406,674.562404870624,30.0,80.0,0.0
13972,168.66438356164383,42848088027083.17,43780421923321.016,-582585873183.0736,30712460116723.242,29197603360510.1,13650547679780.906,674.6099695585997,30.0,80.0,0.0
13973,168.67627473363774,42849678285897.34,43782075194747.85,-582586767172.2933,30712313371893.71,29197392708781.25,13652348590026.484,674.6575342465753,30.0,80.0,0.0
13974,168.68816590563165,42851269354709.61,43783729275875.47,-582587660956.6938,30712167192700.066,29197182623190.484,13654149744132.14,674.705098934551,30.0,80.0,0.0
13975,168.70005707762556,42852861228189.94,43785384161373.88,-582588554536.3363,30712021576463.88,29196973101059.246,13655951139446.383,674.7526636225266,30.0,80.0,0.0
13976,168.7119482496195,42854453901073.086,43787039845977.92,-582589447911.2804,30711876520512.05,29196764139714.324,13657752773377.203,674.8002283105022,30.0,80.0,0.0
13977,168.7238394216134,42856047368156.586,43788696324485.18,-582590341081.5612,30711732022176.71,29196555736487.746,13659554643390.082,674.847792998478,30.0,80.0,0.0
13978,168.73573059360731,42857641624298.62,43790353591753.9,-582591234047.2494,30711588078795.145,29196347888716.67,13661356747006.062,674.8953576864536,30.0,80.0,0.0
13979,168.74762176560122,42859236664416.266,43792011642701.23,-582592126808.3951,30711444687709.676,29196140593743.312,13663159081799.996,674.9429223744291,30.0,80.0,0.0
13980,168.75951293759513,42860832483483.75,43793670472301.43,-582593019365.0452,30711301846267.746,29195933848915.0,13664961645398.78,674.9904870624049,30.0,80.0,0.0
13981,168.77140410958904,42862429076530.586,43795330075584.09,-582593911717.2517,30711159551821.727,29195727651583.99,13666764435479.666,675.0380517503805,30.0,80.0,0.0
13982,168.78329528158295,42864026438640.02,43796990447632.53,-582594803865.0806,30711017801728.92,29195521999107.47,13668567449768.729,675.085616438356,30.0,80.0,0.0
13983,168.79518645357686,42865624564947.45,43798651583582.18,-582595695808.5745,30710876593351.523,29195316888847.523,13670370686039.266,675.1331811263318,30.0,80.0,0.0
13984,168.80707762557077,42867223450638.914,43800313478619.15,-582596587547.7911,30710735924056.594,29195112318171.094,13672174142110.383,675.1807458143074,30.0,80.0,0.0
13985,168.81896879756468,42868823090949.52,43801976127978.62,-582597479082.7836,30710595791215.863,29194908284449.797,13673977815845.582,675.2283105022831,30.0,80.0,0.0
13986,168.8308599695586,42870423481162.25,43803639526943.62,-582598370413.6049,30710456192205.895,29194704785060.086,13675781705151.363,675.2758751902587,30.0,80.0,0.0
13987,168.8427511415525,42872024616606.44,43805303670843.54,-582599261540.303,30710317124407.902,29194501817383.066,13677585807975.984,675.3234398782344,30.0,80.0,0.0
13988,168.85464231354644,42873626492656.57,43806968555052.94,-582600152462.9442,30710178585207.746,29194299378804.47,13679390122308.172,675.3710045662101,30.0,80.0,0.0
13989,168.86653348554034,42875229104731.016,43808634174990.24,-582601043181.5616,30710040571995.887,29194097466714.664,13681194646175.957,675.4185692541856,30.0,80.0,0.0
13990,168.87842465753425,42876832448290.805,43810300526116.55,-582601933696.2335,30709903082167.36,29193896078508.547,13682999377645.46,675.4661339421614,30.0,80.0,0.0
13991,168.89031582952816,42878436518838.56,43811967603934.52,-582602824006.9989,30709766113121.684,29193695211585.535,13684804314819.871,675.513698630137,30.0,80.0,0.0
13992,168.90220700152207,42880041311917.34,43813635403987.3,-582603714113.913,30709629662262.94,29193494863349.6,13686609455838.305,675.5612633181125,30.0,80.0,0.0
13993,168.91409817351598,42881646823109.53,43815303921857.31,-582604604017.0273,30709493726999.566,29193295031209.062,13688414798874.807,675.6088280060883,30.0,80.0,0.0
13994,168.9259893455099,42883253048035.92,43816973153165.414,-582605493716.3982,30709358304744.477,29193095712576.72,13690220342137.37,675.6563926940639,30.0,80.0,0.0
13995,168.9378805175038,42884859982354.66,43818643093569.81,-582606383212.0714,30709223392914.965,29192896904869.754,13692026083866.959,675.7039573820396,30.0,80.0,0.0
13996,168.9497716894977,42886467621760.25,43820313738765.086,-582607272504.1053,30709088988932.63,29192698605509.656,13693832022336.605,675.7515220700152,30.0,80.0,0.0
13997,168.96166286149162,42888075961982.76,43821985084481.35,-582608161592.5627,30708955090223.43,29192500811922.254,13695638155850.531,675.7990867579908,30.0,80.0,0.0
13998,168.97355403348553,42889684998786.85,43823657126483.34,-582609050477.4806,30708821694217.59,29192303521537.684,13697444482743.268,675.8466514459665,30.0,80.0,0.0
13999,168.98544520547946,42891294727970.945,43825329860569.51,-582609939158.9164,30708688798349.598,29192106731790.31,13699251001378.87,675.8942161339421,30.0,80.0,0.0
14000,168.99733637747337,42892905145366.34,43827003282571.23,-582610827636.9342,30708556400058.137,29191910440118.684,13701057710150.076,675.9417808219179,30.0,80.0,0.0
14001,169.00922754946728,42894516246836.57,43828677388352.1,-582611715911.5736,30708424496786.11,29191714643965.625,13702864607477.611,675.9893455098935,30.0,80.0,0.0
14002,169.0211187214612,42896128028276.47,43830352173807.03,-582612603982.8955,30708293085980.6,29191519340778.086,13704671691809.365,676.036910197869,30.0,80.0,0.0
14003,169.0330098934551,42897740485611.57,43832027634861.59,-582613491850.9595,30708162165092.844,29191324528007.184,13706478961619.748,676.0844748858448,30.0,80.0,0.0
14004,169.044901065449,42899353614797.3,43833703767471.266,-582614379515.794,30708031731578.15,29191130203108.137,13708286415408.953,676.1320395738204,30.0,80.0,0.0
14005,169.05679223744292,42900967411818.27,43835380567620.76,-582615266977.474,30707901782895.95,29190936363540.242,13710094051702.322,676.179604261796,30.0,80.0,0.0
14006,169.06868340943683,42902581872687.73,43837058031323.32,-582616154236.0415,30707772316509.727,29190743006766.887,13711901869049.68,676.2271689497717,30.0,80.0,0.0
14007,169.08057458143074,42904196993446.79,43838736154620.195,-582617041291.5579,30707643329887.07,29190550130255.53,13713709866024.72,676.2747336377473,30.0,80.0,0.0
14008,169.09246575342465,42905812770163.82,43840414933579.74,-582617928144.0739,30707514820499.44,29190357731477.535,13715518041224.412,676.322298325723,30.0,80.0,0.0
14009,169.10435692541856,42907429198933.99,43842094364297.234,-582618814793.6421,30707386785822.51,29190165807908.445,13717326393268.41,676.3698630136986,30.0,80.0,0.0
14010,169.1162480974125,42909046275878.46,43843774442893.88,-582619701240.3124,30707259223335.754,29189974357027.633,13719134920798.486,676.4174277016743,30.0,80.0,0.0
14011,169.1281392694064,42910663997143.98,43845455165516.5,-582620587484.1432,30707132130522.684,29189783376318.49,13720943622478.006,676.46499238965,30.0,80.0,0.0
14012,169.1400304414003,42912282358902.266,43847136528336.86,-582621473525.189,30707005504870.727,29189592863268.332,13722752496991.357,676.5125570776255,30.0,80.0,0.0
14013,169.15192161339422,42913901357349.53,43848818527551.234,-582622359363.4858,30706879343871.24,29189402815368.418,13724561543043.527,676.5601217656013,30.0,80.0,0.0
14014,169.16381278538813,42915520988705.88,43850501159379.78,-582623244999.1088,30706753645019.46,29189213230113.85,13726370759359.477,676.6076864535769,30.0,80.0,0.0
14015,169.17570395738204,42917141249214.94,43852184420066.2,-582624130432.0891,30706628405814.527,29189024105003.67,13728180144683.805,676.6552511415524,30.0,80.0,0.0
14016,169.18759512937595,42918762135143.17,43853868305877.016,-582625015662.5007,30706503623759.387,29188835437540.703,13729989697780.166,676.7028158295282,30.0,80.0,0.0
14017,169.19948630136986,42920383642779.72,43855552813101.41,-582625900690.3856,30706379296360.91,29188647225231.71,13731799417430.918,676.7503805175038,30.0,80.0,0.0
14018,169.21137747336377,42922005768435.59,43857237938050.48,-582626785515.7966,30706255421129.727,29188459465587.203,13733609302436.578,676.7979452054794,30.0,80.0,0.0
14019,169.22326864535768,42923628508443.51,43858923677056.96,-582627670138.7898,30706131995580.266,29188272156121.508,13735419351615.512,676.8455098934551,30.0,80.0,0.0
14020,169.2351598173516,42925251859157.34,43860610026474.836,-582628554559.4186,30706009017230.8,29188085294352.777,13737229563803.484,676.8930745814307,30.0,80.0,0.0
14021,169.2470509893455,42926875816951.734,43862296982678.77,-582629438777.7352,30705886483603.34,29187898877802.902,13739039937853.203,676.9406392694063,30.0,80.0,0.0
14022,169.25894216133943,42928500378221.72,43863984542063.88,-582630322793.783,30705764392223.664,29187712903997.57,13740850472634.035,676.988203957382,30.0,80.0,0.0
14023,169.27083333333334,42930125539382.24,43865672701045.17,-582631206607.6206,30705642740621.293,29187527370466.17,13742661167031.537,677.0357686453577,30.0,80.0,0.0
14024,169.28272450532725,42931751296867.9,43867361456057.28,-582632090219.3082,30705521526329.45,29187342274741.824,13744472019947.172,677.0833333333334,30.0,80.0,0.0
14025,169.29461567732116,42933377647132.53,43869050803554.125,-582632973628.8921,30705400746885.125,29187157614361.402,13746283030297.92,677.1308980213089,30.0,80.0,0.0
14026,169.30650684931507,42935004586648.8,43870740740008.41,-582633856836.424,30705280399828.945,29186973386865.418,13748094197015.918,677.1784627092846,30.0,80.0,0.0
14027,169.31839802130898,42936632111907.914,43872431261911.43,-582634739841.9657,30705160482705.273,29186789589798.12,13749905519048.152,677.2260273972603,30.0,80.0,0.0
14028,169.3302891933029,42938260219419.336,43874122365772.69,-582635622645.5509,30705040993062.1,29186606220707.41,13751716995356.158,677.2735920852359,30.0,80.0,0.0
14029,169.3421803652968,42939888905710.33,43875814048119.516,-582636505247.2513,30704921928451.125,29186423277144.84,13753528624915.662,677.3211567732116,30.0,80.0,0.0
14030,169.3540715372907,42941518167325.72,43877506305496.79,-582637387647.1047,30704803286427.617,29186240756665.59,13755340406716.299,677.3687214611872,30.0,80.0,0.0
14031,169.36596270928462,42943148000827.586,43879199134466.66,-582638269845.179,30704685064550.53,29186058656828.49,13757152339761.324,677.4162861491628,30.0,80.0,0.0
14032,169.37785388127853,42944778402794.93,43880892531608.164,-582639151841.5217,30704567260382.438,29185876975195.992,13758964423067.277,677.4638508371385,30.0,80.0,0.0
14033,169.38974505327246,42946409369823.46,43882586493517.11,-582640033636.1798,30704449871489.49,29185695709334.16,13760776655663.818,677.5114155251142,30.0,80.0,0.0
14034,169.40163622526637,42948040898525.164,43884281016805.5,-582640915229.2096,30704332895441.438,29185514856812.617,13762589036593.29,677.5589802130899,30.0,80.0,0.0
14035,169.41352739726028,42949672985528.18,43885976098101.57,-582641796620.6635,30704216329811.63,29185334415204.6,13764401564910.615,677.6065449010654,30.0,80.0,0.0
14036,169.4254185692542,42951305627476.445,43887671734049.3,-582642677810.5878,30704100172176.965,29185154382086.902,13766214239682.928,677.6541095890411,30.0,80.0,0.0
14037,169.4373097412481,42952938821029.46,43889367921308.25,-582643558799.038,30703984420117.926,29184974755039.89,13768027059989.373,677.7016742770168,30.0,80.0,0.0
14038,169.449200913242,42954572562862.04,43891064656553.29,-582644439586.0795,30703869071218.516,29184795531647.45,13769840024920.861,677.7492389649923,30.0,80.0,0.0
14039,169.46109208523592,42956206849664.016,43892761936474.336,-582645320171.7444,30703754123066.29,29184616709497.027,13771653133579.807,677.796803652968,30.0,80.0,0.0
14040,169.47298325722983,42957841678140.086,43894459757776.125,-582646200556.0934,30703639573252.312,29184438286179.58,13773466385079.912,677.8443683409437,30.0,80.0,0.0
14041,169.48487442922374,42959477045009.52,43896158117177.984,-582647080739.1862,30703525419371.207,29184260259289.605,13775279778545.97,677.8919330289193,30.0,80.0,0.0
14042,169.49676560121765,42961112947005.9,43897857011413.555,-582647960721.0642,30703411659021.027,29184082626425.066,13777093313113.594,677.939497716895,30.0,80.0,0.0
14043,169.50865677321156,42962749380876.984,43899556437230.66,-582648840501.8009,30703298289803.418,29183905385187.47,13778906987929.041,677.9870624048706,30.0,80.0,0.0
14044,169.5205479452055,42964386343384.375,43901256391390.97,-582649720081.4232,30703185309323.4,29183728533181.742,13780720802148.99,678.0346270928462,30.0,80.0,0.0
14045,169.5324391171994,42966023831303.47,43902956870669.93,-582650599459.9896,30703072715189.58,29183552068016.383,13782534754940.342,678.0821917808219,30.0,80.0,0.0
14046,169.5443302891933,42967661841423.086,43904657871856.43,-582651478637.5612,30702960505013.94,29183375987303.25,13784348845480.047,678.1297564687976,30.0,80.0,0.0
14047,169.55622146118722,42969300370545.39,43906359391752.68,-582652357614.1759,30702848676411.984,29183200288657.742,13786163072954.863,678.1773211567732,30.0,80.0,0.0
14048,169.56811263318113,42970939415485.55,43908061427173.9,-582653236389.9059,30702737227002.62,29183024969698.64,13787977436561.182,678.2248858447488,30.0,80.0,0.0
14049,169.58000380517504,42972578973071.71,43909763974948.31,-582654114964.7938,30702626154408.215,29182850028048.22,13789791935504.893,678.2724505327245,30.0,80.0,0.0
14050,169.59189497716895,42974219040144.73,43911467031916.84,-582654993338.8962,30702515456254.562,29182675461332.15,13791606569001.176,678.3200152207002,30.0,80.0,0.0
14051,169.60378614916286,42975859613558.0,43913170594932.94,-582655871512.2474,30702405130170.87,29182501267179.535,13793421336274.309,678.3675799086758,30.0,80.0,0.0
14052,169.61567732115677,42977500690177.25,43914874660862.37,-582656749484.9198,30702295173789.78,29182327443222.895,13795236236557.508,678.4151445966514,30.0,80.0,0.0
14053,169.62756849315068,42979142266880.41,43916579226583.15,-582657627256.9562,30702185584747.316,29182153987098.15,13797051269092.787,678.4627092846271,30.0,80.0,0.0
14054,169.63945966514459,42980784340557.42,43918284288985.24,-582658504828.4176,30702076360682.9,29181980896444.6,13798866433130.764,678.5102739726027,30.0,80.0,0.0
14055,169.6513508371385,42982426908110.086,43919989844970.555,-582659382199.3428,30701967499239.36,29181808168904.984,13800681727930.537,678.5578386605783,30.0,80.0,0.0
14056,169.66324200913243,42984069966451.84,43921695891452.56,-582660259369.7938,30701858998062.883,29181635802125.35,13802497152759.479,678.6054033485541,30.0,80.0,0.0
14057,169.67513318112634,42985713512507.76,43923402425356.38,-582661136339.815,30701750854803.04,29181463793755.184,13804312706893.16,678.6529680365297,30.0,80.0,0.0
14058,169.68702435312025,42987357543214.18,43925109443618.44,-582662013109.4707,30701643067112.766,29181292141447.285,13806128389615.148,678.7005327245053,30.0,80.0,0.0
14059,169.69891552511416,42989002055518.72,43926816943186.4,-582662889678.8118,30701535632648.35,29181120842857.836,13807944200216.861,678.748097412481,30.0,80.0,0.0
14060,169.71080669710807,42990647046380.1,43928524921019.055,-582663766047.8717,30701428549069.418,29180949895646.37,13809760137997.504,678.7956621004566,30.0,80.0,0.0
14061,169.72269786910198,42992292512767.96,43930233374086.07,-582664642216.7267,30701321814038.98,29180779297475.754,13811576202263.822,678.8432267884323,30.0,80.0,0.0
14062,169.7345890410959,42993938451662.73,43931942299367.97,-582665518185.4113,30701215425223.332,29180609046012.2,13813392392330.047,678.8907914764079,30.0,80.0,0.0
14063,169.7464802130898,42995584860055.47,43933651693855.86,-582666393953.9846,30701109380292.113,29180439138925.223,13815208707517.729,678.9383561643835,30.0,80.0,0.0
