,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1794,21.85597412480974,30019182778744.24,30196389470563.68,-598677223525.341,26700978386366.543,25925180663803.555,4094088307722.5024,436.8816590563166,30.0,80.0,0.0
1795,21.867865296803654,30032337115337.78,30209629970450.312,-598694099237.5077,26709508942421.824,25933608166109.176,4098815127266.0244,437.11948249619485,30.0,80.0,0.0
1796,21.879756468797563,30045468874346.52,30222847878029.457,-598710958076.4668,26718007669321.38,25942003870865.82,4103551166784.572,437.3573059360731,30.0,80.0,0.0
1797,21.891647640791476,30058577627583.01,30236042765124.516,-598727800070.3165,26726474380144.652,25950367591113.99,4108296185050.205,437.59512937595133,30.0,80.0,0.0
1798,21.90353881278539,30071662966549.367,30249214223248.418,-598744625247.111,26734908892038.594,25958699143961.734,4113049956456.956,437.8329528158296,30.0,80.0,0.0
1799,21.9154299847793,30084724500725.29,30262361861891.68,-598761433634.8282,26743311026009.02,25966998350376.07,4117812269517.509,438.07077625570776,30.0,80.0,0.0
1800,21.92732115677321,30097761856064.203,30275485307018.52,-598778225261.364,26751680606736.3,25975265034998.668,4122582925543.598,438.308599695586,30.0,80.0,0.0
1801,21.939212328767123,30110774673666.984,30288584199740.598,-598795000154.5521,26760017462411.84,25983499025982.3,4127361737483.3257,438.5464231354642,30.0,80.0,0.0
1802,21.951103500761036,30123762608608.53,30301658195143.586,-598811758342.1405,26768321424592.47,25991700154845.254,4132148528893.276,438.7842465753424,30.0,80.0,0.0
1803,21.962994672754945,30136725328895.66,30314706961245.062,-598828499851.8104,26776592328070.316,25999868256341.22,4136943133026.5723,439.02207001522066,30.0,80.0,0.0
1804,21.974885844748858,30149662514538.883,30327730178066.28,-598845224711.1803,26784830010756.08,26008003168342.508,4141745392021.3955,439.2598934550989,30.0,80.0,0.0
1805,21.98677701674277,30162573856723.043,30340727536802.812,-598861932947.7852,26793034313573.99,26016104731735.074,4146555156176.627,439.49771689497715,30.0,80.0,0.0
1806,21.998668188736684,30175459057064.0,30353698739081.25,-598878624589.0927,26801205080366.953,26024172790323.62,4151372283303.401,439.7355403348554,30.0,80.0,0.0
1807,22.010559360730593,30188317826940.695,30366643496291.242,-598895299662.5049,26809342157810.67,26032207190745.73,4156196638143.0845,439.9733637747336,30.0,80.0,0.0
1808,22.022450532724505,30200606367714.41,30379018009804.754,-598911958195.3428,26819020835789.688,26041783222847.91,4158909132210.417,440.21118721461187,30.0,80.0,0.0
1809,22.03434170471842,30213591662148.63,30392089262395.957,-598928600214.8624,26827938827142.688,26050598599430.895,4163079035468.147,440.4490106544901,30.0,80.0,0.0
1810,22.046232876712327,30226637552239.15,30405221096071.33,-598945225748.2518,26836840903751.05,26059398092338.2,4167325418068.541,440.68683409436835,30.0,80.0,0.0
1811,22.05812404870624,30239729456800.1,30418398929655.64,-598961834822.6246,26845725220383.305,26068179856300.57,4171635544094.968,440.9246575342466,30.0,80.0,0.0
1812,22.070015220700153,30252855702608.87,30431611089936.926,-598978427465.0377,26854590299888.703,26076942414129.54,4175999217513.2734,441.1624809741248,30.0,80.0,0.0
1813,22.081906392694062,30266007151728.965,30444848438989.324,-598995003702.4584,26863434946712.777,26085684570233.03,4180408495979.018,441.400304414003,30.0,80.0,0.0
1814,22.093797564687975,30279176620434.715,30458103793097.797,-599011563561.7897,26872258176995.79,26094405340713.77,4184857179663.81,441.63812785388126,30.0,80.0,0.0
1815,22.105688736681888,30292358396262.305,30471371439809.125,-599028107069.8729,26881059166063.168,26103103900859.723,4189340380815.8433,441.8759512937595,30.0,80.0,0.0
1816,22.1175799086758,30305547872938.527,30484646772860.695,-599044634253.495,26889837209886.316,26111779546604.902,4193854197227.891,442.11377473363774,30.0,80.0,0.0
1817,22.12947108066971,30318741281677.465,30497926023477.17,-599061145139.3419,26898591696931.637,26120431666378.434,4198395471684.895,442.351598173516,30.0,80.0,0.0
1818,22.141362252663622,30331935494524.918,30511206063714.94,-599077639754.0431,26907322087519.887,26129059720463.848,4202961615949.1113,442.5894216133942,30.0,80.0,0.0
1819,22.153253424657535,30345127879897.99,30524484262001.64,-599094118124.1796,26916027898567.605,26137663225740.555,4207550481558.233,442.82724505327246,30.0,80.0,0.0
1820,22.165144596651444,30358316195588.383,30537758376139.53,-599110580276.2485,26924708692189.29,26146241744285.984,4212160264226.504,443.0650684931507,30.0,80.0,0.0
1821,22.177035768645357,30371498508676.258,30551026473219.305,-599127026236.6709,26933364067085.016,26154794874763.246,4216789432370.9795,443.30289193302895,30.0,80.0,0.0
1822,22.18892694063927,30384673134893.035,30564286868982.9,-599143456031.8202,26941993651955.676,26163322245836.33,4221436673059.057,443.5407153729072,30.0,80.0,0.0
1823,22.200818112633183,30397838592166.04,30577538081368.13,-599159869688.0018,26950597100409.418,26171823511076.56,4226100850646.7285,443.77853881278537,30.0,80.0,0.0
1824,22.212709284627092,30410993564612.62,30590778794502.867,-599176267231.4298,26959174086976.9,26180298344977.867,4230780974757.4136,444.0163622526636,30.0,80.0,0.0
1825,22.224600456621005,30424136874318.184,30604007830482.992,-599192648688.2876,26967724303960.05,26188746439805.51,4235476175211.244,444.25418569254185,30.0,80.0,0.0
1826,22.236491628614917,30437267458978.684,30617224127014.918,-599209014084.6644,26976247458914.605,26197167503078.65,4240185682184.9956,444.49200913242004,30.0,80.0,0.0
1827,22.248382800608827,30450384354009.18,30630426719524.188,-599225363446.5958,26984743272619.53,26205561255539.734,4244908810351.2686,444.7298325722983,30.0,80.0,0.0
1828,22.26027397260274,30463486678090.527,30643614726702.082,-599241696800.0463,26993211477424.266,26213927429501.793,4249644946077.8794,444.9676560121765,30.0,80.0,0.0
1829,22.272165144596652,30476573621389.586,30656787338725.906,-599258014170.9188,27001651815892.258,26222265767491.918,4254393537004.584,445.20547945205476,30.0,80.0,0.0
1830,22.28405631659056,30489644435878.71,30669943807578.426,-599274315585.0641,27010064039678.78,26230576021129.1,4259154083484.7227,445.443302891933,30.0,80.0,0.0
1831,22.295947488584474,30502698427318.5,30683083439030.652,-599290601068.2476,27018447908595.6,26238857950188.918,4263926131503.3145,445.68112633181124,30.0,80.0,0.0
1832,22.307838660578387,30515734948570.09,30696205585954.13,-599306870646.1761,27026803189826.12,26247111321818.656,4268709266774.1997,445.9189497716895,30.0,80.0,0.0
1833,22.3197298325723,30528753393978.54,30709309642704.29,-599323124344.4979,27035129657262.434,26255335909874.367,4273503109786.371,446.1567732115677,30.0,80.0,0.0
1834,22.33162100456621,30541753194625.76,30722395040373.426,-599339362188.8053,27043427090941.797,26263531494357.324,4278307311620.4453,446.39459665144597,30.0,80.0,0.0
1835,22.34351217656012,30554733814294.77,30735461242754.906,-599355584204.5994,27051695276565.094,26271697860932.54,4283121550394.429,446.6324200913242,30.0,80.0,0.0
1836,22.355403348554034,30567694746019.168,30748507742892.7,-599371790417.3369,27059934005082.832,26279834800514.703,4287945528227.216,446.87024353120245,30.0,80.0,0.0
1837,22.367294520547944,30580635509117.68,30761534060115.848,-599387980852.4204,27068143072337.574,26287942108910.625,4292778968630.705,447.1080669710807,30.0,80.0,0.0
1838,22.379185692541856,30593555646633.094,30774539737477.477,-599404155535.1604,27076322278753.54,26296019586508.87,4297621614259.11,447.34589041095893,30.0,80.0,0.0
1839,22.39107686453577,30606454723109.777,30787524339532.27,-599420314490.8298,27084471429065.832,26304067038008.95,4302473224957.2783,447.58371385083717,30.0,80.0,0.0
1840,22.402968036529682,30619332322656.844,30800487450399.63,-599436457744.6364,27092590332083.242,26312084272184.137,4307333576061.032,447.82153729071536,30.0,80.0,0.0
1841,22.41485920852359,30632188047253.113,30813428672068.676,-599452585321.7145,27100678800479.66,26320071101672.875,4312202456910.744,448.0593607305936,30.0,80.0,0.0
1842,22.426750380517504,30645021515257.723,30826347622908.82,-599468697247.144,27108736650609.688,26328027342794.406,4317079669546.293,448.29718417047184,30.0,80.0,0.0
1843,22.438641552511417,30657832360096.73,30839243936356.387,-599484793545.9434,27116763702345.246,26335952815385.355,4321965027557.0957,448.5350076103501,30.0,80.0,0.0
1844,22.450532724505326,30670620229100.594,30852117259752.094,-599500874243.0605,27124759778930.117,26343847342654.28,4326858355065.05,448.7728310502283,30.0,80.0,0.0
1845,22.46242389649924,30683384782471.85,30864967253308.71,-599516939363.3978,27132724706849.957,26351710751051.69,4331759485822.1626,449.01065449010656,30.0,80.0,0.0
1846,22.47431506849315,30696125692365.38,30877793589191.348,-599532988931.788,27140658315715.84,26359542870153.582,4336668262407.303,449.24847792998474,30.0,80.0,0.0
1847,22.486206240487064,30708842642066.5,30890595950695.547,-599549022972.9913,27148560438159.48,26367343532556.68,4341584535509.068,449.486301369863,30.0,80.0,0.0
1848,22.498097412480973,30721535325254.207,30903374031510.508,-599565041511.732,27156430909738.637,26375112573783.8,4346508163283.6113,449.7241248097412,30.0,80.0,0.0
1849,22.509988584474886,30734203445339.09,30916127535057.016,-599581044572.6414,27164269568851.61,26382849832198.402,4351439010778.0566,449.96194824961947,30.0,80.0,0.0
1850,22.5218797564688,30746132297856.625,30928141756880.746,-599597032180.3276,27173465451060.918,26391944343328.2,4354273338000.159,450.1997716894977,30.0,80.0,0.0
1851,22.533770928462708,30758843239712.043,30940938053897.07,-599613004359.318,27181996009400.54,26400373560172.465,4358555048855.8555,450.43759512937595,30.0,80.0,0.0
1852,22.54566210045662,30771616492602.85,30953796647813.684,-599628961134.0765,27190512775777.055,26408789014603.137,4362912833170.7085,450.6754185692542,30.0,80.0,0.0
1853,22.557553272450534,30784437559070.36,30966703041182.027,-599644902529.0107,27199013910059.426,26417188866454.613,4367334033651.6187,450.9132420091324,30.0,80.0,0.0
1854,22.569444444444443,30797294817111.617,30979645612009.293,-599660828568.4811,27207497936922.156,26425571640366.89,4371808503655.622,451.1510654490106,30.0,80.0,0.0
1855,22.581335616438356,30810179164698.008,30992615258276.99,-599676739276.7805,27215963660199.793,26433936140140.082,4376328337353.9814,451.38888888888886,30.0,80.0,0.0
1856,22.59322678843227,30823083442421.293,31005604820586.99,-599692634678.139,27224410093722.8,26442281379570.3,4380887361542.332,451.6267123287671,30.0,80.0,0.0
1857,22.60511796042618,30836001955245.17,31018608603913.094,-599708514796.728,27232836409278.082,26450606530410.16,4385480709431.7505,451.86453576864534,30.0,80.0,0.0
1858,22.61700913242009,30848930109707.11,31031622014802.867,-599724379656.6589,27241241898400.227,26458910884160.04,4390104496059.311,452.1023592085236,30.0,80.0,0.0
1859,22.628900304414003,30861864146597.047,31044641294056.324,-599740229282.0066,27249625944452.93,26467193824149.47,4394755578885.409,452.3401826484018,30.0,80.0,0.0
1860,22.640791476407916,30874800945154.676,31057663320923.223,-599756063696.7496,27257988002153.367,26475454805061.566,4399431382466.613,452.57800608828006,30.0,80.0,0.0
1861,22.652682648401825,30887737879160.805,31070685469194.426,-599771882924.8496,27266327582431.586,26483693337792.344,4404129769687.702,452.8158295281583,30.0,80.0,0.0
1862,22.664573820395738,30900672710308.406,31083705500572.957,-599787686990.1772,27274644241117.676,26491908978137.973,4408848946445.473,453.05365296803654,30.0,80.0,0.0
1863,22.67646499238965,30913603508370.367,31096721484841.74,-599803475916.5643,27282937570391.434,26500101318244.375,4413587390366.874,453.2914764079148,30.0,80.0,0.0
1864,22.688356164383563,30926528590744.203,31109731739408.293,-599819249727.78,27291207192243.645,26508269980068.52,4418343796892.442,453.529299847793,30.0,80.0,0.0
1865,22.700247336377473,30939446476132.5,31122734782985.227,-599835008447.5297,27299452753417.066,26516414610319.45,4423117038015.704,453.76712328767127,30.0,80.0,0.0
1866,22.712138508371385,30952355848642.746,31135729299690.027,-599850752099.482,27307673921448.258,26524534876500.04,4427906130341.262,454.0049467275495,30.0,80.0,0.0
1867,22.724029680365298,30965255529651.33,31148714110909.062,-599866480707.2229,27315870381537.215,26532630463776.703,4432710210079.089,454.2427701674277,30.0,80.0,0.0
1868,22.735920852359207,30978144455517.605,31161688153011.68,-599882194294.3064,27324041834046.4,26540701072478.36,4437528513259.6045,454.48059360730593,30.0,80.0,0.0
1869,22.74781202435312,30991021659754.3,31174650459520.562,-599897892884.2097,27332187992483.63,26548746416079.367,4442360359921.162,454.7184170471841,30.0,80.0,0.0
1870,22.759703196347033,31003886258628.258,31187600146712.5,-599913576500.3623,27340308581860.434,26556766219557.87,4447205141352.451,454.95624048706236,30.0,80.0,0.0
1871,22.771594368340942,31016737439428.656,31200536401886.625,-599929245166.1464,27348403337344.83,26564760218048.543,4452062309707.967,455.1940639269406,30.0,80.0,0.0
1872,22.783485540334855,31029574450829.59,31213458473726.957,-599944898904.877,27356472003146.992,26572728155728.31,4456931369484.861,455.43188736681884,30.0,80.0,0.0
1873,22.795376712328768,31042396594911.695,31226365664324.05,-599960537739.8131,27364514331590.715,26580669784887.77,4461811870473.171,455.6697108066971,30.0,80.0,0.0
1874,22.80726788432268,31055203220509.414,31239257322522.254,-599976161694.1704,27372530082334.258,26588584865152.043,4466703401882.193,455.9075342465753,30.0,80.0,0.0
1875,22.81915905631659,31067993717626.293,31252132838335.03,-599991770791.1019,27380519021712.46,26596473162822.914,4471605587413.693,456.14535768645356,30.0,80.0,0.0
1876,22.831050228310502,31080767512716.855,31264991638226.77,-600007365053.7013,27388480922177.684,26604334450319.75,4476518081102.81,456.3831811263318,30.0,80.0,0.0
1877,22.842941400304415,31093524064676.902,31277833181103.152,-600022944505.0042,27396415561821.953,26612168505701.652,4481440563786.229,456.62100456621005,30.0,80.0,0.0
1878,22.854832572298324,31106262861416.863,31290656954884.48,-600038509168.0138,27404322723966.477,26619975112256.953,4486372740086.036,456.8588280060883,30.0,80.0,0.0
1879,22.866723744292237,31118983416918.086,31303462473561.94,-600054059065.6566,27412202196807.03,26627754058148.637,4491314335820.59,457.09665144596653,30.0,80.0,0.0
1880,22.87861491628615,31131685268691.13,31316249274655.953,-600069594220.8119,27420053773106.113,26635505136106.465,4496265095770.674,457.33447488584477,30.0,80.0,0.0
1881,22.890506088280063,31144367975571.25,31329016917011.58,-600085114656.3229,27427877249924.484,26643228143158.527,4501224781743.436,457.57229832572295,30.0,80.0,0.0
1882,22.902397260273972,31157031115797.727,31341764978877.94,-600100620394.9531,27435672428386.11,26650922880396.184,4506193170886.8,457.8101217656012,30.0,80.0,0.0
1883,22.914288432267885,31169674285333.426,31354493056227.703,-600116111459.4033,27443439113471.242,26658589152767.16,4511170054215.884,458.04794520547944,30.0,80.0,0.0
1884,22.926179604261797,31182297096388.69,31367200761281.016,-600131587872.3665,27451177113833.688,26666226768892.773,4516155235319.706,458.2857686453577,30.0,80.0,0.0
1885,22.938070776255707,31194899176120.094,31379887721204.215,-600147049656.442,27458886241638.8,26673835540905.973,4521148529221.875,458.5235920852359,30.0,80.0,0.0
1886,22.94996194824962,31207480165478.83,31392553576958.3,-600162496834.192,27466566312419.246,26681415284307.08,4526149761373.262,458.76141552511416,30.0,80.0,0.0
1887,22.961853120243532,31220039718188.266,31405197982276.387,-600177929428.1249,27474217144946.062,26688965817834.836,4531158766758.471,458.9992389649924,30.0,80.0,0.0
1888,22.97374429223744,31232577499833.355,31417820602753.184,-600193347460.6978,27481838561113.2,26696486963350.984,4536175389100.704,459.23706240487064,30.0,80.0,0.0
1889,22.985635464231354,31245093187046.797,31430421115031.15,-600208750954.307,27489430385833.555,26703978545736.26,4541199480151.917,459.4748858447489,30.0,80.0,0.0
1890,22.997526636225267,31257586466779.8,31442999206071.2,-600224139931.3098,27496992446945.15,26711440392796.598,4546230899057.376,459.7127092846271,30.0,80.0,0.0
1891,23.00941780821918,31270057035646.695,31455554572497.4,-600239514413.9968,27504524575126.145,26718872335178.13,4551269511785.262,459.9505327245053,30.0,80.0,0.0
1892,23.02130898021309,31281621711471.832,31467204032143.81,-600254874424.6199,27513231255779.535,26727478858251.87,4554227650788.904,460.18835616438355,30.0,80.0,0.0
1893,23.033200152207,31294052316529.75,31479719407294.66,-600270219985.3701,27521367066062.098,26735514539142.703,4558622561217.946,460.4261796042618,30.0,80.0,0.0
1894,23.045091324200914,31306546798280.234,31492298645419.438,-600285551118.3917,27529491184200.703,26743538556045.65,4563093012337.142,460.66400304414,30.0,80.0,0.0
1895,23.056982496194824,31319090790548.4,31504927380352.926,-600300867845.7721,27537601774420.36,26751549073153.94,4567626473778.354,460.9018264840182,30.0,80.0,0.0
1896,23.068873668188736,31331672756536.863,31517594075307.41,-600316170189.5576,27545697363227.832,26759544616942.63,4572212882269.153,461.13964992389646,30.0,80.0,0.0
1897,23.08076484018265,31344283652380.906,31530289686427.836,-600331458171.7427,27553776754342.19,26767523991099.113,4576844390257.402,461.3774733637747,30.0,80.0,0.0
1898,23.092656012176562,31356916358975.883,31543007094619.2,-600346731814.2522,27561838959980.215,26775486207808.586,4581514866453.259,461.61529680365294,30.0,80.0,0.0
1899,23.10454718417047,31369565209390.27,31555740632959.61,-600361991138.9857,27569883149171.855,26783430436069.46,4586219474926.754,461.8531202435312,30.0,80.0,0.0
1900,23.116438356164384,31382225629820.523,31568485727655.145,-600377236167.7722,27577908609820.062,26791355963753.227,4590954354002.871,462.0909436834094,30.0,80.0,0.0
1901,23.128329528158297,31394893874757.312,31581238633206.098,-600392466922.4,27585914720983.203,26799262169886.83,4595716379145.3125,462.32876712328766,30.0,80.0,0.0
1902,23.140220700152206,31407566832865.066,31593996238286.49,-600407683424.6118,27593900932549.34,26807148504326.98,4600502989161.782,462.5665905631659,30.0,80.0,0.0
1903,23.15211187214612,31420241884223.055,31606755922985.18,-600422885696.0905,27601866750208.06,26815014472731.98,4605312058473.235,462.80441400304414,30.0,80.0,0.0
1904,23.16400304414003,31432916794493.18,31619515452973.668,-600438073758.4739,27609811724222.63,26822859625333.87,4610141802509.531,463.0422374429224,30.0,80.0,0.0
1905,23.17589421613394,31445589635648.527,31632272900234.605,-600453247633.3494,27617735440944.74,26830683548453.16,4614990706923.24,463.2800608828006,30.0,80.0,0.0
1906,23.187785388127853,31458258725919.06,31645026583007.504,-600468407342.2562,27625637516325.79,26838485858010.145,4619857474023.989,463.51788432267887,30.0,80.0,0.0
1907,23.199676560121766,31470922583764.133,31657775019761.28,-600483552906.6829,27633517590897.176,26846266194505.18,4624740981770.807,463.7557077625571,30.0,80.0,0.0
1908,23.21156773211568,31483579892188.26,31670516893509.99,-600498684348.066,27641375325842.61,26854024219090.977,4629640252015.466,463.9935312024353,30.0,80.0,0.0
1909,23.223458904109588,31496229470767.51,31683251023839.21,-600513801687.8025,27649210399892.062,26861759610466.58,4634554425634.975,464.23135464231353,30.0,80.0,0.0
1910,23.2353500761035,31508870253487.61,31695976344744.21,-600528904947.2277,27657022506840.17,26869472062395.754,4639482742851.288,464.4691780821918,30.0,80.0,0.0
1911,23.247241248097414,31521501271010.066,31708691886895.996,-600543994147.6366,27664811353544.473,26877161281705.227,4644424527499.187,464.70700152207,30.0,80.0,0.0
1912,23.259132420091323,31534121636347.906,31721396763317.09,-600559069310.2789,27672576658296.254,26884826986655.53,4649379174331.144,464.94482496194826,30.0,80.0,0.0
1913,23.271023592085236,31546730533193.336,31734090157709.176,-600574130456.3533,27680318149483.418,26892468905603.867,4654346138682.142,465.1826484018265,30.0,80.0,0.0
1914,23.28291476407915,31559327206327.49,31746771314862.887,-600589177606.9957,27688035564484.273,26900086775897.93,4659324927985.637,465.4204718417047,30.0,80.0,0.0
1915,23.29480593607306,31571910953680.37,31759439532717.68,-600604210783.3198,27695728648745.69,26907680342953.99,4664315094755.336,465.6582952815829,30.0,80.0,0.0
1916,23.30669710806697,31584481119709.26,31772094155740.29,-600619230006.3607,27703397155009.56,26915249359483.44,4669316230737.117,465.89611872146116,30.0,80.0,0.0
1917,23.318588280060883,31597037089839.37,31784734569365.367,-600634235297.1449,27711040842659.348,26922793584839.273,4674327962003.19,466.1339421613394,30.0,80.0,0.0
1918,23.330479452054796,31609578285766.92,31797360195298.582,-600649226676.6163,27718659477164.92,26930312784460.957,4679349944810.305,466.37176560121765,30.0,80.0,0.0
1919,23.342370624048705,31622104161467.168,31809970487524.613,-600664204165.677,27726252829607.9,26937806729399.77,4684381862082.422,466.6095890410959,30.0,80.0,0.0
1920,23.354261796042618,31634614199782.65,31822564928895.406,-600679167785.2157,27733820676273.89,26945275195911.016,4689423420406.763,466.8474124809741,30.0,80.0,0.0
1921,23.36615296803653,31647107909492.062,31835143028199.06,-600694117556.0203,27741362798300.074,26952717965101.668,4694474347455.036,467.08523592085237,30.0,80.0,0.0
1922,23.37804414003044,31659584822779.668,31847704317629.23,-600709053498.8794,27748878981369.52,26960134822624.613,4699534389758.617,467.32305936073055,30.0,80.0,0.0
1923,23.389935312024352,31672044493040.22,31860248350590.066,-600723975634.5071,27756369015444.42,26967525558411.926,4704603310780.181,467.5608828006088,30.0,80.0,0.0
1924,23.401826484018265,31684486492966.605,31872774699783.81,-600738883983.5748,27763832694532.457,26974889966441.23,4709680889234.952,467.79870624048704,30.0,80.0,0.0
1925,23.413717656012178,31696910412876.754,31885282955537.773,-600753778566.7151,27771269816481.29,26982227844530.19,4714766917623.22,468.0365296803653,30.0,80.0,0.0
1926,23.425608828006087,31709315859244.273,31897772724334.89,-600768659404.5157,27778680182797.06,26989538994154.99,4719861200942.378,468.2743531202435,30.0,80.0,0.0
1927,23.4375,31721702453402.996,31910243627518.36,-600783526517.5162,27786063598483.336,26996823220289.312,4724963555552.563,468.51217656012176,30.0,80.0,0.0
1928,23.449391171993913,31734069830400.836,31922695300145.406,-600798379926.1892,27793419871897.94,27004080331261.16,4730073808173.679,468.75,30.0,80.0,0.0
1929,23.461282343987822,31746417637982.29,31935127389969.87,-600813219650.9899,27800748814624.9,27011310138624.773,4735191794995.9795,468.98782343987824,30.0,80.0,0.0
1930,23.473173515981735,31758745535682.227,31947539556535.918,-600828045712.3215,27808050241359.684,27018512457045.895,4740317360888.576,469.2256468797565,30.0,80.0,0.0
1931,23.485064687975648,31771053194016.445,31959931470368.652,-600842858130.5328,27815323969806.086,27025687104198.66,4745450358693.125,469.4634703196347,30.0,80.0,0.0
1932,23.49695585996956,31783340293756.16,31972302812248.586,-600857656925.9363,27822569820583.008,27032833900672.36,4750590648591.543,469.70129375951296,30.0,80.0,0.0
1933,23.50884703196347,31795606525276.223,31984653272559.844,-600872442118.7874,27829787617140.137,27039952669887.13,4755738097538.519,469.9391171993912,30.0,80.0,0.0
1934,23.520738203957382,31806786541668.027,31995917504403.094,-600887213729.3048,27838020317104.85,27048086369440.848,4758784401027.568,470.17694063926945,30.0,80.0,0.0
1935,23.532629375951295,31818928152286.832,32008143317142.86,-600901971777.6702,27845765597403.996,27055732676230.906,4763279691516.559,470.41476407914763,30.0,80.0,0.0
1936,23.544520547945204,31831136530923.7,32020435884579.445,-600916716284.0005,27853501355330.848,27063369487521.207,4767851245532.621,470.6525875190258,30.0,80.0,0.0
1937,23.556411719939117,31843397185094.758,32032780714238.23,-600931447268.3807,27861225729908.285,27070994942305.293,4772486431598.347,470.89041095890406,30.0,80.0,0.0
1938,23.56830289193303,31855698430217.832,32045166121546.26,-600946164750.8668,27868937229730.32,27078607549147.88,4777175056566.83,471.1282343987823,30.0,80.0,0.0
1939,23.58019406392694,31868031127990.15,32057582968209.996,-600960868751.4221,27876634643781.02,27086206097003.836,4781909193180.417,471.36605783866054,30.0,80.0,0.0
1940,23.59208523592085,31880388088588.184,32070024064415.105,-600975559290.025,27884316971458.254,27093789585241.832,4786682652246.899,471.6038812785388,30.0,80.0,0.0
1941,23.603976407914764,31892763588026.945,32082483686185.812,-600990236386.5688,27891983370271.88,27101357171342.625,4791490552300.52,471.841704718417,30.0,80.0,0.0
1942,23.615867579908677,31905153004450.035,32094957211674.902,-601004900060.9204,27899633117536.67,27108908132591.918,4796328994199.174,472.07952815829526,30.0,80.0,0.0
1943,23.627758751902586,31917552550902.457,32107440853936.57,-601019550332.8888,27907265582407.86,27116441838115.945,4801194821861.621,472.3173515981735,30.0,80.0,0.0
1944,23.6396499238965,31929959079748.797,32119931465344.56,-601034187222.259,27914880205380.75,27123957728381.043,4806085447186.093,472.55517503805174,30.0,80.0,0.0
1945,23.651541095890412,31942369938913.977,32132426393832.957,-601048810748.7595,27922476483136.734,27131455300039.707,4810998721445.004,472.79299847793,30.0,80.0,0.0
1946,23.66343226788432,31954782865311.58,32144923376324.504,-601063420932.0706,27930053957223.51,27138934094610.793,4815932840033.082,473.0308219178082,30.0,80.0,0.0
1947,23.675323439878234,31967195904999.875,32157420458886.613,-601078017791.8468,27937612205502.18,27146393689926.586,4820886271176.303,473.26864535768647,30.0,80.0,0.0
1948,23.687214611872147,31979607352672.57,32169915936222.11,-601092601347.683,27945150835608.797,27153833693594.42,4825857701961.017,473.5064687975647,30.0,80.0,0.0
1949,23.69910578386606,31992015705262.457,32182408305272.914,-601107171619.1307,27952669479897.496,27161253737939.74,4830845996994.568,473.7442922374429,30.0,80.0,0.0
1950,23.71099695585997,32004419625955.42,32194896229234.023,-601121728625.7334,27960167791485.41,27168653476051.008,4835850166374.364,473.98211567732113,30.0,80.0,0.0
1951,23.72288812785388,32016817915967.723,32207378509330.8,-601136272386.9307,27967645441125.96,27176032578653.1,4840869340591.791,474.2199391171994,30.0,80.0,0.0
1952,23.734779299847794,32029209492177.016,32219854062449.992,-601150802922.1726,27975102114711.86,27183390731610.18,4845902750660.331,474.4577625570776,30.0,80.0,0.0
1953,23.746670471841703,32041593369216.055,32232321903233.438,-601165320250.835,27982537511261.812,27190727633912.477,4850949712222.483,474.69558599695586,30.0,80.0,0.0
1954,23.758561643835616,32053968645003.777,32244781129609.145,-601179824392.2701,27989951341282.66,27198042996038.4,4856009612718.783,474.9334094368341,30.0,80.0,0.0
1955,23.77045281582953,32066334488951.438,32257230910997.434,-601194315365.7852,27997343325425.613,27205336538610.777,4861081900937.631,475.17123287671234,30.0,80.0,0.0
1956,23.782343987823438,32078690132269.836,32269670478618.14,-601208793190.6321,28004713193375.043,27212607991285.676,4866166078433.758,475.4090563165906,30.0,80.0,0.0
1957,23.79423515981735,32091034859942.438,32282099117463.793,-601223257886.0337,28012060682922.887,27219857091826.75,4871261692426.967,475.6468797564688,30.0,80.0,0.0
1958,23.806126331811264,32103368004029.73,32294516159603.906,-601237709471.1638,28019385539191.89,27227083585328.527,4876368329883.21,475.88470319634706,30.0,80.0,0.0
1959,23.818017503805176,32115688938047.11,32306920978562.902,-601252147965.1674,28026687513980.105,27234287223560.887,4881485612547.989,476.12252663622525,30.0,80.0,0.0
1960,23.829908675799086,32127997072213.68,32319312984568.9,-601266573387.133,28033966365203.62,27241467764411.797,4886613192752.4375,476.3603500761035,30.0,80.0,0.0
1961,23.841799847793,32140291849413.734,32331691620515.195,-601280985756.1136,28041221856420.453,27248624971411.207,4891750749850.881,476.5981735159817,30.0,80.0,0.0
1962,23.85369101978691,32152572741744.75,32344056358508.254,-601295385091.1232,28048453756421.406,27255758613321.906,4896897987178.002,476.83599695585997,30.0,80.0,0.0
1963,23.86558219178082,32164839247551.246,32356406696901.594,-601309771411.1299,28055661838876.637,27262868463786.09,4902054629436.115,477.07382039573815,30.0,80.0,0.0
1964,23.877473363774733,32177090888863.58,32368742157734.53,-601324144735.0638,28062845882028.816,27269954301018.51,4907220420440.806,477.3116438356164,30.0,80.0,0.0
1965,23.889364535768646,32189327209176.01,32381062284510.312,-601338505081.8065,28070005668425.434,27277015907538.8,4912395121166.712,477.54946727549464,30.0,80.0,0.0
1966,23.90125570776256,32201547771510.8,32393366640260.14,-601352852470.2188,28077140984684.355,27284053069936.996,4917578508046.028,477.7872907153729,30.0,80.0,0.0
1967,23.913146879756468,32213752156724.23,32405654805849.242,-601367186919.0975,28084251621287.42,27291065578667.195,4922770371480.938,478.0251141552511,30.0,80.0,0.0
