,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18564,223.26864535768647,8856127153627.695,9246004497416.15,-29224875468.83473,-1438843050680.513,-1857924391751.789,10714072423565.445,893.0270167427701,30.0,60.0,0.0
18565,223.28053652968038,8855465637926.787,9245363859901.117,-29224875509.095898,-1440561090539.897,-1859663309837.338,10715149825950.057,893.0745814307458,30.0,60.0,0.0
18566,223.29242770167428,8854805406380.312,9244724506540.49,-29224875549.335655,-1442277947064.7156,-1861401044588.2712,10716227329154.488,893.1221461187215,30.0,60.0,0.0
18567,223.3043188736682,8854146455347.572,9244086433693.566,-29224875589.550434,-1443993621972.0815,-1863137597721.6985,10717304931255.146,893.1697108066971,30.0,60.0,0.0
18568,223.3162100456621,8853488781255.53,9243449637787.314,-29224875629.737553,-1445708116975.044,-1864872970950.667,10718382630392.045,893.2172754946727,30.0,60.0,0.0
18569,223.328101217656,8852832380595.51,9242814115313.059,-29224875669.90292,-1447421433782.6665,-1866607165984.2454,10719460424765.578,893.2648401826484,30.0,60.0,0.0
18570,223.33999238964992,8852177249920.242,9242179862823.527,-29224875710.041748,-1449133574100.0696,-1868340184527.55,10720538312633.586,893.312404870624,30.0,60.0,0.0
18571,223.35188356164383,8851523385840.898,9241546876929.889,-29224875750.15648,-1450844539628.5945,-1870072028281.9243,10721616292308.59,893.3599695585997,30.0,60.0,0.0
18572,223.36377473363774,8850870785024.533,9240915154299.203,-29224875790.24724,-1452554332065.7886,-1871802698944.9155,10722694362155.19,893.4075342465753,30.0,60.0,0.0
18573,223.37566590563165,8850219444191.45,9240284691651.768,-29224875830.312794,-1454262953105.5674,-1873532198210.4385,10723772520587.596,893.455098934551,30.0,60.0,0.0
18574,223.38755707762556,8849569360112.91,9239655485758.852,-29224875870.35314,-1455970404438.2173,-1875260527768.7795,10724850766067.371,893.5026636225266,30.0,60.0,0.0
18575,223.3994482496195,8848920529608.904,9239027533440.438,-29224875910.369843,-1457676687750.5005,-1876987689306.702,10725929097101.26,893.5502283105022,30.0,60.0,0.0
18576,223.4113394216134,8848272949546.041,9238400831563.14,-29224875950.359108,-1459381804725.6997,-1878713684507.485,10727007512239.15,893.597792998478,30.0,60.0,0.0
18577,223.42323059360731,8847626616835.59,9237775377038.232,-29224875990.325405,-1461085757043.661,-1880438515050.98,10728086010072.166,893.6453576864536,30.0,60.0,0.0
18578,223.43512176560122,8846981528431.635,9237151166819.783,-29224876030.26928,-1462788546380.8843,-1882162182613.6853,10729164589230.889,893.6929223744291,30.0,60.0,0.0
18579,223.44701293759513,8846337681329.324,9236528197902.959,-29224876070.185055,-1464490174410.542,-1883884688868.7695,10730243248383.635,893.7404870624049,30.0,60.0,0.0
18580,223.45890410958904,8845695072563.22,9235906467322.309,-29224876110.08086,-1466190642802.528,-1885606035486.1335,10731321986234.87,893.7880517503805,30.0,60.0,0.0
18581,223.47079528158295,8845053699205.697,9235285972150.213,-29224876149.949123,-1467889953223.5708,-1887326224132.4985,10732400801523.684,893.835616438356,30.0,60.0,0.0
18582,223.48268645357686,8844413558365.54,9234666709495.451,-29224876189.791954,-1469588107337.1758,-1889045256471.373,10733479693022.373,893.8831811263318,30.0,60.0,0.0
18583,223.49457762557077,8843774647186.506,9234048676501.79,-29224876229.611923,-1471285106803.7244,-1890763134163.14,10734558659535.078,893.9307458143074,30.0,60.0,0.0
18584,223.50646879756468,8843136962845.973,9233431870346.6,-29224876269.409588,-1472980953280.551,-1892479858865.1343,10735637699896.512,893.9783105022831,30.0,60.0,0.0
18585,223.5183599695586,8842500502553.799,9232816288239.742,-29224876309.180264,-1474675648421.8894,-1894195432231.5862,10736716812970.764,894.0258751902587,30.0,60.0,0.0
18586,223.5302511415525,8841865263551.023,9232201927422.256,-29224876348.929417,-1476369193878.9849,-1895909855913.7463,10737795997650.12,894.0734398782344,30.0,60.0,0.0
18587,223.54214231354644,8841231243108.809,9231588785165.303,-29224876388.65057,-1478061591300.0977,-1897623131559.8682,10738875252854.002,894.12100456621,30.0,60.0,0.0
18588,223.55403348554034,8840598438527.355,9230976858769.08,-29224876428.35121,-1479752842330.5415,-1899335260815.272,10739954577527.922,894.1685692541856,30.0,60.0,0.0
18589,223.56592465753425,8839966847134.896,9230366145561.826,-29224876468.026527,-1481442948612.7224,-1901046245322.3599,10741033970642.525,894.2161339421614,30.0,60.0,0.0
18590,223.57781582952816,8839336466286.736,9229756642898.84,-29224876507.677204,-1483131911786.1633,-1902756086720.6553,10742113431192.63,894.263698630137,30.0,60.0,0.0
18591,223.58970700152207,8838707293364.332,9229148348161.584,-29224876547.30323,-1484819733487.5369,-1904464786646.8308,10743192958196.375,894.3112633181125,30.0,60.0,0.0
18592,223.60159817351598,8838079325774.455,9228541258756.828,-29224876586.90472,-1486506415350.6775,-1906172346734.7214,10744272550694.36,894.3588280060883,30.0,60.0,0.0
18593,223.6134893455099,8837452560948.29,9227935372115.756,-29224876626.481674,-1488191959006.649,-1907878768615.3904,10745352207748.836,894.4063926940639,30.0,60.0,0.0
18594,223.6253805175038,8836826996340.75,9227330685693.28,-29224876666.03632,-1489876366083.7253,-1909584053917.1138,10746431928442.992,894.4539573820396,30.0,60.0,0.0
18595,223.6372716894977,8836202629429.668,9226727196967.238,-29224876705.564873,-1491559638207.4321,-1911288204265.4146,10747511711880.188,894.5015220700152,30.0,60.0,0.0
18596,223.64916286149162,8835579457715.088,9226124903437.666,-29224876745.070446,-1493241777000.5874,-1912991221283.113,10748591557183.277,894.5490867579908,30.0,60.0,0.0
18597,223.66105403348553,8834957478718.588,9225523802626.148,-29224876784.55015,-1494922784083.2976,-1914693106590.3127,10749671463493.947,894.5966514459665,30.0,60.0,0.0
18598,223.67294520547946,8834336689982.633,9224923892075.148,-29224876824.00766,-1496602661073.0066,-1916393861804.4614,10750751429972.111,894.6442161339421,30.0,60.0,0.0
18599,223.68483637747337,8833717089069.97,9224325169347.414,-29224876863.43963,-1498281409584.4788,-1918093488540.321,10751831455795.283,894.6917808219179,30.0,60.0,0.0
18600,223.69672754946728,8833098673563.018,9223727632025.357,-29224876902.848396,-1499959031229.871,-1919791988410.049,10752911540158.027,894.7393455098935,30.0,60.0,0.0
18601,223.7086187214612,8832481441063.268,9223131277710.482,-29224876942.23241,-1501635527618.725,-1921489363023.1863,10753991682271.389,894.786910197869,30.0,60.0,0.0
18602,223.7205098934551,8831865389190.82,9222536104022.88,-29224876981.592106,-1503310900357.9749,-1923185613986.6682,10755071881362.396,894.8344748858448,30.0,60.0,0.0
18603,223.732401065449,8831250515583.844,9221942108600.723,-29224877020.928165,-1504985151051.958,-1924880742904.8318,10756152136673.557,894.8820395738204,30.0,60.0,0.0
18604,223.74429223744292,8830636817897.996,9221349289099.662,-29224877060.23935,-1506658281302.5137,-1926574751379.5151,10757232447462.363,894.929604261796,30.0,60.0,0.0
18605,223.75618340943683,8830024293806.086,9220757643192.514,-29224877099.526337,-1508330292708.878,-1928267641009.9556,10758312813000.867,894.9771689497717,30.0,60.0,0.0
18606,223.76807458143074,8829412940997.494,9220167168568.656,-29224877138.789898,-1510001186867.8127,-1929959413392.9155,10759393232575.207,895.0247336377473,30.0,60.0,0.0
18607,223.77996575342465,8828802757177.832,9219577862933.701,-29224877178.028927,-1511670965373.5364,-1931650070122.6125,10760473705485.215,895.072298325723,30.0,60.0,0.0
18608,223.79185692541856,8828193740068.467,9218989724009.012,-29224877217.243755,-1513339629817.799,-1933339612790.7969,10761554231044.004,895.1198630136986,30.0,60.0,0.0
18609,223.8037480974125,8827585887406.148,9218402749531.348,-29224877256.433933,-1515007181789.8613,-1935028042986.7288,10762634808577.594,895.1674277016743,30.0,60.0,0.0
18610,223.8156392694064,8826979196942.617,9217816937252.441,-29224877295.60147,-1516673622876.5247,-1936715362297.2117,10763715437424.516,895.2149923896499,30.0,60.0,0.0
18611,223.8275304414003,8826373666444.209,9217232284938.627,-29224877334.744812,-1518338954662.168,-1938401572306.6228,10764796116935.49,895.2625570776255,30.0,60.0,0.0
18612,223.83942161339422,8825769293691.559,9216648790370.545,-29224877373.8674,-1520003178728.6973,-1940086674596.871,10765876846473.06,895.3101217656013,30.0,60.0,0.0
18613,223.85131278538813,8825166076479.225,9216066451342.756,-29224877412.960556,-1521666296655.6235,-1941770670747.4604,10766957625411.287,895.3576864535769,30.0,60.0,0.0
18614,223.86320395738204,8824564012615.332,9215485265663.379,-29224877452.032738,-1523328310020.0627,-1943453562335.5142,10768038453135.422,895.4052511415524,30.0,60.0,0.0
18615,223.87509512937595,8823963099921.342,9214905231153.877,-29224877491.07927,-1524989220396.706,-1945135350935.7195,10769119329041.613,895.4528158295282,30.0,60.0,0.0
18616,223.88698630136986,8823363336231.643,9214326345648.639,-29224877530.10283,-1526649029357.8958,-1946816038120.4202,10770200252536.586,895.5003805175038,30.0,60.0,0.0
18617,223.89887747336377,8822764719393.32,9213748606994.746,-29224877569.105305,-1528307738473.6013,-1948495625459.588,10771281223037.402,895.5479452054794,30.0,60.0,0.0
18618,223.91076864535768,8822167247265.89,9213172013051.725,-29224877608.078457,-1529965349311.4229,-1950174114520.8157,10772362239971.174,895.5955098934551,30.0,60.0,0.0
18619,223.9226598173516,8821570917720.98,9212596561691.193,-29224877647.02907,-1531621863436.6384,-1951851506869.388,10773443302774.809,895.6430745814307,30.0,60.0,0.0
18620,223.9345509893455,8820975728642.12,9212022250796.684,-29224877685.95482,-1533277282412.166,-1953527804068.2205,10774524410894.752,895.6906392694063,30.0,60.0,0.0
18621,223.94644216133943,8820381677924.406,9211449078263.295,-29224877724.8596,-1534931607798.638,-1955203007677.949,10775605563786.742,895.738203957382,30.0,60.0,0.0
18622,223.95833333333334,8819788763474.379,9210877041997.564,-29224877763.740067,-1536584841154.358,-1956877119256.8735,10776686760915.611,895.7857686453577,30.0,60.0,0.0
18623,223.97022450532725,8819196983209.682,9210306139917.133,-29224877802.59812,-1538236984035.319,-1958550140360.9895,10777768001755.0,895.8333333333334,30.0,60.0,0.0
18624,223.98211567732116,8818606335058.885,9209736369950.584,-29224877841.429855,-1539888037995.2603,-1960222072544.0325,10778849285787.223,895.8808980213089,30.0,60.0,0.0
18625,223.99400684931507,8818016816961.281,9209167730037.193,-29224877880.238277,-1541538004585.5942,-1961892917357.4175,10779930612502.975,895.9284627092846,30.0,60.0,0.0
18626,224.00589802130898,8817428426866.602,9208600218126.705,-29224877919.024506,-1543186885355.5212,-1963562676350.346,10781011981401.197,895.9760273972603,30.0,60.0,0.0
18627,224.0177891933029,8816841162734.885,9208033832179.146,-29224877957.788097,-1544834681851.9592,-1965231351069.7354,10782093391988.842,896.0235920852359,30.0,60.0,0.0
18628,224.0296803652968,8816255022536.297,9207468570164.691,-29224877996.52503,-1546481395619.5452,-1966898943060.2192,10783174843780.71,896.0711567732116,30.0,60.0,0.0
18629,224.0415715372907,8815670004250.848,9206904430063.352,-29224878035.240547,-1548127028200.7134,-1968565453864.2358,10784256336299.254,896.1187214611872,30.0,60.0,0.0
18630,224.05346270928462,8815086105868.262,9206341409864.846,-29224878073.928074,-1549771581135.6858,-1970230885022.0034,10785337869074.41,896.1662861491628,30.0,60.0,0.0
18631,224.06535388127853,8814503325387.824,9205779507568.457,-29224878112.59586,-1551415055962.4062,-1971895238071.471,10786419441643.41,896.2138508371385,30.0,60.0,0.0
18632,224.07724505327246,8813921660818.13,9205218721182.791,-29224878151.238556,-1553057454216.6687,-1973558514548.4287,10787501053550.646,896.2614155251142,30.0,60.0,0.0
18633,224.08913622526637,8813341110177.023,9204659048725.682,-29224878189.859386,-1554698777432.012,-1975220715986.4177,10788582704347.5,896.3089802130897,30.0,60.0,0.0
18634,224.10102739726028,8812761671491.332,9204100488223.96,-29224878228.45379,-1556339027139.8103,-1976881843916.809,10789664393592.174,896.3565449010654,30.0,60.0,0.0
18635,224.1129185692542,8812183342796.771,9203543037713.348,-29224878267.024437,-1557978204869.2485,-1978541899868.7896,10790746120849.566,896.4041095890411,30.0,60.0,0.0
18636,224.1248097412481,8811606122137.76,9202986695238.254,-29224878305.57244,-1559616312147.3347,-1980200885369.3687,10791827885691.11,896.4516742770168,30.0,60.0,0.0
18637,224.136700913242,8811030007567.295,9202431458851.68,-29224878344.098816,-1561253350498.9062,-1981858801943.3835,10792909687694.633,896.4992389649923,30.0,60.0,0.0
18638,224.14859208523592,8810454997146.818,9201877326615.066,-29224878382.60065,-1562889321446.6125,-1983515651113.482,10793991526444.229,896.546803652968,30.0,60.0,0.0
18639,224.16048325722983,8809881088945.996,9201324296598.08,-29224878421.079403,-1564524226511.007,-1985171434400.2188,10795073401530.117,896.5943683409437,30.0,60.0,0.0
18640,224.17237442922374,8809308281042.71,9200772366878.604,-29224878459.531498,-1566158067210.4512,-1986826153321.9517,10796155312548.54,896.6419330289193,30.0,60.0,0.0
18641,224.18426560121765,8808736571522.84,9200221535542.518,-29224878497.96106,-1567790845061.1628,-1988479809394.903,10797237259101.592,896.689497716895,30.0,60.0,0.0
18642,224.19615677321156,8808165958480.127,9199671800683.56,-29224878536.369106,-1569422561577.2715,-1990132404133.2024,10798319240797.15,896.7370624048706,30.0,60.0,0.0
18643,224.2080479452055,8807596440016.096,9199123160403.258,-29224878574.75138,-1571053218270.7576,-1991783939048.8267,10799401257248.717,896.7846270928462,30.0,60.0,0.0
18644,224.2199391171994,8807028014239.922,9198575612810.79,-29224878613.11013,-1572682816651.4849,-1993434415651.6423,10800483308075.332,896.8321917808219,30.0,60.0,0.0
18645,224.2318302891933,8806460679268.309,9198029156022.848,-29224878651.44635,-1574311358227.2131,-1995083835449.409,10801565392901.459,896.8797564687976,30.0,60.0,0.0
18646,224.24372146118722,8805894433225.352,9197483788163.541,-29224878689.758923,-1575938844503.6003,-1996732199947.7834,10802647511356.85,896.9273211567732,30.0,60.0,0.0
18647,224.25561263318113,8805329274242.469,9196939507364.28,-29224878728.048744,-1577565276984.2102,-1998379510650.3315,10803729663076.488,896.9748858447488,30.0,60.0,0.0
18648,224.26750380517504,8804765200458.266,9196396311763.674,-29224878766.313923,-1579190657170.5168,-2000025769058.525,10804811847700.451,897.0224505327245,30.0,60.0,0.0
18649,224.27939497716895,8804202210018.426,9195854199507.402,-29224878804.554115,-1580814986561.918,-2001670976671.7615,10805894064873.822,897.0700152207002,30.0,60.0,0.0
18650,224.29128614916286,8803640301075.637,9195313168748.154,-29224878842.77189,-1582438266655.7263,-2003315134987.3564,10806976314246.602,897.1175799086758,30.0,60.0,0.0
18651,224.30317732115677,8803079471789.43,9194773217645.46,-29224878880.96692,-1584060498947.2195,-2004958245500.5862,10808058595473.598,897.1651445966514,30.0,60.0,0.0
18652,224.31506849315068,8802519720326.174,9194234344365.691,-29224878919.137516,-1585681684929.5679,-2006600309704.6204,10809140908214.346,897.2127092846271,30.0,60.0,0.0
18653,224.32695966514459,8801961044858.88,9193696547081.861,-29224878957.287262,-1587301826093.9377,-2008241329090.6272,10810223252133.035,897.2602739726027,30.0,60.0,0.0
18654,224.3388508371385,8801403443567.219,9193159823973.633,-29224878995.41069,-1588920923929.3938,-2009881305147.6677,10811305626898.385,897.3078386605783,30.0,60.0,0.0
18655,224.35074200913243,8800846914637.312,9192624173227.133,-29224879033.511143,-1590538979923.014,-2011520239362.823,10812388032183.605,897.3554033485541,30.0,60.0,0.0
18656,224.36263318112634,8800291456261.748,9192089593034.951,-29224879071.588394,-1592155995559.79,-2013158133221.0845,10813470467666.275,897.4029680365296,30.0,60.0,0.0
18657,224.37452435312025,8799737066639.412,9191556081595.969,-29224879109.64401,-1593771972322.727,-2014794988205.4578,10814552933028.285,897.4505327245053,30.0,60.0,0.0
18658,224.38641552511416,8799183743975.47,9191023637115.357,-29224879147.672638,-1595386911692.78,-2016430805796.8943,10815635427955.754,897.498097412481,30.0,60.0,0.0
18659,224.39830669710807,8798631486481.229,9190492257804.42,-29224879185.681416,-1597000815148.9167,-2018065587474.3684,10816717952138.96,897.5456621004566,30.0,60.0,0.0
18660,224.41019786910198,8798080292374.12,9189961941880.586,-29224879223.665874,-1598613684168.058,-2019699334714.796,10817800505272.252,897.5932267884323,30.0,60.0,0.0
18661,224.4220890410959,8797530159877.566,9189432687567.277,-29224879261.62725,-1600225520225.145,-2021332048993.1184,10818883087053.994,897.6407914764079,30.0,60.0,0.0
18662,224.4339802130898,8796981087220.934,9188904493093.867,-29224879299.567436,-1601836324793.1094,-2022963731782.2708,10819965697186.488,897.6883561643835,30.0,60.0,0.0
18663,224.4458713850837,8796433072639.438,9188377356695.56,-29224879337.483643,-1603446099342.8977,-2024594384553.1958,10821048335375.889,897.7359208523592,30.0,60.0,0.0
18664,224.45776255707761,8795886114374.095,9187851276613.39,-29224879375.372307,-1605054845343.4722,-2026224008774.855,10822131001332.18,897.7834855403348,30.0,60.0,0.0
18665,224.46965372907152,8795340210671.646,9187326251094.084,-29224879413.241447,-1606662564261.7896,-2027852605914.2095,10823213694769.059,897.8310502283105,30.0,60.0,0.0
18666,224.48154490106546,8794795359784.46,9186802278390.012,-29224879451.08929,-1608269257562.86,-2029480177436.2693,10824296415403.906,897.8786149162861,30.0,60.0,0.0
18667,224.49343607305937,8794251559970.502,9186279356759.143,-29224879488.909477,-1609874926709.7073,-2031106724804.0525,10825379162957.703,897.9261796042617,30.0,60.0,0.0
18668,224.50532724505328,8793708809493.246,9185757484464.95,-29224879526.709362,-1611479573163.3882,-2032732249478.622,10826461937154.99,897.9737442922375,30.0,60.0,0.0
18669,224.5172184170472,8793167106621.614,9185236659776.352,-29224879564.486275,-1613083198383.0247,-2034356752919.097,10827544737723.807,898.0213089802131,30.0,60.0,0.0
18670,224.5291095890411,8792626449629.908,9184716880967.654,-29224879602.24088,-1614685803825.7532,-2035980236582.616,10828627564395.592,898.0688736681886,30.0,60.0,0.0
18671,224.541000761035,8792086836797.785,9184198146318.518,-29224879639.96604,-1616287390946.7756,-2037602701924.374,10829710416905.201,898.1164383561644,30.0,60.0,0.0
18672,224.55289193302892,8791548266410.12,9183680454113.809,-29224879677.674366,-1617887961199.35,-2039224150397.64,10830793294990.773,898.16400304414,30.0,60.0,0.0
18673,224.56478310502283,8791010736757.043,9183163802643.66,-29224879715.357258,-1619487516034.7822,-2040844583453.7117,10831876198393.742,898.2115677321157,30.0,60.0,0.0
18674,224.57667427701674,8790474246133.759,9182648190203.28,-29224879753.015392,-1621086056902.4973,-2042464002542.0156,10832959126858.734,898.2591324200913,30.0,60.0,0.0
18675,224.58856544901064,8789938792840.62,9182133615093.018,-29224879790.651894,-1622683585249.9292,-2044082409109.9885,10834042080133.541,898.3066971080669,30.0,60.0,0.0
18676,224.60045662100455,8789404375183.0,9181620075618.252,-29224879828.264862,-1624280102522.6165,-2045699804603.167,10835125057969.076,898.3542617960426,30.0,60.0,0.0
18677,224.6123477929985,8788870991471.242,9181107570089.32,-29224879865.854404,-1625875610164.1763,-2047316190465.1685,10836208060119.293,898.4018264840182,30.0,60.0,0.0
18678,224.6242389649924,8788338640020.583,9180596096821.459,-29224879903.42243,-1627470109616.3328,-2048931568137.7183,10837291086341.158,898.449391171994,30.0,60.0,0.0
18679,224.6361301369863,8787807319151.207,9180085654134.855,-29224879940.968258,-1629063602318.8625,-2050545939060.592,10838374136394.627,898.4969558599695,30.0,60.0,0.0
18680,224.64802130898022,8787277027188.023,9179576240354.42,-29224879978.48977,-1630656089709.7,-2052159304671.7239,10839457210042.553,898.5445205479451,30.0,60.0,0.0
18681,224.65991248097413,8786747762460.811,9179067853809.926,-29224880015.987976,-1632247573224.8035,-2053771666407.0718,10840540307050.66,898.5920852359209,30.0,60.0,0.0
18682,224.67180365296804,8786219523303.975,9178560492835.783,-29224880053.462875,-1633838054298.3115,-2055383025700.775,10841623427187.5,898.6396499238965,30.0,60.0,0.0
18683,224.68369482496195,8785692308056.642,9178054155771.12,-29224880090.914017,-1635427534362.4497,-2056993383985.0579,10842706570224.424,898.6872146118722,30.0,60.0,0.0
18684,224.69558599695586,8785166115062.564,9177548840959.682,-29224880128.344303,-1637016014847.531,-2058602742690.2368,10843789735935.498,898.7347792998478,30.0,60.0,0.0
18685,224.70747716894977,8784640942670.05,9177044546749.781,-29224880165.751945,-1638603497182.036,-2060211103244.7908,10844872924097.514,898.7823439878234,30.0,60.0,0.0
18686,224.71936834094367,8784116789231.946,9176541271494.266,-29224880203.136284,-1640189982792.55,-2061818467075.304,10845956134489.895,898.8299086757991,30.0,60.0,0.0
18687,224.73125951293758,8783593653105.607,9176039013550.486,-29224880240.50066,-1641775473103.772,-2063424835606.4773,10847039366894.701,898.8774733637747,30.0,60.0,0.0
18688,224.7431506849315,8783071532652.786,9175537771280.203,-29224880277.836704,-1643359969538.5842,-2065030210261.1885,10848122621096.568,898.9250380517504,30.0,60.0,0.0
18689,224.75504185692543,8782550426239.667,9175037543049.596,-29224880315.151447,-1644943473517.9763,-2066634592460.4321,10849205896882.668,898.972602739726,30.0,60.0,0.0
18690,224.76693302891934,8782030332236.794,9174538327229.209,-29224880352.44556,-1646525986461.0642,-2068237983623.3247,10850289194042.66,899.0201674277016,30.0,60.0,0.0
18691,224.77882420091325,8781511249019.007,9174040122193.877,-29224880389.713795,-1648107509785.1597,-2069840385167.1729,10851372512368.695,899.0677321156774,30.0,60.0,0.0
18692,224.79071537290716,8780993174965.416,9173542926322.719,-29224880426.959282,-1649688044905.7058,-2071441798507.4233,10852455851655.33,899.115296803653,30.0,60.0,0.0
18693,224.80260654490107,8780476108459.39,9173046737999.096,-29224880464.18414,-1651267593236.2952,-2073042225057.6694,10853539211699.521,899.1628614916285,30.0,60.0,0.0
18694,224.81449771689498,8779960047888.451,9172551555610.54,-29224880501.385685,-1652846156188.7136,-2074641666229.6958,10854622592300.586,899.2104261796043,30.0,60.0,0.0
18695,224.82638888888889,8779444991644.311,9172057377548.75,-29224880538.565483,-1654423735172.8962,-2076240123433.438,10855705993260.16,899.2579908675799,30.0,60.0,0.0
18696,224.8382800608828,8778930938122.803,9171564202209.568,-29224880575.722637,-1656000331596.9253,-2077837598076.978,10856789414382.164,899.3055555555555,30.0,60.0,0.0
18697,224.8501712328767,8778417885723.81,9171072027992.877,-29224880612.856487,-1657575946867.104,-2079434091566.618,10857872855472.787,899.3531202435312,30.0,60.0,0.0
18698,224.8620624048706,8777905832851.283,9170580853302.629,-29224880649.962563,-1659150582387.899,-2081029605306.8215,10858956316340.44,899.4006849315068,30.0,60.0,0.0
18699,224.87395357686452,8777394777913.16,9170090676546.756,-29224880687.052696,-1660724239561.9436,-2082624140700.2324,10860039796795.7,899.4482496194825,30.0,60.0,0.0
18700,224.88584474885846,8776884719321.374,9169601496137.195,-29224880724.11505,-1662296919790.089,-2084217699147.6912,10861123296651.346,899.4958143074581,30.0,60.0,0.0
18701,224.89773592085237,8776375655491.76,9169113310489.775,-29224880761.160122,-1663868624471.3662,-2085810282048.237,10862206815722.252,899.5433789954338,30.0,60.0,0.0
18702,224.90962709284628,8775867584844.082,9168626118024.271,-29224880798.17865,-1665439355003.0088,-2087401890799.0967,10863290353825.41,899.5909436834094,30.0,60.0,0.0
18703,224.9215182648402,8775360505801.976,9168139917164.309,-29224880835.176434,-1667009112780.4355,-2088992526795.693,10864373910779.873,899.638508371385,30.0,60.0,0.0
18704,224.9334094368341,8774854416792.881,9167654706337.338,-29224880872.149796,-1668577899197.3044,-2090582191431.6814,10865457486406.74,899.6860730593608,30.0,60.0,0.0
18705,224.945300608828,8774349316248.075,9167170483974.627,-29224880909.101185,-1670145715645.445,-2092170886098.8938,10866541080529.121,899.7336377473364,30.0,60.0,0.0
18706,224.95719178082192,8773845202602.599,9166687248511.22,-29224880946.027485,-1671712563514.9226,-2093758612187.3928,10867624692972.12,899.781202435312,30.0,60.0,0.0
18707,224.96908295281582,8773342074295.196,9166204998385.86,-29224880982.933704,-1673278444194.037,-2095345371085.4822,10868708323562.781,899.8287671232877,30.0,60.0,0.0
18708,224.98097412480973,8772839929768.343,9165723732041.023,-29224881019.819515,-1674843359069.285,-2096931164179.6577,10869791972130.076,899.8763318112633,30.0,60.0,0.0
18709,224.99286529680364,8772338767468.22,9165243447922.893,-29224881056.677444,-1676407309525.389,-2098515992854.6367,10870875638504.908,899.9238964992389,30.0,60.0,0.0
18710,225.00475646879755,8771838585844.603,9164764144481.24,-29224881093.516415,-1677970296945.3218,-2100099858493.3997,10871959322520.027,899.9714611872146,30.0,60.0,0.0
18711,225.0166476407915,8770693531263.244,9163639968081.822,-29224881130.33208,-1680084114726.257,-2102234554493.1157,10872948963938.36,900.0190258751903,30.0,60.0,0.0
18712,225.0285388127854,8769892448816.399,9162859763816.89,-29224881167.122093,-1681919959609.7974,-2104091277595.3865,10874004604593.76,900.0665905631658,30.0,60.0,0.0
18713,225.0404299847793,8769096313281.591,9162084506463.969,-29224881203.89247,-1683754397205.9407,-2105946593410.2144,10875063784873.754,900.1141552511415,30.0,60.0,0.0
18714,225.05232115677322,8768304499615.037,9161313570979.28,-29224881240.640102,-1685587445089.0596,-2107800519511.969,10876125897308.928,900.1617199391172,30.0,60.0,0.0
18715,225.06421232876713,8767516494990.521,9160546444536.6,-29224881277.36498,-1687419117312.005,-2109653069953.5015,10877190443125.92,900.2092846270929,30.0,60.0,0.0
18716,225.07610350076104,8766731898615.331,9159782726343.22,-29224881314.068447,-1689249425235.2732,-2111504256095.31,10878257032892.512,900.2568493150685,30.0,60.0,0.0
18717,225.08799467275495,8765950397252.232,9159022103161.904,-29224881350.749718,-1691078378203.845,-2113354087282.3735,10879325362716.45,900.3044140030441,30.0,60.0,0.0
18718,225.09988584474885,8765171743565.337,9158264327656.77,-29224881387.40712,-1692905984052.5945,-2115202571349.5652,10880395193096.723,900.3519786910198,30.0,60.0,0.0
18719,225.11177701674276,8764395739659.519,9157509201932.684,-29224881424.041996,-1694732249474.9338,-2117049714990.299,10881466332831.613,900.3995433789954,30.0,60.0,0.0
18720,225.12366818873667,8763622224995.104,9156756565449.979,-29224881460.655235,-1696557180291.464,-2118895524025.1765,10882538627202.05,900.447108066971,30.0,60.0,0.0
18721,225.13555936073058,8762851067573.73,9156006286210.29,-29224881497.24294,-1698380781646.673,-2120740003598.6826,10883611949354.158,900.4946727549467,30.0,60.0,0.0
18722,225.1474505327245,8762082157480.926,9155258254299.14,-29224881533.81012,-1700203058154.5437,-2122583158324.8035,10884686193987.45,900.5422374429223,30.0,60.0,0.0
18723,225.15934170471843,8761315402112.392,9154512377112.238,-29224881570.357113,-1702024014007.3992,-2124424992395.8633,10885761272689.947,900.589802130898,30.0,60.0,0.0
18724,225.17123287671234,8760550722604.836,9153768575786.291,-29224881606.879124,-1703843653058.336,-2126265509664.9546,10886837110451.459,900.6373668188737,30.0,60.0,0.0
18725,225.18312404870625,8759788051134.971,9153026782498.006,-29224881643.378498,-1705661978884.416,-2128104713709.14,10887913643025.754,900.6849315068492,30.0,60.0,0.0
18726,225.19501522070016,8759027328850.382,9152286938394.97,-29224881679.859467,-1707478994835.604,-2129942607878.389,10888990814910.389,900.7324961948249,30.0,60.0,0.0
18727,225.20690639269407,8758268504265.2705,9151548991991.387,-29224881716.31624,-1709294704073.1785,-2131779195333.9746,10890068577780.836,900.7800608828006,30.0,60.0,0.0
18728,225.21879756468797,8757511532002.23,9150812897909.854,-29224881752.749916,-1711109109600.1238,-2133614479078.883,10891146889262.68,900.8276255707763,30.0,60.0,0.0
18729,225.23068873668188,8756756371794.485,9150078615883.586,-29224881789.16219,-1712922214285.5671,-2135448461982.2422,10892225711958.268,900.8751902587519,30.0,60.0,0.0
18730,225.2425799086758,8756002987686.813,9149346109957.365,-29224881825.552155,-1714734020884.3652,-2137281146798.908,10893305012667.234,900.9227549467275,30.0,60.0,0.0
