,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3903,46.93445585996956,11619270483879.07,11711120751000.234,-36239462199.26965,1531102325171.7593,1403032609022.7505,10216257888027.697,938.451293759513,30.0,74.0,0.0
3904,46.94634703196347,11616433972264.252,11708304251941.45,-36239554338.112404,1523187749229.8076,1395097928078.2324,10221356057049.703,938.6891171993911,30.0,74.0,0.0
3905,46.95823820395738,11613625998956.62,11705516290882.682,-36239646393.512054,1515299941233.2676,1387190015469.996,10226455996042.879,938.9269406392694,30.0,74.0,0.0
3906,46.970129375951295,11610846324381.254,11702756628249.291,-36239738365.548546,1507438706135.8877,1379308676151.4458,10231557660478.906,939.1647640791476,30.0,74.0,0.0
3907,46.982020547945204,11608094712639.496,11700025028142.871,-36239830254.311775,1499603850372.264,1371453716556.8235,10236661008024.873,939.4025875190259,30.0,74.0,0.0
3908,46.99391171993912,11605370931302.145,11697321258134.482,-36239922059.875015,1491795181822.697,1363624944566.0933,10241765998371.617,939.6404109589041,30.0,74.0,0.0
3909,47.00580289193303,11602674751222.69,11694645089077.889,-36240013782.32347,1484012509780.5134,1355822169472.2322,10246872593079.654,939.8782343987824,30.0,74.0,0.0
3910,47.01769406392694,11596529584278.28,11688519932850.494,-36240105421.74102,1473266998748.7744,1345056555777.953,10251493039523.416,940.1160578386606,30.0,74.0,0.0
3911,47.029585235920855,11592282877668.758,11684293236652.404,-36240196978.209854,1464071412756.2712,1335840867511.7034,10256462020874.299,940.3538812785389,30.0,74.0,0.0
3912,47.041476407914764,11588092742872.23,11680123111961.99,-36240288451.809044,1454913000015.0774,1326662352885.2144,10261450400398.678,940.5917047184171,30.0,74.0,0.0
3913,47.053367579908674,11583955434141.682,11676005813032.504,-36240379842.62724,1445791098323.8552,1317520349696.7966,10266455094551.232,940.8295281582953,30.0,74.0,0.0
3914,47.06525875190259,11579867790373.348,11671938178760.436,-36240471150.73651,1436705138512.0254,1308414288775.5354,10271473511399.104,941.0673515981734,30.0,74.0,0.0
3915,47.0771499238965,11575827273901.514,11667917671480.334,-36240562376.223724,1427654624679.9907,1299343674221.486,10276503609176.521,941.3051750380516,30.0,74.0,0.0
3916,47.08904109589041,11571831844867.912,11663942251334.197,-36240653519.17442,1418639116800.5176,1290308066007.067,10281543788052.807,941.5429984779299,30.0,74.0,0.0
3917,47.100932267884325,11567879842099.23,11660010257148.969,-36240744579.661545,1409658217354.4097,1281307066612.746,10286592784374.174,941.7808219178081,30.0,74.0,0.0
3918,47.112823439878234,11563969890274.467,11656120313603.914,-36240835557.77209,1400711561441.1987,1272340311137.708,10291649587720.443,942.0186453576864,30.0,74.0,0.0
3919,47.12471461187214,11560100830957.998,11652271262263.666,-36240926453.58768,1391798809523.9187,1263407460044.6438,10296713379193.291,942.2564687975646,30.0,74.0,0.0
3920,47.13660578386606,11556271671991.553,11648462110970.217,-36241017267.190735,1382919642090.4294,1254508193821.0693,10301783486146.934,942.4942922374429,30.0,74.0,0.0
3921,47.14849695585997,11552481550304.383,11644691996653.08,-36241107998.65421,1374073755692.2454,1245642209018.1643,10306859348959.443,942.7321156773211,30.0,74.0,0.0
3922,47.16038812785388,11548729704377.037,11640960157793.062,-36241198648.06865,1365260859972.635,1236809215278.8474,10311940496468.451,942.9699391171994,30.0,74.0,0.0
3923,47.172279299847794,11545015453638.861,11637265913819.77,-36241289215.509445,1356480675409.189,1228008933080.3735,10317026527626.045,943.2077625570776,30.0,74.0,0.0
3924,47.1841704718417,11541338182871.328,11633608649514.934,-36241379701.0597,1347732931577.3555,1219241091997.8472,10322117097638.594,943.4455859969559,30.0,74.0,0.0
3925,47.19606164383562,11537697330256.354,11629987803060.734,-36241470104.79925,1339017365797.283,1210505429351.0774,10327211907368.205,943.683409436834,30.0,74.0,0.0
3926,47.20795281582953,11534092378106.945,11626402856770.434,-36241560426.80963,1330333722066.3972,1201801689137.1492,10332310695130.8,943.9212328767123,30.0,74.0,0.0
3927,47.21984398782344,11530522845593.969,11622853329815.158,-36241650667.17549,1321681750207.4087,1193129621178.4287,10337413230274.877,944.1590563165905,30.0,74.0,0.0
3928,47.231735159817354,11526988282975.168,11619338772452.908,-36241740825.96898,1313061205180.269,1184488980434.5369,10342519308098.56,944.3968797564688,30.0,74.0,0.0
3929,47.243626331811264,11523488266968.482,11615858761401.885,-36241830903.2752,1304471846520.942,1175879526441.0933,10347628745784.17,944.634703196347,30.0,74.0,0.0
3930,47.25551750380517,11520022397005.771,11612412896094.207,-36241920899.17523,1295913437878.702,1167301022847.032,10352741379114.63,944.8725266362253,30.0,74.0,0.0
3931,47.26740867579909,11516590292171.635,11609000795614.727,-36242010813.74781,1287385746631.1929,1158753237029.6606,10357857059797.234,945.1103500761035,30.0,74.0,0.0
3932,47.279299847793,11513191588680.637,11605622096178.275,-36242100647.07246,1278888543561.3787,1150235939771.6038,10362975653263.924,945.3481735159818,30.0,74.0,0.0
3933,47.29119101978691,11509825937781.576,11602276449033.898,-36242190399.23024,1270421602584.17,1141748904987.435,10368097036848.914,945.58599695586,30.0,74.0,0.0
3934,47.303082191780824,11506493004003.418,11598963518710.83,-36242280070.306496,1261984700513.2214,1133291909490.4658,10373221098267.87,945.8238203957383,30.0,74.0,0.0
3935,47.31497336377473,11503192463677.197,11595682981540.355,-36242369660.36757,1253577616860.689,1124864732792.5273,10378347734339.986,946.0616438356165,30.0,74.0,0.0
3936,47.32686453576864,11499924003682.145,11592434524401.96,-36242459169.50592,1245200133664.043,1116467156930.7415,10383476849907.377,946.2994672754947,30.0,74.0,0.0
3937,47.33875570776256,11496687320375.725,11589217843653.371,-36242548597.795715,1236852035335.3442,1108098966316.8364,10388608356915.775,946.5372907153729,30.0,74.0,0.0
3938,47.35064687975647,11493482118675.373,11586032644212.275,-36242637945.3187,1228533108529.321,1099759947605.2039,10393742173628.227,946.7751141552511,30.0,74.0,0.0
3939,47.36253805175038,11490308111266.092,11582878638763.936,-36242727212.15317,1220243142027.2368,1091449889576.7708,10398878223948.805,947.0129375951294,30.0,74.0,0.0
3940,47.37442922374429,11487165017913.326,11579755547074.05,-36242816398.378876,1211981926634.1147,1083168583036.2249,10404016436838.268,947.2507610350075,30.0,74.0,0.0
3941,47.3863203957382,11484052564864.277,11576663095390.078,-36242905504.077095,1203749255087.4001,1074915820720.6748,10409156745806.705,947.4885844748858,30.0,74.0,0.0
3942,47.39821156773212,11480970484323.844,11573601015917.172,-36242994529.32224,1195544921975.279,1066691397217.9763,10414299088471.166,947.726407914764,30.0,74.0,0.0
3943,47.41010273972603,11477918513994.049,11570569046357.615,-36243083474.20085,1187368723663.4968,1058495108893.5316,10419443406168.271,947.9642313546423,30.0,74.0,0.0
3944,47.42199391171994,11474896396667.58,11567566929504.342,-36243172338.78485,1179220458229.3547,1050326753824.3146,10424589643613.723,948.2020547945204,30.0,74.0,0.0
3945,47.433885083713854,11471903879867.643,11564594412880.816,-36243261123.15768,1171099925402.0452,1042186131739.181,10429737748601.88,948.4398782343987,30.0,74.0,0.0
3946,47.44577625570776,11468940715527.854,11561651248420.912,-36243349827.40062,1163006926508.5276,1034073043964.7538,10434887671739.734,948.6777016742769,30.0,74.0,0.0
3947,47.45766742770167,11466006659706.514,11558737192183.178,-36243438451.587524,1154941264424.1177,1025987293376.0198,10440039366210.6,948.9155251141552,30.0,74.0,0.0
3948,47.46955859969559,11463101472331.03,11555852004095.283,-36243526995.796326,1146902743527.511,1017928684351.3417,10445192787563.52,949.1533485540334,30.0,74.0,0.0
3949,47.4814497716895,11460224916968.258,11552995447724.332,-36243615460.10824,1138891169659.4038,1009897022731.0808,10450347893524.984,949.3911719939117,30.0,74.0,0.0
3950,47.49334094368341,11457376760617.686,11550167290070.066,-36243703844.60199,1130906350084.4727,1001892115779.5813,10455504643830.146,949.6289954337899,30.0,74.0,0.0
3951,47.50523211567732,11454556773524.709,11547367301378.137,-36243792149.36088,1122948093456.349,993913772150.1383,10460663000071.098,949.8668188736682,30.0,74.0,0.0
3952,47.51712328767123,11448260339595.61,11541090865555.078,-36243880374.45341,1111994090417.7932,982939682485.1879,10465340655511.688,950.1046423135464,30.0,74.0,0.0
3953,47.52901445966514,11443876018439.441,11536726542210.2,-36243968519.96666,1102607201073.5793,973532706889.1664,10470363309656.537,950.3424657534247,30.0,74.0,0.0
3954,47.54090563165906,11439548724403.59,11532419245691.135,-36244056585.97157,1093258015888.6224,964163435826.6633,10475405286388.434,950.5802891933029,30.0,74.0,0.0
3955,47.55279680365297,11435274722180.357,11528165240690.443,-36244144572.55191,1083945875039.4092,954831209473.8298,10480463510223.535,950.8181126331812,30.0,74.0,0.0
3956,47.564687975646876,11431050854494.523,11523961369933.15,-36244232479.78394,1074670210331.3297,945535459635.7269,10485535392081.555,951.0559360730593,30.0,74.0,0.0
3957,47.57657914764079,11426874585543.4,11519805097616.83,-36244320307.74485,1065430525770.3424,936275690317.9835,10490618892154.182,951.2937595129376,30.0,74.0,0.0
3958,47.5884703196347,11422743875311.56,11515694383726.295,-36244408056.51494,1056226380549.0477,927051460712.8679,10495712411233.71,951.5315829528158,30.0,74.0,0.0
3959,47.60036149162862,11418657062065.12,11511627566527.92,-36244495726.16849,1047057375920.4938,917862372073.1024,10500814686333.543,951.7694063926941,30.0,74.0,0.0
3960,47.61225266362253,11414612770051.453,11507603270269.328,-36244583316.785,1037923145470.3733,908708057984.0483,10505924708115.691,952.0072298325723,30.0,74.0,0.0
3961,47.62414383561644,11410609840728.145,11503620336408.36,-36244670828.44435,1028823347970.3121,899588177216.9998,10511041659266.441,952.2450532724505,30.0,74.0,0.0
3962,47.63603500761035,11406647282176.938,11499677773027.0,-36244758261.22281,1019757662112.9044,890502408464.2251,10516164869175.271,952.4828767123288,30.0,74.0,0.0
3963,47.64792617960426,11402724231864.129,11495774717591.81,-36244845615.1942,1010725782600.0714,881450446427.3187,10521293780606.885,952.720700152207,30.0,74.0,0.0
3964,47.65981735159817,11398839929029.166,11491910409342.475,-36244932890.440285,1001727417204.6709,872431998878.8069,10526427925028.195,952.9585235920853,30.0,74.0,0.0
3965,47.67170852359209,11394993694004.611,11488084168611.809,-36245020087.04114,992762284535.8015,863446784427.4595,10531566904163.0,953.1963470319635,30.0,74.0,0.0
3966,47.683599695586,11391184912550.256,11484295381159.857,-36245107205.066124,983830112317.4563,854494530796.9474,10536710376047.42,953.4341704718418,30.0,74.0,0.0
3967,47.695490867579906,11387413023845.115,11480543486165.889,-36245194244.59723,974930636045.9976,845574973483.3024,10541858044364.441,953.6719939117199,30.0,74.0,0.0
3968,47.70738203957382,11383677511175.008,11476827966915.96,-36245281205.71061,966063597929.9266,836687854694.7,10547009650191.701,953.9098173515981,30.0,74.0,0.0
3969,47.71927321156773,11379977894628.223,11473148343498.621,-36245368088.48344,957228746042.8646,827832922504.4333,10552164965544.193,954.1476407914763,30.0,74.0,0.0
3970,47.73116438356164,11376313725304.027,11469504167013.38,-36245454892.9938,948425833639.0793,819009930166.4443,10557323788267.252,954.3854642313546,30.0,74.0,0.0
3971,47.74305555555556,11372684580673.562,11465895014931.633,-36245541619.31865,939654618594.6875,810218635556.5239,10562485937956.219,954.6232876712328,30.0,74.0,0.0
3972,47.754946727549466,11369090060827.395,11462320487344.19,-36245628267.53236,930914862946.5913,801458800711.2507,10567651252665.084,954.8611111111111,30.0,74.0,0.0
3973,47.766837899543376,11365529785413.193,11458780203898.969,-36245714837.71412,922206332508.7468,792730191444.2521,10572819586227.889,955.0989345509893,30.0,74.0,0.0
3974,47.77872907153729,11362003391114.828,11455273801280.088,-36245801329.9361,913528796549.7308,784032577023.7852,10577990806060.246,955.3367579908676,30.0,74.0,0.0
3975,47.7906202435312,11358510529560.873,11451800931116.373,-36245887744.281364,904882027519.5892,775365729899.5657,10583164791341.016,955.5745814307458,30.0,74.0,0.0
3976,47.80251141552512,11355050865576.28,11448361258233.018,-36245974080.81841,896265800816.6771,766729425469.6302,10588341431497.11,955.812404870624,30.0,74.0,0.0
3977,47.81440258751903,11351624075710.654,11444954459179.879,-36246060339.632545,887679894587.0503,758123441879.7034,10593520624932.412,956.0502283105022,30.0,74.0,0.0
3978,47.826293759512936,11348229846991.32,11441580220984.527,-36246146520.795265,879124089550.7637,749547559849.5206,10598702277954.51,956.2880517503805,30.0,74.0,0.0
3979,47.83818493150685,11344867875860.107,11438238240089.037,-36246232624.38185,870598168850.3746,741001562521.3159,10603886303862.996,956.5258751902587,30.0,74.0,0.0
3980,47.85007610350076,11341537867261.734,11434928221438.377,-36246318650.469925,862101917918.0778,732485235326.9609,10609072622170.723,956.763698630137,30.0,74.0,0.0
3981,47.86196727549467,11338239533857.736,11431649877694.326,-36246404599.13398,853635124358.4639,723998365870.7235,10614261157934.951,957.0015220700152,30.0,74.0,0.0
3982,47.87385844748859,11334972595345.127,11428402928554.145,-36246490470.45353,845197577844.4517,715540743825.1979,10619451841180.104,957.2393455098935,30.0,74.0,0.0
3983,47.885749619482496,11331736777863.107,11425187100157.283,-36246576264.49964,836789070024.5563,707112160838.58,10624644606397.184,957.4771689497717,30.0,74.0,0.0
3984,47.897640791476405,11328531813473.836,11422002124566.145,-36246661981.35103,828409394439.7441,698712410451.5131,10629839392107.707,957.7149923896499,30.0,74.0,0.0
3985,47.90953196347032,11325357439706.264,11418847739309.922,-36246747621.08465,820058346448.5981,690341288022.2568,10635036140482.363,957.9528158295282,30.0,74.0,0.0
3986,47.92142313546423,11322213399153.424,11415723686981.896,-36246833183.771,811735723159.6635,681998590659.0403,10640234797005.96,958.1906392694063,30.0,74.0,0.0
3987,47.93331430745814,11319099439115.807,11412629714882.8,-36246918669.49305,803441323370.0327,673684117158.6276,10645435310182.217,958.4284627092846,30.0,74.0,0.0
3988,47.945205479452056,11316015311284.062,11409565574703.537,-36247004078.3177,795174947509.3818,665397667950.3827,10650637631272.43,958.6662861491628,30.0,74.0,0.0
3989,47.957096651445966,11312960771456.055,11406531022242.209,-36247089410.32628,786936397588.8597,657139045045.1276,10655841714063.635,958.9041095890411,30.0,74.0,0.0
3990,47.968987823439875,11309935579283.215,11403525817150.488,-36247174665.59416,778725477154.0709,648908051988.1478,10661047514661.973,959.1419330289193,30.0,74.0,0.0
3991,47.98087899543379,11306939498042.875,11400549722705.96,-36247259844.19351,770541991241.9276,640704493816.0386,10666254991308.186,959.3797564687976,30.0,74.0,0.0
3992,47.9927701674277,11303972294433.014,11397602505606.842,-36247344946.20519,762385746340.7415,632528177016.7863,10671464104212.266,959.6175799086758,30.0,74.0,0.0
3993,48.00466133942162,11301033738386.822,11394683935786.572,-36247429971.69332,754256550353.3636,624378909492.9329,10676674815404.86,959.8554033485541,30.0,74.0,0.0
3994,48.016552511415526,11294503947497.953,11388174130839.041,-36247514920.7439,743029992371.3176,613132280335.674,10681391653388.426,960.0932267884323,30.0,74.0,0.0
3995,48.028443683409435,11289946683026.078,11383636852024.164,-36247599793.42571,733423169333.0555,603505386483.1489,10686461282484.492,960.3310502283105,30.0,74.0,0.0
3996,48.04033485540335,11285447839801.365,11379157994172.36,-36247684589.81841,723855029052.3594,593917175748.8165,10691550649709.775,960.5688736681886,30.0,74.0,0.0
3997,48.05222602739726,11281003655422.205,11374733794882.252,-36247769309.98969,714324905868.065,584366982471.2019,10696656658324.135,960.8066971080669,30.0,74.0,0.0
3998,48.06411719939117,11276610909325.598,11370361033591.094,-36247853954.01818,704832229340.3313,574854236210.1407,10701776658204.738,961.0445205479451,30.0,74.0,0.0
3999,48.076008371385086,11272267021174.6,11366037129962.176,-36247938521.97993,695376502147.3643,565378439643.522,10706908566336.75,961.2823439878234,30.0,74.0,0.0
4000,48.087899543378995,11267969913988.719,11361760007015.254,-36248023013.943985,685957282354.3766,555939150836.2452,10712050747674.781,961.5201674277016,30.0,74.0,0.0
4001,48.099790715372905,11263717893957.912,11357527970940.525,-36248107429.99431,676574170012.0964,546535969838.71484,10717201908358.383,961.7579908675799,30.0,74.0,0.0
4002,48.11168188736682,11259509557130.902,11353339617786.951,-36248191770.195946,667226797299.4163,537168528829.5147,10722361012257.69,961.9958143074581,30.0,74.0,0.0
4003,48.12357305936073,11255343720091.97,11349193764139.057,-36248276034.627174,657914821307.6802,527836484899.66907,10727527218865.965,962.2336377473364,30.0,74.0,0.0
4004,48.13546423135464,11251219368913.602,11345089396069.568,-36248360223.36092,648637918738.7726,518539514750.74695,10732699837554.12,962.4714611872146,30.0,74.0,0.0
4005,48.147355403348556,11247135621491.059,11341025631473.992,-36248444336.46915,639395781977.5648,509277310767.3075,10737878293832.86,962.7092846270929,30.0,74.0,0.0
4006,48.159246575342465,11243091699543.871,11337001692072.096,-36248528374.03236,630188116151.2871,500049578076.2595,10743062104294.803,962.947108066971,30.0,74.0,0.0
4007,48.171137747336374,11239086907595.592,11333016882387.672,-36248612336.12104,621014636901.8413,490856032319.19244,10748250857821.914,963.1849315068492,30.0,74.0,0.0
4008,48.18302891933029,11235120617017.455,11329070573792.2,-36248696222.80725,611875068677.8302,481696397944.39764,10753444201337.139,963.4227549467275,30.0,74.0,0.0
4009,48.1949200913242,11231192253776.818,11325162192253.273,-36248780034.16179,602769143408.8075,472570406881.11584,10758641828878.59,963.6605783866057,30.0,74.0,0.0
4010,48.206811263318116,11227301288923.48,11321291208820.934,-36248863770.2672,593696599464.3599,463477797498.61237,10763843473126.803,963.898401826484,30.0,74.0,0.0
4011,48.218702435312025,11223447231120.172,11317457132158.15,-36248947431.19351,584657180827.0648,454418313779.154,10769048898762.24,964.1362252663622,30.0,74.0,0.0
4012,48.230593607305934,11219629620716.236,11313659502614.504,-36249031017.00877,575650636428.541,445391704654.0517,10774257897202.936,964.3740487062405,30.0,74.0,0.0
4013,48.24248477929985,11215848024998.268,11309897887476.83,-36249114527.79249,566676719610.5195,436397723464.717,10779470282394.068,964.6118721461187,30.0,74.0,0.0
4014,48.25437595129376,11212102034348.273,11306171877127.377,-36249197963.61805,557735187683.445,427436127521.28253,10784685887407.512,964.849695585997,30.0,74.0,0.0
4015,48.26626712328767,11208391259107.93,11302481081908.057,-36249281324.55594,548825801561.1962,418506677737.31726,10789904561671.379,965.0875190258752,30.0,74.0,0.0
4016,48.278158295281585,11204715326997.818,11298825129539.69,-36249364610.68009,539948325456.2809,409609138325.01544,10795126168694.05,965.3253424657535,30.0,74.0,0.0
4017,48.290049467275495,11201073880976.955,11295203662981.533,-36249447822.06524,531102526623.4707,400743276538.83545,10800350584180.092,965.5631659056316,30.0,74.0,0.0
4018,48.301940639269404,11197466577454.137,11291616338642.621,-36249530958.778625,522288175142.0965,391908862457.8025,10805577694459.264,965.80098934551,30.0,74.0,0.0
4019,48.31383181126332,11193893084783.008,11288062824876.836,-36249614020.90267,513505043730.1529,383105668799.5911,10810807395167.549,966.0388127853881,30.0,74.0,0.0
4020,48.32572298325723,11190353081987.783,11284542800708.627,-36249697008.49985,504752907584.14386,374333470760.40436,10816039590132.947,966.2766362252664,30.0,74.0,0.0
4021,48.33761415525114,11186846257677.516,11281055954747.291,-36249779921.65188,496031544240.3658,365592045876.2183,10821274190428.54,966.5144596651446,30.0,74.0,0.0
4022,48.349505327245055,11183372309115.613,11277601984256.465,-36249862760.430374,487340733453.6826,356881173901.5898,10826511113563.176,966.7522831050229,30.0,74.0,0.0
4023,48.361396499238964,11179930941418.361,11274180594352.684,-36249945524.901146,478680257091.29474,348200636703.41284,10831750282786.254,966.990106544901,30.0,74.0,0.0
4024,48.37328767123287,11176521866860.824,11270791497311.238,-36250028215.14347,470049899038.7991,339550218166.97015,10836991626487.545,967.2279299847793,30.0,74.0,0.0
4025,48.38517884322679,11173144804272.81,11267434411962.18,-36250110831.2274,461449445116.8203,330929704112.57874,10842235077676.549,967.4657534246575,30.0,74.0,0.0
4026,48.3970700152207,11169799478510.916,11264109063162.334,-36250193373.22318,452878683006.47546,322338882221.04865,10847480573529.043,967.7035768645358,30.0,74.0,0.0
4027,48.408961187214615,11166485619995.047,11260815181331.85,-36250275841.207016,444337402182.6296,313777541966.9318,10852728054990.393,967.941400304414,30.0,74.0,0.0
4028,48.420852359208524,11163202964299.72,11257552502045.479,-36250358235.249245,435825393853.5366,305245474558.176,10857977466427.156,968.1792237442921,30.0,74.0,0.0
4029,48.43274353120243,11159951251792.467,11254320765670.982,-36250440555.421265,427342450906.2735,296742472881.5504,10863228755320.094,968.4170471841704,30.0,74.0,0.0
4030,48.44463470319635,11156730227312.604,11251119717047.922,-36250522801.797905,418888367857.1086,288268331453.0127,10868481871992.574,968.6548706240486,30.0,74.0,0.0
4031,48.45652587519026,11153539639884.701,11247949105201.098,-36250604974.44887,410462940805.9696,279822846372.186,10873736769369.541,968.8926940639269,30.0,74.0,0.0
4032,48.46841704718417,11150379242462.453,11244808683084.441,-36250687073.44453,402065967394.9045,271405815280.81052,10878993402762.945,969.1305175038051,30.0,74.0,0.0
4033,48.480308219178085,11147248791698.654,11241698207350.98,-36250769098.860725,393697246769.65094,263017037324.31442,10884251729680.152,969.3683409436834,30.0,74.0,0.0
4034,48.492199391171994,11144148047738.3,11238617438145.945,-36250851050.76884,385356579544.3259,254656313116.5086,10889511709652.352,969.6061643835616,30.0,74.0,0.0
4035,48.5040905631659,11141076774031.45,11235566138919.63,-36250932929.23746,377043767768.4149,246323444706.5741,10894773304080.418,969.8439878234399,30.0,74.0,0.0
4036,48.51598173515982,11134383700276.895,11228893039371.064,-36251014734.337944,365599530561.4671,234859151213.7551,10899544523543.898,970.0818112633181,30.0,74.0,0.0
4037,48.52787290715373,11129679726804.016,11224209039829.86,-36251096466.146835,355793042390.77545,225032607105.03232,10904667093905.193,970.3196347031964,30.0,74.0,0.0
4038,48.53976407914764,11125034656049.396,11219583942732.834,-36251178124.73269,346025919116.64844,215245428240.41177,10909809201740.883,970.5574581430745,30.0,74.0,0.0
4039,48.551655251141554,11120444705551.76,11215013965618.941,-36251259710.16601,336297486631.74164,205496940512.24536,10914967738697.332,970.7952815829528,30.0,74.0,0.0
4040,48.56354642313546,11115906684825.713,11210495918003.025,-36251341222.51627,326607164655.3175,195786563639.4923,10920140094570.191,971.033105022831,30.0,74.0,0.0
4041,48.57543759512937,11111418030939.555,11206027236953.62,-36251422661.86099,316954446781.03204,186113791215.49725,10925324212834.414,971.2709284627093,30.0,74.0,0.0
4042,48.58732876712329,11106976681654.326,11201605860231.994,-36251504028.26551,307338882934.895,176478173165.97086,10930518481325.332,971.5087519025875,30.0,74.0,0.0
4043,48.5992199391172,11102580955731.668,11197230106600.027,-36251585321.79899,297760065907.5296,166879302281.23422,10935721626014.264,971.7465753424658,30.0,74.0,0.0
4044,48.611111111111114,11098229459755.947,11192898582642.312,-36251666542.54261,288217621391.1656,157316804253.20398,10940932627793.658,971.984398782344,30.0,74.0,0.0
4045,48.62300228310502,11093921018898.086,11188610113530.014,-36251747690.556046,278711200671.19824,147790330366.9819,10946150660549.34,972.2222222222223,30.0,74.0,0.0
4046,48.63489345509893,11089654626067.637,11184363692172.908,-36251828765.91881,269240475248.33798,138299552122.9671,10951375045690.455,972.4600456621005,30.0,74.0,0.0
4047,48.64678462709285,11085429404503.006,11180158441809.637,-36251909768.696594,259805132847.9886,128844157246.2647,10956605218730.309,972.6978691019788,30.0,74.0,0.0
4048,48.65867579908676,11081244580036.295,11175993588272.525,-36251990698.96301,250404874425.73398,119423846692.15468,10961840704545.723,972.935692541857,30.0,74.0,0.0
4049,48.67056697108067,11077099460315.072,11171868439209.387,-36252071556.78654,241039411892.23203,110038332370.993,10967081098873.906,973.1735159817352,30.0,74.0,0.0
4050,48.682458143074584,11072993419054.074,11167782368335.186,-36252152342.23943,231708466362.47876,100687335397.47205,10972326054314.912,973.4113394216133,30.0,74.0,0.0
4051,48.69434931506849,11068925883955.832,11163734803352.674,-36252233055.39197,222411766791.36694,91370584726.1839,10977575269616.666,973.6491628614915,30.0,74.0,0.0
4052,48.7062404870624,11064896327335.055,11159725216576.803,-36252313696.312164,213149048896.8349,82087816074.76602,10982828481376.246,973.8869863013698,30.0,74.0,0.0
4053,48.71813165905632,11060904258758.475,11155753117574.535,-36252394265.06963,203920054300.09857,72838771064.13422,10988085457539.473,974.124809741248,30.0,74.0,0.0
4054,48.73002283105023,11056949219203.518,11151818047323.521,-36252474761.7412,194724529831.11493,63623196523.93915,10993345992254.115,974.3626331811263,30.0,74.0,0.0
4055,48.74191400304414,11053030776374.893,11147919573528.703,-36252555186.38999,185562226961.72583,54440843925.72746,10998609901753.332,974.6004566210045,30.0,74.0,0.0
4056,48.75380517503805,11049148520913.037,11144057286830.752,-36252635539.09041,176432901338.29166,45291468915.55519,11003877021031.514,974.8382800608828,30.0,74.0,0.0
4057,48.76569634703196,11045302063296.74,11140230797708.682,-36252715819.90767,167336312392.56934,36174830924.88423,11009147201135.982,975.076103500761,30.0,74.0,0.0
4058,48.77758751902587,11041491031291.625,11136439733928.344,-36252796028.91742,158272223015.10815,27090692843.95784,11014420306942.117,975.3139269406392,30.0,74.0,0.0
4059,48.78947869101979,11037715067831.238,11132683738423.518,-36252876166.188,149240399278.5943,18038820745.165077,11019696215311.078,975.5517503805174,30.0,74.0,0.0
4060,48.8013698630137,11033973829244.686,11128962467523.54,-36252956231.786896,140240610201.89508,9018983647.075603,11024974813553.396,975.7895738203957,30.0,74.0,0.0
4061,48.81326103500761,11030266983763.61,11125275589460.281,-36253036225.784706,131272627547.28857,30953311.667726517,11030255998138.74,976.0273972602739,30.0,74.0,0.0
4062,48.82515220700152,11026594210256.281,11121622783102.238,-36253116148.252686,122336225644.9068,-8925495931.226692,11035539673605.545,976.2652207001522,30.0,74.0,0.0
4063,48.83704337899543,11022955197147.834,11118003736874.773,-36253195999.2611,113431181240.04858,-17850587336.608345,11040825751633.951,976.5030441400304,30.0,74.0,0.0
4064,48.84893455098935,11019349641493.836,11114418147833.688,-36253275778.874756,104557273359.32617,-26744541878.15809,11046114150253.201,976.7408675799087,30.0,74.0,0.0
4065,48.86082572298326,11015777248181.107,11110865720866.027,-36253355487.168594,95714283192.8197,-35607578366.09962,11051404793160.342,976.9786910197869,30.0,74.0,0.0
4066,48.87271689497717,11012237729235.008,11107346167997.38,-36253435124.20561,86901993989.80339,-44439913551.45041,11056697609131.75,977.2165144596652,30.0,74.0,0.0
4067,48.88460806697108,11008730803215.715,11103859207788.15,-36253514690.06234,78120190965.88812,-53241762218.9031,11061992531512.291,977.4543378995434,30.0,74.0,0.0
4068,48.89649923896499,11005256194690.236,11100404564805.578,-36253594184.802124,69368661220.17148,-62013337269.65209,11067289497770.174,977.6921613394217,30.0,74.0,0.0
4069,48.9083904109589,11001813633768.125,11096981969159.436,-36253673608.49832,60647193660.7719,-70754849795.87921,11072588449107.13,977.9299847792998,30.0,74.0,0.0
4070,48.92028158295282,10998402855691.828,11093591156092.402,-36253752961.21588,51955578937.759186,-79466509147.80714,11077889330115.824,978.1678082191781,30.0,74.0,0.0
4071,48.93217275494673,10995023600473.932,11090231865617.29,-36253832243.02537,43293609382.538704,-88148522994.32852,11083192088477.742,978.4056316590563,30.0,74.0,0.0
4072,48.944063926940636,10991675612574.512,11086903842194.402,-36253911454.000404,34661078952.72614,-96801097378.12762,11088496674695.64,978.6434550989346,30.0,74.0,0.0
4073,48.95595509893455,10988358640613.41,11083606834443.809,-36253990594.2012,26057783182.06903,-105424436765.74515,11093803041855.904,978.8812785388128,30.0,74.0,0.0
4074,48.96784627092846,10985072437112.6,11080340594887.707,-36254069663.699814,17483519134.53624,-114018744093.51067,11099111145416.832,979.119101978691,30.0,74.0,0.0
4075,48.97973744292238,10981816758264.86,11077104879719.1,-36254148662.57119,8938085362.309418,-122584220809.54361,11104420943019.326,979.3569254185693,30.0,74.0,0.0
