,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19825,238.26341324200914,8571026374116.925,8987231092688.082,-29224910852.254486,-3095827591484.455,-3541236342746.7163,12112283595024.773,953.0060882800609,30.0,62.0,0.0
19826,238.27530441400305,8570219284282.772,8986444881015.0,-29224910870.86641,-3097758284397.6636,-3543187913839.621,12113428076283.512,953.0536529680364,30.0,62.0,0.0
19827,238.28719558599695,8569413614912.726,8985660089806.012,-29224910889.46506,-3099687656826.158,-3545138164447.7856,12114572657521.617,953.1012176560122,30.0,62.0,0.0
19828,238.29908675799086,8568609362250.115,8984876715304.445,-29224910908.055016,-3101615710615.4517,-3547087096416.727,12115717336827.936,953.1487823439878,30.0,62.0,0.0
19829,238.31097792998477,8567806522605.837,8984094753821.201,-29224910926.6327,-3103542447606.045,-3549034711586.943,12116862112353.861,953.1963470319635,30.0,62.0,0.0
19830,238.32286910197868,8567005092355.113,8983314201731.494,-29224910945.197006,-3105467869633.5664,-3550981011794.061,12118006982310.242,953.2439117199391,30.0,62.0,0.0
19831,238.3347602739726,8566205067934.578,8982535055471.969,-29224910963.751602,-3107391978528.854,-3552925998868.9224,12119151944964.555,953.2914764079147,30.0,62.0,0.0
19832,238.3466514459665,8565406445839.458,8981757311537.84,-29224910982.295612,-3109314776118.037,-3554869674637.6553,12120296998638.152,953.3390410958904,30.0,62.0,0.0
19833,238.35854261796044,8564609222620.983,8980980966480.348,-29224911000.826122,-3111236264222.6436,-3556812040921.7856,12121442141703.795,953.386605783866,30.0,62.0,0.0
19834,238.37043378995435,8563813394883.878,8980206016904.207,-29224911019.347824,-3113156444659.703,-3558753099538.3467,12122587372583.236,953.4341704718418,30.0,62.0,0.0
19835,238.38232496194826,8563018959284.09,8979432459465.373,-29224911037.859035,-3115075319241.7983,-3560692852299.9194,12123732689745.01,953.4817351598174,30.0,62.0,0.0
19836,238.39421613394217,8562225912526.604,8978660290868.826,-29224911056.355976,-3116992889777.128,-3562631301014.7,12124878091702.291,953.5292998477929,30.0,62.0,0.0
19837,238.40610730593608,8561434251363.357,8977889507866.51,-29224911074.842766,-3118909158069.64,-3564568447486.6406,12126023577010.975,953.5768645357687,30.0,62.0,0.0
19838,238.41799847792998,8560643972591.344,8977120107255.41,-29224911093.31874,-3120824125919.056,-3566504293515.4604,12127169144267.766,953.6244292237443,30.0,62.0,0.0
19839,238.4298896499239,8559855073050.76,8976352085875.729,-29224911111.783005,-3122737795120.9355,-3568438840896.719,12128314792108.426,953.6719939117199,30.0,62.0,0.0
19840,238.4417808219178,8559067549623.288,8975585440609.145,-29224911130.23478,-3124650167466.7744,-3570372091421.9126,12129460519206.135,953.7195585996956,30.0,62.0,0.0
19841,238.4536719939117,8558281399230.475,8974820168377.207,-29224911148.67729,-3126561244744.024,-3572304046878.4937,12130606324269.889,953.7671232876712,30.0,62.0,0.0
19842,238.46556316590562,8557496618832.182,8974056266139.777,-29224911167.108765,-3128471028736.195,-3574234709049.972,12131752206043.062,953.8146879756468,30.0,62.0,0.0
19843,238.47745433789953,8556713205425.155,8973293730893.6,-29224911185.5263,-3130379521222.8584,-3576164079715.916,12132898163301.969,953.8622526636225,30.0,62.0,0.0
19844,238.48934550989347,8555931156041.578,8972532559670.86,-29224911203.934574,-3132286723979.7715,-3578092160652.0874,12134044194854.549,953.9098173515981,30.0,62.0,0.0
19845,238.50123668188738,8555150467747.836,8971772749537.941,-29224911222.331367,-3134192638778.854,-3580018953630.4033,12135190299539.11,953.9573820395739,30.0,62.0,0.0
19846,238.5131278538813,8554371137643.259,8971014297594.174,-29224911240.717453,-3136097267388.291,-3581944460419.0503,12136336476223.164,954.0049467275494,30.0,62.0,0.0
19847,238.5250190258752,8553593162858.908,8970257200970.623,-29224911259.091938,-3138000611572.5557,-3583868682782.5,12137482723802.25,954.0525114155251,30.0,62.0,0.0
19848,238.5369101978691,8552816540556.511,8969501456829.012,-29224911277.453594,-3139902673092.4663,-3585791622481.571,12138629041198.912,954.1000761035008,30.0,62.0,0.0
19849,238.548801369863,8552041267927.38,8968747062360.65,-29224911295.80633,-3141803453705.213,-3587713281273.4556,12139775427361.65,954.1476407914763,30.0,62.0,0.0
19850,238.56069254185692,8551267342191.357,8967994014785.389,-29224911314.148136,-3143702955164.46,-3589633660911.816,12140921881263.977,954.195205479452,30.0,62.0,0.0
19851,238.57258371385083,8550494760595.978,8967242311350.754,-29224911332.477676,-3145601179220.278,-3591552763146.722,12142068401903.49,954.2427701674277,30.0,62.0,0.0
19852,238.58447488584474,8549723520415.428,8966491949330.94,-29224911350.794167,-3147498127619.3037,-3593470589724.8115,12143214988301.016,954.2903348554033,30.0,62.0,0.0
19853,238.59636605783865,8548953618949.749,8965742926025.98,-29224911369.10196,-3149393802104.686,-3595387142389.236,12144361639499.748,954.337899543379,30.0,62.0,0.0
19854,238.60825722983256,8548185053524.035,8964995238760.975,-29224911387.39637,-3151288204416.1587,-3597302422879.724,12145508354564.51,954.3854642313546,30.0,62.0,0.0
19855,238.6201484018265,8547417821487.559,8964248884885.195,-29224911405.680405,-3153181336290.099,-3599216432932.657,12146655132580.951,954.4330289193302,30.0,62.0,0.0
19856,238.6320395738204,8546651920213.09,8963503861771.406,-29224911423.954628,-3155073199459.5234,-3601129174281.051,12147801972654.865,954.4805936073059,30.0,62.0,0.0
19857,238.64393074581432,8545887347096.169,8962760166815.156,-29224911442.217247,-3156963795654.1396,-3603040648654.6113,12148948873911.492,954.5281582952816,30.0,62.0,0.0
19858,238.65582191780823,8545124099554.406,8962017797434.05,-29224911460.469944,-3158853126600.383,-3604950857779.7764,12150095835494.88,954.5757229832573,30.0,62.0,0.0
19859,238.66771308980213,8544362175026.83,8961276751067.12,-29224911478.70993,-3160741194021.438,-3606859803379.7275,12151242856567.244,954.6232876712328,30.0,62.0,0.0
19860,238.67960426179604,8543601570973.323,8960537025174.24,-29224911496.94099,-3162627999637.2573,-3608767487174.421,12152389936308.414,954.6708523592085,30.0,62.0,0.0
19861,238.69149543378995,8542842284873.884,8959798617235.42,-29224911515.15867,-3164513545164.649,-3610673910880.6606,12153537073915.203,954.7184170471842,30.0,62.0,0.0
19862,238.70338660578386,8542084314228.2295,8959061524750.373,-29224911533.362297,-3166397832317.218,-3612579076212.0513,12154684268600.928,954.7659817351598,30.0,62.0,0.0
19863,238.71527777777777,8541327656555.108,8958325745237.844,-29224911551.556774,-3168280862805.4795,-3614482984879.113,12155831519594.855,954.8135464231354,30.0,62.0,0.0
19864,238.72716894977168,8540572309391.882,8957591276235.195,-29224911569.743786,-3170162638336.809,-3616385638589.2217,12156978826141.725,954.8611111111111,30.0,62.0,0.0
19865,238.7390601217656,8539818270293.97,8956858115297.852,-29224911587.9173,-3172043160615.5254,-3618287039046.692,12158126187501.271,954.9086757990867,30.0,62.0,0.0
19866,238.7509512937595,8539065536834.364,8956126259998.8,-29224911606.07899,-3173922431342.9033,-3620187187952.7993,12159273602947.76,954.9562404870624,30.0,62.0,0.0
19867,238.76284246575344,8538314106603.182,8955395707928.162,-29224911624.229973,-3175800452217.19,-3622086087005.7915,12160421071769.557,955.0038051750381,30.0,62.0,0.0
19868,238.77473363774735,8537563977207.237,8954666456692.746,-29224911642.371143,-3177677224933.6323,-3623983737900.917,12161568593268.723,955.0513698630137,30.0,62.0,0.0
19869,238.78662480974126,8536815146269.629,8953938503915.652,-29224911660.500496,-3179552751184.488,-3625880142330.43,12162716166760.615,955.0989345509893,30.0,62.0,0.0
19870,238.79851598173516,8536067611429.296,8953211847235.82,-29224911678.61936,-3181427032659.06,-3627775301983.637,12163863791573.475,955.146499238965,30.0,62.0,0.0
19871,238.81040715372907,8535321370340.629,8952486484307.645,-29224911696.726738,-3183300071043.7544,-3629669218546.942,12165011467048.1,955.1940639269407,30.0,62.0,0.0
19872,238.82229832572298,8534576420673.108,8951762412800.602,-29224911714.82296,-3185171868022.0522,-3631561893703.825,12166159192537.451,955.2416286149162,30.0,62.0,0.0
19873,238.8341894977169,8533832760110.997,8951039630398.955,-29224911732.90625,-3187042425274.522,-3633453329134.8555,12167306967406.36,955.2891933028919,30.0,62.0,0.0
19874,238.8460806697108,8533090386352.877,8950318134801.287,-29224911750.978832,-3188911744478.911,-3635343526517.7827,12168454791031.15,955.3367579908676,30.0,62.0,0.0
19875,238.8579718417047,8532349297111.432,8949597923720.28,-29224911769.041374,-3190779827310.074,-3637232487527.461,12169602662799.373,955.3843226788432,30.0,62.0,0.0
19876,238.86986301369862,8531609490113.016,8948878994882.291,-29224911787.092987,-3192646675440.1025,-3639120213835.98,12170750582109.46,955.4318873668188,30.0,62.0,0.0
19877,238.88175418569253,8530870963097.48,8948161346027.172,-29224911805.13334,-3194512290538.206,-3641006707112.551,12171898548370.484,955.4794520547945,30.0,62.0,0.0
19878,238.89364535768647,8530133713817.701,8947444974907.793,-29224911823.16153,-3196376674270.896,-3642891969023.6826,12173046561001.824,955.5270167427701,30.0,62.0,0.0
19879,238.90553652968038,8529397740039.463,8946729879289.943,-29224911841.180576,-3198239828301.8545,-3644776001233.0625,12174194619432.955,955.5745814307458,30.0,62.0,0.0
19880,238.91742770167428,8528663039541.083,8946016056951.94,-29224911859.189922,-3200101754292.0327,-3646658805401.639,12175342723103.137,955.6221461187215,30.0,62.0,0.0
19881,238.9293188736682,8527929610113.163,8945303505684.385,-29224911877.187004,-3201962453899.6455,-3648540383187.6245,12176490871461.191,955.6697108066971,30.0,62.0,0.0
19882,238.9412100456621,8527197449558.331,8944592223289.9,-29224911895.17382,-3203821928780.2227,-3650420736246.5522,12177639063965.273,955.7172754946727,30.0,62.0,0.0
19883,238.953101217656,8526466555691.004,8943882207582.914,-29224911913.148815,-3205680180586.568,-3652299866231.223,12178787300082.604,955.7648401826484,30.0,62.0,0.0
19884,238.96499238964992,8525736926337.121,8943173456389.355,-29224911931.113888,-3207537210968.837,-3654177774791.795,12179935579289.281,955.812404870624,30.0,62.0,0.0
19885,238.97688356164383,8525008559333.943,8942465967546.492,-29224911949.064568,-3209393021574.5015,-3656054463575.7363,12181083901070.033,955.8599695585997,30.0,62.0,0.0
19886,238.98877473363774,8524281452529.83,8941759738902.68,-29224911967.007217,-3211247614048.3965,-3657929934227.887,12182232264918.059,955.9075342465753,30.0,62.0,0.0
19887,239.00066590563165,8523555603783.968,8941054768317.104,-29224911984.938942,-3213100990032.7236,-3659804188390.446,12183380670334.74,955.955098934551,30.0,62.0,0.0
19888,239.01255707762556,8522831010966.215,8940351053659.627,-29224912002.85873,-3214953151167.0894,-3661677227703.019,12184529116829.55,956.0026636225266,30.0,62.0,0.0
19889,239.0244482496195,8522107671956.876,8939648592810.549,-29224912020.767483,-3216804099088.489,-3663549053802.602,12185677603919.78,956.0502283105022,30.0,62.0,0.0
19890,239.0363394216134,8521385584646.537,8938947383660.46,-29224912038.66664,-3218653835431.327,-3665419668323.602,12186826131130.428,956.097792998478,30.0,62.0,0.0
19891,239.04823059360731,8520664746935.788,8938247424109.95,-29224912056.553864,-3220502361827.481,-3667289072897.893,12187974697993.959,956.1453576864536,30.0,62.0,0.0
19892,239.06012176560122,8519945156735.153,8937548712069.537,-29224912074.432167,-3222349679906.2324,-3669157269154.7593,12189123304050.176,956.1929223744291,30.0,62.0,0.0
19893,239.07201293759513,8519226811964.819,8936851245459.416,-29224912092.297977,-3224195791294.349,-3671024258720.9663,12190271948846.037,956.2404870624049,30.0,62.0,0.0
19894,239.08390410958904,8518509710554.517,8936155022209.314,-29224912110.153637,-3226040697616.0747,-3672890043220.7593,12191420631935.516,956.2880517503805,30.0,62.0,0.0
19895,239.09579528158295,8517793850443.339,8935460040258.324,-29224912127.997475,-3227884400493.128,-3674754624275.8555,12192569352879.42,956.335616438356,30.0,62.0,0.0
19896,239.10768645357686,8517079229579.531,8934766297554.69,-29224912145.830276,-3229726901544.7627,-3676618003505.51,12193718111245.254,956.3831811263318,30.0,62.0,0.0
19897,239.11957762557077,8516365845920.423,8934073792055.744,-29224912163.65259,-3231568202387.718,-3678480182526.4614,12194866906607.086,956.4307458143074,30.0,62.0,0.0
19898,239.13146879756468,8515653697432.184,8933382521727.652,-29224912181.463867,-3233408304636.296,-3680341162953.0127,12196015738545.383,956.4783105022831,30.0,62.0,0.0
19899,239.1433599695586,8514942782089.782,8932692484545.387,-29224912199.263542,-3235247209902.2935,-3682200946396.959,12197164606646.918,956.5258751902587,30.0,62.0,0.0
19900,239.1552511415525,8514233097876.665,8932003678492.395,-29224912217.052402,-3237084919795.138,-3684059534467.7295,12198313510504.559,956.5734398782344,30.0,62.0,0.0
19901,239.16714231354644,8513524642784.829,8931316101560.67,-29224912234.83111,-3238921435921.759,-3685916928772.253,12199462449717.234,956.62100456621,30.0,62.0,0.0
19902,239.17903348554034,8512817414814.51,8930629751750.45,-29224912252.598995,-3240756759886.7188,-3687773130915.0933,12200611423889.744,956.6685692541856,30.0,62.0,0.0
19903,239.19092465753425,8512111411974.154,8929944627070.182,-29224912270.355732,-3242590893292.1377,-3689628142498.3687,12201760432632.652,956.7161339421614,30.0,62.0,0.0
19904,239.20281582952816,8511406632280.246,8929260725536.346,-29224912288.102432,-3244423837737.7637,-3691481965121.828,12202909475562.188,956.763698630137,30.0,62.0,0.0
19905,239.21470700152207,8510703073757.182,8928578045173.346,-29224912305.834187,-3246255594820.963,-3693334600382.834,12204058552300.117,956.8112633181125,30.0,62.0,0.0
19906,239.22659817351598,8510000734437.163,8927896584013.375,-29224912323.559254,-3248086166136.72,-3695186049876.3784,12205207662473.629,956.8588280060883,30.0,62.0,0.0
19907,239.2384893455099,8509299612360.055,8927216340096.305,-29224912341.272385,-3249915553277.694,-3697036315195.1147,12206356805715.246,956.9063926940639,30.0,62.0,0.0
19908,239.2503805175038,8508599705573.321,8926537311469.598,-29224912358.974247,-3251743757834.1436,-3698885397929.303,12207505981662.688,956.9539573820396,30.0,62.0,0.0
19909,239.2622716894977,8507901012131.814,8925859496188.104,-29224912376.66775,-3253570781394.0513,-3700733299666.929,12208655189958.797,957.0015220700152,30.0,62.0,0.0
19910,239.27416286149162,8507203530097.795,8925182892314.084,-29224912394.347313,-3255396625543.0312,-3702580021993.6006,12209804430251.436,957.0490867579908,30.0,62.0,0.0
19911,239.28605403348553,8506507257540.704,8924507497916.98,-29224912412.018394,-3257221291864.4097,-3704425566492.65,12210953702193.38,957.0966514459665,30.0,62.0,0.0
19912,239.29794520547946,8505812192537.12,8923833311073.371,-29224912429.676876,-3259044781939.1978,-3706269934745.0835,12212103005442.217,957.1442161339421,30.0,62.0,0.0
19913,239.30983637747337,8505118333170.662,8923160329866.875,-29224912447.325325,-3260867097346.1265,-3708113128329.6353,12213252339660.299,957.1917808219179,30.0,62.0,0.0
19914,239.32172754946728,8504425677531.859,8922488552388.021,-29224912464.964176,-3262688239661.644,-3709955148822.754,12214401704514.602,957.2393455098935,30.0,62.0,0.0
19915,239.3336187214612,8503734223718.073,8921817976734.176,-29224912482.590206,-3264508210459.914,-3711795997798.5996,12215551099676.65,957.286910197869,30.0,62.0,0.0
19916,239.3455098934551,8503043969833.39,8921148601009.418,-29224912500.20809,-3266327011312.87,-3713635676829.1113,12216700524822.467,957.3344748858448,30.0,62.0,0.0
19917,239.357401065449,8502354913988.555,8920480423324.494,-29224912517.8126,-3268144643790.1704,-3715474187483.942,12217849979632.45,957.3820395738204,30.0,62.0,0.0
19918,239.36929223744292,8501667054300.86,8919813441796.703,-29224912535.406395,-3269961109459.2207,-3717311531330.4995,12218999463791.3,957.429604261796,30.0,62.0,0.0
19919,239.38118340943683,8500980388894.058,8919147654549.79,-29224912552.988144,-3271776409885.2393,-3719147709934.0015,12220148976987.988,957.4771689497717,30.0,62.0,0.0
19920,239.39307458143074,8500294915898.266,8918483059713.871,-29224912570.56477,-3273590546631.1904,-3720982724857.417,12221298518915.598,957.5247336377473,30.0,62.0,0.0
19921,239.40496575342465,8499610633449.927,8917819655425.396,-29224912588.126335,-3275403521257.835,-3722816577661.4995,12222448089271.328,957.572298325723,30.0,62.0,0.0
19922,239.41685692541856,8498927539691.654,8917157439826.973,-29224912605.67954,-3277215335323.7446,-3724649269904.8257,12223597687756.371,957.6198630136986,30.0,62.0,0.0
19923,239.4287480974125,8498245632772.245,8916496411067.402,-29224912623.218906,-3279025990385.2607,-3726480803143.732,12224747314075.857,957.6674277016743,30.0,62.0,0.0
19924,239.4406392694064,8497564910846.492,8915836567301.475,-29224912640.748573,-3280835487996.6074,-3728311178932.447,12225896967938.807,957.7149923896499,30.0,62.0,0.0
19925,239.4525304414003,8496885372075.197,8915177906689.996,-29224912658.268764,-3282643829709.7866,-3730140398822.9727,12227046649058.023,957.7625570776255,30.0,62.0,0.0
19926,239.46442161339422,8496207014625.062,8914520427399.662,-29224912675.77858,-3284451017074.6406,-3731968464365.1494,12228196357150.05,957.8101217656013,30.0,62.0,0.0
19927,239.47631278538813,8495529836668.618,8913864127603.008,-29224912693.27725,-3286257051638.862,-3733795377106.671,12229346091935.117,957.8576864535769,30.0,62.0,0.0
19928,239.48820395738204,8494853836384.158,8913209005478.328,-29224912710.7632,-3288061934948.0034,-3735621138593.0884,12230495853137.066,957.9052511415524,30.0,62.0,0.0
19929,239.50009512937595,8494179011955.646,8912555059209.58,-29224912728.239666,-3289865668545.474,-3737445750367.813,12231645640483.266,957.9528158295282,30.0,62.0,0.0
19930,239.51198630136986,8493505361572.701,8911902286986.387,-29224912745.70688,-3291668253972.5386,-3739269213972.109,12232795453704.602,958.0003805175038,30.0,62.0,0.0
19931,239.52387747336377,8492832883430.45,8911250687003.875,-29224912763.16261,-3293469692768.3594,-3741091530945.137,12233945292535.37,958.0479452054794,30.0,62.0,0.0
19932,239.53576864535768,8492161575729.536,8910600257462.688,-29224912780.606735,-3295269986469.984,-3742912702823.946,12235095156713.25,958.0955098934551,30.0,62.0,0.0
19933,239.5476598173516,8491491436676.004,8909950996568.871,-29224912798.04127,-3297069136612.3623,-3744732731143.487,12236245045979.248,958.1430745814307,30.0,62.0,0.0
19934,239.5595509893455,8490822464481.294,8909302902533.865,-29224912815.46388,-3298867144728.317,-3746551617436.5796,12237394960077.617,958.1906392694063,30.0,62.0,0.0
19935,239.57144216133943,8490154657362.098,8908655973574.36,-29224912832.87622,-3300664012348.628,-3748369363234.0063,12238544898755.836,958.238203957382,30.0,62.0,0.0
19936,239.58333333333334,8489488013540.375,8908010207912.316,-29224912850.28031,-3302459741001.9556,-3750185970064.4287,12239694861764.523,958.2857686453577,30.0,62.0,0.0
19937,239.59522450532725,8488822531243.287,8907365603774.895,-29224912867.67024,-3304254332214.9,-3752001439454.442,12240844848857.438,958.3333333333334,30.0,62.0,0.0
19938,239.60711567732116,8488158208703.065,8906722159394.328,-29224912885.0499,-3306047787512.0005,-3753815772928.589,12241994859791.352,958.3808980213089,30.0,62.0,0.0
19939,239.61900684931507,8487495044157.037,8906079873007.941,-29224912902.421875,-3307840108415.743,-3755628972009.358,12243144894326.078,958.4284627092846,30.0,62.0,0.0
19940,239.63089802130898,8486833035847.51,8905438742858.045,-29224912919.78224,-3309631296446.586,-3757441038217.2026,12244294952224.383,958.4760273972603,30.0,62.0,0.0
19941,239.6427891933029,8486172182021.814,8904798767191.967,-29224912937.131237,-3311421353122.8755,-3759251973070.4707,12245445033251.943,958.5235920852359,30.0,62.0,0.0
19942,239.6546803652968,8485512480932.1045,8904159944261.861,-29224912954.47153,-3313210279961.0005,-3761061778085.553,12246595137177.305,958.5711567732116,30.0,62.0,0.0
19943,239.6665715372907,8484853930835.423,8903522272324.775,-29224912971.79956,-3314998078475.28,-3762870454776.7656,12247745263771.824,958.6187214611872,30.0,62.0,0.0
19944,239.67846270928462,8484196529993.598,8902885749642.531,-29224912989.119892,-3316784750178.034,-3764678004656.4336,12248895412809.656,958.6662861491628,30.0,62.0,0.0
19945,239.69035388127853,8483540276673.207,8902250374481.709,-29224913006.4264,-3318570296579.579,-3766484429234.8667,12250045584067.688,958.7138508371385,30.0,62.0,0.0
19946,239.70224505327246,8482885169145.546,8901616145113.604,-29224913023.722195,-3320354719188.1865,-3768289730020.34,12251195777325.484,958.7614155251142,30.0,62.0,0.0
19947,239.71413622526637,8482231205686.53,8900983059814.135,-29224913041.007286,-3322138019510.1694,-3770093908519.165,12252345992365.285,958.8089802130897,30.0,62.0,0.0
19948,239.72602739726028,8481578384576.695,8900351116863.832,-29224913058.283005,-3323920199049.8335,-3771896966235.65,12253496228971.92,958.8565449010654,30.0,62.0,0.0
19949,239.7379185692542,8480926704101.127,8899720314547.785,-29224913075.548138,-3325701259309.5063,-3773698904672.1206,12254646486932.81,958.9041095890411,30.0,62.0,0.0
19950,239.7498097412481,8480276162549.414,8899090651155.58,-29224913092.801773,-3327481201789.536,-3775499725328.9243,12255796766037.889,958.9516742770168,30.0,62.0,0.0
19951,239.761700913242,8479626758215.612,8898462124981.275,-29224913110.04404,-3329260027988.31,-3777299429704.4497,12256947066079.6,958.9992389649923,30.0,62.0,0.0
19952,239.77359208523592,8478978489398.219,8897834734323.367,-29224913127.274708,-3331037739402.235,-3779098019295.102,12258097386852.846,959.046803652968,30.0,62.0,0.0
19953,239.78548325722983,8478331354400.083,8897208477484.701,-29224913144.496006,-3332814337525.769,-3780895495595.3413,12259247728154.938,959.0943683409437,30.0,62.0,0.0
19954,239.79737442922374,8477685351528.385,8896583352772.465,-29224913161.708717,-3334589823851.443,-3782691860097.7,12260398089785.588,959.1419330289193,30.0,62.0,0.0
19955,239.80926560121765,8477040479094.611,8895959358498.14,-29224913178.907486,-3336364199869.814,-3784487114292.7305,12261548471546.832,959.189497716895,30.0,62.0,0.0
19956,239.82115677321156,8476396735414.494,8895336492977.457,-29224913196.098114,-3338137467069.528,-3786281259669.0835,12262698873243.057,959.2370624048706,30.0,62.0,0.0
19957,239.8330479452055,8475754118807.99,8894714754530.379,-29224913213.27926,-3339909626937.266,-3788074297713.439,12263849294680.895,959.2846270928462,30.0,62.0,0.0
19958,239.8449391171994,8475112627599.228,8894094141481.03,-29224913230.44892,-3341680680957.8115,-3789866229910.578,12264999735669.26,959.3321917808219,30.0,62.0,0.0
19959,239.8568302891933,8474472260116.422,8893474652157.621,-29224913247.608875,-3343450630614.047,-3791657057743.3853,12266150196019.25,959.3797564687976,30.0,62.0,0.0
19960,239.86872146118722,8473833014691.956,8892856284892.541,-29224913264.758236,-3345219477386.896,-3793446782692.7827,12267300675544.17,959.4273211567732,30.0,62.0,0.0
19961,239.88061263318113,8473194889662.222,8892239038022.182,-29224913281.897675,-3346987222755.4126,-3795235406237.825,12268451174059.465,959.4748858447488,30.0,62.0,0.0
19962,239.89250380517504,8472557883367.624,8891622909886.945,-29224913299.02741,-3348753868196.7544,-3797022929855.6714,12269601691382.7,959.5224505327245,30.0,62.0,0.0
19963,239.90439497716895,8471921994152.586,8891007898831.262,-29224913316.14499,-3350519415186.162,-3798809355021.56,12270752227333.541,959.5700152207002,30.0,62.0,0.0
19964,239.91628614916286,8471287220365.462,8890394003203.477,-29224913333.249966,-3352283865197.0034,-3800594683208.858,12271902781733.703,959.6175799086758,30.0,62.0,0.0
19965,239.92817732115677,8470653560358.503,8889781221355.846,-29224913350.34602,-3354047219700.775,-3802378915889.065,12273053354406.938,959.6651445966514,30.0,62.0,0.0
19966,239.94006849315068,8470021012487.849,8889169551644.506,-29224913367.43393,-3355809480167.0854,-3804162054531.7896,12274203945178.996,959.7127092846271,30.0,62.0,0.0
19967,239.95195966514459,8469389575113.514,8888558992429.475,-29224913384.50946,-3357570648063.6665,-3805944100604.761,12275354553877.623,959.7602739726027,30.0,62.0,0.0
19968,239.9638508371385,8468759246599.278,8887949542074.53,-29224913401.574844,-3359330724856.4067,-3807725055573.8696,12276505180332.484,959.8078386605783,30.0,62.0,0.0
19969,239.97574200913243,8468130025312.708,8887341198947.24,-29224913418.629074,-3361089712009.338,-3809504920903.146,12277655824375.178,959.8554033485541,30.0,62.0,0.0
19970,239.98763318112634,8467501909625.129,8886733961418.926,-29224913435.67427,-3362847610984.6157,-3811283698054.7476,12278806485839.188,959.9029680365296,30.0,62.0,0.0
19971,239.99952435312025,8466874897911.591,8886127827864.64,-29224913452.708206,-3364604423242.5723,-3813061388489.0044,12279957164559.893,959.9505327245053,30.0,62.0,0.0
19972,240.01141552511416,8466248988550.802,8885522796663.096,-29224913469.732883,-3366360150241.6743,-3814837993664.386,12281107860374.477,959.998097412481,30.0,62.0,0.0
19973,240.02330669710807,8464909913716.76,8884204599988.283,-29224913486.746964,-3368733791803.8857,-3817232513402.8545,12282163305278.889,960.0456621004566,30.0,62.0,0.0
19974,240.03519786910198,8463949238461.412,8883264802892.154,-29224913503.748333,-3370795653663.4453,-3819315253438.6465,12283285370059.322,960.0932267884323,30.0,62.0,0.0
19975,240.0470890410959,8462993726233.953,8882330168823.902,-29224913520.74178,-3372855946614.4297,-3821396424565.8433,12284411028959.049,960.1407914764079,30.0,62.0,0.0
19976,240.0589802130898,8462042754285.129,8881400075034.275,-29224913537.723965,-3374914688562.871,-3823476044690.474,12285539677134.842,960.1883561643835,30.0,62.0,0.0
19977,240.0708713850837,8461095800029.37,8880473998937.697,-29224913554.694775,-3376971893769.1367,-3825554128072.906,12286670806261.502,960.2359208523592,30.0,62.0,0.0
19978,240.08276255707761,8460152455607.703,8879551532675.201,-29224913571.655098,-3379027573768.9634,-3827630686248.876,12287804020015.791,960.2834855403348,30.0,62.0,0.0
19979,240.09465372907152,8459212401516.901,8878632356743.557,-29224913588.60717,-3381081738067.5586,-3829705728723.5938,12288939008399.695,960.3310502283105,30.0,62.0,0.0
19980,240.10654490106546,8458275384910.728,8877716218296.531,-29224913605.546642,-3383134394650.2764,-3831779263482.4116,12290075526552.33,960.3786149162861,30.0,62.0,0.0
19981,240.11843607305937,8457341203106.189,8876802914651.129,-29224913622.476852,-3385185550353.2188,-3833851297361.432,12291213378626.8,960.4261796042617,30.0,62.0,0.0
19982,240.13032724505328,8456409691471.265,8875892281175.33,-29224913639.39714,-3387235211132.8223,-3835921836317.092,12292352405947.523,960.4737442922375,30.0,62.0,0.0
19983,240.1422184170472,8455480714552.839,8874984182416.016,-29224913656.308285,-3389283382263.6807,-3837990885623.985,12293492478335.98,960.5213089802131,30.0,62.0,0.0
19984,240.1541095890411,8454554159545.217,8874078505567.494,-29224913673.208275,-3391330068484.767,-3840058450021.0825,12294633487725.441,960.5688736681886,30.0,62.0,0.0
19985,240.166000761035,8453629931436.813,8873175155618.178,-29224913690.097443,-3393375274109.284,-3842124533821.5894,12295775343417.533,960.6164383561644,30.0,62.0,0.0
19986,240.17789193302892,8452707949365.081,8872274051705.521,-29224913706.97825,-3395419003107.7407,-3844189140996.014,12296917968520.215,960.66400304414,30.0,62.0,0.0
19987,240.18978310502283,8451788143846.89,8871375124346.395,-29224913723.84779,-3397461259171.8022,-3846252275236.0215,12298061297242.018,960.7115677321157,30.0,62.0,0.0
19988,240.20167427701674,8450870454649.882,8870478313308.44,-29224913740.705845,-3399502045763.835,-3848313940003.977,12299205272812.953,960.7591324200913,30.0,62.0,0.0
19989,240.21356544901064,8449954829137.909,8869583565955.508,-29224913757.554535,-3401541366155.7573,-3850374138571.8003,12300349845868.795,960.8066971080669,30.0,62.0,0.0
19990,240.22545662100455,8449041220970.884,8868690835947.51,-29224913774.390842,-3403579223459.951,-3852432874051.8706,12301494973181.826,960.8542617960426,30.0,62.0,0.0
19991,240.2373477929985,8448129589072.637,8867800082208.28,-29224913791.219227,-3405615620653.9365,-3854490149421.713,12302640616653.41,960.9018264840182,30.0,62.0,0.0
19992,240.2492389649924,8447219896803.571,8866911268098.22,-29224913808.037132,-3407650560600.3354,-3856545967543.947,12303786742506.564,960.949391171994,30.0,62.0,0.0
