,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
511,6.219082952815829,3372288847556.6133,3448987308772.56,-590942703739.9105,1319813286856.284,652306135141.2179,2720116725656.1895,496.5753424657534,30.0,30.0,0.0
512,6.230974124809741,3363812095047.137,3440644422563.037,-590994440463.2715,1299624596254.4548,631931768045.6537,2732014266771.857,497.5266362252663,30.0,30.0,0.0
513,6.242865296803653,3355818597563.5737,3432784718204.74,-591046040640.6066,1279757233788.8772,611878938954.9209,2744073525056.4727,498.4779299847793,30.0,30.0,0.0
514,6.254756468797565,3348278533606.3296,3425378374344.9297,-591097504909.1532,1260191962935.9536,592128410560.8231,2756283916318.1333,499.42922374429224,30.0,30.0,0.0
515,6.266647640791477,3323476071402.551,3400709559357.094,-591148833901.6202,1229221034052.5237,560972432440.6411,2762637359206.194,500.38051750380515,30.0,30.0,0.0
516,6.2785388127853885,3310060514618.1426,3387427577052.988,-591200028246.2413,1205236350998.5884,536802907679.79114,2773391254300.6445,501.3318112633181,30.0,30.0,0.0
517,6.2904299847792995,3297433390155.4727,3374933954480.334,-591251088566.8407,1181749733995.5698,513131655730.0185,2784435309051.608,502.2831050228311,30.0,30.0,0.0
518,6.302321156773211,3285532480093.203,3363166473862.638,-591302015482.8519,1158727982545.5776,489925475328.65094,2795740506799.916,503.23439878234393,30.0,30.0,0.0
519,6.314212328767123,3274299809348.839,3352067160261.771,-591352809609.3757,1136141044763.4429,467154313830.56195,2807278925107.7065,504.1856925418569,30.0,30.0,0.0
520,6.326103500761035,3263685056667.2983,3341585692566.5176,-591403471557.2135,1113962035283.6768,444791285115.09894,2819027128840.0576,505.13698630136986,30.0,30.0,0.0
521,6.337994672754947,3253644970622.8057,3331678819494.4873,-591454001932.9077,1092166765424.6602,422812199750.22736,2830966056002.7383,506.0882800608828,30.0,30.0,0.0
522,6.349885844748859,3244142093448.675,3322309083421.8794,-591504401338.7938,1070733239186.4287,401195060990.2682,2843080245574.248,507.03957382039573,30.0,30.0,0.0
523,6.36177701674277,3235143556418.9644,3313443615765.171,-591554670373.0278,1049641231197.1997,379919642722.38354,2855357054941.002,507.9908675799087,30.0,30.0,0.0
524,6.373668188736682,3226620110109.822,3305053167242.4395,-591604809629.6322,1028871959685.9083,358967162439.07104,2867786017186.167,508.9421613394216,30.0,30.0,0.0
525,6.385559360730594,3218545383883.76,3297111367357.6465,-591654819698.5441,1008407839761.1329,338320034517.0415,2880358347295.0605,509.8934550989345,30.0,30.0,0.0
526,6.3974505327245055,3191943801399.201,3270642639910.1934,-591704701165.6322,975539735402.4354,305269122208.5316,2886807605673.393,510.8447488584475,30.0,30.0,0.0
527,6.409341704718417,3177522381914.851,3256354004299.282,-591754454612.7628,950261600233.0906,279808378413.97473,2897846858678.9575,511.79604261796044,30.0,30.0,0.0
528,6.421232876712328,3163933213828.4663,3242897549062.697,-591804080617.822,925519721313.0253,254884089474.9097,2909181908367.4966,512.7473363774734,30.0,30.0,0.0
529,6.43312404870624,3151109607955.9624,3230206585155.9224,-591853579754.741,901277871987.7914,230460028022.92188,2920782292922.8755,513.6986301369863,30.0,30.0,0.0
530,6.445015220700152,3138989799499.983,3218219347920.681,-591902952593.575,877503362423.4196,206503503514.42938,2932618938090.8403,514.6499238964992,30.0,30.0,0.0
531,6.456906392694064,3127520347967.8394,3206882397002.922,-591952199700.4888,854166994852.8632,182985317477.12372,2944667601850.5513,515.6012176560122,30.0,30.0,0.0
532,6.468797564687976,3116655385323.6855,3196149864504.961,-592001321637.8217,831242550335.604,159879250269.5176,2956908635807.1826,516.5525114155251,30.0,30.0,0.0
533,6.480688736681888,3106355236013.856,3185982075010.836,-592050318964.1315,808706244886.4658,137161517209.71008,2969326149088.5054,517.5038051750381,30.0,30.0,0.0
534,6.492579908675799,3096585134289.9897,3176344262909.427,-592099192234.2207,786536272508.9532,114810311608.70035,2981907182634.698,518.455098934551,30.0,30.0,0.0
535,6.504471080669711,3087314194078.644,3167205542264.086,-592147941999.1282,764712448586.0977,92805448161.23114,2994641035677.12,519.4063926940639,30.0,30.0,0.0
536,6.5163622526636225,3059663089293.198,3139686587124.5283,-592196568806.2494,730453793819.9385,58365946885.15352,3001429362110.843,520.3576864535769,30.0,30.0,0.0
537,6.528253424657534,3044061882217.725,3124217459910.711,-592245073199.2976,703781878704.3796,31513377594.319946,3012680654405.633,521.3089802130897,30.0,30.0,0.0
538,6.540144596651446,3029302910245.8013,3109590498151.6406,-592293455718.3893,677658316096.416,5209352469.724346,3024225637773.618,522.2602739726027,30.0,30.0,0.0
539,6.552035768645358,3015322465934.101,3095741994538.9854,-592341716900.0203,652048958463.3734,-20580276693.24153,3036034752975.6367,523.2115677321157,30.0,30.0,0.0
540,6.563926940639269,3002061312115.141,3082612712039.7944,-592389857277.1593,626922855954.331,-45886460413.453606,3048079713362.627,524.1628614916286,30.0,30.0,0.0
541,6.575818112633181,2989468003090.9775,3070151205090.232,-592437877379.2397,602252265436.9725,-70736942487.20871,3060336817032.5034,525.1141552511415,30.0,30.0,0.0
542,6.587709284627093,2977498258364.427,3058313193326.7656,-592485777732.1998,578012167624.3711,-95156742861.4707,3072786803434.5986,526.0654490106544,30.0,30.0,0.0
543,6.599600456621005,2966113654220.4033,3047060253167.533,-592533558858.5306,554179753431.9602,-119168671276.95805,3085414058594.108,527.0167427701674,30.0,30.0,0.0
544,6.611491628614917,2955280398724.8438,3036358592811.2544,-592581221277.2784,530733995700.61035,-142793755545.06836,3098205818387.9263,527.9680365296804,30.0,30.0,0.0
545,6.6233828006088284,2944968349141.805,3026178069654.3237,-592628765504.1226,507655318591.3119,-166051572153.2717,3111151516567.139,528.9193302891933,30.0,30.0,0.0
546,6.635273972602739,2935150263528.051,3016491441885.4346,-592676192051.3486,484925349086.62036,-188960494763.65216,3124242284850.167,529.8706240487063,30.0,30.0,0.0
547,6.647165144596651,2905841867439.0703,2987314435191.5527,-592723501427.9073,448830507014.6145,-225234104188.99768,3131207429604.8496,530.8219178082192,30.0,30.0,0.0
548,6.659056316590563,2889281305464.039,2970885194292.906,-592770694139.4631,420885222816.147,-253357970625.60294,3142770665616.225,531.7732115677321,30.0,30.0,0.0
549,6.670947488584475,2873601630385.3926,2955336772102.5654,-592817770688.386,393524121194.34753,-280897470003.76965,3154630421596.608,532.724505327245,30.0,30.0,0.0
550,6.682838660578387,2858735468852.78,2940601795400.3784,-592864731573.8137,366710130523.25385,-307889674579.2261,3166756396450.942,533.6757990867579,30.0,30.0,0.0
551,6.694729832572298,2844620306703.55,2926617750153.483,-592911577291.6488,340409736904.6502,-334368098876.29944,3179119590540.4854,534.6270928462709,30.0,30.0,0.0
552,6.70662100456621,2831201911734.995,2913330404288.523,-592958308334.6173,314592964333.27625,-360362719522.757,3191695748289.8687,535.5783866057839,30.0,30.0,0.0
553,6.718512176560122,2818433655439.5137,2900693129426.8525,-593004925192.2765,289232850928.84686,-385900499017.80804,3204465203690.2856,536.5296803652968,30.0,30.0,0.0
554,6.7304033485540335,2806275134227.0864,2888665522106.9673,-593051428351.0603,264304894230.84427,-411005940437.3467,3217412056227.187,537.4809741248097,30.0,30.0,0.0
555,6.742294520547945,2794690877820.375,2877212112179.647,-593097818294.2805,239786586377.67346,-435701552254.80945,3230523344096.258,538.4322678843226,30.0,30.0,0.0
556,6.754185692541857,2783649311112.955,2866301324666.164,-593144095502.1744,215657052163.96075,-460008210283.9203,3243788368004.3813,539.3835616438356,30.0,30.0,0.0
557,6.766076864535768,2753108783613.4517,2835891509202.426,-593190260451.9479,178053747720.725,-497788458998.5645,3251028021933.653,540.3348554033486,30.0,30.0,0.0
558,6.77796803652968,2735275148472.9487,2818188519066.4053,-593236313617.7502,148641409321.82767,-527377562726.32263,3262783423362.332,541.2861491628615,30.0,30.0,0.0
559,6.789859208523592,2718337768061.443,2801381716754.5654,-593282255470.7562,119827806306.09085,-556367752726.4274,3274836165919.235,542.2374429223745,30.0,30.0,0.0
560,6.801750380517504,2702231602053.739,2785406062067.7773,-593328086479.1566,91577912661.26852,-584794055605.7893,3287156235885.6694,543.1887366818875,30.0,30.0,0.0
561,6.813641552511416,2686896095265.7144,2770200999947.5825,-593373807108.189,63859904662.06025,-612688295681.0144,3299714902393.716,544.1400304414002,30.0,30.0,0.0
562,6.825532724505328,2672278606750.615,2755713889572.492,-593419417820.1895,36645157739.38913,-640079098109.1827,3312488149653.297,545.0913242009132,30.0,30.0,0.0
563,6.837423896499239,2658333728147.5747,2741899322706.496,-593464919074.5764,9907776736.149807,-666992358632.08,3325456465044.9277,546.0426179604261,30.0,30.0,0.0
564,6.8493150684931505,2645021968281.447,2728717808298.919,-593510311327.9082,-16375909603.205582,-693451749086.678,3338604029230.0376,546.9939117199391,30.0,30.0,0.0
565,6.861206240487062,2632308523007.967,2716134542329.5635,-593555595033.8882,-42227773350.96147,-719479142123.4313,3351917910714.418,547.945205479452,30.0,30.0,0.0
566,6.873097412480974,2620162286468.592,2704118419063.5645,-593600770643.4039,-67668217154.80455,-745094940964.9868,3365387406861.778,548.896499238965,30.0,30.0,0.0
567,6.884988584474886,2608555096136.8296,2692641276097.706,-593645838604.5457,-92716423282.32011,-770318328450.6945,3379003537984.577,549.847792998478,30.0,30.0,0.0
568,6.896879756468797,2576271347798.503,2660487509340.707,-593690799362.6245,-132226941591.93414,-810003855007.5759,3386405250295.2705,550.7990867579908,30.0,30.0,0.0
569,6.908770928462709,2557440079986.931,2641786157448.3896,-593735653360.1969,-162946112278.09625,-840897861395.5323,3398467923086.688,551.7503805175038,30.0,30.0,0.0
570,6.920662100456621,2539546029788.921,2624021957629.683,-593780401037.0942,-193028167107.422,-871154579943.5183,3410830525774.205,552.7016742770168,30.0,30.0,0.0
571,6.932553272450533,2522520173581.022,2607125886382.8633,-593825042830.4487,-222511395935.30173,-900812301066.1731,3423462325148.619,553.6529680365297,30.0,30.0,0.0
572,6.944444444444445,2506298548818.1987,2591033981284.243,-593869579174.701,-251430444333.82596,-929905670891.7616,3436334004792.7754,554.6042617960426,30.0,30.0,0.0
573,6.9563356164383565,2490825609184.7876,2575690696139.1245,-593914010501.6406,-279816351597.1217,-958465729267.5491,3449421058237.8926,555.5555555555555,30.0,30.0,0.0
574,6.9682267884322675,2476053513904.6567,2561048190291.963,-593958337240.413,-307697092800.6019,-986520451819.0627,3462703620332.984,556.5068493150685,30.0,30.0,0.0
575,6.980117960426179,2461940722124.451,2547064923009.6147,-594002559817.5457,-335098146322.52435,-1014095317471.6771,3476165629149.6904,557.4581430745814,30.0,30.0,0.0
576,6.992009132420091,2448450683517.4185,2533704344085.1597,-594046678656.9862,-362042967130.21155,-1041213781736.8733,3489793989872.3633,558.4094368340943,30.0,30.0,0.0
577,7.003900304414003,2435550788034.1064,2520933843588.6035,-594090694180.0841,-388553354069.52386,-1067897644001.6957,3503577891838.2173,559.3607305936073,30.0,30.0,0.0
578,7.015791476407915,2402251999127.4673,2487764385091.981,-594134606805.6722,-429439595337.305,-1108957193001.2793,3511338587234.9644,560.3120243531203,30.0,30.0,0.0
579,7.027682648401827,2382189852207.404,2467831504123.907,-594178416950.0232,-461610014875.265,-1141300753212.6924,3523619935949.2017,561.2633181126332,30.0,30.0,0.0
580,7.039573820395738,2363071084648.4614,2448841938177.277,-594222125026.9188,-493135187838.72144,-1172998900323.7507,3536199251042.923,562.2146118721462,30.0,30.0,0.0
581,7.05146499238965,2344830202204.0303,2430730193123.4453,-594265731447.6531,-524050757300.0113,-1204087277936.4282,3549046681871.115,563.1659056316591,30.0,30.0,0.0
582,7.063356164383562,2327406128909.067,2413435193114.988,-594309236621.0344,-554389164080.546,-1234598327398.9243,3562133593816.574,564.117199391172,30.0,30.0,0.0
583,7.0752473363774735,2310745645381.046,2396903718886.6216,-594352640953.4441,-584179623350.1841,-1264561264405.0894,3575435983190.2563,565.0684931506848,30.0,30.0,0.0
584,7.087138508371385,2294802773826.662,2381089792761.9204,-594395944848.8231,-613448603252.1824,-1294002557619.3665,3588934340862.932,566.0197869101978,30.0,30.0,0.0
585,7.099029680365297,2279537463622.639,2365953364234.1304,-594439148708.7073,-642220339601.9396,-1322946443375.574,3602612852544.783,566.9710806697108,30.0,30.0,0.0
586,7.110920852359208,2264914354474.1846,2351459073124.617,-594482252932.2504,-670517266896.8531,-1351415356686.7844,3616458592953.7266,567.9223744292237,30.0,30.0,0.0
587,7.12281202435312,2250901782431.6177,2337575255599.4976,-594525257916.2351,-698360351994.9279,-1379430264923.9446,3630460865510.6665,568.8736681887367,30.0,30.0,0.0
588,7.134703196347032,2237471021850.457,2324273186129.742,-594568164055.0818,-725769345476.2289,-1407010919177.3455,3644610695661.0586,569.8249619482496,30.0,30.0,0.0
589,7.146594368340944,2202423613838.9775,2289354405938.713,-594610971740.9011,-768594358097.4656,-1450007430711.253,3652559735777.0854,570.7762557077625,30.0,30.0,0.0
590,7.158485540334856,2181374783290.4692,2268434140034.437,-594653681363.4807,-802074766068.5806,-1483659176240.4893,3665162587466.504,571.7275494672755,30.0,30.0,0.0
591,7.170376712328767,2161310736926.7876,2248498595253.1553,-594696293310.2991,-834870768877.723,-1516626355755.4207,3678065657441.1826,572.6788432267884,30.0,30.0,0.0
592,7.182267884322679,2142161952001.2185,2229478248962.1855,-594738807966.597,-867021457196.7515,-1548948060427.5322,3691238514125.539,573.6301369863014,30.0,30.0,0.0
593,7.1941590563165905,2123863751640.6887,2211308424402.1465,-594781225715.324,-898562270548.9149,-1580659730277.0605,3704651920666.3906,574.5814307458144,30.0,30.0,0.0
594,7.206050228310502,2106359834860.5269,2193932820701.6973,-594823546937.2104,-929525026825.7172,-1611793183689.9246,3718281394464.6304,575.5327245053272,30.0,30.0,0.0
595,7.217941400304414,2089601607431.0679,2177302843744.168,-594865772010.7489,-959938458308.2533,-1642377153439.052,3732107074063.176,576.4840182648401,30.0,30.0,0.0
596,7.229832572298326,2073546792908.5984,2161376217198.4946,-594907901312.2477,-989828777127.8494,-1672437852145.0708,3746112895638.5967,577.435312024353,30.0,30.0,0.0
597,7.241723744292237,2058158127709.3994,2146115677593.2605,-594949935215.8289,-1019220148872.4579,-1701999445882.705,3760285761681.5527,578.386605783866,30.0,30.0,0.0
598,7.253614916286149,2043402310740.503,2131487923947.4663,-594991874093.4226,-1048135061564.373,-1731084423158.4873,3774614859605.267,579.337899543379,30.0,30.0,0.0
599,7.265506088280061,2007110728951.3235,2095324343322.1458,-595033718314.8318,-1092488678997.9757,-1775607948248.5657,3782846740634.9585,580.2891933028919,30.0,30.0,0.0
600,7.277397260273973,1984720184547.6877,2073061738034.4194,-595075468247.7065,-1127510253345.2415,-1810799273804.1936,3795647459627.3726,581.2404870624049,30.0,30.0,0.0
601,7.289288432267885,1963326546937.6196,2051795977603.2532,-595117124257.6003,-1161836094174.2896,-1845294709870.3306,3808749196035.149,582.1917808219179,30.0,30.0,0.0
602,7.3011796042617965,1942863025997.145,2031460272015.2922,-595158686707.9417,-1195502726476.45,-1879130781912.6868,3822121685199.6895,583.1430745814307,30.0,30.0,0.0
603,7.3130707762557075,1923267319395.4128,2011992319049.9675,-595200155960.0898,-1228543451782.594,-1912340791934.1099,3835735926792.657,584.0943683409437,30.0,30.0,0.0
604,7.324961948249619,1904485111215.4177,1993337802900.2131,-595241532373.3422,-1260988347400.7659,-1944954817712.2197,3849567682674.327,585.0456621004566,30.0,30.0,0.0
605,7.336853120243531,1886469383598.665,1975449705817.1648,-595282816304.9153,-1292864739097.0823,-1977000185480.3042,3863597261219.1685,585.9969558599696,30.0,30.0,0.0
606,7.348744292237443,1869179088474.6848,1958286979839.6287,-595324008110.0209,-1324197710368.5642,-2008501979200.2114,3877808698318.2197,586.9482496194825,30.0,30.0,0.0
607,7.360635464231355,1852577906292.8716,1941813305525.968,-595365108141.8268,-1355010530245.5,-2039483468364.689,3892188943913.3003,587.8995433789954,30.0,30.0,0.0
608,7.372526636225266,1836633248890.4292,1925996094822.0132,-595406116751.5092,-1385324985295.8542,-2069966440001.8374,3906727196869.383,588.8508371385084,30.0,30.0,0.0
609,7.384417808219178,1821315498421.0725,1910805729989.7893,-595447034288.256,-1415161630233.676,-2099971449283.5283,3921414394511.728,589.8021308980212,30.0,30.0,0.0
610,7.39630898021309,1783172221301.1077,1872789777553.587,-595487861099.263,-1461538389698.2935,-2146516421304.5952,3929816028351.15,590.7534246575342,30.0,30.0,0.0
611,7.408200152207002,1759743189443.1714,1849488009533.7078,-595528597529.7916,-1497914620611.4253,-2183060713440.0056,3942931227674.931,591.7047184170472,30.0,30.0,0.0
612,7.420091324200913,1737355731601.7126,1827227754791.9387,-595569243923.1354,-1533552936073.3584,-2218866939241.002,3956349934788.439,592.6560121765601,30.0,30.0,0.0
613,7.431982496194825,1715938569965.7346,1805937735624.2996,-595609800620.6849,-1568493635830.247,-2253975398902.469,3970041172075.2373,593.6073059360731,30.0,30.0,0.0
614,7.443873668188736,1695425543920.3198,1785551791522.5786,-595650267961.895,-1602773287496.323,-2288422660485.1167,3983975346980.8027,594.558599695586,30.0,30.0,0.0
615,7.455764840182648,1675759034801.9893,1766012303929.6907,-595690646284.3132,-1636424770091.0447,-2322241603452.658,3998127720305.0547,595.509893455099,30.0,30.0,0.0
616,7.46765601217656,1656889248567.8381,1747269478908.7957,-595730935923.623,-1669477826845.9268,-2355461971478.68,4012478241678.3516,596.4611872146119,30.0,30.0,0.0
617,7.479547184170472,1638772791215.7007,1729279922563.477,-595771137213.6335,-1701959643159.189,-2388110950401.2764,4027010702936.306,597.4124809741247,30.0,30.0,0.0
618,7.491438356164384,1621371341279.4,1712005313533.0164,-595811250486.281,-1733895328695.273,-2420213650322.59,4041711892714.5767,598.3637747336377,30.0,30.0,0.0
619,7.503329528158296,1604650584923.0894,1695411338086.6853,-595851276071.6855,-1765308291804.5134,-2451793480028.515,4056570905962.8906,599.3150684931506,30.0,30.0,0.0
620,7.515220700152207,1565499967792.6067,1656387441975.1475,-595891214298.1052,-1813062397440.001,-2499714304905.535,4065341053713.2603,600.2663622526636,30.0,30.0,0.0
621,7.5271118721461185,1540775494802.4893,1631789630217.4548,-595931065492.0072,-1850959708187.271,-2537778187970.476,4078680403896.7397,601.2176560121766,30.0,30.0,0.0
622,7.53900304414003,1517094911945.9846,1608235648911.0593,-595970829978.0452,-1888114634496.4495,-2575099540102.6313,4092321113385.56,602.1689497716895,30.0,30.0,0.0
623,7.550894216133942,1494391039764.5496,1585658318701.32,-596010508079.085,-1924564284472.362,-2611715469833.9014,4106233111252.774,603.1202435312024,30.0,30.0,0.0
624,7.562785388127854,1472601109412.8574,1563994870846.4946,-596050100116.2197,-1960342540744.2441,-2647659860218.5107,4120387511706.966,604.0715372907154,30.0,30.0,0.0
625,7.574676560121766,1451670269310.9126,1543190453869.8909,-596089606408.7863,-1995480035131.4697,-2682963343498.769,4134760095410.154,605.0228310502283,30.0,30.0,0.0
626,7.586567732115677,1431550971858.5615,1523197520274.3345,-596129027274.3583,-2030004630994.9001,-2717653783456.4023,4149331178543.6,605.9741248097413,30.0,30.0,0.0
627,7.598458904109589,1412201648960.825,1503974502067.5342,-596168363028.7905,-2063941942138.1523,-2751756794313.8696,4164084807234.484,606.9254185692542,30.0,30.0,0.0
628,7.610350076103501,1393585464411.7488,1485484563145.931,-596207613986.1913,-2097315767220.1853,-2785296175146.9316,4179007944352.314,607.8767123287671,30.0,30.0,0.0
629,7.622241248097413,1375669311021.869,1467694596422.1372,-596246780458.9987,-2130148425893.126,-2818294246022.537,4194089802774.269,608.82800608828,30.0,30.0,0.0
630,7.6341324200913245,1358423045850.1401,1450574459056.9053,-596285862757.9044,-2162461011832.943,-2850772101029.4365,4209321333647.7603,609.7792998477929,30.0,30.0,0.0
631,7.6460235920852355,1317417684918.5515,1409695167173.7212,-596324861191.9532,-2212267052534.86,-2900743268073.6924,4218287080900.542,610.7305936073059,30.0,30.0,0.0
632,7.657914764079147,1291667685696.521,1384071178343.197,-596363776068.494,-2251519752802.4634,-2940160952367.7354,4231954707214.1616,611.6818873668188,30.0,30.0,0.0
633,7.669805936073059,1267006708786.5151,1359536153268.7163,-596402607693.223,-2289987080779.9473,-2978793122462.6606,4245925841741.894,612.6331811263318,30.0,30.0,0.0
634,7.681697108066971,1243363032473.755,1336018370336.101,-596441356370.1987,-2327710107942.327,-3016680850238.4443,4260169834648.6333,613.5844748858448,30.0,30.0,0.0
635,7.693588280060883,1220669838299.2126,1313451011186.6611,-596480022401.814,-2364726168333.8345,-3053861470142.3325,4274657201922.317,614.5357686453577,30.0,30.0,0.0
636,7.705479452054795,1198868800149.8845,1291775749807.4182,-596518606088.8716,-2401068893661.971,-3090368614282.9526,4289363249558.2686,615.4870624048706,30.0,30.0,0.0
637,7.717370624048706,1177909409313.5842,1270942077585.929,-596557107730.5454,-2436768759609.2173,-3126232758741.9907,4304267944925.699,616.4383561643835,30.0,30.0,0.0
638,7.729261796042618,1157747569456.0625,1250905898287.401,-596595527624.4032,-2471853661259.7793,-3161481799000.967,4319355087171.591,617.3896499238965,30.0,30.0,0.0
639,7.74115296803653,1138344276022.27,1231628207455.9646,-596633866066.4318,-2506349395182.189,-3196141532023.861,4334611468704.5933,618.3409436834095,30.0,30.0,0.0
640,7.7530441400304415,1119664552794.248,1213074028972.5386,-596672123351.0319,-2540280035343.1187,-3230236032170.9165,4350026187666.697,619.2922374429223,30.0,30.0,0.0
641,7.764935312024353,1077397780279.4673,1170932743443.203,-596710299771.045,-2591638332937.17,-3281758051028.4663,4359281376151.426,620.2435312024353,30.0,30.0,0.0
642,7.776826484018265,1050231764573.7075,1143892157062.0403,-596748395617.7646,-2632510776207.5117,-3322794077229.569,4373151328887.3247,621.1948249619483,30.0,30.0,0.0
643,7.788717656012176,1024163762874.1163,1117949527124.2566,-596786411180.9117,-2672589562631.042,-3363036308639.171,4387325500936.2183,622.1461187214611,30.0,30.0,0.0
644,7.800608828006088,999125318526.3909,1093036397073.2878,-596824346748.7172,-2711912664947.528,-3402522718383.3027,4401773408769.541,623.0974124809741,30.0,30.0,0.0
645,7.8125,975052455148.0239,1069088790624.117,-596862202607.8416,-2750514816853.3716,-3441288040542.789,4416465810085.338,624.048706240487,30.0,30.0,0.0
646,7.824391171993912,951889239473.2455,1046050774608.1637,-596899979043.476,-2788427508629.1694,-3479363765780.893,4431378262280.817,625.0,30.0,30.0,0.0
647,7.836282343987824,929587092992.0464,1023873770612.3522,-596937676339.2792,-2825679461668.55,-3516778615872.106,4446490908620.189,625.951293759513,30.0,30.0,0.0
648,7.848173515981735,908103454494.4816,1002515217523.3795,-596975294777.4348,-2862297140445.6104,-3553559055669.6333,4461787652746.434,626.9025875190259,30.0,30.0,0.0
649,7.860064687975647,887400529435.65,981937320892.7083,-597012834638.6648,-2898305182581.2515,-3589729723171.74,4477255338112.633,627.8538812785389,30.0,30.0,0.0
650,7.8719558599695585,867444285259.4636,962106048260.3602,-597050296202.1797,-2933726732469.293,-3625313763147.8335,4492883076931.841,628.8051750380517,30.0,30.0,0.0
651,7.88384703196347,848203684692.5845,942990362448.8181,-597087679745.7614,-2968583692950.659,-3660333078812.7183,4508661735145.247,629.7564687975646,30.0,30.0,0.0
652,7.895738203957382,803971748869.9053,898883284688.5337,-597124985545.738,-3022084486750.0205,-3713996093263.2227,4518092756984.301,630.7077625570776,30.0,30.0,0.0
653,7.907629375951294,775723272033.8248,870759609317.1853,-597162213876.9987,-3064361328541.5244,-3756435021543.9365,4532283151735.718,631.6590563165905,30.0,30.0,0.0
654,7.919520547945205,748621488570.6917,843782570816.1344,-597199365013.0114,-3105798236754.4263,-3798033882452.8667,4546780172583.581,632.6103500761035,30.0,30.0,0.0
655,7.931411719939117,722592926077.7994,817878696877.4241,-597236439225.8179,-3146437489019.973,-3838834953988.319,4561552625123.224,633.5616438356165,30.0,30.0,0.0
656,7.943302891933029,697569293899.7933,792979696940.183,-597273436786.0394,-3186317546120.0757,-3878876697297.5747,4576570679846.307,634.5129375951294,30.0,30.0,0.0
657,7.955194063926941,673490957305.0527,769025936367.0,-597310357962.9254,-3225473101666.1406,-3918193806355.7705,4591809395996.074,635.4642313546423,30.0,30.0,0.0
658,7.967085235920853,650306213271.8065,745965712230.0554,-597347203024.3282,-3263935645102.7695,-3956817770969.575,4607248560357.162,636.4155251141552,30.0,30.0,0.0
659,7.9789764079147645,627969850095.0682,723753812918.0483,-597383972236.701,-3301734049325.205,-3994777464394.635,4622871834479.962,637.3668188736682,30.0,30.0,0.0
660,7.9908675799086755,606441804763.2198,702350175512.7808,-597420665865.1592,-3338895060893.9473,-4032099633550.2524,4638665902271.896,638.3181126331812,30.0,30.0,0.0
661,8.002758751902588,585686085580.3456,681718808411.5068,-597457284173.4313,-3375443681026.495,-4068809280011.081,4654619773611.441,639.2694063926941,30.0,30.0,0.0
662,8.0146499238965,540453423575.9821,636610442736.6523,-597493827423.9176,-3430322993111.5273,-4123849487521.3584,4664427263272.105,640.220700152207,30.0,30.0,0.0
663,8.02654109589041,510843805023.38403,607125064854.1245,-597530295877.655,-3474191071419.807,-4167878330705.79,4678846432151.596,641.1719939117199,30.0,30.0,0.0
664,8.038432267884323,482379437712.89966,578784882646.6395,-597566689794.375,-3517218355009.959,-4211066248975.369,4693569927450.981,642.1232876712328,30.0,30.0,0.0
665,8.050323439878234,454991513962.4675,551521088524.2738,-597603009432.4662,-3559443382881.248,-4253451781680.1357,4708567480837.996,643.0745814307458,30.0,30.0,0.0
666,8.062214611872147,428615634586.1856,525269283392.9915,-597639255049.002,-3600901448683.341,-4295070222818.9575,4723809987125.343,644.0258751902587,30.0,30.0,0.0
667,8.074105783866058,403195371169.4507,499973038929.80176,-597675426899.7626,-3641624573752.3135,-4335953594075.5605,4739273039581.886,644.9771689497717,30.0,30.0,0.0
668,8.085996955859969,378681653126.81537,475583284640.613,-597711525239.2333,-3681641992647.159,-4376131130355.0347,4754936802527.015,645.9284627092846,30.0,30.0,0.0
669,8.097888127853881,355031434181.5017,452056974339.76135,-597747550320.5979,-3720980675604.5645,-4415629802238.614,4770785200264.933,646.8797564687976,30.0,30.0,0.0
670,8.109779299847792,332206435517.04456,429355829301.62805,-597783502395.7767,-3759665765782.9136,-4454474753227.709,4786805097480.328,647.8310502283105,30.0,30.0,0.0
671,8.121670471841705,310172135488.03955,407445327971.41455,-597819381715.4095,-3797720917398.79,-4492689637880.397,4802985627085.623,648.7823439878234,30.0,30.0,0.0
672,8.133561643835616,288896999341.6369,386293935686.62067,-597855188528.8884,-3835168550067.3853,-4530296876151.865,4819317674282.903,649.7336377473364,30.0,30.0,0.0
673,8.145452815829529,241702177835.86237,339222803295.3788,-597890923084.3389,-3892213151354.4683,-4587500955946.362,4829326877734.194,650.6849315068494,30.0,30.0,0.0
674,8.15734398782344,211028294280.16974,308672554196.99164,-597926585628.6512,-3937480989173.9663,-4632928145514.807,4844080128999.618,651.6362252663622,30.0,30.0,0.0
675,8.169235159817351,181548690386.98688,279316530193.49835,-597962176407.4832,-3981861067521.103,-4677467449187.9375,4859139774122.093,652.5875190258752,30.0,30.0,0.0
676,8.181126331811264,153189492356.7638,251080857574.70773,-597997695665.2521,-4025396415083.886,-4721161895987.787,4874474968323.8545,653.5388127853881,30.0,30.0,0.0
677,8.193017503805175,125881791704.59126,223896627944.82367,-598033143645.1713,-4068126239034.603,-4764050693419.216,4890056010624.606,654.490106544901,30.0,30.0,0.0
678,8.204908675799087,99565282341.685,197703535303.93805,-598068520589.2251,-4110085966132.449,-4806169268572.522,4905858022025.621,655.441400304414,30.0,30.0,0.0
679,8.216799847792998,74187579208.7956,172449194681.4248,-598103826738.2189,-4151307798921.3125,-4847549824321.271,4921860820340.965,656.3926940639269,30.0,30.0,0.0
