,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,23498800064133.312,23576967054106.52,-591504401338.7938,21325391209871.08,20655853031674.93,2843080245574.2485,507.03957382039573,30.0,66.0,0.0
523,6.36177701674277,23523745753754.695,23602045813100.902,-591554670373.0278,21338243428532.938,20668521840058.133,2855357054941.0024,507.9908675799087,30.0,66.0,0.0
524,6.373668188736682,23548749236392.24,23627182293524.86,-591604809629.6322,21351001085968.332,20681096288721.508,2867786017186.1675,508.9421613394216,30.0,66.0,0.0
525,6.385559360730594,23573784042811.965,23652350026285.848,-591654819698.5441,21363646498689.34,20693558693445.26,2880358347295.061,509.8934550989345,30.0,66.0,0.0
526,6.3974505327245055,23588707760950.504,23667406599461.5,-591704701165.6322,21372303694953.742,20702033081759.855,2886807605673.3936,510.8447488584475,30.0,66.0,0.0
527,6.409341704718417,23610956306804.137,23689787929188.57,-591754454612.7628,21383695525122.38,20713242303303.28,2897846858678.958,511.79604261796044,30.0,66.0,0.0
528,6.421232876712328,23633611620066.477,23712575955300.71,-591804080617.822,21395198127551.04,20724562495712.94,2909181908367.497,512.7473363774734,30.0,66.0,0.0
529,6.43312404870624,23656608006111.414,23735704983311.38,-591853579754.741,21406776270143.246,20735958426178.395,2920782292922.876,513.6986301369863,30.0,66.0,0.0
530,6.445015220700152,23679884622471.688,23759114170892.387,-591902952593.575,21418398185395.12,20747398326486.15,2932618938090.841,514.6499238964992,30.0,66.0,0.0
531,6.456906392694064,23703388901144.53,23782750950179.617,-591952199700.4888,21430035548029.555,20758853870653.832,2944667601850.552,515.6012176560122,30.0,66.0,0.0
532,6.468797564687976,23727075816124.574,23806570295305.848,-592001321637.8217,21441662981136.492,20770299681070.42,2956908635807.183,516.5525114155251,30.0,66.0,0.0
533,6.480688736681888,23750906520224.67,23830533359221.652,-592050318964.1315,21453257529097.285,20781712801420.543,2969326149088.506,517.5038051750381,30.0,66.0,0.0
534,6.492579908675799,23774847076959.938,23854606205579.38,-592099192234.2207,21464798215178.906,20793072254278.664,2981907182634.6987,518.455098934551,30.0,66.0,0.0
535,6.504471080669711,23798867443036.81,23878758791222.254,-592147941999.1282,21476265697544.266,20804358697119.41,2994641035677.1206,519.4063926940639,30.0,66.0,0.0
536,6.5163622526636225,23812249627018.438,23892273124849.77,-592196568806.2494,21483040331545.18,20810952484610.41,3001429362110.8433,520.3576864535769,30.0,66.0,0.0
537,6.528253424657534,23833226792511.785,23913382370204.773,-592245073199.2976,21492946788998.438,20820678287888.39,3012680654405.6333,521.3089802130897,30.0,66.0,0.0
538,6.540144596651446,23854645902115.215,23934933490021.055,-592293455718.3893,21503001307965.83,20830552344339.15,3024225637773.6187,522.2602739726027,30.0,66.0,0.0
539,6.552035768645358,23876441976627.39,23956861505232.277,-592341716900.0203,21513168469156.66,20840539234000.06,3036034752975.637,523.2115677321157,30.0,66.0,0.0
540,6.563926940639269,23898554681683.47,23979106081608.125,-592389857277.1593,21523416225522.66,20850606909154.89,3048079713362.6274,524.1628614916286,30.0,66.0,0.0
541,6.575818112633181,23920931643788.57,24001614845787.83,-592437877379.2397,21533715906134.562,20860726698210.4,3060336817032.504,525.1141552511415,30.0,66.0,0.0
542,6.587709284627093,23943527818836.887,24024342753799.234,-592485777732.1998,21544041728096.836,20870872817611.008,3072786803434.599,526.0654490106544,30.0,66.0,0.0
543,6.599600456621005,23966304178520.098,24047250777467.234,-592533558858.5306,21554370277731.656,20881021853022.754,3085414058594.1084,527.0167427701674,30.0,66.0,0.0
544,6.611491628614917,23989226480264.16,24070304674350.574,-592581221277.2784,21564680077239.92,20891152325994.258,3098205818387.927,527.9680365296804,30.0,66.0,0.0
545,6.6233828006088284,24012264279747.49,24093474000260.016,-592628765504.1226,21574951249196.996,20901244358452.426,3111151516567.1396,528.9193302891933,30.0,66.0,0.0
546,6.635273972602739,24035390177795.562,24116731356152.957,-592676192051.3486,21585165263354.137,20911279419503.875,3124242284850.1675,529.8706240487063,30.0,66.0,0.0
547,6.647165144596651,24047126466478.37,24128599034230.863,-592723501427.9073,21590115106053.918,20916050494850.316,3131207429604.85,530.8219178082192,30.0,66.0,0.0
548,6.659056316590563,24066935352813.03,24148539241641.906,-592770694139.4631,21598539270165.137,20924296076723.4,3142770665616.2256,531.7732115677321,30.0,66.0,0.0
549,6.670947488584475,24087213638026.465,24168948779743.65,-592817770688.386,21607136128835.42,20932714537637.312,3154630421596.6084,532.724505327245,30.0,66.0,0.0
550,6.682838660578387,24107894814001.176,24189761140548.78,-592864731573.8137,21615869475671.652,20941269670569.18,3166756396450.9424,533.6757990867579,30.0,66.0,0.0
551,6.694729832572298,24128917147016.8,24210914590466.74,-592911577291.6488,21624706577217.9,20949928741436.957,3179119590540.486,534.6270928462709,30.0,66.0,0.0
552,6.70662100456621,24150227125674.13,24232355618227.668,-592958308334.6173,21633618178272.41,20958662494416.383,3191695748289.869,535.5783866057839,30.0,66.0,0.0
553,6.718512176560122,24171778804267.418,24254038278254.77,-593004925192.2765,21642577999756.754,20967444649810.105,3204465203690.286,536.5296803652968,30.0,66.0,0.0
554,6.7304033485540335,24193532442599.85,24275922830479.74,-593051428351.0603,21651562202603.61,20976251367935.426,3217412056227.1875,537.4809741248097,30.0,66.0,0.0
555,6.742294520547945,24215453230338.37,24297974464697.65,-593097818294.2805,21660548938895.67,20985060800263.195,3230523344096.2583,538.4322678843226,30.0,66.0,0.0
556,6.754185692541857,24237510262555.652,24320162276108.867,-593144095502.1744,21669518003606.656,20993852741158.78,3243788368004.382,539.3835616438356,30.0,66.0,0.0
557,6.766076864535768,24247616335227.387,24330399060816.363,-593190260451.9479,21672561299334.66,20996719092615.38,3251028021933.6533,540.3348554033486,30.0,66.0,0.0
558,6.77796803652968,24266087828809.125,24349001199402.586,-593236313617.7502,21679454089658.0,21003435117609.86,3262783423362.3325,541.2861491628615,30.0,66.0,0.0
559,6.789859208523592,24285066670405.457,24368110619098.586,-593282255470.7562,21686556708650.105,21010361149617.594,3274836165919.2354,542.2374429223745,30.0,66.0,0.0
560,6.801750380517504,24304486517357.484,24387660977371.523,-593328086479.1566,21693832827965.008,21017460859697.957,3287156235885.67,543.1887366818875,30.0,66.0,0.0
561,6.813641552511416,24324285690795.227,24407590595477.098,-593373807108.189,21701249500191.57,21024701299848.504,3299714902393.7163,544.1400304414002,30.0,66.0,0.0
562,6.825532724505328,24344410596234.66,24427845879056.54,-593419417820.1895,21708777147223.43,21032052891374.863,3312488149653.2974,545.0913242009132,30.0,66.0,0.0
563,6.837423896499239,24364815034057.273,24448380628616.203,-593464919074.5764,21716389082645.848,21039488947277.625,3325456465044.928,546.0426179604261,30.0,66.0,0.0
564,6.8493150684931505,24385458876886.46,24469154716903.938,-593510311327.9082,21724060999001.812,21046985159518.344,3338604029230.038,546.9939117199391,30.0,66.0,0.0
565,6.861206240487062,24406306832840.355,24490132852161.953,-593555595033.8882,21731770536481.42,21054519167708.957,3351917910714.4185,547.945205479452,30.0,66.0,0.0
566,6.873097412480974,24427327450791.28,24511283583386.26,-593600770643.4039,21739496947167.883,21062070223357.707,3365387406861.7783,548.896499238965,30.0,66.0,0.0
567,6.884988584474886,24448492359969.793,24532578539930.676,-593645838604.5457,21747220840550.64,21069618935382.273,3379003537984.5776,549.847792998478,30.0,66.0,0.0
568,6.896879756468797,24456891997779.125,24541108159321.332,-593690799362.6245,21748393708388.688,21070616794973.05,3386405250295.271,550.7990867579908,30.0,66.0,0.0
569,6.908770928462709,24474179926677.8,24558526004139.266,-593735653360.1969,21753793734412.773,21075841985295.34,3398467923086.6885,551.7503805175038,30.0,66.0,0.0
570,6.920662100456621,24492004379720.715,24576480307561.49,-593780401037.0942,21759430182824.37,21081303769988.277,3410830525774.2056,552.7016742770168,30.0,66.0,0.0
571,6.932553272450533,24510297134430.676,24594902847232.527,-593825042830.4487,21765265564914.355,21086964659783.49,3423462325148.6196,553.6529680365297,30.0,66.0,0.0
572,6.944444444444445,24528994948869.824,24613730381335.88,-593869579174.701,21771265955717.8,21092790729159.87,3436334004792.776,554.6042617960426,30.0,66.0,0.0
573,6.9563356164383565,24548042940153.45,24632908027107.793,-593914010501.6406,21777400979371.54,21098751601701.117,3449421058237.893,555.5555555555555,30.0,66.0,0.0
574,6.9682267884322675,24567393893881.22,24652388570268.535,-593958337240.413,21783643287175.96,21104819928157.508,3462703620332.9844,556.5068493150685,30.0,66.0,0.0
575,6.980117960426179,24587006875835.1,24672131076720.273,-594002559817.5457,21789968007388.125,21110970836238.977,3476165629149.691,557.4581430745814,30.0,66.0,0.0
576,6.992009132420091,24606845937471.727,24692099598039.473,-594046678656.9862,21796352286824.094,21117181472217.438,3489793989872.364,558.4094368340943,30.0,66.0,0.0
577,7.003900304414003,24626879078465.188,24712262134019.695,-594090694180.0841,21802774936361.56,21123430646429.395,3503577891838.218,559.3607305936073,30.0,66.0,0.0
578,7.015791476407915,24633789703591.605,24719302089556.13,-594134606805.6722,21802098109126.83,21122580511462.863,3511338587234.965,560.3120243531203,30.0,66.0,0.0
579,7.027682648401827,24649749671447.773,24735391323364.285,-594178416950.0232,21805949804365.1,21126259066027.684,3523619935949.202,561.2633181126332,30.0,66.0,0.0
580,7.039573820395738,24666276012437.418,24752046865966.242,-594222125026.9188,21810069739950.23,21130206027465.21,3536199251042.9233,562.2146118721462,30.0,66.0,0.0
581,7.05146499238965,24683301909657.27,24769201900576.69,-594265731447.6531,21814420950153.223,21134384429516.816,3549046681871.1157,563.1659056316591,30.0,66.0,0.0
582,7.063356164383562,24700765117486.492,24786794181692.418,-594309236621.0344,21818969824496.87,21138760661178.504,3562133593816.5747,564.117199391172,30.0,66.0,0.0
583,7.0752473363774735,24718611396318.84,24804769469824.42,-594352640953.4441,21823686127587.6,21143304486532.71,3575435983190.257,565.0684931506848,30.0,66.0,0.0
584,7.087138508371385,24736793893796.8,24823080912732.062,-594395944848.8231,21828542516717.95,21147988562350.777,3588934340862.9326,566.0197869101978,30.0,66.0,0.0
585,7.099029680365297,24755271826519.28,24841687727130.777,-594439148708.7073,21833514023294.695,21152787919521.074,3602612852544.7837,566.9710806697108,30.0,66.0,0.0
586,7.110920852359208,24774009239310.414,24860553957960.85,-594482252932.2504,21838577617939.367,21157679528149.453,3616458592953.727,567.9223744292237,30.0,66.0,0.0
587,7.12281202435312,24792974007394.793,24879647480562.68,-594525257916.2351,21843711872968.246,21162641960039.242,3630460865510.667,568.8736681887367,30.0,66.0,0.0
588,7.134703196347032,24812137074612.574,24898939238891.86,-594568164055.0818,21848896707285.88,21167655133584.777,3644610695661.059,569.8249619482496,30.0,66.0,0.0
589,7.146594368340944,24817302041102.043,24904232833201.78,-594610971740.9011,21846284069165.59,21164870996551.816,3652559735777.086,570.7762557077625,30.0,66.0,0.0
590,7.158485540334856,24832068265901.895,24919127622645.86,-594653681363.4807,21848618716542.832,21167034306370.938,3665162587466.5044,571.7275494672755,30.0,66.0,0.0
591,7.170376712328767,24847431474964.605,24934619333290.97,-594696293310.2991,21851249969160.082,21169494382282.4,3678065657441.183,572.6788432267884,30.0,66.0,0.0
592,7.182267884322679,24863322829150.617,24950639126111.582,-594738807966.597,21854139419952.63,21172212816721.863,3691238514125.5396,573.6301369863014,30.0,66.0,0.0
593,7.1941590563165905,24879678246903.52,24967122919664.98,-594781225715.324,21857252224713.906,21175154764985.777,3704651920666.391,574.5814307458144,30.0,66.0,0.0
594,7.206050228310502,24896441958591.324,24984014944432.496,-594823546937.2104,21860557096905.07,21178288940040.88,3718281394464.631,575.5327245053272,30.0,66.0,0.0
595,7.217941400304414,24913565858355.23,25001267094668.336,-594865772010.7489,21864025792615.9,21181587097485.117,3732107074063.1763,576.4840182648401,30.0,66.0,0.0
596,7.229832572298326,24931008133221.375,25018837557511.27,-594907901312.2477,21867632563184.918,21185023488167.71,3746112895638.597,577.435312024353,30.0,66.0,0.0
597,7.241723744292237,24948731973742.316,25036689523626.18,-594949935215.8289,21871353697160.45,21188574400150.22,3760285761681.553,578.386605783866,30.0,66.0,0.0
598,7.253614916286149,24966704537018.723,25054790150225.688,-594991874093.4226,21875167164713.836,21192217803119.734,3774614859605.2676,579.337899543379,30.0,66.0,0.0
599,7.265506088280061,24970246814299.832,25058460428670.656,-595033718314.8318,21870647406350.523,21187528137099.945,3782846740634.959,580.2891933028919,30.0,66.0,0.0
600,7.277397260273973,24983602911099.855,25071944464586.59,-595075468247.7065,21871372473206.918,21188083452747.98,3795647459627.373,581.2404870624049,30.0,66.0,0.0
601,7.289288432267885,24997589128274.664,25086058558940.3,-595117124257.6003,21872426487162.746,21188967871466.72,3808749196035.1494,582.1917808219179,30.0,66.0,0.0
602,7.3011796042617965,25012137328517.344,25100734574535.496,-595158686707.9417,21873771576043.742,21190143520607.516,3822121685199.69,583.1430745814307,30.0,66.0,0.0
603,7.3130707762557075,25027184022819.914,25115909022474.477,-595200155960.0898,21875373251641.902,21191575911490.4,3835735926792.6577,584.0943683409437,30.0,66.0,0.0
604,7.324961948249619,25042673861633.426,25131526553318.23,-595241532373.3422,21877200403017.234,21193233932705.793,3849567682674.3276,585.0456621004566,30.0,66.0,0.0
605,7.336853120243531,25058558939604.43,25147539261822.938,-595282816304.9153,21879224816908.67,21195089370525.46,3863597261219.169,585.9969558599696,30.0,66.0,0.0
606,7.348744292237443,25074797460970.812,25163905352335.766,-595324008110.0209,21881420662127.555,21197116393295.918,3877808698318.22,586.9482496194825,30.0,66.0,0.0
607,7.360635464231355,25091352492525.234,25180587891758.344,-595365108141.8268,21883764055986.86,21199291117867.68,3892188943913.301,587.8995433789954,30.0,66.0,0.0
608,7.372526636225266,25108190961252.016,25197553807183.605,-595406116751.5092,21886232727065.727,21201591272359.75,3906727196869.3833,588.8508371385084,30.0,66.0,0.0
609,7.384417808219178,25125282888523.254,25214773120091.977,-595447034288.256,21888805759868.5,21203995940818.652,3921414394511.7275,589.8021308980212,30.0,66.0,0.0
610,7.39630898021309,25127001997780.367,25216619554032.85,-595487861099.263,21882291386780.957,21197313355174.664,3929816028351.15,590.7534246575342,30.0,66.0,0.0
611,7.408200152207002,25139135384900.43,25228880204990.973,-595528597529.7916,21881477574845.82,21196331482017.25,3942931227674.931,591.7047184170472,30.0,66.0,0.0
612,7.420091324200913,25151932145586.703,25241804168776.94,-595569243923.1354,21881023477911.62,21195709474743.99,3956349934788.439,592.6560121765601,30.0,66.0,0.0
613,7.431982496194825,25165321637280.61,25255320802939.18,-595609800620.6849,21880889431484.613,21195407668412.406,3970041172075.2373,593.6073059360731,30.0,66.0,0.0
614,7.443873668188736,25179238252094.363,25269364499696.633,-595650267961.895,21881039420677.707,21195390047688.926,3983975346980.8027,594.558599695586,30.0,66.0,0.0
615,7.455764840182648,25193624864004.5,25283878133132.21,-595690646284.3132,21881441059111.457,21195624225749.855,3998127720305.0547,595.509893455099,30.0,66.0,0.0
616,7.46765601217656,25208432130878.832,25298812361219.797,-595730935923.623,21882065055465.055,21196080910832.312,4012478241678.3516,596.4611872146119,30.0,66.0,0.0
617,7.479547184170472,25223617086586.426,25314124217934.21,-595771137213.6335,21882884652211.523,21196733344969.445,4027010702936.306,597.4124809741247,30.0,66.0,0.0
618,7.491438356164384,25239141827875.445,25329775800129.07,-595811250486.281,21883875157900.76,21197556836273.457,4041711892714.5767,598.3637747336377,30.0,66.0,0.0
619,7.503329528158296,25254972461855.766,25345733215019.37,-595851276071.6855,21885013585128.15,21198528396904.16,4056570905962.8906,599.3150684931506,30.0,66.0,0.0
620,7.515220700152207,25255230408454.6,25346117882637.152,-595891214298.1052,21876668043221.98,21190016135756.46,4065341053713.2603,600.2663622526636,30.0,66.0,0.0
621,7.5271118721461185,25265967986872.71,25356982122287.688,-595931065492.0072,21874232783882.94,21187414304099.746,4078680403896.7397,601.2176560121766,30.0,66.0,0.0
622,7.53900304414003,25277393406852.477,25368534143817.56,-595970829978.0452,21872183860410.027,21185198954803.855,4092321113385.56,602.1689497716895,30.0,66.0,0.0
623,7.550894216133942,25289438134072.836,25380705413009.613,-596010508079.085,21870482809835.906,21183331624474.38,4106233111252.774,603.1202435312024,30.0,66.0,0.0
624,7.562785388127854,25302038182301.93,25393431943735.58,-596050100116.2197,21869094532144.812,21181777212670.56,4120387511706.966,604.0715372907154,30.0,66.0,0.0
625,7.574676560121766,25315137617153.28,25406657801712.273,-596089606408.7863,21867987312710.887,21180504004343.6,4134760095410.154,605.0228310502283,30.0,66.0,0.0
626,7.586567732115677,25328687939668.56,25420334488084.34,-596129027274.3583,21867132336815.082,21179483184353.594,4149331178543.6,605.9741248097413,30.0,66.0,0.0
627,7.598458904109589,25342646758578.805,25434419611685.527,-596168363028.7905,21866503167479.816,21178688315304.105,4164084807234.484,606.9254185692542,30.0,66.0,0.0
628,7.610350076103501,25356976539376.965,25448875638111.16,-596207613986.1913,21866075307745.016,21178094899818.277,4179007944352.314,607.8767123287671,30.0,66.0,0.0
629,7.622241248097413,25371643598153.6,25463668883553.88,-596246780458.9987,21865825861238.594,21177680041109.188,4194089802774.269,608.82800608828,30.0,66.0,0.0
630,7.6341324200913245,25386617333605.664,25478768746812.438,-596285862757.9044,21865733275922.57,21177422186726.082,4209321333647.7603,609.7792998477929,30.0,66.0,0.0
631,7.6460235920852355,25385016145779.707,25477293628034.89,-596324861191.9532,21855331408326.29,21166855192787.46,4218287080900.542,610.7305936073059,30.0,66.0,0.0
632,7.657914764079147,25394523273544.707,25486926766191.395,-596363776068.494,21851335835045.707,21162694635480.44,4231954707214.1616,611.6818873668188,30.0,66.0,0.0
633,7.669805936073059,25404752972553.97,25497282417036.18,-596402607693.223,21847759182987.496,21158953141304.79,4245925841741.894,612.6331811263318,30.0,66.0,0.0
634,7.681697108066971,25415634059576.336,25508289397438.695,-596441356370.1987,21844560919160.242,21155590176864.133,4260169834648.6333,613.5844748858448,30.0,66.0,0.0
635,7.693588280060883,25427100165353.754,25519881338241.215,-596480022401.814,21841704158720.69,21152568856912.203,4274657201922.317,614.5357686453577,30.0,66.0,0.0
636,7.705479452054795,25439093346994.33,25532000296651.875,-596518606088.8716,21839155653182.457,21149855932561.484,4289363249558.2686,615.4870624048706,30.0,66.0,0.0
637,7.717370624048706,25451563433149.496,25544596101421.86,-596557107730.5454,21836885264226.684,21147421265093.918,4304267944925.699,616.4383561643835,30.0,66.0,0.0
638,7.729261796042618,25464466636353.97,25557624965185.32,-596595527624.4032,21834865405638.113,21145237267896.934,4319355087171.591,617.3896499238965,30.0,66.0,0.0
639,7.74115296803653,25477764247399.383,25571048178833.094,-596633866066.4318,21833070576194.906,21143278439353.246,4334611468704.5933,618.3409436834095,30.0,66.0,0.0
640,7.7530441400304415,25491421584794.758,25584831060973.066,-596672123351.0319,21831476996657.375,21141520999829.586,4350026187666.697,619.2922374429223,30.0,66.0,0.0
641,7.764935312024353,25488197277615.914,25581732240779.67,-596710299771.045,21819161164399.266,21129041446307.98,4359281376151.426,620.2435312024353,30.0,66.0,0.0
642,7.776826484018265,25496216314607.37,25589876707095.727,-596748395617.7646,21813473773826.145,21123190472804.098,4373151328887.3247,621.1948249619483,30.0,66.0,0.0
643,7.788717656012176,25504986597576.76,25598772361826.926,-596786411180.9117,21808233272071.598,21117786526063.477,4387325500936.2183,622.1461187214611,30.0,66.0,0.0
644,7.800608828006088,25514438301518.688,25608349380065.605,-596824346748.7172,21803400318044.754,21112790264608.99,4401773408769.541,623.0974124809741,30.0,66.0,0.0
645,7.8125,25524506227361.492,25618542562837.6,-596862202607.8416,21798938955360.086,21108165731670.676,4416465810085.338,624.048706240487,30.0,66.0,0.0
646,7.824391171993912,25535133358084.383,25629294893219.32,-596899979043.476,21794816609981.96,21103880352830.246,4431378262280.817,625.0,30.0,66.0,0.0
647,7.836282343987824,25546270164121.996,25640556841742.316,-596937676339.2792,21791003609461.387,21099904455257.84,4446490908620.189,625.951293759513,30.0,66.0,0.0
648,7.848173515981735,25557873260195.266,25652285023224.184,-596975294777.4348,21787472665255.16,21096210750031.15,4461787652746.434,626.9025875190259,30.0,66.0,0.0
649,7.860064687975647,25569904149480.67,25664440940937.746,-597012834638.6648,21784198437463.758,21092773896873.28,4477255338112.633,627.8538812785389,30.0,66.0,0.0
650,7.8719558599695585,25582328214233.125,25676989977234.043,-597050296202.1797,21781157196504.36,21089570165825.83,4492883076931.841,628.8051750380517,30.0,66.0,0.0
651,7.88384703196347,25595113944839.996,25689900622596.25,-597087679745.7614,21778326567196.74,21086577181334.69,4508661735145.247,629.7564687975646,30.0,66.0,0.0
652,7.895738203957382,25589945768801.695,25684857304620.348,-597124985545.738,21763889533181.76,21071977926668.57,4518092756984.301,630.7077625570776,30.0,66.0,0.0
653,7.907629375951294,25596700444577.957,25691736781861.34,-597162213876.9987,21756615844002.6,21064542151000.2,4532283151735.718,631.6590563165905,30.0,66.0,0.0
654,7.919520547945205,25604244093762.65,25699405176008.113,-597199365013.0114,21749824368437.523,21057588722739.09,4546780172583.581,632.6103500761035,30.0,66.0,0.0
655,7.931411719939117,25612503746999.113,25707789517798.758,-597236439225.8179,21743473331901.33,21051075866932.992,4561552625123.224,633.5616438356165,30.0,66.0,0.0
656,7.943302891933029,25621411533317.055,25716821936357.46,-597273436786.0394,21737524693297.17,21044965542119.684,4576570679846.307,634.5129375951294,30.0,66.0,0.0
657,7.955194063926941,25630908175779.797,25726443154841.766,-597310357962.9254,21731944116808.59,21039223412118.97,4591809395996.074,635.4642313546423,30.0,66.0,0.0
658,7.967085235920853,25640942285815.08,25736601784773.348,-597347203024.3282,21726700427440.49,21033818301573.69,4607248560357.162,636.4155251141552,30.0,66.0,0.0
659,7.9789764079147645,25651468938831.504,25747252901654.5,-597383972236.701,21721765039411.22,21028721624341.797,4622871834479.962,637.3668188736682,30.0,66.0,0.0
660,7.9908675799086755,25662448345411.918,25758356716161.492,-597420665865.1592,21717111479754.734,21023906907098.438,4638665902271.896,638.3181126331812,30.0,66.0,0.0
661,8.002758751902588,25673844785857.137,25769877508688.312,-597457284173.4313,21712715019250.277,21019349420265.703,4654619773611.441,639.2694063926941,30.0,66.0,0.0
662,8.0146499238965,25667241271371.92,25763398290532.605,-597493827423.9176,21696464854684.39,21002938360274.57,4664427263272.105,640.220700152207,30.0,66.0,0.0
663,8.02654109589041,25672532872328.668,25768814132159.42,-597530295877.655,21687497995885.457,20993810736599.48,4678846432151.596,641.1719939117199,30.0,66.0,0.0
664,8.038432267884323,25678632861138.5,25775038306072.254,-597566689794.375,21679035068415.62,20985187174450.22,4693569927450.981,642.1232876712328,30.0,66.0,0.0
665,8.050323439878234,25685471059445.645,25782000634007.465,-597603009432.4662,21671036162601.91,20977027763803.03,4708567480837.996,643.0745814307458,30.0,66.0,0.0
666,8.062214611872147,25692981821584.64,25789635470391.457,-597639255049.002,21663464738315.094,20969295964179.484,4723809987125.343,644.0258751902587,30.0,66.0,0.0
667,8.074105783866058,25701107594480.69,25797885262241.05,-597675426899.7626,21656287649558.902,20961958629235.664,4739273039581.886,644.9771689497717,30.0,66.0,0.0
668,8.085996955859969,25709798302072.836,25806699933586.64,-597711525239.2333,21649474656298.836,20954985518590.97,4754936802527.015,645.9284627092846,30.0,66.0,0.0
669,8.097888127853881,25719010009001.57,25816035549159.844,-597747550320.5979,21642997899215.484,20948348772581.44,4770785200264.933,646.8797564687976,30.0,66.0,0.0
670,8.109779299847792,25728703660897.96,25825853054682.555,-597783502395.7767,21636831459597.984,20942022472153.195,4786805097480.328,647.8310502283105,30.0,66.0,0.0
671,8.121670471841705,25738844071228.324,25836117263711.71,-597819381715.4095,21630951018341.473,20935982297859.867,4802985627085.623,648.7823439878234,30.0,66.0,0.0
672,8.133561643835616,25749399148197.223,25846796084542.22,-597855188528.8884,21625333598788.176,20930205272703.7,4819317674282.903,649.7336377473364,30.0,66.0,0.0
673,8.145452815829529,25740823957949.93,25838344583409.453,-597890923084.3389,21606908628759.58,20911620824167.684,4829326877734.194,650.6849315068494,30.0,66.0,0.0
674,8.15734398782344,25744850385081.21,25842494644998.04,-597926585628.6512,21596341101627.05,20900893945286.21,4844080128999.618,651.6362252663622,30.0,66.0,0.0
675,8.169235159817351,25749724261056.082,25847492100862.605,-597962176407.4832,21586314503147.973,20890708121481.137,4859139774122.093,652.5875190258752,30.0,66.0,0.0
676,8.181126331811264,25755372128414.027,25853263493631.98,-597997695665.2521,21576786220973.35,20881020740069.453,4874474968323.8545,653.5388127853881,30.0,66.0,0.0
677,8.193017503805175,25761725405458.78,25859740241699.023,-598033143645.1713,21567717374719.562,20871792920334.953,4890056010624.606,654.490106544901,30.0,66.0,0.0
678,8.204908675799087,25768724045660.117,25866862298622.38,-598068520589.2251,21559072797185.965,20862989494745.89,4905858022025.621,655.441400304414,30.0,66.0,0.0
679,8.216799847792998,25776315875577.688,25874577491050.324,-598103826738.2189,21550820497447.55,20854578472047.594,4921860820340.965,656.3926940639269,30.0,66.0,0.0
680,8.22869101978691,25784455191516.887,25882840115376.64,-598139062331.7489,21542931092641.324,20846530469048.836,4938048085067.037,657.3439878234399,30.0,66.0,0.0
681,8.240582191780822,25793101438866.832,25891609617078.59,-598174227608.2166,21535377332240.8,20838818234896.344,4954406512445.978,658.2952815829528,30.0,66.0,0.0
682,8.252473363774733,25802218149062.527,25900849527679.07,-598209322804.8678,21528133727969.652,20831416280988.4,4970925122514.259,659.2465753424658,30.0,66.0,0.0
683,8.264364535768646,25792020541458.832,25890775066620.613,-598244348157.7571,21507789923712.39,20810914250885.555,4981229491065.951,660.1978691019788,30.0,66.0,0.0
684,8.276255707762557,25794483845228.098,25893361463163.0,-598279303901.7788,21495451834231.617,20798418059027.85,4996188932833.134,661.1491628614916,30.0,66.0,0.0
685,8.288146879756468,25797818968851.18,25896819625874.254,-598314190270.6855,21483678408221.258,20786486653788.047,5011455407923.658,662.1004566210045,30.0,66.0,0.0
686,8.30003805175038,25801954460546.28,25901078103059.543,-598349007497.0732,21472428872502.645,20775079261667.684,5026998238053.939,663.0517503805174,30.0,66.0,0.0
687,8.311929223744292,25806823476249.555,25906070050741.727,-598383755812.3922,21461665838228.703,20764158493501.29,5042787968325.385,664.0030441400304,30.0,66.0,0.0
688,8.323820395738204,25812367390902.78,25911736843949.066,-598418435446.9572,21451355302592.777,20753690346165.168,5058799976803.223,664.9543378995434,30.0,66.0,0.0
689,8.335711567732115,25818535104415.383,25918027382677.24,-598453046629.9786,21441466167276.355,20743643721025.13,5075014262030.829,665.9056316590563,30.0,66.0,0.0
690,8.347602739726028,25825281691126.965,25924896741351.84,-598487589589.522,21431969719162.203,20733989904649.62,5091414611779.13,666.8569254185693,30.0,66.0,0.0
691,8.35949391171994,25832567136420.793,25932304905441.938,-598522064552.568,21422839193774.91,20724702132250.246,5107987776219.564,667.8082191780821,30.0,66.0,0.0
692,8.37138508371385,25840355321337.184,25940215756073.39,-598556471744.9758,21414049436158.074,20715755248558.957,5124722791660.258,668.7595129375951,30.0,66.0,0.0
693,8.383276255707763,25848613247245.82,25948596294701.18,-598590811391.5107,21405576644598.055,20707125451551.797,5141610461494.603,669.7108066971081,30.0,66.0,0.0
694,8.395167427701674,25836353385741.11,25936458993004.82,-598625083715.8569,21382988154506.68,20684380076331.598,5152095922213.964,670.662100456621,30.0,66.0,0.0
695,8.407058599695587,25837513847446.96,25937741961693.086,-598659288940.6086,21369020230988.86,20670255387695.586,5167381019644.797,671.613394216134,30.0,66.0,0.0
696,8.418949771689498,25839588419296.812,25939938987784.023,-598693427287.2853,21355656926649.2,20656735437941.98,5182975488422.078,672.5646879756468,30.0,66.0,0.0
697,8.430840943683409,25842501864069.76,25942974834141.152,-598727498976.3558,21342854391430.33,20643776376708.316,5198847941687.149,673.5159817351598,30.0,66.0,0.0
