,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3604,43.37899543378995,14191934386901.416,14277785846366.521,-36207765646.50049,5554759346173.8125,5432720239295.468,8759234265839.217,867.3420852359209,30.0,80.0,0.0
3605,43.39088660578387,14190041935797.146,14275913512697.467,-36207886885.435455,5548162492331.073,5426103146379.555,8763958907251.837,867.5799086757991,30.0,80.0,0.0
3606,43.40277777777778,14188174724381.705,14274066418318.92,-36208008011.62162,5541588840593.394,5419509256080.122,8768685585737.157,867.8177321156774,30.0,80.0,0.0
3607,43.41466894977169,14186332504919.084,14272244315495.22,-36208129025.176895,5535038201939.844,5412938379375.771,8773414242580.5625,868.0555555555555,30.0,80.0,0.0
3608,43.426560121765604,14184515034666.426,14270446961483.865,-36208249926.21379,5528510388954.896,5406390328850.514,8778144822455.191,868.2933789954338,30.0,80.0,0.0
3609,43.43845129375951,14182722075516.352,14268674118177.818,-36208370714.85131,5522005215772.638,5399864918637.967,8782877273120.04,868.531202435312,30.0,80.0,0.0
3610,43.45034246575342,14180953393679.318,14266925551787.893,-36208491391.19685,5515522498026.357,5393361964370.963,8787611545152.737,868.7690258751903,30.0,80.0,0.0
3611,43.46223363774734,14179208759400.473,14265201032559.574,-36208611955.374115,5509062052802.834,5386881283135.809,8792347591712.12,869.0068493150685,30.0,80.0,0.0
3612,43.47412480974125,14177487946706.6,14263500334520.002,-36208732407.49584,5502623698600.772,5380422693430.749,8797085368326.732,869.2446727549467,30.0,80.0,0.0
3613,43.48601598173516,14175790733179.059,14261823235250.88,-36208852747.67177,5496207255292.852,5373986015128.005,8801824832705.705,869.4824961948249,30.0,80.0,0.0
3614,43.497907153729074,14174116899749.564,14260169515684.277,-36208972976.02023,5489812544090.995,5367571069439.032,8806565944569.307,869.7203196347032,30.0,80.0,0.0
3615,43.50979832572298,14172466230515.988,14258538959918.4,-36209093092.65667,5483439387514.476,5361177678882.643,8811308665496.584,869.9581430745814,30.0,80.0,0.0
3616,43.52168949771689,14167763873295.297,14253856715770.572,-36209213097.69381,5474498604934.138,5352216662829.219,8815567323934.13,870.1959665144597,30.0,80.0,0.0
3617,43.53358066971081,14164753011018.553,14250865966172.197,-36209332991.24622,5466902083570.507,5344599908498.828,8820173215592.94,870.4337899543378,30.0,80.0,0.0
3618,43.54547184170472,14161793658741.37,14247926726179.234,-36209452773.42999,5459337642518.951,5337015234986.374,8824798536433.715,870.6716133942161,30.0,80.0,0.0
3619,43.55736301369863,14158882080865.254,14245035260193.541,-36209572444.35297,5451804641428.466,5329462001940.398,8829440191209.43,870.9094368340943,30.0,80.0,0.0
3620,43.56925418569254,14156015125083.684,14242188415908.934,-36209692004.13514,5444302531745.657,5321939660807.041,8834095576167.414,871.1472602739726,30.0,80.0,0.0
3621,43.58114535768645,14153190264131.176,14239383666060.277,-36209811452.88492,5436830837160.366,5314447735275.69,8838762640352.8,871.3850837138508,30.0,80.0,0.0
3622,43.59303652968037,14150405468900.87,14236618981541.06,-36209930790.722885,5429389136500.383,5306985804173.671,8843439775831.402,871.622907153729,30.0,80.0,0.0
3623,43.60492770167428,14147659090110.906,14233892713069.762,-36210050017.75686,5421977050541.141,5299553488275.962,8848125712546.379,871.8607305936073,30.0,80.0,0.0
3624,43.61681887366819,14144949765477.568,14231203498363.012,-36210169134.10227,5414594232234.629,5292150440534.095,8852819435262.488,872.0985540334855,30.0,80.0,0.0
3625,43.6287100456621,14142276350622.06,14228550193042.357,-36210288139.86888,5407240359534.787,5284776338901.554,8857520121647.443,872.3363774733638,30.0,80.0,0.0
3626,43.64060121765601,14139637868287.514,14225931819851.273,-36210407035.17267,5399915130115.349,5277430881051.613,8862227096771.1,872.574200913242,30.0,80.0,0.0
3627,43.65249238964992,14137033470974.271,14223347531290.447,-36210525820.12929,5392618257448.664,5270113780456.164,8866939799661.918,872.8120243531203,30.0,80.0,0.0
3628,43.66438356164384,14134462413243.008,14220796581920.896,-36210644494.846146,5385349467862.768,5262824763442.791,8871657758552.98,873.0498477929984,30.0,80.0,0.0
3629,43.67627473363775,14131924030970.787,14218278307620.03,-36210763059.438995,5378108498305.73,5255563566959.105,8876380572373.74,873.2876712328767,30.0,80.0,0.0
3630,43.68816590563166,14129417725633.533,14215792109864.102,-36210881514.017685,5370895094625.81,5248329936852.914,8881107896752.312,873.5254946727549,30.0,80.0,0.0
3631,43.70005707762557,14126942952253.762,14213337443675.986,-36210999858.69789,5363709010231.838,5241123626532.589,8885839433302.848,873.7633181126332,30.0,80.0,0.0
3632,43.71194824961948,14124499210049.389,14210913808273.928,-36211118093.58788,5356550005037.092,5233944395910.959,8890574921330.426,874.0011415525114,30.0,80.0,0.0
3633,43.72383942161339,14122086035095.348,14208520739733.209,-36211236218.801994,5349417844617.025,5226792010563.021,8895314131334.986,874.2389649923897,30.0,80.0,0.0
3634,43.73573059360731,14119702994502.291,14206157805164.814,-36211354234.45353,5342312299530.123,5219666241046.807,8900056859869.146,874.4767884322679,30.0,80.0,0.0
3635,43.74762176560122,14117349681751.344,14203824598050.219,-36211472140.65412,5335233144764.425,5212566862349.901,8904802925426.451,874.7146118721462,30.0,80.0,0.0
3636,43.759512937595126,14115025712919.965,14201520734467.217,-36211589937.51406,5328180159282.3125,5205493653434.237,8909552165122.418,874.9524353120244,30.0,80.0,0.0
3637,43.77140410958904,14112730723600.887,14199245850008.88,-36211707625.14446,5321153125642.359,5198446396857.937,8914304431991.67,875.1902587519027,30.0,80.0,0.0
3638,43.78329528158295,14110464366366.014,14196999597247.455,-36211825203.65514,5314151829682.604,5191424878458.587,8919059592768.51,875.4280821917808,30.0,80.0,0.0
3639,43.79518645357687,14108226308662.666,14194781643630.6,-36211942673.164,5307176060253.114,5184428887085.802,8923817526050.654,875.6659056316591,30.0,80.0,0.0
3640,43.80707762557078,14106016231055.447,14192591669723.258,-36212060033.777885,5300225608988.354,5177458214373.596,8928578120768.686,875.9037290715372,30.0,80.0,0.0
3641,43.818968797564686,14103833825747.018,14190429367728.422,-36212177285.60709,5293300270112.002,5170512654545.199,8933341274902.031,876.1415525114155,30.0,80.0,0.0
3642,43.8308599695586,14101678795325.504,14188294440234.566,-36212294428.76582,5286399840268.639,5163592004244.741,8938106894394.7,876.3793759512937,30.0,80.0,0.0
3643,43.84275114155251,14099550851697.354,14186186599148.473,-36212411463.35524,5279524118377.397,5156696062390.913,8942874892234.434,876.617199391172,30.0,80.0,0.0
3644,43.85464231354642,14097449715172.857,14184105564780.77,-36212528389.50124,5272672905504.102,5149824630049.076,8947645187666.174,876.8550228310502,30.0,80.0,0.0
3645,43.86653348554034,14095375113678.668,14182051065058.447,-36212645207.302986,5265846004748.97,5142977510319.013,8952417705516.783,877.0928462709284,30.0,80.0,0.0
3646,43.87842465753425,14093326782075.717,14180022834842.768,-36212761916.878685,5259043221147.293,5136154508235.558,8957192375612.36,877.3306697108067,30.0,80.0,0.0
3647,43.890315829528156,14091304461565.877,14178020615335.953,-36212878518.33173,5252264361581.213,5129355430680.413,8961969132273.074,877.5684931506848,30.0,80.0,0.0
3648,43.90220700152207,14089307899173.459,14176044153562.637,-36212995011.77433,5245509234701.069,5122580086303.468,8966747913873.348,877.8063165905631,30.0,80.0,0.0
3649,43.91409817351598,14087336847289.955,14174093201914.658,-36213111397.31932,5238777650854.815,5115828285452.229,8971528662457.166,878.0441400304413,30.0,80.0,0.0
3650,43.92598934550989,14085391063272.89,14172167517749.871,-36213227675.072,5232069422024.51,5109099840108.31,8976311323400.44,878.2819634703196,30.0,80.0,0.0
3651,43.93788051750381,14083470309090.709,14170266863037.06,-36213343845.14478,5225384361768.871,5102394563829.983,8981095845113.338,878.5197869101978,30.0,80.0,0.0
3652,43.949771689497716,14081574351007.533,14168391004040.68,-36213459907.64609,5218722285171.212,5095712271700.117,8985882178777.117,878.7576103500761,30.0,80.0,0.0
3653,43.961662861491625,14079702959302.047,14166539711039.746,-36213575862.68842,5212083008791.989,5089052780278.723,8990670278110.45,878.9954337899543,30.0,80.0,0.0
3654,43.97355403348554,14077855908016.137,14164712758076.484,-36213691710.38165,5205466350625.422,5082415907559.573,8995460099161.451,879.2332572298326,30.0,80.0,0.0
3655,43.98544520547945,14076032974729.355,14162909922730.783,-36213807450.82928,5198872130059.797,5075801472930.517,9000251600121.82,879.4710806697108,30.0,80.0,0.0
3656,43.99733637747337,14074233940355.924,14161130985917.191,-36213923084.14471,5192300167840.917,5069209297136.91,9005044741160.424,879.7089041095891,30.0,80.0,0.0
3657,44.009227549467276,14072458588961.488,14159375731701.691,-36214038610.44083,5185750286038.43,5062639202247.954,9009839484273.705,879.9467275494673,30.0,80.0,0.0
3658,44.021118721461185,14067600876472.068,14154538116010.633,-36214154029.82044,5176596057131.738,5053464760742.615,9014156212908.72,880.1845509893456,30.0,80.0,0.0
3659,44.0330098934551,14064449745194.533,14151407081151.225,-36214269342.38918,5168805171023.195,5045653662522.807,9018816179470.422,880.4223744292237,30.0,80.0,0.0
3660,44.04490106544901,14061350437379.732,14148327869374.645,-36214384548.26572,5161046882724.5205,5037875162599.797,9023495371198.393,880.660197869102,30.0,80.0,0.0
3661,44.05679223744292,14058299281910.889,14145296809564.447,-36214499647.551865,5153320553521.66,5030128622259.099,9028190755690.342,880.8980213089802,30.0,80.0,0.0
3662,44.06868340943684,14055293165119.916,14142310788052.879,-36214614640.35746,5145625635789.245,5022413493874.898,9032899766903.992,881.1358447488585,30.0,80.0,0.0
3663,44.080574581430746,14052329583742.287,14139367301575.748,-36214729526.79217,5137961653549.434,5014729301468.915,9037620377553.107,881.3736681887367,30.0,80.0,0.0
3664,44.092465753424655,14049406523824.318,14136464336179.693,-36214844306.96326,5130328185486.922,5007075623725.406,9042350994999.736,881.611491628615,30.0,80.0,0.0
3665,44.10435692541857,14046522345769.355,14133600252268.4,-36214958980.98092,5122724851875.744,4999452080917.964,9047090359373.637,881.8493150684932,30.0,80.0,0.0
3666,44.11624809741248,14043675693585.844,14130773693850.64,-36215073548.94608,5115151304903.531,4991858325233.786,9051837462496.053,882.0871385083715,30.0,80.0,0.0
3667,44.12813926940639,14040865427030.45,14127983520683.41,-36215188010.97473,5107607221570.787,4984294033672.932,9056591487123.596,882.3249619482496,30.0,80.0,0.0
3668,44.140030441400306,14038090571572.322,14125228758236.19,-36215302367.17027,5100092298464.644,4976758902822.098,9061351762138.715,882.5627853881277,30.0,80.0,0.0
3669,44.151921613394215,14035350281486.715,14122508560784.564,-36215416617.639854,5092606247879.68,4969252644975.426,9066117729522.523,882.800608828006,30.0,80.0,0.0
3670,44.163812785388124,14032643812447.777,14119822184003.01,-36215530762.49346,5085148794906.811,4961774985223.393,9070888919858.69,883.0384322678842,30.0,80.0,0.0
3671,44.17570395738204,14029970500974.822,14117168964411.17,-36215644801.83493,5077719675221.825,4954325659241.354,9075664933991.178,883.2762557077625,30.0,80.0,0.0
3672,44.18759512937595,14027329748844.998,14114548303786.523,-36215758735.773766,5070318633383.885,4946904411588.03,9080445429138.41,883.5140791476407,30.0,80.0,0.0
3673,44.199486301369866,14024721011134.184,14111959657205.271,-36215872564.42071,5062945421509.969,4939510994379.964,9085230108259.72,883.751902587519,30.0,80.0,0.0
3674,44.211377473363775,14022143786934.508,14109402523759.877,-36215986287.877495,5055599798229.464,4932145166246.109,9090018711818.287,883.9897260273972,30.0,80.0,0.0
3675,44.223268645357685,14019597612067.938,14106876439272.633,-36216099906.250725,5048281527849.942,4924806691493.606,9094811011328.936,884.2275494672755,30.0,80.0,0.0
3676,44.2351598173516,14017082053304.756,14104380970514.146,-36216213419.650925,5040990379683.947,4917495339434.558,9099606804249.846,884.4653729071537,30.0,80.0,0.0
3677,44.24705098934551,14014596703728.848,14101915710568.637,-36216326828.183716,5033726127499.944,4910210883836.997,9104405909896.871,884.703196347032,30.0,80.0,0.0
3678,44.25894216133942,14012141178986.814,14099480275083.027,-36216440131.9507,5026488549070.105,4902953102472.667,9109208166144.867,884.9410197869101,30.0,80.0,0.0
3679,44.270833333333336,14009715114224.316,14097074299203.305,-36216553331.06395,5019277425794.234,4895721776740.933,9114013426740.129,885.1788432267884,30.0,80.0,0.0
3680,44.282724505327245,14007318161563.016,14094697435051.457,-36216666425.62742,5012092542384.332,4888516691353.363,9118821559092.75,885.4166666666666,30.0,80.0,0.0
3681,44.294615677321154,14004949988005.953,14092349349630.855,-36216779415.744484,5004933686597.795,4881337634066.927,9123632442448.8,885.6544901065449,30.0,80.0,0.0
3682,44.30650684931507,14002610273685.713,14090029723074.408,-36216892301.530594,4997800649009.922,4874184395456.48,9128445966366.014,885.8923135464231,30.0,80.0,0.0
3683,44.31839802130898,14000298710389.371,14087738247169.514,-36217005083.08175,4990693222818.644,4867056768719.534,9133262029433.945,886.1301369863014,30.0,80.0,0.0
3684,44.33028919330289,13998015000308.084,14085474624107.656,-36217117760.50636,4983611203675.619,4859954549507.31,9138080538192.541,886.3679604261796,30.0,80.0,0.0
3685,44.342180365296805,13995758854970.99,14083238565418.3,-36217230333.91419,4976554389539.289,4852877535777.817,9142901406212.918,886.6057838660579,30.0,80.0,0.0
3686,44.354071537290714,13993529994330.965,14081029791054.64,-36217342803.40492,4969522580546.259,4845825527667.235,9147724553311.78,886.8436073059361,30.0,80.0,0.0
3687,44.365962709284624,13991328145976.277,14078848028605.275,-36217455169.08518,4962515578897.975,4838798327376.579,9152549904876.38,887.0814307458144,30.0,80.0,0.0
3688,44.37785388127854,13989153044447.531,14076693012611.127,-36217567431.06548,4955533188760.456,4831795739071.434,9157377391281.732,887.3192541856926,30.0,80.0,0.0
3689,44.38974505327245,13987004430643.008,14074564483970.807,-36217679589.446556,4948575216175.05,4824817568792.722,9162206947385.201,887.5570776255707,30.0,80.0,0.0
3690,44.401636225266365,13984882051298.506,14072462189420.432,-36217791644.33154,4941641468978.663,4817863624376.925,9167038512086.098,887.794901065449,30.0,80.0,0.0
3691,44.413527397260275,13982785658530.623,14070385881076.926,-36217903595.828415,4934731756732.16,4810933715384.473,9171872027940.59,888.0327245053272,30.0,80.0,0.0
3692,44.425418569254184,13980715009433.855,14068335316035.11,-36218015444.044556,4927845890655.689,4804027653035.086,9176707440823.459,888.2705479452055,30.0,80.0,0.0
3693,44.4373097412481,13978669865724.064,14066310256011.16,-36218127189.079254,4920983683570.2,4797145250149.291,9181544699630.033,888.5083713850837,30.0,80.0,0.0
3694,44.44920091324201,13976649993421.656,14064310467025.809,-36218238831.038086,4914144949844.296,4790286321095.266,9186383756012.545,888.7461948249619,30.0,80.0,0.0
3695,44.46109208523592,13974655162569.094,14062335719121.84,-36218350370.026474,4907329505345.6455,4783450681740.248,9191224564146.215,888.9840182648401,30.0,80.0,0.0
3696,44.472983257229835,13972685146978.31,14060385786111.51,-36218461806.14969,4900537167396.664,4776638149406.228,9196067080520.988,889.2218417047184,30.0,80.0,0.0
3697,44.484874429223744,13970739724003.916,14058460445349.742,-36218573139.51257,4893767754733.665,4769848542829.093,9200911263755.584,889.4596651445966,30.0,80.0,0.0
3698,44.49676560121765,13968818674339.23,14056559477530.191,-36218684370.21471,4887021087469.388,4763081682121.16,9205757074431.014,889.6974885844749,30.0,80.0,0.0
3699,44.50865677321157,13966921781832.008,14054682666500.922,-36218795498.365295,4880296987058.215,4756337388736.384,9210604474941.066,889.935312024353,30.0,80.0,0.0
3700,44.52054794520548,13961835053579.459,14049616019359.467,-36218906524.06513,4870874251607.9795,4746894460782.175,9214960674275.547,890.1731354642313,30.0,80.0,0.0
3701,44.53243911719939,13958511552931.646,14046312599456.213,-36219017447.418625,4862863723583.636,4738863740723.0625,9219667893319.99,890.4109589041095,30.0,80.0,0.0
3702,44.544330289193304,13955241226432.623,14043062353335.527,-36219128268.52715,4854886723714.262,4730866549287.704,9224394757889.785,890.6487823439878,30.0,80.0,0.0
3703,44.556221461187214,13952020348245.396,14039861555160.736,-36219238987.50001,4846942606576.561,4722902241052.373,9229138187571.672,890.886605783866,30.0,80.0,0.0
3704,44.56811263318112,13948845733381.63,14036707019943.822,-36219349604.43957,4839030821394.374,4714970265240.493,9233895548153.885,891.1244292237443,30.0,80.0,0.0
3705,44.58000380517504,13945714834780.41,14033596200624.195,-36219460119.44107,4831150890070.093,4707070143754.036,9238664770673.541,891.3622526636225,30.0,80.0,0.0
3706,44.59189497716895,13942625605627.707,14030527050388.143,-36219570532.61427,4823302389529.186,4699201453518.043,9243444231391.564,891.6000761035008,30.0,80.0,0.0
3707,44.603786149162865,13939576379275.479,14027497902587.936,-36219680844.06389,4815484938367.827,4691363813128.268,9248232645064.166,891.837899543379,30.0,80.0,0.0
3708,44.615677321156774,13936565776366.082,14024507377866.26,-36219791053.88997,4807698187032.179,4683556873030.452,9253028981887.965,892.0757229832573,30.0,80.0,0.0
3709,44.62756849315068,13933592636016.355,14021554315340.256,-36219901162.19577,4799941810631.217,4675780308333.15,9257832405871.227,892.3135464231354,30.0,80.0,0.0
3710,44.6394596651446,13930655965231.035,14018637722014.984,-36220011169.08056,4792215503658.105,4668033813529.111,9262642229525.955,892.5513698630137,30.0,80.0,0.0
3711,44.65135083713851,13927754901615.229,14015756735495.875,-36220121074.65119,4784518976081.074,4660317098586.142,9267457880489.447,892.7891933028919,30.0,80.0,0.0
3712,44.66324200913242,13924888685670.443,14012910596284.744,-36220230879.01115,4776851950418.089,4652629886021.783,9272278876745.664,893.0270167427701,30.0,80.0,0.0
3713,44.675133181126334,13922056639997.17,14010098626982.404,-36220340582.258125,4769214159521.761,4644971908688.235,9277104808042.895,893.2648401826484,30.0,80.0,0.0
3714,44.68702435312024,13919258153504.236,14007320216497.994,-36220450184.49708,4761605344881.8955,4637342908074.883,9281935321800.592,893.5026636225266,30.0,80.0,0.0
3715,44.69891552511415,13916492669279.508,14004574807919.701,-36220559685.83172,4754025255308.961,4629742632991.773,9286770112296.564,893.7404870624049,30.0,80.0,0.0
3716,44.71080669710807,13913759675165.766,14001861889090.617,-36220669086.36109,4746473645900.946,4622170838536.48,9291608912276.023,893.9783105022831,30.0,80.0,0.0
3717,44.72269786910198,13911058696356.975,13999180985205.018,-36220778386.188126,4738950277223.449,4614627285274.184,9296451486367.75,894.2161339421614,30.0,80.0,0.0
3718,44.73458904109589,13908389289520.355,13996531652930.447,-36220887585.41444,4731454914651.991,4607111738579.989,9301297625863.867,894.4539573820396,30.0,80.0,0.0
3719,44.746480213089804,13905751038082.934,13993913475694.242,-36220996684.141396,4723987327839.006,4599623968105.913,9306147144539.373,894.6917808219179,30.0,80.0,0.0
3720,44.75837138508371,13903143548416.195,13991326059868.203,-36221105682.47105,4716547290277.551,4592163747344.596,9310999875273.12,894.929604261796,30.0,80.0,0.0
3721,44.77026255707762,13900566446720.398,13988769031652.902,-36221214580.50431,4709134578941.026,4584730853269.025,9315855667292.375,895.1674277016743,30.0,80.0,0.0
3722,44.78215372907154,13898019376459.11,13986242034512.22,-36221323378.341034,4701748973982.967,4577325066032.318,9320714383907.592,895.4052511415524,30.0,80.0,0.0
3723,44.79404490106545,13895501996230.12,13983744727044.26,-36221432076.08692,4694390258484.748,4569946168715.435,9325575900635.596,895.6430745814307,30.0,80.0,0.0
3724,44.805936073059364,13893013977985.893,13981276781201.797,-36221540673.8438,4687058218242.026,4562593947113.613,9330440103633.613,895.8808980213089,30.0,80.0,0.0
3725,44.81782724505327,13890555005535.555,13978837880794.273,-36221649171.70346,4679752641582.364,4555268189554.013,9335306888383.61,896.1187214611872,30.0,80.0,0.0
3726,44.82971841704718,13888124773276.05,13976427720218.945,-36221757569.77597,4672473319208.638,4547968686739.088,9340176158580.08,896.3565449010654,30.0,80.0,0.0
3727,44.8416095890411,13885722985110.762,13974046003379.506,-36221865868.15691,4665220044063.485,4540695231611.065,9345047825184.178,896.5943683409437,30.0,80.0,0.0
3728,44.85350076103501,13883349353522.46,13971692442759.041,-36221974066.94924,4657992611211.179,4533447619233.804,9349921805614.812,896.8321917808219,30.0,80.0,0.0
3729,44.86539193302892,13881003598774.605,13969366758621.32,-36222082166.24997,4650790817734.232,4526225646689.408,9354798023053.34,897.0700152207002,30.0,80.0,0.0
3730,44.87728310502283,13878685448219.375,13967068678318.832,-36222190166.16538,4643614462642.16,4519029112986.976,9359676405842.84,897.3078386605783,30.0,80.0,0.0
3731,44.88917427701674,13876394635695.426,13964797935690.543,-36222298066.79217,4636463346790.559,4511857818981.695,9364556886966.777,897.5456621004566,30.0,80.0,0.0
3732,44.90106544901065,13874130901001.504,13962554270535.514,-36222405868.22827,4629337272809.151,4504711567302.88,9369439403594.588,897.7834855403348,30.0,80.0,0.0
3733,44.91295662100457,13871893989433.977,13960337428150.42,-36222513570.57671,4622236045037.105,4497590162289.283,9374323896683.89,898.0213089802131,30.0,80.0,0.0
3734,44.92484779299848,13869683651379.27,13958147158921.994,-36222621173.937775,4615159469464.98,4490493409931.054,9379210310630.953,898.2591324200913,30.0,80.0,0.0
3735,44.93673896499239,13867499641952.967,13955983217966.133,-36222728678.41317,4608107353682.081,4483421117817.087,9384098592962.465,898.4969558599695,30.0,80.0,0.0
3736,44.9486301369863,13865341720679.305,13953845364807.387,-36222836084.09824,4601079506828.783,4476373095087.352,9388988694062.701,898.7347792998478,30.0,80.0,0.0
3737,44.96052130898021,13863209651205.363,13951733363093.137,-36222943391.09303,4594075739552.948,4469349152389.298,9393880566931.283,898.972602739726,30.0,80.0,0.0
3738,44.97241248097413,13861103201045.22,13949646980337.775,-36223050599.49714,4587095863969.942,4462349101837.886,9398774166967.332,899.2104261796043,30.0,80.0,0.0
3739,44.98430365296804,13859022141350.639,13947585987693.371,-36223157709.41195,4580139693626.07,4455372756979.008,9403669451776.717,899.4482496194825,30.0,80.0,0.0
3740,44.99619482496195,13856966246704.43,13945550159743.045,-36223264720.93983,4573207043464.713,4448419932755.636,9408566380999.275,899.6860730593608,30.0,80.0,0.0
3741,45.00808599695586,13854935294933.906,13943539274314.418,-36223371634.17258,4566297729794.964,4441490445476.463,9413464916153.63,899.9238964992389,30.0,80.0,0.0
3742,45.01997716894977,13849679902347.076,13938303947715.807,-36223478449.21278,4556651701055.806,4431824243580.06,9417875725109.215,900.1617199391172,30.0,80.0,0.0
3743,45.03186834094368,13846206327612.018,13934850438615.594,-36223585166.158936,4548437905221.15,4423590275039.932,9422636118560.604,900.3995433789954,30.0,80.0,0.0
3744,45.0437595129376,13842786406338.277,13931450582623.637,-36223691785.10963,4540258314860.564,4415390512425.24,9427415959548.186,900.6373668188737,30.0,80.0,0.0
3745,45.05565068493151,13839416393252.943,13928100634467.332,-36223798306.16567,4532112277390.905,4407224303152.434,9432212155382.592,900.8751902587519,30.0,80.0,0.0
3746,45.067541856925416,13836093130020.086,13924797435811.047,-36223904729.421974,4523999233328.849,4399091087737.787,9437022107211.621,901.1130136986302,30.0,80.0,0.0
3747,45.07943302891933,13832814083383.047,13921538453398.441,-36224011054.979034,4515918696474.414,4390990379980.912,9441843767979.008,901.3508371385084,30.0,80.0,0.0
3748,45.09132420091324,13829577219073.11,13918321652961.094,-36224117282.93777,4507870236471.064,4382921749524.867,9446675533772.967,901.5886605783867,30.0,80.0,0.0
3749,45.10321537290715,13826380882347.176,13915145379756.22,-36224223413.395,4499853465412.4,4374884808462.846,9451516137757.215,901.8264840182648,30.0,80.0,0.0
3750,45.11510654490107,13823223704907.908,13912008265486.79,-36224329446.44528,4491868027933.492,4366879201429.519,9456364566999.744,902.064307458143,30.0,80.0,0.0
3751,45.12699771689498,13820104535757.48,13908909159155.275,-36224435382.191345,4483913593942.957,4358904598333.098,9461220000594.51,902.3021308980212,30.0,80.0,0.0
3752,45.138888888888886,13817022390459.19,13905847076325.281,-36224541220.72541,4475989853276.534,4350960689008.9243,9466081764269.47,902.5399543378995,30.0,80.0,0.0
3753,45.1507800608828,13813976413851.791,13902821161835.867,-36224646962.15077,4468096511731.512,4343047179253.8726,9470949297066.508,902.7777777777777,30.0,80.0,0.0
3754,45.16267123287671,13810965852442.457,13899830662194.506,-36224752606.568115,4460233288092.59,4335163787852.2446,9475822126708.488,903.015601217656,30.0,80.0,0.0
3755,45.17456240487063,13807990033752.11,13896874904922.434,-36224858154.06289,4452399911874.189,4327310244318.068,9480699851202.309,903.2534246575342,30.0,80.0,0.0
3756,45.18645357686454,13805048350679.936,13893953282919.13,-36224963604.74437,4444596121584.441,4319486287159.06,9485582124939.438,903.4912480974125,30.0,80.0,0.0
3757,45.198344748858446,13802140249523.75,13891065242482.725,-36225068958.701126,4436821663373.558,4311691662525.041,9490468648067.87,903.7290715372907,30.0,80.0,0.0
3758,45.21023592085236,13799265220690.416,13888210274020.377,-36225174216.03777,4429076289968.376,4303926123142.441,9495359158268.04,903.9668949771689,30.0,80.0,0.0
3759,45.22212709284627,13796422791408.37,13885387904760.826,-36225279376.84976,4421359759822.545,4296189427464.511,9500253424315.129,904.2047184170472,30.0,80.0,0.0
3760,45.23401826484018,13793612519947.273,13882597692974.035,-36225384441.22912,4413671836431.134,4288481338985.9233,9505151240984.129,904.4425418569253,30.0,80.0,0.0
3761,45.2459094368341,13790833990985.05,13879839223338.234,-36225489409.27664,4406012287771.935,4280801625684.067,9510052424975.574,904.6803652968036,30.0,80.0,0.0
3762,45.257800608828006,13788086811858.041,13877112103190.064,-36225594281.09105,4398380885845.534,4273150059559.127,9514956811625.617,904.9181887366818,30.0,80.0,0.0
3763,45.269691780821915,13785370609498.062,13874415959461.646,-36225699056.76413,4390777406293.1006,4265526416251.8784,9519864252225.307,905.1560121765601,30.0,80.0,0.0
3764,45.28158295281583,13782685027909.104,13871750436157.264,-36225803736.398476,4383201628076.0986,4257930474723.3823,9524774611817.56,905.3938356164383,30.0,80.0,0.0
3765,45.29347412480974,13780029726071.877,13869115192257.94,-36225908320.08287,4375653333205.4956,4250362016984.2144,9529687767372.523,905.6316590563166,30.0,80.0,0.0
3766,45.30536529680365,13777404376190.684,13866509899968.268,-36226012807.92271,4368132306511.294,4242820827863.9717,9534603606264.893,905.8694824961948,30.0,80.0,0.0
3767,45.31725646879757,13774808662216.637,13863934243239.668,-36226117200.00955,4360638335444.854,4235306694813.622,9539522024994.816,906.1073059360731,30.0,80.0,0.0
3768,45.329147640791476,13772242278595.146,13861387916517.846,-36226221496.43629,4353171209908.142,4227819407734.7363,9544442928106.135,906.3451293759513,30.0,80.0,0.0
3769,45.341038812785385,13769704929197.59,13858870623674.484,-36226325697.30543,4345730722105.5176,4220358758831.2725,9549366227266.264,906.5829528158296,30.0,80.0,0.0
3770,45.3529299847793,13767196326404.447,13856382077090.355,-36226429802.71178,4338316666414.088,4212924542479.9434,9554291840478.97,906.8207762557078,30.0,80.0,0.0
3771,45.36482115677321,13764716190314.525,13853921996864.574,-36226533812.743195,4330928839269.8955,4205516555116.4033,9559219691407.414,907.058599695586,30.0,80.0,0.0
3772,45.37671232876713,13762264248059.191,13851490110128.803,-36226637727.50753,4323567039067.311,4198134595134.6157,9564149708788.992,907.2964231354642,30.0,80.0,0.0
3773,45.388603500761036,13759840233205.055,13849086150449.95,-36226741547.09324,4316231066069.7915,4190778462797.649,9569081825927.246,907.5342465753425,30.0,80.0,0.0
3774,45.400494672754945,13757443885231.188,13846709857307.385,-36226845271.595894,4308920722330.2715,4183447960158.0435,9574015980248.703,907.7720700152207,30.0,80.0,0.0
3775,45.41238584474886,13755074949069.746,13844360975633.564,-36226948901.11129,4301635811619.9434,4176142890986.5977,9578952112914.727,908.009893455099,30.0,80.0,0.0
3776,45.42427701674277,13752733174700.557,13842039255408.613,-36227052435.73614,4294376139364.107,4168863060708.2163,9583890168480.236,908.2477168949771,30.0,80.0,0.0
3777,45.43616818873668,13750418316792.086,13839744451301.297,-36227155875.56822,4287141512584.3823,4161608276344.123,9588830094592.477,908.4855403348554,30.0,80.0,0.0
