,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18360,220.84284627092848,-1812817474578.7305,-1427199281323.1038,-29224866716.577892,-11893799785186.777,-12308621966966.936,10495825370580.303,883.3238203957383,30.0,20.0,0.0
18361,220.85473744292239,-1813681511981.9287,-1428042440534.3064,-29224866762.20685,-11895709931769.459,-12310552991787.273,10496892357997.412,883.3713850837138,30.0,20.0,0.0
18362,220.8666286149163,-1814544232202.5725,-1428884282562.9878,-29224866807.80781,-11897618849874.83,-12312482788130.238,10497959434119.701,883.4189497716895,30.0,20.0,0.0
18363,220.8785197869102,-1815405638441.437,-1429724810609.9216,-29224866853.38167,-11899526541151.574,-12314411357644.52,10499026597395.086,883.4665144596652,30.0,20.0,0.0
18364,220.8904109589041,-1816265733849.2214,-1430564027825.807,-29224866898.928432,-11901433007244.047,-12316338701974.47,10500093846317.22,883.5140791476407,30.0,20.0,0.0
18365,220.90230213089802,-1817124521528.7166,-1431401937313.435,-29224866944.446415,-11903338249792.38,-12318264822760.223,10501161179423.445,883.5616438356165,30.0,20.0,0.0
18366,220.91419330289193,-1817982004536.7563,-1432238542129.64,-29224866989.935627,-11905242270432.488,-12320189721637.686,10502228595292.836,883.6092085235921,30.0,20.0,0.0
18367,220.92608447488584,-1818838185886.1685,-1433073845287.248,-29224867035.397964,-11907145070796.191,-12322113400238.686,10503296092544.39,883.6567732115676,30.0,20.0,0.0
18368,220.93797564687975,-1819693068547.568,-1433907849756.8767,-29224867080.83286,-11909046652511.262,-12324035860190.994,10504363669835.268,883.7043378995434,30.0,20.0,0.0
18369,220.94986681887366,-1820546655451.0515,-1434740558468.6199,-29224867126.237755,-11910947017201.516,-12325957103118.424,10505431325859.182,883.751902587519,30.0,20.0,0.0
18370,220.96175799086757,-1821398949487.729,-1435571974313.5886,-29224867171.616333,-11912846166486.805,-12327877130640.832,10506499059344.879,883.7994672754947,30.0,20.0,0.0
18371,220.9736491628615,-1822249953511.3276,-1436402100145.5115,-29224867216.968258,-11914744101983.168,-12329795944374.256,10507566869054.674,883.8470319634703,30.0,20.0,0.0
18372,220.98554033485541,-1823099670339.552,-1437230938782.0913,-29224867262.289955,-11916640825302.8,-12331713545930.887,10508634753783.049,883.8945966514459,30.0,20.0,0.0
18373,220.99743150684932,-1823948102755.4492,-1438058493006.3757,-29224867307.587894,-11918536338054.164,-12333629936919.193,10509702712355.428,883.9421613394217,30.0,20.0,0.0
18374,221.00932267884323,-1824795253508.6887,-1438884765568.0337,-29224867352.85673,-11920430641842.008,-12335545118943.92,10510770743626.88,883.9897260273972,30.0,20.0,0.0
18375,221.02121385083714,-1825641125316.79,-1439709759184.586,-29224867398.096348,-11922323738267.426,-12337459093606.158,10511838846480.986,884.0372907153729,30.0,20.0,0.0
18376,221.03310502283105,-1826485720866.2603,-1440533476542.5386,-29224867443.30841,-11924215628927.934,-12339371862503.428,10512907019828.752,884.0848554033486,30.0,20.0,0.0
18377,221.04499619482496,-1827329042813.6748,-1441355920298.4653,-29224867488.49115,-11926106315417.44,-12341283427229.633,10513975262607.512,884.1324200913241,30.0,20.0,0.0
18378,221.05688736681887,-1828171093786.704,-1442177093080.041,-29224867533.649235,-11927995799326.367,-12343193789375.207,10515043573780.023,884.1799847792998,30.0,20.0,0.0
18379,221.06877853881278,-1829011876385.148,-1442996997487.0627,-29224867578.779106,-11929884082241.668,-12345102950527.092,10516111952333.434,884.2275494672755,30.0,20.0,0.0
18380,221.0806697108067,-1829851393181.7942,-1443815636092.317,-29224867623.879986,-11931771165746.83,-12347010912268.777,10517180397278.443,884.2751141552511,30.0,20.0,0.0
18381,221.0925608828006,-1830689646723.38,-1444633011442.543,-29224867668.952866,-11933657051421.994,-12348917676180.406,10518248907648.453,884.3226788432268,30.0,20.0,0.0
18382,221.1044520547945,-1831526639531.3726,-1445449126059.2073,-29224867714.000317,-11935541740843.883,-12350823243838.703,10519317482498.725,884.3702435312024,30.0,20.0,0.0
18383,221.11634322678844,-1832362374102.841,-1446263982439.3784,-29224867759.01766,-11937425235585.96,-12352727616817.127,10520386120905.648,884.4178082191781,30.0,20.0,0.0
18384,221.12823439878235,-1833196852911.137,-1447077583056.4087,-29224867804.009018,-11939307537218.344,-12354630796685.799,10521454821965.992,884.4653729071537,30.0,20.0,0.0
18385,221.14012557077626,-1834030078406.721,-1447889930360.759,-29224867848.971596,-11941188647307.947,-12356532785011.629,10522523584796.207,884.5129375951294,30.0,20.0,0.0
18386,221.15201674277017,-1834862053017.8162,-1448701026780.651,-29224867893.906185,-11943068567418.459,-12358433583358.31,10523592408531.76,884.560502283105,30.0,20.0,0.0
18387,221.16390791476408,-1835692779151.0354,-1449510874722.6987,-29224867938.81479,-11944947299110.348,-12360333193286.31,10524661292326.51,884.6080669710806,30.0,20.0,0.0
18388,221.175799086758,-1836522259192.0886,-1450319476572.6116,-29224867983.694176,-11946824843940.96,-12362231616352.975,10525730235352.09,884.6556316590563,30.0,20.0,0.0
18389,221.1876902587519,-1837350495506.3328,-1451126834695.749,-29224868028.549244,-11948701203464.5,-12364128854112.508,10526799236797.348,884.703196347032,30.0,20.0,0.0
18390,221.1995814307458,-1838177490439.3938,-1451932951437.7314,-29224868073.373646,-11950576379232.094,-12366024908116.037,10527868295867.781,884.7507610350075,30.0,20.0,0.0
18391,221.21147260273972,-1839003246317.698,-1452737829124.9907,-29224868118.17273,-11952450372791.793,-12367919779911.611,10528937411785.02,884.7983257229832,30.0,20.0,0.0
18392,221.22336377473363,-1839827765449.0308,-1453541470065.3071,-29224868162.941814,-11954323185688.625,-12369813471044.258,10530006583786.303,884.8458904109589,30.0,20.0,0.0
18393,221.23525494672754,-1840651050122.9827,-1454343876548.2764,-29224868207.68513,-11956194819464.568,-12371705983055.959,10531075811124.021,884.8934550989346,30.0,20.0,0.0
18394,221.24714611872147,-1841473102611.4822,-1455145050845.8247,-29224868252.400017,-11958065275658.637,-12373597317485.727,10532145093065.258,884.9410197869101,30.0,20.0,0.0
18395,221.25903729071538,-1842293925169.2783,-1455944995212.7,-29224868297.08824,-11959934555806.88,-12375487475869.611,10533214428891.314,884.9885844748858,30.0,20.0,0.0
18396,221.2709284627093,-1843113520034.3755,-1456743711886.9072,-29224868341.74836,-11961802661442.428,-12377376459740.74,10534283817897.314,885.0361491628615,30.0,20.0,0.0
18397,221.2828196347032,-1843931889428.414,-1457541203090.088,-29224868386.38216,-11963669594095.473,-12379264270629.307,10535353259391.81,885.0837138508371,30.0,20.0,0.0
18398,221.2947108066971,-1844749035557.1636,-1458337471028.0095,-29224868430.986965,-11965535355293.346,-12381150910062.645,10536422752696.367,885.1312785388128,30.0,20.0,0.0
18399,221.30660197869102,-1845564960610.8486,-1459132517890.899,-29224868475.56422,-11967399946560.488,-12383036379565.193,10537492297145.2,885.1788432267884,30.0,20.0,0.0
18400,221.31849315068493,-1846379666764.5876,-1459926345853.8718,-29224868520.11304,-11969263369418.535,-12384920680658.584,10538561892084.822,885.226407914764,30.0,20.0,0.0
18401,221.33038432267884,-1847193156178.7014,-1460718957077.2524,-29224868564.63643,-11971125625386.254,-12386803814861.594,10539631536873.684,885.2739726027397,30.0,20.0,0.0
18402,221.34227549467275,-1848005430999.067,-1461510353706.9146,-29224868609.129707,-11972986715979.627,-12388685783690.193,10540701230881.887,885.3215372907154,30.0,20.0,0.0
18403,221.35416666666666,-1848816493357.5674,-1462300537874.7434,-29224868653.59856,-11974846642711.896,-12390566588657.635,10541770973490.795,885.369101978691,30.0,20.0,0.0
18404,221.36605783866057,-1849626345372.2388,-1463089511698.774,-29224868698.038754,-11976705407093.504,-12392446231274.352,10542840764092.812,885.4166666666666,30.0,20.0,0.0
18405,221.3779490106545,-1850434989147.716,-1463877277283.6433,-29224868742.454742,-11978563010632.166,-12394324713048.068,10543910602091.021,885.4642313546423,30.0,20.0,0.0
18406,221.3898401826484,-1851242426775.4756,-1464663836720.825,-29224868786.84263,-11980419454832.885,-12396202035483.783,10544980486898.945,885.511796042618,30.0,20.0,0.0
18407,221.40173135464232,-1852048660334.157,-1465449192088.9595,-29224868831.203526,-11982274741197.957,-12398078200083.797,10546050417940.244,885.5593607305935,30.0,20.0,0.0
18408,221.41362252663623,-1852853691889.8276,-1466233345454.1147,-29224868875.537655,-11984128871227.025,-12399953208347.746,10547120394648.492,885.6069254185693,30.0,20.0,0.0
18409,221.42551369863014,-1853657523496.223,-1467016298870.0254,-29224868919.842007,-11985981846417.021,-12401827061772.56,10548190416466.88,885.6544901065449,30.0,20.0,0.0
18410,221.43740487062405,-1854460157195.0986,-1467798054378.445,-29224868964.119816,-11987833668262.295,-12403699761852.598,10549260482848.016,885.7020547945204,30.0,20.0,0.0
18411,221.44929604261796,-1855261595016.3608,-1468578614009.285,-29224869008.371967,-11989684338254.523,-12405571310079.533,10550330593253.656,885.7496194824962,30.0,20.0,0.0
18412,221.46118721461187,-1856061838978.3936,-1469357979780.9236,-29224869052.593567,-11991533857882.787,-12407441707942.441,10551400747154.502,885.7971841704718,30.0,20.0,0.0
18413,221.47307838660578,-1856860891088.2722,-1470136153700.4417,-29224869096.792416,-11993382228633.574,-12409310956927.82,10552470944029.97,885.8447488584475,30.0,20.0,0.0
18414,221.4849695585997,-1857658753341.9832,-1470913137763.8218,-29224869140.962486,-11995229451990.799,-12411179058519.578,10553541183367.988,885.8923135464231,30.0,20.0,0.0
18415,221.4968607305936,-1858455427724.64,-1471688933956.178,-29224869185.103336,-11997075529435.834,-12413046014199.086,10554611464664.805,885.9398782343987,30.0,20.0,0.0
18416,221.5087519025875,-1859250916210.7231,-1472463544251.9927,-29224869229.217983,-11998920462447.482,-12414911825445.148,10555681787424.754,885.9874429223745,30.0,20.0,0.0
18417,221.52064307458144,-1860045220764.237,-1473236970615.2683,-29224869273.307198,-12000764252502.03,-12416776493734.053,10556752151160.115,886.03500761035,30.0,20.0,0.0
18418,221.53253424657535,-1860838343338.9756,-1474009214999.8003,-29224869317.368977,-12002606901073.256,-12418640020539.58,10557822555390.875,886.0825722983257,30.0,20.0,0.0
18419,221.54442541856926,-1861630285878.6316,-1474780279349.2795,-29224869361.404327,-12004448409632.443,-12420502407333.012,10558892999644.62,886.1301369863014,30.0,20.0,0.0
18420,221.55631659056317,-1862421050317.0461,-1475550165597.5479,-29224869405.411682,-12006288779648.389,-12422363655583.14,10559963483456.3,886.1777016742769,30.0,20.0,0.0
18421,221.56820776255708,-1863210638578.3726,-1476318875668.759,-29224869449.392605,-12008128012587.418,-12424223766756.297,10561034006368.104,886.2252663622527,30.0,20.0,0.0
18422,221.580098934551,-1863999052577.2617,-1477086411477.5647,-29224869493.34754,-12009966109913.432,-12426082742316.379,10562104567929.264,886.2728310502283,30.0,20.0,0.0
18423,221.5919901065449,-1864786294218.9768,-1477852774929.2246,-29224869537.272034,-12011803073087.848,-12427940583724.805,10563175167695.945,886.3203957382038,30.0,20.0,0.0
18424,221.6038812785388,-1865572365399.6624,-1478617967919.8887,-29224869581.174328,-12013638903569.701,-12429797292440.615,10564245805231.037,886.3679604261796,30.0,20.0,0.0
18425,221.61577245053272,-1866357268006.3772,-1479381992336.6118,-29224869625.048634,-12015473602815.59,-12431652869920.4,10565316480104.078,886.4155251141552,30.0,20.0,0.0
18426,221.62766362252663,-1867141003917.3574,-1480144850057.6301,-29224869668.895393,-12017307172279.734,-12433507317618.383,10566387191891.05,886.4630898021309,30.0,20.0,0.0
18427,221.63955479452054,-1867923575002.1016,-1480906542952.4436,-29224869712.715717,-12019139613413.955,-12435360636986.387,10567457940174.277,886.5106544901065,30.0,20.0,0.0
18428,221.65144596651447,-1868704983121.54,-1481667072881.9836,-29224869756.50861,-12020970927667.697,-12437212829473.852,10568528724542.273,886.5582191780821,30.0,20.0,0.0
18429,221.66333713850838,-1869485230128.196,-1482426441698.7688,-29224869800.272167,-12022801116488.088,-12439063896527.906,10569599544589.643,886.6057838660579,30.0,20.0,0.0
18430,221.6752283105023,-1870264317866.2566,-1483184651246.9915,-29224869844.0113,-12024630181319.854,-12440913839593.281,10570670399916.926,886.6533485540334,30.0,20.0,0.0
18431,221.6871194824962,-1871042248171.8108,-1483941703362.7366,-29224869887.72166,-12026458123605.434,-12442762660112.41,10571741290130.469,886.7009132420092,30.0,20.0,0.0
18432,221.6990106544901,-1871819022872.882,-1484697599874.0293,-29224869931.40581,-12028284944784.92,-12444610359525.389,10572812214842.35,886.7484779299848,30.0,20.0,0.0
18433,221.71090182648402,-1872594643789.61,-1485452342601.011,-29224869975.063976,-12030110646296.107,-12446456939270.014,10573883173670.213,886.7960426179603,30.0,20.0,0.0
18434,221.72279299847793,-1873369112734.3567,-1486205933356.041,-29224870018.695488,-12031935229574.5,-12448302400781.783,10574954166237.205,886.8436073059361,30.0,20.0,0.0
18435,221.73468417047184,-1874142431511.8406,-1486958373943.8374,-29224870062.298,-12033758696053.32,-12450146745493.924,10576025192171.832,886.8911719939117,30.0,20.0,0.0
18436,221.74657534246575,-1874914601919.2183,-1487709666161.5613,-29224870105.87921,-12035581047163.482,-12451989974837.352,10577096251107.85,886.9387366818873,30.0,20.0,0.0
18437,221.75846651445966,-1875685625746.2283,-1488459811798.9458,-29224870149.42808,-12037402284333.686,-12453832090240.76,10578167342684.219,886.986301369863,30.0,20.0,0.0
18438,221.77035768645356,-1876455504775.329,-1489208812638.4497,-29224870192.952747,-12039222408990.367,-12455673093130.592,10579238466544.924,887.0338660578386,30.0,20.0,0.0
18439,221.7822488584475,-1877224240781.7412,-1489956670455.298,-29224870236.4502,-12041041422557.713,-12457512984931.03,10580309622338.92,887.0814307458144,30.0,20.0,0.0
18440,221.7941400304414,-1877991835533.5796,-1490703387017.604,-29224870279.92401,-12042859326457.676,-12459351767064.03,10581380809720.049,887.1289954337899,30.0,20.0,0.0
18441,221.80603120243532,-1878758290791.9805,-1491448964086.5012,-29224870323.367043,-12044676122110.012,-12461189440949.342,10582452028346.932,887.1765601217656,30.0,20.0,0.0
18442,221.81792237442923,-1879523608311.1804,-1492193403416.2275,-29224870366.785423,-12046491810932.26,-12463026008004.514,10583523277882.871,887.2241248097413,30.0,20.0,0.0
18443,221.82981354642314,-1880287789838.616,-1492936706754.2205,-29224870410.17726,-12048306394339.771,-12464861469644.889,10584594557995.781,887.2716894977168,30.0,20.0,0.0
18444,221.84170471841705,-1881050837115.0212,-1493678875841.2136,-29224870453.541553,-12050119873745.695,-12466695827283.62,10585665868358.076,887.3192541856926,30.0,20.0,0.0
18445,221.85359589041096,-1881812751874.521,-1494419912411.3303,-29224870496.879078,-12051932250561.035,-12468529082331.71,10586737208646.635,887.3668188736682,30.0,20.0,0.0
18446,221.86548706240487,-1882573535844.716,-1495159818192.1746,-29224870540.190395,-12053743526194.594,-12470361236197.963,10587808578542.66,887.4143835616437,30.0,20.0,0.0
18447,221.87737823439878,-1883333190746.7783,-1495898594904.914,-29224870583.473164,-12055553702053.053,-12472192290289.057,10588879977731.662,887.4619482496195,30.0,20.0,0.0
18448,221.88926940639269,-1884091718295.5488,-1496636244264.3943,-29224870626.73262,-12057362779540.936,-12474022246009.52,10589951405903.322,887.5095129375951,30.0,20.0,0.0
18449,221.9011605783866,-1884849120199.585,-1497372767979.1692,-29224870669.965313,-12059170760060.617,-12475851104761.725,10591022862751.463,887.5570776255707,30.0,20.0,0.0
18450,221.9130517503805,-1885605398161.2854,-1498108167751.639,-29224870713.17101,-12060977645012.375,-12477678867945.95,10592094347973.955,887.6046423135464,30.0,20.0,0.0
18451,221.92494292237444,-1886360553876.9453,-1498842445278.0984,-29224870756.34883,-12062783435794.35,-12479505536960.332,10593165861272.648,887.652207001522,30.0,20.0,0.0
18452,221.93683409436835,-1887114589036.8223,-1499575602248.8052,-29224870799.501,-12064588133802.574,-12481331113200.908,10594237402353.32,887.6997716894978,30.0,20.0,0.0
18453,221.94872526636226,-1887867505325.2725,-1500307640348.1155,-29224870842.62763,-12066391740430.998,-12483155598061.63,10595308970925.562,887.7473363774733,30.0,20.0,0.0
18454,221.96061643835617,-1888619304420.7803,-1501038561254.5127,-29224870885.725815,-12068194257071.492,-12484978992934.365,10596380566702.76,887.794901065449,30.0,20.0,0.0
18455,221.97250761035008,-1889369987995.9932,-1501768366640.6448,-29224870928.799694,-12069995685113.81,-12486801299208.87,10597452189402.02,887.8424657534247,30.0,20.0,0.0
18456,221.984398782344,-1890119557717.9102,-1502497058173.5112,-29224870971.84602,-12071796025945.682,-12488622518272.867,10598523838744.07,887.8900304414002,30.0,20.0,0.0
18457,221.9962899543379,-1890868015247.8203,-1503224637514.4028,-29224871014.865696,-12073595280952.75,-12490442651512.006,10599595514453.266,887.937595129376,30.0,20.0,0.0
18458,222.0081811263318,-1891615362241.466,-1503951106319.059,-29224871057.85894,-12075393451518.605,-12492261700309.873,10600667216257.459,887.9851598173516,30.0,20.0,0.0
18459,222.02007229832572,-1892361600349.0808,-1504676466237.7148,-29224871100.82765,-12077190539024.809,-12494079666048.033,10601738943887.973,888.0327245053272,30.0,20.0,0.0
18460,222.03196347031962,-1893106731215.4246,-1505400718915.129,-29224871143.769474,-12078986544850.877,-12495896550106.002,10602810697079.568,888.0802891933029,30.0,20.0,0.0
18461,222.04385464231353,-1893850756479.8987,-1506123865990.7031,-29224871186.68286,-12080781470374.299,-12497712353861.268,10603882475570.33,888.1278538812785,30.0,20.0,0.0
18462,222.05574581430747,-1894593677776.6,-1506845909098.5344,-29224871229.572273,-12082575316970.557,-12499527078689.316,10604954279101.646,888.1754185692542,30.0,20.0,0.0
18463,222.06763698630138,-1895335496734.3289,-1507566849867.4238,-29224871272.43403,-12084368086013.115,-12501340725963.607,10606026107418.178,888.2229832572298,30.0,20.0,0.0
18464,222.0795281582953,-1896076214976.7366,-1508286689921.022,-29224871315.270016,-12086159778873.455,-12503153297055.621,10607097960267.756,888.2705479452055,30.0,20.0,0.0
18465,222.0914193302892,-1896815834122.2947,-1509005430877.8,-29224871358.07957,-12087950396921.02,-12504964793334.807,10608169837401.354,888.3181126331812,30.0,20.0,0.0
18466,222.1033105022831,-1897554355784.4458,-1509723074351.2004,-29224871400.862583,-12089739941523.326,-12506775216168.676,10609241738573.041,888.3656773211567,30.0,20.0,0.0
18467,222.11520167427702,-1898291781571.5781,-1510439621949.6135,-29224871443.619835,-12091528414045.87,-12508584566922.727,10610313663539.928,888.4132420091324,30.0,20.0,0.0
18468,222.12709284627093,-1899028113087.1377,-1511155075276.4834,-29224871486.35054,-12093315815852.203,-12510392846960.512,10611385612062.121,888.4608066971081,30.0,20.0,0.0
18469,222.13898401826484,-1899763351929.6614,-1511869435930.347,-29224871529.05761,-12095102148303.918,-12512200057643.623,10612457583902.68,888.5083713850837,30.0,20.0,0.0
18470,222.15087519025874,-1900497499692.811,-1512582705504.8667,-29224871571.736343,-12096887412760.629,-12514006200331.672,10613529578827.55,888.5559360730593,30.0,20.0,0.0
18471,222.16276636225265,-1901230557965.4565,-1513294885588.9128,-29224871614.38954,-12098671610580.008,-12515811276382.334,10614601596605.54,888.603500761035,30.0,20.0,0.0
18472,222.17465753424656,-1901962528331.7517,-1514005977766.6375,-29224871657.014637,-12100454743117.832,-12517615287151.383,10615673637008.26,888.6510654490106,30.0,20.0,0.0
18473,222.1865487062405,-1902693412371.1042,-1514715983617.4504,-29224871699.61508,-12102236811727.89,-12519418233992.613,10616745699810.105,888.6986301369863,30.0,20.0,0.0
18474,222.1984398782344,-1903423211658.3132,-1515424904716.1472,-29224871742.188316,-12104017817762.098,-12521220118257.934,10617817784788.191,888.7461948249619,30.0,20.0,0.0
18475,222.21033105022832,-1904151927763.552,-1516132742632.9036,-29224871784.733444,-12105797762570.412,-12523020941297.305,10618889891722.293,888.7937595129376,30.0,20.0,0.0
18476,222.22222222222223,-1904879562252.4653,-1516839498933.3652,-29224871827.25526,-12107576647500.924,-12524820704458.82,10619962020394.865,888.8413242009132,30.0,20.0,0.0
18477,222.23411339421614,-1905606116686.1758,-1517545175178.653,-29224871869.750645,-12109354473899.777,-12526619409088.623,10621034170590.928,888.8888888888889,30.0,20.0,0.0
18478,222.24600456621005,-1906331592621.3555,-1518249772925.4412,-29224871912.22016,-12111131243111.26,-12528417056530.998,10622106342098.092,888.9364535768646,30.0,20.0,0.0
18479,222.25789573820396,-1907055991610.2737,-1518953293725.9976,-29224871954.6638,-12112906956477.756,-12530213648128.328,10623178534706.475,888.9840182648401,30.0,20.0,0.0
18480,222.26978691019787,-1907779315200.8079,-1519655739128.2004,-29224871997.081562,-12114681615339.754,-12532009185221.107,10624250748208.69,889.0315829528158,30.0,20.0,0.0
18481,222.28167808219177,-1908501564936.5544,-1520357110675.643,-29224872039.4739,-12116455221035.912,-12533803669147.99,10625322982399.795,889.0791476407915,30.0,20.0,0.0
18482,222.29356925418568,-1909222742356.7874,-1521057409907.6028,-29224872081.840137,-12118227774902.982,-12535597101245.73,10626395237077.273,889.1267123287671,30.0,20.0,0.0
18483,222.3054604261796,-1909942848996.579,-1521756638359.1511,-29224872124.178944,-12119999278275.879,-12537389482849.238,10627467512040.957,889.1742770167427,30.0,20.0,0.0
18484,222.3173515981735,-1910661886386.7744,-1522454797561.1309,-29224872166.49131,-12121769732487.65,-12539180815291.566,10628539807093.06,889.2218417047184,30.0,20.0,0.0
18485,222.32924277016744,-1911379856054.0925,-1523151889040.2656,-29224872208.779373,-12123539138869.51,-12540971099903.928,10629612122038.074,889.2694063926941,30.0,20.0,0.0
18486,222.34113394216135,-1912096759521.1228,-1523847914319.1401,-29224872251.04066,-12125307498750.82,-12542760338015.684,10630684456682.771,889.3169710806696,30.0,20.0,0.0
18487,222.35302511415526,-1912812598306.383,-1524542874916.2751,-29224872293.27742,-12127074813459.127,-12544548530954.383,10631756810836.18,889.3645357686454,30.0,20.0,0.0
18488,222.36491628614917,-1913527373924.342,-1525236772346.1396,-29224872335.488636,-12128841084320.125,-12546335680045.717,10632829184309.521,889.412100456621,30.0,20.0,0.0
18489,222.37680745814308,-1914241087885.493,-1525929608119.2249,-29224872377.672638,-12130606312657.71,-12548121786613.582,10633901576916.207,889.4596651445966,30.0,20.0,0.0
18490,222.388698630137,-1914953741696.36,-1526621383742.054,-29224872419.82809,-12132370499793.969,-12549906851980.062,10634973988471.793,889.5072298325723,30.0,20.0,0.0
18491,222.4005898021309,-1915665336859.538,-1527312100717.2239,-29224872461.9599,-12134133647049.166,-12551690877465.428,10636046418793.95,889.554794520548,30.0,20.0,0.0
18492,222.4124809741248,-1916375874873.7483,-1528001760543.4558,-29224872504.064606,-12135895755741.754,-12553473864388.127,10637118867702.41,889.6023592085236,30.0,20.0,0.0
18493,222.4243721461187,-1917085357233.8403,-1528690364715.6,-29224872546.145226,-12137656827188.418,-12555255814064.85,10638191335019.012,889.6499238964992,30.0,20.0,0.0
18494,222.43626331811262,-1917793785430.8662,-1529377914724.7068,-29224872588.199078,-12139416862704.041,-12557036727810.475,10639263820567.58,889.6974885844749,30.0,20.0,0.0
18495,222.44815449010653,-1918501160952.0833,-1530064412058.035,-29224872630.22962,-12141175863601.717,-12558816606938.098,10640336324173.957,889.7450532724505,30.0,20.0,0.0
18496,222.46004566210047,-1919207485281.0215,-1530749858199.113,-29224872672.2315,-12142933831192.781,-12560595452759.055,10641408845665.945,889.7926179604261,30.0,20.0,0.0
18497,222.47193683409438,-1919912759897.463,-1531434254627.7231,-29224872714.20829,-12144690766786.783,-12562373266582.89,10642481384873.312,889.8401826484019,30.0,20.0,0.0
18498,222.4838280060883,-1920616986277.5208,-1532117602819.9792,-29224872756.15831,-12146446671691.494,-12564150049717.383,10643553941627.717,889.8877473363775,30.0,20.0,0.0
18499,222.4957191780822,-1921320165893.6868,-1532799904248.3723,-29224872798.083794,-12148201547212.965,-12565925803468.582,10644626515762.72,889.935312024353,30.0,20.0,0.0
18500,222.5076103500761,-1922022300214.798,-1533481160381.7412,-29224872839.983627,-12149955394655.469,-12567700529140.758,10645699107113.756,889.9828767123288,30.0,20.0,0.0
18501,222.51950152207002,-1923391415531.8381,-1534829397511.0667,-29224872881.856358,-12152281506862.7,-12570047519577.602,10646676982233.531,890.0304414003044,30.0,20.0,0.0
18502,222.53139269406392,-1924405484852.3853,-1535822588643.9294,-29224872923.706116,-12154318844852.064,-12572105735796.531,10647721129131.885,890.07800608828,30.0,20.0,0.0
18503,222.54328386605783,-1925414511410.3657,-1536810737014.2566,-29224872965.530556,-12156354717636.291,-12574162486810.266,10648768853587.605,890.1255707762557,30.0,20.0,0.0
18504,222.55517503805174,-1926419114607.006,-1537794462023.2715,-29224873007.328457,-12158389142835.572,-12576217790238.998,10649819553819.668,890.1731354642313,30.0,20.0,0.0
18505,222.56706621004565,-1927419813665.0623,-1538774282893.7307,-29224873049.09747,-12160422134441.236,-12578271660074.057,10650872724596.643,890.220700152207,30.0,20.0,0.0
18506,222.57895738203956,-1928417013462.9258,-1539750604504.0261,-29224873090.84317,-12162453703731.553,-12580324107593.715,10651927972318.408,890.2682648401826,30.0,20.0,0.0
18507,222.5908485540335,-1929411031071.6982,-1540723743925.2607,-29224873132.564896,-12164483859962.719,-12582375142054.17,10652984989170.064,890.3158295281582,30.0,20.0,0.0
18508,222.6027397260274,-1930402117442.1,-1541693952108.1528,-29224873174.259075,-12166512610877.617,-12584424771198.3,10654043531943.764,890.363394216134,30.0,20.0,0.0
18509,222.61463089802132,-1931390473821.414,-1542661430299.9868,-29224873215.92693,-12168539963075.004,-12586473001624.865,10655103405990.986,890.4109589041095,30.0,20.0,0.0
18510,222.62652207001523,-1932376263772.6355,-1543626342063.7576,-29224873257.5717,-12170565922278.195,-12588519839057.184,10656164453472.05,890.4585235920853,30.0,20.0,0.0
18511,222.63841324200914,-1933359621959.7732,-1544588822063.4744,-29224873299.191826,-12172590493531.95,-12590565288540.006,10657226544767.705,890.5060882800609,30.0,20.0,0.0
18512,222.65030441400305,-1934340660607.1252,-1545548982523.434,-29224873340.785076,-12174613681348.299,-12592609354585.371,10658289572165.69,890.5536529680364,30.0,20.0,0.0
18513,222.66219558599695,-1935319474295.2603,-1546506918024.2063,-29224873382.351665,-12176635489815.793,-12594652041281.824,10659353445173.977,890.6012176560122,30.0,20.0,0.0
18514,222.67408675799086,-1936296143562.5413,-1547462709104.1523,-29224873423.892494,-12178655922682.225,-12596693352377.16,10660418087002.004,890.6487823439878,30.0,20.0,0.0
18515,222.68597792998477,-1937270737642.2866,-1548416424996.5942,-29224873465.409565,-12180674983418.297,-12598733291342.084,10661483431887.154,890.6963470319635,30.0,20.0,0.0
18516,222.69786910197868,-1938243316567.3887,-1549368125734.42,-29224873506.898643,-12182692675266.805,-12600771861419.389,10662549423039.324,890.7439117199391,30.0,20.0,0.0
18517,222.7097602739726,-1939213932807.6921,-1550317863787.476,-29224873548.363304,-12184709001281.43,-12602809065662.754,10663616011042.357,890.7914764079147,30.0,20.0,0.0
18518,222.7216514459665,-1940182632557.6414,-1551265685350.2058,-29224873589.80186,-12186723964357.37,-12604844906967.379,10664683152597.004,890.8390410958904,30.0,20.0,0.0
18519,222.73354261796044,-1941149456759.685,-1552211631365.0618,-29224873631.218452,-12188737567256.021,-12606879388094.668,10665750809522.219,890.886605783866,30.0,20.0,0.0
18520,222.74543378995435,-1942114441925.3564,-1553155738343.5735,-29224873672.6076,-12190749812624.764,-12608912511691.986,10666818947953.836,890.9341704718418,30.0,20.0,0.0
18521,222.75732496194826,-1943077620800.4644,-1554098039031.5493,-29224873713.970654,-12192760703013.227,-12610944280308.973,10667887537695.688,890.9817351598174,30.0,20.0,0.0
18522,222.76921613394217,-1944039022908.3835,-1555038562952.3662,-29224873755.30784,-12194770240886.639,-12612974696410.854,10668956551689.621,891.0292998477929,30.0,20.0,0.0
