,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3707,44.603786149162865,8805274678582.932,8893196201895.354,-36219680844.06389,-318816762324.7781,-442937887564.2729,9248232645064.166,891.837899543379,30.0,62.0,0.0
3708,44.615677321156774,8801703865144.615,8889645466644.756,-36219791053.88997,-327163724189.34717,-451305038191.0102,9253028981887.965,892.0757229832573,30.0,62.0,0.0
3709,44.62756849315068,8798171534574.783,8886133213898.65,-36219901162.19577,-335479290810.4119,-459640793108.4146,9257832405871.227,892.3135464231354,30.0,62.0,0.0
3710,44.6394596651446,8794676696230.198,8882658453014.115,-36220011169.08056,-343763765342.78766,-467945455471.7173,9262642229525.955,892.5513698630137,30.0,62.0,0.0
3711,44.65135083713851,8791218490086.494,8879220323967.107,-36220121074.65119,-352017435447.7194,-476219312942.58856,9267457880489.447,892.7891933028919,30.0,62.0,0.0
3712,44.66324200913242,8787796159032.623,8875818069646.893,-36220230879.01115,-360240576219.7902,-484462640616.0311,9272278876745.664,893.0270167427701,30.0,62.0,0.0
3713,44.675133181126334,8784409028072.216,8872451015057.418,-36220340582.258125,-368433452403.2506,-492675703236.71106,9277104808042.895,893.2648401826484,30.0,62.0,0.0
3714,44.68702435312024,8781056488531.606,8869118551525.332,-36220450184.49708,-376596320090.7912,-500858756897.7394,9281935321800.592,893.5026636225266,30.0,62.0,0.0
3715,44.69891552511415,8777737985929.196,8865820124569.354,-36220559685.83172,-384729428041.4091,-509012050358.5324,9286770112296.564,893.7404870624049,30.0,62.0,0.0
3716,44.71080669710807,8774453010550.272,8862555224475.088,-36220669086.36109,-392833018714.60724,-517135826079.00867,9291608912276.023,893.9783105022831,30.0,62.0,0.0
3717,44.72269786910198,8771201090042.051,8859323378890.06,-36220778386.188126,-400907329091.53265,-525230321040.733,9296451486367.75,894.2161339421614,30.0,62.0,0.0
3718,44.73458904109589,8767981783534.726,8856124146944.785,-36220887585.41444,-408952591333.69727,-533295767405.63464,9301297625863.867,894.4539573820396,30.0,62.0,0.0
3719,44.746480213089804,8764794676926.85,8852957114538.127,-36220996684.141396,-416969033317.135,-541332393050.1633,9306147144539.373,894.6917808219179,30.0,62.0,0.0
3720,44.75837138508371,8761639379069.065,8849821890521.041,-36221105682.47105,-424956879069.6373,-549340422002.5275,9310999875273.12,894.929604261796,30.0,62.0,0.0
3721,44.77026255707762,8758515518647.437,8846718103579.908,-36221214580.50431,-432916349131.9927,-557320074803.9297,9315855667292.375,895.1674277016743,30.0,62.0,0.0
3722,44.78215372907154,8755422741616.987,8843645399670.068,-36221323378.341034,-440847660859.2133,-565271568809.7974,9320714383907.592,895.4052511415524,30.0,62.0,0.0
3723,44.79404490106545,8752360709071.797,8840603439885.904,-36221432076.08692,-448751028673.6324,-573195118442.8818,9325575900635.596,895.6430745814307,30.0,62.0,0.0
3724,44.805936073059364,8749329095464.444,8837591898680.318,-36221540673.8438,-456626664279.48,-581090935407.828,9330440103633.613,895.8808980213089,30.0,62.0,0.0
3725,44.81782724505327,8746327587107.332,8834610462366.02,-36221649171.70346,-464474776845.91583,-588959228874.2017,9335306888383.61,896.1187214611872,30.0,62.0,0.0
3726,44.82971841704718,8743355880902.873,8831658827845.736,-36221757569.77597,-472295573164.59656,-596800205634.0823,9340176158580.08,896.3565449010654,30.0,62.0,0.0
3727,44.8416095890411,8740413683261.398,8828736701530.111,-36221865868.15691,-480089257785.9363,-604614070238.2915,9345047825184.178,896.5943683409437,30.0,62.0,0.0
3728,44.85350076103501,8737500709173.387,8825843798409.934,-36221974066.94924,-487856033137.95544,-612401025115.2645,9349921805614.812,896.8321917808219,30.0,62.0,0.0
3729,44.86539193302892,8734616681409.905,8822979841256.588,-36222082166.24997,-495596099630.5287,-620161270675.2867,9354798023053.34,897.0700152207002,30.0,62.0,0.0
3730,44.87728310502283,8731761329830.054,8820144559929.479,-36222190166.16538,-503309655747.2227,-627895005402.3405,9359676405842.84,897.3078386605783,30.0,62.0,0.0
3731,44.88917427701674,8728934390778.007,8817337690773.09,-36222298066.79217,-510996898126.91986,-635602425935.7166,9364556886966.777,897.5456621004566,30.0,62.0,0.0
3732,44.90106544901065,8726135606555.918,8814558976089.895,-36222405868.22827,-518658021636.49176,-643283727142.697,9369439403594.588,897.7834855403348,30.0,62.0,0.0
3733,44.91295662100457,8723364724960.854,8811808163677.26,-36222513570.57671,-526293219436.0783,-650939102183.8342,9374323896683.89,898.0213089802131,30.0,62.0,0.0
3734,44.92484779299848,8720621498876.557,8809085006419.248,-36222621173.937775,-533902683037.79224,-658568742571.652,9379210310630.953,898.2591324200913,30.0,62.0,0.0
3735,44.93673896499239,8717905685912.022,8806389261925.156,-36222728678.41317,-541486602358.9224,-666172838223.8499,9384098592962.465,898.4969558599695,30.0,62.0,0.0
3736,44.9486301369863,8715217048080.316,8803720692208.361,-36222836084.09824,-549045165770.266,-673751577511.631,9388988694062.701,898.7347792998478,30.0,62.0,0.0
3737,44.96052130898021,8712555351512.229,8801079063399.967,-36222943391.09303,-556578560140.2473,-681305147303.83,9393880566931.283,898.972602739726,30.0,62.0,0.0
3738,44.97241248097413,8709920366199.936,8798464145492.457,-36223050599.49714,-564086970875.4017,-688833733007.3912,9398774166967.332,899.2104261796043,30.0,62.0,0.0
3739,44.98430365296804,8707311865767.034,8795875712109.734,-36223157709.41195,-571570581957.5931,-696337518604.588,9403669451776.717,899.4482496194825,30.0,62.0,0.0
3740,44.99619482496195,8704729627261.459,8793313540300.041,-36223264720.93983,-579029575978.3171,-703816686687.3268,9408566380999.275,899.6860730593608,30.0,62.0,0.0
3741,45.00808599695586,8702173430968.438,8790777410348.917,-36223371634.17258,-586464134170.5642,-711271418488.9987,9413464916153.63,899.9238964992389,30.0,62.0,0.0
3742,45.01997716894977,8696329283240.028,8784953328608.726,-36223478449.21278,-596698918051.3013,-721526375526.9807,9417875725109.215,900.1617199391172,30.0,62.0,0.0
3743,45.03186834094368,8692300091953.013,8780944202956.558,-36223585166.158936,-605468330437.9132,-730315960619.0653,9422636118560.604,900.3995433789954,30.0,62.0,0.0
3744,45.0437595129376,8688325524139.576,8776989700424.905,-36223691785.10963,-614202567338.1953,-739070369773.4525,9427415959548.186,900.6373668188737,30.0,62.0,0.0
3745,45.05565068493151,8684401836676.01,8773086077890.365,-36223798306.16567,-622902279186.0881,-747790253424.4921,9432212155382.592,900.8751902587519,30.0,62.0,0.0
3746,45.067541856925416,8680525873407.917,8769230179198.848,-36223904729.421974,-631568023283.3784,-756476168874.372,9437022107211.621,901.1130136986302,30.0,62.0,0.0
3747,45.07943302891933,8676695103290.873,8765419473306.236,-36224011054.979034,-640200283617.8165,-765128600111.25,9441843767979.008,901.3508371385084,30.0,62.0,0.0
3748,45.09132420091324,8672907494297.319,8761651928185.274,-36224117282.93777,-648799488304.7806,-773747975250.9106,9446675533772.967,901.5886605783867,30.0,62.0,0.0
3749,45.10321537290715,8669161393952.54,8757925891361.557,-36224223413.395,-657366022982.2908,-782334679931.7772,9451516137757.215,901.8264840182648,30.0,62.0,0.0
3750,45.11510654490107,8665455436253.335,8754239996832.188,-36224329446.44528,-665900240721.138,-790889067225.0424,9456364566999.744,902.064307458143,30.0,62.0,0.0
3751,45.12699771689498,8661788472520.07,8750593095917.835,-36224435382.191345,-674402469294.5112,-799411464904.302,9461220000594.51,902.3021308980212,30.0,62.0,0.0
3752,45.138888888888886,8658159520656.831,8746984206522.892,-36224541220.72541,-682873016525.882,-807902180793.4249,9466081764269.47,902.5399543378995,30.0,62.0,0.0
3753,45.1507800608828,8654567727864.212,8743412475848.26,-36224646962.15077,-691312174256.1232,-816361506733.6937,9470949297066.508,902.7777777777777,30.0,62.0,0.0
3754,45.16267123287671,8651012343030.986,8739877152783.008,-36224752606.568115,-699720221318.937,-824789721559.2137,9475822126708.488,903.015601217656,30.0,62.0,0.0
3755,45.17456240487063,8647492696077.842,8736377567248.14,-36224858154.06289,-708097425800.1333,-833187093356.1871,9480699851202.309,903.2534246575342,30.0,62.0,0.0
3756,45.18645357686454,8644008182320.6875,8732913114559.857,-36224963604.74437,-716444046774.8624,-841553881200.1753,9485582124939.438,903.4912480974125,30.0,62.0,0.0
3757,45.198344748858446,8640558250489.655,8729483243448.604,-36225068958.701126,-724760335660.5922,-849890336509.0396,9490468648067.87,903.7290715372907,30.0,62.0,0.0
3758,45.21023592085236,8637142393438.236,8726087446768.169,-36225174216.03777,-733046537283.8616,-858196704109.727,9495359158268.04,903.9668949771689,30.0,62.0,0.0
3759,45.22212709284627,8633760140854.611,8722725254207.037,-36225279376.84976,-741302890731.2712,-866473223089.2362,9500253424315.129,904.2047184170472,30.0,62.0,0.0
3760,45.23401826484018,8630411053480.051,8719396226506.785,-36225384441.22912,-749529630036.1449,-874720127481.2875,9505151240984.129,904.4425418569253,30.0,62.0,0.0
3761,45.2459094368341,8627094718474.883,8716099950828.04,-36225489409.27664,-757726984738.2892,-882937646826.089,9510052424975.574,904.6803652968036,30.0,62.0,0.0
3762,45.257800608828006,8623810745667.396,8712836036999.393,-36225594281.09105,-765895180345.1652,-891126006631.5042,9514956811625.617,904.9181887366818,30.0,62.0,0.0
3763,45.269691780821915,8620558764489.952,8709604114453.509,-36225699056.76413,-774034438715.0651,-899285428756.2189,9519864252225.307,905.1560121765601,30.0,62.0,0.0
3764,45.28158295281583,8617338421454.494,8706403829702.629,-36225803736.398476,-782144978378.5637,-907416131731.2118,9524774611817.56,905.3938356164383,30.0,62.0,0.0
3765,45.29347412480974,8614149378056.205,8703234844242.239,-36225908320.08287,-790227014810.2322,-915518331031.4453,9529687767372.523,905.6316590563166,30.0,62.0,0.0
3766,45.30536529680365,8610991309019.312,8700096832796.868,-36226012807.92271,-798280760660.1327,-923592239307.3867,9534603606264.893,905.8694824961948,30.0,62.0,0.0
3767,45.31725646879757,8607863900819.384,8696989481842.384,-36226117200.00955,-806306425952.455,-931638066583.619,9539522024994.816,906.1073059360731,30.0,62.0,0.0
3768,45.329147640791476,8604766850429.867,8693912488352.539,-36226221496.43629,-814304218257.1917,-939656020430.5295,9544442928106.135,906.3451293759513,30.0,62.0,0.0
3769,45.341038812785385,8601699864252.904,8690865558729.7705,-36226325697.30543,-822274342839.2214,-947646306113.399,9549366227266.264,906.5829528158296,30.0,62.0,0.0
3770,45.3529299847793,8598662657201.58,8687848407887.462,-36226429802.71178,-830217002788.8313,-955609126722.908,9554291840478.97,906.8207762557078,30.0,62.0,0.0
3771,45.36482115677321,8595654951908.306,8684860758458.327,-36226533812.743195,-838132399136.3776,-963544683289.8022,9559219691407.414,907.058599695586,30.0,62.0,0.0
3772,45.37671232876713,8592676478038.25,8681902340107.832,-36226637727.50753,-846020730953.6836,-971453174886.3118,9564149708788.992,907.2964231354642,30.0,62.0,0.0
3773,45.388603500761036,8589726971691.256,8678972888936.122,-36226741547.09324,-853882195444.0632,-979334798716.1385,9569081825927.246,907.5342465753425,30.0,62.0,0.0
3774,45.400494672754945,8586806174878.291,8676072146954.46,-36226845271.595894,-861716988022.6779,-987189750194.8383,9574015980248.703,907.7720700152207,30.0,62.0,0.0
3775,45.41238584474886,8583913835061.31,8673199861625.102,-36226948901.11129,-869525302388.5457,-995018223021.8239,9578952112914.727,908.009893455099,30.0,62.0,0.0
3776,45.42427701674277,8581049704747.181,8670355785455.212,-36227052435.73614,-877307330589.3209,-1002820409245.1448,9583890168480.236,908.2477168949771,30.0,62.0,0.0
3777,45.43616818873668,8578213541127.956,8667539675637.139,-36227155875.56822,-885063263079.8013,-1010596499319.9938,9588830094592.477,908.4855403348554,30.0,62.0,0.0
3778,45.448059360730596,8575405105761.007,8664751293728.556,-36227259220.69556,-892793288775.0345,-1018346682161.806,9593771841724.256,908.7233637747336,30.0,62.0,0.0
3779,45.459950532724505,8572624164283.653,8661990405367.077,-36227362471.217285,-900497595098.5406,-1026071145194.4973,9598715362936.805,908.9611872146119,30.0,62.0,0.0
3780,45.471841704718415,8569870486157.717,8659256780014.819,-36227465627.23121,-908176368026.444,-1033770074394.5858,9603660613668.465,909.19901065449,30.0,62.0,0.0
3781,45.48373287671233,8567143844440.195,8656550190729.084,-36227568688.82923,-915829792127.76,-1041443654331.4781,9608607551545.643,909.4368340943682,30.0,62.0,0.0
3782,45.49562404870624,8564444015576.673,8653870413955.743,-36227671656.10415,-923458050601.5126,-1049092068204.5864,9613556136213.328,909.6746575342465,30.0,62.0,0.0
3783,45.50751522070015,8561770779214.741,8651217229342.69,-36227774529.153534,-931061325310.8373,-1056715497877.4403,9618506329182.652,909.9124809741247,30.0,62.0,0.0
3784,45.519406392694066,8555782733678.367,8645249235214.187,-36227877308.072075,-941497189792.7682,-1067171516887.4651,9622974302314.996,910.150304414003,30.0,62.0,0.0
3785,45.531297564687975,8551622966030.989,8641109518633.968,-36227979992.94979,-950450787620.5208,-1076145268808.2627,9627788286247.408,910.3881278538812,30.0,62.0,0.0
3786,45.543188736681884,8547518260730.807,8637024864060.528,-36228082583.8828,-959368694235.7769,-1085083329081.9069,9632621640880.156,910.6259512937595,30.0,62.0,0.0
3787,45.5550799086758,8543464885523.467,8632991539239.808,-36228185080.96814,-968251557621.0902,-1093986345691.3429,9637471281941.834,910.8637747336377,30.0,62.0,0.0
3788,45.56697108066971,8539459688368.916,8629006392132.05,-36228287484.298584,-977099934039.0112,-1102854874899.509,9642334613655.328,911.101598173516,30.0,62.0,0.0
3789,45.578862252663626,8535500140290.135,8625066893760.527,-36228389793.96862,-985914307516.0524,-1111689400733.307,9647209591070.518,911.3394216133942,30.0,62.0,0.0
3790,45.590753424657535,8531584209252.269,8621171012090.684,-36228492010.067894,-994695106897.8491,-1120490352038.7578,9652094610998.568,911.5772450532725,30.0,62.0,0.0
3791,45.602644596651444,8527710242332.263,8617317094199.752,-36228594132.69558,-1003442719004.4819,-1129258115636.3337,9656988407336.896,911.8150684931506,30.0,62.0,0.0
3792,45.61453576864536,8523876873180.833,8613503773738.748,-36228696161.94499,-1012157498378.5624,-1137993046069.0334,9661889968279.225,912.052891933029,30.0,62.0,0.0
3793,45.62642694063927,8520082953079.15,8609729901989.133,-36228798097.90393,-1020839774445.4567,-1146695472762.6055,9666798474532.46,912.2907153729071,30.0,62.0,0.0
3794,45.63831811263318,8516327500227.875,8605994497151.861,-36228899940.67153,-1029489856787.2224,-1155365705299.5,9671713253879.725,912.5285388127854,30.0,62.0,0.0
3795,45.650209284627095,8512609662416.442,8602296707016.663,-36229001690.33667,-1038108039059.8706,-1164004037336.111,9676633747766.838,912.7663622526636,30.0,62.0,0.0
3796,45.662100456621005,8508928689344.494,8598635781283.468,-36229103346.99628,-1046694601935.1266,-1172610749544.552,9681559486565.557,913.0041856925419,30.0,62.0,0.0
3797,45.673991628614914,8505283911891.789,8595011050832.329,-36229204910.743706,-1055249815336.9506,-1181186111849.1697,9686490071079.992,913.2420091324201,30.0,62.0,0.0
3798,45.68588280060883,8501674726414.851,8591421912020.062,-36229306381.667725,-1063773940163.4447,-1189730385148.447,9691425158565.14,913.4798325722984,30.0,62.0,0.0
3799,45.69777397260274,8498100582710.414,8587867814643.698,-36229407759.86436,-1072267229629.3412,-1198243822657.5059,9696364452032.873,913.7176560121766,30.0,62.0,0.0
3800,45.70966514459665,8494560974681.384,8584348252606.427,-36229509045.42817,-1080729930325.4841,-1206726670967.5752,9701307691977.307,913.9554794520549,30.0,62.0,0.0
3801,45.721556316590565,8491055433016.118,8580862756596.902,-36229610238.44729,-1089162283064.8502,-1215179170892.0125,9706254649900.17,914.1933028919331,30.0,62.0,0.0
3802,45.733447488584474,8487583519384.497,8577410888285.294,-36229711339.01705,-1097564523565.6896,-1223601558149.4534,9711205123189.969,914.4311263318112,30.0,62.0,0.0
3803,45.74533866057838,8484144821789.608,8573992235674.98,-36229812347.22846,-1105936883008.851,-1231994063921.1294,9716158931031.03,914.6689497716895,30.0,62.0,0.0
3804,45.7572298325723,8480738950808.553,8570606409343.35,-36229913263.178795,-1114279588497.2124,-1240356915310.3054,9721115911103.71,914.9067732115676,30.0,62.0,0.0
3805,45.76912100456621,8477365536525.154,8567253039374.5205,-36230014086.95289,-1122592863437.8413,-1248690335724.425,9726075916899.285,915.1445966514459,30.0,62.0,0.0
3806,45.781012176560125,8474024226005.834,8563931772835.2,-36230114818.64881,-1130876927862.6938,-1256994545195.832,9731038815516.512,915.3824200913241,30.0,62.0,0.0
3807,45.792903348554034,8470714681205.826,8560642271680.916,-36230215458.35598,-1139131998700.0989,-1265269760653.2356,9736004485839.34,915.6202435312024,30.0,62.0,0.0
3808,45.804794520547944,8467436577219.649,8557384211006.476,-36230316006.16341,-1147358290006.2222,-1273516196153.1804,9740972817018.83,915.8580669710806,30.0,62.0,0.0
3809,45.81668569254186,8464189600808.768,8554157277573.631,-36230416462.17101,-1155556013163.996,-1281734063078.9868,9745943707199.768,916.0958904109589,30.0,62.0,0.0
3810,45.82857686453577,8460973449154.523,8550961168564.012,-36230516826.46256,-1163725377055.2373,-1289923570312.8457,9750917062445.682,916.3337138508371,30.0,62.0,0.0
3811,45.84046803652968,8457787828795.202,8547795590516.193,-36230617099.135956,-1171866588210.5574,-1298084924385.7532,9755892795825.855,916.5715372907154,30.0,62.0,0.0
3812,45.852359208523595,8454632454715.04,8544660258414.701,-36230717280.28,-1179979850940.6052,-1306218329608.737,9760870826635.555,916.8093607305935,30.0,62.0,0.0
3813,45.864250380517504,8451507049558.671,8541554894904.458,-36230817369.983,-1188065367451.925,-1314323988188.719,9765851079726.334,917.0471841704718,30.0,62.0,0.0
3814,45.87614155251141,8448411342950.837,8538479229610.487,-36230917368.34188,-1196123337949.453,-1322402100331.017,9770833484928.25,917.28500761035,30.0,62.0,0.0
3815,45.88803272450533,8445345070903.829,8535432998545.377,-36231017275.44263,-1204153960727.879,-1330452864330.6982,9775817976548.666,917.5228310502283,30.0,62.0,0.0
3816,45.89992389649924,8442307975299.25,8532415943591.009,-36231117091.383835,-1212157432253.478,-1338476476654.4214,9780804492935.838,917.7606544901065,30.0,62.0,0.0
3817,45.91181506849315,8439299803432.691,8529427812043.266,-36231216816.24781,-1220133947237.578,-1346473132013.8845,9785792976097.059,917.9984779299848,30.0,62.0,0.0
3818,45.923706240487064,8436320307612.092,8526468356210.374,-36231316450.13013,-1228083698702.9011,-1354443023432.1929,9790783371363.373,918.236301369863,30.0,62.0,0.0
3819,45.93559741248097,8433369244801.802,8523537333056.967,-36231415993.120895,-1236006878043.848,-1362386342304.124,9795775627093.902,918.4741248097413,30.0,62.0,0.0
3820,45.94748858447488,8430446376306.3125,8520634503887.824,-36231515445.31269,-1243903675081.192,-1370303278450.829,9800769694414.295,918.7119482496195,30.0,62.0,0.0
3821,45.9593797564688,8427551467487.974,8517759634065.581,-36231614806.79172,-1251774278112.1245,-1378194020169.8733,9805765526984.465,918.9497716894978,30.0,62.0,0.0
3822,45.97127092846271,8424684287514.243,8514912492757.9795,-36231714077.651215,-1259618873956.0757,-1386058754281.0647,9810763080791.674,919.187595129376,30.0,62.0,0.0
3823,45.983162100456624,8421844609130.671,8512092852710.856,-36231813257.98541,-1267437647996.901,-1393897666168.6392,9815762313965.71,919.4254185692542,30.0,62.0,0.0
3824,45.995053272450534,8419032208456.402,8509300490043.642,-36231912347.876976,-1275230784221.6782,-1401710939820.043,9820763186613.164,919.6632420091324,30.0,62.0,0.0
3825,46.00694444444444,8416246864799.314,8506535184064.499,-36232011347.42113,-1282998465256.6526,-1409498757861.9006,9825765660668.541,919.9010654490106,30.0,62.0,0.0
3826,46.01883561643836,8410120586385.687,8500428942999.988,-36232110256.70933,-1293630807595.0344,-1420151236787.7993,9830291860851.701,920.1388888888889,30.0,62.0,0.0
3827,46.03072678843227,8405835346438.938,8496163740073.816,-36232209075.82566,-1302764193972.659,-1429304759333.9429,9835160143122.27,920.3767123287671,30.0,62.0,0.0
3828,46.04261796042618,8401605438138.099,8491953868465.295,-36232307804.86549,-1311861419913.012,-1438422121024.1963,9840047596183.139,920.6145357686454,30.0,62.0,0.0
3829,46.054509132420094,8397427192565.099,8487795659256.638,-36232406443.91771,-1320923132075.5342,-1447503968518.373,9844951197776.057,920.8523592085236,30.0,62.0,0.0
3830,46.066400304414,8393297495572.731,8483685998300.927,-36232504993.070305,-1329949886090.355,-1456550857446.9753,9849868389384.316,921.0901826484019,30.0,62.0,0.0
3831,46.07829147640791,8389213841608.596,8479622380046.039,-36232603452.414375,-1338942165934.4788,-1465563271787.3816,9854797149432.896,921.32800608828,30.0,62.0,0.0
3832,46.09018264840183,8385174213153.783,8475602786973.347,-36232701822.04007,-1347900400870.9253,-1474541640802.984,9859735889666.28,921.5658295281582,30.0,62.0,0.0
3833,46.10207382039574,8381176966176.412,8471625575051.259,-36232800102.0348,-1356824978490.219,-1483486352084.6785,9864683353643.477,921.8036529680364,30.0,62.0,0.0
3834,46.11396499238965,8377220739685.606,8467689383289.178,-36232898292.48556,-1365716254365.1033,-1492397761205.5789,9869638535946.73,922.0414764079147,30.0,62.0,0.0
3835,46.12585616438356,8373304388092.543,8463793066098.561,-36232996393.48983,-1374574559137.8293,-1501276198808.3147,9874600621629.844,922.2792998477929,30.0,62.0,0.0
3836,46.13774733637747,8369426931320.91,8459935643403.377,-36233094405.12713,-1383400203738.6104,-1510121975823.4614,9879568941547.078,922.5171232876712,30.0,62.0,0.0
3837,46.14963850837138,8365587517993.946,8456116263827.15,-36233192327.49672,-1392193483260.615,-1518935387344.568,9884542939415.229,922.7549467275494,30.0,62.0,0.0
3838,46.1615296803653,8361785398083.646,8452334177342.157,-36233290160.67856,-1400954679869.7856,-1527716715537.9404,9889522147372.588,922.9927701674277,30.0,62.0,0.0
3839,46.17342085235921,8358019902389.287,8448588714747.952,-36233387904.767006,-1409684065016.873,-1536466231854.7034,9894506167669.557,923.2305936073059,30.0,62.0,0.0
3840,46.185312024353124,8354290426967.9,8444879272101.852,-36233485559.845245,-1418381901140.685,-1545184198734.03,9899494658802.346,923.4684170471842,30.0,62.0,0.0
3841,46.19720319634703,8350596421184.2,8441205298768.848,-36233583126.006966,-1427048442996.318,-1553870870931.3914,9904487324891.137,923.7062404870624,30.0,62.0,0.0
3842,46.20909436834094,8346937378432.844,8437566288143.876,-36233680603.33861,-1435683938703.8115,-1562526496567.1924,9909483907450.99,923.9440639269407,30.0,62.0,0.0
3843,46.22098554033486,8343312828854.486,8433961770367.877,-36233777991.931175,-1444288630586.0361,-1571151317964.677,9914484178945.81,924.1818873668188,30.0,62.0,0.0
3844,46.23287671232877,8339722333556.136,8430391306548.137,-36233875291.86831,-1452862755845.6587,-1579745572326.875,9919487937685.629,924.4197108066971,30.0,62.0,0.0
3845,46.24476788432268,8336165479978.2,8426854484125.34,-36233972503.24202,-1461406547118.145,-1588309492289.6238,9924495003746.693,924.6575342465753,30.0,62.0,0.0
3846,46.25665905631659,8332641878145.391,8423350913124.4795,-36234069626.1421,-1469920232927.972,-1596843306377.7698,9929505215678.56,924.8953576864536,30.0,62.0,0.0
3847,46.2685502283105,8329151157605.341,8419880223093.468,-36234166660.65383,-1478404038068.6765,-1605347239385.2146,9934518427822.766,925.1331811263318,30.0,62.0,0.0
3848,46.28044140030441,8325692964907.848,8416442060582.381,-36234263606.86068,-1486858183922.2197,-1613821512694.282,9939534508111.428,925.37100456621,30.0,62.0,0.0
3849,46.29233257229833,8322266961512.594,8413036087051.181,-36234360464.85719,-1495282888729.6843,-1622266344546.4282,9944553336245.688,925.6088280060883,30.0,62.0,0.0
3850,46.30422374429224,8318872822039.85,8409661977120.411,-36234457234.73248,-1503678367822.4922,-1630681950273.4414,9949574802177.602,925.8466514459665,30.0,62.0,0.0
3851,46.316114916286146,8315510232797.517,8406319417098.256,-36234553916.56362,-1512044833821.4863,-1639068542496.521,9954598804836.273,926.0844748858448,30.0,62.0,0.0
3852,46.32800608828006,8312178890532.879,8403008103732.278,-36234650510.451546,-1520382496809.373,-1647426331298.7527,9959625251052.068,926.322298325723,30.0,62.0,0.0
3853,46.33989726027397,8308878501368.316,8399727743145.13,-36234747016.47698,-1528691564481.2253,-1655755524375.5667,9964654054642.8,926.5601217656013,30.0,62.0,0.0
3854,46.35178843226788,8305608779888.5625,8396478049921.827,-36234843434.7246,-1536972242276.4587,-1664056327166.7412,9969685135632.979,926.7979452054794,30.0,62.0,0.0
3855,46.3636796042618,8302369448353.562,8393258746322.588,-36234939765.29042,-1545224733495.5286,-1672328942973.1042,9974718419583.373,927.0357686453577,30.0,62.0,0.0
3856,46.37557077625571,8299160236016.397,8390069561600.774,-36235036008.25317,-1553449239403.375,-1680573573059.953,9979753837012.371,927.2735920852359,30.0,62.0,0.0
3857,46.38746194824962,8295980878529.194,8386910231408.788,-36235132163.702065,-1561645959321.7744,-1688790416749.4294,9984791322894.234,927.5114155251142,30.0,62.0,0.0
3858,46.39935312024353,8292831117423.363,8383780497278.313,-36235228231.72658,-1569815090712.12,-1696979671503.2917,9989830816222.129,927.7492389649923,30.0,62.0,0.0
3859,46.41124429223744,8289710699652.973,8380680106163.696,-36235324212.412,-1577956829249.9438,-1705141532997.4343,9994872259626.02,927.9870624048706,30.0,62.0,0.0
3860,46.42313546423136,8286619377191.618,8377608810038.809,-36235420105.84734,-1586071368892.4226,-1713276195189.3977,9999915599037.047,928.2248858447488,30.0,62.0,0.0
3861,46.43502663622527,8283556906675.671,8374566365540.298,-36235515912.114685,-1594158901939.508,-1721383850379.4934,10004960783391.889,928.4627092846271,30.0,62.0,0.0
3862,46.446917808219176,8280523049086.785,8371552533650.089,-36235611631.30347,-1602219619089.8423,-1729464689266.7268,10010007764371.205,928.7005327245053,30.0,62.0,0.0
3863,46.45880898021309,8277517569468.771,8368567079412.273,-36235707263.50226,-1610253709491.7742,-1737518900999.8115,10015056496167.518,928.9383561643835,30.0,62.0,0.0
3864,46.470700152207,8274540236674.179,8365609771679.67,-36235802808.78999,-1618261360790.193,-1745546673223.9902,10020106935278.621,929.1761796042617,30.0,62.0,0.0
3865,46.48259132420091,8271590823136.52,8362680382886.068,-36235898267.26173,-1626242759169.7588,-1753548192124.2922,10025159040323.059,929.41400304414,30.0,62.0,0.0
3866,46.49448249619483,8268669104665.224,8359778688841.17,-36235993639.003075,-1634198089394.6746,-1761523642465.2805,10030212771874.816,929.6518264840182,30.0,62.0,0.0
3867,46.506373668188736,8265774860260.245,8356904468545.208,-36236088924.09057,-1642127534845.7131,-1769473207628.0803,10035268092314.982,929.8896499238965,30.0,62.0,0.0
3868,46.518264840182646,8259426175242.343,8350575807319.208,-36236184122.621124,-1653021864492.9656,-1780387656583.1519,10039833855934.764,930.1274733637747,30.0,62.0,0.0
3869,46.53015601217656,8254978226736.215,8346147882288.1455,-36236279234.67592,-1662365385142.1133,-1789751296136.531,10044749546664.902,930.365296803653,30.0,62.0,0.0
3870,46.54204718417047,8250586961090.388,8341776639800.819,-36236374260.340065,-1671671817736.507,-1799077847231.928,10049684831797.637,930.6031202435312,30.0,62.0,0.0
3871,46.55393835616438,8246248654564.748,8337458356117.389,-36236469199.70232,-1680941815174.9072,-1808367962768.464,10054636640491.967,930.8409436834094,30.0,62.0,0.0
3872,46.5658295281583,8241960121696.6875,8333189845775.518,-36236564052.847015,-1690175935839.2896,-1817622201128.4731,10059602345667.623,931.0787671232877,30.0,62.0,0.0
3873,46.577720700152206,8237718813188.557,8328968559477.831,-36236658819.86024,-1699374665498.9526,-1826841048081.6123,10064579883796.613,931.3165905631658,30.0,62.0,0.0
3874,46.58961187214612,8233522678718.045,8324792446902.288,-36236753500.82385,-1708538434917.6575,-1836024934391.9966,10069567635320.74,931.5544140030441,30.0,62.0,0.0
3875,46.60150304414003,8229370047217.374,8320659836981.386,-36236848095.82797,-1717667633171.6025,-1845174249136.1875,10074564318248.787,931.7922374429223,30.0,62.0,0.0
