,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,29636575206765.0,29714742196738.207,-591504401338.7938,27463166352502.74,26793628174306.582,2843080245574.2485,507.03957382039573,30.0,76.0,0.0
523,6.36177701674277,29671807025674.574,29750107085020.785,-591554670373.0278,27486304700452.793,26816583111977.98,2855357054941.0024,507.9908675799087,30.0,76.0,0.0
524,6.373668188736682,29706970183750.5,29785403240883.125,-591604809629.6322,27509222033326.58,26839317236079.746,2867786017186.1675,508.9421613394216,30.0,76.0,0.0
525,6.385559360730594,29742038181881.074,29820604165354.97,-591654819698.5441,27531900637758.438,26861812832514.348,2880358347295.061,509.8934550989345,30.0,76.0,0.0
526,6.3974505327245055,29769545324450.86,29848244162961.855,-591704701165.6322,27553141258454.082,26882870645260.18,2886807605673.3936,510.8447488584475,30.0,76.0,0.0
527,6.409341704718417,29802905981012.973,29881737603397.41,-591754454612.7628,27575645199331.2,26905191977512.086,2897846858678.958,511.79604261796044,30.0,76.0,0.0
528,6.421232876712328,29836544470441.586,29915508805675.824,-591804080617.822,27598130977926.133,26927495346088.02,2909181908367.497,512.7473363774734,30.0,76.0,0.0
529,6.43312404870624,29870395399491.832,29949492376691.8,-591853579754.741,27620563663523.65,26949745819558.777,2920782292922.876,513.6986301369863,30.0,76.0,0.0
530,6.445015220700152,29904398205190.35,29983627753611.055,-591902952593.575,27642911768113.777,26971911909204.785,2932618938090.841,514.6499238964992,30.0,76.0,0.0
531,6.456906392694064,29938500583925.31,30017862632960.4,-591952199700.4888,27665147230810.32,26993965553434.582,2944667601850.552,515.6012176560122,30.0,76.0,0.0
532,6.468797564687976,29972657764852.066,30052152244033.344,-592001321637.8217,27687244929863.973,27015881629797.887,2956908635807.183,516.5525114155251,30.0,76.0,0.0
533,6.480688736681888,30006831151803.67,30086457990800.656,-592050318964.1315,27709182160676.266,27037637432999.51,2969326149088.506,517.5038051750381,30.0,76.0,0.0
534,6.492579908675799,30040987059587.15,30120746188206.594,-592099192234.2207,27730938197806.1,27059212236905.848,2981907182634.6987,518.455098934551,30.0,76.0,0.0
535,6.504471080669711,30075095700296.832,30154987048482.28,-592147941999.1282,27752493954804.273,27080586954379.402,2994641035677.1206,519.4063926940639,30.0,76.0,0.0
536,6.5163622526636225,30100912214207.86,30180935712039.195,-592196568806.2494,27771702918734.586,27099615071799.8,3001429362110.8433,520.3576864535769,30.0,76.0,0.0
537,6.528253424657534,30132973735025.082,30213129312718.074,-592245073199.2976,27792693731511.727,27120425230401.664,3012680654405.6333,521.3089802130897,30.0,76.0,0.0
538,6.540144596651446,30165355899651.34,30245643487557.184,-592293455718.3893,27813711305501.94,27141262341875.246,3024225637773.6187,522.2602739726027,30.0,76.0,0.0
539,6.552035768645358,30197993343504.082,30278412872108.973,-592341716900.0203,27834719836033.348,27162090600876.727,3036034752975.637,523.2115677321157,30.0,76.0,0.0
540,6.563926940639269,30230825399734.406,30311376799659.066,-592389857277.1593,27855686943573.582,27182877627205.793,3048079713362.6274,524.1628614916286,30.0,76.0,0.0
541,6.575818112633181,30263799413696.87,30344482615696.133,-592437877379.2397,27876583676042.85,27203594468118.668,3060336817032.504,525.1141552511415,30.0,76.0,0.0
542,6.587709284627093,30296870109889.082,30377685044851.426,-592485777732.1998,27897384019149.01,27224215108663.164,3072786803434.599,526.0654490106544,30.0,76.0,0.0
543,6.599600456621005,30329998276792.68,30410944875739.81,-592533558858.5306,27918064376004.223,27244715951295.3,3085414058594.1084,527.0167427701674,30.0,76.0,0.0
544,6.611491628614917,30363149535276.02,30444227729362.43,-592581221277.2784,27938603132251.766,27265075381006.082,3098205818387.927,527.9680365296804,30.0,76.0,0.0
545,6.6233828006088284,30396293349627.94,30477503070140.465,-592628765504.1226,27958980319077.434,27285273428332.848,3111151516567.1396,528.9193302891933,30.0,76.0,0.0
546,6.635273972602739,30429402273028.098,30510743451385.49,-592676192051.3486,27979177358586.656,27305291514736.38,3124242284850.1675,529.8706240487063,30.0,76.0,0.0
547,6.647165144596651,30453576344975.082,30535048912727.57,-592723501427.9073,27996564984550.613,27322500373346.996,3131207429604.85,530.8219178082192,30.0,76.0,0.0
548,6.659056316590563,30484406276252.062,30566010165080.934,-592770694139.4631,28016010193604.16,27341767000162.406,3142770665616.2256,531.7732115677321,30.0,76.0,0.0
549,6.670947488584475,30515580913069.152,30597316054786.332,-592817770688.386,28035503403878.098,27361081812679.977,3154630421596.6084,532.724505327245,30.0,76.0,0.0
550,6.682838660578387,30547034009500.625,30628900336048.234,-592864731573.8137,28055008671171.09,27380408866068.61,3166756396450.9424,533.6757990867579,30.0,76.0,0.0
551,6.694729832572298,30578704068323.773,30660701511773.72,-592911577291.6488,28074493498524.867,27399715662743.918,3179119590540.486,534.6270928462709,30.0,76.0,0.0
552,6.70662100456621,30610537796564.7,30692666289118.234,-592958308334.6173,28093928849162.965,27418973165306.93,3191695748289.869,535.5783866057839,30.0,76.0,0.0
553,6.718512176560122,30642489455427.316,30724748929414.668,-593004925192.2765,28113288650916.64,27438155300969.984,3204465203690.286,536.5296803652968,30.0,76.0,0.0
554,6.7304033485540335,30674519505743.023,30756909893622.91,-593051428351.0603,28132549265746.77,27457238431078.58,3217412056227.1875,537.4809741248097,30.0,76.0,0.0
555,6.742294520547945,30706593337161.914,30789114571521.19,-593097818294.2805,28151689045719.195,27476200907086.715,3230523344096.2583,538.4322678843226,30.0,76.0,0.0
556,6.754185692541857,30738680247841.24,30821332261394.453,-593144095502.1744,28170687988892.234,27495022726444.35,3243788368004.382,539.3835616438356,30.0,76.0,0.0
557,6.766076864535768,30761103472080.008,30843886197668.984,-593190260451.9479,28186048436187.27,27510206229467.98,3251028021933.6533,540.3348554033486,30.0,76.0,0.0
558,6.77796803652968,30790576519819.992,30873489890413.453,-593236313617.7502,28203942780668.855,27527923808620.707,3262783423362.3325,541.2861491628615,30.0,76.0,0.0
559,6.789859208523592,30820439065055.066,30903483013748.188,-593282255470.7562,28221929103299.695,27545733544267.18,3274836165919.2354,542.2374429223745,30.0,76.0,0.0
560,6.801750380517504,30850624370479.742,30933798830493.777,-593328086479.1566,28239970681087.258,27563598712820.2,3287156235885.67,543.1887366818875,30.0,76.0,0.0
561,6.813641552511416,30881070416713.156,30964375321395.023,-593373807108.189,28258034226109.49,27581486025766.414,3299714902393.7163,544.1400304414002,30.0,76.0,0.0
562,6.825532724505328,30911723320320.633,30995158603142.508,-593419417820.1895,28276089871309.39,27599365615460.816,3312488149653.2974,545.0913242009132,30.0,76.0,0.0
563,6.837423896499239,30942536641908.605,31026102236467.523,-593464919074.5764,28294110690497.16,27617210555128.93,3325456465044.928,546.0426179604261,30.0,76.0,0.0
564,6.8493150684931505,30973470061312.117,31057165901329.586,-593510311327.9082,28312072183427.445,27634996343943.973,3338604029230.038,546.9939117199391,30.0,76.0,0.0
565,6.861206240487062,31004488138850.066,31088314158171.664,-593555595033.8882,28329951842491.12,27652700473718.652,3351917910714.4185,547.945205479452,30.0,76.0,0.0
566,6.873097412480974,31035559318767.76,31119515451362.73,-593600770643.4039,28347728815144.348,27670302091334.168,3365387406861.7783,548.896499238965,30.0,76.0,0.0
567,6.884988584474886,31066655167191.797,31150741347152.67,-593645838604.5457,28365383647772.63,27687781742604.258,3379003537984.5776,549.847792998478,30.0,76.0,0.0
568,6.896879756468797,31087383103833.758,31171599265375.957,-593690799362.6245,28378884814443.305,27701107901027.664,3386405250295.271,550.7990867579908,30.0,76.0,0.0
569,6.908770928462709,31115616243856.75,31199962321318.2,-593735653360.1969,28395230051591.7,27717278302474.266,3398467923086.6885,551.7503805175038,30.0,76.0,0.0
570,6.920662100456621,31144264485760.547,31228740413601.3,-593780401037.0942,28411690288864.184,27733563876028.09,3410830525774.2056,552.7016742770168,30.0,76.0,0.0
571,6.932553272450533,31173259849839.58,31257865562641.406,-593825042830.4487,28428228280323.23,27749927375192.363,3423462325148.6196,553.6529680365297,30.0,76.0,0.0
572,6.944444444444445,31202539312521.742,31287274744987.777,-593869579174.701,28444810319369.695,27766335092811.766,3436334004792.776,554.6042617960426,30.0,76.0,0.0
573,6.9563356164383565,31232048191962.05,31316913278916.375,-593914010501.6406,28461406231180.117,27782756853509.695,3449421058237.893,555.5555555555555,30.0,76.0,0.0
574,6.9682267884322675,31261739463571.01,31346734139958.3,-593958337240.413,28477988856865.73,27799165497847.277,3462703620332.9844,556.5068493150685,30.0,76.0,0.0
575,6.980117960426179,31291572376959.457,31376696577844.605,-594002559817.5457,28494533508512.457,27815536337363.31,3476165629149.691,557.4581430745814,30.0,76.0,0.0
576,6.992009132420091,31321511165942.64,31406764826510.363,-594046678656.9862,28511017515294.984,27831846700688.33,3489793989872.364,558.4094368340943,30.0,76.0,0.0
577,7.003900304414003,31351524014959.383,31436907070513.867,-594090694180.0841,28527419872855.73,27848075582923.562,3503577891838.218,559.3607305936073,30.0,76.0,0.0
578,7.015791476407915,31370619311004.906,31456131696969.406,-594134606805.6722,28538927716540.113,27859410118876.14,3511338587234.965,560.3120243531203,30.0,76.0,0.0
579,7.027682648401827,31397495071217.492,31483136723133.98,-594178416950.0232,28553695204134.8,27874004465797.375,3523619935949.202,561.2633181126332,30.0,76.0,0.0
580,7.039573820395738,31424822960252.156,31510593813780.957,-594222125026.9188,28568616687764.95,27888752975279.92,3536199251042.9233,562.2146118721462,30.0,76.0,0.0
581,7.05146499238965,31452535760400.574,31538435751319.973,-594265731447.6531,28583654800896.508,27903618280260.098,3549046681871.1157,563.1659056316591,30.0,76.0,0.0
582,7.063356164383562,31480570871600.78,31566599935806.684,-594309236621.0344,28598775578611.14,27918566415292.77,3562133593816.5747,564.117199391172,30.0,76.0,0.0
583,7.0752473363774735,31508873745087.78,31595031818593.34,-594352640953.4441,28613948476356.523,27933566835301.63,3575435983190.257,565.0684931506848,30.0,76.0,0.0
584,7.087138508371385,31537397263484.645,31623684282419.883,-594395944848.8231,28629145886405.773,27948591932038.598,3588934340862.9326,566.0197869101978,30.0,76.0,0.0
585,7.099029680365297,31566100421336.38,31652516321947.85,-594439148708.7073,28644342618111.773,27963616514338.145,3602612852544.7837,566.9710806697108,30.0,76.0,0.0
586,7.110920852359208,31594947083200.113,31681491801850.527,-594482252932.2504,28659515461829.047,27978617372039.125,3616458592953.727,567.9223744292237,30.0,76.0,0.0
587,7.12281202435312,31623904984656.285,31710578457824.15,-594525257916.2351,28674642850229.71,27993572937300.703,3630460865510.667,568.8736681887367,30.0,76.0,0.0
588,7.134703196347032,31652944969388.89,31739747133668.16,-594568164055.0818,28689704602062.17,28008463028361.066,3644610695661.059,569.8249619482496,30.0,76.0,0.0
589,7.146594368340944,31670295503908.945,31757226296008.664,-594610971740.9011,28699277531972.477,28017864459358.7,3652559735777.086,570.7762557077625,30.0,76.0,0.0
590,7.158485540334856,31695914775784.06,31782974132528.01,-594653681363.4807,28712465226424.984,28030880816253.082,3665162587466.5044,571.7275494672755,30.0,76.0,0.0
591,7.170376712328767,31722013516794.156,31809201375120.504,-594696293310.2991,28725832010989.617,28044076424111.926,3678065657441.183,572.6788432267884,30.0,76.0,0.0
592,7.182267884322679,31748523094953.383,31835839391914.332,-594738807966.597,28739339685755.387,28057413082524.61,3691238514125.5396,573.6301369863014,30.0,76.0,0.0
593,7.1941590563165905,31775379609104.3,31862824281865.74,-594781225715.324,28752953586914.668,28070856127186.53,3704651920666.391,574.5814307458144,30.0,76.0,0.0
594,7.206050228310502,31802527450630.883,31890100436472.035,-594823546937.2104,28766642588944.613,28084374432080.414,3718281394464.631,575.5327245053272,30.0,76.0,0.0
595,7.217941400304414,31829918661665.492,31917619897978.57,-594865772010.7489,28780378595926.145,28097939900795.35,3732107074063.1763,576.4840182648401,30.0,76.0,0.0
596,7.229832572298326,31857511569679.703,31945340993969.574,-594907901312.2477,28794135999643.23,28111526924626.01,3746112895638.597,577.435312024353,30.0,76.0,0.0
597,7.241723744292237,31885269502843.117,31973227052726.957,-594949935215.8289,28807891226261.234,28125111929250.992,3760285761681.553,578.386605783866,30.0,76.0,0.0
598,7.253614916286149,31913159757102.95,32001245370309.89,-594991874093.4226,28821622384798.047,28138673023203.938,3774614859605.2676,579.337899543379,30.0,76.0,0.0
599,7.265506088280061,31928772900769.008,32016986515139.81,-595033718314.8318,28829173492819.684,28146054223569.098,3782846740634.959,580.2891933028919,30.0,76.0,0.0
600,7.277397260273973,31952961313085.258,32041302866571.97,-595075468247.7065,28840730875192.305,28157441854733.36,3795647459627.373,581.2404870624049,30.0,76.0,0.0
601,7.289288432267885,31977668698376.707,32066138129042.32,-595117124257.6003,28852506057264.773,28169047441568.74,3808749196035.1494,582.1917808219179,30.0,76.0,0.0
602,7.3011796042617965,32002826511099.117,32091423757117.246,-595158686707.9417,28864460758625.5,28180832703189.27,3822121685199.69,583.1430745814307,30.0,76.0,0.0
603,7.3130707762557075,32028370902645.43,32117095902299.96,-595200155960.0898,28876560131467.395,28192762791315.887,3835735926792.6577,584.0943683409437,30.0,76.0,0.0
604,7.324961948249619,32054246210244.848,32143098901929.625,-595241532373.3422,28888772751628.645,28204806281317.195,3849567682674.3276,585.0456621004566,30.0,76.0,0.0
605,7.336853120243531,32080404259606.09,32169384581824.57,-595282816304.9153,28901070136910.316,28216934690527.098,3863597261219.169,585.9969558599696,30.0,76.0,0.0
606,7.348744292237443,32106803028393.78,32195910919758.707,-595324008110.0209,28913426229550.508,28229121960718.863,3877808698318.22,586.9482496194825,30.0,76.0,0.0
607,7.360635464231355,32133405397444.043,32222640796677.125,-595365108141.8268,28925816960905.645,28241344022786.46,3892188943913.301,587.8995433789954,30.0,76.0,0.0
608,7.372526636225266,32160178146816.04,32249540992747.6,-595406116751.5092,28938219912629.73,28253578457923.75,3906727196869.3833,588.8508371385084,30.0,76.0,0.0
609,7.384417808219178,32187091188554.14,32276581420122.836,-595447034288.256,28950614059899.367,28265804240849.516,3921414394511.7275,589.8021308980212,30.0,76.0,0.0
610,7.39630898021309,32200889808834.6,32290507365087.06,-595487861099.263,28956179197835.17,28271201166228.875,3929816028351.15,590.7534246575342,30.0,76.0,0.0
611,7.408200152207002,32223799686554.047,32313544506644.562,-595528597529.7916,28966141876499.418,28280995783670.844,3942931227674.931,591.7047184170472,30.0,76.0,0.0
612,7.420091324200913,32247258331642.68,32337130354832.883,-595569243923.1354,28976349663967.58,28291035660799.938,3956349934788.439,592.6560121765601,30.0,76.0,0.0
613,7.431982496194825,32271195294042.613,32361194459701.152,-595609800620.6849,28986763088246.598,28301281325174.383,3970041172075.2373,593.6073059360731,30.0,76.0,0.0
614,7.443873668188736,32295545133359.13,32385671380961.36,-595650267961.895,28997346301942.453,28311696928953.664,3983975346980.8027,594.558599695586,30.0,76.0,0.0
615,7.455764840182648,32320250872853.676,32410504141981.35,-595690646284.3132,29008067067960.605,28322250234599.0,3998127720305.0547,595.509893455099,30.0,76.0,0.0
616,7.46765601217656,32345263307336.65,32435643537677.58,-595730935923.623,29018896231922.848,28332912087290.1,4012478241678.3516,596.4611872146119,30.0,76.0,0.0
617,7.479547184170472,32370539600335.055,32461046731682.805,-595771137213.6335,29029807165960.13,28343655858718.05,4027010702936.306,597.4124809741247,30.0,76.0,0.0
618,7.491438356164384,32396041975328.734,32486675947582.324,-595811250486.281,29040775305354.027,28354456983726.72,4041711892714.5767,598.3637747336377,30.0,76.0,0.0
619,7.503329528158296,32421736666986.793,32512497420150.363,-595851276071.6855,29051777790259.16,28365292602035.168,4056570905962.8906,599.3150684931506,30.0,76.0,0.0
620,7.515220700152207,32433936602594.527,32524824076777.043,-595891214298.1052,29055374237361.887,28368722329896.363,4065341053713.2603,600.2663622526636,30.0,76.0,0.0
621,7.5271118721461185,32455420257196.94,32546434392611.883,-595931065492.0072,29063685054207.145,28376866574423.95,4078680403896.7397,601.2176560121766,30.0,76.0,0.0
622,7.53900304414003,32477483859854.36,32568624596819.414,-595970829978.0452,29072274313411.895,28385289407805.723,4092321113385.56,602.1689497716895,30.0,76.0,0.0
623,7.550894216133942,32500058465681.316,32591325744618.07,-596010508079.085,29081103141444.375,28393951956082.848,4106233111252.774,603.1202435312024,30.0,76.0,0.0
624,7.562785388127854,32523079719540.95,32614473480974.57,-596050100116.2197,29090136069383.816,28402818749909.562,4120387511706.966,604.0715372907154,30.0,76.0,0.0
625,7.574676560121766,32546491358923.613,32638011543482.57,-596089606408.7863,29099341054481.195,28411857746113.91,4134760095410.154,605.0228310502283,30.0,76.0,0.0
626,7.586567732115677,32570244596580.605,32661891144996.355,-596129027274.3583,29108688993727.11,28421039841265.62,4149331178543.6,605.9741248097413,30.0,76.0,0.0
627,7.598458904109589,32594296791796.285,32686069644902.977,-596168363028.7905,29118153200697.277,28430338348521.566,4164084807234.484,606.9254185692542,30.0,76.0,0.0
628,7.610350076103501,32618610198457.246,32710509297191.41,-596207613986.1913,29127708966825.277,28439728558898.543,4179007944352.314,607.8767123287671,30.0,76.0,0.0
629,7.622241248097413,32643150957890.402,32735176243290.65,-596246780458.9987,29137333220975.375,28449187400845.973,4194089802774.269,608.82800608828,30.0,76.0,0.0
630,7.6341324200913245,32667888329895.14,32760039743101.883,-596285862757.9044,29147004272212.027,28458693183015.54,4209321333647.7603,609.7792998477929,30.0,76.0,0.0
631,7.6460235920852355,32678227800586.055,32770505282841.2,-596324861191.9532,29148543063132.61,28460066847593.785,4218287080900.542,610.7305936073059,30.0,76.0,0.0
632,7.657914764079147,32698418906225.902,32790822398872.555,-596363776068.494,29155231467726.88,28466590268161.617,4231954707214.1616,611.6818873668188,30.0,76.0,0.0
633,7.669805936073059,32719221537331.914,32811750981814.098,-596402607693.223,29162227747765.418,28473421706082.715,4245925841741.894,612.6331811263318,30.0,76.0,0.0
634,7.681697108066971,32740564673849.77,32833220011712.098,-596441356370.1987,29169491533433.652,28480520791137.547,4260169834648.6333,613.5844748858448,30.0,76.0,0.0
635,7.693588280060883,32762382082642.94,32855163255530.37,-596480022401.814,29176986076009.855,28487850774201.37,4274657201922.317,614.5357686453577,30.0,76.0,0.0
636,7.705479452054795,32784615936947.113,32877522886604.63,-596518606088.8716,29184678243135.22,28495378522514.25,4289363249558.2686,615.4870624048706,30.0,76.0,0.0
637,7.717370624048706,32807216167645.168,32900248835917.5,-596557107730.5454,29192537998722.332,28503073999589.57,4304267944925.699,616.4383561643835,30.0,76.0,0.0
638,7.729261796042618,32830139080868.426,32923297409699.746,-596595527624.4032,29200537850152.547,28510909712411.37,4319355087171.591,617.3896499238965,30.0,76.0,0.0
639,7.74115296803653,32853346056907.535,32946629988341.215,-596633866066.4318,29208652385703.043,28518860248861.387,4334611468704.5933,618.3409436834095,30.0,76.0,0.0
640,7.7530441400304415,32876802503582.72,32970211979760.996,-596672123351.0319,29216857915445.316,28526901918617.53,4350026187666.697,619.2922374429223,30.0,76.0,0.0
641,7.764935312024353,32885409246505.688,32978944209669.414,-596710299771.045,29216373133289.02,28526253415197.74,4359281376151.426,620.2435312024353,30.0,76.0,0.0
642,7.776826484018265,32904090420678.125,32997750813166.45,-596748395617.7646,29221347879896.87,28531064578874.83,4373151328887.3247,621.1948249619483,30.0,76.0,0.0
643,7.788717656012176,32923417759607.82,33017203523857.953,-596786411180.9117,29226664434102.625,28536217688094.51,4387325500936.2183,622.1461187214611,30.0,76.0,0.0
644,7.800608828006088,32943321023637.51,33037232102184.406,-596824346748.7172,29232283040163.56,28541672986727.8,4401773408769.541,623.0974124809741,30.0,76.0,0.0
645,7.8125,32963734643183.695,33057770978659.785,-596862202607.8416,29238167371182.266,28547394147492.863,4416465810085.338,624.048706240487,30.0,76.0,0.0
646,7.824391171993912,32984601272814.98,33078762807949.895,-596899979043.476,29244284524712.527,28553348267560.82,4431378262280.817,625.0,30.0,76.0,0.0
647,7.836282343987824,33005871094767.41,33100157772387.707,-596937676339.2792,29250604540106.773,28559505385903.234,4446490908620.189,625.951293759513,30.0,76.0,0.0
648,7.848173515981735,33027500474043.957,33121912237072.844,-596975294777.4348,29257099879103.824,28565837963879.816,4461787652746.434,626.9025875190259,30.0,76.0,0.0
649,7.860064687975647,33049450701009.44,33143987492466.49,-597012834638.6648,29263744988992.5,28572320448402.027,4477255338112.633,627.8538812785389,30.0,76.0,0.0
650,7.8719558599695585,33071686980588.758,33166348743589.65,-597050296202.1797,29270515962859.965,28578928932181.438,4492883076931.841,628.8051750380517,30.0,76.0,0.0
651,7.88384703196347,33094177660036.15,33188964337792.375,-597087679745.7614,29277390282392.87,28585640896530.824,4508661735145.247,629.7564687975646,30.0,76.0,0.0
652,7.895738203957382,33100846986962.832,33195758522781.457,-597124985545.738,29274790751342.875,28582879144829.684,4518092756984.301,630.7077625570776,30.0,76.0,0.0
653,7.907629375951294,33118208678682.23,33213245015965.586,-597162213876.9987,29278124078106.844,28586050385104.445,4532283151735.718,631.6590563165905,30.0,76.0,0.0
654,7.919520547945205,33136250943820.8,33231412026066.24,-597199365013.0114,29281831218495.65,28589595572797.22,4546780172583.581,632.6103500761035,30.0,76.0,0.0
655,7.931411719939117,33154900965460.08,33250186736259.695,-597236439225.8179,29285870550362.273,28593473085393.938,4561552625123.224,633.5616438356165,30.0,76.0,0.0
656,7.943302891933029,33174090999807.1,33269501402847.49,-597273436786.0394,29290204159787.195,28597645008609.707,4576570679846.307,634.5129375951294,30.0,76.0,0.0
657,7.955194063926941,33193761878347.875,33289296857409.812,-597310357962.9254,29294797819376.645,28602077114687.023,4591809395996.074,635.4642313546423,30.0,76.0,0.0
658,7.967085235920853,33213862307797.867,33309521806756.11,-597347203024.3282,29299620449423.254,28606738323556.457,4607248560357.162,636.4155251141552,30.0,76.0,0.0
659,7.9789764079147645,33234347450569.8,33330131413392.77,-597383972236.701,29304643551149.484,28611600136080.066,4622871834479.962,637.3668188736682,30.0,76.0,0.0
660,7.9908675799086755,33255177600153.934,33351085970903.48,-597420665865.1592,29309840734496.723,28616636161840.43,4638665902271.896,638.3181126331812,30.0,76.0,0.0
661,8.002758751902588,33276317119274.324,33372349842105.473,-597457284173.4313,29315187352667.438,28621821753682.867,4654619773611.441,639.2694063926941,30.0,76.0,0.0
662,8.0146499238965,33281419407067.633,33377576426228.29,-597493827423.9176,29310642990380.082,28617116495970.266,4664427263272.105,640.220700152207,30.0,76.0,0.0
663,8.02654109589041,33297287135148.426,33393568394979.152,-597530295877.655,29312252258705.19,28618564999419.22,4678846432151.596,641.1719939117199,30.0,76.0,0.0
664,8.038432267884323,33313861171267.44,33410266616201.168,-597566689794.375,29314263378544.54,28620415484579.14,4693569927450.981,642.1232876712328,30.0,76.0,0.0
665,8.050323439878234,33331070921713.25,33427600496275.043,-597603009432.4662,29316636024869.492,28622627626070.617,4708567480837.996,643.0745814307458,30.0,76.0,0.0
666,8.062214611872147,33348850363099.293,33445504011906.082,-597639255049.002,29319333279829.723,28625164505694.117,4723809987125.343,644.0258751902587,30.0,76.0,0.0
667,8.074105783866058,33367141601544.668,33463919269305.0,-597675426899.7626,29322321656622.855,28627992636299.625,4739273039581.886,644.9771689497717,30.0,76.0,0.0
668,8.085996955859969,33385894256298.855,33482795887812.633,-597711525239.2333,29325570610524.832,28631081472816.977,4754936802527.015,645.9284627092846,30.0,76.0,0.0
669,8.097888127853881,33405064122583.375,33502089662741.613,-597747550320.5979,29329052012797.258,28634402886163.227,4770785200264.933,646.8797564687976,30.0,76.0,0.0
670,8.109779299847792,33424611911013.34,33521761304797.902,-597783502395.7767,29332739709713.33,28637930722268.555,4786805097480.328,647.8310502283105,30.0,76.0,0.0
671,8.121670471841705,33444502233573.83,33541775426057.184,-597819381715.4095,29336609180686.945,28641640460205.355,4802985627085.623,648.7823439878234,30.0,76.0,0.0
672,8.133561643835616,33464702829668.58,33562099766013.543,-597855188528.8884,29340637280259.508,28645508954175.047,4819317674282.903,649.7336377473364,30.0,76.0,0.0
673,8.145452815829529,33467830557984.457,33565351183443.957,-597890923084.3389,29333915228794.08,28638627424202.203,4829326877734.194,650.6849315068494,30.0,76.0,0.0
674,8.15734398782344,33482372230778.484,33580016490695.285,-597926585628.6512,29333862947324.297,28638415790983.48,4844080128999.618,651.6362252663622,30.0,76.0,0.0
675,8.169235159817351,33497656252167.92,33595424091974.418,-597962176407.4832,29334246494259.785,28638640112592.973,4859139774122.093,652.5875190258752,30.0,76.0,0.0
676,8.181126331811264,33513609290855.617,33611500656073.543,-597997695665.2521,29335023383414.92,28639257902511.043,4874474968323.8545,653.5388127853881,30.0,76.0,0.0
677,8.193017503805175,33530162864172.152,33628177700412.367,-598033143645.1713,29336154833432.91,28640230379048.32,4890056010624.606,654.490106544901,30.0,76.0,0.0
678,8.204908675799087,33547257004241.45,33645395257203.684,-598068520589.2251,29337605755767.273,28641522453327.22,4905858022025.621,655.441400304414,30.0,76.0,0.0
679,8.216799847792998,33564839601750.074,33663101217222.684,-598103826738.2189,29339344223619.92,28643102198219.98,4921860820340.965,656.3926940639269,30.0,76.0,0.0
680,8.22869101978691,33582865007651.812,33681249931511.54,-598139062331.7489,29341340908776.23,28644940285183.758,4938048085067.037,657.3439878234399,30.0,76.0,0.0
681,8.240582191780822,33601292716864.14,33699800895075.87,-598174227608.2166,29343568610238.09,28647009512893.65,4954406512445.978,658.2952815829528,30.0,76.0,0.0
682,8.252473363774733,33620086308991.402,33718717687607.918,-598209322804.8678,29346001887898.508,28649284440917.27,4970925122514.259,659.2465753424658,30.0,76.0,0.0
683,8.264364535768646,33621487089374.08,33720241614535.832,-598244348157.7571,29337256471627.617,28640380798800.8,4981229491065.951,660.1978691019788,30.0,76.0,0.0
684,8.276255707762557,33634443390310.402,33733321008245.27,-598279303901.7788,29335411379313.895,28638377604110.152,4996188932833.134,661.1491628614916,30.0,76.0,0.0
685,8.288146879756468,33648172020741.246,33747172677764.297,-598314190270.6855,29334031460111.3,28636839705678.117,5011455407923.658,662.1004566210045,30.0,76.0,0.0
686,8.30003805175038,33662601110265.785,33761724752779.01,-598349007497.0732,29333075522222.125,28635725911387.19,5026998238053.939,663.0517503805174,30.0,76.0,0.0
687,8.311929223744292,33677663436437.793,33776910010929.926,-598383755812.3922,29332505798416.918,28634998453689.527,5042787968325.385,664.0030441400304,30.0,76.0,0.0
688,8.323820395738204,33693300034205.31,33792669487251.56,-598418435446.9572,29332287945895.28,28634622989467.695,5058799976803.223,664.9543378995434,30.0,76.0,0.0
689,8.335711567732115,33709459500157.8,33808951778419.62,-598453046629.9786,29332390563018.758,28634568116767.555,5075014262030.829,665.9056316590563,30.0,76.0,0.0
690,8.347602739726028,33726096640417.098,33825711690641.945,-598487589589.522,29332784668452.324,28634804853939.766,5091414611779.13,666.8569254185693,30.0,76.0,0.0
691,8.35949391171994,33743171205822.86,33842908974843.973,-598522064552.568,29333443263176.96,28635306201652.32,5107987776219.564,667.8082191780821,30.0,76.0,0.0
692,8.37138508371385,33760646875256.51,33860507309992.68,-598556471744.9758,29334340990077.387,28636046802478.293,5124722791660.258,668.7595129375951,30.0,76.0,0.0
693,8.383276255707763,33778490479153.383,33878473526608.707,-598590811391.5107,29335453876505.6,28637002683459.37,5141610461494.603,669.7108066971081,30.0,76.0,0.0
694,8.395167427701674,33777833982897.254,33877939590160.93,-598625083715.8569,29324468751662.81,28625860673487.754,5152095922213.964,670.662100456621,30.0,76.0,0.0
695,8.407058599695587,33789433612176.863,33889661726422.953,-598659288940.6086,29320939995718.746,28622175152425.5,5167381019644.797,671.613394216134,30.0,76.0,0.0
696,8.418949771689498,33801844677035.336,33902195245522.52,-598693427287.2853,29317913184387.707,28618991695680.516,5182975488422.078,672.5646879756468,30.0,76.0,0.0
697,8.430840943683409,33814992057407.664,33915465027479.023,-598727498976.3558,29315344584768.215,28616266570046.23,5198847941687.149,673.5159817351598,30.0,76.0,0.0
