,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1583,19.346936834094368,12288015657472.988,12446694187353.342,-594686779986.7474,9852927837152.328,9099652097427.414,3188453130187.8027,386.7009132420091,30.0,46.0,0.0
1584,19.35882800608828,12293592743034.174,12452360808296.824,-594707995387.1716,9854429301619.777,9101042793732.176,3192639502064.2627,386.93873668188735,30.0,46.0,0.0
1585,19.37071917808219,12299167145012.23,12458024728306.037,-594729185655.9011,9855918758180.752,9102421524627.71,3196835155781.23,387.1765601217656,30.0,46.0,0.0
1586,19.382610350076103,12304738453830.05,12463685537818.234,-594750350847.4697,9857396037690.986,9103788120900.832,3201039850974.761,387.41438356164383,30.0,46.0,0.0
1587,19.394501522070016,12310306279117.865,12469342846477.998,-594771491016.189,9858860974729.627,9105142417062.008,3205253362764.6064,387.6522070015221,30.0,46.0,0.0
1588,19.40639269406393,12315870248014.773,12474996281438.738,-594792606216.2114,9860313407388.92,9106484251134.988,3209475480266.0737,387.8900304414003,30.0,46.0,0.0
1589,19.418283866057838,12321430003677.006,12480645485870.998,-594813696501.4287,9861753177088.326,9107813464471.02,3213706005284.1436,388.12785388127855,30.0,46.0,0.0
1590,19.43017503805175,12326985203962.42,12486290117646.91,-594834761925.5632,9863180128409.572,9109129901583.805,3217944751162.943,388.3656773211568,30.0,46.0,0.0
1591,19.442066210045663,12332535520266.482,12491929848176.191,-594855802542.1475,9864594108949.74,9110433410002.615,3222191541768.6406,388.60350076103504,30.0,46.0,0.0
1592,19.453957382039572,12338080636488.818,12497564361372.715,-594876818404.4869,9865994969189.977,9111723840141.031,3226446210587.269,388.8413242009133,30.0,46.0,0.0
1593,19.465848554033485,12343620248112.6,12503193352733.86,-594897809565.6976,9867382562377.727,9113001045179.15,3230708599921.8716,389.07914764079146,30.0,46.0,0.0
1594,19.477739726027398,12349154061381.783,12508816528517.781,-594918776078.7123,9868756744420.691,9114264880957.52,3234978560175.8413,389.3169710806697,30.0,46.0,0.0
1595,19.48963089802131,12354681792564.004,12514433605006.285,-594939717996.2404,9870117373791.096,9115515205881.465,3239255949211.468,389.55479452054794,30.0,46.0,0.0
1596,19.50152207001522,12360203167287.895,12520044307842.162,-594960635370.8188,9871464311439.018,9116751880834.35,3243540631774.0005,389.7926179604262,30.0,46.0,0.0
1597,19.513413242009133,12363615281421.95,12523545732908.02,-594981528254.7946,9872841064063.703,9118018412448.928,3245686197099.152,390.03044140030437,30.0,46.0,0.0
1598,19.525304414003045,12368524790412.875,12528544535664.697,-595002396700.2869,9874240782671.979,9119307951665.77,3249306149693.042,390.2682648401826,30.0,46.0,0.0
1599,19.537195585996955,12373514757905.373,12533623779770.969,-595023240759.2626,9875643384690.1,9120600415845.057,3253003635840.1724,390.50608828006085,30.0,46.0,0.0
1600,19.549086757990867,12378570495880.895,12538768777222.36,-595044060483.4858,9877047032901.76,9121893967704.63,3256765804804.125,390.7439117199391,30.0,46.0,0.0
1601,19.56097792998478,12383680177661.604,12543967701355.076,-595064855924.5028,9878450265549.592,9123187145421.51,3260582291730.0293,390.98173515981733,30.0,46.0,0.0
1602,19.57286910197869,12388834564677.064,12549211313612.71,-595085627133.7212,9879851905593.2,9124478771889.844,3264445035153.2744,391.2195585996956,30.0,46.0,0.0
1603,19.584760273972602,12394026399461.113,12554492356543.104,-595106374162.3182,9881250989560.861,9125767883572.707,3268347741144.6035,391.4573820395738,30.0,46.0,0.0
1604,19.596651445966515,12399249915301.588,12559805063448.082,-595127097061.3033,9882646714386.28,9127053677338.791,3272285446123.1445,391.69520547945206,30.0,46.0,0.0
1605,19.608542617960428,12404500466484.309,12565144788627.424,-595147795881.4956,9884038398471.271,9128335471525.105,3276254186037.6875,391.9330289193303,30.0,46.0,0.0
1606,19.620433789954337,12409774256458.762,12570507735544.559,-595168470673.5284,9885425453258.953,9129612677510.172,3280250752959.174,392.17085235920854,30.0,46.0,0.0
1607,19.63232496194825,12415068138800.95,12575890757789.424,-595189121487.8534,9886807362392.36,9130884778872.623,3284272516884.9565,392.4086757990867,30.0,46.0,0.0
1608,19.644216133942162,12420379470877.71,12581291212742.742,-595209748374.7522,9888183666306.389,9132151315983.162,3288317294811.144,392.64649923896496,30.0,46.0,0.0
1609,19.65610730593607,12425706005353.5,12586706853082.855,-595230351384.2937,9889553950716.588,9133411874493.36,3292383253750.602,392.8843226788432,30.0,46.0,0.0
1610,19.667998477929984,12431045808908.406,12592135745503.72,-595250930566.3945,9890917837920.46,9134666076636.924,3296468838149.6934,393.12214611872145,30.0,46.0,0.0
1611,19.679889649923897,12436397200645.373,12597576209122.115,-595271485970.784,9892274980146.416,9135913574578.67,3300572714946.525,393.3599695585997,30.0,46.0,0.0
1612,19.69178082191781,12441758704871.688,12603026768259.154,-595292017646.998,9893625054408.768,9137154045269.533,3304693731497.4263,393.5977929984779,30.0,46.0,0.0
1613,19.70367199391172,12447129014482.96,12608486115824.25,-595312525644.4187,9894967758482.979,9138387186421.78,3308830882985.7295,393.83561643835617,30.0,46.0,0.0
1614,19.715563165905632,12452506962253.104,12613953084605.08,-595333010012.2391,9896302807723.06,9139612713326.424,3312983286894.298,394.0734398782344,30.0,46.0,0.0
1615,19.727454337899545,12457891498084.523,12619426624517.824,-595353470799.4703,9897629932519.162,9140830356310.822,3317150162798.172,394.31126331811265,30.0,46.0,0.0
1616,19.739345509893454,12463281670800.922,12624905784399.924,-595373908054.959,9898948876247.184,9142039858688.268,3321330816207.7407,394.5490867579909,30.0,46.0,0.0
1617,19.751236681887367,12468676613438.377,12630389697301.18,-595394321827.3806,9900259393600.133,9143240975089.354,3325524625528.467,394.78691019786913,30.0,46.0,0.0
1618,19.76312785388128,12474075531257.645,12635877568496.043,-595414712165.2142,9901561249218.594,9144433470092.463,3329731031442.7026,395.0247336377474,30.0,46.0,0.0
1619,19.77501902587519,12479477691893.678,12641368665633.146,-595435079116.8044,9902854216557.857,9145617117090.84,3333949528192.132,395.2625570776256,30.0,46.0,0.0
1620,19.7869101978691,12484882417199.008,12646862310578.69,-595455422730.278,9904138076943.889,9146791697348.643,3338179656365.118,395.50038051750374,30.0,46.0,0.0
1621,19.798801369863014,12490289076440.46,12652357872613.135,-595475743053.6427,9905412618780.896,9147956999208.414,3342420996885.9175,395.738203957382,30.0,46.0,0.0
1622,19.810692541856927,12495697080586.934,12657854762719.0,-595496040134.6982,9906677636882.104,9149112817421.934,3346673165971.6294,395.9760273972602,30.0,46.0,0.0
1623,19.822583713850836,12501105877482.49,12663352428753.955,-595516314021.0873,9907932931900.941,9150258952581.367,3350935810874.137,396.21385083713847,30.0,46.0,0.0
1624,19.83447488584475,12506514947743.271,12668850351347.72,-595536564760.299,9909178309844.535,9151395210632.75,3355208606263.52,396.4516742770167,30.0,46.0,0.0
1625,19.84636605783866,12511923801250.69,12674348040395.271,-595556792399.6343,9910413581655.79,9152521402458.104,3359491251139.15,396.68949771689495,30.0,46.0,0.0
1626,19.85825722983257,12517331974137.99,12679845032043.393,-595576996986.243,9911638562851.99,9153637343514.002,3363783466177.6807,396.9273211567732,30.0,46.0,0.0
1627,19.870148401826484,12522739026188.426,12685340886088.87,-595597178567.0984,9912853073211.11,9154742853517.898,3368084991444.8926,397.16514459665143,30.0,46.0,0.0
1628,19.882039573820396,12528144538578.012,12690835183721.22,-595617337189.0232,9914056936498.033,9155837756174.332,3372395584412.2456,397.40296803652967,30.0,46.0,0.0
1629,19.89393074581431,12533548111908.832,12696327525556.006,-595637472898.6698,9915249980224.57,9156921878934.957,3376715018230.1396,397.6407914764079,30.0,46.0,0.0
1630,19.90582191780822,12538949364488.258,12701817529914.072,-595657585742.5302,9916432035438.3,9157995052787.375,3381043080218.336,397.87861491628615,30.0,46.0,0.0
1631,19.91771308980213,12544347930817.412,12707304831309.992,-595677675766.9233,9917602936535.828,9159057112068.398,3385379570541.1216,398.1164383561644,30.0,46.0,0.0
1632,19.929604261796044,12549743460258.418,12712789079119.303,-595697743018.0394,9918762521097.168,9160107894298.414,3389724301040.208,398.35426179604264,30.0,46.0,0.0
1633,19.941495433789953,12555135615855.164,12718269936399.31,-595717787541.8724,9919910629738.121,9161147240033.8,3394077094203.0957,398.5920852359209,30.0,46.0,0.0
1634,19.953386605783866,12560524073286.293,12723747078842.045,-595737809384.2793,9921047105978.389,9162174992734.994,3398437782247.968,398.82990867579906,30.0,46.0,0.0
1635,19.96527777777778,12565908519932.713,12729220193841.787,-595757808590.9503,9922171796123.217,9163190998648.154,3402806206309.5566,399.0677321156773,30.0,46.0,0.0
1636,19.977168949771688,12571288654044.295,12734688979661.756,-595777785207.4169,9923284549156.791,9164195106698.57,3407182215712.4165,399.30555555555554,30.0,46.0,0.0
1637,19.9890601217656,12576664183993.238,12740153144687.488,-595797739279.0669,9924385216646.023,9165187168394.412,3411565667320.565,399.5433789954338,30.0,46.0,0.0
1638,20.000951293759513,12582034827603.207,12745612406755.959,-595817670851.1277,9925473652653.379,9166167037739.586,3415956424953.74,399.781202435312,30.0,46.0,0.0
1639,20.012842465753426,12585168717846.875,12748834898853.139,-595837579968.6602,9926453878866.7,9167038736363.557,3418218599955.1313,400.01902587519027,30.0,46.0,0.0
1640,20.024733637747335,12589865713552.2,12753620479820.256,-595857466676.5911,9927528584679.836,9168004953601.957,3421949361817.0454,400.2568493150685,30.0,46.0,0.0
1641,20.036624809741248,12594644335346.459,12758487670297.852,-595877331019.6711,9928607826843.217,9168975746147.188,3425757174474.34,400.49467275494675,30.0,46.0,0.0
1642,20.04851598173516,12599489915101.963,12763421802171.469,-595897173042.5198,9929689770302.016,9169949278886.547,3429629204912.005,400.73249619482493,30.0,46.0,0.0
1643,20.06040715372907,12604390719047.31,12768411141682.936,-595916992789.5907,9930772950554.293,9170924087260.396,3433555183918.267,400.9703196347032,30.0,46.0,0.0
1644,20.072298325722983,12609337566649.531,12773446508312.477,-595936790305.1947,9931856186464.4,9171898990075.56,3437527112153.306,401.2081430745814,30.0,46.0,0.0
1645,20.084189497716896,12614323244654.207,12778520688818.861,-595956565633.4923,9932938509831.416,9172873019073.754,3441538744620.973,401.44596651445966,30.0,46.0,0.0
1646,20.09608066971081,12619342020868.34,12783627951022.248,-595976318818.5029,9934019112491.18,9173845366033.617,3445585157349.606,401.6837899543379,30.0,46.0,0.0
1647,20.107971841704718,12624389276770.826,12788763676414.69,-595996049904.0792,9935097307495.127,9174815343949.566,3449662418823.6777,401.92161339421614,30.0,46.0,0.0
1648,20.11986301369863,12629461237105.877,12793924089753.525,-596015758933.9355,9936172500754.363,9175782358675.844,3453767347933.1343,402.1594368340943,30.0,46.0,0.0
1649,20.131754185692543,12634554771944.068,12799106061122.43,-596035445951.6439,9937244170248.168,9176745888135.033,3457897336825.941,402.39726027397256,30.0,46.0,0.0
1650,20.143645357686452,12639667251238.232,12804306960487.334,-596055111000.6274,9938311850653.469,9177705466947.527,3462050220834.5293,402.6350837138508,30.0,46.0,0.0
1651,20.155536529680365,12644796437063.078,12809524549936.02,-596074754124.1555,9939375121862.19,9178660674948.887,3466224182198.022,402.87290715372905,30.0,46.0,0.0
1652,20.167427701674278,12649940402931.148,12814756902994.086,-596094375365.3636,9940433600303.908,9179611128512.482,3470417678055.5796,403.1107305936073,30.0,46.0,0.0
1653,20.179318873668187,12655097472684.127,12820002343516.248,-596113974767.2477,9941486932310.566,9180556473914.205,3474629385972.9663,403.3485540334855,30.0,46.0,0.0
1654,20.1912100456621,12660266173663.88,12825259398857.402,-596133552372.6492,9942534788982.955,9181496382198.97,3478858162247.1313,403.58637747336377,30.0,46.0,0.0
1655,20.203101217656013,12665445200408.63,12830526763568.76,-596153108224.2704,9943576862173.957,9182430545163.934,3483103009619.109,403.824200913242,30.0,46.0,0.0
1656,20.214992389649925,12670633386192.906,12835803270937.834,-596172642364.688,9944612861311.322,9183358672181.277,3487363051991.234,404.06202435312025,30.0,46.0,0.0
1657,20.226883561643834,12675829680478.57,12841087870439.46,-596192154836.2958,9945642510858.898,9184280487659.459,3491637514416.8955,404.2998477929985,30.0,46.0,0.0
1658,20.238774733637747,12681033130868.656,12846379609689.613,-596211645681.4028,9946665548268.146,9185195728994.676,3495925707102.903,404.53767123287673,30.0,46.0,0.0
1659,20.25066590563166,12686242868528.766,12851677619866.824,-596231114942.1396,9947681722310.521,9186104144903.303,3500227012498.476,404.775494672755,30.0,46.0,0.0
1660,20.26255707762557,12691458096305.0,12856981103830.104,-596250562660.5154,9948690791708.162,9187005494052.54,3504540874782.4893,405.0133181126332,30.0,46.0,0.0
1661,20.274448249619482,12696678078959.596,12862289326354.584,-596269988878.3888,9949692524000.693,9187899543927.24,3508866791232.3125,405.25114155251146,30.0,46.0,0.0
1662,20.286339421613395,12701902135084.701,12867601606045.287,-596289393637.4988,9950686694600.418,9188786069885.074,3513204305082.404,405.48896499238964,30.0,46.0,0.0
1663,20.298230593607308,12707129630357.352,12872917308592.117,-596308776979.4264,9951673085999.021,9189664854363.271,3517552999572.558,405.7267884322679,30.0,46.0,0.0
1664,20.310121765601217,12712359971875.125,12878235841105.479,-596328138945.6427,9952651487097.223,9190535686208.225,3521912492953.9316,405.9646118721461,30.0,46.0,0.0
1665,20.32201293759513,12717592603369.2,12883556647329.383,-596347479577.4612,9953621692634.744,9191398360105.496,3526282434272.1343,406.2024353120243,30.0,46.0,0.0
1666,20.333904109589042,12722827001134.682,12888879203571.738,-596366798916.0736,9954583502702.771,9192252676092.26,3530662499785.0723,406.44025875190255,30.0,46.0,0.0
1667,20.34579528158295,12728062670551.545,12894203015225.305,-596386097002.5221,9955536722324.723,9193098439138.084,3535052389903.139,406.6780821917808,30.0,46.0,0.0
1668,20.357686453576864,12733299143094.799,12899527613777.865,-596405373877.744,9956481161093.89,9193935458782.54,3539451826561.753,406.91590563165903,30.0,46.0,0.0
1669,20.369577625570777,12738535973752.371,12904852554230.094,-596424629582.5242,9957416632858.668,9194763548820.46,3543860550953.9844,407.15372907153727,30.0,46.0,0.0
1670,20.381468797564686,12743772738784.637,12910177412855.113,-596443864157.5133,9958342955447.81,9195582527027.201,3548278321564.8477,407.3915525114155,30.0,46.0,0.0
1671,20.3933599695586,12749009033771.91,12915501785245.95,-596463077643.2439,9959259950429.674,9196392214917.846,3552704912459.549,407.62937595129375,30.0,46.0,0.0
1672,20.40525114155251,12754244471905.785,12920825284606.898,-596482270080.1101,9960167442900.258,9197192437535.281,3557140111786.781,407.867199391172,30.0,46.0,0.0
1673,20.417142313546425,12759478682487.902,12926147540252.285,-596501441508.378,9961065261295.875,9197983023262.855,3561583720464.818,408.10502283105023,30.0,46.0,0.0
1674,20.429033485540334,12764711309606.031,12931468196282.549,-596520591968.1761,9961953237226.92,9198763803658.148,3566035551023.835,408.3428462709285,30.0,46.0,0.0
1675,20.440924657534246,12769942010962.43,12936786910412.586,-596539721499.5325,9962831205329.895,9199534613304.97,3570495426582.253,408.58066971080666,30.0,46.0,0.0
1676,20.45281582952816,12775170456833.404,12942103352931.35,-596558830142.312,9963699003135.094,9200295289681.098,3574963179938.597,408.8184931506849,30.0,46.0,0.0
1677,20.46470700152207,12780396329142.37,12947417205774.865,-596577917936.2723,9964556470947.953,9201045673039.576,3579438652763.2114,409.05631659056314,30.0,46.0,0.0
1678,20.47659817351598,12785619320631.592,12952728161697.998,-596596984921.0453,9965403451742.385,9201785606302.068,3583921694876.6855,409.2941400304414,30.0,46.0,0.0
1679,20.488489345509894,12790839134119.758,12958035923532.014,-596616031136.133,9966239791064.316,9202514934962.404,3588412163603.858,409.5319634703196,30.0,46.0,0.0
1680,20.500380517503807,12796055481834.883,12963340203517.494,-596635056620.9094,9967065336944.557,9203233506999.436,3592909923193.8755,409.76978691019787,30.0,46.0,0.0
1681,20.512271689497716,12798911290860.865,12966283928750.889,-596654061414.6128,9967644126403.94,9203705359382.193,3595293863761.5903,410.0076103500761,30.0,46.0,0.0
1682,20.52416286149163,12803392240687.928,12970852778734.955,-596673045556.3907,9968389051545.85,9204343384162.363,3599136772745.524,410.24543378995435,30.0,46.0,0.0
1683,20.53605403348554,12807956035264.555,12975504457430.678,-596692009085.2416,9969140128534.51,9204987597452.643,3603056337981.44,410.4832572298326,30.0,46.0,0.0
1684,20.54794520547945,12812588089185.766,12980224379445.586,-596710952040.0509,9969895528066.79,9205636169898.5,3607039803418.879,410.72108066971083,30.0,46.0,0.0
1685,20.559836377473363,12817276718019.604,12985000860360.201,-596729874459.568,9970653788228.066,9206287639534.066,3611076946591.73,410.95890410958907,30.0,46.0,0.0
1686,20.571727549467276,12822012776620.89,12989824755041.809,-596748776382.4423,9971413728145.79,9206940825435.658,3615159803278.4883,411.1967275494673,30.0,46.0,0.0
1687,20.58361872146119,12826789076697.754,12994688875210.977,-596767657847.185,9972174378284.377,9207594758016.72,3619282154773.814,411.43455098934555,30.0,46.0,0.0
1688,20.595509893455098,12831599904746.242,12999587507376.2,-596786518892.191,9972934928003.152,9208248626585.73,3623439098265.267,411.67237442922374,30.0,46.0,0.0
1689,20.60740106544901,12836440656508.066,13004516047291.594,-596805359555.7407,9973694687051.959,9208901740841.824,3627626719795.4033,411.9101978691019,30.0,46.0,0.0
1690,20.619292237442924,12841307567702.365,13009470730688.693,-596824179875.999,9974453057435.812,9209553502739.436,3631841853128.9097,412.14802130898016,30.0,46.0,0.0
1691,20.631183409436833,12846197516836.068,13014448436086.816,-596842979890.9927,9975209512779.271,9210203385852.701,3636081903198.566,412.3858447488584,30.0,46.0,0.0
1692,20.643074581430746,12851107880293.285,13019446539882.434,-596861759638.6527,9975963583066.582,9210850920115.549,3640344716454.5347,412.62366818873664,30.0,46.0,0.0
1693,20.65496575342466,12856036424968.322,13024462808982.201,-596880519156.7761,9976714843238.523,9211495680418.602,3644628484900.481,412.8614916286149,30.0,46.0,0.0
1694,20.666856925418568,12860981227878.08,13029495320415.354,-596899258483.0496,9977462904572.764,9212137277989.488,3648931674325.669,413.0993150684931,30.0,46.0,0.0
1695,20.67874809741248,12865940615280.17,13034542400451.82,-596917977655.0465,9978207408091.096,9212775353800.094,3653252970015.8022,413.33713850837137,30.0,46.0,0.0
1696,20.690639269406393,12870913116019.238,13039602577948.54,-596936676710.2336,9978948019457.55,9213409573464.672,3657591235201.2534,413.5749619482496,30.0,46.0,0.0
1697,20.702530441400306,12875897425360.873,13044674548183.39,-596955355685.9277,9979684424985.746,9214039623247.219,3661945478883.604,413.81278538812785,30.0,46.0,0.0
1698,20.714421613394215,12880892376640.74,13049757144504.305,-596974014619.3728,9980416328480.314,9214665206902.844,3666314830643.394,414.0506088280061,30.0,46.0,0.0
1699,20.726312785388128,12885896918803.393,13054849315868.082,-596992653547.6779,9981143448712.658,9215286043153.57,3670698520703.132,414.28843226788433,30.0,46.0,0.0
1700,20.73820395738204,12890910098428.037,13059950108866.172,-597011272507.8348,9981865517384.25,9215901863651.625,3675095863989.789,414.5262557077626,30.0,46.0,0.0
1701,20.75009512937595,12895931045209.139,13065058653205.258,-597029871536.7288,9982582277468.41,9216512411321.21,3679506247273.606,414.7640791476408,30.0,46.0,0.0
1702,20.761986301369863,12900958960124.305,13070174149875.148,-597048450671.1287,9983293481848.852,9217117438997.05,3683929118697.4536,415.00190258751906,30.0,46.0,0.0
1703,20.773877473363775,12905993105712.256,13075295861426.744,-597067009947.706,9983998892193.02,9217716708297.715,3688363979181.462,415.23972602739724,30.0,46.0,0.0
1704,20.785768645357688,12911032798023.201,13080423103922.441,-597085549402.9954,9984698278012.773,9218309988686.342,3692810375312.694,415.4775494672755,30.0,46.0,0.0
1705,20.797659817351597,12916077399905.531,13085555240222.77,-597104069073.4513,9985391415875.762,9218897056681.955,3697267893420.4897,415.7153729071537,30.0,46.0,0.0
1706,20.80955098934551,12921126315369.455,13090691674350.092,-597122568995.3872,9986078088739.06,9219477695193.156,3701736154606.4507,415.95319634703196,30.0,46.0,0.0
1707,20.821442161339423,12926178984824.793,13095831846726.346,-597141049205.0284,9986758085382.63,9220051692951.549,3706214810548.7734,416.1910197869102,30.0,46.0,0.0
1708,20.833333333333332,12931234881033.336,13100975230125.422,-597159509738.4927,9987431199924.705,9220618844027.123,3710703539939.2407,416.42884322678844,30.0,46.0,0.0
1709,20.845224505327245,12936293505649.613,13106121326213.953,-597177950631.7654,9988097231405.123,9221178947411.625,3715202045440.6235,416.6666666666667,30.0,46.0,0.0
1710,20.857115677321158,12941354386248.785,13111269662579.172,-597196371920.7393,9988755983425.21,9221731806658.39,3719710051074.732,416.90449010654487,30.0,46.0,0.0
1711,20.869006849315067,12946417073760.586,13116419790162.877,-597214773641.1998,9989407263834.86,9222277229569.455,3724227299969.2466,417.1423135464231,30.0,46.0,0.0
1712,20.88089802130898,12951481140243.324,13121571281035.42,-597233155828.8295,9990050884459.492,9222815027922.492,3728753552404.7856,417.38013698630135,30.0,46.0,0.0
1713,20.892789193302892,12956546176944.545,13126723726456.375,-597251518519.201,9990686660860.645,9223345017231.422,3733288584114.9614,417.6179604261796,30.0,46.0,0.0
1714,20.904680365296805,12961611792604.244,13131876735177.748,-597269861747.7715,9991314412125.262,9223867016535.707,3737832184800.289,417.85578386605783,30.0,46.0,0.0
1715,20.916571537290714,12966677611964.39,13137029931953.512,-597288185549.9037,9991933960679.32,9224380848213.943,3742384156824.1235,418.0936073059361,30.0,46.0,0.0
1716,20.928462709284627,12971743274454.764,13142182956225.422,-597306489960.8561,9992545132122.521,9224886337818.58,3746944314063.7866,418.33143074581426,30.0,46.0,0.0
1717,20.94035388127854,12976808433030.225,13147335460960.32,-597324775015.7559,9993147755080.912,9225383313928.547,3751512480895.1914,418.5692541856925,30.0,46.0,0.0
1718,20.95224505327245,12981872753138.195,13152487111617.566,-597343040749.667,9993741661075.264,9225871608017.586,3756088491291.9976,418.80707762557074,30.0,46.0,0.0
1719,20.964136225266362,12986935911799.06,13157637585229.488,-597361287197.5272,9994326684402.861,9226351054336.096,3760672188024.181,419.044901065449,30.0,46.0,0.0
1720,20.976027397260275,12991997596784.451,13162786569579.639,-597379514394.1694,9994902662031.172,9226821489804.771,3765263421942.663,419.2827245053272,30.0,46.0,0.0
1721,20.987918569254187,12997057505880.777,13167933762466.334,-597397722374.3309,9995469433501.729,9227282753918.484,3769862051338.963,419.52054794520546,30.0,46.0,0.0
1722,20.999809741248097,13002115346227.432,13173078871040.85,-597415911172.646,9996026840843.148,9227734688659.316,3774467941370.374,419.7583713850837,30.0,46.0,0.0
1723,21.01170091324201,13007170833720.344,13178221611210.998,-597434080823.6417,9996574728491.998,9228177138417.416,3779080963542.6685,419.99619482496195,30.0,46.0,0.0
1724,21.023592085235922,13009750586129.596,13180888600758.723,-597452231361.7462,9996755933378.22,9228252940076.422,3781584898742.2754,420.2340182648402,30.0,46.0,0.0
1725,21.03548325722983,13014014611012.729,13185239847253.41,-597470362821.2782,9997165384871.844,9228557022960.178,3785544825202.8706,420.47184170471843,30.0,46.0,0.0
1726,21.047374429223744,13018362649062.354,13189675091399.498,-597488475236.4886,9997582393330.406,9228868697380.133,3789581173305.604,420.70966514459667,30.0,46.0,0.0
1727,21.059265601217657,13022780173340.8,13194179806271.129,-597506568641.4896,9998005128398.607,9229186132935.041,3793681246514.0337,420.9474885844749,30.0,46.0,0.0
1728,21.071156773211566,13027255527501.865,13198742335533.906,-597524643070.3126,9998432126575.33,9229507866077.94,3797834852028.91,421.18531202435315,30.0,46.0,0.0
1729,21.08304794520548,13031779581112.05,13203353548766.113,-597542698556.8829,9998862204970.992,9229832713873.52,3802034042352.0273,421.4231354642314,30.0,46.0,0.0
1730,21.09493911719939,13036345153430.521,13208006265238.678,-597560735135.0417,9999294391675.777,9230159704366.342,3806272608697.9673,421.6609589041096,30.0,46.0,0.0
1731,21.106830289193304,13040946534484.336,13212694774990.424,-597578752838.5072,9999727873390.293,9230488024211.525,3810545654438.66,421.8987823439878,30.0,46.0,0.0
1732,21.118721461187214,13045579121280.457,13217414475040.049,-597596751700.9288,10000161956981.715,9230816980230.84,3814849269759.2866,422.13660578386606,30.0,46.0,0.0
1733,21.130612633181126,13050239149494.482,13222161601074.873,-597614731755.8347,10000596041396.672,9231145971325.648,3819180291434.0605,422.37442922374424,30.0,46.0,0.0
1734,21.14250380517504,13054923496813.627,13226933030793.83,-597632693036.6615,10001029597062.424,9231474467878.045,3823536126768.0933,422.6122526636225,30.0,46.0,0.0
1735,21.15439497716895,13059629538323.41,13231726139294.121,-597650635576.7699,10001462150655.16,9231801996519.154,3827914624215.7583,422.8500761035007,30.0,46.0,0.0
1736,21.16628614916286,13064355039309.436,13236538691873.047,-597668559409.385,10001893273718.512,9232128128747.684,3832313977563.9443,423.08789954337897,30.0,46.0,0.0
1737,21.178177321156774,13069098074968.67,13241368763739.229,-597686464567.677,10002322574060.73,9232452472327.033,3836732654246.197,423.3257229832572,30.0,46.0,0.0
1738,21.190068493150687,13073856969588.44,13246214679191.639,-597704351084.7041,10002749689174.95,9232774664705.617,3841169341101.417,423.56354642313545,30.0,46.0,0.0
1739,21.201959665144596,13078630249932.574,13251074965005.754,-597722218993.4194,10003174281147.713,9233094367925.37,3845622902851.485,423.8013698630137,30.0,46.0,0.0
1740,21.21385083713851,13083416609102.73,13255948314294.854,-597740068326.6931,10003596032674.396,9233411264637.162,3850092349947.1743,424.03919330289193,30.0,46.0,0.0
1741,21.22574200913242,13088214878207.475,13260833558179.096,-597757899117.3121,10004014643907.0,9233725054948.586,3854576813389.435,424.2770167427702,30.0,46.0,0.0
1742,21.23763318112633,13093024003915.658,13265729643338.936,-597775711397.9541,10004429829934.938,9234035453904.773,3859075524801.9775,424.5148401826484,30.0,46.0,0.0
1743,21.249524353120243,13097843030492.816,13270635614051.494,-597793505201.1893,10004841318752.16,9234342189455.508,3863587800500.5483,424.75266362252665,30.0,46.0,0.0
1744,21.261415525114156,13102671085289.492,13275550597678.861,-597811280559.5284,10005248849602.008,9234645000800.043,3868113028636.4043,424.99048706240484,30.0,46.0,0.0
1745,21.273306697108065,13107507366914.104,13280473792841.012,-597829037505.3817,10005652171617.99,9234943637027.918,3872650658728.4243,425.2283105022831,30.0,46.0,0.0
1746,21.285197869101978,13112351135514.205,13285404459697.033,-597846776071.0481,10006051042698.936,9235237855994.107,3877200193069.1665,425.4661339421613,30.0,46.0,0.0
1747,21.29708904109589,13117201704728.19,13290341911896.84,-597864496288.753,10006445228570.941,9235527423380.953,3881761179614.676,425.70395738203956,30.0,46.0,0.0
1748,21.308980213089804,13122058434972.436,13295285509868.314,-597882198190.6311,10006834501999.834,9235812111910.627,3886333206059.131,425.9417808219178,30.0,46.0,0.0
1749,21.320871385083713,13126920727804.184,13300234655180.19,-597899881808.713,10007218642125.516,9236091700679.49,3890915894863.41,426.17960426179604,30.0,46.0,0.0
1750,21.332762557077626,13131788021158.098,13305188785778.604,-597917547174.9546,10007597433895.967,9236365974592.082,3895508899057.614,426.4174277016743,30.0,46.0,0.0
1751,21.34465372907154,13136659785296.885,13310147371937.727,-597935194321.2155,10007970667583.064,9236634723876.943,3900111898675.9004,426.6552511415525,30.0,46.0,0.0
1752,21.356544901065448,13141535519350.197,13315109912798.656,-597952823279.2633,10008338138366.31,9236897743670.344,3904724597711.634,426.89307458143077,30.0,46.0,0.0
1753,21.36843607305936,13146414748340.48,13320075933395.28,-597970434080.7732,10008699645972.889,9237154833656.342,3909346721503.1904,427.130898021309,30.0,46.0,0.0
1754,21.380327245053273,13151297020614.898,13325044982086.172,-597988026757.3516,10009054994365.0,9237405797754.102,3913978014478.549,427.36872146118725,30.0,46.0,0.0
1755,21.392218417047186,13156181905617.615,13330016628326.91,-598005601340.4928,10009403991467.035,9237650443845.1,3918618238200.394,427.60654490106543,30.0,46.0,0.0
