,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,18709475498749.414,18763100727487.145,-579913775603.1522,18111857674868.664,17478467229714.273,1231156828221.6333,340.56316590563165,30.0,68.0,0.0
348,4.280821917808219,18752898875615.965,18806672447585.773,-580002633030.0653,18148651290095.445,17515023536304.848,1238023790520.3943,341.5144596651446,30.0,68.0,0.0
349,4.292713089802131,18796106191497.496,18850027999370.49,-580091102905.4052,18184961163910.26,17551096596688.088,1245157938365.6296,342.4657534246575,30.0,68.0,0.0
350,4.304604261796043,18839045284999.273,18893115221764.348,-580179189164.3676,18220762983687.953,17586662093982.658,1252531427240.7588,343.4170471841704,30.0,68.0,0.0
351,4.316495433789954,18881668330790.027,18935886289750.887,-580266895656.3231,18256035425372.918,17621698699965.7,1260117760034.2847,344.3683409436834,30.0,68.0,0.0
352,4.328386605783866,18923934882121.44,18978300756893.633,-580354226147.7699,18290760191428.094,17656188113018.773,1267894791613.3076,345.31963470319636,30.0,68.0,0.0
353,4.340277777777778,18965811280215.598,19020324964723.66,-580441184325.121,18324921585301.81,17690114632591.875,1275844563746.9717,346.2709284627093,30.0,68.0,0.0
354,4.3521689497716896,19007269437732.793,19061930826207.46,-580527773797.4094,18358506050871.793,17723464698644.637,1283952549133.0798,347.2222222222222,30.0,68.0,0.0
355,4.364060121765601,19048285699589.29,19103094686564.758,-580613998098.9495,18391501787069.684,17756226506268.12,1292206897594.0261,348.17351598173514,30.0,68.0,0.0
356,4.375951293759513,19088839929754.09,19143796410065.387,-580699860691.7711,18423898450249.36,17788389708050.63,1300597820507.7942,349.1248097412481,30.0,68.0,0.0
357,4.387842465753424,19130664837733.043,19185768706513.406,-580785364968.0806,18462918365973.945,17827176625862.2,1303635705507.54,350.076103500761,30.0,68.0,0.0
358,4.399733637747336,19173075291421.723,19228326444100.113,-580870514252.5657,18498490666557.293,17862516388393.695,1310706291795.3826,351.027397260274,30.0,68.0,0.0
359,4.411624809741248,19215334937411.875,19270733269710.508,-580955311804.6174,18533645422148.492,17897439062239.035,1318043159366.6313,351.97869101978694,30.0,68.0,0.0
360,4.42351598173516,19257388936691.184,19312934344623.13,-581039760820.5082,18568354852223.75,17931916863384.844,1325619253219.8887,352.92998477929984,30.0,68.0,0.0
361,4.435407153729072,19299186849761.87,19354879229628.71,-581123864435.4043,18602594435271.59,17965925266893.562,1333408658792.5237,353.88127853881275,30.0,68.0,0.0
362,4.447298325722984,19340685676719.848,19396524925109.42,-581207625725.3762,18636342911347.375,17999443009455.89,1341389639487.4268,354.8325722983257,30.0,68.0,0.0
363,4.459189497716895,19381849286923.816,19437835300707.98,-581291047709.3219,18669581836217.43,18032451643532.96,1349544512199.8787,355.7838660578387,30.0,68.0,0.0
364,4.4710806697108065,19422647223089.207,19478779899421.688,-581374133350.7363,18702295104304.727,18064935060300.168,1357858928467.6995,356.7351598173516,30.0,68.0,0.0
365,4.482971841704718,19463053575015.402,19519332811329.668,-581456885559.5449,18734468547370.004,18096879088326.406,1366321149519.2102,357.6864535768645,30.0,68.0,0.0
366,4.49486301369863,19503046071399.83,19559471765407.027,-581539307193.7296,18766089621035.08,18128271180095.715,1374921451565.6797,358.63774733637746,30.0,68.0,0.0
367,4.506754185692542,19542605383918.574,19599177433605.527,-581621401060.9856,18797147165641.707,18159100172864.42,1383651669024.8013,359.5890410958904,30.0,68.0,0.0
368,4.518645357686453,19583234922107.27,19639953225734.508,-581703169920.2802,18834889034089.098,18196613916497.043,1386767361565.6824,360.54033485540333,30.0,68.0,0.0
369,4.530536529680365,19624606374517.633,19681470830617.465,-581784616483.3265,18869153172858.38,18230650354489.242,1394102274242.4094,361.4916286149163,30.0,68.0,0.0
370,4.542427701674277,19665840604534.02,19722851111908.69,-581865743416.0745,18903007472542.465,18264277374496.14,1401709382782.3013,362.44292237442926,30.0,68.0,0.0
371,4.554318873668189,19706883333357.586,19764039791077.42,-581946553340.0074,18936426087412.01,18297469127896.957,1409560257005.4126,363.3942161339421,30.0,68.0,0.0
372,4.566210045662101,19747684776568.477,19804987083970.09,-582027048833.5576,18969386263161.1,18330202857539.203,1417627869642.5422,364.3455098934551,30.0,68.0,0.0
373,4.5781012176560125,19788202737033.168,19845650793717.742,-582107232433.3341,19001868335001.336,18362458895831.54,1425889691149.7354,365.29680365296804,30.0,68.0,0.0
374,4.5899923896499235,19828401932556.42,19885995638387.965,-582187106635.3583,19033855289578.215,18394220226658.848,1434327455445.099,366.24809741248094,30.0,68.0,0.0
375,4.601883561643835,19868252747591.723,19925992002695.42,-582266673896.2325,19065332294388.45,18425472014798.36,1442926382203.1946,367.1993911719939,30.0,68.0,0.0
376,4.613774733637747,19907730073174.918,19965614777935.477,-582345936634.2963,19096286303470.94,18456201211609.434,1451674411098.8179,368.1506849315069,30.0,68.0,0.0
377,4.625665905631659,19946812377441.742,20004842432501.812,-582424897230.673,19126705752162.125,18486396249787.81,1460561577570.3464,369.1019786910198,30.0,68.0,0.0
378,4.637557077625571,19985703629342.832,20043878935601.42,-582503558030.3483,19162407748429.855,18521874234698.39,1463974745201.9026,370.0532724505327,30.0,68.0,0.0
379,4.649448249619483,20026052727030.754,20084373185641.695,-582581921343.164,19195448289550.254,18554691161051.06,1471506817434.593,371.00456621004565,30.0,68.0,0.0
380,4.661339421613394,20066325185050.582,20124790697421.016,-582659989444.7604,19228140540828.887,18587160191620.89,1479310146036.8772,371.9558599695586,30.0,68.0,0.0
381,4.673230593607306,20106464369383.844,20165074837172.77,-582737764577.5393,19260455576598.82,18619252398245.195,1487357025151.4802,372.9071537290715,30.0,68.0,0.0
382,4.685121765601218,20146418257453.062,20205173582569.883,-582815248951.5217,19292367785105.88,18650942166707.902,1495621046415.5159,373.85844748858443,30.0,68.0,0.0
383,4.6970129375951295,20186142426546.008,20245042511149.09,-582892444745.2124,19323854862133.082,18682207190363.098,1504080093761.2097,374.8097412480974,30.0,68.0,0.0
384,4.708904109589041,20225599440755.543,20284644187250.832,-582969354106.4417,19354897348719.49,18713028007853.01,1512716192637.7795,375.76103500761036,30.0,68.0,0.0
385,4.720795281582953,20264757616222.64,20323946927262.316,-583045979153.1125,19385478140568.574,18743387512515.6,1521514765846.8472,376.71232876712327,30.0,68.0,0.0
386,4.732686453576864,20303589867361.0,20362923645842.1,-583122321974.0303,19415582076953.176,18773270541288.668,1530463890862.941,377.66362252663623,30.0,68.0,0.0
387,4.744577625570776,20342072779748.61,20401550928811.72,-583198384629.5684,19445195620647.863,18802663554641.5,1539553692793.4128,378.6149162861492,30.0,68.0,0.0
388,4.756468797564688,20380185901469.914,20439808324497.887,-583274169152.3823,19474306614546.387,18831554393191.62,1548775879103.867,379.56621004566205,30.0,68.0,0.0
389,4.7683599695586,20417823610264.574,20477590210881.23,-583349677548.1454,19508601425203.02,18865629421245.35,1552338463226.3481,380.517503805175,30.0,68.0,0.0
390,4.780251141552512,20457111616688.5,20517022298757.387,-583424911796.1289,19540288593861.23,18897097177825.895,1560158616692.2742,381.468797564688,30.0,68.0,0.0
391,4.792142313546423,20496336162252.59,20556390829875.74,-583499873849.8805,19571637206640.824,18928226746859.766,1568253497084.782,382.42009132420094,30.0,68.0,0.0
392,4.804033485540335,20535441658009.504,20595640215526.227,-583574565637.7949,19602620167632.574,18958991030270.83,1576594613531.4365,383.37138508371385,30.0,68.0,0.0
393,4.8159246575342465,20574376943420.87,20634719295406.555,-583648989063.7078,19633213471040.91,18989366020122.387,1585154813429.3357,384.3226788432268,30.0,68.0,0.0
394,4.827815829528158,20613098434687.92,20673584485952.84,-583723146007.4744,19663396232820.805,19019330830253.465,1593911399139.497,385.2739726027397,30.0,68.0,0.0
395,4.83970700152207,20651569518478.406,20712199174066.586,-583797038325.5,19693150247128.297,19048867252728.777,1602845965263.7725,386.2252663622526,30.0,68.0,0.0
396,4.851598173515982,20689759299540.09,20750532464728.13,-583870667851.2446,19722459507799.93,19077959279317.66,1611943624779.4253,387.1765601217656,30.0,68.0,0.0
397,4.863489345509893,20727641427427.52,20788558007723.48,-583944036395.7521,19751309807977.51,19106592701118.273,1621192236141.7034,388.12785388127855,30.0,68.0,0.0
398,4.875380517503805,20765193155655.51,20826253056797.805,-584017145748.1357,19779688430678.45,19134754799127.426,1630581771867.4744,389.07914764079146,30.0,68.0,0.0
399,4.887271689497717,20801115741407.312,20862318869363.605,-584089997676.0072,19812021463310.266,19166871658754.67,1634387403729.3281,390.03044140030437,30.0,68.0,0.0
400,4.899162861491629,20839347329428.445,20900693590394.555,-584162593925.9913,19842469340780.902,19197103712932.062,1642386843539.6326,390.98173515981733,30.0,68.0,0.0
401,4.911054033485541,20877575054478.633,20939064354877.477,-584234936224.1273,19872636765805.99,19227055662421.023,1650662525295.5942,391.9330289193303,30.0,68.0,0.0
402,4.9229452054794525,20915740651763.137,20977372898243.656,-584307026276.2755,19902493740152.977,19256697507056.027,1659186184366.9382,392.8843226788432,30.0,68.0,0.0
403,4.9348363774733635,20953790511103.938,21015565610540.066,-584378865768.557,19932013613440.855,19286002594543.902,1667930862867.749,393.83561643835617,30.0,68.0,0.0
404,4.946727549467275,20991678769521.535,21053596629011.168,-584450456367.7365,19961173053538.97,19314947590862.223,1676874031839.9175,394.78691019786913,30.0,68.0,0.0
405,4.958618721461187,21029366640673.508,21091427167537.473,-584521799721.61,19989951585954.367,19343512019646.27,1685997381304.6992,395.738203957382,30.0,68.0,0.0
406,4.970509893455099,21066821163287.758,21129024265068.797,-584592897459.3632,20018331102525.8,19371677770882.68,1695286060002.342,396.68949771689495,30.0,68.0,0.0
407,4.982401065449011,21104014033265.043,21166359617726.848,-584663751191.9313,20046295447596.75,19399428687082.04,1704727921322.0127,397.6407914764079,30.0,68.0,0.0
408,4.994292237442922,21140920663588.953,21203408638715.145,-584734362512.3568,20073830094562.43,19426750239825.59,1714312906665.0525,398.5920852359209,30.0,68.0,0.0
409,5.006183409436834,21177519464338.242,21240149738331.402,-584804732996.109,20100921899251.09,19453629283146.164,1724032572076.4014,399.5433789954338,30.0,68.0,0.0
410,5.018074581430746,21212156383147.246,21274928864427.97,-584874864201.4287,20131827829857.98,19484322783461.78,1727975898771.4016,400.49467275494675,30.0,68.0,0.0
411,5.029965753424658,21249330484391.117,21312245081597.016,-584944757669.6149,20160929690025.203,19513212542655.258,1736260149241.4075,401.44596651445966,30.0,68.0,0.0
412,5.0418569254185694,21286514440543.586,21349571062528.375,-585014414925.3708,20189761695323.15,19541832774555.215,1744823782130.5813,402.39726027397256,30.0,68.0,0.0
413,5.053748097412481,21323650695491.836,21386849251324.4,-585083837477.044,20218295306666.688,19570154938352.08,1753637782134.7385,403.3485540334855,30.0,68.0,0.0
414,5.065639269406392,21360686317855.688,21424026716819.125,-585153026816.978,20246505174005.832,19598153682288.355,1762674569630.251,404.2998477929985,30.0,68.0,0.0
415,5.077530441400304,21397576114064.293,21461058265654.996,-585221984421.7489,20274369149583.746,19625806856916.4,1771911100492.9778,405.25114155251146,30.0,68.0,0.0
416,5.089421613394216,21434281988835.125,21497905802761.9,-585290711752.4412,20301867822824.918,19653095049986.29,1781328691689.4016,406.2024353120243,30.0,68.0,0.0
417,5.101312785388128,21470771659763.86,21534537045946.992,-585359210254.9249,20328984025179.777,19680001091290.195,1790912231022.116,407.15372907153727,30.0,68.0,0.0
418,5.11320395738204,21507017459589.55,21570924328159.906,-585427481360.121,20355702417720.098,19706509640257.47,1800649391799.9119,408.10502283105023,30.0,68.0,0.0
419,5.125095129375952,21542995377481.668,21607043638779.84,-585495526484.2063,20382009173266.54,19732606868081.992,1810529991997.4866,409.05631659056314,30.0,68.0,0.0
420,5.136986301369863,21575958934194.63,21640148498770.023,-585563347028.9113,20410918546337.12,19761307027670.344,1814793299461.7876,410.0076103500761,30.0,68.0,0.0
421,5.1488774733637745,21612042738045.824,21676373516655.793,-585630944381.713,20438723889289.832,19788903469784.203,1823280571747.6575,410.95890410958907,30.0,68.0,0.0
422,5.160768645357686,21648190017505.215,21712661921114.203,-585698319916.0906,20466313978131.113,19816284968848.566,1832046262899.1636,411.9101978691019,30.0,68.0,0.0
423,5.172659817351598,21684341686109.84,21748954625888.504,-585765474991.7583,20493658014637.92,19843420725073.6,1841062086242.327,412.8614916286149,30.0,68.0,0.0
424,5.18455098934551,21720443216030.99,21785197103355.375,-585832410954.8208,20520728501166.29,19870283239262.992,1850301013143.89,413.81278538812785,30.0,68.0,0.0
425,5.196442161339422,21756447772601.58,21821342519052.254,-585899129138.0759,20547501250087.027,19896848322249.375,1859740398103.2825,414.7640791476408,30.0,68.0,0.0
426,5.208333333333333,21792315608165.863,21857351125527.07,-585965630861.149,20573954923032.15,19923094634140.61,1869361833356.05,415.7153729071537,30.0,68.0,0.0
427,5.220224505327245,21828012810750.965,21893189011009.81,-586031917430.7439,20600070536562.258,19949003189986.9,1879150391878.279,416.6666666666667,30.0,68.0,0.0
428,5.232115677321157,21863510129012.05,21928826924357.668,-586097990140.7954,20625831046625.195,19974556944239.285,1889093867873.2493,417.6179604261796,30.0,68.0,0.0
429,5.244006849315069,21898782026663.74,21964239329486.465,-586163850272.7094,20651221024673.027,19999740466866.4,1899182155086.1318,418.5692541856925,30.0,68.0,0.0
430,5.2558980213089805,21933805959331.254,21999403682221.832,-586229499095.5063,20676226411404.23,20024539697096.477,1909406769913.0862,419.52054794520546,30.0,68.0,0.0
431,5.2677891933028915,21965415014435.062,22031153070183.797,-586294937866.0382,20703615791303.836,20051723217957.31,1913832216745.979,420.47184170471843,30.0,68.0,0.0
432,5.279680365296803,22000406804996.445,22066285106592.445,-586360167829.1476,20730027713478.387,20077929577111.0,1922617560943.1812,421.4231354642314,30.0,68.0,0.0
433,5.291571537290715,22035477810360.543,22101496270990.883,-586425190217.8531,20756237343641.93,20103933938839.79,1931684117566.79,422.37442922374424,30.0,68.0,0.0
434,5.303462709284627,22070569448899.973,22136727981948.92,-586490006253.5095,20782214997978.555,20129706617908.426,1941002990223.8586,423.3257229832572,30.0,68.0,0.0
435,5.315353881278539,22105627573215.613,22171926092263.86,-586554617145.9894,20807934185069.46,20155221121491.04,1950546524340.371,424.2770167427702,30.0,68.0,0.0
436,5.327245053272451,22140605758163.438,22207044176987.277,-586619024093.8448,20833371627570.586,20180454170848.605,1960291573510.516,425.2283105022831,30.0,68.0,0.0
437,5.339136225266362,22175464697800.3,22242042930370.89,-586683228284.4445,20858506801485.27,20205385240601.47,1970219357170.0466,426.17960426179604,30.0,68.0,0.0
438,5.351027397260274,22210170930183.555,22276888890666.12,-586747230894.1581,20883321441740.395,20229996064305.28,1980314679819.8606,427.130898021309,30.0,68.0,0.0
439,5.362918569254186,22244695638956.816,22311553241709.9,-586811033088.5039,20907799128814.566,20254270221079.05,1990565145983.8145,428.08219178082186,30.0,68.0,0.0
440,5.3748097412480975,22279013690888.426,22346010850463.12,-586874636022.2808,20931924969134.043,20278192816000.918,2000960517351.3352,429.0334855403348,30.0,68.0,0.0
441,5.386700913242009,22313102902330.316,22380239533469.51,-586938040839.7421,20955685354485.57,20301750239520.816,2011492219823.6587,429.9847792998478,30.0,68.0,0.0
442,5.398592085235921,22343264290987.25,22410540308624.87,-587001248674.7231,20981489225766.543,20327351431210.508,2016052331533.0305,430.93607305936075,30.0,68.0,0.0
443,5.410483257229832,22377136330965.992,22444551650226.285,-587064260650.7725,21006524759176.22,20352184565954.652,2025091151700.8154,431.88736681887366,30.0,68.0,0.0
444,5.422374429223744,22411113082693.01,22478667618889.75,-587127077881.3192,21031377601276.934,20376835289011.85,2034417095494.1157,432.8386605783866,30.0,68.0,0.0
445,5.434265601217656,22445134522279.1,22512828190914.906,-587189701469.7745,21056017762776.89,20401273609797.34,2044000129607.7664,433.78995433789953,30.0,68.0,0.0
446,5.446156773211568,22479145405152.074,22546978121917.652,-587252132509.6815,21080418561070.594,20425472844423.242,2053811693356.7122,434.74124809741244,30.0,68.0,0.0
447,5.45804794520548,22513098537112.094,22581070217885.496,-587314372084.8634,21104556601657.375,20449409597116.977,2063827988312.9663,435.6925418569254,30.0,68.0,0.0
448,5.469939117199391,22546954048879.266,22615064609725.2,-587376421269.533,21128411300430.523,20473063282510.258,2074029730564.1897,436.64383561643837,30.0,68.0,0.0
449,5.481830289193303,22580678062472.176,22648927419641.258,-587438281128.3737,21151964373995.9,20496415615957.62,2084401326773.716,437.59512937595133,30.0,68.0,0.0
450,5.4937214611872145,22614241453115.14,22682629523043.2,-587499952716.7714,21175199412821.59,20519450186685.84,2094930062938.3625,438.5464231354642,30.0,68.0,0.0
451,5.505612633181126,22647618857173.266,22716145556480.617,-587561437080.8058,21198101550458.863,20542152127014.895,2105605443102.5361,439.49771689497715,30.0,68.0,0.0
452,5.517503805175038,22676115100590.8,22744780346081.555,-587622735257.4841,21221906372740.74,20565757021556.297,2110496708598.2844,440.4490106544901,30.0,68.0,0.0
453,5.52939497716895,22708845001591.766,22777648710253.125,-587683848274.7698,21245600287947.402,20589251277378.477,2119732270580.4746,441.400304414003,30.0,68.0,0.0
454,5.541286149162861,22741730030147.0,22810672119148.543,-587744777151.7582,21269163936377.12,20612615533577.516,2129252959923.1565,442.351598173516,30.0,68.0,0.0
455,5.553177321156773,22774709103610.035,22843789490303.05,-587805522898.7289,21292565281482.98,20635817752413.82,2139029731718.7822,443.30289193302895,30.0,68.0,0.0
456,5.565068493150685,22807725866216.12,22876944468132.9,-587866086517.3241,21315775681664.875,20658829291103.95,2149034872985.3274,444.25418569254185,30.0,68.0,0.0
457,5.576959665144597,22840731852636.277,22910088587489.43,-587926469000.603,21338769883863.63,20681624895414.652,2159245172626.3804,445.20547945205476,30.0,68.0,0.0
458,5.588850837138509,22873685850063.5,22943180635745.277,-587986671333.1687,21361525538811.94,20704182214913.7,2169641768266.481,446.1567732115677,30.0,68.0,0.0
459,5.6007420091324205,22906552603943.16,22976185358524.777,-588046694491.2706,21384022686970.785,20726481288906.17,2180209366045.2332,447.1080669710807,30.0,68.0,0.0
460,5.6126331811263315,22939301608067.24,23009072249798.203,-588106539442.9045,21406243328367.94,20748504116272.89,2190935460873.136,448.0593607305936,30.0,68.0,0.0
461,5.624524353120243,22971906132735.76,23041814580043.2,-588166207147.9069,21428171088384.188,20770234321256.496,2201809698806.887,449.01065449010656,30.0,68.0,0.0
462,5.636415525114155,23004342482524.39,23074388654012.383,-588225698558.0717,21449790964345.184,20791656900053.23,2212823388225.236,449.96194824961947,30.0,68.0,0.0
463,5.648306697108067,23031404039340.297,23101587853789.215,-588285014617.2383,21471990695767.67,20813659591059.043,2217882172638.746,450.9132420091324,30.0,68.0,0.0
464,5.660197869101979,23063016800006.863,23133338176372.7,-588344156261.3826,21494268823387.875,20835740933897.883,2227413509246.1753,451.86453576864534,30.0,68.0,0.0
465,5.672089041095891,23094804253141.094,23165263110554.84,-588403124418.711,21516433452842.977,20857709033103.094,2237232782130.5386,452.8158295281583,30.0,68.0,0.0
466,5.683980213089802,23126705261212.312,23197301518979.277,-588461920009.7625,21538453174182.49,20879532477628.668,2247310264806.511,453.76712328767127,30.0,68.0,0.0
467,5.695871385083714,23158663346706.63,23229396924305.805,-588520543947.4767,21560299881754.492,20901183160735.41,2257617586498.7485,454.7184170471841,30.0,68.0,0.0
468,5.707762557077626,23190630004010.473,23261500821093.88,-588578997137.3246,21581948792057.03,20922636297842.207,2268131026174.1343,455.6697108066971,30.0,68.0,0.0
469,5.7196537290715375,23222564058556.656,23293572034948.71,-588637280477.3563,21603377966075.12,20943869948862.996,2278831349350.912,456.62100456621005,30.0,68.0,0.0
470,5.731544901065449,23254430346858.74,23325575402555.633,-588695394858.3009,21624567796851.76,20964864505777.637,2289703000562.134,457.57229832572295,30.0,68.0,0.0
471,5.74343607305936,23286198479645.2,23357480534814.242,-588753341163.6573,21645500580530.562,20985602263674.49,2300733295447.2954,458.5235920852359,30.0,68.0,0.0
472,5.755327245053272,23317841849259.12,23389260824238.1,-588811120269.7831,21666160184079.387,21006067088473.91,2311911760428.462,459.4748858447489,30.0,68.0,0.0
473,5.767218417047184,23343265226407.3,23414821041703.91,-588868733045.9418,21686372655989.258,21026085027627.176,2317317118760.5596,460.4261796042618,30.0,68.0,0.0
474,5.779109589041096,23373693631052.2,23445386207343.344,-588926180354.4478,21707251146036.51,21046769229878.434,2327061241661.2437,461.3774733637747,30.0,68.0,0.0
475,5.791000761035008,23404342917784.145,23476172175915.375,-588983463050.679,21728064435141.727,21067388475123.625,2337091203824.291,462.32876712328766,30.0,68.0,0.0
476,5.80289193302892,23435151508356.887,23507117369341.766,-589040581983.1857,21748779685941.387,21087909924982.055,2347378265383.5312,463.2800608828006,30.0,68.0,0.0
477,5.814783105022831,23466062286375.453,23538164671394.95,-589097537993.7755,21769367397947.3,21108304077955.715,2357894811441.39,464.23135464231353,30.0,68.0,0.0
478,5.826674277016743,23497025924240.79,23569264754642.64,-589154331917.5917,21789801417402.953,21128544779285.535,2368617669157.25,465.1826484018265,30.0,68.0,0.0
479,5.838565449010654,23528000293000.49,23600375490298.633,-589210964583.1636,21810058466201.832,21148608749869.69,2379527988679.9316,466.1339421613394,30.0,68.0,0.0
480,5.850456621004566,23558949193309.74,23631460679183.7,-589267436812.4917,21830117637130.254,21168475081506.305,2390610478865.905,467.08523592085237,30.0,68.0,0.0
481,5.862347792998478,23589841158206.316,23662488854500.574,-589323749421.1365,21849959970049.67,21188124813075.688,2401852633872.0093,468.0365296803653,30.0,68.0,0.0
482,5.87423896499239,23620648488235.355,23693432316958.793,-589379903218.2584,21869568121996.49,21207540600640.098,2413244098180.5327,468.98782343987824,30.0,68.0,0.0
483,5.886130136986301,23651346513188.645,23724266396513.93,-589435899006.7313,21888926116734.086,21226706466995.652,2424776178786.5513,469.9391171993912,30.0,68.0,0.0
484,5.898021308980213,23675213926887.434,23748269787150.434,-589491737583.1691,21907487665391.812,21245076122311.305,2430273859341.762,470.89041095890406,30.0,68.0,0.0
485,5.909912480974125,23704487876414.0,23777679636113.203,-589547419738.0171,21926930571795.406,21264327369459.125,2440296484055.7905,471.841704718417,30.0,68.0,0.0
486,5.921803652968037,23734007871067.74,23807335452863.652,-589602946255.6224,21946327877901.203,21283533249448.5,2450610521218.0444,472.79299847793,30.0,68.0,0.0
487,5.9336948249619486,23763710953987.906,23837174280702.496,-589658317914.2759,21965646773312.55,21302660950942.453,2461185825304.1924,473.7442922374429,30.0,68.0,0.0
488,5.9455859969558595,23793538959332.586,23867137953948.68,-589713535486.3167,21984857829406.547,21321681044384.28,2471993660028.4214,474.69558599695586,30.0,68.0,0.0
489,5.957477168949771,23823441864164.37,23897176449825.105,-589768599738.1521,22003934982571.992,21340567465235.508,2483010066991.2393,475.6468797564688,30.0,68.0,0.0
490,5.969368340943683,23853377066441.867,23927247166450.094,-589823511430.3644,22022855052113.234,21359297031879.6,2494215625767.197,476.5981735159817,30.0,68.0,0.0
491,5.981259512937595,23883308043087.24,23957313580904.957,-589878271317.7545,22041597224864.98,21377848930236.742,2505594627357.7046,477.54946727549464,30.0,68.0,0.0
492,5.993150684931507,23913203102055.25,23987344001303.066,-589932880149.3707,22060142622782.87,21396204281354.36,2517134258669.543,478.5007610350076,30.0,68.0,0.0
493,6.005041856925419,23943034381411.8,24017310565868.336,-589987338668.648,22078473967102.21,21414345805565.727,2528823937434.7524,479.45205479452056,30.0,68.0,0.0
494,6.01693302891933,23965290243812.254,24039701637413.61,-590041647613.386,22095091145917.965,21430773390069.992,2534652139109.0034,480.40334855403347,30.0,68.0,0.0
495,6.028824200913242,23993353717849.633,24067900244688.812,-590095807715.8547,22113114457081.812,21448607331829.08,2544881595322.8296,481.35464231354644,30.0,68.0,0.0
496,6.040715372907154,24021705988615.797,24096387572942.156,-590149819702.8463,22131136873143.33,21466440602508.87,2555400519501.6445,482.30593607305934,30.0,68.0,0.0
497,6.0526065449010655,24050283930852.535,24125100497071.23,-590203684295.7284,22149124530757.52,21484239337886.645,2566179650609.4155,483.2572298325723,30.0,68.0,0.0
498,6.064497716894977,24079029093554.695,24153980566226.152,-590257402210.4949,22167046947698.98,21501973054865.19,2577191020737.639,484.2085235920852,30.0,68.0,0.0
499,6.076388888888889,24107890943831.945,24182977247671.293,-590310974157.8313,22184877023361.47,21519614651972.324,2588411198467.6274,485.1598173515982,30.0,68.0,0.0
500,6.0882800608828,24136826235188.07,24212047295064.6,-590364400843.1609,22202590554011.137,21537139924614.062,2599821141896.599,486.11111111111114,30.0,68.0,0.0
501,6.100171232876712,24165797706127.85,24241153447064.492,-590417682966.7189,22220165717779.16,21554527050067.17,2611405412252.018,487.062404870624,30.0,68.0,0.0
502,6.112062404870624,24194772862247.5,24270263209420.26,-590470821223.5778,22237582644084.203,21571756156901.617,2623151386559.606,488.01369863013696,30.0,68.0,0.0
503,6.123953576864536,24223722998222.656,24299347876960.11,-590523816303.7191,22254823079709.668,21588808991057.723,2635048613554.1367,488.9649923896499,30.0,68.0,0.0
504,6.135844748858448,24252622451427.168,24328381787209.914,-590576668892.0775,22271870136233.277,21605668663275.715,2647088319868.69,489.91628614916283,30.0,68.0,0.0
505,6.14773592085236,24273339593160.566,24349233311620.684,-590629379668.606,22286775672939.324,21620387032007.918,2653087018349.9443,490.8675799086758,30.0,68.0,0.0
506,6.159627092846271,24300253427916.48,24376281454837.035,-590681949308.3004,22303341778968.496,21636766185568.52,2663621625176.8174,491.81887366818876,30.0,68.0,0.0
507,6.1715182648401825,24327478955286.35,24403641216600.836,-590734378481.2866,22319926993766.65,21653164662582.28,2674448601315.454,492.77016742770167,30.0,68.0,0.0
508,6.183409436834094,24354952314578.28,24431248736370.12,-590786667852.8263,22336497458724.633,21669548603624.344,2685537945498.292,493.7214611872146,30.0,68.0,0.0
509,6.195300608828006,24382614351046.65,24459044859548.68,-590838818083.4016,22353022697695.324,21685887531737.176,2696860979936.7393,494.67275494672754,30.0,68.0,0.0
510,6.207191780821918,24410414000658.605,24486978522252.54,-590890829828.7528,22369475630165.84,21702154365602.746,2708393721915.4287,495.6240487062405,30.0,68.0,0.0
511,6.219082952815829,24438307643348.23,24515006104564.164,-590942703739.9105,22385832082647.86,21718324930932.812,2720116725656.1904,496.5753424657534,30.0,68.0,0.0
512,6.230974124809741,24466257764308.586,24543090091824.473,-590994440463.2715,22402070265515.863,21734377437307.082,2732014266771.858,497.5266362252663,30.0,68.0,0.0
513,6.242865296803653,24494231698843.04,24571197819484.19,-591046040640.6066,22418170335068.3,21750292040234.367,2744073525056.4736,498.4779299847793,30.0,68.0,0.0
514,6.254756468797565,24522200624781.363,24599300465519.953,-591097504909.1532,22434114054110.95,21766050501735.84,2756283916318.1343,499.42922374429224,30.0,68.0,0.0
515,6.266647640791477,24541329926778.363,24618563414732.895,-591148833901.6202,22447074889428.3,21778826287816.438,2762637359206.195,500.38051750380515,30.0,68.0,0.0
516,6.2785388127853885,24566997014909.453,24644364077344.285,-591200028246.2413,22462172851289.86,21793739407971.082,2773391254300.6455,501.3318112633181,30.0,68.0,0.0
517,6.2904299847792995,24593015407144.348,24670515971469.19,-591251088566.8407,22477331750984.402,21808713672718.87,2784435309051.609,502.2831050228311,30.0,68.0,0.0
518,6.302321156773211,24619321568292.27,24696955562061.695,-591302015482.8519,22492517070744.61,21823714563527.7,2795740506799.917,503.23439878234393,30.0,68.0,0.0
519,6.314212328767123,24645856392030.332,24723623742943.25,-591352809609.3757,22507697627444.902,21838710896512.035,2807278925107.7075,504.1856925418569,30.0,68.0,0.0
520,6.326103500761035,24672568607962.754,24750469243861.96,-591403471557.2135,22522845586579.094,21853674836410.53,2819027128840.0586,505.13698630136986,30.0,68.0,0.0
521,6.337994672754947,24699414193379.926,24777448042251.594,-591454001932.9077,22537935988181.74,21868581422507.32,2830966056002.7393,506.0882800608828,30.0,68.0,0.0
