,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12602,152.37347792998477,988091759638.151,1833791041995.1921,-581142974476.059,-8883399208314.219,-10310177981306.303,11298333224785.498,609.4463470319635,30.0,22.0,0.0
12603,152.38536910197868,987429813305.1766,1833192578714.2043,-581144207715.8579,-8885656182301.7,-10312499671980.084,11299992968731.791,609.4939117199391,30.0,22.0,0.0
12604,152.3972602739726,986769270451.8307,1832595518518.4922,-581145440658.2471,-8887911871760.516,-10314820077433.357,11301652830937.287,609.5414764079147,30.0,22.0,0.0
12605,152.4091514459665,986110128507.1262,1831999858837.152,-581146673303.2949,-8890166278671.672,-10317139199647.277,11303312810812.148,609.5890410958905,30.0,22.0,0.0
12606,152.42104261796044,985452384908.3859,1831405597107.5957,-581147905651.0868,-8892419405013.498,-10319457040600.344,11304972907772.213,609.636605783866,30.0,22.0,0.0
12607,152.43293378995435,984796037101.0862,1830812730775.3713,-581149137701.713,-8894671252761.81,-10321773602268.545,11306633121238.924,609.6841704718418,30.0,22.0,0.0
12608,152.44482496194826,984141082538.902,1830221257294.2424,-581150369455.2583,-8896921823889.736,-10324088886625.172,11308293450639.264,609.7317351598174,30.0,22.0,0.0
12609,152.45671613394217,983487518683.4269,1829631174125.8833,-581151600911.8027,-8899171120367.902,-10326402895641.021,11309953895405.617,609.7792998477929,30.0,22.0,0.0
12610,152.46860730593608,982835343004.2357,1829042478739.9502,-581152832071.4341,-8901419144164.31,-10328715631284.258,11311614454975.723,609.8268645357687,30.0,22.0,0.0
12611,152.48049847792998,982184552978.736,1828455168613.933,-581154062934.2377,-8903665897244.402,-10331027095520.494,11313275128792.602,609.8744292237443,30.0,22.0,0.0
12612,152.4923896499239,981535146092.062,1827869241233.0479,-581155293500.292,-8905911381571.057,-10333337290312.766,11314935916304.426,609.9219939117199,30.0,22.0,0.0
12613,152.5042808219178,980887119837.0452,1827284694090.214,-581156523769.687,-8908155599104.562,-10335646217621.543,11316596816964.492,609.9695585996956,30.0,22.0,0.0
12614,152.5161719939117,979059315481.5234,1825520368453.343,-581157753742.5072,-8911186958921.695,-10338742286523.758,11317865081117.572,610.0171232876712,30.0,22.0,0.0
12615,152.52806316590562,977894848362.8435,1824419379659.8706,-581158983418.8317,-8913820318738.828,-10341440354735.95,11319398681817.559,610.0646879756468,30.0,22.0,0.0
12616,152.53995433789953,976745813122.8594,1823333822351.7307,-581160212798.7438,-8916451558026.496,-10344136301728.818,11320945593176.996,610.1122526636225,30.0,22.0,0.0
12617,152.55184550989347,975609762944.9783,1822261249712.4077,-581161441882.3453,-8919080738788.445,-10346830189506.293,11322503430383.225,610.1598173515981,30.0,22.0,0.0
12618,152.56373668188738,974484767690.6084,1821199731603.402,-581162670669.6962,-8921707909416.273,-10349522066460.117,11324070311689.4,610.2073820395739,30.0,22.0,0.0
12619,152.5756278538813,973369331998.4075,1820147772663.446,-581163899160.8962,-8924333108115.248,-10352211970795.736,11325644779939.62,610.2549467275494,30.0,22.0,0.0
12620,152.5875190258752,972262289789.0836,1819104206813.3289,-581165127356.0297,-8926956365511.492,-10354899933139.44,11327225699680.879,610.3025114155251,30.0,22.0,0.0
12621,152.5994101978691,971162721265.8372,1818068114256.341,-581166355255.172,-8929577706563.455,-10357585978449.836,11328812176074.996,610.3500761035008,30.0,22.0,0.0
12622,152.611301369863,970069891269.6464,1817038759833.5337,-581167582858.4084,-8932197151948.324,-10360270127404.277,11330403494640.293,610.3976407914763,30.0,22.0,0.0
12623,152.62319254185692,968983204312.696,1816015548057.1797,-581168810165.8286,-8934814719070.03,-10362952397406.87,11331999077293.062,610.445205479452,30.0,22.0,0.0
12624,152.63508371385083,967902171788.5476,1814997990320.9153,-581170037177.5205,-8937430422797.566,-10365632803326.775,11333598450296.031,610.4927701674277,30.0,22.0,0.0
12625,152.64697488584474,966826387907.3352,1813985680834.9656,-581171263893.5537,-8940044276011.512,-10368311358044.723,11335201220740.059,610.5403348554033,30.0,22.0,0.0
12626,152.65886605783865,965755511860.9618,1812978278791.3125,-581172490314.023,-8942656290013.207,-10370988072862.232,11336807059118.572,610.587899543379,30.0,22.0,0.0
12627,152.67075722983256,964689254455.7684,1811975494996.3796,-581173716438.9989,-8945266474834.848,-10373662957811.654,11338415686270.256,610.6354642313546,30.0,22.0,0.0
12628,152.6826484018265,963627367973.956,1810977081732.446,-581174942268.5973,-8947874839477.322,-10376336021894.066,11340026863478.395,610.6830289193304,30.0,22.0,0.0
12629,152.6945395738204,962569638392.4401,1809982824976.5083,-581176167802.8691,-8950481392094.74,-10379007273263.717,11341640384874.146,610.7305936073059,30.0,22.0,0.0
12630,152.70643074581432,961515879341.1913,1808992538358.6265,-581177393041.9086,-8953086140139.273,-10381676719372.953,11343256071539.84,610.7781582952816,30.0,22.0,0.0
12631,152.71832191780823,960465927360.261,1808006058418.925,-581178617985.8068,-8955689090475.975,-10384344367086.998,11344873766880.736,610.8257229832573,30.0,22.0,0.0
12632,152.73021308980213,959419638136.8936,1807023240844.7375,-581179842634.6406,-8958290249474.797,-10387010222775.967,11346493332954.205,610.8732876712328,30.0,22.0,0.0
12633,152.74210426179604,958376883490.3838,1806043957455.4392,-581181066988.49,-8960889623084.963,-10389674292389.244,11348114647528.922,610.9208523592085,30.0,22.0,0.0
12634,152.75399543378995,957337548933.9011,1805068093764.276,-581182291047.4486,-8963487216895.582,-10392336581516.113,11349737601707.334,610.9684170471842,30.0,22.0,0.0
12635,152.76588660578386,956301531685.3391,1804095546989.227,-581183514811.5958,-8966083036185.553,-10394997095435.635,11351362097986.406,611.0159817351598,30.0,22.0,0.0
12636,152.77777777777777,955268739031.4684,1803126224417.146,-581184738281.0126,-8968677085964.908,-10397655839158.0,11352988048663.094,611.0635464231354,30.0,22.0,0.0
12637,152.78966894977168,954239086972.3665,1802160042048.191,-581185961455.7825,-8971269371009.281,-10400312817459.016,11354615374513.283,611.1111111111111,30.0,22.0,0.0
12638,152.8015601217656,953212499090.2075,1801196923464.617,-581187184335.9884,-8973859895888.83,-10402968034908.998,11356244003689.465,611.1586757990867,30.0,22.0,0.0
12639,152.8134512937595,952188905598.7416,1800236798880.2578,-581188406921.7233,-8976448664992.803,-10405621495897.371,11357873870794.812,611.2062404870624,30.0,22.0,0.0
12640,152.82534246575344,951168242540.1681,1799279604337.3914,-581189629213.0615,-8979035682550.256,-10408273204653.352,11359504916100.738,611.2538051750381,30.0,22.0,0.0
12641,152.83723363774735,950150451101.9047,1798325281023.5212,-581190851210.088,-8981620952647.93,-10410923165263.842,11361137084881.566,611.3013698630137,30.0,22.0,0.0
12642,152.84912480974126,949135477032.829,1797373774687.5994,-581192072912.8953,-8984204479245.477,-10413571381688.666,11362770326845.998,611.3489345509893,30.0,22.0,0.0
12643,152.86101598173516,948123270141.6111,1796425035138.3867,-581193294321.5493,-8986786266188.688,-10416217857773.77,11364404595648.648,611.396499238965,30.0,22.0,0.0
12644,152.87290715372907,947113783863.5646,1795479015811.271,-581194515436.1512,-8989366317220.934,-10418862597262.701,11366039848468.38,611.4440639269407,30.0,22.0,0.0
12645,152.88479832572298,946106974885.0568,1794535673392.7068,-581195736256.7732,-8991944635993.104,-10421505603806.506,11367676045642.607,611.4916286149162,30.0,22.0,0.0
12646,152.8966894977169,945102802816.3771,1793594967493.0598,-581196956783.5062,-8994521226072.365,-10424146880972.523,11369313150348.955,611.5391933028919,30.0,22.0,0.0
12647,152.9085806697108,944101229905.6615,1792656860360.5562,-581198177016.424,-8997096090949.791,-10426786432251.984,11370951128326.795,611.5867579908676,30.0,22.0,0.0
12648,152.9204718417047,943102220787.7213,1791721316630.0776,-581199396955.6198,-8999669234047.121,-10429424261066.8,11372589947632.842,611.6343226788432,30.0,22.0,0.0
12649,152.93236301369862,942105742262.9902,1790788303102.1406,-581200616601.1794,-9002240658722.664,-10432060370775.445,11374229578426.008,611.6818873668188,30.0,22.0,0.0
12650,152.94425418569253,941111763101.837,1789857788547.2068,-581201835953.1719,-9004810368276.648,-10434694764678.305,11375869992777.05,611.7294520547945,30.0,22.0,0.0
12651,152.95614535768647,940120253871.2494,1788929743532.3328,-581203055011.6885,-9007378365955.889,-10437327446022.36,11377511164499.934,611.7770167427702,30.0,22.0,0.0
12652,152.96803652968038,939131186780.4852,1788004140266.8647,-581204273776.8162,-9009944654958.012,-10439958418005.408,11379153069001.719,611.8245814307458,30.0,22.0,0.0
12653,152.97992770167428,938144535543.6346,1787080952464.975,-581205492248.6252,-9012509238435.137,-10442587683779.72,11380795683148.76,611.8721461187215,30.0,22.0,0.0
12654,152.9918188736682,937160275256.2913,1786160155222.334,-581206710427.2142,-9015072119497.338,-10445215246455.553,11382438985146.91,611.9197108066971,30.0,22.0,0.0
12655,153.0037100456621,936178382285.2798,1785241724905.8506,-581207928312.656,-9017633301215.604,-10447841109104.045,11384082954434.135,611.9672754946727,30.0,22.0,0.0
12656,153.015601217656,935198834169.268,1784325639054.2705,-581209145905.0453,-9020192786624.582,-10450465274760.02,11385727571583.924,612.0148401826484,30.0,22.0,0.0
12657,153.02749238964992,934221609529.2585,1783411876288.6875,-581210363204.4482,-9022750578725.084,-10453087746424.443,11387372818218.248,612.062404870624,30.0,22.0,0.0
12658,153.03938356164383,933246687987.6595,1782500416231.5796,-581211580210.9591,-9025306680486.29,-10455708527066.662,11389018676928.854,612.1099695585997,30.0,22.0,0.0
12659,153.05127473363774,932274050095.1051,1781591239433.6677,-581212796924.6603,-9027861094847.748,-10458327619626.398,11390665131206.105,612.1575342465753,30.0,22.0,0.0
12660,153.06316590563165,931303677263.8953,1780684327307.33,-581214013345.6367,-9030413824721.3,-10460945027015.648,11392312165374.295,612.205098934551,30.0,22.0,0.0
12661,153.07505707762556,930335551707.5983,1779779662066.2273,-581215229473.9551,-9032964872992.691,-10463560752120.316,11393959764532.9,612.2526636225266,30.0,22.0,0.0
12662,153.0869482496195,929369656385.9232,1778877226670.129,-581216445309.729,-9035514242523.148,-10466174797801.812,11395607914503.031,612.3002283105022,30.0,22.0,0.0
12663,153.0988394216134,928405974954.5109,1777977004774.7742,-581217660853.0118,-9038061936150.744,-10468787166898.355,11397256601778.557,612.347792998478,30.0,22.0,0.0
12664,153.11073059360731,927444491718.8944,1777078980685.7727,-581218876103.9052,-9040607956691.748,-10471397862226.393,11398905813481.451,612.3953576864536,30.0,22.0,0.0
12665,153.12262176560122,926485191592.3894,1776183139316.5227,-581220091062.4764,-9043152306941.756,-10474006886581.668,11400555537320.78,612.4429223744291,30.0,22.0,0.0
12666,153.13451293759513,925528060057.4967,1775289466149.6067,-581221305728.8104,-9045694989676.79,-10476614242740.371,11402205761555.229,612.4904870624049,30.0,22.0,0.0
12667,153.14640410958904,924573083130.2549,1774397947201.1392,-581222520103.0061,-9048236007654.328,-10479219933460.162,11403856474958.5,612.5380517503805,30.0,22.0,0.0
12668,153.15829528158295,923620247327.6769,1773508568988.2146,-581223734185.1438,-9050775363614.2,-10481823961481.025,11405507666787.582,612.585616438356,30.0,22.0,0.0
12669,153.17018645357686,922669539637.5782,1772621318498.732,-581224947975.2902,-9053313060279.43,-10484426329526.137,11407159326753.477,612.6331811263318,30.0,22.0,0.0
12670,153.18207762557077,921720947490.636,1771736183163.4539,-581226161473.5358,-9055849100357.09,-10487027040302.744,11408811444994.105,612.6807458143074,30.0,22.0,0.0
12671,153.19396879756468,920774458734.8179,1770853150830.4248,-581227374679.9656,-9058383486538.924,-10489626096502.752,11410464012049.342,612.7283105022831,30.0,22.0,0.0
12672,153.2058599695586,919830061611.4031,1769972209741.0027,-581228587594.6627,-9060916221502.178,-10492223500803.57,11412117018837.87,612.7758751902587,30.0,22.0,0.0
12673,153.2177511415525,918887744733.0394,1769093348507.923,-581229800217.7057,-9063447307910.068,-10494819255868.578,11413770456635.725,612.8234398782344,30.0,22.0,0.0
12674,153.22964231354644,917947497063.1619,1768216556094.6921,-581231012549.1836,-9065976748412.48,-10497413364347.832,11415424317056.385,612.8710045662101,30.0,22.0,0.0
12675,153.24153348554034,917009307896.9694,1767341821796.5974,-581232224589.1713,-9068504545646.486,-10500005828878.555,11417078592032.283,612.9185692541856,30.0,22.0,0.0
12676,153.25342465753425,916073166843.7124,1766469135222.972,-581233436337.7523,-9071030702236.836,-10502596652085.666,11418733273797.586,612.9661339421614,30.0,22.0,0.0
12677,153.26531582952816,915139063810.1539,1765598486280.654,-581234647795.0137,-9073555220796.475,-10505185836582.275,11420388354872.166,613.013698630137,30.0,22.0,0.0
12678,153.27720700152207,914206988985.259,1764729865158.6924,-581235858961.0338,-9076078103926.904,-10507773384970.045,11422043828046.654,613.0612633181125,30.0,22.0,0.0
12679,153.28909817351598,913276932825.7076,1763863262313.848,-581237069835.9008,-9078599354218.73,-10510359299839.754,11423699686368.502,613.1088280060883,30.0,22.0,0.0
12680,153.3009893455099,912348886042.5717,1762998668457.278,-581238280419.6841,-9081118974251.932,-10512943583771.527,11425355923128.918,613.1563926940639,30.0,22.0,0.0
12681,153.3128805175038,911422839588.6654,1762136074541.8665,-581239490712.4856,-9083636966596.312,-10515526239335.352,11427012531850.686,613.2039573820396,30.0,22.0,0.0
12682,153.3247716894977,910498784646.9087,1761275471750.625,-581240700714.3772,-9086153333811.754,-10518107269091.264,11428669506276.78,613.2515220700152,30.0,22.0,0.0
12683,153.33666286149162,909576712619.2214,1760416851485.551,-581241910425.4318,-9088668078448.605,-10520686675589.766,11430326840359.611,613.2990867579908,30.0,22.0,0.0
12684,153.34855403348553,908656615116.0846,1759560205357.2012,-581243119845.7483,-9091181203048.018,-10523264461372.186,11431984528250.99,613.3466514459665,30.0,22.0,0.0
12685,153.36044520547946,907738483947.0605,1758705525175.2246,-581244328975.401,-9093692710142.133,-10525840628970.824,11433642564292.783,613.3942161339421,30.0,22.0,0.0
12686,153.37233637747337,906822311111.4838,1757852802939.0376,-581245537814.4658,-9096202602254.453,-10528415180909.338,11435300943007.982,613.4417808219179,30.0,22.0,0.0
12687,153.38422754946728,905908088789.9567,1757002030829.3171,-581246746363.0413,-9098710881899.99,-10530988119702.92,11436959659092.375,613.4893455098935,30.0,22.0,0.0
12688,153.3961187214612,904995809336.2644,1756153201199.937,-581247954621.1938,-9101217551585.605,-10533559447858.576,11438618707406.76,613.536910197869,30.0,22.0,0.0
12689,153.4080098934551,904085465269.74,1755306306570.3042,-581249162589.0175,-9103722613810.164,-10536129167875.35,11440278082969.51,613.5844748858448,30.0,22.0,0.0
12690,153.419901065449,903177049268.062,1754461339618.18,-581250370266.5863,-9106226071064.818,-10538697282244.545,11441937780949.61,613.6320395738204,30.0,22.0,0.0
12691,153.43179223744292,902270554160.5814,1753618293172.9978,-581251577653.9852,-9108727925833.111,-10541263793449.871,11443597796660.121,613.679604261796,30.0,22.0,0.0
12692,153.44368340943683,901365972921.8135,1752777160209.3508,-581252784751.2917,-9111228180591.299,-10543828703967.744,11445258125551.967,613.7271689497717,30.0,22.0,0.0
12693,153.45557458143074,900463298665.4585,1751937933841.026,-581253991558.5953,-9113726837808.404,-10546392016267.357,11446918763208.05,613.7747336377473,30.0,22.0,0.0
12694,153.46746575342465,899562524638.6338,1751100607315.2134,-581255198075.9817,-9116223899946.48,-10548953732810.928,11448579705337.701,613.822298325723,30.0,22.0,0.0
12695,153.47935692541856,898663644216.5972,1750265174007.2522,-581256404303.5187,-9118719369460.695,-10551513856053.771,11450240947771.494,613.8698630136986,30.0,22.0,0.0
12696,153.4912480974125,897766650897.3887,1749431627415.274,-581257610241.297,-9121213248799.615,-10554072388444.63,11451902486456.213,613.9174277016743,30.0,22.0,0.0
12697,153.5031392694064,896871538297.194,1748599961155.5308,-581258815889.401,-9123705540405.213,-10556629332425.637,11453564317450.172,613.96499238965,30.0,22.0,0.0
12698,153.5150304414003,895978300145.687,1747770168957.7825,-581260021247.912,-9126196246713.041,-10559184690432.51,11455226436918.762,614.0125570776255,30.0,22.0,0.0
12699,153.52692161339422,895086930281.5618,1746942244660.8135,-581261226316.8967,-9128685370152.469,-10561738464894.766,11456888841130.203,614.0601217656013,30.0,22.0,0.0
12700,153.53881278538813,894197422648.4635,1746116182208.3354,-581262431096.4536,-9131172913146.707,-10564290658235.791,11458551526451.521,614.1076864535769,30.0,22.0,0.0
12701,153.55070395738204,893309771291.1104,1745291975645.1548,-581263635586.6624,-9133658878112.904,-10566841272872.9,11460214489344.746,614.1552511415524,30.0,22.0,0.0
12702,153.56259512937595,892423970351.437,1744469619113.2842,-581264839787.5973,-9136143267462.389,-10569390311217.572,11461877726363.297,614.2028158295282,30.0,22.0,0.0
12703,153.57448630136986,891540014065.055,1743649106848.4133,-581266043699.3484,-9138626083600.668,-10571937775675.484,11463541234148.453,614.2503805175038,30.0,22.0,0.0
12704,153.58637747336377,890657896757.9581,1742830433176.6218,-581267247321.9888,-9141107328927.574,-10574483668646.623,11465205009426.209,614.2979452054794,30.0,22.0,0.0
12705,153.59826864535768,889777612843.1323,1742013592510.9724,-581268450655.6111,-9143587005837.39,-10577027992525.447,11466869049004.0,614.3455098934551,30.0,22.0,0.0
12706,153.6101598173516,888899156817.6309,1741198579348.5977,-581269653700.2915,-9146065116718.89,-10579570749700.883,11468533349767.807,614.3930745814307,30.0,22.0,0.0
12707,153.6220509893455,888022523259.5974,1740385388267.727,-581270856456.1007,-9148541663955.488,-10582111942556.498,11470197908679.344,614.4406392694063,30.0,22.0,0.0
12708,153.63394216133943,887147706825.3705,1739574013924.7722,-581272058923.1443,-9151016649925.303,-10584651573470.598,11471862722773.244,614.488203957382,30.0,22.0,0.0
12709,153.64583333333334,886274702247.0226,1738764451051.8943,-581273261101.4834,-9153490077001.209,-10587189644816.197,11473527789154.613,614.5357686453577,30.0,22.0,0.0
12710,153.65772450532725,885403504329.6135,1737956694454.2314,-581274462991.2067,-9155961947551.002,-10589726158961.266,11475193104996.467,614.5833333333334,30.0,22.0,0.0
12711,153.66961567732116,884534107948.852,1737150739007.5647,-581275664592.4073,-9158432263937.377,-10592261118268.664,11476858667537.377,614.6308980213089,30.0,22.0,0.0
12712,153.68150684931507,883666508048.7961,1736346579656.0405,-581276865905.1498,-9160901028518.115,-10594794525096.322,11478524474079.332,614.6784627092846,30.0,22.0,0.0
12713,153.69339802130898,882800699639.5654,1735544211409.859,-581278066929.5178,-9163368243646.033,-10597326381797.22,11480190521985.44,614.7260273972603,30.0,22.0,0.0
12714,153.7052891933029,881936677795.2343,1734743629343.1738,-581279267665.5907,-9165833911669.16,-10599856690719.55,11481856808677.953,614.7735920852359,30.0,22.0,0.0
12715,153.7171803652968,881074437651.849,1733944828592.1055,-581280468113.4697,-9168298034930.73,-10602385454206.725,11483523331636.334,614.8211567732116,30.0,22.0,0.0
12716,153.7290715372907,880213974405.4268,1733147804352.7605,-581281668273.2141,-9170760615769.295,-10604912674597.434,11485190088395.3,614.8687214611872,30.0,22.0,0.0
12717,153.74096270928462,879355283310.1068,1732352551879.3545,-581282868144.9102,-9173221656518.766,-10607438354225.758,11486857076543.059,614.9162861491628,30.0,22.0,0.0
12718,153.75285388127853,878498359676.3718,1731559066482.4526,-581284067728.6394,-9175681159508.447,-10609962495421.166,11488524293719.568,614.9638508371385,30.0,22.0,0.0
12719,153.76474505327246,877643198869.3154,1730767343527.221,-581285267024.4875,-9178139127063.154,-10612485100508.63,11490191737614.893,615.0114155251142,30.0,22.0,0.0
12720,153.77663622526637,876789796307.0413,1729977378431.8508,-581286466032.5355,-9180595561503.207,-10615006171808.639,11491859405967.625,615.0589802130899,30.0,22.0,0.0
12721,153.78852739726028,875938147459.033,1729189166665.9053,-581287664752.8608,-9183050465144.541,-10617525711637.283,11493527296563.338,615.1065449010654,30.0,22.0,0.0
12722,153.8004185692542,875088247844.7068,1728402703748.8735,-581288863185.5497,-9185503840298.707,-10620043722306.28,11495195407233.16,615.1541095890411,30.0,22.0,0.0
12723,153.8123097412481,874240093031.9224,1727617985248.7073,-581290061330.6772,-9187955689272.916,-10622560206122.996,11496863735852.332,615.2016742770168,30.0,22.0,0.0
12724,153.824200913242,873393678635.5708,1726835006780.3665,-581291259188.3302,-9190406014370.166,-10625075165390.596,11498532280338.895,615.2492389649923,30.0,22.0,0.0
12725,153.83609208523592,872549000316.2625,1726053764004.549,-581292456758.5873,-9192854817889.22,-10627588602408.0,11500201038652.389,615.296803652968,30.0,22.0,0.0
12726,153.84798325722983,871706053779.0475,1725274252626.384,-581293654041.5256,-9195302102124.656,-10630100519469.945,11501870008792.598,615.3443683409437,30.0,22.0,0.0
12727,153.85987442922374,870864834772.1772,1724496468394.2017,-581294851037.2313,-9197747869366.912,-10632610918867.037,11503539188798.377,615.3919330289193,30.0,22.0,0.0
12728,153.87176560121765,870025339085.9016,1723720407098.3335,-581296047745.7834,-9200192121902.348,-10635119802885.793,11505208576746.496,615.439497716895,30.0,22.0,0.0
12729,153.88365677321156,869187562551.3257,1722946064569.9602,-581297244167.2635,-9202634862013.27,-10637627173808.68,11506878170750.523,615.4870624048706,30.0,22.0,0.0
12730,153.8955479452055,868351501039.3047,1722173436680.0234,-581298440301.7506,-9205076091977.979,-10640133033914.162,11508547968959.783,615.5346270928462,30.0,22.0,0.0
12731,153.9074391171994,867517150459.3745,1721402519338.1338,-581299636149.3308,-9207515814070.82,-10642637385476.748,11510217969558.318,615.5821917808219,30.0,22.0,0.0
12732,153.9193302891933,866684506758.8195,1720633308491.6555,-581300831710.0814,-9209954030562.143,-10645140230766.94,11511888170763.912,615.6297564687976,30.0,22.0,0.0
12733,153.93122146118722,865853565921.5293,1719865800124.5637,-581302026984.0804,-9212390743718.453,-10647641572051.41,11513558570827.13,615.6773211567732,30.0,22.0,0.0
12734,153.94311263318113,865024323967.1483,1719099990256.5776,-581303221971.417,-9214825955802.39,-10650141411592.96,11515229168030.416,615.7248858447488,30.0,22.0,0.0
12735,153.95500380517504,864196776950.1836,1718335874942.2861,-581304416672.1617,-9217259669072.734,-10652639751650.523,11516899960687.213,615.7724505327245,30.0,22.0,0.0
12736,153.96689497716895,863370920959.0505,1717573450270.1848,-581305611086.4006,-9219691885784.488,-10655136594479.27,11518570947141.107,615.8200152207002,30.0,22.0,0.0
12737,153.97878614916286,862546752115.2825,1716812712361.8918,-581306805214.2144,-9222122608188.88,-10657631942330.592,11520242125765.021,615.8675799086758,30.0,22.0,0.0
12738,153.99067732115677,861724266572.6904,1716053657371.2876,-581307999055.6853,-9224551838533.379,-10660125797452.111,11521913494960.387,615.9151445966514,30.0,22.0,0.0
12739,154.00256849315068,860903460516.5481,1715296281483.7307,-581309192610.8906,-9226979579061.766,-10662618162087.773,11523585053156.422,615.9627092846271,30.0,22.0,0.0
12740,154.01445966514459,860084330162.8439,1714540580915.2874,-581310385879.9225,-9229405832014.15,-10665109038477.854,11525256798809.393,616.0102739726027,30.0,22.0,0.0
12741,154.0263508371385,859266871757.5638,1713786551912.029,-581311578862.8391,-9231830599626.99,-10667598428858.953,11526928730401.89,616.0578386605783,30.0,22.0,0.0
12742,154.03824200913243,858451081575.926,1713034190749.2485,-581312771559.7421,-9234253884133.104,-10670086335464.07,11528600846442.125,616.1054033485541,30.0,22.0,0.0
12743,154.05013318112634,857636955921.7545,1712283493730.849,-581313963970.7037,-9236675687761.717,-10672572760522.58,11530273145463.303,616.1529680365297,30.0,22.0,0.0
12744,154.06202435312025,856824491126.7649,1711534457188.6316,-581315156095.7959,-9239096012738.49,-10675057706260.3,11531945626022.95,616.2005327245053,30.0,22.0,0.0
12745,154.07391552511416,856013683549.93,1710787077481.642,-581316347935.1189,-9241514861285.543,-10677541174899.525,11533618286702.334,616.248097412481,30.0,22.0,0.0
12746,154.08580669710807,855204529576.8604,1710041350995.5747,-581317539488.7405,-9243932235621.469,-10680023168658.998,11535291126105.814,616.2956621004566,30.0,22.0,0.0
12747,154.09769786910198,854397025619.2344,1709297274142.1917,-581318730756.7346,-9246348137961.361,-10682503689753.969,11536964142860.316,616.3432267884323,30.0,22.0,0.0
12748,154.1095890410959,853591168114.1519,1708554843358.662,-581319921739.1956,-9248762570516.826,-10684982740396.215,11538637335614.715,616.3907914764079,30.0,22.0,0.0
12749,154.1214802130898,852786953523.5902,1707814055107.0496,-581321112436.2028,-9251175535496.057,-10687460322794.086,11540310703039.34,616.4383561643835,30.0,22.0,0.0
12750,154.1333713850837,851984378333.8909,1707074905873.777,-581322302847.8317,-9253587035103.795,-10689936439152.484,11541984243825.434,616.4859208523592,30.0,22.0,0.0
12751,154.14526255707761,851183439055.2174,1706337392169.0835,-581323492974.1597,-9255997071541.36,-10692411091672.883,11543657956684.633,616.5334855403348,30.0,22.0,0.0
12752,154.15715372907152,850384132221.0128,1705601510526.4946,-581324682815.2683,-9258405647006.695,-10694884282553.389,11545331840348.488,616.5810502283105,30.0,22.0,0.0
12753,154.16904490106546,849586454387.5334,1704867257502.3428,-581325872371.2467,-9260812763694.4,-10697356013988.766,11547005893568.018,616.6286149162861,30.0,22.0,0.0
12754,154.18093607305937,848790402133.3512,1704134629675.2837,-581327061642.1564,-9263218423795.7,-10699826288170.38,11548680115113.166,616.6761796042617,30.0,22.0,0.0
12755,154.19282724505328,847995972058.8853,1703403623645.8125,-581328250628.0984,-9265622629498.488,-10702295107286.314,11550354503772.428,616.7237442922375,30.0,22.0,0.0
12756,154.2047184170472,847203160785.9563,1702674236035.833,-581329439329.1439,-9268025382987.395,-10704762473521.344,11552029058352.398,616.7713089802131,30.0,22.0,0.0
12757,154.2166095890411,846411964957.3842,1701946463488.2402,-581330627745.3743,-9270426686443.707,-10707228389056.914,11553703777677.35,616.8188736681886,30.0,22.0,0.0
12758,154.228500761035,845622381236.4868,1701220302666.4375,-581331815876.8608,-9272826542045.492,-10709692856071.248,11555378660588.82,616.8664383561644,30.0,22.0,0.0
12759,154.24039193302892,844834406306.7212,1700495750253.9517,-581333003723.7031,-9275224951967.508,-10712155876739.275,11557053705945.191,616.91400304414,30.0,22.0,0.0
12760,154.25228310502283,844048036871.2715,1699772802954.0562,-581334191285.9624,-9277621918381.342,-10714617453232.73,11558728912621.39,616.9615677321157,30.0,22.0,0.0
12761,154.26417427701674,843263269652.6565,1699051457489.3447,-581335378563.7324,-9280017443455.309,-10717077587720.102,11560404279508.416,617.0091324200913,30.0,22.0,0.0
12762,154.27606544901064,842480101392.3368,1698331710601.3574,-581336565557.0863,-9282411529354.568,-10719536282366.697,11562079805513.043,617.0566971080669,30.0,22.0,0.0
12763,154.28795662100455,841698528850.42,1697613559050.287,-581337752266.0975,-9284804178241.047,-10721993539334.6,11563755489557.46,617.1042617960426,30.0,22.0,0.0
12764,154.2998477929985,840918548805.18,1696896999614.4768,-581338938690.8588,-9287195392273.537,-10724449360782.775,11565431330578.906,617.1518264840182,30.0,22.0,0.0
12765,154.3117389649924,840140158052.8383,1696182029090.233,-581340124831.4465,-9289585173607.664,-10726903748867.0,11567107327529.377,617.199391171994,30.0,22.0,0.0
12766,154.3236301369863,839363353407.1346,1695468644291.3767,-581341310687.9332,-9291973524395.92,-10729356705739.922,11568783479375.262,617.2469558599696,30.0,22.0,0.0
12767,154.33552130898022,838588131699.0492,1694756842048.9614,-581342496260.4153,-9294360446787.664,-10731808233551.072,11570459785097.074,617.2945205479451,30.0,22.0,0.0
12768,154.34741248097413,837814489776.4873,1694046619210.977,-581343681548.9586,-9296745942929.164,-10734258334446.867,11572136243689.13,617.3420852359209,30.0,22.0,0.0
12769,154.35930365296804,837042424503.9238,1693337972641.9744,-581344866553.6406,-9299130014963.598,-10736707010570.639,11573812854159.244,617.3896499238965,30.0,22.0,0.0
12770,154.37119482496195,836271932762.1835,1692630899222.8657,-581346051274.5491,-9301512665031.031,-10739154264062.625,11575489615528.479,617.4372146118722,30.0,22.0,0.0
