,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12987,156.95157914764079,-1590931389047.0496,-720819521615.068,-581596558806.8788,-12078060881626.287,-13529705969996.34,11938837918818.09,627.7587519025875,30.0,18.0,0.0
12988,156.9634703196347,-1591887977668.708,-721712773096.2507,-581597683522.6154,-12080653422028.078,-13532362972618.49,11940538332454.434,627.8063165905631,30.0,18.0,0.0
12989,156.9753614916286,-1592842886060.8667,-722604344711.9265,-581598807971.4019,-12083244425861.492,-13535018438041.244,11942238889120.959,627.8538812785389,30.0,18.0,0.0
12990,156.9872526636225,-1593796117256.5579,-723494239495.06,-581599932153.3304,-12085833895292.031,-13537672368430.268,11943939587950.293,627.9014459665144,30.0,18.0,0.0
12991,156.99914383561645,-1594747674275.2695,-724382460465.0577,-581601056068.4546,-12088421832482.336,-13540324765948.33,11945640428085.723,627.94901065449,30.0,18.0,0.0
12992,157.01103500761036,-1595697560123.1267,-725269010627.97,-581602179716.8566,-12091008239592.11,-13542975632755.297,11947341408680.986,627.9965753424658,30.0,18.0,0.0
12993,157.02292617960427,-1596645777793.158,-726153892976.7476,-581603303098.6125,-12093593118778.225,-13545624971008.19,11949042528900.078,628.0441400304413,30.0,18.0,0.0
12994,157.03481735159818,-1597592330265.3965,-727037110491.3574,-581604426213.7886,-12096176472194.635,-13548272782861.1,11950743787917.057,628.0917047184171,30.0,18.0,0.0
12995,157.0467085235921,-1598537220507.2258,-727918666139.1003,-581605549062.475,-12098758301992.467,-13550919070465.324,11952445184915.83,628.1392694063927,30.0,18.0,0.0
12996,157.058599695586,-1599480451473.418,-728798562874.6721,-581606671644.7267,-12101338610319.975,-13553563835969.248,11954146719090.02,628.1868340943684,30.0,18.0,0.0
12997,157.0704908675799,-1600422026106.4646,-729676803640.4866,-581607793960.6198,-12103917399322.568,-13556207081518.434,11955848389642.693,628.234398782344,30.0,18.0,0.0
12998,157.08238203957382,-1601361947336.7222,-730553391366.838,-581608916010.24,-12106494671142.861,-13558848809255.648,11957550195786.254,628.2819634703196,30.0,18.0,0.0
12999,157.09427321156772,-1602300218082.5134,-731428328971.9592,-581610037793.6489,-12109070427920.582,-13561489021320.762,11959252136742.26,628.3295281582953,30.0,18.0,0.0
13000,157.10616438356163,-1603236841250.4517,-732301619362.3939,-581611159310.9282,-12111644671792.693,-13564127719850.898,11960954211741.219,628.3770928462709,30.0,18.0,0.0
13001,157.11805555555554,-1604171819735.4868,-733173265433.0254,-581612280562.158,-12114217404893.312,-13566764906980.322,11962656420022.438,628.4246575342465,30.0,18.0,0.0
13002,157.12994672754948,-1605105156421.1235,-734043270067.2666,-581613401547.3927,-12116788629353.78,-13569400584840.51,11964358760833.898,628.4722222222223,30.0,18.0,0.0
13003,157.1418378995434,-1606036854179.5864,-734911636137.2786,-581614522266.7146,-12119358347302.62,-13572034755560.139,11966061233432.047,628.5197869101978,30.0,18.0,0.0
13004,157.1537290715373,-1606966915872.0422,-735778366504.1515,-581615642720.204,-12121926560865.604,-13574667421265.137,11967763837081.646,628.5673515981734,30.0,18.0,0.0
13005,157.1656202435312,-1607895344348.6194,-736643464017.9325,-581616762907.9235,-12124493272165.707,-13577298584078.621,11969466571055.691,628.6149162861492,30.0,18.0,0.0
13006,157.17751141552512,-1608822142448.7288,-737506931517.9641,-581617882829.9537,-12127058483323.162,-13579928246120.977,11971169434635.145,628.6624809741247,30.0,18.0,0.0
13007,157.18940258751903,-1609747313001.025,-738368771832.8268,-581619002486.3733,-12129622196455.37,-13582556409509.754,11972872427108.908,628.7100456621005,30.0,18.0,0.0
13008,157.20129375951294,-1610670858823.7512,-739228987780.6776,-581620121877.2463,-12132184413677.066,-13585183076359.838,11974575547773.627,628.7576103500761,30.0,18.0,0.0
13009,157.21318493150685,-1611592782724.7534,-740087582169.3026,-581621241002.6561,-12134745137100.203,-13587808248783.33,11976278795933.549,628.8051750380517,30.0,18.0,0.0
13010,157.22507610350075,-1612513087501.636,-740944557796.2184,-581622359862.6654,-12137304368833.977,-13590431928889.57,11977982170900.414,628.8527397260274,30.0,18.0,0.0
13011,157.23696727549466,-1613431775941.9756,-741799917448.9342,-581623478457.356,-12139862110984.898,-13593054118785.223,11979685671993.31,628.900304414003,30.0,18.0,0.0
13012,157.24885844748857,-1614348850823.332,-742653663904.9282,-581624596786.795,-12142418365656.705,-13595674820574.168,11981389298538.56,628.9478691019788,30.0,18.0,0.0
13013,157.2607496194825,-1615264314913.5242,-743505799931.9495,-581625714851.05,-12144973134950.475,-13598294036357.629,11983093049869.564,628.9954337899543,30.0,18.0,0.0
13014,157.27264079147642,-1616178170970.613,-744356328287.9849,-581626832650.2109,-12147526420964.512,-13600911768234.07,11984796925326.727,629.0429984779299,30.0,18.0,0.0
13015,157.28453196347033,-1617090421743.1155,-745205251721.4708,-581627950184.335,-12150078225794.445,-13603528018299.258,11986500924257.297,629.0905631659057,30.0,18.0,0.0
13016,157.29642313546424,-1618001069970.1753,-746052572971.4828,-581629067453.5087,-12152628551533.264,-13606142788646.34,11988205046015.277,629.1381278538812,30.0,18.0,0.0
13017,157.30831430745815,-1618910118381.5088,-746898294767.6572,-581630184457.7993,-12155177400271.168,-13608756081365.66,11989909289961.3,629.185692541857,30.0,18.0,0.0
13018,157.32020547945206,-1619817569697.7139,-747742419830.5201,-581631301197.2805,-12157724774095.758,-13611367898544.965,11991613655462.506,629.2332572298326,30.0,18.0,0.0
13019,157.33209665144597,-1620723426630.2512,-748584950871.4513,-581632417672.0192,-12160270675091.92,-13613978242269.285,11993318141892.475,629.2808219178082,30.0,18.0,0.0
13020,157.34398782343987,-1621627691881.6504,-749425890592.9147,-581633533882.1055,-12162815105341.879,-13616587114621.008,11995022748631.059,629.3283866057839,30.0,18.0,0.0
13021,157.35587899543378,-1622530368145.524,-750265241688.4435,-581634649827.6019,-12165358066925.191,-13619194517679.828,11996727475064.336,629.3759512937595,30.0,18.0,0.0
13022,157.3677701674277,-1623431458106.7698,-751103006842.8536,-581635765508.572,-12167899561918.785,-13621800453522.816,11998432320584.492,629.4235159817352,30.0,18.0,0.0
13023,157.3796613394216,-1624330964441.6196,-751939188732.315,-581636880925.1053,-12170439592396.906,-13624404924224.375,12000137284589.682,629.4710806697108,30.0,18.0,0.0
13024,157.3915525114155,-1625228889817.7388,-752773790024.4067,-581637996077.2611,-12172978160431.162,-13627007931856.252,12001842366484.004,629.5186453576864,30.0,18.0,0.0
13025,157.40344368340945,-1626125236894.4019,-753606813378.3356,-581639110965.1265,-12175515268090.559,-13629609478487.617,12003547565677.338,629.5662100456622,30.0,18.0,0.0
13026,157.41533485540336,-1627020008322.482,-754438261444.8955,-581640225588.7684,-12178050917441.436,-13632209566184.945,12005252881585.297,629.6137747336377,30.0,18.0,0.0
13027,157.42722602739727,-1627913206744.5874,-755268136866.6238,-581641339948.2493,-12180585110547.514,-13634808197012.1,12006958313629.127,629.6613394216133,30.0,18.0,0.0
13028,157.43911719939118,-1628804834795.2283,-756096442277.9558,-581642454043.6664,-12183117849469.88,-13637405373030.336,12008663861235.58,629.7089041095891,30.0,18.0,0.0
13029,157.4510083713851,-1629694895100.8218,-756923180305.2299,-581643567875.0677,-12185649136267.07,-13640001096298.312,12010369523836.895,629.7564687975646,30.0,18.0,0.0
13030,157.462899543379,-1630583390279.7925,-757748353566.7998,-581644681442.5457,-12188178972994.94,-13642595368872.053,12012075300870.672,629.8040334855403,30.0,18.0,0.0
13031,157.4747907153729,-1631470322942.6882,-758571964673.1357,-581645794746.1573,-12190707361706.766,-13645188192804.965,12013781191779.771,629.851598173516,30.0,18.0,0.0
13032,157.4866818873668,-1632355695692.3254,-759394016226.9843,-581646907785.9874,-12193234304453.281,-13647779570147.943,12015487196012.27,629.8991628614916,30.0,18.0,0.0
13033,157.49857305936072,-1633239511123.6912,-760214510823.2482,-581648020562.1005,-12195759803282.525,-13650369502949.168,12017193313021.365,629.9467275494673,30.0,18.0,0.0
13034,157.51046423135463,-1634121771824.254,-761033451049.326,-581649133074.5693,-12198283860240.074,-13652957993254.361,12018899542265.303,629.9942922374429,30.0,18.0,0.0
13035,157.52235540334854,-1636272231751.5212,-763120590862.6615,-581650245323.4777,-12201680292545.373,-13656418858283.121,12020209947006.174,630.0418569254186,30.0,18.0,0.0
13036,157.53424657534248,-1637714376799.8345,-764499416157.5004,-581651357308.8818,-12204635776378.098,-13659438774215.264,12021787717529.467,630.0894216133942,30.0,18.0,0.0
13037,157.5461377473364,-1639140801526.3643,-765862521490.9591,-581652469030.8718,-12207588933060.756,-13662456362373.455,12023378880600.654,630.1369863013698,30.0,18.0,0.0
13038,157.5580289193303,-1640553974485.5205,-767212375417.3604,-581653580489.5112,-12210539825224.408,-13665471685388.896,12024981030296.547,630.1845509893456,30.0,18.0,0.0
13039,157.5699200913242,-1641955838138.8923,-768550920398.2233,-581654691684.8752,-12213488501767.504,-13668484792160.188,12026592273054.145,630.2321156773211,30.0,18.0,0.0
13040,157.58181126331812,-1643347896000.8945,-769879659947.8873,-581655802617.0331,-12216435001311.09,-13671495721308.514,12028211143980.223,630.2796803652968,30.0,18.0,0.0
13041,157.59370243531203,-1644731319469.8425,-771199765464.59,-581656913286.0532,-12219379354832.422,-13674504503811.28,12029836502653.873,630.3272450532725,30.0,18.0,0.0
13042,157.60559360730593,-1646107032122.208,-772512160524.7341,-581658023692.0277,-12222321587593.332,-13677511164930.48,12031467450760.613,630.374809741248,30.0,18.0,0.0
13043,157.61748477929984,-1647475771993.311,-773817583163.5623,-581659133835.0084,-12225261720539.062,-13680515725611.488,12033103271210.5,630.4223744292237,30.0,18.0,0.0
13044,157.62937595129375,-1648838136906.424,-775116631204.2683,-581660243715.074,-12228199771314.951,-13683518203499.793,12034743383825.744,630.4699391171994,30.0,18.0,0.0
13045,157.64126712328766,-1650194617467.8757,-776409795253.1161,-581661353332.3015,-12231135755011.26,-13686518613685.807,12036387313090.434,630.5175038051751,30.0,18.0,0.0
13046,157.65315829528157,-1651545621249.263,-777697482881.6241,-581662462686.7656,-12234069684714.336,-13689516969256.027,12038034664519.467,630.5650684931506,30.0,18.0,0.0
13047,157.6650494672755,-1652891490688.752,-778980036527.878,-581663571778.5261,-12237001571919.176,-13692513281705.584,12039685107169.814,630.6126331811263,30.0,18.0,0.0
13048,157.67694063926942,-1654232516496.0159,-780257746901.4833,-581664680607.6669,-12239931426842.076,-13695507561250.934,12041338360548.252,630.660197869102,30.0,18.0,0.0
13049,157.68883181126333,-1655568947811.589,-781530863142.8958,-581665789174.2578,-12242859258660.322,-13698499817069.504,12042994184691.674,630.7077625570776,30.0,18.0,0.0
13050,157.70072298325724,-1656900999999.9858,-782799600616.5582,-581666897478.3712,-12245785075698.164,-13701490057485.695,12044652372559.967,630.7553272450533,30.0,18.0,0.0
13051,157.71261415525115,-1658228860698.2402,-784064146959.4294,-581668005520.0791,-12248708885572.7,-13704478290116.748,12046312744133.34,630.802891933029,30.0,18.0,0.0
13052,157.72450532724505,-1659552694563.675,-785324666828.7601,-581669113299.4564,-12251630695309.547,-13707464521988.43,12047975141780.234,630.8504566210045,30.0,18.0,0.0
13053,157.73639649923896,-1660872647040.429,-786581305668.6118,-581670220816.5707,-12254550511435.549,-13710448759627.725,12049639426583.496,630.8980213089802,30.0,18.0,0.0
13054,157.74828767123287,-1662188847377.6687,-787834192728.0756,-581671328071.4956,-12257468340053.568,-13713431009137.646,12051305475396.977,630.9455859969559,30.0,18.0,0.0
13055,157.76017884322678,-1663501411071.124,-789083443502.8105,-581672435064.3048,-12260384186903.645,-13716411276258.383,12052973178465.127,630.9931506849315,30.0,18.0,0.0
13056,157.7720700152207,-1664810441855.243,-790329161727.1837,-581673541795.0702,-12263298057413.168,-13719389566417.467,12054642437481.041,631.0407153729071,30.0,18.0,0.0
13057,157.7839611872146,-1666116033342.227,-791571441013.3317,-581674648263.8607,-12266209956738.46,-13722365884771.367,12056313163988.975,631.0882800608828,30.0,18.0,0.0
13058,157.7958523592085,-1667418270380.8325,-792810366209.9277,-581675754470.7546,-12269119889799.523,-13725340236240.236,12057985278060.336,631.1358447488585,30.0,18.0,0.0
13059,157.80774353120245,-1668717230190.773,-794046014536.6162,-581676860415.8257,-12272027861309.172,-13728312625537.04,12059658707188.367,631.183409436834,30.0,18.0,0.0
13060,157.81963470319636,-1670012983316.1272,-795278456537.4033,-581677966099.137,-12274933875797.697,-13731283057192.2,12061333385359.418,631.2309741248097,30.0,18.0,0.0
13061,157.83152587519027,-1671305594431.63,-796507756886.9498,-581679071520.771,-12277837937633.746,-13734251535574.521,12063009252267.55,631.2785388127854,30.0,18.0,0.0
13062,157.84341704718418,-1672595123028.5981,-797733975076.4905,-581680176680.7916,-12280740051042.354,-13737218064909.184,12064686252646.64,631.326103500761,30.0,18.0,0.0
13063,157.85530821917808,-1673881624001.2993,-798957166000.2211,-581681281579.2693,-12283640220120.207,-13740182649293.018,12066364335699.242,631.3736681887367,30.0,18.0,0.0
13064,157.867199391172,-1675165148151.2524,-800177380459.5942,-581682386216.285,-12286538448849.027,-13743145292707.895,12068043454605.705,631.4212328767123,30.0,18.0,0.0
13065,157.8790905631659,-1676445742622.5396,-801394665598.6115,-581683490591.9095,-12289434741106.988,-13746105999032.137,12069723566100.271,631.4687975646879,30.0,18.0,0.0
13066,157.8909817351598,-1677723451279.7153,-802609065281.754,-581684594706.2081,-12292329100678.887,-13749064772050.676,12071404630103.328,631.5163622526636,30.0,18.0,0.0
13067,157.90287290715372,-1678998315036.8293,-803820620422.9937,-581685698559.25,-12295221531264.777,-13752021615463.717,12073086609401.02,631.5639269406392,30.0,18.0,0.0
13068,157.91476407914763,-1680270372145.4775,-805029369273.8601,-581686802151.1266,-12298112036487.797,-13754976532894.56,12074769469365.05,631.611491628615,30.0,18.0,0.0
13069,157.92665525114154,-1681539658447.502,-806235347676.116,-581687905481.8911,-12301000619900.871,-13757929527896.256,12076453177706.633,631.6590563165905,30.0,18.0,0.0
13070,157.93854642313548,-1682806207597.8525,-807438589284.6403,-581689008551.623,-12303887284992.748,-13760880603957.707,12078137704259.719,631.7066210045662,30.0,18.0,0.0
13071,157.9504375951294,-1684070051261.6326,-808639125764.4607,-581690111360.3914,-12306772035193.35,-13763829764508.979,12079823020789.268,631.7541856925419,30.0,18.0,0.0
13072,157.9623287671233,-1685331219288.8132,-809836986965.47,-581691213908.2754,-12309654873878.492,-13766777012926.041,12081509100821.285,631.8017503805174,30.0,18.0,0.0
13073,157.9742199391172,-1686589739869.704,-811032201077.9171,-581692316195.3416,-12312535804374.082,-13769722352534.938,12083195919491.494,631.8493150684932,30.0,18.0,0.0
13074,157.98611111111111,-1687845639673.75,-812224794771.1582,-581693418221.6533,-12315414829959.943,-13772665786615.633,12084883453410.428,631.8968797564688,30.0,18.0,0.0
13075,157.99800228310502,-1689098943973.7722,-813414793317.9452,-581694519987.2976,-12318291953873.207,-13775607318405.42,12086571680542.547,631.9444444444443,30.0,18.0,0.0
13076,158.00989345509893,-1690349676757.2966,-814602220705.7314,-581695621492.34,-12321167179311.346,-13778546951101.908,12088260580097.941,631.9920091324201,30.0,18.0,0.0
13077,158.02178462709284,-1691597860826.836,-815787099736.9576,-581696722736.8507,-12324040509434.955,-13781484687865.842,12089950132434.838,632.0395738203957,30.0,18.0,0.0
13078,158.03367579908675,-1692843517890.2449,-816969452119.4003,-581697823720.9009,-12326911947370.219,-13784420531823.545,12091640318971.707,632.0871385083715,30.0,18.0,0.0
13079,158.04556697108066,-1694086668642.449,-818149298547.9124,-581698924444.5568,-12329781496211.217,-13787354486069.238,12093331122107.85,632.134703196347,30.0,18.0,0.0
13080,158.05745814307457,-1695327332839.3708,-819326658778.3435,-581700024907.905,-12332649159021.904,-13790286553667.041,12095022525151.455,632.1822678843226,30.0,18.0,0.0
13081,158.0693493150685,-1696565529365.1057,-820501551694.7157,-581701125111.0084,-12335514938838.055,-13793216737652.857,12096714512254.334,632.2298325722984,30.0,18.0,0.0
13082,158.08124048706242,-1697801276292.9978,-821673995370.2957,-581702225053.9381,-12338378838668.871,-13796145041036.041,12098407068352.502,632.2773972602739,30.0,18.0,0.0
13083,158.09313165905633,-1699034590941.3105,-822844007123.2721,-581703324736.7701,-12341240861498.625,-13799071466801.016,12100100179112.11,632.3249619482496,30.0,18.0,0.0
13084,158.10502283105023,-1700265489924.0725,-824011603567.61,-581704424159.5747,-12344101010288.045,-13801996017908.645,12101793830879.996,632.3725266362253,30.0,18.0,0.0
13085,158.11691400304414,-1701493989197.4783,-825176800659.4211,-581705523322.4214,-12346959287975.576,-13804918697297.521,12103488010638.564,632.4200913242008,30.0,18.0,0.0
13086,158.12880517503805,-1702720104102.633,-826339613739.7384,-581706622225.375,-12349815697478.709,-13807839507885.277,12105182705964.332,632.4676560121766,30.0,18.0,0.0
13087,158.14069634703196,-1703943849404.4697,-827500057573.4202,-581707720868.5209,-12352670241694.893,-13810758452569.52,12106877904989.98,632.5152207001522,30.0,18.0,0.0
13088,158.15258751902587,-1705165239327.8127,-828658146385.217,-581708819251.9265,-12355522923502.72,-13813675534228.984,12108573596369.416,632.5627853881277,30.0,18.0,0.0
13089,158.16447869101978,-1706384287590.4236,-829813893892.8198,-581709917375.6576,-12358373745762.771,-13816590755724.383,12110269769245.594,632.6103500761035,30.0,18.0,0.0
13090,158.1763698630137,-1707601007433.434,-830967313337.2853,-581711015239.7976,-12361222711318.484,-13819504119899.316,12111966413220.984,632.6579147640791,30.0,18.0,0.0
13091,158.1882610350076,-1708815411649.6401,-832118417511.3373,-581712112844.4052,-12364069822997.018,-13822415629581.076,12113663518330.074,632.7054794520549,30.0,18.0,0.0
13092,158.2001522070015,-1710027512609.4265,-833267218785.2809,-581713210189.5544,-12366915083609.92,-13825325287581.357,12115361075014.178,632.7530441400304,30.0,18.0,0.0
13093,158.21204337899545,-1711237322284.9727,-834413729131.2249,-581714307275.319,-12369758495953.842,-13828233096696.959,12117059074097.922,632.800608828006,30.0,18.0,0.0
13094,158.22393455098936,-1712444852272.567,-835557960145.3899,-581715404101.776,-12372600062811.225,-13831139059710.473,12118757506767.598,632.8481735159818,30.0,18.0,0.0
13095,158.23582572298326,-1713650113813.346,-836699923068.8268,-581716500668.9802,-12375439786950.828,-13834043179390.787,12120456364550.97,632.8957382039573,30.0,18.0,0.0
13096,158.24771689497717,-1714853117812.6191,-837839628806.7825,-581717596977.0173,-12378277671128.338,-13836945458493.746,12122155639298.56,632.9433028919331,30.0,18.0,0.0
13097,158.25960806697108,-1716053874857.753,-838977087946.5433,-581718693025.9559,-12381113718086.816,-13839845899762.557,12123855323166.217,632.9908675799087,30.0,18.0,0.0
13098,158.271499238965,-1717252395234.972,-840112310774.2617,-581719788815.8611,-12383947930557.291,-13842744505928.383,12125555408598.879,633.0384322678842,30.0,18.0,0.0
13099,158.2833904109589,-1718448688944.847,-841245307290.4401,-581720884346.8176,-12386780311259.076,-13845641279710.695,12127255888315.441,633.08599695586,30.0,18.0,0.0
13100,158.2952815829528,-1719642765716.9592,-842376087224.5767,-581721979618.88,-12389610862900.34,-13848536223817.795,12128956755294.633,633.1335616438356,30.0,18.0,0.0
13101,158.30717275494672,-1720834635023.3975,-843504660048.6931,-581723074632.1304,-12392439588178.37,-13851429340947.123,12130658002761.795,633.1811263318114,30.0,18.0,0.0
13102,158.31906392694063,-1722024306091.5618,-844631034990.1173,-581724169386.6418,-12395266489780.037,-13854320633785.697,12132359624176.55,633.2286910197869,30.0,18.0,0.0
13103,158.33095509893454,-1723211787916.0234,-845755221043.3386,-581725263882.474,-12398091570382.107,-13857210105010.416,12134061613221.232,633.2762557077625,30.0,18.0,0.0
13104,158.34284627092848,-1724397089269.7031,-846877226981.2122,-581726358119.6965,-12400914832651.568,-13860097757288.412,12135763963790.041,633.3238203957383,30.0,18.0,0.0
13105,158.35473744292239,-1725580218714.3887,-847997061365.4498,-581727452098.4059,-12403736279245.94,-13862983593277.373,12137466669978.887,633.3713850837138,30.0,18.0,0.0
13106,158.3666286149163,-1726761184610.4587,-849114732556.3582,-581728545818.6528,-12406555912813.564,-13865867615625.766,12139169726075.848,633.4189497716895,30.0,18.0,0.0
13107,158.3785197869102,-1727939995126.285,-850230248722.2312,-581729639280.5103,-12409373735993.914,-13868749826973.21,12140873126552.182,633.4665144596652,30.0,18.0,0.0
13108,158.3904109589041,-1729116658246.8093,-851343617847.944,-581730732484.0505,-12412189751417.81,-13871630229950.672,12142576866053.906,633.5140791476407,30.0,18.0,0.0
13109,158.40230213089802,-1730291181781.7266,-852454847743.1089,-581731825429.3398,-12415003961707.658,-13874508827180.7,12144280939393.88,633.5616438356165,30.0,18.0,0.0
13110,158.41419330289193,-1731463573373.2793,-853563946049.9017,-581732918116.4578,-12417816369477.723,-13877385621277.705,12145985341544.271,633.6092085235921,30.0,18.0,0.0
13111,158.42608447488584,-1732633840503.4612,-854670920250.2444,-581734010545.4772,-12420626977334.312,-13880260614848.146,12147690067629.54,633.6567732115676,30.0,18.0,0.0
13112,158.43797564687975,-1733801990500.895,-855775777672.683,-581735102716.4635,-12423435787876.014,-13883133810490.748,12149395112919.79,633.7043378995434,30.0,18.0,0.0
13113,158.44986681887366,-1734968030547.2705,-856878525498.834,-581736194629.4855,-12426242803693.82,-13886005210796.646,12151100472824.467,633.751902587519,30.0,18.0,0.0
13114,158.46175799086757,-1736131967683.6064,-857979170769.6388,-581737286284.6222,-12429048027371.459,-13888874818349.723,12152806142886.436,633.7994672754947,30.0,18.0,0.0
13115,158.4736491628615,-1737293808815.793,-859077720390.9238,-581738377681.9341,-12431851461485.371,-13891742635726.547,12154512118776.373,633.8470319634703,30.0,18.0,0.0
13116,158.48554033485541,-1738453560720.3599,-860174181139.1345,-581739468821.4913,-12434653108605.08,-13894608665496.793,12156218396287.43,633.8945966514459,30.0,18.0,0.0
13117,158.49743150684932,-1739611230049.4236,-861268559666.322,-581740559703.3778,-12437452971293.18,-13897472910223.205,12157924971330.229,633.9421613394217,30.0,18.0,0.0
13118,158.50932267884323,-1740766823335.7273,-862360862505.1534,-581741650327.652,-12440251052105.602,-13900335372461.852,12159631839928.096,633.9897260273972,30.0,18.0,0.0
13119,158.52121385083714,-1741920346997.2588,-863451096073.5447,-581742740694.3898,-12443047353591.701,-13903196054762.234,12161338998212.541,634.0372907153729,30.0,18.0,0.0
13120,158.53310502283105,-1743071807341.7256,-864539266679.1251,-581743830803.6619,-12445841878294.436,-13906054959667.457,12163046442418.967,634.0848554033486,30.0,18.0,0.0
13121,158.54499619482496,-1744221210570.6511,-865625380523.3552,-581744920655.5436,-12448634628750.436,-13908912089714.295,12164754168882.62,634.1324200913241,30.0,18.0,0.0
13122,158.55688736681887,-1745368562783.4626,-866709443705.5786,-581746010250.0933,-12451425607490.188,-13911767447433.37,12166462174034.697,634.1799847792998,30.0,18.0,0.0
13123,158.56877853881278,-1746513869981.2476,-867791462226.8141,-581747099587.394,-12454214817038.146,-13914621035349.291,12168170454398.723,634.2275494672755,30.0,18.0,0.0
13124,158.5806697108067,-1747657138070.2961,-868871441993.274,-581748188667.5055,-12457002259912.781,-13917472855980.66,12169879006587.01,634.2751141552512,30.0,18.0,0.0
13125,158.5925608828006,-1748798372865.6702,-869949388819.9565,-581749277490.51,-12459787938626.795,-13920322911840.336,12171587827297.342,634.3226788432268,30.0,18.0,0.0
13126,158.6044520547945,-1749937580094.3167,-871025308433.7296,-581750366056.4757,-12462571855687.115,-13923171205435.389,12173296913309.86,634.3702435312024,30.0,18.0,0.0
13127,158.61634322678844,-1751074765398.2683,-872099206476.552,-581751454365.4664,-12465354013595.088,-13926017739267.299,12175006261484.0,634.4178082191781,30.0,18.0,0.0
13128,158.62823439878235,-1752209934337.5867,-873171088508.4121,-581752542417.5544,-12468134414846.504,-13928862515832.004,12176715868755.64,634.4653729071537,30.0,18.0,0.0
13129,158.64012557077626,-1753343092393.2493,-874240960010.2158,-581753630212.8168,-12470913061931.758,-13931705537620.053,12178425732134.354,634.5129375951294,30.0,18.0,0.0
13130,158.65201674277017,-1754474244969.6462,-875308826386.2809,-581754717751.3137,-12473689957335.814,-13934546807116.537,12180135848700.844,634.560502283105,30.0,18.0,0.0
13131,158.66390791476408,-1755603397397.4348,-876374692967.1884,-581755805033.1178,-12476465103538.455,-13937386326801.387,12181846215604.379,634.6080669710806,30.0,18.0,0.0
13132,158.675799086758,-1756730554935.8303,-877438565012.0834,-581756892058.3124,-12479238503014.234,-13940224099149.314,12183556830060.459,634.6556316590563,30.0,18.0,0.0
13133,158.6876902587519,-1757855722774.941,-878500447711.0023,-581757978826.953,-12482010158232.617,-13943060126629.91,12185267689348.566,634.703196347032,30.0,18.0,0.0
13134,158.6995814307458,-1758978906038.1213,-879560346187.2247,-581759065339.1184,-12484780071658.03,-13945894411707.754,12186978790809.918,634.7507610350075,30.0,18.0,0.0
13135,158.71147260273972,-1760100109784.0063,-880618265499.3108,-581760151594.88,-12487548245749.922,-13948726956842.441,12188690131845.488,634.7983257229832,30.0,18.0,0.0
13136,158.72336377473363,-1761219339008.6484,-881674210643.243,-581761237594.3055,-12490314682962.848,-13951557764488.664,12190401709913.906,634.8458904109589,30.0,18.0,0.0
13137,158.73525494672754,-1762336598647.4434,-882728186554.3435,-581762323337.4587,-12493079385746.545,-13954386837096.297,12192113522529.656,634.8934550989346,30.0,18.0,0.0
13138,158.74714611872147,-1763451893577.0557,-883780198109.2051,-581763408824.4215,-12495842356545.988,-13957214177110.47,12193825567261.2,634.9410197869101,30.0,18.0,0.0
13139,158.75903729071538,-1764565228617.1658,-884830250127.4315,-581764494055.2555,-12498603597801.434,-13960039786971.574,12195537841729.252,634.9885844748858,30.0,18.0,0.0
13140,158.7709284627093,-1765676608532.2244,-885878347373.4008,-581765579030.0348,-12501363111948.492,-13962863669115.367,12197250343605.12,635.0361491628615,30.0,18.0,0.0
13141,158.7828196347032,-1766786038033.1755,-886924494557.9879,-581766663748.8226,-12504120901418.215,-13965685825973.037,12198963070609.043,635.0837138508371,30.0,18.0,0.0
13142,158.7947108066971,-1767893521778.9226,-887968696340.0211,-581767748211.704,-12506876968637.057,-13968506259971.197,12200676020508.732,635.1312785388128,30.0,18.0,0.0
13143,158.80660197869102,-1768999064377.9548,-889010957327.9174,-581768832418.7349,-12509631316027.053,-13971324973532.012,12202389191117.865,635.1788432267884,30.0,18.0,0.0
13144,158.81849315068493,-1770102670389.7815,-890051282081.1107,-581769916369.9894,-12512383946005.775,-13974141969073.2,12204102580294.648,635.226407914764,30.0,18.0,0.0
13145,158.83038432267884,-1771204344326.3357,-891089675111.4667,-581771000065.5464,-12515134860986.416,-13976957249008.1,12205816185940.492,635.2739726027397,30.0,18.0,0.0
13146,158.84227549467275,-1772304090653.344,-892126140884.6334,-581772083505.4669,-12517884063377.855,-13979770815745.734,12207530005998.684,635.3215372907154,30.0,18.0,0.0
13147,158.85416666666666,-1773401913791.579,-893160683821.3132,-581773166689.8168,-12520631555584.652,-13982582671690.795,12209244038453.152,635.3691019786911,30.0,18.0,0.0
13148,158.86605783866057,-1774497818118.1892,-894193308298.5825,-581774249618.68,-12523377340007.123,-13985392819243.758,12210958281327.217,635.4166666666666,30.0,18.0,0.0
13149,158.8779490106545,-1775591807967.8213,-895224018651.0115,-581775332292.1178,-12526121419041.414,-13988201260800.902,12212672732682.518,635.4642313546423,30.0,18.0,0.0
13150,158.8898401826484,-1776683887633.8118,-896252819171.8689,-581776414710.198,-12528863795079.482,-13991007998754.324,12214387390617.807,635.511796042618,30.0,18.0,0.0
13151,158.90173135464232,-1777774061369.3308,-897279714114.2522,-581777496873.0015,-12531604470509.184,-13993813035492.033,12216102253267.928,635.5593607305935,30.0,18.0,0.0
