,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
815,9.833999238964992,1917810155465.5596,1947405422643.6548,-35666815840.998535,-2842076050795.6895,-2907309981195.1245,4825148289280.341,785.7686453576864,30.0,36.0,0.0
816,9.845890410958905,1906540604825.875,1936164005874.605,-35668904763.30364,-2865751167232.3306,-2931015329799.218,4837584077870.238,786.7199391171994,30.0,36.0,0.0
817,9.857781582952816,1895689844592.3633,1925341370171.3325,-35670989331.040535,-2889056175084.432,-2954350556106.749,4850068534586.804,787.6712328767123,30.0,36.0,0.0
818,9.869672754946727,1885242807871.3547,1914922448657.1309,-35673069557.009796,-2912002694989.492,-2977327280785.0283,4862598213203.631,788.6225266362253,30.0,36.0,0.0
819,9.88156392694064,1875185430551.6858,1904893177237.7603,-35675145453.96105,-2934601875611.8022,-2999956652528.0635,4875170198303.521,789.5738203957383,30.0,36.0,0.0
820,9.89345509893455,1853217318861.9158,1882953162158.6604,-35677217034.57938,-2967426193971.332,-3032811148385.4336,4886056573164.569,790.5251141552512,30.0,36.0,0.0
821,9.905346270928463,1838636128559.9302,1868400059194.5483,-35679284311.518585,-2994180541803.118,-3059595660121.707,4898259885309.183,791.476407914764,30.0,36.0,0.0
822,9.917237442922374,1824620851831.1887,1854412860547.6755,-35681347297.36806,-3020457036772.206,-3085902305431.3525,4910551244617.247,792.4277016742769,30.0,36.0,0.0
823,9.929128614916285,1811144256824.2112,1840964334383.3086,-35683406004.67065,-3046274703232.7363,-3111750108697.8447,4922922443620.713,793.3789954337899,30.0,36.0,0.0
824,9.941019786910198,1798179902586.348,1828028039765.4983,-35685460445.92616,-3071651177072.0796,-3137156705837.7993,4935364677283.501,794.3302891933029,30.0,36.0,0.0
825,9.95291095890411,1785703998234.6438,1815580185827.9521,-35687510633.57542,-3096602724080.2285,-3162138362670.3545,4947870420541.754,795.2815829528158,30.0,36.0,0.0
826,9.964802130898022,1773695294478.876,1803599523297.0625,-35689556580.01885,-3121144434223.521,-3186710169190.908,4960433514100.601,796.2328767123288,30.0,36.0,0.0
827,9.976693302891933,1762134660486.9778,1792066921357.3354,-35691598297.59847,-3145290420132.9272,-3210886238059.388,4973048939787.859,797.1841704718418,30.0,36.0,0.0
828,9.988584474885844,1751004673845.3918,1780964957611.7449,-35693635798.61735,-3169053981719.097,-3234679869215.322,4985712575129.458,798.1354642313546,30.0,36.0,0.0
829,10.000475646879757,1740289288221.3623,1770277585744.0193,-35695669095.32525,-3192447734460.9717,-3258103678166.429,4998420989300.314,799.0867579908676,30.0,36.0,0.0
830,10.012366818873668,1718063627809.7043,1748079929965.421,-35697698199.92043,-3225732198316.368,-3291418184899.2124,5009509826481.708,800.0380517503805,30.0,36.0,0.0
831,10.02425799086758,1702970571399.688,1733014869081.6218,-35699723124.56331,-3253153072603.984,-3318869088760.976,5021867664810.167,800.9893455098935,30.0,36.0,0.0
832,10.036149162861491,1688436855639.6309,1718509139757.2954,-35701743881.35901,-3280102018872.0776,-3345848051328.4834,5034312902510.731,801.9406392694063,30.0,36.0,0.0
833,10.048040334855404,1674437649910.8247,1704537911390.0557,-35703760482.36381,-3306595887505.1953,-3372371923014.6978,5046837559377.614,802.8919330289193,30.0,36.0,0.0
834,10.059931506849315,1660948571930.8062,1691076801713.7122,-35705772939.591354,-3332650440112.815,-3398456465457.428,5059433014766.118,803.8432267884323,30.0,36.0,0.0
835,10.071822678843226,1647947584233.1226,1678103773278.045,-35707781265.006256,-3358280324103.428,-3424116326093.4067,5072091878646.4795,804.7945205479451,30.0,36.0,0.0
836,10.083713850837139,1635414933543.067,1665599072824.5413,-35709785470.52716,-3383499226301.024,-3449365191774.7744,5084808084596.093,805.7458143074581,30.0,36.0,0.0
837,10.09560502283105,1623332772707.323,1653544853216.0312,-35711785568.02641,-3408320039281.6914,-3474215955105.6836,5097576678065.748,806.697108066971,30.0,36.0,0.0
838,10.107496194824963,1611684785226.7449,1641924797969.4792,-35713781569.32697,-3432755000748.7085,-3498680853817.3853,5110393580287.514,807.648401826484,30.0,36.0,0.0
839,10.119387366818874,1600455879486.662,1630723815486.2803,-35715773486.21322,-3456815801772.1724,-3522771579007.8696,5123255390744.664,808.599695585997,30.0,36.0,0.0
840,10.131278538812785,1589631954197.21,1619927804492.5984,-35717761330.41329,-3480513668735.912,-3546499357088.761,5136159234558.922,809.55098934551,30.0,36.0,0.0
841,10.143169710806697,1566681903167.719,1597005658813.748,-35719745113.62101,-3514688633841.5947,-3580704220289.448,5147414037768.963,810.5022831050229,30.0,36.0,0.0
842,10.155060882800608,1551241640651.9292,1581593292719.411,-35721724847.47564,-3542645537672.179,-3608691009220.512,5159960555239.064,811.4535768645358,30.0,36.0,0.0
843,10.166952054794521,1536381512759.3132,1566761052334.9663,-35723700543.57397,-3570109309653.3633,-3636184653335.1924,5172594062531.902,812.4048706240486,30.0,36.0,0.0
844,10.178843226788432,1522074377010.1562,1552481795196.5598,-35725672213.47316,-3597099162386.705,-3663204365262.508,5185306629796.737,813.3561643835616,30.0,36.0,0.0
845,10.190734398782343,1508293751327.5688,1538729039243.1233,-35727639868.68057,-3623632923252.1284,-3689767972409.751,5198089602363.932,814.3074581430745,30.0,36.0,0.0
846,10.202625570776256,1495015750023.1572,1525478898802.0483,-35729603520.65244,-3649727046205.1284,-3715891928759.6973,5210935548527.828,815.2587519025875,30.0,36.0,0.0
847,10.214516742770167,1482219006393.8362,1512710007185.9875,-35731563180.81827,-3675396798560.0845,-3741591501653.936,5223838368926.889,816.2100456621005,30.0,36.0,0.0
848,10.22640791476408,1469884268675.406,1500403112646.4458,-35733518860.548874,-3700656455754.489,-3766880966557.074,5236793087261.482,817.1613394216133,30.0,36.0,0.0
849,10.23829908675799,1457993998814.5762,1488540677145.7903,-35735470571.175606,-3725519465144.0327,-3791773770851.834,5249795612860.999,818.1126331811263,30.0,36.0,0.0
850,10.250190258751903,1446532043407.9143,1477106547296.2156,-35737418323.98976,-3749998575355.8975,-3816282663192.3506,5262842540976.103,819.0639269406392,30.0,36.0,0.0
851,10.262081430745814,1423036633976.6516,1453638954634.532,-35739362130.231804,-3784865170647.282,-3851179027862.686,5274243487412.047,820.0152207001522,30.0,36.0,0.0
852,10.273972602739725,1406973398389.967,1437603527045.4622,-35741302001.10715,-3813583128392.363,-3879926742263.8037,5286927957438.933,820.9665144596652,30.0,36.0,0.0
853,10.285863774733638,1391491988231.3245,1422149916127.9734,-35743237947.772064,-3841807403844.583,-3908180761675.8467,5299700557920.329,821.9178082191781,30.0,36.0,0.0
854,10.297754946727549,1376567051340.485,1407252769737.2913,-35745169981.34385,-3869555225701.912,-3935958314823.4053,5312553165420.549,822.8691019786911,30.0,36.0,0.0
855,10.309646118721462,1362173673027.1284,1392887173198.5227,-35747098112.89145,-3896842767032.845,-3963275574801.5093,5325477038344.261,823.8203957382038,30.0,36.0,0.0
856,10.321537290715373,1348289308186.2742,1379030581422.0667,-35749022353.458466,-3923685124067.639,-3990147637866.881,5338464727843.166,824.7716894977168,30.0,36.0,0.0
857,10.333428462709284,1334893685764.427,1365662723369.7842,-35750942714.02113,-3950096452039.5146,-4016588659279.107,5351510118123.321,825.7229832572298,30.0,36.0,0.0
858,10.345319634703197,1321968438114.642,1352765231410.036,-35752859205.52826,-3976090117327.8086,-4042612005443.8203,5364608207943.375,826.6742770167427,30.0,36.0,0.0
859,10.357210806697108,1309496735468.0923,1340321275789.263,-35754771838.89487,-4001678827260.0513,-4068230383714.774,5377754874888.212,827.6255707762557,30.0,36.0,0.0
860,10.36910197869102,1297462987176.1948,1328315265874.1138,-35756680624.97641,-4026874732171.107,-4093455944452.9575,5390946678670.199,828.5768645357687,30.0,36.0,0.0
861,10.380993150684931,1285852611340.875,1316732619781.7124,-35758585574.59545,-4051689503495.239,-4118300359118.691,5404180708851.549,829.5281582952816,30.0,36.0,0.0
862,10.392884322678844,1261557366277.0046,1292465095842.0842,-35760486698.53786,-4087507449135.7285,-4154147935641.2354,5415733031676.354,830.4794520547945,30.0,36.0,0.0
863,10.404775494672755,1245100481196.7327,1276035923282.4958,-35762384007.54086,-4116801175973.347,-4183471280927.255,5428599483263.387,831.4307458143074,30.0,36.0,0.0
864,10.416666666666666,1229248859251.1343,1260212005269.1,-35764277512.30704,-4145577528405.801,-4212277239400.2744,5441553811187.21,832.3820395738204,30.0,36.0,0.0
865,10.428557838660579,1213974519564.2024,1244965360940.9343,-35766167223.49465,-4173856299236.191,-4240585603889.1357,5454587827400.623,833.3333333333334,30.0,36.0,0.0
866,10.44044901065449,1199250305499.2559,1230268833676.3218,-35768053151.72185,-4201655856619.066,-4268414742574.0464,5467692743447.113,834.2846270928462,30.0,36.0,0.0
867,10.452340182648403,1185051738150.3682,1216097944584.3003,-35769935307.57228,-4228993167903.3877,-4295781622829.556,5480861047795.264,835.2359208523592,30.0,36.0,0.0
868,10.464231354642314,1171356904158.7769,1202430780321.042,-35771813701.578995,-4255883997994.5435,-4322702009586.554,5494086592017.168,836.1872146118722,30.0,36.0,0.0
869,10.476122526636225,1158146029910.036,1189247567286.9883,-35773688344.24825,-4282343111050.56,-4349190667028.501,5507364366681.801,837.138508371385,30.0,36.0,0.0
870,10.488013698630137,1145401069386.0603,1176530259478.9126,-35775559246.03368,-4308384437695.9507,-4375261525805.258,5520690256420.901,838.089802130898,30.0,36.0,0.0
871,10.499904870624048,1133105370067.8286,1164262204392.6106,-35777426417.360275,-4334021205460.732,-4400927813472.121,5534060836270.706,839.0410958904109,30.0,36.0,0.0
872,10.511796042617961,1121243416210.855,1152427886298.3794,-35779289868.60657,-4359266038820.636,-4426202154530.019,5547473214987.626,839.9923896499239,30.0,36.0,0.0
873,10.523687214611872,1096338282531.8215,1127550379927.6475,-35781149610.119804,-4395869490814.426,-4462835102042.847,5559201020352.197,840.9436834094369,30.0,36.0,0.0
874,10.535578386605783,1079484259478.9006,1110723975743.291,-35783005652.1966,-4425738735718.66,-4492733830312.204,5572245717114.152,841.8949771689498,30.0,36.0,0.0
875,10.547469558599696,1063252638489.9141,1094519965197.8062,-35784858005.11191,-4455073623532.577,-4522098189362.31,5585378446735.498,842.8462709284628,30.0,36.0,0.0
876,10.559360730593607,1047614452623.0569,1078909381364.0254,-35786706679.08447,-4483894883073.673,-4550948908035.553,5598590971116.788,843.7975646879756,30.0,36.0,0.0
877,10.57125190258752,1032541550058.8733,1063864072437.0863,-35788551684.30985,-4512221797388.589,-4579305269403.404,5611874421509.991,844.7488584474885,30.0,36.0,0.0
878,10.58314307458143,1018008502605.6667,1049358610239.864,-35790393030.93019,-4540072210809.195,-4607185117822.478,5625221214079.995,845.7001522070015,30.0,36.0,0.0
879,10.595034246575343,1003992507984.3856,1035370192507.8282,-35792230729.06698,-4567462716888.748,-4634605046870.714,5638625140125.649,846.6514459665144,30.0,36.0,0.0
880,10.606925418569254,990472969636.1746,1021878222696.6172,-35794064788.789085,-4594408856098.714,-4661580597044.174,5652081143584.126,847.6027397260274,30.0,36.0,0.0
881,10.618816590563165,977431083318.3932,1008863896578.0454,-35795895220.14196,-4620925282767.9,-4688126422696.205,5665585074566.095,848.5540334855403,30.0,36.0,0.0
882,10.630707762557078,964849499060.1699,996309864195.6658,-35797722033.1147,-4647025897367.609,-4714256424322.554,5679133483596.397,849.5053272450533,30.0,36.0,0.0
883,10.642598934550989,939441324860.3135,970929233562.668,-35799545237.67882,-4684280400032.159,-4751540302081.932,5691009178832.514,850.4566210045662,30.0,36.0,0.0
884,10.654490106544902,921931233710.6562,953446677685.232,-35801364843.75998,-4714939169211.677,-4782228434448.772,5704187211740.677,851.4079147640791,30.0,36.0,0.0
885,10.666381278538813,905041734758.3159,936584705724.7968,-35803180861.24089,-4745066347216.006,-4812384963757.156,5717454233802.052,852.3592085235921,30.0,36.0,0.0
886,10.678272450532724,888746449257.8802,920316938950.2238,-35804993299.982765,-4774680045067.45,-4842028001053.56,5730801977317.664,853.310502283105,30.0,36.0,0.0
887,10.690163622526637,873019444466.3492,904617444632.7588,-35806802169.79986,-4803797318396.617,-4871174601992.685,5744221565199.182,854.261796042618,30.0,36.0,0.0
888,10.702054794520548,857837178951.1754,889462681354.061,-35808607480.47337,-4832434142432.731,-4899840741827.782,5757705431267.272,855.2130898021309,30.0,36.0,0.0
889,10.71394596651446,843178412882.37,874831409298.3223,-35810409241.73918,-4860605545644.864,-4928041449051.869,5771247364184.933,856.1643835616437,30.0,36.0,0.0
890,10.725837138508371,829023836816.7781,860704319036.523,-35812207463.314926,-4888325760290.1045,-4955790955945.926,5784842286789.95,857.1156773211567,30.0,36.0,0.0
891,10.737728310502282,815355703906.2461,847063663734.6145,-35814002154.87367,-4915608350784.803,-4983102826950.115,5798486016674.299,858.0669710806696,30.0,36.0,0.0
892,10.749619482496195,802157529017.4539,833892958273.3508,-35815793326.04564,-4942466314341.051,-5009990059300.265,5812175065940.454,859.0182648401826,30.0,36.0,0.0
893,10.761510654490106,789413856893.2461,821176747409.6123,-35817580986.43854,-4968912157626.814,-5036465159688.0205,5825906486022.873,859.9695585996956,30.0,36.0,0.0
894,10.773401826484019,763201705517.1028,794992049140.8832,-35819365145.611206,-5007121498967.482,-5074703746462.369,5837932913253.985,860.9208523592085,30.0,36.0,0.0
895,10.78529299847793,745289373817.2617,777107162409.366,-35821145813.1032,-5038361600294.488,-5105973081578.282,5851289908516.964,861.8721461187215,30.0,36.0,0.0
896,10.797184170471843,728020915249.9373,759866140685.2115,-35822922998.40523,-5069046490331.033,-5136687193782.421,5864735554014.657,862.8234398782344,30.0,36.0,0.0
897,10.809075342465754,711367287395.4492,743239941562.643,-35824696710.978775,-5099196898782.742,-5166866812803.81,5878261537056.371,863.7747336377473,30.0,36.0,0.0
898,10.820966514459665,695300322060.1243,727200396861.8479,-35826466960.25622,-5128832103179.106,-5196531216195.27,5891858967001.218,864.7260273972603,30.0,36.0,0.0
899,10.832857686453577,679794569279.7565,711722056632.4614,-35828233755.62377,-5157969955431.467,-5225698255891.3955,5905520245819.558,865.6773211567732,30.0,36.0,0.0
900,10.844748858447488,664827179913.9297,696782071747.8654,-35829997106.44009,-5186627083271.85,-5254384559647.41,5919239152126.161,866.6286149162861,30.0,36.0,0.0
901,10.856640030441401,650377475649.6421,682359763908.8226,-35831757022.03237,-5214819094397.465,-5282605735183.646,5933010615328.326,867.5799086757991,30.0,36.0,0.0
902,10.868531202435312,636426533407.2438,668436210049.417,-35833513511.69394,-5242560745396.831,-5310376539111.686,5946830468957.949,868.531202435312,30.0,36.0,0.0
903,10.880422374429223,622956848492.8535,654993905489.469,-35835266584.67268,-5269866073293.108,-5337711008477.669,5960695245367.257,869.4824961948249,30.0,36.0,0.0
904,10.892313546423136,596542081574.5327,628606510910.707,-35837016250.196686,-5308480407826.461,-5376354473044.688,5972923934987.372,870.4337899543378,30.0,36.0,0.0
905,10.904204718417047,578099729233.8597,610191522908.3434,-35838762517.45307,-5340402967821.348,-5408306151660.058,5986433253247.152,871.3850837138508,30.0,36.0,0.0
906,10.91609589041096,560290768663.9873,592409918689.1328,-35840505395.59863,-5371780091341.67,-5439712382410.47,6000030515426.409,872.3363774733638,30.0,36.0,0.0
907,10.92798706240487,543089040951.3717,575235539353.0996,-35842244893.75893,-5402629869072.341,-5470591256003.563,6013707653319.207,873.2876712328767,30.0,36.0,0.0
908,10.939878234398781,526468870001.114,558642708818.8817,-35843981021.01637,-5432969282259.994,-5500959753708.626,6027455972099.899,874.2389649923897,30.0,36.0,0.0
909,10.951769406392694,510406955476.2499,542608126763.01843,-35845713786.43565,-5462814180455.896,-5530833725099.523,6041268021005.357,875.1902587519027,30.0,36.0,0.0
910,10.963660578386605,494882306710.1968,527110802532.3993,-35847443199.035255,-5492179438213.124,-5560228044751.855,6055137683944.566,876.1415525114155,30.0,36.0,0.0
911,10.975551750380518,479875859724.52295,512131672162.0319,-35849169267.81149,-5521079123783.172,-5589156780939.585,6069059965213.022,877.0928462709284,30.0,36.0,0.0
912,10.987442922374429,465370098186.6153,497653219332.7091,-35850892001.72175,-5549526640084.866,-5617633336603.935,6083030751419.304,878.0441400304413,30.0,36.0,0.0
913,10.999334094368342,451348745269.9355,483659167231.2663,-35852611409.69141,-5577534833900.49,-5645670558549.5205,6097046612541.455,878.9954337899543,30.0,36.0,0.0
914,11.011225266362253,437796527620.25165,470134242516.8146,-35854327500.62097,-5605116078293.921,-5673280819862.492,6111104648311.362,879.9467275494673,30.0,36.0,0.0
915,11.023116438356164,410636207124.7345,443001207089.84143,-35856040283.363884,-5644641293897.9,-5712835041197.792,6123498541271.111,880.8980213089802,30.0,36.0,0.0
916,11.035007610350076,391854856578.78687,424247133759.0212,-35857749766.760086,-5677089951175.946,-5745312693041.086,6137194834701.732,881.8493150684932,30.0,36.0,0.0
917,11.046898782343987,373729120342.05524,406148666897.25446,-35859455959.60125,-5708970503570.85,-5777222228857.239,6150978626427.711,882.800608828006,30.0,36.0,0.0
918,11.0587899543379,356230221948.81335,388677030052.0267,-35861158870.66341,-5740303720266.1045,-5808584417851.769,6164841909188.801,883.751902587519,30.0,36.0,0.0
919,11.070681126331811,339330122711.6268,371804184549.09204,-35862858508.674194,-5771108918483.719,-5839418577268.626,6178775961541.492,884.703196347032,30.0,36.0,0.0
920,11.082572298325722,323003450133.81494,355504757904.918,-35864554882.3491,-5801403984073.657,-5869742592979.674,6192773296860.932,885.6544901065449,30.0,36.0,0.0
921,11.094463470319635,307227411148.77515,339755957066.03,-35866248000.35097,-5831205566274.069,-5899573114244.881,6206827771340.458,886.6057838660579,30.0,36.0,0.0
922,11.106354642313546,291981379229.767,324537155518.77515,-35867937871.33316,-5860529279169.177,-5928925755170.244,6220934372559.292,887.5570776255707,30.0,36.0,0.0
923,11.118245814307459,277246485723.0103,309829484622.43243,-35869624503.90488,-5889389870948.306,-5957815263966.788,6235088980074.648,888.5083713850837,30.0,36.0,0.0
924,11.13013698630137,263005284816.4287,295615498577.9591,-35871307906.642975,-5917801357683.194,-5986255656727.891,6249288164167.803,889.4596651445966,30.0,36.0,0.0
925,11.14202815829528,235312360750.54657,267949781638.87408,-35872988088.10156,-5958005348684.112,-6026488542785.404,6261828118411.096,890.4109589041095,30.0,36.0,0.0
926,11.153919330289193,215880586011.65717,248545206304.43878,-35874665056.8043,-5991241111966.107,-6059753190175.897,6275660983327.357,891.3622526636225,30.0,36.0,0.0
927,11.165810502283104,197103635251.75052,229795447239.58093,-35876338821.240036,-6023910669862.524,-6092451621254.172,6289582455923.353,892.3135464231354,30.0,36.0,0.0
928,11.177701674277017,178954926254.93942,211673922241.3208,-35878009389.86519,-6056032413687.898,-6124602227356.158,6303584345319.093,893.2648401826484,30.0,36.0,0.0
929,11.189592846270928,161408334834.90826,194154507136.218,-35879676771.11351,-6087623667506.658,-6156222332567.622,6317657851413.996,894.2161339421614,30.0,36.0,0.0
930,11.201484018264841,144440128529.45526,177213469474.9139,-35881340973.38867,-6118700666606.023,-6187328172197.065,6331795477054.333,895.1674277016743,30.0,36.0,0.0
931,11.213375190258752,128028869286.27502,160829371217.9207,-35883002005.05707,-6149278693992.208,-6217935029271.914,6345991067215.193,896.1187214611872,30.0,36.0,0.0
932,11.225266362252663,112155040276.84442,144982695549.5009,-35884659874.46326,-6179372233296.88,-6248057387444.994,6360239588720.851,897.0700152207002,30.0,36.0,0.0
933,11.237157534246576,96800678102.54585,129655479083.79164,-35886314589.91541,-6208995099198.743,-6277709061416.106,6374536892872.458,898.0213089802131,30.0,36.0,0.0
934,11.249048706240487,81949072279.50339,114831011349.64233,-35887966159.70032,-6238160539915.204,-6306903299423.697,6388879517424.555,898.972602739726,30.0,36.0,0.0
935,11.2609398782344,67584533595.044876,100493603147.07635,-35889614592.068504,-6266881315560.186,-6335652861602.665,6403264533299.339,899.9238964992389,30.0,36.0,0.0
936,11.27283105022831,39059517033.86424,71995709473.4542,-35891259895.245056,-6308068430785.838,-6376868752626.083,6415955400154.545,900.8751902587519,30.0,36.0,0.0
937,11.284722222222221,19237433298.85585,52200741044.30503,-35892902077.42554,-6341875610874.815,-6410704697797.465,6429969253996.554,901.8264840182648,30.0,36.0,0.0
938,11.296613394216134,95594995.14168549,33086010477.36054,-35894541146.77204,-6375090890227.001,-6443948731537.494,6444071441851.143,902.7777777777777,30.0,36.0,0.0
939,11.308504566210045,-18395550384.992207,14621965277.482544,-35896177111.4299,-6407735571629.622,-6476622156654.149,6458253714018.543,903.7290715372907,30.0,36.0,0.0
940,11.320395738203958,-36264658095.62904,-3220049796.8668747,-35897809979.50268,-6439829467530.065,-6508744785615.498,6472507227712.71,904.6803652968036,30.0,36.0,0.0
941,11.332286910197869,-53537639885.53415,-20465946481.931267,-35899439759.07616,-6471390933314.2295,-6540334973828.071,6486824426591.383,905.6316590563166,30.0,36.0,0.0
942,11.344178082191782,-70237785338.58746,-37139014349.103226,-35901066458.20103,-6502437073860.342,-6571409826190.668,6501199125969.448,906.5829528158296,30.0,36.0,0.0
943,11.356069254185693,-86386196037.3482,-53260354968.47832,-35902690084.89661,-6532983951921.777,-6601985405477.172,6515626287038.204,907.5342465753425,30.0,36.0,0.0
944,11.367960426179604,-102002204615.69902,-68849300961.51477,-35904310647.17309,-6563046760688.1,-6632076904897.613,6530101770373.767,908.4855403348554,30.0,36.0,0.0
945,11.379851598173516,-117103714367.35214,-83923755609.51556,-35905928152.98724,-6592639958486.825,-6661698782799.9,6544622131030.306,909.4368340943682,30.0,36.0,0.0
946,11.391742770167427,-145815706106.0196,-112608699713.8208,-35907542610.27989,-6634216570872.604,-6703304064759.027,6557515413769.072,910.3881278538812,30.0,36.0,0.0
947,11.40363394216134,-166167911372.5968,-132933864802.98354,-35909154026.97356,-6668707727770.067,-6737823880719.92,6571683016994.067,911.3394216133942,30.0,36.0,0.0
948,11.415525114155251,-185851217314.39117,-152590138011.99115,-35910762410.94416,-6702617659361.185,-6771762460884.769,6585938283760.1455,912.2907153729071,30.0,36.0,0.0
949,11.427416286149162,-204892200698.61212,-171604096095.7669,-35912367770.05432,-6735964926568.434,-6805138366196.23,6600273198242.729,913.2420091324201,30.0,36.0,0.0
950,11.439307458143075,-223316946195.9005,-190001823712.69296,-35913970112.134796,-6768766960856.084,-6837969028138.693,6614679107255.533,914.1933028919331,30.0,36.0,0.0
951,11.451198630136986,-241149154644.98575,-207807021689.26788,-35915569444.99001,-6801040045871.491,-6870270730379.577,6629148593627.222,915.1445966514459,30.0,36.0,0.0
952,11.463089802130899,-258410209795.8531,-225041073763.27203,-35917165776.3946,-6832799476816.784,-6902058768141.018,6643675568829.916,916.0958904109589,30.0,36.0,0.0
953,11.47498097412481,-275119561773.91986,-241723430047.95044,-35918759114.10145,-6864059731245.159,-6933347618996.165,6658255060311.319,917.0471841704718,30.0,36.0,0.0
954,11.48687214611872,-291295106832.461,-257871986784.42908,-35920349465.83213,-6894834611813.225,-6964151085621.526,6672882974494.637,917.9984779299848,30.0,36.0,0.0
955,11.498763318112633,-306953496380.576,-273503395369.6901,-35921936839.282,-6925137357041.61,-6994482406557.57,6687555898511.211,918.9497716894978,30.0,36.0,0.0
956,11.510654490106544,-322110373962.9076,-288633299336.28625,-35923521242.123184,-6954980725118.862,-7024354340012.637,6702270947024.709,919.9010654490106,30.0,36.0,0.0
957,11.522545662100457,-351584718317.2549,-318080677409.95245,-35925102681.99663,-6997485525881.27,-7066887695842.744,6715329951153.323,920.8523592085236,30.0,36.0,0.0
958,11.534436834094368,-372266230398.1141,-338735230533.14844,-35926681166.51904,-7032494208291.758,-7101924923030.5,6729685658925.138,921.8036529680364,30.0,36.0,0.0
959,11.546328006088281,-392255173986.9349,-358697222475.3195,-35928256703.28317,-7066897573034.413,-7136356822279.616,6744128607262.385,922.7549467275494,30.0,36.0,0.0
960,11.558219178082192,-411580954729.8664,-377996058870.63196,-35929829299.856895,-7100717063507.005,-7170204837007.439,6758650833936.238,923.7062404870624,30.0,36.0,0.0
961,11.570110350076103,-430272209218.86206,-396660376299.08954,-35931398963.770386,-7133972631732.562,-7203488919256.507,6773243654397.25,924.6575342465753,30.0,36.0,0.0
962,11.582001522070016,-448354881030.12476,-414716118324.9671,-35932965702.54256,-7166682764664.843,-7236227556000.053,6787899612042.426,925.6088280060883,30.0,36.0,0.0
963,11.593892694063927,-465852310734.27405,-432186625506.99,-35934529523.66254,-7198864683277.669,-7268437968231.308,6802612587294.349,926.5601217656013,30.0,36.0,0.0
964,11.60578386605784,-482785651075.7293,-449093050577.702,-35936090434.58613,-7230534547595.802,-7300136315994.39,6817377587452.692,927.5114155251142,30.0,36.0,0.0
965,11.61767503805175,-499174277598.2751,-465454769069.04626,-35937648442.75238,-7261707629040.19,-7331337870729.559,6832190508413.904,928.4627092846271,30.0,36.0,0.0
966,11.629566210045661,-515036125541.08765,-481289716208.3838,-35939203555.57058,-7292398446926.551,-7362057151771.781,6847047934273.746,929.41400304414,30.0,36.0,0.0
967,11.641457382039574,-545047568229.0897,-511274265308.84717,-35940755780.426025,-7335586625029.999,-7405273782915.376,6860253115501.586,930.365296803653,30.0,36.0,0.0
968,11.653348554033485,-566392215538.4192,-532592026234.80994,-35942305124.678154,-7371396007620.243,-7441111608449.201,6874746286510.119,931.3165905631658,30.0,36.0,0.0
969,11.665239726027398,-587045725463.7384,-553218656969.1991,-35943851595.663536,-7406602631606.053,-7476346665301.127,6889327826232.526,932.2678843226788,30.0,36.0,0.0
970,11.677130898021309,-607035166182.5463,-573181225677.8048,-35945395200.68984,-7441225412652.088,-7510997869154.854,6903989582174.981,933.2191780821918,30.0,36.0,0.0
971,11.68902207001522,-626387143313.956,-592506337968.0575,-35946935947.04468,-7475282187985.405,-7545083057256.4375,6918722785964.401,934.1704718417047,30.0,36.0,0.0
972,11.700913242009133,-645125865917.9767,-611218202888.3097,-35948473841.9861,-7508789695521.05,-7578618967539.863,6933519966474.733,935.1217656012176,30.0,36.0,0.0
973,11.712804414003044,-663273243305.8578,-629338729738.1792,-35950008892.74908,-7541763710661.575,-7611621375426.577,6948374989816.153,936.0730593607306,30.0,36.0,0.0
974,11.724695585996956,-680849257537.4456,-646887900565.9115,-35951541106.54872,-7574219199507.266,-7644105247035.707,6963282840047.91,937.0243531202435,30.0,36.0,0.0
975,11.736586757990867,-697872330710.2554,-663884137457.4445,-35953070490.56424,-7606170449661.391,-7676084869989.307,6978239382694.52,937.9756468797565,30.0,36.0,0.0
976,11.74847792998478,-714359625223.6727,-680344602800.6128,-35954597051.965126,-7637631173181.768,-7707573956363.9375,6993241167433.128,938.9269406392694,30.0,36.0,0.0
977,11.760369101978691,-730327275395.534,-696285430901.7262,-35956120797.88853,-7668614585451.042,-7738585721560.937,7008285275347.213,939.8782343987824,30.0,36.0,0.0
978,11.772260273972602,-761193545566.6334,-727124886090.081,-35957641735.44017,-7712808997291.285,-7782808476421.004,7021641752936.652,940.8295281582953,30.0,36.0,0.0
979,11.784151445966515,-782926692653.6405,-748831225270.874,-35959159871.719154,-7749188670027.518,-7819216482287.758,7036316604628.371,941.7808219178081,30.0,36.0,0.0
980,11.796042617960426,-803941833469.755,-769819565245.8574,-35960675213.78538,-7784938452587.396,-7854994588107.391,7051079562555.333,942.7321156773211,30.0,36.0,0.0
981,11.807933789954339,-824269204799.8832,-790120142788.5188,-35962187768.68721,-7820080366537.385,-7890164815464.858,7065922411517.562,943.683409436834,30.0,36.0,0.0
982,11.81982496194825,-843938113599.8359,-809762264843.2705,-35963697543.43811,-7854634905208.4375,-7924747657709.551,7080836337908.613,944.634703196347,30.0,36.0,0.0
983,11.83171613394216,-862975096376.9423,-828772467906.0752,-35965204545.03418,-7888621072614.0,-7958762118873.305,7095813809252.967,945.58599695586,30.0,36.0,0.0
