,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13901,167.8201103500761,13110736465468.96,14038595702485.14,-582521873095.7755,1097497255516.5272,-412820820114.3542,13523620320064.502,671.2328767123288,30.0,40.0,0.0
13902,167.83200152207002,13110271130732.258,14038193401626.174,-582522781764.6724,1095329573156.2354,-415052445323.0525,13525386610234.723,671.2804414003044,30.0,40.0,0.0
13903,167.84389269406392,13109808619465.871,14037793923935.879,-582523690224.9064,1093163584214.7604,-417282376602.5613,13527154029946.137,671.32800608828,30.0,40.0,0.0
13904,167.85578386605783,13109348876735.979,14037397214480.486,-582524598476.5316,1090999284395.4265,-419510618249.6702,13528922528561.701,671.3755707762557,30.0,40.0,0.0
13905,167.86767503805174,13108891851689.201,14037003222406.68,-582525506519.614,1088836669516.433,-421737174446.3073,13530692059409.975,671.4231354642313,30.0,40.0,0.0
13906,167.87956621004565,13108437497118.465,14036611900507.445,-582526414354.2062,1086675735499.3557,-423962049271.0091,13532462579362.408,671.470700152207,30.0,40.0,0.0
13907,167.89145738203956,13107985769086.488,14036223204845.574,-582527321980.3473,1084516478359.1304,-426185246708.94434,13534234048466.904,671.5182648401826,30.0,40.0,0.0
13908,167.9033485540335,13107536626597.693,14035837094425.54,-582528229398.1101,1082358894195.3574,-428406770660.6436,13536006429628.404,671.5658295281582,30.0,40.0,0.0
13909,167.9152397260274,13107090031311.105,14035453530906.428,-582529136607.538,1080202979184.4939,-430626624949.75464,13537779688329.582,671.613394216134,30.0,40.0,0.0
13910,167.92713089802132,13106645947288.445,14035072478350.025,-582530043608.6912,1078048729573.2272,-432844813329.71313,13539553792385.602,671.6609589041095,30.0,40.0,0.0
13911,167.93902207001523,13106204340771.975,14034693902998.652,-582530950401.6191,1075896141672.427,-435061339489.7612,13541328711727.957,671.7085235920853,30.0,40.0,0.0
13912,167.95091324200914,13105765179988.086,14034317773078.766,-582531856986.3864,1073745211851.8284,-437276207060.28796,13543104418213.438,671.7560882800609,30.0,40.0,0.0
13913,167.96280441400305,13105328434973.137,14033944058626.785,-582532763363.0394,1071595936535.3329,-439489419617.50055,13544880885454.605,671.8036529680364,30.0,40.0,0.0
13914,167.97469558599695,13104894077418.328,14033572731333.97,-582533669531.6385,1069448312196.7468,-441700980687.7146,13546658088668.975,671.8512176560122,30.0,40.0,0.0
13915,167.98658675799086,13104462080531.514,14033203764408.236,-582534575492.2303,1067302335356.1151,-443910893750.9932,13548436004544.463,671.8987823439878,30.0,40.0,0.0
13916,167.99847792998477,13104032418913.148,14032837132450.102,-582535481244.8746,1065158002576.1718,-446119162244.7229,13550214611118.916,671.9463470319635,30.0,40.0,0.0
13917,168.01036910197868,13103605068445.428,14032472811341.82,-582536386789.6229,1063015310459.4564,-448325789566.47797,13551993887672.102,671.9939117199391,30.0,40.0,0.0
13918,168.0222602739726,13103180006192.203,14032110778147.305,-582537292126.5352,1060874255645.4734,-450530779076.87427,13553773814628.48,672.0414764079147,30.0,40.0,0.0
13919,168.0341514459665,13102757210308.889,14031751011022.03,-582538197255.6625,1058734834808.2065,-452734134102.0384,13555554373469.6,672.0890410958905,30.0,40.0,0.0
13920,168.04604261796044,13102336659961.078,14031393489131.656,-582539102177.0544,1056597044653.9368,-454935857935.80414,13557335546654.89,672.136605783866,30.0,40.0,0.0
13921,168.05793378995435,13101918335250.688,14031038192578.158,-582540006890.7762,1054460881919.1255,-457135953841.83563,13559117317549.926,672.1841704718418,30.0,40.0,0.0
13922,168.06982496194826,13101502217149.037,14030685102332.916,-582540911396.8783,1052326343368.6082,-459334425055.40784,13560899670361.303,672.2317351598174,30.0,40.0,0.0
13923,168.08171613394217,13101088287435.904,14030334200175.768,-582541815695.4089,1050193425793.8475,-461531274785.1684,13562682590077.445,672.2792998477929,30.0,40.0,0.0
13924,168.09360730593608,13100676528644.014,14029985468639.502,-582542719786.4264,1048062126011.4333,-463726506214.647,13564466062414.611,672.3268645357687,30.0,40.0,0.0
13925,168.10549847792998,13100266924008.363,14029638890959.176,-582543623669.9847,1045932440861.6133,-465920122503.71204,13566250073767.666,672.3744292237443,30.0,40.0,0.0
13926,168.1173896499239,13099859457419.855,14029294451025.752,-582544527346.1421,1043804367207.049,-468112126789.81836,13568034611164.963,672.4219939117199,30.0,40.0,0.0
13927,168.1292808219178,13099454113382.822,14028952133343.623,-582545430814.9545,1041677901931.6002,-470302522189.2253,13569819662227.096,672.4695585996956,30.0,40.0,0.0
13928,168.1411719939117,13099050876976.084,14028611922991.678,-582546334076.4663,1039553041939.2264,-472491311798.0804,13571605215129.035,672.5171232876712,30.0,40.0,0.0
13929,168.15306316590562,13098649733816.982,14028273805587.31,-582547237130.7428,1037429784152.9409,-474678498693.49414,13573391258565.232,672.5646879756468,30.0,40.0,0.0
13930,168.16495433789953,13098250670028.533,14027937767253.607,-582548139977.8239,1035308125513.952,-476864085934.3629,13575177781717.598,672.6122526636225,30.0,40.0,0.0
13931,168.17684550989347,13097853672208.889,14027603794588.773,-582549042617.783,1033188062980.7168,-479048076562.36066,13576964774225.955,672.6598173515981,30.0,40.0,0.0
13932,168.18873668188738,13097458727403.37,14027271874638.195,-582549945050.6566,1031069593528.2456,-481230473602.57715,13578752226160.72,672.7073820395739,30.0,40.0,0.0
13933,168.2006278538813,13097065823078.34,14026941994868.285,-582550847276.5137,1028952714147.2214,-483411280064.4562,13580540127997.693,672.7549467275494,30.0,40.0,0.0
13934,168.2125190258752,13096674947097.26,14026614143142.584,-582551749295.3993,1026837421843.4277,-485590498942.32275,13582328470594.672,672.8025114155251,30.0,40.0,0.0
13935,168.2244101978691,13096286087698.387,14026288307699.402,-582552651107.3699,1024723713637.0812,-487768133216.07855,13584117245169.807,672.8500761035008,30.0,40.0,0.0
13936,168.236301369863,13095899233474.057,14025964477131.133,-582553552712.4808,1022611586562.2219,-489944185851.7985,13585906443281.506,672.8976407914763,30.0,40.0,0.0
13937,168.24819254185692,13095514373351.45,14025642640365.021,-582554454110.7814,1020501037666.1539,-492118659802.28925,13587696056809.762,672.945205479452,30.0,40.0,0.0
13938,168.26008371385083,13095131496574.725,14025322786645.287,-582555355302.3269,1018392064008.9723,-494291558007.573,13589486077938.758,672.9927701674277,30.0,40.0,0.0
13939,168.27197488584474,13094750592688.312,14025004905516.42,-582556256287.176,1016284662663.0288,-496462883395.41724,13591276499140.686,673.0403348554033,30.0,40.0,0.0
13940,168.28386605783865,13094371651521.389,14024688986807.66,-582557157065.3866,1014178830712.496,-498632638881.7684,13593067313160.668,673.087899543379,30.0,40.0,0.0
13941,168.29575722983256,13093994663173.408,14024375020618.518,-582558057637.0012,1012074565252.9839,-500800827371.1174,13594858513002.65,673.1354642313546,30.0,40.0,0.0
13942,168.3076484018265,13093619618000.49,14024062997305.182,-582558958002.0785,1009971863391.1127,-502967451756.96735,13596650091916.264,673.1830289193304,30.0,40.0,0.0
13943,168.3195395738204,13093246506602.729,14023752907467.795,-582559858160.6797,1007870722244.1123,-505132514922.2086,13598442043384.48,673.2305936073059,30.0,40.0,0.0
13944,168.33143074581432,13092875319812.354,14023444741938.664,-582560758112.8555,1005771138939.5046,-507296019739.43243,13600234361112.133,673.2781582952816,30.0,40.0,0.0
13945,168.34332191780823,13092506048682.623,14023138491771.094,-582561657858.6483,1003673110614.8157,-509457969071.215,13602027039015.043,673.3257229832573,30.0,40.0,0.0
13946,168.35521308980213,13092138684477.328,14022834148228.943,-582562557398.13,1001576634417.2234,-511618365770.51184,13603820071209.967,673.3732876712328,30.0,40.0,0.0
13947,168.36710426179604,13091773218661.008,14022531702776.814,-582563456731.3384,999481707503.2483,-513777212680.90045,13605613452005.021,673.4208523592085,30.0,40.0,0.0
13948,168.37899543378995,13091409642889.764,14022231147070.855,-582564355858.348,997388327038.5255,-515934512636.87976,13607407175890.797,673.4684170471842,30.0,40.0,0.0
13949,168.39088660578386,13091047949002.555,14021932472950.107,-582565254779.1895,995296490197.5242,-518090268464.07574,13609201237531.89,673.5159817351598,30.0,40.0,0.0
13950,168.40277777777777,13090688129013.072,14021635672428.314,-582566153493.9249,993206194163.3031,-520244482979.5541,13610995631759.055,673.5635464231354,30.0,40.0,0.0
13951,168.41466894977168,13090330175102.064,14021340737686.273,-582567052002.6218,991117436127.3076,-522397158991.9916,13612790353561.707,673.6111111111111,30.0,40.0,0.0
13952,168.4265601217656,13089974079610.043,14021047661064.57,-582567950305.3153,989030213289.0803,-524548299301.94507,13614585398080.926,673.6586757990867,30.0,40.0,0.0
13953,168.4384512937595,13089619835030.527,14020756435056.781,-582568848402.0695,986944522856.1869,-526697906701.97107,13616380760602.783,673.7062404870624,30.0,40.0,0.0
13954,168.45034246575344,13089267434003.523,14020467052302.973,-582569746292.9366,984860362043.8518,-528845983976.9612,13618176436552.178,673.7538051750381,30.0,40.0,0.0
13955,168.46223363774735,13088916869309.443,14020179505583.621,-582570643977.9716,982777728074.9293,-530992533904.17596,13619972421486.783,673.8013698630137,30.0,40.0,0.0
13956,168.47412480974126,13088568133863.38,14019893787813.879,-582571541457.216,980696618179.6195,-533137559253.52,13621768711091.596,673.8489345509893,30.0,40.0,0.0
13957,168.48601598173516,13088221220709.59,14019609892038.06,-582572438730.7406,978617029595.3741,-535281062787.67004,13623565301173.547,673.896499238965,30.0,40.0,0.0
13958,168.49790715372907,13087876123016.344,14019327811424.496,-582573335798.5991,976538959566.6542,-537423047262.27954,13625362187656.562,673.9440639269407,30.0,40.0,0.0
13959,168.50979832572298,13087532834071.104,14019047539260.713,-582574232660.8314,974462405344.9075,-539563515426.00336,13627159366576.76,673.9916286149162,30.0,40.0,0.0
13960,168.5216894977169,13087191347275.766,14018769068948.67,-582575129317.5065,972387364188.2953,-541702470020.80853,13628956834078.002,674.0391933028919,30.0,40.0,0.0
13961,168.5335806697108,13086851656142.354,14018492394000.445,-582576025768.6682,970313833361.6394,-543839913781.9784,13630754586407.594,674.0867579908676,30.0,40.0,0.0
13962,168.5454718417047,13086513754288.805,14018217508034.04,-582576922014.3718,968241810136.2438,-545975849438.32404,13632552619912.287,674.1343226788432,30.0,40.0,0.0
13963,168.55736301369862,13086177635434.967,14017944404769.36,-582577818054.6693,966171291789.8066,-548110279712.2617,13634350931034.342,674.1818873668188,30.0,40.0,0.0
13964,168.56925418569253,13085843293398.846,14017673078024.477,-582578713889.6152,964102275606.2655,-550243207319.9696,13636149516307.95,674.2294520547945,30.0,40.0,0.0
13965,168.58114535768647,13085510722093.08,14017403521712.084,-582579609519.2773,962034758875.7487,-552374634971.4454,13637948372355.734,674.2770167427702,30.0,40.0,0.0
13966,168.59303652968038,13085179915521.43,14017135729836.008,-582580504943.6858,959968738894.3718,-554504565370.6661,13639747495885.443,674.3245814307458,30.0,40.0,0.0
13967,168.60492770167428,13084850867775.56,14016869696487.973,-582581400162.9124,957904212964.2129,-556633001215.686,13641546883686.793,674.3721461187215,30.0,40.0,0.0
13968,168.6168188736682,13084523573032.04,14016605415844.605,-582582295176.9951,955841178393.2162,-558759945198.6599,13643346532628.506,674.4197108066971,30.0,40.0,0.0
13969,168.6287100456621,13084198025549.18,14016342882164.281,-582583189986.0051,953779632495.0059,-560885400006.0952,13645146439655.402,674.4672754946727,30.0,40.0,0.0
13970,168.640601217656,13083874219664.432,14016082089784.506,-582584084589.9835,951719572588.922,-563009368318.7518,13646946601785.691,674.5148401826484,30.0,40.0,0.0
13971,168.65249238964992,13083552149791.566,14015823033119.121,-582584978988.9849,949660995999.8252,-565131852811.887,13648747016108.404,674.562404870624,30.0,40.0,0.0
13972,168.66438356164383,13083231810418.201,14015565706655.797,-582585873183.0736,947603900058.0889,-567252856155.2496,13650547679780.904,674.6099695585997,30.0,40.0,0.0
13973,168.67627473363774,13082913196103.305,14015310104953.564,-582586767172.2933,945548282099.4951,-569372381013.1631,13652348590026.482,674.6575342465753,30.0,40.0,0.0
13974,168.68816590563165,13082596301474.852,14015056222640.455,-582587660956.6938,943494139465.1323,-571490430044.6497,13654149744132.139,674.705098934551,30.0,40.0,0.0
13975,168.70005707762556,13082281121227.566,14014804054411.26,-582588554536.3363,941441469501.3345,-573607005903.4957,13655951139446.38,674.7526636225266,30.0,40.0,0.0
13976,168.7119482496195,13081967650120.877,14014553595025.465,-582589447911.2804,939390269559.6641,-575722111238.26,13657752773377.201,674.8002283105022,30.0,40.0,0.0
13977,168.7238394216134,13081655882976.816,14014304839305.164,-582590341081.5612,937340536996.7661,-577835748692.3933,13659554643390.08,674.847792998478,30.0,40.0,0.0
13978,168.73573059360731,13081345814677.994,14014057782133.027,-582591234047.2494,935292269174.3387,-579947920904.33,13661356747006.06,674.8953576864536,30.0,40.0,0.0
13979,168.74762176560122,13081037440165.842,14013812418450.547,-582592126808.3951,933245463459.0702,-582058630507.49,13663159081799.994,674.9429223744291,30.0,40.0,0.0
13980,168.75951293759513,13080730754438.77,14013568743256.193,-582593019365.0452,931200117222.5834,-584167880130.3601,13664961645398.777,674.9904870624049,30.0,40.0,0.0
13981,168.77140410958904,13080425752550.42,14013326751603.67,-582593911717.2517,929156227841.3789,-586275672396.551,13666764435479.664,675.0380517503805,30.0,40.0,0.0
13982,168.78329528158295,13080122429608.041,14013086438600.285,-582594803865.0806,927113792696.7606,-588382009924.8853,13668567449768.727,675.085616438356,30.0,40.0,0.0
13983,168.79518645357686,13079820780770.883,14012847799405.35,-582595695808.5745,925072809174.7825,-590486895329.4122,13670370686039.264,675.1331811263318,30.0,40.0,0.0
13984,168.80707762557077,13079520801248.715,14012610829228.693,-582596587547.7911,923033274666.2235,-592590331219.4694,13672174142110.38,675.1807458143074,30.0,40.0,0.0
13985,168.81896879756468,13079222486300.328,14012375523329.164,-582597479082.7836,920995186566.4904,-594692320199.766,13673977815845.58,675.2283105022831,30.0,40.0,0.0
13986,168.8308599695586,13078925831232.172,14012141877013.273,-582598370413.6049,918958542275.6403,-596792864870.3568,13675781705151.361,675.2758751902587,30.0,40.0,0.0
13987,168.8427511415525,13078630831396.986,14011909885633.826,-582599261540.303,916923339198.2725,-598891967826.7523,13677585807975.982,675.3234398782344,30.0,40.0,0.0
13988,168.85464231354644,13078337482192.492,14011679544588.598,-582600152462.9442,914889574743.4951,-600989631659.9691,13679390122308.17,675.3710045662101,30.0,40.0,0.0
13989,168.86653348554034,13078045779060.215,14011450849319.184,-582601043181.5616,912857246324.9133,-603085858956.4985,13681194646175.955,675.4185692541856,30.0,40.0,0.0
13990,168.87842465753425,13077755717484.135,14011223795309.613,-582601933696.2335,910826351360.5122,-605180652298.4905,13682999377645.459,675.4661339421614,30.0,40.0,0.0
13991,168.89031582952816,13077467292989.77,14010998378085.469,-582602824006.9989,908796887272.7214,-607274014263.6168,13684804314819.87,675.513698630137,30.0,40.0,0.0
13992,168.90220700152207,13077180501142.865,14010774593212.553,-582603714113.913,906768851488.2861,-609365947425.246,13686609455838.303,675.5612633181125,30.0,40.0,0.0
13993,168.91409817351598,13076895337548.408,14010552436295.922,-582604604017.0273,904742241438.2664,-611456454352.4329,13688414798874.805,675.6088280060883,30.0,40.0,0.0
13994,168.9259893455099,13076611797849.63,14010331902978.857,-582605493716.3982,902717054558.0112,-613545537609.9424,13690220342137.367,675.6563926940639,30.0,40.0,0.0
13995,168.9378805175038,13076329877726.969,14010112988941.867,-582606383212.0714,900693288287.1045,-615633199758.2993,13692026083866.957,675.7039573820396,30.0,40.0,0.0
13996,168.9497716894977,13076049572897.102,14009895689901.68,-582607272504.1053,898670940069.307,-617719443353.8607,13693832022336.604,675.7515220700152,30.0,40.0,0.0
13997,168.96166286149162,13075770879112.08,14009680001610.414,-582608161592.5627,896650007352.5714,-619804270948.7948,13695638155850.53,675.7990867579908,30.0,40.0,0.0
13998,168.97355403348553,13075493792158.436,14009465919854.656,-582609050477.4806,894630487588.9933,-621887685091.1057,13697444482743.266,675.8466514459665,30.0,40.0,0.0
13999,168.98544520547946,13075218307856.27,14009253440454.57,-582609939158.9164,892612378234.7421,-623969688324.74,13699251001378.867,675.8942161339421,30.0,40.0,0.0
14000,168.99733637747337,13074944422058.486,14009042559263.117,-582610827636.9342,890595676750.1039,-626050283189.5359,13701057710150.074,675.9417808219179,30.0,40.0,0.0
14001,169.00922754946728,13074672130649.98,14008833272165.258,-582611715911.5736,888580380599.35,-628129472221.3234,13702864607477.61,675.9893455098935,30.0,40.0,0.0
14002,169.0211187214612,13074401429546.842,14008625575077.14,-582612603982.8955,886566487250.7994,-630207257951.9031,13704671691809.363,676.036910197869,30.0,40.0,0.0
14003,169.0330098934551,13074132314695.666,14008419463945.422,-582613491850.9595,884553994176.761,-632283642909.088,13706478961619.746,676.0844748858448,30.0,40.0,0.0
14004,169.044901065449,13073864782072.809,14008214934746.514,-582614379515.794,882542898853.485,-634358629616.7155,13708286415408.951,676.1320395738204,30.0,40.0,0.0
14005,169.05679223744292,13073598827683.66,14008011983485.873,-582615266977.474,880533198761.155,-636432220594.737,13710094051702.32,676.179604261796,30.0,40.0,0.0
14006,169.06868340943683,13073334447562.035,14007810606197.37,-582616154236.0415,878524891383.8615,-638504418359.1646,13711901869049.678,676.2271689497717,30.0,40.0,0.0
14007,169.08057458143074,13073071637769.463,14007610798942.594,-582617041291.5579,876517974209.5608,-640575225422.1637,13713709866024.719,676.2747336377473,30.0,40.0,0.0
14008,169.09246575342465,13072810394394.648,14007412557810.309,-582617928144.0739,874512444730.1016,-642644644291.9935,13715518041224.41,676.322298325723,30.0,40.0,0.0
14009,169.10435692541856,13072550713552.76,14007215878915.748,-582618814793.6421,872508300441.1104,-644712677473.1439,13717326393268.408,676.3698630136986,30.0,40.0,0.0
14010,169.1162480974125,13072292591384.904,14007020758400.07,-582619701240.3124,870505538842.0283,-646779327466.2816,13719134920798.484,676.4174277016743,30.0,40.0,0.0
14011,169.1281392694064,13072036024057.594,14006827192429.86,-582620587484.1432,868504157436.1287,-648844596768.2529,13720943622478.004,676.46499238965,30.0,40.0,0.0
14012,169.1400304414003,13071781007762.098,14006635177196.43,-582621473525.189,866504153730.3923,-650908487872.1885,13722752496991.355,676.5125570776255,30.0,40.0,0.0
14013,169.15192161339422,13071527538714.021,14006444708915.46,-582622359363.4858,864505525235.5532,-652971003267.4554,13724561543043.525,676.5601217656013,30.0,40.0,0.0
14014,169.16381278538813,13071275613152.68,14006255783826.32,-582623244999.1088,862508269466.0848,-655032145439.7128,13726370759359.475,676.6076864535769,30.0,40.0,0.0
14015,169.17570395738204,13071025227340.701,14006068398191.703,-582624130432.0891,860512383940.1183,-657091916870.9226,13728180144683.803,676.6552511415524,30.0,40.0,0.0
14016,169.18759512937595,13070776377563.441,14005882548297.016,-582625015662.5007,858517866179.4819,-659150320039.3884,13729989697780.164,676.7028158295282,30.0,40.0,0.0
14017,169.19948630136986,13070529060128.646,14005698230450.072,-582625900690.3856,856524713709.671,-661207357419.7183,13731799417430.916,676.7503805175038,30.0,40.0,0.0
14018,169.21137747336377,13070283271365.85,14005515440980.457,-582626785515.7966,854532924059.8079,-663263031482.9019,13733609302436.576,676.7979452054794,30.0,40.0,0.0
14019,169.22326864535768,13070039007626.027,14005334176239.215,-582627670138.7898,852542494762.6243,-665317344696.3209,13735419351615.51,676.8455098934551,30.0,40.0,0.0
14020,169.2351598173516,13069796265281.18,14005154432598.4,-582628554559.4186,850553423354.4669,-667370299523.7456,13737229563803.482,676.8930745814307,30.0,40.0,0.0
14021,169.2470509893455,13069555040723.807,14004976206450.576,-582629438777.7352,848565707375.2395,-669421898425.3835,13739039937853.201,676.9406392694063,30.0,40.0,0.0
14022,169.25894216133943,13069315330366.676,14004799494208.574,-582630322793.783,846579344368.4539,-671472143857.828,13740850472634.033,676.988203957382,30.0,40.0,0.0
14023,169.27083333333334,13069077130642.254,14004624292304.912,-582631206607.6206,844594331881.1259,-673521038274.1793,13742661167031.535,677.0357686453577,30.0,40.0,0.0
14024,169.28272450532725,13068840438002.453,14004450597191.566,-582632090219.3082,842610667463.8335,-675568584123.9786,13744472019947.17,677.0833333333334,30.0,40.0,0.0
14025,169.29461567732116,13068605248918.215,14004278405339.54,-582632973628.8921,840628348670.6433,-677614783853.2682,13746283030297.918,677.1308980213089,30.0,40.0,0.0
14026,169.30650684931507,13068371559879.158,14004107713238.506,-582633856836.424,838647373059.1438,-679659639904.5702,13748094197015.916,677.1784627092846,30.0,40.0,0.0
14027,169.31839802130898,13068139367393.188,14003938517396.43,-582634739841.9657,836667738190.3757,-681703154716.9631,13749905519048.15,677.2260273972603,30.0,40.0,0.0
14028,169.3302891933029,13067908667986.283,14003770814339.357,-582635622645.5509,834689441628.8816,-683745330726.0009,13751716995356.156,677.2735920852359,30.0,40.0,0.0
14029,169.3421803652968,13067679458202.023,14003604600610.926,-582636505247.2513,832712480942.6464,-685786170363.829,13753528624915.66,677.3211567732116,30.0,40.0,0.0
14030,169.3540715372907,13067451734601.318,14003439872772.11,-582637387647.1047,830736853703.0466,-687825676059.1716,13755340406716.297,677.3687214611872,30.0,40.0,0.0
14031,169.36596270928462,13067225493762.201,14003276627400.984,-582638269845.179,828762557484.9738,-689863850237.2609,13757152339761.322,677.4162861491628,30.0,40.0,0.0
14032,169.37785388127853,13067000732279.295,14003114861092.246,-582639151841.5217,826789589866.6245,-691900695320.0077,13758964423067.275,677.4638508371385,30.0,40.0,0.0
14033,169.38974505327246,13066777446763.814,14002954570457.168,-582640033636.1798,824817948429.6642,-693936213725.8563,13760776655663.816,677.5114155251142,30.0,40.0,0.0
14034,169.40163622526637,13066555633843.008,14002795752123.059,-582640915229.2096,822847630759.1104,-695970407869.9019,13762589036593.287,677.5589802130899,30.0,40.0,0.0
14035,169.41352739726028,13066335290160.066,14002638402733.166,-582641796620.6635,820878634443.3447,-698003280163.8772,13764401564910.613,677.6065449010654,30.0,40.0,0.0
14036,169.4254185692542,13066116412373.746,14002482518946.309,-582642677810.5878,818910957074.101,-700034833016.1555,13766214239682.926,677.6541095890411,30.0,40.0,0.0
14037,169.4373097412481,13065898997158.197,14002328097436.697,-582643558799.038,816944596246.4961,-702065068831.7341,13768027059989.371,677.7016742770168,30.0,40.0,0.0
14038,169.449200913242,13065683041202.613,14002175134893.578,-582644439586.0795,814979549558.9258,-704093990012.3392,13769840024920.86,677.7492389649923,30.0,40.0,0.0
14039,169.46109208523592,13065468541211.01,14002023628021.035,-582645320171.7444,813015814613.1073,-706121598956.3513,13771653133579.805,677.796803652968,30.0,40.0,0.0
14040,169.47298325722983,13065255493902.037,14001873573537.773,-582646200556.0934,811053389014.0873,-708147898058.8408,13773466385079.91,677.8443683409437,30.0,40.0,0.0
14041,169.48487442922374,13065043896008.688,14001724968176.844,-582647080739.1862,809092270370.1946,-710172889711.5977,13775279778545.969,677.8919330289193,30.0,40.0,0.0
14042,169.49676560121765,13064833744278.06,14001577808685.412,-582647960721.0642,807132456293.0168,-712196576303.1366,13777093313113.592,677.939497716895,30.0,40.0,0.0
14043,169.50865677321156,13064625035471.195,14001432091824.568,-582648840501.8009,805173944397.4641,-714218960218.6776,13778906987929.04,677.9870624048706,30.0,40.0,0.0
14044,169.5205479452055,13064417766362.79,14001287814369.074,-582649720081.4232,803216732301.6422,-716240043840.2056,13780720802148.988,678.0346270928462,30.0,40.0,0.0
14045,169.5324391171994,13064211933741.023,14001144973107.172,-582650599459.9896,801260817626.9542,-718259829546.4336,13782534754940.34,678.0821917808219,30.0,40.0,0.0
14046,169.5443302891933,13064007534407.32,14001003564840.344,-582651478637.5612,799306197997.9955,-720278319712.8883,13784348845480.045,678.1297564687976,30.0,40.0,0.0
14047,169.55622146118722,13063804565176.193,14000863586383.168,-582652357614.1759,797352871042.6179,-722295516711.8173,13786163072954.861,678.1773211567732,30.0,40.0,0.0
14048,169.56811263318113,13063603022874.97,14000725034563.016,-582653236389.9059,795400834391.8763,-724311422912.2926,13787977436561.18,678.2248858447488,30.0,40.0,0.0
14049,169.58000380517504,13063402904343.715,14000587906220.018,-582654114964.7938,793450085680.0566,-726326040680.1312,13789791935504.89,678.2724505327245,30.0,40.0,0.0
14050,169.59189497716895,13063204206434.906,14000452198206.715,-582654993338.8962,791500622544.5703,-728339372378.0383,13791606569001.174,678.3200152207002,30.0,40.0,0.0
14051,169.60378614916286,13063006926013.414,14000317907388.045,-582655871512.2474,789552442626.117,-730351420365.4124,13793421336274.307,678.3675799086758,30.0,40.0,0.0
14052,169.61567732115677,13062811059956.082,14000185030640.893,-582656749484.9198,787605543568.4414,-732362186998.6366,13795236236557.506,678.4151445966514,30.0,40.0,0.0
14053,169.62756849315068,13062616605151.85,14000053564854.273,-582657627256.9562,785659923018.58,-734371674630.7781,13797051269092.785,678.4627092846271,30.0,40.0,0.0
14054,169.63945966514459,13062423558501.336,13999923506928.852,-582658504828.4176,783715578626.6404,-736379885611.8468,13798866433130.762,678.5102739726027,30.0,40.0,0.0
14055,169.6513508371385,13062231916916.816,13999794853776.98,-582659382199.3428,781772508045.9216,-738386822288.6478,13800681727930.535,678.5578386605783,30.0,40.0,0.0
14056,169.66324200913243,13062041677321.963,13999667602322.375,-582660259369.7938,779830708932.8276,-740392487004.8959,13802497152759.477,678.6054033485541,30.0,40.0,0.0
14057,169.67513318112634,13061852836651.795,13999541749500.121,-582661136339.815,777890178946.9119,-742396882101.1401,13804312706893.158,678.6529680365297,30.0,40.0,0.0
14058,169.68702435312025,13061665391852.404,13999417292256.363,-582662013109.4707,775950915750.8235,-744400009914.8546,13806128389615.146,678.7005327245053,30.0,40.0,0.0
14059,169.69891552511416,13061479339880.885,13999294227548.26,-582662889678.8118,774012917010.3466,-746401872780.3657,13807944200216.86,678.748097412481,30.0,40.0,0.0
14060,169.71080669710807,13061294677705.209,13999172552343.844,-582663766047.8717,772076180394.3507,-748402473028.8988,13809760137997.502,678.7956621004566,30.0,40.0,0.0
14061,169.72269786910198,13061111402303.979,13999052263621.777,-582664642216.7267,770140703574.8202,-750401812988.605,13811576202263.82,678.8432267884323,30.0,40.0,0.0
14062,169.7345890410959,13060929510666.348,13998933358371.271,-582665518185.4113,768206484226.7758,-752399894984.5574,13813392392330.045,678.8907914764079,30.0,40.0,0.0
14063,169.7464802130898,13060748999791.906,13998815833591.979,-582666393953.9846,766273520028.3734,-754396721338.7184,13815208707517.727,678.9383561643835,30.0,40.0,0.0
14064,169.7583713850837,13060569866690.504,13998699686293.805,-582667269522.5029,764341808660.7927,-756392294370.023,13817025147155.65,678.9859208523592,30.0,40.0,0.0
14065,169.77026255707761,13060392108382.12,13998584913496.787,-582668144891.0109,762411347808.2863,-758386616394.3241,13818841710579.648,679.0334855403348,30.0,40.0,0.0
14066,169.78215372907152,13060215721896.77,13998471512231.002,-582669020059.561,760482135158.1514,-760379689724.4357,13820658397132.547,679.0810502283105,30.0,40.0,0.0
14067,169.79404490106546,13060040704274.357,13998359479536.422,-582669895028.2041,758554168400.7587,-762371516670.0999,13822475206164.002,679.1286149162861,30.0,40.0,0.0
14068,169.80593607305937,13059867052564.535,13998248812462.74,-582670769797.0056,756627445229.4915,-764362099538.0527,13824292137030.39,679.1761796042617,30.0,40.0,0.0
14069,169.81782724505328,13059694763826.613,13998139508069.336,-582671644366.0021,754701963340.7548,-766351440631.9874,13826109189094.72,679.2237442922375,30.0,40.0,0.0
14070,169.8297184170472,13059523835129.385,13998031563425.066,-582672518735.253,752777720433.971,-768339542252.6022,13827926361726.482,679.2713089802131,30.0,40.0,0.0
14071,169.8416095890411,13059354263551.125,13997924975608.262,-582673392904.8037,750854714211.6038,-770326406697.5394,13829743654301.6,679.3188736681886,30.0,40.0,0.0
14072,169.853500761035,13059186046179.36,13997819741706.506,-582674266874.7124,748932942379.1102,-772312036261.4548,13831561066202.244,679.3664383561644,30.0,40.0,0.0
