,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16573,199.59332191780823,-1576721803669.2483,-1228413015387.236,-29224718177.77235,-9877663257458.11,-10255175885622.371,8678474960248.652,798.3257229832573,30.0,16.0,0.0
16574,199.60521308980213,-1577321345404.3354,-1228991678827.0266,-29224718314.887737,-9879213373462.898,-10256746880059.666,8679446412950.767,798.3732876712328,30.0,16.0,0.0
16575,199.61710426179604,-1577919955987.87,-1229569411115.3599,-29224718451.91691,-9880762582186.027,-10258316967215.123,8680417889522.593,798.4208523592085,30.0,16.0,0.0
16576,199.62899543378995,-1578517636859.0603,-1230146213691.4424,-29224718588.86143,-9882310884827.871,-10259886148289.113,8681389389725.3,798.4684170471842,30.0,16.0,0.0
16577,199.64088660578386,-1579114389452.5093,-1230722087989.8806,-29224718725.723427,-9883858282587.12,-10261454424480.328,8682360913322.97,798.5159817351598,30.0,16.0,0.0
16578,199.65277777777777,-1579710215198.3018,-1231297035440.7556,-29224718862.499653,-9885404776660.836,-10263021796985.832,8683332460082.586,798.5635464231354,30.0,16.0,0.0
16579,199.66466894977168,-1580305115522.0095,-1231871057469.6404,-29224718999.192017,-9886950368244.383,-10264588267000.99,8684304029773.942,798.6111111111111,30.0,16.0,0.0
16580,199.6765601217656,-1580899091844.7798,-1232444155497.685,-29224719135.80118,-9888495058531.51,-10266153835719.547,8685275622169.633,798.6586757990867,30.0,16.0,0.0
16581,199.6884512937595,-1581492145583.3696,-1233016330941.6418,-29224719272.321457,-9890038848714.295,-10267718504333.58,8686247237044.983,798.7062404870624,30.0,16.0,0.0
16582,199.70034246575344,-1582084278150.216,-1233587585213.95,-29224719408.76232,-9891581739983.217,-10269282274033.574,8687218874178.038,798.7538051750381,30.0,16.0,0.0
16583,199.71223363774735,-1582675490953.4268,-1234157919722.7178,-29224719545.117428,-9893123733527.086,-10270845146008.336,8688190533349.494,798.8013698630137,30.0,16.0,0.0
16584,199.72412480974126,-1583265785396.8728,-1234727335871.8135,-29224719681.386436,-9894664830533.084,-10272407121445.047,8689162214342.667,798.8489345509893,30.0,16.0,0.0
16585,199.73601598173516,-1583855162880.2422,-1235295835060.9272,-29224719817.57224,-9896205032186.8,-10273968201529.3,8690133916943.456,798.896499238965,30.0,16.0,0.0
16586,199.74790715372907,-1584443624799.0427,-1235863418685.5684,-29224719953.676964,-9897744339672.191,-10275528387445.053,8691105640940.311,798.9440639269407,30.0,16.0,0.0
16587,199.75979832572298,-1585031172544.6921,-1236430088137.152,-29224720089.6937,-9899282754171.61,-10277087680374.648,8692077386124.162,798.9916286149162,30.0,16.0,0.0
16588,199.7716894977169,-1585617807504.5222,-1236995844803.0095,-29224720225.627346,-9900820276865.799,-10278646081498.838,8693049152288.428,799.0391933028919,30.0,16.0,0.0
16589,199.7835806697108,-1586203531061.842,-1237560690066.4524,-29224720361.47857,-9902356908933.904,-10280203591996.766,8694020939228.94,799.0867579908676,30.0,16.0,0.0
16590,199.7954718417047,-1586788344595.9602,-1238124625306.7874,-29224720497.245594,-9903892651553.473,-10281760213045.98,8694992746743.943,799.1343226788432,30.0,16.0,0.0
16591,199.80736301369862,-1587372249482.2358,-1238687651899.3745,-29224720632.927742,-9905427505900.453,-10283315945822.424,8695964574634.019,799.1818873668188,30.0,16.0,0.0
16592,199.81925418569253,-1587955247092.1636,-1239249771215.7053,-29224720768.52514,-9906961473149.246,-10284870791500.506,8696936422702.079,799.2294520547945,30.0,16.0,0.0
16593,199.83114535768647,-1588537338793.3115,-1239810984623.3508,-29224720904.04,-9908494554472.627,-10286424751252.998,8697908290753.329,799.2770167427701,30.0,16.0,0.0
16594,199.84303652968038,-1589118525949.46,-1240371293486.094,-29224721039.473778,-9910026751041.838,-10287977826251.145,8698880178595.231,799.3245814307458,30.0,16.0,0.0
16595,199.85492770167428,-1589698809920.5867,-1240930699163.9065,-29224721174.81901,-9911558064026.527,-10289530017664.588,8699852086037.455,799.3721461187215,30.0,16.0,0.0
16596,199.8668188736682,-1590278192062.8901,-1241489203012.99,-29224721310.083275,-9913088494594.771,-10291081326661.412,8700824012891.881,799.4197108066971,30.0,16.0,0.0
16597,199.8787100456621,-1590856673728.876,-1242046806385.8496,-29224721445.26411,-9914618043913.113,-10292631754408.154,8701795958972.542,799.4672754946727,30.0,16.0,0.0
16598,199.890601217656,-1591434256267.3635,-1242603510631.3052,-29224721580.36119,-9916146713146.525,-10294181302069.79,8702767924095.595,799.5148401826484,30.0,16.0,0.0
16599,199.90249238964992,-1592010941023.518,-1243159317094.5208,-29224721715.374744,-9917674503458.434,-10295729970809.746,8703739908079.302,799.562404870624,30.0,16.0,0.0
16600,199.91438356164383,-1592586729338.8801,-1243714227117.0388,-29224721850.305874,-9919201416010.705,-10297277761789.885,8704711910743.985,799.6099695585997,30.0,16.0,0.0
16601,199.92627473363774,-1593161622551.442,-1244268242036.8474,-29224721985.151577,-9920727451963.693,-10298824676170.564,8705683931912.009,799.6575342465753,30.0,16.0,0.0
16602,199.93816590563165,-1593735621995.623,-1244821363188.3728,-29224722119.91597,-9922252612476.193,-10300370715110.58,8706655971407.749,799.705098934551,30.0,16.0,0.0
16603,199.95005707762556,-1594308729002.3137,-1245373591902.4963,-29224722254.594494,-9923776898705.469,-10301915879767.193,8707628029057.581,799.7526636225266,30.0,16.0,0.0
16604,199.9619482496195,-1594880944898.9766,-1245924929506.6873,-29224722389.19004,-9925300311807.28,-10303460171296.166,8708600104689.796,799.8002283105022,30.0,16.0,0.0
16605,199.9738394216134,-1595452271009.5808,-1246475377324.9136,-29224722523.70484,-9926822852935.832,-10305003590851.705,8709572198134.637,799.847792998478,30.0,16.0,0.0
16606,199.98573059360731,-1596022708654.6855,-1247024936677.7341,-29224722658.13544,-9928344523243.836,-10306546139586.518,8710544309224.252,799.8953576864536,30.0,16.0,0.0
16607,199.99762176560122,-1596592259151.4514,-1247573608882.3071,-29224722792.4815,-9929865323882.47,-10308087818651.783,8711516437792.658,799.9429223744291,30.0,16.0,0.0
16608,200.00951293759513,-1597160923813.7185,-1248121395252.4773,-29224722926.750164,-9931385256001.428,-10309628629197.2,8712488583675.714,799.9904870624049,30.0,16.0,0.0
16609,200.02140410958904,-1598309166040.6343,-1249248759187.387,-29224723060.930157,-9933392183665.959,-10311656435288.008,8713368147539.516,800.0380517503805,30.0,16.0,0.0
16610,200.03329528158295,-1599146546247.3926,-1250065261102.2327,-29224723195.02707,-9935153308678.285,-10313438438726.44,8714312770771.094,800.085616438356,30.0,16.0,0.0
16611,200.04518645357686,-1599979152518.6653,-1250876989081.6848,-29224723329.043007,-9936913174690.86,-10315219183164.94,8715260908938.23,800.1331811263318,30.0,16.0,0.0
16612,200.05707762557077,-1600807606527.458,-1251684564798.752,-29224723462.97608,-9938671798782.29,-10316998685682.121,8716211957446.526,800.1807458143074,30.0,16.0,0.0
16613,200.06896879756468,-1601632418988.4175,-1252488498968.0776,-29224723596.82897,-9940429194571.32,-10318776959896.732,8717165419200.086,800.2283105022831,30.0,16.0,0.0
16614,200.0808599695586,-1602453988991.6106,-1253289190679.7283,-29224723730.593307,-9942185373032.922,-10320554016783.734,8718120906083.802,800.2758751902587,30.0,16.0,0.0
16615,200.0927511415525,-1603272628582.8733,-1254086951979.543,-29224723864.27958,-9943940343159.64,-10322329865335.68,8719078115044.392,800.3234398782344,30.0,16.0,0.0
16616,200.10464231354644,-1604088584069.0476,-1254882029174.3616,-29224723997.882313,-9945694112457.164,-10324104513058.256,8720036807280.699,800.37100456621,30.0,16.0,0.0
16617,200.11653348554034,-1604902052358.6716,-1255674619172.7217,-29224724131.402515,-9947446687306.326,-10325877966332.295,8720996792265.0205,800.4185692541856,30.0,16.0,0.0
16618,200.12842465753425,-1605713192995.7463,-1256464881518.6257,-29224724264.84086,-9949198073226.98,-10327650230677.652,8721957915973.211,800.4661339421614,30.0,16.0,0.0
16619,200.14031582952816,-1606522136961.5593,-1257252947193.3599,-29224724398.194557,-9950948275071.62,-10329421310946.816,8722920052276.47,800.513698630137,30.0,16.0,0.0
16620,200.15220700152207,-1607328993135.4993,-1258038925076.3142,-29224724531.469963,-9952697297168.635,-10331191211468.184,8723883096623.805,800.5612633181125,30.0,16.0,0.0
16621,200.16409817351598,-1608133853078.6545,-1258822906728.5752,-29224724664.66027,-9954445143429.607,-10332959936153.334,8724846961365.709,800.6088280060883,30.0,16.0,0.0
16622,200.1759893455099,-1608936794614.1274,-1259604969973.2463,-29224724797.7647,-9956191817430.738,-10334727488578.463,8725811572255.272,800.6563926940639,30.0,16.0,0.0
16623,200.1878805175038,-1609737884538.1172,-1260385181606.527,-29224724930.791176,-9957937322475.2,-10336493872046.75,8726776865799.479,800.7039573820396,30.0,16.0,0.0
16624,200.1997716894977,-1610537180697.325,-1261163599475.119,-29224725063.73758,-9959681661641.605,-10338259089636.812,8727742787230.239,800.7515220700152,30.0,16.0,0.0
16625,200.21166286149162,-1611334733599.42,-1261940274086.6877,-29224725196.59799,-9961424837822.0,-10340023144240.684,8728709288931.927,800.7990867579908,30.0,16.0,0.0
16626,200.22355403348553,-1612130587675.6267,-1262715249872.4622,-29224725329.37755,-9963166853752.035,-10341786038594.023,8729676329208.967,800.8466514459665,30.0,16.0,0.0
16627,200.23544520547946,-1612924782281.0383,-1263488566187.534,-29224725462.077026,-9964907712035.08,-10343547775300.201,8730643871309.638,800.8942161339421,30.0,16.0,0.0
16628,200.24733637747337,-1613717352495.349,-1264260258111.598,-29224725594.696095,-9966647415161.81,-10345308356849.889,8731611882644.923,800.9417808219179,30.0,16.0,0.0
16629,200.25922754946728,-1614508329769.6047,-1265030357095.6965,-29224725727.22929,-9968385965526.066,-10347067785636.928,8732580334157.615,800.9893455098935,30.0,16.0,0.0
16630,200.2711187214612,-1615297742453.5186,-1265798891489.5461,-29224725859.680733,-9970123365437.996,-10348826063971.465,8733549199808.146,801.036910197869,30.0,16.0,0.0
16631,200.2830098934551,-1616085616228.7456,-1266565886974.8,-29224725992.052544,-9971859617134.89,-10350583194090.797,8734518456152.157,801.0844748858448,30.0,16.0,0.0
16632,200.294901065449,-1616871974467.7239,-1267331366923.8958,-29224726124.33971,-9973594722790.236,-10352339178168.402,8735488081990.695,801.1320395738204,30.0,16.0,0.0
16633,200.30679223744292,-1617656838532.9778,-1268095352699.3596,-29224726256.546684,-9975328684521.307,-10354094018321.562,8736458058078.509,801.179604261796,30.0,16.0,0.0
16634,200.31868340943683,-1618440228028.533,-1268857863905.218,-29224726388.67214,-9977061504395.629,-10355847716617.8,8737428366879.1,801.2271689497717,30.0,16.0,0.0
16635,200.33057458143074,-1619222161012.2087,-1269618918599.2866,-29224726520.71606,-9978793184436.377,-10357600275080.291,8738398992357.822,801.2747336377473,30.0,16.0,0.0
16636,200.34246575342465,-1620002654176.2717,-1270378533473.833,-29224726652.676006,-9980523726627.105,-10359351695692.588,8739369919805.966,801.322298325723,30.0,16.0,0.0
16637,200.35435692541856,-1620781723001.6868,-1271136724009.8271,-29224726784.560112,-9982253132915.746,-10361101980402.627,8740341135690.496,801.3698630136986,30.0,16.0,0.0
16638,200.3662480974125,-1621559381890.6948,-1271893504609.5032,-29224726916.357788,-9983981405218.047,-10362851131126.148,8741312627524.917,801.4174277016743,30.0,16.0,0.0
16639,200.3781392694064,-1622335644281.243,-1272648888710.8098,-29224727048.07527,-9985708545420.6,-10364599149749.75,8742284383757.881,801.4649923896499,30.0,16.0,0.0
16640,200.3900304414003,-1623110522746.27,-1273402888886.6877,-29224727179.711456,-9987434555383.463,-10366346038133.488,8743256393676.501,801.5125570776255,30.0,16.0,0.0
16641,200.40192161339422,-1623884029080.125,-1274155516931.485,-29224727311.264214,-9989159436942.44,-10368091798113.166,8744228647322.231,801.5601217656013,30.0,16.0,0.0
16642,200.41381278538813,-1624656174374.1738,-1274906783936.5664,-29224727442.737015,-9990883191911.096,-10369836431502.354,8745201135417.279,801.6076864535769,30.0,16.0,0.0
16643,200.42570395738204,-1625426969083.1836,-1275656700356.7,-29224727574.129513,-9992605822082.55,-10371579940094.166,8746173849299.993,801.6552511415524,30.0,16.0,0.0
16644,200.43759512937595,-1626196423083.78,-1276405276068.5122,-29224727705.441265,-9994327329231.01,-10373322325662.814,8747146780867.953,801.7028158295282,30.0,16.0,0.0
16645,200.44948630136986,-1626964545726.143,-1277152520422.1807,-29224727836.670036,-9996047715113.18,-10375063589964.998,8748119922527.681,801.7503805175038,30.0,16.0,0.0
16646,200.46137747336377,-1627731345879.9277,-1277898442287.3638,-29224727967.819187,-9997766981469.531,-10376803734741.191,8749093267149.998,801.7979452054794,30.0,16.0,0.0
16647,200.47326864535768,-1628496831975.0178,-1278643050093.9421,-29224728098.88759,-9999485130025.36,-10378542761716.69,8750066808030.318,801.8455098934551,30.0,16.0,0.0
16648,200.4851598173516,-1629261012037.9817,-1279386351868.485,-29224728229.87435,-10001202162491.832,-10380280672602.662,8751040538853.236,801.8930745814307,30.0,16.0,0.0
16649,200.4970509893455,-1630023893724.6846,-1280128355266.859,-29224728360.781036,-10002918080566.842,-10382017469097.0,8752014453660.779,801.9406392694063,30.0,16.0,0.0
16650,200.50894216133943,-1630785484349.5232,-1280869067603.4587,-29224728491.606644,-10004632885935.854,-10383753152885.166,8752988546824.015,801.988203957382,30.0,16.0,0.0
16651,200.52083333333334,-1631545790911.7502,-1281608495877.5364,-29224728622.350723,-10006346580272.547,-10385487725640.844,8753962813017.376,802.0357686453577,30.0,16.0,0.0
16652,200.53272450532725,-1632304820119.2402,-1282346646796.9675,-29224728753.01317,-10008059165239.6,-10387221189026.707,8754937247195.658,802.0833333333334,30.0,16.0,0.0
16653,200.54461567732116,-1633062578409.9597,-1283083526799.7205,-29224728883.5962,-10009770642489.182,-10388953544694.93,8755911844573.071,802.1308980213089,30.0,16.0,0.0
16654,200.55650684931507,-1633819071971.3896,-1283819142073.2727,-29224729014.096375,-10011481013663.55,-10390684794287.768,8756886600604.39,802.1784627092846,30.0,16.0,0.0
16655,200.56839802130898,-1634574306758.2607,-1284553498572.3562,-29224729144.5187,-10013190280395.564,-10392414939438.08,8757861510967.741,802.2260273972603,30.0,16.0,0.0
16656,200.5802891933029,-1635328288508.5198,-1285286602034.9197,-29224729274.861282,-10014898444309.06,-10394143981769.705,8758836571549.017,802.2735920852359,30.0,16.0,0.0
16657,200.5921803652968,-1636081022758.1023,-1286018457996.8977,-29224729405.122566,-10016605507019.354,-10395871922897.955,8759811778427.593,802.3211567732116,30.0,16.0,0.0
16658,200.6040715372907,-1636832514854.2598,-1286749071805.5398,-29224729535.301537,-10018311470133.586,-10397598764429.97,8760787127863.36,802.3687214611872,30.0,16.0,0.0
16659,200.61596270928462,-1637582769967.8313,-1287478448631.6855,-29224729665.40021,-10020016335251.068,-10399324507965.068,8761762616284.798,802.4162861491628,30.0,16.0,0.0
16660,200.62785388127853,-1638331793104.4622,-1288206593480.982,-29224729795.42138,-10021720103963.623,-10401049155095.066,8762738240278.075,802.4638508371385,30.0,16.0,0.0
16661,200.63974505327246,-1639079589114.957,-1288933511204.2324,-29224729925.36046,-10023422777855.871,-10402772707404.588,8763713996577.012,802.5114155251142,30.0,16.0,0.0
16662,200.65163622526637,-1639826162704.7397,-1289659206506.86,-29224730055.218903,-10025124358505.518,-10404495166471.338,8764689882053.89,802.5589802130897,30.0,16.0,0.0
16663,200.66352739726028,-1640571518442.5962,-1290383683957.6514,-29224730184.99962,-10026824847483.594,-10406216533866.35,8765665893710.956,802.6065449010654,30.0,16.0,0.0
16664,200.6754185692542,-1641315660768.7742,-1291106947996.8545,-29224730314.698917,-10028524246354.719,-10407936811154.238,8766642028672.577,802.6541095890411,30.0,16.0,0.0
16665,200.6873097412481,-1642058594002.4065,-1291829002943.601,-29224730444.317467,-10030222556677.312,-10409655999893.428,8767618284178.044,802.7016742770168,30.0,16.0,0.0
16666,200.699200913242,-1642800322348.3906,-1292549853002.792,-29224730573.85862,-10031919780003.77,-10411374101636.309,8768594657574.852,802.7492389649923,30.0,16.0,0.0
16667,200.71109208523592,-1643540849903.808,-1293269502271.504,-29224730703.31724,-10033615917880.697,-10413091117929.49,8769571146312.525,802.796803652968,30.0,16.0,0.0
16668,200.72298325722983,-1644280180663.8328,-1293987954744.9133,-29224730832.696903,-10035310971849.064,-10414807050313.943,8770547747936.863,802.8443683409437,30.0,16.0,0.0
16669,200.73487442922374,-1645018318527.245,-1294705214321.8003,-29224730961.995377,-10037004943444.387,-10416521900325.18,8771524460084.598,802.8919330289193,30.0,16.0,0.0
16670,200.74676560121765,-1645755267301.559,-1295421284809.6748,-29224731091.211315,-10038697834196.904,-10418235669493.44,8772501280478.456,802.939497716895,30.0,16.0,0.0
16671,200.75865677321156,-1646491030707.731,-1296136169929.5015,-29224731220.352196,-10040389645631.646,-10419948359343.76,8773478206922.514,802.9870624048706,30.0,16.0,0.0
16672,200.7705479452055,-1647225612384.6492,-1296849873320.164,-29224731349.413006,-10042080379268.668,-10421659971396.188,8774455237297.931,803.0346270928462,30.0,16.0,0.0
16673,200.7824391171994,-1647959015893.2834,-1297562398542.6301,-29224731478.391277,-10043770036623.139,-10423370507165.893,8775432369558.915,803.0821917808219,30.0,16.0,0.0
16674,200.7943302891933,-1648691244720.4749,-1298273749083.7432,-29224731607.292267,-10045458619205.42,-10425079968163.244,8776409601728.986,803.1297564687976,30.0,16.0,0.0
16675,200.80622146118722,-1649422302282.6316,-1298983928359.91,-29224731736.113293,-10047146128521.264,-10426788355893.986,8777386931897.482,803.1773211567732,30.0,16.0,0.0
16676,200.81811263318113,-1650152191929.1028,-1299692939720.484,-29224731864.855915,-10048832566071.867,-10428495671859.322,8778364358216.256,803.2248858447488,30.0,16.0,0.0
16677,200.83000380517504,-1650880916945.302,-1300400786450.8723,-29224731993.51779,-10050517933354.008,-10430201917556.023,8779341878896.669,803.2724505327245,30.0,16.0,0.0
16678,200.84189497716895,-1651608480555.665,-1301107471775.5142,-29224732122.09825,-10052202231860.072,-10431907094476.477,8780319492206.67,803.3200152207002,30.0,16.0,0.0
16679,200.85378614916286,-1652334885926.5498,-1301812998860.7673,-29224732250.600533,-10053885463078.256,-10433611204108.885,8781297196468.103,803.3675799086758,30.0,16.0,0.0
16680,200.86567732115677,-1653060136168.7312,-1302517370817.405,-29224732379.022736,-10055567628492.566,-10435314247937.25,8782274990054.199,803.4151445966514,30.0,16.0,0.0
16681,200.87756849315068,-1653784234339.8757,-1303220590703.095,-29224732507.367203,-10057248729582.926,-10437016227441.498,8783252871387.211,803.4627092846271,30.0,16.0,0.0
16682,200.88945966514459,-1654507183446.9158,-1303922661524.7737,-29224732635.63695,-10058928767825.26,-10438717144097.553,8784230838936.136,803.5102739726027,30.0,16.0,0.0
16683,200.9013508371385,-1655228986448.1716,-1304623586240.7524,-29224732763.821045,-10060607744691.578,-10440416999377.422,8785208891214.659,803.5578386605783,30.0,16.0,0.0
16684,200.91324200913243,-1655949646255.4487,-1305323367762.8425,-29224732891.927074,-10062285661650.023,-10442115794749.25,8786187026779.122,803.6054033485541,30.0,16.0,0.0
16685,200.92513318112634,-1656669165735.8933,-1306022008958.1904,-29224733019.955696,-10063962520164.95,-10443813531677.39,8787165244226.729,803.6529680365296,30.0,16.0,0.0
16686,200.93702435312025,-1657387547713.9312,-1306719512651.2173,-29224733147.9038,-10065638321697.016,-10445510211622.502,8788143542193.715,803.7005327245053,30.0,16.0,0.0
16687,200.94891552511416,-1658104794972.8586,-1307415881625.2244,-29224733275.77283,-10067313067703.168,-10447205836041.535,8789121919353.73,803.748097412481,30.0,16.0,0.0
16688,200.96080669710807,-1658820910256.5737,-1308111118624.1082,-29224733403.56435,-10068986759636.797,-10448900406387.875,8790100374416.268,803.7956621004566,30.0,16.0,0.0
16689,200.97269786910198,-1659535896271.0916,-1308805226353.8843,-29224733531.27836,-10070659398947.74,-10450593924111.363,8791078906125.147,803.8432267884323,30.0,16.0,0.0
16690,200.9845890410959,-1660249755685.9177,-1309498207484.0542,-29224733658.909725,-10072330987082.305,-10452286390658.303,8792057513257.174,803.8907914764079,30.0,16.0,0.0
16691,200.9964802130898,-1660962491135.5674,-1310190064649.138,-29224733786.46414,-10074001525483.402,-10453977807471.61,8793036194620.741,803.9383561643835,30.0,16.0,0.0
16692,201.0083713850837,-1661674105220.7395,-1310880800449.8325,-29224733913.938812,-10075671015590.523,-10455668175990.773,8794014949054.644,803.9859208523592,30.0,16.0,0.0
16693,201.02026255707761,-1662384600509.6465,-1311570417454.3486,-29224734041.336754,-10077339458839.836,-10457357497651.96,8794993775426.836,804.0334855403348,30.0,16.0,0.0
16694,201.03215372907152,-1663093979539.1284,-1312258918199.5298,-29224734168.65451,-10079006856664.195,-10459045773888.027,8795972672633.332,804.0810502283105,30.0,16.0,0.0
16695,201.04404490106546,-1663802244815.791,-1312946305191.979,-29224734295.89364,-10080673210493.205,-10460733006128.578,8796951639597.13,804.1286149162861,30.0,16.0,0.0
16696,201.05593607305937,-1664509398817.0671,-1313632580909.1313,-29224734423.05436,-10082338521753.266,-10462419195800.012,8797930675267.201,804.1761796042617,30.0,16.0,0.0
16697,201.06782724505328,-1665215443992.1953,-1314317747800.224,-29224734550.14025,-10084002791867.564,-10464104344325.518,8798909778617.492,804.2237442922375,30.0,16.0,0.0
16698,201.0797184170472,-1665920382763.214,-1315001808287.2947,-29224734677.14205,-10085666022256.217,-10465788453125.207,8799888948646.074,804.2713089802131,30.0,16.0,0.0
16699,201.0916095890411,-1666624217525.853,-1315684764766.0713,-29224734804.06522,-10087328214336.205,-10467471523616.066,8800868184374.209,804.3188736681886,30.0,16.0,0.0
16700,201.103500761035,-1667326950650.383,-1316366619606.8293,-29224734930.914894,-10088989369521.455,-10469153557212.025,8801847484845.549,804.3664383561644,30.0,16.0,0.0
16701,201.11539193302892,-1668028584482.4646,-1317047375155.2266,-29224735057.68249,-10090649489222.879,-10470834555323.99,8802826849125.346,804.41400304414,30.0,16.0,0.0
16702,201.12728310502283,-1668729121343.9094,-1317727033733.0742,-29224735184.372574,-10092308574848.387,-10472514519359.871,8803806276299.695,804.4615677321157,30.0,16.0,0.0
16703,201.13917427701674,-1669428563533.4292,-1318405597639.087,-29224735310.98648,-10093966627802.93,-10474193450724.625,8804785765474.842,804.5091324200913,30.0,16.0,0.0
16704,201.15106544901064,-1670126913327.383,-1319083069149.62,-29224735437.5202,-10095623649488.55,-10475871350820.287,8805765315776.46,804.5566971080669,30.0,16.0,0.0
16705,201.16295662100455,-1670824172980.431,-1319759450519.3345,-29224735563.974735,-10097279641304.37,-10477548221045.979,8806744926349.02,804.6042617960426,30.0,16.0,0.0
16706,201.1748477929985,-1671520344726.152,-1320434743981.8105,-29224735690.352097,-10098934604646.633,-10479224062797.953,8807724596355.184,804.6518264840182,30.0,16.0,0.0
16707,201.1867389649924,-1672215430777.7842,-1321108951750.2854,-29224735816.65429,-10100588540908.807,-10480898877469.676,8808704324975.188,804.699391171994,30.0,16.0,0.0
16708,201.1986301369863,-1672909433328.6616,-1321782076018.092,-29224735942.875843,-10102241451481.496,-10482572666451.744,8809684111406.29,804.7469558599695,30.0,16.0,0.0
16709,201.21052130898022,-1673602354552.884,-1322454118959.3333,-29224736069.021233,-10103893337752.521,-10484245431131.984,8810663954862.219,804.7945205479451,30.0,16.0,0.0
16710,201.22241248097413,-1674294196605.846,-1323125082729.3975,-29224736195.084755,-10105544201106.975,-10485917172895.484,8811643854572.672,804.8420852359209,30.0,16.0,0.0
16711,201.23430365296804,-1674984961624.7302,-1323794969465.4739,-29224736321.072437,-10107194042927.186,-10487587893124.578,8812623809782.793,804.8896499238965,30.0,16.0,0.0
16712,201.24619482496195,-1675674651729.0469,-1324463781287.0706,-29224736446.98462,-10108842864592.807,-10489257593198.92,8813603819752.73,804.9372146118722,30.0,16.0,0.0
16713,201.25808599695586,-1676363269021.0488,-1325131520296.4385,-29224736572.81572,-10110490667480.78,-10490926274495.445,8814583883757.166,804.9847792998478,30.0,16.0,0.0
16714,201.26997716894977,-1677050815586.269,-1325798188579.114,-29224736698.573326,-10112137452965.414,-10492593938388.47,8815564001084.883,805.0323439878234,30.0,16.0,0.0
16715,201.28186834094367,-1677737293493.8782,-1326463788204.2632,-29224736824.250298,-10113783222418.34,-10494260586249.621,8816544171038.338,805.0799086757991,30.0,16.0,0.0
16716,201.29375951293758,-1678422704797.1948,-1327128321225.2097,-29224736949.84976,-10115427977208.629,-10495926219447.969,8817524392933.28,805.1274733637747,30.0,16.0,0.0
16717,201.3056506849315,-1679107051533.9878,-1327791789679.7178,-29224737075.37349,-10117071718702.705,-10497590839349.94,8818504666098.373,805.1750380517504,30.0,16.0,0.0
16718,201.31754185692543,-1679790335726.9678,-1328454195590.4995,-29224737200.817707,-10118714448264.453,-10499254447319.416,8819484989874.783,805.222602739726,30.0,16.0,0.0
16719,201.32943302891934,-1680472559384.0947,-1329115540965.515,-29224737326.185303,-10120356167255.21,-10500917044717.74,8820465363615.895,805.2701674277016,30.0,16.0,0.0
16720,201.34132420091325,-1681153724498.9355,-1329775827798.3333,-29224737451.4755,-10121996877033.746,-10502578632903.676,8821445786686.904,805.3177321156774,30.0,16.0,0.0
16721,201.35321537290716,-1681833833051.0637,-1330435058068.5244,-29224737576.68763,-10123636578956.36,-10504239213233.523,8822426258464.533,805.365296803653,30.0,16.0,0.0
16722,201.36510654490107,-1682512887006.3179,-1331093233741.9272,-29224737701.82247,-10125275274376.807,-10505898787061.045,8823406778336.717,805.4128614916285,30.0,16.0,0.0
16723,201.37699771689498,-1683190888317.1824,-1331750356771.029,-29224737826.88203,-10126912964646.406,-10507557355737.555,8824387345702.273,805.4604261796043,30.0,16.0,0.0
16724,201.38888888888889,-1683867838923.0945,-1332406429095.2644,-29224737951.86162,-10128549651114.031,-10509214920611.924,8825367959970.645,805.5079908675799,30.0,16.0,0.0
16725,201.4007800608828,-1684543740750.6746,-1333061452641.2559,-29224738076.765717,-10130185335126.074,-10510871483030.545,8826348620561.598,805.5555555555555,30.0,16.0,0.0
16726,201.4126712328767,-1685218595714.0847,-1333715429323.1624,-29224738201.592743,-10131820018026.53,-10512527044337.418,8827329326904.975,805.6031202435312,30.0,16.0,0.0
16727,201.4245624048706,-1685892405715.283,-1334368361042.943,-29224738326.34415,-10133453701156.986,-10514181605874.13,8828310078440.402,805.6506849315068,30.0,16.0,0.0
16728,201.43645357686452,-1686565172644.2512,-1335020249690.5815,-29224738451.01861,-10135086385856.63,-10515835168979.867,8829290874617.082,805.6982496194825,30.0,16.0,0.0
16729,201.44834474885846,-1687236898379.3123,-1335671097144.3997,-29224738575.61355,-10136718073462.299,-10517487734991.46,8830271714893.527,805.7458143074581,30.0,16.0,0.0
16730,201.46023592085237,-1687907584787.3474,-1336320905271.2773,-29224738700.131977,-10138348765308.441,-10519139305243.365,8831252598737.31,805.7933789954338,30.0,16.0,0.0
16731,201.47212709284628,-1688577233724.032,-1336969675926.8906,-29224738824.57535,-10139978462727.213,-10520789881067.736,8832233525624.91,805.8409436834094,30.0,16.0,0.0
16732,201.4840182648402,-1689245847034.064,-1337617410955.9385,-29224738948.94077,-10141607167048.385,-10522439463794.346,8833214495041.402,805.888508371385,30.0,16.0,0.0
16733,201.4959094368341,-1689913426551.4268,-1338264112192.4033,-29224739073.230686,-10143234879599.473,-10524088054750.705,8834195506480.314,805.9360730593608,30.0,16.0,0.0
16734,201.507800608828,-1690579974099.5308,-1338909781459.6953,-29224739197.442307,-10144861601705.664,-10525735655262.006,8835176559443.424,805.9836377473364,30.0,16.0,0.0
16735,201.51969178082192,-1691245491491.4968,-1339554420570.936,-29224739321.57776,-10146487334689.867,-10527382266651.156,8836157653440.521,806.031202435312,30.0,16.0,0.0
