,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,20429912492817.53,20508079482790.723,-591504401338.7938,18256503638555.27,17586965460359.139,2843080245574.248,507.03957382039573,30.0,60.0,0.0
523,6.36177701674277,20449715117794.805,20528015177141.0,-591554670373.0278,18264212792573.023,17594491204098.24,2855357054941.002,507.9908675799087,30.0,60.0,0.0
524,6.373668188736682,20469638762713.14,20548071819845.75,-591604809629.6322,18271890612289.21,17601985815042.402,2867786017186.167,508.9421613394216,30.0,60.0,0.0
525,6.385559360730594,20489656973277.457,20568222956751.33,-591654819698.5441,18279519429154.81,17609431623910.746,2880358347295.0605,509.8934550989345,30.0,60.0,0.0
526,6.3974505327245055,20498288979200.383,20576987817711.36,-591704701165.6322,18281884913203.598,17611614300009.723,2886807605673.393,510.8447488584475,30.0,60.0,0.0
527,6.409341704718417,20514981469699.77,20593813092084.188,-591754454612.7628,18287720688017.99,17617267466198.902,2897846858678.9575,511.79604261796044,30.0,60.0,0.0
528,6.421232876712328,20532145194878.96,20611109530113.17,-591804080617.822,18293731702363.5,17623096070525.414,2909181908367.4966,512.7473363774734,30.0,60.0,0.0
529,6.43312404870624,20549714309421.27,20628811286621.215,-591853579754.741,18299882573453.08,17629064729488.24,2920782292922.8755,513.6986301369863,30.0,60.0,0.0
530,6.445015220700152,20567627831112.39,20646857379533.08,-591902952593.575,18306141394035.81,17635141535126.848,2932618938090.8403,514.6499238964992,30.0,60.0,0.0
531,6.456906392694064,20585833059754.184,20665195108789.254,-591952199700.4888,18312479706639.188,17641298029263.48,2944667601850.5513,515.6012176560122,30.0,60.0,0.0
532,6.468797564687976,20604284841760.848,20683779320942.113,-592001321637.8217,18318872006772.746,17647508706706.695,2956908635807.1826,516.5525114155251,30.0,60.0,0.0
533,6.480688736681888,20622944204435.195,20702571043432.164,-592050318964.1315,18325295213307.79,17653750485631.07,2969326149088.5054,517.5038051750381,30.0,60.0,0.0
534,6.492579908675799,20641777085646.35,20721536214265.773,-592099192234.2207,18331728223865.293,17660002262965.08,2981907182634.698,518.455098934551,30.0,60.0,0.0
535,6.504471080669711,20660753314406.836,20740644662592.266,-592147941999.1282,18338151568914.27,17666244568489.44,2994641035677.12,519.4063926940639,30.0,60.0,0.0
536,6.5163622526636225,20667918333423.75,20747941831255.066,-592196568806.2494,18338709037950.47,17666621191015.727,3001429362110.843,520.3576864535769,30.0,60.0,0.0
537,6.528253424657534,20683353321255.15,20763508898948.12,-592245073199.2976,18343073317741.785,17670804816631.766,3012680654405.633,521.3089802130897,30.0,60.0,0.0
538,6.540144596651446,20699290903347.16,20779578491252.984,-592293455718.3893,18347646309197.754,17675197345571.1,3024225637773.618,522.2602739726027,30.0,60.0,0.0
539,6.552035768645358,20715666293189.047,20796085821793.918,-592341716900.0203,18352392785718.305,17679763550561.727,3036034752975.6367,523.2115677321157,30.0,60.0,0.0
540,6.563926940639269,20732419322657.996,20812970722582.637,-592389857277.1593,18357280866497.17,17684471550129.426,3048079713362.627,524.1628614916286,30.0,60.0,0.0
541,6.575818112633181,20749497758834.418,20830180960833.66,-592437877379.2397,18362282021180.402,17689292813256.258,3060336817032.5034,525.1141552511415,30.0,60.0,0.0
542,6.587709284627093,20766856673310.793,20847671608273.117,-592485777732.1998,18367370582570.723,17694201672084.914,3072786803434.5986,526.0654490106544,30.0,60.0,0.0
543,6.599600456621005,20784457129383.82,20865403728330.938,-592533558858.5306,18372523228595.363,17699174803886.48,3085414058594.108,527.0167427701674,30.0,60.0,0.0
544,6.611491628614917,20802264952758.246,20883343146844.65,-592581221277.2784,18377718549734.0,17704190798488.355,3098205818387.9263,527.9680365296804,30.0,60.0,0.0
545,6.6233828006088284,20820249744807.277,20901459465319.78,-592628765504.1226,18382936714256.773,17709229823512.223,3111151516567.139,528.9193302891933,30.0,60.0,0.0
546,6.635273972602739,20838384130179.33,20919725308536.695,-592676192051.3486,18388159215737.883,17714273371887.645,3124242284850.167,529.8706240487063,30.0,60.0,0.0
547,6.647165144596651,20843901527230.047,20925374094982.516,-592723501427.9073,18386890166805.58,17712825555602.0,3131207429604.8496,530.8219178082192,30.0,60.0,0.0
548,6.659056316590563,20858199891093.527,20939803779922.38,-592770694139.4631,18389803808445.625,17715560615003.91,3142770665616.225,531.7732115677321,30.0,60.0,0.0
549,6.670947488584475,20873030000505.13,20954765142222.29,-592817770688.386,18392952491314.074,17718530900115.99,3154630421596.608,532.724505327245,30.0,60.0,0.0
550,6.682838660578387,20888325216251.457,20970191542799.047,-592864731573.8137,18396299877921.92,17721700072819.477,3166756396450.942,533.6757990867579,30.0,60.0,0.0
551,6.694729832572298,20904023686363.312,20986021129813.23,-592911577291.6488,18399813116564.4,17725035280783.49,3179119590540.4854,534.6270928462709,30.0,60.0,0.0
552,6.70662100456621,20920071790228.848,21002200282782.36,-592958308334.6173,18403462842827.117,17728507158971.117,3191695748289.8687,535.5783866057839,30.0,60.0,0.0
553,6.718512176560122,20936423478687.473,21018682952674.793,-593004925192.2765,18407222674176.79,17732089324230.168,3204465203690.2856,536.5296803652968,30.0,60.0,0.0
554,6.7304033485540335,20953038911028.258,21035429298908.117,-593051428351.0603,18411068671032.0,17735757836363.844,3217412056227.187,537.4809741248097,30.0,60.0,0.0
555,6.742294520547945,20969883176926.58,21052404411285.836,-593097818294.2805,18414978885483.863,17739490746851.414,3230523344096.258,538.4322678843226,30.0,60.0,0.0
556,6.754185692541857,20986925269912.867,21069577283466.06,-593144095502.1744,18418933010963.855,17743267748516.004,3243788368004.3813,539.3835616438356,30.0,60.0,0.0
557,6.766076864535768,20990872766801.062,21073655492390.016,-593190260451.9479,18415817730908.32,17739975524189.062,3251028021933.653,540.3348554033486,30.0,60.0,0.0
558,6.77796803652968,21003843483303.676,21086756853897.113,-593236313617.7502,18417209744152.535,17741190772104.418,3262783423362.332,541.2861491628615,30.0,60.0,0.0
559,6.789859208523592,21017380473080.64,21100424421773.74,-593282255470.7562,18418870511325.266,17742674952292.78,3274836165919.235,542.2374429223745,30.0,60.0,0.0
560,6.801750380517504,21031417590796.344,21114592050810.363,-593328086479.1566,18420763901403.855,17744391933136.83,3287156235885.6694,543.1887366818875,30.0,60.0,0.0
561,6.813641552511416,21045893327836.24,21129198232518.086,-593373807108.189,18422857137232.566,17746308936889.527,3299714902393.716,544.1400304414002,30.0,60.0,0.0
562,6.825532724505328,21060754234191.64,21144189517013.496,-593419417820.1895,18425120785180.395,17748396529331.855,3312488149653.297,545.0913242009132,30.0,60.0,0.0
563,6.837423896499239,21075954230131.594,21159519824690.492,-593464919074.5764,18427528278720.145,17750628143351.95,3325456465044.9277,546.0426179604261,30.0,60.0,0.0
564,6.8493150684931505,21091453284673.613,21175149124691.07,-593510311327.9082,18430055406788.945,17752979567305.508,3338604029230.0376,546.9939117199391,30.0,60.0,0.0
565,6.861206240487062,21107216179835.46,21191042199157.043,-593555595033.8882,18432679883476.516,17755428514704.082,3351917910714.418,547.945205479452,30.0,60.0,0.0
566,6.873097412480974,21123211516803.027,21207167649397.98,-593600770643.4039,18435381013179.613,17757954289369.47,3365387406861.778,548.896499238965,30.0,60.0,0.0
567,6.884988584474886,21139410956358.758,21223497136319.61,-593645838604.5457,18438139436939.59,17760537531771.25,3379003537984.577,549.847792998478,30.0,60.0,0.0
568,6.896879756468797,21141646444751.785,21225862606293.965,-593690799362.6245,18433148155361.332,17755371241945.723,3386405250295.2705,550.7990867579908,30.0,60.0,0.0
569,6.908770928462709,21153461768088.3,21237807845549.74,-593735653360.1969,18433075575823.258,17755123826705.855,3398467923086.688,551.7503805175038,30.0,60.0,0.0
570,6.920662100456621,21165874326700.79,21250350254541.535,-593780401037.0942,18433300129804.43,17755173716968.367,3410830525774.205,552.7016742770168,30.0,60.0,0.0
571,6.932553272450533,21178815776726.23,21263421489528.055,-593825042830.4487,18433784207209.895,17755483302079.06,3423462325148.619,553.6529680365297,30.0,60.0,0.0
572,6.944444444444445,21192222767043.87,21276958199509.9,-593869579174.701,18434493773891.832,17756018547333.93,3436334004792.7754,554.6042617960426,30.0,60.0,0.0
573,6.9563356164383565,21206040314249.16,21290905401203.477,-593914010501.6406,18435398353467.234,17756748975796.84,3449421058237.8926,555.5555555555555,30.0,60.0,0.0
574,6.9682267884322675,21220221109036.336,21305215785423.625,-593958337240.413,18436470502331.062,17757647143312.637,3462703620332.984,556.5068493150685,30.0,60.0,0.0
575,6.980117960426179,21234724125272.938,21319848326158.082,-594002559817.5457,18437685256825.945,17758688085676.824,3476165629149.6904,557.4581430745814,30.0,60.0,0.0
576,6.992009132420091,21249513323236.273,21334766983803.992,-594046678656.9862,18439019672588.625,17759848857981.996,3489793989872.3633,558.4094368340943,30.0,60.0,0.0
577,7.003900304414003,21264556610218.1,21349939665772.582,-594090694180.0841,18440452468114.457,17761108178182.32,3503577891838.2173,559.3607305936073,30.0,60.0,0.0
578,7.015791476407915,21265374899884.984,21350887285849.48,-594134606805.6722,18433683305420.2,17754165707756.258,3511338587234.9644,560.3120243531203,30.0,60.0,0.0
579,7.027682648401827,21275876971562.92,21361518623479.406,-594178416950.0232,18432077104480.24,17752386366142.844,3523619935949.2017,561.2633181126332,30.0,60.0,0.0
580,7.039573820395738,21287002538530.043,21372773392058.84,-594222125026.9188,18430796266042.85,17750932553557.85,3536199251042.923,562.2146118721462,30.0,60.0,0.0
581,7.05146499238965,21298684984285.62,21384584975205.023,-594265731447.6531,18429804024781.574,17749767504145.188,3549046681871.115,563.1659056316591,30.0,60.0,0.0
582,7.063356164383562,21310862240429.363,21396891304635.273,-594309236621.0344,18429066947439.746,17748857784121.395,3562133593816.574,564.117199391172,30.0,60.0,0.0
583,7.0752473363774735,21323480221934.383,21409638295439.945,-594352640953.4441,18428554953203.145,17748173312148.27,3575435983190.2563,565.0684931506848,30.0,60.0,0.0
584,7.087138508371385,21336492208952.88,21422779227888.13,-594395944848.8231,18428240831874.027,17747686877506.875,3588934340862.932,566.0197869101978,30.0,60.0,0.0
585,7.099029680365297,21349857529110.754,21436273429722.234,-594439148708.7073,18428099725886.168,17747373622112.566,3602612852544.783,566.9710806697108,30.0,60.0,0.0
586,7.110920852359208,21363540317365.574,21450085036015.996,-594482252932.2504,18428108695994.527,17747210606204.633,3616458592953.7266,567.9223744292237,30.0,60.0,0.0
587,7.12281202435312,21377508518764.055,21464181991931.926,-594525257916.2351,18428246384337.5,17747176471408.52,3630460865510.6665,568.8736681887367,30.0,60.0,0.0
588,7.134703196347032,21391733127224.434,21478535291503.71,-594568164055.0818,18428492759897.742,17747251186196.66,3644610695661.0586,569.8249619482496,30.0,60.0,0.0
589,7.146594368340944,21390805309698.594,21477736101798.32,-594610971740.9011,18419787337762.14,17738374265148.39,3652559735777.0854,570.7762557077625,30.0,60.0,0.0
590,7.158485540334856,21400145010960.824,21487204367704.785,-594653681363.4807,18416695461601.76,17735111051429.89,3665162587466.504,571.7275494672755,30.0,60.0,0.0
591,7.170376712328767,21410140454049.82,21497328312376.184,-594696293310.2991,18413958948245.297,17732203361367.64,3678065657441.1826,572.6788432267884,30.0,60.0,0.0
592,7.182267884322679,21420722696249.227,21508038993210.188,-594738807966.597,18411539287051.246,17729612683820.508,3691238514125.539,573.6301369863014,30.0,60.0,0.0
593,7.1941590563165905,21431827565803.137,21519272238564.586,-594781225715.324,18409401543613.52,17727304083885.418,3704651920666.3906,574.5814307458144,30.0,60.0,0.0
594,7.206050228310502,21443399212571.555,21530972198412.71,-594823546937.2104,18407514350885.293,17725246194021.13,3718281394464.6304,575.5327245053272,30.0,60.0,0.0
595,7.217941400304414,21455389456700.1,21543090693013.188,-594865772010.7489,18405849390960.766,17723410695830.01,3732107074063.176,576.4840182648401,30.0,60.0,0.0
596,7.229832572298326,21467756414992.21,21555585839282.09,-594907901312.2477,18404380844955.742,17721771769938.566,3746112895638.5967,577.435312024353,30.0,60.0,0.0
597,7.241723744292237,21480463209191.914,21568420759075.76,-594949935215.8289,18403084932610.04,17720305635599.84,3760285761681.5527,578.386605783866,30.0,60.0,0.0
598,7.253614916286149,21493476926976.605,21581562540183.555,-594991874093.4226,18401939554671.71,17718990193077.645,3774614859605.267,579.337899543379,30.0,60.0,0.0
599,7.265506088280061,21490983771065.266,21579197385436.074,-595033718314.8318,18391384363115.95,17708265093865.406,3782846740634.9585,580.2891933028919,30.0,60.0,0.0
600,7.277397260273973,21498923710107.15,21587265263593.867,-595075468247.7065,18386693272214.203,17703404251755.297,3795647459627.3726,581.2404870624049,30.0,60.0,0.0
601,7.289288432267885,21507549343223.633,21596018773889.254,-595117124257.6003,18382386702111.707,17698928086415.71,3808749196035.149,582.1917808219179,30.0,60.0,0.0
602,7.3011796042617965,21516792737226.445,21605389983244.582,-595158686707.9417,18378426984752.836,17694798929316.64,3822121685199.6895,583.1430745814307,30.0,60.0,0.0
603,7.3130707762557075,21526590582907.156,21615315582561.703,-595200155960.0898,18374779811729.137,17690982471577.664,3835735926792.657,584.0943683409437,30.0,60.0,0.0
604,7.324961948249619,21536887687327.707,21625740379012.496,-595241532373.3422,18371414228711.508,17687447758400.098,3849567682674.327,585.0456621004566,30.0,60.0,0.0
605,7.336853120243531,21547636279603.605,21636616601822.098,-595282816304.9153,18368302156907.84,17684166710524.66,3863597261219.1685,585.9969558599696,30.0,60.0,0.0
606,7.348744292237443,21558794677259.316,21647902568624.254,-595324008110.0209,18365417878416.05,17681113609584.445,3877808698318.2197,586.9482496194825,30.0,60.0,0.0
607,7.360635464231355,21570326040065.844,21659561439298.93,-595365108141.8268,18362737603527.453,17678264665408.31,3892188943913.3003,587.8995433789954,30.0,60.0,0.0
608,7.372526636225266,21582197368470.02,21671560214401.59,-595406116751.5092,18360239134283.72,17675597679577.777,3906727196869.383,588.8508371385084,30.0,60.0,0.0
609,7.384417808219178,21594378738507.832,21683868970076.535,-595447034288.256,18357901609853.066,17673091790803.254,3921414394511.728,589.8021308980212,30.0,60.0,0.0
610,7.39630898021309,21590058092253.266,21679675648505.74,-595487861099.263,18345347481253.85,17660369449647.59,3929816028351.15,590.7534246575342,30.0,60.0,0.0
611,7.408200152207002,21596803234073.63,21686548054164.156,-595528597529.7916,18339145424019.02,17653999331190.48,3942931227674.931,591.7047184170472,30.0,60.0,0.0
612,7.420091324200913,21604269052558.73,21694141075748.945,-595569243923.1354,18333360384883.645,17648046381716.04,3956349934788.439,592.6560121765601,30.0,60.0,0.0
613,7.431982496194825,21612384808899.617,21702383974558.176,-595609800620.6849,18327952603103.625,17642470840031.44,3970041172075.2373,593.6073059360731,30.0,60.0,0.0
614,7.443873668188736,21621084811461.996,21711211059064.25,-595650267961.895,18322885980045.348,17637236607056.586,3983975346980.8027,594.558599695586,30.0,60.0,0.0
615,7.455764840182648,21630311859579.934,21720565128707.63,-595690646284.3132,18318128054686.895,17632311221325.312,3998127720305.0547,595.509893455099,30.0,60.0,0.0
616,7.46765601217656,21640016542649.95,21730396772990.9,-595730935923.623,18313649467236.176,17627665322603.453,4012478241678.3516,596.4611872146119,30.0,60.0,0.0
617,7.479547184170472,21650155829712.137,21740662961059.906,-595771137213.6335,18309423395337.24,17623272088095.18,4027010702936.306,597.4124809741247,30.0,60.0,0.0
618,7.491438356164384,21660691754148.83,21751325726402.438,-595811250486.281,18305425084174.15,17619106762546.86,4041711892714.5767,598.3637747336377,30.0,60.0,0.0
619,7.503329528158296,21671590359290.26,21762351112453.85,-595851276071.6855,18301631482562.656,17615146294338.68,4056570905962.8906,599.3150684931506,30.0,60.0,0.0
620,7.515220700152207,21665877311384.664,21756764785567.2,-595891214298.1052,18287314946152.05,17600663038686.543,4065341053713.2603,600.2663622526636,30.0,60.0,0.0
621,7.5271118721461185,21671241851710.613,21762255987125.574,-595931065492.0072,18279506648720.85,17592688168937.668,4078680403896.7397,601.2176560121766,30.0,60.0,0.0
622,7.53900304414003,21677348180351.543,21768488917316.61,-595970829978.0452,18272138633909.1,17585153728302.941,4092321113385.56,602.1689497716895,30.0,60.0,0.0
623,7.550894216133942,21684127968268.594,21775395247205.363,-596010508079.085,18265172644031.68,17578021458670.164,4106233111252.774,603.1202435312024,30.0,60.0,0.0
624,7.562785388127854,21691517413682.434,21782911175116.062,-596050100116.2197,18258573763525.33,17571256444051.082,4120387511706.966,604.0715372907154,30.0,60.0,0.0
625,7.574676560121766,21699460746268.13,21790980930827.098,-596089606408.7863,18252310441825.74,17564827133458.46,4134760095410.154,605.0228310502283,30.0,60.0,0.0
626,7.586567732115677,21707909611212.566,21799556159628.33,-596129027274.3583,18246354008359.098,17558704855897.617,4149331178543.6,605.9741248097413,30.0,60.0,0.0
627,7.598458904109589,21716821741970.066,21808594595076.77,-596168363028.7905,18240678150871.086,17552863298695.387,4164084807234.484,606.9254185692542,30.0,60.0,0.0
628,7.610350076103501,21726159709836.84,21818058808571.016,-596207613986.1913,18235258478204.9,17547278070278.174,4179007944352.314,607.8767123287671,30.0,60.0,0.0
629,7.622241248097413,21735889918285.203,21827915203685.46,-596246780458.9987,18230072181370.195,17541926361240.809,4194089802774.269,608.82800608828,30.0,60.0,0.0
630,7.6341324200913245,21745981835460.938,21838133248667.69,-596285862757.9044,18225097777777.84,17536786688581.37,4209321333647.7603,609.7792998477929,30.0,60.0,0.0
631,7.6460235920852355,21738410318376.555,21830687800631.72,-596324861191.9532,18208725580923.137,17520249365384.324,4218287080900.542,610.7305936073059,30.0,60.0,0.0
632,7.657914764079147,21742575457204.125,21834978949850.793,-596363776068.494,18199388018705.133,17510746819139.88,4231954707214.1616,611.6818873668188,30.0,60.0,0.0
633,7.669805936073059,21747518690165.04,21840048134647.23,-596402607693.223,18190524900598.562,17501718858915.873,4245925841741.894,612.6331811263318,30.0,60.0,0.0
634,7.681697108066971,21753168752439.637,21845824090301.977,-596441356370.1987,18182095612023.543,17493124869727.451,4260169834648.6333,613.5844748858448,30.0,60.0,0.0
635,7.693588280060883,21759459206709.188,21852240379596.63,-596480022401.814,18174063200076.133,17484927898267.658,4274657201922.317,614.5357686453577,30.0,60.0,0.0
636,7.705479452054795,21766332052017.95,21859239001675.477,-596518606088.8716,18166394358206.09,17477094637585.129,4289363249558.2686,615.4870624048706,30.0,60.0,0.0
637,7.717370624048706,21773737065901.69,21866769734174.027,-596557107730.5454,18159058896978.887,17469594897846.13,4304267944925.699,616.4383561643835,30.0,60.0,0.0
638,7.729261796042618,21781630414096.773,21874788742928.1,-596595527624.4032,18152029183380.926,17462401045639.76,4319355087171.591,617.3896499238965,30.0,60.0,0.0
639,7.74115296803653,21789973342645.324,21883257274079.01,-596633866066.4318,18145279671440.863,17455487534599.21,4334611468704.5933,618.3409436834095,30.0,60.0,0.0
640,7.7530441400304415,21798731125400.777,21892140601579.062,-596672123351.0319,18138786537263.414,17448830540435.633,4350026187666.697,619.2922374429223,30.0,60.0,0.0
641,7.764935312024353,21789591293171.05,21883126256334.777,-596710299771.045,18120555179954.41,17430435461863.135,4359281376151.426,620.2435312024353,30.0,60.0,0.0
642,7.776826484018265,21792279261572.035,21885939654060.363,-596748395617.7646,18109536720790.812,17419253419768.773,4373151328887.3247,621.1948249619483,30.0,60.0,0.0
643,7.788717656012176,21795771016561.277,21889556780811.406,-596786411180.9117,18099017691056.113,17408570945048.004,4387325500936.2183,622.1461187214611,30.0,60.0,0.0
644,7.800608828006088,21799996940459.316,21893908019006.203,-596824346748.7172,18088958956985.395,17398348903549.64,4401773408769.541,623.0974124809741,30.0,60.0,0.0
645,7.8125,21804892019450.426,21898928354926.504,-596862202607.8416,18079324747449.027,17388551523759.627,4416465810085.338,624.048706240487,30.0,60.0,0.0
646,7.824391171993912,21810399400719.117,21904560935854.023,-596899979043.476,18070082652616.703,17379146395464.996,4431378262280.817,625.0,30.0,60.0,0.0
647,7.836282343987824,21816469698799.344,21910756376419.64,-596937676339.2792,18061203144138.742,17370103989935.207,4446490908620.189,625.951293759513,30.0,60.0,0.0
648,7.848173515981735,21823059653270.973,21917471416299.863,-596975294777.4348,18052659058330.875,17361397143106.875,4461787652746.434,626.9025875190259,30.0,60.0,0.0
649,7.860064687975647,21830130873716.348,21924667665173.395,-597012834638.6648,18044425161699.44,17353000621108.97,4477255338112.633,627.8538812785389,30.0,60.0,0.0
650,7.8719558599695585,21837648831055.367,21932310594056.25,-597050296202.1797,18036477813326.6,17344890782648.086,4492883076931.841,628.8051750380517,30.0,60.0,0.0
651,7.88384703196347,21845582087241.97,21940368764998.19,-597087679745.7614,18028794709598.715,17337045323736.678,4508661735145.247,629.7564687975646,30.0,60.0,0.0
652,7.895738203957382,21834495159721.19,21929406695539.812,-597124985545.738,18008438924101.26,17316527317588.082,4518092756984.301,630.7077625570776,30.0,60.0,0.0
653,7.907629375951294,21835946327525.89,21930982664809.242,-597162213876.9987,17995861726950.54,17303788033948.146,4532283151735.718,631.6590563165905,30.0,60.0,0.0
654,7.919520547945205,21838240668733.63,21933401750979.062,-597199365013.0114,17983820943408.508,17291585297710.092,4546780172583.581,632.6103500761035,30.0,60.0,0.0
655,7.931411719939117,21841305137768.67,21936590908568.293,-597236439225.8179,17972274722670.9,17279877257702.576,4561552625123.224,633.5616438356165,30.0,60.0,0.0
656,7.943302891933029,21845071800072.074,21940482203112.46,-597273436786.0394,17961184960052.207,17268625808874.73,4576570679846.307,634.5129375951294,30.0,60.0,0.0
657,7.955194063926941,21849481324495.805,21945016303557.75,-597310357962.9254,17950517265524.61,17257796560835.004,4591809395996.074,635.4642313546423,30.0,60.0,0.0
658,7.967085235920853,21854482274823.74,21950141773781.984,-597347203024.3282,17940240416449.16,17247358290582.379,4607248560357.162,636.4155251141552,30.0,60.0,0.0
659,7.9789764079147645,21860029682962.414,21955813645785.395,-597383972236.701,17930325783542.14,17237282368472.734,4622871834479.962,637.3668188736682,30.0,60.0,0.0
660,7.9908675799086755,21866083718040.973,21961992088790.535,-597420665865.1592,17920746852383.81,17227542279727.527,4638665902271.896,638.3181126331812,30.0,60.0,0.0
661,8.002758751902588,21872608619148.61,21968641341979.77,-597457284173.4313,17911478852541.766,17218113253557.203,4654619773611.441,639.2694063926941,30.0,60.0,0.0
662,8.0146499238965,21860152203524.113,21956309222684.79,-597493827423.9176,17889375786836.605,17195849292426.799,4664427263272.105,640.220700152207,30.0,60.0,0.0
663,8.02654109589041,21860155740918.832,21956437000749.574,-597530295877.655,17875120864475.64,17181433605189.68,4678846432151.596,641.1719939117199,30.0,60.0,0.0
664,8.038432267884323,21861018706074.08,21957424151007.82,-597566689794.375,17861420913351.22,17167573019385.834,4693569927450.981,642.1232876712328,30.0,60.0,0.0
665,8.050323439878234,21862671128311.89,21959200702873.7,-597603009432.4662,17848236231468.176,17154227832669.312,4708567480837.996,643.0745814307458,30.0,60.0,0.0
666,8.062214611872147,21865047550827.35,21961701199634.164,-597639255049.002,17835530467557.824,17141361693422.234,4723809987125.343,644.0258751902587,30.0,60.0,0.0
667,8.074105783866058,21868090590948.727,21964868258709.086,-597675426899.7626,17823270646026.965,17128941625703.74,4739273039581.886,644.9771689497717,30.0,60.0,0.0
668,8.085996955859969,21871750324959.84,21968651956473.64,-597711525239.2333,17811426679185.863,17116937541478.012,4754936802527.015,645.9284627092846,30.0,60.0,0.0
669,8.097888127853881,21875982952210.695,21973008492368.957,-597747550320.5979,17799970842424.633,17105321715790.604,4770785200264.933,646.8797564687976,30.0,60.0,0.0
670,8.109779299847792,21880749535840.28,21977898929624.875,-597783502395.7767,17788877334540.33,17094068347095.555,4786805097480.328,647.8310502283105,30.0,60.0,0.0
671,8.121670471841705,21886014990055.598,21983288182538.98,-597819381715.4095,17778121937168.77,17083153216687.186,4802985627085.623,648.7823439878234,30.0,60.0,0.0
672,8.133561643835616,21891747307461.574,21989144243806.566,-597855188528.8884,17767681758052.56,17072553431968.098,4819317674282.903,649.7336377473364,30.0,60.0,0.0
673,8.145452815829529,21877320657932.688,21974841283392.215,-597890923084.3389,17743405328742.363,17048117524150.492,4829326877734.194,650.6849315068494,30.0,60.0,0.0
674,8.15734398782344,21876089462232.617,21973733722149.453,-597926585628.6512,17727580178778.492,17032133022437.67,4844080128999.618,651.6362252663622,30.0,60.0,0.0
675,8.169235159817351,21875758265500.22,21973526105306.746,-597962176407.4832,17712348507592.14,17016742125925.324,4859139774122.093,652.5875190258752,30.0,60.0,0.0
676,8.181126331811264,21876253547193.277,21974144912411.234,-597997695665.2521,17697667639752.64,17001902158848.756,4874474968323.8545,653.5388127853881,30.0,60.0,0.0
677,8.193017503805175,21877506676102.133,21975521512342.38,-598033143645.1713,17683498645362.95,16987574190978.357,4890056010624.606,654.490106544901,30.0,60.0,0.0
678,8.204908675799087,21879457566369.5,21977595819331.766,-598068520589.2251,17669806317895.375,16973723015455.322,4905858022025.621,655.441400304414,30.0,60.0,0.0
679,8.216799847792998,21882054012491.54,21980315627964.18,-598103826738.2189,17656558634361.44,16960316608961.506,4921860820340.965,656.3926940639269,30.0,60.0,0.0
680,8.22869101978691,21885250283449.47,21983635207309.227,-598139062331.7489,17643726184573.95,16947325560981.48,4938048085067.037,657.3439878234399,30.0,60.0,0.0
681,8.240582191780822,21889005799868.21,21987513978079.965,-598174227608.2166,17631281693242.21,16934722595897.775,4954406512445.978,658.2952815829528,30.0,60.0,0.0
682,8.252473363774733,21893284069098.125,21991915447714.668,-598209322804.8678,17619199648005.285,16922482201024.05,4970925122514.259,659.2465753424658,30.0,60.0,0.0
683,8.264364535768646,21877287267501.25,21976041792663.03,-598244348157.7571,17593056649754.844,16896180976928.027,4981229491065.951,660.1978691019788,30.0,60.0,0.0
684,8.276255707762557,21874504072686.996,21973381690621.89,-598279303901.7788,17575472061690.543,16878438286486.8,4996188932833.134,661.1491628614916,30.0,60.0,0.0
685,8.288146879756468,21872642442906.184,21971643099929.254,-598314190270.6855,17558501882276.29,16861310127843.102,5011455407923.658,662.1004566210045,30.0,60.0,0.0
686,8.30003805175038,21871631135686.586,21970754778199.836,-598349007497.0732,17542105547642.979,16844755936808.041,5026998238053.939,663.0517503805174,30.0,60.0,0.0
687,8.311929223744292,21871403496155.484,21970650070647.65,-598383755812.3922,17526245858134.662,16828738513407.27,5042787968325.385,664.0030441400304,30.0,60.0,0.0
688,8.323820395738204,21871901069251.566,21971270522297.844,-598418435446.9572,17510888980941.588,16813224024514.004,5058799976803.223,664.9543378995434,30.0,60.0,0.0
689,8.335711567732115,21873072906544.22,21972565184806.066,-598453046629.9786,17496003969405.223,16798181523154.023,5075014262030.829,665.9056316590563,30.0,60.0,0.0
690,8.347602739726028,21874874216481.94,21974489266706.816,-598487589589.522,17481562244517.217,16783582430004.662,5091414611779.13,666.8569254185693,30.0,60.0,0.0
691,8.35949391171994,21877265101719.81,21977002870740.95,-598522064552.568,17467537159073.959,16769400097549.32,5107987776219.564,667.8082191780821,30.0,60.0,0.0
692,8.37138508371385,21880209544377.59,21980069979113.785,-598556471744.9758,17453903659198.51,16755609471599.414,5124722791660.258,668.7595129375951,30.0,60.0,0.0
693,8.383276255707763,21883674631292.086,21983657678747.445,-598590811391.5107,17440638028644.36,16742186835598.127,5141610461494.603,669.7108066971081,30.0,60.0,0.0
694,8.395167427701674,21865613087163.074,21965718694426.79,-598625083715.8569,17412247855928.688,16713639777753.629,5152095922213.964,670.662100456621,30.0,60.0,0.0
695,8.407058599695587,21861553965082.043,21961782079328.168,-598659288940.6086,17393060348623.984,16694295505330.732,5167381019644.797,671.613394216134,30.0,60.0,0.0
696,8.418949771689498,21858460290427.57,21958810858914.79,-598693427287.2853,17374528797779.998,16675607309072.803,5182975488422.078,672.5646879756468,30.0,60.0,0.0
697,8.430840943683409,21856256767400.844,21956729737472.24,-598727498976.3558,17356609294761.447,16657531280039.457,5198847941687.149,673.5159817351598,30.0,60.0,0.0
