,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
492,5.993150684931507,-7467323085213.893,-7393182185966.061,-589932880149.3707,-9320383564486.238,-9984321905914.768,2517134258669.542,478.5007610350076,30.0,10.0,0.0
493,6.005041856925419,-7492580226087.167,-7418304041630.61,-589987338668.648,-9357140640396.72,-10021268801933.217,2528823937434.7515,479.45205479452056,30.0,10.0,0.0
494,6.01693302891933,-7538965345767.622,-7464553952166.251,-590041647613.386,-9409164443661.873,-10073482199509.861,2534652139109.0024,480.40334855403347,30.0,10.0,0.0
495,6.028824200913242,-7571743930869.585,-7497197404030.393,-590095807715.8547,-9451983191637.375,-10116490316890.117,2544881595322.8286,481.35464231354644,30.0,10.0,0.0
496,6.040715372907154,-7603533867185.359,-7528852282858.989,-590149819702.8463,-9494102982657.793,-10158799253292.26,2555400519501.6436,482.30593607305934,30.0,10.0,0.0
497,6.0526065449010655,-7634396353841.716,-7559579787623.004,-590203684295.7284,-9535555753936.7,-10200440946807.586,2566179650609.4146,483.2572298325723,30.0,10.0,0.0
498,6.064497716894977,-7664388241095.957,-7589436768424.487,-590257402210.4949,-9576370386951.639,-10241444279785.44,2577191020737.638,484.2085235920852,30.0,10.0,0.0
499,6.076388888888889,-7693558775984.768,-7618472472145.41,-590310974157.8313,-9616572696455.213,-10281835067844.367,2588411198467.6265,485.1598173515982,30.0,10.0,0.0
500,6.0882800608828,-7721950223529.835,-7646729163653.288,-590364400843.1609,-9656185904706.732,-10321636534103.818,2599821141896.598,486.11111111111114,30.0,10.0,0.0
501,6.100171232876712,-7749599157747.093,-7674243416810.438,-590417682966.7189,-9695231146095.742,-10360869813807.742,2611405412252.017,487.062404870624,30.0,10.0,0.0
502,6.112062404870624,-7776537669424.745,-7701047322251.962,-590470821223.5778,-9733727887587.998,-10399554374770.598,2623151386559.605,488.01369863013696,30.0,10.0,0.0
503,6.123953576864536,-7802794334345.223,-7727169455607.748,-590523816303.7191,-9771694252858.17,-10437708341510.129,2635048613554.1357,488.9649923896499,30.0,10.0,0.0
504,6.135844748858448,-7828394950276.945,-7752635614494.182,-590576668892.0775,-9809147265470.8,-10475348738428.37,2647088319868.689,489.91628614916283,30.0,10.0,0.0
505,6.14773592085236,-7876337479017.987,-7800443760557.848,-590629379668.606,-9862901399239.191,-10529290040170.604,2653087018349.9434,490.8675799086758,30.0,10.0,0.0
506,6.159627092846271,-7909910772368.577,-7833882745448.002,-590681949308.3004,-9906822421316.525,-10573398014716.506,2663621625176.8164,491.81887366818876,30.0,10.0,0.0
507,6.1715182648401825,-7942453941740.307,-7866291680425.798,-590734378481.2866,-9950005903259.973,-10616768234444.342,2674448601315.453,492.77016742770167,30.0,10.0,0.0
508,6.183409436834094,-7974032643606.768,-7897736221814.903,-590786667852.8263,-9992487499460.375,-10659436354560.664,2685537945498.291,493.7214611872146,30.0,10.0,0.0
509,6.195300608828006,-8004707697401.727,-7928277188899.672,-590838818083.4016,-10034299350753.016,-10701434516711.166,2696860979936.7383,494.67275494672754,30.0,10.0,0.0
510,6.207191780821918,-8034531743615.402,-7957967222021.445,-590890829828.7528,-10075470114108.129,-10742791378671.223,2708393721915.4277,495.6240487062405,30.0,10.0,0.0
511,6.219082952815829,-8063549927301.571,-7986851466085.618,-590942703739.9105,-10116025488001.904,-10783532639716.953,2720116725656.1895,496.5753424657534,30.0,10.0,0.0
512,6.230974124809741,-8091801268266.11,-8014968940750.204,-590994440463.2715,-10155988767058.797,-10823681595267.58,2732014266771.857,497.5266362252663,30.0,10.0,0.0
513,6.242865296803653,-8119319943130.875,-8042353822489.702,-591046040640.6066,-10195381306905.574,-10863259601739.514,2744073525056.4727,498.4779299847793,30.0,10.0,0.0
514,6.254756468797565,-8146136315888.565,-8069036475149.959,-591097504909.1532,-10234222886558.943,-10902286438934.057,2756283916318.1333,499.42922374429224,30.0,10.0,0.0
515,6.266647640791477,-8194787450087.045,-8117553962132.495,-591148833901.6202,-10289042487437.074,-10957291089048.941,2762637359206.194,500.38051750380515,30.0,10.0,0.0
516,6.2785388127853885,-8229419299825.6,-8152052237390.747,-591200028246.2413,-10334243463445.156,-11002676906763.938,2773391254300.6445,501.3318112633181,30.0,10.0,0.0
517,6.2904299847792995,-8263025419066.917,-8185524854742.048,-591251088566.8407,-10378709075226.822,-11047327153492.36,2784435309051.608,502.2831050228311,30.0,10.0,0.0
518,6.302321156773211,-8295667310643.325,-8218033316873.883,-591302015482.8519,-10422471808190.953,-11091274315407.865,2795740506799.916,503.23439878234393,30.0,10.0,0.0
519,6.314212328767123,-8327402335535.277,-8249634984622.338,-591352809609.3757,-10465561100120.676,-11134547831053.541,2807278925107.7065,504.1856925418569,30.0,10.0,0.0
520,6.326103500761035,-8358280299750.109,-8280379663850.884,-591403471557.2135,-10508003321133.734,-11177174071302.295,2819027128840.0576,505.13698630136986,30.0,10.0,0.0
521,6.337994672754947,-8388344036016.6455,-8310310187144.956,-591454001932.9077,-10549822241214.795,-11219176806889.21,2830966056002.7383,506.0882800608828,30.0,10.0,0.0
522,6.349885844748859,-8417630677551.433,-8339463687578.223,-591504401338.7938,-10591039531813.682,-11260577710009.826,2843080245574.248,507.03957382039573,30.0,10.0,0.0
523,6.36177701674277,-8446172860228.728,-8367872800882.517,-591554670373.0278,-10631675185450.496,-11301396773925.295,2855357054941.002,507.9908675799087,30.0,10.0,0.0
524,6.373668188736682,-8473999689870.805,-8395566632738.181,-591604809629.6322,-10671747840294.72,-11341652637541.541,2867786017186.167,508.9421613394216,30.0,10.0,0.0
525,6.385559360730594,-8501137480347.472,-8422571496873.579,-591654819698.5441,-10711275024470.102,-11381362829714.176,2880358347295.0605,509.8934550989345,30.0,10.0,0.0
526,6.3974505327245055,-8551647569251.395,-8472948730740.397,-591704701165.6322,-10768051635248.164,-11438322248442.05,2886807605673.393,510.8447488584475,30.0,10.0,0.0
527,6.409341704718417,-8587181999081.85,-8508350376697.412,-591754454612.7628,-10814442780763.611,-11484896002582.71,2897846858678.9575,511.79604261796044,30.0,10.0,0.0
528,6.421232876712328,-8621639201884.189,-8542674866649.953,-591804080617.822,-10860052694399.63,-11530688326237.729,2909181908367.4966,512.7473363774734,30.0,10.0,0.0
529,6.43312404870624,-8655086439466.718,-8575989462266.752,-591853579754.741,-10904918175434.89,-11575736019399.744,2920782292922.8755,513.6986301369863,30.0,10.0,0.0
530,6.445015220700152,-8687586007665.401,-8608356459244.696,-591902952593.575,-10949072444741.965,-11620072303650.938,2932618938090.8403,514.6499238964992,30.0,10.0,0.0
531,6.456906392694064,-8719191849315.573,-8639829800280.485,-591952199700.4888,-10992545202430.55,-11663726879806.273,2944667601850.5513,515.6012176560122,30.0,10.0,0.0
532,6.468797564687976,-8749950317258.501,-8670455838077.219,-592001321637.8217,-11035363152246.584,-11706726452312.652,2956908635807.1826,516.5525114155251,30.0,10.0,0.0
533,6.480688736681888,-8779901563986.177,-8700274724989.19,-592050318964.1315,-11077550555113.568,-11749095282790.305,2969326149088.5054,517.5038051750381,30.0,10.0,0.0
534,6.492579908675799,-8809080832701.656,-8729321704082.214,-592099192234.2207,-11119129694482.695,-11790855655382.93,2981907182634.698,518.455098934551,30.0,10.0,0.0
535,6.504471080669711,-8837519494715.322,-8757628146529.874,-592147941999.1282,-11160121240207.871,-11832028240632.719,2994641035677.12,519.4063926940639,30.0,10.0,0.0
536,6.5163622526636225,-8888795826366.66,-8808772328535.326,-592196568806.2494,-11218005121839.924,-11890092968774.691,3001429362110.843,520.3576864535769,30.0,10.0,0.0
537,6.528253424657534,-8925457308557.5,-8845301730864.51,-592245073199.2976,-11265737312070.85,-11938005813180.893,3012680654405.633,521.3089802130897,30.0,10.0,0.0
538,6.540144596651446,-8961046085072.812,-8880758497166.967,-592293455718.3893,-11312690679222.2,-11985139642848.873,3024225637773.618,522.2602739726027,30.0,10.0,0.0
539,6.552035768645358,-8995625131131.576,-8915205602526.69,-592341716900.0203,-11358898638602.309,-12031527873758.906,3036034752975.6367,523.2115677321157,30.0,10.0,0.0
540,6.563926940639269,-9029253052181.617,-8948701652256.959,-592389857277.1593,-11404391508342.432,-12077200824710.2,3048079713362.627,524.1628614916286,30.0,10.0,0.0
541,6.575818112633181,-9061980759734.756,-8981297557735.5,-592437877379.2397,-11449196497388.768,-12122185705312.932,3060336817032.5034,525.1141552511415,30.0,10.0,0.0
542,6.587709284627093,-9093852094634.69,-9013037159672.346,-592485777732.1998,-11493338185374.748,-12166507095860.572,3072786803434.5986,526.0654490106544,30.0,10.0,0.0
543,6.599600456621005,-9124905132497.424,-9043958533550.29,-592533558858.5306,-11536839033285.871,-12210187457994.771,3085414058594.108,527.0167427701674,30.0,10.0,0.0
544,6.611491628614917,-9155173405797.62,-9074095211711.207,-592581221277.2784,-11579719808821.86,-12253247560067.521,3098205818387.9263,527.9680365296804,30.0,10.0,0.0
545,6.6233828006088284,-9184686883631.018,-9103477163118.496,-592628765504.1226,-11621999914181.514,-12295706804926.08,3111151516567.139,528.9193302891933,30.0,10.0,0.0
546,6.635273972602739,-9213472717413.7,-9132131539056.312,-592676192051.3486,-11663697631855.133,-12337583475705.389,3124242284850.167,529.8706240487063,30.0,10.0,0.0
547,6.647165144596651,-9266412901704.617,-9184940333952.13,-592723501427.9073,-11723424262129.076,-12397488873332.672,3131207429604.8496,530.8219178082192,30.0,10.0,0.0
548,6.659056316590563,-9303913449070.082,-9222309560241.213,-592770694139.4631,-11772309531717.979,-12446552725159.71,3142770665616.225,531.7732115677321,30.0,10.0,0.0
549,6.670947488584475,-9340296192195.664,-9258561050478.486,-592817770688.386,-11820373701386.71,-12494795292584.81,3154630421596.608,532.724505327245,30.0,10.0,0.0
550,6.682838660578387,-9375629002596.146,-9293762676048.543,-592864731573.8137,-11867654340925.674,-12542254146028.137,3166756396450.942,533.6757990867579,30.0,10.0,0.0
551,6.694729832572298,-9409974843779.69,-9327977400329.752,-592911577291.6488,-11914185413578.592,-12588963249359.525,3179119590540.4854,534.6270928462709,30.0,10.0,0.0
552,6.70662100456621,-9443388362957.074,-9361259870403.541,-592958308334.6173,-11959997310358.795,-12634952994214.81,3191695748289.8687,535.5783866057839,30.0,10.0,0.0
553,6.718512176560122,-9475916581764.283,-9393657107776.94,-593004925192.2765,-12005117386274.953,-12680250736221.59,3204465203690.2856,536.5296803652968,30.0,10.0,0.0
554,6.7304033485540335,-9507600285744.957,-9425209897865.072,-593051428351.0603,-12049570525741.203,-12724881360409.375,3217412056227.187,537.4809741248097,30.0,10.0,0.0
555,6.742294520547945,-9538475325144.389,-9455954090785.115,-593097818294.2805,-12093379616587.096,-12768867755219.56,3230523344096.258,538.4322678843226,30.0,10.0,0.0
556,6.754185692541857,-9568573660929.654,-9485921647376.443,-593144095502.1744,-12136565919878.652,-12812231182326.514,3243788368004.3813,539.3835616438356,30.0,10.0,0.0
557,6.766076864535768,-9622516776406.516,-9539734050817.54,-593190260451.9479,-12197571812299.246,-12873414019018.518,3251028021933.653,540.3348554033486,30.0,10.0,0.0
558,6.77796803652968,-9661253364447.713,-9578339993854.254,-593236313617.7502,-12247887103598.838,-12923906075646.97,3262783423362.332,541.2861491628615,30.0,10.0,0.0
559,6.789859208523592,-9698869781772.814,-9615825833079.691,-593282255470.7562,-12297379743528.172,-12973575302560.672,3274836165919.235,542.2374429223745,30.0,10.0,0.0
560,6.801750380517504,-9735430318878.549,-9652255858864.51,-593328086479.1566,-12346084008271.021,-13022455976538.06,3287156235885.6694,543.1887366818875,30.0,10.0,0.0
561,6.813641552511416,-9770994883978.375,-9687689979296.506,-593373807108.189,-12394031074582.031,-13070579274925.088,3299714902393.716,544.1400304414002,30.0,10.0,0.0
562,6.825532724505328,-9805615569012.76,-9722180286190.879,-593419417820.1895,-12441249018023.986,-13117973273872.541,3312488149653.297,545.0913242009132,30.0,10.0,0.0
563,6.837423896499239,-9839337326769.955,-9755771732211.03,-593464919074.5764,-12487763278181.379,-13164663413549.592,3325456465044.9277,546.0426179604261,30.0,10.0,0.0
564,6.8493150684931505,-9872199282127.314,-9788503442109.84,-593510311327.9082,-12533597160011.969,-13210672999495.424,3338604029230.0376,546.9939117199391,30.0,10.0,0.0
565,6.861206240487062,-9904235958410.496,-9820409939088.896,-593555595033.8882,-12578772254769.424,-13256023623541.877,3351917910714.418,547.945205479452,30.0,10.0,0.0
566,6.873097412480974,-9935478262686.73,-9851522130091.758,-593600770643.4039,-12623308766310.127,-13300735490120.293,3365387406861.778,548.896499238965,30.0,10.0,0.0
567,6.884988584474886,-9965954237585.0,-9881868057624.121,-593645838604.5457,-12667225757004.15,-13344827662172.508,3379003537984.577,549.847792998478,30.0,10.0,0.0
568,6.896879756468797,-10021661753705.326,-9937445592163.12,-593690799362.6245,-12730160043095.762,-13407936956511.387,3386405250295.2705,550.7990867579908,30.0,10.0,0.0
569,6.908770928462709,-10061288922653.102,-9976942845191.643,-593735653360.1969,-12781675114918.13,-13459626864035.549,3398467923086.688,551.7503805175038,30.0,10.0,0.0
570,6.920662100456621,-10099748171686.795,-10015272243846.03,-593780401037.0942,-12832322368583.135,-13510448781419.213,3410830525774.205,552.7016742770168,30.0,10.0,0.0
571,6.932553272450533,-10137108985695.873,-10052503272894.031,-593825042830.4487,-12882140555212.195,-13560441460343.049,3423462325148.619,553.6529680365297,30.0,10.0,0.0
572,6.944444444444445,-10173435742120.436,-10088700309654.393,-593869579174.701,-12931164735272.459,-13609639961830.379,3436334004792.7754,554.6042617960426,30.0,10.0,0.0
573,6.9563356164383565,-10208784369251.541,-10123919282297.203,-593914010501.6406,-12979426330033.451,-13658075707703.861,3449421058237.8926,555.5555555555555,30.0,10.0,0.0
574,6.9682267884322675,-10243203068505.93,-10158208392118.625,-593958337240.413,-13026953675211.191,-13705777034229.635,3462703620332.984,556.5068493150685,30.0,10.0,0.0
575,6.980117960426179,-10276733730011.812,-10191609529126.65,-594002559817.5457,-13073772598458.791,-13752769769607.926,3476165629149.6904,557.4581430745814,30.0,10.0,0.0
576,6.992009132420091,-10309413250577.305,-10224159590009.564,-594046678656.9862,-13119906901224.94,-13799077715831.582,3489793989872.3633,558.4094368340943,30.0,10.0,0.0
577,7.003900304414003,-10341274591304.828,-10255891535750.332,-594090694180.0841,-13165378733408.459,-13844723023340.613,3503577891838.2173,559.3607305936073,30.0,10.0,0.0
578,7.015791476407915,-10397724254957.766,-10312211868993.252,-594134606805.6722,-13229415849422.541,-13908933447086.496,3511338587234.9644,560.3120243531203,30.0,10.0,0.0
579,7.027682648401827,-10438526407355.045,-10352884755438.54,-594178416950.0232,-13282326274437.717,-13962017012775.125,3523619935949.2017,561.2633181126332,30.0,10.0,0.0
580,7.039573820395738,-10478168116199.547,-10392397262670.73,-594222125026.9188,-13334374388686.73,-14014238101171.74,3536199251042.923,562.2146118721462,30.0,10.0,0.0
581,7.05146499238965,-10516714114208.254,-10430814123288.84,-594265731447.6531,-13385595073712.299,-14065631594348.697,3549046681871.115,563.1659056316591,30.0,10.0,0.0
582,7.063356164383562,-10554224803908.049,-10468195739702.127,-594309236621.0344,-13436020096897.664,-14116229260216.023,3562133593816.574,564.117199391172,30.0,10.0,0.0
583,7.0752473363774735,-10590752817279.922,-10504594743774.346,-594352640953.4441,-13485678086011.152,-14166059727066.04,3575435983190.2563,565.0684931506848,30.0,10.0,0.0
584,7.087138508371385,-10626343628580.191,-10540056609644.936,-594395944848.8231,-13534595005659.037,-14215148960026.203,3588934340862.932,566.0197869101978,30.0,10.0,0.0
585,7.099029680365297,-10661036866529.799,-10574620965918.309,-594439148708.7073,-13582794669754.383,-14263520773528.0,3602612852544.783,566.9710806697108,30.0,10.0,0.0
586,7.110920852359208,-10694867548916.178,-10608322830265.746,-594482252932.2504,-13630299170287.22,-14311197260077.135,3616458592953.7266,567.9223744292237,30.0,10.0,0.0
587,7.12281202435312,-10727867074365.168,-10641193601197.287,-594525257916.2351,-13677129208791.719,-14358199121720.719,3630460865510.6665,568.8736681887367,30.0,10.0,0.0
588,7.134703196347032,-10760063978224.518,-10673261813945.234,-594568164055.0818,-13723304345551.209,-14404545919252.309,3644610695661.0586,569.8249619482496,30.0,10.0,0.0
589,7.146594368340944,-10818263965494.102,-10731333173394.367,-594610971740.9011,-13789281937430.549,-14470695010044.318,3652559735777.0854,570.7762557077625,30.0,10.0,0.0
590,7.158485540334856,-10859933585485.604,-10772874228741.635,-594653681363.4807,-13843383134844.658,-14524967545016.549,3665162587466.504,571.7275494672755,30.0,10.0,0.0
591,7.170376712328767,-10900395142549.35,-10813207284222.979,-594696293310.2991,-13896576648353.863,-14578332235231.543,3678065657441.1826,572.6788432267884,30.0,10.0,0.0
592,7.182267884322679,-10939718553024.016,-10852402256063.047,-594738807966.597,-13948901962221.992,-14630828565452.754,3691238514125.539,573.6301369863014,30.0,10.0,0.0
593,7.1941590563165905,-10977968836540.77,-10890524163779.312,-594781225715.324,-14000394858730.38,-14682492318458.508,3704651920666.3906,574.5814307458144,30.0,10.0,0.0
594,7.206050228310502,-11015202600014.604,-10927629614173.436,-594823546937.2104,-14051087461700.855,-14733355618565.043,3718281394464.6304,575.5327245053272,30.0,10.0,0.0
595,7.217941400304414,-11051468718858.418,-10963767482545.318,-594865772010.7489,-14101008784597.746,-14783447479728.525,3732107074063.176,576.4840182648401,30.0,10.0,0.0
596,7.229832572298326,-11086809736362.203,-10998980312072.309,-594907901312.2477,-14150185306398.656,-14832794381415.86,3746112895638.5967,577.435312024353,30.0,10.0,0.0
597,7.241723744292237,-11121263177582.084,-11033305627698.227,-594949935215.8289,-14198641454163.951,-14881420751174.182,3760285761681.5527,578.386605783866,30.0,10.0,0.0
598,7.253614916286149,-11154862607419.494,-11066776994212.533,-594991874093.4226,-14246399979724.379,-14929349341318.475,3774614859605.267,579.337899543379,30.0,10.0,0.0
599,7.265506088280061,-11214088835340.06,-11125875220969.24,-595033718314.8318,-14313688243289.371,-14996807512539.941,3782846740634.9585,580.2891933028919,30.0,10.0,0.0
600,7.277397260273973,-11257060779224.562,-11168719225737.832,-595075468247.7065,-14369291217117.5,-15052580237576.434,3795647459627.3726,581.2404870624049,30.0,10.0,0.0
601,7.289288432267885,-11298824636256.238,-11210355205590.605,-595117124257.6003,-14423987277368.156,-15107445893064.178,3808749196035.149,582.1917808219179,30.0,10.0,0.0
602,7.3011796042617965,-11339446420908.205,-11250849174890.06,-595158686707.9417,-14477812173381.81,-15161440228818.03,3822121685199.6895,583.1430745814307,30.0,10.0,0.0
603,7.3130707762557075,-11378987752273.033,-11290262752618.48,-595200155960.0898,-14530798523451.05,-15214595863602.547,3835735926792.657,584.0943683409437,30.0,10.0,0.0
604,7.324961948249619,-11417502351146.268,-11328649659461.475,-595241532373.3422,-14582975809762.463,-15266942280073.896,3849567682674.327,585.0456621004566,30.0,10.0,0.0
605,7.336853120243531,-11455036724404.465,-11366056402185.967,-595282816304.9153,-14634370847100.223,-15318506293483.424,3863597261219.1685,585.9969558599696,30.0,10.0,0.0
606,7.348744292237443,-11491631489628.938,-11402523598263.998,-595324008110.0209,-14685008288472.197,-15369312557303.826,3877808698318.2197,586.9482496194825,30.0,10.0,0.0
607,7.360635464231355,-11527322613052.816,-11438087213819.723,-595365108141.8268,-14734911049591.197,-15419383987710.367,3892188943913.3003,587.8995433789954,30.0,10.0,0.0
608,7.372526636225266,-11562142403681.191,-11472779557749.611,-595406116751.5092,-14784100637867.488,-15468742092573.453,3906727196869.383,588.8508371385084,30.0,10.0,0.0
609,7.384417808219178,-11596120271637.549,-11506630040068.838,-595447034288.256,-14832597400292.312,-15517407219342.145,3921414394511.728,589.8021308980212,30.0,10.0,0.0
610,7.39630898021309,-11657214619701.904,-11567597063449.428,-595487861099.263,-14901925230701.318,-15586903262307.598,3929816028351.15,590.7534246575342,30.0,10.0,0.0
611,7.408200152207002,-11701118983698.676,-11611374163608.143,-595528597529.7916,-14958776793753.287,-15643922886581.846,3942931227674.931,591.7047184170472,30.0,10.0,0.0
612,7.420091324200913,-11743764021904.58,-11653891998714.36,-595569243923.1354,-15014672689579.666,-15699986692747.287,3956349934788.439,592.6560121765601,30.0,10.0,0.0
613,7.431982496194825,-11785221377882.0,-11695222212223.44,-595609800620.6849,-15069653583677.996,-15755135346750.197,3970041172075.2373,593.6073059360731,30.0,10.0,0.0
614,7.443873668188736,-11825557530482.703,-11735431282880.45,-595650267961.895,-15123756361899.361,-15809405734888.133,3983975346980.8027,594.558599695586,30.0,10.0,0.0
615,7.455764840182648,-11864830382011.375,-11774577112883.678,-595690646284.3132,-15177014186904.424,-15862831020266.018,3998127720305.0547,595.509893455099,30.0,10.0,0.0
616,7.46765601217656,-11903089986701.94,-11812709756360.984,-595730935923.623,-15229457062115.717,-15915441206748.45,4012478241678.3516,596.4611872146119,30.0,10.0,0.0
617,7.479547184170472,-11940379984906.645,-11849872853558.871,-595771137213.6335,-15281112419281.549,-15967263726523.615,4027010702936.306,597.4124809741247,30.0,10.0,0.0
618,7.491438356164384,-11976738938881.785,-11886104966628.172,-595811250486.281,-15332005608856.475,-16018323930483.77,4041711892714.5767,598.3637747336377,30.0,10.0,0.0
619,7.503329528158296,-12012201404825.834,-11921440651662.24,-595851276071.6855,-15382160281553.451,-16068645469777.434,4056570905962.8906,599.3150684931506,30.0,10.0,0.0
620,7.515220700152207,-12074041801073.203,-11983154326890.664,-595891214298.1052,-15452604166305.822,-16139256073771.338,4065341053713.2603,600.2663622526636,30.0,10.0,0.0
621,7.5271118721461185,-12119183818813.484,-12028169683398.52,-595931065492.0072,-15510919021803.258,-16197737501586.443,4078680403896.7397,601.2176560121766,30.0,10.0,0.0
622,7.53900304414003,-12163076948757.566,-12071936211792.492,-595970829978.0452,-15568286495200.014,-16255271400806.176,4092321113385.56,602.1689497716895,30.0,10.0,0.0
623,7.550894216133942,-12205787590291.55,-12114520311354.78,-596010508079.085,-15624742914528.477,-16311894099889.996,4106233111252.774,603.1202435312024,30.0,10.0,0.0
624,7.562785388127854,-12247377811341.26,-12155984049907.62,-596050100116.2197,-15680321461498.375,-16367638780972.62,4120387511706.966,604.0715372907154,30.0,10.0,0.0
625,7.574676560121766,-12287901840052.682,-12196381655493.701,-596089606408.7863,-15735052144495.078,-16422535452862.355,4134760095410.154,605.0228310502283,30.0,10.0,0.0
626,7.586567732115677,-12327406676274.271,-12235760127858.496,-596129027274.3583,-15788962279127.748,-16476611431589.229,4149331178543.6,605.9741248097413,30.0,10.0,0.0
627,7.598458904109589,-12365933414152.383,-12274160561045.672,-596168363028.7905,-15842077005251.375,-16529891857427.07,4164084807234.484,606.9254185692542,30.0,10.0,0.0
628,7.610350076103501,-12403518487840.785,-12311619389106.604,-596207613986.1913,-15894419719472.736,-16582400127399.459,4179007944352.314,607.8767123287671,30.0,10.0,0.0
629,7.622241248097413,-12440194672478.055,-12348169387077.785,-596246780458.9987,-15946012409393.064,-16634158229522.453,4194089802774.269,608.82800608828,30.0,10.0,0.0
630,7.6341324200913245,-12475991847099.865,-12383840433893.102,-596285862757.9044,-15996875904782.965,-16685186993979.438,4209321333647.7603,609.7792998477929,30.0,10.0,0.0
631,7.6460235920852355,-12539684459213.473,-12447406976958.307,-596324861191.9532,-16069369196666.902,-16757845412205.713,4218287080900.542,610.7305936073059,30.0,10.0,0.0
632,7.657914764079147,-12585734016397.725,-12493330523751.05,-596363776068.494,-16128921454896.729,-16817562654461.979,4231954707214.1616,611.6818873668188,30.0,10.0,0.0
633,7.669805936073059,-12630483564291.545,-12537954119809.348,-596402607693.223,-16187477353858.027,-16876283395540.717,4245925841741.894,612.6331811263318,30.0,10.0,0.0
634,7.681697108066971,-12674005134645.77,-12581349796783.428,-596441356370.1987,-16245078275061.871,-16934049017357.965,4260169834648.6333,613.5844748858448,30.0,10.0,0.0
635,7.693588280060883,-12716365804550.225,-12623584631662.783,-596480022401.814,-16301761811183.295,-16990897112991.77,4274657201922.317,614.5357686453577,30.0,10.0,0.0
636,7.705479452054795,-12757624120760.422,-12664717171102.893,-596518606088.8716,-16357561814572.297,-17046861535193.254,4289363249558.2686,615.4870624048706,30.0,10.0,0.0
637,7.717370624048706,-12797830786228.17,-12704798117955.828,-596557107730.5454,-16412508955150.992,-17101972954283.742,4304267944925.699,616.4383561643835,30.0,10.0,0.0
638,7.729261796042618,-12837030075121.402,-12743871746290.066,-596595527624.4032,-16466631305837.262,-17156259443578.424,4319355087171.591,617.3896499238965,30.0,10.0,0.0
639,7.74115296803653,-12875261162043.215,-12781977230609.525,-596633866066.4318,-16519954833247.693,-17209746970089.342,4334611468704.5933,618.3409436834095,30.0,10.0,0.0
640,7.7530441400304415,-12912559192902.89,-12819149716724.605,-596672123351.0319,-16572503781040.277,-17262459777868.05,4350026187666.697,619.2922374429223,30.0,10.0,0.0
641,7.764935312024353,-12977304960611.074,-12883769997447.342,-596710299771.045,-16646341073827.73,-17336460791919.004,4359281376151.426,620.2435312024353,30.0,10.0,0.0
642,7.776826484018265,-13024729036960.688,-12931068644472.36,-596748395617.7646,-16707471577741.928,-17397754878763.963,4373151328887.3247,621.1948249619483,30.0,10.0,0.0
643,7.788717656012176,-13070855444984.854,-12977069680734.719,-596786411180.9117,-16767608770490.035,-17458055516498.14,4387325500936.2183,622.1461187214611,30.0,10.0,0.0
644,7.800608828006088,-13115751853499.336,-13021840774952.445,-596824346748.7172,-16826789836973.275,-17517399890409.027,4401773408769.541,623.0974124809741,30.0,10.0,0.0
645,7.8125,-13159481534914.145,-13065445199438.055,-596862202607.8416,-16885048806915.56,-17575822030604.955,4416465810085.338,624.048706240487,30.0,10.0,0.0
646,7.824391171993912,-13202099798514.863,-13107938263379.95,-596899979043.476,-16942416546617.303,-17633352803769.0,4431378262280.817,625.0,30.0,10.0,0.0
647,7.836282343987824,-13243654675234.166,-13149367997613.865,-596937676339.2792,-16998921229894.785,-17690020384098.316,4446490908620.189,625.951293759513,30.0,10.0,0.0
648,7.848173515981735,-13284188251817.969,-13189776488789.076,-596975294777.4348,-17054588846758.086,-17745850761982.082,4461787652746.434,626.9025875190259,30.0,10.0,0.0
649,7.860064687975647,-13323737918468.932,-13229201127011.88,-597012834638.6648,-17109443630485.857,-17800868171076.32,4477255338112.633,627.8538812785389,30.0,10.0,0.0
650,7.8719558599695585,-13362337370816.164,-13267675607815.277,-597050296202.1797,-17163508388544.945,-17855095419223.46,4492883076931.841,628.8051750380517,30.0,10.0,0.0
651,7.88384703196347,-13400017374180.041,-13305230696423.814,-597087679745.7614,-17216804751823.309,-17908554137685.34,4508661735145.247,629.7564687975646,30.0,10.0,0.0
652,7.895738203957382,-13466740565636.164,-13371829029817.543,-597124985545.738,-17292796801256.113,-17984708407769.29,4518092756984.301,630.7077625570776,30.0,10.0,0.0
653,7.907629375951294,-13515142372764.207,-13420106035480.857,-597162213876.9987,-17355226973339.582,-18047300666341.965,4532283151735.718,631.6590563165905,30.0,10.0,0.0
654,7.919520547945205,-13562191526539.734,-13467030444294.3,-597199365013.0114,-17416611251864.875,-18108846897563.29,4546780172583.581,632.6103500761035,30.0,10.0,0.0
655,7.931411719939117,-13607961788998.0,-13512676018198.387,-597236439225.8179,-17476992204095.797,-18169389669064.117,4561552625123.224,633.5616438356165,30.0,10.0,0.0
656,7.943302891933029,-13652521692431.244,-13557111289390.865,-597273436786.0394,-17536408532451.137,-18228967683628.61,4576570679846.307,634.5129375951294,30.0,10.0,0.0
657,7.955194063926941,-13695931077574.254,-13600396098512.318,-597310357962.9254,-17594895136545.473,-18287615841235.08,4591809395996.074,635.4642313546423,30.0,10.0,0.0
658,7.967085235920853,-13738241828495.422,-13642582329537.184,-597347203024.3282,-17652483686870.023,-18345365812736.805,4607248560357.162,636.4155251141552,30.0,10.0,0.0
