,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
521,6.337994672754947,15508370240769.75,15586404089641.414,-591454001932.9077,13346892035571.611,12677537469897.182,2830966056002.7393,506.0882800608828,30.0,52.0,0.0
522,6.349885844748859,15519692378712.08,15597859368685.268,-591504401338.7938,13346283524449.842,12676745346253.684,2843080245574.249,507.03957382039573,30.0,52.0,0.0
523,6.36177701674277,15531266100258.787,15609566159604.977,-591554670373.0278,13345763775037.027,12676042186562.215,2855357054941.003,507.9908675799087,30.0,52.0,0.0
524,6.373668188736682,15543062004826.418,15621495061959.018,-591604809629.6322,13345313854402.51,12675409057155.676,2867786017186.168,508.9421613394216,30.0,52.0,0.0
525,6.385559360730594,15555053662022.045,15633619645495.912,-591654819698.5441,13344916117899.426,12674828312655.336,2880358347295.0615,509.8934550989345,30.0,52.0,0.0
526,6.3974505327245055,15553618928399.965,15632317766910.936,-591704701165.6322,13337214862403.205,12666944249209.303,2886807605673.394,510.8447488584475,30.0,52.0,0.0
527,6.409341704718417,15561421730332.582,15640253352716.994,-591754454612.7628,13334160948650.83,12663707726831.715,2897846858678.9585,511.79604261796044,30.0,52.0,0.0
528,6.421232876712328,15569798914578.748,15648763249812.957,-591804080617.822,13331385422063.314,12660749790225.201,2909181908367.4976,512.7473363774734,30.0,52.0,0.0
529,6.43312404870624,15578684394716.83,15657781371916.768,-591853579754.741,13328852658748.666,12658034814783.797,2920782292922.8765,513.6986301369863,30.0,52.0,0.0
530,6.445015220700152,15588016964937.354,15667246513358.027,-591902952593.575,13326530527860.795,12655530668951.807,2932618938090.8413,514.6499238964992,30.0,52.0,0.0
531,6.456906392694064,15597743713529.45,15677105762564.506,-591952199700.4888,13324390360414.479,12653208683038.738,2944667601850.5522,515.6012176560122,30.0,52.0,0.0
532,6.468797564687976,15607819282778.748,15687313761959.998,-592001321637.8217,13322406447790.672,12651043147724.586,2956908635807.1836,516.5525114155251,30.0,52.0,0.0
533,6.480688736681888,15618204499171.902,15697831338168.857,-592050318964.1315,13320555508044.518,12649010780367.764,2969326149088.5063,517.5038051750381,30.0,52.0,0.0
534,6.492579908675799,15628865099544.473,15708624228163.885,-592099192234.2207,13318816237763.441,12647090276863.191,2981907182634.699,518.455098934551,30.0,52.0,0.0
535,6.504471080669711,15639770708598.719,15719662056784.137,-592147941999.1282,13317168963106.178,12645261962681.314,2994641035677.121,519.4063926940639,30.0,52.0,0.0
536,6.5163622526636225,15636988263672.111,15717011761503.416,-592196568806.2494,13307778968198.855,12635691121264.072,3001429362110.8438,520.3576864535769,30.0,52.0,0.0
537,6.528253424657534,15643555767244.398,15723711344937.36,-592245073199.2976,13303275763731.057,12631007262621.0,3012680654405.634,521.3089802130897,30.0,52.0,0.0
538,6.540144596651446,15650722905318.145,15731010493223.96,-592293455718.3893,13299078311168.766,12626629347542.078,3024225637773.619,522.2602739726027,30.0,52.0,0.0
539,6.552035768645358,15658425199687.576,15738844728292.438,-592341716900.0203,13295151692216.855,12622522457060.244,3036034752975.6377,523.2115677321157,30.0,52.0,0.0
540,6.563926940639269,15666602748217.123,15747154148141.754,-592389857277.1593,13291464292056.318,12618654975688.537,3048079713362.628,524.1628614916286,30.0,52.0,0.0
541,6.575818112633181,15675203542907.668,15755886744906.9,-592437877379.2397,13287987805253.67,12614998597329.49,3060336817032.5044,525.1141552511415,30.0,52.0,0.0
542,6.587709284627093,15684182840468.934,15764997775431.248,-592485777732.1998,13284696749728.883,12611527839243.043,3072786803434.5996,526.0654490106544,30.0,52.0,0.0
543,6.599600456621005,15693501850765.656,15774448449712.76,-592533558858.5306,13281567949977.219,12608219525268.303,3085414058594.109,527.0167427701674,30.0,52.0,0.0
544,6.611491628614917,15703126508748.654,15784204702835.037,-592581221277.2784,13278580105724.424,12605052354478.746,3098205818387.9272,527.9680365296804,30.0,52.0,0.0
545,6.6233828006088284,15713026488902.8,15794236209415.293,-592628765504.1226,13275713458352.31,12602006567607.729,3111151516567.14,528.9193302891933,30.0,52.0,0.0
546,6.635273972602739,15723174453993.174,15804515632350.531,-592676192051.3486,13272949539551.744,12599063695701.475,3124242284850.168,529.8706240487063,30.0,52.0,0.0
547,6.647165144596651,15718741624432.568,15800214192185.021,-592723501427.9073,13261730264008.111,12587665652804.504,3131207429604.8506,530.8219178082192,30.0,52.0,0.0
548,6.659056316590563,15724223152342.201,15805827041171.04,-592770694139.4631,13255827069694.309,12581583876252.564,3142770665616.226,531.7732115677321,30.0,52.0,0.0
549,6.670947488584475,15730336180470.877,15812071322188.02,-592817770688.386,13250258671279.83,12575837080081.72,3154630421596.609,532.724505327245,30.0,52.0,0.0
550,6.682838660578387,15737013859851.777,15818880186399.344,-592864731573.8137,13244988521522.248,12570388716419.775,3166756396450.943,533.6757990867579,30.0,52.0,0.0
551,6.694729832572298,15744194149317.621,15826191592767.523,-592911577291.6488,13239983579518.719,12565205743737.775,3179119590540.4863,534.6270928462709,30.0,52.0,0.0
552,6.70662100456621,15751823253516.26,15833951746069.758,-592958308334.6173,13235214306114.54,12560258622258.514,3191695748289.8696,535.5783866057839,30.0,52.0,0.0
553,6.718512176560122,15759854957759.428,15842114431746.736,-593004925192.2765,13230654153248.758,12555520803302.111,3204465203690.2866,536.5296803652968,30.0,52.0,0.0
554,6.7304033485540335,15768249260513.582,15850639648393.432,-593051428351.0603,13226279020517.336,12550968185849.154,3217412056227.188,537.4809741248097,30.0,52.0,0.0
555,6.742294520547945,15776971091467.602,15859492325826.84,-593097818294.2805,13222066800024.895,12546578661392.42,3230523344096.259,538.4322678843226,30.0,52.0,0.0
556,6.754185692541857,15785989281684.246,15868641295237.426,-593144095502.1744,13217997022735.248,12542331760287.377,3243788368004.3823,539.3835616438356,30.0,52.0,0.0
557,6.766076864535768,15780083057318.836,15862865782907.78,-593190260451.9479,13205028021426.105,12529185814706.824,3251028021933.654,540.3348554033486,30.0,52.0,0.0
558,6.77796803652968,15784252530494.826,15867165901088.252,-593236313617.7502,13197618791343.701,12521599819295.56,3262783423362.333,541.2861491628615,30.0,52.0,0.0
559,6.789859208523592,15789082557360.803,15872126506053.893,-593282255470.7562,13190572595605.445,12514377036572.938,3274836165919.236,542.2374429223745,30.0,52.0,0.0
560,6.801750380517504,15794507308298.39,15877681768312.396,-593328086479.1566,13183853618905.914,12507481650638.87,3287156235885.6704,543.1887366818875,30.0,52.0,0.0
561,6.813641552511416,15800465547101.734,15883770451783.57,-593373807108.189,13177429356498.076,12500881156155.014,3299714902393.717,544.1400304414002,30.0,52.0,0.0
562,6.825532724505328,15806904054922.71,15890339337744.555,-593419417820.1895,13171270605911.479,12494546350062.918,3312488149653.298,545.0913242009132,30.0,52.0,0.0
563,6.837423896499239,15813776943850.385,15897342538409.275,-593464919074.5764,13165350992438.953,12488450857070.736,3325456465044.9287,546.0426179604261,30.0,52.0,0.0
564,6.8493150684931505,15821044337132.94,15904740177150.383,-593510311327.9082,13159646459248.283,12482570619764.822,3338604029230.0386,546.9939117199391,30.0,52.0,0.0
565,6.861206240487062,15828671135027.55,15912497154349.117,-593555595033.8882,13154134838668.62,12476883469896.16,3351917910714.419,547.945205479452,30.0,52.0,0.0
566,6.873097412480974,15836626022421.693,15920582155016.633,-593600770643.4039,13148795518798.293,12471368794988.121,3365387406861.779,548.896499238965,30.0,52.0,0.0
567,6.884988584474886,15844880710581.006,15928966890541.852,-593645838604.5457,13143609191161.852,12466007285993.488,3379003537984.578,549.847792998478,30.0,52.0,0.0
568,6.896879756468797,15837253559907.932,15921469721450.102,-593690799362.6245,13128755270517.488,12450978357101.857,3386405250295.2715,550.7990867579908,30.0,52.0,0.0
569,6.908770928462709,15840312714344.992,15924658791806.42,-593735653360.1969,13119926522079.96,12441974772962.537,3398467923086.689,551.7503805175038,30.0,52.0,0.0
570,6.920662100456621,15844066241868.75,15928542169709.482,-593780401037.0942,13111492044972.406,12433365632136.322,3410830525774.206,552.7016742770168,30.0,52.0,0.0
571,6.932553272450533,15848445604398.953,15933051317200.762,-593825042830.4487,13103414034882.627,12425113129751.768,3423462325148.62,553.6529680365297,30.0,52.0,0.0
572,6.944444444444445,15853387276122.186,15938122708588.2,-593869579174.701,13095658282970.158,12417183056412.232,3436334004792.7764,554.6042617960426,30.0,52.0,0.0
573,6.9563356164383565,15858836112802.129,15943701199756.436,-593914010501.6406,13088194152020.219,12409544774349.8,3449421058237.8936,555.5555555555555,30.0,52.0,0.0
574,6.9682267884322675,15864744653284.352,15949739329671.629,-593958337240.413,13080994046579.092,12402170687560.64,3462703620332.985,556.5068493150685,30.0,52.0,0.0
575,6.980117960426179,15871071724373.295,15956195925258.432,-594002559817.5457,13074032855926.32,12395035684777.176,3476165629149.6914,557.4581430745814,30.0,52.0,0.0
576,6.992009132420091,15877781140459.387,15963034801027.1,-594046678656.9862,13067287489811.758,12388116675205.104,3489793989872.3643,558.4094368340943,30.0,52.0,0.0
577,7.003900304414003,15884840661022.615,15970223716577.084,-594090694180.0841,13060736518918.984,12381392228986.82,3503577891838.2183,559.3607305936073,30.0,52.0,0.0
578,7.015791476407915,15875911213954.19,15961423599918.676,-594134606805.6722,13044219619489.416,12364702021825.451,3511338587234.9653,560.3120243531203,30.0,52.0,0.0
579,7.027682648401827,15877680651746.984,15963322303663.463,-594178416950.0232,13033880784664.318,12354190046326.898,3523619935949.2026,561.2633181126332,30.0,52.0,0.0
580,7.039573820395738,15880164980278.086,15965935833806.875,-594222125026.9188,13023958707790.902,12344094995305.883,3536199251042.924,562.2146118721462,30.0,52.0,0.0
581,7.05146499238965,15883297903690.8,15969197894610.188,-594265731447.6531,13014416944186.758,12334380423550.35,3549046681871.116,563.1659056316591,30.0,52.0,0.0
582,7.063356164383562,15887017637137.777,15973046701343.672,-594309236621.0344,13005222344148.164,12325013180829.795,3562133593816.575,564.117199391172,30.0,52.0,0.0
583,7.0752473363774735,15891270342919.074,15977428416424.623,-594352640953.4441,12996345074187.846,12315963433132.95,3575435983190.2573,565.0684931506848,30.0,52.0,0.0
584,7.087138508371385,15896009513202.473,15982296532137.705,-594395944848.8231,12987758136123.629,12307204181756.455,3588934340862.933,566.0197869101978,30.0,52.0,0.0
585,7.099029680365297,15901194653256.94,15987610553868.404,-594439148708.7073,12979436850032.361,12298710746258.734,3602612852544.784,566.9710806697108,30.0,52.0,0.0
586,7.110920852359208,15906790042253.691,15993334760904.098,-594482252932.2504,12971358420882.652,12290460331092.73,3616458592953.7275,567.9223744292237,30.0,52.0,0.0
587,7.12281202435312,15912763736954.734,15999437210122.586,-594525257916.2351,12963501602528.188,12282431689599.18,3630460865510.6675,568.8736681887367,30.0,52.0,0.0
588,7.134703196347032,15919086811403.229,16005888975682.488,-594568164055.0818,12955846444076.545,12274604870375.438,3644610695661.0596,569.8249619482496,30.0,52.0,0.0
589,7.146594368340944,15908410539452.93,15995341331552.639,-594610971740.9011,12937392567516.488,12255979494902.71,3652559735777.0864,570.7762557077625,30.0,52.0,0.0
590,7.158485540334856,15909067803054.945,15996127159798.885,-594653681363.4807,12925618253695.896,12244033843523.998,3665162587466.505,571.7275494672755,30.0,52.0,0.0
591,7.170376712328767,15910474820586.04,15997662678912.379,-594696293310.2991,12914293314781.531,12232537727903.844,3678065657441.1836,572.6788432267884,30.0,52.0,0.0
592,7.182267884322679,15912562483606.873,15999878780567.812,-594738807966.597,12903379074408.906,12221452471178.137,3691238514125.54,573.6301369863014,30.0,52.0,0.0
593,7.1941590563165905,15915266476042.38,16002711148803.809,-594781225715.324,12892840453852.777,12210742994124.643,3704651920666.3916,574.5814307458144,30.0,52.0,0.0
594,7.206050228310502,15918530818939.764,16006103804780.906,-594823546937.2104,12882645957253.52,12200377800389.324,3718281394464.6313,575.5327245053272,30.0,52.0,0.0
595,7.217941400304414,15922307214051.744,16010008450364.816,-594865772010.7489,12872767148312.424,12190328453181.639,3732107074063.177,576.4840182648401,30.0,52.0,0.0
596,7.229832572298326,15926553665825.4,16014383090115.271,-594907901312.2477,12863178095788.955,12180569020771.746,3746112895638.5977,577.435312024353,30.0,52.0,0.0
597,7.241723744292237,15931233185911.145,16019190735794.98,-594949935215.8289,12853854909329.29,12171075612319.053,3760285761681.5537,578.386605783866,30.0,52.0,0.0
598,7.253614916286149,15936312750909.09,16024398364116.027,-594991874093.4226,12844775378604.215,12161826017010.113,3774614859605.268,579.337899543379,30.0,52.0,0.0
599,7.265506088280061,15924162901889.781,16012376516260.578,-595033718314.8318,12824563493940.484,12141444224689.906,3782846740634.9595,580.2891933028919,30.0,52.0,0.0
600,7.277397260273973,15923436988518.664,16011778542005.367,-595075468247.7065,12811206550625.734,12127917530166.795,3795647459627.3735,581.2404870624049,30.0,52.0,0.0
601,7.289288432267885,15923485687141.857,16011955117807.465,-595117124257.6003,12798323046029.95,12114864430333.922,3808749196035.15,582.1917808219179,30.0,52.0,0.0
602,7.3011796042617965,15924241391160.875,16012838637178.994,-595158686707.9417,12785875638687.28,12102247583251.055,3822121685199.6904,583.1430745814307,30.0,52.0,0.0
603,7.3130707762557075,15925641079046.604,16014366078701.13,-595200155960.0898,12773830307868.596,12090032967717.094,3835735926792.658,584.0943683409437,30.0,52.0,0.0
604,7.324961948249619,15927629808438.43,16016482500123.197,-595241532373.3422,12762156349822.244,12078189879510.805,3849567682674.328,585.0456621004566,30.0,52.0,0.0
605,7.336853120243531,15930160023602.14,16019140345820.61,-595282816304.9153,12750825900906.389,12066690454523.182,3863597261219.1694,585.9969558599696,30.0,52.0,0.0
606,7.348744292237443,15933190223320.795,16022298114685.71,-595324008110.0209,12739813424477.543,12055509155645.91,3877808698318.2207,586.9482496194825,30.0,52.0,0.0
607,7.360635464231355,15936683716130.648,16025919115363.717,-595365108141.8268,12729095279592.275,12044622341473.102,3892188943913.3013,587.8995433789954,30.0,52.0,0.0
608,7.372526636225266,15940607620018.65,16029970465950.205,-595406116751.5092,12718649385832.365,12034007931126.396,3906727196869.384,588.8508371385084,30.0,52.0,0.0
609,7.384417808219178,15944932098482.975,16034422330051.664,-595447034288.256,12708454969828.225,12023645150778.387,3921414394511.729,589.8021308980212,30.0,52.0,0.0
610,7.39630898021309,15930947843409.725,16020565399662.174,-595487861099.263,12686237232410.318,12001259200804.033,3929816028351.151,590.7534246575342,30.0,52.0,0.0
611,7.408200152207002,15929071792750.562,16018816612841.07,-595528597529.7916,12671413982695.965,11986267889867.4,3942931227674.932,591.7047184170472,30.0,52.0,0.0
612,7.420091324200913,15928008103713.805,16017880126904.0,-595569243923.1354,12657099436038.73,11971785432871.104,3956349934788.44,592.6560121765601,30.0,52.0,0.0
613,7.431982496194825,15927685883489.863,16017685049148.398,-595609800620.6849,12643253677693.879,11957771914621.674,3970041172075.2383,593.6073059360731,30.0,52.0,0.0
614,7.443873668188736,15928039306450.018,16018165554052.246,-595650267961.895,12629840475033.371,11944191102044.594,3983975346980.8037,594.558599695586,30.0,52.0,0.0
615,7.455764840182648,15929011052500.447,16019264321628.12,-595690646284.3132,12616827247607.41,11931010414245.81,3998127720305.0557,595.509893455099,30.0,52.0,0.0
616,7.46765601217656,15930551601483.57,16020931831824.496,-595730935923.623,12604184526069.8,11918200381437.064,4012478241678.3525,596.4611872146119,30.0,52.0,0.0
617,7.479547184170472,15932617818713.086,16023124950060.832,-595771137213.6335,12591885384338.191,11905734077096.121,4027010702936.307,597.4124809741247,30.0,52.0,0.0
618,7.491438356164384,15935171636186.057,16025805608439.643,-595811250486.281,12579904966211.377,11893586644584.078,4041711892714.5776,598.3637747336377,30.0,52.0,0.0
619,7.503329528158296,15938178995185.287,16028939748348.854,-595851276071.6855,12568220118457.68,11881734930233.693,4056570905962.8916,599.3150684931506,30.0,52.0,0.0
620,7.515220700152207,15922912356072.568,16013799830255.08,-595891214298.1052,12544349990839.955,11857698083374.438,4065341053713.261,600.2663622526636,30.0,52.0,0.0
621,7.5271118721461185,15919680035451.084,16010694170866.021,-595931065492.0072,12527944832461.318,11841126352678.13,4078680403896.7407,601.2176560121766,30.0,52.0,0.0
622,7.53900304414003,15917275817949.889,16008416554914.936,-595970829978.0452,12512066271507.45,11825081365901.285,4092321113385.561,602.1689497716895,30.0,52.0,0.0
623,7.550894216133942,15915631702981.662,16006898981918.402,-596010508079.085,12496676378744.744,11809525193383.223,4106233111252.775,603.1202435312024,30.0,52.0,0.0
624,7.562785388127854,15914684183891.062,16006077945324.67,-596050100116.2197,12481740533733.955,11794423214259.707,4120387511706.967,604.0715372907154,30.0,52.0,0.0
625,7.574676560121766,15914377752851.719,16005897937410.668,-596089606408.7863,12467227448409.33,11779744140042.047,4134760095410.155,605.0228310502283,30.0,52.0,0.0
626,7.586567732115677,15914664285682.787,16006310834098.531,-596129027274.3583,12453108682829.318,11765459530367.832,4149331178543.601,605.9741248097413,30.0,52.0,0.0
627,7.598458904109589,15915501715395.924,16007274568502.604,-596168363028.7905,12439358124296.94,11751543272121.238,4164084807234.485,606.9254185692542,30.0,52.0,0.0
628,7.610350076103501,15916852782572.457,16008751881306.607,-596207613986.1913,12425951550940.514,11737971143013.785,4179007944352.315,607.8767123287671,30.0,52.0,0.0
629,7.622241248097413,15918684030495.61,16010709315895.848,-596246780458.9987,12412866293580.607,11724720473451.213,4194089802774.27,608.82800608828,30.0,52.0,0.0
630,7.6341324200913245,15920965038429.21,16013116451635.943,-596285862757.9044,12400080980746.12,11711769891549.64,4209321333647.761,609.7792998477929,30.0,52.0,0.0
631,7.6460235920852355,15903840994531.342,15996118476786.48,-596324861191.9532,12374156257077.924,11685680041539.107,4218287080900.543,610.7305936073059,30.0,52.0,0.0
632,7.657914764079147,15899458951059.043,15991862443705.688,-596363776068.494,12356271512560.053,11667630312994.795,4231954707214.1626,611.6818873668188,30.0,52.0,0.0
633,7.669805936073059,15895943838342.525,15988473282824.693,-596402607693.223,12338950048776.055,11650144007093.357,4245925841741.895,612.6331811263318,30.0,52.0,0.0
634,7.681697108066971,15893224261020.732,15985879598883.049,-596441356370.1987,12322151120604.646,11633180378308.545,4260169834648.6343,613.5844748858448,30.0,52.0,0.0
635,7.693588280060883,15891233672877.695,15984014845765.11,-596480022401.814,12305837666244.639,11616702364436.156,4274657201922.318,614.5357686453577,30.0,52.0,0.0
636,7.705479452054795,15889913980055.54,15982820929713.041,-596518606088.8716,12289976286243.678,11600676565622.713,4289363249558.2695,615.4870624048706,30.0,52.0,0.0
637,7.717370624048706,15889214878305.002,15982247546577.316,-596557107730.5454,12274536709382.197,11585072710249.438,4304267944925.7,616.4383561643835,30.0,52.0,0.0
638,7.729261796042618,15889092458485.041,15982250787316.35,-596595527624.4032,12259491227769.193,11569863090028.021,4319355087171.592,617.3896499238965,30.0,52.0,0.0
639,7.74115296803653,15889507895038.648,15982791826472.31,-596633866066.4318,12244814223834.184,11555022086992.525,4334611468704.594,618.3409436834095,30.0,52.0,0.0
640,7.7530441400304415,15890426390370.252,15983835866548.51,-596672123351.0319,12230481802232.879,11540525805405.094,4350026187666.6978,619.2922374429223,30.0,52.0,0.0
641,7.764935312024353,15871821718059.08,15965356681222.781,-596710299771.045,12202785604842.438,11512665886751.152,4359281376151.427,620.2435312024353,30.0,52.0,0.0
642,7.776826484018265,15865979976715.281,15959640369203.58,-596748395617.7646,12183237435934.059,11492954134912.012,4373151328887.3257,621.1948249619483,30.0,52.0,0.0
643,7.788717656012176,15861026086936.283,15954811851186.389,-596786411180.9117,12164272761431.121,11473826015423.002,4387325500936.219,622.1461187214611,30.0,52.0,0.0
644,7.800608828006088,15856890762764.11,15950801841310.97,-596824346748.7172,12145852779290.184,11455242725854.42,4401773408769.542,623.0974124809741,30.0,52.0,0.0
645,7.8125,15853509286792.51,15947545622268.57,-596862202607.8416,12127942014791.11,11437168791101.703,4416465810085.339,624.048706240487,30.0,52.0,0.0
646,7.824391171993912,15850825068934.494,15944986604069.379,-596899979043.476,12110508320832.074,11419572063680.363,4431378262280.818,625.0,30.0,52.0,0.0
647,7.836282343987824,15848788954282.893,15943075631903.168,-596937676339.2792,12093522399622.291,11402423245418.746,4446490908620.19,625.951293759513,30.0,52.0,0.0
648,7.848173515981735,15847357882191.9,15941769645220.766,-596975294777.4348,12076957287251.805,11385695372027.793,4461787652746.435,626.9025875190259,30.0,52.0,0.0
649,7.860064687975647,15846493632493.21,15941030423950.238,-597012834638.6648,12060787920476.305,11369363379885.826,4477255338112.634,627.8538812785389,30.0,52.0,0.0
650,7.8719558599695585,15846161817970.748,15940823580971.613,-597050296202.1797,12044990800241.986,11353403769563.457,4492883076931.842,628.8051750380517,30.0,52.0,0.0
651,7.88384703196347,15846331115084.916,15941117792841.12,-597087679745.7614,12029543737441.668,11337794351579.62,4508661735145.248,629.7564687975646,30.0,52.0,0.0
652,7.895738203957382,15825774185192.174,15920685721010.771,-597124985545.738,11999717949572.244,11307806343059.055,4518092756984.302,630.7077625570776,30.0,52.0,0.0
653,7.907629375951294,15818739740242.375,15913776077525.705,-597162213876.9987,11978655139667.021,11286581446664.621,4532283151735.719,631.6590563165905,30.0,52.0,0.0
654,7.919520547945205,15812635188687.014,15907796270932.426,-597199365013.0114,11958215463361.889,11265979817663.46,4546780172583.582,632.6103500761035,30.0,52.0,0.0
655,7.931411719939117,15807387362999.781,15902673133799.373,-597236439225.8179,11938356947902.002,11245959482933.67,4561552625123.225,633.5616438356165,30.0,52.0,0.0
656,7.943302891933029,15802928226879.941,15898338629920.299,-597273436786.0394,11919041386860.066,11226482235682.58,4576570679846.308,634.5129375951294,30.0,52.0,0.0
657,7.955194063926941,15799198362441.234,15894733341503.148,-597310357962.9254,11900234303470.033,11207513598780.418,4591809395996.075,635.4642313546423,30.0,52.0,0.0
658,7.967085235920853,15796146257237.412,15891805756195.625,-597347203024.3282,11881904398862.828,11189022272996.035,4607248560357.163,636.4155251141552,30.0,52.0,0.0
659,7.9789764079147645,15793726873571.668,15889510836394.617,-597383972236.701,11864022974151.389,11170979559081.973,4622871834479.963,637.3668188736682,30.0,52.0,0.0
660,7.9908675799086755,15791900314247.256,15887808684996.783,-597420665865.1592,11846563448590.078,11153358875933.79,4638665902271.897,638.3181126331812,30.0,52.0,0.0
661,8.002758751902588,15790630752414.744,15886663475245.871,-597457284173.4313,11829500985807.895,11136135386823.324,4654619773611.442,639.2694063926941,30.0,52.0,0.0
662,8.0146499238965,15768809694967.432,15864966714128.07,-597493827423.9176,11798033278279.912,11104506783870.098,4664427263272.106,640.220700152207,30.0,52.0,0.0
663,8.02654109589041,15760352330662.92,15856633590493.627,-597530295877.655,11775317454219.719,11081630194933.754,4678846432151.597,641.1719939117199,30.0,52.0,0.0
664,8.038432267884323,15752836057970.812,15849241502904.52,-597566689794.375,11753238265247.947,11059390371282.555,4693569927450.982,642.1232876712328,30.0,52.0,0.0
665,8.050323439878234,15746191238497.69,15842720813059.463,-597603009432.4662,11731756341653.967,11037747942855.098,4708567480837.997,643.0745814307458,30.0,52.0,0.0
666,8.062214611872147,15740352717615.525,15837006366422.299,-597639255049.002,11710835634345.99,11016666860210.393,4723809987125.344,644.0258751902587,30.0,52.0,0.0
667,8.074105783866058,15735263385297.459,15832041053057.777,-597675426899.7626,11690443440375.686,10996114420052.457,4739273039581.887,644.9771689497717,30.0,52.0,0.0
668,8.085996955859969,15730873561578.918,15827775193092.684,-597711525239.2333,11670549915804.936,10976060778097.078,4754936802527.016,645.9284627092846,30.0,52.0,0.0
669,8.097888127853881,15727139661345.154,15824165201503.383,-597747550320.5979,11651127551559.08,10956478424925.049,4770785200264.934,646.8797564687976,30.0,52.0,0.0
670,8.109779299847792,15724022935747.87,15821172329532.424,-597783502395.7767,11632150734447.906,10937341747003.129,4786805097480.329,647.8310502283105,30.0,52.0,0.0
671,8.121670471841705,15721488460179.088,15818761652662.434,-597819381715.4095,11613595407292.254,10918626686810.666,4802985627085.624,648.7823439878234,30.0,52.0,0.0
672,8.133561643835616,15719504362284.395,15816901298629.35,-597855188528.8884,11595438812875.367,10900310486790.906,4819317674282.904,649.7336377473364,30.0,52.0,0.0
673,8.145452815829529,15695715377904.97,15793236003364.457,-597890923084.3389,11561800048714.633,10866512244122.76,4829326877734.195,650.6849315068494,30.0,52.0,0.0
674,8.15734398782344,15686071985674.715,15783716245591.508,-597926585628.6512,11537562702220.574,10842115545879.752,4844080128999.619,651.6362252663622,30.0,52.0,0.0
675,8.169235159817351,15677412672610.656,15775180512417.139,-597962176407.4832,11514002914702.564,10818396533035.748,4859139774122.094,652.5875190258752,30.0,52.0,0.0
676,8.181126331811264,15669663817239.926,15767555182457.84,-597997695665.2521,11491077909799.271,10795312428895.389,4874474968323.855,653.5388127853881,30.0,52.0,0.0
677,8.193017503805175,15662756709131.355,15760771545371.559,-598033143645.1713,11468748678392.16,10772824224007.564,4890056010624.607,654.490106544901,30.0,52.0,0.0
678,8.204908675799087,15656631199504.328,15754769452466.555,-598068520589.2251,11446979951030.193,10750896648590.137,4905858022025.622,655.441400304414,30.0,52.0,0.0
679,8.216799847792998,15651235031553.55,15749496647026.154,-598103826738.2189,11425739653423.441,10729497628023.5,4921860820340.966,656.3926940639269,30.0,52.0,0.0
680,8.22869101978691,15646522430541.422,15744907354401.14,-598139062331.7489,11404998331665.887,10708597708073.412,4938048085067.038,657.3439878234399,30.0,52.0,0.0
681,8.240582191780822,15642452777470.271,15740960955681.99,-598174227608.2166,11384728670844.262,10688169573499.818,4954406512445.979,658.2952815829528,30.0,52.0,0.0
682,8.252473363774733,15638989541154.938,15737620919771.443,-598209322804.8678,11364905120062.086,10668187673080.846,4970925122514.26,659.2465753424658,30.0,52.0,0.0
683,8.264364535768646,15613714029168.975,15712468554330.715,-598244348157.7571,11329483411422.557,10632607738595.734,4981229491065.952,660.1978691019788,30.0,52.0,0.0
684,8.276255707762557,15602536436621.072,15701414054555.932,-598279303901.7788,11303504425624.607,10606470650420.86,4996188932833.135,661.1491628614916,30.0,52.0,0.0
685,8.288146879756468,15592360001394.041,15691360658417.078,-598314190270.6855,11278219440764.139,10581027686330.945,5011455407923.659,662.1004566210045,30.0,52.0,0.0
686,8.30003805175038,15583113815910.89,15682237458424.11,-598349007497.0732,11253588227867.277,10556238617032.334,5026998238053.94,663.0517503805174,30.0,52.0,0.0
687,8.311929223744292,15574731528004.805,15673978102496.936,-598383755812.3922,11229573889983.979,10532066545256.578,5042787968325.386,664.0030441400304,30.0,52.0,0.0
688,8.323820395738204,15567154954609.441,15666524407655.69,-598418435446.9572,11206142866299.46,10508477909871.87,5058799976803.224,664.9543378995434,30.0,52.0,0.0
689,8.335711567732115,15560333389950.184,15659825668211.996,-598453046629.9786,11183264452811.18,10485442006559.97,5075014262030.83,665.9056316590563,30.0,52.0,0.0
690,8.347602739726028,15554222257049.738,15653837307274.576,-598487589589.522,11160910285085.004,10462930470572.441,5091414611779.131,666.8569254185693,30.0,52.0,0.0
691,8.35949391171994,15548781846198.07,15648519615219.172,-598522064552.568,11139053903552.213,10440916842027.566,5107987776219.565,667.8082191780821,30.0,52.0,0.0
692,8.37138508371385,15543976301242.023,15643836735978.182,-598556471744.9758,11117670416062.936,10419376228463.832,5124722791660.259,668.7595129375951,30.0,52.0,0.0
693,8.383276255707763,15539772845765.941,15639755893221.256,-598590811391.5107,11096736243118.203,10398285050071.963,5141610461494.604,669.7108066971081,30.0,52.0,0.0
694,8.395167427701674,15512428609438.066,15612534216701.732,-598625083715.8569,11059063378203.662,10360455300028.598,5152095922213.965,670.662100456621,30.0,52.0,0.0
695,8.407058599695587,15500018153298.014,15600246267544.086,-598659288940.6086,11031524536839.938,10332759693546.68,5167381019644.798,671.613394216134,30.0,52.0,0.0
696,8.418949771689498,15488655284236.66,15589005852723.826,-598693427287.2853,11004723791589.072,10305802302881.87,5182975488422.079,672.5646879756468,30.0,52.0,0.0
