,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
493,6.005041856925419,-9821144271087.21,-9746868086630.662,-589987338668.648,-11685704685396.766,-12349832846933.268,2528823937434.752,479.45205479452056,30.0,6.0,0.0
494,6.01693302891933,-9872613907958.842,-9798202514357.477,-590041647613.386,-11742813005853.092,-12407130761701.086,2534652139109.003,480.40334855403347,30.0,6.0,0.0
495,6.028824200913242,-9909899312256.322,-9835352785417.137,-590095807715.8547,-11790138573024.11,-12454645698276.857,2544881595322.829,481.35464231354644,30.0,6.0,0.0
496,6.040715372907154,-9946144226874.463,-9871462642548.1,-590149819702.8463,-11836713342346.896,-12501409612981.367,2555400519501.644,482.30593607305934,30.0,6.0,0.0
497,6.0526065449010655,-9981409708263.639,-9906593142044.934,-590203684295.7284,-11882569108358.62,-12547454301229.51,2566179650609.415,483.2572298325723,30.0,6.0,0.0
498,6.064497716894977,-10015752488107.246,-9940801015435.781,-590257402210.4949,-11927734633962.922,-12592808526796.729,2577191020737.6387,484.2085235920852,30.0,6.0,0.0
499,6.076388888888889,-10049221718193.533,-9974135414354.182,-590310974157.8313,-11972235638663.977,-12637498010053.137,2588411198467.627,485.1598173515982,30.0,6.0,0.0
500,6.0882800608828,-10081859590842.398,-10006638530965.857,-590364400843.1609,-12016095272019.293,-12681545901416.385,2599821141896.5986,486.11111111111114,30.0,6.0,0.0
501,6.100171232876712,-10113702629145.361,-10038346888208.713,-590417682966.7189,-12059334617494.008,-12724973285206.014,2611405412252.0176,487.062404870624,30.0,6.0,0.0
502,6.112062404870624,-10144782893993.188,-10069292546820.41,-590470821223.5778,-12101973112156.436,-12767799599339.043,2623151386559.6055,488.01369863013696,30.0,6.0,0.0
503,6.123953576864536,-10175128951572.604,-10099504072835.135,-590523816303.7191,-12144028870085.55,-12810042958737.516,2635048613554.136,488.9649923896499,30.0,6.0,0.0
504,6.135844748858448,-10204766609662.572,-10129007273879.812,-590576668892.0775,-12185518924856.424,-12851720397813.998,2647088319868.6895,489.91628614916283,30.0,6.0,0.0
505,6.14773592085236,-10257795039920.232,-10181901321460.094,-590629379668.606,-12244358960141.434,-12910747601072.852,2653087018349.944,490.8675799086758,30.0,6.0,0.0
506,6.159627092846271,-10295848861278.709,-10219820834358.137,-590681949308.3004,-12292760510226.656,-12959336103626.643,2663621625176.817,491.81887366818876,30.0,6.0,0.0
507,6.1715182648401825,-10332819341520.19,-10256657080205.684,-590734378481.2866,-12340371303039.854,-13007133634224.229,2674448601315.4536,492.77016742770167,30.0,6.0,0.0
508,6.183409436834094,-10368772270139.127,-10292475848347.268,-590786667852.8263,-12387227125992.736,-13054175981093.031,2685537945498.2915,493.7214611872146,30.0,6.0,0.0
509,6.195300608828006,-10403768589879.521,-10327338081377.47,-590838818083.4016,-12433360243230.81,-13100495409188.967,2696860979936.739,494.67275494672754,30.0,6.0,0.0
510,6.207191780821918,-10437861058006.2,-10361296536412.246,-590890829828.7528,-12478799428498.924,-13146120693062.025,2708393721915.428,495.6240487062405,30.0,6.0,0.0
511,6.219082952815829,-10471094932535.03,-10394396471319.08,-590942703739.9105,-12523570493235.361,-13191077644950.418,2720116725656.19,496.5753424657534,30.0,6.0,0.0
512,6.230974124809741,-10503509344753.277,-10426677017237.373,-590994440463.2715,-12567696843545.96,-13235389671754.752,2732014266771.8574,497.5266362252663,30.0,6.0,0.0
513,6.242865296803653,-10535138583277.244,-10458172462636.074,-591046040640.6066,-12611199947051.94,-13279078241885.887,2744073525056.473,498.4779299847793,30.0,6.0,0.0
514,6.254756468797565,-10566013126308.707,-10488913285570.104,-591097504909.1532,-12654099696979.084,-13322163249354.203,2756283916318.134,499.42922374429224,30.0,6.0,0.0
515,6.266647640791477,-10619685033558.703,-10542451545604.156,-591148833901.6202,-12713940070908.73,-13382188672520.602,2762637359206.1943,500.38051750380515,30.0,6.0,0.0
516,6.2785388127853885,-10658783471287.61,-10581416408852.762,-591200028246.2413,-12763607634907.162,-13432041078225.947,2773391254300.645,501.3318112633181,30.0,6.0,0.0
517,6.2904299847792995,-10696806221008.635,-10619305656683.771,-591251088566.8407,-12812489877168.537,-13481107955434.078,2784435309051.6084,502.2831050228311,30.0,6.0,0.0
518,6.302321156773211,-10733814635009.066,-10656180641239.627,-591302015482.8519,-12860619132556.69,-13529421639773.607,2795740506799.9165,503.23439878234393,30.0,6.0,0.0
519,6.314212328767123,-10769865944984.723,-10692098594071.79,-591352809609.3757,-12908024709570.117,-13577011440502.99,2807278925107.707,504.1856925418569,30.0,6.0,0.0
520,6.326103500761035,-10805009848469.705,-10727109212570.482,-591403471557.2135,-12954732869853.324,-13623903620021.893,2819027128840.058,505.13698630136986,30.0,6.0,0.0
521,6.337994672754947,-10839289090046.17,-10761255241174.482,-591454001932.9077,-13000767295244.314,-13670121860918.738,2830966056002.739,506.0882800608828,30.0,6.0,0.0
522,6.349885844748859,-10872740734604.258,-10794573744631.049,-591504401338.7938,-13046149588866.502,-13715687767062.654,2843080245574.2485,507.03957382039573,30.0,6.0,0.0
523,6.36177701674277,-10905397368996.838,-10827097309650.627,-591554670373.0278,-13090899694218.6,-13760621282693.406,2855357054941.0024,507.9908675799087,30.0,6.0,0.0
524,6.373668188736682,-10937288068814.26,-10858855011681.635,-591604809629.6322,-13135036219238.168,-13804941016484.996,2867786017186.1675,508.9421613394216,30.0,6.0,0.0
525,6.385559360730594,-10968439135975.273,-10889873152501.383,-591654819698.5441,-13178576680097.898,-13848664485341.98,2880358347295.061,509.8934550989345,30.0,6.0,0.0
526,6.3974505327245055,-11023982594651.684,-10945283756140.686,-591704701165.6322,-13240386660648.447,-13910657273842.342,2886807605673.3936,510.8447488584475,30.0,6.0,0.0
527,6.409341704718417,-11063961868765.545,-10985130246381.107,-591754454612.7628,-13291222650447.305,-13961675872266.41,2897846858678.958,511.79604261796044,30.0,6.0,0.0
528,6.421232876712328,-11102812342034.393,-11023848006800.154,-591804080617.822,-13341225834549.832,-14011861466387.936,2909181908367.497,512.7473363774734,30.0,6.0,0.0
529,6.43312404870624,-11140601396819.053,-11061504419619.088,-591853579754.741,-13390433132787.223,-14061250976752.082,2920782292922.876,513.6986301369863,30.0,6.0,0.0
530,6.445015220700152,-11177391440753.031,-11098161892332.326,-591902952593.575,-13438877877829.596,-14109877736738.574,2932618938090.841,514.6499238964992,30.0,6.0,0.0
531,6.456906392694064,-11213236522428.04,-11133874473392.95,-591952199700.4888,-13486589875543.016,-14157771552918.744,2944667601850.552,515.6012176560122,30.0,6.0,0.0
532,6.468797564687976,-11248183096749.656,-11168688617568.375,-592001321637.8217,-13533595931737.738,-14204959231803.814,2956908635807.183,516.5525114155251,30.0,6.0,0.0
533,6.480688736681888,-11282271416617.943,-11202644577620.957,-592050318964.1315,-13579920407745.334,-14251465135422.08,2969326149088.506,517.5038051750381,30.0,6.0,0.0
534,6.492579908675799,-11315536825752.705,-11235777697133.262,-592099192234.2207,-13625585687533.742,-14297311648433.986,2981907182634.6987,518.455098934551,30.0,6.0,0.0
535,6.504471080669711,-11348010797619.486,-11268119449434.037,-592147941999.1282,-13670612543112.033,-14342519543536.89,2994641035677.1206,519.4063926940639,30.0,6.0,0.0
536,6.5163622526636225,-11404260861242.594,-11324237363411.258,-592196568806.2494,-13733470156715.855,-14405558003650.633,3001429362110.8433,520.3576864535769,30.0,6.0,0.0
537,6.528253424657534,-11445356085562.998,-11365200507870.006,-592245073199.2976,-13785636089076.342,-14457904590186.395,3012680654405.6333,521.3089802130897,30.0,6.0,0.0
538,6.540144596651446,-11485330084087.451,-11405042496181.607,-592293455718.3893,-13836974678236.838,-14509423641863.521,3024225637773.6187,522.2602739726027,30.0,6.0,0.0
539,6.552035768645358,-11524245677882.447,-11443826149277.557,-592341716900.0203,-13887519185353.174,-14560148420509.781,3036034752975.637,523.2115677321157,30.0,6.0,0.0
540,6.563926940639269,-11562161339402.182,-11481609939477.525,-592389857277.1593,-13937299795562.992,-14610109111930.77,3048079713362.6274,524.1628614916286,30.0,6.0,0.0
541,6.575818112633181,-11599127867698.26,-11518444665699.004,-592437877379.2397,-13986343605352.268,-14659332813276.441,3060336817032.504,525.1141552511415,30.0,6.0,0.0
542,6.587709284627093,-11635189011055.76,-11554374076093.416,-592485777732.1998,-14034675101795.818,-14707844012281.65,3072786803434.599,526.0654490106544,30.0,6.0,0.0
543,6.599600456621005,-11670382771806.63,-11589436172859.496,-592533558858.5306,-14082316672595.076,-14755665097303.984,3085414058594.1084,527.0167427701674,30.0,6.0,0.0
544,6.611491628614917,-11704742627802.535,-11623664433716.123,-592581221277.2784,-14129289030826.773,-14802816782072.443,3098205818387.927,527.9680365296804,30.0,6.0,0.0
545,6.6233828006088284,-11738298511583.36,-11657088791070.838,-592628765504.1226,-14175611542133.857,-14849318432878.432,3111151516567.1396,528.9193302891933,30.0,6.0,0.0
546,6.635273972602739,-11771077555506.89,-11689736377149.504,-592676192051.3486,-14221302469948.324,-14895188313798.588,3124242284850.1675,529.8706240487063,30.0,6.0,0.0
547,6.647165144596651,-11828992853103.47,-11747520285350.984,-592723501427.9073,-14286004213527.93,-14960068824731.533,3131207429604.85,530.8219178082192,30.0,6.0,0.0
548,6.659056316590563,-11870901818445.871,-11789297929617.002,-592770694139.4631,-14339297901093.768,-15013541094535.508,3142770665616.2256,531.7732115677321,30.0,6.0,0.0
549,6.670947488584475,-11911643102212.92,-11829907960495.742,-592817770688.386,-14391720611403.967,-15066142202602.074,3154630421596.6084,532.724505327245,30.0,6.0,0.0
550,6.682838660578387,-11951284680796.104,-11869418354248.5,-592864731573.8137,-14443310019125.63,-15117909824228.102,3166756396450.9424,533.6757990867579,30.0,6.0,0.0
551,6.694729832572298,-11989889612302.658,-11907892168852.72,-592911577291.6488,-14494100182101.56,-15168878017882.5,3179119590540.486,534.6270928462709,30.0,6.0,0.0
552,6.70662100456621,-12027512631313.49,-11945384138759.957,-592958308334.6173,-14544121578715.21,-15219077262571.234,3191695748289.869,535.5783866057839,30.0,6.0,0.0
553,6.718512176560122,-12064200842228.434,-11981941368241.09,-593004925192.2765,-14593401646739.104,-15268534996685.748,3204465203690.286,536.5296803652968,30.0,6.0,0.0
554,6.7304033485540335,-12099995111002.396,-12017604723122.512,-593051428351.0603,-14641965350998.643,-15317276185666.822,3217412056227.1875,537.4809741248097,30.0,6.0,0.0
555,6.742294520547945,-12134931367873.994,-12052410133514.717,-593097818294.2805,-14689835659316.701,-15365323797949.174,3230523344096.2583,538.4322678843226,30.0,6.0,0.0
556,6.754185692541857,-12169041655044.08,-12086389641490.867,-593144095502.1744,-14737033913993.082,-15412699176440.951,3243788368004.382,539.3835616438356,30.0,6.0,0.0
557,6.766076864535768,-12227911631147.754,-12145128905558.775,-593190260451.9479,-14802966667040.486,-15478808873759.766,3251028021933.6533,540.3348554033486,30.0,6.0,0.0
558,6.77796803652968,-12271048840852.246,-12188135470258.785,-593236313617.7502,-14857682580003.373,-15533701552051.514,3262783423362.3325,541.2861491628615,30.0,6.0,0.0
559,6.789859208523592,-12313018739632.834,-12229974790939.709,-593282255470.7562,-14911528701388.193,-15587724260420.701,3274836165919.2354,542.2374429223745,30.0,6.0,0.0
560,6.801750380517504,-12353885460127.652,-12270711000113.607,-593328086479.1566,-14964539149520.127,-15640911117787.174,3287156235885.67,543.1887366818875,30.0,6.0,0.0
561,6.813641552511416,-12393708774345.736,-12310403869663.863,-593373807108.189,-15016744964949.395,-15693293165292.459,3299714902393.7163,544.1400304414002,30.0,6.0,0.0
562,6.825532724505328,-12432540658647.352,-12349105375825.47,-593419417820.1895,-15068174107658.584,-15744898363507.146,3312488149653.2974,545.0913242009132,30.0,6.0,0.0
563,6.837423896499239,-12470425969910.668,-12386860375351.74,-593464919074.5764,-15118851921322.096,-15795752056690.316,3325456465044.928,546.0426179604261,30.0,6.0,0.0
564,6.8493150684931505,-12507403755897.783,-12423707915880.303,-593510311327.9082,-15168801633782.438,-15845877473265.9,3338604029230.038,546.9939117199391,30.0,6.0,0.0
565,6.861206240487062,-12543508480814.576,-12459682461492.973,-593555595033.8882,-15218044777173.506,-15895296145945.967,3351917910714.4185,547.945205479452,30.0,6.0,0.0
566,6.873097412480974,-12578771009877.506,-12494814877282.525,-593600770643.4039,-15266601513500.904,-15944028237311.078,3365387406861.7783,548.896499238965,30.0,6.0,0.0
567,6.884988584474886,-12613219360473.988,-12529133180513.104,-593645838604.5457,-15314490879893.14,-15992092785061.508,3379003537984.5776,549.847792998478,30.0,6.0,0.0
568,6.896879756468797,-12673858196127.35,-12589642034585.137,-593690799362.6245,-15382356485517.791,-16060133398933.426,3386405250295.271,550.7990867579908,30.0,6.0,0.0
569,6.908770928462709,-12717863449524.865,-12633517372063.396,-593735653360.1969,-15438249641789.895,-16116201390907.322,3398467923086.6885,551.7503805175038,30.0,6.0,0.0
570,6.920662100456621,-12760652214102.895,-12676176286262.121,-593780401037.0942,-15493226410999.24,-16171352823835.328,3410830525774.2056,552.7016742770168,30.0,6.0,0.0
571,6.932553272450533,-12802294071859.6,-12717688359057.75,-593825042830.4487,-15547325641375.93,-16225626546506.791,3423462325148.6196,553.6529680365297,30.0,6.0,0.0
572,6.944444444444445,-12842853487581.367,-12758118055115.316,-593869579174.701,-15600582480733.396,-16279057707291.324,3436334004792.776,554.6042617960426,30.0,6.0,0.0
573,6.9563356164383565,-12882386469975.139,-12797521383020.793,-593914010501.6406,-15653028430757.05,-16331677808427.47,3449421058237.893,555.5555555555555,30.0,6.0,0.0
574,6.9682267884322675,-12920941296382.018,-12835946619994.701,-593958337240.413,-15704691903087.28,-16383515262105.732,3462703620332.9844,556.5068493150685,30.0,6.0,0.0
575,6.980117960426179,-12958559930461.727,-12873435729576.555,-594002559817.5457,-15755598798908.707,-16434595970057.854,3476165629149.691,557.4581430745814,30.0,6.0,0.0
576,6.992009132420091,-12995279341965.854,-12910025681398.104,-594046678656.9862,-15805772992613.486,-16484943807220.143,3489793989872.364,558.4094368340943,30.0,6.0,0.0
577,7.003900304414003,-13031132565902.682,-12945749510348.176,-594090694180.0841,-15855236708006.316,-16534580997938.482,3503577891838.218,559.3607305936073,30.0,6.0,0.0
578,7.015791476407915,-13092456097923.258,-13006943711958.734,-594134606805.6722,-15924147692388.035,-16603665290052.002,3511338587234.965,560.3120243531203,30.0,6.0,0.0
579,7.027682648401827,-13137624567263.121,-13051982915346.61,-594178416950.0232,-15981424434345.795,-16661115172683.217,3523619935949.202,561.2633181126332,30.0,6.0,0.0
580,7.039573820395738,-13181586895325.621,-13095816041796.8,-594222125026.9188,-16037793167812.81,-16717656880297.834,3536199251042.9233,562.2146118721462,30.0,6.0,0.0
581,7.05146499238965,-13224407654505.76,-13138507663586.34,-594265731447.6531,-16093288614009.809,-16773325134646.22,3549046681871.1157,563.1659056316591,30.0,6.0,0.0
582,7.063356164383562,-13266147105553.955,-13180118041348.031,-594309236621.0344,-16147942398543.574,-16828151561861.947,3562133593816.5747,564.117199391172,30.0,6.0,0.0
583,7.0752473363774735,-13306857756787.678,-13220699683282.098,-594352640953.4441,-16201783025518.912,-16882164666573.812,3575435983190.257,565.0684931506848,30.0,6.0,0.0
584,7.087138508371385,-13346584976455.512,-13260297957520.248,-594395944848.8231,-16254836353534.361,-16935390307901.54,3588934340862.9326,566.0197869101978,30.0,6.0,0.0
585,7.099029680365297,-13385368304456.814,-13298952403845.318,-594439148708.7073,-16307126107681.398,-16987852211455.03,3602612852544.7837,566.9710806697108,30.0,6.0,0.0
586,7.110920852359208,-13423242686472.236,-13336697967821.799,-594482252932.2504,-16358674307843.281,-17039572397633.209,3616458592953.727,567.9223744292237,30.0,6.0,0.0
587,7.12281202435312,-13460239465269.943,-13373565992102.06,-594525257916.2351,-16409501599696.496,-17090571512625.51,3630460865510.667,568.8736681887367,30.0,6.0,0.0
588,7.134703196347032,-13496387136135.225,-13409584971855.938,-594568164055.0818,-16459627503461.918,-17140869077163.031,3644610695661.059,569.8249619482496,30.0,6.0,0.0
589,7.146594368340944,-13559461350617.047,-13472530558517.309,-594610971740.9011,-16530479322553.496,-17211892395167.281,3652559735777.086,570.7762557077625,30.0,6.0,0.0
590,7.158485540334856,-13605472189438.654,-13518412832694.686,-594653681363.4807,-16588921738797.71,-17270506148969.617,3665162587466.5044,571.7275494672755,30.0,6.0,0.0
591,7.170376712328767,-13650227959281.35,-13563040100954.98,-594696293310.2991,-16646409465085.865,-17328165051963.562,3678065657441.183,572.6788432267884,30.0,6.0,0.0
592,7.182267884322679,-13693798659345.299,-13606482362384.33,-594738807966.597,-16702982068543.273,-17384908671774.053,3691238514125.5396,573.6301369863014,30.0,6.0,0.0
593,7.1941590563165905,-13736249381421.244,-13648804708659.787,-594781225715.324,-16758675403610.855,-17440772863339.0,3704651920666.391,574.5814307458144,30.0,6.0,0.0
594,7.206050228310502,-13777636796830.602,-13690063810989.43,-594823546937.2104,-16813521658516.854,-17495789815381.059,3718281394464.631,575.5327245053272,30.0,6.0,0.0
595,7.217941400304414,-13818009840182.707,-13730308603869.605,-594865772010.7489,-16867549905922.035,-17549988601052.83,3732107074063.1763,576.4840182648401,30.0,6.0,0.0
596,7.229832572298326,-13857411110945.729,-13769581686655.832,-594907901312.2477,-16920786680982.182,-17603395755999.402,3746112895638.597,577.435312024353,30.0,6.0,0.0
597,7.241723744292237,-13895878189222.582,-13807920639338.719,-594949935215.8289,-16973256465804.445,-17656035762814.688,3760285761681.553,578.386605783866,30.0,6.0,0.0
598,7.253614916286149,-13933444695453.361,-13845359082246.396,-594991874093.4226,-17024982067758.244,-17707931429352.36,3774614859605.2676,579.337899543379,30.0,6.0,0.0
599,7.265506088280061,-13997499269927.918,-13909285655557.094,-595033718314.8318,-17097098677877.223,-17780217947127.816,3782846740634.959,580.2891933028919,30.0,6.0,0.0
600,7.277397260273973,-14044804140018.92,-13956462586532.186,-595075468247.7065,-17157034577911.854,-17840323598370.81,3795647459627.373,581.2404870624049,30.0,6.0,0.0
601,7.289288432267885,-14090856464297.242,-14002387033631.605,-595117124257.6003,-17216019105409.156,-17899477721105.203,3808749196035.1494,582.1917808219179,30.0,6.0,0.0
602,7.3011796042617965,-14135722093941.104,-14047124847922.955,-595158686707.9417,-17274087846414.705,-17957715901850.945,3822121685199.69,583.1430745814307,30.0,6.0,0.0
603,7.3130707762557075,-14179462504203.418,-14090737504548.861,-595200155960.0898,-17331273275381.428,-18015070615532.95,3835735926792.6577,584.0943683409437,30.0,6.0,0.0
604,7.324961948249619,-14222131290591.021,-14133278598906.225,-595241532373.3422,-17387604749207.21,-18071571219518.664,3849567682674.3276,585.0456621004566,30.0,6.0,0.0
605,7.336853120243531,-14263774852405.309,-14174794530186.807,-595282816304.9153,-17443108975101.06,-18127244421484.285,3863597261219.169,585.9969558599696,30.0,6.0,0.0
606,7.348744292237443,-14304433716598.332,-14215325825233.385,-595324008110.0209,-17497810515441.586,-18182114784273.234,3877808698318.22,586.9482496194825,30.0,6.0,0.0
607,7.360635464231355,-14344143775020.527,-14254908375787.432,-595365108141.8268,-17551732211558.906,-18236205149678.094,3892188943913.301,587.8995433789954,30.0,6.0,0.0
608,7.372526636225266,-14382937277906.986,-14293574431975.402,-595406116751.5092,-17604895512093.277,-18289536966799.26,3906727196869.3833,588.8508371385084,30.0,6.0,0.0
609,7.384417808219178,-14420843591650.096,-14331353360081.38,-595447034288.256,-17657320720304.85,-18342130539354.71,3921414394511.7285,589.8021308980212,30.0,6.0,0.0
610,7.39630898021309,-14486769744123.781,-14397152187871.305,-595487861099.263,-17731480355123.19,-18416458386729.5,3929816028351.1504,590.7534246575342,30.0,6.0,0.0
611,7.408200152207002,-14534984704360.328,-14445239884269.793,-595528597529.7916,-17792642514414.934,-18477788607243.52,3942931227674.9316,591.7047184170472,30.0,6.0,0.0
612,7.420091324200913,-14581894496327.166,-14492022473136.943,-595569243923.1354,-17852803164002.246,-18538117167169.895,3956349934788.4395,592.6560121765601,30.0,6.0,0.0
613,7.431982496194825,-14627570840586.99,-14537571674928.428,-595609800620.6849,-17912003046382.98,-18597484809455.207,3970041172075.238,593.6073059360731,30.0,6.0,0.0
614,7.443873668188736,-14672080282988.8,-14581954035386.541,-595650267961.895,-17970279114405.45,-18655928487394.25,3983975346980.803,594.558599695586,30.0,6.0,0.0
615,7.455764840182648,-14715480785551.236,-14625227516423.535,-595690646284.3132,-18027664590444.28,-18713481423805.9,3998127720305.055,595.509893455099,30.0,6.0,0.0
616,7.46765601217656,-14757822457285.24,-14667442226944.281,-595730935923.623,-18084189532699.01,-18770173677331.77,4012478241678.352,596.4611872146119,30.0,6.0,0.0
617,7.479547184170472,-14799148990406.281,-14708641859058.504,-595771137213.6335,-18139881424781.184,-18826032732023.273,4027010702936.3066,597.4124809741247,30.0,6.0,0.0
618,7.491438356164384,-14839498997863.268,-14748865025609.65,-595811250486.281,-18194765667837.945,-18881083989465.266,4041711892714.577,598.3637747336377,30.0,6.0,0.0
619,7.503329528158296,-14878907086878.445,-14788146333714.848,-595851276071.6855,-18248865963606.055,-18935351151830.06,4056570905962.891,599.3150684931506,30.0,6.0,0.0
620,7.515220700152207,-14945524278729.357,-14854636804546.818,-595891214298.1052,-18324086643961.977,-19010738551427.51,4065341053713.2607,600.2663622526636,30.0,6.0,0.0
621,7.5271118721461185,-14994964726943.363,-14903950591528.396,-595931065492.0072,-18386699929933.133,-19073518409716.34,4078680403896.74,601.2176560121766,30.0,6.0,0.0
622,7.53900304414003,-15043113129958.494,-14951972392993.422,-595970829978.0452,-18448322676400.938,-19135307582007.12,4092321113385.5605,602.1689497716895,30.0,6.0,0.0
623,7.550894216133942,-15090035722935.113,-14998768443998.342,-596010508079.085,-18508991047172.03,-19196142232533.574,4106233111252.7744,603.1202435312024,30.0,6.0,0.0
624,7.562785388127854,-15135794426237.066,-15044400664803.426,-596050100116.2197,-18568738076394.176,-19256055395868.445,4120387511706.9663,604.0715372907154,30.0,6.0,0.0
625,7.574676560121766,-15180443336761.0,-15088923152202.02,-596089606408.7863,-18627593641203.387,-19315076949570.688,4134760095410.1543,605.0228310502283,30.0,6.0,0.0
626,7.586567732115677,-15224029339039.277,-15132382790623.502,-596129027274.3583,-18685584941892.746,-19373234094354.25,4149331178543.6006,605.9741248097413,30.0,6.0,0.0
627,7.598458904109589,-15266593427439.55,-15174820574332.836,-596168363028.7905,-18742737018538.53,-19430551870714.254,4164084807234.4844,606.9254185692542,30.0,6.0,0.0
628,7.610350076103501,-15308171951473.082,-15216272852738.895,-596207613986.1913,-18799073183105.023,-19487053591031.77,4179007944352.3145,607.8767123287671,30.0,6.0,0.0
629,7.622241248097413,-15348797616372.965,-15256772330972.695,-596246780458.9987,-18854615353287.965,-19542761173417.38,4194089802774.2695,608.82800608828,30.0,6.0,0.0
630,7.6341324200913245,-15388500245615.832,-15296348832409.062,-596285862757.9044,-18909384303298.918,-19597695392495.418,4209321333647.7607,609.7792998477929,30.0,6.0,0.0
631,7.6460235920852355,-15456969121136.2,-15364691638881.025,-596324861191.9532,-18986653858589.613,-19675130074128.453,4218287080900.5425,610.7305936073059,30.0,6.0,0.0
632,7.657914764079147,-15507292269470.385,-15414888776823.701,-596363776068.494,-19050479707969.367,-19739120907534.65,4231954707214.162,611.6818873668188,30.0,6.0,0.0
633,7.669805936073059,-15556270990202.914,-15463741545720.705,-596402607693.223,-19113264779769.38,-19802070821452.1,4245925841741.8945,612.6331811263318,30.0,6.0,0.0
634,7.681697108066971,-15603977380355.342,-15511322042492.99,-596441356370.1987,-19175050520771.426,-19864021263067.55,4260169834648.634,613.5844748858448,30.0,6.0,0.0
635,7.693588280060883,-15650478571466.092,-15557697398578.637,-596480022401.814,-19235874578099.145,-19925009879907.65,4274657201922.3174,614.5357686453577,30.0,6.0,0.0
636,7.705479452054795,-15695833156741.725,-15602926207084.184,-596518606088.8716,-19295770850553.586,-19985070571174.574,4289363249558.269,615.4870624048706,30.0,6.0,0.0
637,7.717370624048706,-15740091880026.63,-15647059211754.281,-596557107730.5454,-19354770048949.438,-20044234048082.22,4304267944925.6997,616.4383561643835,30.0,6.0,0.0
638,7.729261796042618,-15783299052927.371,-15690140724096.025,-596595527624.4032,-19412900283643.215,-20102528421384.41,4319355087171.5913,617.3896499238965,30.0,6.0,0.0
639,7.74115296803653,-15825493885846.658,-15732209954412.959,-596633866066.4318,-19470187557051.125,-20159979693892.8,4334611468704.5938,618.3409436834095,30.0,6.0,0.0
640,7.7530441400304415,-15866711560418.275,-15773302084239.98,-596672123351.0319,-19526656148555.645,-20216612145383.453,4350026187666.6973,619.2922374429223,30.0,6.0,0.0
641,7.764935312024353,-15936189748167.188,-15842654785003.445,-596710299771.045,-19605225861383.832,-20295345579475.133,4359281376151.4263,620.2435312024353,30.0,6.0,0.0
642,7.776826484018265,-15987878679389.188,-15894218286900.85,-596748395617.7646,-19670621220170.41,-20360904521192.473,4373151328887.325,621.1948249619483,30.0,6.0,0.0
643,7.788717656012176,-16038227909797.467,-15944442145547.322,-596786411180.9117,-19734981235302.633,-20425427981310.766,4387325500936.2188,622.1461187214611,30.0,6.0,0.0
644,7.800608828006088,-16087304942347.06,-15993393863800.16,-596824346748.7172,-19798342925820.99,-20488952979256.766,4401773408769.541,623.0974124809741,30.0,6.0,0.0
645,7.8125,-16135172901243.215,-16041136565767.115,-596862202607.8416,-19860740173244.613,-20551513396934.035,4416465810085.339,624.048706240487,30.0,6.0,0.0
646,7.824391171993912,-16181886964407.295,-16087725429272.371,-596899979043.476,-19922203712509.71,-20613139969661.44,4431378262280.818,625.0,30.0,6.0,0.0
647,7.836282343987824,-16227495047492.514,-16133208369872.203,-596937676339.2792,-19982761602153.117,-20673860756356.68,4446490908620.19,625.951293759513,30.0,6.0,0.0
648,7.848173515981735,-16272039137357.623,-16177627374328.72,-596975294777.4348,-20042439732297.72,-20733701647521.75,4461787652746.435,626.9025875190259,30.0,6.0,0.0
649,7.860064687975647,-16315556539080.621,-16221019747623.557,-597012834638.6648,-20101262251097.527,-20792686791688.023,4477255338112.634,627.8538812785389,30.0,6.0,0.0
650,7.8719558599695585,-16358080877358.594,-16263419114357.691,-597050296202.1797,-20159251895087.35,-20850838925765.902,4492883076931.842,628.8051750380517,30.0,6.0,0.0
651,7.88384703196347,-16399642860258.684,-16304856182502.443,-597087679745.7614,-20216430237901.934,-20908179623764.0,4508661735145.248,629.7564687975646,30.0,6.0,0.0
652,7.895738203957382,-16471101052900.79,-16376189517082.154,-597124985545.738,-20297157288520.72,-20989068895033.93,4518092756984.302,630.7077625570776,30.0,6.0,0.0
653,7.907629375951294,-16523745666406.084,-16428709329122.717,-597162213876.9987,-20363830266981.434,-21055903959983.855,4532283151735.719,631.6590563165905,30.0,6.0,0.0
654,7.919520547945205,-16574994266563.162,-16479833184317.713,-597199365013.0114,-20429413991888.28,-21121649637586.734,4546780172583.582,632.6103500761035,30.0,6.0,0.0
655,7.931411719939117,-16624920676382.564,-16529634905582.932,-597236439225.8179,-20493951091480.34,-21186348556448.695,4561552625123.225,633.5616438356165,30.0,6.0,0.0
656,7.943302891933029,-16673593479027.43,-16578183075987.033,-597273436786.0394,-20557480319047.297,-21250039470224.805,4576570679846.308,634.5129375951294,30.0,6.0,0.0
657,7.955194063926941,-16721072558601.656,-16625537579539.7,-597310357962.9254,-20620036617572.848,-21312757322262.49,4591809395996.075,635.4642313546423,30.0,6.0,0.0
658,7.967085235920853,-16767409837288.713,-16671750338330.455,-597347203024.3282,-20681651695663.29,-21374533821530.105,4607248560357.163,636.4155251141552,30.0,6.0,0.0
659,7.9789764079147645,-16812650726903.115,-16716866764080.127,-597383972236.701,-20742354626323.387,-21435398041392.83,4622871834479.963,637.3668188736682,30.0,6.0,0.0
