,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13558,163.7414383561644,31737106031055.617,32643326426460.47,-582197507597.9152,20307385399940.918,18819030638651.805,12918138534117.541,654.9181887366818,30.0,66.0,0.0
13559,163.7533295281583,31738139825521.605,32644423361992.9,-582198491189.5234,20306725681477.477,18818306795206.613,12919896171705.021,654.9657534246575,30.0,66.0,0.0
13560,163.7652207001522,31739174580766.453,32645521257980.617,-582199474552.6249,20306066697632.086,18817583686931.613,12921654034901.23,655.0133181126332,30.0,66.0,0.0
13561,163.77711187214612,31740210292006.23,32646620109639.76,-582200457687.2642,20305408445877.215,18816861311299.164,12923412121449.889,655.0608828006089,30.0,66.0,0.0
13562,163.78900304414003,31741246954508.57,32647719912238.03,-582201440593.5226,20304750923690.05,18816139665786.31,12925170429141.582,655.1084474885845,30.0,66.0,0.0
13563,163.80089421613394,31742284563591.277,32648820661093.297,-582202423271.4443,20304094128552.51,18815418747874.85,12926928955812.307,655.1560121765601,30.0,66.0,0.0
13564,163.81278538812785,31743323114620.758,32649922351572.03,-582203405721.1028,20303438057951.15,18814698555051.207,12928687699342.062,655.2035768645358,30.0,66.0,0.0
13565,163.82467656012176,31744362603010.707,32651024979087.99,-582204387942.5403,20302782709377.105,18813979084806.41,12930446657653.502,655.2511415525114,30.0,66.0,0.0
13566,163.83656773211567,31745403024220.72,32652128539100.84,-582205369935.8346,20302128080326.08,18813260334636.008,12932205828710.68,655.298706240487,30.0,66.0,0.0
13567,163.84845890410958,31746444373755.08,32653233027114.934,-582206351701.0448,20301474168298.258,18812542302040.07,12933965210517.799,655.3462709284628,30.0,66.0,0.0
13568,163.8603500761035,31747486647161.477,32654338438678.027,-582207333238.2308,20300820970798.35,18811824984523.18,12935724801117.986,655.3938356164383,30.0,66.0,0.0
13569,163.87224124809742,31748529840029.926,32655444769380.2,-582208314547.4492,20300168485335.473,18811108379594.316,12937484598592.254,655.441400304414,30.0,66.0,0.0
13570,163.88413242009133,31749573947991.41,32656552014852.5,-582209295628.7681,20299516709423.117,18810392484766.86,12939244601058.225,655.4889649923897,30.0,66.0,0.0
13571,163.89602359208524,31750618966717.04,32657660170766.105,-582210276482.2362,20298865640579.152,18809677297558.543,12941004806669.266,655.5365296803652,30.0,66.0,0.0
13572,163.90791476407915,31751664891916.8,32658769232831.062,-582211257107.9259,20298215276325.742,18808962815491.406,12942765213613.32,655.5840943683409,30.0,66.0,0.0
13573,163.91980593607306,31752711719338.684,32659879196795.43,-582212237505.8977,20297565614189.36,18808249036091.79,12944525820112.043,655.6316590563166,30.0,66.0,0.0
13574,163.93169710806697,31753759444767.605,32660990058444.2,-582213217676.2084,20296916651700.727,18807535956890.293,12946286624419.76,655.6792237442922,30.0,66.0,0.0
13575,163.94358828006088,31754808064024.504,32662101813598.363,-582214197618.9236,20296268386394.754,18806823575421.695,12948047624822.605,655.7267884322679,30.0,66.0,0.0
13576,163.9554794520548,31755857572965.438,32663214458114.06,-582215177334.095,20295620815810.566,18806111889225.004,12949808819637.656,655.7743531202435,30.0,66.0,0.0
13577,163.9673706240487,31756907967480.695,32664327987881.63,-582216156821.7936,20294973937491.46,18805400895843.38,12951570207212.031,655.8219178082192,30.0,66.0,0.0
13578,163.9792617960426,31757959243493.914,32665442398824.79,-582217136082.0718,20294327748984.777,18804690592824.035,12953331785922.152,655.8694824961948,30.0,66.0,0.0
13579,163.99115296803652,31759011396961.375,32666557686899.875,-582218115114.9907,20293682247842.062,18803980977718.402,12955093554172.873,655.9170471841704,30.0,66.0,0.0
13580,164.00304414003045,31760064423871.03,32667673848094.902,-582219093920.6267,20293037431618.824,18803272048081.836,12956855510396.781,655.9646118721462,30.0,66.0,0.0
13581,164.01493531202436,31761118320241.98,32668790878429.055,-582220072499.0214,20292393297874.688,18802563801473.863,12958617653053.459,656.0121765601217,30.0,66.0,0.0
13582,164.02682648401827,31762173082123.523,32669908773951.676,-582221050850.2383,20291749844173.258,18801856235457.957,12960379980628.727,656.0597412480973,30.0,66.0,0.0
13583,164.03871765601218,31763228705594.55,32671027530741.74,-582222028974.3442,20291107068082.137,18801149347601.58,12962142491634.016,656.1073059360731,30.0,66.0,0.0
13584,164.0506088280061,31764285186762.87,32672147144907.113,-582223006871.4027,20290464967172.895,18800443135476.18,12963905184605.693,656.1548706240487,30.0,66.0,0.0
13585,164.0625,31765342521764.47,32673267612583.844,-582223984541.4647,20289823539021.008,18799737596657.113,12965668058104.367,656.2024353120244,30.0,66.0,0.0
13586,164.0743911719939,31766400706762.98,32674388929935.637,-582224961984.5986,20289182781205.918,18799032728723.69,12967431110714.387,656.25,30.0,66.0,0.0
13587,164.08628234398782,31767459737948.973,32675511093153.133,-582225939200.8616,20288542691310.938,18798328529259.094,12969194341043.125,656.2975646879756,30.0,66.0,0.0
13588,164.09817351598173,31768519611539.363,32676634098453.305,-582226916190.3098,20287903266923.215,18797624995850.355,12970957747720.475,656.3451293759513,30.0,66.0,0.0
13589,164.11006468797564,31769580323776.9,32677757942078.977,-582227892953.0068,20287264505633.805,18796922126088.395,12972721329398.256,656.3926940639269,30.0,66.0,0.0
13590,164.12195585996955,31770641870929.508,32678882620298.133,-582228869489.023,20286626405037.535,18796219917567.91,12974485084749.693,656.4402587519027,30.0,66.0,0.0
13591,164.13384703196348,31771704249289.85,32680008129403.504,-582229845798.4105,20285988962733.105,18795518367887.48,12976249012468.88,656.4878234398782,30.0,66.0,0.0
13592,164.1457382039574,31772767455174.71,32681134465711.938,-582230821881.2244,20285352176322.94,18794817474649.406,12978013111270.291,656.5353881278538,30.0,66.0,0.0
13593,164.1576293759513,31773831484924.504,32682261625563.91,-582231797737.5392,20284716043413.258,18794117235459.773,12979777379888.266,656.5829528158296,30.0,66.0,0.0
13594,164.1695205479452,31774896334902.836,32683389605323.105,-582232773367.4066,20284080561614.02,18793417647928.418,12981541817076.568,656.6305175038051,30.0,66.0,0.0
13595,164.18141171993912,31775962001495.965,32684518401375.836,-582233748770.8824,20283445728538.906,18792718709668.902,12983306421607.885,656.6780821917808,30.0,66.0,0.0
13596,164.19330289193303,31777028481112.367,32685648010130.65,-582234723948.0308,20282811541805.332,18792020418298.51,12985071192273.422,656.7256468797565,30.0,66.0,0.0
13597,164.20519406392694,31778095770182.242,32686778428017.816,-582235698898.9274,20282177999034.387,18791322771438.195,12986836127882.424,656.7732115677321,30.0,66.0,0.0
13598,164.21708523592085,31779163865157.168,32687909651488.973,-582236673623.6093,20281545097850.82,18790625766712.59,12988601227261.828,656.8207762557078,30.0,66.0,0.0
13599,164.22897640791476,31780232762509.61,32689041677016.652,-582237648122.1481,20280912835883.113,18789929401750.05,12990366489255.756,656.8683409436834,30.0,66.0,0.0
13600,164.24086757990867,31781302458732.496,32690174501093.844,-582238622394.602,20280281210763.29,18789233674182.47,12992131912725.227,656.9159056316591,30.0,66.0,0.0
13601,164.25275875190258,31782372950338.88,32691308120233.676,-582239596441.0289,20279650220127.066,18788538581645.445,12993897496547.705,656.9634703196347,30.0,66.0,0.0
13602,164.2646499238965,31783444233861.477,32692442530968.92,-582240570261.4972,20279019861613.754,18787844121778.15,12995663239616.74,657.0110350076103,30.0,66.0,0.0
13603,164.27654109589042,31784516305852.402,32693577729851.773,-582241543856.065,20278390132866.254,18787150292223.37,12997429140841.648,657.058599695586,30.0,66.0,0.0
13604,164.28843226788433,31785589162882.684,32694713713453.305,-582242517224.784,20277761031531.07,18786457090627.477,12999195199147.092,657.1061643835616,30.0,66.0,0.0
13605,164.30032343987824,31786662801541.957,32695850478363.242,-582243490367.7283,20277132555258.227,18785764514640.367,13000961413472.809,657.1537290715372,30.0,66.0,0.0
13606,164.31221461187215,31787737218438.195,32696988021189.61,-582244463284.9392,20276504701701.363,18785072561915.57,13002727782773.25,657.201293759513,30.0,66.0,0.0
13607,164.32410578386606,31788812410197.21,32698126338558.273,-582245435976.499,20275877468517.586,18784381230110.043,13004494306017.258,657.2488584474886,30.0,66.0,0.0
13608,164.33599695585997,31789888373462.492,32699265427112.812,-582246408442.4467,20275250853367.566,18783690516884.35,13006260982187.762,657.2964231354642,30.0,66.0,0.0
13609,164.34788812785388,31790965104894.8,32700405283514.03,-582247380682.8594,20274624853915.484,18783000419902.54,13008027810281.473,657.3439878234399,30.0,66.0,0.0
13610,164.3597792998478,31792042601171.914,32701545904439.797,-582248352697.7871,20273999467829.03,18782310936832.176,13009794789308.621,657.3915525114155,30.0,66.0,0.0
13611,164.3716704718417,31793120858988.26,32702687286584.582,-582249324487.2911,20273374692779.34,18781622065344.266,13011561918292.6,657.4391171993911,30.0,66.0,0.0
13612,164.3835616438356,31794199875054.695,32703829426659.32,-582250296051.435,20272750526441.055,18780933803113.33,13013329196269.77,657.4866818873668,30.0,66.0,0.0
13613,164.39545281582951,31795279646098.184,32704972321391.043,-582251267390.2802,20272126966492.254,18780246147817.312,13015096622289.137,657.5342465753425,30.0,66.0,0.0
13614,164.40734398782345,31796360168861.51,32706115967522.594,-582252238503.8824,20271504010614.457,18779559097137.617,13016864195412.092,657.5818112633181,30.0,66.0,0.0
13615,164.41923515981736,31797441440103.14,32707260361812.496,-582253209392.3094,20270881656492.676,18778872648759.125,13018631914712.197,657.6293759512937,30.0,66.0,0.0
13616,164.43112633181127,31798523456596.715,32708405501034.473,-582254180055.6123,20270259901815.277,18778186800370.08,13020399779274.877,657.6769406392694,30.0,66.0,0.0
13617,164.44301750380518,31799606215131.043,32709551381977.395,-582255150493.853,20269638744274.074,18777501549662.168,13022167788197.236,657.724505327245,30.0,66.0,0.0
13618,164.4549086757991,31800689712509.723,32710698001444.918,-582256120707.0905,20269018181564.293,18776816894330.492,13023935940587.783,657.7720700152207,30.0,66.0,0.0
13619,164.466799847793,31801773945550.9,32711845356255.266,-582257090695.387,20268398211384.496,18776132832073.49,13025704235566.22,657.8196347031964,30.0,66.0,0.0
13620,164.4786910197869,31802858911087.14,32712993443241.062,-582258060458.8058,20267778831436.72,18775449360593.06,13027472672263.209,657.867199391172,30.0,66.0,0.0
13621,164.49058219178082,31803944605965.043,32714142259248.957,-582259029997.4006,20267160039426.266,18774766477594.395,13029241249820.162,657.9147640791476,30.0,66.0,0.0
13622,164.50247336377473,31805031027045.184,32715291801139.617,-582259999311.2347,20266541833061.86,18774084180786.086,13031009967389.06,657.9623287671233,30.0,66.0,0.0
13623,164.51436453576864,31806118171201.73,32716442065787.26,-582260968400.3674,20265924210055.543,18773402467880.055,13032778824132.154,658.009893455099,30.0,66.0,0.0
13624,164.52625570776254,31807206035322.434,32717593050079.71,-582261937264.8616,20265307168122.742,18772721336591.594,13034547819221.9,658.0574581430745,30.0,66.0,0.0
13625,164.53814687975648,31808294616308.19,32718744750917.93,-582262905904.7778,20264690704982.14,18772040784639.266,13036316951840.63,658.1050228310502,30.0,66.0,0.0
13626,164.5500380517504,31809383911073.066,32719897165216.04,-582263874320.165,20264074818355.812,18771360809745.023,13038086221180.46,658.1525875190259,30.0,66.0,0.0
13627,164.5619292237443,31810473916543.92,32721050289900.973,-582264842511.0977,20263459505969.098,18770681409634.074,13039855626443.043,658.2001522070015,30.0,66.0,0.0
13628,164.5738203957382,31811564629660.344,32722204121912.383,-582265810477.623,20262844765550.637,18770002582034.945,13041625166839.438,658.2477168949771,30.0,66.0,0.0
13629,164.58571156773212,31812656047374.406,32723358658202.402,-582266778219.806,20262230594832.39,18769324324679.46,13043394841589.89,658.2952815829528,30.0,66.0,0.0
13630,164.59760273972603,31813748166650.49,32724513895735.49,-582267745737.7129,20261616991549.6,18768646635302.74,13045164649923.67,658.3428462709284,30.0,66.0,0.0
13631,164.60949391171994,31814840984465.082,32725669831488.188,-582268713031.3923,20261003953440.723,18767969511643.11,13046934591078.928,658.3904109589041,30.0,66.0,0.0
13632,164.62138508371385,31815934497806.695,32726826462449.08,-582269680100.9077,20260391478247.547,18767292951442.25,13048704664302.512,658.4379756468797,30.0,66.0,0.0
13633,164.63327625570776,31817028703675.598,32727983785618.49,-582270646946.328,20259779563715.08,18766616952445.023,13050474868849.807,658.4855403348554,30.0,66.0,0.0
13634,164.64516742770167,31818123599083.74,32729141798008.445,-582271613567.697,20259168207591.62,18765941512399.62,13052245203984.588,658.533105022831,30.0,66.0,0.0
13635,164.65705859969557,31819219181054.465,32730300496642.35,-582272579965.0901,20258557407628.65,18765266629057.38,13054015668978.857,658.5806697108067,30.0,66.0,0.0
13636,164.6689497716895,31820315446622.523,32731459878555.016,-582273546138.5524,20257947161580.918,18764592300172.94,13055786263112.723,658.6282343987824,30.0,66.0,0.0
13637,164.68084094368342,31821412392833.75,32732619940792.35,-582274512088.1481,20257337467206.37,18763918523504.125,13057556985674.193,658.6757990867579,30.0,66.0,0.0
13638,164.69273211567733,31822510016745.06,32733780680411.33,-582275477813.9434,20256728322266.215,18763245296812.0,13059327835959.123,658.7233637747336,30.0,66.0,0.0
13639,164.70462328767124,31823608315424.207,32734942094479.773,-582276443315.9926,20256119724524.844,18762572617860.848,13061098813270.984,658.7709284627093,30.0,66.0,0.0
13640,164.71651445966515,31824707285949.625,32736104180076.176,-582277408594.3542,20255511671749.79,18761900484418.07,13062869916920.809,658.8184931506848,30.0,66.0,0.0
13641,164.72840563165906,31825806925410.414,32737266934289.707,-582278373649.0929,20254904161711.86,18761228894254.35,13064641146227.012,658.8660578386606,30.0,66.0,0.0
13642,164.74029680365297,31826907230906.09,32738430354219.95,-582279338480.2642,20254297192185.02,18760557845143.53,13066412500515.262,658.9136225266362,30.0,66.0,0.0
13643,164.75218797564688,31828008199546.496,32739594436976.805,-582280303087.9318,20253690760946.41,18759887334862.625,13068183979118.395,658.9611872146119,30.0,66.0,0.0
13644,164.76407914764079,31829109828451.668,32740759179680.387,-582281267472.1512,20253084865776.363,18759217361191.836,13069955581376.24,659.0087519025875,30.0,66.0,0.0
13645,164.7759703196347,31830212114751.69,32741924579460.836,-582282231632.9797,20252479504458.32,18758547921914.492,13071727306635.562,659.0563165905631,30.0,66.0,0.0
13646,164.7878614916286,31831315055586.574,32743090633458.223,-582283195570.4808,20251874674778.918,18757879014817.098,13073499154249.852,659.1038812785389,30.0,66.0,0.0
13647,164.7997526636225,31832418648106.152,32744257338822.453,-582284159284.7115,20251270374527.926,18757210637689.305,13075271123579.31,659.1514459665144,30.0,66.0,0.0
13648,164.81164383561645,31833522889470.016,32745424692713.19,-582285122775.7339,20250666601498.297,18756542788323.93,13077043213990.693,659.19901065449,30.0,66.0,0.0
13649,164.82353500761036,31834627776847.258,32746592692299.58,-582286086043.598,20250063353486.074,18755875464516.91,13078815424857.17,659.2465753424658,30.0,66.0,0.0
13650,164.83542617960427,31835733307416.445,32747761334760.254,-582287049088.3866,20249460628290.43,18755208664067.27,13080587755558.275,659.2941400304413,30.0,66.0,0.0
13651,164.84731735159818,31836839478365.58,32748930617283.285,-582288011910.1388,20248858423713.71,18754542384777.242,13082360205479.777,659.3417047184171,30.0,66.0,0.0
13652,164.8592085235921,31837946286891.824,32750100537065.906,-582288974508.9121,20248256737561.332,18753876624452.125,13084132774013.553,659.3892694063927,30.0,66.0,0.0
13653,164.871099695586,31839053730201.516,32751271091314.508,-582289936884.7758,20247655567641.8,18753211380900.29,13085905460557.553,659.4368340943682,30.0,66.0,0.0
13654,164.8829908675799,31840161805510.047,32752442277244.555,-582290899037.7874,20247054911766.797,18752546651933.297,13087678264515.617,659.484398782344,30.0,66.0,0.0
13655,164.89488203957382,31841270510041.71,32753614092080.406,-582291860968.0043,20246454767751.02,18751882435365.723,13089451185297.457,659.5319634703196,30.0,66.0,0.0
13656,164.90677321156772,31842379841029.688,32754786533055.3,-582292822675.4845,20245855133412.34,18751218729015.316,13091224222318.51,659.5795281582953,30.0,66.0,0.0
13657,164.91866438356163,31843489795715.816,32755959597411.15,-582293784160.2971,20245256006571.645,18750555530702.83,13092997374999.865,659.6270928462709,30.0,66.0,0.0
13658,164.93055555555554,31844600371350.66,32757133282398.562,-582294745422.4875,20244657385052.93,18749892838252.145,13094770642768.19,659.6746575342465,30.0,66.0,0.0
13659,164.94244672754948,31845711565193.305,32758307585276.71,-582295706462.1248,20244059266683.28,18749230649490.215,13096544025055.625,659.7222222222223,30.0,66.0,0.0
13660,164.9543378995434,31846823374511.246,32759482503313.152,-582296667279.2612,20243461649292.79,18748568962247.02,13098317521299.691,659.7697869101978,30.0,66.0,0.0
13661,164.9662290715373,31847935796580.414,32760658033783.883,-582297627873.9578,20242864530714.684,18747907774355.652,13100091130943.22,659.8173515981734,30.0,66.0,0.0
13662,164.9781202435312,31849048828684.992,32761834173973.137,-582298588246.277,20242267908785.227,18747247083652.25,13101864853434.258,659.8649162861492,30.0,66.0,0.0
13663,164.99001141552512,31850162468117.336,32763010921173.36,-582299548396.2714,20241671781343.688,18746586887975.973,13103638688226.006,659.9124809741247,30.0,66.0,0.0
13664,165.00190258751903,31851276712177.93,32764188272685.07,-582300508324.0122,20241076146232.426,18745927185169.04,13105412634776.719,659.9600456621005,30.0,66.0,0.0
13665,165.01379375951294,31851491535136.24,32764466202777.82,-582301468029.5444,20239976666675.777,18744763638455.668,13106791004131.65,660.0076103500761,30.0,66.0,0.0
13666,165.02568493150685,31852228680461.215,32765266454920.617,-582302427512.9388,20239132531654.48,18743855436816.477,13108436350779.14,660.0551750380517,30.0,66.0,0.0
13667,165.03757610350075,31852980658805.883,32766081539766.555,-582303386774.2471,20238289817199.53,18742948656282.332,13110095109341.33,660.1027397260274,30.0,66.0,0.0
13668,165.04946727549466,31853745016149.883,32766909003295.332,-582304345813.5272,20237448460442.895,18742043233985.082,13111764888666.03,660.150304414003,30.0,66.0,0.0
13669,165.06135844748857,31854519803377.332,32767746896391.145,-582305304630.8418,20236608412380.223,18741139120920.25,13113443788641.822,660.1978691019788,30.0,66.0,0.0
13670,165.0732496194825,31855303513760.895,32768593712326.703,-582306263226.2548,20235769634300.406,18740236278376.6,13115130341252.613,660.2454337899543,30.0,66.0,0.0
13671,165.08514079147642,31856094972886.67,32769448276688.19,-582307221599.8191,20234932095135.082,18739334675285.65,13116823403152.986,660.2929984779299,30.0,66.0,0.0
13672,165.09703196347033,31856893254248.598,32770309662969.59,-582308179751.5894,20234095769526.754,18738434286289.777,13118522073194.482,660.3405631659057,30.0,66.0,0.0
13673,165.10892313546424,31857697616982.234,32771177130306.543,-582309137681.6377,20233260636430.895,18737535090344.33,13120225631557.348,660.3881278538812,30.0,66.0,0.0
13674,165.12081430745815,31858507460626.164,32772050078237.688,-582310095390.0062,20232426678100.17,18736637069701.863,13121933495527.578,660.435692541857,30.0,66.0,0.0
13675,165.13270547945206,31859322292185.695,32772928013768.395,-582311052876.7639,20231593879340.62,18735740209168.277,13123645187304.592,660.4832572298326,30.0,66.0,0.0
13676,165.14459665144597,31860141701975.047,32773810527212.953,-582312010141.9818,20230762226961.117,18734844495552.312,13125360310393.879,660.5308219178081,30.0,66.0,0.0
13677,165.15648782343987,31860965345714.047,32774697274291.258,-582312967185.6947,20229931709361.074,18733949917253.285,13127078532115.932,660.5783866057839,30.0,66.0,0.0
13678,165.16837899543378,31861792931105.316,32775587962705.99,-582313924007.9708,20229102316218.01,18733056463948.58,13128799570496.002,660.6259512937595,30.0,66.0,0.0
13679,165.1802701674277,31862624207649.15,32776482341957.508,-582314880608.8815,20228274038247.92,18732164126354.055,13130523184318.52,660.6735159817352,30.0,66.0,0.0
13680,165.1921613394216,31863458958821.934,32777380195522.266,-582315836988.4543,20227446867019.254,18731272896038.06,13132249165491.527,660.7210806697108,30.0,66.0,0.0
13681,165.2040525114155,31864296995999.344,32778281334776.004,-582316793146.784,20226620794807.008,18730382765275.44,13133977333115.844,660.7686453576864,30.0,66.0,0.0
13682,165.21594368340945,31865138153682.78,32779185594220.19,-582317749083.9094,20225795814476.94,18729493726931.86,13135707528827.22,660.8162100456622,30.0,66.0,0.0
13683,165.22783485540336,31865982285709.703,32780092827692.344,-582318704799.8912,20224971919392.984,18728605774371.105,13137439613099.309,660.8637747336377,30.0,66.0,0.0
13684,165.23972602739727,31866829262215.24,32781002905327.66,-582319660294.7894,20224149103342.184,18727718901380.113,13139173462280.322,660.9113394216133,30.0,66.0,0.0
13685,165.25161719939118,31867678967173.707,32781915711100.51,-582320615568.6697,20223327360473.62,18726833102107.832,13140908966195.615,660.9589041095891,30.0,66.0,0.0
13686,165.2635083713851,31868531296392.062,32782831140817.934,-582321570621.5854,20222506685248.176,18725948371015.023,13142646026191.395,661.0064687975646,30.0,66.0,0.0
13687,165.275399543379,31869386155858.76,32783749100468.438,-582322525453.589,20221687072396.89,18725064702832.605,13144384553525.19,661.0540334855403,30.0,66.0,0.0
13688,165.2872907153729,31870243460375.06,32784669504853.34,-582323480064.7473,20220868516886.215,18724182092526.906,13146124468031.926,661.101598173516,30.0,66.0,0.0
13689,165.2991818873668,31871103132412.324,32785592276444.09,-582324434455.1161,20220051013888.86,18723300535270.51,13147865697010.396,661.1491628614916,30.0,66.0,0.0
13690,165.31107305936072,31871965101151.75,32786517344421.926,-582325388624.7554,20219234558759.16,18722420026417.625,13149608174287.572,661.1967275494673,30.0,66.0,0.0
13691,165.32296423135463,31872829301672.35,32787444643865.938,-582326342573.7236,20218419147012.043,18721540561483.062,13151351839427.672,661.2442922374429,30.0,66.0,0.0
13692,165.33485540334854,31873695674260.53,32788374115062.586,-582327296302.0768,20217604774305.203,18720662136124.395,13153096637059.512,661.2918569254186,30.0,66.0,0.0
13693,165.34674657534248,31874564163819.582,32789305702915.242,-582328249809.878,20216791436423.707,18719784746126.56,13154842516301.463,661.3394216133942,30.0,66.0,0.0
13694,165.3586377473364,31875434719362.285,32790239356436.742,-582329203097.1736,20215979129266.65,18718908387388.54,13156589430267.316,661.3869863013698,30.0,66.0,0.0
13695,165.3705289193303,31876307293572.684,32791175028311.19,-582330156164.0422,20215167848835.645,18718033055911.805,13158337335639.643,661.4345509893456,30.0,66.0,0.0
13696,165.3824200913242,31877181842426.23,32792112674514.105,-582331109010.5295,20214357591224.89,18717158747790.45,13160086192299.795,661.4821156773211,30.0,66.0,0.0
13697,165.39431126331812,31878058324858.53,32793052253981.16,-582332061636.6969,20213548352612.34,18716285459202.297,13161835963005.566,661.5296803652968,30.0,66.0,0.0
13698,165.40620243531203,31878936702475.816,32793993728318.652,-582333014042.5924,20212740129251.965,18715413186401.207,13163586613109.33,661.5772450532725,30.0,66.0,0.0
13699,165.41809360730593,31879816939300.8,32794937061549.355,-582333966228.3007,20211932917467.074,18714541925710.34,13165338110310.637,661.624809741248,30.0,66.0,0.0
13700,165.42998477929984,31880699001548.723,32795882219888.58,-582334918193.8477,20211126713644.234,18713671673516.17,13167090424438.244,661.6723744292237,30.0,66.0,0.0
13701,165.44187595129375,31881582857429.203,32796829171546.0,-582335869939.3209,20210321514228.01,18712802426263.113,13168843527257.36,661.7199391171994,30.0,66.0,0.0
13702,165.45376712328766,31882468476970.8,32797777886550.234,-582336821464.7599,20209517315716.22,18711934180448.88,13170597392298.828,661.7675038051751,30.0,66.0,0.0
13703,165.46565829528157,31883355831864.676,32798728336592.53,-582337772770.2219,20208714114655.777,18711066932620.26,13172351994707.031,661.8150684931506,30.0,66.0,0.0
13704,165.4775494672755,31884244895325.156,32799680494887.26,-582338723855.7812,20207911907638.81,18710200679369.254,13174107311104.29,661.8626331811263,30.0,66.0,0.0
13705,165.48944063926942,31885135641965.14,32800634336047.4,-582339674721.4905,20207110691299.41,18709335417329.832,13175863319469.535,661.910197869102,30.0,66.0,0.0
13706,165.50133181126333,31886028047684.04,32801589835972.41,-582340625367.4015,20206310462310.473,18708471143174.766,13177619999029.396,661.9577625570776,30.0,66.0,0.0
13707,165.51322298325724,31886922089567.258,32802546971747.773,-582341575793.5703,20205511217381.047,18707607853612.992,13179377330160.354,662.0053272450533,30.0,66.0,0.0
13708,165.52511415525115,31887817745795.434,32803505721554.184,-582342526000.0673,20204712953253.855,18706745545387.094,13181135294300.457,662.052891933029,30.0,66.0,0.0
13709,165.53700532724505,31888714995562.438,32804466064585.582,-582343475986.9424,20203915666702.965,18705884215271.027,13182893873869.613,662.1004566210045,30.0,66.0,0.0
13710,165.54889649923896,31889613819001.18,32805427980974.945,-582344425754.2532,20203119354531.883,18705023860068.176,13184653052197.367,662.1480213089802,30.0,66.0,0.0
13711,165.56078767123287,31890514197116.21,32806391451726.883,-582345375302.0569,20202324013571.62,18704164476609.434,13186412813457.371,662.1955859969559,30.0,66.0,0.0
13712,165.57267884322678,31891416111722.426,32807356458656.344,-582346324630.4219,20201529640679.035,18703306061751.516,13188173142607.785,662.2431506849315,30.0,66.0,0.0
13713,165.5845700152207,31892319545389.28,32808322984332.86,-582347273739.4001,20200736232735.266,18702448612375.453,13189934025337.055,662.2907153729071,30.0,66.0,0.0
13714,165.5964611872146,31893224481389.824,32809291012029.535,-582348222629.0537,20199943786644.4,18701592125385.207,13191695448014.25,662.3382800608828,30.0,66.0,0.0
13715,165.6083523592085,31894130903654.125,32810260525676.52,-582349171299.4303,20199152299332.117,18700736597706.348,13193457397643.895,662.3858447488585,30.0,66.0,0.0
13716,165.62024353120245,31895038796726.523,32811231509818.207,-582350119750.5929,20198361767744.54,18699882026284.86,13195219861824.326,662.433409436834,30.0,66.0,0.0
13717,165.63213470319636,31895948145726.54,32812203949574.18,-582351067982.6003,20197572188847.117,18699028408086.074,13196982828709.725,662.4809741248097,30.0,66.0,0.0
13718,165.64402587519027,31896858936312.87,32813177830603.2,-582352015995.5144,20196783559623.73,18698175740093.754,13198746286975.043,662.5285388127854,30.0,66.0,0.0
13719,165.65591704718418,31897771154650.176,32814153139070.0,-582352963789.3862,20195995877075.582,18697324019308.977,13200510225783.871,662.576103500761,30.0,66.0,0.0
13720,165.66780821917808,31898684787378.676,32815129861614.85,-582353911364.2786,20195209138220.543,18696473242749.492,13202274634758.648,662.6236681887367,30.0,66.0,0.0
13721,165.679699391172,31899599821585.895,32816107985325.344,-582354858720.245,20194423340092.26,18695623407448.83,13204039503953.387,662.6712328767123,30.0,66.0,0.0
13722,165.6915905631659,31900516244780.547,32817087497710.27,-582355805857.3507,20193638479739.473,18694774510455.594,13205804823828.205,662.7187975646879,30.0,66.0,0.0
13723,165.7034817351598,31901434044868.547,32818068386675.598,-582356752775.6514,20192854554225.29,18693926548832.773,13207570585226.02,662.7663622526636,30.0,66.0,0.0
13724,165.71537290715372,31902353210130.51,32819050640501.992,-582357699475.2115,20192071560626.613,18693079519657.15,13209336779350.656,662.8139269406392,30.0,66.0,0.0
13725,165.72726407914763,31903273729201.117,32820034247824.23,-582358645956.077,20191289496033.53,18692233420018.695,13211103397746.838,662.861491628615,30.0,66.0,0.0
13726,165.73915525114154,31904195591049.805,32821019197611.785,-582359592218.2999,20190508357548.777,18691388247020.03,13212870432281.37,662.9090563165905,30.0,66.0,0.0
13727,165.75104642313548,31905118784962.805,32822005479150.965,-582360538261.9587,20189728142287.266,18690543997775.926,13214637875125.72,662.9566210045662,30.0,66.0,0.0
13728,165.7629375951294,31906043300526.535,32822993082028.254,-582361484087.0996,20188948847375.61,18689700669412.883,13216405718739.807,663.0041856925419,30.0,66.0,0.0
13729,165.7748287671233,31906969127611.88,32823981996114.586,-582362429693.787,20188170469951.617,18688858259068.586,13218173955856.818,663.0517503805174,30.0,66.0,0.0
13730,165.7867199391172,31907896256359.812,32824972211551.01,-582363375082.0696,20187393007163.96,18688016763891.59,13219942579469.188,663.0993150684932,30.0,66.0,0.0
13731,165.79861111111111,31908824677167.754,32825963718735.008,-582364320252.0077,20186616456171.766,18687176181040.9,13221711582815.318,663.1468797564688,30.0,66.0,0.0
13732,165.81050228310502,31909754380676.895,32826956508307.844,-582365265203.6628,20185840814144.266,18686336507685.62,13223480959367.305,663.1944444444443,30.0,66.0,0.0
