,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11231,136.0706811263318,3231302507537.125,3989557182522.8276,-579130929480.7883,-4575521488342.104,-5912842981671.245,9144209600345.72,544.2351598173516,30.0,24.0,0.0
11232,136.08257229832572,3230857948710.2695,3989176733778.074,-579132665531.069,-4577404643202.535,-5914791983191.678,9145714042511.68,544.2827245053273,30.0,24.0,0.0
11233,136.09446347031962,3230414806498.7065,3988797701121.2256,-579134401132.0116,-4579286652790.985,-5916739838463.287,9147218755044.223,544.3302891933029,30.0,24.0,0.0
11234,136.10635464231353,3229973075628.344,3988420079278.305,-579136136283.7562,-4581167519191.418,-5918686549570.294,9148723734753.48,544.3778538812785,30.0,24.0,0.0
11235,136.11824581430747,3229532750907.4478,3988043863057.6885,-579137870986.451,-4583047244482.975,-5920632118592.1,9150228978527.115,544.4254185692542,30.0,24.0,0.0
11236,136.13013698630138,3229093827223.908,3987669047347.3804,-579139605240.2444,-4584925830739.967,-5922576547603.278,9151734483327.594,544.4729832572298,30.0,24.0,0.0
11237,136.1420281582953,3228656299542.524,3987295627112.2925,-579141339045.2762,-4586803280031.943,-5924519838673.632,9153240246189.512,544.5205479452055,30.0,24.0,0.0
11238,136.1539193302892,3228220162902.314,3986923597391.557,-579143072401.691,-4588679594423.812,-5926461993868.324,9154746264217.06,544.5681126331812,30.0,24.0,0.0
11239,136.1658105022831,3227785412414.083,3986552953296.0933,-579144805309.6292,-4590554775975.932,-5928403015247.971,9156252534581.656,544.6156773211567,30.0,24.0,0.0
11240,136.17770167427702,3227352043258.0825,3986183690006.27,-579146537769.2288,-4592428826744.103,-5930342904868.624,9157759054519.604,544.6632420091324,30.0,24.0,0.0
11241,136.18959284627093,3226920050681.6377,3985815802769.5186,-579148269780.6471,-4594301748779.701,-5932281664781.93,9159265821329.87,544.7108066971081,30.0,24.0,0.0
11242,136.20148401826484,3226489429997.099,3985449286898.305,-579150001344.0184,-4596173544129.737,-5934219297035.144,9160772832372.064,544.7583713850837,30.0,24.0,0.0
11243,136.21337519025874,3226060176579.682,3985084137767.9595,-579151732459.4933,-4598044214836.887,-5936155803671.207,9162280085064.344,544.8059360730593,30.0,24.0,0.0
11244,136.22526636225265,3225632285865.554,3984720350814.7676,-579153463127.1984,-4599913762939.55,-5938091186728.763,9163787576881.518,544.853500761035,30.0,24.0,0.0
11245,136.23715753424656,3225205753349.7876,3984357921533.9043,-579155193347.2988,-4601782190471.999,-5940025448242.357,9165295305353.205,544.9010654490107,30.0,24.0,0.0
11246,136.2490487062405,3224780574584.73,3983996845477.8364,-579156923119.9281,-4603649499464.281,-5941958590242.286,9166803268062.049,544.9486301369863,30.0,24.0,0.0
11247,136.2609398782344,3224356745178.1035,3983637118254.4004,-579158652445.2275,-4605515691942.405,-5943890614754.815,9168311462642.037,544.9961948249619,30.0,24.0,0.0
11248,136.27283105022832,3223934260791.4634,3983278735525.2627,-579160381323.3333,-4607380769928.282,-5945821523802.101,9169819886776.88,545.0437595129376,30.0,24.0,0.0
11249,136.28472222222223,3223513117138.4097,3982921693004.14,-579162109754.4005,-4609244735439.901,-5947751319402.404,9171328538198.443,545.0913242009132,30.0,24.0,0.0
11250,136.29661339421614,3223093309983.224,3982565986455.4214,-579163837738.5664,-4611107590491.257,-5949680003569.968,9172837414685.248,545.1388888888889,30.0,24.0,0.0
11251,136.30850456621005,3222674835139.2837,3982211611692.603,-579165565275.9703,-4612969337092.461,-5951607578315.158,9174346514061.037,545.1864535768646,30.0,24.0,0.0
11252,136.32039573820396,3222257688467.692,3981858564576.9,-579167292366.7567,-4614829977249.771,-5953534045644.491,9175855834193.43,545.2340182648401,30.0,24.0,0.0
11253,136.33228691019787,3221841865875.8765,3981506841015.848,-579169019011.0771,-4616689512965.619,-5955459407560.658,9177365372992.547,545.2815829528158,30.0,24.0,0.0
11254,136.34417808219177,3221427363316.3125,3981156436962.0425,-579170745209.0621,-4618547946238.667,-5957383666062.569,9178875128409.773,545.3291476407915,30.0,24.0,0.0
11255,136.35606925418568,3221014176785.2197,3980807348411.809,-579172470960.8622,-4620405279063.845,-5959306823145.416,9180385098436.518,545.3767123287672,30.0,24.0,0.0
11256,136.3679604261796,3220602302321.405,3980459571404.073,-579174196266.6154,-4622261513432.374,-5961228880800.673,9181895281103.064,545.4242770167427,30.0,24.0,0.0
11257,136.3798515981735,3220191736004.992,3980113102019.0713,-579175921126.4667,-4624116651331.853,-5963149841016.195,9183405674477.39,545.4718417047184,30.0,24.0,0.0
11258,136.39174277016744,3219782473956.4473,3979767936377.38,-579177645540.5557,-4625970694746.215,-5965069705776.169,9184916276664.152,545.5194063926941,30.0,24.0,0.0
11259,136.40363394216135,3219374512335.39,3979424070638.7314,-579179369509.0247,-4627823645655.801,-5966988477061.189,9186427085803.56,545.5669710806696,30.0,24.0,0.0
11260,136.41552511415526,3218967847339.545,3979081501000.9683,-579181093032.0197,-4629675506037.432,-5968906156848.34,9187938100070.422,545.6145357686454,30.0,24.0,0.0
11261,136.42741628614917,3218562475203.8213,3978740223699.1094,-579182816109.6785,-4631526277864.347,-5970822747111.107,9189449317673.137,545.662100456621,30.0,24.0,0.0
11262,136.43930745814308,3218158392199.2764,3978400235004.3203,-579184538742.1456,-4633375963106.341,-5972738249819.545,9190960736852.809,545.7096651445966,30.0,24.0,0.0
11263,136.451198630137,3217755594632.199,3978061531223.013,-579186260929.559,-4635224563729.705,-5974652666940.195,9192472355882.281,545.7572298325723,30.0,24.0,0.0
11264,136.4630898021309,3217354078843.237,3977724108695.939,-579187982672.067,-4637072081697.314,-5976566000436.192,9193984173065.324,545.804794520548,30.0,24.0,0.0
11265,136.4749809741248,3216953841206.5083,3977387963797.333,-579189703969.8093,-4638918518968.607,-5978478252267.23,9195496186735.754,545.8523592085236,30.0,24.0,0.0
11266,136.4868721461187,3216554878128.7373,3977053092934.0293,-579191424822.9283,-4640763877499.677,-5980389424389.653,9197008395256.637,545.8999238964992,30.0,24.0,0.0
11267,136.49876331811262,3216157186048.51,3976719492544.7324,-579193145231.5665,-4642608159243.212,-5982299518756.409,9198520797019.516,545.9474885844749,30.0,24.0,0.0
11268,136.51065449010653,3215760761435.462,3976387159099.189,-579194865195.8552,-4644451366148.617,-5984208537317.146,9200033390443.666,545.9950532724506,30.0,24.0,0.0
11269,136.52254566210047,3215365600789.486,3976056089097.402,-579196584715.952,-4646293500161.9795,-5986116482018.221,9201546173975.336,546.0426179604261,30.0,24.0,0.0
11270,136.53443683409438,3214971700640.122,3975726279069.0166,-579198303791.9946,-4648134563226.048,-5988023354802.629,9203059146087.06,546.0901826484019,30.0,24.0,0.0
11271,136.5463280060883,3214579057545.7124,3975397725572.505,-579200022424.1101,-4649974557280.386,-5989929157610.18,9204572305277.002,546.1377473363775,30.0,24.0,0.0
11272,136.5582191780822,3214187668092.8003,3975070425194.503,-579201740612.4598,-4651813484261.275,-5991833892377.423,9206085650068.24,546.185312024353,30.0,24.0,0.0
11273,136.5701103500761,3213797528895.5024,3974744374549.26,-579203458357.1655,-4653651346101.787,-5993737561037.669,9207599179008.213,546.2328767123288,30.0,24.0,0.0
11274,136.58200152207002,3213408636594.785,3974419570277.846,-579205175658.3845,-4655488144731.818,-5995640165521.086,9209112890668.049,546.2804414003044,30.0,24.0,0.0
11275,136.59389269406392,3213020987857.9336,3974096009047.6543,-579206892516.2495,-4657323882078.044,-5997541707754.59,9210626783641.947,546.32800608828,30.0,24.0,0.0
11276,136.60578386605783,3212634579377.9116,3973773687551.764,-579208608930.9109,-4659158560064.045,-5999442189662.024,9212140856546.719,546.3755707762557,30.0,24.0,0.0
11277,136.61767503805174,3212249407872.8086,3973452602508.384,-579210324902.4938,-4660992180610.225,-6001341613164.034,9213655108021.102,546.4231354642313,30.0,24.0,0.0
11278,136.62956621004565,3211865470085.2715,3973132750660.263,-579212040431.1603,-4662824745633.885,-6003239980178.193,9215169536725.307,546.470700152207,30.0,24.0,0.0
11279,136.64145738203956,3211482762781.937,3972814128774.161,-579213755517.0336,-4664656257049.238,-6005137292618.952,9216684141340.432,546.5182648401826,30.0,24.0,0.0
11280,136.6533485540335,3211101282753.0186,3972496733640.388,-579215470160.2695,-4666486716767.385,-6007033552397.674,9218198920568.041,546.5658295281582,30.0,24.0,0.0
11281,136.6652397260274,3210721026811.682,3972180562072.2383,-579217184360.9933,-4668316126696.3955,-6008928761422.671,9219713873129.625,546.613394216134,30.0,24.0,0.0
11282,136.67713089802132,3210341991793.564,3971865610905.454,-579218898119.3552,-4670144488741.291,-6010822921599.228,9221228997766.1,546.6609589041095,30.0,24.0,0.0
11283,136.68902207001523,3209964174556.407,3971551876997.8916,-579220611435.4961,-4671971804804.033,-6012716034829.557,9222744293237.42,546.7085235920853,30.0,24.0,0.0
11284,136.70091324200914,3209587571979.4746,3971239357228.921,-579222324309.5565,-4673798076783.61,-6014608103012.898,9224259758322.086,546.7560882800609,30.0,24.0,0.0
11285,136.71280441400305,3209212180963.1606,3970928048499.054,-579224036741.6743,-4675623306576.008,-6016499128045.489,9225775391816.734,546.8036529680364,30.0,24.0,0.0
11286,136.72469558599695,3208837998428.5933,3970617947729.534,-579225748731.9873,-4677447496074.191,-6018389111820.547,9227291192535.71,546.8512176560122,30.0,24.0,0.0
11287,136.73658675799086,3208465021317.0967,3970309051861.7896,-579227460280.6469,-4679270647168.222,-6020278056228.393,9228807159310.656,546.8987823439878,30.0,24.0,0.0
11288,136.74847792998477,3208093246589.942,3970001357857.2026,-579229171387.7928,-4681092761745.135,-6022165963156.314,9230323290990.129,546.9463470319635,30.0,24.0,0.0
11289,136.76036910197868,3207722671227.827,3969694862696.5977,-579230882053.5529,-4682913841689.104,-6024052834488.73,9231839586439.252,546.9939117199391,30.0,24.0,0.0
11290,136.7722602739726,3207353292230.5605,3969389563379.8853,-579232592278.0753,-4684733888881.32,-6025938672107.089,9233356044539.281,547.0414764079147,30.0,24.0,0.0
11291,136.7841514459665,3206985106616.6567,3969085456925.6885,-579234302061.4946,-4686552905200.088,-6027823477889.939,9234872664187.271,547.0890410958905,30.0,24.0,0.0
11292,136.79604261796044,3206618111422.949,3968782540370.96,-579236011403.9584,-4688370892520.842,-6029707253712.9795,9236389444295.762,547.136605783866,30.0,24.0,0.0
11293,136.80793378995435,3206252303704.3745,3968480810770.7456,-579237720305.6069,-4690187852716.055,-6031590001448.931,9237906383792.406,547.1841704718418,30.0,24.0,0.0
11294,136.81982496194826,3205887680533.4067,3968180265197.6323,-579239428766.5734,-4692003787655.415,-6033471722967.73,9239423481619.62,547.2317351598174,30.0,24.0,0.0
11295,136.83171613394217,3205524238999.903,3967880900741.5835,-579241136787.0062,-4693818699205.726,-6035352420136.4375,9240940736734.316,547.2792998477929,30.0,24.0,0.0
11296,136.84360730593608,3205161976210.7944,3967582714509.652,-579242844367.0377,-4695632589230.883,-6037232094819.197,9242458148107.574,547.3268645357687,30.0,24.0,0.0
11297,136.85549847792998,3204800889289.5854,3967285703625.4497,-579244551506.8164,-4697445459592.049,-6039110748877.431,9243975714724.316,547.3744292237443,30.0,24.0,0.0
11298,136.8673896499239,3204440975376.2705,3966989865229.0825,-579246258206.4734,-4699257312147.479,-6040988384169.636,9245493435583.035,547.4219939117199,30.0,24.0,0.0
11299,136.8792808219178,3204082231626.8823,3966695196476.6914,-579247964466.1555,-4701068148752.661,-6042865002551.558,9247011309695.508,547.4695585996956,30.0,24.0,0.0
11300,136.8911719939117,3203724655213.2695,3966401694540.2437,-579249670286.0011,-4702877971260.283,-6044740605876.137,9248529336086.53,547.5171232876712,30.0,24.0,0.0
11301,136.90306316590562,3203368243322.816,3966109356607.2305,-579251375666.152,-4704686781520.218,-6046615195993.497,9250047513793.602,547.5646879756468,30.0,24.0,0.0
11302,136.91495433789953,3203012993158.1636,3965818179880.406,-579253080606.7411,-4706494581379.584,-6048488774751.005,9251565841866.732,547.6122526636225,30.0,24.0,0.0
11303,136.92684550989347,3202658901936.9233,3965528161577.4937,-579254785107.9113,-4708301372682.717,-6050361343993.248,9253084319368.121,547.6598173515981,30.0,24.0,0.0
11304,136.93873668188738,3202305966891.434,3965239298930.9463,-579256489169.8041,-4710107157271.213,-6052232905562.077,9254602945371.963,547.7073820395739,30.0,24.0,0.0
11305,136.9506278538813,3201954185268.5566,3964951589187.7334,-579258192792.5559,-4711911936983.881,-6054103461296.55,9256121718964.172,547.7549467275494,30.0,24.0,0.0
11306,136.9625190258752,3201603554329.294,3964665029608.9697,-579259895976.3124,-4713715713656.858,-6055973013033.06,9257640639242.143,547.8025114155251,30.0,24.0,0.0
11307,136.9744101978691,3201254071348.761,3964379617469.883,-579261598721.2056,-4715518489123.471,-6057841562605.177,9259159705314.56,547.8500761035008,30.0,24.0,0.0
11308,136.986301369863,3200905733615.7314,3964095350059.3574,-579263301027.3799,-4717320265214.395,-6059709111843.833,9260678916301.133,547.8976407914763,30.0,24.0,0.0
11309,136.99819254185692,3200558538432.561,3963812224679.861,-579265002894.9644,-4719121043757.583,-6061575662577.222,9262198271332.41,547.945205479452,30.0,24.0,0.0
11310,137.01008371385083,3200212483114.919,3963530238647.1763,-579266704324.1134,-4720920826578.256,-6063441216630.83,9263717769549.545,547.9927701674277,30.0,24.0,0.0
11311,137.02197488584474,3199867564991.5586,3963249389290.168,-579268405314.9565,-4722719615498.984,-6065305775827.471,9265237410104.107,548.0403348554033,30.0,24.0,0.0
11312,137.03386605783865,3199523781404.1543,3962969673950.618,-579270105867.6335,-4724517412339.622,-6067169341987.247,9266757192157.873,548.087899543379,30.0,24.0,0.0
11313,137.04575722983256,3199181129707.0596,3962691089983.0,-579271805982.2836,-4726314218917.354,-6069031916927.598,9268277114882.637,548.1354642313546,30.0,24.0,0.0
11314,137.0576484018265,3198839607267.0645,3962413634754.2017,-579273505659.0542,-4728110037046.744,-6070893502463.343,9269797177460.0,548.1830289193304,30.0,24.0,0.0
11315,137.0695395738204,3198499211463.304,3962137305643.4805,-579275204898.0771,-4729904868539.66,-6072754100406.594,9271317379081.217,548.2305936073059,30.0,24.0,0.0
11316,137.08143074581432,3198159939686.986,3961862100042.153,-579276903699.4894,-4731698715205.331,-6074613712566.827,9272837718946.975,548.2781582952816,30.0,24.0,0.0
11317,137.09332191780823,3197821789341.3174,3961588015353.5356,-579278602063.43,-4733491578850.307,-6076472340750.845,9274358196267.273,548.3257229832573,30.0,24.0,0.0
11318,137.10521308980213,3197484757841.109,3961315048992.5513,-579280299990.0483,-4735283461278.594,-6078329986762.911,9275878810261.191,548.3732876712328,30.0,24.0,0.0
11319,137.11710426179604,3197148842612.8486,3961043198385.7993,-579281997479.4664,-4737074364291.502,-6080186652404.573,9277399560156.77,548.4208523592085,30.0,24.0,0.0
11320,137.12899543378995,3196814041094.3486,3960772460971.205,-579283694531.8351,-4738864289687.752,-6082042339474.8125,9278920445190.793,548.4684170471842,30.0,24.0,0.0
11321,137.14088660578386,3196480350734.661,3960502834197.931,-579285391147.2896,-4740653239263.462,-6083897049769.994,9280441464608.686,548.5159817351598,30.0,24.0,0.0
11322,137.15277777777777,3196147768993.948,3960234315526.251,-579287087325.9637,-4742441214812.105,-6085750785083.837,9281962617664.32,548.5635464231354,30.0,24.0,0.0
11323,137.16466894977168,3195816293343.197,3959966902427.2607,-579288783068.0002,-4744228218124.626,-6087603547207.537,9283483903619.887,548.6111111111111,30.0,24.0,0.0
11324,137.1765601217656,3195485921264.1743,3959700592382.845,-579290478373.5409,-4746014250989.331,-6089455337929.657,9285005321745.717,548.6586757990867,30.0,24.0,0.0
11325,137.1884512937595,3195156650249.2417,3959435382885.4653,-579292173242.7239,-4747799315191.966,-6091306159036.188,9286526871320.154,548.7062404870624,30.0,24.0,0.0
11326,137.20034246575344,3194828477801.185,3959171271438.031,-579293867675.674,-4749583412515.735,-6093156012310.576,9288048551629.44,548.7538051750381,30.0,24.0,0.0
11327,137.21223363774735,3194501401433.12,3958908255553.759,-579295561672.5486,-4751366544741.212,-6095004899533.658,9289570361967.52,548.8013698630137,30.0,24.0,0.0
11328,137.22412480974126,3194175418668.2837,3958646332755.9995,-579297255233.4772,-4753148713646.466,-6096852822483.744,9291092301635.943,548.8489345509893,30.0,24.0,0.0
11329,137.23601598173516,3193850527039.947,3958385500578.1416,-579298948358.5946,-4754929921007.008,-6098699782936.595,9292614369943.744,548.896499238965,30.0,24.0,0.0
11330,137.24790715372907,3193526724091.2505,3958125756563.4287,-579300641048.0454,-4756710168595.782,-6100545782665.408,9294136566207.256,548.9440639269407,30.0,24.0,0.0
11331,137.25979832572298,3193204007375.143,3957867098264.9243,-579302333301.9601,-4758489458183.179,-6102390823440.814,9295658889750.064,548.9916286149162,30.0,24.0,0.0
11332,137.2716894977169,3192882374454.0713,3957609523245.189,-579304025120.4806,-4760267791537.133,-6104234907031.005,9297181339902.805,549.0391933028919,30.0,24.0,0.0
11333,137.2835806697108,3192561822900.0894,3957353029076.38,-579305716503.748,-4762045170422.977,-6106078035201.56,9298703916003.105,549.0867579908676,30.0,24.0,0.0
11334,137.2954718417047,3192242350294.555,3957097613339.966,-579307407451.8992,-4763821596603.55,-6107920209715.566,9300226617395.416,549.1343226788432,30.0,24.0,0.0
11335,137.30736301369862,3191923954228.127,3956843273626.723,-579309097965.0732,-4765597071839.177,-6109761432333.602,9301749443430.977,549.1818873668188,30.0,24.0,0.0
11336,137.31925418569253,3191606632300.522,3956590007536.48,-579310788043.3973,-4767371597887.699,-6111601704813.746,9303272393467.578,549.2294520547945,30.0,24.0,0.0
11337,137.33114535768647,3191290382120.517,3956337812678.1206,-579312477687.0203,-4769145176504.429,-6113441028911.57,9304795466869.572,549.2770167427702,30.0,24.0,0.0
11338,137.34303652968038,3190975201305.8057,3956086686669.45,-579314166896.0758,-4770917809442.169,-6115279406380.122,9306318663007.697,549.3245814307458,30.0,24.0,0.0
11339,137.35492770167428,3190661087482.8135,3955836627137.0054,-579315855670.7037,-4772689498451.278,-6117116838970.013,9307841981258.992,549.3721461187215,30.0,24.0,0.0
11340,137.3668188736682,3190348038286.7036,3955587631716.059,-579317544011.0343,-4774460245279.604,-6118953328429.327,9309365421006.7,549.4197108066971,30.0,24.0,0.0
11341,137.3787100456621,3190036051361.128,3955339698050.3745,-579319231917.2158,-4776230051672.549,-6120788876503.729,9310888981640.143,549.4672754946727,30.0,24.0,0.0
11342,137.390601217656,3189725124358.3276,3955092823792.301,-579320919389.3772,-4777998919372.976,-6122623484936.317,9312412662554.656,549.5148401826484,30.0,24.0,0.0
11343,137.40249238964992,3189415254938.8535,3954847006602.5107,-579322606427.6555,-4779766850121.323,-6124457155467.786,9313936463151.492,549.562404870624,30.0,24.0,0.0
11344,137.41438356164383,3189106440771.4424,3954602244149.8315,-579324293032.1996,-4781533845655.616,-6126289889836.411,9315460382837.65,549.6099695585997,30.0,24.0,0.0
11345,137.42627473363774,3188798679533.1406,3954358534111.437,-579325979203.1365,-4783299907711.348,-6128121689777.926,9316984421025.924,549.6575342465753,30.0,24.0,0.0
11346,137.43816590563165,3188491968909.013,3954115874172.5005,-579327664940.6012,-4785065038021.578,-6129952557025.64,9318508577134.684,549.705098934551,30.0,24.0,0.0
11347,137.45005707762556,3188186306592.049,3953874262026.1157,-579329350244.7345,-4786829238316.9795,-6131782493310.474,9320032850587.832,549.7526636225266,30.0,24.0,0.0
11348,137.4619482496195,3187881690283.1963,3953633695373.3447,-579331035115.6823,-4788592510325.714,-6133611500360.847,9321557240814.742,549.8002283105022,30.0,24.0,0.0
11349,137.4738394216134,3187578117691.2,3953394171923.043,-579332719553.5614,-4790354855773.553,-6135439579902.757,9323081747250.16,549.847792998478,30.0,24.0,0.0
11350,137.48573059360731,3187275586532.47,3953155689391.736,-579334403558.5219,-4792116276383.817,-6137266733659.79,9324606369334.08,549.8953576864536,30.0,24.0,0.0
11351,137.49762176560122,3186974094531.073,3952918245503.59,-579336087130.7091,-4793876773877.429,-6139092963353.117,9326131106511.732,549.9429223744291,30.0,24.0,0.0
11352,137.50951293759513,3186673639418.6416,3952681837990.3525,-579337770270.2394,-4795636349972.853,-6140918270701.433,9327655958233.447,549.9904870624049,30.0,24.0,0.0
11353,137.52140410958904,3185344406352.329,3951416652009.2925,-579339452977.2653,-4798023886827.998,-6143371537862.911,9328779991814.56,550.0380517503805,30.0,24.0,0.0
11354,137.53329528158295,3184603655654.7827,3950739947883.1636,-579341135251.919,-4800093597928.832,-6145506978323.761,9330174681063.92,550.085616438356,30.0,24.0,0.0
11355,137.54518645357686,3183878185423.846,3950078523709.9175,-579342817094.3353,-4802161573619.02,-6147640682427.891,9331582914423.277,550.1331811263318,30.0,24.0,0.0
11356,137.55707762557077,3183165500179.0723,3949429884009.2197,-579344498504.6555,-4804227876801.834,-6149772713078.826,9333002259315.713,550.1807458143074,30.0,24.0,0.0
11357,137.56896879756468,3182463636082.5977,3948792064943.318,-579346179483.0106,-4806292556494.633,-6151903119294.168,9334430800920.965,550.2283105022831,30.0,24.0,0.0
11358,137.5808599695586,3181771072967.217,3948163546345.116,-579347860029.542,-4808355651322.613,-6154031939699.363,9335867057697.275,550.2758751902587,30.0,24.0,0.0
11359,137.5927511415525,3181086626369.097,3947543143750.8936,-579349540144.3806,-4810417192182.16,-6156159205191.039,9337309876077.44,550.3234398782344,30.0,24.0,0.0
11360,137.60464231354644,3180409362363.7656,3946929923236.2827,-579351219827.6681,-4812477204190.936,-6158284940887.107,9338758347254.893,550.3710045662101,30.0,24.0,0.0
11361,137.61653348554034,3179738534649.513,3946323138499.695,-579352899079.5303,-4814535708102.301,-6160409167541.169,9340211745681.53,550.4185692541856,30.0,24.0,0.0
11362,137.62842465753425,3179073538750.741,3945722185065.628,-579354577900.1187,-4816592721333.507,-6162531902570.733,9341669484299.258,550.4661339421614,30.0,24.0,0.0
11363,137.64031582952816,3178413878674.1177,3945126566940.87,-579356256289.5615,-4818648258718.839,-6164653160810.326,9343131081949.275,550.513698630137,30.0,24.0,0.0
11364,137.65220700152207,3177759142462.215,3944535872168.0996,-579357934247.9956,-4820702333066.823,-6166772955068.72,9344596139482.922,550.5612633181125,30.0,24.0,0.0
11365,137.66409817351598,3177108984089.053,3943949754721.4473,-579359611775.557,-4822754955577.49,-6168891296546.19,9346064322074.498,550.6088280060883,30.0,24.0,0.0
11366,137.6759893455099,3176463109897.7295,3943367920944.1235,-579361288872.3756,-4824806136158.444,-6171008195150.584,9347535345974.945,550.6563926940639,30.0,24.0,0.0
11367,137.6878805175038,3175821268317.546,3942790119265.5376,-579362965538.5995,-4826855883667.263,-6173123659739.735,9349008968471.402,550.7039573820396,30.0,24.0,0.0
11368,137.6997716894977,3175183241973.795,3942216132311.0854,-579364641774.3635,-4828904206099.443,-6175237698309.384,9350484980184.896,550.7515220700152,30.0,24.0,0.0
11369,137.71166286149162,3174548841561.881,3941645770776.2896,-579366317579.7949,-4830951110736.128,-6177350318140.911,9351963199092.217,550.7990867579908,30.0,24.0,0.0
11370,137.72355403348553,3173917901038.4673,3941078868617.925,-579367992955.0352,-4832996604260.87,-6179461525918.124,9353443465833.836,550.8466514459665,30.0,24.0,0.0
11371,137.73544520547946,3173290273805.7646,3940515279238.3105,-579369667900.22,-4835040692853.439,-6181571327821.038,9354925639991.977,550.8942161339421,30.0,24.0,0.0
11372,137.74733637747337,3172665829654.0337,3939954872427.816,-579371342415.4786,-4837083382265.468,-6183679729601.522,9356409597108.77,550.9417808219179,30.0,24.0,0.0
11373,137.75922754946728,3172044452288.3896,3939397531891.6616,-579373016500.9537,-4839124677882.276,-6185786736645.15,9357895226274.898,550.9893455098935,30.0,24.0,0.0
11374,137.7711187214612,3171426037310.912,3938843153232.0435,-579374690156.7842,-4841164584773.594,-6187892354021.898,9359382428162.426,551.036910197869,30.0,24.0,0.0
11375,137.7830098934551,3170810490560.9014,3938291642288.3706,-579376363383.0961,-4843203107735.596,-6189996586528.183,9360871113407.068,551.0844748858448,30.0,24.0,0.0
11376,137.794901065449,3170197726738.957,3937742913761.348,-579378036180.0236,-4845240251326.074,-6192099438722.035,9362361201267.453,551.1320395738204,30.0,24.0,0.0
11377,137.80679223744292,3169587668258.6543,3937196890064.668,-579379708547.7191,-4847276019893.875,-6194200914952.565,9363852618506.27,551.179604261796,30.0,24.0,0.0
11378,137.81868340943683,3168980244281.5933,3936653500360.0376,-579381380486.2916,-4849310417603.805,-6196301019384.8,9365345298450.143,551.2271689497717,30.0,24.0,0.0
11379,137.83057458143074,3168375389901.4507,3936112679741.2407,-579383051995.9001,-4851343448457.82,-6198399756020.963,9366839180194.97,551.2747336377473,30.0,24.0,0.0
11380,137.84246575342465,3167773045450.2036,3935574368540.364,-579384723076.6715,-4853375116313.149,-6200497128718.519,9368334207930.193,551.322298325723,30.0,24.0,0.0
11381,137.85435692541856,3167173155904.8027,3935038511734.4683,-579386393728.746,-4855405424897.842,-6202593141205.766,9369830330361.062,551.3698630136986,30.0,24.0,0.0
11382,137.8662480974125,3166575670377.421,3934505058435.837,-579388063952.2458,-4857434377824.187,-6204687797095.225,9371327500212.277,551.4174277016743,30.0,24.0,0.0
11383,137.8781392694064,3165980541674.9966,3933973961451.522,-579389733747.3145,-4859461978600.386,-6206781099895.355,9372825673799.23,551.46499238965,30.0,24.0,0.0
11384,137.8900304414003,3165387725917.4204,3933445176901.518,-579391403114.0889,-4861488230640.68,-6208873053020.641,9374324810656.293,551.5125570776255,30.0,24.0,0.0
11385,137.90192161339422,3164797182204.7095,3932918663885.954,-579393072052.694,-4863513137274.261,-6210963659800.51,9375824873212.916,551.5601217656013,30.0,24.0,0.0
11386,137.91381278538813,3164208872326.0293,3932394384194.1035,-579394740563.2823,-4865536701752.98,-6213052923487.074,9377325826510.375,551.6076864535769,30.0,24.0,0.0
11387,137.92570395738204,3163622760504.0835,3931872302048.7876,-579396408645.9694,-4867558927258.331,-6215140847262.054,9378827637953.096,551.6552511415524,30.0,24.0,0.0
11388,137.93759512937595,3163038813169.991,3931352383881.222,-579398076300.9019,-4869579816907.41,-6217227434242.8,9380330277089.541,551.7028158295282,30.0,24.0,0.0
11389,137.94948630136986,3162456998764.142,3930834598131.9116,-579399743528.2146,-4871599373758.391,-6219312687487.73,9381833715418.525,551.7503805175038,30.0,24.0,0.0
11390,137.96137747336377,3161877287559.678,3930318915074.112,-579401410328.0355,-4873617600815.19,-6221396610001.002,9383337926217.346,551.7979452054794,30.0,24.0,0.0
11391,137.97326864535768,3161299651505.162,3929805306656.4893,-579403076700.5079,-4875634501031.952,-6223479204737.008,9384842884388.957,551.8455098934551,30.0,24.0,0.0
11392,137.9851598173516,3160724064084.573,3929293746363.137,-579404742645.7588,-4877650077316.618,-6225560474603.929,9386348566325.521,551.8930745814307,30.0,24.0,0.0
11393,137.9970509893455,3160150500191.614,3928784209087.861,-579406408163.9211,-4879664332534.57,-6227640422467.387,9387854949786.36,551.9406392694063,30.0,24.0,0.0
11394,138.00894216133943,3159578936017.2383,3928276671021.7324,-579408073255.1421,-4881677269511.608,-6229719051153.44,9389362013788.49,551.988203957382,30.0,24.0,0.0
11395,138.02083333333334,3159009348948.384,3927771109551.7905,-579409737919.5469,-4883688891036.741,-6231796363451.333,9390869738508.084,552.0357686453577,30.0,24.0,0.0
11396,138.03272450532725,3158441717476.5337,3927267503169.6323,-579411402157.27,-4885699199864.761,-6233872362116.099,9392378105191.668,552.0833333333334,30.0,24.0,0.0
11397,138.04461567732116,3157876021115.3394,3926765831389.0195,-579413065968.439,-4887708198718.463,-6235947049870.772,9393887096075.926,552.1308980213089,30.0,24.0,0.0
11398,138.05650684931507,3157312240325.7134,3926266074670.971,-579414729353.2028,-4889715890290.766,-6238020429408.529,9395396694314.945,552.1784627092846,30.0,24.0,0.0
