,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,17974802435764.69,18052969425737.89,-591504401338.7938,15801393581502.428,15131855403306.266,2843080245574.248,507.03957382039573,30.0,56.0,0.0
523,6.36177701674277,17990490609026.67,18068790668372.875,-591554670373.0278,15804988283804.893,15135266695330.076,2855357054941.002,507.9908675799087,30.0,56.0,0.0
524,6.373668188736682,18006350383769.676,18084783440902.285,-591604809629.6322,15808602233345.742,15138697436098.904,2867786017186.167,508.9421613394216,30.0,56.0,0.0
525,6.385559360730594,18022355317649.633,18100921301123.516,-591654819698.5441,15812217773526.99,15142129968282.898,2880358347295.0605,509.8934550989345,30.0,56.0,0.0
526,6.3974505327245055,18025953953800.066,18104652792311.05,-591704701165.6322,15809549887803.28,15139279274609.375,2886807605673.393,510.8447488584475,30.0,56.0,0.0
527,6.409341704718417,18038201600016.062,18117033222400.49,-591754454612.7628,15810940818334.285,15140487596515.168,2897846858678.9575,511.79604261796044,30.0,56.0,0.0
528,6.421232876712328,18050972054728.742,18129936389962.97,-591804080617.822,15812558562213.28,15141922930375.164,2909181908367.4966,512.7473363774734,30.0,56.0,0.0
529,6.43312404870624,18064199352068.938,18143296329268.895,-591853579754.741,15814367616100.75,15143549772135.879,2920782292922.8755,513.6986301369863,30.0,56.0,0.0
530,6.445015220700152,18077822398024.76,18157051946445.46,-591902952593.575,15816335960948.182,15145336102039.191,2932618938090.8403,514.6499238964992,30.0,56.0,0.0
531,6.456906392694064,18091788386641.71,18171150435676.785,-591952199700.4888,15818435033526.713,15147253356150.973,2944667601850.5513,515.6012176560122,30.0,56.0,0.0
532,6.468797564687976,18106052062269.69,18185546541450.957,-592001321637.8217,15820639227281.59,15149275927215.504,2956908635807.1826,516.5525114155251,30.0,56.0,0.0
533,6.480688736681888,18120574351803.45,18200201190800.42,-592050318964.1315,15822925360676.04,15151380632999.285,2969326149088.5054,517.5038051750381,30.0,56.0,0.0
534,6.492579908675799,18135321092595.316,18215080221214.742,-592099192234.2207,15825272230814.256,15153546269914.004,2981907182634.698,518.455098934551,30.0,56.0,0.0
535,6.504471080669711,18150262011502.668,18230153359688.1,-592147941999.1282,15827660266010.1,15155753265585.234,2994641035677.12,519.4063926940639,30.0,56.0,0.0
536,6.5163622526636225,18152453298547.832,18232476796379.152,-592196568806.2494,15823244003074.549,15151156156139.764,3001429362110.843,520.3576864535769,30.0,56.0,0.0
537,6.528253424657534,18163454544249.684,18243610121942.66,-592245073199.2976,15823174540736.314,15150906039626.254,3012680654405.633,521.3089802130897,30.0,56.0,0.0
538,6.540144596651446,18175006904332.555,18255294492238.383,-592293455718.3893,15823362310183.145,15150913346556.453,3024225637773.618,522.2602739726027,30.0,56.0,0.0
539,6.552035768645358,18187045746438.215,18267465275043.082,-592341716900.0203,15823772238967.46,15151143003810.846,3036034752975.6367,523.2115677321157,30.0,56.0,0.0
540,6.563926940639269,18199511035437.477,18280062435362.11,-592389857277.1593,15824372579276.637,15151563262908.854,3048079713362.627,524.1628614916286,30.0,56.0,0.0
541,6.575818112633181,18212350650870.96,18293033852870.2,-592437877379.2397,15825134913216.926,15152145705292.746,3060336817032.5034,525.1141552511415,30.0,56.0,0.0
542,6.587709284627093,18225519756889.766,18306334691852.086,-592485777732.1998,15826033666149.68,15152864755663.842,3072786803434.5986,526.0654490106544,30.0,56.0,0.0
543,6.599600456621005,18238979490074.637,18319926089021.75,-592533558858.5306,15827045589286.164,15153697164577.25,3085414058594.108,527.0167427701674,30.0,56.0,0.0
544,6.611491628614917,18252695730753.355,18333773924839.754,-592581221277.2784,15828149327729.094,15154621576483.418,3098205818387.9263,527.9680365296804,30.0,56.0,0.0
545,6.6233828006088284,18266638116854.938,18347847837367.445,-592628765504.1226,15829325086304.418,15155618195559.838,3111151516567.139,528.9193302891933,30.0,56.0,0.0
546,6.635273972602739,18280779292086.164,18362120470443.53,-592676192051.3486,15830554377644.703,15156668533794.436,3124242284850.167,529.8706240487063,30.0,56.0,0.0
547,6.647165144596651,18281321575831.21,18362794143583.68,-592723501427.9073,15824310215406.73,15150245604203.123,3131207429604.8496,530.8219178082192,30.0,56.0,0.0
548,6.659056316590563,18291211521717.777,18372815410546.63,-592770694139.4631,15822815439069.854,15148572245628.11,3142770665616.225,531.7732115677321,30.0,56.0,0.0
549,6.670947488584475,18301683090487.914,18383418232205.074,-592817770688.386,15821605581296.838,15147183990098.729,3154630421596.608,532.724505327245,30.0,56.0,0.0
550,6.682838660578387,18312669538051.527,18394535864599.11,-592864731573.8137,15820644199721.973,15146044394619.5,3166756396450.942,533.6757990867579,30.0,56.0,0.0
551,6.694729832572298,18324108917840.37,18406106361290.293,-592911577291.6488,15819898348041.445,15145120512260.502,3179119590540.4854,534.6270928462709,30.0,56.0,0.0
552,6.70662100456621,18335947521872.47,18418076014425.98,-592958308334.6173,15819338574470.719,15144382890614.693,3191695748289.8687,535.5783866057839,30.0,56.0,0.0
553,6.718512176560122,18348139218223.363,18430398692210.684,-593004925192.2765,15818938413712.666,15143805063766.02,3204465203690.2856,536.5296803652968,30.0,56.0,0.0
554,6.7304033485540335,18360644085770.836,18443034473650.703,-593051428351.0603,15818673845774.566,15143363011106.383,3217412056227.187,537.4809741248097,30.0,56.0,0.0
555,6.742294520547945,18373427134197.008,18455948368556.26,-593097818294.2805,15818522842754.275,15143034704121.799,3230523344096.258,538.4322678843226,30.0,56.0,0.0
556,6.754185692541857,18386457275798.48,18469109289351.67,-593144095502.1744,15818465016849.453,15142799754401.58,3243788368004.3813,539.3835616438356,30.0,56.0,0.0
557,6.766076864535768,18385477912059.87,18468260637648.832,-593190260451.9479,15810422876167.113,15134580669447.832,3251028021933.653,540.3348554033486,30.0,56.0,0.0
558,6.77796803652968,18394048006899.17,18476961377492.613,-593236313617.7502,15807414267748.02,15131395295699.879,3262783423362.332,541.2861491628615,30.0,56.0,0.0
559,6.789859208523592,18403231515220.645,18486275463913.754,-593282255470.7562,15804721553465.26,15128525994432.752,3274836165919.235,542.2374429223745,30.0,56.0,0.0
560,6.801750380517504,18412962449547.293,18496136909561.312,-593328086479.1566,15802308760154.785,15125936791887.74,3287156235885.6694,543.1887366818875,30.0,56.0,0.0
561,6.813641552511416,18423179437468.918,18506484342150.77,-593373807108.189,15800143246865.227,15123595046522.164,3299714902393.716,544.1400304414002,30.0,56.0,0.0
562,6.825532724505328,18433829144557.113,18517264427378.973,-593419417820.1895,15798195695545.85,15121471439697.29,3312488149653.297,545.0913242009132,30.0,56.0,0.0
563,6.837423896499239,18444865586990.92,18528431181549.832,-593464919074.5764,15796439635579.463,15119539500211.244,3325456465044.9277,546.0426179604261,30.0,56.0,0.0
564,6.8493150684931505,18456248810903.21,18539944650920.668,-593510311327.9082,15794850933018.525,15117775093535.062,3338604029230.0376,546.9939117199391,30.0,56.0,0.0
565,6.861206240487062,18467943657431.453,18551769676753.03,-593555595033.8882,15793407361072.488,15116155992300.027,3351917910714.418,547.945205479452,30.0,56.0,0.0
566,6.873097412480974,18479918769612.305,18563874902207.266,-593600770643.4039,15792088265988.873,15114661542178.701,3365387406861.778,548.896499238965,30.0,56.0,0.0
567,6.884988584474886,18492145833469.82,18576232013430.684,-593645838604.5457,15790874314050.635,15113272408882.271,3379003537984.577,549.847792998478,30.0,56.0,0.0
568,6.896879756468797,18489450002329.79,18573666163871.977,-593690799362.6245,15780951712939.314,15103174799523.684,3386405250295.2705,550.7990867579908,30.0,56.0,0.0
569,6.908770928462709,18496887241216.594,18581233318678.03,-593735653360.1969,15776501048951.527,15098549299834.104,3398467923086.688,551.7503805175038,30.0,56.0,0.0
570,6.920662100456621,18504970284284.695,18589446212125.445,-593780401037.0942,15772396087388.318,15094269674552.234,3410830525774.205,552.7016742770168,30.0,56.0,0.0
571,6.932553272450533,18513630690562.52,18598236403364.348,-593825042830.4487,15768599121046.16,15090298215915.3,3423462325148.619,553.6529680365297,30.0,56.0,0.0
572,6.944444444444445,18522805021582.95,18607540454048.98,-593869579174.701,15765076028430.889,15086600801872.965,3436334004792.7754,554.6042617960426,30.0,56.0,0.0
573,6.9563356164383565,18532438213525.582,18617303300479.91,-593914010501.6406,15761796252743.639,15083146875073.225,3449421058237.8926,555.5555555555555,30.0,56.0,0.0
574,6.9682267884322675,18542482881160.277,18627477557547.574,-593958337240.413,15758732274454.984,15079908915436.537,3462703620332.984,556.5068493150685,30.0,56.0,0.0
575,6.980117960426179,18552897924823.043,18638022125708.195,-594002559817.5457,15755859056376.035,15076861885226.896,3476165629149.6904,557.4581430745814,30.0,56.0,0.0
576,6.992009132420091,18563647231847.77,18648900892415.504,-594046678656.9862,15753153581200.107,15073982766593.46,3489793989872.3633,558.4094368340943,30.0,56.0,0.0
577,7.003900304414003,18574698635620.3,18660081691174.785,-594090694180.0841,15750594493516.637,15071250203584.479,3503577891838.2173,559.3607305936073,30.0,56.0,0.0
578,7.015791476407915,18570643056919.516,18656155442884.02,-594134606805.6722,15738951462454.709,15059433864790.75,3511338587234.9644,560.3120243531203,30.0,56.0,0.0
579,7.027682648401827,18576778811654.89,18662420463571.383,-594178416950.0232,15732978944572.191,15053288206234.777,3523619935949.2017,561.2633181126332,30.0,56.0,0.0
580,7.039573820395738,18583583759404.004,18669354612932.81,-594222125026.9188,15727377486916.787,15047513774431.771,3536199251042.923,562.2146118721462,30.0,56.0,0.0
581,7.05146499238965,18590991443988.133,18676891434907.535,-594265731447.6531,15722110484484.057,15042073963847.652,3549046681871.115,563.1659056316591,30.0,56.0,0.0
582,7.063356164383562,18598939938783.504,18684969002989.41,-594309236621.0344,15717144645793.854,15036935482475.488,3562133593816.574,564.117199391172,30.0,56.0,0.0
583,7.0752473363774735,18607375282426.66,18693533355932.223,-594352640953.4441,15712450013695.396,15032068372640.506,3575435983190.2563,565.0684931506848,30.0,56.0,0.0
584,7.087138508371385,18616250861077.617,18702537880012.86,-594395944848.8231,15707999483998.738,15027445529631.568,3588934340862.932,566.0197869101978,30.0,56.0,0.0
585,7.099029680365297,18625526091183.777,18711941991795.254,-594439148708.7073,15703768287959.164,15023042184185.541,3602612852544.783,566.9710806697108,30.0,56.0,0.0
586,7.110920852359208,18635165179809.562,18721709898459.98,-594482252932.2504,15699733558438.492,15018835468648.572,3616458592953.7266,567.9223744292237,30.0,56.0,0.0
587,7.12281202435312,18645136127859.33,18731809601027.188,-594525257916.2351,15695873993432.748,15014804080503.742,3630460865510.6665,568.8736681887367,30.0,56.0,0.0
588,7.134703196347032,18655409969313.75,18742212133593.02,-594568164055.0818,15692169601987.03,15010928028285.924,3644610695661.0586,569.8249619482496,30.0,56.0,0.0
589,7.146594368340944,18649607924575.7,18736538716675.418,-594610971740.9011,15678589952639.219,14997176880025.443,3652559735777.0854,570.7762557077625,30.0,56.0,0.0
590,7.158485540334856,18654606407007.81,18741665763751.76,-594653681363.4807,15671156857648.727,14989572447476.83,3665162587466.504,571.7275494672755,30.0,56.0,0.0
591,7.170376712328767,18660307637317.863,18747495495644.22,-594696293310.2991,15664126131513.32,14982370544635.633,3678065657441.1826,572.6788432267884,30.0,56.0,0.0
592,7.182267884322679,18666642589927.984,18753958886888.938,-594738807966.597,15657459180729.982,14975532577499.21,3691238514125.539,573.6301369863014,30.0,56.0,0.0
593,7.1941590563165905,18673547020922.68,18760991693684.12,-594781225715.324,15651120998733.041,14969023539004.904,3704651920666.3906,574.5814307458144,30.0,56.0,0.0
594,7.206050228310502,18680965015755.59,18768538001596.74,-594823546937.2104,15645080154069.307,14962811997205.11,3718281394464.6304,575.5327245053272,30.0,56.0,0.0
595,7.217941400304414,18688848335375.855,18776549571688.934,-594865772010.7489,15639308269636.498,14956869574505.709,3732107074063.176,576.4840182648401,30.0,56.0,0.0
596,7.229832572298326,18697155040408.74,18784984464698.61,-594907901312.2477,15633779470372.252,14951170395355.04,3746112895638.5967,577.435312024353,30.0,56.0,0.0
597,7.241723744292237,18705848197551.473,18793805747435.312,-594949935215.8289,15628469920969.578,14945690623959.338,3760285761681.5527,578.386605783866,30.0,56.0,0.0
598,7.253614916286149,18714894838942.785,18802980452149.727,-594991874093.4226,15623357466637.871,14940408105043.766,3774614859605.267,579.337899543379,30.0,56.0,0.0
599,7.265506088280061,18707573336477.457,18795786950848.258,-595033718314.8318,15607973928528.121,14924854659277.54,3782846740634.9585,580.2891933028919,30.0,56.0,0.0
600,7.277397260273973,18711180349312.836,18799521902799.547,-595075468247.7065,15598949911419.871,14915660890960.928,3795647459627.3726,581.2404870624049,30.0,56.0,0.0
601,7.289288432267885,18715517515182.684,18803986945848.297,-595117124257.6003,15590354874070.742,14906896258374.71,3808749196035.149,582.1917808219179,30.0,56.0,0.0
602,7.3011796042617965,18720517064193.6,18809114310211.73,-595158686707.9417,15582151311719.97,14898523256283.742,3822121685199.6895,583.1430745814307,30.0,56.0,0.0
603,7.3130707762557075,18726115830976.83,18814840830631.36,-595200155960.0898,15574305059798.785,14890507719647.277,3835735926792.657,584.0943683409437,30.0,56.0,0.0
604,7.324961948249619,18732258747883.008,18821111439567.777,-595241532373.3422,15566785289266.787,14882818818955.342,3849567682674.327,585.0456621004566,30.0,56.0,0.0
605,7.336853120243531,18738898151602.8,18827878473821.277,-595282816304.9153,15559564028907.021,14875428582523.809,3863597261219.1685,585.9969558599696,30.0,56.0,0.0
606,7.348744292237443,18745992450290.0,18835100341654.92,-595324008110.0209,15552615651446.717,14868311382615.078,3877808698318.2197,586.9482496194825,30.0,56.0,0.0
607,7.360635464231355,18753504878098.184,18842740277331.26,-595365108141.8268,15545916441559.78,14861443503440.6,3892188943913.3003,587.8995433789954,30.0,56.0,0.0
608,7.372526636225266,18761402494244.26,18850765340175.83,-595406116751.5092,15539444260057.945,14854802805351.97,3906727196869.383,588.8508371385084,30.0,56.0,0.0
609,7.384417808219178,18769655418495.336,18859145650064.04,-595447034288.256,15533178289840.559,14848368470790.715,3921414394511.727,589.8021308980212,30.0,56.0,0.0
610,7.39630898021309,18760502967831.418,18850120524083.88,-595487861099.263,15515792356831.982,14830814325225.69,3929816028351.1494,590.7534246575342,30.0,56.0,0.0
611,7.408200152207002,18762937513412.023,18852682333502.543,-595528597529.7916,15505279703357.396,14820133610528.824,3942931227674.9307,591.7047184170472,30.0,56.0,0.0
612,7.420091324200913,18766138578136.19,18856010601326.4,-595569243923.1354,15495229910461.088,14809915907293.453,3956349934788.4385,592.6560121765601,30.0,56.0,0.0
613,7.431982496194825,18770035346194.676,18860034511853.22,-595609800620.6849,15485603140398.662,14800121377326.447,3970041172075.237,593.6073059360731,30.0,56.0,0.0
614,7.443873668188736,18774562058955.934,18864688306558.176,-595650267961.895,15476363227539.258,14790713854550.473,3983975346980.8022,594.558599695586,30.0,56.0,0.0
615,7.455764840182648,18779661456040.125,18869914725167.81,-595690646284.3132,15467477651147.059,14781660817785.451,3998127720305.054,595.509893455099,30.0,56.0,0.0
616,7.46765601217656,18785284072066.695,18875664302407.633,-595730935923.623,15458916996652.9,14772932852020.154,4012478241678.351,596.4611872146119,30.0,56.0,0.0
617,7.479547184170472,18791386824212.543,18881893955560.3,-595771137213.6335,15450654389837.625,14764503082595.545,4027010702936.3057,597.4124809741247,30.0,56.0,0.0
618,7.491438356164384,18797931695167.375,18888565667420.973,-595811250486.281,15442665025192.674,14756346703565.363,4041711892714.576,598.3637747336377,30.0,56.0,0.0
619,7.503329528158296,18804884677237.703,18895645430401.28,-595851276071.6855,15434925800510.076,14748440612286.078,4056570905962.89,599.3150684931506,30.0,56.0,0.0
620,7.515220700152207,18794394833728.543,18885282307911.066,-595891214298.1052,15415832468495.908,14729180561030.377,4065341053713.26,600.2663622526636,30.0,56.0,0.0
621,7.5271118721461185,18795460943580.77,18886475078995.72,-595931065492.0072,15403725740590.982,14716907260807.78,4078680403896.7393,601.2176560121766,30.0,56.0,0.0
622,7.53900304414003,18797311999150.633,18888452736115.695,-595970829978.0452,15392102452708.176,14705117547101.996,4092321113385.5596,602.1689497716895,30.0,56.0,0.0
623,7.550894216133942,18799879835625.055,18891147114561.81,-596010508079.085,15380924511388.113,14693773326026.576,4106233111252.7734,603.1202435312024,30.0,56.0,0.0
624,7.562785388127854,18803100798786.66,18894494560220.285,-596050100116.2197,15370157148629.535,14682839829155.271,4120387511706.9653,604.0715372907154,30.0,56.0,0.0
625,7.574676560121766,18806919249559.832,18898439434118.8,-596089606408.7863,15359768945117.428,14672285636750.129,4134760095410.1533,605.0228310502283,30.0,56.0,0.0
626,7.586567732115677,18811286948447.59,18902933496863.355,-596129027274.3583,15349731345594.107,14662082193132.605,4149331178543.5996,605.9741248097413,30.0,56.0,0.0
627,7.598458904109589,18816161728682.918,18907934581789.62,-596168363028.7905,15340018137583.922,14652203285408.203,4164084807234.4834,606.9254185692542,30.0,56.0,0.0
628,7.610350076103501,18821506246204.566,18913405344938.742,-596207613986.1913,15330605014572.613,14642624606645.865,4179007944352.3135,607.8767123287671,30.0,56.0,0.0
629,7.622241248097413,18827286974390.336,18919312259790.594,-596246780458.9987,15321469237475.318,14633323417345.904,4194089802774.2686,608.82800608828,30.0,56.0,0.0
630,7.6341324200913245,18833473436944.984,18925624850151.746,-596285862757.9044,15312589379261.883,14624278290065.387,4209321333647.76,609.7792998477929,30.0,56.0,0.0
631,7.6460235920852355,18821125656453.867,18913403138709.027,-596324861191.9532,15291440919000.434,14602964703461.6,4218287080900.5415,610.7305936073059,30.0,56.0,0.0
632,7.657914764079147,18821017204131.492,18913420696778.168,-596363776068.494,15277829765632.492,14589188566067.217,4231954707214.161,611.6818873668188,30.0,56.0,0.0
633,7.669805936073059,18821731264253.684,18914260708735.88,-596402607693.223,15264737474687.197,14575931433004.484,4245925841741.8936,612.6331811263318,30.0,56.0,0.0
634,7.681697108066971,18823196506730.098,18915851844592.434,-596441356370.1987,15252123366313.99,14563152624017.875,4260169834648.633,613.5844748858448,30.0,56.0,0.0
635,7.693588280060883,18825346439793.35,18918127612680.793,-596480022401.814,15239950433160.281,14550815131351.785,4274657201922.3164,614.5357686453577,30.0,56.0,0.0
636,7.705479452054795,18828123016036.664,18921029965694.19,-596518606088.8716,15228185322224.787,14538885601603.809,4289363249558.268,615.4870624048706,30.0,56.0,0.0
637,7.717370624048706,18831475972103.26,18924508640375.605,-596557107730.5454,15216797803180.441,14527333804047.67,4304267944925.6987,616.4383561643835,30.0,56.0,0.0
638,7.729261796042618,18835361436290.82,18928519765122.152,-596595527624.4032,15205760205574.96,14516132067833.777,4319355087171.5903,617.3896499238965,30.0,56.0,0.0
639,7.74115296803653,18839740618841.902,18933024550275.594,-596633866066.4318,15195046947637.428,14505254810795.758,4334611468704.593,618.3409436834095,30.0,56.0,0.0
640,7.7530441400304415,18844578757885.426,18937988234063.715,-596672123351.0319,15184634169748.045,14494678172920.25,4350026187666.6963,619.2922374429223,30.0,56.0,0.0
641,7.764935312024353,18830706505614.98,18924241468778.71,-596710299771.045,15161670392398.324,14471550674307.031,4359281376151.4253,620.2435312024353,30.0,56.0,0.0
642,7.776826484018265,18829129619143.562,18922790011631.895,-596748395617.7646,15146387078362.328,14456103777340.273,4373151328887.324,621.1948249619483,30.0,56.0,0.0
643,7.788717656012176,18828398551748.684,18922184315998.824,-596786411180.9117,15131645226243.51,14441198480235.385,4387325500936.218,622.1461187214611,30.0,56.0,0.0
644,7.800608828006088,18828443851611.613,18922354930158.508,-596824346748.7172,15117405868137.68,14426795814701.91,4401773408769.54,623.0974124809741,30.0,56.0,0.0
645,7.8125,18829200653121.375,18923236988597.47,-596862202607.8416,15103633381119.965,14412860157430.553,4416465810085.338,624.048706240487,30.0,56.0,0.0
646,7.824391171993912,18830612234826.72,18924773769961.637,-596899979043.476,15090295486724.285,14399359229572.568,4431378262280.817,625.0,30.0,56.0,0.0
647,7.836282343987824,18832629326541.027,18926916004161.336,-596937676339.2792,15077362771880.414,14386263617676.863,4446490908620.189,625.951293759513,30.0,56.0,0.0
648,7.848173515981735,18835208767731.34,18929620530760.242,-596975294777.4348,15064808172791.232,14373546257567.215,4461787652746.434,626.9025875190259,30.0,56.0,0.0
649,7.860064687975647,18838312253104.695,18932849044561.754,-597012834638.6648,15052606541087.777,14361182000497.293,4477255338112.633,627.8538812785389,30.0,56.0,0.0
650,7.8719558599695585,18841905324512.957,18936567087513.86,-597050296202.1797,15040734306784.188,14349147276105.652,4492883076931.841,628.8051750380517,30.0,56.0,0.0
651,7.88384703196347,18845956601163.348,18940743278919.586,-597087679745.7614,15029169223520.094,14337419837658.04,4508661735145.247,629.7564687975646,30.0,56.0,0.0
652,7.895738203957382,18830134672456.594,18925046208275.223,-597124985545.738,15004078436836.652,14312166830323.457,4518092756984.301,630.7077625570776,30.0,56.0,0.0
653,7.907629375951294,18827343033884.055,18922379371167.418,-597162213876.9987,14987258433308.688,14295184740306.281,4532283151735.718,631.6590563165905,30.0,56.0,0.0
654,7.919520547945205,18825437928710.234,18920599010955.68,-597199365013.0114,14971018203385.102,14278782557686.668,4546780172583.581,632.6103500761035,30.0,56.0,0.0
655,7.931411719939117,18824346250384.14,18919632021183.766,-597236439225.8179,14955315835286.352,14262918370318.014,4561552625123.224,633.5616438356165,30.0,56.0,0.0
656,7.943302891933029,18824000013475.94,18919410416516.33,-597273436786.0394,14940113173456.053,14247554022278.56,4576570679846.307,634.5129375951294,30.0,56.0,0.0
657,7.955194063926941,18824339843468.44,18919874822530.39,-597310357962.9254,14925375784497.229,14232655079807.607,4591809395996.074,635.4642313546423,30.0,56.0,0.0
658,7.967085235920853,18825314266030.496,18920973764988.746,-597347203024.3282,14911072407655.9,14218190281789.102,4607248560357.162,636.4155251141552,30.0,56.0,0.0
659,7.9789764079147645,18826878278266.977,18922662241089.953,-597383972236.701,14897174378846.682,14204130963777.258,4622871834479.962,637.3668188736682,30.0,56.0,0.0
660,7.9908675799086755,18828992016144.05,18924900386893.613,-597420665865.1592,14883655150486.863,14190450577830.564,4638665902271.896,638.3181126331812,30.0,56.0,0.0
661,8.002758751902588,18831619685781.613,18927652408612.773,-597457284173.4313,14870489919174.748,14177124320190.168,4654619773611.441,639.2694063926941,30.0,56.0,0.0
662,8.0146499238965,18814480949245.715,18910637968406.383,-597493827423.9176,14843704532558.182,14150178038148.357,4664427263272.105,640.220700152207,30.0,56.0,0.0
663,8.02654109589041,18810254035790.81,18906535295621.547,-597530295877.655,14825219159347.594,14131531900061.62,4678846432151.596,641.1719939117199,30.0,56.0,0.0
664,8.038432267884323,18806927382022.383,18903332826956.12,-597566689794.375,14807329589299.5,14113481695334.098,4693569927450.981,642.1232876712328,30.0,56.0,0.0
665,8.050323439878234,18804431183404.727,18900960757966.53,-597603009432.4662,14789996286560.988,14095987887762.11,4708567480837.996,643.0745814307458,30.0,56.0,0.0
666,8.062214611872147,18802700134221.375,18899353783028.184,-597639255049.002,14773183050951.828,14079014276816.22,4723809987125.343,644.0258751902587,30.0,56.0,0.0
667,8.074105783866058,18801676988123.027,18898454655883.383,-597675426899.7626,14756857043201.244,14062528022878.006,4739273039581.886,644.9771689497717,30.0,56.0,0.0
668,8.085996955859969,18801311943269.32,18898213574783.125,-597711525239.2333,14740988297495.326,14046499159787.459,4754936802527.015,645.9284627092846,30.0,56.0,0.0
669,8.097888127853881,18801561306777.875,18898586846936.137,-597747550320.5979,14725549196991.785,14030900070357.744,4770785200264.933,646.8797564687976,30.0,56.0,0.0
670,8.109779299847792,18802386235794.02,18899535629578.605,-597783502395.7767,14710514034494.04,14015705047049.252,4786805097480.328,647.8310502283105,30.0,56.0,0.0
671,8.121670471841705,18803751725117.285,18901024917600.664,-597819381715.4095,14695858672230.436,14000889951748.838,4802985627085.623,648.7823439878234,30.0,56.0,0.0
672,8.133561643835616,18805625834872.94,18903022771217.93,-597855188528.8884,14681560285463.898,13986431959379.428,4819317674282.903,649.7336377473364,30.0,56.0,0.0
673,8.145452815829529,18786518017918.78,18884038643378.305,-597890923084.3389,14652602688728.432,13957314884136.549,4829326877734.194,650.6849315068494,30.0,56.0,0.0
674,8.15734398782344,18781080723953.63,18878724983870.453,-597926585628.6512,14632571440499.47,13937124284158.64,4844080128999.618,651.6362252663622,30.0,56.0,0.0
675,8.169235159817351,18776585469055.41,18874353308861.92,-597962176407.4832,14613175711147.299,13917569329480.477,4859139774122.093,652.5875190258752,30.0,56.0,0.0
676,8.181126331811264,18772958682216.57,18870850047434.516,-597997695665.2521,14594372774775.898,13898607293872.01,4874474968323.8545,653.5388127853881,30.0,56.0,0.0
677,8.193017503805175,18770131692616.707,18868146528856.94,-598033143645.1713,14576123661877.494,13880199207492.893,4890056010624.606,654.490106544901,30.0,56.0,0.0
678,8.204908675799087,18768044382936.875,18866182635899.13,-598068520589.2251,14558393134462.719,13862309832022.656,4905858022025.621,655.441400304414,30.0,56.0,0.0
679,8.216799847792998,18766644522022.5,18864906137495.13,-598103826738.2189,14541149143892.371,13844907118492.426,4921860820340.965,656.3926940639269,30.0,56.0,0.0
680,8.22869101978691,18765886356995.414,18864271280855.16,-598139062331.7489,14524362258119.86,13827961634527.38,4938048085067.037,657.3439878234399,30.0,56.0,0.0
681,8.240582191780822,18765729288669.203,18864237466880.945,-598174227608.2166,14508005182043.174,13811446084698.725,4954406512445.978,658.2952815829528,30.0,56.0,0.0
682,8.252473363774733,18766136805126.492,18864768183743.023,-598209322804.8678,14492052384033.621,13795334937052.375,4970925122514.259,659.2465753424658,30.0,56.0,0.0
683,8.264364535768646,18745500648335.074,18844255173496.844,-598244348157.7571,14461270030588.637,13764394357761.81,4981229491065.951,660.1978691019788,30.0,56.0,0.0
684,8.276255707762557,18738520254654.0,18837397872588.883,-598279303901.7788,14439488243657.52,13742454468453.766,4996188932833.134,661.1491628614916,30.0,56.0,0.0
685,8.288146879756468,18732501222150.08,18831501879173.137,-598314190270.6855,14418360661520.158,13721168907086.957,5011455407923.658,662.1004566210045,30.0,56.0,0.0
686,8.30003805175038,18727372475798.695,18826496118311.94,-598349007497.0732,14397846887755.064,13700497276920.115,5026998238053.939,663.0517503805174,30.0,56.0,0.0
687,8.311929223744292,18723067512080.113,18822314086572.27,-598383755812.3922,14377909874059.27,13680402529331.863,5042787968325.385,664.0030441400304,30.0,56.0,0.0
688,8.323820395738204,18719528011930.473,18818897464976.742,-598418435446.9572,14358515923620.47,13660850967192.873,5058799976803.223,664.9543378995434,30.0,56.0,0.0
689,8.335711567732115,18716703148247.156,18816195426508.99,-598453046629.9786,14339634211108.133,13641811764856.92,5075014262030.829,665.9056316590563,30.0,56.0,0.0
690,8.347602739726028,18714548236765.797,18814163286990.66,-598487589589.522,14321236264801.047,13623256450288.48,5091414611779.13,666.8569254185693,30.0,56.0,0.0
691,8.35949391171994,18713023473958.883,18812761242980.01,-598522064552.568,14303295531313.008,13605158469788.357,5107987776219.564,667.8082191780821,30.0,56.0,0.0
692,8.37138508371385,18712092922809.75,18811953357545.934,-598556471744.9758,14285787037630.645,13587492850031.537,5124722791660.258,668.7595129375951,30.0,56.0,0.0
693,8.383276255707763,18711723738528.97,18811706785984.316,-598590811391.5107,14268687135881.213,13570235942834.969,5141610461494.603,669.7108066971081,30.0,56.0,0.0
694,8.395167427701674,18689020848300.52,18789126455564.215,-598625083715.8569,14235655617066.102,13537047538891.031,5152095922213.964,670.662100456621,30.0,56.0,0.0
695,8.407058599695587,18680786059189.99,18781014173436.09,-598659288940.6086,14212292442731.896,13513527599438.633,5167381019644.797,671.613394216134,30.0,56.0,0.0
696,8.418949771689498,18673557787332.062,18773908355819.26,-598693427287.2853,14189626294684.463,13490704805977.256,5182975488422.078,672.5646879756468,30.0,56.0,0.0
697,8.430840943683409,18667260690065.58,18767733660136.96,-598727498976.3558,14167613217426.156,13468535202704.154,5198847941687.149,673.5159817351598,30.0,56.0,0.0
