,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
519,6.314212328767123,9670365466397.48,9691129786014.018,-34777127337.36623,7825803733889.426,7770294234303.611,1900103179461.9514,504.1856925418569,30.0,64.0,0.0
520,6.326103500761035,9676668351000.205,9697464583002.438,-34781425997.24412,7824417793480.17,7768872065357.588,1907828215519.504,505.13698630136986,30.0,64.0,0.0
521,6.337994672754947,9683077141018.512,9703905268001.97,-34785712188.536415,7823080511643.89,7767498584900.957,1915610468546.6096,506.0882800608828,30.0,64.0,0.0
522,6.349885844748859,9689577782027.027,9710437786630.271,-34789985965.71304,7821782788268.613,7766164692724.084,1923444984327.3628,507.03957382039573,30.0,64.0,0.0
523,6.36177701674277,9696157722538.049,9717049587442.496,-34794247382.903854,7820516150561.802,7764861915937.269,1931327684263.592,507.9908675799087,30.0,64.0,0.0
524,6.373668188736682,9702805617570.463,9723729325500.242,-34798496493.91262,7819272654106.466,7763582310026.851,1939255167887.6826,508.9421613394216,30.0,64.0,0.0
525,6.385559360730594,9709511101339.19,9730466635060.963,-34802733352.22222,7818044808124.053,7762318384118.096,1947224560289.1265,509.8934550989345,30.0,64.0,0.0
526,6.3974505327245055,9711474139748.22,9732461482071.027,-34806958010.98008,7813722633600.176,7757960159100.929,1953545806481.825,510.8447488584475,30.0,64.0,0.0
527,6.409341704718417,9716630036719.865,9737649170494.959,-34811170523.01108,7811302378145.665,7755503882490.977,1961157962872.2979,511.79604261796044,30.0,64.0,0.0
528,6.421232876712328,9721979552854.398,9743030460975.09,-34815370940.83006,7808988839675.75,7753154352108.738,1968856992240.163,512.7473363774734,30.0,64.0,0.0
529,6.43312404870624,9727501401457.45,9748584066858.95,-34819559316.620094,7806768665366.768,7750898215036.312,1976634960808.793,513.6986301369863,30.0,64.0,0.0
530,6.445015220700152,9733174641178.389,9754289046837.635,-34823735702.27055,7804629567474.724,7748723183435.916,1984483215065.1733,514.6499238964992,30.0,64.0,0.0
531,6.456906392694064,9738980657574.176,9760126786509.693,-34827900149.33159,7802560361732.022,7746618072946.668,1992394324926.994,515.6012176560122,30.0,64.0,0.0
532,6.468797564687976,9744903126609.7,9766080961881.438,-34832052709.0647,7800550822176.936,7744572657513.996,2000362192413.5566,516.5525114155251,30.0,64.0,0.0
533,6.480688736681888,9750927645277.135,9772137169986.309,-34836193432.41487,7798591521134.396,7742577509370.462,2008381842284.3167,517.5038051750381,30.0,64.0,0.0
534,6.492579908675799,9757041359639.775,9778282556928.71,-34840322370.02162,7796673694642.695,7740623864462.45,2016449184656.0278,518.455098934551,30.0,64.0,0.0
535,6.504471080669711,9763232660564.62,9784505513616.605,-34844439572.2267,7794789137828.039,7738703517824.712,2024560815360.7837,519.4063926940639,30.0,64.0,0.0
536,6.5163622526636225,9764485459471.957,9785789951511.082,-34848545089.06693,7789610925617.678,7733489544293.503,2031027570982.4622,520.3576864535769,30.0,64.0,0.0
537,6.528253424657534,9769037409915.074,9790373524206.078,-34852638970.28361,7786449244000.168,7730292129766.832,2038776919176.1865,521.3089802130897,30.0,64.0,0.0
538,6.540144596651446,9773797902860.344,9795165622708.475,-34856721265.3229,7783408061586.043,7727215242765.132,2046614282387.747,522.2602739726027,30.0,64.0,0.0
539,6.552035768645358,9778745618728.307,9800144927479.16,-34860792023.331535,7780474183869.575,7724245688693.025,2054531535632.9104,523.2115677321157,30.0,64.0,0.0
540,6.563926940639269,9783859637922.824,9805290518962.193,-34864851293.17477,7777635430141.506,7721371286752.039,2062519940113.8577,524.1628614916286,30.0,64.0,0.0
541,6.575818112633181,9789121372525.717,9810583809279.447,-34868899123.41848,7774880658681.211,7718580895132.782,2070572049721.6497,525.1141552511415,30.0,64.0,0.0
542,6.587709284627093,9794514474501.248,9816008450435.082,-34872935562.355354,7772199635098.328,7715864279356.553,2078681750899.1047,526.0654490106544,30.0,64.0,0.0
543,6.599600456621005,9800024469106.791,9821549967726.23,-34876960657.978035,7769582884231.48,7713211964174.074,2086844044152.7239,527.0167427701674,30.0,64.0,0.0
544,6.611491628614917,9805638393232.055,9827195398082.209,-34880974458.01016,7767021564117.187,7710615107534.388,2095054808423.0264,527.9680365296804,30.0,64.0,0.0
545,6.6233828006088284,9811344500195.314,9832932994860.748,-34884977009.885315,7764507367390.141,7708065401985.147,2103310604480.4854,528.9193302891933,30.0,64.0,0.0
546,6.635273972602739,9817132032595.342,9838752000699.936,-34888968360.76917,7762032446336.622,7705554999726.004,2111608522724.0781,529.8706240487063,30.0,64.0,0.0
547,6.647165144596651,9817632659459.217,9839284084666.023,-34892948557.54816,7755951082178.745,7699438181892.871,2118225951044.8223,530.8219178082192,30.0,64.0,0.0
548,6.659056316590563,9821650749190.902,9843333615202.002,-34896917646.82497,7752074024626.853,7695525698110.316,2126156508221.9692,531.7732115677321,30.0,64.0,0.0
549,6.670947488584475,9825890533828.916,9847604824385.271,-34900875674.94757,7748330867886.386,7691747142498.405,2134174832173.8303,532.724505327245,30.0,64.0,0.0
550,6.682838660578387,9830329916481.516,9852075615362.832,-34904822687.98031,7744707703923.535,7688088606938.381,2142272734127.2751,533.6757990867579,30.0,64.0,0.0
551,6.694729832572298,9834947320824.555,9856724411849.133,-34908758731.72703,7741191741780.16,7684537300387.559,2150441428800.6958,534.6270928462709,30.0,64.0,0.0
552,6.70662100456621,9839723590845.893,9861532057870.496,-34912683851.72656,7737771333869.188,7681081575174.726,2158673407853.029,535.5783866057839,30.0,64.0,0.0
553,6.718512176560122,9844641918495.338,9866481745415.043,-34916598093.250305,7734435818001.359,7677710769026.89,2166962525506.929,536.5296803652968,30.0,64.0,0.0
554,6.7304033485540335,9849687450651.08,9871558621399.146,-34920501501.31428,7731175348458.789,7674415036142.835,2175303774441.6653,537.4809741248097,30.0,64.0,0.0
555,6.742294520547945,9854846903916.012,9876749402463.734,-34924394120.66634,7727980755624.766,7671185206822.921,2183693040959.6294,538.4322678843226,30.0,64.0,0.0
556,6.754185692541857,9860108252835.613,9882042063192.188,-34928275995.80717,7724843437757.683,7668012679243.0,2192126901430.3088,539.3835616438356,30.0,64.0,0.0
557,6.766076864535768,9859992307980.814,9881957414193.209,-34932147170.97183,7717943597224.929,7661077655688.323,2198945964139.2498,540.3348554033486,30.0,64.0,0.0
558,6.77796803652968,9863429464805.285,9885425850958.086,-34936007690.15208,7713331391273.557,7656430293324.1875,2207030467374.6797,541.2861491628615,30.0,64.0,0.0
559,6.789859208523592,9867098418185.62,9889126068400.912,-34939857597.076675,7708863825312.572,7651927597478.242,2215202100685.412,542.2374429223745,30.0,64.0,0.0
560,6.801750380517504,9870977821454.928,9893036719892.145,-34943696935.238945,7704527515552.614,7647556184280.142,2223452901274.767,543.1887366818875,30.0,64.0,0.0
561,6.813641552511416,9875046682289.607,9897136813145.414,-34947525747.86611,7700310071740.157,7643303663395.772,2231774267153.1196,544.1400304414002,30.0,64.0,0.0
562,6.825532724505328,9879286278160.121,9901407625668.264,-34951344077.954094,7696200145560.6,7639158686430.317,2240158824185.614,545.0913242009132,30.0,64.0,0.0
563,6.837423896499239,9883680113558.457,9905832661989.637,-34955151968.24453,7692187295078.537,7635110811368.541,2248600518879.3384,546.0426179604261,30.0,64.0,0.0
564,6.8493150684931505,9888213556518.684,9910397290180.424,-34958949461.24586,7688261832510.047,7631150350347.059,2257094407131.618,546.9939117199391,30.0,64.0,0.0
565,6.861206240487062,9892873474710.352,9915088377946.865,-34962736599.21981,7684414695865.965,7627268241297.619,2265636418680.117,547.945205479452,30.0,64.0,0.0
566,6.873097412480974,9897647938732.064,9919893995924.125,-34966513424.19381,7680637349319.95,7623455948315.165,2274223160028.366,548.896499238965,30.0,64.0,0.0
567,6.884988584474886,9902525994626.242,9924803190191.053,-34970279977.94925,7676921707983.818,7619705386433.17,2282851762185.1777,549.847792998478,30.0,64.0,0.0
568,6.896879756468797,9901570366364.85,9923878684755.908,-34974036302.040794,7669079489393.229,7611828273109.311,2289773231664.7163,550.7990867579908,30.0,64.0,0.0
569,6.908770928462709,9904452248137.186,9926791673844.168,-34977782437.78576,7663746616049.867,7606460530767.655,2298022840232.0825,551.7503805175038,30.0,64.0,0.0
570,6.920662100456621,9907584044214.412,9929954561763.023,-34981518426.26683,7658574689363.407,7601253760740.624,2306361390825.879,552.7016742770168,30.0,64.0,0.0
571,6.932553272450533,9910942937734.082,9933344531685.947,-34985244308.34719,7653549279238.503,7596193532855.967,2314780496755.7876,553.6529680365297,30.0,64.0,0.0
572,6.944444444444445,9914506649432.492,9936939304385.025,-34988960124.64725,7648657084079.542,7591266545441.537,2323271180430.125,554.6042617960426,30.0,64.0,0.0
573,6.9563356164383565,9918255383746.717,9940719084332.982,-34992665915.571495,7643885943932.137,7586460638466.757,2331825806316.4126,555.5555555555555,30.0,64.0,0.0
574,6.9682267884322675,9922171722177.066,9944666453065.666,-34996361721.29241,7639224694314.139,7581764647373.6455,2340438120472.8145,556.5068493150685,30.0,64.0,0.0
575,6.980117960426179,9926240234167.924,9948765980062.87,-35000047581.75825,7634663004606.891,7577168241468.063,2349103023037.7305,557.4581430745814,30.0,64.0,0.0
576,6.992009132420091,9930447094062.533,9953003839703.113,-35003723536.70519,7630191240427.984,7572661786292.46,2357816322811.8276,558.4094368340943,30.0,64.0,0.0
577,7.003900304414003,9934779768041.645,9957367498202.312,-35007389625.63995,7625800355364.147,7568236235358.769,2366574532463.7983,559.3607305936073,30.0,64.0,0.0
578,7.015791476407915,9933227192471.648,9955845891961.889,-35011045887.85264,7617169846112.15,7559571085289.3125,2373687091737.5845,560.3120243531203,30.0,64.0,0.0
579,7.027682648401827,9935530217895.23,9958179871559.443,-35014692362.41108,7611108191091.088,7553474814429.082,2382086372830.7583,561.2633181126332,30.0,64.0,0.0
580,7.039573820395738,9938091563843.73,9960772156561.104,-35018329088.17601,7605216897658.803,7547548930062.146,2390573587990.469,562.2146118721462,30.0,64.0,0.0
581,7.05146499238965,9940889321191.951,9963600837876.346,-35021956103.79546,7599482147382.401,7541779613682.175,2399140646597.7295,563.1659056316591,30.0,64.0,0.0
582,7.063356164383562,9943902029282.537,9966644454882.354,-35025573447.69399,7593891155882.223,7536154080836.408,2407778872447.8174,564.117199391172,30.0,64.0,0.0
583,7.0752473363774735,9947110540419.951,9969883859918.03,-35029181158.08816,7588432206452.625,7530660614746.442,2416480834623.485,565.0684931506848,30.0,64.0,0.0
584,7.087138508371385,9950497958590.115,9973302157003.59,-35032779272.994865,7583094502142.401,7525288418388.627,2425240434134.175,566.0197869101978,30.0,64.0,0.0
585,7.099029680365297,9954049263670.484,9976884326050.684,-35036367830.212555,7577868006203.413,7520027454942.714,2434052687677.4766,566.9710806697108,30.0,64.0,0.0
586,7.110920852359208,9957750941541.967,9980616852974.29,-35039946867.33879,7572743309722.304,7514868315423.565,2442913490119.316,567.9223744292237,30.0,64.0,0.0
587,7.12281202435312,9961590684439.945,9984487430043.736,-35043516421.76473,7567711530076.287,7509802117136.931,2451819416389.2075,568.8736681887367,30.0,64.0,0.0
588,7.134703196347032,9965557162222.717,9988484727151.16,-35047076530.670944,7562764235046.476,7504820427792.791,2460767568635.346,569.8249619482496,30.0,64.0,0.0
589,7.146594368340944,9963254016118.941,9986212385558.936,-35050627231.04418,7553223911453.013,7495245734140.47,2468039101336.96,570.7762557077625,30.0,64.0,0.0
590,7.158485540334856,9965041805258.393,9988030964430.436,-35054168559.67377,7546463667178.852,7488451143992.412,2476621465811.248,571.7275494672755,30.0,64.0,0.0
591,7.170376712328767,9967102397755.57,9990122331913.643,-35057700553.13682,7539888187302.337,7481841342356.786,2485291845164.436,572.6788432267884,30.0,64.0,0.0
592,7.182267884322679,9969412849846.729,9992463544278.184,-35061223247.82386,7533482733085.629,7475401590425.875,2494042034440.372,573.6301369863014,30.0,64.0,0.0
593,7.1941590563165905,9971950731622.406,9995032171647.85,-35064736679.92767,7527233696063.836,7469118279665.227,2502863212263.934,574.5814307458144,30.0,64.0,0.0
594,7.206050228310502,9974696053918.896,9997808224892.076,-35068240885.43472,7521128630513.813,7462978964282.454,2511747835263.6895,575.5327245053272,30.0,64.0,0.0
595,7.217941400304414,9977631202249.145,10000774089556.834,-35071735900.15123,7515156099639.674,7456972207412.722,2520689725817.3022,576.4840182648401,30.0,64.0,0.0
596,7.229832572298326,9980740546672.873,10003914135734.756,-35075221759.686035,7509305507006.188,7451087412552.165,2529683850488.246,577.435312024353,30.0,64.0,0.0
597,7.241723744292237,9984010054981.559,10007214331250.129,-35078698499.45513,7503566954535.093,7445314681554.188,2538726075214.485,578.386605783866,30.0,64.0,0.0
598,7.253614916286149,9987426977721.92,10010661926682.352,-35082166154.68862,7497931131688.03,7439644703812.406,2547812961149.003,579.337899543379,30.0,64.0,0.0
599,7.265506088280061,9984554969647.61,10007820576817.664,-35085624760.420166,7487616060159.0625,7429295500953.153,2555290141419.014,580.2891933028919,30.0,64.0,0.0
600,7.277397260273973,9985766468974.71,10009062719904.605,-35089074351.50804,7480122353223.746,7421767686184.55,2564029441032.36,581.2404870624049,30.0,64.0,0.0
601,7.289288432267885,9987257599486.008,10010584479758.322,-35092514962.61711,7472821330456.943,7414432579014.329,2572855664263.99,582.1917808219179,30.0,64.0,0.0
602,7.3011796042617965,9989006567027.646,10012364062257.21,-35095946628.22543,7465699016234.503,7407276203751.501,2581760992650.927,583.1430745814307,30.0,64.0,0.0
603,7.3130707762557075,9990991869519.086,10014379965352.863,-35099369382.63485,7458742442458.027,7400285592231.121,2590736892277.4653,584.0943683409437,30.0,64.0,0.0
604,7.324961948249619,9993194246935.09,10016612929052.074,-35102783259.9652,7451939689514.179,7393448824773.591,2599776022797.853,585.0456621004566,30.0,64.0,0.0
605,7.336853120243531,9995596651625.41,10019045905736.516,-35106188294.146286,7445279747271.615,7386754891181.61,2608872346759.04,585.9969558599696,30.0,64.0,0.0
606,7.348744292237443,9998183891463.91,10021663703311.857,-35109584518.93458,7438752361251.909,7380193536911.076,2618020926578.877,586.9482496194825,30.0,64.0,0.0
607,7.360635464231355,10000942269479.553,10024452624838.781,-35112971967.91404,7432347903423.984,7373755133865.512,2627217693382.7046,587.8995433789954,30.0,64.0,0.0
608,7.372526636225266,10003859289008.172,10027400173684.713,-35116350674.48001,7426057272071.421,7367430580263.396,2636459252287.7656,588.8508371385084,30.0,64.0,0.0
609,7.384417808219178,10006923427200.963,10030494827032.338,-35119720671.86203,7419871816238.341,7361211225084.023,2645742731465.853,589.8021308980212,30.0,64.0,0.0
610,7.39630898021309,10003171567537.326,10026773468392.447,-35123081993.107254,7408572558567.804,7349878090905.912,2653323991817.7456,590.7534246575342,30.0,64.0,0.0
611,7.408200152207002,10003828587802.676,10027460975581.738,-35126434671.098465,7400357260458.081,7341628939063.063,2662230149794.752,591.7047184170472,30.0,64.0,0.0
612,7.420091324200913,10004785158405.309,10028448019039.686,-35129778738.53556,7392352691118.318,7333590538700.638,2671225106659.897,592.6560121765601,30.0,64.0,0.0
613,7.431982496194825,10006017648635.379,10029710968087.516,-35133114227.95422,7384543576177.838,7325747615384.248,2680300506137.624,593.6073059360731,30.0,64.0,0.0
614,7.443873668188736,10007502999429.17,10031226763692.475,-35136441171.7182,7376915801444.777,7318086054858.592,2689447403419.4097,594.558599695586,30.0,64.0,0.0
615,7.455764840182648,10009220663600.447,10032974858699.207,-35139759602.02528,7369456422859.051,7310592913000.416,2698658195442.1733,595.509893455099,30.0,64.0,0.0
616,7.46765601217656,10011152490680.07,10034937102669.324,-35143069550.9006,7362153517056.903,7303256266383.074,2707926655163.3164,596.4611872146119,30.0,64.0,0.0
617,7.479547184170472,10013282334043.426,10037097349008.88,-35146371050.20713,7354996016898.49,7296065047804.095,2717247703160.593,597.4124809741247,30.0,64.0,0.0
618,7.491438356164384,10015595666198.717,10039441070256.639,-35149664131.63566,7347973571348.508,7289008906165.819,2726617163039.7607,598.3637747336377,30.0,64.0,0.0
619,7.503329528158296,10018079264731.068,10041955044028.182,-35152948826.72642,7341076434989.824,7282078095989.019,2736031557865.0767,599.3150684931506,30.0,64.0,0.0
620,7.515220700152207,10013762978327.674,10037669119041.057,-35156225166.8463,7329020025608.457,7269988034997.884,2743805318599.441,600.2663622526636,30.0,64.0,0.0
621,7.5271118721461185,10013833261967.287,10037769750304.275,-35159493183.20029,7320066790019.057,7261001169945.502,2752862453468.4126,601.2176560121766,30.0,64.0,0.0
622,7.53900304414003,10014209117816.01,10038175940014.102,-35162752906.827515,7311331301648.112,7252232074197.065,2762007391272.8105,602.1689497716895,30.0,64.0,0.0
623,7.550894216133942,10014868086011.457,10038865228338.2,-35166004368.62747,7302799158798.764,7243666345994.658,2771232073908.058,603.1202435312024,30.0,64.0,0.0
624,7.562785388127854,10015788149640.574,10039815598393.48,-35169247599.31699,7294457002571.81,7235290626378.302,2780527843420.985,604.0715372907154,30.0,64.0,0.0
625,7.574676560121766,10016949609163.035,10041007350669.48,-35172482629.46879,7286292547755.772,7227092630075.988,2789887285543.1733,605.0228310502283,30.0,64.0,0.0
626,7.586567732115677,10018335020368.309,10042423040985.426,-35175709489.49645,7278294432995.982,7219060995672.772,2799304317478.9355,605.9741248097413,30.0,64.0,0.0
627,7.598458904109589,10019928816568.451,10044047102683.041,-35178928209.65496,7270452059876.716,7211185124692.912,2808773971015.9766,606.9254185692542,30.0,64.0,0.0
628,7.610350076103501,10021716937156.656,10045865475185.084,-35182138820.04773,7262755459579.31,7203455048257.977,2818292154425.818,607.8767123287671,30.0,64.0,0.0
629,7.622241248097413,10023686527035.102,10047865303423.205,-35185341350.62118,7255195190654.366,7195861324859.054,2827855454119.457,608.82800608828,30.0,64.0,0.0
630,7.6341324200913245,10025825707431.178,10050034708654.168,-35188535831.177574,7247762262661.837,7188394963996.821,2837460981823.5063,609.7792998477929,30.0,64.0,0.0
631,7.6460235920852355,10020741586916.338,10044980799478.709,-35191722291.35519,7234777486134.883,7175376776145.426,2845395035635.18,610.7305936073059,30.0,64.0,0.0
632,7.657914764079147,10020303253496.793,10044572663932.217,-35194900760.65529,7225131146461.513,7165697046634.098,2854636418231.359,611.6818873668188,30.0,64.0,0.0
633,7.669805936073059,10020186161027.137,10044485755898.379,-35198071268.41032,7215718153829.014,7156250685591.605,2863965673337.7744,612.6331811263318,30.0,64.0,0.0
634,7.681697108066971,10020366587911.555,10044696353810.375,-35201233843.82892,7206522958679.034,7147022143401.3,2873374628975.1675,613.5844748858448,30.0,64.0,0.0
635,7.693588280060883,10020821352414.49,10045181275961.547,-35204388515.95435,7197531178939.105,7137997037932.674,2882854485538.3926,614.5357686453577,30.0,64.0,0.0
636,7.705479452054795,10021529739700.549,10045919807545.307,-35207535313.69145,7188729626631.34,7129162181150.036,2892397716227.6543,615.4870624048706,30.0,64.0,0.0
637,7.717370624048706,10022473433265.004,10046893632085.637,-35210674265.79059,7180106149414.386,7120505420654.477,2901998156937.0396,616.4383561643835,30.0,64.0,0.0
638,7.729261796042618,10023636122139.625,10048086438642.936,-35213805400.86699,7171649458191.339,7112015467291.761,2911650785852.461,617.3896499238965,30.0,64.0,0.0
639,7.74115296803653,10025003111414.725,10049483532336.037,-35216928747.38896,7163348981875.828,7103681749918.431,2921351479207.595,618.3409436834095,30.0,64.0,0.0
640,7.7530441400304415,10026561004752.332,10051071516855.41,-35220044333.6821,7155194753816.938,7095494301826.716,2931096807372.151,619.2922374429223,30.0,64.0,0.0
641,7.764935312024353,10020944177249.549,10045484767326.502,-35223152187.92396,7141470570894.033,7081736919839.365,2939237348620.389,620.2435312024353,30.0,64.0,0.0
642,7.776826484018265,10019925494499.033,10044496149370.225,-35226252338.16165,7131085777488.165,7071318948281.038,2948636624220.2173,621.1948249619483,30.0,64.0,0.0
643,7.788717656012176,10019232549402.08,10043833255916.031,-35229344812.29137,7120939926225.8,7061139939722.051,2958122674502.522,622.1461187214611,30.0,64.0,0.0
644,7.800608828006088,10018843013424.484,10043473758457.797,-35232429638.08505,7111018476753.277,7051185353752.809,2967687711342.6025,623.0974124809741,30.0,64.0,0.0
645,7.8125,10018734853255.303,10043395623712.557,-35235506843.15663,7101307907808.238,7041441669055.264,2977323222747.4736,624.048706240487,30.0,64.0,0.0
646,7.824391171993912,10018888281478.418,10043579064292.086,-35238576454.99902,7091795755091.0,7031896421274.258,2987021885656.0845,625.0,30.0,64.0,0.0
647,7.836282343987824,10019285725877.336,10044006508007.701,-35241638500.96484,7082470470112.591,7022538061865.572,2996777676396.075,625.951293759513,30.0,64.0,0.0
648,7.848173515981735,10019911471902.104,10044662240337.154,-35244693008.26505,7073321264781.499,7013355802682.681,3006585668563.9214,626.9025875190259,30.0,64.0,0.0
649,7.860064687975647,10020751301804.973,10045532043560.338,-35247740003.978935,7064337980980.655,7004339485553.718,3016441802583.663,627.8538812785389,30.0,64.0,0.0
650,7.8719558599695585,10021792199356.201,10046602901475.04,-35250779515.05602,7055510989476.724,6995479481190.77,3026342691513.372,628.8051750380517,30.0,64.0,0.0
651,7.88384703196347,10023022122940.213,10047862772493.143,-35253811568.305916,7046831113604.122,6986766612873.903,3036285470457.326,629.7564687975646,30.0,64.0,0.0
652,7.895738203957382,10016480987564.94,10041351571649.932,-35256836190.41509,7032077661585.948,6971980188772.08,3044530746254.4004,630.7077625570776,30.0,64.0,0.0
653,7.907629375951294,10014903958687.434,10039804464429.75,-35259853407.9298,7020966674035.791,6960836249444.977,3054097643801.891,631.6590563165905,30.0,64.0,0.0
654,7.919520547945205,10013674600314.775,10038605014866.867,-35262863247.26675,7010114687290.648,6949951331175.893,3063753190823.486,632.6103500761035,30.0,64.0,0.0
655,7.931411719939117,10012768506091.018,10037728816632.44,-35265865734.721695,6999505623193.656,6939309355754.478,3073489059173.505,633.5616438356165,30.0,64.0,0.0
656,7.943302891933029,10012161864807.488,10037152058544.818,-35268860896.45116,6989124594639.144,6928895436021.798,3083296324802.127,634.5129375951294,30.0,64.0,0.0
657,7.955194063926941,10011833400445.477,10036853464612.229,-35271848758.487366,6978957912160.53,6918695882458.219,3093167401210.187,635.4642313546423,30.0,64.0,0.0
658,7.967085235920853,10011764255021.729,10036814176878.262,-35274829346.7409,6968992931629.744,6908698050882.822,3103096074595.261,636.4155251141552,30.0,64.0,0.0
659,7.9789764079147645,10011937593887.69,10037017360721.137,-35277802686.9867,6959217887207.101,6898890175403.299,3113077276201.0244,637.3668188736682,30.0,64.0,0.0
660,7.9908675799086755,10012338219285.203,10037447818409.375,-35280768804.87763,6949621748866.685,6889261225941.313,3123106838347.57,638.3181126331812,30.0,64.0,0.0
661,8.002758751902588,10012952254627.057,10038091673382.365,-35283727725.94516,6940194109758.25,6879800795594.403,3133181291350.0615,639.2694063926941,30.0,64.0,0.0
662,8.0146499238965,10005876493938.018,10031045719691.387,-35286679475.59365,6924712862336.099,6864286776764.87,3141619536830.882,640.220700152207,30.0,64.0,0.0
663,8.02654109589041,10003704170148.648,10028903190293.44,-35289624079.10287,6912854744576.193,6852395907376.878,3151338069796.3496,641.1719939117199,30.0,64.0,0.0
664,8.038432267884323,10001883503689.346,10027112305645.262,-35292561561.63517,6901260612242.141,6840769043142.44,3161144254964.7573,642.1232876712328,30.0,64.0,0.0
665,8.050323439878234,10000391497333.695,10025650068546.713,-35295491948.22696,6889915501227.641,6829391219903.871,3171030059267.3013,643.0745814307458,30.0,64.0,0.0
666,8.062214611872147,9999205600978.738,10024493928921.021,-35298415263.79224,6878805499961.778,6818248526039.072,3180986844223.036,644.0258751902587,30.0,64.0,0.0
667,8.074105783866058,9998305584604.451,10023623656774.266,-35301331533.127716,6867917777141.72,6807328130194.228,3191007211165.6733,644.9771689497717,30.0,64.0,0.0
668,8.085996955859969,9997673474976.883,10023021278898.516,-35304240780.91342,6857240429883.696,6796618129434.784,3201085089795.735,645.9284627092846,30.0,64.0,0.0
669,8.097888127853881,9997293177186.902,10022670700410.588,-35307143031.704185,6846762321462.661,6786107386985.115,3211215521979.6313,646.8797564687976,30.0,64.0,0.0
670,8.109779299847792,9997150102864.418,10022557332966.248,-35310038309.94044,6836472947054.134,6775785397970.357,3221394424222.053,647.8310502283105,30.0,64.0,0.0
671,8.121670471841705,9997230869416.07,10022667793997.922,-35312926639.944046,6826362330873.284,6765642186555.496,3231618389764.582,648.7823439878234,30.0,64.0,0.0
672,8.133561643835616,9997523070733.627,10022989677423.076,-35315808045.92749,6816420949374.923,6755668229145.349,3241884536094.081,649.7336377473364,30.0,64.0,0.0
673,8.145452815829529,9989663862324.465,10015160138774.717,-35318682551.97442,6799995238567.519,6739209961698.597,3250483582759.17,650.6849315068494,30.0,64.0,0.0
674,8.15734398782344,9986991042594.277,10012516976484.074,-35321550182.0614,6787451643881.391,6726633829595.957,3260386882784.7446,651.6362252663622,30.0,64.0,0.0
675,8.169235159817351,9984686908794.588,10010242487828.14,-35324410960.05374,6775188998500.258,6714338665971.742,3270377900287.9355,652.5875190258752,30.0,64.0,0.0
676,8.181126331811264,9982726971240.1,10008312183147.004,-35327264909.69727,6763190961003.538,6702308129356.159,3280448487053.1626,653.5388127853881,30.0,64.0,0.0
677,8.193017503805175,9981087312858.723,10006702145393.883,-35330112054.62551,6751442395014.446,6690527083323.401,3290589862434.06,654.490106544901,30.0,64.0,0.0
678,8.204908675799087,9979746511380.984,10005390952324.54,-35332952418.36226,6739929389848.86,6678981617140.513,3300794514894.0386,655.441400304414,30.0,64.0,0.0
679,8.216799847792998,9978685566741.672,10004359603898.91,-35335786024.318886,6728639097388.433,6667658882640.504,3311056292534.7925,656.3926940639269,30.0,64.0,0.0
680,8.22869101978691,9977887505109.771,10003591126311.06,-35338612895.793434,6717559555860.269,6656546918002.028,3321370183346.582,657.3439878234399,30.0,64.0,0.0
681,8.240582191780822,9977336986753.8,10003070179854.51,-35341433055.97724,6706679541385.503,6645634499297.951,3331732071524.9805,658.2952815829528,30.0,64.0,0.0
682,8.252473363774733,9977019986257.5,10002782739137.916,-35344246527.94877,6695988451666.729,6634911024182.785,3342138533999.133,659.2465753424658,30.0,64.0,0.0
683,8.264364535768646,9968665635184.38,9994457935749.645,-35347053334.68544,6678860703808.809,6617750909713.496,3350944285275.518,660.1978691019788,30.0,64.0,0.0
684,8.276255707762557,9965411443520.625,9991233279700.646,-35349853499.04354,6665577240705.788,6604435098736.42,3361005892493.9004,661.1491628614916,30.0,64.0,0.0
685,8.288146879756468,9962528297171.82,9988379656921.213,-35352647043.78023,6652578184404.17,6591403713250.533,3371154119560.819,662.1004566210045,30.0,64.0,0.0
686,8.30003805175038,9959993328561.656,9985874199859.645,-35355433991.547165,6639848434226.988,6578641652531.521,3381381199624.2007,663.0517503805174,30.0,64.0,0.0
687,8.311929223744292,9957783974181.094,9983694345031.455,-35358214364.88489,6627373921327.713,6566134847685.688,3391678638068.625,664.0030441400304,30.0,64.0,0.0
688,8.323820395738204,9955879922596.777,9981819781027.764,-35360988186.23106,6615141643299.414,6553870296259.123,3402039125914.5757,664.9543378995434,30.0,64.0,0.0
689,8.335711567732115,9954263082014.39,9980232416078.643,-35363755477.92068,6603139520766.954,6541835918829.88,3412456650789.605,665.9056316590563,30.0,64.0,0.0
690,8.347602739726028,9952917221659.15,9978916019433.645,-35366516262.1757,6591356240309.405,6530020401930.407,3422926295386.4097,666.8569254185693,30.0,64.0,0.0
691,8.35949391171994,9951827610141.588,9977855859727.547,-35369270561.12481,6579781122759.573,6518413066347.061,3433444007529.0913,667.8082191780821,30.0,64.0,0.0
692,8.37138508371385,9950980719573.5,9977038409096.322,-35372018396.78863,6568404021111.554,6507003765027.661,3444006406381.5513,668.7595129375951,30.0,64.0,0.0
693,8.383276255707763,9950363998174.836,9976451115784.03,-35374759791.08019,6557215243411.047,6495782805971.819,3454610632164.057,669.7108066971081,30.0,64.0,0.0
