,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3030,36.553462709284624,3730686478667.4673,3804911991022.0693,-36115192290.16414,-2430290742286.154,-2540611029442.733,6271317925598.382,730.8314307458144,30.0,36.0,0.0
3031,36.56535388127854,3728102095730.2676,3802348024236.283,-36115402493.3828,-2436784172145.058,-2547125086324.6597,6275247598874.72,731.0692541856926,30.0,36.0,0.0
3032,36.57724505327245,3725553498411.159,3799819842401.425,-36115612488.499054,-2443253416346.7534,-2553614956673.498,6279188871236.672,731.3070776255709,30.0,36.0,0.0
3033,36.589136225266365,3723038721471.546,3797325480279.516,-36115822275.74322,-2449698847842.682,-2560081013441.5376,6283140150397.9375,731.544901065449,30.0,36.0,0.0
3034,36.601027397260275,3720556173515.1177,3794863346474.859,-36116031855.35216,-2456120798434.734,-2566523588431.516,6287100176764.939,731.7827245053272,30.0,36.0,0.0
3035,36.612918569254184,3718104546273.1216,3792432132719.314,-36116241227.55193,-2462519568432.0186,-2572942981953.3853,6291067942378.878,732.0205479452055,30.0,36.0,0.0
3036,36.6248097412481,3715682746778.495,3790030746046.4307,-36116450392.582115,-2468895433734.2393,-2579339469907.6997,6295042630173.246,732.2583713850837,30.0,36.0,0.0
3037,36.63670091324201,3713289847356.0117,3787658258781.595,-36116659350.66107,-2475248651042.0825,-2585713308995.978,6299023569174.332,732.4961948249619,30.0,36.0,0.0
3038,36.64859208523592,3710925048737.919,3785313871657.664,-36116868102.028595,-2481579461721.806,-2592064740585.3276,6303010201481.493,732.7340182648401,30.0,36.0,0.0
3039,36.660483257229835,3708587652675.876,3782996886426.909,-36117076646.913635,-2487888094702.7144,-2598393993605.895,6307002057776.531,732.9718417047184,30.0,36.0,0.0
3040,36.672374429223744,3706277041403.792,3780706685323.8467,-36117284985.54704,-2494174768676.229,-2604701286749.941,6310998738985.616,733.2096651445966,30.0,36.0,0.0
3041,36.68426560121765,3703992662065.371,3778442715492.793,-36117493118.15714,-2500439693785.589,-2610986830161.5435,6314999902396.534,733.4474885844749,30.0,36.0,0.0
3042,36.69615677321157,3701734014768.2705,3776204477042.012,-36117701044.97756,-2506683072940.548,-2617250826751.299,6319005251027.532,733.685312024353,30.0,36.0,0.0
3043,36.70804794520548,3699500643313.736,3773991513773.36,-36117908766.228355,-2512905102852.5674,-2623493473231.4985,6323014525392.151,733.9231354642313,30.0,36.0,0.0
3044,36.71993911719939,3697292127921.118,3771803405906.7915,-36118116282.14605,-2519105974859.5576,-2629714960940.8955,6327027497048.49,734.1609589041095,30.0,36.0,0.0
3045,36.731830289193304,3695108079456.483,3769639764308.9805,-36118323592.95986,-2525285875590.0947,-2635915476508.9033,6331043963492.031,734.3987823439878,30.0,36.0,0.0
3046,36.743721461187214,3692948134807.2754,3767500225867.9795,-36118530698.89305,-2531444987504.091,-2642095202396.264,6335063744070.959,734.636605783866,30.0,36.0,0.0
3047,36.75561263318112,3690811953139.886,3765384449750.7837,-36118737600.17525,-2537583489337.1855,-2648254317339.453,6339086676688.139,734.8744292237443,30.0,36.0,0.0
3048,36.76750380517504,3688699212844.3384,3763292114348.021,-36118944297.03799,-2543701556469.2437,-2654392996719.1733,6343112615114.298,735.1122526636225,30.0,36.0,0.0
3049,36.77939497716895,3686609609018.4224,3761222914758.0845,-36119150789.710915,-2549799361232.958,-2660511412868.949,6347141426780.748,735.3500761035008,30.0,36.0,0.0
3050,36.791286149162865,3684542851380.264,3759176560699.706,-36119357078.40881,-2555877073174.0107,-2666609735335.2847,6351172990952.121,735.587899543379,30.0,36.0,0.0
3051,36.803177321156774,3682498662522.932,3757152774766.557,-36119563163.373146,-2561934859272.3677,-2672688131098.9897,6355207197202.293,735.8257229832573,30.0,36.0,0.0
3052,36.81506849315068,3680476776445.6294,3755151290958.442,-36119769044.82238,-2567972884131.651,-2678746764764.508,6359243944134.911,736.0635464231354,30.0,36.0,0.0
3053,36.8269596651446,3678476937308.987,3753171853436.593,-36119974722.986626,-2573991310142.5737,-2684785798723.385,6363283138302.148,736.3013698630137,30.0,36.0,0.0
3054,36.83885083713851,3676498898374.5347,3751214215463.142,-36120180198.087234,-2579990297624.576,-2690805393295.8833,6367324693285.801,736.5391933028919,30.0,36.0,0.0
3055,36.85074200913242,3674542421095.4043,3749278138491.824,-36120385470.35229,-2585970004949.5776,-2696805706854.754,6371368528911.749,736.7770167427702,30.0,36.0,0.0
3056,36.862633181126334,3672607274332.9546,3747363391384.5947,-36120590540.00987,-2591930588650.574,-2702786895933.821,6375414570575.175,737.0148401826484,30.0,36.0,0.0
3057,36.87452435312024,3670693233678.238,3745469749733.1055,-36120795407.286476,-2597872203517.484,-2708749115323.8267,6379462748657.872,737.2526636225266,30.0,36.0,0.0
3058,36.88641552511415,3668800080861.6772,3743596995268.3794,-36121000072.39937,-2603795002682.1875,-2714692518157.4707,6383512998022.963,737.4904870624049,30.0,36.0,0.0
3059,36.89830669710807,3666927603236.961,3741744915344.706,-36121204535.57706,-2609699137694.3228,-2720617255985.2188,6387565257574.603,737.7283105022831,30.0,36.0,0.0
3060,36.91019786910198,3665075593328.198,3739913302486.7847,-36121408797.04685,-2615584758589.142,-2726523478843.146,6391619469872.971,737.9661339421614,30.0,36.0,0.0
3061,36.92208904109589,3663243848430.7124,3738101953990.5435,-36121612857.027435,-2621452013948.5347,-2732411335313.961,6395675580796.103,738.2039573820396,30.0,36.0,0.0
3062,36.933980213089804,3661432170257.9077,3736310671569.978,-36121816715.74778,-2627301050956.1675,-2738280972582.155,6399733539241.89,738.4417808219179,30.0,36.0,0.0
3063,36.94587138508371,3659640364627.7666,3734539261043.6675,-36122020373.42872,-2633132015447.446,-2744132536483.9497,6403793296864.539,738.679604261796,30.0,36.0,0.0
3064,36.95776255707762,3657868241183.5757,3732787532055.4956,-36122223830.294174,-2638945051954.868,-2749966171552.6646,6407854807840.655,738.9174277016743,30.0,36.0,0.0
3065,36.96965372907154,3656115613144.12,3731055297824.8413,-36122427086.56488,-2644740303749.646,-2755782021060.327,6411918028661.05,739.1552511415524,30.0,36.0,0.0
3066,36.98154490106545,3654382297079.883,3729342374922.78,-36122630142.46589,-2650517912879.6235,-2761580227055.601,6415982917944.866,739.3930745814307,30.0,36.0,0.0
3067,36.993436073059364,3652668112711.6294,3727648583070.6724,-36122832998.2177,-2656278020204.192,-2767360930398.692,6420049436273.079,739.6308980213089,30.0,36.0,0.0
3068,37.00532724505327,3650972882728.73,3725973744958.478,-36123035654.04613,-2662020765426.5396,-2773124270793.606,6424117546039.061,739.8687214611872,30.0,36.0,0.0
3069,37.01721841704718,3646664712001.1143,3721685965456.723,-36123238110.16779,-2669885334032.5425,-2781009433727.0303,6427694537599.43,740.1065449010654,30.0,36.0,0.0
3070,37.0291095890411,3643819731694.681,3718861375731.897,-36123440366.80605,-2676637679023.909,-2787782372201.4883,6431622495122.609,740.3443683409437,30.0,36.0,0.0
3071,37.04100076103501,3641020921708.299,3716082955683.458,-36123642424.18475,-2683363499017.8286,-2794528784834.985,6435570097125.468,740.5821917808219,30.0,36.0,0.0
3072,37.05289193302892,3638264604373.744,3713347027643.7734,-36123844282.52227,-2690063391701.251,-2801249269315.2783,6439534263627.543,740.8200152207002,30.0,36.0,0.0
3073,37.06478310502283,3635547642544.698,3710650454467.1143,-36124045942.03919,-2696737860376.4517,-2807944328945.4565,6443512360785.601,741.0578386605783,30.0,36.0,0.0
3074,37.07667427701674,3632867536661.9727,3707990736594.8833,-36124247402.95502,-2703387335927.047,-2814614394609.945,6447502319924.88,741.2956621004566,30.0,36.0,0.0
3075,37.08856544901065,3630222287092.6855,3705365874394.7837,-36124448665.492676,-2710012194470.833,-2821259842427.3516,6451502517531.1045,741.5334855403348,30.0,36.0,0.0
3076,37.10045662100457,3627610274066.6313,3702774248097.1997,-36124649729.871216,-2716612770710.0464,-2827881007100.7197,6455511668537.112,741.7713089802131,30.0,36.0,0.0
3077,37.11234779299848,3625030164814.645,3700214524933.5522,-36124850596.31045,-2723189367749.982,-2834478191736.1523,6459528743279.84,742.0091324200913,30.0,36.0,0.0
3078,37.12423896499239,3622480844763.397,3697685590331.102,-36125051265.02551,-2729742264284.2114,-2841051675028.025,6463552905880.334,742.2469558599695,30.0,36.0,0.0
3079,37.1361301369863,3619961366957.1045,3695186497334.6484,-36125251736.240456,-2736271719871.3833,-2847601716535.7954,6467583468942.267,742.4847792998478,30.0,36.0,0.0
3080,37.14802130898021,3617470914776.728,3692716429325.741,-36125452010.17144,-2742777978842.3325,-2854128560591.102,6471619860178.24,742.722602739726,30.0,36.0,0.0
3081,37.15991248097413,3615008774241.459,3690274672324.1533,-36125652087.036255,-2749261273223.528,-2860632439221.216,6475661597634.714,742.9604261796043,30.0,36.0,0.0
3082,37.17180365296804,3612574313215.871,3687860594195.045,-36125851967.05484,-2755721824950.1846,-2867113574362.158,6479708271112.281,743.1982496194825,30.0,36.0,0.0
3083,37.18369482496195,3610166965623.4116,3685473628862.4478,-36126051650.44401,-2762159847561.6035,-2873572179554.0303,6483759528074.491,743.4360730593608,30.0,36.0,0.0
3084,37.19558599695586,3607786219320.6426,3683113264183.506,-36126251137.42123,-2768575547515.695,-2880008461255.545,6487815062836.618,743.6738964992389,30.0,36.0,0.0
3085,37.20747716894977,3605431606676.436,3680779032527.674,-36126450428.205765,-2774969125219.958,-2886422619875.003,6491874608175.835,743.9117199391172,30.0,36.0,0.0
3086,37.21936834094368,3603102697171.512,3678470503376.254,-36126649523.01119,-2781340775849.1416,-2892814850587.9487,6495937928748.403,744.1495433789954,30.0,36.0,0.0
3087,37.2312595129376,3600799091523.2373,3676187277447.197,-36126848422.056435,-2787690690000.842,-2899185343992.7817,6500004815870.092,744.3873668188737,30.0,36.0,0.0
3088,37.24315068493151,3598520416975.142,3673928981984.613,-36127047125.55474,-2794019054226.23,-2905534286641.468,6504075083336.394,744.6251902587519,30.0,36.0,0.0
3089,37.255041856925416,3596266323484.263,3671695266946.115,-36127245633.72837,-2800326051464.0522,-2911861861473.554,6508148564043.892,744.8630136986302,30.0,36.0,0.0
3090,37.26693302891933,3594036480608.09,3669485801889.7754,-36127443946.78901,-2806611861398.731,-2918168248174.2554,6512225107235.292,745.1008371385084,30.0,36.0,0.0
3091,37.27882420091324,3591830574941.69,3667300273411.2427,-36127642064.94833,-2812876660758.272,-2924453623472.3706,6516304576234.459,745.3386605783867,30.0,36.0,0.0
3092,37.29071537290715,3589648307991.1934,3665138383017.222,-36127839988.43029,-2819120623564.2773,-2930718161390.3037,6520386846569.927,745.5764840182648,30.0,36.0,0.0
3093,37.30260654490107,3587489394396.597,3662999845348.291,-36128037717.447556,-2825343921343.3535,-2936962033455.452,6524471804409.089,745.814307458143,30.0,36.0,0.0
3094,37.31449771689498,3585353560436.31,3660884386683.433,-36128235252.211365,-2831546723307.132,-2943185408880.237,6528559345242.774,746.0521308980212,30.0,36.0,0.0
3095,37.326388888888886,3583240542760.6216,3658791743673.519,-36128432592.93898,-2837729196506.714,-2949388454716.554,6532649372773.169,746.2899543378995,30.0,36.0,0.0
3096,37.3382800608828,3581150087312.5947,3656721662262.183,-36128629739.844635,-2843891505966.0435,-2955571335989.139,6536741797968.068,746.5277777777777,30.0,36.0,0.0
3097,37.35017123287671,3579081948403.4233,3654673896761.198,-36128826693.14157,-2850033814797.8164,-2961734215811.477,6540836538252.153,746.765601217656,30.0,36.0,0.0
3098,37.36206240487063,3577035887915.8545,3652648209053.8857,-36129023453.04091,-2856156284304.7817,-2967877255487.1035,6544933516811.706,747.0034246575342,30.0,36.0,0.0
3099,37.37395357686454,3575011674614.4683,3650644367905.4004,-36129220019.759,-2862259074068.8403,-2974000614598.712,6549032661993.997,747.2412480974125,30.0,36.0,0.0
3100,37.385844748858446,3573009083545.5884,3648662148362.638,-36129416393.50989,-2868342342029.9165,-2980104451087.013,6553133906786.062,747.4790715372907,30.0,36.0,0.0
3101,37.39773592085236,3571027895512.934,3646701331229.893,-36129612574.50198,-2874406244555.8965,-2986188921320.6777,6557237188360.289,747.7168949771689,30.0,36.0,0.0
3102,37.40962709284627,3569067896617.324,3644761702608.557,-36129808562.95491,-2880450936505.222,-2992254180158.939,6561342447676.732,747.9547184170472,30.0,36.0,0.0
3103,37.42151826484018,3567128877851.015,3642843053491.4595,-36130004359.07209,-2886476571283.0913,-2998300381007.7725,6565449629133.621,748.1925418569253,30.0,36.0,0.0
3104,37.4334094368341,3565210634738.8423,3640945179404.003,-36130199963.07478,-2892483300892.0903,-3004327675870.5557,6569558680259.166,748.4303652968036,30.0,36.0,0.0
3105,37.445300608828006,3563312967019.545,3639067880085.502,-36130395375.17456,-2898471275978.089,-3010336215393.943,6573669551438.763,748.6681887366818,30.0,36.0,0.0
3106,37.457191780821915,3561435678361.935,3637210959205.3403,-36130590595.57239,-2904440645871.8833,-3016326148909.504,6577782195672.794,748.9060121765601,30.0,36.0,0.0
3107,37.46908295281583,3559578576110.861,3635374224108.9316,-36130785624.48999,-2910391558627.398,-3022297624471.953,6581896568360.817,749.1438356164383,30.0,36.0,0.0
3108,37.48097412480974,3557741471059.643,3633557485590.1694,-36130980462.133125,-2916324161056.545,-3028250788893.979,6586012627108.844,749.3816590563166,30.0,36.0,0.0
3109,37.49286529680365,3555924177245.171,3631760557686.51,-36131175108.712135,-2922238598761.3384,-3034185787778.376,6590130331556.557,749.6194824961948,30.0,36.0,0.0
3110,37.50475646879757,3554126511763.102,3629983257494.179,-36131369564.44105,-2928135016163.5757,-3040102765547.723,6594249643222.192,749.8573059360731,30.0,36.0,0.0
3111,37.516647640791476,3549682692060.731,3625559802461.04,-36131563829.52618,-2936189915232.6445,-3048178224172.1836,6597881281523.207,750.0951293759513,30.0,36.0,0.0
3112,37.528538812785385,3546719870782.045,3622617345231.645,-36131757904.184326,-2943113367372.2,-3055122235056.1963,6601862470508.026,750.3329528158296,30.0,36.0,0.0
3113,37.5404299847793,3543803630796.3315,3619721468675.8516,-36131951788.61514,-2950009686195.0186,-3062039111813.304,6605863106659.482,750.5707762557078,30.0,36.0,0.0
3114,37.55232115677321,3540930276602.2188,3616868477292.849,-36132145483.036095,-2956879474783.701,-3068929457526.8926,6609880097559.584,750.808599695586,30.0,36.0,0.0
3115,37.56421232876713,3538096699089.4307,3614055261972.9316,-36132338987.65017,-2963723243624.3994,-3075793782683.883,6613910844584.978,751.0464231354642,30.0,36.0,0.0
3116,37.576103500761036,3535300413698.727,3611279338157.4214,-36132532302.67239,-2970541430399.263,-3082632524967.204,6617953300859.354,751.2842465753425,30.0,36.0,0.0
3117,37.587994672754945,3532539434362.5503,3608538719779.3237,-36132725428.30773,-2977334417403.8833,-3089446066673.2173,6622005862611.512,751.5220700152207,30.0,36.0,0.0
3118,37.59988584474886,3529812154072.453,3605831799830.7583,-36132918364.764084,-2984102544920.0815,-3096234748084.516,6626067263115.601,751.759893455099,30.0,36.0,0.0
3119,37.61177701674277,3527117251825.7285,3603157257309.5776,-36133111112.25168,-2990846121105.454,-3102998877359.4707,6630136489527.279,751.9977168949771,30.0,36.0,0.0
3120,37.62366818873668,3524453623502.238,3600513988096.2085,-36133303670.97896,-2997565429243.6865,-3109738737782.538,6634212721010.87,752.2355403348554,30.0,36.0,0.0
3121,37.635559360730596,3521820331146.53,3597901054235.7607,-36133496041.14779,-3004260733074.561,-3116454593094.265,6638295283351.465,752.4733637747336,30.0,36.0,0.0
3122,37.647450532724505,3519216565700.185,3595317646670.3755,-36133688222.96996,-3010932280744.4478,-3123146691441.7954,6642383615637.788,752.7111872146119,30.0,36.0,0.0
3123,37.659341704718415,3516641619411.2954,3592763057648.705,-36133880216.65268,-3017580307766.1807,-3129815268338.732,6646477245631.534,752.94901065449,30.0,36.0,0.0
3124,37.67123287671233,3514094865194.5415,3590236660085.993,-36134072022.40295,-3024205039263.619,-3136460548909.7017,6650575771372.011,753.1868340943682,30.0,36.0,0.0
3125,37.68312404870624,3511575741009.2954,3587737891942.167,-36134263640.42732,-3030806691695.3726,-3143082749614.08,6654678847277.963,753.4246575342465,30.0,36.0,0.0
3126,37.69501522070015,3509083737892.4126,3585266244254.6455,-36134455070.928535,-3037385474194.9443,-3149682079586.1343,6658786173520.515,753.6624809741247,30.0,36.0,0.0
3127,37.706906392694066,3506618390680.0586,3582821251860.1514,-36134646314.11282,-3043941589625.5215,-3156258741689.8164,6662897487799.781,753.900304414003,30.0,36.0,0.0
3128,37.718797564687975,3504179270730.8633,3580402486117.8716,-36134837370.191734,-3050475235419.7295,-3162812933358.5215,6667012558907.788,754.1381278538812,30.0,36.0,0.0
3129,37.730688736681884,3501765980155.4014,3578009549138.939,-36135028239.36669,-3056986604255.7197,-3169344847271.16,6671131181634.0205,754.3759512937595,30.0,36.0,0.0
3130,37.7425799086758,3499378147192.2983,3575642069162.537,-36135218921.838455,-3063475884607.0986,-3175854671902.0986,6675253172691.471,754.6137747336377,30.0,36.0,0.0
3131,37.75447108066971,3497015422466.8765,3573299696814.5425,-36135409417.82192,-3069943261194.7305,-3182342591972.9707,6679378367427.091,754.851598173516,30.0,36.0,0.0
3132,37.766362252663626,3494677475936.135,3570982102052.511,-36135599727.51461,-3076388915361.211,-3188808788827.1274,6683506617141.232,755.0894216133942,30.0,36.0,0.0
3133,37.778253424657535,3492363994372.744,3568688971649.668,-36135789851.122406,-3082813025384.1245,-3195253440742.9146,6687637786884.91,755.3272450532725,30.0,36.0,0.0
3134,37.790144596651444,3490074679276.4985,3566420007106.361,-36135979788.85474,-3089215766740.0024,-3201676723197.627,6691771753635.214,755.5650684931506,30.0,36.0,0.0
3135,37.80203576864536,3487809245127.7256,3564174922903.475,-36136169540.904564,-3095597312328.5527,-3208078809091.721,6695908404772.929,755.802891933029,30.0,36.0,0.0
3136,37.81392694063927,3485567417916.229,3561953445031.3657,-36136359107.48323,-3101957832664.539,-3214459868940.727,6700047636803.385,756.0407153729071,30.0,36.0,0.0
3137,37.82581811263318,3483348933894.6357,3559755309743.2134,-36136548488.79304,-3108297496042.907,-3220820071040.3457,6704189354274.909,756.2785388127854,30.0,36.0,0.0
3138,37.837709284627095,3481153538515.244,3557580262491.867,-36136737685.03551,-3114616468681.8687,-3227159581609.543,6708333468858.768,756.5163622526636,30.0,36.0,0.0
3139,37.849600456621005,3478980985518.0547,3555428057017.882,-36136926696.41519,-3120914914847.689,-3233478564915.3413,6712479898561.981,756.7541856925419,30.0,36.0,0.0
3140,37.861491628614914,3476831036144.66,3553298454563.3984,-36137115523.13396,-3127192996963.9473,-3239777183382.0737,6716628567050.476,756.9920091324201,30.0,36.0,0.0
3141,37.87338280060883,3474703458456.774,3551191223190.685,-36137304165.39455,-3133450875707.882,-3246055597687.733,6720779403063.958,757.2298325722984,30.0,36.0,0.0
3142,37.88527397260274,3472598026743.0015,3549106137188.895,-36137492623.399284,-3139688710095.5693,-3252313966849.1484,6724932339907.859,757.4676560121766,30.0,36.0,0.0
3143,37.89716514459665,3470514520999.8755,3547042976555.1084,-36137680897.34912,-3145906657557.7866,-3258552448297.8477,6729087315010.241,757.7054794520549,30.0,36.0,0.0
3144,37.909056316590565,3468452726476.0264,3545001526538.5103,-36137868987.446945,-3152104874007.711,-3264771197947.7607,6733244269533.665,757.9433028919331,30.0,36.0,0.0
3145,37.920947488584474,3466412433270.228,3542981577238.4194,-36138056893.89126,-3158283513901.6465,-3270970370255.94,6737403148033.955,758.1811263318114,30.0,36.0,0.0
3146,37.93283866057838,3464393435975.4395,3540982923248.346,-36138244616.88383,-3164442730293.7393,-3277150118277.2827,6741563898158.967,758.4189497716895,30.0,36.0,0.0
3147,37.9447298325723,3462395533362.7095,3539005363339.8804,-36138432156.63175,-3170582674885.382,-3283310593713.934,6745726470381.893,758.6567732115676,30.0,36.0,0.0
3148,37.95662100456621,3460418528099.1533,3537048700180.6914,-36138619513.32507,-3176703498070.11,-3289451946960.169,6749890817764.123,758.8945966514459,30.0,36.0,0.0
3149,37.968512176560125,3458462226495.875,3535112740082.4272,-36138806687.17088,-3182805348974.3496,-3295574327143.1685,6754056895743.944,759.1324200913241,30.0,36.0,0.0
3150,37.980403348554034,3456526438281.6714,3533197292774.427,-36138993678.36728,-3188888375494.7275,-3301677882160.3013,6758224661947.519,759.3702435312024,30.0,36.0,0.0
3151,37.992294520547944,3454610976399.454,3531302171200.152,-36139180487.11632,-3194952724332.156,-3307762758713.229,6762394076019.421,759.6080669710806,30.0,36.0,0.0
3152,38.00418569254186,3452715656822.4106,3529427191333.3325,-36139367113.61509,-3200998541023.269,-3313829102339.3286,6766565099470.214,759.8458904109589,30.0,36.0,0.0
3153,38.01607686453577,3448144844105.6455,3524876717729.618,-36139553558.06446,-3209237665842.8037,-3322088753314.082,6770253937130.483,760.0837138508371,30.0,36.0,0.0
3154,38.02796803652968,3445069599820.6772,3521821811961.0703,-36139739820.66326,-3216327212426.8413,-3329198825274.3135,6774288764208.573,760.3215372907154,30.0,36.0,0.0
3155,38.039859208523595,3442041369478.271,3518813919538.998,-36139925901.60822,-3223389116573.4653,-3336281254018.8467,6778342962014.069,760.5593607305935,30.0,36.0,0.0
3156,38.051750380517504,3439056468280.589,3515849355666.1055,-36140111801.09967,-3230423978978.097,-3343336640243.847,6782413446445.302,760.7971841704718,30.0,36.0,0.0
3157,38.06364155251141,3436111791080.6567,3512925015195.9595,-36140297519.340126,-3237432309154.853,-3350365493464.1753,6786497621870.151,761.03500761035,30.0,36.0,0.0
3158,38.07553272450533,3433204855249.254,3510038415499.8843,-36140483056.51415,-3244414544896.3286,-3357368251473.155,6790593443452.727,761.2728310502283,30.0,36.0,0.0
3159,38.08742389649924,3430333674582.575,3507187570374.6113,-36140668412.834785,-3251371069306.05,-3364345297375.0645,6794699308093.495,761.5106544901065,30.0,36.0,0.0
3160,38.09931506849315,3427496641498.6426,3504370872238.7075,-36140853588.49017,-3258302223932.726,-3371296972719.344,6798813949759.923,761.7484779299848,30.0,36.0,0.0
3161,38.111206240487064,3424692434523.5234,3501586999618.777,-36141038583.68562,-3265208318498.795,-3378223587229.177,6802936356701.256,761.986301369863,30.0,36.0,0.0
3162,38.12309741248097,3421919949369.8667,3498834848228.01,-36141223398.60905,-3272089638042.2847,-3385125425943.3184,6807065709668.901,762.2241248097413,30.0,36.0,0.0
3163,38.13498858447488,3419178248245.552,3496113480274.8223,-36141408033.46379,-3278946448173.7324,-3392002754473.049,6811201336482.017,762.4619482496195,30.0,36.0,0.0
3164,38.1468797564688,3416466522540.875,3493422087150.0474,-36141592488.442764,-3285778998977.406,-3398855822903.3667,6815342678615.895,762.6997716894978,30.0,36.0,0.0
3165,38.15877092846271,3413784065166.3804,3490759961764.7725,-36141776763.744514,-3292587527938.1016,-3405684868719.806,6819489266466.616,762.937595129376,30.0,36.0,0.0
3166,38.170662100456624,3411130249837.9805,3488126477835.443,-36141960859.56553,-3299372262163.568,-3412490119030.85,6823640700858.575,763.1754185692542,30.0,36.0,0.0
3167,38.182553272450534,3408504515387.5757,3485521074194.4966,-36142144776.100204,-3306133420093.142,-3419271792276.5664,6827796639063.737,763.4132420091324,30.0,36.0,0.0
3168,38.19444444444444,3405906353739.699,3482943242767.003,-36142328513.543045,-3312871212827.7676,-3426030099558.63,6831956784108.313,763.6510654490107,30.0,36.0,0.0
3169,38.20633561643836,3403335300589.5864,3480392519248.735,-36142512072.093124,-3319585845177.735,-3432765245688.0674,6836120876498.562,763.8888888888889,30.0,36.0,0.0
3170,38.21822678843227,3400790928094.0044,3477868475796.9917,-36142695451.94104,-3326277516497.602,-3439477430020.1616,6840288687746.533,764.1267123287671,30.0,36.0,0.0
3171,38.23011796042618,3398272839078.1387,3475370715237.4937,-36142878653.28487,-3332946421358.831,-3446166847127.108,6844460015249.609,764.3645357686454,30.0,36.0,0.0
3172,38.242009132420094,3395780662397.2495,3472898866426.0386,-36143061676.32034,-3339592750097.2485,-3452833687345.4644,6848634678199.605,764.6023592085236,30.0,36.0,0.0
3173,38.253900304414,3393314049187.22,3470452580499.039,-36143244521.237045,-3346216689263.1387,-3459478137226.238,6852812514283.413,764.8401826484019,30.0,36.0,0.0
3174,38.26579147640791,3390872669806.126,3468031527815.105,-36143427188.2324,-3352818421994.509,-3466100379908.167,6856993376997.845,765.07800608828,30.0,36.0,0.0
3175,38.27768264840183,3388456211318.6987,3465635395439.501,-36143609677.50211,-3359398128329.4053,-3472700595430.0264,6861177133446.406,765.3158295281582,30.0,36.0,0.0
3176,38.28957382039574,3386064375410.595,3463263885058.414,-36143791989.23735,-3365955985469.4697,-3479278960994.1807,6865363662517.119,765.5536529680364,30.0,36.0,0.0
3177,38.30146499238965,3383696876646.4453,3460916711237.006,-36143974123.628944,-3372492168003.869,-3485835651190.52,6869552853364.503,765.7914764079147,30.0,36.0,0.0
3178,38.31335616438356,3381353441004.8213,3458593599954.3823,-36144156080.871376,-3379006848101.058,-3492370838188.226,6873744604136.311,766.0292998477929,30.0,36.0,0.0
3179,38.32524733637747,3379033804637.86,3456294287363.206,-36144337861.16084,-3385500195674.177,-3498884691901.1636,6877938820898.542,766.2671232876712,30.0,36.0,0.0
3180,38.33713850837138,3376737712815.033,3454018518733.4834,-36144519464.68759,-3391972378524.391,-3505377380131.221,6882135416722.561,766.5049467275494,30.0,36.0,0.0
3181,38.3490296803653,3374464919018.0864,3451766047547.4844,-36144700891.64503,-3398423562466.199,-3511849068693.619,6886334310905.327,766.7427701674277,30.0,36.0,0.0
3182,38.36092085235921,3372215184161.555,3449536634720.276,-36144882142.22407,-3404853911437.317,-3518299921526.793,6890535428299.814,766.9805936073059,30.0,36.0,0.0
3183,38.372812024353124,3369988275917.875,3447330047924.8203,-36145063216.621346,-3411263587595.72,-3524730100789.445,6894738698737.16,767.2184170471842,30.0,36.0,0.0
3184,38.38470319634703,3367783968130.2236,3445146061004.8257,-36145244115.02377,-3417652751405.741,-3531139766946.6216,6898944056525.589,767.4562404870624,30.0,36.0,0.0
3185,38.39659436834094,3365602040299.2915,3442984453461.506,-36145424837.61749,-3424021561714.849,-3537529078846.5063,6903151440013.971,767.6940639269407,30.0,36.0,0.0
3186,38.40848554033486,3363442277132.6904,3440845010003.0,-36145605384.60873,-3430370175822.386,-3543898193789.1733,6907360791209.993,767.9318873668188,30.0,36.0,0.0
3187,38.42037671232877,3361304468147.959,3438727520147.3755,-36145785756.17266,-3436698749541.3896,-3550247267588.3633,6911572055444.936,768.1697108066971,30.0,36.0,0.0
3188,38.43226788432268,3359188407320.8823,3436631777870.9414,-36145965952.51006,-3443007437254.499,-3556576454627.4424,6915785181077.948,768.4075342465753,30.0,36.0,0.0
3189,38.44415905631659,3357093892773.4663,3434557581296.2275,-36146145973.80594,-3449296391964.5464,-3562885907909.954,6920000119234.578,768.6453576864536,30.0,36.0,0.0
3190,38.4560502283105,3355020726495.482,3432504732413.531,-36146325820.25737,-3455565765340.693,-3569175779105.7793,6924216823574.479,768.8831811263318,30.0,36.0,0.0
3191,38.46794140030441,3352968714095.593,3430473036832.039,-36146505492.04704,-3461815707760.4565,-3575446218593.1445,6928435250084.54,769.1210045662101,30.0,36.0,0.0
3192,38.47983257229833,3350937664577.864,3428462303556.3384,-36146684989.36978,-3468046368348.344,-3581697375497.2754,6932655356894.05,769.3588280060883,30.0,36.0,0.0
3193,38.49172374429224,3348927390140.6675,3426472344785.328,-36146864312.40915,-3474257895011.2437,-3587929397725.7676,6936877104108.9795,769.5966514459665,30.0,36.0,0.0
3194,38.503614916286146,3346937705995.1587,3424502975730.681,-36147043461.36046,-3480450434471.1006,-3594142432001.2837,6941100453663.142,769.8344748858448,30.0,36.0,0.0
3195,38.51550608828006,3342243878879.9756,3419829463131.56,-36147222436.41194,-3488870865966.824,-3602583357563.4434,6944847551534.796,770.072298325723,30.0,36.0,0.0
