,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
511,6.219082952815829,2168516344939.9968,2245214806155.945,-590942703739.9105,116040784239.66121,-551466367475.3984,2720116725656.19,496.5753424657534,30.0,28.0,0.0
512,6.230974124809741,2157958056803.6655,2234790384319.566,-590994440463.2715,93770558010.97635,-573922270197.8181,2732014266771.8574,497.5266362252663,30.0,28.0,0.0
513,6.242865296803653,2147909277490.5125,2224875398131.6797,-591046040640.6066,71847913715.80914,-596030381118.1406,2744073525056.473,498.4779299847793,30.0,28.0,0.0
514,6.254756468797565,2138340128396.3772,2215439969134.9785,-591097504909.1532,50253557725.994514,-617809994649.1293,2756283916318.134,499.42922374429224,30.0,28.0,0.0
515,6.266647640791477,2111027279666.8394,2188260767621.3835,-591148833901.6202,16772242316.805603,-651476359295.0704,2762637359206.1943,500.38051750380515,30.0,28.0,0.0
516,6.2785388127853885,2095378428887.2507,2172745491322.0967,-591200028246.2413,-9445734732.310318,-677879178051.1011,2773391254300.645,501.3318112633181,30.0,28.0,0.0
517,6.2904299847792995,2080542989184.7366,2158043553509.5977,-591251088566.8407,-35140666975.1738,-703758745240.7184,2784435309051.6084,502.2831050228311,30.0,28.0,0.0
518,6.302321156773211,2066458817910.433,2144092811679.8684,-591302015482.8519,-60345679637.19961,-729148186854.1196,2795740506799.9165,503.23439878234393,30.0,28.0,0.0
519,6.314212328767123,2053068004624.225,2130835355537.1575,-591352809609.3757,-85090759961.17766,-754077490894.052,2807278925107.707,504.1856925418569,30.0,28.0,0.0
520,6.326103500761035,2040320282307.5903,2118220918206.8103,-591403471557.2135,-109402739076.03789,-778573489244.6091,2819027128840.058,505.13698630136986,30.0,28.0,0.0
521,6.337994672754947,2028172443608.141,2106206292479.8237,-591454001932.9077,-133305761590.01132,-802660327264.4375,2830966056002.739,506.0882800608828,30.0,28.0,0.0
522,6.349885844748859,2016587064922.3525,2094754054895.5579,-591504401338.7938,-156821789339.90076,-826359967536.0546,2843080245574.2485,507.03957382039573,30.0,28.0,0.0
523,6.36177701674277,2005531302035.008,2083831361381.2148,-591554670373.0278,-179971023186.76416,-849692611661.5736,2855357054941.0024,507.9908675799087,30.0,28.0,0.0
524,6.373668188736682,1994975920638.1807,2073408977770.7993,-591604809629.6322,-202772229785.73984,-872677027032.5703,2867786017186.1675,508.9421613394216,30.0,28.0,0.0
525,6.385559360730594,1984894556069.9539,2063460539543.8408,-591654819698.5441,-225242988052.68027,-895330793296.7651,2880358347295.061,509.8934550989345,30.0,28.0,0.0
526,6.3974505327245055,1955776288699.1528,2034475127210.1455,-591704701165.6322,-260627777297.61978,-930898390491.517,2886807605673.3936,510.8447488584475,30.0,28.0,0.0
527,6.409341704718417,1939132447073.104,2017964069457.5361,-591754454612.7628,-288128334608.66296,-958581556427.7723,2897846858678.958,511.79604261796044,30.0,28.0,0.0
528,6.421232876712328,1923346643753.4458,2002310978987.677,-591804080617.822,-315066848762.00226,-985702480600.1112,2909181908367.497,512.7473363774734,30.0,28.0,0.0
529,6.43312404870624,1908352129279.897,1987449106479.8577,-591853579754.741,-341479606688.2813,-1012297450653.1442,2920782292922.876,513.6986301369863,30.0,28.0,0.0
530,6.445015220700152,1894087082956.2593,1973316631376.9587,-591902952593.575,-367399354120.3113,-1038399213029.2949,2932618938090.841,514.6499238964992,30.0,28.0,0.0
531,6.456906392694064,1880498011411.6887,1959860060446.7722,-591952199700.4888,-392855341703.2946,-1064037019079.0275,2944667601850.552,515.6012176560122,30.0,28.0,0.0
532,6.468797564687976,1867538995578.1875,1947033474759.4639,-592001321637.8217,-417873839409.9012,-1089237139475.9811,2956908635807.183,516.5525114155251,30.0,28.0,0.0
533,6.480688736681888,1855170309698.051,1934797148695.032,-592050318964.1315,-442478681429.34595,-1114023409106.095,2969326149088.506,517.5038051750381,30.0,28.0,0.0
534,6.492579908675799,1843357137764.5469,1923116266383.9844,-592099192234.2207,-466691724016.49695,-1138417684916.7432,2981907182634.6987,518.455098934551,30.0,28.0,0.0
535,6.504471080669711,1832068542626.6392,1911959890812.0813,-592147941999.1282,-490533202865.91473,-1162440203290.7747,2994641035677.1206,519.4063926940639,30.0,28.0,0.0
536,6.5163622526636225,1801930571855.3064,1881954069686.6365,-592196568806.2494,-527278723617.96106,-1199366570552.7395,3001429362110.8433,520.3576864535769,30.0,28.0,0.0
537,6.528253424657534,1784112493715.0654,1864268071408.0515,-592245073199.2976,-556167509798.2876,-1228436010908.3408,3012680654405.6333,521.3089802130897,30.0,28.0,0.0
538,6.540144596651446,1767160910738.5632,1847448498644.4028,-592293455718.3893,-584483683410.8296,-1256932647037.5146,3024225637773.6187,522.2602739726027,30.0,28.0,0.0
539,6.552035768645358,1751012192558.76,1831431721163.6445,-592341716900.0203,-612261314911.9755,-1284890550068.584,3036034752975.637,523.2115677321157,30.0,28.0,0.0
540,6.563926940639269,1735607168504.9478,1816158568429.6013,-592389857277.1593,-639531287655.8698,-1312340604023.6477,3048079713362.6274,524.1628614916286,30.0,28.0,0.0
541,6.575818112633181,1720894449109.326,1801577651108.5806,-592437877379.2397,-666321288544.6869,-1339310496468.8613,3060336817032.504,525.1141552511415,30.0,28.0,0.0
542,6.587709284627093,1706829800153.9958,1787644735116.3354,-592485777732.1998,-692656290586.0673,-1365825201071.9023,3072786803434.599,526.0654490106544,30.0,28.0,0.0
543,6.599600456621005,1693374834565.902,1774321433513.0325,-592533558858.5306,-718559066222.5481,-1391907490931.4597,3085414058594.1084,527.0167427701674,30.0,28.0,0.0
544,6.611491628614917,1680495787722.4812,1761573981808.8914,-592581221277.2784,-744050615301.7598,-1417578366547.432,3098205818387.927,527.9680365296804,30.0,28.0,0.0
545,6.6233828006088284,1668162535165.7104,1749372255678.229,-592628765504.1226,-769150495384.7905,-1442857386129.3677,3111151516567.1396,528.9193302891933,30.0,28.0,0.0
546,6.635273972602739,1656347844481.531,1737689022838.9148,-592676192051.3486,-793877069959.9067,-1467762913810.1729,3124242284850.1675,529.8706240487063,30.0,28.0,0.0
547,6.647165144596651,1624551891739.727,1706024459492.2095,-592723501427.9073,-832459468684.7362,-1506524079888.342,3131207429604.85,530.8219178082192,30.0,28.0,0.0
548,6.659056316590563,1605787120776.2266,1687391009605.0923,-592770694139.4631,-862608961871.6735,-1536852155313.417,3142770665616.2256,531.7732115677321,30.0,28.0,0.0
549,6.670947488584475,1587928175376.8513,1669663317094.0237,-592817770688.386,-892149333814.2013,-1566570925012.312,3154630421596.6084,532.724505327245,30.0,28.0,0.0
550,6.682838660578387,1570907629752.877,1652773956300.475,-592864731573.8137,-921117708576.6571,-1595717513679.1304,3166756396450.9424,533.6757990867579,30.0,28.0,0.0
551,6.694729832572298,1554662922442.1465,1636660365892.0781,-592911577291.6488,-949547647356.7616,-1624325483137.7046,3179119590540.486,534.6270928462709,30.0,28.0,0.0
552,6.70662100456621,1539139777556.871,1621268270110.399,-592958308334.6173,-977469169844.8556,-1652424853700.8823,3191695748289.869,535.5783866057839,30.0,28.0,0.0
553,6.718512176560122,1524291525207.5183,1606550999194.8557,-593004925192.2765,-1004909279303.1572,-1680042629249.8054,3204465203690.286,536.5296803652968,30.0,28.0,0.0
554,6.7304033485540335,1510077721598.4458,1592468109478.3252,-593051428351.0603,-1031892518397.8049,-1707203353065.9893,3217412056227.1875,537.4809741248097,30.0,28.0,0.0
555,6.742294520547945,1496462856455.641,1578984090814.9119,-593097818294.2805,-1058441434987.0691,-1733929573619.5454,3230523344096.2583,538.4322678843226,30.0,28.0,0.0
556,6.754185692541857,1483415314055.8171,1566067327609.0244,-593144095502.1744,-1084576944893.1858,-1760242207341.0605,3243788368004.382,539.3835616438356,30.0,28.0,0.0
557,6.766076864535768,1450411356242.9292,1533194081831.9023,-593190260451.9479,-1124643679649.8057,-1800485886369.0889,3251028021933.6533,540.3348554033486,30.0,28.0,0.0
558,6.77796803652968,1430377410270.7742,1513290780864.229,-593236313617.7502,-1156256328880.3557,-1832275300928.4998,3262783423362.3325,541.2861491628615,30.0,28.0,0.0
559,6.789859208523592,1411263289131.5264,1494307237824.6465,-593282255470.7562,-1187246672623.8347,-1863442231656.3464,3274836165919.2354,542.2374429223745,30.0,28.0,0.0
560,6.801750380517504,1393004031429.2927,1476178491443.3293,-593328086479.1566,-1217649657963.186,-1894021626230.2375,3287156235885.67,543.1887366818875,30.0,28.0,0.0
561,6.813641552511416,1375539150082.1228,1458844054763.989,-593373807108.189,-1247497040521.5405,-1924045240864.6086,3299714902393.7163,544.1400304414002,30.0,28.0,0.0
562,6.825532724505328,1358816061933.4033,1442251344755.2788,-593419417820.1895,-1276817387077.8318,-1953541642926.397,3312488149653.2974,545.0913242009132,30.0,28.0,0.0
563,6.837423896499239,1342789406577.3179,1426355001136.2385,-593464919074.5764,-1305636544834.1157,-1982536680202.3386,3325456465044.928,546.0426179604261,30.0,28.0,0.0
564,6.8493150684931505,1327419731396.3232,1411115571413.7942,-593510311327.9082,-1333978146488.3376,-2011053985971.8032,3338604029230.038,546.9939117199391,30.0,28.0,0.0
565,6.861206240487062,1312672261806.046,1396498281127.6409,-593555595033.8882,-1361864034552.8914,-2039115403325.3542,3351917910714.4185,547.945205479452,30.0,28.0,0.0
566,6.873097412480974,1298515912873.2998,1382472045468.271,-593600770643.4039,-1389314590750.1057,-2066741314560.2812,3365387406861.7783,548.896499238965,30.0,28.0,0.0
567,6.884988584474886,1284922534692.4465,1369008714653.322,-593645838604.5457,-1416348984726.7122,-2093950889895.0796,3379003537984.5776,549.847792998478,30.0,28.0,0.0
568,6.896879756468797,1250173126587.5964,1334389288129.7983,-593690799362.6245,-1458325162802.85,-2136102076218.4849,3386405250295.271,550.7990867579908,30.0,28.0,0.0
569,6.908770928462709,1229152816551.1487,1313498894012.606,-593735653360.1969,-1491233375713.888,-2169185124831.317,3398467923086.6885,551.7503805175038,30.0,28.0,0.0
570,6.920662100456621,1209094008580.9612,1293569936421.7224,-593780401037.0942,-1523480188315.3906,-2201606601151.48,3410830525774.2056,552.7016742770168,30.0,28.0,0.0
571,6.932553272450533,1189927630499.2625,1274533343301.102,-593825042830.4487,-1555103939017.0706,-2233404844147.935,3423462325148.6196,553.6529680365297,30.0,28.0,0.0
572,6.944444444444445,1171589676087.8428,1256325108553.8857,-593869579174.701,-1586139317064.1907,-2264614543622.1196,3436334004792.776,554.6042617960426,30.0,28.0,0.0
573,6.9563356164383565,1154024558823.0898,1238889645777.4253,-593914010501.6406,-1616617401958.829,-2295266779629.2495,3449421058237.893,555.5555555555555,30.0,28.0,0.0
574,6.9682267884322675,1137184399966.7144,1222179076354.0195,-593958337240.413,-1646566206738.5532,-2325389565757.0073,3462703620332.9844,556.5068493150685,30.0,28.0,0.0
575,6.980117960426179,1121027621899.598,1206151822784.7607,-594002559817.5457,-1676011246547.3862,-2355008417696.5327,3476165629149.691,557.4581430745814,30.0,28.0,0.0
576,6.992009132420091,1105517637823.2573,1190771298390.9976,-594046678656.9862,-1704976012824.382,-2384146827431.0366,3489793989872.364,558.4094368340943,30.0,28.0,0.0
577,7.003900304414003,1090621800735.2806,1176004856289.777,-594090694180.0841,-1733482341368.3584,-2412826631300.5234,3503577891838.218,559.3607305936073,30.0,28.0,0.0
578,7.015791476407915,1054886077644.8247,1140398463609.3376,-594134606805.6722,-1776805516819.9565,-2456323114483.9243,3511338587234.965,560.3120243531203,30.0,28.0,0.0
579,7.027682648401827,1032640772253.4902,1118282424169.993,-594178416950.0232,-1811159094829.187,-2490849833166.6074,3523619935949.202,561.2633181126332,30.0,28.0,0.0
580,7.039573820395738,1011361695085.5298,1097132548614.3439,-594222125026.9188,-1844844577401.662,-2524708289886.685,3536199251042.9233,562.2146118721462,30.0,28.0,0.0
581,7.05146499238965,990983432055.3914,1076883422974.8052,-594265731447.6531,-1877897527448.6594,-2557934048085.0693,3549046681871.1157,563.1659056316591,30.0,28.0,0.0
582,7.063356164383562,971444978086.2318,1057474042292.1521,-594309236621.0344,-1910350314903.3896,-2590559478221.7617,3562133593816.5747,564.117199391172,30.0,28.0,0.0
583,7.0752473363774735,952693175627.2727,1038851249132.8478,-594352640953.4441,-1942232093103.966,-2622613734158.8647,3575435983190.257,565.0684931506848,30.0,28.0,0.0
584,7.087138508371385,934682099889.112,1020969118824.3696,-594395944848.8231,-1973569277189.7417,-2654123231556.919,3588934340862.9326,566.0197869101978,30.0,28.0,0.0
585,7.099029680365297,917371744659.2257,1003787645270.7163,-594439148708.7073,-2004386058565.362,-2685112162338.9897,3602612852544.7837,566.9710806697108,30.0,28.0,0.0
586,7.110920852359208,900726785696.265,987271504346.6968,-594482252932.2504,-2034704835674.782,-2715602925464.706,3616458592953.727,567.9223744292237,30.0,28.0,0.0
587,7.12281202435312,884715586979.3359,971389060147.2148,-594525257916.2351,-2064546547447.2188,-2745616460376.2285,3630460865510.667,568.8736681887367,30.0,28.0,0.0
588,7.134703196347032,869309442895.2051,956111607174.4894,-594568164055.0818,-2093930924431.4897,-2775172498132.5996,3644610695661.059,569.8249619482496,30.0,28.0,0.0
589,7.146594368340944,831824921277.606,918755713377.3402,-594610971740.9011,-2139193050658.8464,-2820606123272.627,3652559735777.086,570.7762557077625,30.0,28.0,0.0
590,7.158485540334856,808605481314.0516,895664838058.0184,-594653681363.4807,-2174844068045.0076,-2856428478216.9097,3665162587466.5044,571.7275494672755,30.0,28.0,0.0
591,7.170376712328767,786394328560.8739,873582186887.2406,-594696293310.2991,-2209787177243.646,-2891542764121.3374,3678065657441.183,572.6788432267884,30.0,28.0,0.0
592,7.182267884322679,765121898840.6516,852438195801.6179,-594738807966.597,-2244061510357.3276,-2925988113588.102,3691238514125.5396,573.6301369863014,30.0,28.0,0.0
593,7.1941590563165905,744723479200.533,832168151961.9896,-594781225715.324,-2277702542989.08,-2959800002717.219,3704651920666.391,574.5814307458144,30.0,28.0,0.0
594,7.206050228310502,725142736452.6158,812715722293.7853,-594823546937.2104,-2310742125233.6377,-2993010282097.8384,3718281394464.631,575.5327245053272,30.0,28.0,0.0
595,7.217941400304414,706331046769.0078,794032283082.1069,-594865772010.7489,-2343209018970.3228,-3025647714101.1147,3732107074063.1763,576.4840182648401,30.0,28.0,0.0
596,7.229832572298326,688246105616.9203,776075529906.8156,-594907901312.2477,-2375129464419.536,-3057738539436.752,3746112895638.597,577.435312024353,30.0,28.0,0.0
597,7.241723744292237,670850621889.2432,758808171773.1029,-594949935215.8289,-2406527654692.623,-3089306951702.8643,3760285761681.553,578.386605783866,30.0,28.0,0.0
598,7.253614916286149,654111266723.658,742196879930.6201,-594991874093.4226,-2437426105581.227,-3120375467175.3354,3774614859605.2676,579.337899543379,30.0,28.0,0.0
599,7.265506088280061,615405511657.4774,703619126028.2987,-595033718314.8318,-2484193896291.8306,-3167313165542.4146,3782846740634.959,580.2891933028919,30.0,28.0,0.0
600,7.277397260273973,590848504150.6096,679190057637.34,-595075468247.7065,-2521381933742.3286,-3204670954201.2744,3795647459627.373,581.2404870624049,30.0,28.0,0.0
601,7.289288432267885,567310632917.1937,655780063582.8258,-595117124257.6003,-2557852008194.7246,-3241310623890.7593,3808749196035.1494,582.1917808219179,30.0,28.0,0.0
602,7.3011796042617965,544725189480.79114,633322435498.9375,-595158686707.9417,-2593640562992.813,-3277268618429.0435,3822121685199.69,583.1430745814307,30.0,28.0,0.0
603,7.3130707762557075,523029943430.30396,611754943084.8577,-595200155960.0898,-2628780827747.7124,-3312578167899.2217,3835735926792.6577,584.0943683409437,30.0,28.0,0.0
604,7.324961948249619,502170641493.12054,591023333177.915,-595241532373.3422,-2663302817123.0723,-3347269287434.5195,3849567682674.3276,585.0456621004566,30.0,28.0,0.0
605,7.336853120243531,482100319598.31396,571080641816.8125,-595282816304.9153,-2697233803097.443,-3381369249480.658,3863597261219.169,585.9969558599696,30.0,28.0,0.0
606,7.348744292237443,462777974990.0647,551885866355.0073,-595324008110.0209,-2730598823853.1934,-3414903092684.834,3877808698318.22,586.9482496194825,30.0,28.0,0.0
607,7.360635464231355,444167325309.1108,533402724542.2058,-595365108141.8268,-2763421111229.2695,-3447894049348.4517,3892188943913.301,587.8995433789954,30.0,28.0,0.0
608,7.372526636225266,426235811777.6087,515598657709.1914,-595406116751.5092,-2795722422408.6836,-3480363877114.66,3906727196869.3833,588.8508371385084,30.0,28.0,0.0
609,7.384417808219178,408953838414.88477,498444069983.60016,-595447034288.256,-2827523290239.8735,-3512333109289.7188,3921414394511.7285,589.8021308980212,30.0,28.0,0.0
610,7.39630898021309,368394659090.25055,458012215342.7286,-595487861099.263,-2876315951909.1597,-3561293983515.4546,3929816028351.1504,590.7534246575342,30.0,28.0,0.0
611,7.408200152207002,342810329112.42706,432555149202.96216,-595528597529.7916,-2914847480942.179,-3599993573770.7524,3942931227674.9316,591.7047184170472,30.0,28.0,0.0
612,7.420091324200913,318290494390.5029,408162517580.7274,-595569243923.1354,-2952618173284.5776,-3637932176452.2144,3956349934788.4395,592.6560121765601,30.0,28.0,0.0
613,7.431982496194825,294763838613.31757,384763004271.8812,-595609800620.6849,-2989668367182.6733,-3675150130254.889,3970041172075.238,593.6073059360731,30.0,28.0,0.0
614,7.443873668188736,272164167667.34976,362290415269.6076,-595650267961.895,-3026034663749.3027,-3711684036738.09,3983975346980.803,594.558599695586,30.0,28.0,0.0
615,7.455764840182648,250433833032.13525,340687102159.83563,-595690646284.3132,-3061749971860.9077,-3747566805222.515,3998127720305.055,595.509893455099,30.0,28.0,0.0
616,7.46765601217656,229523013276.25244,319903243617.209,-595730935923.623,-3096844062137.522,-3782828206770.2686,4012478241678.352,596.4611872146119,30.0,28.0,0.0
617,7.479547184170472,209388288465.9447,299895419813.7199,-595771137213.6335,-3131344145908.954,-3817495453151.035,4027010702936.3066,597.4124809741247,30.0,28.0,0.0
618,7.491438356164384,189991311788.70294,280625284042.31824,-595811250486.281,-3165275358185.9795,-3851593679813.29,4041711892714.577,598.3637747336377,30.0,28.0,0.0
619,7.503329528158296,171297743896.84702,262058497060.4414,-595851276071.6855,-3198661132830.7656,-3885146321054.7607,4056570905962.891,599.3150684931506,30.0,28.0,0.0
620,7.515220700152207,129758728964.5871,220646203147.1266,-595891214298.1052,-3248803636268.0303,-3935455543733.5576,4065341053713.2607,600.2663622526636,30.0,28.0,0.0
621,7.5271118721461185,102885040737.62463,193899176152.5893,-595931065492.0072,-3288850162252.1455,-3975668642035.3438,4078680403896.74,601.2176560121766,30.0,28.0,0.0
622,7.53900304414003,77076821345.57433,168217558310.64764,-595970829978.0452,-3328132725096.869,-4015117630703.044,4092321113385.5605,602.1689497716895,30.0,28.0,0.0
623,7.550894216133942,52266973442.8308,143534252379.60007,-596010508079.085,-3366688350794.0903,-4053839536155.6226,4106233111252.7744,603.1202435312024,30.0,28.0,0.0
624,7.562785388127854,28392801965.029892,119786563398.66614,-596050100116.2197,-3404550848192.081,-4091868167666.341,4120387511706.9663,604.0715372907154,30.0,28.0,0.0
625,7.574676560121766,5399520956.810951,96919705515.78812,-596089606408.7863,-3441750783485.581,-4129234091852.8735,4134760095410.1543,605.0228310502283,30.0,28.0,0.0
626,7.586567732115677,-16760359523.87455,74886188891.8972,-596129027274.3583,-3478315962377.346,-4165965114838.841,4149331178543.6006,605.9741248097413,30.0,28.0,0.0
627,7.598458904109589,-38128357682.71282,53644495423.99547,-596168363028.7905,-3514271948781.699,-4202086800957.41,4164084807234.4844,606.9254185692542,30.0,28.0,0.0
628,7.610350076103501,-58741267404.34103,33157831329.839817,-596207613986.1913,-3549642499036.285,-4237622906963.0244,4179007944352.3145,607.8767123287671,30.0,28.0,0.0
629,7.622241248097413,-78632160925.53708,13393124474.729797,-596246780458.9987,-3584449897840.542,-4272595717969.946,4194089802774.2695,608.82800608828,30.0,28.0,0.0
630,7.6341324200913245,-97831153407.79169,-5679740201.027611,-596285862757.9044,-3618715211090.885,-4307026300287.3716,4209321333647.7607,609.7792998477929,30.0,28.0,0.0
631,7.6460235920852355,-141224646042.76126,-48947163787.59291,-596324861191.9532,-3670909383496.183,-4359385599035.009,4218287080900.5425,610.7305936073059,30.0,28.0,0.0
632,7.657914764079147,-169111440839.75058,-76707948193.07562,-596363776068.494,-3712298879338.745,-4400940078904.01,4231954707214.162,611.6818873668188,30.0,28.0,0.0
633,7.669805936073059,-195887004169.1024,-103357559686.90268,-596402607693.223,-3752880793735.575,-4441686835418.281,4245925841741.8945,612.6331811263318,30.0,28.0,0.0
634,7.681697108066971,-221623090380.9882,-128967752518.64355,-596441356370.1987,-3792696230797.08,-4481666973093.189,4260169834648.634,613.5844748858448,30.0,28.0,0.0
635,7.693588280060883,-246386545158.68457,-153605372271.23755,-596480022401.814,-3831782551791.7427,-4520917853600.232,4274657201922.3174,614.5357686453577,30.0,28.0,0.0
636,7.705479452054795,-270235717840.7359,-177328768183.204,-596518606088.8716,-3870173411652.6025,-4559473132273.576,4289363249558.269,615.4870624048706,30.0,28.0,0.0
637,7.717370624048706,-293221137585.5983,-200188469313.255,-596557107730.5454,-3907899306508.411,-4597363305641.177,4304267944925.6997,616.4383561643835,30.0,28.0,0.0
638,7.729261796042618,-315386919446.88586,-222228590615.54916,-596595527624.4032,-3944988150162.739,-4634616287903.919,4319355087171.5913,617.3896499238965,30.0,28.0,0.0
639,7.74115296803653,-336772085879.4128,-243488154445.71954,-596633866066.4318,-3981465757083.8823,-4671257893925.547,4334611468704.5938,618.3409436834095,30.0,28.0,0.0
640,7.7530441400304415,-357411630963.40686,-264002154785.11792,-596672123351.0319,-4017356219100.7837,-4707312215928.574,4350026187666.6973,619.2922374429223,30.0,28.0,0.0
641,7.764935312024353,-402044613498.53125,-308509650334.79724,-596710299771.045,-4071080726715.179,-4761200444806.469,4359281376151.4263,620.2435312024353,30.0,28.0,0.0
642,7.776826484018265,-431343056640.4814,-337682664152.1499,-596748395617.7646,-4114085597421.7104,-4804368898443.761,4373151328887.325,621.1948249619483,30.0,28.0,0.0
643,7.788717656012176,-459522469532.1374,-365736705281.9984,-596786411180.9117,-4156275795037.306,-4846722541045.428,4387325500936.2188,622.1461187214611,30.0,28.0,0.0
644,7.800608828006088,-486651225897.4202,-392740147350.5246,-596824346748.7172,-4197689209371.3496,-4888299262807.116,4401773408769.541,623.0974124809741,30.0,28.0,0.0
645,7.8125,-512793228016.4608,-418756892540.36914,-596862202607.8416,-4238360500017.8667,-4929133723707.277,4416465810085.339,624.048706240487,30.0,28.0,0.0
646,7.824391171993912,-538004343472.9145,-443842808337.9976,-596899979043.476,-4278321091575.3403,-4969257348727.057,4431378262280.818,625.0,30.0,28.0,0.0
647,7.836282343987824,-562333093137.0677,-468046415516.7631,-596937676339.2792,-4317599647797.675,-5008698802001.225,4446490908620.19,625.951293759513,30.0,28.0,0.0
648,7.848173515981735,-585821988275.2904,-491410225246.3937,-596975294777.4348,-4356222583215.3936,-5047484498439.408,4461787652746.435,626.9025875190259,30.0,28.0,0.0
649,7.860064687975647,-608508780870.1427,-513971989413.0856,-597012834638.6648,-4394214492887.055,-5085639033477.537,4477255338112.634,627.8538812785389,30.0,28.0,0.0
650,7.8719558599695585,-630427468011.6968,-535765705010.80133,-597050296202.1797,-4431598485740.464,-5123185516418.998,4492883076931.842,628.8051750380517,30.0,28.0,0.0
651,7.88384703196347,-651609058346.6753,-556822380590.4429,-597087679745.7614,-4468396435989.93,-5160145821851.981,4508661735145.248,629.7564687975646,30.0,28.0,0.0
652,7.895738203957382,-698208494762.355,-603296958943.7275,-597124985545.738,-4524264730382.292,-5216176336895.486,4518092756984.302,630.7077625570776,30.0,28.0,0.0
653,7.907629375951294,-728578374787.0532,-633542037503.6936,-597162213876.9987,-4568662975362.414,-5260736668364.817,4532283151735.719,631.6590563165905,30.0,28.0,0.0
654,7.919520547945205,-757779881440.975,-662618799195.533,-597199365013.0114,-4612199606766.104,-5304435252464.535,4546780172583.582,632.6103500761035,30.0,28.0,0.0
655,7.931411719939117,-785886517614.427,-690600746814.8031,-597236439225.8179,-4654916932712.21,-5347314397680.548,4561552625123.225,633.5616438356165,30.0,28.0,0.0
656,7.943302891933029,-812966599398.2437,-717556196357.8547,-597273436786.0394,-4696853439418.124,-5389412590595.615,4576570679846.308,634.5129375951294,30.0,28.0,0.0
657,7.955194063926941,-839079783208.602,-743544804146.6555,-597310357962.9254,-4738043842179.806,-5430764546869.427,4591809395996.075,635.4642313546423,30.0,28.0,0.0
658,7.967085235920853,-864277791124.7727,-768618292166.5248,-597347203024.3282,-4778519649499.359,-5471401775366.157,4607248560357.163,636.4155251141552,30.0,28.0,0.0
659,7.9789764079147645,-888605852252.6294,-792821889429.6499,-597383972236.701,-4818309751672.912,-5511353166742.335,4622871834479.963,637.3668188736682,30.0,28.0,0.0
660,7.9908675799086755,-912104046185.2311,-816195675435.6707,-597420665865.1592,-4857440911842.409,-5550645484498.706,4638665902271.897,638.3181126331812,30.0,28.0,0.0
661,8.002758751902588,-934808381103.118,-838775658271.9574,-597457284173.4313,-4895938147709.969,-5589303746694.547,4654619773611.442,639.2694063926941,30.0,28.0,0.0
662,8.0146499238965,-982382203563.1931,-886225184402.5233,-597493827423.9176,-4953158620250.713,-5646685114660.536,4664427263272.106,640.220700152207,30.0,28.0,0.0
663,8.02654109589041,-1014107047540.6112,-917825787709.8711,-597530295877.655,-4999141923983.8125,-5692829183269.788,4678846432151.597,641.1719939117199,30.0,28.0,0.0
664,8.038432267884323,-1044666224312.9214,-948260779379.182,-597566689794.375,-5044264017035.79,-5738111911001.192,4693569927450.982,642.1232876712328,30.0,28.0,0.0
665,8.050323439878234,-1074128458491.0801,-977598883929.2742,-597603009432.4662,-5088563355334.805,-5782571754133.686,4708567480837.997,643.0745814307458,30.0,28.0,0.0
666,8.062214611872147,-1102558073716.7717,-1005904424909.9661,-597639255049.002,-5132075156986.308,-5826243931121.917,4723809987125.344,644.0258751902587,30.0,28.0,0.0
667,8.074105783866058,-1130011430243.3906,-1033233762483.0398,-597675426899.7626,-5174831375165.164,-5869160395488.403,4739273039581.887,644.9771689497717,30.0,28.0,0.0
668,8.085996955859969,-1156537537718.432,-1059635906204.6346,-597711525239.2333,-5216861183492.417,-5911350321200.284,4754936802527.016,645.9284627092846,30.0,28.0,0.0
669,8.097888127853881,-1182179388534.9001,-1085153848376.6406,-597747550320.5979,-5258191498320.976,-5952840624955.018,4770785200264.934,646.8797564687976,30.0,28.0,0.0
670,8.109779299847792,-1206975214506.086,-1109825820721.5024,-597783502395.7767,-5298847415806.053,-5993656403250.841,4786805097480.329,647.8310502283105,30.0,28.0,0.0
671,8.121670471841705,-1230959496981.091,-1133686304497.716,-597819381715.4095,-5338852549867.931,-6033821270349.531,4802985627085.624,648.7823439878234,30.0,28.0,0.0
672,8.133561643835616,-1254163736952.6624,-1156766800607.6785,-597855188528.8884,-5378229286361.693,-6073357612446.166,4819317674282.904,649.7336377473364,30.0,28.0,0.0
673,8.145452815829529,-1303699142171.0576,-1206178516711.5415,-597890923084.3389,-5437614471361.398,-6132902275953.285,4829326877734.195,650.6849315068494,30.0,28.0,0.0
674,8.15734398782344,-1336476074859.2935,-1238831814942.472,-597926585628.6512,-5484985358313.439,-6180432514654.272,4844080128999.619,651.6362252663622,30.0,28.0,0.0
675,8.169235159817351,-1368037707835.3955,-1270269868028.884,-597962176407.4832,-5531447465743.495,-6227053847410.322,4859139774122.094,652.5875190258752,30.0,28.0,0.0
676,8.181126331811264,-1398457940131.5862,-1300566574913.6426,-597997695665.2521,-5577043847572.246,-6272809328476.14,4874474968323.855,653.5388127853881,30.0,28.0,0.0
677,8.193017503805175,-1427805700038.1094,-1329790863797.8774,-598033143645.1713,-5621813730777.3125,-6317738185161.919,4890056010624.607,654.490106544901,30.0,28.0,0.0
