,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,19202357464291.098,19280524454264.3,-591504401338.7938,17028948610028.855,16359410431832.686,2843080245574.249,507.03957382039573,30.0,58.0,0.0
523,6.36177701674277,19220102863410.727,19298402922756.93,-591554670373.0278,17034600538188.967,16364878949714.143,2855357054941.003,507.9908675799087,30.0,58.0,0.0
524,6.373668188736682,19237994573241.406,19316427630374.023,-591604809629.6322,17040246422817.5,16370341625570.654,2867786017186.168,508.9421613394216,30.0,58.0,0.0
525,6.385559360730594,19256006145463.547,19334572128937.426,-591654819698.5441,17045868601340.924,16375780796096.824,2880358347295.0615,509.8934550989345,30.0,58.0,0.0
526,6.3974505327245055,19262121466500.207,19340820305011.19,-591704701165.6322,17045717400503.445,16375446787309.533,2886807605673.394,510.8447488584475,30.0,58.0,0.0
527,6.409341704718417,19276591534857.91,19355423157242.336,-591754454612.7628,17049330753176.152,16378877531357.03,2897846858678.9585,511.79604261796044,30.0,58.0,0.0
528,6.421232876712328,19291558624803.848,19370522960038.074,-591804080617.822,17053145132288.41,16382509500450.29,2909181908367.4976,512.7473363774734,30.0,58.0,0.0
529,6.43312404870624,19306956830745.105,19386053807945.062,-591853579754.741,17057125094776.941,16386307250812.064,2920782292922.8765,513.6986301369863,30.0,58.0,0.0
530,6.445015220700152,19322725114568.574,19401954662989.266,-591902952593.575,17061238677492.018,16390238818583.021,2932618938090.8413,514.6499238964992,30.0,58.0,0.0
531,6.456906392694064,19338810723197.957,19418172772233.035,-591952199700.4888,17065457370082.986,16394275692707.238,2944667601850.5522,515.6012176560122,30.0,58.0,0.0
532,6.468797564687976,19355168452015.277,19434662931196.55,-592001321637.8217,17069755617027.205,16398392316961.111,2956908635807.1836,516.5525114155251,30.0,58.0,0.0
533,6.480688736681888,19371759278119.336,19451386117116.312,-592050318964.1315,17074110286991.95,16402565559315.188,2969326149088.5063,517.5038051750381,30.0,58.0,0.0
534,6.492579908675799,19388549089120.836,19468308217740.266,-592099192234.2207,17078500227339.8,16406774266439.541,2981907182634.699,518.455098934551,30.0,58.0,0.0
535,6.504471080669711,19405507662954.773,19485399011140.21,-592147941999.1282,17082905917462.227,16410998917037.355,2994641035677.121,519.4063926940639,30.0,58.0,0.0
536,6.5163622526636225,19410185815985.805,19490209313817.13,-592196568806.2494,17080976520512.545,16408888673577.754,3001429362110.8438,520.3576864535769,30.0,58.0,0.0
537,6.528253424657534,19423403932752.42,19503559510445.402,-592245073199.2976,17083123929239.076,16410855428129.01,3012680654405.634,521.3089802130897,30.0,58.0,0.0
538,6.540144596651446,19437148903839.867,19517436491745.7,-592293455718.3893,17085504309690.484,16413055346063.787,3024225637773.619,522.2602739726027,30.0,58.0,0.0
539,6.552035768645358,19451356019813.656,19531775548418.535,-592341716900.0203,17088082512342.928,16415453277186.307,3036034752975.6377,523.2115677321157,30.0,58.0,0.0
540,6.563926940639269,19465965179047.746,19546516578972.395,-592389857277.1593,17090826722886.936,16418017406519.145,3048079713362.628,524.1628614916286,30.0,58.0,0.0
541,6.575818112633181,19480924204852.695,19561607406851.945,-592437877379.2397,17093708467198.688,16420719259274.5,3060336817032.5044,525.1141552511415,30.0,58.0,0.0
542,6.587709284627093,19496188215100.29,19577003150062.62,-592485777732.1998,17096702124360.23,16423533213874.385,3072786803434.5996,526.0654490106544,30.0,58.0,0.0
543,6.599600456621005,19511718309729.242,19592664908676.367,-592533558858.5306,17099784408940.797,16426435984231.875,3085414058594.109,527.0167427701674,30.0,58.0,0.0
544,6.611491628614917,19527480341755.816,19608558535842.22,-592581221277.2784,17102933938731.578,16429406187485.895,3098205818387.9272,527.9680365296804,30.0,58.0,0.0
545,6.6233828006088284,19543443930831.125,19624653651343.64,-592628765504.1226,17106130900280.627,16432424009536.04,3111151516567.14,528.9193302891933,30.0,58.0,0.0
546,6.635273972602739,19559581711132.746,19640922889490.12,-592676192051.3486,17109356796691.312,16435470952841.035,3124242284850.168,529.8706240487063,30.0,58.0,0.0
547,6.647165144596651,19562611551530.637,19644084119283.113,-592723501427.9073,17105600191106.178,16431535579902.56,3131207429604.8506,530.8219178082192,30.0,58.0,0.0
548,6.659056316590563,19574705706405.664,19656309595234.523,-592770694139.4631,17106309623757.768,16432066430316.012,3142770665616.226,531.7732115677321,30.0,58.0,0.0
549,6.670947488584475,19587356545496.527,19669091687213.695,-592817770688.386,17107279036305.48,16432857445107.36,3154630421596.609,532.724505327245,30.0,58.0,0.0
550,6.682838660578387,19600497377151.504,19682363703699.1,-592864731573.8137,17108472038821.977,16433872233719.492,3166756396450.943,533.6757990867579,30.0,58.0,0.0
551,6.694729832572298,19614066302101.85,19696063745551.777,-592911577291.6488,17109855732302.95,16435077896521.994,3179119590540.4863,534.6270928462709,30.0,58.0,0.0
552,6.70662100456621,19628009656050.664,19710138148604.184,-592958308334.6173,17111400708648.94,16436445024792.902,3191695748289.8696,535.5783866057839,30.0,58.0,0.0
553,6.718512176560122,19642281348455.426,19724540822442.76,-593004925192.2765,17113080543944.758,16437947193998.1,3204465203690.2866,536.5296803652968,30.0,58.0,0.0
554,6.7304033485540335,19656841498399.555,19739231886279.426,-593051428351.0603,17114871258403.309,16439560423735.115,3217412056227.188,537.4809741248097,30.0,58.0,0.0
555,6.742294520547945,19671655155561.79,19754176389921.06,-593097818294.2805,17116750864119.086,16441262725486.6,3230523344096.259,538.4322678843226,30.0,58.0,0.0
556,6.754185692541857,19686691272855.676,19769343286408.88,-593144095502.1744,17118699013906.676,16443033751458.793,3243788368004.3823,539.3835616438356,30.0,58.0,0.0
557,6.766076864535768,19688175339430.477,19770958065019.45,-593190260451.9479,17113120303537.746,16437278096818.455,3251028021933.654,540.3348554033486,30.0,58.0,0.0
558,6.77796803652968,19698945745101.43,19781859115694.883,-593236313617.7502,17112312005950.3,16436293033902.15,3262783423362.333,541.2861491628615,30.0,58.0,0.0
559,6.789859208523592,19710305994150.65,19793349942843.77,-593282255470.7562,17111796032395.29,16435600473362.771,3274836165919.236,542.2374429223745,30.0,58.0,0.0
560,6.801750380517504,19722190020171.82,19805364480185.86,-593328086479.1566,17111536330779.346,16435164362512.291,3287156235885.6704,543.1887366818875,30.0,58.0,0.0
561,6.813641552511416,19734536382652.58,19817841287334.445,-593373807108.189,17111500192048.92,16434951991705.848,3299714902393.717,544.1400304414002,30.0,58.0,0.0
562,6.825532724505328,19747291689374.383,19830726972196.258,-593419417820.1895,17111658240363.15,16434933984514.58,3312488149653.298,545.0913242009132,30.0,58.0,0.0
563,6.837423896499239,19760409908561.258,19843975503120.184,-593464919074.5764,17111983957149.83,16435083821781.602,3325456465044.9287,546.0426179604261,30.0,58.0,0.0
564,6.8493150684931505,19773851047788.402,19857546887805.875,-593510311327.9082,17112453169903.744,16435377330420.273,3338604029230.0386,546.9939117199391,30.0,58.0,0.0
565,6.861206240487062,19787579918633.465,19871405937955.06,-593555595033.8882,17113043622274.53,16435792253502.06,3351917910714.419,547.945205479452,30.0,58.0,0.0
566,6.873097412480974,19801565143207.664,19885521275802.633,-593600770643.4039,17113734639584.258,16436307915774.078,3365387406861.779,548.896499238965,30.0,58.0,0.0
567,6.884988584474886,19815778394914.285,19899864574875.16,-593645838604.5457,17114506875495.127,16436904970326.756,3379003537984.578,549.847792998478,30.0,58.0,0.0
568,6.896879756468797,19815548223540.8,19899764385083.0,-593690799362.6245,17107049934150.354,16429273020734.715,3386405250295.2715,550.7990867579908,30.0,58.0,0.0
569,6.908770928462709,19825174504652.45,19909520582113.9,-593735653360.1969,17104788312387.41,16426836563269.979,3398467923086.689,551.7503805175038,30.0,58.0,0.0
570,6.920662100456621,19835422305492.746,19919898233333.5,-593780401037.0942,17102848108596.393,16424721695760.3,3410830525774.206,552.7016742770168,30.0,58.0,0.0
571,6.932553272450533,19846223233644.38,19930828946446.215,-593825042830.4487,17101191664128.049,16422890758997.182,3423462325148.62,553.6529680365297,30.0,58.0,0.0
572,6.944444444444445,19857513894313.406,19942249326779.445,-593869579174.701,17099784901161.377,16421309674603.443,3436334004792.7764,554.6042617960426,30.0,58.0,0.0
573,6.9563356164383565,19869239263887.36,19954104350841.695,-593914010501.6406,17098597303105.445,16419947925435.021,3449421058237.8936,555.5555555555555,30.0,58.0,0.0
574,6.9682267884322675,19881351995098.285,19966346671485.59,-593958337240.413,17097601388393.025,16418778029374.568,3462703620332.985,556.5068493150685,30.0,58.0,0.0
575,6.980117960426179,19893811025047.97,19978935225933.13,-594002559817.5457,17096772156600.988,16417774985451.84,3476165629149.6914,557.4581430745814,30.0,58.0,0.0
576,6.992009132420091,19906580277541.99,19991833938109.723,-594046678656.9862,17096086626894.352,16416915812287.695,3489793989872.3643,558.4094368340943,30.0,58.0,0.0
577,7.003900304414003,19919627622919.18,20005010678473.67,-594090694180.0841,17095523480815.543,16416179190883.375,3503577891838.2183,559.3607305936073,30.0,58.0,0.0
578,7.015791476407915,19918008978402.22,20003521364366.727,-594134606805.6722,17086317383937.443,16406799786273.475,3511338587234.9653,560.3120243531203,30.0,58.0,0.0
579,7.027682648401827,19926327891608.88,20011969543525.375,-594178416950.0232,17082528024526.205,16402837286188.783,3523619935949.2026,561.2633181126332,30.0,58.0,0.0
580,7.039573820395738,19935293148966.992,20021064002495.8,-594222125026.9188,17079086876479.807,16399223163994.783,3536199251042.924,562.2146118721462,30.0,58.0,0.0
581,7.05146499238965,19944838214136.85,20030738205056.266,-594265731447.6531,17075957254632.809,16395920733996.396,3549046681871.116,563.1659056316591,30.0,58.0,0.0
582,7.063356164383562,19954901089606.41,20040930153812.332,-594309236621.0344,17073105796616.795,16392896633298.424,3562133593816.575,564.117199391172,30.0,58.0,0.0
583,7.0752473363774735,19965427752180.496,20051585825686.07,-594352640953.4441,17070502483449.262,16390120842394.363,3575435983190.2573,565.0684931506848,30.0,58.0,0.0
584,7.087138508371385,19976371535015.234,20062658553950.49,-594395944848.8231,17068120157936.383,16387566203569.207,3588934340862.933,566.0197869101978,30.0,58.0,0.0
585,7.099029680365297,19987691810147.258,20074107710758.746,-594439148708.7073,17065934006922.67,16385207903149.041,3602612852544.784,566.9710806697108,30.0,58.0,0.0
586,7.110920852359208,19999352748587.574,20085897467238.004,-594482252932.2504,17063921127216.527,16383023037426.602,3616458592953.7275,567.9223744292237,30.0,58.0,0.0
587,7.12281202435312,20011322323311.684,20097995796479.562,-594525257916.2351,17062060188885.133,16380990275956.121,3630460865510.6675,568.8736681887367,30.0,58.0,0.0
588,7.134703196347032,20023571548269.086,20110373712548.37,-594568164055.0818,17060331180942.393,16379089607241.281,3644610695661.0596,569.8249619482496,30.0,58.0,0.0
589,7.146594368340944,20020206617137.13,20107137409236.863,-594610971740.9011,17049188645200.676,16367775572586.895,3652559735777.0864,570.7762557077625,30.0,58.0,0.0
590,7.158485540334856,20027375708984.3,20114435065728.27,-594653681363.4807,17043926159625.246,16362341749453.344,3665162587466.505,571.7275494672755,30.0,58.0,0.0
591,7.170376712328767,20035224045683.84,20122411904010.203,-594696293310.2991,17039042539879.32,16357286953001.629,3678065657441.1836,572.6788432267884,30.0,58.0,0.0
592,7.182267884322679,20043682643088.6,20130998940049.566,-594738807966.597,17034499233890.625,16352572630659.85,3691238514125.54,573.6301369863014,30.0,58.0,0.0
593,7.1941590563165905,20052687293362.91,20140131966124.363,-594781225715.324,17030261271173.297,16348163811445.154,3704651920666.3916,574.5814307458144,30.0,58.0,0.0
594,7.206050228310502,20062182114163.58,20149755100004.746,-594823546937.2104,17026297252477.324,16344029095613.121,3718281394464.6313,575.5327245053272,30.0,58.0,0.0
595,7.217941400304414,20072118896037.973,20159820132351.074,-594865772010.7489,17022578830298.646,16340140135167.852,3732107074063.177,576.4840182648401,30.0,58.0,0.0
596,7.229832572298326,20082455727700.48,20170285151990.37,-594907901312.2477,17019080157664.023,16336471082646.807,3746112895638.5977,577.435312024353,30.0,58.0,0.0
597,7.241723744292237,20093155703371.7,20181113253255.55,-594949935215.8289,17015777426789.83,16332998129779.586,3760285761681.5537,578.386605783866,30.0,58.0,0.0
598,7.253614916286149,20104185882959.703,20192271496166.66,-594991874093.4226,17012648510654.816,16329699149060.707,3774614859605.268,579.337899543379,30.0,58.0,0.0
599,7.265506088280061,20099278553771.355,20187492168142.17,-595033718314.8318,16999679145822.043,16316559876571.457,3782846740634.9595,580.2891933028919,30.0,58.0,0.0
600,7.277397260273973,20105052029709.996,20193393583196.715,-595075468247.7065,16992821591817.053,16309532571358.104,3795647459627.3735,581.2404870624049,30.0,58.0,0.0
601,7.289288432267885,20111533429203.17,20200002859868.797,-595117124257.6003,16986370788091.25,16302912172395.213,3808749196035.15,582.1917808219179,30.0,58.0,0.0
602,7.3011796042617965,20118654900710.03,20207252146728.164,-595158686707.9417,16980289148236.422,16296661092800.188,3822121685199.6904,583.1430745814307,30.0,58.0,0.0
603,7.3130707762557075,20126353206941.996,20215078206596.535,-595200155960.0898,16974542435763.975,16290745095612.46,3835735926792.658,584.0943683409437,30.0,58.0,0.0
604,7.324961948249619,20134573217605.36,20223425909290.145,-595241532373.3422,16969099758989.16,16285133288677.709,3849567682674.328,585.0456621004566,30.0,58.0,0.0
605,7.336853120243531,20143267215603.203,20232247537821.69,-595282816304.9153,16963933092907.441,16279797646524.223,3863597261219.1694,585.9969558599696,30.0,58.0,0.0
606,7.348744292237443,20152393563774.668,20241501455139.6,-595324008110.0209,16959016764931.4,16274712496099.756,3877808698318.2207,586.9482496194825,30.0,58.0,0.0
607,7.360635464231355,20161915459082.016,20251150858315.098,-595365108141.8268,16954327022543.625,16269854084424.44,3892188943913.3013,587.8995433789954,30.0,58.0,0.0
608,7.372526636225266,20171799931357.14,20261162777288.707,-595406116751.5092,16949841697170.836,16265200242464.855,3906727196869.384,588.8508371385084,30.0,58.0,0.0
609,7.384417808219178,20182017078501.594,20271507310070.293,-595447034288.256,16945539949846.822,16260730130796.973,3921414394511.728,589.8021308980212,30.0,58.0,0.0
610,7.39630898021309,20175280530042.348,20264898086294.81,-595487861099.263,16930569919042.922,16245591887436.623,3929816028351.1504,590.7534246575342,30.0,58.0,0.0
611,7.408200152207002,20179870373742.836,20269615193833.355,-595528597529.7916,16922212563688.215,16237066470859.639,3942931227674.9316,591.7047184170472,30.0,58.0,0.0
612,7.420091324200913,20185203815347.48,20275075838537.688,-595569243923.1354,16914295147672.38,16228981144504.742,3956349934788.4395,592.6560121765601,30.0,58.0,0.0
613,7.431982496194825,20191210077547.15,20281209243205.69,-595609800620.6849,16906777871751.14,16221296108678.922,3970041172075.238,593.6073059360731,30.0,58.0,0.0
614,7.443873668188736,20197823435208.96,20287949682811.195,-595650267961.895,16899624603792.291,16213975230803.5,3983975346980.803,594.558599695586,30.0,58.0,0.0
615,7.455764840182648,20204986657810.03,20295239926937.71,-595690646284.3132,16892802852916.975,16206986019555.361,3998127720305.055,595.509893455099,30.0,58.0,0.0
616,7.46765601217656,20212650307358.32,20303030537699.254,-595730935923.623,16886283231944.53,16200299087311.777,4012478241678.352,596.4611872146119,30.0,58.0,0.0
617,7.479547184170472,20220771326962.332,20311278458310.08,-595771137213.6335,16880038892587.412,16193887585345.326,4027010702936.3066,597.4124809741247,30.0,58.0,0.0
618,7.491438356164384,20229311724658.117,20319945696911.707,-595811250486.281,16874045054683.414,16187726733056.098,4041711892714.577,598.3637747336377,30.0,58.0,0.0
619,7.503329528158296,20238237518263.99,20328998271427.56,-595851276071.6855,16868278641536.357,16181793453312.355,4056570905962.891,599.3150684931506,30.0,58.0,0.0
620,7.515220700152207,20230136072556.605,20321023546739.12,-595891214298.1052,16851573707323.973,16164921799858.438,4065341053713.2607,600.2663622526636,30.0,58.0,0.0
621,7.5271118721461185,20233351397645.7,20324365533060.64,-595931065492.0072,16841616194655.908,16154797714872.703,4078680403896.74,601.2176560121766,30.0,58.0,0.0
622,7.53900304414003,20237330089751.113,20328470826716.16,-595970829978.0452,16832120543308.65,16145135637702.469,4092321113385.5605,602.1689497716895,30.0,58.0,0.0
623,7.550894216133942,20242003901946.855,20333271180883.598,-596010508079.085,16823048577709.91,16135897392348.371,4106233111252.7744,603.1202435312024,30.0,58.0,0.0
624,7.562785388127854,20247309106234.562,20338702867668.176,-596050100116.2197,16814365456077.434,16127048136603.168,4120387511706.9663,604.0715372907154,30.0,58.0,0.0
625,7.574676560121766,20253189997914.0,20344710182472.957,-596089606408.7863,16806039693471.592,16118556385104.291,4134760095410.1543,605.0228310502283,30.0,58.0,0.0
626,7.586567732115677,20259598279830.098,20351244828245.85,-596129027274.3583,16798042676976.611,16110393524515.107,4149331178543.6006,605.9741248097413,30.0,58.0,0.0
627,7.598458904109589,20266491735326.504,20358264588433.195,-596168363028.7905,16790348144227.504,16102533292051.785,4164084807234.4844,606.9254185692542,30.0,58.0,0.0
628,7.610350076103501,20273832978020.71,20365732076754.875,-596207613986.1913,16782931746388.754,16094951338462.006,4179007944352.3145,607.8767123287671,30.0,58.0,0.0
629,7.622241248097413,20281588446337.78,20373613731738.027,-596246780458.9987,16775770709422.76,16087624889293.348,4194089802774.2695,608.82800608828,30.0,58.0,0.0
630,7.6341324200913245,20289727636202.98,20381879049409.723,-596285862757.9044,16768843578519.871,16080532489323.375,4209321333647.7607,609.7792998477929,30.0,58.0,0.0
631,7.6460235920852355,20279767987415.227,20372045469670.38,-596324861191.9532,16750083249961.791,16061607034422.957,4218287080900.5425,610.7305936073059,30.0,58.0,0.0
632,7.657914764079147,20281796330667.82,20374199823314.477,-596363776068.494,16738608892168.812,16049967692603.54,4231954707214.162,611.6818873668188,30.0,58.0,0.0
633,7.669805936073059,20284624977209.355,20377154421691.535,-596402607693.223,16727631187642.867,16038825145960.156,4245925841741.8945,612.6331811263318,30.0,58.0,0.0
634,7.681697108066971,20288182629584.87,20380837967447.2,-596441356370.1987,16717109489168.764,16028138746872.648,4260169834648.634,613.5844748858448,30.0,58.0,0.0
635,7.693588280060883,20292402823251.277,20385183996138.707,-596480022401.814,16707006816618.205,16017871514809.709,4274657201922.3174,614.5357686453577,30.0,58.0,0.0
636,7.705479452054795,20297227534027.316,20390134483684.832,-596518606088.8716,16697289840215.434,16007990119594.455,4289363249558.269,615.4870624048706,30.0,58.0,0.0
637,7.717370624048706,20302606519002.477,20395639187274.81,-596557107730.5454,16687928350079.652,15998464350946.88,4304267944925.6997,616.4383561643835,30.0,58.0,0.0
638,7.729261796042618,20308495925193.81,20401654254025.13,-596595527624.4032,16678894694477.941,15989266556736.758,4319355087171.5913,617.3896499238965,30.0,58.0,0.0
639,7.74115296803653,20314856980743.62,20408140912177.3,-596633866066.4318,16670163309539.14,15980371172697.47,4334611468704.5938,618.3409436834095,30.0,58.0,0.0
640,7.7530441400304415,20321654941643.117,20415064417821.395,-596672123351.0319,16661710353505.73,15971754356677.934,4350026187666.6973,619.2922374429223,30.0,58.0,0.0
641,7.764935312024353,20310148899393.03,20403683862556.75,-596710299771.045,16641112786176.373,15950993068085.078,4359281376151.4263,620.2435312024353,30.0,58.0,0.0
642,7.776826484018265,20310704440357.816,20404364832846.13,-596748395617.7646,16627961899576.574,15937678598554.518,4373151328887.325,621.1948249619483,30.0,58.0,0.0
643,7.788717656012176,20312084784154.99,20405870548405.113,-596786411180.9117,16615331458649.812,15924884712641.684,4387325500936.2188,622.1461187214611,30.0,58.0,0.0
644,7.800608828006088,20314220396035.473,20408131474582.35,-596824346748.7172,16603182412561.531,15912572359125.756,4401773408769.541,623.0974124809741,30.0,58.0,0.0
645,7.8125,20317046336285.906,20411082671761.984,-596862202607.8416,16591479064284.494,15900705840595.074,4416465810085.339,624.048706240487,30.0,58.0,0.0
646,7.824391171993912,20320505817772.93,20414667352907.832,-596899979043.476,16580189069670.492,15889252812518.768,4431378262280.818,625.0,30.0,58.0,0.0
647,7.836282343987824,20324549512670.19,20418836190290.484,-596937676339.2792,16569282958009.578,15878183803806.02,4446490908620.19,625.951293759513,30.0,58.0,0.0
648,7.848173515981735,20329134210501.16,20423545973530.047,-596975294777.4348,16558733615561.05,15867471700337.025,4461787652746.435,626.9025875190259,30.0,58.0,0.0
649,7.860064687975647,20334221563410.504,20428758354867.547,-597012834638.6648,16548515851393.584,15857091310803.094,4477255338112.634,627.8538812785389,30.0,58.0,0.0
650,7.8719558599695585,20339777077784.17,20434438840785.05,-597050296202.1797,16538606060055.396,15847019029376.855,4492883076931.842,628.8051750380517,30.0,58.0,0.0
651,7.88384703196347,20345769344202.66,20440556021958.88,-597087679745.7614,16528981966559.398,15837232580697.336,4508661735145.248,629.7564687975646,30.0,58.0,0.0
652,7.895738203957382,20332314916088.89,20427226451907.508,-597124985545.738,16506258680468.947,15814347073955.744,4518092756984.302,630.7077625570776,30.0,58.0,0.0
653,7.907629375951294,20331644680704.96,20426681017988.31,-597162213876.9987,16491560080129.594,15799486387127.182,4532283151735.719,631.6590563165905,30.0,58.0,0.0
654,7.919520547945205,20331839298721.92,20427000380967.35,-597199365013.0114,16477419573396.787,15785183927698.346,4546780172583.582,632.6103500761035,30.0,58.0,0.0
655,7.931411719939117,20332825694076.4,20428111464876.008,-597236439225.8179,16463795278978.604,15771397814010.258,4561552625123.225,633.5616438356165,30.0,58.0,0.0
656,7.943302891933029,20334535906774.004,20429946309814.375,-597273436786.0394,16450649066754.115,15758089915576.615,4576570679846.308,634.5129375951294,30.0,58.0,0.0
657,7.955194063926941,20336910583982.13,20432445563044.055,-597310357962.9254,16437946525010.914,15745225820321.283,4591809395996.075,635.4642313546423,30.0,58.0,0.0
658,7.967085235920853,20339898270427.125,20435557769385.355,-597347203024.3282,16425656412052.527,15732774286185.719,4607248560357.163,636.4155251141552,30.0,58.0,0.0
659,7.9789764079147645,20343453980614.69,20439237943437.65,-597383972236.701,16413750081194.395,15720706666124.963,4622871834479.963,637.3668188736682,30.0,58.0,0.0
660,7.9908675799086755,20347537867092.5,20443446237842.043,-597420665865.1592,16402201001435.314,15708996428779.008,4638665902271.897,638.3181126331812,30.0,58.0,0.0
661,8.002758751902588,20352114152465.1,20448146875296.242,-597457284173.4313,16390984385858.236,15697618786873.648,4654619773611.442,639.2694063926941,30.0,58.0,0.0
662,8.0146499238965,20337316576384.92,20433473595545.57,-597493827423.9176,16366540159697.389,15673013665287.557,4664427263272.106,640.220700152207,30.0,58.0,0.0
663,8.02654109589041,20335204888354.83,20431486148185.547,-597530295877.655,16350170011911.61,15656482752625.627,4678846432151.597,641.1719939117199,30.0,58.0,0.0
664,8.038432267884323,20333973044048.242,20430378488981.96,-597566689794.375,16334375251325.357,15640527357359.947,4693569927450.982,642.1232876712328,30.0,58.0,0.0
665,8.050323439878234,20333551155858.332,20430080730420.117,-597603009432.4662,16319116259014.592,15625107860215.703,4708567480837.997,643.0745814307458,30.0,58.0,0.0
666,8.062214611872147,20333873842524.383,20430527491331.164,-597639255049.002,16304356759254.83,15610187985119.213,4723809987125.344,644.0258751902587,30.0,58.0,0.0
667,8.074105783866058,20334883789535.902,20431661457296.227,-597675426899.7626,16290063844614.111,15595734824290.863,4739273039581.887,644.9771689497717,30.0,58.0,0.0
668,8.085996955859969,20336531134114.598,20433432765628.375,-597711525239.2333,16276207488340.598,15581718350632.72,4754936802527.016,645.9284627092846,30.0,58.0,0.0
669,8.097888127853881,20338772129494.3,20435797669652.535,-597747550320.5979,16262760019708.205,15568110893074.154,4770785200264.934,646.8797564687976,30.0,58.0,0.0
670,8.109779299847792,20341567885817.18,20438717279601.74,-597783502395.7767,16249695684517.19,15554886697072.393,4786805097480.329,647.8310502283105,30.0,58.0,0.0
671,8.121670471841705,20344883357586.473,20442156550069.824,-597819381715.4095,16236990304699.611,15542021584218.004,4802985627085.624,648.7823439878234,30.0,58.0,0.0
672,8.133561643835616,20348686571167.285,20446083507512.24,-597855188528.8884,16224621021758.229,15529492695673.748,4819317674282.904,649.7336377473364,30.0,58.0,0.0
673,8.145452815829529,20331919337925.766,20429439963385.258,-597890923084.3389,16198004008735.4,15502716204143.508,4829326877734.195,650.6849315068494,30.0,58.0,0.0
674,8.15734398782344,20328585093093.16,20426229353009.953,-597926585628.6512,16180075809638.988,15484628653298.148,4844080128999.619,651.6362252663622,30.0,58.0,0.0
675,8.169235159817351,20326171867277.848,20423939707084.336,-597962176407.4832,16162762109369.723,15467155727702.89,4859139774122.094,652.5875190258752,30.0,58.0,0.0
676,8.181126331811264,20324606114704.95,20422497479922.867,-597997695665.2521,16146020207264.264,15450254726360.363,4874474968323.855,653.5388127853881,30.0,58.0,0.0
677,8.193017503805175,20323819184359.445,20421834020599.652,-598033143645.1713,16129811153620.215,15433886699235.602,4890056010624.607,654.490106544901,30.0,58.0,0.0
678,8.204908675799087,20323750974653.207,20421889227615.434,-598068520589.2251,16114099726179.04,15418016423738.965,4905858022025.622,655.441400304414,30.0,58.0,0.0
679,8.216799847792998,20324349267257.06,20422610882729.668,-598103826738.2189,16098853889126.92,15402611863726.96,4921860820340.966,656.3926940639269,30.0,58.0,0.0
680,8.22869101978691,20325568320222.473,20423953244082.188,-598139062331.7489,16084044221346.902,15387643597754.41,4938048085067.038,657.3439878234399,30.0,58.0,0.0
681,8.240582191780822,20327367544268.715,20425875722480.438,-598174227608.2166,16069643437642.676,15373084340298.215,4954406512445.979,658.2952815829528,30.0,58.0,0.0
682,8.252473363774733,20329710437112.332,20428341815728.848,-598209322804.8678,16055626016019.453,15358908569038.195,4970925122514.26,659.2465753424658,30.0,58.0,0.0
683,8.264364535768646,20311393957918.184,20410148483079.926,-598244348157.7571,16027163340171.732,15330287667344.895,4981229491065.952,660.1978691019788,30.0,58.0,0.0
684,8.276255707762557,20306512163670.52,20405389781605.38,-598279303901.7788,16007480152674.023,15310446377470.258,4996188932833.135,661.1491628614916,30.0,58.0,0.0
685,8.288146879756468,20302571832528.164,20401572489551.207,-598314190270.6855,15988431271898.23,15291239517465.02,5011455407923.659,662.1004566210045,30.0,58.0,0.0
686,8.30003805175038,20299501805742.664,20398625448255.89,-598349007497.0732,15969976217699.02,15272626606864.06,5026998238053.94,663.0517503805174,30.0,58.0,0.0
687,8.311929223744292,20297235504117.836,20396482078609.973,-598383755812.3922,15952077866096.979,15254570521369.562,5042787968325.386,664.0030441400304,30.0,58.0,0.0
688,8.323820395738204,20295714540591.05,20395083993637.31,-598418435446.9572,15934702452281.04,15237037495853.432,5058799976803.224,664.9543378995434,30.0,58.0,0.0
689,8.335711567732115,20294888027395.715,20394380305657.54,-598453046629.9786,15917819090256.684,15219996644005.46,5075014262030.83,665.9056316590563,30.0,58.0,0.0
690,8.347602739726028,20294711226623.914,20394326276848.766,-598487589589.522,15901399254659.15,15203419440146.574,5091414611779.131,666.8569254185693,30.0,58.0,0.0
691,8.35949391171994,20295144287839.39,20394882056860.5,-598522064552.568,15885416345193.5,15187279283668.84,5107987776219.565,667.8082191780821,30.0,58.0,0.0
692,8.37138508371385,20296151233593.715,20396011668329.89,-598556471744.9758,15869845348414.6,15171551160815.482,5124722791660.259,668.7595129375951,30.0,58.0,0.0
693,8.383276255707763,20297699184910.58,20397682232365.906,-598590811391.5107,15854662582262.807,15156211389216.553,5141610461494.604,669.7108066971081,30.0,58.0,0.0
694,8.395167427701674,20277316967731.844,20377422574995.523,-598625083715.8569,15823951736497.408,15125343658322.33,5152095922213.965,670.662100456621,30.0,58.0,0.0
695,8.407058599695587,20271170012136.062,20371398126382.156,-598659288940.6086,15802676395677.955,15103911552384.684,5167381019644.798,671.613394216134,30.0,58.0,0.0
696,8.418949771689498,20266009038879.863,20366359607367.05,-598693427287.2853,15782077546232.244,15083156057525.03,5182975488422.079,672.5646879756468,30.0,58.0,0.0
697,8.430840943683409,20261758728733.27,20362231698804.633,-598727498976.3558,15762111256093.83,15063033241371.818,5198847941687.15,673.5159817351598,30.0,58.0,0.0
