,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
513,6.242865296803653,5235553627776.768,5256126105154.648,-34751070445.01626,3434894379267.8057,3379602884680.195,1855982796331.8625,498.4779299847793,30.0,42.0,0.0
514,6.254756468797565,5237489130332.716,5258093625436.061,-34755445079.20309,3429091206443.3887,3373763301741.216,1863757864071.879,499.42922374429224,30.0,42.0,0.0
515,6.266647640791477,5233920692890.743,5254557188053.398,-34759806910.85755,3419402946149.7754,3364038661846.106,1869914048814.4834,500.38051750380515,30.0,42.0,0.0
516,6.2785388127853885,5233981773256.998,5254650250856.844,-34764155996.50435,3412075849201.226,3356675215708.393,1877338557652.126,501.3318112633181,30.0,42.0,0.0
517,6.2904299847792995,5234288157155.516,5254988599614.302,-34768492392.30844,3404906746585.173,3349469794215.306,1884850345421.442,502.2831050228311,30.0,42.0,0.0
518,6.302321156773211,5234819448108.91,5255551837892.085,-34772816154.104195,3397883227766.347,3342409986731.877,1892441426279.8455,503.23439878234393,30.0,42.0,0.0
519,6.314212328767123,5235555598795.656,5256319918412.194,-34777127337.36623,3390993866287.612,3335484366701.7944,1900103179461.9517,504.1856925418569,30.0,42.0,0.0
520,6.326103500761035,5236478823812.918,5257275055815.151,-34781425997.24412,3384228266292.894,3328682538170.3086,1907828215519.5042,505.13698630136986,30.0,42.0,0.0
521,6.337994672754947,5237573554365.156,5258401681348.614,-34785712188.536415,3377576924990.545,3321994998247.609,1915610468546.6099,506.0882800608828,30.0,42.0,0.0
522,6.349885844748859,5238826072365.059,5259686076968.299,-34789985965.71304,3371031078606.6533,3315412983062.12,1923444984327.363,507.03957382039573,30.0,42.0,0.0
523,6.36177701674277,5240224144411.689,5261116009316.135,-34794247382.903854,3364582572435.451,3308928337810.914,1931327684263.5923,507.9908675799087,30.0,42.0,0.0
524,6.373668188736682,5241756723301.862,5262680431231.64,-34798496493.91262,3358223759837.8745,3302533415758.2563,1939255167887.6829,508.9421613394216,30.0,42.0,0.0
525,6.385559360730594,5243413719060.035,5264369252781.805,-34802733352.22222,3351947425844.906,3296221001838.945,1947224560289.1267,509.8934550989345,30.0,42.0,0.0
526,6.3974505327245055,5239214838481.575,5260202180804.379,-34806958010.98008,3341463332333.5386,3285700857834.287,1953545806481.8252,510.8447488584475,30.0,42.0,0.0
527,6.409341704718417,5238860683019.575,5259879816794.666,-34811170523.01108,3333533024445.3833,3277734528790.6904,1961157962872.298,511.79604261796044,30.0,42.0,0.0
528,6.421232876712328,5238764344626.66,5259815252747.347,-34815370940.83006,3325773631448.019,3269939143881.0034,1968856992240.1633,512.7473363774734,30.0,42.0,0.0
529,6.43312404870624,5238904633437.138,5259987298838.63,-34819559316.620094,3318171897346.463,3262301447016.0024,1976634960808.7932,513.6986301369863,30.0,42.0,0.0
530,6.445015220700152,5239260733887.286,5260375139546.524,-34823735702.27055,3310715660183.6274,3254809276144.8164,1984483215065.1736,514.6499238964992,30.0,42.0,0.0
531,6.456906392694064,5239814178220.985,5260960307156.494,-34827900149.33159,3303393882378.839,3247451593593.4805,1992394324926.9941,515.6012176560122,30.0,42.0,0.0
532,6.468797564687976,5240548803079.6045,5261726638351.335,-34832052709.0647,3296196498646.8486,3240218333983.9043,2000362192413.557,516.5525114155251,30.0,42.0,0.0
533,6.480688736681888,5241450374197.014,5262659898906.18,-34836193432.41487,3289114250054.2837,3233100238290.3447,2008381842284.317,517.5038051750381,30.0,42.0,0.0
534,6.492579908675799,5242506209364.123,5263747406653.051,-34840322370.02162,3282138544367.052,3226088714186.8027,2016449184656.028,518.455098934551,30.0,42.0,0.0
535,6.504471080669711,5243704869806.194,5264977722858.171,-34844439572.2267,3275261347069.6206,3219175727066.291,2024560815360.784,519.4063926940639,30.0,42.0,0.0
536,6.5163622526636225,5238922126385.376,5260226618424.492,-34848545089.06693,3264047592531.104,3207926211206.926,2031027570982.4624,520.3576864535769,30.0,42.0,0.0
537,6.528253424657534,5238046476369.424,5259382590660.421,-34852638970.28361,3255458310454.525,3199301196221.185,2038776919176.1868,521.3089802130897,30.0,42.0,0.0
538,6.540144596651446,5237439648770.172,5258807368618.297,-34856721265.3229,3247049807495.8794,3190856988674.9644,2046614282387.7473,522.2602739726027,30.0,42.0,0.0
539,6.552035768645358,5237080701539.067,5258480010289.916,-34860792023.331535,3238809266680.3438,3182580771503.7905,2054531535632.9106,523.2115677321157,30.0,42.0,0.0
540,6.563926940639269,5236949081916.094,5258379962955.459,-34864851293.17477,3230724874134.782,3174460730745.313,2062519940113.858,524.1628614916286,30.0,42.0,0.0
541,6.575818112633181,5237026555884.705,5258488992638.431,-34868899123.41848,3222785842040.2065,3166486078491.7764,2070572049721.65,525.1141552511415,30.0,42.0,0.0
542,6.587709284627093,5237297114539.694,5258791090473.523,-34872935562.355354,3214982275136.78,3158646919395.0024,2078681750899.105,526.0654490106544,30.0,42.0,0.0
543,6.599600456621005,5237746605968.262,5259272104587.696,-34876960657.978035,3207305021092.9565,3150934101035.5483,2086844044152.724,527.0167427701674,30.0,42.0,0.0
544,6.611491628614917,5238362372297.172,5259919377147.319,-34880974458.01016,3199745543182.3096,3143339086599.509,2095054808423.0266,527.9680365296804,30.0,42.0,0.0
545,6.6233828006088284,5239132953383.956,5260721448049.384,-34884977009.885315,3192295820578.789,3135853855173.7935,2103310604480.4856,528.9193302891933,30.0,42.0,0.0
546,6.635273972602739,5240047858714.975,5261667826819.564,-34888968360.76917,3184948272456.2603,3128470825845.64,2111608522724.0784,529.8706240487063,30.0,42.0,0.0
547,6.647165144596651,5234608642808.538,5256260068015.34,-34892948557.54816,3172927065528.0713,3116414165242.195,2118225951044.8225,530.8219178082192,30.0,42.0,0.0
548,6.659056316590563,5233310662429.408,5254993528440.505,-34896917646.82497,3163733937865.3667,3107185611348.8276,2126156508221.9695,531.7732115677321,30.0,42.0,0.0
549,6.670947488584475,5232295136015.401,5254009426571.755,-34900875674.94757,3154735470072.877,3098151744684.8945,2134174832173.8306,532.724505327245,30.0,42.0,0.0
550,6.682838660578387,5231540066876.669,5253285765757.982,-34904822687.98031,3145917854318.693,3089298757333.5366,2142272734127.2754,533.6757990867579,30.0,42.0,0.0
551,6.694729832572298,5231024003861.586,5252801094886.161,-34908758731.72703,3137268424817.1987,3080613983424.5947,2150441428800.696,534.6270928462709,30.0,42.0,0.0
552,6.70662100456621,5230727934139.901,5252536401164.502,-34912683851.72656,3128775677163.2046,3072085918468.738,2158673407853.0293,535.5783866057839,30.0,42.0,0.0
553,6.718512176560122,5230635204890.826,5252475031810.528,-34916598093.250305,3120429104396.8545,3063704055422.3813,2166962525506.9292,536.5296803652968,30.0,42.0,0.0
554,6.7304033485540335,5230731125162.275,5252602295910.337,-34920501501.31428,3112219022969.991,3055458710654.033,2175303774441.6655,537.4809741248097,30.0,42.0,0.0
555,6.742294520547945,5231002576288.707,5252905074836.426,-34924394120.66634,3104136427997.467,3047340879195.618,2183693040959.6296,538.4322678843226,30.0,42.0,0.0
556,6.754185692541857,5231437696351.673,5253371506708.247,-34928275995.80717,3096172881273.7495,3039342122759.0635,2192126901430.309,539.3835616438356,30.0,42.0,0.0
557,6.766076864535768,5225547284771.068,5247512390983.461,-34932147170.97183,3083498574015.1865,3026632632478.5786,2198945964139.25,540.3348554033486,30.0,42.0,0.0
558,6.77796803652968,5223764240588.883,5245760626741.684,-34936007690.15208,3073666167057.1606,3016765069107.7896,2207030467374.6797,541.2861491628615,30.0,42.0,0.0
559,6.789859208523592,5222269160427.367,5244296810642.657,-34939857597.076675,3064034567554.326,3007098339719.994,2215202100685.412,542.2374429223745,30.0,42.0,0.0
560,6.801750380517504,5221041068071.783,5243099966509.0,-34943696935.238945,3054590762169.4766,2997619430897.0005,2223452901274.767,543.1887366818875,30.0,42.0,0.0
561,6.813641552511416,5220059341060.301,5242149471916.106,-34947525747.86611,3045322730510.857,2988316322166.4688,2231774267153.1196,544.1400304414002,30.0,42.0,0.0
562,6.825532724505328,5219305621712.166,5241426969220.306,-34951344077.954094,3036219489112.651,2979178029982.3657,2240158824185.614,545.0913242009132,30.0,42.0,0.0
563,6.837423896499239,5218763770724.745,5240916319155.921,-34955151968.24453,3027270952244.8315,2970194468534.8325,2248600518879.3384,546.0426179604261,30.0,42.0,0.0
564,6.8493150684931505,5218419500720.082,5240603234381.817,-34958949461.24586,3018467776711.4507,2961356294548.458,2257094407131.618,546.9939117199391,30.0,42.0,0.0
565,6.861206240487062,5218260009905.196,5240474913141.71,-34962736599.21981,3009801231060.8174,2952654776492.467,2265636418680.117,547.945205479452,30.0,42.0,0.0
566,6.873097412480974,5218273683375.869,5240519740567.93,-34966513424.19381,3001263093963.7627,2944081692958.972,2274223160028.366,548.896499238965,30.0,42.0,0.0
567,6.884988584474886,5218449864004.361,5240727059569.171,-34970279977.94925,2992845577361.9478,2935629255811.2944,2282851762185.1777,549.847792998478,30.0,42.0,0.0
568,6.896879756468797,5211773615038.478,5234081933429.535,-34974036302.040794,2979282738066.866,2922031521782.943,2289773231664.7163,550.7990867579908,30.0,42.0,0.0
569,6.908770928462709,5209529645098.845,5231869070805.824,-34977782437.78576,2968824013011.5337,2911537927729.3154,2298022840232.0825,551.7503805175038,30.0,42.0,0.0
570,6.920662100456621,5207593003129.39,5229963520678.001,-34981518426.26683,2958583648278.395,2901262719655.6055,2306361390825.879,552.7016742770168,30.0,42.0,0.0
571,6.932553272450533,5205940976627.428,5228342570579.292,-34985244308.34719,2948547318131.857,2891191571749.315,2314780496755.7876,553.6529680365297,30.0,42.0,0.0
572,6.944444444444445,5204551411201.617,5226984066154.147,-34988960124.64725,2938701845848.676,2881311307210.6646,2323271180430.125,554.6042617960426,30.0,42.0,0.0
573,6.9563356164383565,5203404651266.085,5225868351852.347,-34992665915.571495,2929035211451.5117,2871609905986.126,2331825806316.4126,555.5555555555555,30.0,42.0,0.0
574,6.9682267884322675,5202483428717.32,5224978159605.917,-34996361721.29241,2919536400854.4004,2862076353913.9014,2340438120472.8145,556.5068493150685,30.0,42.0,0.0
575,6.980117960426179,5201772469734.669,5224298215629.609,-35000047581.75825,2910195240173.6426,2852700477034.81,2349103023037.7305,557.4581430745814,30.0,42.0,0.0
576,6.992009132420091,5201258108167.18,5223814853807.756,-35003723536.70519,2901002254532.638,2843472800397.1074,2357816322811.8276,558.4094368340943,30.0,42.0,0.0
577,7.003900304414003,5200927969341.741,5223515699502.405,-35007389625.63995,2891948556664.2505,2834384436658.8657,2366574532463.7983,559.3607305936073,30.0,42.0,0.0
578,7.015791476407915,5193801691817.096,5216420391307.332,-35011045887.85264,2877744345457.6055,2820145584634.762,2373687091737.5845,560.3120243531203,30.0,42.0,0.0
579,7.027682648401827,5191062608082.9375,5213712261747.146,-35014692362.41108,2866640581278.803,2809007204616.792,2382086372830.7583,561.2633181126332,30.0,42.0,0.0
580,7.039573820395738,5188635179400.42,5211315772117.791,-35018329088.17601,2855760513215.503,2798092545618.8413,2390573587990.469,562.2146118721462,30.0,42.0,0.0
581,7.05146499238965,5186497860015.563,5209209376699.953,-35021956103.79546,2845090686206.024,2787388152505.7905,2399140646597.7295,563.1659056316591,30.0,42.0,0.0
582,7.063356164383562,5184629549316.247,5207371974916.062,-35025573447.69399,2834618675915.9434,2776881600870.1226,2407778872447.8174,564.117199391172,30.0,42.0,0.0
583,7.0752473363774735,5183011452806.497,5205784772304.57,-35029181158.08816,2824333118839.178,2766561527132.99,2416480834623.485,565.0684931506848,30.0,42.0,0.0
584,7.087138508371385,5181627017956.262,5204431216369.73,-35032779272.994865,2814223561508.5557,2756417477754.7754,2425240434134.175,566.0197869101978,30.0,42.0,0.0
585,7.099029680365297,5180461556075.96,5203296618456.156,-35036367830.212555,2804280298608.897,2746439747348.1934,2434052687677.4766,566.9710806697108,30.0,42.0,0.0
586,7.110920852359208,5179501870528.843,5202367781961.161,-35039946867.33879,2794494238709.188,2736619244410.4443,2442913490119.316,567.9223744292237,30.0,42.0,0.0
587,7.12281202435312,5178735955536.885,5201632701140.672,-35043516421.76473,2784856801173.234,2726947388233.8726,2451819416389.2075,568.8736681887367,30.0,42.0,0.0
588,7.134703196347032,5178152766190.348,5201080331118.785,-35047076530.670944,2775359839014.1143,2717416031760.426,2460767568635.346,569.8249619482496,30.0,42.0,0.0
589,7.146594368340944,5170370268302.081,5193328637742.068,-35050627231.04418,2760340163636.157,2702361986323.6094,2468039101336.96,570.7762557077625,30.0,42.0,0.0
590,7.158485540334856,5167222812851.768,5190211972023.803,-35054168559.67377,2748644674772.233,2690632151585.789,2476621465811.248,571.7275494672755,30.0,42.0,0.0
591,7.170376712328767,5164401802859.264,5187421737017.329,-35057700553.13682,2737187592406.0347,2679140747460.4785,2485291845164.436,572.6788432267884,30.0,42.0,0.0
592,7.182267884322679,5161884423845.583,5184935118277.031,-35061223247.82386,2725954307084.487,2667873164424.7285,2494042034440.372,573.6301369863014,30.0,42.0,0.0
593,7.1941590563165905,5159648400009.386,5182729840034.82,-35064736679.92767,2714931364450.818,2656815948052.2046,2502863212263.934,574.5814307458144,30.0,42.0,0.0
594,7.206050228310502,5157673914517.928,5180786085491.1,-35068240885.43472,2704106491112.848,2645956824881.484,2511747835263.6895,575.5327245053272,30.0,42.0,0.0
595,7.217941400304414,5155943537776.391,5179086425084.072,-35071735900.15123,2693468435166.9243,2635284542939.967,2520689725817.3022,576.4840182648401,30.0,42.0,0.0
596,7.229832572298326,5154441832441.954,5177615421503.831,-35075221759.686035,2683006792775.2744,2624788698321.2456,2529683850488.246,577.435312024353,30.0,42.0,0.0
597,7.241723744292237,5153154962442.401,5176359238710.965,-35078698499.45513,2672711861995.938,2614459589015.029,2538726075214.485,578.386605783866,30.0,42.0,0.0
598,7.253614916286149,5152070374421.638,5175305323382.0625,-35082166154.68862,2662574528387.7515,2604288100512.1226,2547812961149.003,579.337899543379,30.0,42.0,0.0
599,7.265506088280061,5143872653654.301,5167138260824.347,-35085624760.420166,2646933744165.7554,2588613184959.842,2555290141419.014,580.2891933028919,30.0,42.0,0.0
600,7.277397260273973,5140241045714.359,5163537296644.246,-35089074351.50804,2634596929963.397,2576242262924.198,2564029441032.36,581.2404870624049,30.0,42.0,0.0
601,7.289288432267885,5136938656159.477,5160265536431.785,-35092514962.61711,2622502387130.4146,2564113635687.7974,2572855664263.99,582.1917808219179,30.0,42.0,0.0
602,7.3011796042617965,5133944052896.645,5157301548126.202,-35095946628.22543,2610636502103.5034,2552213689620.498,2581760992650.927,583.1430745814307,30.0,42.0,0.0
603,7.3130707762557075,5131236098132.286,5154624193966.057,-35099369382.63485,2598986671071.228,2540529820844.3174,2590736892277.4653,584.0943683409437,30.0,42.0,0.0
604,7.324961948249619,5128795894127.88,5152214576244.855,-35102783259.9652,2587541336706.969,2529050471966.3774,2599776022797.853,585.0456621004566,30.0,42.0,0.0
605,7.336853120243531,5126606750018.129,5150056004129.225,-35106188294.146286,2576289845664.332,2517764989574.3237,2608872346759.04,585.9969558599696,30.0,42.0,0.0
606,7.348744292237443,5124653822062.617,5148133633910.558,-35109584518.93458,2565222291850.6167,2506663467509.78,2618020926578.877,586.9482496194825,30.0,42.0,0.0
607,7.360635464231355,5122923750880.063,5146434106239.284,-35112971967.91404,2554329384824.494,2495736615266.0186,2627217693382.7046,587.8995433789954,30.0,42.0,0.0
608,7.372526636225266,5121404364616.309,5144945249292.842,-35116350674.48001,2543602347679.556,2484975655871.5293,2636459252287.7656,588.8508371385084,30.0,42.0,0.0
609,7.384417808219178,5120084450809.343,5143655850640.712,-35119720671.86203,2533032839846.7207,2474372248692.401,2645742731465.853,589.8021308980212,30.0,42.0,0.0
610,7.39630898021309,5111060727019.263,5134662627874.381,-35123081993.107254,2516461718049.7427,2457767250387.848,2653323991817.7456,590.7534246575342,30.0,42.0,0.0
611,7.408200152207002,5106964926245.921,5130597314024.979,-35126434671.098465,2503493598901.326,2444765277506.305,2662230149794.752,591.7047184170472,30.0,42.0,0.0
612,7.420091324200913,5103219378892.675,5126882239527.047,-35129778738.53556,2490786911605.686,2432024759188.0034,2671225106659.897,592.6560121765601,30.0,42.0,0.0
613,7.431982496194825,5099800585352.593,5123493904804.721,-35133114227.95422,2478326512895.052,2419530552101.4595,2680300506137.624,593.6073059360731,30.0,42.0,0.0
614,7.443873668188736,5096685637380.183,5120409401643.482,-35136441171.7182,2466098439395.7915,2407268692809.6045,2689447403419.4097,594.558599695586,30.0,42.0,0.0
615,7.455764840182648,5093854153373.661,5117608348472.415,-35139759602.02528,2454089912632.2676,2395226402773.6313,2698658195442.1733,595.509893455099,30.0,42.0,0.0
616,7.46765601217656,5091288158918.162,5115072770907.41,-35143069550.9006,2442289185294.994,2383391934621.1636,2707926655163.3174,596.4611872146119,30.0,42.0,0.0
617,7.479547184170472,5088971690163.306,5112786705128.755,-35146371050.20713,2430685373018.3696,2371754403923.972,2717247703160.5933,597.4124809741247,30.0,42.0,0.0
618,7.491438356164384,5086890405824.243,5110735809882.159,-35149664131.63566,2419268310974.034,2360303645791.345,2726617163039.761,598.3637747336377,30.0,42.0,0.0
619,7.503329528158296,5085031270233.601,5108907049530.706,-35152948826.72642,2408028440492.3564,2349030101491.5503,2736031557865.077,599.3150684931506,30.0,42.0,0.0
620,7.515220700152207,5075579508642.132,5099485649355.508,-35156225166.8463,2390836555922.912,2331804565312.338,2743805318599.4414,600.2663622526636,30.0,42.0,0.0
621,7.5271118721461185,5070977746763.569,5094914235100.553,-35159493183.20029,2377211274815.3384,2318145654741.783,2752862453468.413,601.2176560121766,30.0,42.0,0.0
622,7.53900304414003,5066728682967.377,5090695505165.463,-35162752906.827515,2363850866799.4785,2304751639348.4316,2762007391272.811,602.1689497716895,30.0,42.0,0.0
623,7.550894216133942,5062810210833.165,5086807353159.903,-35166004368.62747,2350741283620.4717,2291608470816.3657,2771232073908.0586,603.1202435312024,30.0,42.0,0.0
624,7.562785388127854,5059200665834.023,5083228114586.929,-35169247599.31699,2337869518765.2593,2278703142571.752,2780527843420.9854,604.0715372907154,30.0,42.0,0.0
625,7.574676560121766,5055880696448.293,5079938437954.737,-35172482629.46879,2325223635041.0312,2266023717361.2466,2789887285543.174,605.0228310502283,30.0,42.0,0.0
626,7.586567732115677,5052833199396.231,5076921220013.347,-35175709489.49645,2312792612023.906,2253559174700.695,2799304317478.936,605.9741248097413,30.0,42.0,0.0
627,7.598458904109589,5050042939600.342,5074161225714.928,-35178928209.65496,2300566182908.605,2241299247724.8003,2808773971015.977,606.9254185692542,30.0,42.0,0.0
628,7.610350076103501,5047496176911.327,5071644714939.75,-35182138820.04773,2288534699333.978,2229234288012.645,2818292154425.8184,607.8767123287671,30.0,42.0,0.0
629,7.622241248097413,5045180364029.412,5069359140417.514,-35185341350.62118,2276689027648.6763,2217355161853.363,2827855454119.4575,608.82800608828,30.0,42.0,0.0
630,7.6341324200913245,5043083916078.549,5067292917301.536,-35188535831.177574,2265020471309.206,2205653172644.189,2837460981823.507,609.7792998477929,30.0,42.0,0.0
631,7.6460235920852355,5032955376788.277,5057194589350.6455,-35191722291.35519,2246991276006.818,2187590566017.3606,2845395035635.1807,610.7305936073059,30.0,42.0,0.0
632,7.657914764079147,5027946786949.912,5052216197385.333,-35194900760.65529,2232774679914.627,2173340580087.212,2854636418231.3594,611.6818873668188,30.0,42.0,0.0
633,7.669805936073059,5023306827928.01,5047606422799.251,-35198071268.41032,2218838820729.885,2159371352492.4753,2863965673337.775,612.6331811263318,30.0,42.0,0.0
634,7.681697108066971,5019011926237.672,5043341692136.49,-35201233843.82892,2205168297005.1484,2145667481727.413,2873374628975.168,613.5844748858448,30.0,42.0,0.0
635,7.693588280060883,5015039071370.965,5039398994918.018,-35204388515.95435,2191748897895.5771,2132214756889.1443,2882854485538.393,614.5357686453577,30.0,42.0,0.0
636,7.705479452054795,5011367736898.956,5035757804743.709,-35207535313.69145,2178567623829.7441,2119000178348.439,2892397716227.655,615.4870624048706,30.0,42.0,0.0
637,7.717370624048706,5007979806799.747,5032400005620.376,-35210674265.79059,2165612522949.125,2106011794189.2146,2901998156937.04,616.4383561643835,30.0,42.0,0.0
638,7.729261796042618,5004859178280.18,5029309494783.486,-35213805400.86699,2152872514331.8906,2093238523432.3123,2911650785852.4614,617.3896499238965,30.0,42.0,0.0
639,7.74115296803653,5001991368528.645,5026471789449.955,-35216928747.38896,2140337238989.7473,2080670007032.3494,2921351479207.5957,618.3409436834095,30.0,42.0,0.0
640,7.7530441400304415,4999363193984.552,5023873706087.627,-35220044333.6821,2127996943049.1567,2068296491058.934,2931096807372.1514,619.2922374429223,30.0,42.0,0.0
641,7.764935312024353,4988844399031.141,5013384989108.093,-35223152187.92396,2109370792675.6252,2049637141620.9573,2939237348620.3896,620.2435312024353,30.0,42.0,0.0
642,7.776826484018265,4983343784132.11,5007914439003.3,-35226252338.16165,2094504067121.2415,2034737237914.1152,2948636624220.218,621.1948249619483,30.0,42.0,0.0
643,7.788717656012176,4978212714757.342,5002813421271.293,-35229344812.29137,2079920091581.0613,2020120105077.314,2958122674502.5225,622.1461187214611,30.0,42.0,0.0
644,7.800608828006088,4973429209115.464,4998059954148.775,-35232429638.08505,2065604672444.2573,2005771549443.7898,2967687711342.603,623.0974124809741,30.0,42.0,0.0
645,7.8125,4968971584226.564,4993632354683.817,-35235506843.15663,2051544638779.4995,1991678400026.5266,2977323222747.474,624.048706240487,30.0,42.0,0.0
646,7.824391171993912,4964820402705.147,4989511185518.816,-35238576454.99902,2037727876317.7307,1977828542500.9905,2987021885656.085,625.0,30.0,42.0,0.0
647,7.836282343987824,4960958438830.921,4985679220961.284,-35241638500.96484,2024143183066.1738,1964210774819.1575,2996777676396.0757,625.951293759513,30.0,42.0,0.0
648,7.848173515981735,4957370318328.85,4982121086763.901,-35244693008.26505,2010780111208.2444,1950814649109.4287,3006585668563.922,626.9025875190259,30.0,42.0,0.0
649,7.860064687975647,4954042155271.805,4978822897027.17,-35247740003.978935,1997628834447.4866,1937630339020.551,3016441802583.6636,627.8538812785389,30.0,42.0,0.0
650,7.8719558599695585,4950961254938.45,4975771957057.288,-35250779515.05602,1984680045058.972,1924648536773.0195,3026342691513.3726,628.8051750380517,30.0,42.0,0.0
651,7.88384703196347,4948115885360.751,4972956534913.677,-35253811568.305916,1971924876024.657,1911860375294.4407,3036285470457.3267,629.7564687975646,30.0,42.0,0.0
652,7.895738203957382,4936726542429.235,4961597126514.228,-35256836190.41509,1952323216450.2427,1892225743636.3767,3044530746254.401,630.7077625570776,30.0,42.0,0.0
653,7.907629375951294,4930753867301.597,4955654373043.914,-35259853407.9298,1936816582649.9539,1876686158059.1409,3054097643801.8916,631.6590563165905,30.0,42.0,0.0
654,7.919520547945205,4925173625482.838,4950104040034.932,-35262863247.26675,1921613712458.7124,1861450356343.9583,3063753190823.4863,632.6103500761035,30.0,42.0,0.0
655,7.931411719939117,4919961555206.783,4944921865748.206,-35265865734.721695,1906698672309.423,1846502404870.2468,3073489059173.5054,633.5616438356165,30.0,42.0,0.0
656,7.943302891933029,4915094008297.747,4940084202035.078,-35268860896.45116,1892056738129.4036,1831827579512.06,3083296324802.1274,634.5129375951294,30.0,42.0,0.0
657,7.955194063926941,4910549885768.85,4935569949935.603,-35271848758.487366,1877674397483.9033,1817412367781.5942,3093167401210.1875,635.4642313546423,30.0,42.0,0.0
658,7.967085235920853,4906310516807.965,4931360438664.499,-35274829346.7409,1863539193415.98,1803244312669.0613,3103096074595.2617,636.4155251141552,30.0,42.0,0.0
659,7.9789764079147645,4902359260705.592,4927439027539.04,-35277802686.9867,1849639554025.002,1789311842221.2031,3113077276201.025,637.3668188736682,30.0,42.0,0.0
660,7.9908675799086755,4898681117451.473,4923790716575.644,-35280768804.87763,1835964647032.9521,1775604124107.583,3123106838347.5703,638.3181126331812,30.0,42.0,0.0
661,8.002758751902588,4895262409407.349,4920401828162.655,-35283727725.94516,1822504264538.5388,1762110950374.6948,3133181291350.062,639.2694063926941,30.0,42.0,0.0
662,8.0146499238965,4883464572285.008,4908633798038.374,-35286679475.59365,1802300940683.0862,1741874855111.86,3141619536830.8823,640.220700152207,30.0,42.0,0.0
663,8.02654109589041,4876973809492.099,4902172829636.886,-35289624079.10287,1786124383919.6396,1725665546720.3276,3151338069796.35,641.1719939117199,30.0,42.0,0.0
664,8.038432267884323,4870876281314.753,4896105083270.668,-35292561561.63517,1770253389867.5461,1709761820767.8496,3161144254964.758,642.1232876712328,30.0,42.0,0.0
665,8.050323439878234,4865149326646.497,4890407897859.515,-35295491948.22696,1754673330540.44,1694149049216.674,3171030059267.302,643.0745814307458,30.0,42.0,0.0
666,8.062214611872147,4859770732019.123,4885059059961.405,-35298415263.79224,1739370631002.1611,1678813657079.4592,3180986844223.0366,644.0258751902587,30.0,42.0,0.0
667,8.074105783866058,4854720601523.73,4880038673693.542,-35301331533.127716,1724332794060.9958,1663743147113.508,3191007211165.674,644.9771689497717,30.0,42.0,0.0
668,8.085996955859969,4849981291004.963,4875329094926.594,-35304240780.91342,1709548245911.7727,1648925945462.8643,3201085089795.7354,645.9284627092846,30.0,42.0,0.0
669,8.097888127853881,4845537027529.749,4870914550753.431,-35307143031.704185,1695006171805.5046,1634351237327.962,3211215521979.632,646.8797564687976,30.0,42.0,0.0
670,8.109779299847792,4841373535892.214,4866780765994.041,-35310038309.94044,1680696380081.929,1620008830998.156,3221394424222.0537,647.8310502283105,30.0,42.0,0.0
671,8.121670471841705,4837477736436.394,4862914661018.242,-35312926639.944046,1666609197893.604,1605889053575.8196,3231618389764.5825,648.7823439878234,30.0,42.0,0.0
672,8.133561643835616,4833837514589.822,4859304121279.269,-35315808045.92749,1652735393231.1155,1591982673001.545,3241884536094.0815,649.7336377473364,30.0,42.0,0.0
673,8.145452815829529,4821342803047.049,4846839079497.294,-35318682551.97442,1631674179290.0989,1570888902421.1797,3250483582759.1704,650.6849315068494,30.0,42.0,0.0
674,8.15734398782344,4814447266166.196,4839973200055.99,-35321550182.0614,1614907867453.3064,1554090053167.8762,3260386882784.745,651.6362252663622,30.0,42.0,0.0
675,8.169235159817351,4807962171856.685,4833517750890.231,-35324410960.05374,1598464261562.3494,1537613929033.8381,3270377900287.936,652.5875190258752,30.0,42.0,0.0
676,8.181126331811264,4801863188450.391,4827448400357.29,-35327264909.69727,1582327178213.8235,1521444346566.4487,3280448487053.163,653.5388127853881,30.0,42.0,0.0
677,8.193017503805175,4796126578283.526,4821741410818.682,-35330112054.62551,1566481660439.2456,1505566348748.2043,3290589862434.0605,654.490106544901,30.0,42.0,0.0
678,8.204908675799087,4790731114585.18,4816375555528.728,-35332952418.36226,1550913993053.051,1489966220344.7075,3300794514894.039,655.441400304414,30.0,42.0,0.0
679,8.216799847792998,4785658004317.344,4811332041474.576,-35335786024.318886,1535611534964.1018,1474631320216.1768,3311056292534.793,656.3926940639269,30.0,42.0,0.0
680,8.22869101978691,4780890488279.681,4806594109480.962,-35338612895.793434,1520562539030.173,1459549901171.936,3321370183346.5825,657.3439878234399,30.0,42.0,0.0
681,8.240582191780822,4776413445595.212,4802146638695.912,-35341433055.97724,1505756000226.9084,1444710958139.3594,3331732071524.981,658.2952815829528,30.0,42.0,0.0
682,8.252473363774733,4772213071012.421,4797975823892.831,-35344246527.94877,1491181536421.646,1430104108937.7063,3342138533999.1333,659.2465753424658,30.0,42.0,0.0
683,8.264364535768646,4759354017927.312,4785146318492.57,-35347053334.68544,1469549086551.7356,1408439292456.426,3350944285275.5186,660.1978691019788,30.0,42.0,0.0
684,8.276255707762557,4751960256050.732,4777782092230.75,-35349853499.04354,1452126053235.8926,1390983911266.5286,3361005892493.901,661.1491628614916,30.0,42.0,0.0
