,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3046,36.743721461187214,2124456748980.0132,2199008840040.7207,-36118530698.89305,-4099936373331.3613,-4210586588223.5327,6335063744070.959,734.636605783866,30.0,30.0,0.0
3047,36.75561263318112,2122068824761.519,2196641321372.4192,-36118737600.17525,-4106326617715.561,-4216997445717.8267,6339086676688.139,734.8744292237443,30.0,30.0,0.0
3048,36.76750380517504,2119704911662.894,2194297813166.5796,-36118944297.03799,-4112695857650.6963,-4223387297900.624,6343112615114.298,735.1122526636225,30.0,30.0,0.0
3049,36.77939497716895,2117364705681.1401,2191978011420.8047,-36119150789.710915,-4119044264570.2485,-4229756316206.238,6347141426780.748,735.3500761035008,30.0,30.0,0.0
3050,36.791286149162865,2115047917438.5884,2189681626758.034,-36119357078.40881,-4125372007115.694,-4236104669276.966,6351172990952.121,735.587899543379,30.0,30.0,0.0
3051,36.803177321156774,2112754270436.9233,2187408382680.5515,-36119563163.373146,-4131679251358.385,-4242432523185.005,6355207197202.293,735.8257229832573,30.0,30.0,0.0
3052,36.81506849315068,2110483499587.6355,2185158014100.4512,-36119769044.82238,-4137966160989.653,-4248740041622.508,6359243944134.911,736.0635464231354,30.0,30.0,0.0
3053,36.8269596651446,2108235349966.8987,2182930266094.5083,-36119974722.986626,-4144232897484.6704,-4255027386065.479,6363283138302.148,736.3013698630137,30.0,30.0,0.0
3054,36.83885083713851,2106009575754.333,2180724892842.9438,-36120180198.087234,-4150479620244.7856,-4261294715916.0903,6367324693285.801,736.5391933028919,30.0,30.0,0.0
3055,36.85074200913242,2103805939323.261,2178541656719.6848,-36120385470.35229,-4156706486721.729,-4267542188626.9023,6371368528911.749,736.7770167427702,30.0,30.0,0.0
3056,36.862633181126334,2101624210456.7239,2176380327508.3682,-36120590540.00987,-4162913652526.8125,-4273769959810.056,6375414570575.175,737.0148401826484,30.0,30.0,0.0
3057,36.87452435312024,2099464165668.5303,2174240681723.4019,-36120795407.286476,-4169101271527.1997,-4279978183333.5396,6379462748657.872,737.2526636225266,30.0,30.0,0.0
3058,36.88641552511415,2097325587612.3425,2172122502019.049,-36121000072.39937,-4175269495931.53,-4286167011406.81,6383512998022.963,737.4904870624049,30.0,30.0,0.0
3059,36.89830669710807,2095208264565.15,2170025576672.8987,-36121204535.57706,-4181418476366.1416,-4292336594657.0347,6387565257574.603,737.7283105022831,30.0,30.0,0.0
3060,36.91019786910198,2093111989974.0034,2167949699132.5942,-36121408797.04685,-4187548361943.3447,-4298487082197.3457,6391619469872.971,737.9661339421614,30.0,30.0,0.0
3061,36.92208904109589,2091036562056.2397,2165894667616.075,-36121612857.027435,-4193659300323.0156,-4304618621688.4385,6395675580796.103,738.2039573820396,30.0,30.0,0.0
3062,36.933980213089804,2088981783446.1077,2163860284758.1826,-36121816715.74778,-4199751437767.975,-4310731359393.959,6399733539241.89,738.4417808219179,30.0,30.0,0.0
3063,36.94587138508371,2086947460880.7026,2161846357296.6084,-36122020373.42872,-4205824919194.517,-4316825440231.0176,6403793296864.539,738.679604261796,30.0,30.0,0.0
3064,36.95776255707762,2084933404920.3157,2159852695792.2393,-36122223830.294174,-4211879888218.136,-4322901007815.929,6407854807840.655,738.9174277016743,30.0,30.0,0.0
3065,36.96965372907154,2082939429698.3389,2157879114379.0647,-36122427086.56488,-4217916487195.4346,-4328958204506.1123,6411918028661.05,739.1552511415524,30.0,30.0,0.0
3066,36.98154490106545,2080965352696.991,2155925430539.8928,-36122630142.46589,-4223934857262.523,-4334997171438.4966,6415982917944.866,739.3930745814307,30.0,30.0,0.0
3067,36.993436073059364,2079010994545.5867,2153991464904.6343,-36122832998.2177,-4229935138370.2417,-4341018048564.7383,6420049436273.079,739.6308980213089,30.0,30.0,0.0
3068,37.00532724505327,2077076178838.5293,2152077041068.2825,-36123035654.04613,-4235917469316.747,-4347020974683.81,6424117546039.061,739.8687214611872,30.0,30.0,0.0
3069,37.01721841704718,2072490654363.931,2147511907819.5447,-36123238110.16779,-4244059391669.733,-4355183491364.2173,6427694537599.43,740.1065449010654,30.0,30.0,0.0
3070,37.0291095890411,2069387993171.784,2144429637209.0051,-36123440366.80605,-4251069417546.8125,-4362214110724.388,6431622495122.609,740.3443683409437,30.0,30.0,0.0
3071,37.04100076103501,2066332044852.847,2141394078828.0112,-36123642424.18475,-4258052375873.286,-4369217661690.4395,6435570097125.468,740.5821917808219,30.0,30.0,0.0
3072,37.05289193302892,2063319132444.0632,2138401555714.0972,-36123844282.52227,-4265008863630.9385,-4376194741244.9624,6439534263627.543,740.8200152207002,30.0,30.0,0.0
3073,37.06478310502283,2060346119519.5469,2135448931441.9688,-36124045942.03919,-4271939383401.6084,-4383145851970.6104,6443512360785.601,741.0578386605783,30.0,30.0,0.0
3074,37.07667427701674,2057410507254.9453,2132533707187.8618,-36124247402.95502,-4278844365334.079,-4390071424016.9746,6447502319924.88,741.2956621004566,30.0,30.0,0.0
3075,37.08856544901065,2054510296765.6108,2129653884067.715,-36124448665.492676,-4285724184797.913,-4396971832754.429,6451502517531.1045,741.5334855403348,30.0,30.0,0.0
3076,37.10045662100457,2051643869042.148,2126807843072.7222,-36124649729.871216,-4292579175734.5356,-4403847412125.206,6455511668537.112,741.7713089802131,30.0,30.0,0.0
3077,37.11234779299848,2048809892087.84,2123994252206.7532,-36124850596.31045,-4299409640476.793,-4410698464462.962,6459528743279.84,742.0091324200913,30.0,30.0,0.0
3078,37.12423896499239,2046007252112.8188,2121211997680.5303,-36125051265.02551,-4306215856934.7954,-4417525267678.606,6463552905880.334,742.2469558599695,30.0,30.0,0.0
3079,37.1361301369863,2043235002954.8188,2118460133332.3694,-36125251736.240456,-4312998083873.675,-4424328080538.083,6467583468942.267,742.4847792998478,30.0,30.0,0.0
3080,37.14802130898021,2040492328797.7349,2115737843346.754,-36125452010.17144,-4319756564821.3315,-4431107146570.098,6471619860178.24,742.722602739726,30.0,30.0,0.0
3081,37.15991248097413,2037778516472.3926,2113044414555.0935,-36125652087.036255,-4326491530992.6,-4437862696990.286,6475661597634.714,742.9604261796043,30.0,30.0,0.0
3082,37.17180365296804,2035092934663.0327,2110379215642.2134,-36125851967.05484,-4333203203503.0293,-4444594952914.999,6479708271112.281,743.1982496194825,30.0,30.0,0.0
3083,37.18369482496195,2032435018120.1096,2107741681359.1519,-36126051650.44401,-4339891795064.9116,-4451304127057.335,6483759528074.491,743.4360730593608,30.0,30.0,0.0
3084,37.19558599695586,2029804255533.9338,2105131300396.8035,-36126251137.42123,-4346557511302.409,-4457990425042.255,6487815062836.618,743.6738964992389,30.0,30.0,0.0
3085,37.20747716894977,2027200180113.3052,2102547605964.5493,-36126450428.205765,-4353200551783.0957,-4464654046438.136,6491874608175.835,743.9117199391172,30.0,30.0,0.0
3086,37.21936834094368,2024622362184.358,2099990168389.106,-36126649523.01119,-4359821110836.3027,-4471295185575.106,6495937928748.403,744.1495433789954,30.0,30.0,0.0
3087,37.2312595129376,2022070403314.9841,2097458589238.95,-36126848422.056435,-4366419378209.1016,-4477914032201.038,6500004815870.092,744.3873668188737,30.0,30.0,0.0
3088,37.24315068493151,2019543931603.6477,2094952496613.1248,-36127047125.55474,-4372995539597.731,-4484510772012.965,6504075083336.394,744.6251902587519,30.0,30.0,0.0
3089,37.255041856925416,2017042597866.2805,2092471541328.1394,-36127245633.72837,-4379549777082.041,-4491085587091.538,6508148564043.892,744.8630136986302,30.0,30.0,0.0
3090,37.26693302891933,2014566072522.752,2090015393804.444,-36127443946.78901,-4386082269484.0757,-4497638656259.596,6512225107235.292,745.1008371385084,30.0,30.0,0.0
3091,37.27882420091324,2012114043033.513,2087583741503.0723,-36127642064.94833,-4392593192666.456,-4504170155380.551,6516304576234.459,745.3386605783867,30.0,30.0,0.0
3092,37.29071537290715,2009686211772.5698,2085176286798.6057,-36127839988.43029,-4399082719782.907,-4510680257608.93,6520386846569.927,745.5764840182648,30.0,30.0,0.0
3093,37.30260654490107,2007282294249.881,2082792745201.5813,-36128037717.447556,-4405551021490.076,-4517169133602.17,6524471804409.089,745.814307458143,30.0,30.0,0.0
3094,37.31449771689498,2004902017615.475,2080432843862.6052,-36128235252.211365,-4411998266127.973,-4523636951701.073,6528559345242.774,746.0521308980212,30.0,30.0,0.0
3095,37.326388888888886,2002545119392.5117,2078096320305.416,-36128432592.93898,-4418424619874.83,-4530083878084.667,6532649372773.169,746.2899543378995,30.0,30.0,0.0
3096,37.3382800608828,2000211346397.7256,2075782921347.3208,-36128629739.844635,-4424830246880.919,-4536510076904.011,6536741797968.068,746.5277777777777,30.0,30.0,0.0
3097,37.35017123287671,1997900453816.456,2073492402174.2378,-36128826693.14157,-4431215309384.791,-4542915710398.448,6540836538252.153,746.765601217656,30.0,30.0,0.0
3098,37.36206240487063,1995612204405.651,2071224525543.6885,-36129023453.04091,-4437579967814.991,-4549300938997.311,6544933516811.706,747.0034246575342,30.0,30.0,0.0
3099,37.37395357686454,1993346367803.746,2068979061094.6843,-36129220019.759,-4443924380879.568,-4555665921409.4375,6549032661993.997,747.2412480974125,30.0,30.0,0.0
3100,37.385844748858446,1991102719930.3728,2066755784747.429,-36129416393.50989,-4450248705645.138,-4562010814702.232,6553133906786.062,747.4790715372907,30.0,30.0,0.0
3101,37.39773592085236,1988881042461.516,2064554478178.4814,-36129612574.50198,-4456553097607.32,-4568335774372.099,6557237188360.289,747.7168949771689,30.0,30.0,0.0
3102,37.40962709284627,1986681122368.8906,2062374928360.13,-36129808562.95491,-4462837710753.662,-4574640954407.377,6561342447676.732,747.9547184170472,30.0,30.0,0.0
3103,37.42151826484018,1984502751514.0725,2060216927154.5227,-36130004359.07209,-4469102697620.04,-4580926507344.719,6565449629133.621,748.1925418569253,30.0,30.0,0.0
3104,37.4334094368341,1982345726289.2502,2058080270954.417,-36130199963.07478,-4475348209341.688,-4587192584320.152,6569558680259.166,748.4303652968036,30.0,30.0,0.0
3105,37.445300608828006,1980209847298.2708,2055964760364.233,-36130395375.17456,-4481574395699.37,-4593439335115.222,6573669551438.763,748.6681887366818,30.0,30.0,0.0
3106,37.457191780821915,1978094919072.4417,2053870199915.8525,-36130590595.57239,-4487781405161.384,-4599666908199.002,6577782195672.794,748.9060121765601,30.0,30.0,0.0
3107,37.46908295281583,1976000749816.3438,2051796397814.4202,-36130785624.48999,-4493969384921.923,-4605875450766.476,6581896568360.817,749.1438356164383,30.0,30.0,0.0
3108,37.48097412480974,1973927151179.9106,2049743165710.4417,-36130980462.133125,-4500138480936.284,-4612065108773.717,6586012627108.844,749.3816590563166,30.0,30.0,0.0
3109,37.49286529680365,1971873938053.2214,2047710318494.565,-36131175108.712135,-4506288837953.295,-4618236026970.331,6590130331556.557,749.6194824961948,30.0,30.0,0.0
3110,37.50475646879757,1969840928381.5364,2045697674112.6184,-36131369564.44105,-4512420599545.148,-4624388348929.295,6594249643222.192,749.8573059360731,30.0,30.0,0.0
3111,37.516647640791476,1965125647275.785,2041002757676.0984,-36131563829.52618,-4520746960017.598,-4632735268957.137,6597881281523.207,750.0951293759513,30.0,30.0,0.0
3112,37.528538812785385,1961910185209.7722,2037807659659.3774,-36131757904.184326,-4527923052944.4795,-4639931920628.475,6601862470508.026,750.3329528158296,30.0,30.0,0.0
3113,37.5404299847793,1958741830279.9238,2034659668159.4482,-36131951788.61514,-4535071486711.434,-4647100912329.719,6605863106659.482,750.5707762557078,30.0,30.0,0.0
3114,37.55232115677321,1955616887660.739,2031555088351.3735,-36132145483.036095,-4542192863725.1875,-4654242846468.379,6609880097559.584,750.808599695586,30.0,30.0,0.0
3115,37.56421232876713,1952532248935.849,2028490811819.3545,-36132338987.65017,-4549287693777.988,-4661358232837.471,6613910844584.978,751.0464231354642,30.0,30.0,0.0
3116,37.576103500761036,1949485430256.9348,2025464354715.6335,-36132532302.67239,-4556356413841.063,-4668447508409.004,6617953300859.354,751.2842465753425,30.0,30.0,0.0
3117,37.587994672754945,1946474446283.3167,2022473731700.0945,-36132725428.30773,-4563399405483.124,-4675511054752.458,6622005862611.512,751.5220700152207,30.0,30.0,0.0
3118,37.59988584474886,1943497690748.5493,2019517336506.859,-36132918364.764084,-4570417008243.993,-4682549211408.429,6626067263115.601,751.759893455099,30.0,30.0,0.0
3119,37.61177701674277,1940553843406.0784,2016593848889.9324,-36133111112.25168,-4577409529525.112,-4689562285779.129,6630136489527.279,751.9977168949771,30.0,30.0,0.0
3120,37.62366818873668,1937641800905.166,2013702165499.1409,-36133303670.97896,-4584377251840.768,-4696550560379.619,6634212721010.87,752.2355403348554,30.0,30.0,0.0
3121,37.635559360730596,1934760626072.1707,2010841349161.405,-36133496041.14779,-4591320438148.929,-4703514298168.633,6638295283351.465,752.4733637747336,30.0,30.0,0.0
3122,37.647450532724505,1931909510642.1023,2008010591612.2966,-36133688222.96996,-4598239335802.538,-4710453746499.886,6642383615637.788,752.7111872146119,30.0,30.0,0.0
3123,37.659341704718415,1929087747667.2224,2005209185904.6365,-36133880216.65268,-4605134179510.262,-4717369140082.813,6646477245631.534,752.94901065449,30.0,30.0,0.0
3124,37.67123287671233,1926294710876.4285,2002436505767.8838,-36134072022.40295,-4612005193581.74,-4724260703227.824,6650575771372.011,753.1868340943682,30.0,30.0,0.0
3125,37.68312404870624,1923529839052.533,1999691989985.4094,-36134263640.42732,-4618852593652.143,-4731128651570.851,6654678847277.963,753.4246575342465,30.0,30.0,0.0
3126,37.69501522070015,1920792624064.4019,1996975130426.6396,-36134455070.928535,-4625676588022.963,-4737973193414.154,6658786173520.515,753.6624809741247,30.0,30.0,0.0
3127,37.706906392694066,1918082601588.0322,1994285462768.1296,-36134646314.11282,-4632477378717.556,-4744794530781.853,6662897487799.781,753.900304414003,30.0,30.0,0.0
3128,37.718797564687975,1915399343829.0674,1991622559216.0798,-36134837370.191734,-4639255162321.534,-4751592860260.327,6667012558907.788,754.1381278538812,30.0,30.0,0.0
3129,37.730688736681884,1912742453751.6216,1988986022735.164,-36135028239.36669,-4646010130659.509,-4758368373674.95,6671131181634.0205,754.3759512937595,30.0,30.0,0.0
3130,37.7425799086758,1910111560453.7168,1986375482423.9612,-36135218921.838455,-4652742471345.689,-4765121258640.689,6675253172691.471,754.6137747336377,30.0,30.0,0.0
3131,37.75447108066971,1907506315425.4084,1983790589773.079,-36135409417.82192,-4659452368236.208,-4771851699014.448,6679378367427.091,754.851598173516,30.0,30.0,0.0
3132,37.766362252663626,1904926389493.0547,1981231015609.436,-36135599727.51461,-4666140001804.3,-4778559875270.217,6683506617141.232,755.0894216133942,30.0,30.0,0.0
3133,37.778253424657535,1902371470302.8884,1978696447579.8171,-36135789851.122406,-4672805549453.989,-4785245964812.78,6687637786884.91,755.3272450532725,30.0,30.0,0.0
3134,37.790144596651444,1899841260231.8303,1976186588061.697,-36135979788.85474,-4679449185784.681,-4791910142242.305,6691771753635.214,755.5650684931506,30.0,30.0,0.0
3135,37.80203576864536,1897335474640.3606,1973701152416.1143,-36136169540.904564,-4686071082815.929,-4798552579579.098,6695908404772.929,755.802891933029,30.0,30.0,0.0
3136,37.81392694063927,1894853840401.0376,1971239867516.1787,-36136359107.48323,-4692671410179.741,-4805173446455.93,6700047636803.385,756.0407153729071,30.0,30.0,0.0
3137,37.82581811263318,1892396094651.2961,1968802470499.8777,-36136548488.79304,-4699250335286.258,-4811772910283.695,6704189354274.909,756.2785388127854,30.0,30.0,0.0
3138,37.837709284627095,1889961983729.8198,1966388707706.4475,-36136737685.03551,-4705808023467.304,-4818351136394.978,6708333468858.768,756.5163622526636,30.0,30.0,0.0
3139,37.849600456621005,1887551262264.1304,1963998333763.9614,-36136926696.41519,-4712344638101.624,-4824908288169.276,6712479898561.981,756.7541856925419,30.0,30.0,0.0
3140,37.861491628614914,1885163692384.0283,1961631110802.7712,-36137115523.13396,-4718860340724.59,-4831444527142.716,6716628567050.476,756.9920091324201,30.0,30.0,0.0
3141,37.87338280060883,1882799043039.7397,1959286807773.6553,-36137304165.39455,-4725355291124.928,-4837960013104.778,6720779403063.958,757.2298325722984,30.0,30.0,0.0
3142,37.88527397260274,1880457089408.1772,1956965199854.0752,-36137492623.399284,-4731829647430.404,-4844454904183.982,6724932339907.859,757.4676560121766,30.0,30.0,0.0
3143,37.89716514459665,1878137612373.6892,1954666067928.9275,-36137680897.34912,-4738283566183.984,-4850929356924.043,6729087315010.241,757.7054794520549,30.0,30.0,0.0
3144,37.909056316590565,1875840398071.7607,1952389198134.2495,-36137868987.446945,-4744717202411.987,-4857383526352.036,6733244269533.665,757.9433028919331,30.0,30.0,0.0
3145,37.920947488584474,1873565237486.7537,1950134381454.95,-36138056893.89126,-4751130709685.132,-4863817566039.424,6737403148033.955,758.1811263318114,30.0,30.0,0.0
3146,37.93283866057838,1871311926095.5588,1947901413368.4705,-36138244616.88383,-4757524240173.63,-4870231628157.173,6741563898158.967,758.4189497716895,30.0,30.0,0.0
3147,37.9447298325723,1869080263551.1365,1945690093528.3127,-36138432156.63175,-4763897944696.966,-4876625863525.517,6745726470381.893,758.6567732115676,30.0,30.0,0.0
3148,37.95662100456621,1866870053400.2168,1943500225481.7595,-36138619513.32507,-4770251972769.057,-4883000421659.115,6749890817764.123,758.8945966514459,30.0,30.0,0.0
3149,37.968512176560125,1864681102830.8528,1941331616417.4094,-36138806687.17088,-4776586472639.382,-4889355450808.2,6754056895743.944,759.1324200913241,30.0,30.0,0.0
3150,37.980403348554034,1862513222445.81,1939184076938.57,-36138993678.36728,-4782901591330.6,-4895691097996.173,6758224661947.519,759.3702435312024,30.0,30.0,0.0
3151,37.992294520547944,1860366226058.7244,1937057420859.4268,-36139180487.11632,-4789197474672.896,-4902007509053.969,6762394076019.421,759.6080669710806,30.0,30.0,0.0
3152,38.00418569254186,1858239930509.9575,1934951465020.8845,-36139367113.61509,-4795474267335.733,-4908304828651.792,6766565099470.214,759.8458904109589,30.0,30.0,0.0
3153,38.01607686453577,1853403792966.2795,1930135666590.2576,-36139553558.06446,-4803978716982.181,-4916829804453.459,6770253937130.483,760.0837138508371,30.0,30.0,0.0
3154,38.02796803652968,1850081132098.4426,1926833344238.8413,-36139739820.66326,-4811315680149.088,-4924187292996.559,6774288764208.573,760.3215372907154,30.0,30.0,0.0
3155,38.039859208523595,1846805992746.786,1923578542807.5188,-36139925901.60822,-4818624493304.961,-4931516630750.342,6778342962014.069,760.5593607305935,30.0,30.0,0.0
3156,38.051750380517504,1843574690781.9895,1920367578167.5117,-36140111801.09967,-4825905756476.708,-4938818417742.458,6782413446445.302,760.7971841704718,30.0,30.0,0.0
3157,38.06364155251141,1840384121745.1284,1917197345860.4373,-36140297519.340126,-4833159978490.393,-4946093162799.714,6786497621870.151,761.03500761035,30.0,30.0,0.0
3158,38.07553272450533,1837231803713.523,1914065363964.1602,-36140483056.51415,-4840387596432.07,-4953341303008.8955,6790593443452.727,761.2728310502283,30.0,30.0,0.0
3159,38.08742389649924,1834115751207.342,1910969646999.3845,-36140668412.834785,-4847588992681.295,-4960563220750.308,6794699308093.495,761.5106544901065,30.0,30.0,0.0
3160,38.09931506849315,1831034357384.9915,1907908588125.0623,-36140853588.49017,-4854764508046.388,-4967759256833.005,6798813949759.923,761.7484779299848,30.0,30.0,0.0
3161,38.111206240487064,1827986301528.409,1904880866623.6685,-36141038583.68562,-4861914451493.921,-4974929720224.301,6802936356701.256,761.986301369863,30.0,30.0,0.0
3162,38.12309741248097,1824970480120.6348,1901885378978.784,-36141223398.60905,-4869039107291.527,-4982074895192.561,6807065709668.901,762.2241248097413,30.0,30.0,0.0
3163,38.13498858447488,1821985956153.5417,1898921188182.8179,-36141408033.46379,-4876138740265.755,-4989195046565.07,6811201336482.017,762.4619482496195,30.0,30.0,0.0
3164,38.1468797564688,1819031921814.1265,1895987486423.3052,-36141592488.442764,-4883213599704.165,-4996290423630.125,6815342678615.895,762.6997716894978,30.0,30.0,0.0
3165,38.15877092846271,1816107670821.5308,1893083567419.9285,-36141776763.744514,-4890263922282.963,-5003361263064.666,6819489266466.616,762.937595129376,30.0,30.0,0.0
3166,38.170662100456624,1813212577711.3083,1890208805708.7766,-36141960859.56553,-4897289934290.252,-5010407791157.533,6823640700858.575,763.1754185692542,30.0,30.0,0.0
3167,38.182553272450534,1810346082145.2563,1887362640952.183,-36142144776.100204,-4904291853335.474,-5017430225518.896,6827796639063.737,763.4132420091324,30.0,30.0,0.0
3168,38.19444444444444,1807507676887.3142,1884544565914.6243,-36142328513.543045,-4911269889680.165,-5024428776411.025,6831956784108.313,763.6510654490107,30.0,30.0,0.0
3169,38.20633561643836,1804696898480.8325,1881754117139.9866,-36142512072.093124,-4918224247286.501,-5031403647796.831,6836120876498.562,763.8888888888889,30.0,30.0,0.0
3170,38.21822678843227,1801913319938.77,1878990867641.7627,-36142695451.94104,-4925155124652.849,-5038355038175.406,6840288687746.533,764.1267123287671,30.0,30.0,0.0
3171,38.23011796042618,1799156544949.8052,1876254421109.1663,-36142878653.28487,-4932062715487.177,-5045283141255.452,6844460015249.609,764.3645357686454,30.0,30.0,0.0
3172,38.242009132420094,1796426203239.3926,1873544407268.1875,-36143061676.32034,-4938947209255.117,-5052188146503.332,6848634678199.605,764.6023592085236,30.0,30.0,0.0
3173,38.253900304414,1793721946819.6067,1870860478131.4304,-36143244521.237045,-4945808791630.765,-5059070239593.862,6852812514283.413,764.8401826484019,30.0,30.0,0.0
3174,38.26579147640791,1791043446930.1548,1868202304939.1392,-36143427188.2324,-4952647644870.492,-5065929602784.147,6856993376997.845,765.07800608828,30.0,30.0,0.0
3175,38.27768264840183,1788390391522.1865,1865569575642.9937,-36143609677.50211,-4959463948125.93,-5072766415226.548,6861177133446.406,765.3158295281582,30.0,30.0,0.0
3176,38.28957382039574,1785762483172.046,1862961992819.8699,-36143791989.23735,-4966257877708.03,-5079580853232.739,6865363662517.119,765.5536529680364,30.0,30.0,0.0
3177,38.30146499238965,1783159437338.6704,1860379271929.236,-36143974123.628944,-4973029607311.656,-5086373090498.306,6869552853364.503,765.7914764079147,30.0,30.0,0.0
3178,38.31335616438356,1780580980898.0984,1857821139847.665,-36144156080.871376,-4979779308207.793,-5093143298294.959,6873744604136.311,766.0292998477929,30.0,30.0,0.0
3179,38.32524733637747,1778026850902.5618,1855287333627.9138,-36144337861.16084,-4986507149409.486,-5099891645636.472,6877938820898.542,766.2671232876712,30.0,30.0,0.0
3180,38.33713850837138,1775496793523.704,1852777599442.1594,-36144519464.68759,-4993213297815.731,-5106618299422.561,6882135416722.561,766.5049467275494,30.0,30.0,0.0
3181,38.3490296803653,1772990563147.1326,1850291691676.5364,-36144700891.64503,-4999897918337.164,-5113323424564.583,6886334310905.327,766.7427701674277,30.0,30.0,0.0
3182,38.36092085235921,1770507921592.3442,1847829372151.0706,-36144882142.22407,-5006561174006.538,-5120007184096.014,6890535428299.814,766.9805936073059,30.0,30.0,0.0
3183,38.372812024353124,1768048637437.496,1845390409444.447,-36145063216.621346,-5013203226076.109,-5126669739269.834,6894738698737.16,767.2184170471842,30.0,30.0,0.0
3184,38.38470319634703,1765612485431.737,1842974578306.3442,-36145244115.02377,-5019824234104.238,-5133311249645.119,6898944056525.589,767.4562404870624,30.0,30.0,0.0
3185,38.39659436834094,1763199245981.6067,1840581659143.8264,-36145424837.61749,-5026424356032.545,-5139931873164.202,6903151440013.971,767.6940639269407,30.0,30.0,0.0
3186,38.40848554033486,1760808704700.024,1838211437570.3384,-36145605384.60873,-5033003748255.063,-5146531766221.851,6907360791209.993,767.9318873668188,30.0,30.0,0.0
3187,38.42037671232877,1758440652008.8867,1835863704008.3083,-36145785756.17266,-5039562565680.473,-5153111083727.446,6911572055444.936,768.1697108066971,30.0,30.0,0.0
3188,38.43226788432268,1756094882787.039,1833538253337.1028,-36145965952.51006,-5046100961788.353,-5159669979161.297,6915785181077.948,768.4075342465753,30.0,30.0,0.0
3189,38.44415905631659,1753771196057.8894,1831234884580.656,-36146145973.80594,-5052619088680.133,-5166208604625.541,6920000119234.578,768.6453576864536,30.0,30.0,0.0
3190,38.4560502283105,1751469394710.5623,1828953400628.6162,-36146325820.25737,-5059117097125.622,-5172727110890.71,6924216823574.479,768.8831811263318,30.0,30.0,0.0
3191,38.46794140030441,1749189285250.7085,1826693607987.1594,-36146505492.04704,-5065595136605.352,-5179225647438.041,6928435250084.54,769.1210045662101,30.0,30.0,0.0
3192,38.47983257229833,1746930677576.7114,1824455316555.191,-36146684989.36978,-5072053355349.508,-5185704362498.44,6932655356894.05,769.3588280060883,30.0,30.0,0.0
3193,38.49172374429224,1744693384778.2485,1822238339422.914,-36146864312.40915,-5078491900373.673,-5192163403088.197,6936877104108.9795,769.5966514459665,30.0,30.0,0.0
3194,38.503614916286146,1742477222954.4783,1820042492690.006,-36147043461.36046,-5084910917511.792,-5198602915041.976,6941100453663.142,769.8344748858448,30.0,30.0,0.0
3195,38.51550608828006,1737524351834.7695,1815109936086.3586,-36147222436.41194,-5093590393012.042,-5207302884608.662,6944847551534.796,770.072298325723,30.0,30.0,0.0
3196,38.52739726027397,1734098079989.4414,1811703978182.814,-36147401237.7521,-5101085338516.168,-5214818323430.711,6948936717936.717,770.3101217656013,30.0,30.0,0.0
3197,38.53928843226788,1730719585315.2488,1808345796876.6462,-36147579865.567154,-5108551678644.752,-5222305156129.416,6953045055386.948,770.5479452054794,30.0,30.0,0.0
3198,38.5511796042618,1727385246920.372,1805031771276.5564,-36147758320.050186,-5115990012137.993,-5229763981445.686,6957169541734.581,770.7857686453577,30.0,30.0,0.0
3199,38.56307077625571,1724091998135.0957,1801758834713.3486,-36147936601.38331,-5123400847240.827,-5237195307625.158,6961307618555.54,771.0235920852359,30.0,30.0,0.0
3200,38.57496194824962,1720837380354.0398,1798524528582.1624,-36148114709.760124,-5130784621055.945,-5244599571771.242,6965457264347.851,771.2614155251142,30.0,30.0,0.0
3201,38.58685312024353,1717619422500.3823,1795326881806.6958,-36148292645.364105,-5138141716460.991,-5251977156762.281,6969616890913.033,771.4992389649923,30.0,30.0,0.0
3202,38.59874429223744,1714436526503.3037,1792164296316.6475,-36148470408.38082,-5145472475129.796,-5259328404272.8125,6973785241854.807,771.7370624048706,30.0,30.0,0.0
3203,38.61063546423136,1711287376873.8865,1789035456623.6125,-36148647999.010704,-5152777207168.164,-5266653624409.356,6977961311790.769,771.9748858447488,30.0,30.0,0.0
3204,38.62252663622527,1708170873086.1167,1785939262202.1023,-36148825417.42136,-5160056198183.453,-5273953102779.959,6982144285802.958,772.2127092846271,30.0,30.0,0.0
3205,38.634417808219176,1705086079705.5894,1782874777618.222,-36149002663.81443,-5167309714486.436,-5281227105696.109,6986333494768.455,772.4505327245053,30.0,30.0,0.0
3206,38.64630898021309,1702032189593.225,1779841195733.4133,-36149179738.36692,-5174538006950.887,-5288475884032.278,6990528382422.649,772.6883561643835,30.0,30.0,0.0
3207,38.658200152207,1699008496569.944,1776837810369.1082,-36149356641.2711,-5181741313908.745,-5295699676121.111,6994728480919.107,772.9261796042617,30.0,30.0,0.0
3208,38.67009132420091,1696014374909.595,1773863995799.6733,-36149533372.712654,-5188919863348.551,-5302898709951.852,6998933392520.921,773.16400304414,30.0,30.0,0.0
3209,38.68198249619483,1693049263782.7354,1770919191196.1772,-36149709932.87673,-5196073874605.805,-5310073204860.698,7003142775734.842,773.4018264840182,30.0,30.0,0.0
3210,38.693873668188736,1690112655319.0867,1768002888688.8613,-36149886321.94577,-5203203559679.137,-5317223372846.9795,7007356334689.929,773.6396499238965,30.0,30.0,0.0
3211,38.705764840182646,1687204085341.4895,1765114624101.0742,-36150062540.108475,-5210309124267.505,-5324349419610.355,7011573810908.671,773.8774733637747,30.0,30.0,0.0
