,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3286,39.59760273972603,-21427672903003.8,-21134054083093.0,-613301254114.255,-34257708263536.168,-35164556409977.027,13736955434557.45,791.7142313546423,30.0,6.0,0.0
3287,39.60949391171994,-21443111015950.062,-21149420280857.098,-613306984673.7306,-34281318114575.17,-35188243912958.695,13745204818391.83,791.9520547945204,30.0,6.0,0.0
3288,39.621385083713854,-21458442287397.832,-21164679643317.863,-613312712039.9863,-34304847616577.973,-35211851057512.84,13753480685300.12,792.1898782343987,30.0,6.0,0.0
3289,39.63327625570776,-21473669956459.945,-21179835409585.2,-613318436215.6023,-34328297505507.875,-35235378579608.3,13761780532138.3,792.4277016742769,30.0,6.0,0.0
3290,39.64516742770167,-21488796780743.84,-21194890337263.6,-613324157203.1677,-34351668461772.957,-35258827159658.66,13770102281712.541,792.6655251141552,30.0,6.0,0.0
3291,39.65705859969559,-21503825140023.68,-21209846806124.32,-613329875005.272,-34374961121278.57,-35282197433574.8,13778444190159.545,792.9033485540334,30.0,6.0,0.0
3292,39.6689497716895,-21518757113870.26,-21224706895735.22,-613335589624.4979,-34398176083792.47,-35305490001129.97,13786804777681.768,793.1411719939117,30.0,6.0,0.0
3293,39.68084094368341,-21533594540449.184,-21239472444258.973,-613341301063.435,-34421313919352.383,-35328705432367.43,13795182776156.863,793.3789954337899,30.0,6.0,0.0
3294,39.69273211567732,-21548339061580.312,-21254145093512.523,-613347009324.6371,-34444375173232.836,-35351844272567.17,13803577089044.969,793.6168188736682,30.0,6.0,0.0
3295,39.70462328767123,-21562992157670.5,-21268726323899.805,-613352714410.6946,-34467360369839.824,-35374907046140.72,13811986760350.73,793.8546423135464,30.0,6.0,0.0
3296,39.71651445966514,-21577555175099.49,-21283217481797.637,-613358416324.1758,-34490270015798.62,-35397894259718.836,13820410950325.176,794.0924657534247,30.0,6.0,0.0
3297,39.72840563165906,-21592029347919.297,-21297619801255.125,-613364115067.6476,-34513104602427.664,-35420806404625.43,13828848916240.205,794.3302891933029,30.0,6.0,0.0
3298,39.74029680365297,-21606415815221.527,-21311934421360.96,-613369810643.6787,-34535864607740.19,-35443643958879.22,13837299997022.93,794.5681126331812,30.0,6.0,0.0
3299,39.752187975646876,-21620715635169.547,-21326162400275.59,-613375503054.8308,-34558550498078.797,-35466407388828.28,13845763600858.055,794.8059360730593,30.0,6.0,0.0
3300,39.76407914764079,-21634929796436.984,-21340304726669.73,-613381192303.6583,-34581162729462.117,-35489097150496.734,13854239195096.064,795.0437595129376,30.0,6.0,0.0
3301,39.7759703196347,-21649059227609.637,-21354362329126.28,-613386878392.7245,-34603701748703.4,-35511713690703.29,13862726297969.86,795.2815829528158,30.0,6.0,0.0
3302,39.78786149162862,-21663104804973.434,-21368336083928.258,-613392561324.5873,-34626167994346.586,-35534257447997.34,13871224471742.928,795.5194063926941,30.0,6.0,0.0
3303,39.79975266362253,-21677067359012.8,-21382226821557.184,-613398241101.7811,-34648561897455.81,-35556728853448.49,13879733317000.426,795.7572298325723,30.0,6.0,0.0
3304,39.81164383561644,-21690947679869.824,-21396035332152.24,-613403917726.8693,-34670883882285.438,-35579128331316.555,13888252467860.084,795.9950532724506,30.0,6.0,0.0
3305,39.82353500761035,-21704746521959.55,-21409762370125.57,-613409591202.3942,-34693134366852.438,-35601456299623.96,13896781587929.281,796.2328767123288,30.0,6.0,0.0
3306,39.83542617960426,-21718464607895.78,-21423408658088.086,-613415261530.8988,-34715313763428.707,-35623713170648.02,13905320366871.541,796.470700152207,30.0,6.0,0.0
3307,39.84731735159817,-21732102631848.61,-21436974890206.98,-613420928714.9264,-34737422478966.367,-35645899351346.31,13913868517474.328,796.7085235920853,30.0,6.0,0.0
3308,39.85920852359209,-21745661262431.574,-21450461735092.895,-613426592757.0049,-34759460915467.645,-35668015243726.51,13922425773131.781,796.9463470319635,30.0,6.0,0.0
3309,39.871099695586,-21759141145196.68,-21463869838294.94,-613432253659.6691,-34781429470308.06,-35690061245169.54,13930991885672.814,797.1841704718418,30.0,6.0,0.0
3310,39.882990867579906,-21772542904800.59,-21477199824466.89,-613437911425.4586,-34803328536520.055,-35712037748713.27,13939566623478.646,797.4219939117199,30.0,6.0,0.0
3311,39.89488203957382,-21785867146893.82,-21490452299256.38,-613443566056.894,-34825158503043.37,-35733945143302.87,13948149769843.91,797.6598173515981,30.0,6.0,0.0
3312,39.90677321156773,-21799114459775.293,-21503627850959.434,-613449217556.511,-34846919754946.77,-35755783814012.516,13956741121543.877,797.8976407914763,30.0,6.0,0.0
3313,39.91866438356164,-21812285415847.14,-21516727051975.305,-613454865926.8286,-34868612673625.367,-35777554142242.73,13965340487576.922,798.1354642313546,30.0,6.0,0.0
3314,39.93055555555556,-21825380572898.74,-21529750460090.48,-613460511170.359,-34890237636976.824,-35799256505896.586,13973947688056.73,798.3732876712328,30.0,6.0,0.0
3315,39.942446727549466,-21838400475244.375,-21542698619616.38,-613466153289.6316,-34911795019559.586,-35820891279537.92,13982562553232.867,798.6111111111111,30.0,6.0,0.0
3316,39.954337899543376,-21851345654734.074,-21555572062400.137,-613471792287.1454,-34933285192735.03,-35842458834533.49,13991184922622.066,798.8489345509893,30.0,6.0,0.0
3317,39.96622907153729,-21864216631655.33,-21568371308726.37,-613477428165.431,-34954708524796.035,-35863959539181.6,13999814644235.12,799.0867579908676,30.0,6.0,0.0
3318,39.9781202435312,-21877013915539.58,-21581096868123.66,-613483060926.9913,-34976065381083.39,-35885393758828.42,14008451573886.754,799.3245814307458,30.0,6.0,0.0
3319,39.99001141552512,-21889738005885.867,-21593749240088.145,-613488690574.3258,-34997356124091.707,-35906761855973.914,14017095574577.918,799.562404870624,30.0,6.0,0.0
3320,40.00190258751903,-21902389392811.953,-21606328914734.734,-613494317109.9407,-35018581113565.953,-35928064190368.445,14025746515941.188,799.8002283105022,30.0,6.0,0.0
3321,40.013793759512936,-21924316813328.45,-21628184629071.176,-613499940536.3402,-35047027780810.996,-35956588193322.26,14032343092276.191,800.0380517503805,30.0,6.0,0.0
3322,40.02568493150685,-21941041522657.7,-21644837638316.93,-613505560856.0166,-35071689034422.9,-35981326773436.76,14040356956962.012,800.2758751902587,30.0,6.0,0.0
3323,40.03757610350076,-21957600430434.92,-21661324852104.363,-613511178071.4736,-35096259186783.926,-36005974243099.61,14048445512751.068,800.513698630137,30.0,6.0,0.0
3324,40.04946727549467,-21974007952777.082,-21677660686547.58,-613516792185.1954,-35120740260293.46,-36030532624715.52,14056596365931.111,800.7515220700152,30.0,6.0,0.0
3325,40.06135844748859,-21990275742107.72,-21693856794067.234,-613522403199.6803,-35145133914420.676,-36055003577759.03,14064799523553.152,800.9893455098935,30.0,6.0,0.0
3326,40.073249619482496,-22006412954684.14,-21709922330917.81,-613528011117.4095,-35169441533235.652,-36079388486305.57,14073047213435.283,801.2271689497717,30.0,6.0,0.0
3327,40.085140791476405,-22022426836087.75,-21725864542677.82,-613533615940.8665,-35193664294024.21,-36103688527646.305,14081333367287.283,801.4649923896499,30.0,6.0,0.0
3328,40.09703196347032,-22038323193964.027,-21741689236989.906,-613539217672.529,-35217803218558.1,-36127904723558.305,14089653199240.75,801.7028158295282,30.0,6.0,0.0
3329,40.10892313546423,-22054106754455.9,-21757401139994.145,-613544816314.8912,-35241859210650.43,-36152037977860.04,14098002886971.21,801.9406392694063,30.0,6.0,0.0
3330,40.12081430745814,-22069781424244.883,-21773004158369.188,-613550411870.4092,-35265833083578.875,-36176089103834.5,14106379337080.13,802.1784627092846,30.0,6.0,0.0
3331,40.132705479452056,-22085350482426.574,-21788501571207.793,-613556004341.5662,-35289725580196.72,-36200058844340.29,14114780013330.53,802.4162861491628,30.0,6.0,0.0
3332,40.144596651445966,-22100816721590.31,-21803896171096.45,-613561593730.8389,-35313537387806.28,-36223947886685.06,14123202810440.707,802.6541095890411,30.0,6.0,0.0
3333,40.156487823439875,-22116182552423.727,-21819190368719.94,-613567180040.6869,-35337269149275.46,-36247756873742.02,14131645960596.248,802.8919330289193,30.0,6.0,0.0
3334,40.16837899543379,-22131450082088.918,-21834386271237.523,-613572763273.5723,-35360921471442.97,-36271486412355.18,14140107963479.055,803.1297564687976,30.0,6.0,0.0
3335,40.1802701674277,-22146621173619.445,-21849485741679.914,-613578343431.971,-35384494931549.266,-36295137079770.336,14148587533301.363,803.3675799086758,30.0,6.0,0.0
3336,40.19216133942162,-22161697491461.01,-21864490444489.98,-613583920518.3245,-35407990082215.35,-36318709428613.75,14157083558243.74,803.6054033485541,30.0,6.0,0.0
3337,40.204052511415526,-22176680536791.14,-21879401880842.4,-613589494535.1079,-35431407455341.11,-36342203990790.64,14165595069033.86,803.8432267884323,30.0,6.0,0.0
3338,40.215943683409435,-22191571675217.223,-21894221416341.73,-613595065484.7617,-35454747565191.64,-36365621280571.375,14174121214334.72,804.0810502283105,30.0,6.0,0.0
3339,40.22783485540335,-22206372158728.133,-21908950302974.008,-613600633369.7372,-35478010910865.88,-36388961797060.19,14182661241261.664,804.3188736681886,30.0,6.0,0.0
3340,40.23972602739726,-22221083143266.203,-21923589696678.74,-613606198192.4933,-35501197978290.44,-36412226026188.95,14191214479804.238,804.5566971080669,30.0,6.0,0.0
3341,40.25161719939117,-22235705702926.344,-21938140671548.008,-613611759955.4695,-35524309241845.266,-36435414442342.93,14199780330252.785,804.7945205479451,30.0,6.0,0.0
3342,40.263508371385086,-22250240841530.793,-21952604231401.21,-613617318661.1162,-35547345165700.15,-36458527509697.164,14208358252960.104,805.0323439878234,30.0,6.0,0.0
3343,40.275399543378995,-22264689502143.44,-21966981319299.434,-613622874311.8693,-35570306204923.05,-36481565683324.88,14216947759935.535,805.2701674277016,30.0,6.0,0.0
3344,40.287290715372905,-22279052574950.355,-21981272825425.9,-613628426910.1615,-35593192806405.68,-36504529410123.07,14225548407890.0,805.5079908675799,30.0,6.0,0.0
3345,40.29918188736682,-22293330903834.973,-21995479593661.22,-613633976458.4325,-35616005409642.65,-36527419129591.59,14234159792439.908,805.7458143074581,30.0,6.0,0.0
3346,40.31107305936073,-22307525291901.21,-22009602427106.516,-613639522959.1165,-35638744447391.305,-36550235274493.05,14242781543243.959,805.9836377473364,30.0,6.0,0.0
3347,40.32296423135464,-22321636506142.496,-22023642092752.37,-613645066414.653,-35661410346234.66,-36572978271415.695,14251413319896.98,806.2214611872146,30.0,6.0,0.0
3348,40.334855403348556,-22335665281412.098,-22037599325449.25,-613650606827.448,-35684003527063.95,-36595648541256.04,14260054808442.21,806.4592846270929,30.0,6.0,0.0
3349,40.346746575342465,-22349612323818.82,-22051474831303.133,-613656144199.9365,-35706524405495.5,-36618246499635.62,14268705718392.355,806.697108066971,30.0,6.0,0.0
3350,40.358637747336374,-22363478313645.902,-22065269290594.453,-613661678534.545,-35728973392231.88,-36640772557262.26,14277365780172.035,806.9349315068492,30.0,6.0,0.0
3351,40.37052891933029,-22377263907873.168,-22078983360300.223,-613667209833.6849,-35751350893377.41,-36663227120245.5,14286034742910.928,807.1727549467275,30.0,6.0,0.0
3352,40.3824200913242,-22390969742366.03,-22092617676283.043,-613672738099.7837,-35773657310714.08,-36685610590372.57,14294712372530.875,807.4105783866057,30.0,6.0,0.0
3353,40.394311263318116,-22404596433784.45,-22106172855200.066,-613678263335.2523,-35795893041945.2,-36707923365352.016,14303398450080.45,807.648401826484,30.0,6.0,0.0
3354,40.406202435312025,-22418144581254.008,-22119649496174.08,-613683785542.4949,-35818058480910.484,-36730165839028.74,14312092770278.967,807.8862252663622,30.0,6.0,0.0
3355,40.418093607305934,-22431614767835.05,-22133048182262.61,-613689304723.9283,-35840154017777.2,-36752338401575.25,14320795140238.588,808.1240487062405,30.0,6.0,0.0
3356,40.42998477929985,-22445007561818.95,-22146369481754.24,-613694820881.959,-35862180039210.95,-36774441439662.34,14329505378338.73,808.3618721461187,30.0,6.0,0.0
3357,40.44187595129376,-22458323517876.066,-22159613949316.52,-613700334018.9807,-35884136928528.305,-36796475336611.79,14338223313230.828,808.599695585997,30.0,6.0,0.0
3358,40.45376712328767,-22471563178075.79,-22172782127016.05,-613705844137.4019,-35906025065834.34,-36818440472533.89,14346948782955.766,808.8375190258752,30.0,6.0,0.0
3359,40.465658295281585,-22484727072795.91,-22185874545227.82,-613711351239.6188,-35927844828146.58,-36840337224451.33,14355681634158.436,809.0753424657535,30.0,6.0,0.0
3360,40.477549467275495,-22497815721535.79,-22198891723448.402,-613716855328.032,-35949596589507.18,-36862165966411.484,14364421721386.863,809.3131659056316,30.0,6.0,0.0
3361,40.489440639269404,-22510829633645.848,-22211834171025.418,-613722356405.0284,-35971280721085.086,-36883927069588.48,14373168906464.746,809.55098934551,30.0,6.0,0.0
3362,40.50133181126332,-22523769308983.62,-22224702387813.62,-613727854473.002,-35992897591268.94,-36905620902376.14,14381923057928.38,809.7888127853881,30.0,6.0,0.0
3363,40.51322298325723,-22546083762058.797,-22246945388319.902,-613733349534.3395,-36021841051053.35,-36934641315774.26,14388629012267.85,810.0266362252664,30.0,6.0,0.0
3364,40.52511415525114,-22563143733857.945,-22263933913528.047,-613738841591.4282,-36046944410665.516,-36959821620015.19,14396749338728.95,810.2644596651446,30.0,6.0,0.0
3365,40.537005327245055,-22580036743368.58,-22280755482422.785,-613744330646.636,-36071955176023.24,-36984909321021.914,14404944024247.152,810.5022831050229,30.0,6.0,0.0
3366,40.548896499238964,-22596777219651.535,-22297424524062.188,-613749816702.3706,-36096875375991.04,-37009906447664.12,14413200668631.281,810.740106544901,30.0,6.0,0.0
3367,40.56078767123287,-22613376751119.176,-22313952626855.797,-613755299760.9873,-36121706679792.5,-37034814669170.55,14421509352697.746,810.9779299847793,30.0,6.0,0.0
3368,40.57267884322679,-22629844457839.742,-22330348910869.105,-613760779824.8695,-36146450481334.76,-37059635379453.484,14429862350290.58,811.2157534246575,30.0,6.0,0.0
3369,40.5845700152207,-22646187558229.707,-22346620594515.805,-613766256896.3887,-36171107967325.49,-37084369765225.77,14438253629706.127,811.4535768645358,30.0,6.0,0.0
3370,40.596461187214615,-22662411838873.43,-22362773464377.477,-613771730977.9192,-36195680168442.72,-37109018857170.58,14446678435043.225,811.691400304414,30.0,6.0,0.0
3371,40.608352359208524,-22678522009442.56,-22378812230122.992,-613777202071.8156,-36220167996901.44,-37133583567508.03,14455132968850.326,811.9292237442922,30.0,6.0,0.0
3372,40.62024353120243,-22694521963910.297,-22394740785722.785,-613782670180.4468,-36244572273907.52,-37158064717449.14,14463614158365.256,812.1670471841704,30.0,6.0,0.0
3373,40.63213470319635,-22710414971765.79,-22410562400663.227,-613788135306.1812,-36268893749801.5,-37182463057339.57,14472119484444.531,812.4048706240486,30.0,6.0,0.0
3374,40.64402587519026,-22726203818527.535,-22426279860460.05,-613793597451.3694,-36293133118963.055,-37206779281564.13,14480646855954.445,812.6426940639269,30.0,6.0,0.0
3375,40.65591704718417,-22741890909862.34,-22441895570777.31,-613799056618.3816,-36317291030957.016,-37231014039692.8,14489194516798.172,812.8805175038051,30.0,6.0,0.0
3376,40.667808219178085,-22757478349554.293,-22457411635396.297,-613804512809.5531,-36341368098967.14,-37255167944914.41,14497760976380.469,813.1183409436834,30.0,6.0,0.0
3377,40.679699391171994,-22772967998567.53,-22472829915278.43,-613809966027.2625,-36365364906254.266,-37279241580494.96,14506344957003.176,813.3561643835616,30.0,6.0,0.0
3378,40.6915905631659,-22788361520317.176,-22488152073836.03,-613815416273.8322,-36389282011161.62,-37303235504782.766,14514945353599.502,813.5939878234399,30.0,6.0,0.0
3379,40.70348173515982,-22803660415773.754,-22503379612036.895,-613820863551.6202,-36413119951038.75,-37327150255132.49,14523561202553.566,813.8318112633181,30.0,6.0,0.0
3380,40.71537290715373,-22818866050990.605,-22518513895931.59,-613826307862.9762,-36436879245352.15,-37350986351015.73,14532191657283.625,814.0696347031964,30.0,6.0,0.0
3381,40.72726407914764,-22833979678920.945,-22533556178470.586,-613831749210.2323,-36460560398176.96,-37374744296512.7,14540835968916.7,814.3074581430745,30.0,6.0,0.0
3382,40.739155251141554,-22849002456884.113,-22548507616970.47,-613837187595.7327,-36484163900212.945,-37398424582328.3,14549493470838.305,814.5452815829528,30.0,6.0,0.0
3383,40.75104642313546,-22863935460681.375,-22563369287229.742,-613842623021.8131,-36507690230430.56,-37422027687438.03,14558163566222.727,814.783105022831,30.0,6.0,0.0
3384,40.76293759512937,-22878779696105.38,-22578142195038.312,-613848055490.8007,-36531139857426.92,-37445554080444.12,14566845717879.496,815.0209284627093,30.0,6.0,0.0
3385,40.77482876712329,-22893536108402.824,-22592827285640.13,-613853485005.0353,-36554513240551.88,-37469004220701.49,14575539439916.875,815.2587519025875,30.0,6.0,0.0
3386,40.7867199391172,-22908205590114.7,-22607425451573.445,-613858911566.8403,-36577810830850.555,-37492378559260.34,14584244290844.037,815.4965753424658,30.0,6.0,0.0
3387,40.798611111111114,-22922788987619.527,-22621937539214.027,-613864335178.5465,-36601033071857.7,-37515677539660.5,14592959867822.3,815.734398782344,30.0,6.0,0.0
3388,40.81050228310502,-22937287106631.29,-22636364354273.113,-613869755842.4697,-36624180400271.89,-37538901598605.6,14601685801841.322,815.9722222222223,30.0,6.0,0.0
3389,40.82239345509893,-22951700716848.74,-22650706666446.734,-613875173560.9468,-36647253246531.38,-37562051166538.98,14610421753645.668,816.2100456621005,30.0,6.0,0.0
3390,40.83428462709285,-22966030555910.51,-22664965213370.777,-613880588336.2842,-36670252035309.0,-37585126668138.51,14619167410274.582,816.4478691019788,30.0,6.0,0.0
3391,40.84617579908676,-22980277332778.254,-22679140704004.145,-613886000170.7948,-36693177185939.51,-37608128522744.0,14627922482106.244,816.685692541857,30.0,6.0,0.0
3392,40.85806697108067,-22994441730646.42,-22693233821538.566,-613891409066.7932,-36716029112791.18,-37631057144728.77,14636686700319.484,816.9235159817352,30.0,6.0,0.0
3393,40.869958143074584,-23008524409456.99,-22707245225913.29,-613896815026.6155,-36738808225590.016,-37653912943823.91,14645459814703.426,817.1613394216133,30.0,6.0,0.0
3394,40.88184931506849,-23022526008082.914,-22721175555998.527,-613902218052.5398,-36761514929704.37,-37676696325402.77,14654241591758.467,817.3991628614916,30.0,6.0,0.0
3395,40.8937404870624,-23036447146232.676,-22735025431500.043,-613907618146.8905,-36784149626395.58,-37699407690731.74,14663031813042.504,817.6369863013698,30.0,6.0,0.0
3396,40.90563165905632,-23050288426118.273,-22748795454627.1,-613913015311.9531,-36806712713040.02,-37722047437192.234,14671830273724.96,817.874809741248,30.0,6.0,0.0
3397,40.91752283105023,-23064050433921.87,-22762486211559.137,-613918409550.0455,-36829204583326.33,-37744615958477.914,14680636781317.328,818.1126331811263,30.0,6.0,0.0
3398,40.92941400304414,-23077733741090.42,-22776098273740.387,-613923800863.4583,-36851625627431.46,-37767113644770.734,14689451154554.617,818.3504566210045,30.0,6.0,0.0
3399,40.94130517503805,-23091338905482.293,-22789632199026.496,-613929189254.4979,-36873976232178.23,-37789540882898.57,14698273222406.312,818.5882800608828,30.0,6.0,0.0
3400,40.95319634703196,-23104866472386.406,-22803088532703.656,-613934574725.444,-36896256781177.04,-37811898056476.81,14707102823198.918,818.826103500761,30.0,6.0,0.0
3401,40.96508751902587,-23118316975431.2,-22816467808397.61,-613939957278.5977,-36918467654953.75,-37834185546036.35,14715939803834.838,819.0639269406392,30.0,6.0,0.0
3402,40.97697869101979,-23131690937397.297,-22829770548886.24,-613945336916.2396,-36940609231065.164,-37856403729138.984,14724784019095.27,819.3017503805174,30.0,6.0,0.0
3403,40.9888698630137,-23144988870946.74,-22842997266828.88,-613950713640.6671,-36962681884203.984,-37878552980482.414,14733635331015.873,819.5395738203957,30.0,6.0,0.0
3404,41.00076103500761,-23158211279279.047,-22856148465422.348,-613956087454.1617,-36984685986294.445,-37900633671995.875,14742493608326.367,819.7773972602739,30.0,6.0,0.0
3405,41.01265220700152,-23180899843619.01,-22878765825888.707,-613961458358.9846,-37014118272841.76,-37930142539189.57,14749313905312.145,820.0152207001522,30.0,6.0,0.0
3406,41.02454337899543,-23198287751632.023,-22896082535890.652,-613966826357.4417,-37039657694200.11,-37955758532422.69,14757541984667.006,820.2530441400304,30.0,6.0,0.0
3407,41.03643455098935,-23215507593066.438,-22913231185173.84,-613972191451.8041,-37065103174303.86,-37981280575634.57,14765844180581.928,820.4908675799087,30.0,6.0,0.0
3408,41.04832572298326,-23232573744774.36,-22930226150587.65,-613977553644.3398,-37090456739118.77,-38006710694795.97,14774208142175.566,820.7286910197869,30.0,6.0,0.0
3409,41.06021689497717,-23249497768262.812,-22947078993636.41,-613982912937.3164,-37115720057310.984,-38032050558577.97,14782623976612.002,820.9665144596652,30.0,6.0,0.0
3410,41.07210806697108,-23266288765205.195,-22963798815990.82,-613988269333.0171,-37140894523925.9,-38057301562030.98,14791083977268.207,821.2043378995434,30.0,6.0,0.0
3411,41.08399923896499,-23282953942010.32,-22980392824056.98,-613993622833.6914,-37165981327923.305,-38082464894119.734,14799582126700.12,821.4421613394217,30.0,6.0,0.0
3412,41.0958904109589,-23299499076569.35,-22996866795723.38,-613998973441.6217,-37190981502995.08,-38107541588541.1,14808113680713.436,821.6799847792998,30.0,6.0,0.0
3413,41.10778158295282,-23315928872067.1,-23013225434172.113,-614004321159.0659,-37215895964890.9,-38132532561049.7,14816674851877.957,821.9178082191781,30.0,6.0,0.0
3414,41.11967275494673,-23332247217586.984,-23029472628483.918,-614009665988.2723,-37240725538706.4,-38157438636746.12,14825262576210.857,822.1556316590563,30.0,6.0,0.0
3415,41.131563926940636,-23348457378959.074,-23045611644486.152,-614015007931.5007,-37265470978911.66,-38182260570105.38,14833874342357.115,822.3934550989346,30.0,6.0,0.0
3416,41.14345509893455,-23364562139019.574,-23061645265012.348,-614020346991.0133,-37290132984174.97,-38206999059800.76,14842508066153.75,822.6312785388128,30.0,6.0,0.0
3417,41.15534627092846,-23380563901543.348,-23077575893834.67,-614025683169.0505,-37314712208451.945,-38231654759792.766,14851161997786.438,822.8691019786911,30.0,6.0,0.0
3418,41.16723744292238,-23396464769071.39,-23093405633491.438,-614031016467.8813,-37339209269378.53,-38256228287722.32,14859834652355.088,823.1069254185693,30.0,6.0,0.0
3419,41.17912861491629,-23412266601864.473,-23109136344240.71,-614036346889.7322,-37363624754700.28,-38280720231339.89,14868524757349.412,823.3447488584475,30.0,6.0,0.0
3420,41.191019786910196,-23427971063089.004,-23124769689246.246,-614041674436.8651,-37387959227256.4,-38305131153489.63,14877231212447.14,823.5825722983257,30.0,6.0,0.0
3421,41.20291095890411,-23443579653854.094,-23140307169614.445,-614046999111.5059,-37412213228888.13,-38329461596017.695,14885953058385.309,823.8203957382038,30.0,6.0,0.0
3422,41.21480213089802,-23459093740685.336,-23155750151868.242,-614052320915.9136,-37436387283537.805,-38353712082871.34,14894689452585.594,824.0582191780821,30.0,6.0,0.0
3423,41.22669330289193,-23474514577298.246,-23171099889720.46,-614057639852.3169,-37460481899731.94,-38377883122582.01,14903439649863.906,824.2960426179603,30.0,6.0,0.0
3424,41.23858447488585,-23489843322028.42,-23186357541504.03,-614062955922.9506,-37484497572590.45,-38401975210274.52,14912202987009.484,824.5338660578386,30.0,6.0,0.0
3425,41.25047564687976,-23505081051917.434,-23201524184257.832,-614068269130.0431,-37508434785467.984,-38425988829308.43,14920978870340.303,824.7716894977168,30.0,6.0,0.0
3426,41.262366818873666,-23520228774196.41,-23216600825210.332,-614073579475.8315,-37532294011305.72,-38449924452629.836,14929766765571.33,825.0095129375951,30.0,6.0,0.0
3427,41.27425799086758,-23535287435726.797,-23231588411220.312,-614078886962.5432,-37556075713754.984,-38473782543894.96,14938566189497.33,825.2473363774733,30.0,6.0,0.0
3428,41.28614916286149,-23550257930821.047,-23246487836597.55,-614084191592.4026,-37579780348117.375,-38497563558410.29,14947376703112.336,825.4851598173516,30.0,6.0,0.0
3429,41.2980403348554,-23565141107768.69,-23261299949628.9,-614089493367.6357,-37603408362137.7,-38521267943925.54,14956197905876.555,825.7229832572298,30.0,6.0,0.0
3430,41.30993150684932,-23579937774319.098,-23276025558061.07,-614094792290.4513,-37626960196677.3,-38544896141306.914,14965029430906.791,825.9608066971081,30.0,6.0,0.0
3431,41.321822678843226,-23594648702316.996,-23290665433736.125,-614100088363.0905,-37650436286289.21,-38568448585112.37,14973870940916.281,826.1986301369863,30.0,6.0,0.0
3432,41.333713850837135,-23609274631645.027,-23305220316534.043,-614105381587.7544,-37673837059712.836,-38591925704086.164,14982722124766.658,826.4364535768646,30.0,6.0,0.0
3433,41.34560502283105,-23623816273596.008,-23319690917744.977,-614110671966.6536,-37697162940301.61,-38615327921586.61,14991582694523.393,826.6742770167427,30.0,6.0,0.0
3434,41.35749619482496,-23638274313772.395,-23334077922968.734,-614115959502.015,-37720414346394.766,-38638655655957.836,15000452382928.158,826.912100456621,30.0,6.0,0.0
3435,41.36938736681888,-23652649414591.97,-23348381994620.434,-614121244196.0353,-37743591691642.414,-38661909320854.8,15009330941218.13,827.1499238964992,30.0,6.0,0.0
3436,41.381278538812786,-23666942217463.023,-23362603774105.715,-614126526050.9238,-37766695385290.75,-38685089325528.555,15018218137236.078,827.3877473363775,30.0,6.0,0.0
3437,41.393169710806696,-23681153344681.613,-23376743883717.97,-614131805068.8903,-37789725832433.97,-38708196075078.18,15027113753785.01,827.6255707762557,30.0,6.0,0.0
3438,41.40506088280061,-23695283401092.758,-23390802928299.57,-614137081252.1299,-37812683434237.305,-38731229970673.74,15036017587189.984,827.863394216134,30.0,6.0,0.0
3439,41.41695205479452,-23709332975551.4,-23404781496702.816,-614142354602.8472,-37835568588135.74,-38754191409755.086,15044929446035.889,828.1012176560122,30.0,6.0,0.0
3440,41.42884322678843,-23723302642211.492,-23418680163079.008,-614147625123.2374,-37858381688011.266,-38777080786209.04,15053849150055.604,828.3390410958904,30.0,6.0,0.0
3441,41.44073439878235,-23737192961668.176,-23432499488020.63,-614152892815.4932,-37881123124352.12,-38799898490528.7,15062776529147.098,828.5768645357687,30.0,6.0,0.0
3442,41.452625570776256,-23751004481972.89,-23446240019576.492,-614158157681.8071,-37903793284396.17,-38822644909956.77,15071711422501.6,828.8146879756468,30.0,6.0,0.0
3443,41.464516742770165,-23764737739538.406,-23459902294156.72,-614163419724.3798,-37926392552260.07,-38845320428614.734,15080653677827.85,829.0525114155251,30.0,6.0,0.0
3444,41.47640791476408,-23778393259948.727,-23473486837342.66,-614168678945.3875,-37948921309056.83,-38867925427620.445,15089603150659.68,829.2903348554033,30.0,6.0,0.0
3445,41.48829908675799,-23791971558685.492,-23486994164613.332,-614173935347.0195,-37971379933002.305,-38890460285194.57,15098559703736.111,829.5281582952816,30.0,6.0,0.0
3446,41.5001902587519,-23805473141781.688,-23500424781999.066,-614179188931.4587,-37993768799512.555,-38912925376758.0,15107523206445.068,829.7659817351598,30.0,6.0,0.0
3447,41.512081430745816,-23828530697429.535,-23523411377689.457,-614184439700.8956,-38023687133073.86,-38942919926801.83,15114460195085.414,830.0038051750381,30.0,6.0,0.0
3448,41.523972602739725,-23846242600739.465,-23541052326792.312,-614189687657.4977,-38049660067839.22,-38968969069483.88,15122797428704.52,830.2416286149162,30.0,6.0,0.0
3449,41.535863774733635,-23863785527897.363,-23558524305490.86,-614194932803.4426,-38075537765869.41,-38994922966869.734,15131208393182.102,830.4794520547945,30.0,6.0,0.0
3450,41.54775494672755,-23881173751998.95,-23575841586878.21,-614200175140.915,-38101322250790.9,-39020783642590.67,15139680839053.719,830.7172754946727,30.0,6.0,0.0
3451,41.55964611872146,-23898418770800.38,-23593015668707.875,-614205414672.0729,-38127015190612.54,-39046552764660.34,15148204936576.861,830.955098934551,30.0,6.0,0.0
