,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3855,46.3636796042618,-3282033591378.4375,-3191144293409.4097,-36234939765.29042,-13129627773227.521,-13256731982705.107,9974718419583.373,927.0357686453577,30.0,20.0,0.0
3856,46.37557077625571,-3286363773061.0225,-3195454447476.643,-36235036008.25317,-13138973248480.787,-13266097582137.377,9979753837012.371,927.2735920852359,30.0,20.0,0.0
3857,46.38746194824962,-3290661953671.452,-3199732600791.8564,-36235132163.702065,-13148288791522.416,-13275433248950.082,9984791322894.234,927.5114155251142,30.0,20.0,0.0
3858,46.39935312024353,-3294928385928.4053,-3203979006073.454,-36235228231.72658,-13157574594063.885,-13284739174855.068,9989830816222.129,927.7492389649923,30.0,20.0,0.0
3859,46.41124429223744,-3299163317130.2354,-3208193910619.5083,-36235324212.412,-13166830846033.145,-13294015549780.648,9994872259626.02,927.9870624048706,30.0,20.0,0.0
3860,46.42313546423136,-3303366989559.652,-3212377556712.46,-36235420105.84734,-13176057735643.688,-13303262561940.676,9999915599037.047,928.2248858447488,30.0,20.0,0.0
3861,46.43502663622527,-3307539640842.259,-3216530181977.631,-36235515912.114685,-13185255449457.436,-13312480397897.432,10004960783391.889,928.4627092846271,30.0,20.0,0.0
3862,46.446917808219176,-3311681504265.463,-3220652019702.156,-36235611631.30347,-13194424172442.084,-13321669242618.982,10010007764371.205,928.7005327245053,30.0,20.0,0.0
3863,46.45880898021309,-3315792809063.2134,-3224743299119.709,-36235707263.50226,-13203564088023.756,-13330829279531.807,10015056496167.518,928.9383561643835,30.0,20.0,0.0
3864,46.470700152207,-3319873780670.842,-3228804245665.347,-36235802808.78999,-13212675378135.209,-13339960690569.018,10020106935278.621,929.1761796042617,30.0,20.0,0.0
3865,46.48259132420091,-3323924640954.294,-3232835081204.742,-36235898267.26173,-13221758223260.568,-13349063656215.113,10025159040323.059,929.41400304414,30.0,20.0,0.0
3866,46.49448249619483,-3327945608416.5366,-3236836024240.5874,-36235993639.003075,-13230812802476.432,-13358138355547.049,10030212771874.816,929.6518264840182,30.0,20.0,0.0
3867,46.506373668188736,-3331936898384.192,-3240807290099.226,-36236088924.09057,-13239839293490.148,-13367184966272.527,10035268092314.982,929.8896499238965,30.0,20.0,0.0
3868,46.518264840182646,-3339508537616.3745,-3248358905539.5063,-36236184122.621124,-13251956577351.68,-13379322369441.877,10039833855934.764,930.1274733637747,30.0,20.0,0.0
3869,46.53015601217656,-3345113730054.2163,-3253944074502.2827,-36236279234.67592,-13262457341932.541,-13389843252926.969,10044749546664.902,930.365296803653,30.0,20.0,0.0
3870,46.54204718417047,-3350660302692.947,-3259470623982.511,-36236374260.340065,-13272919081519.838,-13400325111015.271,10049684831797.637,930.6031202435312,30.0,20.0,0.0
3871,46.55393835616438,-3356151974371.823,-3264942272819.179,-36236469199.70232,-13283342444111.475,-13410768591705.045,10054636640491.967,930.8409436834094,30.0,20.0,0.0
3872,46.5658295281583,-3361591925592.1978,-3270362201513.364,-36236564052.847015,-13293727983128.172,-13421174248417.367,10059602345667.623,931.0787671232877,30.0,20.0,0.0
3873,46.577720700152206,-3366982700634.1377,-3275732954344.86,-36236658819.86024,-13304076179321.643,-13431542561904.314,10064579883796.613,931.3165905631658,30.0,20.0,0.0
3874,46.58961187214612,-3372326344749.7324,-3281056576565.486,-36236753500.82385,-13314387458385.43,-13441873957859.783,10069567635320.74,931.5544140030441,30.0,20.0,0.0
3875,46.60150304414003,-3377624523887.5527,-3286334734123.5386,-36236848095.82797,-13324662204276.525,-13452168820241.125,10074564318248.787,931.7922374429223,30.0,20.0,0.0
3876,46.61339421613394,-3382878617305.675,-3291568806276.825,-36236942604.95692,-13334900769015.059,-13462427501068.826,10079568905343.164,932.0300608828006,30.0,20.0,0.0
3877,46.62528538812786,-3388089786193.527,-3296759954214.501,-36237037028.292984,-13345103479857.896,-13472650327600.107,10084580562671.66,932.2678843226788,30.0,20.0,0.0
3878,46.637176560121766,-3393259024115.661,-3301909171500.848,-36237131365.92439,-13355270644569.05,-13482837607599.34,10089598604434.1,932.5057077625571,30.0,20.0,0.0
3879,46.649067732115675,-3398387194195.228,-3307017321258.744,-36237225617.933,-13365402555323.936,-13492989633242.291,10094622459683.098,932.7435312024353,30.0,20.0,0.0
3880,46.66095890410959,-3403475056744.126,-3312085163799.8184,-36237319784.40504,-13375499491632.773,-13503106684039.543,10099651647617.334,932.9813546423136,30.0,20.0,0.0
3881,46.6728500761035,-3408523290008.887,-3317113377370.3335,-36237413865.42914,-13385561722555.33,-13513189029051.217,10104685759050.396,933.2191780821918,30.0,20.0,0.0
3882,46.68474124809741,-3413532505926.8394,-3322102573907.346,-36237507861.08485,-13395589508399.455,-13523236928585.514,10109724442353.164,933.4570015220701,30.0,20.0,0.0
3883,46.696632420091326,-3418503262233.104,-3327053311145.7046,-36237601771.455795,-13405583102039.611,-13533250635517.252,10114767392665.334,933.6948249619483,30.0,20.0,0.0
3884,46.708523592085236,-3423436071870.9814,-3331966102028.447,-36237695596.635445,-13415542749952.57,-13543230396323.564,10119814343520.73,933.9326484018266,30.0,20.0,0.0
3885,46.720414764079145,-3428331410387.9365,-3336841422102.7627,-36237789336.69908,-13425468693040.355,-13553176451906.818,10124865060274.262,934.1704718417047,30.0,20.0,0.0
3886,46.73230593607306,-3433189721809.7646,-3341679715394.1787,-36237882991.73324,-13435361167291.291,-13563089038255.697,10129919334888.816,934.4082952815829,30.0,20.0,0.0
3887,46.74419710806697,-3438011423352.895,-3346481399118.857,-36237976561.82413,-13445220404316.639,-13572968386981.814,10134976981759.574,934.6461187214611,30.0,20.0,0.0
3888,46.75608828006088,-3442796909239.894,-3351246867499.096,-36238070047.05518,-13455046631790.404,-13582814725759.533,10140037834338.332,934.8839421613394,30.0,20.0,0.0
3889,46.767979452054796,-3447546553816.4287,-3355976494880.2944,-36238163447.5125,-13464840073813.484,-13592628278690.098,10145101742380.672,935.1217656012176,30.0,20.0,0.0
3890,46.779870624048705,-3452260714118.342,-3360670638298.026,-36238256763.2748,-13474600951217.592,-13602409266605.572,10150168569682.81,935.3595890410959,30.0,20.0,0.0
3891,46.79176179604262,-3456939732002.3945,-3365329639608.782,-36238349994.4281,-13484329481821.22,-13612157907324.805,10155238192206.838,935.5974124809741,30.0,20.0,0.0
3892,46.80365296803653,-3461583935927.8047,-3369953827271.515,-36238443141.05926,-13494025880647.111,-13621874415870.89,10160310496516.629,935.8352359208524,30.0,20.0,0.0
3893,46.81554414003044,-3466193642455.8247,-3374543517847.2095,-36238536203.25103,-13503690360108.137,-13631559004657.053,10165385378464.15,936.0730593607306,30.0,20.0,0.0
3894,46.827435312024356,-3470769157520.266,-3379099017269.413,-36238629181.08415,-13513323130167.625,-13641211883646.965,10170462742079.266,936.3108828006087,30.0,20.0,0.0
3895,46.839326484018265,-3475310777510.406,-3383620621927.1294,-36238722074.643524,-13522924398478.477,-13650833260493.883,10175542498625.96,936.548706240487,30.0,20.0,0.0
3896,46.851217656012174,-3479818790199.487,-3388108619593.338,-36238814884.0121,-13532494370504.8,-13660423340662.268,10180624565795.445,936.7865296803652,30.0,20.0,0.0
3897,46.86310882800609,-3484293475544.758,-3392563290225.0225,-36238907609.27743,-13542033249628.762,-13669982327534.633,10185708867012.988,937.0243531202435,30.0,20.0,0.0
3898,46.875,-3488735106380.756,-3396984906656.4536,-36239000250.517136,-13551541237245.201,-13679510422506.168,10190795330839.236,937.2621765601217,30.0,20.0,0.0
3899,46.88689117199391,-3493143949022.807,-3401373735202.6895,-36239092807.81475,-13561018532845.807,-13689007825068.904,10195883890450.9,937.5,30.0,20.0,0.0
3900,46.898782343987826,-3497520263794.787,-3405730036187.3413,-36239185281.25683,-13570465334094.39,-13698474732887.012,10200974483188.275,937.7378234398782,30.0,20.0,0.0
3901,46.910673515981735,-3501864305492.7305,-3410054064406.178,-36239277670.92701,-13579881836894.633,-13707911341864.518,10206067050159.354,937.9756468797565,30.0,20.0,0.0
3902,46.922564687975644,-3506176323793.873,-3414346069536.1704,-36239369976.90382,-13589268235451.354,-13717317846206.588,10211161535892.059,938.2134703196347,30.0,20.0,0.0
3903,46.93445585996956,-3510456563618.701,-3418606296497.5396,-36239462199.26965,-13598624722325.994,-13726694438475.01,10216257888027.697,938.451293759513,30.0,20.0,0.0
3904,46.94634703196347,-3514705265453.0054,-3422834985775.812,-36239554338.112404,-13607951488487.43,-13736041309639.014,10221356057049.703,938.6891171993911,30.0,20.0,0.0
3905,46.95823820395738,-3518922665635.066,-3427032373709.0034,-36239646393.512054,-13617248723358.396,-13745358649121.676,10226455996042.879,938.9269406392694,30.0,20.0,0.0
3906,46.970129375951295,-3523108996612.741,-3431198692744.7065,-36239738365.548546,-13626516614858.09,-13754646644842.54,10231557660478.906,939.1647640791476,30.0,20.0,0.0
3907,46.982020547945204,-3527264487174.559,-3435334171671.189,-36239830254.311775,-13635755349441.775,-13763905483257.223,10236661008024.873,939.4025875190259,30.0,20.0,0.0
3908,46.99391171993912,-3531389362657.73,-3439439035825.3945,-36239922059.875015,-13644965112137.16,-13773135349393.771,10241765998371.617,939.6404109589041,30.0,20.0,0.0
3909,47.00580289193303,-3535483845136.2324,-3443513507281.039,-36240013782.32347,-13654146086578.39,-13782336426886.682,10246872593079.654,939.8782343987824,30.0,20.0,0.0
3910,47.01769406392694,-3543182471513.821,-3451192122941.6113,-36240105421.74102,-13666445057043.309,-13794655500014.139,10251493039523.416,940.1160578386606,30.0,20.0,0.0
3911,47.029585235920855,-3548901621710.1616,-3456891262726.52,-36240196978.209854,-13677113086622.63,-13805343631867.207,10256462020874.299,940.3538812785389,30.0,20.0,0.0
3912,47.041476407914764,-3554561773022.908,-3462531403933.1523,-36240288451.809044,-13687741515880.041,-13815992163009.912,10261450400398.678,940.5917047184171,30.0,20.0,0.0
3913,47.053367579908674,-3560166664900.281,-3468116286009.466,-36240379842.62724,-13698331000718.092,-13826601749345.158,10266455094551.232,940.8295281582953,30.0,20.0,0.0
3914,47.06525875190259,-3565719452067.1196,-3473649063680.0386,-36240471150.73651,-13708882103928.424,-13837172953664.922,10271473511399.104,941.0673515981734,30.0,20.0,0.0
3915,47.0771499238965,-3571222665734.4634,-3479132268155.6494,-36240562376.223724,-13719395314955.969,-13847706265414.48,10276503609176.521,941.3051750380516,30.0,20.0,0.0
3916,47.08904109589041,-3576678339234.2266,-3484567932767.9497,-36240653519.17442,-13729871067301.604,-13858202118095.062,10281543788052.807,941.5429984779299,30.0,20.0,0.0
3917,47.100932267884325,-3582088127145.819,-3489957712096.086,-36240744579.661545,-13740309751890.62,-13868660902632.291,10286592784374.174,941.7808219178081,30.0,20.0,0.0
3918,47.112823439878234,-3587453398132.7046,-3495302974803.2637,-36240835557.77209,-13750711726965.955,-13879082977269.455,10291649587720.443,942.0186453576864,30.0,20.0,0.0
3919,47.12471461187214,-3592775303913.267,-3500604872607.6055,-36240926453.58768,-13761077325347.328,-13889468674826.613,10296713379193.291,942.2564687975646,30.0,20.0,0.0
3920,47.13660578386606,-3598054829872.557,-3505864390893.8994,-36241017267.190735,-13771406859773.66,-13899818308043.031,10301783486146.934,942.4942922374429,30.0,20.0,0.0
3921,47.14849695585997,-3603292832255.757,-3511082385907.067,-36241107998.65421,-13781700626867.875,-13910132173541.967,10306859348959.443,942.7321156773211,30.0,20.0,0.0
3922,47.16038812785388,-3608490065708.109,-3516259612292.0923,-36241198648.06865,-13791958910112.492,-13920410554806.29,10311940496468.451,942.9699391171994,30.0,20.0,0.0
3923,47.172279299847794,-3613647203880.7275,-3521396743699.828,-36241289215.509445,-13802181982110.383,-13930653724439.207,10317026527626.045,943.2077625570776,30.0,20.0,0.0
3924,47.1841704718417,-3618764855030.7354,-3526494388387.139,-36241379701.0597,-13812370106324.691,-13940861945904.207,10322117097638.594,943.4455859969559,30.0,20.0,0.0
3925,47.19606164383562,-3623843573976.2544,-3531553101171.8843,-36241470104.79925,-13822523538435.309,-13951035474881.521,10327211907368.205,943.683409436834,30.0,20.0,0.0
3926,47.20795281582953,-3628883871368.845,-3536573392705.3687,-36241560426.80963,-13832642527409.377,-13961174560338.633,10332310695130.8,943.9212328767123,30.0,20.0,0.0
3927,47.21984398782344,-3633886220969.934,-3541555736748.7583,-36241650667.17549,-13842727316356.48,-13971279445385.469,10337413230274.877,944.1590563165905,30.0,20.0,0.0
3928,47.231735159817354,-3638851065424.708,-3546500575946.98,-36241740825.96898,-13852778143219.594,-13981350367965.332,10342519308098.56,944.3968797564688,30.0,20.0,0.0
3929,47.243626331811264,-3643778820891.7925,-3551408326458.4033,-36241830903.2752,-13862795241339.318,-13991387561419.174,10347628745784.17,944.634703196347,30.0,20.0,0.0
3930,47.25551750380517,-3648669880792.3184,-3556279381703.8975,-36241920899.17523,-13872778839919.373,-14001391254951.049,10352741379114.63,944.8725266362253,30.0,20.0,0.0
3931,47.26740867579909,-3653524618873.799,-3561114115430.7188,-36242010813.74781,-13882729164414.227,-14011361674015.766,10357857059797.234,945.1103500761035,30.0,20.0,0.0
3932,47.279299847793,-3658343391735.627,-3565912884238.001,-36242100647.07246,-13892646436854.871,-14021299040644.652,10362975653263.924,945.3481735159818,30.0,20.0,0.0
3933,47.29119101978691,-3663126540927.3564,-3570676029675.045,-36242190399.23024,-13902530876124.746,-14031203573721.486,10368097036848.914,945.58599695586,30.0,20.0,0.0
3934,47.303082191780824,-3667874394705.242,-3575403879997.843,-36242280070.306496,-13912382698195.424,-14041075489218.186,10373221098267.87,945.8238203957383,30.0,20.0,0.0
3935,47.31497336377473,-3672587269512.7656,-3580096751649.6206,-36242369660.36757,-13922202116329.26,-14050915000397.426,10378347734339.986,946.0616438356165,30.0,20.0,0.0
3936,47.32686453576864,-3677265471236.8975,-3584754950517.0938,-36242459169.50592,-13931989341254.984,-14060722317988.291,10383476849907.377,946.2994672754947,30.0,20.0,0.0
3937,47.33875570776256,-3681909296280.2344,-3589378773002.6006,-36242548597.795715,-13941744581320.602,-14070497650339.113,10388608356915.775,946.5372907153729,30.0,20.0,0.0
3938,47.35064687975647,-3686519032481.565,-3593968506944.6743,-36242637945.3187,-13951468042627.604,-14080241203551.725,10393742173628.227,946.7751141552511,30.0,20.0,0.0
3939,47.36253805175038,-3691094959910.3228,-3598524432412.4893,-36242727212.15317,-13961159929149.162,-14089953181599.633,10398878223948.805,947.0129375951294,30.0,20.0,0.0
3940,47.37442922374429,-3695637351555.792,-3603046822395.0767,-36242816398.378876,-13970820442834.986,-14099633786432.883,10404016436838.268,947.2507610350075,30.0,20.0,0.0
3941,47.3863203957382,-3700146473927.8174,-3607535943402.027,-36242905504.077095,-13980449783704.676,-14109283218071.408,10409156745806.705,947.4885844748858,30.0,20.0,0.0
3942,47.39821156773212,-3704622587582.7573,-3611992055989.4385,-36242994529.32224,-13990048149931.305,-14118901674688.613,10414299088471.166,947.726407914764,30.0,20.0,0.0
3943,47.41010273972603,-3709065947585.9487,-3616415415222.395,-36243083474.20085,-13999615737916.484,-14128489352686.455,10419443406168.271,947.9642313546423,30.0,20.0,0.0
3944,47.42199391171994,-3713476803920.0083,-3620806271083.257,-36243172338.78485,-14009152742358.217,-14138046446763.262,10424589643613.723,948.2020547945204,30.0,20.0,0.0
3945,47.433885083713854,-3717855401846.6284,-3625164868833.4653,-36243261123.15768,-14018659356312.209,-14147573149975.078,10429737748601.88,948.4398782343987,30.0,20.0,0.0
3946,47.44577625570776,-3722201982228.552,-3629491449335.506,-36243349827.40062,-14028135771247.861,-14157069653791.64,10434887671739.734,948.6777016742769,30.0,20.0,0.0
3947,47.45766742770167,-3726516781816.7783,-3633786249340.125,-36243438451.587524,-14037582177099.154,-14166536148147.26,10440039366210.6,948.9155251141552,30.0,20.0,0.0
3948,47.46955859969559,-3730800033507.8354,-3638049501743.5938,-36243526995.796326,-14046998762311.336,-14175972821487.512,10445192787563.52,949.1533485540334,30.0,20.0,0.0
3949,47.4814497716895,-3735051966574.959,-3642281435818.8975,-36243615460.10824,-14056385713883.795,-14185379860812.125,10450347893524.984,949.3911719939117,30.0,20.0,0.0
3950,47.49334094368341,-3739272806876.4067,-3646482277424.037,-36243703844.60199,-14065743217409.604,-14194757451714.5,10455504643830.146,949.6289954337899,30.0,20.0,0.0
3951,47.50523211567732,-3743462777043.602,-3650652249190.185,-36243792149.36088,-14075071457111.943,-14204105778418.16,10460663000071.098,949.8668188736682,30.0,20.0,0.0
3952,47.51712328767123,-3751275193619.4585,-3658444667659.999,-36243880374.45341,-14087541442797.258,-14216595850729.87,10465340655511.688,950.1046423135464,30.0,20.0,0.0
3953,47.52901445966514,-3757099211430.5044,-3664248687659.759,-36243968519.96666,-14098368028796.35,-14227442522980.77,10470363309656.537,950.3424657534247,30.0,20.0,0.0
3954,47.54090563165906,-3762863873454.849,-3669993352167.3145,-36244056585.97157,-14109154581969.799,-14238249162031.766,10475405286388.434,950.5802891933029,30.0,20.0,0.0
3955,47.55279680365297,-3768572908741.1816,-3675682390231.1084,-36244144572.55191,-14119901755882.115,-14249016421447.701,10480463510223.535,950.8181126331812,30.0,20.0,0.0
3956,47.564687975646876,-3774229468218.1523,-3681318952779.536,-36244232479.78394,-14130610112381.326,-14259744863076.938,10485535392081.555,951.0559360730593,30.0,20.0,0.0
3957,47.57657914764079,-3779836081258.9985,-3686905569185.584,-36244320307.74485,-14141280141032.041,-14270434976484.41,10490618892154.182,951.2937595129376,30.0,20.0,0.0
3958,47.5884703196347,-3785394781371.3584,-3692444272956.637,-36244408056.51494,-14151912276133.852,-14281087195970.041,10495712411233.71,951.5315829528158,30.0,20.0,0.0
3959,47.60036149162862,-3790907223707.3,-3697936719244.513,-36244495726.16849,-14162506909851.908,-14291701913699.31,10500814686333.543,951.7694063926941,30.0,20.0,0.0
3960,47.61225266362253,-3796374777368.0693,-3703384277150.206,-36244583316.785,-14173064401949.13,-14302279489435.467,10505924708115.691,952.0072298325723,30.0,20.0,0.0
3961,47.62414383561644,-3801798594179.1494,-3708788098498.9473,-36244670828.44435,-14183585086936.965,-14312820257690.287,10511041659266.441,952.2450532724505,30.0,20.0,0.0
3962,47.63603500761035,-3807179659280.5874,-3714149168430.5366,-36244758261.22281,-14194069279344.602,-14323324532993.291,10516164869175.271,952.4828767123288,30.0,20.0,0.0
3963,47.64792617960426,-3812518828370.4146,-3719468342642.749,-36244845615.1942,-14204517277634.457,-14333792613807.219,10521293780606.885,952.720700152207,30.0,20.0,0.0
3964,47.65981735159817,-3817816855320.019,-3724746375006.7256,-36244932890.440285,-14214929367144.496,-14344224785470.371,10526427925028.195,952.9585235920853,30.0,20.0,0.0
3965,47.67170852359209,-3823074412857.8813,-3729983938250.6978,-36245020087.04114,-14225305822326.672,-14354621322435.025,10531566904163.0,953.1963470319635,30.0,20.0,0.0
3966,47.683599695586,-3828292108239.1357,-3735181639629.5454,-36245107205.066124,-14235646908471.916,-14364982489992.436,10536710376047.42,953.4341704718418,30.0,20.0,0.0
3967,47.695490867579906,-3833470495257.0835,-3740340032936.3247,-36245194244.59723,-14245952883056.184,-14375308545618.889,10541858044364.441,953.6719939117199,30.0,20.0,0.0
3968,47.70738203957382,-3838610083559.0303,-3745459627818.09,-36245281205.71061,-14256223996804.096,-14385599740039.33,10547009650191.701,953.9098173515981,30.0,20.0,0.0
3969,47.71927321156773,-3843711345954.026,-3750540897083.6406,-36245368088.48344,-14266460494539.367,-14395856318077.807,10552164965544.193,954.1476407914763,30.0,20.0,0.0
3970,47.73116438356164,-3848774724207.453,-3755584282498.113,-36245454892.9938,-14276662615872.387,-14406078519345.027,10557323788267.252,954.3854642313546,30.0,20.0,0.0
3971,47.74305555555556,-3853800633683.367,-3760590199425.313,-36245541619.31865,-14286830595762.227,-14416266578800.398,10562485937956.219,954.6232876712328,30.0,20.0,0.0
3972,47.754946727549466,-3858789467099.86,-3765559040583.0825,-36245628267.53236,-14296964664980.65,-14426420727215.998,10567651252665.084,954.8611111111111,30.0,20.0,0.0
3973,47.766837899543376,-3863741597594.3735,-3770491179108.615,-36245714837.71412,-14307065050498.807,-14436541191563.309,10572819586227.889,955.0989345509893,30.0,20.0,0.0
3974,47.77872907153729,-3868657381247.445,-3775386971082.2007,-36245801329.9361,-14317131975812.527,-14446628195338.48,10577990806060.246,955.3367579908676,30.0,20.0,0.0
3975,47.7906202435312,-3873537159176.8667,-3780246757621.3867,-36245887744.281364,-14327165661218.139,-14456681958838.17,10583164791341.016,955.5745814307458,30.0,20.0,0.0
3976,47.80251141552512,-3878381259288.744,-3785070866632.024,-36245974080.81841,-14337166324048.334,-14466702699395.389,10588341431497.11,955.812404870624,30.0,20.0,0.0
3977,47.81440258751903,-3883189997751.6836,-3789859614282.478,-36246060339.632545,-14347134178875.277,-14476690631582.63,10593520624932.412,956.0502283105022,30.0,20.0,0.0
3978,47.826293759512936,-3887963680246.3086,-3794613306253.122,-36246146520.795265,-14357069437686.854,-14486645967388.102,10598702277954.51,956.2880517503805,30.0,20.0,0.0
3979,47.83818493150685,-3892702603030.8076,-3799332238801.8965,-36246232624.38185,-14366972310040.53,-14496568916369.594,10603886303862.996,956.5258751902587,30.0,20.0,0.0
3980,47.85007610350076,-3897407053854.87,-3804016699678.2476,-36246318650.469925,-14376843003198.516,-14506459685789.64,10609072622170.723,956.763698630137,30.0,20.0,0.0
3981,47.86196727549467,-3902077312748.0273,-3808666968911.456,-36246404599.13398,-14386681722247.29,-14516318480735.037,10614261157934.951,957.0015220700152,30.0,20.0,0.0
3982,47.87385844748859,-3906713652703.1333,-3813283319494.134,-36246490470.45353,-14396488670203.797,-14526145504223.059,10619451841180.104,957.2393455098935,30.0,20.0,0.0
3983,47.885749619482496,-3911316340271.7393,-3817866017977.581,-36246576264.49964,-14406264048110.277,-14535940957296.262,10624644606397.184,957.4771689497717,30.0,20.0,0.0
3984,47.897640791476405,-3915885636085.385,-3822415324993.095,-36246661981.35103,-14416008055119.463,-14545705039107.703,10629839392107.707,957.7149923896499,30.0,20.0,0.0
3985,47.90953196347032,-3920421795313.6963,-3826931495710.0576,-36246747621.08465,-14425720888571.348,-14555437946997.697,10635036140482.363,957.9528158295282,30.0,20.0,0.0
3986,47.92142313546423,-3924925068068.9976,-3831414780240.545,-36246833183.771,-14435402744062.746,-14565139876563.377,10640234797005.96,958.1906392694063,30.0,20.0,0.0
3987,47.93331430745814,-3929395699764.752,-3835865423997.7744,-36246918669.49305,-14445053815510.51,-14574811021721.924,10645435310182.217,958.4284627092846,30.0,20.0,0.0
3988,47.945205479452056,-3933833931434.6323,-3840283668015.176,-36247004078.3177,-14454674295209.299,-14584451574768.309,10650637631272.43,958.6662861491628,30.0,20.0,0.0
3989,47.957096651445966,-3938240000017.2544,-3844669749231.118,-36247089410.32628,-14464264373884.436,-14594061726428.18,10655841714063.635,958.9041095890411,30.0,20.0,0.0
3990,47.968987823439875,-3942614138611.331,-3849023900744.0737,-36247174665.59416,-14473824240740.46,-14603641665906.395,10661047514661.973,959.1419330289193,30.0,20.0,0.0
3991,47.98087899543379,-3946956576705.0913,-3853346352042.0244,-36247259844.19351,-14483354083506.027,-14613191580931.928,10666254991308.186,959.3797564687976,30.0,20.0,0.0
3992,47.9927701674277,-3951267540382.9727,-3857637329209.1626,-36247344946.20519,-14492854088475.234,-14622711657799.201,10671464104212.266,959.6175799086758,30.0,20.0,0.0
3993,48.00466133942162,-3955547252512.645,-3861897055112.915,-36247429971.69332,-14502324440546.092,-14632202081406.533,10676674815404.86,959.8554033485541,30.0,20.0,0.0
3994,48.016552511415526,-3963564766329.748,-3869894582988.681,-36247514920.7439,-14515038721456.371,-14644936433492.025,10681391653388.426,960.0932267884323,30.0,20.0,0.0
3995,48.028443683409435,-3969533259261.9595,-3875843090263.8926,-36247599793.42571,-14526056772954.97,-14655974555804.889,10686461282484.492,960.3310502283105,30.0,20.0,0.0
3996,48.04033485540335,-3975441063754.7876,-3881730909383.8154,-36247684589.81841,-14537033874503.783,-14666971727807.336,10691550649709.775,960.5688736681886,30.0,20.0,0.0
3997,48.05222602739726,-3981291935814.4023,-3887561796354.3755,-36247769309.98969,-14547970685368.53,-14677928608765.404,10696656658324.135,960.8066971080669,30.0,20.0,0.0
3998,48.06411719939117,-3987089089540.4106,-3893338965274.934,-36247853954.01818,-14558867769525.666,-14688845762655.867,10701776658204.738,961.0445205479451,30.0,20.0,0.0
3999,48.076008371385086,-3992835098743.102,-3899064989955.545,-36247938521.97993,-14569725617770.324,-14699723680274.178,10706908566336.75,961.2823439878234,30.0,20.0,0.0
4000,48.087899543378995,-3998532033817.436,-3904741940790.9185,-36248023013.943985,-14580544665451.764,-14710562796969.906,10712050747674.781,961.5201674277016,30.0,20.0,0.0
4001,48.099790715372905,-4004181581933.358,-3910371504950.765,-36248107429.99431,-14591325305879.16,-14721363506052.555,10717201908358.383,961.7579908675799,30.0,20.0,0.0
4002,48.11168188736682,-4009785140351.2637,-3915955079695.2344,-36248191770.195946,-14602067900182.734,-14732126168652.648,10722361012257.69,961.9958143074581,30.0,20.0,0.0
4003,48.12357305936073,-4015343885749.304,-3921493841702.237,-36248276034.627174,-14612772784533.58,-14742851120941.605,10727527218865.965,962.2336377473364,30.0,20.0,0.0
4004,48.13546423135464,-4020858825274.129,-3926988798118.178,-36248360223.36092,-14623440275448.943,-14753538679436.982,10732699837554.12,962.4714611872146,30.0,20.0,0.0
4005,48.147355403348556,-4026330834209.894,-3932440824226.977,-36248444336.46915,-14634070673723.371,-14764189144933.64,10737878293832.86,962.7092846270929,30.0,20.0,0.0
4006,48.159246575342465,-4031760683980.0376,-3937850691451.83,-36248528374.03236,-14644664267372.605,-14774802805447.645,10743062104294.803,962.947108066971,30.0,20.0,0.0
4007,48.171137747336374,-4037149063170.6455,-3943219088378.5806,-36248612336.12104,-14655221333864.379,-14785379938447.04,10748250857821.914,963.1849315068492,30.0,20.0,0.0
4008,48.18302891933029,-4042496593489.8633,-3948546636715.1353,-36248696222.80725,-14665742141829.473,-14795920812562.916,10753444201337.139,963.4227549467275,30.0,20.0,0.0
4009,48.1949200913242,-4047803842022.2695,-3953833903545.8296,-36248780034.16179,-14676226952390.264,-14806425688917.967,10758641828878.59,963.6605783866057,30.0,20.0,0.0
4010,48.206811263318116,-4053071330745.349,-3959081410847.9136,-36248863770.2672,-14686676020204.455,-14816894822170.215,10763843473126.803,963.898401826484,30.0,20.0,0.0
4011,48.218702435312025,-4058299544001.651,-3964289642963.691,-36248947431.19351,-14697089594294.744,-14827328461342.668,10769048898762.24,964.1362252663622,30.0,20.0,0.0
4012,48.230593607305934,-4063488934427.608,-3969459052529.359,-36249031017.00877,-14707467918715.291,-14837726850489.793,10774257897202.936,964.3740487062405,30.0,20.0,0.0
4013,48.24248477929985,-4068639927705.3286,-3974590065226.784,-36249114527.79249,-14717811233093.064,-14848090229238.879,10779470282394.068,964.6118721461187,30.0,20.0,0.0
4014,48.25437595129376,-4073752926406.8076,-3979683083627.724,-36249197963.61805,-14728119773071.623,-14858418833233.797,10784685887407.512,964.849695585997,30.0,20.0,0.0
4015,48.26626712328767,-4078828313131.8774,-3984738490331.7715,-36249281324.55594,-14738393770678.6,-14868712894502.49,10789904561671.379,965.0875190258752,30.0,20.0,0.0
4016,48.278158295281585,-4083866453091.116,-3989756650549.263,-36249364610.68009,-14748633454632.64,-14878972641763.918,10795126168694.05,965.3253424657535,30.0,20.0,0.0
4017,48.290049467275495,-4088867696248.483,-3994737914243.923,-36249447822.06524,-14758839050601.955,-14889198300686.602,10800350584180.092,965.5631659056316,30.0,20.0,0.0
4018,48.301940639269404,-4093832379111.796,-3999682617923.33,-36249530958.778625,-14769010781423.824,-14899390094108.129,10805577694459.264,965.80098934551,30.0,20.0,0.0
