,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14939,180.16314687975648,6753561652283.976,7746698517118.133,-583362180531.3353,-7103031424388.424,-8679467717763.374,15433092122037.896,720.6050228310502,30.0,32.0,0.0
14940,180.1750380517504,6752365341826.459,7745564958161.88,-583362899172.2952,-7106020852203.888,-8682520615965.677,15434948709538.064,720.6525875190259,30.0,32.0,0.0
14941,180.1869292237443,6751173823190.338,7744436190782.491,-583363617653.274,-7109008030505.064,-8685571264249.139,15436807838940.834,720.7001522070015,30.0,32.0,0.0
14942,180.1988203957382,6749986882308.884,7743312000913.303,-583364335974.2966,-7111992967979.124,-8688619671301.007,15438669304866.729,720.7477168949771,30.0,32.0,0.0
14943,180.21071156773212,6748804332692.911,7742192202065.169,-583365054135.4009,-7114975672612.507,-8691665845107.806,15440532928813.08,720.7952815829528,30.0,32.0,0.0
14944,180.22260273972603,6747626010703.82,7741076630599.545,-583365772136.6372,-7117956151805.549,-8694709793069.974,15442398554541.732,720.8428462709284,30.0,32.0,0.0
14945,180.23449391171994,6746451771803.344,7739965141978.206,-583366489978.042,-7120934412464.079,-8697751522093.422,15444266044420.328,720.8904109589041,30.0,32.0,0.0
14946,180.24638508371385,6745281487548.394,7738857607758.121,-583367207659.6512,-7123910461073.631,-8700791038663.771,15446135276491.402,720.9379756468797,30.0,32.0,0.0
14947,180.25827625570776,6744115043160.308,7737753913160.668,-583367925181.5156,-7126884303760.029,-8703828348906.945,15448006142102.213,720.9855403348554,30.0,32.0,0.0
14948,180.27016742770167,6742952335541.836,7736653955088.652,-583368642543.6648,-7129855946338.997,-8706863458638.745,15449878543971.312,721.033105022831,30.0,32.0,0.0
14949,180.28205859969557,6741793271645.831,7735557640494.978,-583369359746.134,-7132825394357.494,-8709896373406.219,15451752394598.605,721.0806697108067,30.0,32.0,0.0
14950,180.2939497716895,6740637767123.24,7734464885030.634,-583370076788.9812,-7135792653127.986,-8712927098521.936,15453627614947.6,721.1282343987824,30.0,32.0,0.0
14951,180.30584094368342,6739485745194.68,7733375611916.286,-583370793672.2335,-7138757727757.393,-8715955639092.89,15455504133345.912,721.1757990867579,30.0,32.0,0.0
14952,180.31773211567733,6738337135701.977,7732289750993.812,-583371510395.9327,-7141720623171.521,-8718982000044.9795,15457381884561.264,721.2233637747336,30.0,32.0,0.0
14953,180.32962328767124,6737191874306.485,7731207237924.617,-583372226960.1215,-7144681344135.835,-8722006186143.761,15459260809020.572,721.2709284627093,30.0,32.0,0.0
14954,180.34151445966515,6736049901807.463,7730128013508.009,-583372943364.8317,-7147639895273.084,-8725028202012.067,15461140852145.924,721.3184931506848,30.0,32.0,0.0
14955,180.35340563165906,6734911163558.916,7729052023098.039,-583373659610.1165,-7150596281078.732,-8728048052145.463,15463021963786.887,721.3660578386606,30.0,32.0,0.0
14956,180.36529680365297,6733775608968.875,7727979216102.786,-583374375696.0043,-7153550505933.961,-8731065740925.205,15464904097732.752,721.4136225266362,30.0,32.0,0.0
14957,180.37718797564688,6732643191066.759,7726909545551.727,-583375091622.5339,-7156502574117.151,-8734081272629.766,15466787211291.412,721.4611872146119,30.0,32.0,0.0
14958,180.38907914764079,6731513866128.186,7725842967720.518,-583375807389.7539,-7159452489813.89,-8737094651444.826,15468671264924.162,721.5087519025875,30.0,32.0,0.0
14959,180.4009703196347,6730387593348.316,7724779441804.368,-583376522997.7053,-7162400257125.536,-8740105881471.834,15470556221927.611,721.5563165905631,30.0,32.0,0.0
14960,180.4128614916286,6729264334555.994,7723718929632.18,-583377238446.4113,-7165345880076.942,-8743114966735.72,15472442048155.537,721.6038812785389,30.0,32.0,0.0
14961,180.4247526636225,6728144053962.916,7722661395415.694,-583377953735.9309,-7168289362623.167,-8746121911191.6455,15474328711774.793,721.6514459665144,30.0,32.0,0.0
14962,180.43664383561645,6727026717942.644,7721606805528.513,-583378668866.2885,-7171230708655.373,-8749126718730.847,15476216183050.176,721.69901065449,30.0,32.0,0.0
14963,180.44853500761036,6725912294835.223,7720555128310.744,-583379383837.5319,-7174169922006.214,-8752129393186.076,15478104434154.492,721.7465753424658,30.0,32.0,0.0
14964,180.46042617960427,6724800754774.016,7719506333895.793,-583380098649.6995,-7177107006454.355,-8755129938336.085,15479993438999.85,721.7941400304413,30.0,32.0,0.0
14965,180.47231735159818,6723692069531.517,7718460394056.203,-583380813302.8309,-7180041965728.807,-8758128357909.973,15481883173087.842,721.8417047184171,30.0,32.0,0.0
14966,180.4842085235921,6722586212381.892,7717417282066.189,-583381527796.9717,-7182974803512.635,-8761124655590.899,15483773613375.795,721.8892694063927,30.0,32.0,0.0
14967,180.496099695586,6721483157978.088,7716376972578.742,-583382242132.157,-7185905523446.259,-8764118835019.366,15485664738157.16,721.9368340943682,30.0,32.0,0.0
14968,180.5079908675799,6720382882241.412,7715339441515.228,-583382956308.4219,-7188834129130.552,-8767110899796.333,15487556526954.203,721.984398782344,30.0,32.0,0.0
14969,180.51988203957382,6719285362262.389,7714304665966.211,-583383670325.8092,-7191760624129.527,-8770100853485.902,15489448960421.547,722.0319634703196,30.0,32.0,0.0
14970,180.53177321156772,6718190576211.406,7713272624102.132,-583384384184.3569,-7194685011972.787,-8773088699617.767,15491342020259.277,722.0795281582953,30.0,32.0,0.0
14971,180.54366438356163,6717098503257.747,7712243295092.325,-583385097884.1099,-7197607296157.8545,-8776074441689.54,15493235689134.29,722.1270928462709,30.0,32.0,0.0
14972,180.55555555555554,6716009123496.679,7711216659032.102,-583385811425.1096,-7200527480152.052,-8779058083168.637,15495129950609.266,722.1746575342465,30.0,32.0,0.0
14973,180.56744672754948,6714922417882.932,7710192696876.24,-583386524807.3882,-7203445567394.457,-8782039627494.213,15497024789078.086,722.2222222222223,30.0,32.0,0.0
14974,180.5793378995434,6713838368170.442,7709171390378.7295,-583387238030.9856,-7206361561297.502,-8785019078078.791,15498920189707.217,722.2697869101978,30.0,32.0,0.0
14975,180.5912290715373,6712756956857.239,7708152722037.642,-583387951095.9474,-7209275465248.635,-8787996438309.912,15500816138382.225,722.3173515981734,30.0,32.0,0.0
14976,180.6031202435312,6711678167135.416,7707136675045.129,-583388664002.3058,-7212187282611.564,-8790971711551.368,15502712621659.002,722.3649162861492,30.0,32.0,0.0
14977,180.61501141552512,6710601982845.138,7706123233241.399,-583389376750.0996,-7215097016727.688,-8793944901144.6455,15504609626719.19,722.4124809741247,30.0,32.0,0.0
14978,180.62690258751903,6709528388432.686,7705112381072.778,-583390089339.3802,-7218004670917.153,-8796916010409.986,15506507141329.316,722.4600456621005,30.0,32.0,0.0
14979,180.63879375951294,6708457368911.817,7704104103553.087,-583390801770.1731,-7220910248480.081,-8799885042647.594,15508405153803.346,722.5076103500761,30.0,32.0,0.0
14980,180.65068493150685,6707388909828.412,7703098386228.233,-583391514042.5242,-7223813752697.413,-8802852001138.496,15510303652968.174,722.5551750380517,30.0,32.0,0.0
14981,180.66257610350075,6706322997227.743,7702095215143.551,-583392226156.4762,-7226715186832.005,-8805816889145.643,15512202628132.035,722.6027397260274,30.0,32.0,0.0
14982,180.67446727549466,6705259617624.571,7701094576813.847,-583392938112.0596,-7229614554129.311,-8808779709914.566,15514102069055.22,722.650304414003,30.0,32.0,0.0
14983,180.68635844748857,6704198757975.214,7700096458195.485,-583393649909.3274,-7232511857818.309,-8811740466674.346,15516001965923.125,722.6978691019788,30.0,32.0,0.0
14984,180.6982496194825,6703140405651.976,7699100846660.825,-583394361548.3071,-7235407101112.185,-8814699162638.252,15517902309321.322,722.7454337899543,30.0,32.0,0.0
14985,180.71014079147642,6702084548419.424,7698107729974.479,-583395073029.045,-7238300287208.984,-8817655801004.412,15519803090212.512,722.7929984779299,30.0,32.0,0.0
14986,180.72203196347033,6701031174412.263,7697117096271.195,-583395784351.573,-7241191419292.31,-8820610384956.518,15521704299915.084,722.8405631659057,30.0,32.0,0.0
14987,180.73392313546424,6699980272115.038,7696128934035.578,-583396495515.938,-7244080500531.817,-8823562917664.32,15523605930083.336,722.8881278538812,30.0,32.0,0.0
14988,180.74581430745815,6698931830343.056,7695143232082.969,-583397206522.1791,-7246967534083.87,-8826513402284.266,15525507972689.02,722.935692541857,30.0,32.0,0.0
14989,180.75770547945206,6697885838224.708,7694159979541.819,-583397917370.3345,-7249852523091.984,-8829461841959.96,15527410420004.139,722.9832572298326,30.0,32.0,0.0
14990,180.76959665144597,6696842285185.104,7693179165837.284,-583398628060.4427,-7252735470687.3125,-8832408239822.645,15529313264585.043,723.0308219178081,30.0,32.0,0.0
14991,180.78148782343987,6695801160930.675,7692200780675.845,-583399338592.5421,-7255616379989.105,-8835352598991.652,15531216499257.492,723.0783866057839,30.0,32.0,0.0
14992,180.79337899543378,6694762455434.876,7691224814031.0,-583400048966.6699,-7258495254105.113,-8838294922574.822,15533120117102.785,723.1259512937595,30.0,32.0,0.0
14993,180.8052701674277,6693726158924.738,7690251256129.83,-583400759182.8729,-7261372096132.0205,-8841235213668.936,15535024111444.727,723.1735159817352,30.0,32.0,0.0
14994,180.8171613394216,6692692261868.481,7689280097440.612,-583401469241.1786,-7264246909155.751,-8844173475359.994,15536928475837.545,723.2210806697108,30.0,32.0,0.0
14995,180.8290525114155,6691660754963.706,7688311328660.982,-583402179141.6411,-7267119696251.846,-8847109710723.633,15538833204054.473,723.2686453576864,30.0,32.0,0.0
14996,180.84094368340945,6690631629126.403,7687344940706.989,-583402888884.2899,-7269990460485.816,-8850043922825.45,15540738290077.1,723.3162100456622,30.0,32.0,0.0
14997,180.85283485540336,6689604875480.73,7686380924702.837,-583403598469.162,-7272859204913.367,-8852976114721.23,15542643728085.371,723.3637747336377,30.0,32.0,0.0
14998,180.86472602739727,6688580485349.262,7685419271971.148,-583404307896.3146,-7275725932580.771,-8855906289457.357,15544549512448.238,723.4113394216133,30.0,32.0,0.0
14999,180.87661719939118,6687558450243.953,7684459974023.923,-583405017165.7628,-7278590646525.115,-8858834450070.975,15546455637714.803,723.4589041095891,30.0,32.0,0.0
15000,180.8885083713851,6686538761857.563,7683503022553.973,-583405726277.5591,-7281453349774.5,-8861760599590.29,15548362098606.035,723.5064687975646,30.0,32.0,0.0
15001,180.900399543379,6685521412055.616,7682548409426.873,-583406435231.7378,-7284314045348.375,-8864684741034.832,15550268890006.986,723.5540334855403,30.0,32.0,0.0
15002,180.9122907153729,6684506392868.82,7681596126673.374,-583407144028.349,-7287172736257.672,-8867606877415.635,15552176006959.398,723.601598173516,30.0,32.0,0.0
15003,180.9241818873668,6683493696485.944,7680646166482.296,-583407852667.4202,-7290029425505.1045,-8870527011735.482,15554083444654.824,723.6491628614916,30.0,32.0,0.0
15004,180.93607305936072,6682483315247.018,7679698521193.721,-583408561148.987,-7292884116085.329,-8873445146989.125,15555991198428.04,723.6967275494673,30.0,32.0,0.0
15005,180.94796423135463,6681475241637.026,7678753183292.67,-583409269473.1116,-7295736810985.088,-8876361286163.4,15557899263750.871,723.7442922374429,30.0,32.0,0.0
15006,180.95985540334854,6680469468279.841,7677810145403.078,-583409977639.8015,-7298587513183.561,-8879275432237.557,15559807636226.443,723.7918569254186,30.0,32.0,0.0
15007,180.97174657534248,6679465987932.538,7676869400282.059,-583410685649.1184,-7301436225652.345,-8882187588183.297,15561716311583.523,723.8394216133942,30.0,32.0,0.0
15008,180.9836377473364,6678464793480.094,7675930940814.642,-583411393501.0972,-7304282951355.693,-8885097756964.959,15563625285671.432,723.8869863013698,30.0,32.0,0.0
15009,180.9955289193303,6677465877930.143,7674994760008.508,-583412101195.7665,-7307127693250.747,-8888005941539.76,15565534554455.021,723.9345509893456,30.0,32.0,0.0
15010,181.0074200913242,6676469234408.263,7674060850989.287,-583412808733.1824,-7309970454287.564,-8890912144857.86,15567444114010.033,723.9821156773211,30.0,32.0,0.0
15011,181.01931126331812,6675474856153.324,7673129206995.8955,-583413516113.3732,-7312811237409.363,-8893816369862.555,15569353960518.633,724.0296803652968,30.0,32.0,0.0
15012,181.03120243531203,6674482736513.187,7672199821376.238,-583414223336.3812,-7315650045552.591,-8896718619490.385,15571264090265.209,724.0772450532725,30.0,32.0,0.0
15013,181.04309360730593,6673492868940.591,7671272687583.109,-583414930402.2466,-7318486881647.049,-8899618896671.24,15573174499632.406,724.124809741248,30.0,32.0,0.0
15014,181.05498477929984,6672505246989.108,7670347799170.126,-583415637311.0076,-7321321748616.124,-8902517204328.592,15575085185097.258,724.1723744292237,30.0,32.0,0.0
15015,181.06687595129375,6671519864309.654,7669425149788.253,-583416344062.7003,-7324154649376.7,-8905413545379.408,15576996143227.654,724.2199391171994,30.0,32.0,0.0
15016,181.07876712328766,6670536714646.65,7668504733181.959,-583417050657.3641,-7326985586839.537,-8908307922734.537,15578907370678.86,724.2675038051751,30.0,32.0,0.0
15017,181.09065829528157,6669555791834.881,7667586543186.076,-583417757095.0411,-7329814563909.143,-8911200339298.576,15580818864190.258,724.3150684931506,30.0,32.0,0.0
15018,181.1025494672755,6668577089796.199,7666670573722.506,-583418463375.7709,-7332641583484.0,-8914090797970.098,15582730620582.275,724.3626331811263,30.0,32.0,0.0
15019,181.11444063926942,6667600602536.444,7665756818797.137,-583419169499.5925,-7335466648456.645,-8916979301641.727,15584642636753.375,724.410197869102,30.0,32.0,0.0
15020,181.12633181126333,6666626324142.583,7664845272496.982,-583419875466.5447,-7338289761713.737,-8919865853200.205,15586554909677.264,724.4577625570776,30.0,32.0,0.0
15021,181.13822298325724,6665654248779.902,7663935928987.386,-583420581276.6561,-7341110926136.161,-8922750455526.498,15588467436400.203,724.5053272450533,30.0,32.0,0.0
15022,181.15011415525115,6664684370689.332,7663028782509.3125,-583421286929.9813,-7343930144599.127,-8925633111495.92,15590380214038.422,724.552891933029,30.0,32.0,0.0
15023,181.16200532724505,6663716684184.903,7662123827376.85,-583421992426.553,-7346747419972.283,-8928513823978.193,15592293239775.686,724.6004566210045,30.0,32.0,0.0
15024,181.17389649923896,6662751183651.462,7661221057974.893,-583422697766.4042,-7349562755119.66,-8931392595837.436,15594206510860.955,724.6480213089802,30.0,32.0,0.0
15025,181.18578767123287,6661787863542.147,7660320468756.621,-583423402949.5907,-7352376152899.919,-8934269429932.412,15596120024606.13,724.6955859969559,30.0,32.0,0.0
15026,181.19767884322678,6660826718376.339,7659422054241.471,-583424107976.1359,-7355187616166.355,-8937144329116.486,15598033778383.963,724.7431506849315,30.0,32.0,0.0
15027,181.2095700152207,6659867742737.51,7658525809012.958,-583424812846.0859,-7357997147766.924,-8940017296237.71,15599947769625.969,724.7907153729071,30.0,32.0,0.0
15028,181.2214611872146,6658910931271.176,7657631727716.653,-583425517559.4711,-7360804750544.359,-8942888334138.898,15601861995820.484,724.8382800608828,30.0,32.0,0.0
15029,181.2333523592085,6657956278682.997,7656739805058.256,-583426222116.3373,-7363610427336.219,-8945757445657.695,15603776454510.812,724.8858447488585,30.0,32.0,0.0
15030,181.24524353120245,6657003779736.861,7655850035801.706,-583426926516.7269,-7366414180974.997,-8948624633626.695,15605691143293.432,724.933409436834,30.0,32.0,0.0
15031,181.25713470319636,6656053429253.166,7654962414767.448,-583427630760.6737,-7369216014288.12,-8951489900873.398,15607606059816.242,724.9809741248097,30.0,32.0,0.0
15032,181.26902587519027,6655105222107.145,7654076936830.77,-583428334848.212,-7372015930098.005,-8954353250220.309,15609521201776.988,725.0285388127854,30.0,32.0,0.0
15033,181.28091704718418,6654159153227.1045,7653193596920.015,-583429038779.3928,-7374813931222.185,-8957214684485.059,15611436566921.594,725.076103500761,30.0,32.0,0.0
15034,181.29280821917808,6653215217593.025,7652312390015.223,-583429742554.2466,-7377610020473.291,-8960074206480.352,15613352153042.76,725.1236681887367,30.0,32.0,0.0
15035,181.304699391172,6652273410234.942,7651433311146.471,-583430446172.8103,-7380404200659.15,-8962931819014.107,15615267957978.432,725.1712328767123,30.0,32.0,0.0
15036,181.3165905631659,6651333726231.547,7650556355392.501,-583431149635.1259,-7383196474582.812,-8965787524889.465,15617183979610.438,725.2187975646879,30.0,32.0,0.0
15037,181.3284817351598,6650396160708.801,7649681517879.318,-583431852941.2424,-7385986845042.581,-8968641326904.82,15619100215863.14,725.2663622526636,30.0,32.0,0.0
15038,181.34037290715372,6649460708838.584,7648808793778.858,-583432556091.1846,-7388775314832.137,-8971493227853.934,15621016664702.178,725.3139269406392,30.0,32.0,0.0
15039,181.35226407914763,6648527365837.451,7647938178307.719,-583433259084.9933,-7391561886740.493,-8974343230525.902,15622933324133.203,725.361491628615,30.0,32.0,0.0
15040,181.36415525114154,6647596126965.343,7647069666725.887,-583433961922.7112,-7394346563552.115,-8977191337705.285,15624850192200.713,725.4090563165905,30.0,32.0,0.0
15041,181.37604642313548,6646666987524.485,7646203254335.64,-583434664604.3792,-7397129348046.882,-8980037552172.043,15626767266986.9,725.4566210045662,30.0,32.0,0.0
15042,181.3879375951294,6645739942858.189,7645338936480.339,-583435367130.0275,-7399910243000.221,-8982881876701.69,15628684546610.588,725.5041856925419,30.0,32.0,0.0
15043,181.3998287671233,6644814988349.761,7644476708543.334,-583436069499.7008,-7402689251183.066,-8985724314065.25,15630602029226.102,725.5517503805174,30.0,32.0,0.0
15044,181.4117199391172,6643892119421.499,7643616565946.976,-583436771713.4397,-7405466375361.943,-8988564867029.338,15632519713022.355,725.5993150684932,30.0,32.0,0.0
15045,181.42361111111111,6642971331533.584,7642758504151.48,-583437473771.2805,-7408241618299.01,-8991403538356.193,15634437596221.771,725.6468797564688,30.0,32.0,0.0
15046,181.43550228310502,6642052620183.214,7641902518654.109,-583438175673.2579,-7411014982752.056,-8994240330803.688,15636355677079.424,725.6944444444443,30.0,32.0,0.0
15047,181.44739345509893,6641135980903.534,7641048604988.051,-583438877419.4209,-7413786471474.588,-8997075247125.428,15638273953882.059,725.7420091324201,30.0,32.0,0.0
15048,181.45928462709284,6640221409262.869,7640196758721.679,-583439579009.7948,-7416556087215.819,-8999908290070.705,15640192424947.291,725.7895738203957,30.0,32.0,0.0
15049,181.47117579908675,6639308900863.7295,7639346975457.545,-583440280444.4347,-7419323832720.722,-9002739462384.584,15642111088622.701,725.8371385083715,30.0,32.0,0.0
15050,181.48306697108066,6638398451342.009,7638499250831.596,-583440981723.368,-7422089710730.076,-9005568766807.928,15644029943285.041,725.884703196347,30.0,32.0,0.0
15051,181.49495814307457,6637490056366.234,7637653580512.413,-583441682846.6262,-7424853723980.453,-9008396206077.385,15645948987339.492,725.9322678843226,30.0,32.0,0.0
15052,181.5068493150685,6636583711636.578,7636809960200.201,-583442383814.27,-7427615875204.337,-9011221782925.545,15647868219218.807,725.9798325722984,30.0,32.0,0.0
15053,181.51874048706242,6635679412884.384,7635968385626.365,-583443084626.3179,-7430376167130.026,-9014045500080.78,15649787637382.707,726.0273972602739,30.0,32.0,0.0
15054,181.53063165905633,6634777155871.172,7635128852552.47,-583443785282.8141,-7433134602481.795,-9016867360267.45,15651707240317.076,726.0749619482496,30.0,32.0,0.0
15055,181.54252283105023,6633876936388.078,7634291356769.696,-583444485783.8065,-7435891183979.8125,-9019687366205.822,15653627026533.312,726.1225266362253,30.0,32.0,0.0
15056,181.55441400304414,6632978750255.145,7633455894098.132,-583445186129.3254,-7438645914340.234,-9022505520612.129,15655546994567.69,726.1700913242008,30.0,32.0,0.0
15057,181.56630517503805,6632082593320.603,7632622460386.063,-583445886319.4064,-7441398796275.232,-9025321826198.629,15657467142980.703,726.2176560121766,30.0,32.0,0.0
15058,181.57819634703196,6631188461460.303,7631791051509.383,-583446586354.0996,-7444149832492.95,-9028136285673.56,15659387470356.43,726.2652207001522,30.0,32.0,0.0
15059,181.59008751902587,6630296350577.064,7630961663370.969,-583447286233.422,-7446899025697.628,-9030948901741.23,15661307975302.018,726.3127853881277,30.0,32.0,0.0
15060,181.60197869101978,6629406256600.017,7630134291899.983,-583447985957.4375,-7449646378589.577,-9033759677102.062,15663228656446.998,726.3603500761035,30.0,32.0,0.0
15061,181.6138698630137,6628518175484.139,7629308933051.459,-583448685526.1702,-7452391893865.161,-9036568614452.488,15665149512442.787,726.4079147640791,30.0,32.0,0.0
15062,181.6257610350076,6627632103209.588,7628485582805.603,-583449384939.6687,-7455135574216.923,-9039375716485.15,15667070541962.19,726.4554794520549,30.0,32.0,0.0
15063,181.6376522070015,6626748035781.251,7627664237167.348,-583450084197.9581,-7457877422333.496,-9042180985888.756,15668991743698.8,726.5030441400304,30.0,32.0,0.0
15064,181.64954337899545,6625865969228.092,7626844892165.704,-583450783301.0962,-7460617440899.737,-9044984425348.266,15670913116366.537,726.550608828006,30.0,32.0,0.0
15065,181.66143455098936,6624985899602.833,7626027543853.445,-583451482249.0953,-7463355632596.627,-9047786037544.719,15672834658699.168,726.5981735159818,30.0,32.0,0.0
15066,181.67332572298326,6624107822981.2,7625212188306.348,-583452181042.0156,-7466092000101.42,-9050585825155.48,15674756369449.785,726.6457382039573,30.0,32.0,0.0
15067,181.68521689497717,6623231735461.713,7624398821622.971,-583452879679.8877,-7468826546087.555,-9053383790854.066,15676678247390.412,726.6933028919331,30.0,32.0,0.0
15068,181.69710806697108,6622357633165.064,7623587439924.061,-583453578162.7494,-7471559273224.723,-9056179937310.256,15678600291311.533,726.7408675799087,30.0,32.0,0.0
15069,181.708999238965,6621485512233.696,7622778039352.105,-583454276490.638,-7474290184178.9,-9058974267190.107,15680522500021.645,726.7884322678842,30.0,32.0,0.0
15070,181.7208904109589,6620615368831.328,7621970616070.869,-583454974663.596,-7477019281612.378,-9061766783156.002,15682444872346.842,726.83599695586,30.0,32.0,0.0
15071,181.7327815829528,6619747199142.637,7621165166265.084,-583455672681.6569,-7479746568183.716,-9064557487866.582,15684367407130.457,726.8835616438356,30.0,32.0,0.0
15072,181.74467275494672,6618880999372.753,7620361686139.924,-583456370544.8638,-7482472046547.828,-9067346383976.857,15686290103232.617,726.9311263318114,30.0,32.0,0.0
15073,181.75656392694063,6618016765746.873,7619560171920.63,-583457068253.261,-7485195719355.978,-9070133474138.17,15688212959529.867,726.9786910197869,30.0,32.0,0.0
15074,181.76845509893454,6617154494509.969,7618760619852.231,-583457765806.8647,-7487917589255.769,-9072918760998.203,15690135974914.865,727.0262557077625,30.0,32.0,0.0
15075,181.78034627092848,6616294181926.233,7617963026198.954,-583458463205.7384,-7490637658891.223,-9075702247201.078,15692059148295.914,727.0738203957383,30.0,32.0,0.0
15076,181.79223744292239,6615435824278.925,7617167387244.115,-583459160449.9092,-7493355930902.697,-9078483935387.232,15693982478596.723,727.1213850837138,30.0,32.0,0.0
15077,181.8041286149163,6614579417869.804,7616373699289.5205,-583459857539.418,-7496072407927.07,-9081263828193.63,15695905964756.008,727.1689497716895,30.0,32.0,0.0
15078,181.8160197869102,6613724959018.96,7615581958655.306,-583460554474.2985,-7498787092597.547,-9084041928253.562,15697829605727.152,727.2165144596652,30.0,32.0,0.0
15079,181.8279109589041,6612872444064.38,7614792161679.508,-583461251254.5935,-7501499987543.855,-9086818238196.846,15699753400477.959,727.2640791476407,30.0,32.0,0.0
15080,181.83980213089802,6612021869361.641,7614004304717.751,-583461947880.3387,-7504211095392.166,-9089592760649.732,15701677347990.258,727.3116438356165,30.0,32.0,0.0
15081,181.85169330289193,6611173231283.64,7613218384142.98,-583462644351.5808,-7506920418765.109,-9092365498234.947,15703601447259.674,727.3592085235921,30.0,32.0,0.0
15082,181.86358447488584,6610326526220.223,7612434396345.086,-583463340668.3428,-7509627960281.827,-9095136453571.703,15705525697295.256,727.4067732115676,30.0,32.0,0.0
15083,181.87547564687975,6609481750577.93,7611652337730.655,-583464036830.6804,-7512333722557.961,-9097905629275.746,15707450097119.299,727.4543378995434,30.0,32.0,0.0
15084,181.88736681887366,6608638900779.654,7610872204722.635,-583464732838.615,-7515037708205.733,-9100673027959.365,15709374645766.984,727.501902587519,30.0,32.0,0.0
15085,181.89925799086757,6607797973264.44,7610093993760.108,-583465428692.2036,-7517739919833.821,-9103438652231.342,15711299342286.137,727.5494672754947,30.0,32.0,0.0
15086,181.9111491628615,6606958964487.108,7609317701297.955,-583466124391.4641,-7520440360047.539,-9106202504697.059,15713224185736.959,727.5970319634703,30.0,32.0,0.0
15087,181.92304033485541,6606121870918.068,7608543323806.619,-583466819936.4525,-7523139031448.713,-9108964587958.443,15715149175191.787,727.6445966514459,30.0,32.0,0.0
15088,181.93493150684932,6605286689043.068,7607770857771.909,-583467515327.1876,-7525835936635.751,-9111724904613.973,15717074309734.848,727.6921613394217,30.0,32.0,0.0
15089,181.94682267884323,6604453415362.802,7607000299694.559,-583468210563.728,-7528531078203.71,-9114483457258.807,15718999588461.996,727.7397260273972,30.0,32.0,0.0
15090,181.95871385083714,6603622046392.868,7606231646090.211,-583468905646.1084,-7531224458744.188,-9117240248484.629,15720925010480.508,727.7872907153729,30.0,32.0,0.0
15091,181.97060502283105,6602792578663.362,7605464893489.021,-583469600574.3549,-7533916080845.44,-9119995280879.766,15722850574908.814,727.8348554033486,30.0,32.0,0.0
15092,181.98249619482496,6601965008718.727,7604700038435.466,-583470295348.5133,-7536605947092.35,-9122748557029.193,15724776280876.33,727.8824200913241,30.0,32.0,0.0
15093,181.99438736681887,6601139333117.498,7603937077488.14,-583470989968.622,-7539294060066.439,-9125500079514.521,15726702127523.201,727.9299847792998,30.0,32.0,0.0
15094,182.00627853881278,6600315548432.063,7603176007219.467,-583471684434.722,-7541980422345.901,-9128249850914.031,15728628114000.092,727.9775494672755,30.0,32.0,0.0
15095,182.0181697108067,6599493651248.48,7602416824215.561,-583472378746.8461,-7544665036505.619,-9130997873802.686,15730554239468.027,728.0251141552512,30.0,32.0,0.0
15096,182.0300608828006,6598673638166.27,7601659525075.987,-583473072905.0386,-7547347905117.091,-9133744150752.072,15732480503098.12,728.0726788432268,30.0,32.0,0.0
15097,182.0419520547945,6597855505798.17,7600904106413.532,-583473766909.3334,-7550029030748.572,-9136488684330.535,15734406904071.441,728.1202435312024,30.0,32.0,0.0
15098,182.05384322678844,6597039250769.944,7600150564854.007,-583474460759.7627,-7552708415965.0,-9139231477103.086,15736333441578.775,728.1678082191781,30.0,32.0,0.0
15099,182.06573439878235,6596224869720.217,7599398897036.081,-583475154456.368,-7555386063328.046,-9141972531631.482,15738260114820.498,728.2153729071537,30.0,32.0,0.0
15100,182.07762557077626,6595412359300.261,7598649099611.075,-583475847999.2053,-7558061975396.065,-9144711850474.188,15740186923006.348,728.2629375951294,30.0,32.0,0.0
15101,182.08951674277017,6594601716173.788,7597901169242.752,-583476541388.2864,-7560736154724.214,-9147449436186.416,15742113865355.256,728.310502283105,30.0,32.0,0.0
15102,182.10140791476408,6593792937016.83,7597155102607.1875,-583477234623.6621,-7563408603864.3545,-9150185291320.127,15744040941095.207,728.3580669710806,30.0,32.0,0.0
15103,182.113299086758,6592986018517.485,7596410896392.527,-583477927705.378,-7566079325365.106,-9152919418424.035,15745968149463.018,728.4056316590563,30.0,32.0,0.0
15104,182.1251902587519,6592180957375.811,7595668547298.877,-583478620633.4583,-7568748321771.886,-9155651820043.629,15747895489704.227,728.453196347032,30.0,32.0,0.0
15105,182.1370814307458,6591377750303.604,7594928052038.08,-583479313407.9506,-7571415595626.874,-9158382498721.18,15749822961072.91,728.5007610350075,30.0,32.0,0.0
15106,182.14897260273972,6590576394024.257,7594189407333.584,-583480006028.8761,-7574081149469.067,-9161111456995.76,15751750562831.533,728.5483257229832,30.0,32.0,0.0
15107,182.16086377473363,6589776885272.593,7593452609920.246,-583480698496.2958,-7576744985834.228,-9163838697403.234,15753678294250.775,728.5958904109589,30.0,32.0,0.0
15108,182.17275494672754,6588979220794.748,7592717656544.254,-583481390810.2357,-7579407107254.941,-9166564222476.26,15755606154609.436,728.6434550989346,30.0,32.0,0.0
