,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
345,4.2451484018264845,8194622242246.443,8209522278117.51,-33772132581.64238,7423824021902.578,7375187701473.558,819470388796.5768,338.6605783866058,30.0,66.0,0.0
346,4.257039573820395,8209518428499.504,8224454254879.997,-33779891511.25179,7433568210748.618,7384888312123.429,824665935642.6348,339.61187214611874,30.0,66.0,0.0
347,4.268930745814307,8224755821043.545,8239727409367.579,-33787619217.843426,7445323054550.891,7396599637614.061,828191974034.535,340.56316590563165,30.0,66.0,0.0
348,4.280821917808219,8240231369701.365,8255238691497.627,-33795315902.821182,7456011579792.727,7407244704132.279,833022427607.7257,341.5144596651446,30.0,66.0,0.0
349,4.292713089802131,8255643058384.508,8270686085275.77,-33802981765.690205,7466549173276.446,7417738898186.311,837939893765.0159,342.4657534246575,30.0,66.0,0.0
350,4.304604261796043,8270973266954.9,8286051970657.493,-33810617004.115314,7476926395098.888,7428072779581.254,842936192562.7223,343.4170471841704,30.0,66.0,0.0
351,4.316495433789954,8286204765245.184,8301319117568.504,-33818221813.928307,7487134762028.534,7438237864796.187,848002577353.9009,344.3683409436834,30.0,66.0,0.0
352,4.328386605783866,8301322612651.487,8316472585497.496,-33825796389.150097,7497166804818.89,7448226684297.524,853131577067.76,345.31963470319636,30.0,66.0,0.0
353,4.340277777777778,8316314107588.05,8331499672950.785,-33833340922.009823,7507015936350.899,7458032650681.414,858317077521.8989,346.2709284627093,30.0,66.0,0.0
354,4.3521689497716896,8331168415936.533,8346389545901.611,-33840855602.973816,7516676303986.711,7467649911027.459,863554097517.8784,347.2222222222222,30.0,66.0,0.0
355,4.364060121765601,8345876204080.356,8361132870824.486,-33848340620.77408,7526142666436.396,7477073223765.417,868838545008.8667,348.17351598173514,30.0,66.0,0.0
356,4.375951293759513,8360429342087.9795,8375721517878.4795,-33855796162.412464,7535410299517.273,7486297864434.508,874167014523.6205,349.1248097412481,30.0,66.0,0.0
357,4.387842465753424,8374792892652.959,8390120549847.281,-33863222413.183723,7546094149401.391,7496938778930.868,877889622859.0774,350.076103500761,30.0,66.0,0.0
358,4.399733637747336,8389690969439.314,8405054080484.565,-33870619556.715805,7556054189277.744,7506855940169.731,882870510763.541,351.027397260274,30.0,66.0,0.0
359,4.411624809741248,8404550699157.166,8419949236589.638,-33877987774.964005,7565889344043.502,7516648272776.651,887937880321.1031,351.97869101978694,30.0,66.0,0.0
360,4.42351598173516,8419353737705.528,8434787674150.222,-33885327248.251183,7575589229368.609,7526305392152.065,893083772029.8679,352.92998477929984,30.0,66.0,0.0
361,4.435407153729072,8434082114727.304,8449551422897.475,-33892638155.27538,7585144446060.276,7535817898835.767,898299614992.4769,353.88127853881275,30.0,66.0,0.0
362,4.447298325722984,8448720132987.856,8464224785684.545,-33899920673.133545,7594546640698.821,7545177439142.724,903578065658.8618,354.8325722983257,30.0,66.0,0.0
363,4.459189497716895,8463254331711.336,8478794301822.914,-33907174977.34052,7603788380145.169,7554376579670.554,908913096655.0907,355.7838660578387,30.0,66.0,0.0
364,4.4710806697108065,8477673130754.875,8493248391256.591,-33914401241.84485,7612863006926.709,7563408662685.366,914299785571.7302,356.7351598173516,30.0,66.0,0.0
365,4.482971841704718,8491966473014.8955,8507576996968.419,-33921599639.055244,7621764516408.504,7572267683292.935,919734080198.9751,357.6864535768645,30.0,66.0,0.0
366,4.49486301369863,8506125532374.566,8521771292927.549,-33928770339.84993,7630487461026.109,7580948193671.508,925212602241.2937,358.63774733637746,30.0,66.0,0.0
367,4.506754185692542,8520142489421.893,8535823459807.511,-33935913513.599724,7639026877620.752,7589445230406.964,930732495700.3625,359.5890410958904,30.0,66.0,0.0
368,4.518645357686453,8533781402966.585,8549497556503.11,-33943029328.183002,7648824674045.038,7599200701098.495,934615911786.2595,360.54033485540333,30.0,66.0,0.0
369,4.530536529680365,8548067149401.698,8563818459492.058,-33950117950.003536,7657987357447.044,7608321112642.678,939781219995.0209,361.4916286149163,30.0,66.0,0.0
370,4.542427701674277,8562323208237.451,8578109648368.786,-33957179544.011776,7667034130605.421,7617325667568.557,945032697307.3809,362.44292237442926,30.0,66.0,0.0
371,4.554318873668189,8576531788553.116,8592353332296.356,-33964214273.717827,7675955115172.111,7626204487280.345,950362431397.967,363.3942161339421,30.0,66.0,0.0
372,4.566210045662101,8590675329661.543,8606531950670.979,-33971222301.199104,7684741360306.736,7634948620691.791,955761812665.4459,364.3455098934551,30.0,66.0,0.0
373,4.5781012176560125,8604738481439.759,8620630153452.619,-33978203787.141056,7693384905616.657,7643550107166.21,961223451623.1062,365.29680365296804,30.0,66.0,0.0
374,4.5899923896499235,8618708086101.607,8634634782937.626,-33985158890.83183,7701878657482.008,7652001852841.511,966741284346.4536,366.24809741248094,30.0,66.0,0.0
375,4.601883561643835,8632572827451.751,8648534523012.76,-33992087770.183193,7710216247127.967,7660297488702.442,972310363654.9799,367.1993911719939,30.0,66.0,0.0
376,4.613774733637747,8646322875177.095,8662319543446.601,-33998990581.75323,7718391911128.767,7668431251084.586,977926622899.5917,368.1506849315069,30.0,66.0,0.0
377,4.625665905631659,8659949594203.972,8675981209246.753,-34005867480.75365,7726400399327.539,7676397889594.178,983586677399.9706,369.1019786910198,30.0,66.0,0.0
378,4.637557077625571,8672784199395.687,8688850735357.375,-34012718621.060417,7735250881260.746,7685206573532.534,987612572717.693,370.0532724505327,30.0,66.0,0.0
379,4.649448249619483,8686507352807.834,8702608783914.506,-34019544155.259136,7743715484009.804,7693629429747.629,992912844059.966,371.00456621004565,30.0,66.0,0.0
380,4.661339421613394,8700225100242.554,8716361400800.339,-34026344234.612133,7752087263122.334,7701959513555.367,998300481912.621,371.9558599695586,30.0,66.0,0.0
381,4.673230593607306,8713918495331.559,8730089639726.228,-34033119009.11368,7760355373834.563,7710185979961.934,1003767384900.7822,372.9071537290715,30.0,66.0,0.0
382,4.685121765601218,8727569031047.606,8743774993744.177,-34039868627.4862,7768510005692.687,7718299018285.153,1009304856678.9812,373.85844748858443,30.0,66.0,0.0
383,4.6970129375951295,8741160547321.023,8757401302863.367,-34046593237.192528,7776542407030.586,7726289876632.193,1014905489069.9799,374.8097412480974,30.0,66.0,0.0
384,4.708904109589041,8754679137968.002,8770954660978.449,-34053292984.462917,7784444753915.144,7734150730844.853,1020563200047.7747,375.76103500761036,30.0,66.0,0.0
385,4.720795281582953,8768112785672.695,8784423050851.6455,-34059968014.29568,7792210002847.336,7741874537200.646,1026273016018.6106,376.71232876712327,30.0,66.0,0.0
386,4.732686453576864,8781451002143.751,8797795984269.29,-34066618470.473717,7799831765398.206,7749454907048.761,1032030837341.5625,377.66362252663623,30.0,66.0,0.0
387,4.744577625570776,8794684534378.251,8811064208305.766,-34073244495.587593,7807304210063.975,7756886008665.14,1037833242737.383,378.6149162861492,30.0,66.0,0.0
388,4.756468797564688,8807805138551.428,8824219479213.219,-34079846231.03387,7814621987562.412,7764162492548.8545,1043677337881.8467,379.56621004566205,30.0,66.0,0.0
389,4.7683599695586,8819940310324.521,8836389292729.438,-34086423817.044548,7822624993449.149,7772124254038.382,1047850723097.3362,380.517503805175,30.0,66.0,0.0
390,4.780251141552512,8833085423504.078,8849569022737.129,-34092977392.68093,7830332280520.493,7779790345714.422,1053329719609.3212,381.468797564688,30.0,66.0,0.0
391,4.792142313546423,8846233465594.564,8862751656816.549,-34099507095.867634,7837955256019.024,7787372174605.466,1058895907893.3955,382.42009132420094,30.0,66.0,0.0
392,4.804033485540335,8859365790854.922,8875918549302.07,-34106013063.378662,7845483443755.56,7794859264309.759,1064541118609.8911,383.37138508371385,30.0,66.0,0.0
393,4.8159246575342465,8872464156774.248,8889051457757.832,-34112495430.885796,7852907350056.297,7802242120942.404,1070256603132.4263,384.3226788432268,30.0,66.0,0.0
394,4.827815829528158,8885512628385.86,8902134447291.848,-34118954332.93126,7860218514858.78,7809512284231.348,1076034886766.0034,385.2739726027397,30.0,66.0,0.0
395,4.83970700152207,8898497524283.87,8915153836572.555,-34125389902.972034,7867409374615.222,7816662190420.651,1081869851860.3103,386.2252663622526,30.0,66.0,0.0
396,4.851598173515982,8911407041150.564,8928097822356.209,-34131802273.371014,7874473110418.179,7823685020396.184,1087756514211.4043,387.1765601217656,30.0,66.0,0.0
397,4.863489345509893,8924230883395.932,8940956109126.404,-34138191575.41819,7881403521487.366,7830574573172.396,1093690779214.4618,388.12785388127855,30.0,66.0,0.0
398,4.875380517503805,8936959963567.762,8953719609504.182,-34144557939.34452,7888194928233.664,7837325168956.33,1099669239209.8662,389.07914764079146,30.0,66.0,0.0
399,4.887271689497717,8948281105349.8,8965075147246.19,-34150901494.325455,7895184935849.544,7844274412738.025,1104041112890.977,390.03044140030437,30.0,66.0,0.0
400,4.899162861491629,8960844565205.234,8977672978888.166,-34157222368.49345,7902158117730.288,7851206877711.7295,1109672083526.3752,390.98173515981733,30.0,66.0,0.0
401,4.911054033485541,8973432682020.4,8990295443388.65,-34163520688.952793,7909069281767.321,7858077371569.208,1115389682310.2852,391.9330289193303,30.0,66.0,0.0
402,4.9229452054794525,8986026440016.172,9002923525040.373,-34169796581.78899,7915907361347.474,7864874827499.001,1121185960274.6943,392.8843226788432,30.0,66.0,0.0
403,4.9348363774733635,8998607175756.64,9015538560478.94,-34176050172.086914,7922662264805.116,7871589153638.535,1127052345845.914,393.83561643835617,30.0,66.0,0.0
404,4.946727549467275,9011158485356.055,9028124145889.773,-34182281583.925354,7929324934294.525,7878211291946.49,1132981493179.1775,394.78691019786913,30.0,66.0,0.0
405,4.958618721461187,9023666187979.002,9040666100508.297,-34188490940.396534,7935887218890.603,7884733091303.5,1138967372558.0955,395.738203957382,30.0,66.0,0.0
406,4.970509893455099,9036117969361.186,9053152110140.713,-34194678363.624416,7942341729021.579,7891147161944.835,1145005059482.7612,396.68949771689495,30.0,66.0,0.0
407,4.982401065449011,9048503023665.623,9065571369020.209,-34200843974.758873,7948681713071.735,7897446752063.122,1151090499923.235,397.6407914764079,30.0,66.0,0.0
408,4.994292237442922,9060811761124.855,9077914287449.154,-34206987893.997562,7954900961349.873,7903625651776.797,1157220313993.2815,398.5920852359209,30.0,66.0,0.0
409,5.006183409436834,9073035583685.166,9090172267443.338,-34213110240.592735,7960993733397.389,7909678120438.168,1163391644286.5461,399.5433789954338,30.0,66.0,0.0
410,5.018074581430746,9083666386313.125,9100837204038.514,-34219211132.85836,7967192408679.221,7915836537324.352,1167864006492.1548,400.49467275494675,30.0,66.0,0.0
411,5.029965753424658,9095664334225.414,9112869262520.213,-34225290688.183193,7973436280869.1,7922040195922.509,1173658272339.3008,401.44596651445966,30.0,66.0,0.0
412,5.0418569254185694,9107697700743.684,9124936716278.617,-34231349023.04603,7979627055631.674,7928190801711.953,1179541009669.9946,402.39726027397256,30.0,66.0,0.0
413,5.053748097412481,9119747077112.486,9137020156626.494,-34237386253.005573,7985753693889.692,7934277315431.343,1185503848989.8098,403.3485540334855,30.0,66.0,0.0
414,5.065639269406392,9131793492932.775,9149100613232.688,-34243402492.726864,7991806171472.098,7940289712726.739,1191537844253.3213,404.2998477929985,30.0,66.0,0.0
415,5.077530441400304,9143820358453.068,9161161496413.291,-34249397855.999233,7997775506243.591,7946219011281.162,1197635388025.7017,405.25114155251146,30.0,66.0,0.0
416,5.089421613394216,9155813370035.895,9173188502598.092,-34255372455.712776,8003653625461.011,7952057138170.981,1203790249592.7969,406.2024353120243,30.0,66.0,0.0
417,5.101312785388128,9167760133923.723,9185169238096.518,-34261326403.89938,8009433216453.471,7957796780546.013,1209997348046.949,407.15372907153727,30.0,66.0,0.0
418,5.11320395738204,9179649794977.594,9197092847836.244,-34267259811.72438,8015107599896.288,7963431258903.455,1216252507751.6843,408.10502283105023,30.0,66.0,0.0
419,5.125095129375952,9191472733957.014,9208949712643.115,-34273172789.50416,8020670631110.157,7968954428387.044,1222552254322.465,409.05631659056314,30.0,66.0,0.0
420,5.136986301369863,9201337281312.436,9218848163033.607,-34279065446.70952,8025913917478.807,7974157896204.703,1227213311001.5144,410.0076103500761,30.0,66.0,0.0
421,5.1488774733637745,9212772695400.93,9230317457430.52,-34284937891.972107,8031446651523.696,7979650854703.2295,1233155743798.7976,410.95890410958907,30.0,66.0,0.0
422,5.160768645357686,9224262522984.293,9241841142661.066,-34290790233.100304,8036946235698.926,7985110706163.1875,1239185697195.2441,411.9101978691019,30.0,66.0,0.0
423,5.172659817351598,9235787161830.9,9253399616558.75,-34296622577.082317,8042401145934.815,7990525926342.486,1245295093201.0215,412.8614916286149,30.0,66.0,0.0
424,5.18455098934551,9247327454699.281,9264973721946.92,-34302435030.095215,8047800875789.372,7995886008627.83,1251475281187.6487,413.81278538812785,30.0,66.0,0.0
425,5.196442161339422,9258866549893.49,9276546607194.16,-34308227697.517094,8053135981056.328,8001181508642.748,1257718853835.3545,414.7640791476408,30.0,66.0,0.0
426,5.208333333333333,9270389846439.318,9288103671390.506,-34314000683.920704,8058397940189.088,8006403904671.539,1264019731885.343,415.7153729071537,30.0,66.0,0.0
427,5.220224505327245,9281884624515.498,9299632194778.62,-34319754093.108166,8063579000639.334,8011545443997.847,1270372948232.4004,416.6666666666667,30.0,66.0,0.0
428,5.232115677321157,9293339680222.4,9311120973522.533,-34325488028.088844,8068672050456.669,8016599014504.32,1276774411093.9602,417.6179604261796,30.0,66.0,0.0
429,5.244006849315069,9304745029111.184,9322560023236.771,-34331202591.10916,8073670519287.058,8021558045671.0205,1283220706540.8303,418.5692541856925,30.0,66.0,0.0
430,5.2558980213089805,9316091679470.129,9333940352272.693,-34336897883.645557,8078568303998.421,8026416434201.025,1289708946157.9255,419.52054794520546,30.0,66.0,0.0
431,5.2677891933028915,9325243952235.3,9343126281629.16,-34342574006.42602,8082941970755.556,8030750746095.322,1294526884880.0364,420.47184170471843,30.0,66.0,0.0
432,5.279680365296803,9336110056698.451,9354026020660.432,-34348231059.42673,8087723457517.113,8035492919149.79,1300650794202.751,421.4231354642314,30.0,66.0,0.0
433,5.291571537290715,9347040494139.33,9364990070708.494,-34353869141.88244,8092481589506.707,8040211778426.292,1306862350343.6733,422.37442922374424,30.0,66.0,0.0
434,5.303462709284627,9358015629134.717,9375998796412.072,-34359488352.29282,8097204926525.334,8044895883565.093,1313153358239.0383,423.3257229832572,30.0,66.0,0.0
435,5.315353881278539,9369016211745.555,9387032947893.8,-34365088788.42895,8101883017505.2,8049534783338.671,1319515019177.0347,424.2770167427702,30.0,66.0,0.0
436,5.327245053272451,9380025313676.242,9398075596919.46,-34370670547.34869,8106506456641.3545,8054119071783.344,1325939810825.4617,425.2283105022831,30.0,66.0,0.0
437,5.339136225266362,9391028280579.848,9409112089203.258,-34376233725.39077,8111066749783.726,8058640254591.294,1332421573144.9307,426.17960426179604,30.0,66.0,0.0
438,5.351027397260274,9402012359131.307,9420129671480.977,-34381778418.197,8115556162807.384,8063090597480.826,1338955287091.7979,427.130898021309,30.0,66.0,0.0
439,5.362918569254186,9412966324987.16,9431117119469.75,-34387304720.70187,8119967593762.037,8067462998345.8545,1345536830428.423,428.08219178082186,30.0,66.0,0.0
440,5.3748097412480975,9423880180221.94,9442064435304.422,-34392812727.14877,8124294473890.409,8071750888274.273,1352162774141.171,429.0334855403348,30.0,66.0,0.0
441,5.386700913242009,9434744921904.041,9452962616113.44,-34398302531.0983,8128530693146.421,8075948157066.125,1358830225498.126,429.9847792998478,30.0,66.0,0.0
442,5.398592085235921,9443170376374.148,9461421488297.27,-34403774225.430954,8132000105938.8545,8079378658977.26,1363825156583.8547,430.93607305936075,30.0,66.0,0.0
443,5.410483257229832,9453451658805.408,9471736167088.582,-34409227902.35475,8136017158103.115,8083356839691.086,1370128236887.8303,431.88736681887366,30.0,66.0,0.0
444,5.422374429223744,9463808307485.873,9482126190834.69,-34414663653.411995,8140022155500.575,8087323004917.911,1376518698987.536,432.8386605783866,30.0,66.0,0.0
445,5.434265601217656,9474220671422.914,9492571908601.967,-34420081569.48619,8144003526944.3,8091265583320.656,1382988463227.1602,433.78995433789953,30.0,66.0,0.0
446,5.446156773211568,9484669410078.258,9503053979910.877,-34425481740.80219,8147950705699.23,8095174008015.035,1389528755952.4563,434.74124809741244,30.0,66.0,0.0
447,5.45804794520548,9495137485696.826,9513555367064.826,-34430864256.94499,8151854179936.904,8099038767024.257,1396132051384.8748,435.6925418569254,30.0,66.0,0.0
448,5.469939117199391,9505610131543.045,9524061303386.475,-34436229206.85776,8155705355919.042,8102851266462.611,1402792176674.2998,436.64383561643837,30.0,66.0,0.0
449,5.481830289193303,9516074484693.25,9534558926010.135,-34441576678.84531,8159496404527.08,8106603677064.999,1409504098161.909,437.59512937595133,30.0,66.0,0.0
450,5.4937214611872145,9526519215709.352,9545036905555.438,-34446906760.58027,8163220132175.052,8110288805099.804,1416263680140.9746,438.5464231354642,30.0,66.0,0.0
451,5.505612633181126,9536934226073.908,9555485143562.422,-34452219539.120346,8166869880911.38,8113899992470.663,1423067482190.171,439.49771689497715,30.0,66.0,0.0
452,5.517503805175038,9544602720981.72,9563186845283.105,-34457515100.90026,8169434414440.537,8116426002738.14,1428209945943.4768,440.4490106544901,30.0,66.0,0.0
453,5.52939497716895,9554300589968.652,9572917900310.336,-34462793531.743546,8172734142540.0,8119687245536.658,1434646551302.0886,441.400304414003,30.0,66.0,0.0
454,5.541286149162861,9564093534589.969,9582744010256.111,-34468054916.87508,8176040460152.233,8122955115666.48,1441171605020.762,442.351598173516,30.0,66.0,0.0
455,5.553177321156773,9573961298681.236,9592644919012.482,-34473299340.907,8179341338980.999,8126217584690.022,1447776879372.3994,443.30289193302895,30.0,66.0,0.0
456,5.565068493150685,9583884067428.754,9602600811822.0,-34478526887.86636,8182625786142.095,8129463659582.564,1454453552567.779,444.25418569254185,30.0,66.0,0.0
457,5.576959665144597,9593844393894.15,9612594241802.29,-34483737641.19118,8185883868299.728,8132683406868.63,1461194111143.7603,445.20547945205476,30.0,66.0,0.0
458,5.588850837138509,9603827102982.518,9622610033914.209,-34488931683.72932,8189106578180.509,8135867819135.975,1467992387417.4368,446.1567732115677,30.0,66.0,0.0
459,5.6007420091324205,9613818920426.049,9632634913945.482,-34494109097.755226,8192285684717.046,8139008665179.165,1474843338326.1985,447.1080669710807,30.0,66.0,0.0
460,5.6126331811263315,9623808107309.56,9642657143036.213,-34499269964.96986,8195413605537.735,8142098362489.371,1481742807463.4546,448.0593607305936,30.0,66.0,0.0
461,5.624524353120243,9633784161806.088,9652666219414.49,-34504414366.50548,8198483307162.767,8145129877450.357,1488687326618.236,449.01065449010656,30.0,66.0,0.0
462,5.636415525114155,9643737589629.541,9662652648849.043,-34509542382.9333,8201488229074.626,8148096649408.984,1495673962157.358,449.96194824961947,30.0,66.0,0.0
463,5.648306697108067,9650681467309.062,9669629507923.604,-34514654094.26307,8203177274189.167,8149747581146.274,1500966887828.7065,450.9132420091324,30.0,66.0,0.0
464,5.660197869101979,9659818744117.098,9678799745964.97,-34519749579.96209,8205737283687.473,8152269513709.255,1507582211857.466,451.86453576864534,30.0,66.0,0.0
465,5.672089041095891,9669061385907.229,9688075328880.857,-34524828918.9369,8208314477149.637,8154808666544.753,1514285680650.164,452.8158295281583,30.0,66.0,0.0
466,5.683980213089802,9678388961842.36,9697435825888.059,-34529892189.56529,8210896693386.053,8157352878330.659,1521069024691.5776,453.76712328767127,30.0,66.0,0.0
467,5.695871385083714,9687781512863.996,9706861277981.76,-34534939469.67478,8213472823851.464,8159891040389.987,1527923393599.9766,454.7184170471841,30.0,66.0,0.0
468,5.707762557077626,9697221461386.127,9716334107629.395,-34539970836.57107,8216032852138.849,8162413136184.738,1534841226327.1248,455.6697108066971,30.0,66.0,0.0
469,5.7196537290715375,9706693546562.559,9725839054037.99,-34544986367.02806,8218567705750.254,8164910093086.736,1541816334654.7693,456.62100456621005,30.0,66.0,0.0
470,5.731544901065449,9716184436713.645,9735362785580.895,-34549986137.29162,8221069094771.953,8167373621052.787,1548843676946.24,457.57229832572295,30.0,66.0,0.0
471,5.74343607305936,9725682348421.791,9744893518893.297,-34554970223.09912,8223529377632.9795,8169796078383.186,1555919111483.423,458.5235920852359,30.0,66.0,0.0
472,5.755327245053272,9735176738347.346,9754420710688.102,-34559938699.66581,8225941457912.355,8172170368528.959,1563039191475.4192,459.4748858447489,30.0,66.0,0.0
473,5.767218417047184,9741395916572.068,9760672671099.402,-34564891641.70348,8226704033831.973,8172895189584.731,1568533528909.14,460.4261796042618,30.0,66.0,0.0
474,5.779109589041096,9749947118618.162,9769256635701.53,-34569829123.416695,8228525492603.156,8174678928635.283,1575300972221.7957,461.3774733637747,30.0,66.0,0.0
475,5.791000761035008,9758619795439.467,9777962055500.223,-34574751218.50816,8230380919830.098,8176496671158.9795,1582155886888.6375,462.32876712328766,30.0,66.0,0.0
476,5.80289193302892,9767393692276.688,9786768675787.875,-34579658000.191315,8232258088547.705,8178336190065.61,1589090245240.3652,463.2800608828006,30.0,66.0,0.0
477,5.814783105022831,9776248916532.357,9795656604018.502,-34584549541.18049,8234145760795.8955,8180186247270.688,1596095392763.79,464.23135464231353,30.0,66.0,0.0
478,5.826674277016743,9785167856470.445,9804608228507.324,-34589425913.711815,8236033741878.314,8182036647954.1455,1603163912542.7256,465.1826484018265,30.0,66.0,0.0
479,5.838565449010654,9794135140517.33,9813608177731.783,-34594287189.529594,8237912748494.81,8183878108692.821,1610289716426.5066,466.1339421613394,30.0,66.0,0.0
480,5.850456621004566,9803137274601.924,9822642957671.629,-34599133439.90501,8239774259004.899,8185702107723.909,1617467832106.6362,467.08523592085237,30.0,66.0,0.0
481,5.862347792998478,9812162278542.717,9831700588195.986,-34603964735.63616,8241610386808.112,8187500758325.296,1624694166123.513,468.0365296803653,30.0,66.0,0.0
482,5.87423896499239,9821199389411.02,9840770306426.588,-34608781147.04984,8243413781920.183,8189266710391.754,1631965305653.4583,468.98782343987824,30.0,66.0,0.0
483,5.886130136986301,9830238833990.705,9849842339197.53,-34613582744.00229,8245177556556.76,8190993076018.652,1639278365384.776,469.9391171993912,30.0,66.0,0.0
484,5.898021308980213,9835710591095.832,9855346665372.883,-34618369595.897415,8245027727875.839,8190805872244.36,1644937307092.9456,470.89041095890406,30.0,66.0,0.0
485,5.909912480974125,9843691182240.918,9863359806516.973,-34623141771.671814,8246091613433.021,8191832416505.526,1651891334855.628,471.841704718417,30.0,66.0,0.0
486,5.921803652968037,9851804507165.93,9871505662419.377,-34627899339.81622,8247201150619.732,8192904646075.276,1658932411139.466,472.79299847793,30.0,66.0,0.0
487,5.9336948249619486,9860030099116.389,9879763766375.027,-34632642368.36241,8248343841871.245,8194010063271.239,1666052566872.1484,473.7442922374429,30.0,66.0,0.0
488,5.9455859969558595,9868347807571.217,9888113967912.043,-34637370924.903984,8249508218675.887,8195137199464.744,1673243120161.065,474.69558599695586,30.0,66.0,0.0
489,5.957477168949771,9876739785328.69,9896538419877.709,-34642085076.59155,8250683887062.649,8196275660568.426,1680496617891.6565,475.6468797564688,30.0,66.0,0.0
490,5.969368340943683,9885190456592.273,9905021546524.3,-34646784890.12929,8251861387933.812,8197415987368.849,1687806943480.623,476.5981735159817,30.0,66.0,0.0
491,5.981259512937595,9893686151147.547,9913549677686.01,-34651470431.80114,8253032041524.542,8198549499986.09,1695169106593.2725,477.54946727549464,30.0,66.0,0.0
492,5.993150684931507,9902214735352.87,9922110679769.607,-34656141767.44458,8254187816565.694,8199668167036.551,1702579004971.364,478.5007610350076,30.0,66.0,0.0
493,6.005041856925419,9910765310402.1,9930693654017.178,-34660798962.47968,8255321228809.658,8200764504158.786,1710033224170.0042,479.45205479452056,30.0,66.0,0.0
494,6.01693302891933,9915496180443.629,9935456904625.135,-34665442081.90304,8254284796132.565,8199691029115.709,1715837550574.476,480.40334855403347,30.0,66.0,0.0
495,6.028824200913242,9922876795494.729,9942869881658.588,-34670071190.287186,8254611969270.684,8199981192530.986,1722927983578.1943,481.35464231354644,30.0,66.0,0.0
496,6.040715372907154,9930407488930.629,9950432918540.414,-34674686351.78503,8255001012081.554,8200333258150.17,1730106592810.6472,482.30593607305934,30.0,66.0,0.0
497,6.0526065449010655,9938067469143.285,9958125223710.016,-34679287630.14581,8255439287369.8545,8200734588666.543,1737365223970.3074,483.2572298325723,30.0,66.0,0.0
498,6.064497716894977,9945836357217.973,9965926418299.932,-34683875088.70339,8255915178557.794,8201173567391.527,1744695114830.8408,484.2085235920852,30.0,66.0,0.0
499,6.076388888888889,9953696117152.148,9973818466354.697,-34688448790.38742,8256418114981.355,8201639623550.908,1752088800163.7324,485.1598173515982,30.0,66.0,0.0
500,6.0882800608828,9961630963212.477,9981785582187.871,-34693008797.72483,8256938440070.648,8202123100465.193,1759540150914.9475,486.11111111111114,30.0,66.0,0.0
501,6.100171232876712,9969626992414.555,9989813862861.752,-34697555172.84018,8257467263062.748,8202615107262.442,1767044154971.8442,487.062404870624,30.0,66.0,0.0
502,6.112062404870624,9977671822063.697,9997890925728.166,-34702087977.469894,8257996332819.345,8203107392695.905,1774596680886.2905,488.01369863013696,30.0,66.0,0.0
503,6.123953576864536,9985754293925.723,10006005612599.27,-34706607272.95024,8258517939112.487,8203592246429.777,1782194280759.7312,488.9649923896499,30.0,66.0,0.0
504,6.135844748858448,9993864246601.48,10014147762122.068,-34711113120.22917,8259024837587.737,8204062424002.334,1789834037654.5576,489.91628614916283,30.0,66.0,0.0
505,6.14773592085236,9997849608236.17,10018165302487.725,-34715605579.87477,8257092204928.108,8202093101989.868,1795788703139.49,490.8675799086758,30.0,66.0,0.0
506,6.159627092846271,10004675707290.371,10025023562202.605,-34720084712.06967,8256683909385.655,8201648148538.283,1803059737529.0193,491.81887366818876,30.0,66.0,0.0
507,6.1715182648401825,10011663613382.748,10032043610930.992,-34724550576.612305,8256349467017.548,8201277079599.158,1810418694490.0566,492.77016742770167,30.0,66.0,0.0
508,6.183409436834094,10018792060003.586,10039204182208.6,-34729003232.92314,8256075826675.707,8200966843919.387,1817857358765.8154,493.7214611872146,30.0,66.0,0.0
509,6.195300608828006,10026040270560.686,10046484499488.477,-34733442740.06343,8255851018506.054,8200705471540.394,1825366923722.4849,494.67275494672754,30.0,66.0,0.0
510,6.207191780821918,10033389864117.232,10053866181878.883,-34737869156.70975,8255664187331.666,8200482107181.328,1832939863703.927,495.6240487062405,30.0,66.0,0.0
511,6.219082952815829,10040824787766.537,10061333176518.033,-34742282541.17811,8255505440098.837,8200286857685.092,1840570018960.375,496.5753424657534,30.0,66.0,0.0
512,6.230974124809741,10048330927198.729,10068871369140.787,-34746682951.41796,8255365681255.882,8200110627397.148,1848252370836.3225,497.5266362252663,30.0,66.0,0.0
513,6.242865296803653,10055895724393.045,10076468201770.924,-34751070445.01626,8255236475884.079,8199944981296.461,1855982796331.862,498.4779299847793,30.0,66.0,0.0
514,6.254756468797565,10063507868249.1,10084112363352.443,-34755445079.20309,8255109944359.769,8199782039657.589,1863757864071.8784,499.42922374429224,30.0,66.0,0.0
515,6.266647640791477,10066814786659.984,10087451281822.637,-34759806910.85755,8252297039919.012,8196932755615.336,1869914048814.483,500.38051750380515,30.0,66.0,0.0
516,6.2785388127853885,10073051294866.584,10093719772466.43,-34764155996.50435,8251145370810.809,8195744737317.969,1877338557652.1255,501.3318112633181,30.0,66.0,0.0
517,6.2904299847792995,10079462865863.5,10100163308322.285,-34768492392.30844,8250081455293.152,8194644502923.279,1884850345421.4414,502.2831050228311,30.0,66.0,0.0
518,6.302321156773211,10086028689949.967,10106761079733.137,-34772816154.104195,8249092469607.397,8193619228572.921,1892441426279.845,503.23439878234393,30.0,66.0,0.0
519,6.314212328767123,10092728310930.95,10113492630547.48,-34777127337.36623,8248166578422.897,8192657078837.074,1900103179461.9512,504.1856925418569,30.0,66.0,0.0
