,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
817,9.857781582952816,-543216260146.0796,-513564734567.1064,-35670989331.040535,-5327962279822.871,-5393256660845.19,4850068534586.803,787.6712328767123,30.0,26.0,0.0
818,9.869672754946727,-554969152583.9089,-525289511798.1289,-35673069557.009796,-5352214655444.751,-5417539241240.29,4862598213203.63,788.6225266362253,30.0,26.0,0.0
819,9.88156392694064,-566319896094.2201,-536612149408.1416,-35675145453.96105,-5376107202257.703,-5441461979173.968,4875170198303.5205,789.5738203957383,30.0,26.0,0.0
820,9.89345509893455,-589770608345.6484,-560034765048.8999,-35677217034.57938,-5410414121178.892,-5475799075592.996,4886056573164.568,790.5251141552512,30.0,26.0,0.0
821,9.905346270928463,-605722970579.0898,-575959039944.4675,-35679284311.518585,-5438539640942.135,-5503954759260.726,4898259885309.182,791.476407914764,30.0,26.0,0.0
822,9.917237442922374,-621097806829.1239,-591305798112.6328,-35681347297.36806,-5466175695432.514,-5531620964091.663,4910551244617.246,792.4277016742769,30.0,26.0,0.0
823,9.929128614916285,-635922273294.7975,-606102195735.6959,-35683406004.67065,-5493341233351.741,-5558816638816.852,4922922443620.712,793.3789954337899,30.0,26.0,0.0
824,9.941019786910198,-650222729391.5918,-620374592212.4375,-35685460445.92616,-5520053809050.015,-5585559337815.737,4935364677283.5,794.3302891933029,30.0,26.0,0.0
825,9.95291095890411,-664022879951.3162,-634146692358.0039,-35687510633.57542,-5546329602266.184,-5611865240856.3125,4947870420541.753,795.2815829528158,30.0,26.0,0.0
826,9.964802130898022,-677343884892.2495,-647439656074.0593,-35689556580.01885,-5572183613594.643,-5637749348562.033,4960433514100.6,796.2328767123288,30.0,26.0,0.0
827,9.976693302891933,-690204783391.1014,-660272522520.7402,-35691598297.59847,-5597629864011.002,-5663225681937.466,4973048939787.858,797.1841704718418,30.0,26.0,0.0
828,9.988584474885844,-702622904824.6538,-672662621058.2974,-35693635798.61735,-5622681560389.14,-5688307447885.367,4985712575129.457,798.1354642313546,30.0,26.0,0.0
829,10.000475646879757,-714614201892.4027,-684625904369.742,-35695669095.32525,-5647351224574.733,-5713007168280.193,4998420989300.313,799.0867579908676,30.0,26.0,0.0
830,10.012366818873668,-738282432020.9022,-708266129865.1818,-35697698199.92043,-5682078258146.971,-5747764244729.818,5009509826481.707,800.0380517503805,30.0,26.0,0.0
831,10.02425799086758,-754719772540.0409,-724675474858.1033,-35699723124.56331,-5710843416543.71,-5776559432700.704,5021867664810.166,800.9893455098935,30.0,26.0,0.0
832,10.036149162861491,-770587035423.451,-740514751305.7827,-35701743881.35901,-5739125909935.156,-5804871942391.564,5034312902510.73,801.9406392694063,30.0,26.0,0.0
833,10.048040334855404,-785908929851.9647,-755808668372.7302,-35703760482.36381,-5766942467267.982,-5832718502777.487,5046837559377.613,802.8919330289193,30.0,26.0,0.0
834,10.059931506849315,-800709715139.0006,-770581485356.0912,-35705772939.591354,-5794308727182.618,-5860114752527.234,5059433014766.117,803.8432267884323,30.0,26.0,0.0
835,10.071822678843226,-815011305238.102,-784855116193.1761,-35707781265.006256,-5821239213574.65,-5887075215564.631,5072091878646.479,804.7945205479451,30.0,26.0,0.0
836,10.083713850837139,-828833330193.5001,-798649190912.0222,-35709785470.52716,-5847747490037.588,-5913613455511.34,5084808084596.092,805.7458143074581,30.0,26.0,0.0
837,10.09560502283105,-842193514901.0894,-811981434392.3778,-35711785568.02641,-5873846326890.101,-5939742242714.094,5097576678065.747,806.697108066971,30.0,26.0,0.0
838,10.107496194824963,-855108055153.161,-824868042410.423,-35713781569.32697,-5899547841128.61,-5965473694197.289,5110393580287.513,807.648401826484,30.0,26.0,0.0
839,10.119387366818874,-867591923892.1654,-837323987892.5437,-35715773486.21322,-5924863605150.996,-5990819382386.694,5123255390744.663,808.599695585997,30.0,26.0,0.0
840,10.131278538812785,-879659106177.759,-849363255882.3671,-35717761330.41329,-5949804729110.878,-6015790417463.729,5136159234558.921,809.55098934551,30.0,26.0,0.0
841,10.143169710806697,-904021617102.3013,-873697861456.2687,-35719745113.62101,-5985392154111.611,-6051407740559.466,5147414037768.962,810.5022831050229,30.0,26.0,0.0
842,10.155060882800608,-920774297909.1229,-890422645841.6377,-35721724847.47564,-6014661476233.229,-6080706947781.5625,5159960555239.063,811.4535768645358,30.0,26.0,0.0
843,10.166952054794521,-936936108906.2368,-906556569330.5797,-35723700543.57397,-6043426931318.91,-6109502275000.74,5172594062531.901,812.4048706240486,30.0,26.0,0.0
844,10.178843226788432,-952534113725.2766,-922126695538.8695,-35725672213.47316,-6071707653122.135,-6137812855997.938,5185306629796.736,813.3561643835616,30.0,26.0,0.0
845,10.190734398782343,-967594709400.4802,-937159421484.9221,-35727639868.68057,-6099521383980.175,-6165656433137.799,5198089602363.931,814.3074581430745,30.0,26.0,0.0
846,10.202625570776256,-982141691814.8887,-951678543035.9939,-35729603520.65244,-6126884488043.172,-6193049370597.741,5210935548527.827,815.2587519025875,30.0,26.0,0.0
847,10.214516742770167,-996196334347.0266,-965705333554.8716,-35731563180.81827,-6153812139300.943,-6220006842394.797,5223838368926.887,816.2100456621005,30.0,26.0,0.0
848,10.22640791476408,-1009777792995.9589,-979258949024.9152,-35733518860.548874,-6180318517425.85,-6246543028228.437,5236793087261.48,817.1613394216133,30.0,26.0,0.0
849,10.23829908675799,-1022903508544.7559,-992356830213.5375,-35735470571.175606,-6206416972503.361,-6272671278211.163,5249795612860.997,818.1126331811263,30.0,26.0,0.0
850,10.250190258751903,-1035589536433.6393,-1005015032545.3337,-35737418323.98976,-6232120155197.446,-6298404243033.9,5262842540976.101,819.0639269406392,30.0,26.0,0.0
851,10.262081430745814,-1060468245455.5256,-1029865924797.6411,-35739362130.231804,-6268370050079.455,-6334683907294.859,5274243487412.045,820.0152207001522,30.0,26.0,0.0
852,10.273972602739725,-1077821083783.1945,-1047190955127.6951,-35741302001.10715,-6298377610565.5205,-6364721224436.962,5286927957438.931,820.9665144596652,30.0,26.0,0.0
853,10.285863774733638,-1094582005442.892,-1063924077546.2385,-35743237947.772064,-6327881397518.797,-6394254755350.061,5299700557920.327,821.9178082191781,30.0,26.0,0.0
854,10.297754946727549,-1110776243493.1868,-1080090525096.3763,-35745169981.34385,-6356898520535.581,-6423301609657.074,5312553165420.547,822.8691019786911,30.0,26.0,0.0
855,10.309646118721462,-1126428593490.2432,-1095715093318.8442,-35747098112.89145,-6385445033550.215,-6451877841318.878,5325477038344.259,823.8203957382038,30.0,26.0,0.0
856,10.321537290715373,-1141561481919.5564,-1110820208683.7593,-35749022353.458466,-6413535914173.467,-6479998427972.708,5338464727843.164,824.7716894977168,30.0,26.0,0.0
857,10.333428462709284,-1156195062184.6396,-1125426024579.2778,-35750942714.02113,-6441185199988.579,-6507677407228.171,5351510118123.319,825.7229832572298,30.0,26.0,0.0
858,10.345319634703197,-1170347585637.9023,-1139550792342.5034,-35752859205.52826,-6468406141080.35,-6534928029196.361,5364608207943.373,826.6742770167427,30.0,26.0,0.0
859,10.357210806697108,-1184035767442.685,-1153211227121.5095,-35754771838.89487,-6495211330170.826,-6561762886625.55,5377754874888.21,827.6255707762557,30.0,26.0,0.0
860,10.36910197869102,-1197275085623.676,-1166422806925.7522,-35756680624.97641,-6521612804970.976,-6588194017252.827,5390946678670.197,828.5768645357687,30.0,26.0,0.0
861,10.380993150684931,-1210080011697.3486,-1179200003256.5063,-35758585574.59545,-6547622126533.461,-6614232982156.913,5404180708851.547,829.5281582952816,30.0,26.0,0.0
862,10.392884322678844,-1235732607851.9436,-1204824878286.8591,-35760486698.53786,-6584797423264.676,-6651437909770.183,5415733031676.352,830.4794520547945,30.0,26.0,0.0
863,10.404775494672755,-1253450833245.01,-1222515391159.2424,-35762384007.54086,-6615352490415.089,-6682022595368.997,5428599483263.385,831.4307458143074,30.0,26.0,0.0
864,10.416666666666666,-1270553643049.4597,-1239590497031.4897,-35764277512.30704,-6645380030706.394,-6712079741700.868,5441553811187.208,832.3820395738204,30.0,26.0,0.0
865,10.428557838660579,-1287068941257.6191,-1256078099880.8828,-35766167223.49465,-6674899760058.012,-6741629064710.956,5454587827400.621,833.3333333333334,30.0,26.0,0.0
866,10.44044901065449,-1303023802394.9531,-1272005274217.8828,-35768053151.72185,-6703929964513.273,-6770688850468.254,5467692743447.111,834.2846270928462,30.0,26.0,0.0
867,10.452340182648403,-1318442619228.2473,-1287396412794.3108,-35769935307.57228,-6732487525282.001,-6799275980208.17,5480861047795.262,835.2359208523592,30.0,26.0,0.0
868,10.464231354642314,-1333347215997.2761,-1302273339835.0066,-35771813701.578995,-6760588118150.596,-6827406129742.606,5494086592017.166,836.1872146118722,30.0,26.0,0.0
869,10.476122526636225,-1347757275131.9395,-1316655737754.9822,-35773688344.24825,-6788246416092.533,-6855093972070.475,5507364366681.799,837.138508371385,30.0,26.0,0.0
870,10.488013698630137,-1361690750197.0718,-1330561560104.2144,-35775559246.03368,-6815476257279.08,-6882353345388.388,5520690256420.899,838.089802130898,30.0,26.0,0.0
871,10.499904870624048,-1375164200685.2468,-1344007366360.46,-35777426417.360275,-6842290776213.805,-6909197384225.194,5534060836270.704,839.0410958904109,30.0,26.0,0.0
872,10.511796042617961,-1388193049348.4883,-1357008579260.959,-35779289868.60657,-6868702504379.978,-6935638620089.361,5547473214987.624,839.9923896499239,30.0,26.0,0.0
873,10.523687214611872,-1414425906944.9907,-1383213809549.16,-35781149610.119804,-6906633680291.236,-6973599291519.658,5559201020352.195,840.9436834094369,30.0,26.0,0.0
874,10.535578386605783,-1432512705931.9495,-1401272989667.5544,-35783005652.1966,-6937735701129.51,-7004730795723.053,5572245717114.15,841.8949771689498,30.0,26.0,0.0
875,10.547469558599696,-1449967051253.4326,-1418699724545.5356,-35784858005.11191,-6968293313275.921,-7035317879105.653,5585378446735.496,842.8462709284628,30.0,26.0,0.0
876,10.559360730593607,-1466817845434.37,-1435522916693.397,-35786706679.08447,-6998327181131.1,-7065381206092.979,5598590971116.786,843.7975646879756,30.0,26.0,0.0
877,10.57125190258752,-1483093170204.6897,-1451770647826.472,-35788551684.30985,-7027856517652.151,-7094939989666.966,5611874421509.989,844.7488584474885,30.0,26.0,0.0
878,10.58314307458143,-1498818379198.0095,-1467468271563.8076,-35790393030.93019,-7056899092612.871,-7124011999626.152,5625221214079.993,845.7001522070015,30.0,26.0,0.0
879,10.595034246575343,-1514016196713.8735,-1482638512190.4263,-35792230729.06698,-7085471421587.007,-7152613751568.972,5638625140125.647,846.6514459665144,30.0,26.0,0.0
880,10.606925418569254,-1528707138820.913,-1497301885760.4656,-35794064788.789085,-7113588964555.801,-7180760705501.26,5652081143584.124,847.6027397260274,30.0,26.0,0.0
881,10.618816590563165,-1542909927553.866,-1511477114294.2087,-35795895220.14196,-7141266293640.16,-7208467433568.463,5665585074566.093,848.5540334855403,30.0,26.0,0.0
882,10.630707762557078,-1556641829650.6855,-1525181464515.1848,-35797722033.1147,-7168517226078.465,-7235747753033.408,5679133483596.3955,849.5053272450533,30.0,26.0,0.0
883,10.642598934550989,-1583350172568.3667,-1551862263866.007,-35799545237.67882,-7207071897460.841,-7274331799510.611,5691009178832.512,850.4566210045662,30.0,26.0,0.0
884,10.654490106544902,-1602072365605.5476,-1570556921630.9668,-35801364843.75998,-7238942768527.883,-7306232033764.977,5704187211740.675,851.4079147640791,30.0,26.0,0.0
885,10.666381278538813,-1620164555460.9343,-1588621584494.4487,-35803180861.24089,-7270272637435.258,-7337591253976.406,5717454233802.05,852.3592085235921,30.0,26.0,0.0
886,10.678272450532724,-1637653011486.849,-1606082521794.501,-35804993299.982765,-7301079505812.181,-7368427461798.289,5730801977317.662,853.310502283105,30.0,26.0,0.0
887,10.690163622526637,-1654563557537.2705,-1622965557370.8562,-35806802169.79986,-7331380320400.237,-7398757603996.305,5744221565199.18,854.261796042618,30.0,26.0,0.0
888,10.702054794520548,-1670919627065.1973,-1639294124662.307,-35808607480.47337,-7361190948449.105,-7428597547844.156,5757705431267.2705,855.2130898021309,30.0,26.0,0.0
889,10.71394596651446,-1686742353158.0286,-1655089356742.0718,-35810409241.73918,-7390526311685.265,-7457962215092.269,5771247364184.931,856.1643835616437,30.0,26.0,0.0
890,10.725837138508371,-1702050940024.659,-1670370457804.9094,-35812207463.314926,-7419400537131.543,-7486865732787.363,5784842286789.948,857.1156773211567,30.0,26.0,0.0
891,10.737728310502282,-1716863031018.3306,-1685155071189.957,-35814002154.87367,-7447827085709.382,-7515321561874.693,5798486016674.297,858.0669710806696,30.0,26.0,0.0
892,10.749619482496195,-1731195009718.2966,-1699459580462.3948,-35815793326.04564,-7475818853076.803,-7543342598036.016,5812175065940.452,859.0182648401826,30.0,26.0,0.0
893,10.761510654490106,-1745062231948.0618,-1713299341431.6904,-35817580986.43854,-7503388246468.124,-7570941248529.329,5825906486022.871,859.9695585996956,30.0,26.0,0.0
894,10.773401826484019,-1772550515734.1,-1740760172110.315,-35819365145.611206,-7542873720218.6875,-7610455967713.573,5837932913253.983,860.9208523592085,30.0,26.0,0.0
895,10.78529299847793,-1791649097026.413,-1759831308434.3037,-35821145813.1032,-7575300071138.165,-7642911552421.958,5851289908516.962,861.8721461187215,30.0,26.0,0.0
896,10.797184170471843,-1810094355196.693,-1778249129761.4138,-35822922998.40523,-7607161760777.666,-7674802464229.053,5864735554014.655,862.8234398782344,30.0,26.0,0.0
897,10.809075342465754,-1827915260270.9768,-1796042606103.7778,-35824696710.978775,-7638479446449.17,-7706149360470.237,5878261537056.369,863.7747336377473,30.0,26.0,0.0
898,10.820966514459665,-1845139903588.6143,-1813239828786.8853,-35826466960.25622,-7669272328827.848,-7736971441844.011,5891858967001.216,864.7260273972603,30.0,26.0,0.0
899,10.832857686453577,-1861793654853.198,-1829866167500.4878,-35828233755.62377,-7699558179564.424,-7767286480024.353,5905520245819.556,865.6773211567732,30.0,26.0,0.0
900,10.844748858447488,-1877899280458.1216,-1845944388624.1807,-35829997106.44009,-7729353543643.903,-7797111020019.464,5919239152126.159,866.6286149162861,30.0,26.0,0.0
901,10.856640030441401,-1893477374283.2659,-1861495086024.08,-35831757022.03237,-7758673944330.375,-7826460585116.558,5933010615328.324,867.5799086757991,30.0,26.0,0.0
902,10.868531202435312,-1908546773984.6433,-1876537097342.465,-35833513511.69394,-7787534052788.721,-7855349846503.576,5946830468957.947,868.531202435312,30.0,26.0,0.0
903,10.880422374429223,-1923124898446.8877,-1891087841450.267,-35835266584.67268,-7815947820232.853,-7883792755417.414,5960695245367.255,869.4824961948249,30.0,26.0,0.0
904,10.892313546423136,-1950781691241.018,-1918717261904.8386,-35837016250.196686,-7855804180642.015,-7923678245860.242,5972923934987.37,870.4337899543378,30.0,26.0,0.0
905,10.904204718417047,-1970387242033.9175,-1938295448359.4287,-35838762517.45307,-7888889939089.129,-7956793122927.838,5986433253247.15,871.3850837138508,30.0,26.0,0.0
906,10.91609589041096,-1989350690375.3806,-1957231540350.2302,-35840505395.59863,-7921421550381.04,-7989353841449.84,6000030515426.407,872.3363774733638,30.0,26.0,0.0
907,10.92798706240487,-2007698083866.8762,-1975551585465.1433,-35842244893.75893,-7953416993890.591,-8021378380821.813,6013707653319.205,873.2876712328767,30.0,26.0,0.0
908,10.939878234398781,-2025454986285.2559,-1993281147467.483,-35843981021.01637,-7984893138546.366,-8052883609994.998,6027455972099.897,874.2389649923897,30.0,26.0,0.0
909,10.951769406392694,-2042644585423.937,-2010443414137.1633,-35845713786.43565,-8015865721356.086,-8083885265999.713,6041268021005.355,875.1902587519027,30.0,26.0,0.0
910,10.963660578386605,-2059287759832.6511,-2027059264010.4434,-35847443199.035255,-8046349504755.975,-8114398111294.706,6055137683944.564,876.1415525114155,30.0,26.0,0.0
911,10.975551750380518,-2075403462342.4583,-2043147649904.944,-35849169267.81149,-8076358445850.155,-8144436103006.568,6069059965213.0205,877.0928462709284,30.0,26.0,0.0
912,10.987442922374429,-2091009099559.5696,-2058725978413.4705,-35850892001.72175,-8105905837831.052,-8174012534350.121,6083030751419.302,878.0441400304413,30.0,26.0,0.0
913,10.999334094368342,-2106120840381.2986,-2073810418419.9624,-35852611409.69141,-8135004419551.726,-8203140144200.757,6097046612541.453,878.9954337899543,30.0,26.0,0.0
914,11.011225266362253,-2120753852344.224,-2088416137447.656,-35854327500.62097,-8163666458258.397,-8231831199826.97,6111104648311.36,879.9467275494673,30.0,26.0,0.0
915,11.023116438356164,-2149130124694.8464,-2116765124729.7341,-35856040283.363884,-8204407625717.481,-8272601373017.375,6123498541271.109,880.8980213089802,30.0,26.0,0.0
916,11.035007610350076,-2169047452961.7356,-2136655175781.4956,-35857749766.760086,-8237992260716.468,-8306215002581.61,6137194834701.73,881.8493150684932,30.0,26.0,0.0
917,11.046898782343987,-2188300471506.2175,-2155880924951.013,-35859455959.60125,-8271000095419.124,-8339251820705.516,6150978626427.709,882.800608828006,30.0,26.0,0.0
918,11.0587899543379,-2206917878424.9756,-2174471070321.7566,-35861158870.66341,-8303451820639.895,-8371732518225.56,6164841909188.799,883.751902587519,30.0,26.0,0.0
919,11.070681126331811,-2224927629280.154,-2192453567442.6829,-35862858508.674194,-8335366670475.501,-8403676329260.408,6178775961541.49,884.703196347032,30.0,26.0,0.0
920,11.082572298325722,-2242355009828.135,-2209853702057.0264,-35864554882.3491,-8366762444035.609,-8435101052941.626,6192773296860.93,885.6544901065449,30.0,26.0,0.0
921,11.094463470319635,-2259222723772.8047,-2226694177855.545,-35866248000.35097,-8397655701195.652,-8466023249166.464,6206827771340.456,886.6057838660579,30.0,26.0,0.0
922,11.106354642313546,-2275551306516.6255,-2242995530227.612,-35867937871.33316,-8428061964915.571,-8496458440916.639,6220934372559.29,887.5570776255707,30.0,26.0,0.0
923,11.118245814307459,-2291359534573.588,-2258776535674.16,-35869624503.90488,-8457995891244.905,-8526421284263.388,6235088980074.646,888.5083713850837,30.0,26.0,0.0
924,11.13013698630137,-2306664761247.205,-2274054547485.669,-35871307906.642975,-8487471403746.83,-8555925702791.526,6249288164167.801,889.4596651445966,30.0,26.0,0.0
925,11.14202815829528,-2335548469020.356,-2302911048132.0225,-35872988088.10156,-8528866178455.017,-8597349372556.309,6261828118411.094,890.4109589041095,30.0,26.0,0.0
926,11.153919330289193,-2356096364902.7617,-2323431744609.974,-35874665056.8043,-8563218062880.528,-8631730141090.318,6275660983327.355,891.3622526636225,30.0,26.0,0.0
927,11.165810502283104,-2375981274259.13,-2343289462271.294,-35876338821.240036,-8596995579373.407,-8665536530765.055,6289582455923.351,892.3135464231354,30.0,26.0,0.0
928,11.177701674277017,-2395229668096.0146,-2362510672109.628,-35878009389.86519,-8630217008038.855,-8698786821707.115,6303584345319.091,893.2648401826484,30.0,26.0,0.0
929,11.189592846270928,-2413867559537.291,-2381121387235.9756,-35879676771.11351,-8662899561878.859,-8731498226939.824,6317657851413.994,894.2161339421614,30.0,26.0,0.0
930,11.201484018264841,-2431918570583.096,-2399145229637.632,-35881340973.38867,-8695059365718.575,-8763686871309.619,6331795477054.331,895.1674277016743,30.0,26.0,0.0
931,11.213375190258752,-2449404029797.1953,-2416603527865.544,-35883002005.05707,-8726711593075.68,-8795367928355.388,6345991067215.191,896.1187214611872,30.0,26.0,0.0
932,11.225266362252663,-2466343345806.4277,-2433515690533.7656,-35884659874.46326,-8757870619380.152,-8826555773528.27,6360239588720.849,897.0700152207002,30.0,26.0,0.0
933,11.237157534246576,-2482754375363.147,-2449899574381.895,-35886314589.91541,-8788550152664.437,-8857264114881.803,6374536892872.456,898.0213089802131,30.0,26.0,0.0
934,11.249048706240487,-2498653724094.014,-2465771785023.869,-35887966159.70032,-8818763336288.723,-8887506095797.217,6388879517424.553,898.972602739726,30.0,26.0,0.0
935,11.2609398782344,-2514056978350.0825,-2481147908798.045,-35889614592.068504,-8848522827505.312,-8917294373547.793,6403264533299.337,899.9238964992389,30.0,26.0,0.0
936,11.27283105022831,-2543749986721.8906,-2510813794282.295,-35891259895.245056,-8890877934541.592,-8959678256381.838,6415955400154.543,900.8751902587519,30.0,26.0,0.0
937,11.284722222222221,-2564663729994.4746,-2531700422249.02,-35892902077.42554,-8925776774168.146,-8994605861090.797,6429969253996.552,901.8264840182648,30.0,26.0,0.0
938,11.296613394216134,-2584889019531.404,-2551898604049.1797,-35894541146.77204,-8960075504753.547,-9028933346064.041,6444071441851.141,902.7777777777777,30.0,26.0,0.0
939,11.308504566210045,-2604455329932.439,-2571437814269.9585,-35896177111.4299,-8993795351177.068,-9062681936201.598,6458253714018.541,903.7290715372907,30.0,26.0,0.0
940,11.320395738203958,-2623391234598.019,-2590346626299.251,-35897809979.50268,-9026956044032.457,-9095871362117.89,6472507227712.708,904.6803652968036,30.0,26.0,0.0
941,11.332286910197869,-2641722560422.583,-2608650867018.974,-35899439759.07616,-9059575853851.277,-9128519894365.121,6486824426591.381,905.6316590563166,30.0,26.0,0.0
942,11.344178082191782,-2659472509966.0767,-2626373738976.5864,-35901066458.20103,-9091671798487.832,-9160644550818.16,6501199125969.446,906.5829528158296,30.0,26.0,0.0
943,11.356069254185693,-2676662096345.303,-2643536255276.4277,-35902690084.89661,-9123259852229.732,-9192261305785.129,6515626287038.202,907.5342465753425,30.0,26.0,0.0
944,11.367960426179604,-2693310562923.215,-2660157659269.025,-35904310647.17309,-9154355118995.615,-9223385263205.13,6530101770373.765,908.4855403348554,30.0,26.0,0.0
945,11.379851598173516,-2709435723473.5703,-2676255764715.7275,-35905928152.98724,-9184971967593.041,-9254030791906.12,6544622131030.304,909.4368340943682,30.0,26.0,0.0
946,11.391742770167427,-2739284187569.4194,-2706077181177.2144,-35907542610.27989,-9227685052336.004,-9296772546222.43,6557515413769.07,910.3881278538812,30.0,26.0,0.0
947,11.40363394216134,-2760706088622.985,-2727472042053.366,-35909154026.97356,-9263245905020.455,-9332362057970.31,6571683016994.065,911.3394216133942,30.0,26.0,0.0
948,11.415525114155251,-2781451520593.726,-2748190441291.3203,-35910762410.94416,-9298217962640.52,-9367362764164.104,6585938283760.144,912.2907153729071,30.0,26.0,0.0
949,11.427416286149162,-2801546950847.2773,-2768258846244.4263,-35912367770.05432,-9332619676717.096,-9401793116344.895,6600273198242.727,913.2420091324201,30.0,26.0,0.0
950,11.439307458143075,-2821018353604.091,-2787703231120.878,-35913970112.134796,-9366468368264.271,-9435670435546.883,6614679107255.531,914.1933028919331,30.0,26.0,0.0
951,11.451198630136986,-2839889318918.31,-2806547185962.5874,-35915569444.99001,-9399780210144.812,-9469010894652.902,6629148593627.22,915.1445966514459,30.0,26.0,0.0
952,11.463089802130899,-2858181120022.554,-2824811983989.9683,-35917165776.3946,-9432570387043.482,-9501829678367.719,6643675568829.914,916.0958904109589,30.0,26.0,0.0
953,11.47498097412481,-2875913097297.5796,-2842516965571.605,-35918759114.10145,-9464853266768.818,-9534141154519.824,6658255060311.317,917.0471841704718,30.0,26.0,0.0
954,11.48687214611872,-2893103038448.7964,-2859679918400.7593,-35920349465.83213,-9496642543429.559,-9565959017237.861,6672882974494.635,917.9984779299848,30.0,26.0,0.0
955,11.498763318112633,-2909767487890.9614,-2876317386880.0703,-35921936839.282,-9527951348551.996,-9597296398067.957,6687555898511.209,918.9497716894978,30.0,26.0,0.0
956,11.510654490106544,-2925921984028.852,-2892444909402.2256,-35923521242.123184,-9558792335184.809,-9628165950078.582,6702270947024.707,919.9010654490106,30.0,26.0,0.0
957,11.522545662100457,-2956507967750.7705,-2923003926843.463,-35925102681.99663,-9602408775314.783,-9671810945276.258,6715329951153.321,920.8523592085236,30.0,26.0,0.0
958,11.534436834094368,-2978233441609.69,-2944702441744.7197,-35926681166.51904,-9638461419503.334,-9707892134242.076,6729685658925.136,921.8036529680364,30.0,26.0,0.0
959,11.546328006088281,-2999258794423.6685,-2965700842912.0483,-35928256703.28317,-9673901193471.146,-9743360442716.352,6744128607262.383,922.7549467275494,30.0,26.0,0.0
960,11.558219178082192,-3019613351011.8022,-2986028455152.563,-35929829299.856895,-9708749459788.941,-9778237233289.377,6758650833936.236,923.7062404870624,30.0,26.0,0.0
961,11.570110350076103,-3039325663001.642,-3005713830081.8647,-35931398963.770386,-9743026085515.342,-9812542373039.287,6773243654397.248,924.6575342465753,30.0,26.0,0.0
962,11.582001522070016,-3058421585867.6943,-3024782823162.5317,-35932965702.54256,-9776749469502.414,-9846294260837.623,6787899612042.424,925.6088280060883,30.0,26.0,0.0
963,11.593892694063927,-3076924369815.243,-3043258684587.954,-35934529523.66254,-9809936742358.64,-9879510027312.28,6802612587294.347,926.5601217656013,30.0,26.0,0.0
964,11.60578386605784,-3094855075720.699,-3061162475222.6665,-35936090434.58613,-9842603972240.771,-9912205740639.36,6817377587452.69,927.5114155251142,30.0,26.0,0.0
965,11.61767503805175,-3112232986418.9463,-3078513477889.7124,-35937648442.75238,-9874766337860.863,-9944396579550.23,6832190508413.902,928.4627092846271,30.0,26.0,0.0
966,11.629566210045661,-3129075944175.143,-3095329534842.434,-35939203555.57058,-9906438265560.607,-9976096970405.838,6847047934273.744,929.41400304414,30.0,26.0,0.0
967,11.641457382039574,-3160175407796.7285,-3126402104876.481,-35940755780.426025,-9950714464597.639,-10020401622483.016,6860253115501.584,930.365296803653,30.0,26.0,0.0
968,11.653348554033485,-3182544913346.087,-3148744724042.4727,-35942305124.678154,-9987548705427.914,-10057264306256.871,6874746286510.117,931.3165905631658,30.0,26.0,0.0
969,11.665239726027398,-3204216197995.665,-3170389129501.121,-35943851595.663536,-10023773104137.982,-10093517137833.055,6889327826232.524,932.2678843226788,30.0,26.0,0.0
970,11.677130898021309,-3225216222155.2153,-3191362281650.4688,-35945395200.68984,-10059406468624.758,-10129178925127.523,6903989582174.9795,933.2191780821918,30.0,26.0,0.0
971,11.68902207001522,-3245571483681.933,-3211690678336.0293,-35946935947.04468,-10094466528353.383,-10164267397624.416,6918722785964.399,934.1704718417047,30.0,26.0,0.0
972,11.700913242009133,-3265306084303.508,-3231398421273.836,-35948473841.9861,-10128969913906.582,-10198799185925.395,6933519966474.731,935.1217656012176,30.0,26.0,0.0
973,11.712804414003044,-3284441826778.124,-3250507313210.4404,-35950008892.74908,-10162932294133.844,-10232789958898.846,6948374989816.151,936.0730593607306,30.0,26.0,0.0
974,11.724695585996956,-3302998587686.3687,-3269037230714.8296,-35951541106.54872,-10196368529656.191,-10266254577184.633,6963282840047.908,937.0243531202435,30.0,26.0,0.0
975,11.736586757990867,-3320994684973.5254,-3287006491720.709,-35953070490.56424,-10229292803924.664,-10299207224252.58,6978239382694.518,937.9756468797565,30.0,26.0,0.0
976,11.74847792998478,-3338447178434.838,-3304432156011.7725,-35954597051.965126,-10261718726392.936,-10331661509575.107,6993241167433.126,938.9269406392694,30.0,26.0,0.0
977,11.760369101978691,-3355372101528.524,-3321330257034.711,-35956120797.88853,-10293659411584.035,-10363630547693.932,7008285275347.211,939.8782343987824,30.0,26.0,0.0
978,11.772260273972602,-3387304543571.6045,-3353235884095.0474,-35957641735.44017,-10338919995296.258,-10408919474425.979,7021641752936.65,940.8295281582953,30.0,26.0,0.0
979,11.784151445966515,-3410039380080.8486,-3375943912698.0767,-35959159871.719154,-10376301357454.727,-10446329169714.969,7036316604628.369,941.7808219178081,30.0,26.0,0.0
980,11.796042617960426,-3432049100751.594,-3397926832527.692,-35960675213.78538,-10413045719869.238,-10483101855389.234,7051079562555.331,942.7321156773211,30.0,26.0,0.0
981,11.807933789954339,-3453363863037.4365,-3419214801026.067,-35962187768.68721,-10449175024774.94,-10519259473702.416,7065922411517.56,943.683409436834,30.0,26.0,0.0
982,11.81982496194825,-3474012891175.6387,-3439837042419.068,-35963697543.43811,-10484709682784.242,-10554822435285.36,7080836337908.611,944.634703196347,30.0,26.0,0.0
