,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2388,28.919330289193304,-2057989375319.244,-1997041180087.553,-35924318339.12233,-5933020704064.432,-6029872210092.967,3971903842315.993,578.1487823439878,30.0,6.0,0.0
2389,28.931221461187214,-2059845139739.134,-1998875939431.4707,-35924727720.43485,-5938080146186.59,-6034953067905.562,3975128934475.546,578.386605783866,30.0,6.0,0.0
2390,28.943112633181126,-2061685091403.7761,-2000694887250.8457,-35925136653.66374,-5943125593774.877,-6040019929504.272,3978355843177.686,578.6244292237443,30.0,6.0,0.0
2391,28.95500380517504,-2063509381971.8018,-2002498175203.0872,-35925545139.38069,-5948157152195.43,-6045072900257.032,3981584522131.714,578.8622526636225,30.0,6.0,0.0
2392,28.96689497716895,-2065318159729.6926,-2004285951573.463,-35925953178.16731,-5953174925771.154,-6050112084488.546,3984814927375.8496,579.1000761035008,30.0,6.0,0.0
2393,28.97878614916286,-2067111569812.8918,-2006058361496.1924,-35926360770.595955,-5958179017817.074,-6055137585515.631,3988047017091.4688,579.337899543379,30.0,6.0,0.0
2394,28.990677321156774,-2068889754404.8052,-2007815547153.4692,-35926767917.242775,-5963169530672.9,-6060149505679.79,3991280751436.664,579.5757229832573,30.0,6.0,0.0
2395,29.002568493150687,-2070652852916.0713,-2009557647954.715,-35927174618.678116,-5968146565732.819,-6065147946376.997,3994516092396.7725,579.8135464231354,30.0,6.0,0.0
2396,29.014459665144596,-2074504329703.7717,-2013388128255.7996,-35927580875.48291,-5974734017231.839,-6071756801844.057,3997273469851.5127,580.0513698630137,30.0,6.0,0.0
2397,29.02635083713851,-2077166389928.097,-2016029193215.7002,-35927986688.22328,-5980475264413.695,-6077519451326.482,4000374057886.208,580.2891933028919,30.0,6.0,0.0
2398,29.03824200913242,-2079788681252.7444,-2018630490496.9043,-35928392057.47102,-5986195972113.959,-6083261559661.631,4003493873674.5156,580.5270167427702,30.0,6.0,0.0
2399,29.05013318112633,-2082374777504.1172,-2021195593924.6035,-35928796983.79292,-5991896682094.57,-6088983668613.219,4006629885153.7495,580.7648401826484,30.0,6.0,0.0
2400,29.062024353120243,-2084927696095.174,-2023727520910.5508,-35929201467.76824,-5997577845959.084,-6094686229786.59,4009779526516.29,581.0026636225266,30.0,6.0,0.0
2401,29.073915525114156,-2087449844984.698,-2026228679412.3218,-35929605509.956505,-6003239844553.408,-6100369624029.42,4012940770651.033,581.2404870624049,30.0,6.0,0.0
2402,29.085806697108065,-2089943143715.3752,-2028700988971.3982,-35930009110.928856,-6008883004914.034,-6106034178379.978,4016112025053.5557,581.4783105022831,30.0,6.0,0.0
2403,29.097697869101978,-2092409138322.272,-2031145995621.6409,-35930412271.253395,-6014507613307.167,-6111680179106.242,4019292029956.7695,581.7161339421614,30.0,6.0,0.0
2404,29.10958904109589,-2094849092045.7766,-2033564962602.2378,-35930814991.49624,-6020113924873.137,-6117307881350.312,4022479777262.386,581.9539573820396,30.0,6.0,0.0
2405,29.121480213089804,-2097264053153.8103,-2035958938179.9055,-35931217272.2109,-6025702170697.99,-6122917516199.992,4025674449790.287,582.1917808219179,30.0,6.0,0.0
2406,29.133371385083713,-2099654904946.8179,-2038328805653.8918,-35931619113.978096,-6031272563012.885,-6128509295888.22,4028875376472.9624,582.429604261796,30.0,6.0,0.0
2407,29.145262557077626,-2102022402635.952,-2040675320234.1504,-35932020517.34878,-6036825299048.069,-6134083417646.996,4032081999331.26,582.6674277016743,30.0,6.0,0.0
2408,29.15715372907154,-2104367200724.7986,-2042999136423.069,-35932421482.88949,-6042360563920.624,-6139640066595.166,4035293848980.436,582.9052511415524,30.0,6.0,0.0
2409,29.169044901065448,-2106689873539.7322,-2045300828545.8276,-35932822011.16432,-6047878532824.226,-6145179417928.167,4038510526289.5537,583.1430745814307,30.0,6.0,0.0
2410,29.18093607305936,-2108990930795.5679,-2047580906316.045,-35933222102.7296,-6053379372710.22,-6150701638599.099,4041731688496.8965,583.3808980213089,30.0,6.0,0.0
2411,29.192827245053273,-2111270829534.72,-2049839826774.947,-35933621758.14784,-6058863243594.112,-6156206888625.221,4044957038577.3057,583.6187214611872,30.0,6.0,0.0
2412,29.204718417047186,-2113529983391.059,-2052078003555.2063,-35934020977.97456,-6064330299583.178,-6161695322115.558,4048186317005.9385,583.8565449010654,30.0,6.0,0.0
2413,29.216609589041095,-2115768769859.078,-2054295814150.1309,-35934419762.77222,-6069780689694.026,-6167167088088.474,4051419295306.6606,584.0943683409437,30.0,6.0,0.0
2414,29.228500761035008,-2117987536059.297,-2056493605679.0486,-35934818113.094734,-6075214558510.1045,-6172622331129.16,4054655770944.143,584.3321917808219,30.0,6.0,0.0
2415,29.24039193302892,-2120186603357.7954,-2058671699506.8506,-35935216029.496185,-6080632046716.056,-6178061191924.004,4057895563238.694,584.5700152207002,30.0,6.0,0.0
2416,29.25228310502283,-2122366271103.1597,-2060830394980.9392,-35935613512.53644,-6086033291536.144,-6183483807699.015,4061138510067.733,584.8078386605783,30.0,6.0,0.0
2417,29.264174277016743,-2124526819676.6997,-2062969972481.4387,-35936010562.77055,-6091418427097.328,-6188890312582.8955,4064384465178.6523,585.0456621004566,30.0,6.0,0.0
2418,29.276065449010655,-2126668513003.1733,-2065090695931.924,-35936407180.74468,-6096787584732.452,-6194280837910.219,4067633295981.2656,585.2834855403348,30.0,6.0,0.0
2419,29.287956621004565,-2128791600633.8013,-2067192814882.4314,-35936803367.02014,-6102140893235.621,-6199655512476.836,4070884881720.202,585.5213089802131,30.0,6.0,0.0
2420,29.299847792998477,-2130896319486.9658,-2069276566250.1614,-35937199122.14096,-6107478479078.778,-6205014462756.418,4074139111950.751,585.7591324200913,30.0,6.0,0.0
2421,29.31173896499239,-2132982895313.0671,-2071342175784.3389,-35937594446.667114,-6112800466596.801,-6210357813085.581,4077395885259.1226,585.9969558599696,30.0,6.0,0.0
2422,29.323630136986303,-2135051543935.0515,-2073389859306.728,-35937989341.14029,-6118106978146.726,-6215685685823.083,4080655108181.1313,586.2347792998478,30.0,6.0,0.0
2423,29.335521308980212,-2137102472305.3542,-2075419823768.5894,-35938383806.11622,-6123398134245.58,-6220998201487.687,4083916694283.1006,586.472602739726,30.0,6.0,0.0
2424,29.347412480974125,-2139135879411.5344,-2077432268156.3042,-35938777842.14049,-6128674053690.451,-6226295478878.2,4087180563376.2803,586.7104261796043,30.0,6.0,0.0
2425,29.359303652968038,-2141151957056.3142,-2079427384271.4204,-35939171449.75702,-6133934853663.625,-6231577635178.632,4090446640841.9546,586.9482496194825,30.0,6.0,0.0
2426,29.371194824961947,-2143150890532.9153,-2081405357405.9885,-35939564629.51687,-6139180649825.148,-6236844786050.753,4093714857048.67,587.1860730593608,30.0,6.0,0.0
2427,29.38308599695586,-2145132859212.386,-2083366366929.8838,-35939957381.96808,-6144411556394.804,-6242097045716.065,4096985146846.881,587.4238964992389,30.0,6.0,0.0
2428,29.394977168949772,-2147098037056.7856,-2085310586803.996,-35940349707.64987,-6149627686224.972,-6247334527028.662,4100257449128.619,587.6617199391172,30.0,6.0,0.0
2429,29.406868340943685,-2149046593069.4048,-2087238186030.445,-35940741607.11209,-6154829150865.743,-6252557341540.354,4103531706442.403,587.8995433789954,30.0,6.0,0.0
2430,29.418759512937594,-2150978691691.3005,-2089149329049.1216,-35941133080.8915,-6160016060623.298,-6257765599559.026,4106807864655.061,588.1373668188737,30.0,6.0,0.0
2431,29.430650684931507,-2152894493152.041,-2091044176088.4275,-35941524129.53838,-6165188524612.547,-6262959410201.309,4110085872653.6514,588.3751902587519,30.0,6.0,0.0
2432,29.44254185692542,-2154794153780.834,-2092922883476.4075,-35941914753.5943,-6170346650804.753,-6268138881440.171,4113365682081.933,588.6130136986302,30.0,6.0,0.0
2433,29.45443302891933,-2156677826283.7085,-2094785603917.9224,-35942304953.59103,-6175490546070.705,-6273304120148.1,4116647247106.367,588.8508371385084,30.0,6.0,0.0
2434,29.466324200913242,-2158545659991.069,-2096632486742.2158,-35942694730.07571,-6180620316220.105,-6278455232136.508,4119930524207.958,589.0886605783867,30.0,6.0,0.0
2435,29.478215372907155,-2160397801079.6226,-2098463678124.8337,-35943084083.58209,-6185736066037.559,-6283592322191.697,4123215471996.301,589.3264840182648,30.0,6.0,0.0
2436,29.490106544901064,-2162234392771.8835,-2100279321287.1309,-35943473014.65702,-6190837899315.5625,-6288715494107.873,4126502051043.0815,589.564307458143,30.0,6.0,0.0
2437,29.501997716894977,-2164055575515.976,-2102079556676.0725,-35943861523.82845,-6195925918884.881,-6293824850717.487,4129790223732.63,589.8021308980212,30.0,6.0,0.0
2438,29.51388888888889,-2168045789098.2275,-2106048824076.8276,-35944249611.63965,-6202691782051.406,-6300612049328.134,4132587207586.211,590.0399543378995,30.0,6.0,0.0
2439,29.525780060882802,-2170803744564.3862,-2108785834533.9888,-35944637278.623344,-6208576406165.969,-6306518007292.334,4135735208910.597,590.2777777777777,30.0,6.0,0.0
2440,29.53767123287671,-2173520826852.2432,-2111481972984.1978,-35945024525.320244,-6214439807406.1,-6312402740789.313,4138902858947.2163,590.515601217656,30.0,6.0,0.0
2441,29.549562404870624,-2176200668441.8594,-2114140871906.353,-35945411352.25551,-6220282537955.455,-6318266802004.409,4142087077401.351,590.7534246575342,30.0,6.0,0.0
2442,29.561453576864537,-2178846361502.0642,-2116765623468.1372,-35945797759.97252,-6226105055822.943,-6324110648948.228,4145285230114.772,590.9912480974125,30.0,6.0,0.0
2443,29.573344748858446,-2181460360766.0403,-2119358682401.581,-35946183748.99499,-6231907746813.205,-6329934667427.085,4148495248160.612,591.2290715372907,30.0,6.0,0.0
2444,29.58523592085236,-2184044621205.9126,-2121922003677.6604,-35946569319.858025,-6237690942183.305,-6335739188699.73,4151715507825.495,591.466894977169,30.0,6.0,0.0
2445,29.59712709284627,-2186600718111.3083,-2124457162584.8533,-35946954473.09095,-6243454931996.068,-6341524502830.67,4154944723884.2983,591.7047184170472,30.0,6.0,0.0
2446,29.609018264840184,-2189129939963.0654,-2126965447602.851,-35947339209.225716,-6249199974940.765,-6347290868510.852,4158181866547.132,591.9425418569253,30.0,6.0,0.0
2447,29.620909436834093,-2191633357247.5862,-2129447929216.91,-35947723528.79322,-6254926305519.951,-6353038520244.512,4161426099831.8276,592.1803652968036,30.0,6.0,0.0
2448,29.632800608828006,-2194111873041.7122,-2131905510502.7295,-35948107432.31885,-6260634139327.302,-6358767673626.995,4164676736256.885,592.4181887366818,30.0,6.0,0.0
2449,29.64469178082192,-2196566260298.2483,-2134338964411.9678,-35948490920.33047,-6266323676955.325,-6364478529252.482,4167933203463.6816,592.6560121765601,30.0,6.0,0.0
2450,29.65658295281583,-2198997189547.8643,-2136748961474.1555,-35948873993.358376,-6271995106919.118,-6370171275637.743,4171195019438.3145,592.8938356164383,30.0,6.0,0.0
2451,29.66847412480974,-2201405249693.9985,-2139136090591.5898,-35949256651.92575,-6277648607869.331,-6375846091435.094,4174461773929.661,593.1316590563166,30.0,6.0,0.0
2452,29.680365296803654,-2203790963801.073,-2141500874827.553,-35949638896.55676,-6283284350287.4375,-6381503147127.673,4177733114356.4355,593.3694824961948,30.0,6.0,0.0
2453,29.692256468797563,-2206154801220.9634,-2143843783532.7825,-35950020727.781075,-6288902497799.687,-6387142606343.396,4181008734994.678,593.6073059360731,30.0,6.0,0.0
2454,29.704147640791476,-2208497187014.2104,-2146165241766.6821,-35950402146.11469,-6294503208207.458,-6392764626885.301,4184288368586.884,593.8451293759513,30.0,6.0,0.0
2455,29.71603881278539,-2210818509350.646,-2148465637697.9485,-35950783152.08493,-6300086634304.279,-6398369361548.576,4187571779758.408,594.0829528158296,30.0,6.0,0.0
2456,29.7279299847793,-2213119125384.1504,-2150745328479.329,-35951163746.21496,-6305652924530.399,-6403956958775.131,4190858759797.279,594.3207762557078,30.0,6.0,0.0
2457,29.73982115677321,-2215399365962.8203,-2153004644957.7864,-35951543929.023705,-6311202223502.642,-6409527563183.44,4194149122473.873,594.558599695586,30.0,6.0,0.0
2458,29.751712328767123,-2217659539440.896,-2155243895486.431,-35951923701.030785,-6316734672447.325,-6415081316001.476,4197442700661.9185,594.7964231354642,30.0,6.0,0.0
2459,29.763603500761036,-2219899934791.001,-2157463369036.7517,-35952303062.7578,-6322250409557.188,-6420618355423.631,4200739343583.1885,595.0342465753425,30.0,6.0,0.0
2460,29.775494672754945,-2222120824166.207,-2159663337760.695,-35952682014.72379,-6327749570288.195,-6426138816907.517,4204038914542.217,595.2720700152207,30.0,6.0,0.0
2461,29.787385844748858,-2224322465025.4175,-2161844059116.0354,-35953060557.44681,-6333232287608.27,-6431642833422.706,4207341289049.6743,595.509893455099,30.0,6.0,0.0
2462,29.79927701674277,-2226505101909.5513,-2164005777642.565,-35953438691.44189,-6338698692207.44,-6437130535660.87,4210646353256.31,595.7477168949771,30.0,6.0,0.0
2463,29.811168188736684,-2228668967935.8237,-2166148726456.3716,-35953816417.227844,-6344148912676.554,-6442602052214.501,4213954002637.4023,595.9855403348554,30.0,6.0,0.0
2464,29.823059360730593,-2230814286063.185,-2168273128515.2861,-35954193735.31948,-6349583075660.486,-6448057509730.115,4217264140880.511,596.2233637747336,30.0,6.0,0.0
2465,29.834950532724505,-2232941270170.067,-2170379197696.6133,-35954570646.229164,-6355001305990.08,-6453497033040.19,4220576678939.6875,596.4611872146119,30.0,6.0,0.0
2466,29.84684170471842,-2235050125977.9297,-2172467139720.693,-35954947150.47593,-6360403726796.802,-6458920745277.836,4223891534226.5757,596.69901065449,30.0,6.0,0.0
2467,29.858732876712327,-2237141051846.481,-2174537152946.1143,-35955323248.56935,-6365790459612.661,-6464328767976.692,4227208629915.1074,596.9368340943684,30.0,6.0,0.0
2468,29.87062404870624,-2239214239462.1895,-2176589429058.2227,-35955698941.022766,-6371161624458.004,-6469721221158.74,4230527894340.796,597.1746575342465,30.0,6.0,0.0
2469,29.882515220700153,-2241269874437.031,-2178624153667.8794,-35956074228.345215,-6376517339918.991,-6475098223411.769,4233849260479.448,597.4124809741247,30.0,6.0,0.0
2470,29.894406392694062,-2243308136831.6196,-2180641506834.583,-35956449111.05472,-6381857723216.257,-6480459891958.045,4237172665492.7207,597.650304414003,30.0,6.0,0.0
2471,29.906297564687975,-2245329201614.244,-2182641663525.5024,-35956823589.65537,-6387182890266.203,-6485806342715.595,4240498050330.3467,597.8881278538812,30.0,6.0,0.0
2472,29.918188736681888,-2247333239065.2427,-2184624794019.8667,-35957197664.65945,-6392492955735.855,-6491137690353.07,4243825359380.64,598.1259512937595,30.0,6.0,0.0
2473,29.9300799086758,-2249320415134.56,-2186591064266.5059,-35957571336.57347,-6397788033092.211,-6496454048339.089,4247154540162.271,598.3637747336377,30.0,6.0,0.0
2474,29.94197108066971,-2251290891759.2554,-2188540636201.3652,-35957944605.90724,-6403068234646.872,-6501755528986.876,4250485543051.406,598.601598173516,30.0,6.0,0.0
2475,29.953862252663622,-2253244827146.105,-2190473668030.1135,-35958317473.16665,-6408333671596.452,-6507042243494.662,4253818321039.496,598.8394216133942,30.0,6.0,0.0
2476,29.965753424657535,-2255182376024.3755,-2192390314480.908,-35958689938.85947,-6413584454059.519,-6512314301982.632,4257152829517.4614,599.0772450532725,30.0,6.0,0.0
2477,29.977644596651444,-2257103689872.2295,-2194290727030.804,-35959062003.48801,-6418820691110.237,-6517571813526.564,4260489026082.912,599.3150684931506,30.0,6.0,0.0
2478,29.989535768645357,-2259008917120.471,-2196175054109.496,-35959433667.560844,-6424042490809.335,-6522814886188.803,4263826870367.392,599.552891933029,30.0,6.0,0.0
2479,30.00142694063927,-2260898203336.1523,-2198043441282.9343,-35959804931.58275,-6429249960232.522,-6528043627046.667,4267166323881.163,599.7907153729071,30.0,6.0,0.0
2480,30.013318112633183,-2264983527129.352,-2202107867160.089,-35960175796.048325,-6436165736629.311,-6534980673351.271,4270018045265.2617,600.0285388127854,30.0,6.0,0.0
2481,30.025209284627092,-2267822055830.5796,-2204925499070.3706,-35960546261.471176,-6442184313382.932,-6541020518487.464,4273219360574.0244,600.2663622526636,30.0,6.0,0.0
2482,30.037100456621005,-2270619414596.4834,-2207701962169.3228,-35960916328.344345,-6448181172575.236,-6547038644538.691,4276440126734.25,600.5041856925419,30.0,6.0,0.0
2483,30.048991628614917,-2273379251994.7793,-2210440905023.563,-35961285997.174286,-6454156870088.303,-6553035607388.64,4279677251061.9062,600.7420091324201,30.0,6.0,0.0
2484,30.060882800608827,-2276104630625.364,-2213145390231.8857,-35961655268.4593,-6460111869641.598,-6559011870758.377,4282928134678.163,600.9798325722984,30.0,6.0,0.0
2485,30.07277397260274,-2278797988905.4473,-2215817856210.4097,-35962024142.70192,-6466046562567.324,-6564967825981.705,4286190730499.6084,601.2176560121766,30.0,6.0,0.0
2486,30.084665144596652,-2281461267118.532,-2218460243241.5317,-35962392620.39309,-6471961285212.035,-6570903809406.768,4289463434590.887,601.4554794520549,30.0,6.0,0.0
2487,30.09655631659056,-2284096026841.3135,-2221074112900.8584,-35962760702.038925,-6477856332294.397,-6576820115753.833,4292744980095.5693,601.6933028919331,30.0,6.0,0.0
2488,30.108447488584474,-2286703543990.829,-2223660741104.328,-35963128388.12768,-6483731966780.588,-6582717007990.664,4296034354064.379,601.9311263318114,30.0,6.0,0.0
2489,30.120338660578387,-2289284877940.4272,-2226221187224.1987,-35963495679.16479,-6489588427121.187,-6588594724569.439,4299330735576.144,602.1689497716895,30.0,6.0,0.0
2490,30.1322298325723,-2291840922229.6865,-2228756344798.959,-35963862575.643,-6495425932568.642,-6594453484744.191,4302633450345.3164,602.4067732115676,30.0,6.0,0.0
2491,30.14412100456621,-2294372441823.511,-2231266978792.4165,-35964229078.05535,-6501244687115.898,-6600293492509.454,4305941937401.529,602.6445966514459,30.0,6.0,0.0
2492,30.15601217656012,-2296880100694.1387,-2233753753175.722,-35964595186.89815,-6507044882445.169,-6606114939549.025,4309255724456.337,602.8824200913241,30.0,6.0,0.0
2493,30.167903348554034,-2299364482452.5923,-2236217251558.813,-35964960902.66354,-6512826700162.197,-6611918007470.2295,4312574409506.04,603.1202435312024,30.0,6.0,0.0
2494,30.179794520547944,-2301826105962.2593,-2238657992803.986,-35965326225.843834,-6518590313510.233,-6617702869517.898,4315897646932.083,603.3580669710806,30.0,6.0,0.0
2495,30.191685692541856,-2304265437298.2207,-2241076442985.2354,-35965691156.92738,-6524335888701.18,-6623469691905.51,4319225136872.8633,603.5958904109589,30.0,6.0,0.0
2496,30.20357686453577,-2306682899017.7354,-2243473024658.7383,-35966055696.41362,-6530063585961.902,-6629218634861.516,4322556616999.5693,603.8337138508371,30.0,6.0,0.0
2497,30.215468036529682,-2309078877429.9395,-2245848124132.548,-35966419844.78712,-6535773560366.1875,-6634949853461.27,4325891856078.4194,604.0715372907154,30.0,6.0,0.0
2498,30.22735920852359,-2311453728359.4976,-2248202097230.2437,-35966783602.53973,-6541465962503.39,-6640663498295.704,4329230648875.6777,604.3093607305935,30.0,6.0,0.0
2499,30.239250380517504,-2313807781764.137,-2250535273908.4746,-35967146970.16047,-6547140939021.642,-6646359716014.52,4332572812083.319,604.5471841704718,30.0,6.0,0.0
2500,30.251141552511417,-2316141345469.8643,-2252847961992.164,-35967509948.13506,-6552798633073.155,-6652038649771.499,4335918181029.1187,604.78500761035,30.0,6.0,0.0
2501,30.263032724505326,-2318454708220.4346,-2255140450223.9917,-35967872536.953316,-6558439184682.882,-6657700439593.162,4339266606995.8364,605.0228310502283,30.0,6.0,0.0
2502,30.27492389649924,-2320748142187.8896,-2257413010774.917,-35968234737.100716,-6564062731056.091,-6663345222686.342,4342617955018.2676,605.2606544901065,30.0,6.0,0.0
2503,30.28681506849315,-2323021905056.239,-2259665901327.8784,-35968596549.06196,-6569669406837.261,-6668973133697.079,4345972102058.438,605.4984779299848,30.0,6.0,0.0
2504,30.298706240487064,-2325276241763.349,-2261899366819.6626,-35968957973.325195,-6575259344329.457,-6674584304930.004,4349328935483.113,605.736301369863,30.0,6.0,0.0
2505,30.310597412480973,-2327511385967.5903,-2264113640907.572,-35969319010.376564,-6580832673681.691,-6680178866535.689,4352688351784.4897,605.9741248097413,30.0,6.0,0.0
2506,30.322488584474886,-2329727561290.432,-2266308947212.0,-35969679660.69954,-6586389523049.865,-6685756946671.593,4356050255498.5586,606.2119482496195,30.0,6.0,0.0
2507,30.3343797564688,-2331924982375.7827,-2268485500375.7812,-35970039924.77001,-6591930018735.959,-6691318671641.245,4359414558284.94,606.4497716894978,30.0,6.0,0.0
2508,30.346270928462708,-2334103855798.355,-2270643506972.561,-35970399803.0778,-6597454285309.137,-6696864166015.37,4362781178139.6455,606.687595129376,30.0,6.0,0.0
2509,30.35816210045662,-2336264380846.482,-2272783166289.5986,-35970759296.09822,-6602962445711.621,-6702393552737.739,4366150038718.1133,606.9254185692542,30.0,6.0,0.0
2510,30.370053272450534,-2338406750200.362,-2274904671006.031,-35971118404.319115,-6608454621351.781,-6707906953218.277,4369521068750.063,607.1632420091324,30.0,6.0,0.0
2511,30.381944444444443,-2340531150522.43,-2277008207783.222,-35971477128.215355,-6613930932186.433,-6713404487415.341,4372894201531.4185,607.4010654490107,30.0,6.0,0.0
2512,30.393835616438356,-2342637762973.558,-2279093957780.98,-35971835468.27039,-6619391496793.811,-6718886273908.718,4376269374481.094,607.6388888888889,30.0,6.0,0.0
2513,30.40572678843227,-2344726763666.2666,-2281162097110.76,-35972193424.96036,-6624836432438.685,-6724352429964.718,4379646528752.879,607.8767123287671,30.0,6.0,0.0
2514,30.41761796042618,-2346798324064.3633,-2283212797235.304,-35972550998.76358,-6630265855130.699,-6729803071594.529,4383025608894.151,608.1145357686454,30.0,6.0,0.0
2515,30.42950913242009,-2348852611336.5293,-2285246225322.237,-35972908190.15751,-6635679879676.726,-6735238313606.563,4386406562544.639,608.3523592085236,30.0,6.0,0.0
2516,30.441400304414003,-2350889788670.3633,-2287262544558.092,-35973264999.61836,-6641078619728.137,-6740658269653.731,4389789340169.6553,608.5901826484019,30.0,6.0,0.0
2517,30.453291476407916,-2352910015552.386,-2289261914428.331,-35973621427.62348,-6646462187823.695,-6746063052276.335,4393173894822.98,608.82800608828,30.0,6.0,0.0
2518,30.465182648401825,-2354913448018.2573,-2291244490967.5547,-35973977474.64651,-6651830695428.419,-6751452772940.925,4396560181935.504,609.0658295281582,30.0,6.0,0.0
2519,30.477073820395738,-2356900238877.299,-2293210426984.027,-35974333141.16087,-6657184252969.096,-6756827542075.822,4399948159126.223,609.3036529680364,30.0,6.0,0.0
2520,30.48896499238965,-2358870537914.4683,-2295159872261.651,-35974688427.642586,-6662522969866.732,-6762187469103.566,4403337786032.717,609.5414764079147,30.0,6.0,0.0
2521,30.500856164383563,-2360824492072.5415,-2297092973742.149,-35975043334.56796,-6667846954566.357,-6767532662470.717,4406729024158.769,609.7792998477929,30.0,6.0,0.0
2522,30.512747336377473,-2364997932445.0005,-2301245562517.945,-35975397862.40096,-6674908192988.166,-6774615108098.991,4409638028332.614,610.0171232876712,30.0,6.0,0.0
2523,30.524638508371385,-2367913082930.129,-2304139862486.2705,-35975752011.617035,-6681057168190.13,-6780785289047.889,4412893057715.469,610.2549467275494,30.0,6.0,0.0
2524,30.536529680365298,-2370786722713.8823,-2306992652832.0312,-35976105782.68725,-6687184008087.355,-6786933333234.039,4416167461038.003,610.4927701674277,30.0,6.0,0.0
2525,30.548420852359207,-2373622489634.0205,-2309807571391.9365,-35976459176.08371,-6693289266198.896,-6793059794178.021,4419458153983.036,610.7305936073059,30.0,6.0,0.0
2526,30.56031202435312,-2376423442304.4224,-2312587676778.814,-35976812192.27259,-6699373405295.232,-6799165134651.831,4422762540708.684,610.9684170471842,30.0,6.0,0.0
2527,30.572203196347033,-2379192017198.2207,-2315335405464.751,-35977164831.72544,-6705436816841.621,-6805249746122.245,4426078576208.588,611.2062404870624,30.0,6.0,0.0
2528,30.584094368340942,-2381930154729.3384,-2318052697862.619,-35977517094.90586,-6711479838015.515,-6811313965768.23,4429404657247.795,611.4440639269407,30.0,6.0,0.0
2529,30.595985540334855,-2384639417049.337,-2320741116122.939,-35977868982.28752,-6717502764826.661,-6817358089601.053,4432739517686.001,611.6818873668188,30.0,6.0,0.0
2530,30.607876712328768,-2387321080554.2974,-2323401936640.746,-35978220494.334694,-6723505861832.203,-6823382382179.366,4436082145685.784,611.9197108066971,30.0,6.0,0.0
2531,30.61976788432268,-2389976204798.9194,-2326036218969.694,-35978571631.5091,-6729489369266.096,-6829387083738.633,4439431721927.903,612.1575342465753,30.0,6.0,0.0
2532,30.63165905631659,-2392605683179.648,-2328644856505.187,-35978922394.28462,-6735453508284.066,-6835372415436.097,4442787574173.155,612.3953576864536,30.0,6.0,0.0
2533,30.643550228310502,-2395210280239.3003,-2331228613789.0,-35979272783.115524,-6741398484853.851,-6841338583240.991,4446149143847.96,612.6331811263318,30.0,6.0,0.0
2534,30.655441400304415,-2397790659320.8354,-2333788154163.052,-35979622798.471535,-6747324492671.504,-6847285780850.881,4449515961306.915,612.8710045662101,30.0,6.0,0.0
2535,30.667332572298324,-2400347403274.022,-2336324060476.076,-35979972440.819725,-6753231715374.063,-6853214191904.311,4452887627338.8,613.1088280060883,30.0,6.0,0.0
2536,30.679223744292237,-2402881030136.839,-2338836850765.0073,-35980321710.61424,-6759120328239.089,-6859123991680.334,4456263799184.688,613.3466514459665,30.0,6.0,0.0
2537,30.69111491628615,-2405392005151.0864,-2341326990270.6157,-35980670608.32406,-6764990499505.944,-6865015348419.82,4459644179843.6455,613.5844748858448,30.0,6.0,0.0
2538,30.703006088280063,-2407880750077.0376,-2343794900752.134,-35981019134.40443,-6770842391415.694,-6870888424365.329,4463028509797.958,613.822298325723,30.0,6.0,0.0
2539,30.714897260273972,-2410347650495.55,-2346240967789.3887,-35981367289.31841,-6776676161038.3,-6876743376588.315,4466416560538.222,614.0601217656013,30.0,6.0,0.0
2540,30.726788432267885,-2412793061594.5215,-2348665546569.239,-35981715073.52459,-6782491960938.239,-6882580357654.756,4469808129442.518,614.2979452054794,30.0,6.0,0.0
2541,30.738679604261797,-2415217312800.895,-2351068966517.602,-35982062487.4846,-6788289939715.3125,-6888399516165.941,4473203035685.1875,614.5357686453577,30.0,6.0,0.0
2542,30.750570776255707,-2417620711524.179,-2353451535042.9526,-35982409531.65611,-6794070242448.434,-6894200997202.276,4476601116937.13,614.7735920852359,30.0,6.0,0.0
2543,30.76246194824962,-2420003546209.118,-2355813540589.004,-35982756206.49219,-6799833011063.014,-6899984942690.658,4480002226680.495,615.0114155251142,30.0,6.0,0.0
2544,30.774353120243532,-2422366088845.9946,-2358155255145.0137,-35983102512.45897,-6805578384637.802,-6905751491711.328,4483406232005.239,615.2492389649923,30.0,6.0,0.0
2545,30.78624429223744,-2424708597051.144,-2360476936326.287,-35983448450.00316,-6811306499663.112,-6911500780756.08,4486813011786.821,615.4870624048706,30.0,6.0,0.0
2546,30.798135464231354,-2427031315804.2666,-2362778829111.499,-35983794019.59002,-6817017490259.9375,-6917232943947.395,4490222455168.0205,615.7248858447488,30.0,6.0,0.0
2547,30.810026636225267,-2429334478908.8706,-2365061167303.1304,-35984139221.66622,-6822711488367.044,-6922948113225.516,4493634460285.572,615.9627092846271,30.0,6.0,0.0
2548,30.82191780821918,-2431618310228.288,-2367324174763.4897,-35984484056.68714,-6828388623901.955,-6928646418509.445,4497048933195.1455,616.2005327245053,30.0,6.0,0.0
2549,30.83380898021309,-2433883024738.023,-2369568066467.0596,-35984828525.10992,-6834049024900.284,-6934327987836.278,4500465786958.327,616.4383561643835,30.0,6.0,0.0
2550,30.845700152207,-2436128829426.83,-2371793049401.5703,-35985172627.38489,-6839692817636.992,-6939992947482.45,4503884940862.8,616.6761796042617,30.0,6.0,0.0
