,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
45,1.5577435312,-1.6976752687e+11,-1.52116293531e+11,-1.07363428681e+11,-43166575318.7,-1.6777866567e+11,-1586289531.43,15.4585235921,30.0,19.0,0.0
46,1.5696347032,-1.72795041362e+11,-1.54739133313e+11,-1.09508547516e+11,-44342828727.7,-1.71503661103e+11,-887757069.703,15.577435312,30.0,19.0,0.0
47,1.58152587519,-1.75818821544e+11,-1.57357204497e+11,-1.11648145732e+11,-45528790739.4,-1.75233887424e+11,-180268026.282,15.696347032,30.0,19.0,0.0
48,1.59341704718,-1.78838870843e+11,-1.5997051874e+11,-1.13782237291e+11,-46724374421.3,-1.7896926324e+11,536092972.114,15.8152587519,30.0,19.0,0.0
49,1.60530821918,-1.81855191094e+11,-1.6257908592e+11,-1.15910835976e+11,-47929493622.5,-1.8270970795e+11,1261243678.61,15.9341704718,30.0,19.0,0.0
50,1.61719939117,-1.84867782639e+11,-1.65182914245e+11,-1.18033955397e+11,-49144062974.2,-1.86455141743e+11,1995104125.51,16.0530821918,30.0,19.0,0.0
51,1.62909056317,-1.87876644424e+11,-1.67782010356e+11,-1.20151608994e+11,-50367997890.7,-1.90205485605e+11,2737596528.86,16.1719939117,30.0,19.0,0.0
52,1.64098173516,-1.90881774094e+11,-1.70376379418e+11,-1.22263810048e+11,-51601214568.5,-1.93960661314e+11,3488645198.02,16.2909056317,30.0,19.0,0.0
53,1.65287290715,-1.93883168074e+11,-1.7296602522e+11,-1.24370571683e+11,-52843629986.6,-1.97720591446e+11,4248176449.71,16.4098173516,30.0,19.0,0.0
54,1.66476407915,-1.96880821657e+11,-1.75550950253e+11,-1.26471906875e+11,-54095161904.7,-2.01485199369e+11,5016118526.52,16.5287290715,30.0,19.0,0.0
55,1.67665525114,-1.99874729073e+11,-1.78131155795e+11,-1.28567828452e+11,-55355728862.2,-2.05254409248e+11,5792401519.34,16.6476407915,30.0,19.0,0.0
56,1.68854642314,-2.02864883569e+11,-1.8070664199e+11,-1.30658349108e+11,-56625250176.1,-2.0902814604e+11,6576957293.64,16.7665525114,30.0,19.0,0.0
57,1.70043759513,-2.05851277472e+11,-1.83277407919e+11,-1.32743481399e+11,-57903645939.2,-2.12806335493e+11,7369719419.46,16.8854642314,30.0,19.0,0.0
58,1.71232876712,-2.08833902259e+11,-1.85843451669e+11,-1.34823237756e+11,-59190837017.2,-2.16588904146e+11,8170623104.58,17.0043759513,30.0,19.0,0.0
59,1.72421993912,-2.11812748614e+11,-1.88404770401e+11,-1.36897630486e+11,-60486745046.0,-2.20375779325e+11,8979605131.1,17.1232876712,30.0,19.0,0.0
60,1.73611111111,-2.14787806486e+11,-1.90961360411e+11,-1.38966671777e+11,-61791292428.6,-2.2416688914e+11,9796603794.93,17.2421993912,30.0,19.0,0.0
61,1.74800228311,-2.17759065147e+11,-1.93513217188e+11,-1.41030373704e+11,-63104402331.7,-2.27962162482e+11,10621558848.2,17.3611111111,30.0,19.0,0.0
62,1.7598934551,-2.20726513242e+11,-1.96060335471e+11,-1.43088748233e+11,-64425998682.4,-2.31761529024e+11,11454411444.3,17.4800228311,30.0,19.0,0.0
63,1.77178462709,-2.23690138837e+11,-1.98602709303e+11,-1.45141807225e+11,-65756006163.8,-2.3556491921e+11,12295104085.6,17.598934551,30.0,19.0,0.0
64,1.78367579909,-2.26649929466e+11,-2.01140332078e+11,-1.4718956244e+11,-67094350211.3,-2.39372264256e+11,13143580573.5,17.7178462709,30.0,19.0,0.0
65,1.79556697108,-2.29605872175e+11,-2.03673196593e+11,-1.49232025545e+11,-68440957008.5,-2.43183496147e+11,13999785960.9,17.8367579909,30.0,19.0,0.0
66,1.80745814307,-2.32557953563e+11,-2.06201295087e+11,-1.51269208112e+11,-69795753482.4,-2.46998547629e+11,14863666506.6,17.9556697108,30.0,19.0,0.0
67,1.81934931507,-2.35506159821e+11,-2.08724619291e+11,-1.53301121625e+11,-71158667299.1,-2.50817352206e+11,15735169632.2,18.0745814307,30.0,19.0,0.0
68,1.83124048706,-2.38450476768e+11,-2.11243160463e+11,-1.55327777484e+11,-72529626859.1,-2.54639844137e+11,16614243880.3,18.1934931507,30.0,19.0,0.0
69,1.84313165906,-2.41390889888e+11,-2.13756909425e+11,-1.57349187008e+11,-73908561292.3,-2.58465958429e+11,17500838875.3,18.3124048706,30.0,19.0,0.0
70,1.85502283105,-2.4432738436e+11,-2.16265856607e+11,-1.59365361439e+11,-75295400453.0,-2.62295630833e+11,18394905285.4,18.4313165906,30.0,19.0,0.0
71,1.86691400304,-2.47259945093e+11,-2.18769992072e+11,-1.61376311943e+11,-76690074915.1,-2.6612879784e+11,19296394786.8,18.5502283105,30.0,19.0,0.0
72,1.87880517504,-2.50188556752e+11,-2.21269305555e+11,-1.63382049617e+11,-78092515966.4,-2.69965396673e+11,20205260028.5,18.6691400304,30.0,19.0,0.0
73,1.89069634703,-2.53113203786e+11,-2.23763786493e+11,-1.65382585489e+11,-79502655603.9,-2.73805365284e+11,21121454600.0,18.7880517504,30.0,19.0,0.0
74,1.90258751903,-2.56033870457e+11,-2.26253424049e+11,-1.6737793052e+11,-80920426528.0,-2.77648642347e+11,22044932999.1,18.9069634703,30.0,19.0,0.0
75,1.91447869102,-2.58950540862e+11,-2.28738207146e+11,-1.69368095611e+11,-82345762137.1,-2.81495167256e+11,22975650602.2,19.0258751903,30.0,19.0,0.0
76,1.92636986301,-2.61863198957e+11,-2.31218124491e+11,-1.71353091603e+11,-83778596522.3,-2.85344880113e+11,23913563635.0,19.1447869102,30.0,19.0,0.0
77,1.93826103501,-2.64771828582e+11,-2.33693164597e+11,-1.7333292928e+11,-85218864461.5,-2.89197721727e+11,24858629144.5,19.2636986301,30.0,19.0,0.0
78,1.950152207,-2.67676413475e+11,-2.3616331581e+11,-1.75307619369e+11,-86666501414.3,-2.93053633609e+11,25810804973.4,19.3826103501,30.0,19.0,0.0
79,1.962043379,-2.70576937301e+11,-2.3862856633e+11,-1.77277172548e+11,-88121443515.5,-2.96912557961e+11,26770049733.4,19.50152207,30.0,19.0,0.0
80,1.97393455099,-2.73473383662e+11,-2.4108890423e+11,-1.79241599442e+11,-89583627570.1,-3.00774437677e+11,27736322781.7,19.62043379,30.0,19.0,0.0
81,1.98582572298,-2.76365736119e+11,-2.43544317481e+11,-1.81200910631e+11,-91052991047.5,-3.0463921633e+11,28709584197.5,19.7393455099,30.0,19.0,0.0
82,1.99771689498,-2.7925397821e+11,-2.45994793962e+11,-1.83155116646e+11,-92529472075.1,-3.08506838171e+11,29689794759.1,19.8582572298,30.0,19.0,0.0
83,2.00960806697,-2.8213809346e+11,-2.48440321487e+11,-1.85104227977e+11,-94013009433.2,-3.12377248121e+11,30676915922.6,19.9771689498,30.0,19.0,0.0
84,2.02149923896,-2.97579337613e+11,-2.63442160029e+11,-1.87048255069e+11,-95038208260.9,-3.15785057478e+11,18644303301.3,20.0960806697,30.0,19.0,0.0
85,2.03339041096,-3.04528749255e+11,-2.69951352347e+11,-1.8898720833e+11,-96198479298.7,-3.19323683157e+11,15234335282.3,20.2149923896,30.0,19.0,0.0
86,2.04528158295,-3.10792941333e+11,-2.75774515506e+11,-1.90921098127e+11,-97344820218.3,-3.22844129023e+11,12491402839.0,20.3339041096,30.0,19.0,0.0
87,2.05717275495,-3.16480846299e+11,-2.81020586028e+11,-1.92849934791e+11,-98481545586.6,-3.26350715852e+11,10310894349.9,20.4528158295,30.0,19.0,0.0
88,2.06906392694,-3.21686018385e+11,-2.85783122163e+11,-1.94773728618e+11,-99612084774.7,-3.29846879241e+11,8602691229.9,20.5717275495,30.0,19.0,0.0
89,2.08095509893,-3.26487112315e+11,-2.9014078269e+11,-1.96692489954e+11,-1.00739198693e+11,-3.33335386384e+11,7290905957.61,20.6906392694,30.0,19.0,0.0
90,2.09284627093,-3.30949913122e+11,-2.94159356801e+11,-1.98606229261e+11,-1.01865132943e+11,-3.36818489233e+11,6312005403.06,20.8095509893,30.0,19.0,0.0
91,2.10473744292,-3.35129341655e+11,-2.97893769654e+11,-2.00514957157e+11,-1.02991727195e+11,-3.40298033868e+11,5612914698.28,20.9284627093,30.0,19.0,0.0
92,2.11662861492,-3.3907122022e+11,-3.01389848044e+11,-2.02418684448e+11,-1.04120495715e+11,-3.43775541008e+11,5149332118.89,21.0473744292,30.0,19.0,0.0
93,2.12851978691,-3.42813774524e+11,-3.04685822361e+11,-2.04317422136e+11,-1.0525268851e+11,-3.47252267151e+11,4884288285.98,21.1662861492,30.0,19.0,0.0
94,2.1404109589,-3.463888953e+11,-3.07813588225e+11,-2.06211181428e+11,-1.06389339029e+11,-3.50729252247e+11,4786932232.14,21.2851978691,30.0,19.0,0.0
95,2.1523021309,-3.49823192785e+11,-3.10799760961e+11,-2.08099973725e+11,-1.07531302128e+11,-3.5420735766e+11,4831514892.39,21.404109589,30.0,19.0,0.0
96,2.16419330289,-3.53138876274e+11,-3.13666555149e+11,-2.09983810622e+11,-1.08679284761e+11,-3.57687296848e+11,4996540233.69,21.523021309,30.0,19.0,0.0
97,2.17608447489,-3.56354487176e+11,-3.16432517662e+11,-2.11862703882e+11,-1.09833871049e+11,-3.61169660422e+11,5264057269.95,21.6419330289,30.0,19.0,0.0
98,2.18797564688,-3.59485509761e+11,-3.19113138403e+11,-2.1373666543e+11,-1.10995542907e+11,-3.64654936761e+11,5619069933.98,21.7608447489,30.0,19.0,0.0
99,2.19986681887,-3.62544879957e+11,-3.21721359086e+11,-2.15605707326e+11,-1.12164697088e+11,-3.68143529061e+11,6049045327.89,21.8797564688,30.0,19.0,0.0
100,2.21175799087,-3.65543409203e+11,-3.24267997068e+11,-2.17469841749e+11,-1.13341659324e+11,-3.71635769464e+11,6543504005.3,21.9986681887,30.0,19.0,0.0
101,2.22364916286,-3.68490137553e+11,-3.26762098435e+11,-2.19329080976e+11,-1.14526696076e+11,-3.75131930807e+11,7093678617.37,22.1175799087,30.0,19.0,0.0
102,2.23554033486,-3.71392627849e+11,-3.29211232158e+11,-2.21183437365e+11,-1.15720024309e+11,-3.78632236397e+11,7692229515.81,22.2364916286,30.0,19.0,0.0
103,2.24743150685,-3.74257210811e+11,-3.31621735166e+11,-2.2303292333e+11,-1.16921819638e+11,-3.82136868152e+11,8333007802.21,22.3554033486,30.0,19.0,0.0
104,2.25932267884,-3.77089189261e+11,-3.33998916544e+11,-2.24877551328e+11,-1.18132223115e+11,-3.85645973393e+11,9010857898.15,22.4743150685,30.0,19.0,0.0
105,2.27121385084,-3.79893008284e+11,-3.36347227691e+11,-2.26717333839e+11,-1.19351346885e+11,-3.89159670496e+11,9721453033.58,22.5932267884,30.0,19.0,0.0
106,2.28310502283,-3.82672397049e+11,-3.38670404111e+11,-2.2855228335e+11,-1.20579278915e+11,-3.9267805362e+11,10461158154.1,22.7121385084,30.0,19.0,0.0
107,2.29499619482,-3.85430487e+11,-3.40971583599e+11,-2.30382412342e+11,-1.21816086923e+11,-3.96201196643e+11,11226915666.9,22.8310502283,30.0,19.0,0.0
108,2.30688736682,-3.88169910371e+11,-3.43253404737e+11,-2.32207733273e+11,-1.23061821674e+11,-3.99729156453e+11,12016150210.5,22.9499619482,30.0,19.0,0.0
109,2.31877853881,-3.90892882317e+11,-3.45518089014e+11,-2.34028258567e+11,-1.24316519719e+11,-4.03261975691e+11,12826689272.7,23.0688736682,30.0,19.0,0.0
110,2.33066971081,-3.93601269383e+11,-3.47767509285e+11,-2.35844000605e+11,-1.25580205689e+11,-4.06799685046e+11,13656697009.6,23.1877853881,30.0,19.0,0.0
111,2.3425608828,-3.96296646605e+11,-3.50003246855e+11,-2.37654971711e+11,-1.26852894209e+11,-4.10342305169e+11,14504619063.8,23.3066971081,30.0,19.0,0.0
112,2.35445205479,-3.98980345123e+11,-3.52226639093e+11,-2.39461184145e+11,-1.28134591495e+11,-4.13889848279e+11,15369136546.1,23.425608828,30.0,19.0,0.0
113,2.36634322679,-4.01653491906e+11,-3.54438819139e+11,-2.41262650097e+11,-1.29425296695e+11,-4.17442319495e+11,16249127652.7,23.5445205479,30.0,19.0,0.0
114,2.37823439878,-4.04317042889e+11,-3.56640749037e+11,-2.43059381677e+11,-1.30725003004e+11,-4.2099971796e+11,17143635644.6,23.6634322679,30.0,19.0,0.0
115,2.39012557078,-4.06971810629e+11,-3.58833247385e+11,-2.44851390913e+11,-1.32033698602e+11,-4.24562037775e+11,18051842129.6,23.7823439878,30.0,19.0,0.0
116,2.40201674277,-4.09618487383e+11,-3.6101701241e+11,-2.46638689742e+11,-1.33351367431e+11,-4.2812926879e+11,18973044763.4,23.9012557078,30.0,19.0,0.0
117,2.41390791476,-4.12257664389e+11,-3.63192641235e+11,-2.48421290008e+11,-1.3467798986e+11,-4.31701397253e+11,19906638633.1,24.0201674277,30.0,19.0,0.0
118,2.42579908676,-4.14889847954e+11,-3.65360645973e+11,-2.50199203461e+11,-1.36013543224e+11,-4.35278406368e+11,20852100712.2,24.1390791476,30.0,19.0,0.0
119,2.43769025875,-4.17515472907e+11,-3.67521467171e+11,-2.51972441751e+11,-1.37358002295e+11,-4.38860276755e+11,21808976874.8,24.2579908676,30.0,19.0,0.0
120,2.44958143075,-4.20134913836e+11,-3.69675485045e+11,-2.53741016426e+11,-1.38711339663e+11,-4.42446986839e+11,22776871044.2,24.3769025875,30.0,19.0,0.0
121,2.46147260274,-4.22748494487e+11,-3.71823028877e+11,-2.55504938935e+11,-1.40073526063e+11,-4.46038513178e+11,23755436120.9,24.4958143075,30.0,19.0,0.0
122,2.47336377473,-4.25356495625e+11,-3.73964384874e+11,-2.57264220623e+11,-1.41444530647e+11,-4.49634830736e+11,24744366396.2,24.6147260274,30.0,19.0,0.0
123,2.48525494673,-4.27959161617e+11,-3.7609980275e+11,-2.59018872732e+11,-1.42824321221e+11,-4.53235913119e+11,25743391202.8,24.7336377473,30.0,19.0,0.0
124,2.49714611872,-4.3055670594e+11,-3.78229501232e+11,-2.60768906401e+11,-1.4421286443e+11,-4.56841732768e+11,26752269598.8,24.8525494673,30.0,19.0,0.0
125,2.50903729072,-4.33149315802e+11,-3.80353672684e+11,-2.62514332667e+11,-1.45610125931e+11,-4.60452261126e+11,27770785914.9,24.9714611872,30.0,19.0,0.0
126,2.52092846271,-4.35737156018e+11,-3.82472486976e+11,-2.64255162467e+11,-1.47016070528e+11,-4.64067468781e+11,28798746019.3,25.0903729072,30.0,19.0,0.0
127,2.5328196347,-4.38320372259e+11,-3.84586094742e+11,-2.65991406635e+11,-1.48430662292e+11,-4.67687325578e+11,29835974185.4,25.2092846271,30.0,19.0,0.0
128,2.5447108067,-4.40899093786e+11,-3.86694630109e+11,-2.67723075909e+11,-1.4985386466e+11,-4.71311800733e+11,30882310459.6,25.328196347,30.0,19.0,0.0
129,2.55660197869,-4.43473435753e+11,-3.88798212999e+11,-2.69450180926e+11,-1.51285640522e+11,-4.74940862907e+11,31937608449.1,25.447108067,30.0,19.0,0.0
130,2.56849315068,-4.46043501137e+11,-3.90896951065e+11,-2.71172732232e+11,-1.52725952293e+11,-4.78574480291e+11,33001733459.9,25.5660197869,30.0,19.0,0.0
131,2.58038432268,-4.48609382376e+11,-3.92990941329e+11,-2.72890740276e+11,-1.54174761981e+11,-4.82212620662e+11,34074560927.4,25.6849315068,30.0,19.0,0.0
132,2.59227549467,-4.51171162746e+11,-3.95080271556e+11,-2.74604215416e+11,-1.55632031232e+11,-4.85855251446e+11,35155975091.9,25.8038432268,30.0,19.0,0.0
133,2.60416666667,-4.53728917529e+11,-3.97165021429e+11,-2.76313167923e+11,-1.57097721386e+11,-4.89502339757e+11,36245867879.1,25.9227549467,30.0,19.0,0.0
134,2.61605783866,-4.56282715004e+11,-3.99245263537e+11,-2.78017607977e+11,-1.58571793512e+11,-4.93153852447e+11,37344137952.5,26.0416666667,30.0,19.0,0.0
135,2.62794901065,-4.58832617283e+11,-4.01321064217e+11,-2.79717545679e+11,-1.60054208447e+11,-4.96809756138e+11,38450689908.7,26.1605783866,30.0,19.0,0.0
136,2.63984018265,-4.61378681031e+11,-4.03392484272e+11,-2.81412991041e+11,-1.61544926824e+11,-5.00470017251e+11,39565433594.0,26.2794901065,30.0,19.0,0.0
137,2.65173135464,-4.63920958072e+11,-4.05459579581e+11,-2.83103954002e+11,-1.63043909102e+11,-5.04134602041e+11,40688283522.0,26.3984018265,30.0,19.0,0.0
138,2.66362252664,-4.66459495917e+11,-4.07522401629e+11,-2.84790444418e+11,-1.64551115587e+11,-5.07803476617e+11,41819158375.3,26.5173135464,30.0,19.0,0.0
139,2.67551369863,-4.68994338207e+11,-4.09580997951e+11,-2.86472472074e+11,-1.66066506457e+11,-5.11476606965e+11,42957980579.8,26.6362252664,30.0,19.0,0.0
140,2.68740487062,-4.71525525104e+11,-4.11635412523e+11,-2.88150046681e+11,-1.6759004178e+11,-5.15153958968e+11,44104675937.9,26.7551369863,30.0,19.0,0.0
141,2.69929604262,-4.74053093618e+11,-4.13685686097e+11,-2.89823177881e+11,-1.69121681529e+11,-5.18835498424e+11,45259173312.6,26.8740487062,30.0,19.0,0.0
142,2.71118721461,-4.76577077905e+11,-4.15731856494e+11,-2.91491875247e+11,-1.70661385602e+11,-5.22521191062e+11,46421404355.0,26.9929604262,30.0,19.0,0.0
143,2.72307838661,-4.7909750951e+11,-4.17773958854e+11,-2.93156148289e+11,-1.72209113831e+11,-5.26211002555e+11,47591303266.4,27.1118721461,30.0,19.0,0.0
144,2.7349695586,-4.81614417593e+11,-4.19812025862e+11,-2.94816006454e+11,-1.73764826e+11,-5.29904898537e+11,48768806592.2,27.2307838661,30.0,19.0,0.0
145,2.74686073059,-4.84127829119e+11,-4.21846087941e+11,-2.96471459129e+11,-1.75328481853e+11,-5.33602844612e+11,49953853041.1,27.349695586,30.0,19.0,0.0
146,2.75875190259,-4.86637769028e+11,-4.23876173421e+11,-2.98122515641e+11,-1.76900041106e+11,-5.37304806366e+11,51146383325.7,27.4686073059,30.0,19.0,0.0
147,2.77064307458,-4.89144260389e+11,-4.259023087e+11,-2.99769185265e+11,-1.78479463459e+11,-5.41010749377e+11,52346340023.1,27.5875190259,30.0,19.0,0.0
148,2.78253424658,-4.91647324529e+11,-4.27924518372e+11,-3.01411477219e+11,-1.80066708602e+11,-5.44720639227e+11,53553667450.0,27.7064307458,30.0,19.0,0.0
149,2.79442541857,-4.94146981156e+11,-4.29942825349e+11,-3.03049400673e+11,-1.81661736229e+11,-5.48434441508e+11,54768311552.5,27.8253424658,30.0,19.0,0.0
150,2.80631659056,-4.96643248466e+11,-4.31957250978e+11,-3.04682964747e+11,-1.83264506038e+11,-5.52152121832e+11,55990219806.9,27.9442541857,30.0,19.0,0.0
151,2.81820776256,-4.9913614324e+11,-4.3396781513e+11,-3.06312178511e+11,-1.84874977749e+11,-5.55873645839e+11,57219341130.8,28.0631659056,30.0,19.0,0.0
152,2.83009893455,-5.01625680928e+11,-4.35974536295e+11,-3.07937050996e+11,-1.86493111103e+11,-5.59598979204e+11,58455625803.0,28.1820776256,30.0,19.0,0.0
153,2.84199010654,-5.04111875736e+11,-4.37977431664e+11,-3.09557591184e+11,-1.88118865872e+11,-5.63328087644e+11,59699025391.0,28.3009893455,30.0,19.0,0.0
154,2.85388127854,-5.06594740693e+11,-4.39976517201e+11,-3.11173808019e+11,-1.89752201866e+11,-5.67060936925e+11,60949492684.1,28.4199010654,30.0,19.0,0.0
155,2.86577245053,-5.09074287718e+11,-4.41971807712e+11,-3.12785710405e+11,-1.9139307894e+11,-5.70797492869e+11,62206981633.6,28.5388127854,30.0,19.0,0.0
156,2.87766362253,-5.11550527686e+11,-4.4396331691e+11,-3.1439330721e+11,-1.93041456997e+11,-5.74537721356e+11,63471447297.0,28.6577245053,30.0,19.0,0.0
157,2.88955479452,-5.1402347048e+11,-4.45951057473e+11,-3.15996607262e+11,-1.94697295997e+11,-5.78281588338e+11,64742845786.6,28.7766362253,30.0,19.0,0.0
158,2.90144596651,-5.16493125048e+11,-4.47935041096e+11,-3.17595619359e+11,-1.9636055596e+11,-5.82029059834e+11,66021134222.7,28.8955479452,30.0,19.0,0.0
159,2.91333713851,-5.18959499449e+11,-4.49915278546e+11,-3.19190352264e+11,-1.98031196971e+11,-5.85780101944e+11,67306270689.3,29.0144596651,30.0,19.0,0.0
160,2.9252283105,-5.21422600899e+11,-4.51891779704e+11,-3.2078081471e+11,-1.99709179188e+11,-5.8953468085e+11,68598214193.5,29.1333713851,30.0,19.0,0.0
161,2.9371194825,-5.23882435816e+11,-4.53864553616e+11,-3.22367015399e+11,-2.01394462844e+11,-5.9329276282e+11,69896924627.3,29.252283105,30.0,19.0,0.0
162,2.94901065449,-5.26339009859e+11,-4.55833608527e+11,-3.23948963006e+11,-2.03087008253e+11,-5.97054314214e+11,71202362732.1,29.371194825,30.0,19.0,0.0
163,2.96090182648,-5.28792327965e+11,-4.57798951927e+11,-3.25526666179e+11,-2.04786775813e+11,-6.00819301488e+11,72514490065.1,29.4901065449,30.0,19.0,0.0
164,2.97279299848,-5.31242394385e+11,-4.59760590583e+11,-3.27100133539e+11,-2.06493726011e+11,-6.04587691199e+11,73833268967.8,29.6090182648,30.0,19.0,0.0
165,2.98468417047,-5.33689212719e+11,-4.61718530576e+11,-3.28669373685e+11,-2.08207819428e+11,-6.08359450009e+11,75158662536.5,29.7279299848,30.0,19.0,0.0
166,2.99657534247,-5.36132785948e+11,-4.63672777336e+11,-3.30234395189e+11,-2.09929016741e+11,-6.12134544685e+11,76490634594.3,29.8468417047,30.0,19.0,0.0
167,3.00846651446,-5.38573116462e+11,-4.65623335671e+11,-3.31795206606e+11,-2.1165727873e+11,-6.15912942108e+11,77829149664.5,29.9657534247,30.0,19.0,0.0
168,3.02035768645,-5.52930662863e+11,-4.79490666569e+11,-3.33351816465e+11,-2.13172998744e+11,-6.19475041742e+11,67034148639.5,30.0846651446,30.0,19.0,0.0
169,3.03224885845,-5.59255585439e+11,-4.85324932676e+11,-3.34904233278e+11,-2.14703922409e+11,-6.23048595335e+11,64283223011.6,30.2035768645,30.0,19.0,0.0
170,3.04414003044,-5.65194964795e+11,-4.90773216925e+11,-3.36452465538e+11,-2.16220519484e+11,-6.26604078781e+11,61899768096.8,30.3224885845,30.0,19.0,0.0
171,3.05603120244,-5.7077830946e+11,-4.95865030149e+11,-3.37996521718e+11,-2.17726891681e+11,-6.30145599934e+11,59858383250.3,30.4414003044,30.0,19.0,0.0
172,3.06792237443,-5.76039465218e+11,-5.00634220406e+11,-3.39536410277e+11,-2.19226192648e+11,-6.33676318599e+11,58128382519.5,30.5603120244,30.0,19.0,0.0
173,3.07981354642,-5.81010470737e+11,-5.05112828614e+11,-3.41072139654e+11,-2.20720867449e+11,-6.37198686002e+11,56680178490.0,30.6792237443,30.0,19.0,0.0
174,3.09170471842,-5.85720554741e+11,-5.09330085734e+11,-3.42603718288e+11,-2.22212835997e+11,-6.40714628238e+11,55486468550.7,30.7981354642,30.0,19.0,0.0
175,3.10359589041,-5.90196006655e+11,-5.13312283437e+11,-3.44131154628e+11,-2.23703628598e+11,-6.44225681811e+11,54522499788.7,30.9170471842,30.0,19.0,0.0
176,3.1154870624,-5.94460352562e+11,-5.17082950071e+11,-3.45654457157e+11,-2.25194484321e+11,-6.47733092017e+11,53765991407.5,31.0359589041,30.0,19.0,0.0
177,3.1273782344,-5.98534617578e+11,-5.20663113063e+11,-3.47173634407e+11,-2.26686421978e+11,-6.51237883912e+11,53196943322.0,31.154870624,30.0,19.0,0.0
178,3.13926940639,-6.02437596217e+11,-5.24071569293e+11,-3.48688694973e+11,-2.28180291349e+11,-6.54740913547e+11,52797417028.7,31.273782344,30.0,19.0,0.0
179,3.15116057839,-6.06186103075e+11,-5.27325135794e+11,-3.50199647522e+11,-2.29676810346e+11,-6.5824290512e+11,52551322073.2,31.3926940639,30.0,19.0,0.0
180,3.16305175038,-6.09795196315e+11,-5.30438873248e+11,-3.51706500806e+11,-2.31176592193e+11,-6.61744478158e+11,52444219750.4,31.5116057839,30.0,19.0,0.0
181,3.17494292237,-6.13278374041e+11,-5.33426282361e+11,-3.53209263665e+11,-2.32680165538e+11,-6.65246167622e+11,52463146841.5,31.6305175038,30.0,19.0,0.0
182,3.18683409437,-6.1664774624e+11,-5.36299475814e+11,-3.54707945029e+11,-2.34187989547e+11,-6.68748438998e+11,52596458761.8,31.7494292237,30.0,19.0,0.0
183,3.19872526636,-6.19914185513e+11,-5.39069328994e+11,-3.56202553919e+11,-2.3570046541e+11,-6.72251699799e+11,52833690334.7,31.8683409437,30.0,19.0,0.0
184,3.21061643836,-6.23087459618e+11,-5.41745612535e+11,-3.57693099443e+11,-2.37217945265e+11,-6.75756308485e+11,53165432173.7,31.9872526636,30.0,19.0,0.0
185,3.22250761035,-6.26176348433e+11,-5.44337109281e+11,-3.59179590798e+11,-2.38740739253e+11,-6.79262581515e+11,53583220769.5,32.1061643836,30.0,19.0,0.0
186,3.23439878234,-6.29188747512e+11,-5.4685171784e+11,-3.60662037259e+11,-2.4026912118e+11,-6.82770799007e+11,54079440599.3,32.2250761035,30.0,19.0,0.0
187,3.24628995434,-6.3213176005e+11,-5.49296544537e+11,-3.62140448176e+11,-2.41803333161e+11,-6.86281209378e+11,54647236800.1,32.3439878234,30.0,19.0,0.0
188,3.25818112633,-6.35011778744e+11,-5.5167798528e+11,-3.63614832969e+11,-2.43343589471e+11,-6.89794033192e+11,55280437159.8,32.4628995434,30.0,19.0,0.0
189,3.27007229833,-6.37834558812e+11,-5.54001798561e+11,-3.65085201117e+11,-2.44890079793e+11,-6.93309466412e+11,55973482349.1,32.5818112633,30.0,19.0,0.0
190,3.28196347032,-6.40605283219e+11,-5.56273170684e+11,-3.66551562152e+11,-2.46442971996e+11,-6.96827683167e+11,56721363465.2,32.7007229833,30.0,19.0,0.0
191,3.29385464231,-6.43328621019e+11,-5.58496774098e+11,-3.68013925655e+11,-2.48002414523e+11,-7.00348838148e+11,57519566080.2,32.8196347032,30.0,19.0,0.0
192,3.30574581431,-6.46008779593e+11,-5.60676819627e+11,-3.69472301242e+11,-2.49568538472e+11,-7.03873068682e+11,58364020087.0,32.9385464231,30.0,19.0,0.0
193,3.3176369863,-6.48649551452e+11,-5.62817103262e+11,-3.7092669856e+11,-2.51141459422e+11,-7.07400496561e+11,59251054719.7,33.0574581431,30.0,19.0,0.0
194,3.3295281583,-6.5125435619e+11,-5.64921048117e+11,-3.72377127278e+11,-2.52721279039e+11,-7.10931229644e+11,60177358201.0,33.176369863,30.0,19.0,0.0
195,3.34141933029,-6.5382627813e+11,-5.66991742053e+11,-3.73823597082e+11,-2.54308086499e+11,-7.14465363283e+11,61139941528.9,33.295281583,30.0,19.0,0.0
196,3.35331050228,-6.56368100084e+11,-5.69031971447e+11,-3.75266117665e+11,-2.55901959752e+11,-7.18002981587e+11,62136105970.2,33.4141933029,30.0,19.0,0.0
197,3.36520167428,-6.58882333675e+11,-5.71044251496e+11,-3.76704698722e+11,-2.57502966649e+11,-7.21544158545e+11,63163413875.0,33.5331050228,30.0,19.0,0.0
198,3.37709284627,-6.61371246543e+11,-5.73030853423e+11,-3.78139349943e+11,-2.59111165949e+11,-7.25088959039e+11,64219662469.0,33.6520167428,30.0,19.0,0.0
199,3.38898401826,-6.6383688679e+11,-5.74993828912e+11,-3.79570081009e+11,-2.60726608218e+11,-7.2863743974e+11,65302860315.2,33.7709284627,30.0,19.0,0.0
200,3.40087519026,-6.66281104925e+11,-5.76935032053e+11,-3.80996901584e+11,-2.62349336639e+11,-7.32189649915e+11,66411206170.0,33.8898401826,30.0,19.0,0.0
