,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2075,25.197393455098936,24697579416447.37,24898455472062.59,-602842976468.4976,20024946003175.2,19221309406034.43,5476352445355.864,503.7100456621004,30.0,64.0,0.0
2076,25.209284627092845,24705248767963.195,24906207234268.656,-602856004953.7559,20027379958194.38,19223647909751.79,5481683281028.009,503.94786910197865,30.0,64.0,0.0
2077,25.221175799086758,24712929317915.734,24913970182801.1,-602869022345.6774,20029810300017.812,19225982823485.062,5487028905128.945,504.1856925418569,30.0,64.0,0.0
2078,25.23306697108067,24720619979413.566,24921743230776.473,-602882028659.2354,20032236695765.38,19228313814331.188,5492388563670.307,504.42351598173514,30.0,64.0,0.0
2079,25.24495814307458,24728319761459.645,24929525387205.688,-602895023909.3656,20034658825481.82,19230640562311.99,5497761585633.208,504.6613394216134,30.0,64.0,0.0
2080,25.256849315068493,24736027754732.28,24937315742775.008,-602908008110.9822,20037076380513.926,19232962758751.38,5503147370372.04,504.8991628614916,30.0,64.0,0.0
2081,25.268740487062406,24743743119997.582,24945113458258.484,-602920981278.9685,20039489062177.7,19235280104942.523,5508545377359.737,505.13698630136986,30.0,64.0,0.0
2082,25.280631659056315,24751465078588.188,24952917754996.72,-602933943428.1556,20041896580655.023,19237592311044.523,5513955117769.83,505.3748097412481,30.0,64.0,0.0
2083,25.292522831050228,24759192904519.35,24960727907012.875,-602946894573.3828,20044298654073.625,19239899095162.336,5519376147512.613,505.61263318112634,30.0,64.0,0.0
2084,25.30441400304414,24766925917913.387,24968543234437.2,-602959834729.4355,20046695007734.2,19242200182573.934,5524808061432.416,505.8504566210046,30.0,64.0,0.0
2085,25.316305175038053,24774663479478.613,24976363097985.93,-602972763911.072,20049085373457.367,19244495305077.246,5530250488439.618,506.0882800608828,30.0,64.0,0.0
2086,25.328196347031962,24782404985843.75,24984186894295.688,-602985682133.0386,20051469489027.945,19246784200434.44,5535703087400.759,506.326103500761,30.0,64.0,0.0
2087,25.340087519025875,24790149865592.19,24992014051957.773,-602998589410.0278,20053847097719.723,19249066611896.703,5541165543648.052,506.56392694063925,30.0,64.0,0.0
2088,25.351978691019788,24797897575872.168,24999844028128.305,-603011485756.7219,20056217947886.62,19251342287795.363,5546637565998.386,506.8017503805175,30.0,64.0,0.0
2089,25.363869863013697,24805647599483.95,25007676305615.434,-603024371187.7787,20058581792609.105,19253610981188.348,5552118884194.081,507.03957382039573,30.0,64.0,0.0
2090,25.37576103500761,24813399442364.594,25015510390364.1,-603037245717.7961,20060938389387.027,19255872449553.02,5557609246694.846,507.277397260274,30.0,64.0,0.0
2091,25.387652207001523,24821152631405.953,25023345809274.023,-603050109361.3811,20063287499871.492,19258126454518.0,5563108418763.89,507.5152207001522,30.0,64.0,0.0
2092,25.399543378995435,24828906712553.234,25031182108298.266,-603062962133.0898,20065628889629.62,19260372761627.99,5568616180801.711,507.75304414003045,30.0,64.0,0.0
2093,25.411434550989345,24836661249141.312,25039018850779.555,-603075804047.4656,20067962327937.492,19262611140136.664,5574132326889.505,507.9908675799087,30.0,64.0,0.0
2094,25.423325722983257,24844415820433.258,25046855615988.805,-603088635119.0138,20070287587597.004,19264841362823.562,5579656663510.79,508.22869101978694,30.0,64.0,0.0
2095,25.43521689497717,24852170020331.72,25054691997836.516,-603101455362.199,20072604444773.32,19267063205831.54,5585189008425.367,508.4665144596651,30.0,64.0,0.0
2096,25.44710806697108,24859923456238.57,25062527603732.367,-603114264791.4796,20074912678850.047,19269276448521.906,5590729189673.777,508.70433789954336,30.0,64.0,0.0
2097,25.458999238964992,24867675748042.47,25070362053572.85,-603127063421.2792,20077212072299.727,19271480873344.957,5596277044694.377,508.9421613394216,30.0,64.0,0.0
2098,25.470890410958905,24875426527217.004,25078194978839.375,-603139851265.9875,20079502410567.613,19273676265723.727,5601832419537.725,509.17998477929984,30.0,64.0,0.0
2099,25.482781582952814,24883175436014.84,25086026021792.395,-603152628339.9717,20081783481966.97,19275862413949.297,5607395168165.375,509.417808219178,30.0,64.0,0.0
2100,25.494672754946727,24890922126745.688,25093854834749.43,-603165394657.5736,20084055077584.676,19278039109086.41,5612965151822.305,509.65563165905627,30.0,64.0,0.0
2101,25.50656392694064,24898666261127.28,25101681079436.0,-603178150233.1041,20086316991195.504,19280206144887.723,5618542238473.577,509.8934550989345,30.0,64.0,0.0
2102,25.518455098934552,24903768839412.906,25106865756113.17,-603190895080.8411,20088021467243.695,19281815765775.414,5622035183950.292,510.13127853881275,30.0,64.0,0.0
2103,25.53034627092846,24910636897606.04,25113815900792.195,-603203629215.0408,20090053838508.76,19283753304506.953,5626965691498.452,510.369101978691,30.0,64.0,0.0
2104,25.542237442922374,24917590369031.59,25120851446805.746,-603216352649.931,20092095896377.664,19285700552447.305,5631971903077.988,510.60692541856923,30.0,64.0,0.0
2105,25.554128614916287,24924614840230.156,25127957980702.18,-603229065399.7238,20094145765511.246,19287655634235.33,5637041280590.63,510.8447488584475,30.0,64.0,0.0
2106,25.566019786910196,24931698684431.535,25135123875719.043,-603241767478.5809,20096201937417.543,19289617041357.14,5642163705780.053,511.0825722983257,30.0,64.0,0.0
2107,25.57791095890411,24938832802323.895,25142340032552.254,-603254458900.6464,20098263181923.125,19291583543617.418,5647331309529.753,511.32039573820396,30.0,64.0,0.0
2108,25.589802130898022,24946010028699.125,25149599286001.44,-603267139680.0437,20100328477707.617,19293554119673.918,5652537947973.84,511.5582191780822,30.0,64.0,0.0
2109,25.601693302891935,24953224653378.457,25156895925895.543,-603279809830.8684,20102396960382.047,19295527905115.836,5657778775344.336,511.79604261796044,30.0,64.0,0.0
2110,25.613584474885844,24960472060182.906,25164225336063.316,-603292469367.1764,20104467884458.918,19297504154433.9,5663049920971.547,512.0338660578386,30.0,64.0,0.0
2111,25.625475646879757,24967748461671.81,25171583729071.793,-603305118303.014,20106540595588.676,19299482213256.78,5668348251786.099,512.2716894977169,30.0,64.0,0.0
2112,25.63736681887367,24975050704997.676,25178967952081.2,-603317756652.3888,20108614510205.523,19301461497996.965,5673671198528.034,512.5095129375951,30.0,64.0,0.0
2113,25.64925799086758,24982376129201.043,25186375344139.76,-603330384429.2776,20110689100480.293,19303441480803.6,5679016628088.712,512.7473363774734,30.0,64.0,0.0
2114,25.66114916286149,24989722459418.32,25193803630391.586,-603343001647.6432,20112763883079.465,19305421678321.51,5684382748959.738,512.9851598173516,30.0,64.0,0.0
2115,25.673040334855404,24997087727620.957,25201250842815.797,-603355608321.4193,20114838410670.855,19307401643196.895,5689768040466.334,513.2229832572299,30.0,64.0,0.0
2116,25.684931506849313,25004470212546.35,25208715260157.473,-603368204464.507,20116912265429.06,19309380957582.754,5695171199192.893,513.4608066971081,30.0,64.0,0.0
2117,25.696822678843226,25011868393638.492,25216195361868.254,-603380790090.7867,20118985054011.79,19311359228115.258,5700591097947.22,513.6986301369863,30.0,64.0,0.0
2118,25.70871385083714,25019280915322.227,25223689792380.664,-603393365214.0972,20121056403629.973,19313336081983.82,5706026753964.756,513.9364535768646,30.0,64.0,0.0
2119,25.72060502283105,25026706558983.84,25231197333088.62,-603405929848.2767,20123125958940.293,19315311163823.633,5711477303996.576,514.1742770167427,30.0,64.0,0.0
2120,25.73249619482496,25034144220762.727,25238716880139.18,-603418484007.1172,20125193379562.91,19317284133233.41,5716941984583.3545,514.4121004566209,30.0,64.0,0.0
2121,25.744387366818874,25041592893773.055,25246247426654.14,-603431027704.3883,20127258338079.64,19319254662773.555,5722420116278.856,514.6499238964992,30.0,64.0,0.0
2122,25.756278538812786,25049051653737.746,25253788048364.047,-603443560953.8379,20129320518404.715,19321222436336.914,5727911090913.138,514.8877473363774,30.0,64.0,0.0
2123,25.768169710806696,25056519647277.863,25261337891897.586,-603456083769.1844,20131379614447.72,19323187147811.727,5733414361219.024,515.1255707762557,30.0,64.0,0.0
2124,25.78006088280061,25063996082288.08,25268896165157.035,-603468596164.1255,20133435329007.574,19325148499975.605,5738929432313.56,515.3633942161339,30.0,64.0,0.0
2125,25.79195205479452,25071480219965.65,25276462129347.27,-603481098152.3234,20135487372850.68,19327106203573.66,5744455854648.883,515.6012176560122,30.0,64.0,0.0
2126,25.803843226788434,25078971368161.184,25284035092326.492,-603493589747.4146,20137535463937.223,19329059976544.844,5749993218136.655,515.8390410958904,30.0,64.0,0.0
2127,25.815734398782343,25086468875794.953,25291614403022.562,-603506070963.0217,20139579326767.66,19331009543368.395,5755541147217.889,516.0768645357687,30.0,64.0,0.0
2128,25.827625570776256,25093972128137.914,25299199446714.01,-603518541812.7312,20141618691827.0,19332954634508.137,5761099296699.71,516.3146879756468,30.0,64.0,0.0
2129,25.83951674277017,25101480542800.203,25306789641018.562,-603531002310.1139,20143653295109.703,19334894985937.383,5766667348218.9375,516.5525114155251,30.0,64.0,0.0
2130,25.851407914764078,25108993566302.09,25314384432464.055,-603543452468.6992,20145682877711.26,19336830338730.51,5772245007221.461,516.7903348554033,30.0,64.0,0.0
2131,25.86329908675799,25116510671126.965,25321983293541.434,-603555892301.9961,20147707185474.97,19338760438709.75,5777832000368.428,517.0281582952816,30.0,64.0,0.0
2132,25.875190258751903,25124031353176.637,25329585720160.06,-603568321823.51,20149725968685.24,19340685036138.44,5783428073298.302,517.2659817351598,30.0,64.0,0.0
2133,25.887081430745813,25131555129563.5,25337191229439.875,-603580741046.688,20151738981799.83,19342603885453.348,5789032988686.703,517.5038051750381,30.0,64.0,0.0
2134,25.898972602739725,25139081536686.414,25344799357787.28,-603593149984.9666,20153745983215.062,19344516745029.81,5794646524557.149,517.7416286149163,30.0,64.0,0.0
2135,25.910863774733638,25146610128547.17,25352409659211.594,-603605548651.7516,20155746735059.125,19346423376975.06,5800268472804.186,517.9794520547945,30.0,64.0,0.0
2136,25.92275494672755,25154140475271.223,25360021703845.797,-603617937060.44,20157741003009.168,19348323546945.33,5805898637897.029,518.2172754946728,30.0,64.0,0.0
2137,25.93464611872146,25161672161803.438,25367635076642.266,-603630315224.3909,20159728556129.07,19350217023983.61,5811536835737.551,518.455098934551,30.0,64.0,0.0
2138,25.946537290715373,25169204786753.65,25375249376218.33,-603642683156.9324,20161709166724.668,19352103580374.9,5817182892650.561,518.6929223744293,30.0,64.0,0.0
2139,25.958428462709286,25176737961371.688,25382864213831.348,-603655040871.3802,20163682610214.48,19353982991516.895,5822836644488.209,518.9307458143074,30.0,64.0,0.0
2140,25.970319634703195,25184271308634.152,25390479212465.402,-603667388381.0175,20165648665013.44,19355855035803.742,5828497935832.937,519.1685692541856,30.0,64.0,0.0
2141,25.982210806697108,25191804462428.445,25398094006015.37,-603679725699.1011,20167607112428.316,19357719494521.453,5834166619286.117,519.4063926940639,30.0,64.0,0.0
2142,25.99410197869102,25199337066821.32,25405708238555.496,-603692052838.8713,20169557736563.12,19359576151753.324,5839842554831.21,519.6442161339421,30.0,64.0,0.0
2143,26.005993150684933,25206868775401.55,25413321563682.023,-603704369813.5334,20171500324233.37,19361424794294.18,5845525609262.146,519.8820395738204,30.0,64.0,0.0
2144,26.017884322678842,25211617644359.688,25418152037592.96,-603716676636.2789,20172735217994.098,19362565764678.395,5849133496235.1045,520.1198630136986,30.0,64.0,0.0
2145,26.029775494672755,25218205097355.11,25424821083955.156,-603728973320.262,20174375913245.562,19364112558285.61,5854174144029.815,520.3576864535769,30.0,64.0,0.0
2146,26.041666666666668,25224879363590.76,25431576931978.992,-603741259878.6224,20176028121671.605,19365670886779.066,5859290070185.97,520.5955098934551,30.0,64.0,0.0
2147,26.053557838660577,25231626035301.43,25438405173906.707,-603753536324.4714,20177689967799.723,19367238874665.703,5864468742431.411,520.8333333333333,30.0,64.0,0.0
2148,26.06544901065449,25238433564708.49,25445294261967.09,-603765802670.8936,20179359938557.723,19368815008852.797,5869700126080.222,521.0711567732116,30.0,64.0,0.0
2149,26.077340182648403,25245292899013.297,25452235143368.95,-603778058930.9563,20181036798172.348,19370398053546.594,5874976404127.519,521.3089802130897,30.0,64.0,0.0
2150,26.089231354642312,25252196908800.656,25459220688704.496,-603790305117.6967,20182719519362.31,19371986981445.336,5880291474459.849,521.546803652968,30.0,64.0,0.0
2151,26.101122526636225,25259139912769.914,25466245216680.496,-603802541244.1283,20184407231643.785,19373580922044.77,5885640526280.803,521.7846270928462,30.0,64.0,0.0
2152,26.113013698630137,25266117318431.473,25473304134814.75,-603814767323.2378,20186099183385.26,19375179123692.98,5891019718752.693,522.0224505327245,30.0,64.0,0.0
2153,26.12490487062405,25273125357639.797,25480393674969.125,-603826983367.9929,20187794714087.12,19376780925869.984,5896425944249.968,522.2602739726027,30.0,64.0,0.0
2154,26.13679604261796,25280160893035.8,25487510699791.934,-603839189391.3389,20189493234053.41,19378385738859.477,5901856655129.824,522.498097412481,30.0,64.0,0.0
2155,26.148687214611872,25287221275861.523,25494652560532.58,-603851385406.1866,20191194209361.68,19379993028718.707,5907309736577.052,522.7359208523592,30.0,64.0,0.0
2156,26.160578386605785,25294304240647.27,25501816991728.76,-603863571425.4282,20192897150632.965,19381602306048.438,5912783412521.197,522.9737442922375,30.0,64.0,0.0
2157,26.172469558599694,25301407826384.594,25509002032379.406,-603875747461.9336,20194601604544.062,19383213117505.21,5918276175297.247,523.2115677321157,30.0,64.0,0.0
2158,26.184360730593607,25308530316840.56,25516205966258.92,-603887913528.5607,20196307147336.008,19384825039309.844,5923786732451.446,523.449391171994,30.0,64.0,0.0
2159,26.19625190258752,25315670194829.02,25523427276188.535,-603900069638.1123,20198013379790.723,19386437672224.09,5929313966035.893,523.6872146118722,30.0,64.0,0.0
2160,26.208143074581432,25322826106765.465,25530664608591.07,-603912215803.3981,20199719923299.605,19388050637619.184,5934856901094.83,523.9250380517504,30.0,64.0,0.0
2161,26.22003424657534,25329996834882.297,25537916745706.273,-603924352037.1886,20201426416752.977,19389663574365.33,5940414680990.451,524.1628614916286,30.0,64.0,0.0
2162,26.231925418569254,25337181275215.258,25545182583577.227,-603936478352.235,20203132514053.86,19391276136345.445,5945986547875.572,524.4006849315068,30.0,64.0,0.0
2163,26.243816590563167,25344378419985.23,25552461114432.133,-603948594761.2615,20204837882111.348,19392887990448.586,5951571827082.014,524.638508371385,30.0,64.0,0.0
2164,26.255707762557076,25351587343363.68,25559751412449.773,-603960701276.9727,20206542199206.426,19394498814935.69,5957169914520.295,524.8763318112633,30.0,64.0,0.0
2165,26.26759893455099,25358807189869.805,25567052622156.67,-603972797912.0466,20208245153649.785,19396108298097.46,5962780266418.903,525.1141552511415,30.0,64.0,0.0
2166,26.279490106544902,25366037164833.793,25574363948890.31,-603984884679.1381,20209946442670.598,19397716137143.098,5968402390898.82,525.3519786910198,30.0,64.0,0.0
2167,26.29138127853881,25373276526497.86,25581684650900.2,-603996961590.8894,20211645771489.78,19399322037273.58,5974035841001.274,525.589802130898,30.0,64.0,0.0
2168,26.303272450532724,25380524579426.023,25589014032757.66,-604009028659.9031,20213342852541.52,19400925710903.18,5979680208876.011,525.8276255707763,30.0,64.0,0.0
2169,26.315163622526637,25387780668968.78,25596351439820.457,-604021085898.7688,20215037404815.24,19402526877001.445,5985335120903.961,526.0654490106544,30.0,64.0,0.0
2170,26.32705479452055,25395044176584.223,25603696253553.973,-604033133320.0364,20216729153295.875,19404125260533.484,5991000233578.109,526.3032724505327,30.0,64.0,0.0
2171,26.33894596651446,25402314515859.52,25611047887552.637,-604045170936.2709,20218417828484.938,19405720591980.965,5996675230003.94,526.5410958904109,30.0,64.0,0.0
2172,26.35083713850837,25409591129109.34,25618405784138.39,-604057198759.9639,20220103165988.645,19407312606930.34,6002359816909.682,526.7789193302892,30.0,64.0,0.0
2173,26.362728310502284,25416873484451.83,25625769411436.613,-604069216803.635,20221784906161.586,19408901045716.418,6008053722078.638,527.0167427701674,30.0,64.0,0.0
2174,26.374619482496193,25424161073283.242,25633138260850.84,-604081225079.7316,20223462793797.293,19410485653113.03,6013756692133.245,527.2545662100456,30.0,64.0,0.0
2175,26.386510654490106,25431453408086.254,25640511844870.97,-604093223600.7052,20225136577858.023,19412066178062.727,6019468490613.622,527.4923896499239,30.0,64.0,0.0
2176,26.39840182648402,25438750020519.773,25647889695163.14,-604105212378.9955,20226806011237.836,19413642373439.895,6025188896304.267,527.7302130898021,30.0,64.0,0.0
2177,26.41029299847793,25446050459747.145,25655271360897.938,-604117191426.9916,20228470850554.02,19415213995842.195,6030917701770.88,527.9680365296804,30.0,64.0,0.0
2178,26.42218417047184,25453354290966.94,25662656407281.133,-604129160757.0876,20230130855962.535,19416780805405.973,6036654712075.651,528.2058599695586,30.0,64.0,0.0
2179,26.434075342465754,25460661094117.6,25670044414258.406,-604141120381.6177,20231785790994.57,19418342565642.848,6042399743645.423,528.4436834094369,30.0,64.0,0.0
2180,26.445966514459666,25467970462730.387,25677434975368.203,-604153070312.9404,20233435422410.53,19419899043293.67,6048152623270.576,528.681506849315,30.0,64.0,0.0
2181,26.457857686453575,25475282002911.188,25684827696723.62,-604165010563.3505,20235079520069.848,19421450008198.36,6053913187217.092,528.9193302891933,30.0,64.0,0.0
2182,26.46974885844749,25482595332432.938,25692222196104.785,-604176941145.1484,20236717856813.996,19422995233178.895,6059681280435.905,529.1571537290715,30.0,64.0,0.0
2183,26.4816400304414,25489910079924.812,25699618102148.055,-604188862070.5895,20238350208361.312,19424534493934.164,6065456755857.303,529.3949771689498,30.0,64.0,0.0
2184,26.493531202435314,25497225884145.277,25707015053619.08,-604200773351.9333,20239976353211.977,19426067568944.9,6071239473759.005,529.632800608828,30.0,64.0,0.0
2185,26.505422374429223,25504542393328.89,25714412698759.58,-604212675001.3964,20241596072562.05,19427594239387.777,6077029301198.895,529.8706240487063,30.0,64.0,0.0
2186,26.517313546423136,25508937849608.12,25718889279709.19,-604224567031.1702,20242357026592.582,19428262165424.477,6080756820147.757,530.1084474885845,30.0,64.0,0.0
2187,26.52920471841705,25515241702679.24,25725274246171.35,-604236449453.4359,20243601970786.78,19429414102518.86,6085908724837.977,530.3462709284628,30.0,64.0,0.0
2188,26.541095890410958,25521633824911.016,25731747470521.984,-604248322280.35,20244860212428.42,19430579357935.383,6091135580373.878,530.5840943683409,30.0,64.0,0.0
2189,26.55298706240487,25528099876250.883,25738294612715.64,-604260185524.0559,20246129880561.855,19431756060699.117,6096424917677.807,530.8219178082192,30.0,64.0,0.0
2190,26.564878234398783,25534628348649.65,25744904164710.293,-604272039196.653,20247409463819.383,19432942699423.11,6101766740087.524,531.0597412480973,30.0,64.0,0.0
2191,26.576769406392692,25541210216773.945,25751567101179.688,-604283883310.2335,20248697726048.18,19434138037935.31,6107153258441.703,531.2975646879756,30.0,64.0,0.0
2192,26.588660578386605,25547838369325.82,25758276310832.996,-604295717876.871,20249993638158.582,19435341047126.848,6112578390551.244,531.5353881278538,30.0,64.0,0.0
2193,26.600551750380518,25554507137884.754,25765026125256.82,-604307542908.6014,20251296326840.074,19436550853668.047,6118037341325.31,531.7732115677321,30.0,64.0,0.0
2194,26.61244292237443,25561211939463.99,25771811961471.51,-604319358417.4574,20252605036902.645,19437766702349.758,6123526282986.287,532.0110350076103,30.0,64.0,0.0
2195,26.62433409436834,25567949013127.684,25778630058548.324,-604331164415.4283,20253919103756.652,19438987928563.227,6129042119207.066,532.2488584474886,30.0,64.0,0.0
2196,26.636225266362253,25574715227068.645,25785477284687.176,-604342960914.5049,20255237933225.688,19440213938112.96,6134582312375.957,532.4866818873668,30.0,64.0,0.0
2197,26.648116438356166,25581507936814.457,25792350995422.715,-604354747926.6434,20256560986616.453,19441444192286.61,6140144756732.87,532.724505327245,30.0,64.0,0.0
2198,26.660007610350075,25588324880162.67,25799248928559.6,-604366525463.7731,20257887769560.023,19442678196696.227,6145727684463.316,532.9623287671233,30.0,64.0,0.0
2199,26.671898782343987,25595164098517.867,25806169125509.473,-604378293537.8208,20259217823575.64,19443915492842.047,6151329595471.619,533.2001522070015,30.0,64.0,0.0
2200,26.6837899543379,25602023877319.746,25813109871719.1,-604390052160.6794,20260550719616.805,19445155651658.598,6156949204262.946,533.4379756468797,30.0,64.0,0.0
2201,26.695681126331813,25608902700398.695,25820069651025.94,-604401801344.2144,20261886053075.84,19446398268519.273,6162585399294.286,533.6757990867579,30.0,64.0,0.0
2202,26.707572298325722,25615799214596.938,25827047110279.27,-604413541100.2756,20263223439873.582,19447642959326.0,6168237211505.936,533.9136225266362,30.0,64.0,0.0
2203,26.719463470319635,25622712202039.43,25834041031611.09,-604425271440.6934,20264562513365.152,19448889357415.016,6173903789686.601,534.1514459665144,30.0,64.0,0.0
2204,26.731354642313548,25629640558168.586,25841050310470.855,-604436992377.2856,20265902921866.47,19450137111083.363,6179584380981.648,534.3892694063927,30.0,64.0,0.0
2205,26.743245814307457,25636583274169.383,25848073938050.574,-604448703921.825,20267244326657.71,19451385881592.414,6185278315314.663,534.6270928462709,30.0,64.0,0.0
2206,26.75513698630137,25643539422774.47,25855110987089.94,-604460406086.0831,20268586400357.55,19452635341542.027,6190984992818.45,534.8649162861492,30.0,64.0,0.0
2207,26.767028158295282,25650508146697.297,25862160600309.406,-604472098881.8092,20269928825587.543,19453885173534.996,6196703873603.6455,535.1027397260274,30.0,64.0,0.0
2208,26.77891933028919,25657488649128.94,25869221980907.062,-604483782320.7219,20271271293866.703,19455135069071.586,6202434469361.06,535.3405631659057,30.0,64.0,0.0
2209,26.790810502283104,25664480185869.45,25876294384689.977,-604495456414.527,20272613504689.273,19456384727627.316,6208176336415.209,535.5783866057839,30.0,64.0,0.0
2210,26.802701674277017,25671482058765.93,25883377113512.254,-604507121174.8984,20273955164750.35,19457633855878.61,6213929069936.779,535.8162100456622,30.0,64.0,0.0
2211,26.81459284627093,25678493610202.637,25890469509765.14,-604518776613.5066,20275295987291.11,19458882167047.96,6219692299087.517,536.0540334855403,30.0,64.0,0.0
2212,26.82648401826484,25685514218445.566,25897570951721.625,-604530422741.9777,20276635691541.87,19460129380347.08,6225465682921.706,536.2918569254186,30.0,64.0,0.0
2213,26.838375190258752,25692543293685.125,25904680849579.08,-604542059571.9408,20277974002245.55,19461375220500.258,6231248906905.444,536.5296803652968,30.0,64.0,0.0
2214,26.850266362252665,25699580274653.758,25911798642076.94,-604553687114.9937,20279310649247.734,19462619417334.508,6237041679944.179,536.7675038051751,30.0,64.0,0.0
2215,26.862157534246574,25706624625719.562,25918923793590.254,-604565305382.7152,20280645367142.094,19463861705424.945,6242843731830.8545,537.0053272450533,30.0,64.0,0.0
2216,26.874048706240487,25713675834376.445,25926055791619.91,-604576914386.6476,20281977894962.215,19465101823786.65,6248654811044.324,537.2431506849315,30.0,64.0,0.0
2217,26.8859398782344,25720733409066.84,25933194144615.29,-604588514138.3364,20283307975912.574,19466339515605.586,6254474682841.032,537.4809741248097,30.0,64.0,0.0
2218,26.897831050228312,25727796877284.363,25940338380076.953,-604600104649.2965,20284635357132.516,19467574528002.633,6260303127593.715,537.718797564688,30.0,64.0,0.0
2219,26.90972222222222,25734865783913.48,25947488042896.305,-604611685931.0184,20285959789488.316,19468806611825.633,6266139939338.981,537.9566210045662,30.0,64.0,0.0
2220,26.921613394216134,25741939689770.984,25954642693897.066,-604623257994.9884,20287281027389.39,19470035521465.566,6271984924502.636,538.1944444444443,30.0,64.0,0.0
2221,26.933504566210047,25749018170319.773,25961801908549.082,-604634820852.6458,20288598828625.004,19471261014693.324,6277837900776.696,538.4322678843226,30.0,64.0,0.0
2222,26.945395738203956,25756100814530.58,25968965275829.977,-604646374515.4305,20289912954218.723,19472482852514.11,6283698696126.662,538.6700913242008,30.0,64.0,0.0
2223,26.95728691019787,25763187223871.137,25976132397214.43,-604657918994.748,20291223168298.33,19473700799037.38,6289567147910.831,538.9079147640791,30.0,64.0,0.0
2224,26.96917808219178,25770277011405.76,25983302885773.652,-604669454301.9946,20292529237978.953,19474914621359.95,6295443102096.67,539.1457382039573,30.0,64.0,0.0
2225,26.98106925418569,25777369800990.574,25990476365370.656,-604680980448.5447,20293830933257.887,19476124089460.832,6301326412561.298,539.3835616438356,30.0,64.0,0.0
2226,26.992960426179604,25784465226552.27,25997652469939.047,-604692497445.7537,20295128026919.555,19477328976106.195,6307216940465.227,539.6213850837138,30.0,64.0,0.0
2227,27.004851598173516,25791562931439.848,26004830842834.7,-604704005304.9486,20296420294449.3,19478529056763.164,6313114553690.327,539.8592085235921,30.0,64.0,0.0
2228,27.01674277016743,25795564212943.125,26008912781354.33,-604715504037.4432,20296700380485.305,19478716976051.707,6316927904906.441,540.0970319634703,30.0,64.0,0.0
2229,27.02863394216134,25801567102996.16,26014996317438.855,-604726993654.5193,20297544536704.633,19479468985630.73,6322178774388.724,540.3348554033486,30.0,64.0,0.0
2230,27.04052511415525,25807660987077.64,26021170836573.832,-604738474167.4615,20298403960461.945,19480236282836.74,6327505350279.324,540.5726788432268,30.0,64.0,0.0
2231,27.052416286149164,25813831421496.402,26027421895074.973,-604749945587.513,20299276756888.13,19481016972782.504,6332895083774.331,540.810502283105,30.0,64.0,0.0
2232,27.064307458143073,25820066754761.297,26033737841457.965,-604761407925.9143,20300161398099.684,19481809527566.426,6338337851284.17,541.0483257229832,30.0,64.0,0.0
2233,27.076198630136986,25826357863075.32,26040109551932.66,-604772861193.8656,20301056634586.56,19482612697660.39,6343825778539.946,541.2861491628615,30.0,64.0,0.0
2234,27.0880898021309,25832697557770.613,26046529837838.055,-604784305402.566,20301961425731.633,19483425442429.24,6349352717508.968,541.5239726027397,30.0,64.0,0.0
2235,27.09998097412481,25839080106493.086,26052992966826.883,-604795740563.1843,20302874887892.38,19484246878212.426,6354913819497.661,541.761796042618,30.0,64.0,0.0
2236,27.11187214611872,25845500872103.875,26059494301767.105,-604807166686.8812,20303796256374.52,19485076240297.684,6360505212079.438,541.9996194824962,30.0,64.0,0.0
2237,27.123763318112633,25851956047196.766,26066030035259.348,-604818583784.7792,20304724857670.223,19485912855159.22,6366123761373.877,542.2374429223745,30.0,64.0,0.0
2238,27.135654490106546,25858442459704.79,26072596995243.445,-604829991867.987,20305660089103.617,19486756120103.234,6371766898007.787,542.4752663622527,30.0,64.0,0.0
2239,27.147545662100455,25864957429974.633,26079192502072.89,-604841390947.6185,20306601403782.535,19487605488219.633,6377432489237.948,542.713089802131,30.0,64.0,0.0
2240,27.159436834094368,25871498664799.145,26085814262547.35,-604852781034.7305,20307548299355.727,19488460457139.297,6383118744226.327,542.9509132420092,30.0,64.0,0.0
2241,27.17132800608828,25878064178025.55,26092460290520.84,-604864162140.3873,20308500309516.734,19489320560537.9,6388824143144.469,543.1887366818875,30.0,64.0,0.0
2242,27.18321917808219,25884652230393.8,26099128846740.098,-604875534275.6161,20309456997507.402,19490185361639.457,6394547383508.286,543.4265601217656,30.0,64.0,0.0
2243,27.195110350076103,25891261283413.95,26105818392721.96,-604886897451.4347,20310417951092.145,19491054448190.582,6400287339081.2295,543.6643835616437,30.0,64.0,0.0
2244,27.207001522070016,25897889963599.25,26112527554986.473,-604898251678.8427,20311382778626.152,19491927428528.676,6406043028039.142,543.902207001522,30.0,64.0,0.0
2245,27.21889269406393,25904537034421.28,26119255097011.977,-604909596968.8108,20312351105946.094,19492803928472.66,6411813588034.672,544.1400304414002,30.0,64.0,0.0
2246,27.230783866057838,25911201374086.61,26125999897011.793,-604920933332.3109,20313322573886.004,19493683588838.832,6417598256458.082,544.3778538812785,30.0,64.0,0.0
2247,27.24267503805175,25917881957750.48,26132760930147.95,-604932260780.2603,20314296836273.57,19494566063437.188,6423396354654.617,544.6156773211567,30.0,64.0,0.0
2248,27.254566210045663,25924577843147.312,26139537254161.598,-604943579323.5879,20315273558299.19,19495451017440.44,6429207275185.971,544.853500761035,30.0,64.0,0.0
