,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,27181465149712.332,27259632139685.523,-591504401338.7938,25008056295450.07,24338518117253.902,2843080245574.2485,507.03957382039573,30.0,72.0,0.0
523,6.36177701674277,27212582516906.61,27290882576252.8,-591554670373.0278,25027080191684.832,24357358603210.008,2855357054941.0024,507.9908675799087,30.0,72.0,0.0
524,6.373668188736682,27243681804807.184,27322114861939.79,-591604809629.6322,25045933654383.26,24376028857136.414,2867786017186.1675,508.9421613394216,30.0,72.0,0.0
525,6.385559360730594,27274736526253.418,27353302509727.293,-591654819698.5441,25064598982130.78,24394511176886.68,2880358347295.061,509.8934550989345,30.0,72.0,0.0
526,6.3974505327245055,27297210299050.715,27375909137561.7,-591704701165.6322,25080806233053.945,24410535619860.03,2886807605673.3936,510.8447488584475,30.0,72.0,0.0
527,6.409341704718417,27326126111329.44,27404957733713.863,-591754454612.7628,25098865329647.67,24428412107828.547,2897846858678.958,511.79604261796044,30.0,72.0,0.0
528,6.421232876712328,27355371330291.54,27434335665525.76,-591804080617.822,25116957837776.09,24446322205937.965,2909181908367.497,512.7473363774734,30.0,72.0,0.0
529,6.43312404870624,27384880442139.664,27463977419339.61,-591853579754.741,25135048706171.484,24464230862206.6,2920782292922.876,513.6986301369863,30.0,72.0,0.0
530,6.445015220700152,27414592772102.867,27493822320523.56,-591902952593.575,25153106335026.297,24482106476117.293,2932618938090.841,514.6499238964992,30.0,72.0,0.0
531,6.456906392694064,27444455910812.992,27523817959848.066,-591952199700.4888,25171102557698.008,24499920880322.254,2944667601850.552,515.6012176560122,30.0,72.0,0.0
532,6.468797564687976,27474424985361.06,27553919464542.33,-592001321637.8217,25189012150372.97,24517648850306.87,2956908635807.183,516.5525114155251,30.0,72.0,0.0
533,6.480688736681888,27504461299172.062,27584088138169.035,-592050318964.1315,25206812308044.66,24535267580367.895,2969326149088.506,517.5038051750381,30.0,72.0,0.0
534,6.492579908675799,27534531066536.242,27614290195155.676,-592099192234.2207,25224482204755.2,24552756243854.934,2981907182634.6987,518.455098934551,30.0,72.0,0.0
535,6.504471080669711,27564604397392.81,27644495745578.24,-592147941999.1282,25242002651900.254,24570095651475.37,2994641035677.1206,519.4063926940639,30.0,72.0,0.0
536,6.5163622526636225,27585447179332.09,27665470677163.41,-592196568806.2494,25256237883858.82,24584150036924.02,3001429362110.8433,520.3576864535769,30.0,72.0,0.0
537,6.528253424657534,27613074958019.754,27693230535712.73,-592245073199.2976,25272794954506.402,24600526453396.324,3012680654405.6333,521.3089802130897,30.0,72.0,0.0
538,6.540144596651446,27641071900636.875,27721359488542.71,-592293455718.3893,25289427306487.49,24616978342860.777,3024225637773.6187,522.2602739726027,30.0,72.0,0.0
539,6.552035768645358,27669372796753.39,27749792325358.27,-592341716900.0203,25306099289282.656,24633470054126.023,3036034752975.637,523.2115677321157,30.0,72.0,0.0
540,6.563926940639269,27697917112514.027,27778468512438.668,-592389857277.1593,25322778656353.207,24649969339985.406,3048079713362.6274,524.1628614916286,30.0,72.0,0.0
541,6.575818112633181,27726652305733.53,27807335507732.777,-592437877379.2397,25339436568079.516,24666447360155.32,3060336817032.504,525.1141552511415,30.0,72.0,0.0
542,6.587709284627093,27755533193468.19,27836348128430.52,-592485777732.1998,25356047102728.125,24682878192242.266,3072786803434.599,526.0654490106544,30.0,72.0,0.0
543,6.599600456621005,27784520637483.605,27865467236430.727,-592533558858.5306,25372586736695.152,24699238311986.22,3085414058594.1084,527.0167427701674,30.0,72.0,0.0
544,6.611491628614917,27813580313271.25,27894658507357.65,-592581221277.2784,25389033910247.008,24715506159001.312,3098205818387.927,527.9680365296804,30.0,72.0,0.0
545,6.6233828006088284,27842681721675.746,27923891442188.258,-592628765504.1226,25405368691125.246,24731661800380.645,3111151516567.1396,528.9193302891933,30.0,72.0,0.0
546,6.635273972602739,27871797434935.06,27953138613292.43,-592676192051.3486,25421572520493.617,24747686676643.33,3124242284850.1675,529.8706240487063,30.0,72.0,0.0
547,6.647165144596651,27890996393576.375,27972468961328.848,-592723501427.9073,25433985033151.91,24759920421948.28,3131207429604.85,530.8219178082192,30.0,72.0,0.0
548,6.659056316590563,27917417906876.434,27999021795705.29,-592770694139.4631,25449021824228.527,24774778630786.76,3142770665616.2256,531.7732115677321,30.0,72.0,0.0
549,6.670947488584475,27944234003052.055,28025969144769.22,-592817770688.386,25464156493861.0,24789734902662.863,3154630421596.6084,532.724505327245,30.0,72.0,0.0
550,6.682838660578387,27971378331300.832,28053244657848.418,-592864731573.8137,25479352992971.297,24804753187868.797,3166756396450.9424,533.6757990867579,30.0,72.0,0.0
551,6.694729832572298,27998789299800.97,28080786743250.895,-592911577291.6488,25494578730002.062,24819800894221.094,3179119590540.486,534.6270928462709,30.0,72.0,0.0
552,6.70662100456621,28026413528208.453,28108542020761.977,-592958308334.6173,25509804580806.727,24834848896950.67,3191695748289.869,535.5783866057839,30.0,72.0,0.0
553,6.718512176560122,28054205194963.324,28136464668950.652,-593004925192.2765,25525004390452.645,24849871040505.97,3204465203690.286,536.5296803652968,30.0,72.0,0.0
554,6.7304033485540335,28082124680485.727,28164515068365.594,-593051428351.0603,25540154440489.473,24864843605821.26,3217412056227.1875,537.4809741248097,30.0,72.0,0.0
555,6.742294520547945,28110137294432.46,28192658528791.727,-593097818294.2805,25555233002989.75,24879744864357.246,3230523344096.2583,538.4322678843226,30.0,72.0,0.0
556,6.754185692541857,28138212253726.99,28220864267280.195,-593144095502.1744,25570219994777.99,24894554732330.082,3243788368004.382,539.3835616438356,30.0,72.0,0.0
557,6.766076864535768,28155708617338.938,28238491342927.91,-593190260451.9479,25580653581446.203,24904811374726.895,3251028021933.6533,540.3348554033486,30.0,72.0,0.0
558,6.77796803652968,28180781043415.62,28263694414009.074,-593236313617.7502,25594147304264.49,24918128332216.32,3262783423362.3325,541.2861491628615,30.0,72.0,0.0
559,6.789859208523592,28206290107195.207,28289334055888.33,-593282255470.7562,25607780145439.848,24931584586407.31,3274836165919.2354,542.2374429223745,30.0,72.0,0.0
560,6.801750380517504,28232169229230.816,28315343689244.855,-593328086479.1566,25621515539838.34,24945143571571.26,3287156235885.67,543.1887366818875,30.0,72.0,0.0
561,6.813641552511416,28258356526345.957,28341661431027.824,-593373807108.189,25635320335742.297,24958772135399.203,3299714902393.7163,544.1400304414002,30.0,72.0,0.0
562,6.825532724505328,28284798230686.207,28368233513508.082,-593419417820.1895,25649164781674.973,24972440525826.38,3312488149653.2974,545.0913242009132,30.0,72.0,0.0
563,6.837423896499239,28311447998768.03,28395013593326.95,-593464919074.5764,25663022047356.6,24986121911988.348,3325456465044.928,546.0426179604261,30.0,72.0,0.0
564,6.8493150684931505,28338265587541.836,28421961427559.305,-593510311327.9082,25676867709657.176,24999791870173.68,3338604029230.038,546.9939117199391,30.0,72.0,0.0
565,6.861206240487062,28365215616446.156,28449041635767.754,-593555595033.8882,25690679320087.223,25013427951314.73,3351917910714.4185,547.945205479452,30.0,72.0,0.0
566,6.873097412480974,28392266571577.145,28476222704172.12,-593600770643.4039,25704436067953.742,25027009344143.543,3365387406861.7783,548.896499238965,30.0,72.0,0.0
567,6.884988584474886,28419390044302.965,28503476224263.836,-593645838604.5457,25718118524883.81,25040516619715.414,3379003537984.5776,549.847792998478,30.0,72.0,0.0
568,6.896879756468797,28435186661411.867,28519402822954.066,-593690799362.6245,25726688372021.426,25048911458605.76,3386405250295.271,550.7990867579908,30.0,72.0,0.0
569,6.908770928462709,28459041716985.14,28543387794446.59,-593735653360.1969,25738655524720.1,25060703775602.645,3398467923086.6885,551.7503805175038,30.0,72.0,0.0
570,6.920662100456621,28483360443344.57,28567836371185.332,-593780401037.0942,25750786246448.22,25072659833612.1,3410830525774.2056,552.7016742770168,30.0,72.0,0.0
571,6.932553272450533,28508074763675.984,28592680476477.824,-593825042830.4487,25763043194159.656,25084742289028.766,3423462325148.6196,553.6529680365297,30.0,72.0,0.0
572,6.944444444444445,28533121567060.926,28617856999526.96,-593869579174.701,25775392573908.895,25096917347350.938,3436334004792.776,554.6042617960426,30.0,72.0,0.0
573,6.9563356164383565,28558446091238.574,28643311178192.902,-593914010501.6406,25787804130456.656,25109154752786.207,3449421058237.893,555.5555555555555,30.0,72.0,0.0
574,6.9682267884322675,28584001235695.043,28668995912082.344,-593958337240.413,25800250628989.777,25121427269971.297,3462703620332.9844,556.5068493150685,30.0,72.0,0.0
575,6.980117960426179,28609746176509.668,28694870377394.824,-594002559817.5457,25812707308062.684,25133710136913.508,3476165629149.691,557.4581430745814,30.0,72.0,0.0
576,6.992009132420091,28635645074554.215,28720898735121.953,-594046678656.9862,25825151423906.574,25145980609299.89,3489793989872.364,558.4094368340943,30.0,72.0,0.0
577,7.003900304414003,28661666040361.664,28747049095916.152,-594090694180.0841,25837561898258.02,25158217608325.83,3503577891838.218,559.3607305936073,30.0,72.0,0.0
578,7.015791476407915,28675887468039.54,28761399854004.047,-594134606805.6722,25844195873574.75,25164678275910.758,3511338587234.965,560.3120243531203,30.0,72.0,0.0
579,7.027682648401827,28698396911309.57,28784038563226.066,-594178416950.0232,25854597044226.887,25174906305889.44,3523619935949.202,561.2633181126332,30.0,72.0,0.0
580,7.039573820395738,28721404181126.21,28807175034655.02,-594222125026.9188,25865197908639.01,25185334196153.965,3536199251042.9233,562.2146118721462,30.0,72.0,0.0
581,7.05146499238965,28744842220103.2,28830742211022.605,-594265731447.6531,25875961260599.14,25195924739962.71,3549046681871.1157,563.1659056316591,30.0,72.0,0.0
582,7.063356164383562,28768648569955.02,28854677634160.93,-594309236621.0344,25886853276965.387,25206644113646.996,3562133593816.5747,564.117199391172,30.0,72.0,0.0
583,7.0752473363774735,28792768805580.168,28878926879085.734,-594352640953.4441,25897843536848.918,25217461895794.004,3575435983190.257,565.0684931506848,30.0,72.0,0.0
584,7.087138508371385,28817155915609.45,28903442934544.703,-594395944848.8231,25908904538530.586,25228350584163.395,3588934340862.9326,566.0197869101978,30.0,72.0,0.0
585,7.099029680365297,28841768983409.49,28928184884020.973,-594439148708.7073,25920011180184.89,25239285076411.246,3602612852544.7837,566.9710806697108,30.0,72.0,0.0
586,7.110920852359208,28866571945644.18,28953116664294.605,-594482252932.2504,25931140324273.12,25250242234483.184,3616458592953.727,567.9223744292237,30.0,72.0,0.0
587,7.12281202435312,28891532593751.633,28978206066919.508,-594525257916.2351,25942270459325.074,25261200546396.047,3630460865510.667,568.8736681887367,30.0,72.0,0.0
588,7.134703196347032,28916621811478.31,29003423975757.59,-594568164055.0818,25953381444151.61,25272139870450.48,3644610695661.059,569.8249619482496,30.0,72.0,0.0
589,7.146594368340944,28929098118786.125,29016028910885.855,-594610971740.9011,25958080146849.664,25276667074235.867,3652559735777.086,570.7762557077625,30.0,72.0,0.0
590,7.158485540334856,28950376171831.15,29037435528575.113,-594653681363.4807,25966926622472.08,25285342212300.16,3665162587466.5044,571.7275494672755,30.0,72.0,0.0
591,7.170376712328767,28972180700062.27,29059368558388.63,-594696293310.2991,25975999194257.74,25294243607380.035,3678065657441.183,572.6788432267884,30.0,72.0,0.0
592,7.182267884322679,28994442988632.215,29081759285593.176,-594738807966.597,25985259579434.227,25303332976203.438,3691238514125.5396,573.6301369863014,30.0,72.0,0.0
593,7.1941590563165905,29017099064223.93,29104543736985.387,-594781225715.324,25994673042034.312,25312575582306.16,3704651920666.391,574.5814307458144,30.0,72.0,0.0
594,7.206050228310502,29040093253815.0,29127666239656.168,-594823546937.2104,26004208392128.742,25321940235264.523,3718281394464.631,575.5327245053272,30.0,72.0,0.0
595,7.217941400304414,29063377540341.32,29151078776654.42,-594865772010.7489,26013837474601.984,25331398779471.176,3732107074063.1763,576.4840182648401,30.0,72.0,0.0
596,7.229832572298326,29086910195096.31,29174739619386.207,-594907901312.2477,26023534625059.848,25340925550042.617,3746112895638.597,577.435312024353,30.0,72.0,0.0
597,7.241723744292237,29110654491202.723,29198612041086.586,-594949935215.8289,26033276214620.85,25350496917610.598,3760285761681.553,578.386605783866,30.0,72.0,0.0
598,7.253614916286149,29134577669069.184,29222663282276.15,-594991874093.4226,26043040296764.293,25360090935170.168,3774614859605.2676,579.337899543379,30.0,72.0,0.0
599,7.265506088280061,29145362466181.266,29233576080552.09,-595033718314.8318,26045763058231.953,25362643788981.35,3782846740634.959,580.2891933028919,30.0,72.0,0.0
600,7.277397260273973,29165217952291.03,29253559505777.766,-595075468247.7065,26052987514398.09,25369698493939.125,3795647459627.373,581.2404870624049,30.0,72.0,0.0
601,7.289288432267885,29185636870335.824,29274106301001.46,-595117124257.6003,26060474229223.902,25377015613527.848,3808749196035.1494,582.1917808219179,30.0,72.0,0.0
602,7.3011796042617965,29206550838066.35,29295148084084.504,-595158686707.9417,26068185085592.746,25384557030156.496,3822121685199.69,583.1430745814307,30.0,72.0,0.0
603,7.3130707762557075,29227896150715.168,29316621150369.723,-595200155960.0898,26076085379537.145,25392288039385.617,3835735926792.6577,584.0943683409437,30.0,72.0,0.0
604,7.324961948249619,29249617270800.21,29338469962485.01,-595241532373.3422,26084143812184.01,25400177341872.547,3849567682674.3276,585.0456621004566,30.0,72.0,0.0
605,7.336853120243531,29271666131605.336,29360646453823.84,-595282816304.9153,26092332008909.58,25408196562526.34,3863597261219.169,585.9969558599696,30.0,72.0,0.0
606,7.348744292237443,29294000801424.53,29383108692789.48,-595324008110.0209,26100624002581.27,25416319733749.61,3877808698318.22,586.9482496194825,30.0,72.0,0.0
607,7.360635464231355,29316584235476.445,29405819634709.55,-595365108141.8268,26108995798938.066,25424522860818.863,3892188943913.301,587.8995433789954,30.0,72.0,0.0
608,7.372526636225266,29339383272590.367,29428746118521.953,-595406116751.5092,26117425038404.074,25432783583698.074,3906727196869.3833,588.8508371385084,30.0,72.0,0.0
609,7.384417808219178,29362367868541.72,29451858100110.438,-595447034288.256,26125890739886.96,25441080920837.09,3921414394511.7275,589.8021308980212,30.0,72.0,0.0
610,7.39630898021309,29371334684412.844,29460952240665.324,-595487861099.263,26126624073413.43,25441646041807.11,3929816028351.15,590.7534246575342,30.0,72.0,0.0
611,7.408200152207002,29389933965892.53,29479678785983.07,-595528597529.7916,26132276155837.918,25447130063009.324,3942931227674.931,591.7047184170472,30.0,72.0,0.0
612,7.420091324200913,29409127857220.21,29498999880410.438,-595569243923.1354,26138219189545.125,25452905186377.47,3956349934788.439,592.6560121765601,30.0,72.0,0.0
613,7.431982496194825,29428845831337.72,29518844996996.29,-595609800620.6849,26144413625541.727,25458931862469.492,3970041172075.2373,593.6073059360731,30.0,72.0,0.0
614,7.443873668188736,29449022380853.152,29539148628455.418,-595650267961.895,26150823549436.496,25465174176447.688,3983975346980.8027,594.558599695586,30.0,72.0,0.0
615,7.455764840182648,29469600469313.926,29559853738441.633,-595690646284.3132,26157416664420.875,25471599831059.246,3998127720305.0547,595.509893455099,30.0,72.0,0.0
616,7.46765601217656,29490530836753.445,29580911067094.406,-595730935923.623,26164163761339.664,25478179616706.895,4012478241678.3516,596.4611872146119,30.0,72.0,0.0
617,7.479547184170472,29511770594835.527,29602277726183.3,-595771137213.6335,26171038160460.62,25484886853218.516,4027010702936.306,597.4124809741247,30.0,72.0,0.0
618,7.491438356164384,29533281916347.336,29623915888600.953,-595811250486.281,26178015246372.65,25491696924745.316,4041711892714.5767,598.3637747336377,30.0,72.0,0.0
619,7.503329528158296,29555030984934.31,29645791738097.906,-595851276071.6855,26185072108206.688,25498586919982.67,4056570905962.8906,599.3150684931506,30.0,72.0,0.0
620,7.515220700152207,29562454124938.496,29653341599121.04,-595891214298.1052,26183891759705.87,25497239852240.324,4065341053713.2603,600.2663622526636,30.0,72.0,0.0
621,7.5271118721461185,29579639349067.184,29670653484482.152,-595931065492.0072,26187904146077.41,25501085666294.188,4078680403896.7397,601.2176560121766,30.0,72.0,0.0
622,7.53900304414003,29597447678653.53,29688588415618.605,-595970829978.0452,26192238132211.08,25505253226604.88,4092321113385.56,602.1689497716895,30.0,72.0,0.0
623,7.550894216133942,29615810333037.85,29707077611974.63,-596010508079.085,26196855008800.926,25509703823439.37,4106233111252.774,603.1202435312024,30.0,72.0,0.0
624,7.562785388127854,29634663104645.27,29726056866078.914,-596050100116.2197,26201719454488.152,25514402135013.87,4120387511706.966,604.0715372907154,30.0,72.0,0.0
625,7.574676560121766,29653949862215.402,29745470046774.383,-596089606408.7863,26206799557773.0,25519316249405.688,4134760095410.154,605.0228310502283,30.0,72.0,0.0
626,7.586567732115677,29673621933815.715,29765268482231.49,-596129027274.3583,26212066330962.234,25524417178500.72,4149331178543.6,605.9741248097413,30.0,72.0,0.0
627,7.598458904109589,29693636778509.223,29785409631615.93,-596168363028.7905,26217493187410.223,25529678335234.49,4164084807234.484,606.9254185692542,30.0,72.0,0.0
628,7.610350076103501,29713956734825.074,29805855833559.258,-596207613986.1913,26223055503193.117,25535075095266.355,4179007944352.314,607.8767123287671,30.0,72.0,0.0
629,7.622241248097413,29734548013995.62,29826573299395.887,-596246780458.9987,26228730277080.605,25540584456951.176,4194089802774.269,608.82800608828,30.0,72.0,0.0
630,7.6341324200913245,29755379931379.285,29847531344586.047,-596285862757.9044,26234495873696.176,25546184784499.664,4209321333647.7603,609.7792998477929,30.0,72.0,0.0
631,7.6460235920852355,29760943138663.453,29853220620918.625,-596324861191.9532,26231258401210.023,25542782185671.17,4218287080900.542,610.7305936073059,30.0,72.0,0.0
632,7.657914764079147,29776860653153.35,29869264145800.027,-596363776068.494,26233673214654.348,25545032015089.055,4231954707214.1616,611.6818873668188,30.0,72.0,0.0
633,7.669805936073059,29793434111420.66,29885963555902.86,-596402607693.223,26236440321854.18,25547634280171.445,4245925841741.894,612.6331811263318,30.0,72.0,0.0
634,7.681697108066971,29810592428140.332,29903247766002.67,-596441356370.1987,26239519287724.23,25550548545428.094,4260169834648.6333,613.5844748858448,30.0,72.0,0.0
635,7.693588280060883,29828269315727.203,29921050488614.65,-596480022401.814,26242873309094.14,25553738007285.625,4274657201922.317,614.5357686453577,30.0,72.0,0.0
636,7.705479452054795,29846406900965.926,29939313850623.457,-596518606088.8716,26246469207154.06,25557169486533.06,4289363249558.2686,615.4870624048706,30.0,72.0,0.0
637,7.717370624048706,29864955073846.82,29957987742119.168,-596557107730.5454,26250276904924.008,25560812905791.215,4304267944925.699,616.4383561643835,30.0,72.0,0.0
638,7.729261796042618,29883870103062.58,29977028431893.914,-596595527624.4032,26254268872346.723,25564640734605.516,4319355087171.591,617.3896499238965,30.0,72.0,0.0
639,7.74115296803653,29903113333104.21,29996397264537.906,-596633866066.4318,26258419661899.734,25568627525058.047,4334611468704.5933,618.3409436834095,30.0,72.0,0.0
640,7.7530441400304415,29922650136067.473,30016059612245.758,-596672123351.0319,26262705547930.09,25572749551102.273,4350026187666.697,619.2922374429223,30.0,72.0,0.0
641,7.764935312024353,29926524458949.72,30020059422113.45,-596710299771.045,26257488345733.062,25567368627641.75,4359281376151.426,620.2435312024353,30.0,72.0,0.0
642,7.776826484018265,29940940778249.77,30034601170738.094,-596748395617.7646,26258198237468.53,25567914936446.457,4373151328887.3247,621.1948249619483,30.0,72.0,0.0
643,7.788717656012176,29956045294795.344,30049831059045.48,-596786411180.9117,26259291969290.17,25568845223282.023,4387325500936.2183,622.1461187214611,30.0,72.0,0.0
644,7.800608828006088,29971767934789.938,30065679013336.83,-596824346748.7172,26260729951316.004,25570119897880.207,4401773408769.541,623.0974124809741,30.0,72.0,0.0
645,7.8125,29988043276854.766,30082079612330.848,-596862202607.8416,26262476004853.355,25571702781163.914,4416465810085.338,624.048706240487,30.0,72.0,0.0
646,7.824391171993912,30004814106922.695,30098975642057.605,-596899979043.476,26264497358820.27,25573561101668.523,4431378262280.817,625.0,30.0,72.0,0.0
647,7.836282343987824,30022030722509.203,30116317400129.496,-596937676339.2792,26266764167848.59,25575665013645.01,4446490908620.189,625.951293759513,30.0,72.0,0.0
648,7.848173515981735,30039649588504.43,30134061351533.32,-596975294777.4348,26269248993564.33,25577987078340.28,4461787652746.434,626.9025875190259,30.0,72.0,0.0
649,7.860064687975647,30057632080397.89,30152168871854.938,-597012834638.6648,26271926368380.977,25580501827790.465,4477255338112.633,627.8538812785389,30.0,72.0,0.0
650,7.8719558599695585,30075943474046.46,30170605237047.344,-597050296202.1797,26274772456317.688,25583185425639.12,4492883076931.841,628.8051750380517,30.0,72.0,0.0
651,7.88384703196347,30094552173957.637,30189338851713.86,-597087679745.7614,26277764796314.383,25586015410452.297,4508661735145.247,629.7564687975646,30.0,72.0,0.0
652,7.895738203957382,30096486499698.344,30191398035516.957,-597124985545.738,26270430264078.402,25578518657565.176,4518092756984.301,630.7077625570776,30.0,72.0,0.0
653,7.907629375951294,30109605385040.49,30204641722323.836,-597162213876.9987,26269520784465.13,25577447091462.69,4532283151735.718,631.6590563165905,30.0,72.0,0.0
654,7.919520547945205,30123448203797.5,30218609286042.93,-597199365013.0114,26269028478472.37,25576792832773.902,4546780172583.581,632.6103500761035,30.0,72.0,0.0
655,7.931411719939117,30137942078075.66,30233227848875.27,-597236439225.8179,26268911662977.87,25576514198009.5,4561552625123.224,633.5616438356165,30.0,72.0,0.0
656,7.943302891933029,30153019213211.06,30248429616251.438,-597273436786.0394,26269132373191.18,25576573222013.656,4576570679846.307,634.5129375951294,30.0,72.0,0.0
657,7.955194063926941,30168620397320.617,30264155376382.547,-597310357962.9254,26269656338349.41,25576935633659.754,4591809395996.074,635.4642313546423,30.0,72.0,0.0
658,7.967085235920853,30184694299004.727,30280353797962.96,-597347203024.3282,26270452440630.137,25577570314763.305,4607248560357.162,636.4155251141552,30.0,72.0,0.0
659,7.9789764079147645,30201196045874.45,30296980008697.41,-597383972236.701,26271492146454.156,25578448731384.703,4622871834479.962,637.3668188736682,30.0,72.0,0.0
660,7.9908675799086755,30218085898257.098,30313994269006.637,-597420665865.1592,26272749032599.91,25579544459943.582,4638665902271.896,638.3181126331812,30.0,72.0,0.0
661,8.002758751902588,30235328185907.434,30331360908738.574,-597457284173.4313,26274198419300.57,25580832820315.965,4654619773611.441,639.2694063926941,30.0,72.0,0.0
662,8.0146499238965,30235748152789.324,30331905171949.973,-597493827423.9176,26264971736101.797,25571445241691.945,4664427263272.105,640.220700152207,30.0,72.0,0.0
663,8.02654109589041,30247385430020.504,30343666689851.223,-597530295877.655,26262350553577.293,25568663294291.285,4678846432151.596,641.1719939117199,30.0,72.0,0.0
664,8.038432267884323,30259769847215.85,30356175292149.57,-597566689794.375,26260172054492.973,25566324160527.54,4693569927450.981,642.1232876712328,30.0,72.0,0.0
665,8.050323439878234,30272830976806.195,30369360551367.98,-597603009432.4662,26258396079962.46,25564387681163.55,4708567480837.996,643.0745814307458,30.0,72.0,0.0
666,8.062214611872147,30286502946493.414,30383156595300.203,-597639255049.002,26256985863223.867,25562817089088.227,4723809987125.343,644.0258751902587,30.0,72.0,0.0
667,8.074105783866058,30300727998719.07,30397505666479.4,-597675426899.7626,26255908053797.28,25561579033474.016,4739273039581.886,644.9771689497717,30.0,72.0,0.0
668,8.085996955859969,30315455874608.438,30412357506122.22,-597711525239.2333,26255132228834.445,25560643091126.55,4754936802527.015,645.9284627092846,30.0,72.0,0.0
669,8.097888127853881,30330642477150.65,30427668017308.895,-597747550320.5979,26254630367364.566,25559981240730.496,4770785200264.933,646.8797564687976,30.0,72.0,0.0
670,8.109779299847792,30346248610967.184,30443398004751.75,-597783502395.7767,26254376409667.21,25559567422222.395,4786805097480.328,647.8310502283105,30.0,72.0,0.0
671,8.121670471841705,30362238968635.617,30459512161118.97,-597819381715.4095,26254345915748.77,25559377195267.137,4802985627085.623,648.7823439878234,30.0,72.0,0.0
672,8.133561643835616,30378581357080.047,30475978293425.004,-597855188528.8884,26254515807671.004,25559387481586.5,4819317674282.903,649.7336377473364,30.0,72.0,0.0
673,8.145452815829529,30377027917970.645,30474548543430.14,-597890923084.3389,26243112588780.297,25547824784188.38,4829326877734.194,650.6849315068494,30.0,72.0,0.0
674,8.15734398782344,30387363492499.57,30485007752416.375,-597926585628.6512,26238854209045.414,25543407052704.555,4844080128999.618,651.6362252663622,30.0,72.0,0.0
675,8.169235159817351,30398483455723.184,30496251295529.67,-597962176407.4832,26235073697815.08,25539467316148.223,4859139774122.093,652.5875190258752,30.0,72.0,0.0
676,8.181126331811264,30410314425878.99,30508205791096.91,-597997695665.2521,26231728518438.316,25535963037534.4,4874474968323.8545,653.5388127853881,30.0,72.0,0.0
677,8.193017503805175,30422787880686.805,30520802716927.016,-598033143645.1713,26228779849947.598,25532855395562.965,4890056010624.606,654.490106544901,30.0,72.0,0.0
678,8.204908675799087,30435843820808.918,30533982073771.15,-598068520589.2251,26226192572334.766,25530109269894.67,4905858022025.621,655.441400304414,30.0,72.0,0.0
679,8.216799847792998,30449430111281.12,30547691726753.727,-598103826738.2189,26223934733150.996,25527692707751.016,4921860820340.965,656.3926940639269,30.0,72.0,0.0
680,8.22869101978691,30463501081197.85,30561886005057.566,-598139062331.7489,26221976982322.297,25525576358729.78,4938048085067.037,657.3439878234399,30.0,72.0,0.0
681,8.240582191780822,30478016205665.23,30576524383876.953,-598174227608.2166,26220292099039.207,25523733001694.723,4954406512445.978,658.2952815829528,30.0,72.0,0.0
682,8.252473363774733,30492939045019.863,30591570423636.37,-598209322804.8678,26218854623926.996,25522137176945.715,4970925122514.259,659.2465753424658,30.0,72.0,0.0
683,8.264364535768646,30489700470208.004,30588454995369.742,-598244348157.7571,26205469852461.57,25508594179634.707,4981229491065.951,660.1978691019788,30.0,72.0,0.0
684,8.276255707762557,30498459572277.504,30597337190212.367,-598279303901.7788,26199427561281.023,25502393786077.234,4996188932833.134,661.1491628614916,30.0,72.0,0.0
685,8.288146879756468,30508030799985.254,30607031457008.29,-598314190270.6855,26193890239355.33,25496698484922.098,5011455407923.658,662.1004566210045,30.0,72.0,0.0
686,8.30003805175038,30518342450378.03,30617466092891.254,-598349007497.0732,26188816862334.395,25491467251499.414,5026998238053.939,663.0517503805174,30.0,72.0,0.0
687,8.311929223744292,30529327452362.535,30628574026854.668,-598383755812.3922,26184169814341.684,25486662469614.25,5042787968325.385,664.0030441400304,30.0,72.0,0.0
688,8.323820395738204,30540926976884.34,30640296429930.586,-598418435446.9572,26179914888574.336,25482249932146.707,5058799976803.223,664.9543378995434,30.0,72.0,0.0
689,8.335711567732115,30553089741860.883,30652582020122.7,-598453046629.9786,26176020804721.863,25478198358470.617,5075014262030.829,665.9056316590563,30.0,72.0,0.0
690,8.347602739726028,30565770660701.094,30665385710925.938,-598487589589.522,26172458688736.344,25474478874223.742,5091414611779.13,666.8569254185693,30.0,72.0,0.0
691,8.35949391171994,30578929578062.086,30678667347083.188,-598522064552.568,26169201635416.21,25471064573891.527,5107987776219.564,667.8082191780821,30.0,72.0,0.0
692,8.37138508371385,30592530253688.84,30692390688425.0,-598556471744.9758,26166224368509.74,25467930180910.598,5124722791660.258,668.7595129375951,30.0,72.0,0.0
693,8.383276255707763,30606539586390.406,30706522633845.723,-598590811391.5107,26163502983742.656,25465051790696.375,5141610461494.603,669.7108066971081,30.0,72.0,0.0
694,8.395167427701674,30601241744034.84,30701347351298.508,-598625083715.8569,26147876512800.42,25449268434625.316,5152095922213.964,670.662100456621,30.0,72.0,0.0
695,8.407058599695587,30608665706284.953,30708893820531.035,-598659288940.6086,26140172089826.863,25441407246533.566,5167381019644.797,671.613394216134,30.0,72.0,0.0
696,8.418949771689498,30616942173939.973,30717292742427.15,-598693427287.2853,26133010681292.37,25434089192585.13,5182975488422.078,672.5646879756468,30.0,72.0,0.0
697,8.430840943683409,30625995980072.55,30726468950143.91,-598727498976.3558,26126348507433.13,25427270492711.098,5198847941687.149,673.5159817351598,30.0,72.0,0.0
