,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16882,203.267694064,-3.96878426624e+12,1.49754960296e+12,-8.35964875499e+11,-3.36996466409e+13,-4.00016265148e+13,3.60331611193e+13,813.023211568,30.0,19.0,0.0
16883,203.279585236,-3.96951895129e+12,1.49713378872e+12,-8.35964878087e+11,-3.37028368867e+13,-4.0005135634e+13,3.60359355535e+13,813.070776256,30.0,19.0,0.0
16884,203.291476408,-3.9702524517e+12,1.49671915911e+12,-8.35964880674e+11,-3.37060260496e+13,-4.00086436702e+13,3.60387100894e+13,813.118340944,30.0,19.0,0.0
16885,203.30336758,-3.97098477092e+12,1.4963057107e+12,-8.35964883259e+11,-3.3709214131e+13,-4.00121506251e+13,3.6041484725e+13,813.165905632,30.0,19.0,0.0
16886,203.315258752,-3.97171591234e+12,1.49589344008e+12,-8.35964885842e+11,-3.37124011325e+13,-4.00156565e+13,3.60442594585e+13,813.21347032,30.0,19.0,0.0
16887,203.327149924,-3.97244587928e+12,1.49548234394e+12,-8.35964888424e+11,-3.37155870557e+13,-4.00191612965e+13,3.6047034288e+13,813.261035008,30.0,19.0,0.0
16888,203.339041096,-3.97317467501e+12,1.49507241902e+12,-8.35964891004e+11,-3.37187719019e+13,-4.00226650161e+13,3.60498092119e+13,813.308599696,30.0,19.0,0.0
16889,203.350932268,-3.97390230272e+12,1.4946636621e+12,-8.35964893582e+11,-3.37219556727e+13,-4.00261676603e+13,3.60525842284e+13,813.356164384,30.0,19.0,0.0
16890,203.36282344,-3.97462876557e+12,1.49425607006e+12,-8.35964896159e+11,-3.37251383697e+13,-4.00296692306e+13,3.60553593359e+13,813.403729072,30.0,19.0,0.0
16891,203.374714612,-3.97535406664e+12,1.49384963978e+12,-8.35964898735e+11,-3.37283199942e+13,-4.00331697285e+13,3.60581345327e+13,813.45129376,30.0,19.0,0.0
16892,203.386605784,-3.97607820897e+12,1.49344436824e+12,-8.35964901308e+11,-3.37315005477e+13,-4.00366691555e+13,3.60609098173e+13,813.498858447,30.0,19.0,0.0
16893,203.398496956,-3.97680119557e+12,1.49304025244e+12,-8.35964903881e+11,-3.37346800319e+13,-4.00401675129e+13,3.60636851882e+13,813.546423135,30.0,19.0,0.0
16894,203.410388128,-3.97752302937e+12,1.49263728942e+12,-8.35964906451e+11,-3.3737858448e+13,-4.00436648025e+13,3.60664606439e+13,813.593987823,30.0,19.0,0.0
16895,203.4222793,-3.97824371328e+12,1.4922354763e+12,-8.3596490902e+11,-3.37410357977e+13,-4.00471610255e+13,3.6069236183e+13,813.641552511,30.0,19.0,0.0
16896,203.434170472,-3.97896325016e+12,1.49183481021e+12,-8.35964911588e+11,-3.37442120823e+13,-4.00506561835e+13,3.60720118041e+13,813.689117199,30.0,19.0,0.0
16897,203.446061644,-3.97968164281e+12,1.49143528834e+12,-8.35964914154e+11,-3.37473873034e+13,-4.00541502779e+13,3.60747875059e+13,813.736681887,30.0,19.0,0.0
16898,203.457952816,-3.98039889403e+12,1.49103690791e+12,-8.35964916718e+11,-3.37505614624e+13,-4.00576433102e+13,3.6077563287e+13,813.784246575,30.0,19.0,0.0
16899,203.469843988,-3.98111500654e+12,1.49063966618e+12,-8.35964919281e+11,-3.37537345607e+13,-4.00611352819e+13,3.60803391462e+13,813.831811263,30.0,19.0,0.0
16900,203.48173516,-3.98182998304e+12,1.49024356045e+12,-8.35964921842e+11,-3.37569065999e+13,-4.00646261944e+13,3.60831150822e+13,813.879375951,30.0,19.0,0.0
16901,203.493626332,-3.98254382622e+12,1.48984858806e+12,-8.35964924401e+11,-3.37600775813e+13,-4.00681160492e+13,3.60858910938e+13,813.926940639,30.0,19.0,0.0
16902,203.505517504,-3.98325653869e+12,1.48945474637e+12,-8.35964926959e+11,-3.37632475065e+13,-4.00716048477e+13,3.60886671798e+13,813.974505327,30.0,19.0,0.0
16903,203.517408676,-3.98396812305e+12,1.48906203277e+12,-8.35964929516e+11,-3.37664163769e+13,-4.00750925914e+13,3.60914433391e+13,814.022070015,30.0,19.0,0.0
16904,203.529299848,-3.98467858188e+12,1.48867044472e+12,-8.3596493207e+11,-3.37695841938e+13,-4.00785792817e+13,3.60942195706e+13,814.069634703,30.0,19.0,0.0
16905,203.54119102,-3.98538791771e+12,1.48827997966e+12,-8.35964934624e+11,-3.37727509588e+13,-4.00820649201e+13,3.60969958731e+13,814.117199391,30.0,19.0,0.0
16906,203.553082192,-3.98609613305e+12,1.48789063509e+12,-8.35964937175e+11,-3.37759166734e+13,-4.00855495079e+13,3.60997722456e+13,814.164764079,30.0,19.0,0.0
16907,203.564973364,-3.98680323038e+12,1.48750240853e+12,-8.35964939725e+11,-3.37790813388e+13,-4.00890330466e+13,3.6102548687e+13,814.212328767,30.0,19.0,0.0
16908,203.576864536,-3.98750921215e+12,1.48711529752e+12,-8.35964942274e+11,-3.37822449566e+13,-4.00925155378e+13,3.61053251964e+13,814.259893455,30.0,19.0,0.0
16909,203.588755708,-3.98821408078e+12,1.48672929966e+12,-8.35964944821e+11,-3.37854075281e+13,-4.00959969826e+13,3.61081017726e+13,814.307458143,30.0,19.0,0.0
16910,203.60064688,-3.98891783867e+12,1.48634441252e+12,-8.35964947366e+11,-3.37885690549e+13,-4.00994773827e+13,3.61108784148e+13,814.355022831,30.0,19.0,0.0
16911,203.612538052,-3.98962048821e+12,1.48596063375e+12,-8.3596494991e+11,-3.37917295383e+13,-4.01029567394e+13,3.6113655122e+13,814.402587519,30.0,19.0,0.0
16912,203.624429224,-3.99032203173e+12,1.48557796098e+12,-8.35964952452e+11,-3.37948889798e+13,-4.01064350542e+13,3.61164318932e+13,814.450152207,30.0,19.0,0.0
16913,203.636320396,-3.99102247157e+12,1.4851963919e+12,-8.35964954993e+11,-3.37980473807e+13,-4.01099123284e+13,3.61192087276e+13,814.497716895,30.0,19.0,0.0
16914,203.648211568,-3.99172181003e+12,1.4848159242e+12,-8.35964957532e+11,-3.38012047425e+13,-4.01133885635e+13,3.61219856242e+13,814.545281583,30.0,19.0,0.0
16915,203.66010274,-3.99242004939e+12,1.48443655559e+12,-8.35964960069e+11,-3.38043610665e+13,-4.01168637608e+13,3.61247625822e+13,814.592846271,30.0,19.0,0.0
16916,203.671993912,-3.99311719191e+12,1.48405828382e+12,-8.35964962605e+11,-3.38075163543e+13,-4.01203379219e+13,3.61275396007e+13,814.640410959,30.0,19.0,0.0
16917,203.683885084,-3.99381323984e+12,1.48368110664e+12,-8.3596496514e+11,-3.38106706071e+13,-4.0123811048e+13,3.61303166789e+13,814.687975647,30.0,19.0,0.0
16918,203.695776256,-3.99450819538e+12,1.48330502184e+12,-8.35964967673e+11,-3.38138238264e+13,-4.01272831406e+13,3.6133093816e+13,814.735540335,30.0,19.0,0.0
16919,203.707667428,-3.99520206076e+12,1.48293002721e+12,-8.35964970204e+11,-3.38169760137e+13,-4.01307542011e+13,3.61358710111e+13,814.783105023,30.0,19.0,0.0
16920,203.7195586,-3.99589483814e+12,1.48255612058e+12,-8.35964972734e+11,-3.38201271702e+13,-4.01342242309e+13,3.61386482635e+13,814.830669711,30.0,19.0,0.0
16921,203.731449772,-3.99658652969e+12,1.48218329977e+12,-8.35964975262e+11,-3.38232772973e+13,-4.01376932313e+13,3.61414255724e+13,814.878234399,30.0,19.0,0.0
16922,203.743340944,-3.99727713755e+12,1.48181156265e+12,-8.35964977788e+11,-3.38264263966e+13,-4.01411612038e+13,3.6144202937e+13,814.925799087,30.0,19.0,0.0
16923,203.755232116,-3.99796666385e+12,1.48144090708e+12,-8.35964980313e+11,-3.38295744693e+13,-4.01446281498e+13,3.61469803567e+13,814.973363775,30.0,19.0,0.0
16924,203.767123288,-3.99865511071e+12,1.48107133097e+12,-8.35964982837e+11,-3.38327215168e+13,-4.01480940706e+13,3.61497578306e+13,815.020928463,30.0,19.0,0.0
16925,203.77901446,-3.99934248021e+12,1.4807028322e+12,-8.35964985359e+11,-3.38358675405e+13,-4.01515589676e+13,3.61525353581e+13,815.068493151,30.0,19.0,0.0
16926,203.790905632,-4.00002877444e+12,1.48033540871e+12,-8.35964987879e+11,-3.38390125419e+13,-4.01550228422e+13,3.61553129385e+13,815.116057839,30.0,19.0,0.0
16927,203.802796804,-4.00071399545e+12,1.47996905842e+12,-8.35964990398e+11,-3.38421565222e+13,-4.01584856957e+13,3.6158090571e+13,815.163622527,30.0,19.0,0.0
16928,203.814687976,-4.0013981453e+12,1.47960377931e+12,-8.35964992915e+11,-3.38452994829e+13,-4.01619475296e+13,3.61608682551e+13,815.211187215,30.0,19.0,0.0
16929,203.826579148,-4.00208122601e+12,1.47923956932e+12,-8.35964995431e+11,-3.38484414252e+13,-4.01654083453e+13,3.616364599e+13,815.258751903,30.0,19.0,0.0
16930,203.83847032,-4.0027632396e+12,1.47887642646e+12,-8.35964997945e+11,-3.38515823507e+13,-4.0168868144e+13,3.61664237751e+13,815.306316591,30.0,19.0,0.0
16931,203.850361492,-4.00344418808e+12,1.4785143487e+12,-8.35965000458e+11,-3.38547222606e+13,-4.01723269271e+13,3.61692016098e+13,815.353881279,30.0,19.0,0.0
16932,203.862252664,-4.00412407344e+12,1.47815333407e+12,-8.35965002969e+11,-3.38578611563e+13,-4.01757846961e+13,3.61719794934e+13,815.401445967,30.0,19.0,0.0
16933,203.874143836,-4.00480289764e+12,1.47779338058e+12,-8.35965005478e+11,-3.38609990392e+13,-4.01792414522e+13,3.61747574253e+13,815.449010654,30.0,19.0,0.0
16934,203.886035008,-4.00548066266e+12,1.47743448629e+12,-8.35965007986e+11,-3.38641359107e+13,-4.01826971969e+13,3.61775354049e+13,815.496575342,30.0,19.0,0.0
16935,203.89792618,-4.00615737044e+12,1.47707664923e+12,-8.35965010493e+11,-3.3867271772e+13,-4.01861519314e+13,3.61803134317e+13,815.54414003,30.0,19.0,0.0
16936,203.909817352,-4.00683302292e+12,1.47671986747e+12,-8.35965012997e+11,-3.38704066246e+13,-4.01896056572e+13,3.6183091505e+13,815.591704718,30.0,19.0,0.0
16937,203.921708524,-4.00750762201e+12,1.47636413908e+12,-8.35965015501e+11,-3.38735404697e+13,-4.01930583756e+13,3.61858696243e+13,815.639269406,30.0,19.0,0.0
16938,203.933599696,-4.00818116965e+12,1.47600946216e+12,-8.35965018003e+11,-3.38766733088e+13,-4.01965100879e+13,3.6188647789e+13,815.686834094,30.0,19.0,0.0
16939,203.945490868,-4.00885366771e+12,1.47565583481e+12,-8.35965020503e+11,-3.38798051432e+13,-4.01999607955e+13,3.61914259985e+13,815.734398782,30.0,19.0,0.0
16940,203.95738204,-4.0095251181e+12,1.47530325513e+12,-8.35965023002e+11,-3.38829359743e+13,-4.02034104998e+13,3.61942042524e+13,815.78196347,30.0,19.0,0.0
16941,203.969273212,-4.01019552269e+12,1.47495172125e+12,-8.35965025499e+11,-3.38860658033e+13,-4.0206859202e+13,3.619698255e+13,815.829528158,30.0,19.0,0.0
16942,203.981164384,-4.01086488334e+12,1.4746012313e+12,-8.35965027994e+11,-3.38891946316e+13,-4.02103069035e+13,3.61997608909e+13,815.877092846,30.0,19.0,0.0
16943,203.993055556,-4.01153320191e+12,1.47425178344e+12,-8.35965030488e+11,-3.38923224606e+13,-4.02137536057e+13,3.62025392745e+13,815.924657534,30.0,19.0,0.0
16944,204.004946728,-4.01220048024e+12,1.47390337581e+12,-8.35965032981e+11,-3.38954492915e+13,-4.02171993098e+13,3.62053177003e+13,815.972222222,30.0,19.0,0.0
16945,204.0168379,-4.01286672017e+12,1.47355600658e+12,-8.35965035472e+11,-3.38985751258e+13,-4.02206440173e+13,3.62080961678e+13,816.01978691,30.0,19.0,0.0
16946,204.028729072,-4.01353192352e+12,1.47320967392e+12,-8.35965037961e+11,-3.39016999647e+13,-4.02240877294e+13,3.62108746766e+13,816.067351598,30.0,19.0,0.0
16947,204.040620244,-4.01419609211e+12,1.47286437604e+12,-8.35965040449e+11,-3.39048238096e+13,-4.02275304475e+13,3.62136532261e+13,816.114916286,30.0,19.0,0.0
16948,204.052511416,-4.01485922773e+12,1.47252011111e+12,-8.35965042936e+11,-3.39079466618e+13,-4.02309721729e+13,3.62164318159e+13,816.162480974,30.0,19.0,0.0
16949,204.064402588,-4.01552133218e+12,1.47217687735e+12,-8.35965045421e+11,-3.39110685226e+13,-4.02344129069e+13,3.62192104454e+13,816.210045662,30.0,19.0,0.0
16950,204.07629376,-4.01618240724e+12,1.47183467298e+12,-8.35965047904e+11,-3.39141893934e+13,-4.02378526508e+13,3.62219891143e+13,816.25761035,30.0,19.0,0.0
16951,204.088184932,-4.0168424547e+12,1.47149349622e+12,-8.35965050386e+11,-3.39173092754e+13,-4.0241291406e+13,3.6224767822e+13,816.305175038,30.0,19.0,0.0
16952,204.100076104,-4.0175014763e+12,1.4711533453e+12,-8.35965052866e+11,-3.39204281701e+13,-4.02447291738e+13,3.62275465682e+13,816.352739726,30.0,19.0,0.0
16953,204.111967275,-4.01815947382e+12,1.47081421847e+12,-8.35965055345e+11,-3.39235460786e+13,-4.02481659555e+13,3.62303253524e+13,816.400304414,30.0,19.0,0.0
16954,204.123858447,-4.01881644899e+12,1.47047611398e+12,-8.35965057822e+11,-3.39266630023e+13,-4.02516017524e+13,3.62331041741e+13,816.447869102,30.0,19.0,0.0
16955,204.135749619,-4.01947240356e+12,1.47013903009e+12,-8.35965060298e+11,-3.39297789425e+13,-4.02550365658e+13,3.62358830329e+13,816.49543379,30.0,19.0,0.0
16956,204.147640791,-4.02012733926e+12,1.46980296508e+12,-8.35965062772e+11,-3.39328939006e+13,-4.0258470397e+13,3.62386619285e+13,816.542998478,30.0,19.0,0.0
16957,204.159531963,-4.0207812578e+12,1.46946791722e+12,-8.35965065245e+11,-3.39360078778e+13,-4.02619032474e+13,3.62414408603e+13,816.590563166,30.0,19.0,0.0
16958,204.171423135,-4.02143416091e+12,1.46913388479e+12,-8.35965067716e+11,-3.39391208754e+13,-4.02653351182e+13,3.6244219828e+13,816.638127854,30.0,19.0,0.0
16959,204.183314307,-4.02208605028e+12,1.46880086609e+12,-8.35965070185e+11,-3.39422328948e+13,-4.02687660107e+13,3.62469988311e+13,816.685692542,30.0,19.0,0.0
16960,204.195205479,-4.02273692761e+12,1.46846885944e+12,-8.35965072653e+11,-3.39453439372e+13,-4.02721959263e+13,3.62497778693e+13,816.73325723,30.0,19.0,0.0
16961,204.207096651,-4.0233867946e+12,1.46813786312e+12,-8.3596507512e+11,-3.3948454004e+13,-4.02756248661e+13,3.62525569422e+13,816.780821918,30.0,19.0,0.0
16962,204.218987823,-4.02403565292e+12,1.46780787547e+12,-8.35965077585e+11,-3.39515630964e+13,-4.02790528317e+13,3.62553360494e+13,816.828386606,30.0,19.0,0.0
16963,204.230878995,-4.02468350425e+12,1.46747889481e+12,-8.35965080048e+11,-3.39546712157e+13,-4.02824798241e+13,3.62581151905e+13,816.875951294,30.0,19.0,0.0
16964,204.242770167,-4.02533035025e+12,1.46715091947e+12,-8.3596508251e+11,-3.39577783632e+13,-4.02859058447e+13,3.62608943652e+13,816.923515982,30.0,19.0,0.0
16965,204.254661339,-4.02597619259e+12,1.4668239478e+12,-8.35965084971e+11,-3.39608845402e+13,-4.02893308949e+13,3.6263673573e+13,816.97108067,30.0,19.0,0.0
16966,204.266552511,-4.02662103292e+12,1.46649797814e+12,-8.3596508743e+11,-3.3963989748e+13,-4.02927549758e+13,3.62664528136e+13,817.018645358,30.0,19.0,0.0
16967,204.278443683,-4.02726487287e+12,1.46617300885e+12,-8.35965089887e+11,-3.39670939879e+13,-4.02961780888e+13,3.62692320866e+13,817.066210046,30.0,19.0,0.0
16968,204.290334855,-4.02790771409e+12,1.46584903829e+12,-8.35965092343e+11,-3.39701972611e+13,-4.02996002352e+13,3.62720113918e+13,817.113774734,30.0,19.0,0.0
16969,204.302226027,-4.02854955821e+12,1.46552606483e+12,-8.35965094798e+11,-3.3973299569e+13,-4.03030214162e+13,3.62747907286e+13,817.161339422,30.0,19.0,0.0
16970,204.314117199,-4.02919040685e+12,1.46520408685e+12,-8.35965097251e+11,-3.39764009128e+13,-4.03064416331e+13,3.62775700969e+13,817.20890411,30.0,19.0,0.0
16971,204.326008371,-4.02983026163e+12,1.46488310273e+12,-8.35965099702e+11,-3.39795012938e+13,-4.03098608872e+13,3.62803494962e+13,817.256468798,30.0,19.0,0.0
16972,204.337899543,-4.03046912415e+12,1.46456311086e+12,-8.35965102152e+11,-3.39826007133e+13,-4.03132791798e+13,3.62831289263e+13,817.304033486,30.0,19.0,0.0
16973,204.349790715,-4.03110699603e+12,1.46424410963e+12,-8.359651046e+11,-3.39856991725e+13,-4.03166965121e+13,3.62859083867e+13,817.351598174,30.0,19.0,0.0
16974,204.361681887,-4.03174387886e+12,1.46392609745e+12,-8.35965107047e+11,-3.39887966727e+13,-4.03201128854e+13,3.62886878772e+13,817.399162861,30.0,19.0,0.0
16975,204.373573059,-4.03237977423e+12,1.46360907273e+12,-8.35965109492e+11,-3.39918932152e+13,-4.0323528301e+13,3.62914673974e+13,817.446727549,30.0,19.0,0.0
16976,204.385464231,-4.03301468373e+12,1.46329303388e+12,-8.35965111936e+11,-3.39949888013e+13,-4.03269427602e+13,3.62942469471e+13,817.494292237,30.0,19.0,0.0
16977,204.397355403,-4.03364860893e+12,1.46297797933e+12,-8.35965114379e+11,-3.39980834321e+13,-4.03303562641e+13,3.62970265258e+13,817.541856925,30.0,19.0,0.0
16978,204.409246575,-4.0342815514e+12,1.4626639075e+12,-8.3596511682e+11,-3.40011771091e+13,-4.03337688142e+13,3.62998061334e+13,817.589421613,30.0,19.0,0.0
16979,204.421137747,-4.03491351272e+12,1.46235081682e+12,-8.35965119259e+11,-3.40042698334e+13,-4.03371804115e+13,3.63025857695e+13,817.636986301,30.0,19.0,0.0
16980,204.433028919,-4.03554449443e+12,1.46203870575e+12,-8.35965121697e+11,-3.40073616063e+13,-4.03405910575e+13,3.63053654337e+13,817.684550989,30.0,19.0,0.0
16981,204.444920091,-4.03617449811e+12,1.46172757271e+12,-8.35965124133e+11,-3.4010452429e+13,-4.03440007534e+13,3.63081451259e+13,817.732115677,30.0,19.0,0.0
16982,204.456811263,-4.03680352529e+12,1.46141741617e+12,-8.35965126568e+11,-3.40135423029e+13,-4.03474095003e+13,3.63109248456e+13,817.779680365,30.0,19.0,0.0
16983,204.468702435,-4.03743157752e+12,1.46110823457e+12,-8.35965129001e+11,-3.40166312291e+13,-4.03508172996e+13,3.63137045927e+13,817.827245053,30.0,19.0,0.0
16984,204.480593607,-4.03805865633e+12,1.46080002639e+12,-8.35965131433e+11,-3.4019719209e+13,-4.03542241525e+13,3.63164843668e+13,817.874809741,30.0,19.0,0.0
16985,204.492484779,-4.03868476326e+12,1.46049279009e+12,-8.35965133863e+11,-3.40228062437e+13,-4.03576300603e+13,3.63192641677e+13,817.922374429,30.0,19.0,0.0
16986,204.504375951,-4.03930989984e+12,1.46018652415e+12,-8.35965136292e+11,-3.40258923346e+13,-4.03610350242e+13,3.6322043995e+13,817.969939117,30.0,19.0,0.0
16987,204.516267123,-4.03993406757e+12,1.45988122704e+12,-8.35965138719e+11,-3.40289774828e+13,-4.03644390455e+13,3.63248238485e+13,818.017503805,30.0,19.0,0.0
16988,204.528158295,-4.04055726799e+12,1.45957689725e+12,-8.35965141145e+11,-3.40320616896e+13,-4.03678421253e+13,3.6327603728e+13,818.065068493,30.0,19.0,0.0
16989,204.540049467,-4.0411795026e+12,1.45927353327e+12,-8.3596514357e+11,-3.40351449562e+13,-4.0371244265e+13,3.63303836331e+13,818.112633181,30.0,19.0,0.0
16990,204.551940639,-4.0418007729e+12,1.45897113359e+12,-8.35965145992e+11,-3.4038227284e+13,-4.03746454658e+13,3.63331635636e+13,818.160197869,30.0,19.0,0.0
16991,204.563831811,-4.04242108039e+12,1.45866969672e+12,-8.35965148414e+11,-3.40413086741e+13,-4.0378045729e+13,3.63359435192e+13,818.207762557,30.0,19.0,0.0
16992,204.575722983,-4.04304042658e+12,1.45836922116e+12,-8.35965150834e+11,-3.40443891277e+13,-4.03814450557e+13,3.63387234997e+13,818.255327245,30.0,19.0,0.0
16993,204.587614155,-4.04365881294e+12,1.45806970542e+12,-8.35965153252e+11,-3.40474686462e+13,-4.03848434472e+13,3.63415035048e+13,818.302891933,30.0,19.0,0.0
16994,204.599505327,-4.04427624096e+12,1.45777114801e+12,-8.35965155669e+11,-3.40505472307e+13,-4.03882409047e+13,3.63442835344e+13,818.350456621,30.0,19.0,0.0
16995,204.611396499,-4.04489271212e+12,1.45747354746e+12,-8.35965158084e+11,-3.40536248824e+13,-4.03916374295e+13,3.6347063588e+13,818.398021309,30.0,19.0,0.0
16996,204.623287671,-4.0455082279e+12,1.45717690229e+12,-8.35965160498e+11,-3.40567016027e+13,-4.03950330228e+13,3.63498436655e+13,818.445585997,30.0,19.0,0.0
16997,204.635178843,-4.04612278977e+12,1.45688121104e+12,-8.35965162911e+11,-3.40597773927e+13,-4.03984276858e+13,3.63526237666e+13,818.493150685,30.0,19.0,0.0
16998,204.647070015,-4.04673639919e+12,1.45658647223e+12,-8.35965165321e+11,-3.40628522536e+13,-4.04018214197e+13,3.63554038912e+13,818.540715373,30.0,19.0,0.0
16999,204.658961187,-4.04734905762e+12,1.45629268441e+12,-8.35965167731e+11,-3.40659261867e+13,-4.04052142259e+13,3.63581840389e+13,818.588280061,30.0,19.0,0.0
17000,204.670852359,-4.04796076652e+12,1.45599984612e+12,-8.35965170139e+11,-3.40689991932e+13,-4.04086061054e+13,3.63609642095e+13,818.635844749,30.0,19.0,0.0
17001,204.682743531,-4.04857152734e+12,1.4557079559e+12,-8.35965172545e+11,-3.40720712744e+13,-4.04119970595e+13,3.63637444028e+13,818.683409437,30.0,19.0,0.0
17002,204.694634703,-4.04918134152e+12,1.45541701232e+12,-8.3596517495e+11,-3.40751424313e+13,-4.04153870895e+13,3.63665246186e+13,818.730974125,30.0,19.0,0.0
17003,204.706525875,-4.04979021051e+12,1.45512701393e+12,-8.35965177354e+11,-3.40782126654e+13,-4.04187761966e+13,3.63693048567e+13,818.778538813,30.0,19.0,0.0
17004,204.718417047,-4.05039813575e+12,1.4548379593e+12,-8.35965179756e+11,-3.40812819777e+13,-4.04221643819e+13,3.63720851167e+13,818.826103501,30.0,19.0,0.0
17005,204.730308219,-4.05100511866e+12,1.45454984698e+12,-8.35965182156e+11,-3.40843503695e+13,-4.04255516467e+13,3.63748653986e+13,818.873668189,30.0,19.0,0.0
17006,204.742199391,-4.05161116068e+12,1.45426267556e+12,-8.35965184555e+11,-3.4087417842e+13,-4.04289379922e+13,3.63776457021e+13,818.921232877,30.0,19.0,0.0
17007,204.754090563,-4.05221626324e+12,1.4539764436e+12,-8.35965186953e+11,-3.40904843964e+13,-4.04323234196e+13,3.63804260269e+13,818.968797565,30.0,19.0,0.0
17008,204.765981735,-4.05282042774e+12,1.45369114969e+12,-8.35965189349e+11,-3.40935500339e+13,-4.04357079301e+13,3.63832063729e+13,819.016362253,30.0,19.0,0.0
17009,204.777872907,-4.05342365561e+12,1.45340679241e+12,-8.35965191744e+11,-3.40966147557e+13,-4.04390915249e+13,3.63859867399e+13,819.063926941,30.0,19.0,0.0
17010,204.789764079,-4.05402594827e+12,1.45312337035e+12,-8.35965194137e+11,-3.40996785631e+13,-4.04424742053e+13,3.63887671276e+13,819.111491629,30.0,19.0,0.0
17011,204.801655251,-4.05462730711e+12,1.45284088209e+12,-8.35965196529e+11,-3.41027414572e+13,-4.04458559724e+13,3.63915475359e+13,819.159056317,30.0,19.0,0.0
17012,204.813546423,-4.05522773354e+12,1.45255932625e+12,-8.35965198919e+11,-3.41058034393e+13,-4.04492368274e+13,3.63943279645e+13,819.206621005,30.0,19.0,0.0
17013,204.825437595,-4.05582722896e+12,1.45227870141e+12,-8.35965201308e+11,-3.41088645105e+13,-4.04526167716e+13,3.63971084132e+13,819.254185693,30.0,19.0,0.0
17014,204.837328767,-4.05642579477e+12,1.45199900618e+12,-8.35965203695e+11,-3.4111924672e+13,-4.04559958061e+13,3.63998888819e+13,819.301750381,30.0,19.0,0.0
17015,204.849219939,-4.05702343236e+12,1.45172023918e+12,-8.35965206081e+11,-3.41149839251e+13,-4.04593739321e+13,3.64026693704e+13,819.349315068,30.0,19.0,0.0
17016,204.861111111,-4.05762014311e+12,1.451442399e+12,-8.35965208465e+11,-3.41180422709e+13,-4.04627511509e+13,3.64054498784e+13,819.396879756,30.0,19.0,0.0
17017,204.873002283,-4.05821592842e+12,1.45116548428e+12,-8.35965210848e+11,-3.41210997106e+13,-4.04661274636e+13,3.64082304057e+13,819.444444444,30.0,19.0,0.0
17018,204.884893455,-4.05881078965e+12,1.45088949362e+12,-8.35965213229e+11,-3.41241562455e+13,-4.04695028714e+13,3.64110109523e+13,819.492009132,30.0,19.0,0.0
17019,204.896784627,-4.05940472819e+12,1.45061442566e+12,-8.35965215609e+11,-3.41272118766e+13,-4.04728773755e+13,3.64137915179e+13,819.53957382,30.0,19.0,0.0
17020,204.908675799,-4.0599977454e+12,1.45034027902e+12,-8.35965217987e+11,-3.41302666052e+13,-4.04762509771e+13,3.64165721023e+13,819.587138508,30.0,19.0,0.0
17021,204.920566971,-4.06058984267e+12,1.45006705233e+12,-8.35965220364e+11,-3.41333204326e+13,-4.04796236774e+13,3.64193527053e+13,819.634703196,30.0,19.0,0.0
17022,204.932458143,-4.06118102134e+12,1.44979474422e+12,-8.3596522274e+11,-3.41363733598e+13,-4.04829954775e+13,3.64221333267e+13,819.682267884,30.0,19.0,0.0
17023,204.944349315,-4.06177128279e+12,1.44952335335e+12,-8.35965225114e+11,-3.4139425388e+13,-4.04863663787e+13,3.64249139665e+13,819.729832572,30.0,19.0,0.0
17024,204.956240487,-4.06236062836e+12,1.44925287834e+12,-8.35965227487e+11,-3.41424765185e+13,-4.04897363821e+13,3.64276946243e+13,819.77739726,30.0,19.0,0.0
17025,204.968131659,-4.06294905943e+12,1.44898331784e+12,-8.35965229858e+11,-3.41455267524e+13,-4.04931054889e+13,3.64304753001e+13,819.824961948,30.0,19.0,0.0
17026,204.980022831,-4.06353657732e+12,1.44871467051e+12,-8.35965232227e+11,-3.41485760909e+13,-4.04964737004e+13,3.64332559936e+13,819.872526636,30.0,19.0,0.0
17027,204.991914003,-4.0641231834e+12,1.44844693499e+12,-8.35965234596e+11,-3.41516245351e+13,-4.04998410176e+13,3.64360367047e+13,819.920091324,30.0,19.0,0.0
17028,205.003805175,-4.064708879e+12,1.44818010995e+12,-8.35965236962e+11,-3.41546720864e+13,-4.05032074417e+13,3.64388174333e+13,819.967656012,30.0,19.0,0.0
17029,205.015696347,-4.0658991022e+12,1.44730875731e+12,-8.35965239328e+11,-3.41582273447e+13,-4.0507081573e+13,3.64415013413e+13,820.0152207,30.0,19.0,0.0
17030,205.027587519,-4.06676531035e+12,1.44676141971e+12,-8.35965241691e+11,-3.41615263639e+13,-4.05106994651e+13,3.64442530253e+13,820.062785388,30.0,19.0,0.0
17031,205.039478691,-4.06762655538e+12,1.44621904524e+12,-8.35965244054e+11,-3.41648240821e+13,-4.05143160562e+13,3.64470083714e+13,820.110350076,30.0,19.0,0.0
17032,205.051369863,-4.06848347079e+12,1.44568100039e+12,-8.35965246415e+11,-3.4168120517e+13,-4.05179313641e+13,3.64497667638e+13,820.157914764,30.0,19.0,0.0
17033,205.063261035,-4.06933658786e+12,1.44514675387e+12,-8.35965248774e+11,-3.41714156829e+13,-4.05215454029e+13,3.64525276856e+13,820.205479452,30.0,19.0,0.0
17034,205.075152207,-4.0701863209e+12,1.44461589138e+12,-8.35965251132e+11,-3.41747095911e+13,-4.05251581839e+13,3.64552907336e+13,820.25304414,30.0,19.0,0.0
