,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1660,20.26255707762557,5433317723342.476,5478548433471.637,-35455148041.18873,3532567079587.514,3451903570341.7666,1981436501925.324,405.0133181126332,30.0,42.0,0.0
1661,20.274448249619482,5434978383135.919,5480231436856.873,-35456126829.899796,3531943016309.7505,3451256182017.085,1983744547377.035,405.25114155251146,30.0,42.0,0.0
1662,20.286339421613395,5436641178457.476,5481916573109.916,-35457104315.485695,3531318259164.2886,3450608103791.1904,1986055418261.1255,405.48896499238964,30.0,42.0,0.0
1663,20.298230593607308,5438305909052.586,5483603641979.256,-35458080500.157684,3530692721812.631,3449959249320.3223,1988369000666.7952,405.7267884322679,30.0,42.0,0.0
1664,20.310121765601217,5439972385872.202,5485292454418.881,-35459055386.13079,3530066319797.7876,3449309534142.232,1990685190007.2373,405.9646118721461,30.0,42.0,0.0
1665,20.32201293759513,5441640429810.888,5486982831326.4,-35460028975.61246,3529438970398.7905,3448658875530.7,1993003889903.2346,406.2024353120243,30.0,42.0,0.0
1666,20.333904109589042,5443309870633.5,5488674602469.695,-35461001270.80043,3528810592506.124,3448007192370.977,1995325011234.385,406.44025875190255,30.0,42.0,0.0
1667,20.34579528158295,5444980546057.291,5490367605569.054,-35461972273.897705,3528181106514.668,3447354405052.706,1997648471328.2961,406.6780821917808,30.0,42.0,0.0
1668,20.357686453576864,5446652300962.725,5492061685507.959,-35462941987.09244,3527550434231.0786,3446700435377.3267,1999974193263.9854,406.91590563165903,30.0,42.0,0.0
1669,20.369577625570777,5448324986711.576,5493756693651.21,-35463910412.57022,3526918498793.2656,3446045206477.5386,2002302105270.528,407.15372907153727,30.0,42.0,0.0
1670,20.381468797564686,5449998460555.091,5495452487253.065,-35464877552.51675,3526285224600.0996,3445388642747.007,2004632140205.4956,407.3915525114155,30.0,42.0,0.0
1671,20.3933599695586,5451672585117.994,5497148928941.267,-35465843409.10645,3525650537249.838,3444730669778.7974,2006964235100.5474,407.62937595129375,30.0,42.0,0.0
1672,20.40525114155251,5453347227946.604,5498845886265.131,-35466807984.51892,3525014363485.6196,3444071214310.8604,2009298330764.042,407.867199391172,30.0,42.0,0.0
1673,20.417142313546425,5455022261111.86,5500543231298.612,-35467771280.91229,3524376631147.5493,3443410204178.1313,2011634371431.9875,408.10502283105023,30.0,42.0,0.0
1674,20.429033485540334,5456697560858.856,5502240840289.792,-35468733300.45766,3523737269129.8604,3442747568269.6724,2013972304460.401,408.3428462709285,30.0,42.0,0.0
1675,20.440924657534246,5458373007296.729,5503938593350.807,-35469694045.3085,3523096207342.8643,3442083236490.642,2016312080053.2625,408.58066971080666,30.0,42.0,0.0
1676,20.45281582952816,5460048484123.012,5505636374182.182,-35470653517.62241,3522453376678.833,3441417139728.1597,2018653651020.9822,408.8184931506849,30.0,42.0,0.0
1677,20.46470700152207,5461723878378.006,5507334069827.2,-35471611719.54684,3521808708981.301,3440749209820.622,2020996972565.4578,409.05631659056314,30.0,42.0,0.0
1678,20.47659817351598,5463399080225.136,5509031570452.274,-35472568653.22377,3521162137017.4165,3440079379530.0483,2023342002088.0928,409.2941400304414,30.0,42.0,0.0
1679,20.488489345509894,5465073982754.06,5510728769150.033,-35473524320.7983,3520513594452.967,3439407582517.1,2025688699017.8762,409.5319634703196,30.0,42.0,0.0
1680,20.500380517503807,5466748481803.459,5512425561762.138,-35474478724.404175,3519863015829.567,3438733753318.2803,2028037024656.9854,409.76978691019787,30.0,42.0,0.0
1681,20.512271689497716,5467597707279.267,5513297078197.49,-35475431866.162285,3518878501639.331,3437725992420.607,2029894008424.3333,410.0076103500761,30.0,42.0,0.0
1682,20.52416286149163,5468981184465.277,5514702843742.845,-35476383748.211395,3518076204504.1997,3436900452440.9146,2032103022986.8684,410.24543378995435,30.0,42.0,0.0
1683,20.53605403348554,5470388055064.504,5516132000104.183,-35477334372.66604,3517277717878.26,3436078726828.209,2034331616598.5994,410.4832572298326,30.0,42.0,0.0
1684,20.54794520547945,5471814702294.529,5517580930502.037,-35478283741.641655,3516482537666.333,3435260311482.2363,2036576676577.358,410.72108066971083,30.0,42.0,0.0
1685,20.559836377473363,5473258099649.102,5519046608433.115,-35479231857.25046,3515690251686.807,3434444794216.3135,2038835588603.5703,410.95890410958907,30.0,42.0,0.0
1686,20.571727549467276,5474715847124.198,5520526633896.338,-35480178721.60209,3514900519790.958,3433631834876.6562,2041106292826.9932,411.1967275494673,30.0,42.0,0.0
1687,20.58361872146119,5476186044329.203,5522019106504.034,-35481124336.79894,3514113056387.001,3432821147866.428,2043387174453.843,411.43455098934555,30.0,42.0,0.0
1688,20.595509893455098,5477667170708.64,5523522505703.672,-35482068704.93526,3513327617038.204,3432012488743.857,2045676957370.4143,411.67237442922374,30.0,42.0,0.0
1689,20.60740106544901,5479157992300.497,5525035597536.171,-35483011828.1102,3512543988565.8804,3431205644325.2183,2047974620798.4124,411.9101978691019,30.0,42.0,0.0
1690,20.619292237442924,5480657492465.694,5526557365365.389,-35483953708.40731,3511761981806.1675,3430400425441.6284,2050279337267.6401,412.14802130898016,30.0,42.0,0.0
1691,20.631183409436833,5482164821029.989,5528086959020.006,-35484894347.91236,3510981426295.967,3429596661624.971,2052590427071.9636,412.3858447488584,30.0,42.0,0.0
1692,20.643074581430746,5483679256881.07,5529623657390.638,-35485833748.70901,3510202166343.917,3428794197178.8735,2054907324795.4421,412.62366818873664,30.0,42.0,0.0
1693,20.65496575342466,5485200180252.109,5531166840713.373,-35486771912.86429,3509424058095.098,3427992888243.426,2057229554531.1519,412.8614916286149,30.0,42.0,0.0
1694,20.666856925418568,5486727051969.7295,5532715969817.756,-35487708842.45416,3508646967312.549,3427192600576.669,2059556711347.6733,413.0993150684931,30.0,42.0,0.0
1695,20.67874809741248,5488259397736.774,5534270570409.532,-35488644539.549126,3507870767680.4585,3426393207857.8086,2061888447268.6353,413.33713850837137,30.0,42.0,0.0
1696,20.690639269406393,5489796796086.518,5535830221024.894,-35489579006.20495,3507095339490.912,3425594590373.9595,2064224460540.1985,413.5749619482496,30.0,42.0,0.0
1697,20.702530441400306,5491338869042.101,5537394543689.881,-35490512244.47819,3506320568615.6255,3424796633991.8745,2066564487318.746,413.81278538812785,30.0,42.0,0.0
1698,20.714421613394215,5492885274791.759,5538963196595.627,-35491444256.42227,3505546345692.1597,3423999229344.158,2068908295159.902,414.0506088280061,30.0,42.0,0.0
1699,20.726312785388128,5494435701882.647,5540535868292.184,-35492375044.08997,3504772565472.943,3423202271178.286,2071255677863.3423,414.28843226788433,30.0,42.0,0.0
1700,20.73820395738204,5495989864571.893,5542112273039.568,-35493304609.52434,3503999126299.5923,3422405657830.938,2073606451349.5122,414.5262557077626,30.0,42.0,0.0
1701,20.75009512937595,5497547499068.59,5543692147049.765,-35494232954.76273,3503225929674.4395,3421609290799.5156,2075960450330.0999,414.7640791476408,30.0,42.0,0.0
1702,20.761986301369863,5499108360468.874,5545275245421.789,-35495160081.840546,3502452879908.2583,3420813074389.8706,2078317525595.383,415.00190258751906,30.0,42.0,0.0
1703,20.773877473363775,5500672220235.504,5546861339621.281,-35496085992.78744,3501679883828.412,3420016915424.4536,2080677541785.6685,415.23972602739724,30.0,42.0,0.0
1704,20.785768645357688,5502238864108.95,5548450215391.588,-35497010689.632065,3500906850535.109,3419220722998.563,2083040375546.1245,415.4775494672755,30.0,42.0,0.0
1705,20.797659817351597,5503808090363.589,5550041671009.953,-35497934174.39934,3500133691196.5244,3418424408275.4766,2085405913987.841,415.7153729071537,30.0,42.0,0.0
1706,20.80955098934551,5505379708341.975,5551635515821.804,-35498856449.096725,3499360318875.372,3417627884313.0273,2087774053395.5413,415.95319634703196,30.0,42.0,0.0
1707,20.821442161339423,5506953537215.086,5553231569000.976,-35499777515.749664,3498586648381.2773,3416831065915.9487,2090144698135.4617,416.1910197869102,30.0,42.0,0.0
1708,20.833333333333332,5508529404927.28,5554829658494.691,-35500697376.35726,3497812596144.244,3416033869509.383,2092517759726.8164,416.42884322678844,30.0,42.0,0.0
1709,20.845224505327245,5510107147293.484,5556429620120.7295,-35501616032.92925,3497038080105.781,3415236213029.9673,2094893156047.8901,416.6666666666667,30.0,42.0,0.0
1710,20.857115677321158,5511686607222.572,5558031296790.816,-35502533487.46608,3496263019624.6064,3414438015831.5674,2097270810653.6873,416.90449010654487,30.0,42.0,0.0
1711,20.869006849315067,5513267634045.899,5559634537839.153,-35503449741.96408,3495487335394.6562,3413639198603.2695,2099650652186.473,417.1423135464231,30.0,42.0,0.0
1712,20.88089802130898,5514850082934.068,5561239198439.1875,-35504364798.41311,3494710949373.393,3412839683297.7007,2102032613864.219,417.38013698630135,30.0,42.0,0.0
1713,20.892789193302892,5516433814388.097,5562845139094.774,-35505278658.80246,3493933784718.972,3412039393068.1816,2104416633034.6165,417.6179604261796,30.0,42.0,0.0
1714,20.904680365296805,5518018693793.58,5564452225194.347,-35506191325.112206,3493155765734.759,3411238252213.2593,2106802650784.7126,417.85578386605783,30.0,42.0,0.0
1715,20.916571537290714,5519604591028.565,5566060326618.785,-35507102799.32582,3492376817820.3223,3410436186127.684,2109190611597.8005,418.0936073059361,30.0,42.0,0.0
1716,20.928462709284627,5521191380117.336,5567669317395.196,-35508013083.41567,3491596867427.8447,3409633121258.8335,2111580463050.7786,418.33143074581426,30.0,42.0,0.0
1717,20.94035388127854,5522778938923.629,5569279075390.144,-35508922179.35166,3490815842023.321,3408828985067.9053,2113972155546.1858,418.5692541856925,30.0,42.0,0.0
1718,20.95224505327245,5524367148877.884,5570889482036.889,-35509830089.095314,3490033670051.78,3408023705995.1416,2116365642074.2156,418.80707762557074,30.0,42.0,0.0
1719,20.964136225266362,5525955894733.993,5572500422092.132,-35510736814.62143,3489250280906.143,3407217213428.6724,2118760878000.6213,419.044901065449,30.0,42.0,0.0
1720,20.976027397260275,5527545064351.634,5574111783418.368,-35511642357.875946,3488465604899.078,3406409437676.401,2121157820877.178,419.2827245053272,30.0,42.0,0.0
1721,20.987918569254187,5529134548501.001,5575723456788.603,-35512546720.81903,3487679573237.6953,3405600309940.666,2123556430271.7378,419.52054794520546,30.0,42.0,0.0
1722,20.999809741248097,5530724240687.047,5577335335710.587,-35513449905.40009,3486892118000.472,3404789762295.188,2125956667615.5269,419.7583713850837,30.0,42.0,0.0
1723,21.01170091324201,5532314036990.958,5578947316268.309,-35514351913.561226,3486103172116.4077,3403977727664.22,2128358496065.4739,419.99619482496195,30.0,42.0,0.0
1724,21.023592085235922,5533025797922.702,5579681258974.535,-35515252747.247826,3484923796819.594,3402775267277.1074,2130272714902.2014,420.2340182648402,30.0,42.0,0.0
1725,21.03548325722983,5534298719585.889,5580976359935.668,-35516152408.3895,3483955925494.4272,3401784314513.5195,2132536586849.6418,420.47184170471843,30.0,42.0,0.0
1726,21.047374429223744,5535595657970.539,5582295475144.514,-35517050898.92806,3482992531344.8726,3400797842572.69,2134819994698.5798,420.70966514459667,30.0,42.0,0.0
1727,21.059265601217657,5536912994750.153,5583634986277.359,-35517948220.78656,3482033110424.5396,3399815347503.5137,2137119824073.6174,420.9474885844749,30.0,42.0,0.0
1728,21.071156773211566,5538247696979.707,5584991860391.96,-35518844375.894516,3481077249595.2617,3398836416163.112,2139433455172.6045,421.18531202435315,30.0,42.0,0.0
1729,21.08304794520548,5539597359203.859,5586363692035.755,-35519739366.16662,3480124606916.3374,3397860706606.0854,2141758824485.5964,421.4231354642314,30.0,42.0,0.0
1730,21.09493911719939,5540960075845.191,5587748575634.1,-35520633193.52125,3479174894497.148,3396887930937.121,2144094314330.4844,421.6609589041096,30.0,42.0,0.0
1731,21.106830289193304,5542334322187.084,5589144986473.14,-35521525859.875114,3478227865286.518,3395917842100.3525,2146438647046.5093,421.8987823439878,30.0,42.0,0.0
1732,21.118721461187214,5543718861018.739,5590551687344.843,-35522417367.13362,3477283303299.078,3394950224105.7373,2148790801412.9104,422.13660578386606,30.0,42.0,0.0
1733,21.130612633181126,5545112673159.011,5591967659070.833,-35523307717.19989,3476341016451.2803,3393984884865.056,2151149950336.7642,422.37442922374424,30.0,42.0,0.0
1734,21.14250380517504,5546514906402.339,5593392049448.299,-35524196911.97701,3475400831298.4043,3393021650928.9253,2153515415061.8835,422.6122526636225,30.0,42.0,0.0
1735,21.15439497716895,5547924837964.91,5594824135696.186,-35525084953.36003,3474462589138.276,3392060363590.518,2155886631511.2805,422.8500761035007,30.0,42.0,0.0
1736,21.16628614916286,5549341846657.181,5596263296627.698,-35525971843.241135,3473526143096.59,3391100875970.8813,2158263125374.36,423.08789954337897,30.0,42.0,0.0
1737,21.178177321156774,5550765392051.025,5597708991817.462,-35526857583.507996,3472591355921.267,3390143050813.2974,2160644493479.714,423.3257229832572,30.0,42.0,0.0
1738,21.190068493150687,5552194998703.043,5599160745824.813,-35527742176.04902,3471658098293.5356,3389186758794.3613,2163030389707.337,423.56354642313545,30.0,42.0,0.0
1739,21.201959665144596,5553630244064.241,5600618136103.504,-35528625622.7385,3470726247519.2183,3388231877215.2764,2165420514207.0344,423.8013698630137,30.0,42.0,0.0
1740,21.21385083713851,5555070749106.152,5602080783627.796,-35529507925.455124,3469795686503.3047,3387278288976.4165,2167814605049.9575,424.03919330289193,30.0,42.0,0.0
1741,21.22574200913242,5556516170970.55,5603548345542.2,-35530389086.073524,3468866302937.558,3386325881764.933,2170212431690.7275,424.2770167427702,30.0,42.0,0.0
1742,21.23763318112633,5557966197144.195,5605020509336.204,-35531269106.457886,3467937988650.408,3385374547404.66,2172613789792.2651,424.5148401826484,30.0,42.0,0.0
1743,21.249524353120243,5559420540795.482,5606496988180.925,-35532147988.47349,3467010639081.6943,3384424181330.844,2175018497087.7158,424.75266362252665,30.0,42.0,0.0
1744,21.261415525114156,5560878937005.958,5607977517160.633,-35533025733.983505,3466084152854.324,3383474682161.805,2177426390040.303,424.99048706240484,30.0,42.0,0.0
1745,21.273306697108065,5562341139698.143,5609461850200.559,-35533902344.84552,3465158431422.1924,3382525951346.8613,2179837321123.2234,425.2283105022831,30.0,42.0,0.0
1746,21.285197869101978,5563806919110.272,5610949757541.654,-35534777822.912224,3464233378778.307,3381577892874.451,2182251156586.271,425.4661339421613,30.0,42.0,0.0
1747,21.29708904109589,5565276059704.697,5612441023648.984,-35535652170.02358,3463308901211.1143,3380630413028.4663,2184667774607.9043,425.70395738203956,30.0,42.0,0.0
1748,21.308980213089804,5566748358422.954,5613935445466.782,-35536525388.03639,3462384907099.6216,3379683420183.349,2187087063755.2087,425.9417808219178,30.0,42.0,0.0
1749,21.320871385083713,5568223623220.267,5615432830952.9795,-35537397478.78641,3461461306739.985,3378736824630.7144,2189508921691.7917,426.17960426179604,30.0,42.0,0.0
1750,21.332762557077626,5569701671827.028,5616932997840.665,-35538268444.112686,3460538012197.8433,3377790538431.66,2191933254086.9453,426.4174277016743,30.0,42.0,0.0
1751,21.34465372907154,5571182330695.744,5618435772585.041,-35539138285.84327,3459614937181.815,3376844475290.278,2194359973689.0813,426.6552511415525,30.0,42.0,0.0
1752,21.356544901065448,5572665434100.788,5619940989463.171,-35540007005.81188,3458691996934.5117,3375898550444.6514,2196788999534.4822,426.89307458143077,30.0,42.0,0.0
1753,21.36843607305936,5574150823364.674,5621448489800.253,-35540874605.84678,3457769108138.173,3374952680572.5024,2199220256267.9385,427.130898021309,30.0,42.0,0.0
1754,21.380327245053273,5575638346189.826,5622958121301.399,-35541741087.763405,3456846188832.5327,3374006783709.0605,2201653673556.642,427.36872146118725,30.0,42.0,0.0
1755,21.392218417047186,5577127856078.564,5624469737471.606,-35542606453.38286,3455923158342.9805,3373060779175.213,2204089185582.0205,427.60654490106543,30.0,42.0,0.0
1756,21.404109589041095,5578619211827.673,5625983197110.337,-35543470704.519585,3454999937217.4614,3372114587514.4077,2206526730597.4062,427.8443683409437,30.0,42.0,0.0
1757,21.416000761035008,5580112277085.846,5627498363868.954,-35544333842.98255,3454076447170.81,3371168130436.9966,2208966250541.1377,428.08219178082186,30.0,42.0,0.0
1758,21.42789193302892,5581606919964.745,5629015105861.791,-35545195870.582726,3453152611035.384,3370221330770.852,2211407690697.0015,428.3200152207001,30.0,42.0,0.0
1759,21.43978310502283,5583103012695.853,5630533295322.996,-35546056789.11792,3452228352717.1616,3369274112417.488,2213850999394.963,428.55783866057834,30.0,42.0,0.0
1760,21.451674277016743,5584600431326.611,5632052808302.669,-35546916600.38673,3451303597156.5703,3368326400312.8667,2216296127746.496,428.7956621004566,30.0,42.0,0.0
1761,21.463565449010655,5586099055450.381,5633573524396.832,-35547775306.1903,3450378270293.315,3367378120392.2314,2218743029409.7173,429.0334855403348,30.0,42.0,0.0
1762,21.475456621004565,5587598767965.707,5635095326506.681,-35548632908.31541,3449452299034.741,3366429199558.483,2221191660380.265,429.27130898021306,30.0,42.0,0.0
1763,21.487347792998477,5589099454860.979,5636618100623.258,-35549489408.55062,3448525611227.3066,3365479565653.635,2223641978804.512,429.5091324200913,30.0,42.0,0.0
1764,21.49923896499239,5590601005021.286,5638141735634.3,-35550344808.68124,3447598135630.7163,3364529147432.9575,2226093944812.277,429.74695585996955,30.0,42.0,0.0
1765,21.511130136986303,5592103310054.627,5639666123150.448,-35551199110.48781,3446669801894.4204,3363577874541.4727,2228547520366.528,429.9847792998478,30.0,42.0,0.0
1766,21.523021308980212,5592677055516.475,5640261948729.816,-35552052315.74068,3445293025801.12,3362178162757.4683,2230520975244.4478,430.222602739726,30.0,42.0,0.0
1767,21.534912480974125,5593836961108.564,5641443932076.773,-35552904426.22442,3444157723271.0493,3361019927996.755,2232839113231.9595,430.46042617960427,30.0,42.0,0.0
1768,21.546803652968038,5595021319674.279,5642650366037.337,-35553755443.70148,3443027572982.044,3359866848932.768,2235176548499.0054,430.6982496194825,30.0,42.0,0.0
1769,21.558694824961947,5596226587310.221,5643877706710.737,-35554605369.93754,3441902073963.961,3358718424590.968,2237530238116.7236,430.93607305936075,30.0,42.0,0.0
1770,21.57058599695586,5597449777499.92,5645122967583.133,-35555454206.69439,3440780814990.322,3357574243740.483,2239897606799.515,431.173896499239,30.0,42.0,0.0
1771,21.582477168949772,5598688514692.469,5646383773106.233,-35556301955.73059,3439663455145.5073,3356433965461.312,2242276619916.4673,431.4117199391172,30.0,42.0,0.0
1772,21.594368340943685,5599940912895.736,5647658237290.528,-35557148618.80315,3438549706850.4966,3355297302170.0547,2244665679058.8447,431.6495433789954,30.0,42.0,0.0
1773,21.606259512937594,5601205460383.86,5648944848412.771,-35557994197.65988,3437439322809.6772,3354164006566.7314,2247063519800.764,431.88736681887366,30.0,42.0,0.0
1774,21.618150684931507,5602480928679.952,5650242377998.684,-35558838694.04955,3436332086363.21,3353033861987.141,2249469130329.533,432.1251902587519,30.0,42.0,0.0
1775,21.63004185692542,5603766304511.35,5651549812778.213,-35559682109.71509,3435227804420.145,3351906675335.9785,2251881690467.793,432.36301369863014,30.0,42.0,0.0
1776,21.64193302891933,5605060739646.506,5652866304522.413,-35560524446.39577,3434126302269.067,3350782271897.4814,2254300526699.751,432.6008371385084,30.0,42.0,0.0
1777,21.653824200913242,5606363513906.341,5654191133054.807,-35561365705.832275,3433027419737.771,3349660491495.101,2256725079022.877,432.8386605783866,30.0,42.0,0.0
1778,21.665715372907155,5607674007706.299,5655523678793.435,-35562205889.75163,3431931008321.382,3348541185619.634,2259154876361.8135,433.0764840182648,30.0,42.0,0.0
1779,21.677606544901064,5608991681474.166,5656863402168.678,-35563044999.88538,3430836929009.812,3347424215256.6626,2261589518158.761,433.31430745814305,30.0,42.0,0.0
1780,21.689497716894977,5610316060050.108,5658209828023.29,-35563883037.96654,3429745050624.6294,3346309449223.4307,2264028660436.6367,433.5521308980213,30.0,42.0,0.0
1781,21.70138888888889,5611646720725.581,5659562533651.313,-35564720005.70761,3428655248530.6133,3345196762880.414,2266472005126.417,433.78995433789953,30.0,42.0,0.0
1782,21.713280060882802,5612983283966.539,5660921139521.289,-35565555904.827324,3427567403626.29,3344086037121.833,2268919291799.835,434.02777777777777,30.0,42.0,0.0
1783,21.72517123287671,5614325406137.864,5662285302000.675,-35566390737.04643,3426481401544.241,3342977157575.966,2271370291193.4897,434.265601217656,30.0,42.0,0.0
1784,21.737062404870624,5615672773736.165,5663654707588.657,-35567224504.069405,3425397132011.051,3341870013965.112,2273824800081.686,434.50342465753425,30.0,42.0,0.0
1785,21.748953576864537,5617025098771.858,5665029068298.226,-35568057207.615974,3424314488329.9863,3340764499588.243,2276282637175.8643,434.74124809741244,30.0,42.0,0.0
1786,21.760844748858446,5618382115036.353,5666408117923.356,-35568888849.381134,3423233366959.0615,3339660510899.1064,2278743639813.685,434.9790715372907,30.0,42.0,0.0
1787,21.77273592085236,5619743575057.616,5667791608994.585,-35569719431.06644,3422153667163.9863,3338557947159.1396,2281207661261.6743,435.2168949771689,30.0,42.0,0.0
1788,21.78462709284627,5621109247596.477,5669179310275.3,-35570548954.37144,3421075290730.263,3337456710149.5815,2283674568499.418,435.45471841704716,30.0,42.0,0.0
1789,21.796518264840184,5622478915571.689,5670571004686.816,-35571377420.99147,3419998141722.771,3336356703931.0522,2286144240385.0474,435.6925418569254,30.0,42.0,0.0
1790,21.808409436834093,5623852374327.663,5671966487576.098,-35572204832.61337,3418922126283.411,3335257834641.208,2288616566125.3105,435.93036529680364,30.0,42.0,0.0
1791,21.820300608828006,5625229430178.548,5673365565259.845,-35573031190.928,3417847152459.753,3334160010323.3726,2291091443991.03,436.1681887366819,30.0,42.0,0.0
1792,21.83219178082192,5626609899176.804,5674768053793.072,-35573856497.61171,3416773130058.969,3333063140780.4883,2293568780231.7246,436.4060121765601,30.0,42.0,0.0
1793,21.84408295281583,5627993606065.446,5676173777921.331,-35574680754.35659,3415699970522.708,3331967137449.9653,2296048488152.99,436.64383561643837,30.0,42.0,0.0
1794,21.85597412480974,5629380383381.626,5677582570184.322,-35575503962.83196,3414627586819.1387,3330871913295.7573,2298530487328.0254,436.8816590563166,30.0,42.0,0.0
1795,21.867865296803654,5630770070685.71,5678994270144.941,-35576326124.71097,3413555893349.52,3329777382714.909,2301014702920.1426,437.11948249619485,30.0,42.0,0.0
1796,21.879756468797563,5632162513894.905,5680408723722.941,-35577147241.662384,3412484805866.7666,3328683461456.1274,2303501065097.847,437.3573059360731,30.0,42.0,0.0
1797,21.891647640791476,5633557564704.739,5681825782616.372,-35577967315.358315,3411414241404.2256,3327590066548.5537,2305989508527.5156,437.59512937595133,30.0,42.0,0.0
1798,21.90353881278539,5634955080084.6045,5683245303797.158,-35578786347.45762,3410344118213.1445,3326497116239.2446,2308479971931.4814,437.8329528158296,30.0,42.0,0.0
1799,21.9154299847793,5636354921835.89,5684667149069.211,-35579604339.61713,3409274355707.396,3325404529937.888,2310972397701.442,438.07077625570776,30.0,42.0,0.0
1800,21.92732115677321,5637756956203.592,5686091184680.051,-35580421293.49761,3408204874414.54,3324312228167.859,2313466731559.018,438.308599695586,30.0,42.0,0.0
1801,21.939212328767123,5639161053533.656,5687517280978.139,-35581237210.7502,3407135595932.2944,3323220132522.7017,2315962922256.6045,438.5464231354642,30.0,42.0,0.0
1802,21.951103500761036,5640567087969.419,5688945312109.323,-35582052093.0274,3406066442889.604,3322128165627.1934,2318460921312.7573,438.7842465753424,30.0,42.0,0.0
1803,21.962994672754945,5641974937182.018,5690375155747.263,-35582865941.96585,3404997338911.8193,3321036251102.5303,2320960682777.418,439.02207001522066,30.0,42.0,0.0
1804,21.974885844748858,5643384482129.962,5691806692852.962,-35583678759.21952,3403928208589.301,3319944313534.911,2323462163022.8896,439.2598934550989,30.0,42.0,0.0
1805,21.98677701674277,5644795606844.227,5693239807459.904,-35584490546.42202,3402858977449.107,3318852278447.252,2325965320557.228,439.49771689497715,30.0,42.0,0.0
1806,21.998668188736684,5646208198235.535,5694674386481.317,-35585301305.20882,3401789571929.373,3317760072273.5483,2328470115857.1626,439.7355403348554,30.0,42.0,0.0
1807,22.010559360730593,5647622145920.932,5696110319536.741,-35586111037.2124,3400719919355.979,3316667622335.545,2330976511217.984,439.9733637747336,30.0,42.0,0.0
1808,22.022450532724505,5648039733849.688,5696549890577.941,-35586919744.06834,3399146733436.6973,3315071642336.8833,2332990076885.322,440.21118721461187,30.0,42.0,0.0
1809,22.03434170471842,5649079859612.551,5697611997198.152,-35587727427.39878,3397843943235.09,3313746061337.0093,2335355781390.4697,440.4490106544901,30.0,42.0,0.0
1810,22.046232876712327,5650145621421.0205,5698699737611.367,-35588534088.82545,3396547081306.196,3312426411886.848,2337741190394.0054,440.68683409436835,30.0,42.0,0.0
1811,22.05812404870624,5651233417225.64,5699809509770.61,-35589339729.964005,3395255633941.4336,3311112180273.7144,2340143215559.151,440.9246575342466,30.0,42.0,0.0
1812,22.070015220700153,5652340185907.957,5700938252559.912,-35590144352.436516,3393969181454.7183,3309802946807.4185,2342559215457.6396,441.1624809741248,30.0,42.0,0.0
1813,22.081906392694062,5653463505121.088,5702083543634.864,-35590947957.85598,3392687376167.503,3308498363805.3184,2344987115425.227,441.400304414003,30.0,42.0,0.0
1814,22.093797564687975,5654601453285.86,5703243461418.771,-35591750547.82572,3391409924716.9204,3307198137900.467,2347425287249.6855,441.63812785388126,30.0,42.0,0.0
1815,22.105688736681888,5655752489197.902,5704416464709.727,-35592552123.95818,3390136574678.3594,3305902016664.1665,2349872442155.3354,441.8759512937595,30.0,42.0,0.0
1816,22.1175799086758,5656915358907.151,5705601299560.141,-35593352687.85423,3388867104730.006,3304609778770.531,2352327547517.999,442.11377473363774,30.0,42.0,0.0
1817,22.12947108066971,5658089026722.267,5706796930281.138,-35594152241.11483,3387601317458.3247,3303321226801.9565,2354789765063.9365,442.351598173516,30.0,42.0,0.0
1818,22.141362252663622,5659272624495.39,5708002488727.316,-35594950785.33658,3386339034077.5146,3302036181968.58,2357258405435.147,442.5894216133942,30.0,42.0,0.0
1819,22.153253424657535,5660465414243.507,5709217236918.122,-35595748322.11288,3385080090522.74,3300754480201.513,2359732894717.5034,442.82724505327246,30.0,42.0,0.0
1820,22.165144596651444,5661666760380.087,5710440539269.479,-35596544853.02798,3383824334529.5923,3299475969232.3037,2362212749592.923,443.0650684931507,30.0,42.0,0.0
1821,22.177035768645357,5662876108873.097,5711671841751.803,-35597340379.679695,3382571623426.2256,3298200506385.0547,2364697558705.2656,443.30289193302895,30.0,42.0,0.0
1822,22.18892694063927,5664092971423.579,5712910656068.59,-35598134903.64258,3381321822444.336,3296927956887.4355,2367186968527.905,443.5407153729072,30.0,42.0,0.0
1823,22.200818112633183,5665316913315.915,5714156547506.66,-35598928426.501205,3380074803412.1626,3295658192563.653,2369680672521.0073,443.77853881278537,30.0,42.0,0.0
1824,22.212709284627092,5666547543980.687,5715409125499.038,-35599720949.833115,3378830443731.6445,3294391090811.625,2372178402717.235,444.0163622526636,30.0,42.0,0.0
1825,22.224600456621005,5667784509583.721,5716668036213.987,-35600512475.21261,3377588625569.3735,3293126533793.9272,2374679923119.835,444.25418569254185,30.0,42.0,0.0
1826,22.236491628614917,5669027487144.744,5717932956673.677,-35601303004.20443,3376349235209.948,3291864407791.154,2377185024467.9424,444.49200913242004,30.0,42.0,0.0
1827,22.248382800608827,5670276179823.815,5719203590040.591,-35602092538.38199,3375112162534.3374,3290604602680.2656,2379693520044.645,444.7298325722983,30.0,42.0,0.0
1828,22.26027397260274,5671530313108.164,5720479661804.387,-35602881079.31335,3373877300595.1,3289347011509.823,2382205242288.61,444.9676560121765,30.0,42.0,0.0
1829,22.272165144596652,5672789631700.488,5721760916670.191,-35603668628.55419,3372644545267.5728,3288091530151.1777,2384720040031.182,445.20547945205476,30.0,42.0,0.0
